province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,亳州市,2016-04-29,66.14,104.47,14.67,27.07,0.88,85.15,0.89,4.07,293.29,51.38,101237.95,89,二级
安徽省,亳州市,2016-04-30,55.36,89.82,21.53,18.01,0.77,97.01,3.39,7.09,296.93,52.29,100614.91,76,二级
安徽省,亳州市,2016-05-01,49.79,85.62,18.48,17.88,0.75,94.93,0.75,6.27,296.6,59.7,100369.13,69,二级
安徽省,亳州市,2016-05-02,46.59,79.46,18.12,20.29,0.75,58.11,2.61,-0.74,295.65,70.12,100071.91,65,二级
安徽省,亳州市,2016-05-03,34.39,70.68,16.54,22.51,0.5,72.07,6.6,-1.7,292.17,37.23,100648.66,61,二级
安徽省,亳州市,2016-05-04,44.62,80.42,19.22,22.24,0.57,92.66,1.4,6.12,296.5,38.99,100550.76,66,二级
安徽省,亳州市,2016-05-05,40.79,67.1,13.38,18.14,0.62,75.27,-1.07,5.29,297.86,62.4,100216.62,59,二级
安徽省,亳州市,2016-05-06,76.36,185.01,19.75,24.54,0.82,76.77,-1.65,-5.98,296.47,48.38,100737.88,118,三级
安徽省,亳州市,2016-05-07,76.36,193.37,22.52,26.03,0.64,83.63,-6.2,-2.98,293.02,33.56,101327.71,122,三级
安徽省,亳州市,2016-05-08,33.2,72.55,12.0,18.78,0.49,76.41,-4.36,-0.42,287.19,70.25,101260.88,62,二级
安徽省,亳州市,2016-05-09,41.03,66.57,12.34,22.53,0.57,55.59,-1.35,-0.51,287.61,81.72,100914.7,59,二级
安徽省,亳州市,2016-05-10,61.73,94.21,21.48,22.63,0.89,74.32,-0.39,-2.02,290.4,56.29,100875.51,84,二级
安徽省,亳州市,2016-05-11,51.24,88.51,16.11,18.79,0.81,95.48,-0.35,7.06,295.48,54.63,100514.64,71,二级
安徽省,亳州市,2016-05-12,45.62,104.14,17.28,16.5,0.69,89.11,0.36,0.17,296.41,50.42,100681.68,78,二级
安徽省,亳州市,2016-05-13,26.49,59.18,16.79,17.41,0.51,79.88,-5.39,-2.04,292.32,42.4,101727.76,55,二级
安徽省,亳州市,2016-05-14,50.37,79.5,16.95,22.01,0.74,61.07,-4.02,-0.37,290.47,76.29,101318.64,70,二级
安徽省,亳州市,2016-05-15,35.54,68.95,13.58,26.23,0.88,52.83,2.52,-4.7,289.61,67.28,101203.53,60,二级
安徽省,亳州市,2016-05-16,38.81,79.75,13.74,24.21,0.69,80.88,3.28,2.44,293.09,31.75,101239.5,65,二级
安徽省,亳州市,2016-05-17,38.04,75.18,16.26,20.84,0.61,106.28,0.39,5.71,294.46,41.22,101202.12,63,二级
安徽省,亳州市,2016-05-18,50.67,88.47,20.63,26.47,0.74,117.76,-4.15,3.84,293.18,48.37,101217.96,70,二级
安徽省,亳州市,2016-05-19,50.07,83.04,20.32,22.12,0.68,118.0,-5.96,0.97,294.16,45.92,100995.54,69,二级
安徽省,亳州市,2016-05-20,35.35,54.8,11.49,14.26,0.53,84.16,-7.46,-0.37,294.31,60.59,101009.6,53,二级
安徽省,亳州市,2016-05-21,25.21,41.89,11.88,17.35,0.54,84.81,-6.57,-3.25,290.65,72.93,101329.61,43,一级
安徽省,亳州市,2016-05-22,27.26,45.6,14.09,16.86,0.53,111.69,-5.27,-3.2,294.28,47.57,101290.9,60,二级
安徽省,亳州市,2016-05-23,41.23,61.74,11.03,24.06,0.6,93.24,-1.45,0.64,291.96,55.93,100914.04,58,二级
安徽省,亳州市,2016-05-24,48.78,78.43,16.29,21.57,0.74,95.17,2.22,3.61,295.13,47.71,100553.03,68,二级
安徽省,亳州市,2016-05-25,44.44,78.04,17.32,17.92,0.77,106.31,1.33,3.06,297.46,50.27,100472.16,65,二级
安徽省,亳州市,2016-05-26,33.74,75.86,22.9,31.19,0.78,67.92,1.31,-2.52,297.19,34.03,100724.34,63,二级
安徽省,亳州市,2016-05-27,35.34,51.47,17.2,29.69,0.77,61.17,-0.67,-2.76,290.86,73.05,100864.21,51,二级
安徽省,亳州市,2016-05-28,37.11,49.98,13.42,19.66,0.84,64.09,1.42,-0.56,291.76,77.89,100523.58,53,二级
安徽省,亳州市,2016-05-29,31.27,63.01,16.98,21.91,0.93,86.45,0.38,0.77,296.09,56.67,100434.58,57,二级
安徽省,亳州市,2016-05-30,38.24,75.79,17.69,21.41,0.9,100.33,-2.27,3.86,297.22,60.0,100501.32,63,二级
安徽省,亳州市,2016-05-31,52.1,82.93,16.63,19.69,1.03,83.49,-3.08,1.86,298.17,67.37,100289.28,72,二级
安徽省,亳州市,2016-06-01,40.46,67.42,15.8,17.81,0.91,80.16,-6.41,-2.54,296.42,64.43,100491.8,59,二级
安徽省,亳州市,2016-06-02,22.95,42.06,11.29,23.91,0.59,62.67,-4.31,0.1,293.83,52.99,100754.59,43,一级
安徽省,亳州市,2016-06-03,38.71,60.56,14.33,28.4,0.71,48.08,-2.86,-0.56,292.12,75.07,100527.14,56,二级
安徽省,亳州市,2016-06-04,30.42,55.22,13.73,21.09,0.6,80.2,-1.15,0.74,294.33,67.83,100498.37,53,二级
安徽省,亳州市,2016-06-05,26.53,52.81,16.32,21.95,0.65,67.36,-4.4,5.07,296.75,65.5,100574.34,52,二级
安徽省,亳州市,2016-06-06,42.59,67.63,18.0,20.25,0.78,69.14,-3.54,1.78,298.11,59.86,100592.61,60,二级
安徽省,亳州市,2016-06-07,34.56,67.8,16.03,26.62,0.78,80.25,-3.1,0.53,298.12,60.65,100660.54,59,二级
安徽省,亳州市,2016-06-08,41.07,73.2,16.63,25.64,0.84,85.46,-2.11,0.98,298.18,57.92,100567.7,62,二级
安徽省,亳州市,2016-06-09,31.08,62.97,14.91,19.15,0.68,94.81,-3.35,2.6,298.31,56.52,100627.53,57,二级
安徽省,亳州市,2016-06-10,40.79,78.4,17.46,17.49,0.87,100.8,-1.74,4.31,298.73,65.6,100410.87,65,二级
安徽省,亳州市,2016-06-11,45.99,82.09,17.86,19.25,0.94,95.71,-1.02,2.67,301.2,57.47,100334.29,67,二级
安徽省,亳州市,2016-06-12,49.08,77.01,18.64,25.17,0.95,84.43,-2.96,0.47,300.68,58.37,100182.69,68,二级
安徽省,亳州市,2016-06-13,28.73,51.04,14.48,16.24,0.7,98.79,0.27,4.68,300.76,57.71,99940.81,51,二级
安徽省,亳州市,2016-06-14,27.33,51.05,16.88,15.05,0.72,97.52,2.52,6.02,302.35,55.18,99547.12,51,二级
安徽省,亳州市,2016-06-15,31.12,56.04,17.75,21.74,0.77,89.21,4.11,-4.29,299.63,42.85,99896.13,54,二级
安徽省,亳州市,2016-06-16,32.44,58.12,14.28,24.7,0.69,112.12,2.24,1.43,300.54,33.43,100109.99,61,二级
安徽省,亳州市,2016-06-17,21.67,50.11,16.49,17.99,0.56,117.9,2.58,7.35,302.26,32.48,100111.75,65,二级
安徽省,亳州市,2016-06-18,32.64,56.97,12.84,18.0,0.58,107.0,0.11,5.98,302.59,49.06,100168.67,56,二级
安徽省,亳州市,2016-06-19,28.33,52.84,11.75,18.91,0.58,80.48,-1.34,4.9,303.07,58.76,100149.62,52,二级
安徽省,亳州市,2016-06-20,11.51,27.71,10.35,15.36,0.42,73.37,-1.15,4.22,301.71,66.21,99950.69,37,一级
安徽省,亳州市,2016-06-21,18.91,35.36,14.32,18.44,0.6,42.11,1.03,3.55,300.96,80.89,99786.08,36,一级
安徽省,亳州市,2016-06-22,33.23,55.84,14.26,16.78,0.67,70.86,1.66,1.84,303.81,66.99,99905.5,53,二级
安徽省,亳州市,2016-06-23,27.62,44.15,14.18,19.94,0.7,52.69,1.65,2.06,301.46,78.52,99854.91,45,一级
安徽省,亳州市,2016-06-24,28.92,44.42,15.81,17.02,0.69,91.12,0.56,-3.47,298.0,69.15,100307.37,46,一级
安徽省,亳州市,2016-06-25,21.76,39.74,13.73,17.47,0.62,88.81,2.85,1.74,300.02,54.81,100631.56,45,一级
安徽省,亳州市,2016-06-26,24.86,44.19,13.41,16.39,0.64,83.56,1.5,3.75,298.86,55.07,100664.53,45,一级
安徽省,亳州市,2016-06-27,16.92,30.8,11.74,13.68,0.46,96.34,-0.95,3.14,297.79,61.63,100388.42,49,一级
安徽省,亳州市,2016-06-28,33.49,49.27,18.32,16.14,0.55,86.21,-1.87,4.69,297.35,74.17,100406.42,50,一级
安徽省,亳州市,2016-06-29,18.58,37.21,11.53,16.96,0.63,71.45,0.33,4.9,298.68,72.51,100403.31,38,一级
安徽省,亳州市,2016-06-30,28.1,43.41,12.05,18.6,0.6,57.38,0.56,5.35,301.73,72.5,100217.97,44,一级
安徽省,亳州市,2016-07-01,21.07,31.02,10.94,20.24,0.46,57.52,0.42,1.82,298.43,86.34,99816.29,32,一级
安徽省,亳州市,2016-07-02,19.72,34.07,9.93,20.49,0.57,66.28,-1.47,0.98,297.64,77.41,100207.63,35,一级
安徽省,亳州市,2016-07-03,28.44,44.31,11.69,17.27,0.66,73.88,-4.31,-0.37,298.78,74.28,100238.38,45,一级
安徽省,亳州市,2016-07-04,19.16,31.65,10.2,15.81,0.49,71.88,-5.63,-2.26,297.35,73.61,100278.33,36,一级
安徽省,亳州市,2016-07-05,28.3,46.7,15.46,21.73,0.74,91.26,-2.6,-1.94,298.59,59.35,100557.83,47,一级
安徽省,亳州市,2016-07-06,25.59,41.66,13.07,19.02,0.68,55.3,-2.41,3.07,299.13,74.2,100818.34,42,一级
安徽省,亳州市,2016-07-07,22.23,41.06,14.32,20.72,0.74,45.26,-2.92,1.66,299.98,77.72,100619.07,42,一级
安徽省,亳州市,2016-07-08,30.95,46.68,11.35,23.33,0.64,50.51,-4.81,1.44,301.14,74.69,100327.38,47,一级
安徽省,亳州市,2016-07-09,20.48,32.22,8.09,17.47,0.47,37.13,-5.38,1.23,300.87,72.62,100172.23,33,一级
安徽省,亳州市,2016-07-10,25.73,38.04,8.0,17.38,0.5,46.79,-5.47,-0.15,300.86,70.49,99981.33,39,一级
安徽省,亳州市,2016-07-11,30.24,44.99,8.49,19.82,0.56,43.71,-4.04,-0.9,300.55,73.04,99792.18,45,一级
安徽省,亳州市,2016-07-12,26.21,37.97,6.99,18.82,0.54,57.1,-1.53,1.76,302.42,67.64,99635.28,38,一级
安徽省,亳州市,2016-07-13,26.73,43.27,11.26,24.04,0.83,47.5,-1.28,-1.69,302.14,72.22,99737.4,44,一级
安徽省,亳州市,2016-07-14,40.82,62.66,13.29,23.11,0.76,47.82,-4.05,-2.51,300.04,80.19,100002.23,58,二级
安徽省,亳州市,2016-07-15,23.74,35.59,12.72,20.33,0.68,51.66,-1.31,-3.62,296.42,87.92,99799.19,36,一级
安徽省,亳州市,2016-07-16,32.1,49.04,12.29,17.34,0.75,80.3,0.81,1.33,297.95,72.75,100085.62,50,一级
安徽省,亳州市,2016-07-17,28.87,48.33,11.87,19.94,0.85,81.08,-1.02,2.46,300.96,69.01,100188.79,49,一级
安徽省,亳州市,2016-07-18,41.37,67.09,15.85,20.92,0.93,83.92,-5.05,0.72,301.47,74.11,100179.76,59,二级
安徽省,亳州市,2016-07-19,33.44,54.12,15.49,16.48,0.76,59.18,-5.32,4.75,300.92,80.88,99904.32,53,二级
安徽省,亳州市,2016-07-20,15.79,28.16,13.28,17.23,0.63,51.78,1.02,7.7,300.65,80.24,99631.12,29,一级
安徽省,亳州市,2016-07-21,18.95,32.93,14.13,14.82,0.64,57.04,2.63,5.98,301.67,76.79,99954.69,33,一级
安徽省,亳州市,2016-07-22,24.77,43.38,13.5,15.43,0.7,67.2,3.46,5.86,303.81,70.74,100022.58,44,一级
安徽省,亳州市,2016-07-23,26.54,45.24,13.73,16.7,0.79,75.38,2.71,6.2,304.85,65.31,100046.27,46,一级
安徽省,亳州市,2016-07-24,29.12,49.11,10.18,18.51,0.73,77.32,0.71,5.63,305.33,62.46,100226.82,50,一级
安徽省,亳州市,2016-07-25,36.08,55.51,11.54,18.71,0.93,80.39,1.86,5.87,305.87,62.19,100222.28,53,二级
安徽省,亳州市,2016-07-26,34.74,55.62,13.4,18.6,0.93,86.33,3.9,3.77,305.74,62.75,100045.2,53,二级
安徽省,亳州市,2016-07-27,22.9,40.58,11.47,15.15,0.65,82.87,2.94,2.81,304.01,71.39,100014.33,42,一级
安徽省,亳州市,2016-07-28,31.15,48.13,12.86,15.98,0.72,85.95,3.22,4.09,304.19,69.58,99999.21,49,一级
安徽省,亳州市,2016-07-29,37.84,57.88,16.11,16.51,0.81,93.67,1.53,4.17,304.77,65.23,100161.43,54,二级
安徽省,亳州市,2016-07-30,26.55,48.87,15.87,16.7,0.77,89.47,-1.45,2.19,304.36,67.42,100350.78,49,一级
安徽省,亳州市,2016-07-31,34.98,58.07,14.83,17.06,0.83,90.59,-2.8,1.75,304.88,65.41,100403.49,55,二级
安徽省,亳州市,2016-08-01,29.03,51.66,14.88,20.72,0.76,81.92,-4.07,1.79,304.05,64.95,100393.05,51,二级
安徽省,亳州市,2016-08-02,35.05,58.21,14.92,24.28,0.87,74.27,-4.0,-0.65,301.79,75.65,100346.41,55,二级
安徽省,亳州市,2016-08-03,29.33,47.39,13.42,21.39,0.71,62.69,-3.38,-2.26,300.92,80.53,100416.77,48,一级
安徽省,亳州市,2016-08-04,24.97,37.85,12.72,18.39,0.65,58.74,-2.46,-0.11,300.62,81.44,100498.99,38,一级
安徽省,亳州市,2016-08-05,31.96,47.81,13.18,24.35,0.7,61.23,-2.63,-0.02,300.59,80.3,100476.82,48,一级
安徽省,亳州市,2016-08-06,25.23,38.76,9.8,18.4,0.63,53.44,-2.88,-0.12,300.88,80.58,100220.22,39,一级
安徽省,亳州市,2016-08-07,26.23,45.25,13.46,21.57,0.82,49.57,-2.47,-0.37,301.28,80.65,100050.77,46,一级
安徽省,亳州市,2016-08-08,26.84,44.87,13.28,22.22,0.82,59.69,-3.3,-0.85,301.06,80.51,100175.69,45,一级
安徽省,亳州市,2016-08-09,19.98,35.72,8.77,16.39,0.58,48.98,-5.24,-0.0,301.78,72.32,100281.24,36,一级
安徽省,亳州市,2016-08-10,18.14,33.22,8.88,14.18,0.56,43.58,-5.5,-0.93,302.12,74.27,100322.96,34,一级
安徽省,亳州市,2016-08-11,24.66,43.76,14.88,19.23,0.71,55.15,-4.52,1.65,303.14,76.94,100334.89,44,一级
安徽省,亳州市,2016-08-12,26.05,47.76,15.68,18.28,0.74,67.5,-4.09,2.02,303.33,69.45,100249.22,48,一级
安徽省,亳州市,2016-08-13,24.52,48.79,14.74,17.18,0.77,78.91,-4.05,1.83,304.06,71.32,100117.68,49,一级
安徽省,亳州市,2016-08-14,28.61,52.87,13.95,18.01,0.8,85.75,-3.58,0.66,303.61,72.23,100048.48,52,二级
安徽省,亳州市,2016-08-15,38.54,66.45,13.94,20.47,0.93,85.96,-3.37,-0.07,303.55,69.14,99990.6,59,二级
安徽省,亳州市,2016-08-16,51.55,83.25,12.59,21.46,1.09,65.94,-3.13,-1.46,301.87,78.38,100017.65,71,二级
安徽省,亳州市,2016-08-17,38.91,67.79,13.68,19.53,0.91,77.8,-4.35,0.95,302.4,75.07,99979.97,59,二级
安徽省,亳州市,2016-08-18,30.96,55.78,15.77,17.39,0.87,99.95,-4.16,1.75,303.19,65.39,99880.73,53,二级
安徽省,亳州市,2016-08-19,40.92,72.01,13.45,19.26,1.06,95.56,-0.97,0.86,304.24,70.26,99918.78,62,二级
安徽省,亳州市,2016-08-20,35.96,58.15,13.06,15.13,1.3,55.97,1.01,-6.04,300.91,81.9,100191.24,55,二级
安徽省,亳州市,2016-08-21,42.92,69.15,18.4,18.29,1.21,74.87,-0.49,-6.13,300.58,77.98,100256.03,60,二级
安徽省,亳州市,2016-08-22,31.72,50.46,14.3,18.13,0.87,49.2,-4.81,-3.57,301.18,82.95,100481.97,51,二级
安徽省,亳州市,2016-08-23,25.99,42.91,11.2,13.71,0.73,66.84,-4.38,-0.27,301.46,74.27,100457.6,43,一级
安徽省,亳州市,2016-08-24,27.88,49.92,15.08,18.02,0.81,95.85,-3.89,2.08,302.14,59.11,100236.08,50,一级
安徽省,亳州市,2016-08-25,32.72,60.19,16.57,18.12,0.93,111.84,-2.07,-1.31,301.39,63.07,100269.13,60,二级
安徽省,亳州市,2016-08-26,19.03,41.89,19.45,18.92,0.64,66.87,-2.44,-7.92,295.84,64.84,100968.95,42,一级
安徽省,亳州市,2016-08-27,26.15,53.57,22.89,23.45,0.73,90.77,0.01,-6.3,295.23,50.99,101009.99,52,二级
安徽省,亳州市,2016-08-28,31.17,56.83,17.94,26.86,0.77,108.83,1.5,-5.24,296.45,48.46,100883.56,58,二级
安徽省,亳州市,2016-08-29,30.96,61.76,24.58,27.13,0.83,92.96,-1.28,-3.92,296.26,49.69,100843.67,56,二级
安徽省,亳州市,2016-08-30,39.83,73.09,21.44,34.79,0.88,98.39,0.79,-1.87,296.8,47.5,100612.64,62,二级
安徽省,亳州市,2016-08-31,33.43,63.83,18.09,23.98,0.88,122.48,4.99,3.07,298.45,48.67,99927.24,69,二级
安徽省,亳州市,2016-09-01,33.37,60.95,18.19,21.74,0.79,117.0,4.45,0.78,299.62,45.67,99649.5,65,二级
安徽省,亳州市,2016-09-02,38.49,62.53,19.31,32.63,0.87,107.52,1.69,1.21,299.85,42.84,99961.16,57,二级
安徽省,亳州市,2016-09-03,51.27,75.31,18.57,35.23,1.02,103.51,0.01,1.1,299.28,47.01,100345.57,71,二级
安徽省,亳州市,2016-09-04,60.72,84.39,15.59,26.48,1.0,119.99,0.18,1.92,300.91,45.14,100685.3,83,二级
安徽省,亳州市,2016-09-05,49.06,84.48,18.1,32.25,1.12,116.29,0.44,0.82,300.15,47.6,100776.32,68,二级
安徽省,亳州市,2016-09-06,47.31,79.1,18.13,30.26,1.01,105.47,-0.39,1.56,299.84,51.75,100656.5,66,二级
安徽省,亳州市,2016-09-07,25.71,50.06,13.14,18.23,0.81,93.05,2.55,1.4,298.44,56.36,100463.27,51,二级
安徽省,亳州市,2016-09-08,36.57,69.79,17.56,25.98,0.92,103.23,0.21,-0.25,298.82,51.04,100564.45,60,二级
安徽省,亳州市,2016-09-09,32.63,70.47,18.21,27.5,0.99,116.79,0.02,2.62,300.06,46.68,100673.78,64,二级
安徽省,亳州市,2016-09-10,38.5,75.94,18.65,26.92,1.08,122.58,-1.84,0.87,299.49,54.85,100707.83,69,二级
安徽省,亳州市,2016-09-11,33.57,66.26,17.35,24.88,0.92,113.17,-1.57,1.84,299.11,57.39,100884.12,61,二级
安徽省,亳州市,2016-09-12,22.26,45.69,15.12,17.05,0.72,95.92,-1.94,1.36,298.0,59.97,101291.16,48,一级
安徽省,亳州市,2016-09-13,35.82,66.61,15.89,22.56,0.96,106.51,-2.1,1.93,298.0,61.6,101419.96,59,二级
安徽省,亳州市,2016-09-14,37.57,71.71,16.96,18.81,0.94,100.97,-4.63,0.34,298.11,61.14,101339.09,61,二级
安徽省,亳州市,2016-09-15,26.96,51.09,14.5,14.2,0.73,88.03,-5.58,-1.56,297.36,64.55,101093.04,51,二级
安徽省,亳州市,2016-09-16,14.8,32.23,12.16,14.62,0.63,67.19,-4.46,-4.06,296.3,75.94,100779.51,34,一级
安徽省,亳州市,2016-09-17,20.5,45.73,17.58,25.76,0.81,79.73,-2.81,-4.9,297.06,63.33,100985.32,46,一级
安徽省,亳州市,2016-09-18,32.04,52.26,21.91,26.29,0.71,59.39,-3.82,-4.92,296.94,57.35,101188.32,52,二级
安徽省,亳州市,2016-09-19,32.54,46.98,25.09,24.82,0.49,60.22,-2.92,-7.29,295.06,49.46,101456.62,47,一级
安徽省,亳州市,2016-09-20,26.71,51.1,20.47,22.09,0.59,70.22,-2.43,-4.84,293.44,45.81,101725.85,51,二级
安徽省,亳州市,2016-09-21,52.68,78.45,21.93,29.43,0.65,92.9,-2.18,-0.19,293.51,43.44,101702.06,73,二级
安徽省,亳州市,2016-09-22,45.24,82.07,14.34,30.18,0.68,112.48,-1.97,2.04,294.74,48.57,101475.1,67,二级
安徽省,亳州市,2016-09-23,57.52,102.34,18.7,30.45,0.82,123.09,-1.91,3.89,295.63,56.43,101241.81,79,二级
安徽省,亳州市,2016-09-24,64.16,108.37,18.25,27.54,0.89,114.75,-2.45,3.6,296.75,59.79,101017.91,87,二级
安徽省,亳州市,2016-09-25,72.38,103.36,17.6,28.8,0.92,81.97,-3.17,1.2,297.9,64.4,101019.1,97,二级
安徽省,亳州市,2016-09-26,60.63,80.37,13.42,23.44,0.9,65.38,-3.85,0.18,295.98,79.81,100985.58,83,二级
安徽省,亳州市,2016-09-27,47.77,63.6,10.64,21.96,0.87,35.56,-3.55,-4.97,294.4,91.74,101114.67,66,二级
安徽省,亳州市,2016-09-28,25.05,46.38,14.86,22.71,0.83,39.85,-4.95,-9.43,290.38,81.07,101540.15,47,一级
安徽省,亳州市,2016-09-29,28.05,55.1,19.55,30.25,0.7,47.67,-4.03,-6.35,290.55,53.62,101445.2,53,二级
安徽省,亳州市,2016-09-30,40.6,72.68,21.74,37.49,0.87,46.56,-2.46,-3.44,290.08,66.51,101176.54,62,二级
安徽省,亳州市,2016-10-01,27.52,46.08,11.01,24.18,0.9,27.13,-2.05,-2.51,292.2,96.78,101190.11,47,一级
安徽省,亳州市,2016-10-02,17.88,38.27,12.57,26.06,1.06,29.53,0.11,-2.71,293.63,92.24,100987.26,39,一级
安徽省,亳州市,2016-10-03,26.42,48.73,13.64,20.04,0.88,53.32,-1.04,0.4,293.99,82.47,101018.71,49,一级
安徽省,亳州市,2016-10-04,33.85,63.7,13.19,21.52,0.71,71.05,-1.94,-0.04,295.39,68.62,101056.11,57,二级
安徽省,亳州市,2016-10-05,60.39,104.56,18.81,32.07,0.97,78.77,-1.03,-3.33,295.44,61.85,101257.73,82,二级
安徽省,亳州市,2016-10-06,39.97,76.72,15.87,16.28,0.7,70.71,-7.63,-0.81,294.57,64.12,101766.3,64,二级
安徽省,亳州市,2016-10-07,22.56,49.31,10.0,17.86,0.55,55.83,-3.46,-0.44,293.51,69.34,101462.01,50,一级
安徽省,亳州市,2016-10-08,53.51,88.15,16.39,35.56,0.85,44.98,-1.37,-6.66,291.61,51.61,101707.97,74,二级
安徽省,亳州市,2016-10-09,30.32,67.48,19.56,34.1,0.66,50.99,-4.9,-3.61,288.97,39.15,102058.21,59,二级
安徽省,亳州市,2016-10-10,24.0,54.46,9.47,26.42,0.56,46.32,-3.75,-0.34,288.63,63.33,101901.67,53,二级
安徽省,亳州市,2016-10-11,33.21,56.23,9.12,33.55,0.62,38.36,-2.11,-0.01,291.51,59.1,101827.01,54,二级
安徽省,亳州市,2016-10-12,68.3,93.48,14.66,49.06,0.91,27.01,0.73,-1.41,290.85,62.27,102122.07,92,二级
安徽省,亳州市,2016-10-13,98.48,125.03,15.19,51.17,1.04,33.13,-0.27,0.43,290.3,66.32,102051.09,130,三级
安徽省,亳州市,2016-10-14,32.17,54.05,12.03,32.66,0.66,42.51,-3.45,1.71,289.94,68.6,101987.81,53,二级
安徽省,亳州市,2016-10-15,26.27,39.55,9.18,26.73,0.61,57.03,-2.31,-0.4,289.51,92.89,101775.03,40,一级
安徽省,亳州市,2016-10-16,34.05,53.48,9.01,26.13,0.75,33.57,2.46,-2.68,289.8,86.06,101668.27,52,二级
安徽省,亳州市,2016-10-17,55.73,82.76,14.92,33.51,0.96,59.1,-1.68,-0.49,291.2,70.15,101702.03,76,二级
安徽省,亳州市,2016-10-18,65.29,93.4,14.51,30.63,0.85,56.2,-5.12,0.05,291.84,80.5,101705.32,88,二级
安徽省,亳州市,2016-10-19,59.25,92.69,14.52,30.87,0.78,50.47,-3.96,0.36,292.89,81.9,101489.43,81,二级
安徽省,亳州市,2016-10-20,47.66,76.18,12.29,26.66,0.73,35.84,-6.27,-0.61,291.64,90.37,101361.39,66,二级
安徽省,亳州市,2016-10-21,22.89,42.45,9.94,20.87,0.61,40.85,-5.23,-2.77,290.64,95.9,101182.2,43,一级
安徽省,亳州市,2016-10-22,44.55,70.77,12.5,33.1,1.12,24.56,-3.83,-8.21,291.75,83.06,101170.96,62,二级
安徽省,亳州市,2016-10-23,32.8,49.63,13.56,27.96,0.7,25.41,-2.61,-7.98,285.2,78.55,101690.95,50,一级
安徽省,亳州市,2016-10-24,19.48,35.25,11.65,31.25,0.82,18.75,-1.28,-3.57,283.94,92.13,101497.74,40,一级
安徽省,亳州市,2016-10-25,51.14,65.65,12.46,22.94,0.84,43.57,-0.49,-1.82,285.04,82.45,101486.0,71,二级
安徽省,亳州市,2016-10-26,44.21,58.62,13.35,27.83,1.09,33.1,-4.34,-3.15,287.6,88.38,101661.94,62,二级
安徽省,亳州市,2016-10-27,30.36,46.37,12.04,20.77,0.78,49.88,-7.18,-0.7,288.68,90.32,101620.23,47,一级
安徽省,亳州市,2016-10-28,37.83,54.59,16.11,29.34,0.84,29.44,-0.34,-8.43,285.76,73.56,102211.24,54,二级
安徽省,亳州市,2016-10-29,36.85,64.54,26.92,42.21,0.87,25.31,-1.68,-2.89,284.18,41.3,102887.83,58,二级
安徽省,亳州市,2016-10-30,42.39,65.36,17.51,34.17,0.76,36.51,-0.9,3.35,284.22,64.8,102598.03,60,二级
安徽省,亳州市,2016-10-31,39.84,56.43,15.5,27.47,0.74,28.9,-1.23,-7.44,283.25,76.03,102804.39,57,二级
安徽省,亳州市,2016-11-01,30.52,55.58,16.32,25.57,0.62,37.54,-3.94,-3.25,280.47,53.46,103137.24,53,二级
安徽省,亳州市,2016-11-02,45.46,75.22,14.74,31.1,0.73,46.29,0.02,1.39,283.07,56.8,102691.82,64,二级
安徽省,亳州市,2016-11-03,46.98,75.19,12.71,24.18,0.71,52.82,1.92,4.18,285.62,66.87,102144.56,65,二级
安徽省,亳州市,2016-11-04,52.74,86.1,17.54,28.82,0.87,60.11,4.11,6.75,287.59,63.19,101241.42,73,二级
安徽省,亳州市,2016-11-05,70.96,109.7,22.17,40.91,1.14,60.41,2.64,3.76,289.81,65.95,101031.58,95,二级
安徽省,亳州市,2016-11-06,167.28,211.48,21.47,44.82,1.48,39.04,-4.68,-3.11,288.44,79.81,101761.43,218,五级
安徽省,亳州市,2016-11-07,92.29,120.68,14.81,35.27,1.12,24.8,-1.8,-6.77,284.69,90.1,102142.91,122,三级
安徽省,亳州市,2016-11-08,72.32,95.9,20.63,33.45,0.95,31.23,-2.88,-7.04,281.19,61.75,103033.24,97,二级
安徽省,亳州市,2016-11-09,65.88,92.77,18.54,39.61,0.8,43.22,-2.75,-1.47,279.65,61.06,102899.11,89,二级
安徽省,亳州市,2016-11-10,52.63,82.13,14.34,26.98,0.7,65.51,5.11,3.53,282.22,60.4,101967.58,73,二级
安徽省,亳州市,2016-11-11,44.75,78.87,14.3,28.75,0.79,48.97,3.93,6.18,285.23,63.03,101552.41,65,二级
安徽省,亳州市,2016-11-12,81.23,130.31,21.69,49.89,1.26,36.45,0.73,2.04,285.72,69.31,101579.83,108,三级
安徽省,亳州市,2016-11-13,134.16,194.75,28.16,67.66,1.47,38.91,-0.91,1.33,287.52,67.22,101534.04,178,四级
安徽省,亳州市,2016-11-14,194.2,257.06,27.8,65.71,1.88,46.02,-0.29,-2.46,288.01,67.39,101671.92,245,五级
安徽省,亳州市,2016-11-15,94.18,161.72,20.44,31.36,1.17,54.48,-6.8,-1.16,285.49,43.86,102250.19,124,三级
安徽省,亳州市,2016-11-16,41.84,83.77,19.71,38.09,0.78,29.03,-4.48,2.61,284.15,75.53,101918.41,67,二级
安徽省,亳州市,2016-11-17,62.61,87.79,15.01,37.77,0.83,20.37,-4.17,-1.32,285.3,91.35,101785.05,85,二级
安徽省,亳州市,2016-11-18,45.06,59.6,11.29,33.93,0.83,15.02,-0.71,0.47,287.01,91.87,101223.86,63,二级
