province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-28,34.0,49.24,17.15,17.1,0.61,92.83,-2.14,3.86,296.43,74.68,100400.39,50,一级
安徽省,宿州市,2016-06-29,25.59,50.47,13.44,18.26,0.74,79.48,0.56,4.65,298.79,71.63,100380.84,51,二级
安徽省,宿州市,2016-06-30,28.02,51.43,14.36,20.8,0.69,64.88,0.21,5.1,301.93,70.63,100207.09,51,二级
安徽省,宿州市,2016-07-01,19.99,28.3,11.64,18.42,0.46,61.34,0.19,2.47,299.42,79.43,99760.47,31,一级
安徽省,宿州市,2016-07-02,26.75,43.69,12.2,18.87,0.6,81.85,-0.5,1.11,298.46,75.98,100173.72,44,一级
安徽省,宿州市,2016-07-03,30.24,47.07,10.84,14.09,0.58,83.5,-5.13,-0.33,299.1,70.11,100229.31,48,一级
安徽省,宿州市,2016-07-04,18.92,32.0,10.21,13.97,0.48,81.02,-5.55,-2.84,296.11,79.47,100273.54,41,一级
安徽省,宿州市,2016-07-05,32.97,56.88,16.11,20.33,0.81,97.9,-2.48,-2.48,298.05,61.43,100498.48,54,二级
安徽省,宿州市,2016-07-06,35.53,54.9,11.83,20.06,0.69,61.45,-2.37,2.73,298.99,75.81,100820.12,53,二级
安徽省,宿州市,2016-07-07,32.72,56.29,12.83,18.48,0.71,59.58,-3.99,1.31,299.69,80.19,100632.88,54,二级
安徽省,宿州市,2016-07-08,23.65,38.9,9.45,17.0,0.48,42.88,-5.04,1.35,300.2,78.95,100355.15,39,一级
安徽省,宿州市,2016-07-09,19.95,32.34,8.27,13.56,0.41,34.94,-5.3,1.17,299.79,75.48,100198.49,33,一级
安徽省,宿州市,2016-07-10,28.76,42.24,9.02,14.49,0.46,54.37,-6.05,0.21,300.13,69.45,99999.6,43,一级
安徽省,宿州市,2016-07-11,31.69,48.25,9.62,18.25,0.55,40.2,-4.35,-0.96,299.48,77.0,99780.98,49,一级
安徽省,宿州市,2016-07-12,24.1,40.5,9.47,17.13,0.5,56.81,-2.56,0.81,300.66,75.69,99631.51,41,一级
安徽省,宿州市,2016-07-13,30.02,47.66,12.84,20.65,0.74,48.54,-3.17,-1.37,301.27,77.85,99706.62,48,一级
安徽省,宿州市,2016-07-14,33.32,52.16,11.4,17.34,0.61,47.74,-5.53,-1.81,299.7,77.94,99993.17,52,二级
安徽省,宿州市,2016-07-15,22.91,36.94,12.35,16.5,0.63,52.58,-3.75,-3.47,295.92,86.77,99742.51,37,一级
安徽省,宿州市,2016-07-16,40.18,61.92,14.72,16.82,0.77,84.75,1.67,-0.22,297.84,69.32,100024.37,57,二级
安徽省,宿州市,2016-07-17,36.06,64.15,13.91,20.25,0.81,84.68,-1.38,2.82,300.68,67.53,100189.61,58,二级
安徽省,宿州市,2016-07-18,58.3,97.17,14.95,20.08,0.98,102.4,-5.79,0.76,300.88,75.69,100215.93,80,二级
安徽省,宿州市,2016-07-19,33.17,56.39,14.3,13.35,0.69,67.93,-5.89,3.64,300.37,82.0,99981.56,54,二级
安徽省,宿州市,2016-07-20,17.44,31.5,12.5,15.02,0.59,52.06,-0.14,9.17,301.66,75.82,99652.8,32,一级
安徽省,宿州市,2016-07-21,18.12,32.96,15.71,14.87,0.61,60.29,2.58,6.44,302.02,75.13,99930.12,33,一级
安徽省,宿州市,2016-07-22,26.9,47.44,14.58,14.8,0.65,69.1,3.07,5.44,303.5,71.69,99999.65,48,一级
安徽省,宿州市,2016-07-23,28.29,51.01,13.76,16.54,0.69,76.31,2.86,5.71,304.87,65.71,100019.11,51,二级
安徽省,宿州市,2016-07-24,33.07,57.11,12.61,17.6,0.72,80.05,0.66,4.76,305.53,62.95,100208.81,54,二级
安徽省,宿州市,2016-07-25,35.54,59.85,12.79,16.78,0.75,79.65,1.56,5.73,306.12,61.46,100193.49,55,二级
安徽省,宿州市,2016-07-26,36.49,63.46,15.24,16.74,0.81,86.87,3.78,3.69,305.69,62.41,99981.39,57,二级
安徽省,宿州市,2016-07-27,33.92,60.25,14.23,16.1,0.76,91.16,1.86,1.92,304.21,67.86,99965.97,56,二级
安徽省,宿州市,2016-07-28,32.51,55.75,14.9,15.52,0.7,88.55,3.29,4.05,303.99,70.1,99951.7,53,二级
安徽省,宿州市,2016-07-29,38.91,64.79,15.81,16.89,0.73,90.58,1.35,3.98,304.74,65.06,100141.69,58,二级
安徽省,宿州市,2016-07-30,34.05,62.33,14.46,17.45,0.7,91.48,-2.31,2.52,304.11,69.45,100344.86,57,二级
安徽省,宿州市,2016-07-31,34.72,59.6,16.1,19.35,0.77,97.58,-3.41,2.24,304.08,69.77,100411.46,55,二级
安徽省,宿州市,2016-08-01,29.23,53.94,15.17,21.57,0.7,74.74,-3.75,2.48,303.47,65.3,100407.27,52,二级
安徽省,宿州市,2016-08-02,29.89,54.97,15.1,23.32,0.81,58.08,-4.0,-0.08,301.37,78.19,100341.83,53,二级
安徽省,宿州市,2016-08-03,27.53,44.66,14.13,20.36,0.65,56.08,-3.97,-1.93,300.54,82.84,100394.94,45,一级
安徽省,宿州市,2016-08-04,22.73,36.69,13.64,19.22,0.63,54.64,-3.38,-0.42,300.56,81.11,100472.74,37,一级
安徽省,宿州市,2016-08-05,21.14,35.1,10.85,16.0,0.56,45.79,-4.54,0.07,300.23,82.25,100469.5,36,一级
安徽省,宿州市,2016-08-06,24.71,39.7,9.53,15.19,0.58,46.88,-4.02,-0.22,300.48,81.95,100204.74,40,一级
安徽省,宿州市,2016-08-07,31.92,51.19,14.5,21.92,0.74,58.35,-3.49,1.19,301.1,82.45,100038.46,51,二级
安徽省,宿州市,2016-08-08,23.58,39.62,12.52,19.49,0.67,56.99,-4.25,1.12,301.44,75.66,100174.22,40,一级
安徽省,宿州市,2016-08-09,17.65,32.36,8.86,12.76,0.46,45.07,-5.55,-0.02,301.31,74.13,100296.34,33,一级
安徽省,宿州市,2016-08-10,22.47,37.68,9.67,12.07,0.48,44.05,-5.85,-0.62,301.58,76.72,100333.84,38,一级
安徽省,宿州市,2016-08-11,23.23,40.8,12.83,15.13,0.55,51.29,-4.63,2.33,303.1,75.97,100349.08,41,一级
安徽省,宿州市,2016-08-12,25.6,44.33,13.68,15.98,0.57,65.73,-3.87,2.44,302.83,70.93,100256.32,45,一级
安徽省,宿州市,2016-08-13,25.52,48.17,14.51,16.09,0.61,73.39,-3.95,2.07,303.48,72.77,100126.88,49,一级
安徽省,宿州市,2016-08-14,29.77,53.28,15.79,18.15,0.67,75.51,-3.28,1.39,303.16,75.11,100046.5,52,二级
安徽省,宿州市,2016-08-15,40.06,68.35,16.24,22.16,0.79,77.04,-3.19,0.08,302.84,73.05,99983.45,60,二级
安徽省,宿州市,2016-08-16,35.11,60.78,13.75,15.29,0.77,53.34,-4.41,-0.32,301.91,77.87,100006.32,56,二级
安徽省,宿州市,2016-08-17,25.18,48.53,11.9,13.44,0.68,76.75,-4.7,1.54,302.13,68.59,99990.56,49,一级
安徽省,宿州市,2016-08-18,28.64,52.0,14.7,13.55,0.68,94.38,-4.33,1.9,302.49,68.22,99890.34,52,二级
安徽省,宿州市,2016-08-19,43.79,74.99,17.03,19.93,0.89,98.76,-1.26,1.01,303.5,73.03,99895.93,63,二级
安徽省,宿州市,2016-08-20,39.42,62.5,15.64,16.69,1.23,57.45,1.67,-4.89,301.47,82.46,100070.34,57,二级
安徽省,宿州市,2016-08-21,42.31,65.54,19.43,19.62,1.09,54.76,-1.28,-5.7,300.34,81.96,100165.93,60,二级
安徽省,宿州市,2016-08-22,27.59,45.77,13.33,14.1,0.69,55.14,-5.58,-2.96,301.05,81.19,100480.25,46,一级
安徽省,宿州市,2016-08-23,24.0,43.28,11.65,14.45,0.68,86.99,-4.47,-0.46,300.5,66.55,100463.66,44,一级
安徽省,宿州市,2016-08-24,25.95,46.96,12.45,16.84,0.64,94.94,-3.66,1.89,300.74,59.9,100241.38,48,一级
安徽省,宿州市,2016-08-25,31.42,58.67,15.91,17.7,0.73,101.6,-2.41,-0.68,300.64,65.28,100247.27,55,二级
安徽省,宿州市,2016-08-26,18.97,43.04,19.19,18.06,0.57,73.49,-2.55,-7.26,295.92,60.31,100882.54,44,一级
安徽省,宿州市,2016-08-27,26.39,57.07,25.88,27.01,0.73,85.76,-0.01,-6.21,295.03,51.91,100898.09,54,二级
安徽省,宿州市,2016-08-28,33.64,69.79,29.09,29.14,0.84,107.43,2.02,-5.58,296.42,48.32,100769.23,60,二级
安徽省,宿州市,2016-08-29,31.61,65.29,27.73,29.11,0.91,93.82,-0.5,-4.24,296.47,48.83,100765.31,58,二级
安徽省,宿州市,2016-08-30,36.39,76.7,26.89,32.45,0.85,96.16,1.39,-2.76,296.75,46.23,100521.11,64,二级
安徽省,宿州市,2016-08-31,41.9,81.48,20.74,22.59,0.81,121.9,5.52,2.44,298.34,48.31,99836.05,69,二级
安徽省,宿州市,2016-09-01,39.38,77.3,20.29,21.91,0.78,113.69,4.95,1.34,298.92,49.24,99556.4,64,二级
安徽省,宿州市,2016-09-02,38.8,81.46,23.02,39.02,0.92,100.11,1.26,0.36,298.91,42.65,99914.69,66,二级
安徽省,宿州市,2016-09-03,44.85,88.92,21.93,39.5,0.94,99.59,0.06,0.71,299.08,47.91,100306.28,70,二级
安徽省,宿州市,2016-09-04,64.37,109.0,20.2,35.54,1.04,112.24,-0.81,0.92,300.2,48.39,100648.22,87,二级
安徽省,宿州市,2016-09-05,53.25,95.81,18.77,31.04,1.09,111.6,0.65,0.7,300.48,46.99,100723.66,73,二级
安徽省,宿州市,2016-09-06,43.64,77.66,16.81,28.39,0.98,94.23,-0.45,1.6,299.41,52.71,100624.02,64,二级
安徽省,宿州市,2016-09-07,30.7,52.41,14.57,16.8,0.77,85.26,2.64,1.69,297.79,60.99,100409.14,52,二级
安徽省,宿州市,2016-09-08,47.59,73.58,16.97,22.86,0.88,101.1,0.22,0.02,298.37,58.79,100513.91,66,二级
安徽省,宿州市,2016-09-09,49.6,84.14,19.22,25.71,0.97,103.59,-0.42,2.82,299.72,48.93,100644.54,69,二级
安徽省,宿州市,2016-09-10,48.71,81.98,20.2,23.68,0.97,120.94,-0.8,1.27,299.37,53.15,100681.7,68,二级
安徽省,宿州市,2016-09-11,47.22,78.67,18.2,23.16,0.91,101.94,-1.65,2.1,298.7,57.94,100864.37,66,二级
安徽省,宿州市,2016-09-12,33.7,53.87,16.16,18.54,0.7,95.45,-0.48,1.4,297.59,59.89,101271.97,52,二级
安徽省,宿州市,2016-09-13,52.0,81.13,19.17,28.62,0.97,95.19,-2.08,1.05,297.18,64.55,101410.46,72,二级
安徽省,宿州市,2016-09-14,48.47,82.7,17.3,20.81,0.95,93.97,-4.22,0.58,297.4,66.37,101339.62,67,二级
安徽省,宿州市,2016-09-15,31.36,53.85,13.45,13.89,0.71,82.77,-5.35,-0.56,296.48,72.78,101100.64,52,二级
安徽省,宿州市,2016-09-16,17.18,31.52,12.13,13.65,0.59,66.12,-4.5,-4.3,295.22,82.6,100743.86,34,一级
安徽省,宿州市,2016-09-17,25.29,49.71,19.51,23.22,0.88,78.08,-2.89,-5.52,296.53,67.41,100916.23,50,一级
安徽省,宿州市,2016-09-18,32.81,50.25,22.27,23.1,0.65,58.6,-3.82,-5.82,296.28,58.35,101142.31,51,二级
安徽省,宿州市,2016-09-19,29.42,41.41,23.9,22.15,0.46,62.61,-2.88,-7.74,294.34,51.25,101376.46,43,一级
安徽省,宿州市,2016-09-20,26.08,45.74,24.45,23.88,0.61,72.05,-1.87,-5.03,292.86,49.07,101647.22,46,一级
安徽省,宿州市,2016-09-21,47.79,69.07,20.63,27.44,0.64,84.4,-2.34,-0.05,292.83,50.61,101670.5,66,二级
安徽省,宿州市,2016-09-22,38.2,66.85,12.45,27.09,0.65,89.59,-2.42,2.1,294.33,61.49,101455.04,59,二级
安徽省,宿州市,2016-09-23,49.29,83.51,18.88,25.9,0.77,105.13,-2.54,4.23,295.14,67.01,101241.41,68,二级
安徽省,宿州市,2016-09-24,52.86,87.22,19.38,26.19,0.79,106.86,-3.76,3.54,296.19,67.51,101029.67,73,二级
安徽省,宿州市,2016-09-25,57.8,85.87,17.4,23.98,0.78,84.04,-4.25,2.3,297.59,62.45,101027.31,79,二级
安徽省,宿州市,2016-09-26,45.58,64.81,10.66,17.26,0.67,65.35,-4.06,0.84,296.19,76.95,100988.71,64,二级
安徽省,宿州市,2016-09-27,42.46,56.45,10.82,20.61,0.8,41.89,-3.92,-4.47,294.55,88.9,101094.28,60,二级
安徽省,宿州市,2016-09-28,21.23,36.25,13.21,17.87,0.74,44.08,-5.34,-9.04,290.4,76.56,101507.04,37,一级
安徽省,宿州市,2016-09-29,23.87,45.7,18.47,26.59,0.68,50.56,-4.52,-6.07,290.77,54.32,101395.1,46,一级
安徽省,宿州市,2016-09-30,39.05,62.61,19.77,38.37,0.94,42.25,-2.83,-3.71,290.84,69.86,101115.92,57,二级
安徽省,宿州市,2016-10-01,24.15,35.77,10.06,21.98,0.72,39.47,-3.72,-2.33,292.86,95.22,101149.34,36,一级
安徽省,宿州市,2016-10-02,19.7,30.29,11.16,22.09,0.98,30.02,-1.99,-2.77,293.91,94.18,100892.43,31,一级
安徽省,宿州市,2016-10-03,31.67,45.86,11.88,20.53,0.97,51.82,-0.96,-0.32,293.75,85.83,100971.13,46,一级
安徽省,宿州市,2016-10-04,37.52,58.68,13.43,22.09,0.85,67.01,-2.55,-0.81,295.16,69.67,101014.23,55,二级
安徽省,宿州市,2016-10-05,67.85,105.72,19.36,29.36,1.12,72.98,-1.7,-3.17,294.72,72.11,101203.32,92,二级
安徽省,宿州市,2016-10-06,27.56,56.04,13.91,17.99,0.64,61.02,-7.83,-1.53,293.72,62.96,101804.67,54,二级
安徽省,宿州市,2016-10-07,22.06,43.44,9.58,16.15,0.55,57.18,-3.95,0.52,292.88,72.5,101442.49,44,一级
安徽省,宿州市,2016-10-08,47.03,82.87,18.48,34.37,0.89,48.08,-0.32,-6.28,291.09,53.34,101624.72,67,二级
安徽省,宿州市,2016-10-09,24.93,58.55,18.11,28.09,0.63,56.95,-4.43,-3.9,288.46,44.39,102029.25,55,二级
安徽省,宿州市,2016-10-10,25.51,52.71,10.17,25.9,0.5,49.57,-3.19,-0.4,289.02,61.02,101866.05,52,二级
安徽省,宿州市,2016-10-11,37.7,64.31,9.24,28.55,0.62,44.03,-2.06,-0.91,291.53,57.99,101792.63,58,二级
安徽省,宿州市,2016-10-12,78.9,119.9,17.49,48.18,1.03,36.29,-0.66,-1.18,291.5,57.73,102049.79,105,三级
安徽省,宿州市,2016-10-13,107.95,155.19,17.25,51.85,1.24,34.86,-0.09,0.2,291.14,63.6,101995.75,142,三级
安徽省,宿州市,2016-10-14,43.4,75.51,12.55,33.64,0.69,49.88,-2.31,0.68,290.98,65.43,101961.65,63,二级
安徽省,宿州市,2016-10-15,26.85,41.91,7.95,24.66,0.5,70.59,-3.91,1.04,289.92,89.4,101757.4,42,一级
安徽省,宿州市,2016-10-16,35.69,51.26,9.4,26.09,0.74,28.83,3.7,-1.94,290.13,88.08,101549.51,51,二级
安徽省,宿州市,2016-10-17,60.02,87.59,14.14,32.41,1.06,54.93,-1.43,-1.82,291.13,71.5,101661.05,82,二级
安徽省,宿州市,2016-10-18,60.51,90.75,13.12,32.4,0.84,57.64,-4.97,0.37,291.76,79.86,101699.72,82,二级
安徽省,宿州市,2016-10-19,57.8,91.17,11.25,25.41,0.77,54.16,-3.58,1.28,292.47,81.85,101483.16,79,二级
安徽省,宿州市,2016-10-20,40.57,67.3,10.71,24.73,0.64,45.59,-6.85,-0.22,290.83,87.56,101405.11,59,二级
安徽省,宿州市,2016-10-21,23.58,37.15,8.47,21.08,0.58,49.05,-5.72,-2.21,290.59,95.71,101185.29,38,一级
安徽省,宿州市,2016-10-22,38.71,62.2,11.66,26.95,0.99,34.42,-4.36,-7.39,291.4,83.44,101130.18,57,二级
安徽省,宿州市,2016-10-23,31.39,46.65,12.6,24.59,0.63,34.48,-1.96,-7.88,285.01,78.09,101604.36,47,一级
安徽省,宿州市,2016-10-24,24.0,35.27,10.63,30.42,0.85,24.26,-0.46,-3.52,284.12,88.28,101428.84,39,一级
安徽省,宿州市,2016-10-25,56.95,73.1,13.1,33.2,1.01,28.02,0.01,-1.99,285.49,82.94,101409.87,78,二级
安徽省,宿州市,2016-10-26,47.72,63.99,13.3,32.18,1.12,37.55,-5.36,-2.99,287.95,87.74,101646.14,66,二级
安徽省,宿州市,2016-10-27,33.58,51.3,11.46,24.22,0.77,48.0,-7.91,-0.92,288.63,87.88,101629.39,51,二级
安徽省,宿州市,2016-10-28,38.36,53.4,14.68,32.14,0.82,33.72,-0.71,-8.19,285.98,72.13,102087.48,55,二级
安徽省,宿州市,2016-10-29,34.19,63.56,25.48,41.87,0.9,28.34,-1.39,-3.79,284.09,43.23,102809.6,57,二级
安徽省,宿州市,2016-10-30,43.56,68.04,15.5,34.21,0.79,38.04,-0.97,2.47,284.34,60.43,102572.57,61,二级
安徽省,宿州市,2016-10-31,43.24,61.79,11.95,28.24,0.67,30.06,-1.82,-6.54,283.67,79.3,102719.19,61,二级
安徽省,宿州市,2016-11-01,29.02,52.73,13.87,27.49,0.58,39.73,-2.93,-3.95,279.93,50.18,103086.45,52,二级
安徽省,宿州市,2016-11-02,50.29,81.65,16.41,40.0,0.84,40.62,0.79,0.86,282.49,55.46,102641.31,70,二级
安徽省,宿州市,2016-11-03,62.95,95.67,13.44,35.49,0.96,44.37,1.94,4.05,284.94,69.9,102096.91,85,二级
安徽省,宿州市,2016-11-04,51.74,87.25,15.56,35.41,0.88,56.49,3.53,7.0,287.05,63.95,101197.87,71,二级
安徽省,宿州市,2016-11-05,70.78,111.45,19.68,46.89,1.17,53.56,2.33,3.38,289.01,68.19,101006.13,95,二级
安徽省,宿州市,2016-11-06,152.57,193.3,17.17,38.71,1.43,48.53,-6.06,-2.84,288.74,80.77,101748.31,203,五级
安徽省,宿州市,2016-11-07,79.36,104.68,13.36,36.09,1.11,30.92,-2.18,-5.43,284.76,92.0,102072.02,106,三级
安徽省,宿州市,2016-11-08,59.73,80.63,17.19,30.35,0.82,36.55,-2.54,-7.39,281.06,62.89,102939.16,81,二级
安徽省,宿州市,2016-11-09,55.25,83.06,15.59,42.06,0.79,42.2,-2.6,-2.5,279.72,60.16,102842.77,76,二级
安徽省,宿州市,2016-11-10,49.13,78.53,13.19,30.99,0.66,60.12,5.2,3.43,282.25,61.88,101857.68,68,二级
安徽省,宿州市,2016-11-11,43.74,81.65,12.14,31.13,0.72,45.54,4.31,5.91,285.27,59.98,101502.07,66,二级
安徽省,宿州市,2016-11-12,71.6,127.57,22.26,55.69,1.19,34.17,0.55,2.27,285.73,68.75,101546.64,96,二级
安徽省,宿州市,2016-11-13,158.1,218.14,28.18,77.8,1.68,37.02,-1.39,0.95,287.29,64.3,101499.44,209,五级
安徽省,宿州市,2016-11-14,201.8,270.82,31.42,71.91,1.87,53.04,-0.68,-2.6,287.85,64.9,101618.24,252,五级
安徽省,宿州市,2016-11-15,66.97,128.7,20.27,33.85,0.95,52.14,-6.29,-1.76,284.61,47.1,102249.99,90,二级
安徽省,宿州市,2016-11-16,35.15,72.63,13.41,35.16,0.61,45.15,-4.52,3.07,284.28,73.02,101925.99,62,二级
安徽省,宿州市,2016-11-17,48.28,73.45,10.96,33.27,0.64,36.36,-4.98,0.3,286.24,84.62,101778.93,67,二级
安徽省,宿州市,2016-11-18,72.72,98.97,9.19,37.56,0.89,20.08,-1.35,0.79,286.86,92.11,101180.67,98,二级
安徽省,宿州市,2016-11-19,79.24,101.27,12.54,41.13,1.22,16.94,0.04,-1.46,286.49,88.98,101352.82,106,三级
安徽省,宿州市,2016-11-20,65.05,91.59,12.6,32.25,1.13,22.45,-5.89,-2.34,285.73,86.68,101777.84,88,二级
安徽省,宿州市,2016-11-21,32.58,53.32,9.41,26.24,0.66,31.62,-1.93,-5.65,284.05,91.0,101723.82,52,二级
安徽省,宿州市,2016-11-22,25.46,36.33,12.3,20.81,0.6,41.45,-0.97,-10.4,273.92,66.14,102985.79,37,一级
安徽省,宿州市,2016-11-23,44.79,61.94,25.31,30.69,0.79,30.36,1.68,-5.58,272.02,47.59,103186.14,63,二级
安徽省,宿州市,2016-11-24,73.93,99.09,29.38,46.84,1.07,47.99,0.87,-2.58,272.18,37.23,102897.57,99,二级
安徽省,宿州市,2016-11-25,83.97,109.27,25.98,49.44,1.1,62.75,0.42,0.49,274.15,51.78,102454.79,112,三级
安徽省,宿州市,2016-11-26,107.81,142.17,26.4,51.23,1.33,27.4,3.21,1.52,276.64,63.93,102125.05,142,三级
安徽省,宿州市,2016-11-27,99.96,186.84,32.66,65.91,1.46,24.88,1.99,-2.41,279.06,54.29,102286.43,132,三级
安徽省,宿州市,2016-11-28,68.42,124.87,22.5,46.98,1.03,33.56,-3.48,-2.79,278.18,49.41,102925.11,92,二级
安徽省,宿州市,2016-11-29,50.23,80.22,17.01,42.74,0.76,32.77,-3.59,-0.75,278.8,70.48,102974.52,70,二级
安徽省,宿州市,2016-11-30,90.9,144.64,22.7,50.28,1.13,31.98,3.25,0.15,280.21,69.48,102523.29,120,三级
安徽省,宿州市,2016-12-01,151.52,229.91,32.14,68.59,1.67,34.15,-1.13,-2.53,281.06,53.09,102803.54,202,五级
安徽省,宿州市,2016-12-02,113.89,164.57,24.73,57.53,1.15,43.52,-3.46,1.85,280.6,56.31,102919.9,149,三级
安徽省,宿州市,2016-12-03,89.49,134.53,25.91,66.64,1.06,31.53,-0.72,4.25,281.38,68.99,102188.23,119,三级
安徽省,宿州市,2016-12-04,116.97,176.65,24.09,55.03,1.27,42.33,5.31,3.07,283.58,55.05,101537.71,153,四级
安徽省,宿州市,2016-12-05,122.07,182.72,20.91,50.8,1.36,30.65,3.27,-4.02,281.1,64.51,102060.75,161,四级
安徽省,宿州市,2016-12-06,76.23,114.1,22.93,43.44,1.1,31.92,1.74,2.23,277.21,51.86,102610.14,102,三级
安徽省,宿州市,2016-12-07,137.42,199.3,35.44,72.05,1.52,32.44,2.07,-0.94,280.35,51.07,102088.61,183,四级
安徽省,宿州市,2016-12-08,167.27,232.63,35.77,69.04,1.5,42.34,0.87,0.23,281.12,58.7,101691.85,218,五级
安徽省,宿州市,2016-12-09,71.85,124.6,23.89,39.24,0.89,37.39,-5.63,-5.09,278.66,48.64,102249.53,97,二级
安徽省,宿州市,2016-12-10,45.75,72.4,19.03,34.96,0.76,34.95,-5.39,-2.83,278.46,63.06,102535.0,64,二级
安徽省,宿州市,2016-12-11,42.41,63.31,15.1,31.59,0.62,38.96,-6.71,1.15,279.02,75.28,102250.29,60,二级
安徽省,宿州市,2016-12-12,65.87,95.99,19.96,42.94,0.86,15.64,-2.76,-1.24,281.44,82.47,101778.0,89,二级
安徽省,宿州市,2016-12-13,60.25,69.0,14.8,33.43,1.03,20.71,-2.47,-8.02,277.47,87.03,102138.92,82,二级
安徽省,宿州市,2016-12-14,40.29,60.12,22.08,32.29,0.75,36.23,-0.65,-6.32,274.48,52.98,102918.71,57,二级
安徽省,宿州市,2016-12-15,118.26,155.51,30.45,59.78,1.45,24.2,2.27,-3.37,275.13,43.48,103011.0,155,四级
安徽省,宿州市,2016-12-16,160.08,202.72,32.38,59.66,1.6,33.22,0.74,0.78,275.45,47.99,102992.39,211,五级
安徽省,宿州市,2016-12-17,111.02,143.21,25.98,53.14,1.16,40.08,0.48,6.44,278.3,57.11,102384.86,146,三级
安徽省,宿州市,2016-12-18,124.8,167.24,30.7,81.07,1.51,19.2,-0.8,2.49,279.92,59.13,102178.95,164,四级
安徽省,宿州市,2016-12-19,222.21,274.39,44.74,88.36,2.14,30.93,-1.45,-1.43,280.87,60.7,102119.24,273,五级
安徽省,宿州市,2016-12-20,221.91,268.58,30.25,61.81,1.85,37.05,-4.85,-1.65,281.31,76.63,102165.82,272,五级
安徽省,宿州市,2016-12-21,101.92,117.68,14.38,35.03,1.65,45.8,-2.51,-6.13,280.21,92.59,101756.95,134,三级
安徽省,宿州市,2016-12-22,157.55,184.68,19.6,40.49,2.11,38.9,5.21,-3.95,276.79,74.6,101982.48,208,五级
安徽省,宿州市,2016-12-23,131.98,173.18,25.03,57.12,2.61,13.54,-0.92,-3.26,276.08,53.79,102626.99,175,四级
安徽省,宿州市,2016-12-24,72.96,91.77,18.79,38.41,1.14,28.04,-5.88,-0.19,275.38,63.76,102702.36,98,二级
安徽省,宿州市,2016-12-25,31.98,44.43,9.51,28.57,0.67,33.02,-6.66,-0.65,278.36,90.84,102300.71,46,一级
安徽省,宿州市,2016-12-26,55.53,62.48,12.44,39.85,1.16,22.18,-0.36,-5.72,277.25,96.41,102333.51,76,二级
安徽省,宿州市,2016-12-27,85.96,103.06,22.06,43.16,1.32,21.93,0.09,-4.51,273.87,61.94,103123.88,114,三级
安徽省,宿州市,2016-12-28,77.46,97.83,19.45,38.78,0.97,35.78,-0.77,1.44,274.26,52.34,102970.72,104,三级
安徽省,宿州市,2016-12-29,125.31,152.1,28.9,48.96,1.29,33.39,-0.72,-2.69,273.48,54.56,103269.1,165,四级
安徽省,宿州市,2016-12-30,135.58,163.48,26.01,57.62,1.34,36.37,-1.8,2.5,274.44,57.49,102874.72,180,四级
安徽省,宿州市,2016-12-31,158.0,195.06,29.15,75.14,1.65,30.99,0.32,2.94,277.35,68.8,102620.32,208,五级
安徽省,宿州市,2017-01-01,178.48,218.68,35.24,77.26,1.79,25.74,-1.63,2.08,279.24,71.64,102270.38,229,五级
安徽省,宿州市,2017-01-02,201.58,239.73,40.46,77.84,2.43,34.67,0.3,-2.39,279.97,73.89,102272.74,252,五级
安徽省,宿州市,2017-01-03,198.63,247.91,30.26,78.97,2.74,34.44,-0.54,1.43,280.07,75.78,102229.5,249,五级
安徽省,宿州市,2017-01-04,193.53,226.3,24.0,58.5,2.07,33.43,-4.1,0.63,280.7,73.73,101997.06,244,五级
安徽省,宿州市,2017-01-05,79.8,96.52,14.42,26.02,1.22,64.49,-6.88,-2.79,280.69,89.57,102004.52,106,三级
安徽省,宿州市,2017-01-06,54.92,75.58,14.23,37.49,1.15,29.14,-4.54,-4.22,279.58,80.39,102108.63,75,二级
安徽省,宿州市,2017-01-07,62.28,74.69,13.77,47.97,1.37,18.55,1.45,-6.52,278.31,88.49,101611.23,85,二级
安徽省,宿州市,2017-01-08,91.36,108.46,19.07,41.74,1.43,21.89,3.77,-6.18,277.15,78.85,101789.98,121,三级
安徽省,宿州市,2017-01-09,142.21,179.98,27.4,57.87,2.14,22.74,0.63,-3.89,276.29,62.35,102210.32,189,四级
安徽省,宿州市,2017-01-10,159.1,206.66,30.91,64.97,2.12,23.14,-0.92,-3.7,275.51,50.68,102552.74,210,五级
安徽省,宿州市,2017-01-11,129.28,165.37,21.89,53.42,1.49,40.43,-0.2,0.45,275.52,57.02,102562.46,171,四级
安徽省,宿州市,2017-01-12,150.5,196.55,28.04,59.88,1.71,26.45,4.35,-0.99,276.14,53.68,102019.93,201,五级
安徽省,宿州市,2017-01-13,150.42,203.21,32.46,67.36,1.82,20.97,0.32,-5.09,275.95,39.78,102101.18,201,五级
安徽省,宿州市,2017-01-14,66.57,108.28,22.53,51.17,1.1,32.2,-2.97,-4.65,273.81,32.92,102756.69,90,二级
安徽省,宿州市,2017-01-15,50.65,78.39,14.91,33.36,0.81,37.6,-3.76,-2.24,273.7,61.93,102873.31,70,二级
安徽省,宿州市,2017-01-16,57.51,78.69,14.3,33.38,0.71,40.44,-3.58,0.14,274.86,55.36,102678.67,79,二级
安徽省,宿州市,2017-01-17,66.76,88.7,15.59,41.99,0.82,38.89,-2.65,-0.43,276.11,63.22,102678.89,90,二级
