province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,合肥市,2016-07-24,33.91,58.52,9.73,22.39,0.65,81.17,0.38,4.23,304.46,68.06,100262.25,55,二级
安徽省,合肥市,2016-07-25,37.21,64.69,10.49,22.58,0.71,81.75,0.39,3.94,305.04,67.13,100269.28,58,二级
安徽省,合肥市,2016-07-26,38.92,65.22,11.62,23.64,0.73,80.17,2.02,3.26,304.98,66.04,100075.56,58,二级
安徽省,合肥市,2016-07-27,37.33,69.67,12.12,22.19,0.68,77.8,2.22,3.21,304.76,66.64,100012.07,60,二级
安徽省,合肥市,2016-07-28,39.84,66.33,12.6,21.0,0.7,91.93,2.7,4.29,304.9,64.36,100052.64,59,二级
安徽省,合肥市,2016-07-29,38.54,66.09,11.95,22.6,0.66,98.44,1.02,4.1,305.04,63.25,100182.67,59,二级
安徽省,合肥市,2016-07-30,33.69,65.61,11.39,26.48,0.65,90.29,-0.71,2.22,305.1,63.5,100291.09,58,二级
安徽省,合肥市,2016-07-31,46.69,76.09,12.66,25.76,0.75,113.72,-4.38,1.14,304.18,68.51,100317.88,65,二级
安徽省,合肥市,2016-08-01,22.12,46.09,11.28,23.27,0.54,88.85,-5.74,1.05,302.8,68.19,100276.86,47,一级
安徽省,合肥市,2016-08-02,24.55,45.71,11.15,27.15,0.6,73.39,-4.7,-0.25,302.85,71.8,100144.87,46,一级
安徽省,合肥市,2016-08-03,15.33,31.32,11.28,27.09,0.58,59.02,-1.52,2.08,301.51,79.43,100269.69,34,一级
安徽省,合肥市,2016-08-04,14.41,28.57,8.82,22.83,0.51,57.39,0.15,0.62,301.37,77.48,100392.55,29,一级
安徽省,合肥市,2016-08-05,20.62,40.16,11.76,29.86,0.65,65.12,-1.03,-0.63,301.16,78.81,100356.11,41,一级
安徽省,合肥市,2016-08-06,25.7,44.07,11.82,34.37,0.68,66.11,-1.51,-0.61,301.39,78.8,100096.02,45,一级
安徽省,合肥市,2016-08-07,27.03,46.58,13.88,28.54,0.72,69.93,-3.39,0.32,301.85,78.76,99920.16,47,一级
安徽省,合肥市,2016-08-08,21.1,40.56,12.08,23.79,0.61,75.4,-5.5,0.26,301.92,72.38,100011.46,41,一级
安徽省,合肥市,2016-08-09,17.97,37.91,12.4,21.12,0.59,67.74,-5.92,-1.16,301.93,71.9,100094.47,38,一级
安徽省,合肥市,2016-08-10,19.85,38.16,10.03,18.16,0.57,61.25,-6.16,-1.57,302.34,75.91,100100.74,39,一级
安徽省,合肥市,2016-08-11,21.84,41.65,10.94,23.39,0.61,72.97,-5.84,1.42,303.32,70.9,100209.32,42,一级
安徽省,合肥市,2016-08-12,21.97,46.0,11.09,24.71,0.59,80.47,-5.84,0.58,302.67,74.36,100118.0,46,一级
安徽省,合肥市,2016-08-13,21.78,46.42,10.45,25.49,0.63,88.3,-5.28,1.31,303.52,71.61,99998.9,47,一级
安徽省,合肥市,2016-08-14,23.22,48.02,10.61,24.55,0.63,91.29,-4.87,0.89,303.57,70.98,99916.73,49,一级
安徽省,合肥市,2016-08-15,36.79,64.79,13.09,26.78,0.72,116.09,-4.6,0.1,303.31,65.13,99850.75,64,二级
安徽省,合肥市,2016-08-16,41.29,68.03,13.72,27.62,0.79,117.82,-4.57,-0.29,303.12,68.75,99839.54,65,二级
安徽省,合肥市,2016-08-17,33.37,59.23,12.52,23.46,0.73,105.49,-5.74,0.15,303.17,68.81,99827.99,55,二级
安徽省,合肥市,2016-08-18,34.32,62.95,12.6,25.65,0.77,111.26,-4.55,0.99,303.69,69.0,99755.86,60,二级
安徽省,合肥市,2016-08-19,41.94,78.06,11.5,32.08,0.83,96.64,-1.49,1.32,304.54,65.93,99833.4,65,二级
安徽省,合肥市,2016-08-20,51.57,82.94,11.5,31.01,1.09,57.66,2.56,-2.39,304.05,71.4,99954.38,71,二级
安徽省,合肥市,2016-08-21,44.97,64.4,12.21,17.98,1.06,79.04,1.22,-4.41,301.52,80.54,100022.55,63,二级
安徽省,合肥市,2016-08-22,41.85,60.44,13.65,26.53,0.97,62.65,-2.88,-1.96,302.04,79.97,100258.17,59,二级
安徽省,合肥市,2016-08-23,31.54,52.53,10.66,21.62,0.75,85.95,-4.81,-0.73,302.13,71.04,100297.78,52,二级
安徽省,合肥市,2016-08-24,30.96,58.5,11.76,25.4,0.76,109.11,-4.37,-0.32,301.84,62.32,100121.0,58,二级
安徽省,合肥市,2016-08-25,34.74,65.84,12.94,27.01,0.78,126.64,-3.44,-1.25,301.83,61.14,100093.87,73,二级
安徽省,合肥市,2016-08-26,25.19,46.92,11.8,16.53,0.56,69.92,-2.58,-6.97,298.72,66.1,100569.6,47,一级
安徽省,合肥市,2016-08-27,26.24,52.66,13.7,22.71,0.63,90.92,1.43,-5.85,296.69,48.51,100746.79,52,二级
安徽省,合肥市,2016-08-28,30.84,60.49,16.53,31.93,0.67,108.79,1.61,-5.38,296.95,46.75,100697.74,58,二级
安徽省,合肥市,2016-08-29,28.39,58.2,12.25,29.96,0.6,95.38,-0.22,-3.36,297.25,49.21,100650.16,55,二级
安徽省,合肥市,2016-08-30,26.75,58.88,13.48,37.25,0.62,94.89,1.03,-2.77,297.41,44.9,100490.52,55,二级
安徽省,合肥市,2016-08-31,34.87,78.11,12.25,41.44,0.76,95.75,4.31,2.44,298.33,49.6,99980.71,65,二级
安徽省,合肥市,2016-09-01,41.34,78.76,13.29,28.71,0.76,113.79,4.26,2.73,300.0,51.79,99674.26,65,二级
安徽省,合肥市,2016-09-02,45.63,83.05,12.79,36.3,0.74,100.54,1.1,0.7,300.32,50.79,99931.37,67,二级
安徽省,合肥市,2016-09-03,46.76,101.93,14.69,49.42,0.83,94.69,-0.9,2.05,300.18,48.52,100278.49,76,二级
安徽省,合肥市,2016-09-04,57.25,107.95,16.53,58.97,0.87,89.75,-1.36,0.73,299.05,51.29,100608.63,79,二级
安徽省,合肥市,2016-09-05,61.02,98.29,17.38,49.72,1.0,102.25,-2.19,0.13,298.74,57.59,100673.78,83,二级
安徽省,合肥市,2016-09-06,35.71,56.06,11.99,29.89,0.66,83.92,-2.68,1.94,297.75,61.92,100617.96,54,二级
安徽省,合肥市,2016-09-07,26.14,41.15,10.4,19.3,0.69,98.46,-1.77,1.44,297.12,66.9,100407.5,50,一级
安徽省,合肥市,2016-09-08,41.11,69.67,15.16,28.32,0.86,97.73,0.67,1.57,298.78,63.34,100486.31,60,二级
安徽省,合肥市,2016-09-09,52.8,90.42,14.34,40.26,0.92,111.27,-2.29,1.74,299.44,59.93,100611.32,73,二级
安徽省,合肥市,2016-09-10,44.72,70.83,14.18,28.31,0.79,103.39,-2.31,2.71,299.16,62.44,100617.86,63,二级
安徽省,合肥市,2016-09-11,42.53,68.9,14.83,28.76,0.77,83.76,-4.52,1.67,296.73,70.84,100822.44,60,二级
安徽省,合肥市,2016-09-12,29.91,51.69,13.49,27.32,0.69,97.09,-3.68,1.16,296.9,68.01,101184.27,51,二级
安徽省,合肥市,2016-09-13,45.74,75.15,13.71,31.28,0.81,126.86,-3.64,0.45,297.91,64.3,101291.51,73,二级
安徽省,合肥市,2016-09-14,40.23,63.6,13.37,28.56,0.8,94.67,-5.46,-0.88,297.1,69.7,101176.38,57,二级
安徽省,合肥市,2016-09-15,17.33,27.46,11.44,22.75,0.71,52.14,-6.19,-3.77,294.83,88.43,100829.94,29,一级
安徽省,合肥市,2016-09-16,6.34,14.63,8.82,14.68,0.41,46.84,-4.35,-7.09,295.11,89.69,100409.12,24,一级
安徽省,合肥市,2016-09-17,15.9,30.23,10.2,18.53,0.52,69.36,-0.51,-5.91,296.13,80.42,100724.48,35,一级
安徽省,合肥市,2016-09-18,33.58,45.11,13.02,16.89,0.51,70.72,-2.83,-6.73,297.03,65.69,100894.61,48,一级
安徽省,合肥市,2016-09-19,33.01,46.17,18.8,20.83,0.47,61.37,-1.48,-7.37,294.99,57.73,101136.18,48,一级
安徽省,合肥市,2016-09-20,25.79,48.52,13.64,25.03,0.5,73.68,-1.28,-4.69,293.73,52.09,101499.16,49,一级
安徽省,合肥市,2016-09-21,45.95,70.63,20.76,37.73,0.67,71.48,-1.81,-0.75,293.67,63.12,101575.92,64,二级
安徽省,合肥市,2016-09-22,48.19,82.47,13.07,50.91,0.82,85.35,-1.86,0.18,294.16,69.64,101399.44,67,二级
安徽省,合肥市,2016-09-23,58.78,97.46,14.57,52.27,0.89,82.57,-3.06,1.45,295.14,72.97,101182.21,80,二级
安徽省,合肥市,2016-09-24,58.54,94.26,13.37,40.26,0.81,91.46,-3.63,1.48,296.32,73.73,100946.06,80,二级
安徽省,合肥市,2016-09-25,59.1,89.59,14.62,33.75,0.84,106.19,-4.87,0.7,297.56,72.28,100892.95,81,二级
安徽省,合肥市,2016-09-26,53.26,83.96,14.84,31.77,0.85,115.46,-5.5,0.55,298.28,68.81,100818.67,73,二级
安徽省,合肥市,2016-09-27,49.0,77.04,13.4,34.54,0.76,74.4,-3.72,-2.61,297.7,79.48,100791.6,68,二级
安徽省,合肥市,2016-09-28,16.73,26.06,10.5,13.91,0.48,52.57,-5.62,-9.88,294.41,86.11,100930.57,27,一级
安徽省,合肥市,2016-09-29,16.51,23.72,9.35,18.39,0.5,46.92,-4.9,-7.51,291.5,89.46,100992.26,24,一级
安徽省,合肥市,2016-09-30,15.79,20.74,9.35,20.25,0.53,51.07,-0.96,-4.83,290.71,96.27,100860.76,26,一级
安徽省,合肥市,2016-10-01,18.5,26.24,9.34,24.47,0.73,27.87,0.66,-1.69,292.3,97.23,101023.07,31,一级
安徽省,合肥市,2016-10-02,21.8,29.99,10.8,28.12,0.9,30.51,2.33,-0.74,293.3,96.3,100863.47,36,一级
安徽省,合肥市,2016-10-03,20.82,34.79,11.82,23.23,0.69,47.58,0.06,-2.46,294.05,87.1,100891.59,35,一级
安徽省,合肥市,2016-10-04,29.36,45.69,9.76,24.35,0.55,62.38,-1.98,-2.39,294.73,77.87,100881.51,46,一级
安徽省,合肥市,2016-10-05,51.86,81.41,12.31,31.65,0.72,77.8,-0.77,-3.01,295.57,70.7,101079.9,72,二级
安徽省,合肥市,2016-10-06,61.71,92.72,12.71,23.41,0.82,92.62,-7.35,-2.53,294.89,74.35,101530.71,84,二级
安徽省,合肥市,2016-10-07,21.63,36.49,10.81,29.44,0.65,54.3,-4.45,-2.06,292.38,86.94,101258.18,37,一级
安徽省,合肥市,2016-10-08,46.4,69.08,12.4,27.95,0.69,68.07,-1.31,-6.63,292.42,67.68,101396.79,65,二级
安徽省,合肥市,2016-10-09,22.57,43.58,11.06,21.11,0.48,72.96,-4.95,-5.02,289.93,50.57,101780.49,44,一级
安徽省,合肥市,2016-10-10,16.39,36.39,9.53,23.66,0.47,65.24,-4.95,-2.67,290.08,65.65,101668.47,37,一级
安徽省,合肥市,2016-10-11,28.87,51.7,11.82,34.76,0.68,42.47,-4.32,-2.15,290.29,72.7,101654.26,51,二级
安徽省,合肥市,2016-10-12,34.27,52.55,12.03,41.27,0.67,43.52,-2.89,-3.33,290.27,68.48,101931.22,52,二级
安徽省,合肥市,2016-10-13,48.4,66.09,12.52,42.17,0.77,42.0,-3.29,-2.74,290.05,72.82,101879.23,67,二级
安徽省,合肥市,2016-10-14,22.34,40.03,11.08,45.96,0.69,38.72,-5.57,-1.25,290.39,69.73,101795.53,58,二级
安徽省,合肥市,2016-10-15,35.96,57.33,12.77,43.63,0.79,51.33,-3.82,-0.78,292.08,88.66,101571.47,55,二级
安徽省,合肥市,2016-10-16,35.87,50.74,11.57,31.13,0.77,36.13,3.01,-3.66,291.68,85.06,101509.25,52,二级
安徽省,合肥市,2016-10-17,42.29,58.26,14.26,29.86,0.7,54.95,-1.32,-2.79,291.66,76.45,101539.54,60,二级
安徽省,合肥市,2016-10-18,57.0,81.29,14.99,37.6,0.94,50.19,-5.92,-1.25,293.62,79.51,101495.46,78,二级
安徽省,合肥市,2016-10-19,59.55,86.51,14.53,41.94,0.94,38.88,-4.5,-0.69,293.27,87.79,101319.72,81,二级
安徽省,合肥市,2016-10-20,39.69,52.25,13.48,42.99,1.07,25.35,-6.86,-0.59,292.88,94.44,101139.29,56,二级
安徽省,合肥市,2016-10-21,19.18,28.23,10.56,27.72,0.69,39.04,-7.15,-3.98,293.58,92.73,100859.97,35,一级
安徽省,合肥市,2016-10-22,12.19,20.37,11.54,18.62,0.6,47.08,-5.87,-8.21,292.77,92.5,100703.29,24,一级
安徽省,合肥市,2016-10-23,31.54,41.16,12.8,21.86,0.67,35.48,-0.18,-7.88,287.53,85.54,101331.99,46,一级
安徽省,合肥市,2016-10-24,27.21,39.31,10.89,28.01,0.65,30.04,-0.93,-3.06,287.06,90.79,101276.42,40,一级
安徽省,合肥市,2016-10-25,24.69,34.98,10.13,29.76,0.8,26.36,0.17,-2.78,287.13,84.88,101322.91,38,一级
安徽省,合肥市,2016-10-26,20.74,27.61,13.32,35.82,1.04,25.92,-1.54,-2.52,288.71,93.04,101427.93,45,一级
安徽省,合肥市,2016-10-27,20.59,29.66,10.93,35.37,0.81,44.67,-4.88,0.15,290.05,94.94,101406.33,45,一级
安徽省,合肥市,2016-10-28,25.69,33.74,11.79,26.59,0.68,44.57,2.47,-6.66,287.1,85.56,101909.77,37,一级
安徽省,合肥市,2016-10-29,24.49,32.79,12.25,26.51,0.58,51.43,-1.77,-5.54,283.21,84.22,102664.32,35,一级
安徽省,合肥市,2016-10-30,35.88,50.83,14.14,41.89,0.74,35.72,-2.96,0.0,285.23,74.09,102478.76,53,二级
安徽省,合肥市,2016-10-31,32.76,39.7,10.68,32.05,0.73,40.69,-0.34,-5.4,285.89,86.86,102459.6,47,一级
安徽省,合肥市,2016-11-01,24.28,38.03,11.49,25.57,0.5,44.75,-3.54,-5.48,283.3,70.37,102858.21,39,一级
安徽省,合肥市,2016-11-02,37.6,58.56,14.28,46.7,0.7,46.52,-2.09,-0.63,284.22,66.92,102573.95,59,二级
安徽省,合肥市,2016-11-03,47.18,71.5,14.08,51.05,0.84,47.61,-0.71,1.9,285.54,70.78,102145.29,66,二级
安徽省,合肥市,2016-11-04,52.05,79.93,17.99,51.22,0.9,53.96,0.56,5.0,287.59,65.94,101308.92,72,二级
安徽省,合肥市,2016-11-05,63.12,100.12,20.12,61.14,1.04,52.2,-0.06,3.2,289.82,64.45,101027.67,86,二级
安徽省,合肥市,2016-11-06,92.98,133.39,23.4,59.94,1.23,77.78,-5.07,-1.04,290.38,69.25,101528.22,123,三级
安徽省,合肥市,2016-11-07,66.08,82.23,14.19,32.57,0.97,53.53,-2.61,-5.26,287.73,91.3,101740.44,89,二级
安徽省,合肥市,2016-11-08,40.09,50.18,12.12,19.25,0.61,58.42,-1.9,-8.79,283.14,71.27,102671.34,57,二级
安徽省,合肥市,2016-11-09,31.49,47.35,11.56,29.51,0.54,57.05,-3.18,-3.94,281.6,70.88,102683.36,48,一级
安徽省,合肥市,2016-11-10,30.41,47.52,11.48,31.04,0.61,67.1,3.93,0.54,282.91,69.64,101997.21,48,一级
安徽省,合肥市,2016-11-11,42.6,72.81,17.92,40.46,0.84,42.73,0.71,5.1,285.26,64.67,101614.42,62,二级
安徽省,合肥市,2016-11-12,53.44,98.21,20.19,57.57,0.98,41.21,-0.24,2.49,287.44,65.84,101499.59,75,二级
安徽省,合肥市,2016-11-13,63.53,107.13,21.09,63.66,1.18,29.81,-0.89,1.61,288.43,83.71,101432.41,86,二级
安徽省,合肥市,2016-11-14,86.26,131.74,19.16,59.44,1.31,51.06,-0.29,-2.45,289.19,78.88,101496.4,115,三级
安徽省,合肥市,2016-11-15,108.68,153.42,17.62,36.21,1.23,76.63,-6.56,-2.87,287.23,64.38,102031.49,143,三级
安徽省,合肥市,2016-11-16,41.95,83.79,16.07,52.03,0.88,35.33,-5.93,0.99,285.73,84.1,101765.75,67,二级
安徽省,合肥市,2016-11-17,40.48,55.12,12.54,57.26,1.02,16.03,-4.36,-1.34,286.96,95.44,101575.85,72,二级
安徽省,合肥市,2016-11-18,30.91,49.48,13.73,51.23,1.29,16.67,-0.77,0.5,288.36,94.48,101120.85,65,二级
安徽省,合肥市,2016-11-19,48.74,70.37,13.32,47.87,1.45,23.85,0.52,-1.43,289.34,89.9,101258.34,68,二级
安徽省,合肥市,2016-11-20,48.25,64.25,12.46,38.71,1.26,25.49,-3.42,-3.01,288.48,91.64,101534.44,67,二级
安徽省,合肥市,2016-11-21,27.87,40.62,9.86,33.2,0.79,19.54,-0.6,-5.61,288.13,93.31,101410.42,42,一级
安徽省,合肥市,2016-11-22,16.4,23.74,12.49,21.98,0.56,40.43,0.49,-10.91,276.85,92.25,102577.7,28,一级
安徽省,合肥市,2016-11-23,38.06,47.66,15.74,30.47,0.64,34.8,2.2,-6.97,271.69,87.39,103041.49,54,二级
安徽省,合肥市,2016-11-24,59.26,72.14,18.69,40.07,0.82,50.5,0.48,-3.81,272.07,59.78,102814.38,81,二级
安徽省,合肥市,2016-11-25,77.65,90.94,19.43,55.87,1.03,54.83,-1.01,-1.9,275.59,63.22,102359.42,104,三级
安徽省,合肥市,2016-11-26,70.25,85.02,16.06,51.05,1.02,37.51,4.36,-1.35,277.5,71.54,102177.73,95,二级
安徽省,合肥市,2016-11-27,56.07,103.97,15.55,62.36,1.01,37.39,2.79,-2.22,280.11,59.38,102251.13,78,二级
安徽省,合肥市,2016-11-28,74.72,137.47,20.16,58.81,1.02,42.78,-4.23,-3.24,280.54,63.51,102743.15,100,二级
安徽省,合肥市,2016-11-29,46.03,81.58,16.35,55.45,0.76,39.73,-4.89,-1.58,280.22,78.08,102786.29,70,二级
安徽省,合肥市,2016-11-30,50.31,80.91,12.66,51.92,0.72,36.53,2.89,-2.2,281.25,79.43,102532.63,70,二级
安徽省,合肥市,2016-12-01,81.08,136.16,16.93,70.68,1.07,38.78,0.37,-2.19,281.86,64.48,102706.1,108,三级
安徽省,合肥市,2016-12-02,85.42,136.25,18.85,67.83,1.03,49.71,-5.32,-0.44,281.93,64.33,102786.12,114,三级
安徽省,合肥市,2016-12-03,80.44,136.56,20.4,89.53,1.23,28.22,-1.7,1.0,282.47,74.12,102166.39,107,三级
安徽省,合肥市,2016-12-04,90.29,137.07,17.47,69.03,1.17,53.42,3.62,1.86,285.04,61.53,101673.34,120,三级
安徽省,合肥市,2016-12-05,116.86,171.56,18.09,65.67,1.34,47.58,3.51,-2.74,283.87,61.11,101981.99,153,四级
安徽省,合肥市,2016-12-06,93.8,131.25,15.6,51.11,0.91,42.59,-0.72,-1.01,278.6,64.64,102631.52,124,三级
安徽省,合肥市,2016-12-07,114.98,160.36,20.5,84.71,1.33,43.98,1.8,0.27,281.68,55.38,102069.93,150,三级
安徽省,合肥市,2016-12-08,114.17,167.64,18.23,88.2,1.36,43.49,0.38,0.99,283.02,62.55,101657.71,149,三级
安徽省,合肥市,2016-12-09,106.28,147.85,19.75,59.25,1.17,46.62,-5.44,-3.51,282.23,61.31,101970.96,140,三级
安徽省,合肥市,2016-12-10,28.8,51.0,13.33,41.36,0.63,45.12,-6.65,-2.28,281.17,73.77,102280.65,52,二级
安徽省,合肥市,2016-12-11,40.16,63.4,13.7,49.06,0.75,38.85,-8.08,0.65,281.78,79.42,102035.15,62,二级
安徽省,合肥市,2016-12-12,71.05,102.12,14.88,59.65,0.97,18.23,-1.17,-0.25,282.26,90.42,101621.38,96,二级
安徽省,合肥市,2016-12-13,62.19,57.98,11.88,43.63,1.15,18.26,1.48,-6.9,281.05,93.36,101813.48,84,二级
安徽省,合肥市,2016-12-14,25.41,35.02,11.37,23.31,0.56,46.17,-0.87,-7.25,276.17,65.72,102729.22,37,一级
安徽省,合肥市,2016-12-15,60.43,83.41,16.74,53.51,0.93,37.07,1.19,-3.28,276.29,52.23,102957.49,82,二级
安徽省,合肥市,2016-12-16,101.92,131.64,21.8,69.42,1.26,37.54,-0.66,-1.77,276.71,57.5,102981.44,134,三级
安徽省,合肥市,2016-12-17,90.23,117.66,23.04,65.37,1.2,41.8,-2.28,4.75,279.36,54.6,102402.61,120,三级
安徽省,合肥市,2016-12-18,77.72,116.2,22.0,85.56,1.28,30.78,-0.91,2.51,282.23,54.81,102114.69,104,三级
安徽省,合肥市,2016-12-19,104.18,146.76,24.63,96.12,1.41,31.17,-1.5,-1.1,282.08,71.47,101994.68,137,三级
安徽省,合肥市,2016-12-20,112.59,122.03,13.67,56.73,1.16,34.29,-4.5,-2.6,281.54,93.31,101937.57,147,三级
安徽省,合肥市,2016-12-21,38.59,44.05,11.36,36.34,1.15,33.19,0.08,-4.14,282.69,95.44,101483.05,55,二级
安徽省,合肥市,2016-12-22,81.87,104.56,14.49,38.66,1.42,55.62,6.1,-3.8,279.37,77.82,102008.16,109,三级
安徽省,合肥市,2016-12-23,74.41,104.67,19.93,53.88,1.38,40.48,-2.03,-1.59,278.28,68.1,102515.82,100,二级
安徽省,合肥市,2016-12-24,70.26,91.18,18.29,54.39,1.2,28.54,-7.01,-0.66,277.65,65.83,102498.92,95,二级
安徽省,合肥市,2016-12-25,33.73,41.89,11.5,48.03,0.89,17.1,-6.32,-0.03,281.18,92.85,102003.14,61,二级
安徽省,合肥市,2016-12-26,21.33,25.68,11.12,33.73,0.85,20.44,3.95,-5.29,279.46,94.95,102141.59,43,一级
安徽省,合肥市,2016-12-27,76.51,83.2,15.44,44.2,1.31,28.51,0.51,-5.73,274.96,71.02,103004.7,102,三级
安徽省,合肥市,2016-12-28,51.19,70.51,13.8,51.42,0.77,43.1,-3.11,-0.92,275.07,53.36,102878.5,71,二级
安徽省,合肥市,2016-12-29,76.17,100.86,17.34,57.9,1.04,46.32,-1.73,-3.48,275.24,58.68,103150.54,102,三级
安徽省,合肥市,2016-12-30,112.94,139.18,23.55,69.68,1.41,38.7,-3.56,0.48,276.38,65.23,102786.01,148,三级
安徽省,合肥市,2016-12-31,109.13,145.88,20.9,83.2,1.56,36.06,-1.33,0.25,278.67,69.7,102581.12,143,三级
安徽省,合肥市,2017-01-01,132.05,168.89,27.44,102.41,1.92,30.51,-2.28,0.91,281.04,69.74,102182.9,175,四级
安徽省,合肥市,2017-01-02,163.14,196.46,19.05,76.61,1.78,32.86,0.69,-2.82,282.49,73.66,102172.35,214,五级
安徽省,合肥市,2017-01-03,130.4,170.61,20.03,78.66,2.09,29.04,-2.73,-0.3,282.26,76.09,102152.66,172,四级
安徽省,合肥市,2017-01-04,181.05,213.85,19.21,103.38,2.4,17.79,-3.59,-0.12,282.14,86.5,101848.07,232,五级
安徽省,合肥市,2017-01-05,35.16,42.51,11.94,50.09,1.31,36.84,-4.6,-2.69,283.16,95.4,101669.65,63,二级
安徽省,合肥市,2017-01-06,18.79,23.72,9.22,33.4,0.71,43.6,-3.98,-3.78,281.05,91.51,101846.19,42,一级
安徽省,合肥市,2017-01-07,42.72,45.12,8.94,38.36,1.28,26.18,3.69,-3.96,279.71,92.76,101529.99,60,二级
安徽省,合肥市,2017-01-08,95.3,103.46,11.06,32.81,1.41,47.34,5.66,-4.4,277.5,78.71,101786.03,126,三级
安徽省,合肥市,2017-01-09,109.02,124.41,17.59,44.37,1.54,46.92,-0.09,-4.02,277.4,69.5,102119.11,143,三级
安徽省,合肥市,2017-01-10,113.66,128.88,19.04,48.67,1.4,44.73,-2.25,-3.51,277.64,60.14,102407.84,149,三级
安徽省,合肥市,2017-01-11,88.55,102.31,18.04,50.02,1.15,56.02,-2.17,-2.17,277.61,66.78,102484.75,117,三级
安徽省,合肥市,2017-01-12,88.56,109.22,17.12,57.06,1.13,51.28,4.3,-1.27,278.61,61.87,102055.44,117,三级
安徽省,合肥市,2017-01-13,74.51,104.96,21.58,59.05,1.09,40.71,3.01,-3.58,278.19,50.35,102006.35,100,二级
安徽省,合肥市,2017-01-14,66.55,88.6,15.02,42.06,0.87,49.6,-4.12,-4.66,275.86,46.82,102555.03,90,二级
安徽省,合肥市,2017-01-15,31.77,47.44,11.12,34.4,0.57,46.76,-4.49,-2.93,275.67,68.36,102687.12,48,一级
安徽省,合肥市,2017-01-16,40.9,58.78,11.97,48.13,0.71,36.74,-4.83,-1.41,275.98,68.26,102533.68,61,二级
安徽省,合肥市,2017-01-17,47.62,70.51,14.8,61.41,0.86,27.39,-4.18,-1.58,277.26,73.25,102506.73,77,二级
安徽省,合肥市,2017-01-18,73.82,90.86,12.88,54.59,0.99,26.63,-3.56,-2.56,277.74,87.33,102506.6,99,二级
安徽省,合肥市,2017-01-19,72.45,87.59,11.63,37.38,0.9,46.35,2.07,-4.82,277.82,76.09,102522.57,97,二级
安徽省,合肥市,2017-01-20,47.2,94.56,14.37,34.28,0.68,49.49,0.77,-6.71,272.39,28.34,103119.51,73,二级
安徽省,合肥市,2017-01-21,45.75,81.72,16.18,48.33,0.74,47.05,1.94,-0.87,274.73,37.33,102789.9,66,二级
安徽省,合肥市,2017-01-22,83.34,120.61,21.47,65.04,1.04,37.52,-2.07,-1.69,274.94,38.34,103057.89,111,三级
安徽省,合肥市,2017-01-23,65.0,90.01,19.92,54.07,1.04,48.03,-5.62,0.82,275.83,45.93,103097.73,88,二级
安徽省,合肥市,2017-01-24,48.48,66.35,16.06,41.59,0.86,53.24,-6.98,0.77,276.95,56.97,103039.2,67,二级
安徽省,合肥市,2017-01-25,68.87,86.25,17.47,47.81,1.01,53.37,-4.56,0.45,279.05,65.62,102975.87,93,二级
安徽省,合肥市,2017-01-26,85.81,106.18,15.16,37.17,1.08,65.25,0.04,4.07,281.21,62.1,102486.45,114,三级
安徽省,合肥市,2017-01-27,100.47,138.46,17.28,24.13,1.09,65.76,-3.3,-4.05,279.65,60.91,102568.19,132,三级
安徽省,合肥市,2017-01-28,102.76,139.53,20.45,25.84,1.01,54.77,-5.06,3.46,282.25,73.79,101738.2,135,三级
安徽省,合肥市,2017-01-29,91.48,110.3,12.9,22.89,1.09,28.26,2.29,-3.66,280.53,84.36,101788.8,121,三级
安徽省,合肥市,2017-01-30,55.5,70.18,12.2,15.17,0.81,54.33,-1.88,-7.07,273.65,57.79,103002.46,76,二级
安徽省,合肥市,2017-01-31,30.6,41.17,10.63,16.96,0.59,60.23,-4.25,-2.2,274.91,59.6,102682.05,44,一级
安徽省,合肥市,2017-02-01,39.74,47.95,10.51,16.78,0.59,65.34,-3.21,-4.64,275.3,75.5,103020.66,56,二级
安徽省,合肥市,2017-02-02,78.04,87.82,13.84,26.37,0.99,72.51,-5.01,-1.14,276.35,63.86,102876.72,104,三级
安徽省,合肥市,2017-02-03,67.89,78.76,10.0,39.41,0.97,41.69,-2.09,-0.39,276.92,80.28,102225.68,92,二级
安徽省,合肥市,2017-02-04,91.88,84.33,10.72,41.73,1.16,37.9,0.67,0.45,279.1,82.4,101711.04,122,三级
安徽省,合肥市,2017-02-05,80.14,91.19,14.09,41.41,1.32,41.77,0.56,-1.43,280.46,69.09,101832.04,107,三级
安徽省,合肥市,2017-02-06,99.37,115.1,14.31,40.8,1.14,60.65,-7.34,-2.44,279.4,52.11,102233.14,131,三级
安徽省,合肥市,2017-02-07,31.17,44.34,10.38,25.81,0.6,56.93,-6.78,-2.81,277.25,70.04,102257.96,45,一级
安徽省,合肥市,2017-02-08,67.85,71.93,10.69,26.02,0.76,46.74,-0.49,-6.38,274.21,93.32,102246.07,92,二级
安徽省,合肥市,2017-02-09,108.04,126.45,15.49,29.31,1.04,62.09,3.36,-5.8,273.73,52.33,102492.92,142,三级
安徽省,合肥市,2017-02-10,93.41,111.34,16.71,39.13,1.01,62.51,3.14,-4.88,274.81,30.82,102664.05,124,三级
安徽省,合肥市,2017-02-11,77.94,100.17,18.29,54.19,0.94,62.59,1.14,-0.0,276.42,30.38,102868.3,104,三级
