province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,蚌埠市,2016-05-07,71.09,185.63,14.68,26.52,0.55,78.93,-6.82,-2.28,292.24,39.38,101347.93,118,三级
安徽省,蚌埠市,2016-05-08,28.46,61.24,9.35,18.71,0.44,81.81,-5.29,-0.3,286.94,72.69,101284.97,56,二级
安徽省,蚌埠市,2016-05-09,48.18,70.8,12.12,26.18,0.57,56.88,-0.67,-1.01,288.04,77.3,100939.4,67,二级
安徽省,蚌埠市,2016-05-10,47.8,70.51,15.23,23.19,0.7,83.96,-0.3,-2.42,290.36,53.76,100881.74,66,二级
安徽省,蚌埠市,2016-05-11,63.01,97.39,18.69,32.15,0.87,95.17,0.21,5.99,294.57,57.53,100658.29,86,二级
安徽省,蚌埠市,2016-05-12,39.91,82.91,18.26,20.48,0.67,98.1,0.44,1.41,296.27,55.64,100721.17,67,二级
安徽省,蚌埠市,2016-05-13,20.52,40.99,12.07,12.85,0.43,84.51,-5.98,-2.71,292.33,47.91,101754.62,43,一级
安徽省,蚌埠市,2016-05-14,54.29,78.07,15.55,22.28,0.73,85.68,-5.23,1.94,291.81,75.43,101351.02,75,二级
安徽省,蚌埠市,2016-05-15,38.71,58.62,15.69,27.65,0.9,57.14,3.34,-3.35,289.57,77.31,101148.91,55,二级
安徽省,蚌埠市,2016-05-16,43.9,71.05,15.91,27.67,0.69,80.42,2.84,1.72,292.67,40.81,101298.25,62,二级
安徽省,蚌埠市,2016-05-17,37.96,67.29,18.76,25.67,0.64,114.82,-0.37,5.64,294.16,38.46,101308.65,63,二级
安徽省,蚌埠市,2016-05-18,48.19,77.44,21.7,32.99,0.73,107.15,-4.83,3.88,292.2,41.42,101329.89,67,二级
安徽省,蚌埠市,2016-05-19,55.55,80.78,18.72,25.92,0.67,112.09,-6.13,0.89,293.68,50.16,101068.24,76,二级
安徽省,蚌埠市,2016-05-20,33.07,46.46,8.41,12.5,0.45,85.36,-7.73,-0.05,293.35,69.1,101074.43,48,一级
安徽省,蚌埠市,2016-05-21,25.43,33.1,7.3,13.15,0.46,85.49,-7.09,-4.11,290.2,81.63,101298.25,43,一级
安徽省,蚌埠市,2016-05-22,27.43,38.17,8.7,14.14,0.5,98.43,-5.51,-4.73,292.34,60.34,101293.24,50,一级
安徽省,蚌埠市,2016-05-23,37.29,53.89,9.83,22.73,0.54,84.83,-0.59,-0.72,289.63,73.71,100954.59,53,二级
安徽省,蚌埠市,2016-05-24,49.86,77.42,17.43,25.81,0.7,89.46,2.03,4.16,294.33,53.18,100625.25,69,二级
安徽省,蚌埠市,2016-05-25,52.99,79.73,17.82,25.45,0.74,98.61,0.4,3.14,297.36,55.6,100537.7,73,二级
安徽省,蚌埠市,2016-05-26,53.51,87.07,22.43,32.85,0.75,89.52,0.87,-2.55,298.38,44.2,100689.61,74,二级
安徽省,蚌埠市,2016-05-27,38.57,55.3,14.2,27.55,0.65,74.12,-2.43,-1.89,292.58,76.54,100852.85,55,二级
安徽省,蚌埠市,2016-05-28,28.27,39.69,10.93,18.43,0.68,63.5,0.71,-0.07,291.79,87.13,100532.34,41,一级
安徽省,蚌埠市,2016-05-29,47.16,69.73,15.92,21.39,0.89,82.13,0.68,0.02,295.38,62.94,100486.52,66,二级
安徽省,蚌埠市,2016-05-30,47.3,75.61,16.0,24.73,0.95,93.94,-2.36,3.07,296.56,63.94,100584.78,66,二级
安徽省,蚌埠市,2016-05-31,69.53,96.58,17.05,26.55,1.17,80.11,-3.47,1.21,298.12,68.25,100361.08,94,二级
安徽省,蚌埠市,2016-06-01,31.76,51.34,11.82,14.63,0.69,77.74,-7.06,-2.99,295.22,70.4,100510.09,51,二级
安徽省,蚌埠市,2016-06-02,29.18,46.05,10.58,26.83,0.52,61.96,-4.54,-1.38,292.79,56.69,100784.03,47,一级
安徽省,蚌埠市,2016-06-03,41.33,58.83,12.33,24.86,0.55,55.76,-4.83,-0.56,291.35,81.87,100556.8,58,二级
安徽省,蚌埠市,2016-06-04,25.03,43.25,8.81,14.47,0.46,81.01,-1.53,-2.05,293.72,69.95,100548.02,44,一级
安徽省,蚌埠市,2016-06-05,26.51,44.42,11.14,22.55,0.53,70.22,-4.73,2.84,295.99,64.89,100708.32,45,一级
安徽省,蚌埠市,2016-06-06,37.69,59.53,16.14,27.49,0.68,61.03,-4.4,1.54,297.2,64.78,100674.66,55,二级
安徽省,蚌埠市,2016-06-07,43.21,63.39,13.05,23.56,0.6,73.77,-3.95,-0.04,297.22,63.22,100710.74,61,二级
安徽省,蚌埠市,2016-06-08,52.37,78.97,13.93,28.22,0.71,71.83,-3.54,0.46,297.0,66.57,100629.37,72,二级
安徽省,蚌埠市,2016-06-09,31.06,48.39,10.05,16.71,0.54,79.19,-4.35,1.18,296.52,66.33,100710.6,49,一级
安徽省,蚌埠市,2016-06-10,52.33,79.63,16.05,21.78,0.78,87.72,-2.67,3.29,297.5,73.13,100524.28,72,二级
安徽省,蚌埠市,2016-06-11,64.62,97.68,17.05,28.66,0.88,87.48,-2.57,2.38,300.48,62.21,100402.09,88,二级
安徽省,蚌埠市,2016-06-12,57.85,84.09,16.11,32.61,0.83,78.62,-2.45,1.51,299.77,62.91,100241.43,79,二级
安徽省,蚌埠市,2016-06-13,36.47,65.34,16.51,28.02,0.76,90.94,0.43,3.75,299.35,64.82,100053.53,58,二级
安徽省,蚌埠市,2016-06-14,30.54,59.29,16.84,22.32,0.72,94.44,1.63,6.78,301.72,57.59,99661.28,55,二级
安徽省,蚌埠市,2016-06-15,37.9,62.71,17.42,23.61,0.79,88.01,4.41,-2.68,300.02,48.73,99854.7,57,二级
安徽省,蚌埠市,2016-06-16,37.36,64.37,15.8,24.8,0.75,108.06,1.33,-0.25,299.75,37.08,100170.97,58,二级
安徽省,蚌埠市,2016-06-17,31.18,63.39,17.04,23.38,0.67,108.2,1.21,6.56,301.07,38.28,100248.42,57,二级
安徽省,蚌埠市,2016-06-18,36.62,60.76,15.65,23.11,0.62,109.33,0.19,5.47,302.07,49.56,100293.93,58,二级
安徽省,蚌埠市,2016-06-19,31.66,54.74,14.64,25.65,0.6,67.09,-1.14,4.34,301.98,63.69,100260.17,53,二级
安徽省,蚌埠市,2016-06-20,14.5,33.8,14.13,25.44,0.5,64.44,-0.42,4.25,301.36,68.7,100049.73,34,一级
安徽省,蚌埠市,2016-06-21,17.57,32.59,15.74,24.58,0.71,30.13,-0.31,5.26,300.09,85.89,99907.51,33,一级
安徽省,蚌埠市,2016-06-22,35.76,52.5,15.08,15.71,0.64,66.22,2.98,1.37,302.78,72.01,99970.99,52,二级
安徽省,蚌埠市,2016-06-23,26.43,48.34,15.02,19.54,0.69,53.89,2.17,3.7,302.45,75.78,99887.81,49,一级
安徽省,蚌埠市,2016-06-24,31.07,43.25,16.37,16.77,0.75,83.01,1.41,-2.32,298.07,75.97,100275.02,45,一级
安徽省,蚌埠市,2016-06-25,22.89,39.32,15.07,17.22,0.52,91.55,3.6,2.11,299.17,63.71,100669.59,46,一级
安徽省,蚌埠市,2016-06-26,30.39,51.4,13.92,19.23,0.62,90.57,0.63,3.27,297.9,62.92,100746.44,51,二级
安徽省,蚌埠市,2016-06-27,21.61,36.34,14.36,18.95,0.5,101.03,-2.41,2.66,295.9,77.98,100492.28,51,二级
安徽省,蚌埠市,2016-06-28,39.49,53.27,19.42,24.03,0.58,76.23,-1.7,3.16,295.32,82.52,100519.4,56,二级
安徽省,蚌埠市,2016-06-29,24.3,44.51,14.37,23.13,0.63,65.96,0.34,3.67,298.31,76.58,100500.95,45,一级
安徽省,蚌埠市,2016-06-30,27.46,47.54,15.11,23.21,0.55,55.81,0.11,4.89,301.9,72.64,100318.05,48,一级
安徽省,蚌埠市,2016-07-01,15.6,23.17,11.66,20.83,0.37,51.76,0.06,2.2,298.29,89.18,99845.6,27,一级
安徽省,蚌埠市,2016-07-02,25.91,36.87,10.19,23.58,0.5,63.68,-1.9,0.04,297.26,81.07,100252.95,38,一级
安徽省,蚌埠市,2016-07-03,30.99,40.55,10.51,19.55,0.59,63.03,-5.06,-1.24,298.33,78.97,100273.12,45,一级
安徽省,蚌埠市,2016-07-04,15.1,22.97,8.01,15.29,0.36,73.35,-5.42,-4.0,295.65,85.32,100286.08,37,一级
安徽省,蚌埠市,2016-07-05,21.79,34.56,11.32,16.62,0.5,83.56,-2.46,-2.63,297.44,67.67,100574.75,42,一级
安徽省,蚌埠市,2016-07-06,31.52,43.61,11.32,23.22,0.62,56.82,-2.27,2.92,298.69,81.83,100901.07,46,一级
安徽省,蚌埠市,2016-07-07,32.87,46.29,13.1,25.67,0.68,53.58,-3.57,1.54,299.69,79.6,100686.37,47,一级
安徽省,蚌埠市,2016-07-08,29.3,41.27,10.49,22.69,0.47,45.62,-5.15,0.87,300.13,80.21,100403.64,42,一级
安徽省,蚌埠市,2016-07-09,17.98,26.74,6.36,14.11,0.33,35.82,-5.62,0.35,299.6,77.89,100243.58,27,一级
安徽省,蚌埠市,2016-07-10,27.49,35.61,6.05,14.42,0.35,51.34,-6.12,-0.9,299.72,74.61,100033.86,40,一级
安徽省,蚌埠市,2016-07-11,25.46,35.96,6.23,16.88,0.38,36.76,-4.24,-2.01,299.59,80.1,99817.56,37,一级
安徽省,蚌埠市,2016-07-12,23.01,36.86,8.7,17.56,0.41,53.41,-1.83,0.41,300.82,76.72,99710.02,37,一级
安徽省,蚌埠市,2016-07-13,30.44,49.58,13.26,23.66,0.68,48.92,-1.05,-0.86,302.16,75.28,99738.92,50,一级
安徽省,蚌埠市,2016-07-14,40.93,59.18,11.31,21.02,0.57,48.92,-4.69,-2.21,299.7,83.72,100013.72,58,二级
安徽省,蚌埠市,2016-07-15,26.41,40.67,13.03,20.88,0.63,47.56,-0.05,-0.99,297.56,86.6,99760.47,41,一级
安徽省,蚌埠市,2016-07-16,35.51,52.22,14.65,21.4,0.67,76.68,1.75,0.02,297.76,71.9,100128.25,52,二级
安徽省,蚌埠市,2016-07-17,32.45,55.44,13.85,22.47,0.73,78.69,-1.87,2.78,300.73,69.6,100270.43,53,二级
安徽省,蚌埠市,2016-07-18,54.02,82.68,17.24,25.84,0.89,95.78,-5.34,0.83,301.23,76.35,100251.39,74,二级
安徽省,蚌埠市,2016-07-19,35.2,55.49,16.75,20.07,0.68,56.84,-4.75,4.2,300.55,82.84,100052.6,53,二级
安徽省,蚌埠市,2016-07-20,18.14,33.7,12.82,19.3,0.51,52.64,0.04,10.62,303.03,69.22,99788.91,34,一级
安徽省,蚌埠市,2016-07-21,17.52,34.66,16.24,19.39,0.55,54.78,3.24,6.82,302.55,73.62,100067.28,35,一级
安徽省,蚌埠市,2016-07-22,29.83,52.29,14.01,18.17,0.58,65.06,3.18,5.81,303.81,69.12,100131.27,52,二级
安徽省,蚌埠市,2016-07-23,30.06,55.23,12.99,19.96,0.62,67.8,2.19,5.25,304.62,66.17,100153.73,53,二级
安徽省,蚌埠市,2016-07-24,33.22,59.53,12.56,20.87,0.65,67.03,0.78,4.41,305.4,63.5,100321.65,55,二级
安徽省,蚌埠市,2016-07-25,34.6,60.63,12.24,20.32,0.68,67.13,1.28,5.13,305.98,62.11,100322.68,56,二级
安徽省,蚌埠市,2016-07-26,37.71,65.32,13.5,17.99,0.74,70.94,3.74,3.81,305.29,65.86,100118.27,58,二级
安徽省,蚌埠市,2016-07-27,24.81,46.77,12.73,17.23,0.55,75.87,3.19,2.33,304.25,70.43,100079.53,47,一级
安徽省,蚌埠市,2016-07-28,40.72,66.97,13.85,18.61,0.66,80.06,3.59,4.37,304.38,68.12,100080.03,59,二级
安徽省,蚌埠市,2016-07-29,40.34,67.39,14.3,20.99,0.65,85.33,1.42,4.29,305.11,63.15,100246.33,59,二级
安徽省,蚌埠市,2016-07-30,36.27,63.91,14.36,23.92,0.65,77.09,-1.6,2.31,304.49,67.94,100411.66,57,二级
安徽省,蚌埠市,2016-07-31,39.02,63.18,15.25,24.77,0.71,93.45,-3.56,2.35,304.53,66.39,100475.81,57,二级
安徽省,蚌埠市,2016-08-01,26.27,48.5,14.86,24.02,0.61,71.02,-4.53,2.22,303.35,64.66,100464.1,49,一级
安徽省,蚌埠市,2016-08-02,26.58,48.76,13.89,22.35,0.6,65.98,-4.48,-0.49,301.66,76.71,100376.49,49,一级
安徽省,蚌埠市,2016-08-03,23.41,40.39,12.87,24.45,0.46,56.04,-3.64,-1.51,300.85,84.15,100426.97,41,一级
安徽省,蚌埠市,2016-08-04,24.32,37.11,12.16,20.38,0.52,55.56,-1.94,0.04,300.85,80.89,100525.7,38,一级
安徽省,蚌埠市,2016-08-05,26.34,41.36,10.94,20.1,0.53,49.77,-3.67,-0.24,300.65,81.72,100515.7,42,一级
安徽省,蚌埠市,2016-08-06,24.83,38.91,7.6,16.57,0.49,57.59,-3.27,-0.15,300.91,81.71,100253.93,39,一级
安徽省,蚌埠市,2016-08-07,28.22,48.39,14.89,25.64,0.7,62.65,-3.55,1.17,301.63,79.96,100087.61,49,一级
安徽省,蚌埠市,2016-08-08,21.4,37.42,11.64,18.59,0.59,64.17,-4.91,0.96,301.94,70.84,100215.71,38,一级
安徽省,蚌埠市,2016-08-09,13.11,25.21,6.5,11.73,0.37,47.76,-5.81,-0.25,301.81,71.31,100323.37,26,一级
安徽省,蚌埠市,2016-08-10,19.18,31.27,6.88,10.93,0.41,45.28,-6.18,-0.93,301.74,78.63,100349.89,32,一级
安徽省,蚌埠市,2016-08-11,22.35,39.72,14.07,19.87,0.58,54.2,-4.98,2.06,303.32,73.75,100398.9,40,一级
安徽省,蚌埠市,2016-08-12,24.63,42.81,13.99,20.53,0.57,58.37,-4.58,1.63,302.55,72.65,100314.24,43,一级
安徽省,蚌埠市,2016-08-13,24.59,45.54,14.73,20.07,0.61,73.96,-4.34,1.97,303.8,71.2,100176.4,46,一级
安徽省,蚌埠市,2016-08-14,27.82,48.55,13.59,21.15,0.6,76.67,-4.06,1.53,303.75,70.52,100093.74,49,一级
安徽省,蚌埠市,2016-08-15,37.96,62.1,15.06,27.42,0.66,78.1,-3.59,1.06,303.48,65.73,100026.94,57,二级
安徽省,蚌埠市,2016-08-16,37.81,58.86,13.38,21.36,0.59,59.49,-4.65,-0.27,302.67,71.49,100042.54,55,二级
安徽省,蚌埠市,2016-08-17,26.48,45.3,11.85,17.33,0.6,74.86,-5.23,0.75,302.47,68.9,100035.23,46,一级
安徽省,蚌埠市,2016-08-18,29.57,51.36,15.99,19.52,0.65,95.05,-4.61,1.2,303.0,66.82,99941.88,51,二级
安徽省,蚌埠市,2016-08-19,45.33,75.75,14.43,23.48,0.8,105.92,-1.27,1.39,304.42,67.21,99961.28,63,二级
安徽省,蚌埠市,2016-08-20,40.05,62.31,14.26,23.0,1.15,56.16,1.89,-4.23,302.57,79.19,100111.28,57,二级
安徽省,蚌埠市,2016-08-21,42.41,61.59,16.12,19.09,0.95,64.57,-0.22,-5.41,300.85,82.1,100191.09,60,二级
安徽省,蚌埠市,2016-08-22,23.88,36.33,9.95,14.78,0.48,46.37,-5.35,-2.61,301.56,82.01,100484.43,37,一级
安徽省,蚌埠市,2016-08-23,23.39,38.5,8.77,12.79,0.53,72.29,-4.79,-0.85,301.32,71.79,100500.42,39,一级
安徽省,蚌埠市,2016-08-24,26.14,42.69,13.03,20.14,0.61,87.11,-4.3,0.81,300.97,59.53,100305.46,44,一级
安徽省,蚌埠市,2016-08-25,31.91,52.93,13.7,19.31,0.68,96.69,-3.26,-0.33,301.31,60.66,100282.2,52,二级
安徽省,蚌埠市,2016-08-26,20.58,44.38,15.5,18.36,0.53,59.81,-2.55,-6.86,295.85,62.98,100892.55,45,一级
安徽省,蚌埠市,2016-08-27,27.39,54.55,18.54,24.2,0.64,81.31,0.26,-6.21,295.22,50.36,100941.29,53,二级
安徽省,蚌埠市,2016-08-28,32.8,62.25,23.75,28.42,0.74,94.72,1.85,-5.64,296.66,46.61,100837.84,57,二级
安徽省,蚌埠市,2016-08-29,30.74,57.21,18.28,24.89,0.68,83.3,-1.38,-4.27,296.82,47.76,100817.17,54,二级
安徽省,蚌埠市,2016-08-30,34.68,67.39,20.16,31.87,0.7,87.47,0.81,-3.28,296.96,44.4,100608.3,59,二级
安徽省,蚌埠市,2016-08-31,42.56,86.68,17.03,26.44,0.72,104.68,5.4,3.0,298.27,49.32,99983.43,69,二级
安徽省,蚌埠市,2016-09-01,38.2,73.55,16.41,25.37,0.66,107.53,5.54,1.63,299.82,48.83,99686.44,62,二级
安徽省,蚌埠市,2016-09-02,41.59,83.78,18.44,39.18,0.79,95.78,1.48,0.98,299.73,43.04,100011.31,67,二级
安徽省,蚌埠市,2016-09-03,39.73,83.95,18.55,35.22,0.77,105.2,0.78,2.03,300.5,42.21,100383.12,67,二级
安徽省,蚌埠市,2016-09-04,63.69,104.22,19.74,39.16,0.89,109.4,-0.25,1.44,300.29,46.05,100729.68,86,二级
安徽省,蚌埠市,2016-09-05,57.02,97.39,20.53,42.43,1.01,107.02,-0.38,1.29,300.08,47.28,100808.7,78,二级
安徽省,蚌埠市,2016-09-06,41.5,73.42,16.2,26.63,0.76,92.48,-0.31,2.37,299.28,54.1,100716.82,62,二级
安徽省,蚌埠市,2016-09-07,27.12,50.17,14.39,19.14,0.69,96.38,1.77,2.37,297.8,59.41,100509.74,51,二级
安徽省,蚌埠市,2016-09-08,54.09,78.56,15.96,22.75,0.81,106.58,0.16,0.36,298.7,56.62,100598.43,74,二级
安徽省,蚌埠市,2016-09-09,50.86,87.08,20.15,29.58,0.9,109.76,-1.4,2.12,299.77,51.04,100734.68,70,二级
安徽省,蚌埠市,2016-09-10,58.91,93.92,20.28,26.69,0.92,132.67,-1.21,1.64,299.21,59.27,100754.75,80,二级
安徽省,蚌埠市,2016-09-11,46.17,74.27,17.0,22.89,0.74,105.63,-1.87,3.4,298.54,60.05,100949.43,64,二级
安徽省,蚌埠市,2016-09-12,35.03,53.56,15.8,20.63,0.63,96.51,-1.97,2.1,297.53,61.09,101338.48,52,二级
安徽省,蚌埠市,2016-09-13,53.07,80.78,16.36,25.25,0.85,105.27,-2.47,0.83,297.22,64.94,101480.14,73,二级
安徽省,蚌埠市,2016-09-14,48.1,71.63,15.54,18.99,0.79,97.56,-5.15,-0.18,297.34,65.26,101387.52,67,二级
安徽省,蚌埠市,2016-09-15,27.54,41.62,8.97,11.48,0.55,81.57,-6.13,-1.25,296.28,77.13,101121.41,42,一级
安徽省,蚌埠市,2016-09-16,12.64,22.45,7.2,10.56,0.4,64.31,-4.3,-5.69,295.24,85.35,100739.44,33,一级
安徽省,蚌埠市,2016-09-17,21.86,39.84,13.39,16.62,0.63,82.54,-2.31,-5.88,296.59,72.43,100938.25,42,一级
安徽省,蚌埠市,2016-09-18,34.95,48.91,16.08,18.7,0.56,64.03,-3.63,-6.17,296.76,59.33,101149.51,50,一级
安徽省,蚌埠市,2016-09-19,29.09,41.89,18.35,18.07,0.43,65.5,-2.66,-7.79,294.68,50.16,101385.32,42,一级
安徽省,蚌埠市,2016-09-20,23.99,44.9,15.58,17.54,0.48,77.67,-2.02,-5.2,293.08,46.54,101693.17,45,一级
安徽省,蚌埠市,2016-09-21,47.93,69.66,15.81,25.52,0.56,90.9,-2.45,-0.53,293.02,52.9,101741.04,67,二级
安徽省,蚌埠市,2016-09-22,42.19,72.5,10.74,32.9,0.62,97.27,-2.54,1.55,294.44,63.09,101537.36,62,二级
安徽省,蚌埠市,2016-09-23,52.26,86.01,17.45,28.41,0.73,106.81,-3.01,3.36,295.19,69.97,101329.45,72,二级
安徽省,蚌埠市,2016-09-24,57.76,91.79,17.22,28.64,0.76,106.9,-3.67,2.89,296.47,68.61,101103.42,79,二级
安徽省,蚌埠市,2016-09-25,60.71,89.94,16.96,27.5,0.76,81.06,-4.84,1.72,297.78,64.22,101087.0,83,二级
安徽省,蚌埠市,2016-09-26,49.07,67.74,10.95,20.42,0.63,69.25,-4.81,0.54,297.17,71.18,101022.63,68,二级
安徽省,蚌埠市,2016-09-27,41.84,57.36,8.12,16.12,0.56,43.7,-4.22,-3.85,296.27,81.42,101072.63,59,二级
安徽省,蚌埠市,2016-09-28,19.67,32.27,11.88,13.68,0.54,48.11,-5.47,-9.62,291.27,78.88,101423.59,33,一级
安徽省,蚌埠市,2016-09-29,22.21,38.27,13.19,18.86,0.5,47.97,-4.7,-6.63,291.46,64.67,101361.61,39,一级
安徽省,蚌埠市,2016-09-30,29.7,41.91,12.34,25.22,0.64,45.14,-2.84,-4.94,290.31,85.29,101126.96,43,一级
安徽省,蚌埠市,2016-10-01,17.43,26.88,7.42,17.06,0.59,37.27,-3.1,-2.25,293.72,96.5,101177.3,27,一级
安徽省,蚌埠市,2016-10-02,21.73,32.02,10.28,21.21,0.92,25.88,0.93,-1.23,293.67,97.58,100950.99,33,一级
安徽省,蚌埠市,2016-10-03,27.13,39.34,8.69,17.49,0.74,49.9,-1.03,-1.46,294.0,87.02,101046.34,40,一级
安徽省,蚌埠市,2016-10-04,35.46,52.86,10.74,19.62,0.62,61.14,-2.57,-1.65,295.17,71.12,101064.29,52,二级
安徽省,蚌埠市,2016-10-05,68.16,102.98,14.84,24.96,0.9,85.45,-1.88,-3.22,295.44,70.58,101252.54,92,二级
安徽省,蚌埠市,2016-10-06,36.04,66.97,11.14,14.63,0.58,69.36,-8.02,-1.9,294.36,65.82,101808.11,59,二级
安徽省,蚌埠市,2016-10-07,19.62,36.55,7.05,16.06,0.44,58.5,-4.76,0.52,292.75,77.73,101489.83,37,一级
安徽省,蚌埠市,2016-10-08,49.33,81.55,13.84,32.75,0.73,55.02,-0.85,-6.18,291.69,58.11,101646.11,68,二级
安徽省,蚌埠市,2016-10-09,26.01,54.3,12.76,21.36,0.5,62.6,-4.74,-4.41,289.14,45.09,102044.64,53,二级
安徽省,蚌埠市,2016-10-10,22.66,46.39,7.95,22.63,0.44,51.13,-3.8,-2.06,288.83,65.65,101912.18,47,一级
安徽省,蚌埠市,2016-10-11,30.8,46.5,6.6,25.09,0.5,47.17,-2.99,-0.38,291.93,58.33,101849.15,47,一级
安徽省,蚌埠市,2016-10-12,57.36,80.99,10.38,36.59,0.72,45.6,-0.41,-0.86,291.52,58.8,102120.7,78,二级
安徽省,蚌埠市,2016-10-13,89.6,120.78,13.49,47.57,0.95,35.52,-0.2,-0.43,290.92,66.71,102073.11,119,三级
安徽省,蚌埠市,2016-10-14,30.93,55.41,10.55,32.16,0.56,43.37,-2.69,0.4,290.33,70.98,102017.73,53,二级
安徽省,蚌埠市,2016-10-15,25.69,39.43,8.27,25.38,0.53,54.89,-4.2,0.23,290.03,91.8,101806.89,40,一级
安徽省,蚌埠市,2016-10-16,35.5,53.63,10.01,28.18,0.71,28.71,3.48,-2.2,290.2,89.56,101646.58,52,二级
安徽省,蚌埠市,2016-10-17,58.49,79.87,13.41,30.38,0.86,56.85,-1.39,-2.29,291.17,73.3,101722.65,80,二级
安徽省,蚌埠市,2016-10-18,54.96,75.74,11.78,29.84,0.72,53.74,-5.48,-0.33,292.03,81.14,101744.33,75,二级
安徽省,蚌埠市,2016-10-19,56.54,87.65,11.72,31.7,0.73,45.37,-4.52,0.24,292.17,85.02,101538.42,77,二级
安徽省,蚌埠市,2016-10-20,39.67,60.38,9.72,25.81,0.62,40.98,-6.77,-0.78,291.48,90.8,101409.24,56,二级
安徽省,蚌埠市,2016-10-21,23.08,37.29,7.34,17.97,0.46,50.4,-6.34,-2.47,291.49,95.59,101182.97,38,一级
安徽省,蚌埠市,2016-10-22,30.15,47.66,9.78,21.31,0.73,41.32,-5.08,-7.81,292.01,85.55,101095.95,48,一级
安徽省,蚌埠市,2016-10-23,35.11,48.69,11.41,21.27,0.55,38.17,-1.97,-8.19,285.45,79.18,101614.36,51,二级
安徽省,蚌埠市,2016-10-24,21.18,32.96,9.99,27.29,0.72,27.18,-0.85,-3.52,284.65,90.8,101480.71,35,一级
安徽省,蚌埠市,2016-10-25,48.2,63.94,11.91,34.4,0.89,27.51,-0.2,-2.05,285.85,83.66,101483.71,67,二级
安徽省,蚌埠市,2016-10-26,38.16,51.84,10.89,25.19,0.82,41.91,-5.11,-2.9,288.48,90.04,101655.55,54,二级
安徽省,蚌埠市,2016-10-27,27.74,41.37,10.4,22.69,0.66,52.11,-7.28,-0.01,289.23,90.33,101632.7,42,一级
安徽省,蚌埠市,2016-10-28,38.58,49.56,12.65,29.54,0.7,41.56,0.02,-7.19,286.54,77.98,102111.21,55,二级
安徽省,蚌埠市,2016-10-29,32.61,53.61,19.49,39.17,0.74,33.81,-0.8,-3.42,283.97,53.21,102873.09,52,二级
安徽省,蚌埠市,2016-10-30,41.65,62.83,13.14,39.45,0.72,35.01,-1.38,1.67,284.7,65.88,102652.25,59,二级
安徽省,蚌埠市,2016-10-31,45.21,58.83,10.52,27.03,0.64,37.45,-1.56,-6.25,284.72,80.35,102724.24,63,二级
安徽省,蚌埠市,2016-11-01,28.02,46.66,11.59,24.67,0.5,45.4,-3.37,-4.7,280.8,55.73,103124.74,47,一级
安徽省,蚌埠市,2016-11-02,52.36,79.96,15.1,44.25,0.75,45.11,-0.32,0.24,283.05,59.17,102733.77,72,二级
安徽省,蚌埠市,2016-11-03,58.0,89.93,12.77,41.77,0.78,47.49,1.31,3.24,285.12,71.98,102230.45,79,二级
安徽省,蚌埠市,2016-11-04,53.51,89.15,14.55,40.43,0.83,54.08,2.68,6.14,287.18,65.4,101361.95,74,二级
安徽省,蚌埠市,2016-11-05,66.44,104.03,18.14,52.0,1.02,52.28,2.29,3.38,289.28,66.05,101124.01,90,二级
安徽省,蚌埠市,2016-11-06,127.26,168.43,19.27,44.1,1.21,59.18,-5.17,-2.0,289.59,75.46,101759.21,168,四级
安徽省,蚌埠市,2016-11-07,75.94,100.59,11.74,30.99,0.98,41.2,-2.64,-5.3,285.79,92.46,102058.79,102,三级
安徽省,蚌埠市,2016-11-08,54.55,71.33,12.5,22.41,0.66,45.21,-2.84,-8.04,281.47,65.17,102965.28,75,二级
安徽省,蚌埠市,2016-11-09,49.4,74.17,12.19,36.86,0.6,47.16,-2.52,-3.24,280.19,63.76,102901.12,68,二级
安徽省,蚌埠市,2016-11-10,43.56,70.64,11.72,29.64,0.58,64.04,4.87,2.49,282.44,64.64,102023.53,61,二级
安徽省,蚌埠市,2016-11-11,46.89,86.62,12.84,32.44,0.67,48.2,3.55,5.36,285.26,63.13,101662.08,69,二级
安徽省,蚌埠市,2016-11-12,65.89,113.73,19.09,56.03,0.98,39.17,0.06,1.98,286.36,67.53,101632.1,89,二级
安徽省,蚌埠市,2016-11-13,126.12,181.15,22.35,74.5,1.27,40.85,-1.51,0.91,287.84,67.67,101575.1,166,四级
安徽省,蚌埠市,2016-11-14,191.49,249.41,25.99,73.91,1.62,59.72,-0.63,-2.36,288.46,69.4,101674.5,242,五级
安徽省,蚌埠市,2016-11-15,87.44,141.12,14.59,27.93,0.97,61.44,-6.74,-2.49,285.67,50.34,102280.14,116,三级
安徽省,蚌埠市,2016-11-16,38.71,75.91,17.11,43.87,0.66,40.84,-4.82,2.74,284.8,75.36,101980.56,63,二级
安徽省,蚌埠市,2016-11-17,43.38,63.09,9.19,36.21,0.6,30.9,-5.32,-0.77,286.09,92.13,101814.27,61,二级
安徽省,蚌埠市,2016-11-18,46.4,64.46,9.97,42.55,0.82,16.65,-0.8,0.53,287.58,92.24,101257.64,65,二级
安徽省,蚌埠市,2016-11-19,56.27,75.39,12.27,41.21,1.15,21.51,-0.03,-1.82,287.62,89.18,101423.4,77,二级
安徽省,蚌埠市,2016-11-20,68.62,93.02,11.65,31.95,1.09,26.74,-5.2,-2.7,286.84,88.13,101788.06,93,二级
