province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,滁州市,2016-10-17,46.31,62.8,12.02,22.53,0.69,67.04,-1.21,-3.34,291.41,77.11,101436.45,65,二级
安徽省,滁州市,2016-10-18,43.79,62.71,10.76,26.78,0.7,61.03,-5.63,-1.54,292.11,82.85,101466.61,61,二级
安徽省,滁州市,2016-10-19,58.29,84.84,11.68,38.38,0.83,47.08,-4.76,0.01,292.28,86.57,101271.51,80,二级
安徽省,滁州市,2016-10-20,37.78,53.88,9.8,34.36,0.81,35.73,-6.55,-0.7,291.81,92.85,101137.46,54,二级
安徽省,滁州市,2016-10-21,16.3,22.95,5.75,17.89,0.46,52.29,-7.43,-3.31,292.26,95.91,100865.81,27,一级
安徽省,滁州市,2016-10-22,17.18,26.89,7.83,15.96,0.55,52.92,-6.03,-8.07,292.39,91.31,100694.78,27,一级
安徽省,滁州市,2016-10-23,32.49,43.05,10.18,18.73,0.58,42.22,-1.23,-8.79,287.57,84.22,101210.41,47,一级
安徽省,滁州市,2016-10-24,33.3,46.76,9.49,24.56,0.62,34.17,-1.1,-3.29,286.53,91.88,101167.03,48,一级
安徽省,滁州市,2016-10-25,34.68,47.34,9.67,32.12,0.82,32.04,0.35,-2.47,286.44,86.51,101200.11,50,一级
安徽省,滁州市,2016-10-26,30.98,41.43,10.62,23.82,0.71,44.9,-4.58,-2.77,288.94,90.89,101351.12,45,一级
安徽省,滁州市,2016-10-27,24.7,35.51,8.99,26.76,0.69,51.93,-6.53,0.16,289.5,93.14,101344.37,36,一级
安徽省,滁州市,2016-10-28,28.73,37.31,10.24,21.99,0.61,48.95,1.79,-6.57,287.25,82.81,101746.96,42,一级
安徽省,滁州市,2016-10-29,26.77,39.2,11.76,26.71,0.57,45.17,-0.34,-4.95,283.58,74.09,102541.21,40,一级
安徽省,滁州市,2016-10-30,32.37,49.44,9.77,34.6,0.59,43.76,-2.69,0.35,285.4,69.05,102382.62,50,一级
安徽省,滁州市,2016-10-31,36.72,43.69,7.92,27.14,0.55,43.61,-1.1,-5.53,285.42,85.16,102360.08,53,二级
安徽省,滁州市,2016-11-01,22.79,35.84,9.84,19.18,0.42,54.54,-3.03,-5.97,282.53,64.59,102770.26,36,一级
安徽省,滁州市,2016-11-02,39.85,60.78,11.11,37.97,0.56,54.83,-0.75,-0.32,283.56,63.78,102465.25,57,二级
安徽省,滁州市,2016-11-03,52.28,81.88,12.0,45.58,0.76,56.54,0.84,2.49,285.07,70.56,102013.32,72,二级
安徽省,滁州市,2016-11-04,53.13,89.39,16.49,46.96,0.95,53.73,1.35,5.63,286.98,67.76,101178.6,73,二级
安徽省,滁州市,2016-11-05,65.8,103.13,18.11,51.46,1.08,57.08,1.55,3.24,289.1,67.81,100913.39,89,二级
安徽省,滁州市,2016-11-06,94.24,133.44,18.52,45.38,1.04,76.36,-4.6,-1.74,289.8,72.81,101473.95,125,三级
安徽省,滁州市,2016-11-07,62.28,83.53,10.72,24.64,0.73,67.44,-3.2,-5.34,286.98,95.1,101677.4,85,二级
安徽省,滁州市,2016-11-08,38.35,50.25,10.55,16.09,0.52,60.65,-2.34,-9.3,282.8,69.5,102554.15,55,二级
安徽省,滁州市,2016-11-09,29.9,46.44,9.64,24.86,0.44,56.58,-2.48,-4.11,281.42,69.82,102574.64,47,一级
安徽省,滁州市,2016-11-10,29.81,49.55,8.64,26.02,0.5,67.85,4.39,1.75,282.76,69.86,101798.06,50,一级
安徽省,滁州市,2016-11-11,42.05,80.17,14.06,38.68,0.8,46.08,2.51,4.98,285.07,66.05,101477.44,66,二级
安徽省,滁州市,2016-11-12,60.41,112.47,20.01,63.72,1.09,37.59,-0.45,2.52,286.4,67.27,101392.63,82,二级
安徽省,滁州市,2016-11-13,82.67,134.83,19.91,69.22,1.22,40.51,-1.05,0.84,287.98,76.15,101323.56,110,三级
安徽省,滁州市,2016-11-14,127.19,180.71,22.26,60.25,1.36,65.54,-0.38,-2.75,288.69,75.01,101384.91,168,四级
安徽省,滁州市,2016-11-15,75.8,122.11,13.05,25.16,0.89,70.61,-6.41,-3.59,286.24,60.46,101980.88,102,三级
安徽省,滁州市,2016-11-16,31.0,68.88,15.23,46.23,0.66,43.31,-5.79,2.36,285.22,77.62,101725.05,60,二级
安徽省,滁州市,2016-11-17,31.96,49.05,9.45,39.78,0.65,29.96,-5.77,-0.7,286.41,93.39,101532.63,50,一级
安徽省,滁州市,2016-11-18,35.48,56.16,10.38,47.71,1.0,16.95,-0.45,0.89,288.24,92.97,101000.53,60,二级
安徽省,滁州市,2016-11-19,44.13,67.71,11.98,47.54,1.22,25.66,0.15,-1.7,288.62,90.64,101144.43,62,二级
安徽省,滁州市,2016-11-20,52.25,76.35,11.08,28.84,0.98,36.04,-4.75,-3.03,287.7,90.67,101470.82,72,二级
安徽省,滁州市,2016-11-21,30.38,48.07,8.33,24.59,0.57,39.82,-2.08,-4.93,287.24,93.72,101326.78,49,一级
安徽省,滁州市,2016-11-22,20.72,26.85,9.28,15.43,0.49,51.38,-0.83,-11.61,276.8,89.83,102462.93,30,一级
安徽省,滁州市,2016-11-23,41.54,51.5,15.54,26.47,0.71,37.61,2.51,-6.79,272.06,81.48,102867.28,59,二级
安徽省,滁州市,2016-11-24,67.91,89.9,22.03,48.05,0.96,55.96,1.26,-4.41,272.44,53.24,102659.29,92,二级
安徽省,滁州市,2016-11-25,75.68,96.24,20.44,52.99,0.86,68.47,-0.52,-2.13,275.6,54.33,102240.27,101,三级
安徽省,滁州市,2016-11-26,71.56,92.74,17.37,45.78,0.97,44.75,3.81,-0.66,277.42,69.73,101989.85,96,二级
安徽省,滁州市,2016-11-27,68.87,128.66,17.4,64.21,1.05,39.03,2.54,-2.22,279.91,60.58,102097.57,93,二级
安徽省,滁州市,2016-11-28,57.72,107.56,15.68,44.27,0.81,45.73,-3.54,-3.95,279.84,61.49,102660.32,79,二级
安徽省,滁州市,2016-11-29,35.4,60.63,12.46,37.58,0.54,42.13,-4.56,-1.6,279.77,79.29,102717.8,56,二级
安徽省,滁州市,2016-11-30,56.57,93.96,12.3,40.88,0.72,45.68,3.02,-1.54,281.32,78.5,102357.65,77,二级
安徽省,滁州市,2016-12-01,100.79,170.63,22.47,65.56,1.05,49.56,0.02,-2.84,281.6,63.2,102584.6,133,三级
安徽省,滁州市,2016-12-02,77.82,122.7,16.65,57.08,0.78,51.45,-4.68,-0.48,281.44,60.82,102712.12,104,三级
安徽省,滁州市,2016-12-03,74.46,120.98,18.3,78.84,0.97,30.55,-1.86,2.72,282.14,74.63,102050.41,100,二级
安徽省,滁州市,2016-12-04,89.71,148.51,17.58,63.97,1.15,54.69,5.44,2.93,284.19,64.86,101490.38,119,三级
安徽省,滁州市,2016-12-05,101.56,168.82,17.01,56.43,1.18,50.05,4.35,-2.63,283.22,66.47,101810.53,134,三级
安徽省,滁州市,2016-12-06,62.34,96.52,15.36,38.81,0.8,44.97,0.45,-0.51,277.94,61.3,102476.17,85,二级
安徽省,滁州市,2016-12-07,111.48,171.82,20.62,76.83,1.21,45.24,2.53,0.41,280.86,61.21,101923.41,146,三级
安徽省,滁州市,2016-12-08,128.96,194.79,23.12,81.62,1.33,51.24,1.15,1.01,282.4,66.22,101524.67,170,四级
安徽省,滁州市,2016-12-09,88.28,133.68,18.1,36.21,0.89,49.7,-5.49,-4.95,281.13,58.48,101927.47,117,三级
安徽省,滁州市,2016-12-10,23.72,44.76,10.01,21.75,0.47,48.99,-6.11,-2.8,280.74,70.49,102239.6,45,一级
安徽省,滁州市,2016-12-11,34.18,58.51,13.09,36.57,0.6,43.13,-7.32,0.8,280.79,78.08,102015.89,55,二级
安徽省,滁州市,2016-12-12,60.05,87.3,14.67,50.11,0.81,22.21,-2.46,0.09,282.91,85.34,101520.05,82,二级
安徽省,滁州市,2016-12-13,49.91,56.4,11.56,31.18,0.91,30.63,-1.6,-7.29,281.03,92.42,101694.91,69,二级
安徽省,滁州市,2016-12-14,23.17,37.76,10.43,18.73,0.55,50.11,-0.55,-7.66,275.63,62.71,102590.61,38,一级
安徽省,滁州市,2016-12-15,75.97,106.32,21.42,49.4,1.03,46.58,2.42,-3.75,275.66,49.62,102796.95,102,三级
安徽省,滁州市,2016-12-16,103.18,135.6,19.23,55.85,1.13,42.86,0.05,-1.72,275.93,52.48,102837.58,136,三级
安徽省,滁州市,2016-12-17,98.23,136.52,22.72,65.76,1.27,41.82,-1.4,5.24,278.65,55.03,102305.91,130,三级
安徽省,滁州市,2016-12-18,89.81,129.62,20.85,81.18,1.34,27.66,-0.95,3.06,281.1,59.85,102018.47,119,三级
安徽省,滁州市,2016-12-19,130.27,170.88,19.35,76.35,1.29,45.36,-1.72,-1.63,282.24,62.84,101897.47,172,四级
安徽省,滁州市,2016-12-20,116.22,138.47,11.94,40.28,1.02,46.37,-4.59,-2.0,281.54,87.25,101892.75,152,四级
安徽省,滁州市,2016-12-21,34.36,43.95,8.08,23.02,0.93,54.85,-2.63,-4.77,282.21,94.76,101349.59,50,一级
安徽省,滁州市,2016-12-22,111.1,138.05,15.03,28.15,1.63,63.54,6.14,-3.63,278.3,78.52,101786.88,146,三级
安徽省,滁州市,2016-12-23,103.16,137.22,19.73,44.52,1.66,35.27,-0.65,-3.34,277.24,58.01,102407.85,136,三级
安徽省,滁州市,2016-12-24,54.86,77.35,15.6,34.71,0.86,42.41,-6.02,-0.8,276.87,68.5,102462.18,75,二级
安徽省,滁州市,2016-12-25,23.65,33.48,9.3,33.11,0.66,35.28,-7.78,0.22,280.29,91.26,101992.93,42,一级
安徽省,滁州市,2016-12-26,24.55,30.66,6.86,23.99,0.85,42.64,0.2,-5.78,279.39,96.13,101971.5,36,一级
安徽省,滁州市,2016-12-27,56.93,65.73,14.39,34.57,1.11,39.5,0.36,-6.17,274.44,65.82,102855.07,78,二级
安徽省,滁州市,2016-12-28,45.13,63.36,12.35,35.11,0.69,50.27,-1.81,-1.2,274.6,51.55,102771.74,63,二级
安徽省,滁州市,2016-12-29,93.52,120.76,19.85,50.03,1.12,51.34,-0.8,-3.69,274.6,57.47,103030.49,124,三级
安徽省,滁州市,2016-12-30,108.92,136.62,20.57,62.13,1.31,41.56,-2.64,0.78,275.69,62.71,102693.84,143,三级
安徽省,滁州市,2016-12-31,110.79,152.61,20.02,75.49,1.46,37.54,-0.66,0.57,278.07,70.48,102472.58,145,三级
安徽省,滁州市,2017-01-01,145.36,186.38,28.67,96.66,1.82,31.01,-2.02,1.52,280.51,73.53,102085.68,194,四级
安徽省,滁州市,2017-01-02,134.02,166.17,19.81,66.48,1.56,43.85,-0.08,-2.76,281.8,74.1,102044.17,178,四级
安徽省,滁州市,2017-01-03,162.04,206.97,22.7,84.71,1.96,44.09,-2.5,0.45,281.4,73.21,102057.25,213,五级
安徽省,滁州市,2017-01-04,165.49,210.0,22.97,79.47,1.89,21.52,-4.04,0.17,281.77,79.47,101776.77,216,五级
安徽省,滁州市,2017-01-05,38.62,48.1,10.41,26.12,0.88,60.56,-7.05,-2.53,282.34,93.3,101648.12,55,二级
安徽省,滁州市,2017-01-06,20.72,29.3,5.98,22.65,0.62,47.44,-4.81,-4.28,280.75,91.34,101773.15,30,一级
安徽省,滁州市,2017-01-07,35.78,43.01,7.93,35.12,1.19,28.65,2.85,-3.65,280.15,93.65,101316.04,51,二级
安徽省,滁州市,2017-01-08,81.4,95.05,12.28,35.91,1.33,36.05,5.74,-4.48,277.93,82.08,101546.75,108,三级
安徽省,滁州市,2017-01-09,105.78,129.09,19.23,43.57,1.56,43.16,0.55,-4.33,276.8,67.64,101978.75,139,三级
安徽省,滁州市,2017-01-10,121.53,147.34,20.71,54.94,1.48,45.63,-1.12,-4.04,276.94,59.23,102295.98,160,四级
安徽省,滁州市,2017-01-11,86.61,108.97,15.44,42.91,1.06,57.92,-1.53,-1.64,277.13,61.33,102366.46,115,三级
安徽省,滁州市,2017-01-12,100.21,141.22,19.49,58.76,1.21,48.1,4.71,-0.26,277.97,61.21,101871.82,132,三级
安徽省,滁州市,2017-01-13,92.48,135.94,24.85,53.87,1.16,46.17,2.19,-4.12,277.24,50.07,101852.88,122,三级
安徽省,滁州市,2017-01-14,48.04,73.04,14.21,36.15,0.8,50.71,-2.92,-5.46,274.84,45.88,102463.37,67,二级
安徽省,滁州市,2017-01-15,26.54,41.31,9.82,22.56,0.52,50.58,-4.0,-3.7,275.31,69.86,102596.72,42,一级
安徽省,滁州市,2017-01-16,31.29,44.08,8.54,27.34,0.52,48.67,-3.73,-1.46,275.43,64.13,102452.87,45,一级
安徽省,滁州市,2017-01-17,47.52,65.25,12.73,38.26,0.68,42.33,-3.75,-1.34,277.15,68.83,102430.43,66,二级
安徽省,滁州市,2017-01-18,75.83,89.57,11.07,32.32,0.81,42.41,-4.15,-2.59,277.25,87.54,102429.97,102,三级
安徽省,滁州市,2017-01-19,87.76,106.65,12.17,30.19,0.9,46.72,2.9,-3.89,277.04,75.67,102362.87,116,三级
安徽省,滁州市,2017-01-20,30.39,77.89,12.79,22.62,0.57,53.08,2.79,-7.18,271.1,28.47,102944.67,64,二级
安徽省,滁州市,2017-01-21,44.23,78.41,16.49,40.78,0.72,49.47,3.18,-0.31,273.75,36.38,102618.81,65,二级
安徽省,滁州市,2017-01-22,61.1,92.69,17.74,39.4,0.8,44.77,-0.79,-2.89,273.85,34.07,102933.74,83,二级
安徽省,滁州市,2017-01-23,53.87,78.06,19.73,39.66,0.83,51.67,-4.56,0.62,274.8,38.55,103035.49,74,二级
安徽省,滁州市,2017-01-24,49.56,70.17,16.03,39.44,0.85,46.75,-5.78,1.47,276.17,54.48,103013.99,69,二级
安徽省,滁州市,2017-01-25,77.22,97.87,16.8,42.3,1.01,56.46,-4.24,1.93,278.22,64.89,102901.63,103,三级
安徽省,滁州市,2017-01-26,84.81,110.13,14.14,38.25,1.14,60.2,0.83,5.52,280.49,64.16,102348.0,113,三级
安徽省,滁州市,2017-01-27,81.13,121.87,12.01,18.6,0.97,64.62,-4.42,-4.82,278.59,58.09,102486.87,108,三级
安徽省,滁州市,2017-01-28,70.91,110.31,15.32,24.74,0.86,53.99,-5.45,3.33,280.23,78.37,101699.22,95,二级
安徽省,滁州市,2017-01-29,74.72,95.28,9.28,21.49,1.12,32.21,0.77,-3.79,279.91,85.92,101640.82,100,二级
安徽省,滁州市,2017-01-30,41.21,57.93,9.8,9.84,0.65,60.81,-1.73,-7.61,272.84,58.75,102886.26,58,二级
安徽省,滁州市,2017-01-31,24.35,35.28,8.04,11.99,0.48,63.53,-3.11,-2.24,274.05,61.02,102606.44,36,一级
安徽省,滁州市,2017-02-01,52.91,63.22,10.78,17.0,0.69,80.16,-2.68,-4.84,274.42,75.64,102935.56,73,二级
安徽省,滁州市,2017-02-02,59.3,75.78,9.93,19.7,0.74,76.13,-4.36,-1.4,275.68,61.81,102798.88,81,二级
安徽省,滁州市,2017-02-03,53.49,64.51,8.16,32.59,0.72,35.37,-2.67,-0.17,276.3,85.21,102122.01,74,二级
安徽省,滁州市,2017-02-04,83.61,97.69,9.79,37.62,0.99,35.35,1.48,0.54,278.17,83.49,101565.0,111,三级
安徽省,滁州市,2017-02-05,107.26,134.29,15.58,44.83,1.37,50.21,1.28,-2.37,279.97,62.99,101699.78,141,三级
安徽省,滁州市,2017-02-06,93.71,119.07,13.03,32.83,0.99,63.42,-6.3,-3.75,278.3,51.76,102199.19,124,三级
安徽省,滁州市,2017-02-07,29.16,44.68,6.71,15.09,0.51,59.97,-6.05,-3.32,276.87,67.3,102218.71,45,一级
安徽省,滁州市,2017-02-08,65.63,71.5,8.45,20.76,0.72,54.14,-1.02,-6.17,273.81,92.28,102121.58,89,二级
安徽省,滁州市,2017-02-09,108.38,135.01,15.73,27.54,1.1,60.06,4.01,-6.0,272.77,48.46,102299.4,142,三级
安徽省,滁州市,2017-02-10,53.09,84.34,17.09,30.2,0.79,61.71,4.85,-5.76,273.59,26.87,102474.09,73,二级
安徽省,滁州市,2017-02-11,60.81,89.35,19.76,42.83,0.85,61.92,3.02,-0.15,275.88,28.15,102688.81,83,二级
安徽省,滁州市,2017-02-12,73.76,97.98,19.13,49.48,0.98,65.57,2.55,2.9,279.26,36.22,102560.79,99,二级
安徽省,滁州市,2017-02-13,80.81,111.86,21.45,63.31,1.21,60.25,1.02,3.18,281.71,38.51,102683.35,108,三级
安徽省,滁州市,2017-02-14,90.93,124.59,23.64,67.2,1.13,75.63,-2.63,1.87,282.02,43.68,102912.72,120,三级
安徽省,滁州市,2017-02-15,90.4,131.1,22.34,63.38,1.2,72.61,-2.53,5.07,282.81,48.03,102280.66,120,三级
安徽省,滁州市,2017-02-16,89.71,128.22,18.17,55.93,1.27,61.98,2.3,6.17,286.6,64.48,101372.62,119,三级
安徽省,滁州市,2017-02-17,60.96,98.77,11.27,26.29,0.74,54.5,-3.87,-6.31,281.1,61.1,102212.16,83,二级
安徽省,滁州市,2017-02-18,41.81,74.34,11.24,34.66,0.75,57.37,-2.39,1.76,279.85,55.0,102332.54,63,二级
安徽省,滁州市,2017-02-19,89.4,129.39,17.2,41.55,1.23,56.17,1.67,8.49,286.66,69.22,100979.3,118,三级
安徽省,滁州市,2017-02-20,59.99,111.6,10.58,21.69,0.8,56.69,-5.16,-6.61,280.59,64.59,101744.69,82,二级
安徽省,滁州市,2017-02-21,26.6,50.09,8.15,21.99,0.58,60.22,-9.47,-1.19,276.91,76.75,102060.11,51,二级
安徽省,滁州市,2017-02-22,71.37,82.82,10.2,26.5,0.92,46.93,3.19,-4.6,275.85,83.2,101604.37,96,二级
安徽省,滁州市,2017-02-23,108.9,131.29,20.37,35.74,1.15,64.58,1.22,-4.93,275.65,57.44,102286.22,143,三级
安徽省,滁州市,2017-02-24,75.75,102.65,15.78,47.13,0.94,65.51,0.68,0.11,278.27,42.01,102372.91,101,三级
安徽省,滁州市,2017-02-25,78.26,110.65,16.85,55.65,1.04,75.81,2.77,2.85,280.48,43.3,102023.57,105,三级
安徽省,滁州市,2017-02-26,84.14,126.8,23.29,57.01,1.01,76.09,0.97,-0.32,281.93,43.86,102066.03,112,三级
安徽省,滁州市,2017-02-27,74.03,108.0,19.44,50.41,0.96,73.95,-2.81,2.5,282.26,48.27,102258.94,99,二级
安徽省,滁州市,2017-02-28,111.01,149.96,30.75,48.03,1.11,78.34,-2.03,5.5,283.74,45.11,101813.51,146,三级
安徽省,滁州市,2017-03-01,67.36,130.36,16.86,35.93,0.92,66.2,6.29,-2.47,281.97,52.72,101497.47,91,二级
安徽省,滁州市,2017-03-02,40.16,72.09,13.14,28.64,0.66,61.94,2.51,-2.89,277.66,41.03,102084.37,62,二级
安徽省,滁州市,2017-03-03,49.83,91.77,16.72,54.39,0.87,54.47,-0.04,5.54,281.84,36.43,101416.51,71,二级
安徽省,滁州市,2017-03-04,76.1,123.16,17.27,69.3,1.03,59.46,-1.54,1.66,284.76,44.68,101174.68,102,三级
安徽省,滁州市,2017-03-05,82.73,120.06,14.49,40.13,0.87,81.18,1.3,-3.02,285.05,62.86,101263.84,110,三级
安徽省,滁州市,2017-03-06,34.75,59.94,9.87,22.32,0.55,71.62,-1.13,-3.53,279.94,40.28,101764.82,55,二级
安徽省,滁州市,2017-03-07,55.67,98.13,16.78,48.68,0.85,63.79,1.74,-2.15,280.84,37.6,101699.38,76,二级
安徽省,滁州市,2017-03-08,44.53,79.66,16.16,34.08,0.71,66.83,2.87,-3.1,279.79,24.7,101801.38,65,二级
安徽省,滁州市,2017-03-09,69.0,116.57,19.76,61.08,0.88,66.99,2.58,1.45,283.95,31.26,101442.16,93,二级
安徽省,滁州市,2017-03-10,100.67,161.01,26.61,84.48,1.11,72.54,-2.64,0.8,286.46,38.22,101290.52,133,三级
安徽省,滁州市,2017-03-11,64.24,103.62,15.32,50.67,0.93,77.82,-4.39,4.04,285.9,69.47,101468.23,87,二级
安徽省,滁州市,2017-03-12,80.09,117.69,15.48,39.43,0.91,74.88,-4.86,-1.28,284.37,72.96,101457.32,107,三级
安徽省,滁州市,2017-03-13,37.92,68.52,9.52,16.38,0.54,74.95,-6.25,-7.21,281.41,62.75,101747.44,60,二级
安徽省,滁州市,2017-03-14,30.69,58.66,12.13,26.25,0.55,68.65,-2.56,-5.06,280.46,40.4,102153.05,55,二级
安徽省,滁州市,2017-03-15,42.5,71.54,13.73,42.83,0.66,77.62,-3.07,0.64,281.99,40.77,102050.55,61,二级
安徽省,滁州市,2017-03-16,52.97,77.83,14.04,38.11,0.68,87.15,-3.47,1.15,283.13,48.27,101688.65,73,二级
安徽省,滁州市,2017-03-17,61.99,94.06,15.39,49.38,0.83,75.14,-3.82,3.08,283.02,59.54,101758.93,84,二级
安徽省,滁州市,2017-03-18,61.05,81.86,12.91,40.95,0.74,65.2,-4.32,-0.06,284.16,61.41,101869.17,83,二级
安徽省,滁州市,2017-03-19,44.18,63.19,13.48,35.68,0.71,74.11,-6.6,1.62,282.75,77.31,101893.26,62,二级
安徽省,滁州市,2017-03-20,40.35,52.82,8.98,20.66,0.67,77.77,-2.58,-3.51,281.66,87.32,101493.1,57,二级
安徽省,滁州市,2017-03-21,66.32,89.99,11.92,21.41,0.78,94.18,-2.0,-3.69,282.01,65.4,101952.52,90,二级
安徽省,滁州市,2017-03-22,37.82,57.08,11.78,37.75,0.71,62.06,-6.54,1.41,280.14,76.61,101570.44,54,二级
安徽省,滁州市,2017-03-23,25.21,33.03,5.56,17.64,0.47,70.85,-5.25,-2.07,280.6,82.1,101631.44,37,一级
安徽省,滁州市,2017-03-24,42.51,55.97,7.7,31.32,0.59,66.39,-2.87,-0.39,280.78,73.73,101730.67,60,二级
安徽省,滁州市,2017-03-25,61.0,91.0,11.57,31.37,0.73,69.96,4.29,-0.84,282.44,59.48,101639.75,83,二级
安徽省,滁州市,2017-03-26,58.3,105.84,16.25,41.49,0.79,71.87,6.25,-1.41,283.49,38.74,101731.1,80,二级
安徽省,滁州市,2017-03-27,40.25,83.89,15.17,43.64,0.72,73.59,3.15,4.55,286.37,36.39,101784.84,67,二级
安徽省,滁州市,2017-03-28,58.42,114.39,18.25,41.91,0.89,77.78,2.58,4.0,288.28,61.71,101251.51,83,二级
安徽省,滁州市,2017-03-29,57.46,75.76,8.88,15.48,0.56,103.58,-2.62,-2.69,282.56,72.17,101729.86,79,二级
安徽省,滁州市,2017-03-30,63.48,87.04,12.4,37.76,0.79,65.68,-5.75,-1.23,283.1,76.31,101603.52,86,二级
安徽省,滁州市,2017-03-31,52.38,68.89,9.32,20.58,0.64,94.3,-1.95,-5.38,283.44,66.42,101826.23,72,二级
安徽省,滁州市,2017-04-01,84.57,111.59,14.5,38.72,0.81,84.37,1.53,0.03,284.89,40.71,101749.7,112,三级
安徽省,滁州市,2017-04-02,65.82,100.63,13.67,44.05,0.88,85.57,3.62,3.94,288.89,42.45,101699.96,89,二级
安徽省,滁州市,2017-04-03,50.23,89.94,19.84,39.16,0.81,105.18,-0.6,6.38,290.21,44.72,101743.33,70,二级
安徽省,滁州市,2017-04-04,58.26,103.75,18.35,51.78,0.97,75.46,-4.23,5.23,288.76,64.01,101315.25,80,二级
安徽省,滁州市,2017-04-05,76.46,100.11,11.21,34.06,0.99,63.02,1.57,1.23,290.25,81.36,100796.2,102,三级
安徽省,滁州市,2017-04-06,82.02,101.37,11.15,29.83,0.95,70.66,-3.21,-1.44,288.89,82.89,100784.07,109,三级
安徽省,滁州市,2017-04-07,60.54,78.77,11.05,27.34,0.85,73.38,-4.14,-0.23,288.21,80.42,100887.73,82,二级
安徽省,滁州市,2017-04-08,75.5,105.85,11.55,37.31,1.09,61.4,-5.36,-1.08,288.81,92.56,100803.6,101,三级
安徽省,滁州市,2017-04-09,31.17,50.66,7.9,13.03,0.56,91.51,-8.45,-6.5,285.11,72.34,100900.54,51,二级
安徽省,滁州市,2017-04-10,24.34,38.59,7.52,21.28,0.53,66.82,-0.99,-5.27,281.41,74.27,100823.18,39,一级
安徽省,滁州市,2017-04-11,54.78,71.16,11.1,25.17,0.77,84.6,1.5,-3.17,284.02,72.7,101031.66,75,二级
安徽省,滁州市,2017-04-12,49.67,82.3,10.8,31.21,0.71,87.21,-2.38,0.27,288.13,43.19,101514.04,69,二级
安徽省,滁州市,2017-04-13,43.68,89.85,15.98,39.04,0.83,98.29,0.62,7.02,289.86,46.83,101321.81,70,二级
安徽省,滁州市,2017-04-14,42.75,83.2,15.45,30.13,0.88,99.08,3.72,7.03,293.2,54.75,100671.7,67,二级
安徽省,滁州市,2017-04-15,51.38,101.69,16.76,40.75,0.98,89.94,0.54,3.39,295.49,56.04,100675.82,76,二级
安徽省,滁州市,2017-04-16,70.63,121.94,19.53,37.86,1.2,101.12,-3.43,3.39,296.33,64.03,100461.25,95,二级
安徽省,滁州市,2017-04-17,42.7,104.96,11.95,20.19,0.72,82.92,6.69,-0.25,292.42,61.02,100106.15,78,二级
安徽省,滁州市,2017-04-18,31.54,102.03,10.76,25.14,0.54,83.77,5.92,-0.54,293.24,38.73,100108.85,77,二级
安徽省,滁州市,2017-04-19,35.53,104.35,14.75,38.4,0.71,94.92,-2.31,6.09,293.13,48.24,100307.6,78,二级
安徽省,滁州市,2017-04-20,44.53,84.77,12.44,21.0,0.63,94.46,1.54,-4.43,290.83,66.01,100497.49,68,二级
安徽省,滁州市,2017-04-21,45.81,116.35,14.24,24.78,0.63,86.52,3.94,-2.4,289.33,47.26,100781.53,84,二级
安徽省,滁州市,2017-04-22,41.39,66.48,9.67,20.06,0.53,100.67,-0.23,-2.52,288.32,52.69,101103.72,59,二级
安徽省,滁州市,2017-04-23,41.13,86.84,13.24,38.32,0.69,109.46,-0.41,5.63,290.71,42.88,101036.45,69,二级
安徽省,滁州市,2017-04-24,47.84,94.19,13.97,31.72,0.76,123.35,-1.34,5.69,292.62,50.98,100923.24,73,二级
安徽省,滁州市,2017-04-25,69.63,126.32,18.57,56.69,0.97,90.81,-2.97,-0.28,292.19,67.24,100961.72,94,二级
安徽省,滁州市,2017-04-26,40.32,59.91,7.5,11.48,0.45,107.26,-4.67,-6.27,289.43,62.83,101387.09,57,二级
安徽省,滁州市,2017-04-27,33.95,59.75,9.61,25.71,0.48,104.17,1.26,-1.12,289.64,32.01,101457.93,55,二级
安徽省,滁州市,2017-04-28,34.62,79.73,13.55,29.2,0.6,120.76,7.2,2.63,292.67,29.89,100878.97,68,二级
安徽省,滁州市,2017-04-29,36.51,76.05,14.26,25.17,0.66,132.67,6.27,4.43,295.14,38.06,100601.31,78,二级
安徽省,滁州市,2017-04-30,38.25,75.74,15.04,29.01,0.73,118.52,2.87,4.86,296.03,37.92,100598.55,66,二级
安徽省,滁州市,2017-05-01,48.65,88.82,16.39,36.77,0.83,116.05,-1.73,3.64,295.58,48.24,100827.62,70,二级
安徽省,滁州市,2017-05-02,21.03,37.02,8.77,18.21,0.54,92.06,-7.83,1.93,291.76,65.97,101174.84,47,一级
安徽省,滁州市,2017-05-03,24.65,45.48,9.99,21.14,0.57,79.85,-8.27,2.43,292.09,76.99,100853.78,46,一级
安徽省,滁州市,2017-05-04,23.2,36.41,8.3,15.04,0.58,66.58,-0.56,-3.73,292.93,80.01,100488.12,37,一级
安徽省,滁州市,2017-05-05,43.23,84.71,9.23,18.64,0.56,89.37,1.41,-3.77,292.37,66.38,101180.13,68,二级
安徽省,滁州市,2017-05-06,83.86,282.73,9.98,28.57,0.55,87.69,-2.02,-1.42,292.51,44.74,101499.8,167,四级
安徽省,滁州市,2017-05-07,92.76,250.12,12.86,43.84,0.81,108.63,-0.95,1.38,294.66,51.75,101236.53,151,四级
安徽省,滁州市,2017-05-08,52.69,101.49,11.13,38.43,0.76,75.34,-4.21,0.57,289.45,81.9,100575.93,76,二级
