province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,马鞍山市,2016-09-08,33.37,56.81,15.06,31.58,0.88,85.95,0.33,2.17,297.82,72.16,100664.09,54,二级
安徽省,马鞍山市,2016-09-09,51.54,82.59,14.26,34.97,0.97,114.83,-2.89,1.52,298.98,63.6,100797.44,71,二级
安徽省,马鞍山市,2016-09-10,48.34,73.66,18.09,29.9,0.95,99.15,-2.89,2.48,298.03,68.9,100809.84,67,二级
安徽省,马鞍山市,2016-09-11,37.18,61.97,14.48,26.62,0.79,75.09,-4.68,2.31,296.25,72.14,101018.52,56,二级
安徽省,马鞍山市,2016-09-12,35.05,56.72,14.51,26.95,0.8,103.65,-3.25,-0.14,296.33,71.36,101363.0,54,二级
安徽省,马鞍山市,2016-09-13,43.25,73.19,14.12,29.01,0.87,118.59,-4.03,-0.1,297.55,68.04,101459.25,66,二级
安徽省,马鞍山市,2016-09-14,33.2,52.91,13.3,24.02,0.83,77.87,-5.67,-0.9,296.4,75.79,101349.04,52,二级
安徽省,马鞍山市,2016-09-15,13.4,23.45,10.88,22.34,0.8,48.57,-6.92,-4.57,295.04,91.67,100967.45,28,一级
安徽省,马鞍山市,2016-09-16,4.76,11.37,9.43,14.16,0.5,44.81,-5.75,-8.33,295.32,87.13,100444.36,23,一级
安徽省,马鞍山市,2016-09-17,14.55,27.71,11.46,18.26,0.65,64.19,0.67,-6.62,296.23,82.81,100794.07,33,一级
安徽省,马鞍山市,2016-09-18,34.43,46.91,17.58,22.63,0.6,66.55,-2.35,-7.73,296.86,69.87,100967.32,50,一级
安徽省,马鞍山市,2016-09-19,34.82,47.3,22.44,25.11,0.5,64.64,-0.9,-8.11,295.22,66.21,101190.89,50,一级
安徽省,马鞍山市,2016-09-20,25.73,47.71,18.91,31.47,0.63,70.48,-0.47,-5.38,293.86,57.81,101601.68,48,一级
安徽省,马鞍山市,2016-09-21,49.11,76.46,31.94,50.67,0.79,48.3,-2.14,-1.87,293.23,73.28,101731.81,68,二级
安徽省,马鞍山市,2016-09-22,43.5,72.3,15.04,42.46,0.81,70.19,-2.48,-0.57,293.69,78.89,101572.08,62,二级
安徽省,马鞍山市,2016-09-23,44.73,76.64,14.27,40.24,0.75,78.43,-3.92,1.17,295.03,78.5,101374.26,64,二级
安徽省,马鞍山市,2016-09-24,50.77,83.48,14.23,31.53,0.78,100.46,-4.57,1.16,296.17,75.22,101144.19,70,二级
安徽省,马鞍山市,2016-09-25,50.61,81.98,14.9,25.82,0.77,121.47,-5.17,0.42,296.92,73.43,101099.37,70,二级
安徽省,马鞍山市,2016-09-26,46.51,77.55,15.24,27.06,0.82,107.79,-5.44,0.03,297.05,74.67,101025.17,65,二级
安徽省,马鞍山市,2016-09-27,45.54,73.09,13.94,28.58,0.8,64.38,-4.26,-2.76,297.83,82.41,100924.95,64,二级
安徽省,马鞍山市,2016-09-28,14.78,26.11,10.23,16.89,0.57,51.56,-6.48,-9.73,295.62,88.27,100980.16,27,一级
安徽省,马鞍山市,2016-09-29,14.11,21.64,10.17,22.74,0.6,52.74,-6.29,-7.8,292.28,93.13,101066.19,29,一级
安徽省,马鞍山市,2016-09-30,15.98,22.0,10.39,25.38,0.67,51.77,-1.8,-4.96,292.93,95.78,100942.48,32,一级
安徽省,马鞍山市,2016-10-01,24.96,38.34,11.06,31.47,0.94,29.51,-0.33,-2.23,294.66,94.1,101146.8,40,一级
安徽省,马鞍山市,2016-10-02,31.46,48.65,15.83,32.76,1.12,35.31,1.13,-0.63,294.42,95.7,101003.22,49,一级
安徽省,马鞍山市,2016-10-03,24.17,38.15,13.81,25.61,0.79,58.43,0.19,-3.06,294.14,87.5,101022.12,39,一级
安徽省,马鞍山市,2016-10-04,28.4,49.09,11.68,25.56,0.63,65.04,-1.6,-2.73,294.49,83.48,101005.4,50,一级
安徽省,马鞍山市,2016-10-05,56.72,87.54,16.51,33.36,0.88,80.51,-1.14,-3.05,295.14,79.17,101220.2,78,二级
安徽省,马鞍山市,2016-10-06,52.54,85.62,14.28,19.83,0.82,98.66,-7.42,-3.4,294.83,75.69,101703.54,72,二级
安徽省,马鞍山市,2016-10-07,17.65,29.17,11.66,30.45,0.77,54.99,-4.92,-3.52,292.57,88.62,101384.97,39,一级
安徽省,马鞍山市,2016-10-08,34.71,54.6,13.25,23.56,0.73,76.04,-1.62,-7.4,292.6,69.4,101480.29,53,二级
安徽省,马鞍山市,2016-10-09,21.29,45.68,13.81,23.91,0.56,73.3,-4.79,-6.14,289.99,55.27,101899.1,46,一级
安徽省,马鞍山市,2016-10-10,20.67,44.07,13.4,25.79,0.58,69.31,-5.03,-3.53,290.38,67.51,101804.52,45,一级
安徽省,马鞍山市,2016-10-11,30.54,56.36,16.12,33.55,0.78,51.29,-4.7,-3.24,290.23,74.6,101801.62,54,二级
安徽省,马鞍山市,2016-10-12,36.43,57.68,16.42,40.34,0.83,47.34,-2.92,-4.07,290.47,70.04,102057.4,54,二级
安徽省,马鞍山市,2016-10-13,47.87,74.52,16.61,42.89,0.93,42.3,-3.12,-3.81,290.8,72.45,102016.61,67,二级
安徽省,马鞍山市,2016-10-14,24.53,44.94,14.7,42.24,0.84,41.77,-5.03,-2.48,291.09,69.75,101952.69,53,二级
安徽省,马鞍山市,2016-10-15,27.02,46.49,14.07,36.07,0.72,66.26,-6.14,-0.01,293.31,81.48,101738.66,47,一级
安徽省,马鞍山市,2016-10-16,37.67,56.35,15.38,34.03,0.89,46.71,1.82,-2.79,293.0,82.25,101609.89,54,二级
安徽省,马鞍山市,2016-10-17,44.03,63.28,15.53,29.1,0.85,63.71,-1.45,-3.21,292.03,77.06,101679.61,62,二级
安徽省,马鞍山市,2016-10-18,49.67,75.24,17.55,34.55,1.0,65.29,-6.25,-0.93,293.92,79.22,101671.83,69,二级
安徽省,马鞍山市,2016-10-19,53.88,75.09,15.36,35.07,0.98,45.33,-5.62,-0.62,293.16,88.75,101494.54,74,二级
安徽省,马鞍山市,2016-10-20,32.67,43.59,13.51,39.72,1.05,30.82,-7.29,-0.89,292.96,93.9,101339.19,50,一级
安徽省,马鞍山市,2016-10-21,15.84,24.66,11.84,26.93,0.79,43.36,-7.57,-4.03,294.02,93.38,101003.88,34,一级
安徽省,马鞍山市,2016-10-22,10.07,16.19,11.9,20.46,0.67,50.63,-6.75,-8.23,293.32,94.46,100773.67,26,一级
安徽省,马鞍山市,2016-10-23,28.8,38.74,11.69,23.69,0.85,40.97,-1.28,-8.75,290.83,85.84,101344.51,42,一级
安徽省,马鞍山市,2016-10-24,42.3,66.06,13.91,30.46,0.94,34.76,-1.71,-3.44,289.19,90.94,101388.8,60,二级
安徽省,马鞍山市,2016-10-25,27.33,41.58,13.69,31.31,0.94,26.73,0.73,-2.81,288.29,85.66,101456.54,42,一级
安徽省,马鞍山市,2016-10-26,21.91,31.22,15.08,38.16,1.24,29.47,-2.74,-3.05,289.68,93.82,101547.75,48,一级
安徽省,马鞍山市,2016-10-27,22.89,31.77,11.72,30.53,0.85,51.88,-6.45,-0.47,290.55,94.58,101566.57,39,一级
安徽省,马鞍山市,2016-10-28,26.29,36.9,14.49,27.42,0.85,40.85,2.88,-6.15,288.06,87.08,101972.18,38,一级
安徽省,马鞍山市,2016-10-29,25.26,34.11,13.34,28.83,0.73,45.72,-1.01,-6.85,283.8,86.27,102761.92,37,一级
安徽省,马鞍山市,2016-10-30,34.32,54.98,17.05,39.65,0.8,36.04,-3.53,-1.22,285.87,73.63,102640.34,53,二级
安徽省,马鞍山市,2016-10-31,32.0,38.45,12.15,33.55,0.78,32.39,-0.97,-5.02,286.39,89.44,102551.46,46,一级
安徽省,马鞍山市,2016-11-01,21.63,38.11,14.15,25.57,0.55,51.53,-3.47,-6.8,284.29,69.15,102962.35,39,一级
安徽省,马鞍山市,2016-11-02,35.0,61.47,17.97,45.16,0.77,44.36,-2.24,-1.57,284.33,66.16,102738.31,57,二级
安徽省,马鞍山市,2016-11-03,52.66,83.08,18.8,51.46,1.04,43.94,-0.88,0.68,285.37,66.59,102334.9,73,二级
安徽省,马鞍山市,2016-11-04,51.89,83.12,24.91,52.98,1.05,47.29,1.33,4.59,287.59,67.95,101526.85,72,二级
安徽省,马鞍山市,2016-11-05,69.14,103.96,31.47,60.14,1.4,48.4,1.24,2.81,289.45,71.31,101235.9,93,二级
安徽省,马鞍山市,2016-11-06,93.8,133.8,27.6,49.84,1.42,85.89,-4.97,-1.55,290.29,67.1,101702.53,124,三级
安徽省,马鞍山市,2016-11-07,60.82,80.24,14.73,32.02,0.98,49.19,-3.66,-4.74,288.64,93.76,101817.9,83,二级
安徽省,马鞍山市,2016-11-08,30.86,45.36,12.03,22.15,0.65,63.5,-2.33,-9.48,284.47,72.15,102707.44,46,一级
安徽省,马鞍山市,2016-11-09,28.96,49.63,13.71,32.34,0.6,57.01,-2.86,-5.24,282.08,72.22,102807.06,50,一级
安徽省,马鞍山市,2016-11-10,31.98,52.33,14.28,34.27,0.76,57.63,3.17,0.8,283.38,72.49,102144.39,52,二级
安徽省,马鞍山市,2016-11-11,42.06,76.03,22.11,47.84,1.07,41.24,1.91,3.68,285.48,67.96,101839.36,64,二级
安徽省,马鞍山市,2016-11-12,58.35,104.15,27.12,62.48,1.31,31.76,0.44,3.72,287.73,65.2,101695.15,80,二级
安徽省,马鞍山市,2016-11-13,72.14,116.57,23.07,63.87,1.48,33.92,-0.14,0.96,288.94,83.72,101609.64,97,二级
安徽省,马鞍山市,2016-11-14,86.19,139.41,22.85,61.36,1.54,50.88,0.17,-2.93,289.68,79.22,101629.73,114,三级
安徽省,马鞍山市,2016-11-15,100.32,157.18,19.5,34.91,1.31,69.5,-6.4,-3.9,287.43,66.69,102195.39,132,三级
安徽省,马鞍山市,2016-11-16,34.91,74.06,15.46,45.8,0.8,43.59,-6.69,0.76,286.52,79.86,101966.46,63,二级
安徽省,马鞍山市,2016-11-17,38.66,55.58,11.48,52.92,1.02,19.96,-6.01,-0.9,287.46,94.17,101744.17,67,二级
安徽省,马鞍山市,2016-11-18,45.75,70.16,17.19,49.4,1.31,17.57,-0.79,0.6,289.45,93.31,101284.09,64,二级
安徽省,马鞍山市,2016-11-19,50.69,82.1,16.64,48.18,1.7,19.28,0.26,-1.29,289.78,93.77,101411.73,70,二级
安徽省,马鞍山市,2016-11-20,49.46,69.27,12.7,39.68,1.37,23.47,-3.89,-3.35,289.18,92.68,101673.4,69,二级
安徽省,马鞍山市,2016-11-21,34.46,52.35,11.74,39.28,1.09,23.06,-1.98,-3.24,289.74,93.4,101493.51,52,二级
安徽省,马鞍山市,2016-11-22,18.4,26.76,11.3,22.54,0.67,49.41,-0.87,-10.52,280.26,90.47,102546.13,29,一级
安徽省,马鞍山市,2016-11-23,36.17,45.51,16.08,31.21,0.91,35.38,2.23,-7.43,272.9,92.93,103084.14,52,二级
安徽省,马鞍山市,2016-11-24,63.55,83.68,23.09,45.17,1.13,46.86,1.17,-4.59,273.06,62.75,102932.56,86,二级
安徽省,马鞍山市,2016-11-25,71.33,94.38,22.76,57.34,1.1,51.72,-1.43,-2.63,276.91,61.18,102495.94,96,二级
安徽省,马鞍山市,2016-11-26,61.16,79.49,19.98,50.69,1.25,36.3,3.87,-2.94,278.44,75.81,102303.87,83,二级
安徽省,马鞍山市,2016-11-27,64.27,112.31,25.73,63.21,1.4,33.24,2.21,-2.13,280.16,62.61,102402.96,87,二级
安徽省,马鞍山市,2016-11-28,74.75,149.61,24.33,60.32,1.21,43.52,-3.62,-4.41,280.62,60.3,102901.81,100,二级
安徽省,马鞍山市,2016-11-29,39.91,75.34,18.49,47.21,0.84,42.63,-5.33,-2.23,280.72,80.22,102944.54,63,二级
安徽省,马鞍山市,2016-11-30,53.96,84.07,15.34,51.84,0.96,32.72,2.63,-2.42,281.91,81.1,102655.27,74,二级
安徽省,马鞍山市,2016-12-01,93.45,153.53,25.0,67.68,1.43,40.51,0.36,-2.33,281.93,67.45,102864.65,124,三级
安徽省,马鞍山市,2016-12-02,74.4,124.79,20.6,57.09,1.16,49.89,-5.21,-1.43,282.01,65.69,102962.25,100,二级
安徽省,马鞍山市,2016-12-03,77.48,124.7,23.44,79.6,1.37,31.48,-2.33,1.19,282.83,75.98,102347.94,104,三级
安徽省,马鞍山市,2016-12-04,96.61,139.61,30.35,75.85,1.5,51.46,3.93,2.41,285.09,66.8,101852.58,128,三级
安徽省,马鞍山市,2016-12-05,109.32,168.53,31.38,67.07,1.61,47.39,4.33,-1.49,284.52,68.54,102083.19,143,三级
安徽省,马鞍山市,2016-12-06,84.52,126.85,20.56,51.42,1.12,40.92,-0.42,-2.22,279.05,67.06,102779.81,112,三级
安徽省,马鞍山市,2016-12-07,118.04,171.9,30.68,86.09,1.64,39.64,2.38,0.88,281.63,64.04,102238.97,155,四级
安徽省,马鞍山市,2016-12-08,114.76,172.99,28.53,85.99,1.69,35.79,0.85,0.92,282.92,66.18,101834.77,150,三级
安徽省,马鞍山市,2016-12-09,98.86,144.13,21.98,56.62,1.26,47.0,-4.95,-4.11,282.55,61.72,102134.99,130,三级
安徽省,马鞍山市,2016-12-10,30.43,56.37,17.12,39.5,0.75,45.65,-6.76,-3.05,281.39,73.63,102450.93,54,二级
安徽省,马鞍山市,2016-12-11,36.03,60.03,15.27,41.08,0.79,45.11,-7.95,-0.07,282.01,79.73,102253.96,56,二级
安徽省,马鞍山市,2016-12-12,61.35,90.97,18.21,58.95,1.08,22.82,-2.08,0.45,283.29,86.9,101781.4,83,二级
安徽省,马鞍山市,2016-12-13,48.62,55.0,15.47,40.43,1.09,23.04,-0.68,-6.11,282.86,93.46,101854.88,68,二级
安徽省,马鞍山市,2016-12-14,25.63,37.65,13.9,23.94,0.68,45.05,-0.6,-7.93,277.2,67.09,102799.5,38,一级
安徽省,马鞍山市,2016-12-15,55.17,78.82,21.18,45.42,1.01,41.33,1.75,-4.1,275.99,50.88,103095.5,76,二级
安徽省,马鞍山市,2016-12-16,102.96,138.58,24.59,67.52,1.43,35.57,-0.03,-2.58,276.61,56.75,103142.22,135,三级
安徽省,马鞍山市,2016-12-17,96.46,131.28,24.8,65.2,1.39,40.9,-2.67,3.08,279.22,53.96,102637.44,127,三级
安徽省,马鞍山市,2016-12-18,85.76,127.17,28.2,78.22,1.59,28.28,-1.3,3.15,282.16,63.87,102327.79,114,三级
安徽省,马鞍山市,2016-12-19,94.78,148.53,27.94,85.59,1.77,30.13,-2.12,-1.79,283.4,64.11,102155.48,125,三级
安徽省,马鞍山市,2016-12-20,100.36,116.96,16.76,56.12,1.32,34.83,-5.35,-3.05,282.12,89.81,102101.52,132,三级
安徽省,马鞍山市,2016-12-21,33.25,40.71,12.88,35.83,1.08,31.02,-1.57,-3.14,283.84,95.84,101548.13,48,一级
安徽省,马鞍山市,2016-12-22,77.54,103.0,18.19,36.57,1.6,54.88,6.55,-3.33,279.63,80.62,102108.08,104,三级
安徽省,马鞍山市,2016-12-23,79.6,111.34,21.64,49.63,1.51,39.37,-0.69,-3.12,278.3,62.24,102690.95,106,三级
安徽省,马鞍山市,2016-12-24,65.88,91.03,19.77,48.11,1.3,28.22,-6.4,-1.88,277.84,68.13,102709.51,89,二级
安徽省,马鞍山市,2016-12-25,28.97,39.1,12.06,46.06,1.0,21.07,-7.65,0.74,282.02,91.24,102192.96,58,二级
安徽省,马鞍山市,2016-12-26,19.55,26.75,12.15,35.37,1.01,24.65,2.09,-4.48,281.05,95.53,102175.64,45,一级
安徽省,马鞍山市,2016-12-27,50.1,60.53,16.33,40.64,1.19,33.63,0.81,-6.4,275.29,69.68,103104.72,69,二级
安徽省,马鞍山市,2016-12-28,42.25,66.48,14.96,47.87,0.82,36.73,-2.34,-2.79,275.03,55.89,103041.19,60,二级
安徽省,马鞍山市,2016-12-29,69.68,101.89,17.94,57.09,1.16,40.78,-1.35,-4.46,275.25,59.07,103297.88,94,二级
安徽省,马鞍山市,2016-12-30,104.86,141.65,23.28,66.42,1.52,31.45,-3.61,-0.57,276.58,66.78,102970.98,138,三级
安徽省,马鞍山市,2016-12-31,103.36,155.52,21.53,78.62,1.76,27.36,-1.45,-0.61,278.68,73.52,102763.08,136,三级
安徽省,马鞍山市,2017-01-01,129.82,176.64,27.37,95.2,1.81,31.68,-2.42,0.9,281.43,73.72,102366.02,172,四级
安徽省,马鞍山市,2017-01-02,131.28,182.46,22.31,86.16,1.93,28.44,-0.06,-2.45,283.23,75.6,102307.24,174,四级
安徽省,马鞍山市,2017-01-03,127.19,177.63,21.2,75.37,2.12,34.07,-3.66,-0.78,282.38,74.53,102327.32,168,四级
安徽省,马鞍山市,2017-01-04,152.73,202.0,20.3,95.09,2.31,15.63,-4.22,-0.49,282.44,87.66,102025.03,203,五级
安徽省,马鞍山市,2017-01-05,25.57,35.95,11.5,45.9,1.22,41.26,-6.6,-2.08,283.9,95.23,101807.67,58,二级
安徽省,马鞍山市,2017-01-06,21.11,28.82,10.18,37.46,0.9,37.82,-4.28,-4.26,281.89,91.78,101973.94,47,一级
安徽省,马鞍山市,2017-01-07,33.41,38.68,11.52,41.73,1.34,16.58,3.2,-2.72,281.19,93.6,101603.74,53,二级
安徽省,马鞍山市,2017-01-08,83.54,100.69,13.13,34.52,1.51,33.59,6.47,-3.26,277.79,82.73,101868.33,111,三级
安徽省,马鞍山市,2017-01-09,84.33,105.27,19.39,42.35,1.51,39.86,0.52,-4.2,277.4,71.3,102251.11,112,三级
安徽省,马鞍山市,2017-01-10,91.45,118.39,21.05,47.16,1.42,38.2,-2.02,-3.93,277.68,62.15,102552.53,121,三级
安徽省,马鞍山市,2017-01-11,65.6,92.55,19.44,48.17,1.2,41.1,-2.35,-2.94,277.73,63.31,102636.23,89,二级
安徽省,马鞍山市,2017-01-12,64.97,90.07,21.3,54.84,1.21,40.45,3.73,-0.8,279.07,60.17,102197.28,88,二级
安徽省,马鞍山市,2017-01-13,63.02,99.64,21.58,56.26,1.28,34.95,3.41,-3.47,278.41,55.6,102136.44,86,二级
安徽省,马鞍山市,2017-01-14,50.58,80.88,16.29,42.29,0.98,44.62,-3.24,-5.58,275.77,49.09,102697.87,70,二级
安徽省,马鞍山市,2017-01-15,25.38,48.28,11.49,32.61,0.71,45.38,-4.1,-4.26,276.0,69.47,102833.31,49,一级
安徽省,马鞍山市,2017-01-16,35.57,59.26,13.91,42.27,0.84,35.13,-4.36,-2.56,276.05,68.42,102707.04,55,二级
安徽省,马鞍山市,2017-01-17,44.56,72.48,15.41,57.45,1.04,27.13,-4.96,-1.04,277.59,78.96,102674.51,72,二级
安徽省,马鞍山市,2017-01-18,54.93,78.69,12.65,50.64,1.13,26.74,-3.97,-3.11,278.51,90.61,102650.18,75,二级
安徽省,马鞍山市,2017-01-19,65.73,83.27,12.54,39.68,1.07,34.78,2.0,-4.68,278.27,80.69,102621.26,89,二级
安徽省,马鞍山市,2017-01-20,34.96,88.53,14.32,29.96,0.79,49.88,2.13,-6.86,272.35,31.81,103229.22,70,二级
安徽省,马鞍山市,2017-01-21,36.75,74.73,18.46,51.65,0.95,38.96,2.47,-0.47,274.42,39.82,102948.53,65,二级
安徽省,马鞍山市,2017-01-22,67.71,113.78,22.07,57.67,1.16,35.46,-0.85,-2.87,274.66,37.71,103225.16,91,二级
安徽省,马鞍山市,2017-01-23,47.89,80.02,19.34,44.56,1.1,46.67,-5.34,-0.53,275.37,43.17,103317.06,67,二级
安徽省,马鞍山市,2017-01-24,34.57,55.29,13.93,33.43,0.87,52.06,-7.01,0.62,276.98,59.89,103262.14,53,二级
安徽省,马鞍山市,2017-01-25,66.13,88.31,16.99,41.02,1.18,52.67,-5.54,0.72,279.02,69.99,103174.05,89,二级
安徽省,马鞍山市,2017-01-26,75.93,102.5,17.39,43.8,1.29,57.12,-0.19,4.1,280.6,66.27,102699.95,102,三级
安徽省,马鞍山市,2017-01-27,79.99,124.4,17.23,31.07,1.2,54.68,-3.67,-3.66,280.02,65.71,102697.24,107,三级
安徽省,马鞍山市,2017-01-28,68.2,114.21,16.36,22.2,0.94,57.93,-5.52,2.41,282.76,73.54,101966.82,92,二级
安徽省,马鞍山市,2017-01-29,77.93,103.58,12.42,27.83,1.22,31.03,1.7,-2.07,281.64,81.82,101877.38,104,三级
安徽省,马鞍山市,2017-01-30,42.09,61.35,11.43,15.48,0.86,53.42,-1.58,-7.57,274.34,62.08,103098.5,59,二级
安徽省,马鞍山市,2017-01-31,22.64,39.37,11.94,16.63,0.72,56.8,-4.15,-3.04,275.12,61.88,102843.75,40,一级
安徽省,马鞍山市,2017-02-01,42.67,54.41,10.76,20.24,0.77,55.68,-3.2,-5.39,275.9,71.97,103154.46,60,二级
安徽省,马鞍山市,2017-02-02,59.74,81.03,14.69,21.7,1.01,70.06,-5.17,-2.09,276.61,63.18,103051.95,81,二级
安徽省,马鞍山市,2017-02-03,47.09,59.0,10.52,35.87,1.0,34.86,-2.32,-0.33,277.4,85.21,102395.14,66,二级
安徽省,马鞍山市,2017-02-04,73.4,85.79,12.03,46.61,1.28,20.48,1.0,0.07,278.57,89.23,101885.77,98,二级
安徽省,马鞍山市,2017-02-05,85.21,103.25,13.32,40.09,1.45,43.57,1.23,-1.5,280.38,72.16,101987.08,113,三级
安徽省,马鞍山市,2017-02-06,86.84,113.91,14.84,35.35,1.17,54.74,-6.59,-3.33,279.1,53.58,102425.3,115,三级
安徽省,马鞍山市,2017-02-07,23.84,45.54,10.82,25.06,0.7,59.34,-6.88,-2.99,277.76,70.15,102419.92,46,一级
安徽省,马鞍山市,2017-02-08,44.69,51.41,9.24,24.31,0.8,49.41,-1.42,-6.38,274.93,93.97,102324.05,63,二级
安徽省,马鞍山市,2017-02-09,95.16,121.37,17.16,26.85,1.18,64.75,3.8,-6.01,273.65,54.87,102588.49,126,三级
安徽省,马鞍山市,2017-02-10,62.85,93.34,16.99,31.39,1.04,61.02,4.3,-5.25,274.57,28.12,102783.64,85,二级
安徽省,马鞍山市,2017-02-11,51.61,85.95,22.71,49.02,1.07,52.34,1.79,-0.98,275.89,30.07,103038.56,71,二级
安徽省,马鞍山市,2017-02-12,59.13,89.01,23.18,57.58,1.16,52.41,1.32,2.88,279.24,37.47,102909.34,81,二级
安徽省,马鞍山市,2017-02-13,65.85,99.64,25.19,66.01,1.3,54.12,-0.33,1.67,281.39,39.62,103006.39,89,二级
安徽省,马鞍山市,2017-02-14,71.14,109.04,22.83,60.68,1.27,69.61,-4.2,1.08,281.73,45.26,103199.52,96,二级
安徽省,马鞍山市,2017-02-15,69.45,106.85,22.59,60.1,1.24,69.2,-3.14,3.64,283.24,47.66,102608.61,94,二级
安徽省,马鞍山市,2017-02-16,81.18,124.56,24.59,64.95,1.45,54.74,2.46,5.1,286.78,65.07,101745.45,108,三级
安徽省,马鞍山市,2017-02-17,75.76,116.97,15.46,46.87,1.09,43.87,-2.5,-4.49,282.5,68.84,102411.83,101,三级
安徽省,马鞍山市,2017-02-18,46.13,83.83,14.19,41.57,0.94,50.07,-4.05,0.07,280.33,63.46,102628.16,67,二级
安徽省,马鞍山市,2017-02-19,84.84,125.88,23.15,50.46,1.41,49.31,1.62,6.85,286.52,72.2,101387.9,113,三级
安徽省,马鞍山市,2017-02-20,59.95,105.33,14.79,33.09,1.06,51.7,-3.66,-4.61,282.33,74.45,101916.28,82,二级
安徽省,马鞍山市,2017-02-21,26.87,56.3,11.18,24.73,0.75,62.98,-10.47,-0.65,278.27,77.82,102237.42,54,二级
安徽省,马鞍山市,2017-02-22,56.35,63.16,11.76,28.73,1.08,38.96,3.52,-3.1,277.41,83.42,101861.14,77,二级
安徽省,马鞍山市,2017-02-23,101.64,121.69,19.9,39.97,1.36,46.18,1.35,-4.73,276.0,60.62,102568.44,134,三级
安徽省,马鞍山市,2017-02-24,90.09,116.74,18.39,57.69,1.32,46.24,0.04,-0.18,278.27,47.64,102696.5,119,三级
安徽省,马鞍山市,2017-02-25,90.15,119.27,22.58,65.73,1.37,53.87,1.06,2.04,280.28,47.74,102367.87,119,三级
安徽省,马鞍山市,2017-02-26,79.1,114.72,25.14,78.98,1.32,58.65,1.3,0.99,282.5,46.49,102375.96,106,三级
安徽省,马鞍山市,2017-02-27,96.77,135.1,22.57,65.32,1.33,68.78,-2.76,0.63,282.48,51.85,102565.18,128,三级
安徽省,马鞍山市,2017-02-28,101.72,138.27,29.7,53.36,1.09,69.6,-3.03,3.12,283.73,48.85,102138.84,134,三级
安徽省,马鞍山市,2017-03-01,61.56,130.24,19.62,44.26,1.05,61.63,6.79,-1.85,282.82,52.02,101822.34,91,二级
安徽省,马鞍山市,2017-03-02,42.87,78.19,15.83,37.12,0.9,55.68,2.35,-3.36,277.92,42.29,102411.96,65,二级
安徽省,马鞍山市,2017-03-03,46.9,90.0,19.79,57.41,0.9,52.17,-0.51,4.0,282.28,37.74,101753.99,72,二级
安徽省,马鞍山市,2017-03-04,76.77,128.87,23.15,72.83,1.17,48.16,-0.67,1.85,284.94,48.98,101473.1,103,三级
安徽省,马鞍山市,2017-03-05,68.7,97.37,13.82,44.11,1.07,71.12,-0.94,-2.73,285.34,70.84,101503.74,93,二级
安徽省,马鞍山市,2017-03-06,55.48,86.11,12.71,33.72,0.83,68.92,-1.82,-4.14,280.67,48.91,102024.44,76,二级
安徽省,马鞍山市,2017-03-07,53.86,97.08,20.39,62.44,1.03,54.0,1.25,-1.05,281.96,42.24,101958.82,79,二级
安徽省,马鞍山市,2017-03-08,57.33,96.53,19.11,47.89,0.99,58.51,2.01,-3.06,280.62,30.2,102115.67,78,二级
安徽省,马鞍山市,2017-03-09,66.82,110.13,19.68,76.47,1.1,57.85,1.28,1.67,284.2,39.15,101783.27,96,二级
安徽省,马鞍山市,2017-03-10,93.23,142.96,28.34,86.59,1.21,47.91,-1.19,2.06,286.38,52.24,101596.3,123,三级
安徽省,马鞍山市,2017-03-11,54.19,84.66,14.33,44.87,0.9,69.2,-6.04,2.94,285.27,76.44,101746.79,74,二级
安徽省,马鞍山市,2017-03-12,75.07,103.87,12.52,46.54,0.96,51.14,-4.15,-0.96,284.85,79.34,101669.97,101,三级
安徽省,马鞍山市,2017-03-13,36.5,57.44,9.18,26.1,0.76,73.78,-5.81,-6.75,282.21,78.51,101907.68,54,二级
安徽省,马鞍山市,2017-03-14,30.03,59.68,14.19,37.2,0.72,61.65,-2.02,-4.92,280.77,48.99,102402.82,55,二级
安徽省,马鞍山市,2017-03-15,38.87,71.02,17.09,45.73,0.75,72.14,-5.12,0.67,281.93,48.78,102326.24,61,二级
安徽省,马鞍山市,2017-03-16,39.37,58.95,11.25,30.6,0.59,85.87,-4.52,1.51,282.92,58.85,101966.57,56,二级
安徽省,马鞍山市,2017-03-17,56.81,85.89,13.29,47.79,0.69,64.0,-4.98,2.0,282.97,68.45,102034.94,78,二级
安徽省,马鞍山市,2017-03-18,64.03,91.27,12.25,46.95,0.78,45.57,-4.57,-0.29,284.12,77.41,102134.2,87,二级
安徽省,马鞍山市,2017-03-19,49.72,76.27,11.92,40.96,0.86,53.12,-7.38,0.24,282.74,85.26,102139.21,69,二级
安徽省,马鞍山市,2017-03-20,42.61,58.06,9.77,31.82,0.78,56.87,-1.03,-2.71,283.16,87.73,101704.83,60,二级
安徽省,马鞍山市,2017-03-21,50.93,74.4,10.85,26.71,0.74,96.3,-2.04,-3.57,282.49,69.81,102219.43,70,二级
安徽省,马鞍山市,2017-03-22,46.9,68.75,10.19,36.75,0.79,60.58,-7.88,0.5,280.33,83.24,101801.43,65,二级
安徽省,马鞍山市,2017-03-23,36.31,53.82,7.84,35.63,0.82,47.24,-5.27,-2.71,281.63,84.46,101842.59,52,二级
