province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,铁岭市,2016-09-29,28.3,50.86,11.33,27.45,0.53,39.62,-0.09,3.49,283.25,43.43,99871.1,51,二级
辽宁省,铁岭市,2016-09-30,47.03,79.52,22.03,44.21,1.08,52.63,1.46,5.13,287.81,51.32,99434.92,66,二级
辽宁省,铁岭市,2016-10-01,42.78,80.64,22.11,28.38,1.03,95.82,3.15,9.51,291.33,59.92,99296.69,66,二级
辽宁省,铁岭市,2016-10-02,48.03,71.68,20.42,28.28,0.93,80.41,-0.34,3.36,289.81,69.23,99405.01,67,二级
辽宁省,铁岭市,2016-10-03,26.17,37.4,10.4,14.45,0.53,54.68,3.91,0.98,286.14,74.36,99168.64,38,一级
辽宁省,铁岭市,2016-10-04,22.41,34.49,6.67,17.5,0.49,30.81,-4.15,-3.21,281.28,67.36,99938.77,35,一级
辽宁省,铁岭市,2016-10-05,21.29,27.36,6.84,12.26,0.5,37.64,-0.92,-5.38,280.62,72.76,99758.61,31,一级
辽宁省,铁岭市,2016-10-06,23.83,33.79,7.13,16.17,0.48,36.52,1.43,-1.48,280.78,48.37,100602.65,35,一级
辽宁省,铁岭市,2016-10-07,30.92,46.83,12.0,30.03,0.69,29.1,-0.99,5.94,283.53,58.29,99952.86,47,一级
辽宁省,铁岭市,2016-10-08,14.13,21.4,7.57,10.76,0.44,42.13,5.88,-1.69,279.64,82.78,99218.56,22,一级
辽宁省,铁岭市,2016-10-09,13.93,21.09,6.8,14.73,0.4,40.56,4.37,-0.94,277.58,50.6,100105.23,22,一级
辽宁省,铁岭市,2016-10-10,35.34,53.74,17.26,28.51,0.79,37.08,-0.64,0.99,280.41,58.04,99874.69,52,二级
辽宁省,铁岭市,2016-10-11,16.28,23.05,7.12,12.01,0.45,43.26,2.19,-3.35,277.7,60.49,100189.2,24,一级
辽宁省,铁岭市,2016-10-12,30.17,45.79,11.14,24.49,0.63,36.26,1.95,0.63,279.39,46.02,100384.43,46,一级
辽宁省,铁岭市,2016-10-13,58.3,84.16,20.29,40.15,1.15,31.26,-0.63,3.17,283.63,76.97,99957.64,80,二级
辽宁省,铁岭市,2016-10-14,88.2,122.73,22.11,40.27,1.34,49.22,-0.81,3.6,285.93,83.68,99980.07,117,三级
辽宁省,铁岭市,2016-10-15,58.08,92.32,26.4,34.52,1.13,106.6,2.96,8.14,290.08,63.79,100047.47,79,二级
辽宁省,铁岭市,2016-10-16,69.15,91.74,24.52,36.4,1.03,61.63,2.53,9.16,287.42,75.1,99633.99,93,二级
辽宁省,铁岭市,2016-10-17,16.86,23.74,10.87,12.88,0.41,50.33,4.42,-1.88,282.52,50.37,99838.99,26,一级
辽宁省,铁岭市,2016-10-18,51.67,76.26,19.23,42.54,1.01,37.02,0.86,5.15,283.7,45.53,99938.3,71,二级
辽宁省,铁岭市,2016-10-19,71.35,100.43,21.01,35.66,1.08,45.92,3.43,1.54,284.97,66.53,99707.31,96,二级
辽宁省,铁岭市,2016-10-20,34.87,48.0,8.5,22.14,0.57,44.04,-4.07,-4.94,276.15,55.5,100770.65,50,一级
辽宁省,铁岭市,2016-10-21,89.06,98.53,13.14,42.92,0.86,32.18,-2.11,-0.31,278.21,62.51,100074.79,118,三级
辽宁省,铁岭市,2016-10-22,33.49,41.94,8.95,19.4,0.55,45.09,-2.08,-8.22,274.73,70.94,100439.25,48,一级
辽宁省,铁岭市,2016-10-23,34.87,52.17,10.98,28.71,0.72,36.54,-2.0,-1.36,276.31,48.12,100316.31,52,二级
辽宁省,铁岭市,2016-10-24,51.64,77.79,15.25,42.67,0.96,30.65,-1.56,2.31,278.6,44.61,99766.08,71,二级
辽宁省,铁岭市,2016-10-25,68.05,100.89,25.15,50.92,1.02,32.11,3.92,3.52,281.03,56.89,99155.04,92,二级
辽宁省,铁岭市,2016-10-26,19.48,29.05,8.83,13.66,0.49,49.59,3.47,-4.25,275.49,38.56,100475.55,30,一级
辽宁省,铁岭市,2016-10-27,67.31,89.15,18.59,44.23,0.81,34.11,0.64,3.68,276.63,37.49,100602.41,91,二级
辽宁省,铁岭市,2016-10-28,29.92,37.36,10.11,18.11,0.45,40.32,2.94,-3.92,275.13,50.9,100419.21,43,一级
辽宁省,铁岭市,2016-10-29,28.95,36.48,10.43,19.76,0.49,39.46,2.77,-1.68,272.11,40.39,100932.57,42,一级
辽宁省,铁岭市,2016-10-30,38.72,53.07,19.4,29.7,0.74,28.67,1.3,2.08,273.69,50.6,100536.46,55,二级
辽宁省,铁岭市,2016-10-31,11.92,18.19,8.84,10.81,0.36,49.28,4.23,-3.68,267.8,38.38,101169.53,25,一级
辽宁省,铁岭市,2016-11-01,27.88,45.22,22.23,28.7,0.57,32.55,2.75,2.93,268.93,43.64,100951.46,46,一级
辽宁省,铁岭市,2016-11-02,34.63,58.68,34.7,37.39,0.92,27.36,2.31,3.99,272.1,47.37,100205.92,55,二级
辽宁省,铁岭市,2016-11-03,40.75,62.19,16.74,29.55,0.75,31.03,-1.96,-0.39,271.13,49.09,99887.9,58,二级
辽宁省,铁岭市,2016-11-04,96.21,141.48,31.51,55.21,1.5,18.36,-1.12,1.18,275.29,87.25,98951.33,127,三级
辽宁省,铁岭市,2016-11-05,152.19,183.03,19.25,34.77,1.21,43.08,-1.02,-5.82,273.87,76.01,99664.76,203,五级
辽宁省,铁岭市,2016-11-06,91.55,108.9,16.67,30.06,0.85,47.35,-5.0,-3.66,270.19,52.7,100931.54,121,三级
辽宁省,铁岭市,2016-11-07,114.34,137.15,11.3,25.96,0.94,48.92,0.09,-5.18,269.12,80.08,100569.04,150,三级
辽宁省,铁岭市,2016-11-08,60.87,68.89,14.2,21.93,0.74,48.18,2.73,-3.75,266.34,65.69,101086.73,83,二级
辽宁省,铁岭市,2016-11-09,43.54,60.64,28.02,34.12,0.79,39.84,-0.19,1.65,267.1,56.58,100909.4,61,二级
辽宁省,铁岭市,2016-11-10,29.84,44.8,30.2,26.3,0.76,49.3,-0.6,11.59,275.62,80.12,99353.32,45,一级
辽宁省,铁岭市,2016-11-11,34.92,44.26,17.38,21.34,0.67,38.4,3.37,2.51,271.09,71.61,99316.35,50,一级
辽宁省,铁岭市,2016-11-12,36.11,48.61,17.42,25.53,0.64,36.06,-1.21,-1.51,270.91,70.06,99986.36,52,二级
辽宁省,铁岭市,2016-11-13,44.24,72.8,33.57,34.91,0.9,38.64,0.39,8.38,277.05,64.11,99515.23,62,二级
辽宁省,铁岭市,2016-11-14,33.62,66.3,15.49,11.95,0.5,54.91,8.47,-1.2,274.85,53.58,99612.07,59,二级
辽宁省,铁岭市,2016-11-15,31.78,43.82,16.25,20.72,0.55,37.12,2.59,-0.97,267.61,48.02,100502.68,46,一级
辽宁省,铁岭市,2016-11-16,74.21,105.43,41.39,41.49,1.1,23.43,-0.69,-0.14,271.07,62.98,100211.7,100,二级
辽宁省,铁岭市,2016-11-17,105.85,138.03,32.6,43.67,1.24,32.07,-0.52,3.48,272.54,66.89,100194.49,139,三级
辽宁省,铁岭市,2016-11-18,76.68,96.28,23.39,31.54,0.95,36.8,1.69,-0.66,274.93,87.13,99653.03,103,三级
辽宁省,铁岭市,2016-11-19,39.06,48.11,11.83,17.2,0.57,42.79,0.96,-5.87,266.8,84.56,99832.74,56,二级
辽宁省,铁岭市,2016-11-20,23.4,27.82,10.35,14.61,0.42,45.83,3.39,-1.22,264.3,57.1,100748.81,34,一级
辽宁省,铁岭市,2016-11-21,16.1,23.74,10.44,10.19,0.38,56.41,3.64,-2.7,261.61,48.67,100989.87,29,一级
辽宁省,铁岭市,2016-11-22,15.18,22.28,11.07,12.11,0.41,51.34,4.22,-2.69,260.41,53.03,101047.66,26,一级
辽宁省,铁岭市,2016-11-23,30.61,43.68,16.95,24.58,0.58,36.01,3.42,0.56,261.71,60.67,100887.86,44,一级
辽宁省,铁岭市,2016-11-24,44.54,62.71,23.43,34.56,0.7,41.65,3.34,1.89,263.84,55.5,100530.66,62,二级
辽宁省,铁岭市,2016-11-25,44.38,72.04,44.5,42.57,1.01,47.64,0.79,4.7,268.05,58.81,100200.8,62,二级
辽宁省,铁岭市,2016-11-26,72.59,103.88,38.58,42.58,1.24,23.77,3.76,5.94,271.83,63.68,99430.47,97,二级
辽宁省,铁岭市,2016-11-27,53.5,79.0,15.49,27.18,0.79,36.37,3.31,-3.29,264.59,60.23,100217.31,74,二级
辽宁省,铁岭市,2016-11-28,51.01,72.8,29.3,35.45,0.83,30.31,2.97,1.87,266.73,57.06,100696.64,71,二级
辽宁省,铁岭市,2016-11-29,60.7,80.98,20.37,33.83,0.85,31.95,-1.72,1.05,267.7,60.28,101306.96,83,二级
辽宁省,铁岭市,2016-11-30,35.62,55.07,27.39,31.76,0.88,31.12,2.44,6.95,271.6,79.93,99895.44,53,二级
辽宁省,铁岭市,2016-12-01,13.98,27.06,10.22,12.02,0.38,52.58,8.12,-2.44,268.6,50.25,100232.0,28,一级
辽宁省,铁岭市,2016-12-02,40.64,75.29,44.15,47.41,1.22,22.89,2.82,6.82,271.38,58.99,100313.8,63,二级
辽宁省,铁岭市,2016-12-03,92.18,129.65,42.48,40.11,1.27,52.11,4.41,11.02,276.62,75.82,99570.86,122,三级
辽宁省,铁岭市,2016-12-04,54.95,75.15,16.64,22.48,0.8,51.28,0.55,-5.45,270.55,74.67,99658.36,75,二级
辽宁省,铁岭市,2016-12-05,22.76,32.19,11.96,17.53,0.58,42.19,1.87,-5.5,263.54,64.81,100234.71,33,一级
辽宁省,铁岭市,2016-12-06,29.74,50.48,19.09,30.66,0.7,28.55,-0.79,-0.07,264.64,59.13,100111.72,51,二级
辽宁省,铁岭市,2016-12-07,63.27,85.07,21.08,34.1,0.9,24.0,1.24,-1.36,263.16,70.86,100116.78,86,二级
辽宁省,铁岭市,2016-12-08,74.43,107.94,46.51,45.68,1.2,15.55,0.45,0.26,265.34,77.69,99463.03,100,二级
辽宁省,铁岭市,2016-12-09,64.45,78.9,23.67,40.62,0.83,25.13,2.73,-2.29,261.06,70.89,100345.79,87,二级
辽宁省,铁岭市,2016-12-10,71.87,97.11,52.57,53.0,1.24,21.1,2.22,1.42,263.8,67.04,100696.67,97,二级
辽宁省,铁岭市,2016-12-11,66.08,94.52,46.5,46.91,1.18,29.54,0.12,6.66,266.64,70.71,100396.54,89,二级
辽宁省,铁岭市,2016-12-12,66.29,83.18,25.29,35.15,1.03,30.76,3.17,-1.26,266.97,77.61,100270.74,90,二级
辽宁省,铁岭市,2016-12-13,64.11,80.17,13.35,28.47,0.91,32.6,1.49,-5.9,260.87,66.61,100896.75,87,二级
辽宁省,铁岭市,2016-12-14,68.98,86.16,20.14,35.35,0.96,29.54,1.4,-3.52,258.0,67.82,100909.43,93,二级
辽宁省,铁岭市,2016-12-15,76.33,99.56,24.85,41.11,0.92,27.05,2.29,-1.73,257.59,64.67,100835.54,102,三级
辽宁省,铁岭市,2016-12-16,62.66,93.14,67.89,54.5,1.18,19.64,1.79,5.16,261.37,71.06,100222.75,85,二级
辽宁省,铁岭市,2016-12-17,89.12,117.49,49.72,54.09,1.36,21.1,0.93,3.56,266.83,89.83,100155.51,118,三级
辽宁省,铁岭市,2016-12-18,134.91,173.31,60.87,67.4,1.83,22.12,0.93,4.42,271.18,96.07,100285.51,179,四级
辽宁省,铁岭市,2016-12-19,160.52,201.95,45.58,60.79,1.79,19.77,1.28,2.69,270.64,98.12,100264.79,211,五级
辽宁省,铁岭市,2016-12-20,128.89,169.85,32.96,45.13,1.38,31.38,0.51,-0.1,268.11,91.37,100731.07,170,四级
辽宁省,铁岭市,2016-12-21,105.99,144.2,28.61,41.25,1.22,22.99,-4.01,-4.54,266.71,82.28,100683.22,139,三级
辽宁省,铁岭市,2016-12-22,47.51,76.08,15.82,22.14,0.76,37.59,-0.38,-9.45,262.0,84.63,99672.1,66,二级
辽宁省,铁岭市,2016-12-23,30.85,55.71,13.12,22.13,0.69,45.73,0.38,-7.84,259.71,77.46,100384.53,53,二级
辽宁省,铁岭市,2016-12-24,80.51,101.81,42.96,51.12,1.17,27.84,-0.54,3.02,260.78,65.96,100928.21,107,三级
辽宁省,铁岭市,2016-12-25,49.12,70.38,48.0,42.78,1.15,31.96,2.65,5.91,268.9,82.49,100598.67,68,二级
辽宁省,铁岭市,2016-12-26,30.82,46.32,11.78,15.58,0.67,45.3,-0.05,-7.07,259.75,66.73,101033.95,47,一级
辽宁省,铁岭市,2016-12-27,68.29,90.19,20.46,35.14,1.0,30.92,0.92,-2.71,255.32,66.89,101070.38,92,二级
辽宁省,铁岭市,2016-12-28,35.01,67.9,32.31,29.71,0.79,33.39,3.95,2.72,260.5,55.32,100584.86,59,二级
辽宁省,铁岭市,2016-12-29,31.99,55.8,27.61,31.17,0.75,31.61,2.1,0.42,257.55,62.12,100996.91,53,二级
辽宁省,铁岭市,2016-12-30,58.55,86.11,54.71,50.78,1.45,21.66,1.75,5.63,263.56,67.47,100507.84,80,二级
辽宁省,铁岭市,2016-12-31,100.6,131.77,50.37,51.7,1.55,22.73,0.97,3.91,265.47,87.67,100331.25,132,三级
辽宁省,铁岭市,2017-01-01,136.79,174.06,49.95,46.47,1.81,27.78,2.82,5.42,268.55,83.31,100016.95,182,四级
辽宁省,铁岭市,2017-01-02,75.75,103.02,20.97,33.63,1.17,36.58,1.87,-1.36,263.61,80.7,100148.62,101,三级
辽宁省,铁岭市,2017-01-03,54.49,79.54,38.71,44.96,1.24,29.27,2.67,3.63,266.85,70.5,99863.18,75,二级
辽宁省,铁岭市,2017-01-04,43.91,66.13,16.72,40.24,0.95,35.25,-0.81,-2.28,263.82,74.94,100650.92,62,二级
辽宁省,铁岭市,2017-01-05,54.95,74.03,28.58,46.53,0.93,33.82,-4.5,0.28,265.07,65.12,101001.45,75,二级
辽宁省,铁岭市,2017-01-06,73.11,106.48,60.03,67.44,1.51,25.54,1.69,5.44,268.83,75.29,100463.29,98,二级
辽宁省,铁岭市,2017-01-07,165.49,209.15,43.25,73.68,2.0,24.19,-1.28,-3.49,265.94,88.25,100327.56,216,五级
辽宁省,铁岭市,2017-01-08,202.13,237.33,38.91,66.9,1.81,33.97,0.79,-3.29,263.93,87.63,99752.81,253,五级
辽宁省,铁岭市,2017-01-09,31.36,48.13,17.13,21.0,0.56,50.95,3.26,-3.47,261.62,59.54,100027.64,49,一级
辽宁省,铁岭市,2017-01-10,16.33,30.63,13.69,16.67,0.49,49.79,5.51,-2.6,258.47,50.89,100249.46,31,一级
辽宁省,铁岭市,2017-01-11,26.99,42.04,15.23,26.7,0.62,38.0,4.8,-0.36,258.1,50.57,100178.96,43,一级
辽宁省,铁岭市,2017-01-12,22.52,36.0,13.81,18.6,0.55,45.56,5.77,-2.61,256.12,49.71,99732.71,36,一级
辽宁省,铁岭市,2017-01-13,19.94,47.46,12.91,14.34,0.51,49.8,5.98,-4.19,256.49,55.08,99634.2,48,一级
辽宁省,铁岭市,2017-01-14,22.3,39.5,11.7,16.24,0.57,45.86,4.15,-5.44,257.32,68.57,100760.59,40,一级
辽宁省,铁岭市,2017-01-15,52.11,72.84,23.54,35.25,0.95,33.32,2.41,-2.31,258.72,65.2,101003.21,72,二级
辽宁省,铁岭市,2017-01-16,72.8,92.39,22.8,38.85,1.15,35.77,-1.21,-1.64,259.11,75.27,101040.38,98,二级
辽宁省,铁岭市,2017-01-17,97.42,125.16,49.71,58.32,1.43,26.47,0.04,0.71,261.16,78.07,100766.24,129,三级
辽宁省,铁岭市,2017-01-18,99.41,122.14,26.6,42.92,1.24,29.25,2.1,-2.2,258.95,78.97,100950.93,131,三级
辽宁省,铁岭市,2017-01-19,59.44,78.69,21.36,28.81,0.82,34.35,1.35,-2.44,256.87,71.09,100633.79,81,二级
辽宁省,铁岭市,2017-01-20,35.04,51.76,17.0,19.33,0.68,40.18,1.57,-2.8,255.43,70.06,100631.01,51,二级
辽宁省,铁岭市,2017-01-21,44.1,87.74,34.28,29.67,0.93,39.29,1.96,1.54,257.52,71.06,100086.17,69,二级
辽宁省,铁岭市,2017-01-22,59.83,73.56,15.04,19.52,0.82,40.3,2.77,-4.95,253.77,71.24,100865.51,82,二级
辽宁省,铁岭市,2017-01-23,64.81,78.83,25.17,30.56,0.99,39.79,1.91,-0.21,255.5,67.06,101209.42,88,二级
辽宁省,铁岭市,2017-01-24,66.32,92.85,48.68,48.47,1.15,29.35,1.39,2.05,257.31,67.76,101389.85,90,二级
辽宁省,铁岭市,2017-01-25,76.04,111.41,71.29,51.78,1.55,34.83,0.26,6.65,262.44,66.49,100896.84,102,三级
辽宁省,铁岭市,2017-01-26,59.21,124.83,32.8,20.53,0.94,62.64,6.45,4.93,268.07,75.16,99685.32,88,二级
辽宁省,铁岭市,2017-01-27,22.62,56.14,20.91,13.59,0.56,52.62,4.59,0.98,262.7,51.04,100472.1,54,二级
辽宁省,铁岭市,2017-01-28,58.02,79.98,43.46,26.65,0.94,45.23,1.01,7.41,267.52,83.08,100126.4,79,二级
辽宁省,铁岭市,2017-01-29,40.56,57.62,15.83,14.79,0.77,56.85,1.15,-7.54,260.07,80.66,100425.34,57,二级
辽宁省,铁岭市,2017-01-30,39.8,54.05,21.37,20.88,0.78,42.72,2.02,-1.05,256.8,67.91,100973.37,56,二级
辽宁省,铁岭市,2017-01-31,44.45,61.42,42.89,29.71,1.06,42.57,3.57,3.14,261.49,57.83,100489.84,62,二级
辽宁省,铁岭市,2017-02-01,18.25,35.53,15.99,12.0,0.53,55.52,4.79,-0.56,260.31,50.71,101020.22,36,一级
辽宁省,铁岭市,2017-02-02,46.21,65.45,33.51,32.08,1.13,42.77,4.02,3.83,265.55,53.29,100461.89,65,二级
辽宁省,铁岭市,2017-02-03,96.63,128.81,60.83,55.84,2.12,36.77,1.53,5.1,266.74,73.47,100144.14,128,三级
辽宁省,铁岭市,2017-02-04,118.23,144.3,44.32,42.46,1.7,52.65,1.45,2.48,267.65,86.38,99717.42,155,四级
辽宁省,铁岭市,2017-02-05,64.61,82.84,12.7,15.82,0.85,60.39,2.39,-5.58,262.18,77.02,99816.24,88,二级
辽宁省,铁岭市,2017-02-06,22.62,29.59,9.56,14.24,0.57,54.5,2.09,-5.77,261.46,69.16,100789.73,33,一级
辽宁省,铁岭市,2017-02-07,47.61,63.78,20.36,27.45,0.9,43.1,0.41,-1.73,261.79,74.69,100962.94,66,二级
辽宁省,铁岭市,2017-02-08,44.54,64.59,13.48,21.41,0.82,43.7,2.1,-3.17,261.24,74.49,100310.2,62,二级
辽宁省,铁岭市,2017-02-09,16.92,31.21,9.12,11.4,0.53,55.79,3.29,-5.76,258.07,79.41,99786.2,32,一级
辽宁省,铁岭市,2017-02-10,20.88,31.57,9.3,12.24,0.52,56.61,3.73,-5.82,258.83,74.45,99948.23,32,一级
辽宁省,铁岭市,2017-02-11,34.56,52.26,17.17,20.94,0.62,48.06,3.2,-2.57,261.31,72.83,100341.59,52,二级
辽宁省,铁岭市,2017-02-12,81.29,97.38,26.76,33.66,0.87,45.72,1.46,-0.8,262.4,71.9,100592.98,108,三级
辽宁省,铁岭市,2017-02-13,67.56,84.41,17.02,35.06,0.96,44.64,0.5,-3.29,262.79,81.7,101061.63,91,二级
辽宁省,铁岭市,2017-02-14,63.62,88.91,35.53,42.1,1.01,50.81,-0.18,4.01,265.51,76.37,101139.66,86,二级
辽宁省,铁岭市,2017-02-15,75.59,103.84,42.0,34.97,1.13,68.99,3.31,9.74,272.26,74.75,99828.14,101,三级
辽宁省,铁岭市,2017-02-16,30.97,75.63,13.17,11.83,0.49,65.81,6.22,-3.16,270.13,51.24,99774.09,63,二级
辽宁省,铁岭市,2017-02-17,16.08,33.63,8.77,10.57,0.4,60.59,5.63,-4.46,262.77,43.12,100563.7,34,一级
辽宁省,铁岭市,2017-02-18,34.49,47.77,12.62,20.19,0.63,55.77,-0.36,-2.3,260.27,53.69,100444.26,50,一级
辽宁省,铁岭市,2017-02-19,43.22,85.58,22.42,22.09,0.77,58.59,3.72,1.55,264.71,75.53,98992.21,68,二级
辽宁省,铁岭市,2017-02-20,25.43,37.06,11.06,13.78,0.55,58.74,2.6,-6.46,258.87,65.7,100579.9,38,一级
辽宁省,铁岭市,2017-02-21,36.22,58.86,37.98,35.27,0.86,46.66,0.64,6.02,263.92,60.82,100878.83,55,二级
辽宁省,铁岭市,2017-02-22,37.06,51.02,21.2,26.35,0.81,50.18,4.15,2.9,267.83,84.41,99633.4,53,二级
辽宁省,铁岭市,2017-02-23,21.04,30.65,12.43,18.04,0.5,57.8,3.82,-2.97,263.19,63.26,100070.2,31,一级
辽宁省,铁岭市,2017-02-24,35.54,49.13,28.42,35.5,0.73,49.86,4.07,4.1,266.04,67.07,99844.24,51,二级
辽宁省,铁岭市,2017-02-25,35.31,43.33,21.08,31.15,0.64,47.07,3.15,1.19,267.79,76.65,99824.17,51,二级
辽宁省,铁岭市,2017-02-26,38.99,54.63,22.41,37.62,0.7,43.15,0.95,1.97,268.4,81.76,100286.6,55,二级
辽宁省,铁岭市,2017-02-27,43.04,65.28,41.16,36.28,0.96,58.03,0.58,8.79,272.62,77.77,100027.12,61,二级
辽宁省,铁岭市,2017-02-28,64.35,77.86,26.01,27.8,0.8,53.97,2.65,1.76,273.03,76.86,99702.78,87,二级
辽宁省,铁岭市,2017-03-01,11.78,24.05,7.9,9.23,0.45,64.14,0.28,-6.0,266.12,65.01,100067.78,33,一级
辽宁省,铁岭市,2017-03-02,27.98,55.35,24.9,28.65,0.77,47.07,0.11,3.78,265.84,60.61,99621.93,53,二级
辽宁省,铁岭市,2017-03-03,40.43,61.23,21.61,29.57,0.85,48.38,-0.15,-0.94,269.99,66.15,99598.91,57,二级
辽宁省,铁岭市,2017-03-04,40.77,60.45,17.83,25.05,0.71,61.82,-4.85,-4.35,265.53,76.74,100050.15,58,二级
辽宁省,铁岭市,2017-03-05,30.0,38.74,12.07,13.71,0.55,65.06,0.3,-3.52,264.07,63.99,100066.88,43,一级
辽宁省,铁岭市,2017-03-06,24.12,31.94,11.13,16.06,0.49,56.27,4.28,-3.15,263.98,60.5,99604.49,35,一级
辽宁省,铁岭市,2017-03-07,18.04,28.19,12.18,14.27,0.46,58.16,5.42,-1.91,265.33,62.11,99433.8,30,一级
辽宁省,铁岭市,2017-03-08,28.02,45.85,13.69,19.58,0.56,57.17,4.5,-2.5,268.48,65.51,99026.38,46,一级
辽宁省,铁岭市,2017-03-09,30.53,43.5,12.51,20.47,0.58,55.54,4.48,-2.81,270.8,60.37,98976.98,44,一级
辽宁省,铁岭市,2017-03-10,56.99,72.84,22.07,36.0,0.86,51.51,1.17,0.08,272.2,65.04,99531.48,78,二级
辽宁省,铁岭市,2017-03-11,79.69,120.87,36.93,45.09,1.25,68.3,1.59,4.84,275.47,63.73,99717.01,106,三级
辽宁省,铁岭市,2017-03-12,23.44,43.12,8.74,12.57,0.49,63.67,4.28,-5.19,272.16,60.0,100123.0,44,一级
辽宁省,铁岭市,2017-03-13,33.32,46.96,10.49,17.5,0.63,59.79,3.08,-5.7,272.09,50.67,100307.61,48,一级
辽宁省,铁岭市,2017-03-14,62.31,76.49,11.02,22.59,0.85,57.25,0.9,-5.67,272.65,56.65,100392.72,85,二级
辽宁省,铁岭市,2017-03-15,63.98,87.43,21.55,32.29,0.82,62.9,0.06,2.6,274.8,53.4,100373.2,87,二级
辽宁省,铁岭市,2017-03-16,75.19,109.12,35.45,47.09,1.18,60.62,1.61,4.0,277.42,47.2,99935.52,101,三级
辽宁省,铁岭市,2017-03-17,119.13,174.77,49.96,53.64,1.47,63.84,1.14,5.01,278.15,54.0,99843.44,156,四级
辽宁省,铁岭市,2017-03-18,104.29,133.13,26.05,30.26,1.07,71.76,3.77,-1.06,278.69,64.96,100052.03,137,三级
辽宁省,铁岭市,2017-03-19,45.48,73.32,12.92,25.66,0.75,58.12,0.75,-3.32,276.77,34.78,100525.95,64,二级
辽宁省,铁岭市,2017-03-20,48.49,70.16,9.84,21.1,0.7,53.15,2.28,-5.26,274.45,46.03,100271.47,67,二级
辽宁省,铁岭市,2017-03-21,49.01,71.15,10.88,22.6,0.72,51.85,3.75,-3.91,275.47,51.25,100003.58,68,二级
辽宁省,铁岭市,2017-03-22,41.02,58.5,11.84,21.62,0.65,58.92,3.31,-3.96,275.49,42.17,99929.54,58,二级
辽宁省,铁岭市,2017-03-23,50.28,66.15,9.58,21.13,0.65,59.64,1.57,-3.62,275.53,38.24,100317.73,70,二级
辽宁省,铁岭市,2017-03-24,51.42,71.75,10.46,23.15,0.67,65.58,-0.21,0.43,276.91,38.44,100201.83,71,二级
辽宁省,铁岭市,2017-03-25,54.91,76.98,17.22,29.6,0.77,65.26,0.51,0.83,277.6,39.63,99792.28,75,二级
辽宁省,铁岭市,2017-03-26,83.89,112.5,19.65,34.22,0.95,62.41,-1.0,-0.63,277.44,46.96,99580.0,112,三级
辽宁省,铁岭市,2017-03-27,102.76,135.37,12.76,33.39,0.98,66.0,-1.42,-1.54,278.27,43.98,99775.0,135,三级
辽宁省,铁岭市,2017-03-28,67.71,104.29,19.29,28.05,0.81,66.31,4.4,3.66,279.21,36.95,99633.92,91,二级
辽宁省,铁岭市,2017-03-29,39.24,81.21,17.82,20.44,0.79,73.23,5.15,1.64,279.87,39.22,99506.52,66,二级
辽宁省,铁岭市,2017-03-30,65.58,98.24,11.23,21.95,0.77,65.9,0.21,-5.97,278.48,48.95,100338.84,89,二级
辽宁省,铁岭市,2017-03-31,75.77,102.06,10.91,25.65,0.83,61.66,0.8,-2.02,278.87,37.9,100172.44,101,三级
辽宁省,铁岭市,2017-04-01,65.41,88.49,10.94,24.85,0.87,68.34,-0.3,-3.21,279.08,34.99,99615.68,89,二级
辽宁省,铁岭市,2017-04-02,56.95,86.98,15.26,29.08,0.9,64.46,3.01,0.46,282.02,29.51,99558.07,78,二级
辽宁省,铁岭市,2017-04-03,61.72,98.44,20.68,32.36,1.11,82.73,0.77,2.67,284.9,27.62,99728.98,84,二级
辽宁省,铁岭市,2017-04-04,65.63,137.35,27.92,27.41,1.07,120.57,3.68,11.17,287.47,32.05,99500.49,94,二级
辽宁省,铁岭市,2017-04-05,52.82,85.82,20.42,22.45,0.98,110.05,1.72,9.65,284.46,47.97,99324.02,73,二级
辽宁省,铁岭市,2017-04-06,61.09,78.37,14.28,26.15,0.82,52.89,1.08,0.59,281.16,78.09,99095.17,83,二级
辽宁省,铁岭市,2017-04-07,87.71,111.68,13.69,28.3,0.97,71.92,-0.15,2.06,283.23,57.55,99327.06,116,三级
辽宁省,铁岭市,2017-04-08,24.51,39.3,6.15,11.01,0.41,73.54,3.25,-6.15,282.28,31.49,99719.75,40,一级
辽宁省,铁岭市,2017-04-09,21.38,41.48,6.51,17.4,0.44,66.63,0.6,-1.78,281.05,21.04,99919.12,42,一级
辽宁省,铁岭市,2017-04-10,43.85,91.28,19.34,29.41,0.86,76.64,2.77,8.72,284.06,23.59,99062.31,71,二级
辽宁省,铁岭市,2017-04-11,16.71,44.33,4.61,7.53,0.37,75.64,3.84,-7.34,279.04,34.41,99260.31,45,一级
辽宁省,铁岭市,2017-04-12,14.4,28.88,4.57,11.48,0.33,68.05,5.98,-3.98,277.44,19.26,99375.56,35,一级
辽宁省,铁岭市,2017-04-13,34.26,89.37,18.62,26.32,0.69,72.6,4.87,8.7,283.46,20.4,98722.82,70,二级
辽宁省,铁岭市,2017-04-14,59.02,92.75,19.67,20.23,0.96,110.49,4.72,7.17,287.95,45.05,98131.97,81,二级
辽宁省,铁岭市,2017-04-15,50.96,90.35,18.27,24.76,0.98,85.76,3.48,3.28,289.03,40.49,98525.17,71,二级
