province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,本溪市,2016-05-04,12.47,28.49,6.46,12.35,0.5,78.81,9.15,-6.84,281.65,68.09,94524.87,40,一级
辽宁省,本溪市,2016-05-05,20.25,40.83,10.57,15.59,0.77,70.98,-0.74,5.84,284.66,56.61,95632.03,41,一级
辽宁省,本溪市,2016-05-06,26.06,83.45,7.73,11.83,0.72,77.4,4.94,1.77,284.87,66.56,95064.18,67,二级
辽宁省,本溪市,2016-05-07,14.5,43.39,7.26,11.71,0.47,78.26,5.0,-4.82,284.84,54.69,96063.12,44,一级
辽宁省,本溪市,2016-05-08,16.18,30.42,8.26,11.62,0.64,84.42,0.15,5.62,285.88,45.56,96233.47,43,一级
辽宁省,本溪市,2016-05-09,35.46,62.62,17.67,20.33,0.93,93.55,1.65,1.66,286.37,51.93,95868.56,57,二级
辽宁省,本溪市,2016-05-10,39.84,60.99,9.7,19.99,0.8,79.45,0.97,-2.33,288.55,46.08,95569.91,57,二级
辽宁省,本溪市,2016-05-11,33.28,61.83,13.17,14.23,0.92,110.2,1.06,5.72,287.9,52.31,95330.21,59,二级
辽宁省,本溪市,2016-05-12,37.52,58.74,12.76,10.37,0.95,115.87,1.47,6.49,284.17,80.26,95352.87,64,二级
辽宁省,本溪市,2016-05-13,27.87,42.68,8.09,14.91,0.83,63.87,3.37,1.54,284.75,41.39,96690.15,43,一级
辽宁省,本溪市,2016-05-14,27.21,41.93,9.33,12.95,0.84,76.0,-0.01,7.84,284.65,60.05,96696.78,42,一级
辽宁省,本溪市,2016-05-15,23.89,33.42,8.12,11.11,0.75,78.86,2.22,2.25,282.59,81.0,95687.89,40,一级
辽宁省,本溪市,2016-05-16,28.44,42.28,10.52,17.62,0.87,68.67,5.27,0.05,285.49,37.96,95382.23,43,一级
辽宁省,本溪市,2016-05-17,36.65,60.84,18.28,20.03,1.05,107.74,2.62,7.22,290.02,47.02,95791.86,57,二级
辽宁省,本溪市,2016-05-18,39.78,69.08,19.25,15.51,1.0,146.26,0.84,7.87,289.37,57.09,96334.29,89,二级
辽宁省,本溪市,2016-05-19,31.89,56.28,15.52,14.55,0.9,120.72,0.96,6.58,289.16,46.74,96492.68,68,二级
辽宁省,本溪市,2016-05-20,30.62,49.44,10.94,13.4,0.77,102.84,1.79,4.52,290.89,34.68,96607.88,53,二级
辽宁省,本溪市,2016-05-21,33.18,50.84,10.98,17.11,0.84,102.55,1.37,-0.75,292.32,32.12,96795.96,53,二级
辽宁省,本溪市,2016-05-22,37.77,55.29,10.95,20.84,0.84,99.29,-1.1,-0.79,292.42,49.48,96603.81,54,二级
辽宁省,本溪市,2016-05-23,39.17,55.97,8.68,20.04,1.01,82.52,-1.53,4.19,287.75,69.42,96057.08,56,二级
辽宁省,本溪市,2016-05-24,27.71,39.76,9.62,10.53,0.98,116.31,3.52,6.54,286.82,74.95,94917.72,64,二级
辽宁省,本溪市,2016-05-25,35.46,47.96,12.95,12.09,1.01,108.81,3.8,5.47,287.93,61.79,95129.91,58,二级
辽宁省,本溪市,2016-05-26,35.15,50.47,9.65,12.5,0.88,85.54,2.73,2.45,287.61,61.4,95463.31,51,二级
辽宁省,本溪市,2016-05-27,19.1,37.12,8.21,13.22,0.75,88.11,3.14,6.1,289.82,45.38,95761.35,45,一级
辽宁省,本溪市,2016-05-28,35.86,61.57,15.93,14.41,1.0,122.99,2.56,6.64,290.34,49.04,95429.52,70,二级
辽宁省,本溪市,2016-05-29,39.72,60.63,11.7,14.75,0.78,91.52,3.6,-0.75,289.14,45.66,95344.47,56,二级
辽宁省,本溪市,2016-05-30,35.29,59.84,12.94,17.41,0.81,100.98,3.57,2.81,290.5,38.46,95260.46,55,二级
辽宁省,本溪市,2016-05-31,12.25,20.21,5.2,12.55,0.39,64.84,1.1,-5.65,287.28,43.39,95804.45,33,一级
辽宁省,本溪市,2016-06-01,15.35,24.71,6.06,14.29,0.47,78.94,0.48,-3.06,290.42,43.47,95930.48,40,一级
辽宁省,本溪市,2016-06-02,18.54,33.65,11.08,18.65,0.77,93.81,3.54,2.02,293.19,41.59,95738.71,47,一级
辽宁省,本溪市,2016-06-03,27.7,48.64,15.84,16.38,1.11,109.27,3.5,6.09,292.35,45.46,95562.6,58,二级
辽宁省,本溪市,2016-06-04,30.09,47.01,13.32,12.58,0.8,108.84,1.7,2.66,290.31,66.98,95671.4,58,二级
辽宁省,本溪市,2016-06-05,39.02,62.72,21.56,20.27,1.28,103.64,2.1,0.73,292.55,54.56,95939.57,57,二级
辽宁省,本溪市,2016-06-06,37.0,52.77,11.4,12.71,1.07,95.1,1.4,3.84,292.03,65.54,95980.59,53,二级
辽宁省,本溪市,2016-06-07,23.77,36.36,9.88,14.55,0.63,75.25,1.94,-1.45,289.85,71.65,95812.56,38,一级
辽宁省,本溪市,2016-06-08,27.58,43.45,9.59,13.16,0.77,88.58,1.41,1.4,291.15,61.33,95644.53,45,一级
辽宁省,本溪市,2016-06-09,34.45,56.2,11.96,12.27,1.01,98.59,0.94,5.75,292.41,59.46,95778.18,54,二级
辽宁省,本溪市,2016-06-10,37.86,52.53,10.04,6.08,1.0,102.37,-0.96,9.86,290.78,69.67,95639.01,54,二级
辽宁省,本溪市,2016-06-11,26.34,37.23,7.68,8.19,0.8,77.37,0.79,5.28,290.01,86.48,95389.1,39,一级
辽宁省,本溪市,2016-06-12,20.95,30.73,7.01,9.54,0.56,77.4,0.69,-1.4,290.79,59.25,95435.29,39,一级
辽宁省,本溪市,2016-06-13,26.55,40.28,10.03,14.0,0.88,86.56,2.73,1.67,292.44,58.32,95119.07,44,一级
辽宁省,本溪市,2016-06-14,32.11,51.3,11.41,17.94,0.96,60.01,1.0,1.95,291.91,65.67,95100.49,51,二级
辽宁省,本溪市,2016-06-15,23.78,36.06,8.43,9.37,0.73,80.39,-3.78,-2.47,289.03,92.15,94699.31,41,一级
辽宁省,本溪市,2016-06-16,33.9,47.75,10.76,15.76,0.94,96.39,2.37,-2.29,291.39,74.4,94584.59,49,一级
辽宁省,本溪市,2016-06-17,50.53,71.44,11.7,16.12,1.15,102.23,-0.47,7.12,292.42,70.29,94959.14,70,二级
辽宁省,本溪市,2016-06-18,47.34,71.5,10.49,6.52,1.12,138.22,-1.08,8.38,291.57,86.27,95480.44,82,二级
辽宁省,本溪市,2016-06-19,36.26,52.84,10.99,6.59,0.89,108.15,1.42,5.12,291.94,84.44,95408.78,57,二级
辽宁省,本溪市,2016-06-20,40.83,58.21,10.84,9.55,0.92,92.61,-0.16,5.12,292.39,78.67,95381.89,58,二级
辽宁省,本溪市,2016-06-21,40.98,56.44,10.56,7.83,0.9,95.36,0.03,7.64,292.68,75.63,95351.63,58,二级
辽宁省,本溪市,2016-06-22,29.05,38.12,7.29,6.71,0.75,87.1,0.12,6.81,293.0,82.5,95314.65,44,一级
辽宁省,本溪市,2016-06-23,26.76,36.67,7.53,8.66,0.7,77.84,0.34,4.73,291.73,92.38,95246.65,39,一级
辽宁省,本溪市,2016-06-24,19.6,25.84,6.85,9.68,0.52,72.15,0.7,-4.37,290.41,74.49,94910.26,37,一级
辽宁省,本溪市,2016-06-25,16.93,23.91,6.88,12.21,0.55,65.87,3.43,-4.34,290.08,72.41,95130.05,33,一级
辽宁省,本溪市,2016-06-26,19.23,28.21,6.43,10.6,0.57,68.99,0.69,-0.08,293.27,62.14,95577.75,35,一级
辽宁省,本溪市,2016-06-27,36.96,53.57,12.06,12.73,0.9,90.43,-0.93,5.19,293.02,66.81,95599.12,53,二级
辽宁省,本溪市,2016-06-28,57.29,75.73,11.75,9.58,0.9,94.2,-0.41,4.48,294.12,71.82,95784.89,78,二级
辽宁省,本溪市,2016-06-29,37.57,51.98,7.58,6.11,0.82,88.48,-1.23,7.77,291.88,81.32,95649.0,54,二级
辽宁省,本溪市,2016-06-30,31.52,44.68,10.15,6.83,0.79,97.04,0.79,7.76,293.06,90.13,95383.78,49,一级
辽宁省,本溪市,2016-07-01,57.17,70.0,16.71,10.78,0.82,83.7,-0.21,2.47,293.42,89.25,95276.5,78,二级
辽宁省,本溪市,2016-07-02,30.74,46.22,10.12,11.3,0.7,71.93,1.1,-2.88,293.0,75.14,95250.34,47,一级
辽宁省,本溪市,2016-07-03,23.44,34.91,6.39,10.24,0.62,74.23,-0.25,1.71,295.29,52.53,95736.42,38,一级
辽宁省,本溪市,2016-07-04,24.43,36.97,5.3,9.48,0.69,71.16,-0.94,2.56,295.03,65.37,95985.32,37,一级
辽宁省,本溪市,2016-07-05,21.68,34.0,5.29,11.41,0.78,70.19,-2.85,1.73,293.32,67.02,96070.71,36,一级
辽宁省,本溪市,2016-07-06,14.15,22.26,4.2,7.38,0.59,77.46,-0.07,1.99,293.66,76.4,96126.12,39,一级
辽宁省,本溪市,2016-07-07,20.83,31.48,5.05,7.29,0.68,69.21,1.35,3.51,294.37,78.3,96171.31,35,一级
辽宁省,本溪市,2016-07-08,22.88,34.61,5.38,6.99,0.67,78.35,1.09,3.11,294.35,76.72,95894.73,40,一级
辽宁省,本溪市,2016-07-09,31.44,44.14,6.58,8.18,0.77,81.97,1.78,1.56,295.79,74.4,95499.58,45,一级
辽宁省,本溪市,2016-07-10,44.51,60.52,8.68,9.86,1.0,87.56,1.66,2.05,297.14,74.79,95342.8,62,二级
辽宁省,本溪市,2016-07-11,39.82,54.58,7.72,8.2,0.9,75.87,0.57,5.58,295.68,77.75,95197.27,57,二级
辽宁省,本溪市,2016-07-12,30.22,41.81,6.92,6.93,0.69,72.01,1.07,5.02,295.73,73.99,95014.92,44,一级
辽宁省,本溪市,2016-07-13,24.19,33.99,6.84,9.7,0.55,71.68,1.54,-3.81,293.54,83.9,95130.43,36,一级
辽宁省,本溪市,2016-07-14,13.02,18.1,4.06,8.9,0.4,74.9,-1.78,-6.79,293.72,63.85,95450.0,38,一级
辽宁省,本溪市,2016-07-15,19.23,28.62,5.82,14.31,0.62,63.7,-1.93,0.75,292.12,75.93,95328.38,32,一级
辽宁省,本溪市,2016-07-16,23.94,34.38,4.81,10.02,0.66,62.46,-0.94,0.92,291.94,87.35,95192.83,35,一级
辽宁省,本溪市,2016-07-17,38.1,51.49,7.43,16.14,0.78,67.75,2.1,-0.97,292.63,77.25,95422.51,54,二级
辽宁省,本溪市,2016-07-18,25.89,39.28,6.82,7.91,0.69,82.77,1.93,1.42,294.51,68.43,95748.41,42,一级
辽宁省,本溪市,2016-07-19,29.86,44.46,5.89,7.33,0.7,79.89,-0.17,3.06,294.38,74.04,96008.84,45,一级
辽宁省,本溪市,2016-07-20,31.22,47.45,6.53,10.62,0.81,65.44,-2.34,3.75,294.98,75.85,96071.52,48,一级
辽宁省,本溪市,2016-07-21,25.15,37.35,5.68,8.32,0.91,54.29,-5.17,4.96,294.36,81.9,95909.83,38,一级
辽宁省,本溪市,2016-07-22,15.93,21.99,4.96,7.15,0.9,43.9,-4.42,8.28,294.29,89.9,95497.5,23,一级
辽宁省,本溪市,2016-07-23,20.38,26.0,5.75,5.52,0.87,56.51,-2.06,8.22,295.45,94.36,95354.93,30,一级
辽宁省,本溪市,2016-07-24,28.98,42.75,8.69,5.32,0.87,61.6,0.02,5.88,296.77,92.6,95575.72,43,一级
辽宁省,本溪市,2016-07-25,34.81,48.24,9.13,6.36,0.82,55.82,-0.52,6.1,296.79,93.66,95573.97,50,一级
辽宁省,本溪市,2016-07-26,23.95,30.12,6.42,10.41,0.63,42.98,-0.2,3.83,294.96,94.86,95090.8,35,一级
辽宁省,本溪市,2016-07-27,27.79,39.51,8.21,11.26,0.84,57.9,0.13,-1.13,295.6,88.58,95009.67,40,一级
辽宁省,本溪市,2016-07-28,32.03,48.3,7.6,6.53,0.74,68.85,0.12,1.56,295.8,83.85,95255.33,49,一级
辽宁省,本溪市,2016-07-29,47.94,67.03,9.73,6.79,1.04,94.73,0.64,3.72,295.83,85.04,95542.27,67,二级
辽宁省,本溪市,2016-07-30,45.36,64.94,10.18,6.71,0.78,72.08,-0.11,0.79,296.92,82.43,95872.97,63,二级
辽宁省,本溪市,2016-07-31,35.81,56.55,10.56,8.45,0.89,51.07,-0.76,2.88,296.43,87.96,95917.0,54,二级
辽宁省,本溪市,2016-08-01,21.45,34.89,6.98,8.78,0.68,50.24,-0.02,1.92,295.75,91.22,95803.12,35,一级
辽宁省,本溪市,2016-08-02,22.95,36.02,7.3,8.06,0.63,55.34,-0.29,-0.05,296.15,86.05,95806.28,37,一级
辽宁省,本溪市,2016-08-03,32.63,48.2,7.91,7.89,0.7,70.79,-0.09,-0.89,298.19,76.53,95931.77,49,一级
辽宁省,本溪市,2016-08-04,42.53,58.81,7.09,9.35,0.87,78.85,0.63,0.13,299.27,74.95,95978.41,60,二级
辽宁省,本溪市,2016-08-05,44.09,63.44,6.68,9.94,0.93,74.87,0.33,-0.41,299.53,76.16,95923.16,62,二级
辽宁省,本溪市,2016-08-06,33.83,54.7,7.55,8.12,0.86,68.3,1.03,3.88,297.61,77.45,95670.26,53,二级
辽宁省,本溪市,2016-08-07,28.34,44.21,8.36,9.04,0.75,56.18,0.5,-0.54,294.99,83.61,95671.42,45,一级
辽宁省,本溪市,2016-08-08,15.12,21.92,5.68,9.09,0.5,56.58,-2.95,-4.01,294.09,57.24,95907.22,29,一级
辽宁省,本溪市,2016-08-09,20.61,34.17,6.79,11.42,0.77,71.88,0.05,2.55,294.94,71.7,95764.65,36,一级
辽宁省,本溪市,2016-08-10,35.25,52.47,7.5,7.56,1.0,70.14,2.1,5.33,296.66,88.09,95709.22,52,二级
辽宁省,本溪市,2016-08-11,32.5,48.53,8.4,6.0,0.81,67.18,1.88,6.25,297.54,86.03,95695.73,49,一级
辽宁省,本溪市,2016-08-12,33.58,46.15,7.11,7.34,0.8,57.46,1.42,5.01,297.46,89.08,95509.68,48,一级
辽宁省,本溪市,2016-08-13,33.54,52.36,9.4,10.19,1.08,67.54,2.73,1.86,297.71,89.82,95344.93,52,二级
辽宁省,本溪市,2016-08-14,19.3,30.14,5.18,8.79,0.84,67.43,2.3,-3.97,296.33,58.9,95466.74,34,一级
辽宁省,本溪市,2016-08-15,14.52,26.73,6.42,14.17,0.59,57.6,1.0,-4.09,294.77,62.1,95426.58,29,一级
辽宁省,本溪市,2016-08-16,17.19,26.38,5.34,13.89,0.59,55.45,-0.31,-3.6,294.71,60.35,95420.72,28,一级
辽宁省,本溪市,2016-08-17,23.18,35.38,8.06,13.32,0.83,73.34,0.46,0.61,295.96,62.74,95453.36,37,一级
辽宁省,本溪市,2016-08-18,26.04,40.41,7.11,13.09,0.9,43.29,-0.97,1.63,294.92,70.93,95541.03,41,一级
辽宁省,本溪市,2016-08-19,17.97,27.7,6.56,11.57,0.8,44.75,-2.98,2.13,292.91,95.06,95587.51,28,一级
辽宁省,本溪市,2016-08-20,19.2,31.98,6.03,8.66,0.81,46.1,-0.91,0.81,294.5,92.54,95651.83,32,一级
辽宁省,本溪市,2016-08-21,19.75,31.52,5.66,7.7,0.65,67.81,-0.52,-2.92,295.29,78.01,95727.89,34,一级
辽宁省,本溪市,2016-08-22,19.78,30.23,6.2,10.83,0.56,67.96,0.29,-4.34,294.3,62.96,95937.55,34,一级
辽宁省,本溪市,2016-08-23,18.59,30.81,6.7,10.35,0.52,65.4,-0.14,-0.87,294.48,61.72,95736.11,33,一级
辽宁省,本溪市,2016-08-24,27.31,45.99,8.86,12.56,0.91,52.37,0.37,4.54,294.53,79.1,95508.89,46,一级
辽宁省,本溪市,2016-08-25,17.33,25.71,5.89,9.35,0.56,54.66,1.06,-4.16,290.43,79.13,95670.23,28,一级
辽宁省,本溪市,2016-08-26,10.44,16.74,5.19,11.82,0.48,49.73,-1.32,-5.02,289.67,47.04,96177.26,25,一级
辽宁省,本溪市,2016-08-27,13.39,22.66,5.54,11.54,0.54,54.69,-1.46,-1.45,290.39,52.98,96059.53,28,一级
辽宁省,本溪市,2016-08-28,14.53,23.65,5.49,11.05,0.52,61.63,-0.93,-4.67,290.85,57.64,95773.32,31,一级
辽宁省,本溪市,2016-08-29,12.25,20.29,5.0,8.97,0.46,64.7,-0.57,-8.94,290.29,62.84,95525.61,33,一级
辽宁省,本溪市,2016-08-30,9.93,18.48,6.49,8.51,0.4,53.17,4.09,-10.23,286.15,80.19,94716.09,27,一级
辽宁省,本溪市,2016-08-31,8.08,11.56,7.02,10.27,0.52,33.84,7.39,-5.97,284.75,95.68,93543.98,17,一级
辽宁省,本溪市,2016-09-01,10.75,15.29,5.76,10.64,0.69,40.12,1.44,5.22,287.3,92.68,94216.16,21,一级
辽宁省,本溪市,2016-09-02,27.72,45.26,11.88,8.93,1.02,60.38,-2.87,5.9,291.53,87.5,95163.8,46,一级
辽宁省,本溪市,2016-09-03,19.83,26.83,6.02,8.65,0.64,63.09,-3.45,1.67,292.59,83.57,95615.64,32,一级
辽宁省,本溪市,2016-09-04,21.02,32.61,7.37,8.33,0.64,61.62,-0.09,2.58,292.11,87.03,95870.78,33,一级
辽宁省,本溪市,2016-09-05,29.15,45.5,9.54,8.3,0.79,63.19,0.53,2.21,292.03,85.39,95810.76,46,一级
辽宁省,本溪市,2016-09-06,34.48,57.45,13.56,12.26,1.05,65.0,1.05,2.1,290.81,86.21,95610.61,54,二级
辽宁省,本溪市,2016-09-07,34.57,57.77,12.66,10.74,0.96,56.15,-0.06,1.88,291.64,81.23,95471.84,54,二级
辽宁省,本溪市,2016-09-08,28.64,48.4,11.06,16.14,0.97,48.37,0.12,-0.6,289.88,91.65,95474.47,49,一级
辽宁省,本溪市,2016-09-09,30.03,48.55,12.26,16.97,0.93,59.42,1.0,1.15,290.18,86.16,95721.0,49,一级
辽宁省,本溪市,2016-09-10,27.51,45.29,11.79,12.09,0.99,57.99,-0.48,4.63,289.75,89.91,95950.86,46,一级
辽宁省,本溪市,2016-09-11,31.9,49.04,12.27,13.88,0.87,59.0,0.3,1.02,289.79,85.22,96307.26,50,一级
辽宁省,本溪市,2016-09-12,30.62,47.42,9.32,13.19,0.9,54.26,-0.3,1.02,289.67,87.52,96512.84,48,一级
辽宁省,本溪市,2016-09-13,29.94,43.53,9.67,12.19,0.99,58.72,-0.13,1.01,289.66,88.03,96553.18,44,一级
辽宁省,本溪市,2016-09-14,34.64,56.58,11.24,10.99,1.02,60.5,0.81,2.95,289.98,88.46,96474.65,54,二级
辽宁省,本溪市,2016-09-15,50.63,75.36,13.86,10.84,1.23,70.56,1.53,4.71,290.26,91.49,96266.75,70,二级
辽宁省,本溪市,2016-09-16,55.46,78.78,14.54,14.98,1.29,79.08,2.0,1.62,290.95,85.14,96183.27,76,二级
辽宁省,本溪市,2016-09-17,14.4,25.7,8.13,12.09,0.54,51.24,-0.86,-6.03,287.26,77.51,96455.16,26,一级
辽宁省,本溪市,2016-09-18,19.6,27.98,9.27,10.56,0.48,50.91,-1.62,-6.34,285.33,77.05,96578.71,29,一级
辽宁省,本溪市,2016-09-19,15.3,18.48,7.91,10.73,0.34,57.35,-1.92,-5.15,285.74,58.37,96614.17,29,一级
辽宁省,本溪市,2016-09-20,14.95,21.12,7.68,12.09,0.51,51.35,-1.79,-2.51,287.71,54.57,96731.17,26,一级
辽宁省,本溪市,2016-09-21,20.22,26.53,7.54,10.49,0.64,63.46,-0.44,4.18,288.09,60.87,96825.62,32,一级
辽宁省,本溪市,2016-09-22,26.96,36.01,7.21,12.15,0.89,61.37,-0.21,5.37,287.29,71.06,96580.33,39,一级
辽宁省,本溪市,2016-09-23,33.68,41.9,8.52,11.68,0.97,69.26,-0.93,7.11,287.9,86.38,96303.17,49,一级
辽宁省,本溪市,2016-09-24,24.85,31.82,9.42,4.82,0.7,92.91,0.18,9.41,290.15,85.25,96112.93,47,一级
辽宁省,本溪市,2016-09-25,32.57,41.87,11.4,12.57,0.67,72.9,1.21,2.41,290.36,83.79,96386.97,47,一级
辽宁省,本溪市,2016-09-26,47.31,67.76,14.91,13.14,0.95,60.15,-0.86,3.61,290.2,84.39,96432.82,66,二级
辽宁省,本溪市,2016-09-27,35.12,48.95,11.24,13.25,0.96,44.69,1.77,-0.08,285.89,89.86,96387.58,51,二级
辽宁省,本溪市,2016-09-28,10.36,15.07,6.17,9.28,0.39,48.67,-0.35,-7.36,279.0,67.94,96904.58,25,一级
辽宁省,本溪市,2016-09-29,17.99,26.97,9.01,16.22,0.73,44.89,-1.01,0.58,282.69,50.15,96607.74,27,一级
辽宁省,本溪市,2016-09-30,33.42,53.57,13.31,20.77,1.2,46.79,1.81,3.59,287.04,62.87,96337.39,52,二级
辽宁省,本溪市,2016-10-01,33.53,54.36,12.58,14.87,1.19,58.1,0.54,7.2,288.35,69.02,96368.4,53,二级
辽宁省,本溪市,2016-10-02,35.99,54.57,11.19,17.68,1.14,52.87,0.01,4.89,287.46,81.85,96298.25,53,二级
辽宁省,本溪市,2016-10-03,24.73,36.92,9.63,11.16,0.76,54.59,2.54,0.5,285.52,84.44,95983.32,37,一级
辽宁省,本溪市,2016-10-04,15.11,21.26,7.94,13.93,0.67,43.08,-3.1,-0.13,283.99,60.51,96460.75,22,一级
辽宁省,本溪市,2016-10-05,22.49,28.33,7.98,13.96,0.79,36.8,1.14,-3.57,281.65,86.9,96282.89,33,一级
辽宁省,本溪市,2016-10-06,21.89,29.78,7.85,13.39,0.58,39.72,-0.02,-4.27,279.74,53.05,97250.85,32,一级
辽宁省,本溪市,2016-10-07,21.72,30.85,8.29,18.47,1.04,35.44,-1.58,3.69,282.79,62.74,96775.58,32,一级
辽宁省,本溪市,2016-10-08,14.12,22.2,8.94,12.61,0.76,43.83,5.02,-1.88,279.6,83.83,95928.24,23,一级
辽宁省,本溪市,2016-10-09,16.89,26.13,9.01,16.23,0.62,40.43,3.5,-2.6,275.77,59.47,96798.16,27,一级
辽宁省,本溪市,2016-10-10,24.81,34.59,11.53,15.59,0.99,51.08,0.33,6.03,280.67,64.3,96631.75,36,一级
辽宁省,本溪市,2016-10-11,23.57,32.39,10.83,15.48,0.72,46.74,2.66,-3.93,279.21,67.78,96746.86,34,一级
辽宁省,本溪市,2016-10-12,22.96,34.23,9.48,19.47,0.78,41.52,1.9,-1.03,279.1,49.01,97090.3,35,一级
辽宁省,本溪市,2016-10-13,37.39,50.74,10.39,20.37,1.16,42.83,0.91,5.41,282.58,82.3,96768.77,53,二级
辽宁省,本溪市,2016-10-14,67.59,97.79,18.96,29.3,1.28,54.61,-0.05,4.83,285.18,90.5,96859.78,91,二级
辽宁省,本溪市,2016-10-15,64.08,96.83,20.23,27.39,1.28,96.55,1.63,5.52,286.9,80.38,97068.68,87,二级
辽宁省,本溪市,2016-10-16,74.14,103.58,18.84,32.09,1.48,51.33,0.22,5.2,285.22,85.23,96588.88,99,二级
辽宁省,本溪市,2016-10-17,22.5,32.84,10.53,16.31,0.61,50.43,3.35,-2.92,281.55,65.38,96550.44,33,一级
辽宁省,本溪市,2016-10-18,28.92,42.67,9.36,27.18,0.81,42.07,-0.15,2.99,282.9,45.22,96773.47,43,一级
辽宁省,本溪市,2016-10-19,63.35,92.19,16.53,31.38,1.11,60.89,2.59,2.6,284.93,67.31,96512.8,86,二级
辽宁省,本溪市,2016-10-20,29.84,39.07,9.17,17.53,0.46,47.47,-3.63,-5.79,276.71,60.65,97163.26,43,一级
辽宁省,本溪市,2016-10-21,48.55,55.05,10.23,34.12,0.83,37.06,-2.13,4.81,281.75,81.87,96709.94,67,二级
辽宁省,本溪市,2016-10-22,32.47,38.12,8.47,16.52,0.59,44.56,-0.82,-8.05,276.35,79.58,96718.99,47,一级
辽宁省,本溪市,2016-10-23,17.92,23.26,7.6,17.8,0.45,50.2,-3.15,-3.52,276.9,39.29,96821.74,26,一级
辽宁省,本溪市,2016-10-24,32.02,46.31,9.86,27.32,0.92,40.11,-0.44,4.38,280.15,56.79,96482.21,47,一级
辽宁省,本溪市,2016-10-25,45.84,68.59,17.15,32.93,1.19,38.79,2.34,3.04,281.1,79.1,95976.32,64,二级
辽宁省,本溪市,2016-10-26,20.57,31.1,10.38,16.19,0.57,45.7,2.36,-6.11,275.44,44.88,96996.55,32,一级
辽宁省,本溪市,2016-10-27,36.76,47.58,10.41,29.2,0.76,38.14,-0.97,0.18,277.07,39.0,97243.65,53,二级
辽宁省,本溪市,2016-10-28,31.27,40.52,10.22,22.82,0.61,41.98,2.23,-5.78,274.6,71.65,96916.82,45,一级
辽宁省,本溪市,2016-10-29,19.07,30.25,10.61,19.24,0.48,39.26,2.26,-3.79,271.73,45.23,97478.66,31,一级
辽宁省,本溪市,2016-10-30,27.31,42.48,14.54,22.58,0.81,32.75,0.22,2.11,272.6,69.03,97167.99,43,一级
辽宁省,本溪市,2016-10-31,13.77,22.25,9.84,12.19,0.43,43.89,2.63,-6.52,266.19,54.59,97607.3,23,一级
辽宁省,本溪市,2016-11-01,20.38,33.09,15.04,21.93,0.68,34.12,1.98,-0.65,267.94,45.42,97535.68,34,一级
辽宁省,本溪市,2016-11-02,32.57,53.78,22.55,29.2,1.02,32.06,1.31,3.91,272.34,56.34,96883.96,52,二级
辽宁省,本溪市,2016-11-03,49.58,75.61,23.22,38.57,1.11,23.04,-0.58,1.21,272.41,54.17,96474.25,69,二级
辽宁省,本溪市,2016-11-04,71.97,102.67,25.7,32.17,1.26,46.28,1.25,5.17,278.1,92.76,95680.46,97,二级
辽宁省,本溪市,2016-11-05,92.33,105.89,19.13,25.71,1.02,66.69,0.93,-4.12,276.47,84.35,96093.62,122,三级
辽宁省,本溪市,2016-11-06,39.6,52.12,12.9,19.91,0.71,51.06,-3.49,-2.17,272.12,63.54,97284.24,56,二级
辽宁省,本溪市,2016-11-07,87.65,95.98,14.6,28.2,0.94,42.45,0.62,-2.59,271.19,90.32,96941.52,116,三级
辽宁省,本溪市,2016-11-08,40.65,51.42,15.0,17.94,0.61,53.97,2.36,-6.36,265.09,74.14,97485.77,58,二级
辽宁省,本溪市,2016-11-09,32.36,47.55,21.1,27.55,0.91,38.64,0.12,0.23,267.25,58.12,97469.99,48,一级
辽宁省,本溪市,2016-11-10,27.03,40.05,22.8,17.56,0.97,47.22,-3.02,8.64,272.43,78.1,96261.54,41,一级
辽宁省,本溪市,2016-11-11,30.49,44.24,17.13,20.29,0.75,39.4,1.6,2.66,271.71,75.54,95987.9,45,一级
辽宁省,本溪市,2016-11-12,39.35,56.67,18.44,25.96,0.85,34.81,-0.37,-0.4,272.46,75.63,96508.37,56,二级
辽宁省,本溪市,2016-11-13,41.65,63.6,20.86,23.13,1.13,40.27,-1.56,7.25,276.96,64.65,96405.97,59,二级
辽宁省,本溪市,2016-11-14,33.94,70.95,17.15,16.15,0.67,57.31,6.2,-0.97,275.7,67.85,96257.4,61,二级
辽宁省,本溪市,2016-11-15,27.47,42.04,16.89,17.98,0.59,40.16,2.15,-3.69,267.21,57.14,96997.4,43,一级
辽宁省,本溪市,2016-11-16,56.9,82.93,32.63,37.64,1.3,21.79,1.36,2.39,271.9,72.5,96795.61,78,二级
辽宁省,本溪市,2016-11-17,83.69,115.42,26.07,35.38,1.51,28.03,-0.49,3.19,274.03,79.09,96876.81,111,三级
辽宁省,本溪市,2016-11-18,49.21,71.44,17.92,22.25,1.01,61.9,2.06,6.36,279.1,95.2,96351.2,68,二级
辽宁省,本溪市,2016-11-19,49.95,65.34,20.78,26.48,1.05,29.73,2.26,-2.53,271.82,91.38,96220.24,69,二级
辽宁省,本溪市,2016-11-20,20.66,28.33,11.59,12.25,0.47,48.68,1.31,-4.29,265.82,61.75,97167.44,30,一级
辽宁省,本溪市,2016-11-21,16.97,26.5,13.6,11.73,0.46,50.83,1.46,-5.6,262.69,59.74,97306.25,27,一级
