province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,阜新市,2016-07-03,38.31,56.93,13.43,17.89,1.17,113.36,0.8,5.86,298.64,53.8,98499.93,62,二级
辽宁省,阜新市,2016-07-04,38.67,56.42,12.8,17.09,0.92,102.86,0.53,5.25,298.65,47.05,98819.79,55,二级
辽宁省,阜新市,2016-07-05,30.65,51.7,10.83,22.0,0.84,88.7,-0.36,3.44,298.83,49.55,98990.76,51,二级
辽宁省,阜新市,2016-07-06,34.05,49.16,10.27,19.09,0.89,97.77,0.1,4.32,299.39,55.45,98977.08,50,一级
辽宁省,阜新市,2016-07-07,35.27,49.06,10.67,9.06,1.03,104.85,1.15,6.98,298.42,61.02,98935.54,55,二级
辽宁省,阜新市,2016-07-08,31.28,43.74,11.56,8.97,0.83,101.94,1.5,7.01,298.27,63.13,98664.29,52,二级
辽宁省,阜新市,2016-07-09,40.57,57.31,10.82,11.38,1.02,86.97,1.16,5.9,299.55,66.75,98265.11,57,二级
辽宁省,阜新市,2016-07-10,63.41,83.51,9.9,14.76,1.19,98.19,0.35,5.53,300.3,68.85,98097.14,86,二级
辽宁省,阜新市,2016-07-11,53.86,74.41,13.46,12.29,1.14,125.42,1.41,8.9,300.57,63.24,97800.26,74,二级
辽宁省,阜新市,2016-07-12,27.56,36.45,9.48,7.62,0.59,75.93,2.0,-0.7,298.24,68.44,97833.12,40,一级
辽宁省,阜新市,2016-07-13,12.11,16.23,3.97,7.89,0.4,77.17,-0.55,-4.31,299.72,51.43,98200.52,39,一级
辽宁省,阜新市,2016-07-14,9.57,13.08,4.62,7.6,0.37,77.57,-2.85,-5.71,298.6,39.2,98635.62,39,一级
辽宁省,阜新市,2016-07-15,10.38,18.25,6.33,13.97,0.42,76.58,-2.61,-4.17,295.33,35.29,98412.36,39,一级
辽宁省,阜新市,2016-07-16,20.08,32.14,6.74,18.62,0.52,70.01,1.02,-0.29,293.53,66.73,98272.41,36,一级
辽宁省,阜新市,2016-07-17,16.57,22.75,5.09,8.97,0.43,83.8,1.66,-2.31,297.27,50.71,98416.57,42,一级
辽宁省,阜新市,2016-07-18,26.89,38.22,8.45,12.92,0.76,98.79,1.29,3.45,298.79,49.3,98580.75,50,一级
辽宁省,阜新市,2016-07-19,51.76,73.71,12.81,10.39,0.88,86.23,1.04,5.99,297.26,68.25,98828.17,71,二级
辽宁省,阜新市,2016-07-20,47.96,74.87,11.87,21.03,0.96,63.17,-0.53,3.67,297.4,68.31,98944.45,67,二级
辽宁省,阜新市,2016-07-21,25.5,38.22,9.08,15.02,0.9,43.84,-5.79,3.37,295.11,93.93,98662.19,39,一级
辽宁省,阜新市,2016-07-22,25.08,39.13,9.11,16.54,0.97,34.52,-3.43,4.87,296.72,93.21,98152.29,40,一级
辽宁省,阜新市,2016-07-23,56.58,90.32,8.37,10.55,1.3,91.51,0.68,8.32,298.86,85.48,97942.36,77,二级
辽宁省,阜新市,2016-07-24,29.29,42.69,5.5,7.11,0.73,74.18,2.72,0.76,300.81,66.57,98339.95,43,一级
辽宁省,阜新市,2016-07-25,13.18,17.9,4.89,14.34,0.5,49.67,-1.74,-4.09,295.81,67.89,98453.01,25,一级
辽宁省,阜新市,2016-07-26,14.02,18.37,4.61,6.74,0.33,73.2,-0.56,-3.75,294.93,69.27,98163.02,37,一级
辽宁省,阜新市,2016-07-27,26.29,39.58,6.84,13.92,0.62,75.62,0.02,2.06,298.43,58.18,97989.96,40,一级
辽宁省,阜新市,2016-07-28,49.05,75.83,10.13,15.48,1.33,90.28,0.4,4.5,298.61,71.17,98044.18,68,二级
辽宁省,阜新市,2016-07-29,31.02,49.41,14.03,9.97,0.98,93.68,1.17,3.24,299.17,73.51,98342.42,50,一级
辽宁省,阜新市,2016-07-30,59.44,85.83,12.63,10.35,0.97,79.09,-0.18,2.43,299.63,76.36,98748.5,81,二级
辽宁省,阜新市,2016-07-31,31.64,46.07,13.51,9.63,0.86,87.58,-1.08,2.52,298.11,84.72,98768.22,47,一级
辽宁省,阜新市,2016-08-01,22.33,37.16,12.02,7.75,0.79,70.48,-1.32,-1.86,298.3,78.94,98756.0,38,一级
辽宁省,阜新市,2016-08-02,24.78,39.21,7.71,9.88,0.58,70.3,-1.08,-1.95,300.09,66.78,98801.01,40,一级
辽宁省,阜新市,2016-08-03,33.02,51.31,8.16,14.57,0.62,79.87,0.84,2.11,301.11,63.81,98869.58,51,二级
辽宁省,阜新市,2016-08-04,45.91,71.85,11.29,16.85,0.86,80.96,2.17,4.44,301.26,66.18,98850.58,64,二级
辽宁省,阜新市,2016-08-05,30.4,45.3,10.51,16.84,0.64,62.91,1.63,4.69,300.73,63.95,98784.62,46,一级
辽宁省,阜新市,2016-08-06,39.22,62.99,12.0,13.9,0.88,77.12,1.56,6.5,299.09,77.25,98405.9,57,二级
辽宁省,阜新市,2016-08-07,11.52,14.27,4.32,5.73,0.33,63.97,-0.32,-4.7,297.3,64.72,98721.05,32,一级
辽宁省,阜新市,2016-08-08,9.19,16.08,6.44,13.48,0.42,63.1,-2.64,-1.48,297.12,41.49,99001.76,32,一级
辽宁省,阜新市,2016-08-09,21.56,41.55,13.39,23.48,0.65,83.16,0.6,3.48,296.99,52.16,98664.27,42,一级
辽宁省,阜新市,2016-08-10,47.05,71.18,12.68,12.32,1.29,103.18,3.66,8.19,300.39,74.11,98316.18,66,二级
辽宁省,阜新市,2016-08-11,61.12,85.15,13.68,12.01,1.34,121.62,3.93,8.36,302.65,67.98,98254.22,83,二级
辽宁省,阜新市,2016-08-12,49.54,65.91,8.37,10.66,0.92,81.84,2.27,0.63,302.78,55.71,98240.23,69,二级
辽宁省,阜新市,2016-08-13,12.08,15.18,2.75,11.97,0.37,56.8,3.23,-4.12,301.62,35.69,98291.19,29,一级
辽宁省,阜新市,2016-08-14,7.8,10.51,2.48,9.69,0.32,53.47,2.23,-5.76,299.03,44.78,98562.88,27,一级
辽宁省,阜新市,2016-08-15,9.89,14.94,3.45,10.81,0.34,52.22,1.49,-5.44,297.93,47.4,98530.65,27,一级
辽宁省,阜新市,2016-08-16,13.27,20.75,4.68,13.02,0.42,58.88,0.88,-0.52,298.49,46.27,98404.19,30,一级
辽宁省,阜新市,2016-08-17,22.92,45.01,17.98,17.98,0.77,82.1,-0.77,2.98,298.09,60.52,98312.47,46,一级
辽宁省,阜新市,2016-08-18,36.29,56.99,16.67,22.6,1.12,60.28,-0.74,3.68,294.89,79.31,98401.3,54,二级
辽宁省,阜新市,2016-08-19,20.76,30.26,8.99,7.72,0.68,68.33,-2.78,-2.91,295.74,74.42,98608.09,35,一级
辽宁省,阜新市,2016-08-20,19.42,31.86,7.62,11.33,0.5,74.42,-2.51,-3.07,296.97,62.28,98716.54,38,一级
辽宁省,阜新市,2016-08-21,17.95,28.7,5.96,9.64,0.39,71.99,0.71,-4.05,298.52,49.96,98817.28,36,一级
辽宁省,阜新市,2016-08-22,9.39,13.49,4.03,11.52,0.34,61.25,1.36,-3.58,298.47,44.32,99009.15,31,一级
辽宁省,阜新市,2016-08-23,24.37,42.64,14.5,22.12,0.77,61.16,-0.64,1.26,296.61,55.9,98652.8,43,一级
辽宁省,阜新市,2016-08-24,34.31,50.34,14.61,13.48,1.07,80.18,2.21,2.4,298.74,59.74,98276.61,51,二级
辽宁省,阜新市,2016-08-25,5.98,7.52,2.62,5.23,0.24,59.18,1.24,-9.1,292.67,54.14,98972.91,30,一级
辽宁省,阜新市,2016-08-26,5.29,7.13,2.33,9.45,0.27,54.17,1.41,-4.92,293.84,38.59,99340.73,28,一级
辽宁省,阜新市,2016-08-27,8.77,14.89,4.2,12.14,0.37,61.07,0.32,-1.14,293.89,42.19,99111.83,31,一级
辽宁省,阜新市,2016-08-28,7.27,10.92,3.47,9.88,0.3,61.79,0.0,-4.79,294.74,43.39,98939.51,31,一级
辽宁省,阜新市,2016-08-29,11.53,18.7,5.5,8.29,0.29,63.85,0.03,-8.54,293.81,42.73,98974.99,32,一级
辽宁省,阜新市,2016-08-30,5.36,8.0,2.84,3.96,0.22,60.54,2.87,-10.99,290.73,45.48,98308.4,31,一级
辽宁省,阜新市,2016-08-31,5.22,5.74,1.9,2.85,0.2,56.12,5.83,-11.45,287.57,82.7,96990.92,29,一级
辽宁省,阜新市,2016-09-01,7.02,8.81,3.31,5.57,0.28,40.34,3.45,-0.59,290.7,84.33,97017.95,21,一级
辽宁省,阜新市,2016-09-02,18.81,27.73,10.59,12.88,0.56,62.26,-0.03,3.05,293.2,77.49,98012.1,32,一级
辽宁省,阜新市,2016-09-03,48.23,68.02,16.89,24.78,0.99,47.05,-1.62,-1.32,291.61,88.21,98663.78,67,二级
辽宁省,阜新市,2016-09-04,38.97,51.96,10.38,12.24,0.68,63.37,0.39,-0.27,293.41,82.65,98856.57,55,二级
辽宁省,阜新市,2016-09-05,29.47,52.11,14.6,13.71,1.07,71.56,0.47,2.83,293.09,84.06,98724.9,52,二级
辽宁省,阜新市,2016-09-06,25.57,41.15,12.24,12.07,0.66,58.88,1.71,-0.05,294.51,69.86,98533.15,42,一级
辽宁省,阜新市,2016-09-07,27.0,40.08,10.8,17.7,0.77,53.72,0.89,1.9,294.02,69.7,98373.3,41,一级
辽宁省,阜新市,2016-09-08,26.61,38.74,11.25,14.06,0.64,68.69,-1.33,2.52,292.4,77.73,98487.92,39,一级
辽宁省,阜新市,2016-09-09,31.36,48.38,11.74,15.51,0.74,60.93,-1.5,-0.13,291.94,80.53,98713.63,49,一级
辽宁省,阜新市,2016-09-10,21.43,33.16,10.87,12.49,0.55,48.17,-1.07,-4.15,291.03,81.06,98946.77,34,一级
辽宁省,阜新市,2016-09-11,14.14,22.58,8.06,9.26,0.4,46.4,-0.33,-4.09,289.81,80.69,99431.82,24,一级
辽宁省,阜新市,2016-09-12,14.75,23.21,6.98,11.13,0.4,45.47,-0.77,-3.15,290.38,73.37,99640.82,24,一级
辽宁省,阜新市,2016-09-13,23.99,38.34,10.27,16.53,0.5,55.33,-1.53,1.5,291.5,69.43,99606.56,39,一级
辽宁省,阜新市,2016-09-14,54.42,74.34,18.45,21.49,1.2,77.99,0.37,5.13,292.87,76.81,99325.67,75,二级
辽宁省,阜新市,2016-09-15,36.97,43.77,7.92,8.05,0.72,73.32,0.5,0.74,294.55,64.31,99118.71,53,二级
辽宁省,阜新市,2016-09-16,20.99,27.95,5.21,6.69,0.48,59.59,1.39,-3.81,292.61,57.85,99253.92,30,一级
辽宁省,阜新市,2016-09-17,9.16,15.13,5.45,7.02,0.31,49.57,-1.17,-6.62,289.36,65.27,99786.09,25,一级
辽宁省,阜新市,2016-09-18,8.98,12.98,5.65,6.23,0.29,51.59,-0.76,-6.39,287.97,56.2,99950.59,26,一级
辽宁省,阜新市,2016-09-19,8.1,10.06,3.91,7.56,0.27,51.31,1.63,-4.48,289.57,51.69,99835.96,26,一级
辽宁省,阜新市,2016-09-20,10.81,14.92,5.24,11.29,0.33,50.71,1.0,-0.12,290.65,43.77,99818.93,26,一级
辽宁省,阜新市,2016-09-21,30.03,48.41,18.45,20.93,0.6,69.28,1.32,6.08,290.75,52.49,99707.52,49,一级
辽宁省,阜新市,2016-09-22,28.66,52.17,18.19,13.7,0.75,88.53,1.67,7.83,291.83,66.01,99361.85,52,二级
辽宁省,阜新市,2016-09-23,57.94,82.28,18.17,16.08,0.96,115.86,1.16,7.46,292.77,76.7,98990.07,79,二级
辽宁省,阜新市,2016-09-24,56.15,94.15,21.18,14.07,1.08,116.8,3.37,8.66,294.46,71.68,98704.99,77,二级
辽宁省,阜新市,2016-09-25,14.4,17.99,3.48,9.81,0.29,54.91,0.2,-3.49,290.93,42.05,99471.72,28,一级
辽宁省,阜新市,2016-09-26,55.35,84.69,18.65,27.63,0.85,61.35,-0.23,3.58,290.69,65.73,99350.69,76,二级
辽宁省,阜新市,2016-09-27,17.87,27.66,7.78,6.39,0.4,53.01,2.56,-4.2,285.36,78.12,99681.29,28,一级
辽宁省,阜新市,2016-09-28,7.7,10.45,2.91,8.64,0.29,51.46,0.74,-5.31,282.64,41.11,100331.23,26,一级
辽宁省,阜新市,2016-09-29,20.88,35.92,9.74,18.81,0.45,49.95,1.18,3.65,284.83,34.81,99696.35,36,一级
辽宁省,阜新市,2016-09-30,29.95,50.38,13.72,24.84,0.73,51.5,1.98,2.86,290.36,41.8,99235.99,51,二级
辽宁省,阜新市,2016-10-01,62.48,108.1,28.64,21.85,1.43,130.24,3.64,8.31,292.97,52.39,99069.47,85,二级
辽宁省,阜新市,2016-10-02,54.12,75.15,17.03,20.28,0.96,76.94,-1.66,0.68,291.04,59.08,99169.06,74,二级
辽宁省,阜新市,2016-10-03,20.36,30.78,10.17,8.36,0.5,56.76,3.33,-1.01,288.27,63.11,99088.41,31,一级
辽宁省,阜新市,2016-10-04,19.05,33.52,12.59,17.39,0.49,31.06,-3.39,-4.0,280.86,71.9,99787.81,34,一级
辽宁省,阜新市,2016-10-05,10.59,14.24,5.85,5.45,0.32,44.61,0.59,-6.37,280.36,72.25,99753.2,23,一级
辽宁省,阜新市,2016-10-06,14.89,21.23,4.66,10.29,0.37,43.85,1.16,-1.51,282.4,47.37,100496.33,22,一级
辽宁省,阜新市,2016-10-07,45.75,72.32,20.1,35.34,1.03,19.4,-0.1,6.09,283.37,61.14,99716.69,64,二级
辽宁省,阜新市,2016-10-08,8.43,12.02,5.01,4.98,0.33,49.67,6.64,-6.85,280.53,59.17,99321.18,25,一级
辽宁省,阜新市,2016-10-09,10.86,15.29,3.56,7.9,0.33,50.33,2.84,-2.42,279.43,44.5,100033.38,26,一级
辽宁省,阜新市,2016-10-10,46.32,75.87,27.19,31.24,0.92,34.68,-1.94,-0.74,280.57,55.35,99670.68,65,二级
辽宁省,阜新市,2016-10-11,10.86,14.5,4.86,7.17,0.31,49.19,2.29,-5.74,278.96,49.6,100172.79,25,一级
辽宁省,阜新市,2016-10-12,32.17,46.19,9.89,19.9,0.55,44.48,1.03,1.04,281.44,44.81,100231.8,47,一级
辽宁省,阜新市,2016-10-13,73.24,101.09,17.53,30.92,1.24,42.47,0.98,0.4,285.77,67.49,99748.18,98,二级
辽宁省,阜新市,2016-10-14,142.22,192.81,30.12,45.91,1.84,41.38,-1.03,1.68,287.21,71.64,99765.41,189,四级
辽宁省,阜新市,2016-10-15,71.94,108.98,22.44,25.31,1.24,103.31,4.12,6.77,291.45,48.46,99842.17,97,二级
辽宁省,阜新市,2016-10-16,34.26,49.17,15.87,13.86,0.61,74.7,4.42,9.57,288.65,69.04,99377.08,50,一级
辽宁省,阜新市,2016-10-17,8.68,13.75,3.85,7.91,0.27,51.77,3.92,-5.4,282.99,38.73,99831.28,26,一级
辽宁省,阜新市,2016-10-18,40.9,67.13,17.4,29.98,0.82,36.47,1.02,3.67,285.33,44.15,99734.06,59,二级
辽宁省,阜新市,2016-10-19,61.44,91.86,17.09,20.02,1.03,47.26,2.15,-1.2,286.16,61.14,99585.02,84,二级
辽宁省,阜新市,2016-10-20,18.48,30.35,9.27,11.82,0.36,45.84,-4.08,-5.42,276.71,50.64,100641.61,31,一级
辽宁省,阜新市,2016-10-21,56.5,71.38,16.47,29.66,0.53,31.46,-1.53,-2.21,276.9,52.06,99932.16,77,二级
辽宁省,阜新市,2016-10-22,24.93,33.38,8.59,11.33,0.4,45.49,-1.07,-9.49,274.72,62.78,100425.85,36,一级
辽宁省,阜新市,2016-10-23,29.7,47.92,13.43,21.88,0.51,34.68,-1.13,-1.84,276.77,41.68,100204.31,48,一级
辽宁省,阜新市,2016-10-24,54.84,91.1,27.31,42.74,0.73,26.06,-0.43,2.28,278.27,35.13,99589.2,75,二级
辽宁省,阜新市,2016-10-25,41.07,61.13,14.06,23.02,0.65,34.96,3.78,-0.3,281.41,46.65,99082.32,58,二级
辽宁省,阜新市,2016-10-26,11.96,17.02,5.49,7.52,0.28,52.34,1.69,-5.64,276.46,30.05,100427.7,27,一级
辽宁省,阜新市,2016-10-27,51.93,83.9,23.9,37.95,0.84,22.93,1.28,3.36,276.97,41.73,100443.38,72,二级
辽宁省,阜新市,2016-10-28,9.78,14.64,4.46,8.31,0.27,44.86,1.95,-5.75,276.42,39.43,100406.26,23,一级
辽宁省,阜新市,2016-10-29,14.68,22.02,7.07,12.97,0.34,44.86,0.7,-1.41,273.31,35.79,100835.05,23,一级
辽宁省,阜新市,2016-10-30,34.74,53.94,26.38,25.4,0.81,29.92,1.33,-1.32,273.84,41.64,100439.37,52,二级
辽宁省,阜新市,2016-10-31,7.91,9.8,4.32,5.74,0.29,55.32,3.3,-5.61,269.11,32.1,101159.26,28,一级
辽宁省,阜新市,2016-11-01,26.38,39.97,16.93,16.74,0.54,42.34,2.97,0.93,271.31,32.7,100815.74,40,一级
辽宁省,阜新市,2016-11-02,43.5,69.74,32.84,24.69,0.89,34.88,3.23,-0.56,273.46,34.55,100072.57,61,二级
辽宁省,阜新市,2016-11-03,37.1,71.78,39.53,34.38,0.72,29.2,-1.5,-0.55,272.98,40.95,99690.44,61,二级
辽宁省,阜新市,2016-11-04,115.75,164.71,50.08,57.06,1.32,19.51,-1.49,-1.12,275.59,58.7,98792.02,152,四级
辽宁省,阜新市,2016-11-05,201.87,196.38,18.59,33.8,1.2,43.75,-1.17,-7.6,273.99,67.74,99614.72,252,五级
辽宁省,阜新市,2016-11-06,129.18,120.05,25.86,27.3,0.79,46.27,-5.01,-3.99,271.2,42.61,100760.28,171,四级
辽宁省,阜新市,2016-11-07,58.5,72.79,14.73,17.62,0.64,44.92,0.35,-6.27,268.97,66.76,100570.22,80,二级
辽宁省,阜新市,2016-11-08,20.14,28.09,8.28,12.1,0.43,47.58,2.59,-5.82,268.47,50.35,101083.54,29,一级
辽宁省,阜新市,2016-11-09,36.58,64.56,37.67,31.33,0.78,38.68,-1.31,2.37,268.52,52.73,100688.85,58,二级
辽宁省,阜新市,2016-11-10,64.14,91.35,44.54,40.47,1.14,35.96,3.79,8.84,277.32,69.98,98995.69,87,二级
辽宁省,阜新市,2016-11-11,31.09,45.34,19.79,18.45,0.55,36.43,2.29,-1.58,272.18,52.25,99217.47,46,一级
辽宁省,阜新市,2016-11-12,38.62,61.52,28.59,29.28,0.68,28.24,-1.56,-1.27,271.46,66.11,99843.32,56,二级
辽宁省,阜新市,2016-11-13,73.93,115.99,57.84,36.67,1.16,35.66,1.97,7.76,276.74,76.11,99279.01,99,二级
辽宁省,阜新市,2016-11-14,29.78,52.68,10.74,7.9,0.47,49.45,8.15,-5.33,274.64,39.44,99693.07,52,二级
辽宁省,阜新市,2016-11-15,17.54,29.09,14.13,12.3,0.4,42.5,0.69,-0.42,269.14,40.48,100381.45,30,一级
辽宁省,阜新市,2016-11-16,46.65,74.84,39.97,28.57,0.79,27.59,1.78,-2.76,271.5,56.09,100094.48,65,二级
辽宁省,阜新市,2016-11-17,82.05,116.45,39.19,34.57,0.87,30.46,0.87,2.99,271.52,58.7,100024.71,109,三级
辽宁省,阜新市,2016-11-18,72.77,98.74,26.65,26.65,0.96,27.56,-0.06,-3.68,272.47,70.91,99546.63,98,二级
辽宁省,阜新市,2016-11-19,22.21,29.93,12.5,10.97,0.4,41.64,1.08,-7.44,265.94,74.2,99851.73,32,一级
辽宁省,阜新市,2016-11-20,25.45,35.57,21.95,13.28,0.49,36.61,1.19,-2.08,265.7,48.73,100668.03,37,一级
辽宁省,阜新市,2016-11-21,8.56,13.82,6.91,4.2,0.3,62.35,2.58,-6.02,263.51,40.01,100944.64,32,一级
辽宁省,阜新市,2016-11-22,10.58,14.93,5.9,5.2,0.33,58.54,4.56,-6.56,262.54,42.54,101049.01,30,一级
辽宁省,阜新市,2016-11-23,18.48,29.27,10.38,10.31,0.48,48.82,3.37,-2.92,264.22,44.61,100814.66,30,一级
辽宁省,阜新市,2016-11-24,35.61,52.6,27.78,17.93,0.74,49.07,3.07,-0.14,265.85,42.42,100414.8,52,二级
辽宁省,阜新市,2016-11-25,57.67,96.47,54.87,35.57,1.18,47.19,0.54,1.97,267.78,46.9,99999.21,79,二级
辽宁省,阜新市,2016-11-26,80.54,121.3,55.37,40.52,1.53,32.66,4.64,1.48,271.14,43.14,99291.71,107,三级
辽宁省,阜新市,2016-11-27,24.46,45.94,13.36,12.82,0.5,43.25,3.3,-5.57,266.9,48.18,100187.6,46,一级
辽宁省,阜新市,2016-11-28,30.98,53.15,28.25,19.32,0.75,35.12,3.69,-1.2,269.29,48.1,100611.71,52,二级
辽宁省,阜新市,2016-11-29,30.65,52.01,31.02,23.65,0.58,32.4,-0.41,-0.54,268.4,63.1,101153.84,52,二级
辽宁省,阜新市,2016-11-30,41.37,62.5,33.44,24.53,0.84,35.82,3.7,2.16,272.33,75.9,99750.06,58,二级
辽宁省,阜新市,2016-12-01,14.57,29.63,10.8,7.92,0.4,59.05,7.9,-4.49,269.98,37.33,100325.42,30,一级
辽宁省,阜新市,2016-12-02,42.58,67.78,46.35,31.88,1.01,32.2,3.99,3.58,274.7,42.95,100141.51,60,二级
辽宁省,阜新市,2016-12-03,137.77,179.01,62.53,54.34,2.18,30.39,4.52,6.85,276.33,48.03,99355.15,183,四级
辽宁省,阜新市,2016-12-04,31.12,41.48,11.88,13.6,0.67,47.74,0.21,-8.93,270.47,49.81,99649.99,45,一级
辽宁省,阜新市,2016-12-05,9.75,16.24,7.78,6.32,0.38,48.95,3.07,-7.88,265.31,43.52,100263.15,25,一级
辽宁省,阜新市,2016-12-06,43.88,86.38,58.3,31.82,1.03,23.25,-1.61,-0.17,265.49,49.33,99931.51,69,二级
辽宁省,阜新市,2016-12-07,37.68,56.72,26.17,17.81,0.62,27.77,1.61,-1.13,263.78,57.64,100042.2,54,二级
辽宁省,阜新市,2016-12-08,58.52,83.45,63.96,29.85,1.07,22.19,1.97,-3.29,265.52,73.43,99364.16,80,二级
辽宁省,阜新市,2016-12-09,18.74,21.39,11.01,10.48,0.48,41.83,3.07,-4.53,265.28,49.72,100307.63,27,一级
辽宁省,阜新市,2016-12-10,37.09,45.37,22.59,19.08,0.8,34.75,2.42,-2.29,267.02,50.05,100588.55,53,二级
辽宁省,阜新市,2016-12-11,66.88,107.55,73.67,40.88,1.39,32.07,1.74,5.79,268.11,63.24,100169.72,90,二级
辽宁省,阜新市,2016-12-12,37.3,48.76,20.7,19.08,0.68,35.07,2.53,-5.48,268.02,61.39,100222.57,53,二级
辽宁省,阜新市,2016-12-13,13.52,20.95,8.15,8.63,0.39,41.08,1.7,-7.5,263.4,51.1,100873.76,21,一级
辽宁省,阜新市,2016-12-14,26.69,29.58,13.53,13.67,0.55,38.85,1.72,-5.1,261.02,50.83,100867.79,39,一级
辽宁省,阜新市,2016-12-15,21.73,36.63,12.24,12.86,0.49,38.41,2.76,-4.58,260.66,49.0,100799.11,37,一级
辽宁省,阜新市,2016-12-16,58.92,89.28,54.09,33.55,1.2,29.51,3.22,1.3,265.59,52.75,100054.26,80,二级
辽宁省,阜新市,2016-12-17,80.07,109.92,40.23,37.09,1.33,25.48,1.55,-0.67,267.98,63.85,100013.6,107,三级
辽宁省,阜新市,2016-12-18,130.95,191.43,42.59,48.3,1.88,23.51,1.36,0.58,269.55,68.52,100104.44,173,四级
辽宁省,阜新市,2016-12-19,110.42,130.77,29.18,27.3,1.46,34.43,1.94,-1.67,270.34,63.98,100130.09,145,三级
辽宁省,阜新市,2016-12-20,107.16,127.73,39.88,36.22,1.6,23.09,0.2,-2.06,268.92,62.62,100596.19,141,三级
辽宁省,阜新市,2016-12-21,78.74,104.09,36.82,25.64,1.16,34.99,-2.02,-6.87,266.05,72.79,100592.81,105,三级
辽宁省,阜新市,2016-12-22,17.05,42.83,18.5,9.26,0.42,51.03,2.41,-12.02,258.88,75.98,99883.37,43,一级
辽宁省,阜新市,2016-12-23,13.71,26.14,12.7,9.54,0.39,52.03,2.05,-9.27,261.28,49.31,100454.07,27,一级
辽宁省,阜新市,2016-12-24,88.32,113.6,65.57,43.73,1.35,30.34,-0.42,2.77,263.19,53.31,100724.31,117,三级
辽宁省,阜新市,2016-12-25,86.73,134.67,70.49,45.59,1.89,25.16,3.24,2.88,269.64,63.7,100407.58,115,三级
辽宁省,阜新市,2016-12-26,9.66,21.29,8.88,6.46,0.36,51.82,0.52,-8.74,261.54,41.98,101015.0,26,一级
辽宁省,阜新市,2016-12-27,23.12,34.62,13.51,13.92,0.54,44.7,1.16,-3.6,258.96,42.25,101001.39,35,一级
辽宁省,阜新市,2016-12-28,25.26,44.44,29.34,19.8,0.75,37.11,5.44,-0.72,263.08,44.8,100511.41,45,一级
辽宁省,阜新市,2016-12-29,18.54,32.18,17.71,14.73,0.54,43.15,2.01,-0.59,261.95,43.5,100877.76,33,一级
辽宁省,阜新市,2016-12-30,75.88,105.68,59.99,36.64,1.59,30.65,1.63,2.05,265.62,50.48,100325.68,102,三级
辽宁省,阜新市,2016-12-31,122.39,173.73,80.33,46.85,2.05,25.84,1.73,0.46,266.37,56.0,100165.49,161,四级
辽宁省,阜新市,2017-01-01,216.61,264.89,79.95,70.41,4.1,19.56,3.32,1.27,270.57,49.44,99868.89,267,五级
辽宁省,阜新市,2017-01-02,51.01,64.41,19.07,23.5,1.43,35.42,3.07,-3.46,267.48,52.17,100073.34,71,二级
辽宁省,阜新市,2017-01-03,50.28,75.59,41.7,29.58,1.31,32.28,3.85,-0.45,270.51,47.6,99738.11,70,二级
辽宁省,阜新市,2017-01-04,33.55,58.51,26.72,24.96,0.75,32.07,-0.76,-3.33,267.13,52.42,100530.62,55,二级
辽宁省,阜新市,2017-01-05,46.57,80.29,39.95,37.21,0.83,38.02,-2.39,-1.79,265.5,60.38,100841.99,66,二级
辽宁省,阜新市,2017-01-06,103.29,155.73,90.52,58.2,1.63,25.17,2.0,2.27,268.84,61.69,100277.84,136,三级
辽宁省,阜新市,2017-01-07,60.76,90.03,26.66,27.19,0.99,33.91,0.3,-6.82,266.0,67.41,100271.4,83,二级
辽宁省,阜新市,2017-01-08,37.5,48.36,15.4,17.46,0.56,42.62,1.91,-6.22,266.66,63.22,99735.87,54,二级
辽宁省,阜新市,2017-01-09,12.39,21.79,12.04,9.06,0.39,49.61,3.39,-5.09,265.1,39.43,99989.17,25,一级
辽宁省,阜新市,2017-01-10,8.72,15.55,8.2,6.24,0.33,50.69,5.22,-5.56,261.89,37.24,100246.29,26,一级
辽宁省,阜新市,2017-01-11,21.93,37.8,21.89,16.59,0.56,39.51,3.14,-1.73,262.07,38.94,100113.94,38,一级
辽宁省,阜新市,2017-01-12,11.07,16.43,8.15,7.78,0.42,46.73,5.28,-5.12,259.71,37.37,99763.76,24,一级
辽宁省,阜新市,2017-01-13,5.87,27.21,4.72,3.66,0.29,54.6,6.18,-8.57,259.49,37.83,99711.99,28,一级
辽宁省,阜新市,2017-01-14,10.23,16.96,9.39,6.97,0.38,45.55,3.75,-7.45,260.39,43.07,100822.72,23,一级
辽宁省,阜新市,2017-01-15,33.71,47.92,19.9,18.12,0.8,37.02,1.75,-3.62,262.06,43.96,100939.12,49,一级
辽宁省,阜新市,2017-01-16,58.27,88.44,48.34,30.09,1.06,32.3,-1.5,-3.01,260.69,52.71,100924.86,80,二级
辽宁省,阜新市,2017-01-17,99.68,133.12,51.7,39.12,1.11,31.37,-0.21,-0.81,261.71,72.93,100637.57,131,三级
辽宁省,阜新市,2017-01-18,41.05,56.17,15.3,15.69,0.64,40.02,2.93,-4.83,260.91,53.69,100904.6,58,二级
辽宁省,阜新市,2017-01-19,21.19,37.34,18.08,13.04,0.52,34.66,1.66,-6.16,258.5,51.9,100585.96,38,一级
辽宁省,阜新市,2017-01-20,17.96,27.13,11.13,9.4,0.39,44.76,2.2,-4.24,258.16,45.36,100572.81,28,一级
