province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,葫芦岛市,2016-06-11,22.81,32.47,8.54,8.75,0.58,80.68,1.4,-2.95,294.04,59.38,98149.36,41,一级
辽宁省,葫芦岛市,2016-06-12,23.32,35.93,11.18,17.23,0.74,84.61,3.25,1.95,295.5,45.47,98220.31,43,一级
辽宁省,葫芦岛市,2016-06-13,30.75,49.67,17.07,27.55,1.14,81.06,3.75,1.49,295.79,50.17,97875.21,50,一级
辽宁省,葫芦岛市,2016-06-14,35.84,49.76,15.02,20.36,0.85,71.83,-3.26,-1.58,291.01,74.92,97739.37,52,二级
辽宁省,葫芦岛市,2016-06-15,21.01,29.96,11.61,9.37,0.68,95.54,-1.98,-6.21,292.78,66.75,97582.05,48,一级
辽宁省,葫芦岛市,2016-06-16,26.9,38.64,9.38,18.44,0.91,86.77,3.94,1.0,297.64,41.51,97368.32,44,一级
辽宁省,葫芦岛市,2016-06-17,40.69,59.03,12.69,23.31,0.92,99.39,3.22,2.94,298.81,41.66,97448.03,58,二级
辽宁省,葫芦岛市,2016-06-18,25.61,35.19,10.25,10.93,0.62,114.72,3.3,2.94,298.18,49.39,97998.52,63,二级
辽宁省,葫芦岛市,2016-06-19,31.87,42.63,11.18,15.51,0.81,96.61,2.57,0.47,298.24,44.77,98104.52,49,一级
辽宁省,葫芦岛市,2016-06-20,54.09,75.86,15.83,11.67,1.01,141.42,1.92,5.72,297.24,59.97,97895.08,85,二级
辽宁省,葫芦岛市,2016-06-21,52.93,69.56,15.98,9.62,0.89,116.41,0.02,4.32,295.68,80.43,97854.52,73,二级
辽宁省,葫芦岛市,2016-06-22,35.22,52.91,14.32,11.93,0.83,87.58,1.01,5.01,295.5,87.65,97891.87,52,二级
辽宁省,葫芦岛市,2016-06-23,29.3,41.46,11.65,12.59,0.74,93.19,-0.03,-0.22,295.59,79.88,97915.91,47,一级
辽宁省,葫芦岛市,2016-06-24,7.92,11.8,4.3,9.2,0.46,70.15,2.2,-7.69,296.57,39.52,97952.47,36,一级
辽宁省,葫芦岛市,2016-06-25,9.76,16.55,6.19,16.69,0.58,65.48,2.17,-4.15,298.71,35.82,98168.12,33,一级
辽宁省,葫芦岛市,2016-06-26,22.86,35.95,10.82,21.77,0.95,92.72,1.12,0.57,299.33,38.15,98237.54,47,一级
辽宁省,葫芦岛市,2016-06-27,62.07,89.46,20.18,22.51,1.15,137.46,0.63,5.5,297.2,56.31,98086.49,84,二级
辽宁省,葫芦岛市,2016-06-28,34.38,44.7,11.75,9.65,0.71,115.64,0.21,7.69,295.19,69.04,98294.83,64,二级
辽宁省,葫芦岛市,2016-06-29,41.96,61.69,15.94,15.05,0.97,96.75,0.7,7.76,294.65,84.74,98088.83,59,二级
辽宁省,葫芦岛市,2016-06-30,67.48,88.61,15.81,19.08,1.24,95.77,2.98,3.62,297.18,70.0,97969.21,91,二级
辽宁省,葫芦岛市,2016-07-01,24.57,30.37,10.07,9.85,0.46,78.52,-1.57,-4.37,295.96,66.31,98031.72,40,一级
辽宁省,葫芦岛市,2016-07-02,28.52,42.05,10.05,20.03,1.05,85.31,1.65,0.93,297.02,54.48,98094.41,43,一级
辽宁省,葫芦岛市,2016-07-03,39.58,56.78,17.36,19.14,1.08,105.1,2.96,4.34,298.09,51.71,98369.48,56,二级
辽宁省,葫芦岛市,2016-07-04,38.63,57.27,12.99,15.62,0.76,97.85,0.13,3.17,295.96,62.63,98634.15,55,二级
辽宁省,葫芦岛市,2016-07-05,24.67,40.2,9.53,16.46,0.59,84.65,-1.29,0.41,296.29,61.87,98772.64,43,一级
辽宁省,葫芦岛市,2016-07-06,30.0,47.09,11.52,15.62,1.06,90.35,2.32,2.84,298.19,59.2,98811.91,48,一级
辽宁省,葫芦岛市,2016-07-07,30.39,44.0,9.94,7.63,0.75,100.7,1.91,5.05,296.56,71.56,98823.74,51,二级
辽宁省,葫芦岛市,2016-07-08,29.9,43.53,10.87,8.56,0.67,87.17,1.49,4.59,296.34,78.24,98533.29,44,一级
辽宁省,葫芦岛市,2016-07-09,30.79,49.54,14.21,15.01,0.98,72.28,2.81,4.99,298.34,74.9,98131.7,50,一级
辽宁省,葫芦岛市,2016-07-10,57.7,88.31,15.44,16.18,1.13,99.1,2.29,4.92,299.78,69.78,97941.93,79,二级
辽宁省,葫芦岛市,2016-07-11,54.87,77.87,16.12,14.43,0.95,121.41,2.29,6.28,299.05,70.05,97713.35,75,二级
辽宁省,葫芦岛市,2016-07-12,29.03,40.92,10.45,13.66,0.6,83.21,0.92,0.67,298.7,72.34,97652.14,42,一级
辽宁省,葫芦岛市,2016-07-13,12.76,19.68,6.43,10.17,0.53,82.73,-0.09,-2.37,298.87,57.77,97998.38,42,一级
辽宁省,葫芦岛市,2016-07-14,16.46,25.78,8.36,16.69,0.56,84.8,-1.85,-3.65,298.98,49.69,98326.06,43,一级
辽宁省,葫芦岛市,2016-07-15,13.65,28.93,13.48,22.66,0.65,77.82,-2.11,-3.17,295.46,40.95,98130.77,39,一级
辽宁省,葫芦岛市,2016-07-16,18.25,30.25,10.84,14.73,0.68,86.08,-0.75,-4.25,292.16,70.77,98028.7,44,一级
辽宁省,葫芦岛市,2016-07-17,23.83,35.99,8.43,15.32,0.86,88.67,1.62,-0.91,295.75,62.58,98292.32,45,一级
辽宁省,葫芦岛市,2016-07-18,50.42,73.69,12.51,21.18,1.27,90.08,2.45,2.92,297.11,65.93,98449.16,70,二级
辽宁省,葫芦岛市,2016-07-19,70.69,99.76,10.35,9.1,0.73,91.58,-0.74,3.91,295.23,87.68,98606.86,95,二级
辽宁省,葫芦岛市,2016-07-20,36.66,60.89,9.78,15.32,0.7,74.88,-5.96,0.52,294.44,91.18,98537.38,56,二级
辽宁省,葫芦岛市,2016-07-21,28.03,47.01,9.05,8.67,0.51,74.9,-6.85,5.17,295.99,96.76,98066.69,48,一级
辽宁省,葫芦岛市,2016-07-22,45.5,77.0,11.38,10.9,0.67,77.59,-1.13,4.48,297.07,95.3,97813.87,64,二级
辽宁省,葫芦岛市,2016-07-23,67.7,105.03,14.05,13.64,1.33,95.9,1.71,4.72,298.49,89.02,97802.49,91,二级
辽宁省,葫芦岛市,2016-07-24,63.74,94.92,14.04,12.3,1.2,111.94,1.47,2.74,300.01,85.96,98139.82,86,二级
辽宁省,葫芦岛市,2016-07-25,49.5,75.84,9.67,12.08,0.66,80.72,-1.19,-0.35,296.73,93.34,98118.32,69,二级
辽宁省,葫芦岛市,2016-07-26,12.74,18.95,7.44,8.49,0.42,83.0,-0.84,-5.06,295.79,67.68,97912.51,42,一级
辽宁省,葫芦岛市,2016-07-27,41.5,65.84,8.7,17.89,1.28,100.38,1.75,0.74,298.23,63.73,97791.72,59,二级
辽宁省,葫芦岛市,2016-07-28,71.14,124.87,11.29,12.52,1.68,123.88,2.49,3.72,299.03,78.46,97848.18,96,二级
辽宁省,葫芦岛市,2016-07-29,45.06,68.49,11.67,8.83,0.84,110.42,1.42,3.16,298.75,79.82,98151.46,63,二级
辽宁省,葫芦岛市,2016-07-30,52.19,78.75,11.43,7.02,0.86,90.87,0.65,2.12,298.53,86.23,98529.01,72,二级
辽宁省,葫芦岛市,2016-07-31,25.86,46.83,12.79,10.39,0.8,86.85,-0.45,2.9,297.53,93.85,98519.44,47,一级
辽宁省,葫芦岛市,2016-08-01,28.78,49.64,14.46,10.56,0.78,77.86,0.46,-1.56,298.73,77.28,98509.64,50,一级
辽宁省,葫芦岛市,2016-08-02,25.71,41.63,10.7,11.96,0.7,83.43,-0.95,-2.59,298.97,71.76,98573.07,42,一级
辽宁省,葫芦岛市,2016-08-03,45.44,67.45,13.06,11.14,0.78,97.55,0.11,0.73,299.24,74.8,98680.83,64,二级
辽宁省,葫芦岛市,2016-08-04,41.44,63.4,12.3,11.82,0.79,77.73,1.61,2.97,298.9,76.79,98691.58,59,二级
辽宁省,葫芦岛市,2016-08-05,27.0,40.04,8.46,10.02,0.51,69.03,1.95,3.12,298.65,74.82,98614.75,41,一级
辽宁省,葫芦岛市,2016-08-06,39.49,62.14,13.13,10.88,0.8,83.04,3.24,4.91,298.92,81.25,98278.83,57,二级
辽宁省,葫芦岛市,2016-08-07,18.94,27.48,9.47,10.16,0.58,71.58,-1.39,-3.74,298.15,70.87,98455.32,36,一级
辽宁省,葫芦岛市,2016-08-08,13.18,26.39,12.59,19.97,0.59,73.22,-3.03,-3.62,297.06,52.8,98704.91,37,一级
辽宁省,葫芦岛市,2016-08-09,23.49,41.7,12.13,20.45,0.64,86.32,0.98,1.14,296.91,62.88,98483.58,44,一级
辽宁省,葫芦岛市,2016-08-10,67.38,95.35,18.91,18.23,1.59,112.26,4.43,6.0,299.67,81.11,98298.47,91,二级
辽宁省,葫芦岛市,2016-08-11,61.08,86.39,18.1,18.2,1.36,119.5,4.93,6.15,300.93,74.86,98256.75,83,二级
辽宁省,葫芦岛市,2016-08-12,63.93,89.56,14.18,21.24,1.41,97.56,3.95,2.98,301.51,75.72,98103.82,87,二级
辽宁省,葫芦岛市,2016-08-13,27.57,38.42,9.74,17.91,1.13,73.15,0.57,-3.36,302.53,42.15,98080.07,40,一级
辽宁省,葫芦岛市,2016-08-14,14.7,25.63,10.04,21.14,0.73,63.42,-1.56,-3.93,300.47,39.72,98313.67,32,一级
辽宁省,葫芦岛市,2016-08-15,13.77,28.75,11.11,27.01,0.75,55.99,0.71,-2.63,298.45,50.23,98314.55,34,一级
辽宁省,葫芦岛市,2016-08-16,20.33,37.77,13.85,23.72,0.93,78.58,0.44,0.73,298.51,58.99,98201.69,40,一级
辽宁省,葫芦岛市,2016-08-17,27.98,48.54,16.66,28.49,1.25,76.88,3.07,2.2,297.95,62.25,98127.1,49,一级
辽宁省,葫芦岛市,2016-08-18,26.69,40.64,11.77,21.51,0.88,69.58,-1.7,0.81,294.65,89.25,98068.9,41,一级
辽宁省,葫芦岛市,2016-08-19,17.18,26.14,11.79,11.32,0.71,75.13,-3.83,-5.36,296.2,81.22,98207.75,38,一级
辽宁省,葫芦岛市,2016-08-20,17.31,30.38,13.14,14.54,0.61,82.06,-2.06,-4.76,297.1,66.58,98422.82,42,一级
辽宁省,葫芦岛市,2016-08-21,20.67,35.29,12.6,16.03,0.68,81.2,-0.44,-2.92,298.43,57.59,98568.89,41,一级
辽宁省,葫芦岛市,2016-08-22,14.95,26.56,10.3,19.42,0.64,66.81,0.59,-0.76,298.17,49.87,98825.84,34,一级
辽宁省,葫芦岛市,2016-08-23,26.68,49.22,19.07,30.82,1.27,64.86,3.48,2.05,297.9,57.29,98460.95,50,一级
辽宁省,葫芦岛市,2016-08-24,36.06,56.69,17.81,15.4,1.12,105.23,1.56,3.68,298.52,73.37,98092.8,55,二级
辽宁省,葫芦岛市,2016-08-25,16.44,22.46,6.1,9.83,0.39,62.14,-0.94,-9.0,293.41,61.1,98698.99,32,一级
辽宁省,葫芦岛市,2016-08-26,7.16,12.73,5.73,15.86,0.39,53.94,-0.34,-5.18,293.87,39.83,99147.72,27,一级
辽宁省,葫芦岛市,2016-08-27,12.08,24.15,9.83,16.69,0.54,65.65,0.64,-0.72,294.09,50.0,98886.64,33,一级
辽宁省,葫芦岛市,2016-08-28,9.39,14.76,6.58,16.21,0.47,61.12,0.74,-5.14,295.17,45.52,98710.78,31,一级
辽宁省,葫芦岛市,2016-08-29,10.45,19.19,7.01,15.01,0.44,63.17,-0.22,-7.89,295.03,40.14,98730.53,32,一级
辽宁省,葫芦岛市,2016-08-30,6.82,13.24,4.85,9.5,0.33,62.48,2.23,-9.31,293.3,38.14,98200.63,32,一级
辽宁省,葫芦岛市,2016-08-31,5.89,9.6,4.91,9.56,0.31,58.78,5.57,-8.7,291.59,51.18,97115.75,30,一级
辽宁省,葫芦岛市,2016-09-01,6.89,10.41,5.29,8.31,0.37,49.3,3.8,-2.64,290.25,75.59,97024.52,25,一级
辽宁省,葫芦岛市,2016-09-02,13.29,22.84,9.69,12.83,0.53,55.5,0.16,-0.59,292.72,74.77,97763.96,28,一级
辽宁省,葫芦岛市,2016-09-03,28.72,43.16,11.78,20.4,0.81,52.95,-0.64,-3.23,292.06,85.43,98357.85,44,一级
辽宁省,葫芦岛市,2016-09-04,33.24,52.93,13.56,17.8,0.99,58.42,1.06,0.4,292.84,86.49,98662.45,52,二级
辽宁省,葫芦岛市,2016-09-05,23.01,40.37,13.28,18.54,0.86,75.25,1.92,1.92,294.0,79.82,98505.78,41,一级
辽宁省,葫芦岛市,2016-09-06,20.99,39.17,12.54,26.3,0.86,58.03,2.42,-0.37,295.4,61.92,98367.88,40,一级
辽宁省,葫芦岛市,2016-09-07,23.49,37.85,10.0,26.87,0.86,50.73,3.02,1.08,293.83,63.9,98188.07,38,一级
辽宁省,葫芦岛市,2016-09-08,29.14,47.0,12.48,23.91,0.93,71.44,1.89,1.4,293.96,63.58,98205.92,48,一级
辽宁省,葫芦岛市,2016-09-09,34.51,55.77,14.17,29.47,1.02,75.01,1.71,0.44,294.4,63.24,98407.01,53,二级
辽宁省,葫芦岛市,2016-09-10,23.39,38.23,13.96,19.97,0.75,73.48,-0.81,-3.06,293.17,73.29,98646.79,39,一级
辽宁省,葫芦岛市,2016-09-11,26.17,45.68,17.45,23.82,0.8,51.37,-2.93,-2.12,291.68,81.48,99094.51,46,一级
辽宁省,葫芦岛市,2016-09-12,23.04,38.02,14.97,20.14,0.8,52.91,-2.21,-2.44,291.65,75.56,99343.11,39,一级
辽宁省,葫芦岛市,2016-09-13,30.71,51.97,15.73,18.01,0.75,72.22,0.99,1.25,292.28,76.12,99368.18,51,二级
辽宁省,葫芦岛市,2016-09-14,57.99,88.01,22.48,22.89,1.44,93.63,4.25,4.04,294.05,78.13,99197.81,79,二级
辽宁省,葫芦岛市,2016-09-15,84.85,110.51,24.16,23.15,1.58,125.2,4.39,2.83,296.07,65.65,98960.29,113,三级
辽宁省,葫芦岛市,2016-09-16,50.5,64.61,14.88,17.9,0.92,84.68,0.72,-1.55,295.02,56.26,98993.35,70,二级
辽宁省,葫芦岛市,2016-09-17,11.47,20.67,12.12,15.6,0.49,55.46,-3.13,-6.52,292.05,52.89,99444.11,28,一级
辽宁省,葫芦岛市,2016-09-18,9.55,14.23,8.35,11.11,0.36,54.33,-2.67,-7.3,289.56,51.45,99643.38,28,一级
辽宁省,葫芦岛市,2016-09-19,9.75,13.55,5.86,11.94,0.32,51.53,0.17,-5.86,290.14,47.77,99632.16,26,一级
辽宁省,葫芦岛市,2016-09-20,13.65,23.62,10.23,19.59,0.53,51.71,1.08,-1.16,290.79,44.86,99624.41,26,一级
辽宁省,葫芦岛市,2016-09-21,27.88,40.76,16.43,18.54,0.63,74.13,2.85,3.82,291.33,58.14,99530.65,41,一级
辽宁省,葫芦岛市,2016-09-22,29.63,54.38,17.71,20.9,0.87,111.16,2.06,5.7,292.44,68.86,99196.09,60,二级
辽宁省,葫芦岛市,2016-09-23,54.47,85.19,21.33,25.05,1.25,141.44,2.96,5.96,293.97,69.82,98806.82,85,二级
辽宁省,葫芦岛市,2016-09-24,60.68,95.35,24.94,27.57,1.38,121.54,4.06,6.9,294.78,70.66,98630.6,83,二级
辽宁省,葫芦岛市,2016-09-25,36.65,52.48,15.21,23.03,0.79,66.31,-1.73,-2.0,293.2,53.46,99165.65,53,二级
辽宁省,葫芦岛市,2016-09-26,33.11,53.79,15.26,23.78,0.73,67.12,-1.0,1.86,291.56,79.45,99099.32,52,二级
辽宁省,葫芦岛市,2016-09-27,20.27,33.91,9.66,8.89,0.52,65.01,0.61,-4.93,289.03,66.95,99403.27,34,一级
辽宁省,葫芦岛市,2016-09-28,7.84,12.01,5.66,12.38,0.42,54.65,-1.34,-7.13,284.28,41.06,100084.97,28,一级
辽宁省,葫芦岛市,2016-09-29,14.46,30.14,11.82,25.95,0.69,50.14,2.39,0.27,286.08,32.13,99542.84,33,一级
辽宁省,葫芦岛市,2016-09-30,42.41,78.98,22.63,43.22,1.53,86.11,3.41,2.48,291.41,41.21,99077.48,65,二级
辽宁省,葫芦岛市,2016-10-01,71.31,111.28,40.5,39.4,2.11,135.08,4.9,5.61,292.78,55.13,99025.41,96,二级
辽宁省,葫芦岛市,2016-10-02,85.23,107.15,27.97,37.58,1.76,82.64,1.61,2.15,292.31,58.64,98936.35,113,三级
辽宁省,葫芦岛市,2016-10-03,21.68,34.01,13.93,15.43,0.72,60.84,1.29,-1.36,291.9,61.0,98852.88,35,一级
辽宁省,葫芦岛市,2016-10-04,18.04,33.36,19.63,25.03,0.71,41.94,-4.3,-3.84,284.49,62.72,99330.72,34,一级
辽宁省,葫芦岛市,2016-10-05,12.19,18.05,10.4,9.52,0.49,48.83,-1.06,-6.05,282.92,68.58,99442.65,25,一级
辽宁省,葫芦岛市,2016-10-06,17.99,27.54,12.88,20.2,0.75,41.73,-0.95,-2.01,283.48,57.1,100264.42,28,一级
辽宁省,葫芦岛市,2016-10-07,23.98,34.69,14.0,30.69,0.89,35.06,0.85,4.14,286.21,73.82,99484.88,39,一级
辽宁省,葫芦岛市,2016-10-08,12.63,18.28,7.47,13.16,0.66,49.7,5.3,-7.12,283.23,42.29,99293.36,25,一级
辽宁省,葫芦岛市,2016-10-09,20.2,35.66,12.65,24.81,0.81,36.57,4.18,-0.54,282.07,38.53,99865.48,36,一级
辽宁省,葫芦岛市,2016-10-10,54.3,91.14,35.86,49.61,1.7,38.14,4.62,3.54,285.93,46.66,99371.71,75,二级
辽宁省,葫芦岛市,2016-10-11,25.4,37.34,12.34,17.53,0.65,45.27,-1.21,-5.88,281.54,46.19,99919.82,38,一级
辽宁省,葫芦岛市,2016-10-12,29.95,51.08,14.92,26.22,0.8,44.73,1.82,1.6,284.24,53.27,100024.5,51,二级
辽宁省,葫芦岛市,2016-10-13,76.51,113.92,24.63,46.71,1.88,63.24,3.51,2.58,289.2,64.22,99509.53,102,三级
辽宁省,葫芦岛市,2016-10-14,97.18,150.11,33.11,59.31,2.5,49.01,5.29,2.67,290.92,54.83,99590.54,128,三级
辽宁省,葫芦岛市,2016-10-15,53.27,81.08,25.1,36.3,1.34,107.6,4.86,4.64,290.91,53.46,99809.94,73,二级
辽宁省,葫芦岛市,2016-10-16,36.41,49.59,15.07,23.69,0.99,65.8,3.66,5.71,287.89,82.39,99318.25,52,二级
辽宁省,葫芦岛市,2016-10-17,17.89,28.96,9.95,19.18,0.61,46.3,1.06,-4.2,285.98,39.72,99638.79,29,一级
辽宁省,葫芦岛市,2016-10-18,35.25,65.1,17.31,31.03,1.07,48.64,3.58,4.83,287.75,68.33,99565.93,58,二级
辽宁省,葫芦岛市,2016-10-19,93.79,129.65,24.92,36.71,1.99,69.15,3.12,1.35,290.89,60.98,99302.33,124,三级
辽宁省,葫芦岛市,2016-10-20,20.63,36.39,16.85,17.29,0.5,45.49,-4.97,-7.31,279.9,44.68,100196.54,37,一级
辽宁省,葫芦岛市,2016-10-21,29.88,49.77,18.27,25.52,0.69,36.21,-0.19,-2.78,280.9,46.67,99588.27,50,一级
辽宁省,葫芦岛市,2016-10-22,24.87,33.56,10.74,10.34,0.51,45.91,-2.76,-11.35,277.2,59.58,99997.67,36,一级
辽宁省,葫芦岛市,2016-10-23,23.17,38.54,14.91,21.04,0.74,39.64,-1.71,-5.68,278.33,35.2,99900.4,39,一级
辽宁省,葫芦岛市,2016-10-24,35.25,60.39,19.59,35.19,1.04,30.62,1.34,0.87,281.68,37.6,99342.38,56,二级
辽宁省,葫芦岛市,2016-10-25,48.39,75.93,23.89,49.34,1.71,29.28,4.45,0.04,285.23,48.52,98932.29,67,二级
辽宁省,葫芦岛市,2016-10-26,23.64,38.01,13.19,21.68,0.78,41.47,-2.11,-5.66,279.81,29.62,100124.55,39,一级
辽宁省,葫芦岛市,2016-10-27,28.74,49.14,18.28,31.95,0.72,27.48,0.84,-0.36,279.63,54.65,100221.9,50,一级
辽宁省,葫芦岛市,2016-10-28,15.45,23.15,8.86,14.62,0.43,45.71,0.45,-6.75,278.67,49.4,100175.76,24,一级
辽宁省,葫芦岛市,2016-10-29,18.57,35.26,11.95,22.5,0.64,36.95,0.24,-1.26,276.75,26.67,100582.47,36,一级
辽宁省,葫芦岛市,2016-10-30,31.79,57.03,26.12,36.85,1.15,27.89,3.71,-0.24,278.85,45.06,100139.19,54,二级
辽宁省,葫芦岛市,2016-10-31,13.01,19.08,9.97,10.18,0.5,52.88,0.65,-6.85,271.33,29.28,100992.05,27,一级
辽宁省,葫芦岛市,2016-11-01,26.41,46.11,16.02,26.78,0.89,38.25,4.04,-0.13,273.62,29.04,100678.82,47,一级
辽宁省,葫芦岛市,2016-11-02,45.43,75.83,30.55,39.94,1.19,29.42,5.34,-1.31,276.81,33.58,99932.58,64,二级
辽宁省,葫芦岛市,2016-11-03,77.57,123.15,39.56,52.27,2.11,20.46,3.05,0.11,279.33,40.46,99377.52,104,三级
辽宁省,葫芦岛市,2016-11-04,109.15,166.19,48.23,62.7,2.69,15.68,2.14,0.52,281.87,52.52,98485.87,143,三级
辽宁省,葫芦岛市,2016-11-05,101.11,138.41,26.85,39.71,1.5,37.51,-1.23,-7.81,278.9,54.6,99224.28,133,三级
辽宁省,葫芦岛市,2016-11-06,85.34,113.58,32.05,30.85,0.8,49.2,-3.79,-5.62,273.72,42.78,100343.47,113,三级
辽宁省,葫芦岛市,2016-11-07,55.8,77.58,24.53,26.43,0.73,40.25,0.15,-5.47,272.75,63.07,100289.07,76,二级
辽宁省,葫芦岛市,2016-11-08,35.93,53.59,23.2,24.54,0.83,39.52,-0.17,-5.01,272.46,42.66,100882.31,52,二级
辽宁省,葫芦岛市,2016-11-09,43.15,70.85,47.93,41.27,1.2,31.89,1.67,2.3,274.68,51.35,100418.44,61,二级
辽宁省,葫芦岛市,2016-11-10,62.78,87.71,41.08,47.66,1.3,28.04,6.08,5.93,278.73,65.58,98851.35,85,二级
辽宁省,葫芦岛市,2016-11-11,41.78,63.38,29.73,27.22,1.1,33.78,1.59,-0.99,276.98,42.11,98974.72,59,二级
辽宁省,葫芦岛市,2016-11-12,37.62,64.48,31.78,32.78,0.89,30.4,-0.77,-3.14,276.43,55.34,99531.33,58,二级
辽宁省,葫芦岛市,2016-11-13,69.02,117.21,44.58,50.15,1.61,25.91,2.19,5.13,279.98,81.86,99144.14,93,二级
辽宁省,葫芦岛市,2016-11-14,57.48,94.34,20.79,23.86,1.31,47.04,4.21,-6.17,278.35,33.47,99572.2,79,二级
辽宁省,葫芦岛市,2016-11-15,17.88,34.55,20.38,17.8,0.58,42.73,0.89,-0.39,273.57,44.14,100157.32,35,一级
辽宁省,葫芦岛市,2016-11-16,43.0,74.83,39.05,40.6,1.31,25.85,1.3,-1.12,278.17,47.88,99789.82,63,二级
辽宁省,葫芦岛市,2016-11-17,58.05,89.4,38.61,31.73,1.03,30.13,1.31,0.54,274.52,56.98,99874.31,79,二级
辽宁省,葫芦岛市,2016-11-18,108.2,151.09,46.71,56.85,2.15,27.09,1.35,0.11,279.55,82.33,99154.54,142,三级
辽宁省,葫芦岛市,2016-11-19,44.2,59.28,21.56,18.51,0.74,33.47,-1.52,-6.69,271.81,67.28,99484.76,62,二级
辽宁省,葫芦岛市,2016-11-20,30.96,46.73,31.15,25.68,0.77,28.79,-1.95,-3.2,268.54,65.67,100358.84,47,一级
辽宁省,葫芦岛市,2016-11-21,21.84,37.69,27.52,13.01,0.71,48.5,-1.71,-6.93,266.82,56.21,100627.13,38,一级
辽宁省,葫芦岛市,2016-11-22,22.18,34.38,18.41,14.87,0.76,57.28,1.84,-6.42,264.95,37.44,100942.55,35,一级
辽宁省,葫芦岛市,2016-11-23,37.36,57.29,25.86,28.95,1.36,42.42,2.58,-2.69,267.16,38.45,100661.25,54,二级
辽宁省,葫芦岛市,2016-11-24,35.53,56.14,21.87,28.51,1.37,48.71,2.62,-1.87,267.88,41.92,100243.43,54,二级
辽宁省,葫芦岛市,2016-11-25,91.22,125.16,42.19,63.21,2.76,38.99,4.14,0.71,269.75,45.78,99792.15,121,三级
辽宁省,葫芦岛市,2016-11-26,114.15,171.98,45.93,66.86,2.94,28.35,6.8,0.22,272.46,43.71,99261.29,149,三级
辽宁省,葫芦岛市,2016-11-27,58.31,123.9,26.5,28.92,1.67,42.69,2.56,-6.41,269.76,43.97,100017.46,87,二级
辽宁省,葫芦岛市,2016-11-28,43.24,71.39,27.44,32.75,1.54,39.0,4.07,-1.95,272.11,45.51,100462.16,61,二级
辽宁省,葫芦岛市,2016-11-29,35.06,61.25,38.88,34.4,1.14,32.46,-1.49,-2.57,270.66,62.95,100889.4,56,二级
辽宁省,葫芦岛市,2016-11-30,56.69,80.81,31.13,40.45,1.5,29.59,5.61,0.81,274.5,70.98,99655.22,78,二级
辽宁省,葫芦岛市,2016-12-01,21.03,36.26,16.49,20.05,0.86,48.29,5.07,-3.31,271.79,38.7,100387.34,37,一级
辽宁省,葫芦岛市,2016-12-02,56.62,88.61,32.92,57.25,1.91,30.99,7.84,1.88,276.12,41.25,100079.12,78,二级
辽宁省,葫芦岛市,2016-12-03,164.63,228.45,71.48,87.24,3.37,23.79,7.23,4.85,277.67,48.19,99368.21,215,五级
辽宁省,葫芦岛市,2016-12-04,83.7,117.64,27.91,34.51,1.64,39.05,-0.42,-8.21,272.69,50.2,99317.46,111,三级
辽宁省,葫芦岛市,2016-12-05,17.65,33.22,17.52,13.73,0.73,51.36,1.79,-7.02,268.03,44.53,100096.86,34,一级
辽宁省,葫芦岛市,2016-12-06,59.27,100.71,41.0,53.74,1.98,25.61,6.0,1.76,271.14,42.9,99636.68,81,二级
辽宁省,葫芦岛市,2016-12-07,32.18,61.74,31.56,26.54,0.95,30.27,1.28,-2.47,268.58,50.41,99825.82,56,二级
辽宁省,葫芦岛市,2016-12-08,36.13,62.75,35.56,33.21,1.07,26.9,5.38,-2.66,271.99,58.76,99128.4,57,二级
辽宁省,葫芦岛市,2016-12-09,28.66,45.97,22.49,19.9,0.93,42.74,1.56,-4.37,268.94,38.43,100154.45,46,一级
辽宁省,葫芦岛市,2016-12-10,68.14,109.41,46.53,37.46,1.97,28.49,1.99,-2.67,270.02,40.38,100379.63,92,二级
辽宁省,葫芦岛市,2016-12-11,72.81,119.45,61.16,52.55,1.97,24.88,3.06,2.98,272.02,57.18,100022.61,98,二级
辽宁省,葫芦岛市,2016-12-12,86.64,116.51,51.23,51.53,1.9,20.95,1.77,-4.03,271.41,63.4,99970.06,115,三级
辽宁省,葫芦岛市,2016-12-13,15.35,26.02,18.98,11.19,0.6,44.55,-0.5,-8.91,266.25,43.27,100590.03,27,一级
辽宁省,葫芦岛市,2016-12-14,22.85,38.55,21.42,15.05,0.83,40.01,0.69,-5.18,264.34,40.43,100653.68,39,一级
辽宁省,葫芦岛市,2016-12-15,38.43,62.98,35.49,26.29,1.17,31.91,1.25,-5.5,264.81,40.87,100624.11,57,二级
辽宁省,葫芦岛市,2016-12-16,54.85,86.68,39.79,49.35,1.66,25.2,6.5,0.75,270.75,41.32,99926.87,75,二级
辽宁省,葫芦岛市,2016-12-17,137.05,195.3,78.95,68.76,2.93,13.8,0.49,-1.6,272.11,55.13,99780.01,182,四级
辽宁省,葫芦岛市,2016-12-18,173.96,247.29,64.41,61.61,3.2,14.43,1.94,-0.12,273.47,66.39,99831.6,224,五级
辽宁省,葫芦岛市,2016-12-19,160.43,212.69,40.91,53.16,3.0,28.6,1.44,-1.78,273.41,53.08,99895.35,211,五级
辽宁省,葫芦岛市,2016-12-20,142.85,216.56,53.94,64.19,3.26,20.47,0.31,-2.13,272.51,51.99,100313.46,190,四级
辽宁省,葫芦岛市,2016-12-21,119.27,198.34,46.1,51.64,2.68,19.95,-1.16,-5.59,269.96,69.67,100173.23,157,四级
