province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,鞍山市,2016-05-28,35.07,66.34,20.47,16.84,1.15,144.82,3.38,6.49,292.67,41.85,98772.61,88,二级
辽宁省,鞍山市,2016-05-29,35.09,56.23,11.84,13.76,0.83,103.93,3.2,-1.53,292.27,35.45,98766.99,54,二级
辽宁省,鞍山市,2016-05-30,44.41,77.11,18.93,18.71,1.09,125.47,4.02,3.31,293.61,37.99,98632.57,72,二级
辽宁省,鞍山市,2016-05-31,13.34,26.61,11.51,19.13,0.55,67.04,-1.34,-5.29,291.05,31.14,99262.0,34,一级
辽宁省,鞍山市,2016-06-01,19.71,35.69,12.06,25.53,0.76,83.96,0.05,-2.58,293.54,34.19,99331.61,42,一级
辽宁省,鞍山市,2016-06-02,22.65,42.1,16.51,22.92,1.03,107.46,3.69,3.64,295.65,32.56,99107.88,57,二级
辽宁省,鞍山市,2016-06-03,28.23,51.79,19.32,18.63,1.15,129.77,3.55,6.39,294.29,39.79,98921.99,75,二级
辽宁省,鞍山市,2016-06-04,25.9,41.16,15.28,13.01,0.87,118.79,2.09,3.58,292.43,59.67,99023.83,66,二级
辽宁省,鞍山市,2016-06-05,27.09,43.97,14.68,14.2,1.07,114.3,2.33,2.2,293.73,49.7,99300.43,62,二级
辽宁省,鞍山市,2016-06-06,29.13,43.98,12.18,11.92,1.01,107.41,1.1,3.14,293.14,62.6,99341.96,57,二级
辽宁省,鞍山市,2016-06-07,21.98,35.2,11.73,15.88,0.74,84.17,0.92,-1.54,292.2,60.77,99215.75,43,一级
辽宁省,鞍山市,2016-06-08,37.33,61.4,14.07,16.21,1.23,112.22,1.83,2.18,293.59,56.07,98995.63,61,二级
辽宁省,鞍山市,2016-06-09,46.21,71.65,14.17,12.89,1.22,126.97,0.41,5.64,293.79,59.29,99091.53,73,二级
辽宁省,鞍山市,2016-06-10,35.66,49.83,9.08,7.14,0.88,105.38,-1.14,9.0,293.35,71.35,98894.65,55,二级
辽宁省,鞍山市,2016-06-11,24.35,35.23,9.09,11.25,0.89,74.78,0.36,2.93,292.57,80.12,98729.04,38,一级
辽宁省,鞍山市,2016-06-12,21.91,31.77,9.61,14.35,0.87,80.73,1.38,0.06,293.98,50.51,98794.01,41,一级
辽宁省,鞍山市,2016-06-13,28.47,42.81,12.1,14.14,0.99,105.3,3.64,2.05,294.97,53.24,98445.35,55,二级
辽宁省,鞍山市,2016-06-14,42.39,64.49,12.82,23.57,1.37,70.46,0.16,1.28,293.61,59.08,98396.05,60,二级
辽宁省,鞍山市,2016-06-15,27.8,39.5,10.02,17.06,0.97,81.66,-3.8,-5.14,290.71,84.84,97977.33,41,一级
辽宁省,鞍山市,2016-06-16,32.79,46.84,10.24,20.78,1.01,85.35,3.29,-0.11,294.72,59.22,97945.1,47,一级
辽宁省,鞍山市,2016-06-17,63.69,90.89,14.31,20.66,1.38,140.47,0.15,6.09,295.23,60.58,98184.54,86,二级
辽宁省,鞍山市,2016-06-18,51.44,73.78,10.21,10.11,1.18,141.95,-0.16,6.83,294.63,74.03,98730.45,85,二级
辽宁省,鞍山市,2016-06-19,32.2,47.77,10.77,9.27,0.94,118.04,1.49,4.11,294.95,73.48,98721.29,66,二级
辽宁省,鞍山市,2016-06-20,44.2,61.03,10.39,10.05,0.98,119.79,-0.65,5.07,294.56,72.91,98644.73,67,二级
辽宁省,鞍山市,2016-06-21,40.05,52.84,8.41,7.69,0.88,109.67,-0.25,5.94,294.51,77.1,98618.53,59,二级
辽宁省,鞍山市,2016-06-22,21.99,30.46,6.65,6.17,0.7,94.75,-0.63,5.73,294.85,84.53,98592.76,48,一级
辽宁省,鞍山市,2016-06-23,23.16,32.42,6.3,9.74,0.79,91.05,0.06,3.64,293.85,91.0,98535.69,46,一级
辽宁省,鞍山市,2016-06-24,18.1,25.83,7.38,10.12,0.68,79.22,1.43,-5.24,294.26,62.88,98304.65,40,一级
辽宁省,鞍山市,2016-06-25,14.46,21.39,6.67,11.32,0.66,77.81,2.71,-4.86,295.08,51.87,98563.06,39,一级
辽宁省,鞍山市,2016-06-26,25.18,38.86,10.21,13.8,0.88,110.25,0.02,2.81,296.45,52.62,98868.39,59,二级
辽宁省,鞍山市,2016-06-27,55.37,79.51,14.29,14.31,1.12,144.6,-1.76,4.2,295.02,68.34,98863.29,88,二级
辽宁省,鞍山市,2016-06-28,58.01,75.77,10.91,9.36,0.9,123.77,-0.48,4.62,295.61,66.81,99062.49,79,二级
辽宁省,鞍山市,2016-06-29,32.32,44.8,6.97,6.84,0.83,97.56,-1.5,7.59,293.53,78.58,98907.6,49,一级
辽宁省,鞍山市,2016-06-30,44.02,61.02,9.75,10.34,0.96,101.35,0.48,6.26,295.5,83.35,98662.65,62,二级
辽宁省,鞍山市,2016-07-01,67.32,79.84,17.58,16.31,0.83,80.56,-1.36,0.65,295.41,84.26,98557.71,91,二级
辽宁省,鞍山市,2016-07-02,28.02,40.55,8.32,14.89,0.74,84.52,1.55,-2.84,296.11,59.37,98623.85,43,一级
辽宁省,鞍山市,2016-07-03,39.18,56.4,9.81,11.86,1.06,108.5,1.21,3.36,297.29,53.65,99020.43,58,二级
辽宁省,鞍山市,2016-07-04,32.47,48.93,7.1,11.26,0.88,97.64,-1.54,2.54,296.79,60.07,99259.09,49,一级
辽宁省,鞍山市,2016-07-05,24.53,39.78,7.0,15.39,0.93,79.8,-4.36,0.65,295.26,64.86,99363.7,40,一级
辽宁省,鞍山市,2016-07-06,15.2,25.34,5.72,8.1,0.67,83.69,0.17,2.79,295.42,72.99,99460.25,42,一级
辽宁省,鞍山市,2016-07-07,19.85,32.22,6.49,8.25,0.65,89.25,1.37,4.34,295.96,72.11,99493.9,45,一级
辽宁省,鞍山市,2016-07-08,21.58,33.85,5.94,7.36,0.59,84.65,1.1,3.95,295.71,75.11,99203.11,43,一级
辽宁省,鞍山市,2016-07-09,27.45,41.84,6.53,9.52,0.67,67.22,1.9,3.38,296.66,79.93,98803.01,42,一级
辽宁省,鞍山市,2016-07-10,34.78,52.75,8.38,12.86,0.83,83.93,1.69,3.82,298.44,72.6,98611.4,52,二级
辽宁省,鞍山市,2016-07-11,28.53,42.77,7.54,9.68,0.63,86.5,0.34,5.67,297.62,70.74,98434.77,44,一级
辽宁省,鞍山市,2016-07-12,23.02,34.98,6.76,8.4,0.57,70.59,0.86,4.05,297.44,73.74,98267.13,36,一级
辽宁省,鞍山市,2016-07-13,21.67,32.01,6.94,9.91,0.58,87.37,-0.13,-4.54,297.8,66.01,98465.08,44,一级
辽宁省,鞍山市,2016-07-14,21.0,34.3,6.96,14.99,0.56,82.11,-1.92,-6.15,297.29,51.6,98791.27,42,一级
辽宁省,鞍山市,2016-07-15,25.55,44.63,9.48,23.07,0.74,62.92,-2.0,-1.67,294.13,64.63,98626.81,45,一级
辽宁省,鞍山市,2016-07-16,27.88,39.87,4.9,13.84,0.69,69.25,-2.23,-2.25,293.31,82.51,98500.24,40,一级
辽宁省,鞍山市,2016-07-17,34.59,49.61,6.73,16.9,0.82,71.74,2.2,-0.86,295.77,65.12,98774.01,50,一级
辽宁省,鞍山市,2016-07-18,29.73,45.7,6.98,9.72,0.77,99.37,1.91,2.59,296.83,67.6,99063.28,50,一级
辽宁省,鞍山市,2016-07-19,37.31,53.98,6.08,8.16,0.67,89.72,-0.98,3.64,295.39,77.16,99297.92,53,二级
辽宁省,鞍山市,2016-07-20,32.76,51.12,6.6,12.85,0.74,67.63,-3.44,3.19,296.36,73.1,99312.06,51,二级
辽宁省,鞍山市,2016-07-21,24.04,35.29,5.45,8.4,0.7,58.22,-6.83,5.39,296.01,85.53,99033.06,36,一级
辽宁省,鞍山市,2016-07-22,14.73,23.51,4.55,6.98,0.45,58.44,-4.69,7.39,296.52,92.3,98618.4,30,一级
辽宁省,鞍山市,2016-07-23,35.47,49.94,5.5,6.2,0.66,75.21,-1.67,6.44,297.91,91.91,98530.69,51,二级
辽宁省,鞍山市,2016-07-24,40.51,58.89,7.24,6.45,0.79,75.85,-0.21,4.36,298.79,89.93,98807.17,57,二级
辽宁省,鞍山市,2016-07-25,36.87,51.84,7.35,6.48,0.66,65.06,-1.43,4.23,298.12,91.43,98794.39,53,二级
辽宁省,鞍山市,2016-07-26,30.95,40.82,8.01,12.48,0.58,54.89,-1.02,-0.99,296.27,90.67,98358.03,45,一级
辽宁省,鞍山市,2016-07-27,40.27,59.68,7.75,17.16,1.0,71.29,0.83,-1.87,296.73,81.46,98306.81,57,二级
辽宁省,鞍山市,2016-07-28,54.53,79.19,5.98,11.75,1.18,92.41,0.58,2.71,297.42,77.03,98516.71,75,二级
辽宁省,鞍山市,2016-07-29,55.42,76.55,7.58,8.31,1.0,104.29,-0.21,3.4,297.79,81.54,98795.85,76,二级
辽宁省,鞍山市,2016-07-30,39.96,59.82,7.8,6.78,0.69,84.62,0.18,1.57,298.82,81.94,99135.79,57,二级
辽宁省,鞍山市,2016-07-31,32.42,51.5,7.67,7.68,0.76,81.78,-0.15,2.59,297.91,89.55,99171.1,51,二级
辽宁省,鞍山市,2016-08-01,29.41,45.17,7.07,10.85,0.78,67.49,-0.37,0.69,297.94,85.11,99079.45,46,一级
辽宁省,鞍山市,2016-08-02,33.57,55.93,9.73,12.4,0.81,73.0,-0.45,-0.09,298.1,81.76,99096.66,53,二级
辽宁省,鞍山市,2016-08-03,45.76,68.59,8.36,12.35,0.84,87.99,0.96,0.77,299.23,77.83,99226.49,64,二级
辽宁省,鞍山市,2016-08-04,47.53,70.19,6.96,10.52,1.01,84.52,1.64,1.25,299.99,74.3,99261.33,66,二级
辽宁省,鞍山市,2016-08-05,33.78,53.16,6.65,12.03,0.87,71.49,1.41,0.94,300.29,69.59,99195.54,52,二级
辽宁省,鞍山市,2016-08-06,29.76,50.17,7.32,9.53,0.68,85.31,1.14,3.82,298.65,73.91,98934.61,51,二级
辽宁省,鞍山市,2016-08-07,28.33,41.8,7.62,12.08,0.72,59.37,0.11,-0.76,297.26,81.0,98974.56,42,一级
辽宁省,鞍山市,2016-08-08,17.81,29.37,8.47,14.88,0.59,64.66,-3.14,-3.9,296.99,55.32,99211.04,33,一级
辽宁省,鞍山市,2016-08-09,26.36,44.42,8.83,16.58,0.84,79.66,0.13,1.83,296.76,66.08,99059.91,45,一级
辽宁省,鞍山市,2016-08-10,32.63,52.28,7.88,9.27,0.85,74.54,2.76,5.77,299.02,80.88,98970.19,52,二级
辽宁省,鞍山市,2016-08-11,30.4,47.9,8.94,8.36,0.73,78.44,2.97,6.44,299.99,77.43,98939.14,48,一级
辽宁省,鞍山市,2016-08-12,40.57,59.8,7.18,10.64,0.9,76.57,2.51,5.04,300.01,83.88,98741.25,57,二级
辽宁省,鞍山市,2016-08-13,38.41,57.04,8.68,10.69,1.11,86.04,3.26,1.63,300.21,80.4,98615.31,55,二级
辽宁省,鞍山市,2016-08-14,23.49,37.15,6.03,11.05,0.97,81.89,0.48,-4.7,299.3,52.91,98788.94,41,一级
辽宁省,鞍山市,2016-08-15,19.01,35.23,9.15,22.9,0.7,53.23,0.57,-4.85,297.26,53.29,98776.07,36,一级
辽宁省,鞍山市,2016-08-16,24.53,39.54,8.5,22.8,0.77,64.57,-0.8,-2.87,297.73,51.44,98730.59,40,一级
辽宁省,鞍山市,2016-08-17,29.37,46.51,10.98,17.77,0.98,81.9,0.65,1.87,298.28,57.44,98726.53,47,一级
辽宁省,鞍山市,2016-08-18,30.26,47.91,7.79,20.49,0.98,50.79,-1.59,1.54,296.45,73.26,98776.57,48,一级
辽宁省,鞍山市,2016-08-19,20.9,29.03,6.35,14.96,0.83,44.41,-3.79,0.45,294.77,94.71,98816.41,30,一级
辽宁省,鞍山市,2016-08-20,22.43,34.81,7.94,13.3,0.81,51.27,-2.02,-1.35,296.28,87.94,98925.95,35,一级
辽宁省,鞍山市,2016-08-21,25.4,40.01,7.7,13.14,0.73,74.51,-1.2,-3.97,297.7,70.49,99037.48,41,一级
辽宁省,鞍山市,2016-08-22,20.15,32.67,9.02,16.97,0.55,74.5,-0.39,-4.47,297.15,53.49,99296.13,38,一级
辽宁省,鞍山市,2016-08-23,26.35,44.4,10.49,20.32,0.75,71.3,0.83,0.03,297.35,54.95,99041.33,45,一级
辽宁省,鞍山市,2016-08-24,29.67,48.23,10.97,17.57,0.93,77.36,1.06,3.97,297.54,68.25,98762.25,49,一级
辽宁省,鞍山市,2016-08-25,16.81,25.55,6.66,11.41,0.53,58.28,0.1,-6.1,292.67,70.16,99079.74,30,一级
辽宁省,鞍山市,2016-08-26,13.32,24.55,9.43,18.9,0.54,55.1,-1.5,-5.18,292.34,40.9,99592.14,28,一级
辽宁省,鞍山市,2016-08-27,20.62,35.15,9.27,19.46,0.64,64.65,-1.87,-1.71,292.69,49.92,99432.99,36,一级
辽宁省,鞍山市,2016-08-28,22.29,36.39,10.52,18.05,0.61,72.79,-0.72,-4.86,293.4,49.39,99165.83,37,一级
辽宁省,鞍山市,2016-08-29,18.52,35.44,9.56,15.76,0.56,66.33,-0.11,-8.87,293.23,53.14,99005.74,36,一级
辽宁省,鞍山市,2016-08-30,10.81,22.81,8.48,10.73,0.46,55.06,3.59,-11.05,290.94,51.83,98322.17,28,一级
辽宁省,鞍山市,2016-08-31,8.9,12.37,5.48,9.18,0.49,48.74,6.92,-7.52,286.93,88.85,97207.17,25,一级
辽宁省,鞍山市,2016-09-01,11.73,16.71,5.86,11.78,0.6,41.89,2.53,3.04,289.33,88.7,97551.15,21,一级
辽宁省,鞍山市,2016-09-02,23.5,37.39,8.29,11.19,0.68,73.95,-2.23,2.65,293.12,81.78,98389.9,38,一级
辽宁省,鞍山市,2016-09-03,32.63,47.16,9.28,18.33,0.98,60.47,-2.78,0.29,293.29,88.24,98899.55,48,一级
辽宁省,鞍山市,2016-09-04,28.97,45.6,8.51,12.45,0.7,67.64,0.97,1.0,293.37,84.62,99218.26,46,一级
辽宁省,鞍山市,2016-09-05,33.56,53.48,9.37,11.14,0.81,77.43,0.41,2.52,293.68,81.54,99135.78,52,二级
辽宁省,鞍山市,2016-09-06,33.35,54.82,13.14,16.14,0.89,73.64,1.3,1.56,293.68,78.32,98944.62,53,二级
辽宁省,鞍山市,2016-09-07,37.61,60.18,11.02,19.21,1.0,71.46,0.37,1.94,293.46,78.09,98784.34,56,二级
辽宁省,鞍山市,2016-09-08,25.8,41.83,10.14,20.83,0.91,59.58,-0.28,-0.74,292.02,86.07,98831.39,42,一级
辽宁省,鞍山市,2016-09-09,38.35,59.01,11.38,17.67,0.96,84.78,0.19,1.7,293.04,78.39,99066.94,55,二级
辽宁省,鞍山市,2016-09-10,37.56,55.88,10.7,17.06,0.97,73.6,-1.06,3.07,291.73,88.7,99275.87,54,二级
辽宁省,鞍山市,2016-09-11,34.15,52.59,11.7,17.56,0.85,62.51,-1.39,-1.66,291.49,82.32,99678.78,52,二级
辽宁省,鞍山市,2016-09-12,40.06,60.77,10.66,20.62,1.02,46.86,-1.41,-1.67,291.44,82.1,99900.01,57,二级
辽宁省,鞍山市,2016-09-13,41.83,62.16,12.01,20.82,1.02,62.69,-0.59,-0.35,291.75,81.29,99939.69,59,二级
辽宁省,鞍山市,2016-09-14,49.4,72.54,11.86,16.48,1.13,78.55,1.5,3.24,292.38,82.6,99844.36,68,二级
辽宁省,鞍山市,2016-09-15,53.36,75.46,13.02,12.65,1.11,95.19,2.48,4.53,293.48,82.62,99611.16,73,二级
辽宁省,鞍山市,2016-09-16,59.48,83.04,13.68,16.32,1.1,93.42,1.2,0.71,293.71,77.14,99553.47,81,二级
辽宁省,鞍山市,2016-09-17,14.49,27.42,12.04,17.79,0.57,50.86,-1.43,-7.18,290.19,67.16,99898.85,28,一级
辽宁省,鞍山市,2016-09-18,20.91,29.75,15.86,18.6,0.49,45.53,-1.82,-7.52,288.46,66.77,100046.69,30,一级
辽宁省,鞍山市,2016-09-19,23.11,30.94,19.55,22.33,0.43,50.17,-1.77,-5.66,288.51,53.01,100083.39,34,一级
辽宁省,鞍山市,2016-09-20,25.54,37.74,16.72,23.0,0.56,53.51,-1.8,-1.88,289.81,50.81,100167.9,38,一级
辽宁省,鞍山市,2016-09-21,30.27,41.13,15.4,17.79,0.58,69.3,-0.57,3.48,290.03,61.9,100215.14,44,一级
辽宁省,鞍山市,2016-09-22,26.11,37.51,8.2,11.53,0.56,78.0,-0.62,5.22,289.98,76.72,99943.71,40,一级
辽宁省,鞍山市,2016-09-23,37.51,50.53,9.12,13.54,0.69,87.76,-0.84,6.82,291.34,81.2,99611.58,54,二级
辽宁省,鞍山市,2016-09-24,29.51,43.24,11.07,9.29,0.6,105.83,0.86,8.78,293.27,80.13,99420.26,55,二级
辽宁省,鞍山市,2016-09-25,42.0,60.84,15.08,19.75,0.7,67.53,-0.46,0.46,292.63,75.11,99760.37,59,二级
辽宁省,鞍山市,2016-09-26,44.73,63.7,10.97,15.67,0.69,65.26,-1.14,3.19,291.58,84.86,99784.21,63,二级
辽宁省,鞍山市,2016-09-27,25.56,37.12,9.15,11.82,0.65,51.28,1.41,-3.1,287.57,80.49,99884.78,38,一级
辽宁省,鞍山市,2016-09-28,13.49,20.19,10.35,16.18,0.44,43.47,-0.57,-8.24,281.81,54.13,100494.27,22,一级
辽宁省,鞍山市,2016-09-29,24.85,40.6,15.08,27.13,0.77,43.96,-0.56,-0.25,284.57,43.99,100102.35,41,一级
辽宁省,鞍山市,2016-09-30,39.1,64.53,16.98,28.19,1.19,67.42,1.31,3.56,289.36,59.17,99738.34,58,二级
辽宁省,鞍山市,2016-10-01,41.78,64.47,15.14,17.56,1.11,104.9,1.27,6.71,290.61,69.95,99748.11,59,二级
辽宁省,鞍山市,2016-10-02,36.85,50.18,11.78,16.22,0.81,82.56,0.03,4.93,289.98,76.69,99648.85,53,二级
辽宁省,鞍山市,2016-10-03,21.86,35.36,11.09,12.84,0.64,66.06,1.51,-0.46,289.03,73.3,99439.22,36,一级
辽宁省,鞍山市,2016-10-04,23.43,35.84,13.99,23.94,0.82,35.28,-3.1,-2.25,286.11,53.27,99896.97,36,一级
辽宁省,鞍山市,2016-10-05,24.67,32.64,9.46,14.73,0.77,34.76,0.69,-6.1,283.56,76.4,99840.91,36,一级
辽宁省,鞍山市,2016-10-06,25.48,35.7,10.9,20.78,0.67,35.06,-1.18,-4.17,282.79,46.18,100819.74,37,一级
辽宁省,鞍山市,2016-10-07,41.03,61.18,13.39,31.11,1.37,26.19,-2.69,2.44,285.5,55.44,100189.02,58,二级
辽宁省,鞍山市,2016-10-08,17.34,26.21,9.64,13.11,0.78,44.21,5.24,-4.89,282.84,62.81,99602.51,27,一级
辽宁省,鞍山市,2016-10-09,19.14,30.17,9.98,19.84,0.68,40.41,2.15,-2.5,279.48,47.07,100442.42,31,一级
辽宁省,鞍山市,2016-10-10,29.99,46.3,15.72,20.18,0.98,59.31,0.9,5.78,284.32,62.15,100091.82,47,一级
辽宁省,鞍山市,2016-10-11,29.48,41.79,13.96,23.21,0.76,41.92,1.21,-5.7,281.49,57.55,100368.51,43,一级
辽宁省,鞍山市,2016-10-12,28.9,44.79,12.39,27.45,0.77,41.17,1.41,0.09,282.36,45.35,100662.06,45,一级
辽宁省,鞍山市,2016-10-13,48.46,77.39,15.21,22.97,0.89,72.41,2.34,4.27,287.21,74.11,100200.55,67,二级
辽宁省,鞍山市,2016-10-14,64.03,100.85,21.06,26.64,1.13,83.72,1.63,4.07,288.72,77.83,100265.13,87,二级
辽宁省,鞍山市,2016-10-15,56.82,89.22,20.91,23.59,0.96,118.84,3.16,5.31,290.6,65.38,100483.3,78,二级
辽宁省,鞍山市,2016-10-16,67.18,94.53,14.22,23.58,1.03,69.99,0.94,4.52,287.99,81.91,100003.31,91,二级
辽宁省,鞍山市,2016-10-17,21.64,33.63,10.67,21.1,0.63,49.13,2.49,-4.54,284.4,50.65,100133.54,34,一级
辽宁省,鞍山市,2016-10-18,34.34,56.38,15.07,37.44,0.87,43.12,0.27,2.87,285.1,42.37,100254.64,54,二级
辽宁省,鞍山市,2016-10-19,67.17,101.57,18.15,28.35,1.0,90.61,2.63,1.68,288.28,63.95,99970.26,91,二级
辽宁省,鞍山市,2016-10-20,31.24,46.91,14.55,24.75,0.53,43.44,-3.71,-7.44,280.2,48.52,100700.16,47,一级
辽宁省,鞍山市,2016-10-21,83.78,107.52,19.15,45.5,1.03,29.44,-2.66,-0.19,282.84,75.07,100170.52,111,三级
辽宁省,鞍山市,2016-10-22,42.45,55.17,11.05,21.4,0.72,36.8,-0.92,-10.84,277.47,70.67,100340.86,60,二级
辽宁省,鞍山市,2016-10-23,26.68,37.41,14.55,24.95,0.57,42.33,-3.08,-5.07,278.84,40.1,100381.15,39,一级
辽宁省,鞍山市,2016-10-24,53.46,78.75,18.51,42.97,1.17,32.49,-0.99,1.42,281.84,55.9,99968.72,74,二级
辽宁省,鞍山市,2016-10-25,56.78,88.01,20.55,41.72,1.41,37.16,2.33,1.22,284.19,66.45,99487.94,78,二级
辽宁省,鞍山市,2016-10-26,24.65,42.01,13.49,21.79,0.64,41.78,0.55,-7.36,278.57,34.65,100650.49,43,一级
辽宁省,鞍山市,2016-10-27,46.84,68.48,17.7,40.32,0.89,31.68,-1.1,-1.21,279.02,33.15,100824.19,65,二级
辽宁省,鞍山市,2016-10-28,32.64,47.01,11.93,25.54,0.68,42.08,1.17,-6.96,277.61,59.16,100603.54,48,一级
辽宁省,鞍山市,2016-10-29,27.19,46.02,15.92,30.37,0.73,32.65,0.3,-3.45,274.78,35.24,101200.41,47,一级
辽宁省,鞍山市,2016-10-30,31.48,55.98,18.68,25.88,0.82,36.0,-0.11,0.62,277.1,56.58,100775.48,53,二级
辽宁省,鞍山市,2016-10-31,16.03,25.86,13.12,14.06,0.51,45.64,1.86,-7.35,269.89,37.03,101444.4,26,一级
辽宁省,鞍山市,2016-11-01,25.02,39.45,19.32,27.12,0.76,34.38,1.66,-0.53,271.72,36.21,101277.35,40,一级
辽宁省,鞍山市,2016-11-02,36.5,61.52,24.56,34.13,1.0,35.41,2.22,1.43,275.94,47.57,100509.31,56,二级
辽宁省,鞍山市,2016-11-03,71.43,111.62,30.38,45.86,1.3,24.4,-0.28,0.11,276.24,48.32,100050.27,96,二级
辽宁省,鞍山市,2016-11-04,94.81,138.36,29.35,39.33,1.31,44.77,0.84,1.73,280.76,79.23,99164.19,125,三级
辽宁省,鞍山市,2016-11-05,155.04,184.77,25.3,39.78,1.33,49.34,-0.04,-6.56,278.15,75.95,99690.18,206,五级
辽宁省,鞍山市,2016-11-06,70.46,86.07,26.4,29.45,0.74,43.55,-3.97,-5.06,274.71,54.75,100874.17,95,二级
辽宁省,鞍山市,2016-11-07,99.11,115.9,22.71,33.47,0.97,40.73,0.86,-5.96,272.79,78.01,100686.54,131,三级
辽宁省,鞍山市,2016-11-08,50.51,63.83,23.11,27.04,0.69,47.25,1.91,-6.81,268.64,55.58,101356.86,70,二级
辽宁省,鞍山市,2016-11-09,43.6,64.71,30.0,37.27,1.01,33.06,-0.99,0.96,270.84,48.71,101177.01,61,二级
辽宁省,鞍山市,2016-11-10,25.71,42.01,21.72,18.6,0.64,56.64,-0.87,8.07,278.16,79.16,99675.85,43,一级
辽宁省,鞍山市,2016-11-11,40.86,57.1,21.62,28.07,0.85,32.38,1.23,-0.94,275.02,59.0,99610.86,58,二级
辽宁省,鞍山市,2016-11-12,53.02,76.89,29.49,38.43,1.0,30.18,-1.4,-2.47,274.79,67.5,100121.05,73,二级
辽宁省,鞍山市,2016-11-13,50.98,82.05,27.82,30.07,1.04,42.53,-1.09,5.77,279.55,65.0,99911.09,70,二级
辽宁省,鞍山市,2016-11-14,52.66,97.56,19.68,20.45,0.89,53.27,5.74,-4.09,278.11,53.87,99975.05,74,二级
辽宁省,鞍山市,2016-11-15,34.34,54.29,23.6,24.96,0.73,39.95,0.94,-3.35,270.05,41.43,100775.95,53,二级
辽宁省,鞍山市,2016-11-16,51.27,81.78,35.53,38.51,1.12,27.65,1.24,0.16,276.16,61.21,100415.48,71,二级
辽宁省,鞍山市,2016-11-17,101.62,138.78,42.28,49.3,1.44,22.25,0.22,0.93,276.01,66.39,100484.79,134,三级
辽宁省,鞍山市,2016-11-18,63.85,94.78,20.34,25.13,1.03,54.86,1.04,2.9,280.65,89.11,99856.94,87,二级
辽宁省,鞍山市,2016-11-19,42.82,60.12,18.79,24.44,0.87,30.96,0.97,-6.08,271.87,82.9,99947.08,60,二级
辽宁省,鞍山市,2016-11-20,30.71,41.97,27.06,22.17,0.63,36.45,-0.8,-4.62,268.32,52.7,100950.59,44,一级
辽宁省,鞍山市,2016-11-21,23.61,38.68,25.22,17.35,0.56,45.24,-0.1,-7.3,265.97,47.13,101132.1,39,一级
辽宁省,鞍山市,2016-11-22,16.15,29.74,18.06,15.84,0.56,49.33,3.27,-7.39,262.49,45.21,101334.65,30,一级
辽宁省,鞍山市,2016-11-23,32.34,54.52,32.43,32.56,1.01,31.95,1.6,-2.92,264.62,47.36,101205.02,53,二级
辽宁省,鞍山市,2016-11-24,39.4,59.51,28.6,36.23,1.07,41.97,1.79,-1.14,266.71,42.26,100839.01,56,二级
辽宁省,鞍山市,2016-11-25,46.99,76.71,35.94,35.03,1.17,51.69,0.35,2.79,270.85,55.22,100492.72,65,二级
辽宁省,鞍山市,2016-11-26,89.03,131.24,43.91,47.64,1.69,26.03,4.76,4.59,274.65,64.9,99847.29,118,三级
辽宁省,鞍山市,2016-11-27,70.15,107.69,31.54,36.78,1.4,31.25,2.38,-6.07,269.22,49.79,100450.57,94,二级
辽宁省,鞍山市,2016-11-28,34.27,53.7,29.91,36.96,1.0,32.31,2.35,-1.29,270.09,49.4,101015.38,52,二级
辽宁省,鞍山市,2016-11-29,64.73,87.89,43.17,42.29,1.25,24.23,-1.67,-2.06,270.47,55.57,101509.39,88,二级
辽宁省,鞍山市,2016-11-30,60.26,87.74,27.36,35.4,1.28,30.05,1.13,3.36,273.56,79.92,100277.58,82,二级
辽宁省,鞍山市,2016-12-01,21.12,40.6,23.97,21.56,0.68,44.26,6.45,-4.61,270.74,43.32,100780.77,41,一级
辽宁省,鞍山市,2016-12-02,45.17,75.77,33.87,39.95,1.37,33.78,4.41,4.31,275.58,59.43,100726.04,63,二级
辽宁省,鞍山市,2016-12-03,105.9,152.12,41.78,38.37,1.53,55.16,4.17,8.24,278.72,79.07,100105.84,139,三级
辽宁省,鞍山市,2016-12-04,85.31,118.04,32.98,35.3,1.39,37.3,1.1,-3.79,273.88,78.07,99766.44,113,三级
辽宁省,鞍山市,2016-12-05,22.04,32.91,22.32,18.45,0.62,40.42,3.1,-8.52,266.83,56.13,100423.15,33,一级
辽宁省,鞍山市,2016-12-06,34.85,63.39,32.01,33.69,0.99,29.49,1.62,0.97,269.83,56.02,100321.55,57,二级
辽宁省,鞍山市,2016-12-07,62.41,85.69,37.43,37.38,1.14,21.73,1.23,-4.3,266.42,60.2,100357.4,85,二级
辽宁省,鞍山市,2016-12-08,57.58,85.82,34.61,35.92,1.32,25.24,0.67,0.78,269.33,76.96,99652.04,79,二级
辽宁省,鞍山市,2016-12-09,36.83,48.16,25.09,29.13,0.82,34.2,2.47,-6.06,264.65,60.05,100623.02,53,二级
辽宁省,鞍山市,2016-12-10,46.91,60.23,29.56,43.12,1.19,28.38,0.81,-1.26,267.66,53.51,100977.31,65,二级
辽宁省,鞍山市,2016-12-11,46.77,69.67,39.66,36.13,1.28,34.05,-0.77,3.48,269.54,65.67,100765.15,65,二级
辽宁省,鞍山市,2016-12-12,62.11,80.28,32.24,37.91,1.15,31.13,2.61,-1.72,271.04,77.44,100508.36,84,二级
