province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,锦州市,2016-06-10,41.83,58.38,14.31,14.62,0.91,118.97,1.05,9.66,293.57,73.62,99715.73,66,二级
辽宁省,锦州市,2016-06-11,19.42,28.25,9.08,11.42,0.64,84.45,1.25,-0.97,294.14,63.98,99766.32,43,一级
辽宁省,锦州市,2016-06-12,23.0,34.61,13.42,23.87,0.78,84.58,2.12,2.79,295.57,46.02,99812.3,43,一级
辽宁省,锦州市,2016-06-13,26.89,38.55,11.74,23.74,0.83,84.11,1.36,0.37,296.56,45.89,99456.37,43,一级
辽宁省,锦州市,2016-06-14,42.39,58.35,15.93,25.26,1.19,74.32,1.08,0.55,293.75,65.58,99455.64,60,二级
辽宁省,锦州市,2016-06-15,21.7,31.24,11.13,12.64,0.82,95.94,-2.57,-5.23,293.76,63.92,99219.38,48,一级
辽宁省,锦州市,2016-06-16,23.55,36.41,10.74,20.66,0.86,98.13,1.41,2.2,296.61,48.39,98947.59,50,一级
辽宁省,锦州市,2016-06-17,58.67,81.3,15.88,29.73,1.3,118.88,1.65,6.24,296.72,56.34,99037.78,80,二级
辽宁省,锦州市,2016-06-18,42.01,58.09,13.89,17.76,1.07,147.07,2.18,5.49,296.77,58.96,99587.57,90,二级
辽宁省,锦州市,2016-06-19,28.54,37.74,9.07,13.88,0.78,105.56,2.1,1.11,297.81,48.96,99691.0,55,二级
辽宁省,锦州市,2016-06-20,45.18,67.82,16.6,17.49,1.13,159.11,1.43,7.04,297.06,61.56,99511.12,100,二级
辽宁省,锦州市,2016-06-21,47.94,62.09,14.41,12.51,1.01,133.9,1.4,7.23,296.72,73.76,99475.77,79,二级
辽宁省,锦州市,2016-06-22,30.81,42.99,10.94,12.48,0.9,99.11,1.24,7.08,295.94,84.16,99503.93,50,一级
辽宁省,锦州市,2016-06-23,25.28,34.71,9.39,12.78,0.83,101.22,0.27,0.64,295.5,80.64,99546.65,52,二级
辽宁省,锦州市,2016-06-24,8.34,12.41,4.54,8.13,0.45,76.8,0.49,-6.58,296.59,44.11,99487.33,39,一级
辽宁省,锦州市,2016-06-25,8.15,13.36,4.84,11.58,0.49,73.14,1.51,-5.79,298.52,36.13,99701.74,37,一级
辽宁省,锦州市,2016-06-26,22.7,36.01,11.9,21.39,0.85,102.71,-0.03,0.64,299.13,37.85,99850.85,53,二级
辽宁省,锦州市,2016-06-27,70.73,102.08,21.32,24.22,1.42,160.6,-0.64,5.63,296.7,62.89,99768.88,101,三级
辽宁省,锦州市,2016-06-28,46.49,61.95,13.14,12.92,0.88,125.03,0.9,6.63,296.91,60.9,99995.67,71,二级
辽宁省,锦州市,2016-06-29,35.01,48.74,11.81,12.74,0.91,105.53,0.32,9.18,294.73,79.84,99765.86,55,二级
辽宁省,锦州市,2016-06-30,51.94,65.47,11.54,14.38,1.09,100.71,2.73,5.5,297.35,72.62,99552.67,72,二级
辽宁省,锦州市,2016-07-01,23.87,29.32,9.68,11.44,0.46,75.7,-1.49,-3.82,296.98,58.96,99667.62,38,一级
辽宁省,锦州市,2016-07-02,20.45,32.56,8.74,19.59,0.71,85.01,0.34,0.42,297.68,48.36,99700.13,43,一级
辽宁省,锦州市,2016-07-03,42.35,63.17,16.64,18.32,1.24,122.38,1.56,5.72,298.04,59.52,99962.43,69,二级
辽宁省,锦州市,2016-07-04,37.19,56.61,14.59,17.71,0.91,114.44,1.27,4.21,297.82,57.55,100267.04,63,二级
辽宁省,锦州市,2016-07-05,29.84,50.78,13.19,24.5,0.84,91.14,-1.11,2.11,298.33,54.38,100410.32,51,二级
辽宁省,锦州市,2016-07-06,28.77,44.71,12.74,17.74,0.9,100.34,0.53,4.99,298.25,64.1,100431.15,51,二级
辽宁省,锦州市,2016-07-07,26.89,40.59,10.62,9.65,0.77,109.99,1.49,6.92,297.35,71.51,100433.94,59,二级
辽宁省,锦州市,2016-07-08,26.29,38.38,10.67,10.39,0.7,95.69,1.61,6.35,297.36,71.28,100153.81,48,一级
辽宁省,锦州市,2016-07-09,31.04,47.85,10.52,12.3,0.82,76.96,1.36,6.36,298.44,76.83,99733.57,48,一级
辽宁省,锦州市,2016-07-10,54.4,76.46,11.33,13.87,1.05,99.7,0.99,6.13,299.64,74.01,99540.29,75,二级
辽宁省,锦州市,2016-07-11,43.73,64.06,13.33,11.92,0.91,128.7,1.65,8.32,299.66,69.22,99292.81,74,二级
辽宁省,锦州市,2016-07-12,22.36,32.57,9.64,10.31,0.65,74.48,2.1,1.39,299.46,68.0,99231.14,38,一级
辽宁省,锦州市,2016-07-13,11.79,18.59,5.79,11.7,0.52,88.01,-1.06,-3.25,300.53,50.57,99572.02,45,一级
辽宁省,锦州市,2016-07-14,16.21,25.51,7.73,14.0,0.54,84.77,-2.57,-4.7,299.26,42.63,99968.65,43,一级
辽宁省,锦州市,2016-07-15,13.14,26.75,10.62,20.67,0.56,78.97,-2.23,-3.67,295.81,39.43,99776.14,40,一级
辽宁省,锦州市,2016-07-16,21.32,35.73,9.51,21.62,0.65,75.58,-0.52,-3.01,292.84,75.26,99676.76,38,一级
辽宁省,锦州市,2016-07-17,20.96,31.14,8.16,18.8,0.68,77.5,2.98,-1.16,297.11,54.32,99846.28,39,一级
辽宁省,锦州市,2016-07-18,35.17,51.59,12.16,18.8,1.06,95.41,2.49,3.42,298.24,57.81,100038.18,51,二级
辽宁省,锦州市,2016-07-19,58.29,84.75,11.73,12.82,0.89,93.53,0.87,5.17,296.95,78.93,100274.55,80,二级
辽宁省,锦州市,2016-07-20,46.41,74.84,12.12,23.39,1.02,64.28,-1.87,2.56,297.12,74.3,100329.73,65,二级
辽宁省,锦州市,2016-07-21,22.08,36.13,7.72,10.93,0.89,54.86,-6.06,4.12,296.18,91.59,99966.74,37,一级
辽宁省,锦州市,2016-07-22,27.87,46.04,7.71,14.74,0.89,54.88,-2.38,5.39,297.4,94.16,99518.91,47,一级
辽宁省,锦州市,2016-07-23,57.99,92.31,8.0,10.45,1.13,107.21,0.62,7.13,298.71,89.55,99403.97,79,二级
辽宁省,锦州市,2016-07-24,46.37,65.58,7.86,11.33,1.03,98.73,1.39,3.42,300.27,82.32,99747.24,65,二级
辽宁省,锦州市,2016-07-25,26.69,38.32,6.57,13.65,0.67,67.77,-1.2,-1.26,297.4,77.43,99794.92,39,一级
辽宁省,锦州市,2016-07-26,15.22,20.64,6.46,7.77,0.41,79.02,-1.04,-5.23,295.89,69.62,99526.38,40,一级
辽宁省,锦州市,2016-07-27,31.92,49.51,8.71,17.49,0.8,82.93,0.3,0.66,297.52,65.92,99394.22,50,一级
辽宁省,锦州市,2016-07-28,64.53,104.15,10.23,15.44,1.58,119.87,0.36,4.61,297.92,81.03,99464.5,87,二级
辽宁省,锦州市,2016-07-29,35.48,56.96,12.48,12.56,0.96,109.94,1.33,4.29,299.39,75.93,99756.6,59,二级
辽宁省,锦州市,2016-07-30,56.83,87.32,11.22,11.46,0.97,88.83,0.46,2.82,299.23,82.01,100151.2,78,二级
辽宁省,锦州市,2016-07-31,24.37,37.46,11.75,10.92,0.83,95.58,0.52,3.27,298.29,88.11,100161.8,48,一级
辽宁省,锦州市,2016-08-01,20.27,39.67,13.48,10.65,0.88,80.39,-0.68,-0.69,299.15,78.58,100123.85,41,一级
辽宁省,锦州市,2016-08-02,27.42,45.71,11.21,13.8,0.77,76.31,-1.2,-2.34,300.12,70.19,100172.66,46,一级
辽宁省,锦州市,2016-08-03,38.7,62.73,12.02,19.12,0.8,85.51,0.66,1.1,300.72,69.28,100272.99,57,二级
辽宁省,锦州市,2016-08-04,42.84,69.73,12.76,19.2,0.91,78.04,2.09,3.71,300.51,70.9,100283.55,60,二级
辽宁省,锦州市,2016-08-05,24.51,38.76,11.15,18.11,0.63,59.5,1.79,4.16,300.1,67.6,100217.52,39,一级
辽宁省,锦州市,2016-08-06,35.89,57.2,11.58,12.83,0.76,82.01,1.98,6.49,299.25,79.97,99858.12,54,二级
辽宁省,锦州市,2016-08-07,16.07,22.08,7.19,9.17,0.53,69.0,-0.91,-2.97,298.04,70.85,100078.25,35,一级
辽宁省,锦州市,2016-08-08,12.95,24.17,10.98,19.31,0.56,71.16,-2.99,-3.26,297.45,47.55,100371.27,36,一级
辽宁省,锦州市,2016-08-09,24.22,46.13,15.02,25.78,0.72,90.24,0.52,1.77,296.76,58.49,100095.87,47,一级
辽宁省,锦州市,2016-08-10,52.03,74.99,12.7,13.33,1.22,115.41,3.68,7.91,300.36,79.14,99825.88,72,二级
辽宁省,锦州市,2016-08-11,56.1,79.95,13.02,13.03,1.18,132.24,3.84,8.41,301.8,72.2,99768.98,77,二级
辽宁省,锦州市,2016-08-12,57.48,80.76,9.56,15.96,1.17,103.44,2.51,4.24,302.4,71.21,99640.86,79,二级
辽宁省,锦州市,2016-08-13,21.28,30.41,7.46,20.04,0.74,68.51,1.39,-3.11,302.85,41.27,99653.0,35,一级
辽宁省,锦州市,2016-08-14,14.04,19.9,5.9,17.44,0.56,57.42,-0.23,-5.66,300.73,40.17,99926.96,29,一级
辽宁省,锦州市,2016-08-15,13.31,23.88,7.62,21.43,0.52,50.44,0.2,-4.81,299.01,46.31,99907.91,27,一级
辽宁省,锦州市,2016-08-16,18.74,32.62,10.64,23.03,0.64,64.85,0.65,0.14,299.01,47.34,99801.95,33,一级
辽宁省,锦州市,2016-08-17,26.86,49.19,20.83,22.76,1.05,86.43,0.93,3.22,298.74,61.21,99715.77,50,一级
辽宁省,锦州市,2016-08-18,33.1,52.36,14.33,25.34,1.08,64.11,-0.95,2.07,295.44,82.09,99797.02,52,二级
辽宁省,锦州市,2016-08-19,19.92,28.54,9.63,12.2,0.79,66.53,-3.99,-3.64,296.39,79.52,99924.02,34,一级
辽宁省,锦州市,2016-08-20,18.53,31.57,10.44,14.42,0.59,76.03,-2.48,-4.22,297.66,66.9,100061.59,39,一级
辽宁省,锦州市,2016-08-21,19.33,32.87,9.39,15.01,0.52,77.73,-0.94,-4.0,299.1,52.95,100184.85,39,一级
辽宁省,锦州市,2016-08-22,12.84,22.64,9.69,20.52,0.54,68.34,1.19,-1.86,298.86,45.01,100413.74,35,一级
辽宁省,锦州市,2016-08-23,32.37,54.2,19.47,30.49,1.08,62.11,0.88,1.77,297.34,60.25,100063.63,53,二级
辽宁省,锦州市,2016-08-24,33.38,52.08,17.15,17.25,1.07,105.42,2.31,5.08,299.37,64.35,99698.41,55,二级
辽宁省,锦州市,2016-08-25,13.16,18.73,5.12,10.18,0.36,60.31,-0.03,-8.54,293.64,58.36,100349.1,31,一级
辽宁省,锦州市,2016-08-26,8.4,13.78,5.19,16.82,0.36,52.65,-0.09,-4.46,294.59,37.42,100763.4,27,一级
辽宁省,锦州市,2016-08-27,16.64,31.47,12.0,21.41,0.51,65.2,-0.17,-0.51,294.18,43.98,100535.65,33,一级
辽宁省,锦州市,2016-08-28,9.91,15.79,6.49,15.22,0.4,65.86,-0.76,-4.52,295.12,44.69,100329.86,33,一级
辽宁省,锦州市,2016-08-29,12.67,22.87,7.59,12.75,0.39,67.66,-0.26,-8.6,295.06,40.62,100323.11,34,一级
辽宁省,锦州市,2016-08-30,6.23,11.64,4.68,6.85,0.28,63.01,2.5,-10.55,292.95,39.19,99703.6,32,一级
辽宁省,锦州市,2016-08-31,5.94,7.87,3.55,6.3,0.28,57.29,5.23,-9.44,289.25,76.6,98500.22,29,一级
辽宁省,锦州市,2016-09-01,8.78,12.65,6.32,11.6,0.45,39.41,3.63,0.35,290.92,79.49,98525.78,20,一级
辽宁省,锦州市,2016-09-02,21.02,34.3,14.08,16.47,0.71,73.52,-0.42,1.98,294.06,73.23,99416.1,37,一级
辽宁省,锦州市,2016-09-03,46.68,67.66,15.32,28.65,1.11,46.57,-1.38,-2.92,291.98,88.93,100030.07,65,二级
辽宁省,锦州市,2016-09-04,38.38,54.09,12.81,18.74,0.86,59.9,1.12,-0.17,293.76,82.5,100285.22,55,二级
辽宁省,锦州市,2016-09-05,25.93,47.01,15.23,17.91,0.95,77.65,0.93,3.06,293.94,83.84,100150.04,48,一级
辽宁省,锦州市,2016-09-06,22.55,42.28,17.29,21.99,0.77,61.53,1.54,0.63,294.94,70.77,99970.86,43,一级
辽宁省,锦州市,2016-09-07,36.93,56.36,15.86,28.51,1.03,57.56,1.66,2.32,294.35,73.2,99799.31,54,二级
辽宁省,锦州市,2016-09-08,30.13,44.46,14.35,19.87,0.81,78.61,-1.09,2.02,293.01,80.08,99894.27,45,一级
辽宁省,锦州市,2016-09-09,40.22,64.1,15.12,23.18,1.08,70.43,-1.37,0.35,293.05,83.87,100098.11,58,二级
辽宁省,锦州市,2016-09-10,22.44,34.54,14.45,19.92,0.76,59.27,-0.85,-2.5,292.69,78.89,100326.95,35,一级
辽宁省,锦州市,2016-09-11,16.19,28.84,11.91,13.75,0.6,47.98,-1.97,-3.98,291.49,77.01,100826.2,29,一级
辽宁省,锦州市,2016-09-12,16.57,28.09,11.22,15.68,0.62,45.56,-1.9,-3.24,291.81,71.32,101045.94,29,一级
辽宁省,锦州市,2016-09-13,28.52,46.24,15.28,23.01,0.7,61.01,-0.78,0.49,292.14,70.63,101045.83,47,一级
辽宁省,锦州市,2016-09-14,52.43,72.78,19.9,22.52,1.28,90.05,1.95,5.08,293.89,78.73,100803.26,72,二级
辽宁省,锦州市,2016-09-15,60.54,72.54,15.56,14.18,1.21,106.86,2.41,2.83,296.02,66.97,100553.13,82,二级
辽宁省,锦州市,2016-09-16,35.71,46.25,9.46,12.05,0.75,76.68,0.7,-3.05,294.87,53.22,100646.11,51,二级
辽宁省,锦州市,2016-09-17,9.35,18.14,8.61,11.62,0.42,52.13,-2.13,-6.72,291.2,58.5,101168.01,27,一级
辽宁省,锦州市,2016-09-18,9.78,14.66,7.68,9.35,0.34,52.34,-1.86,-7.0,289.37,52.47,101352.11,27,一级
辽宁省,锦州市,2016-09-19,11.04,15.35,6.32,13.1,0.31,48.42,0.14,-4.76,290.42,49.97,101282.66,25,一级
辽宁省,锦州市,2016-09-20,18.15,27.8,12.34,21.07,0.45,49.08,0.48,-0.03,290.88,45.53,101285.5,28,一级
辽宁省,锦州市,2016-09-21,31.73,48.36,20.94,22.88,0.61,76.79,1.61,4.67,291.14,58.73,101211.2,49,一级
辽宁省,锦州市,2016-09-22,23.5,42.19,16.49,15.05,0.67,99.82,1.58,6.87,292.59,69.26,100870.92,50,一级
辽宁省,锦州市,2016-09-23,51.62,73.88,16.54,19.04,0.96,130.9,1.33,7.49,293.87,76.79,100471.67,76,二级
辽宁省,锦州市,2016-09-24,50.98,79.6,19.86,16.31,1.0,130.55,3.09,9.07,295.15,77.21,100232.95,76,二级
辽宁省,锦州市,2016-09-25,25.58,33.92,9.17,19.07,0.56,61.79,-1.5,-3.1,293.13,45.29,100875.05,37,一级
辽宁省,锦州市,2016-09-26,53.4,81.94,22.0,32.03,0.94,60.02,-0.75,2.22,291.57,72.21,100799.98,74,二级
辽宁省,锦州市,2016-09-27,17.26,27.67,8.98,8.91,0.49,57.12,1.78,-4.62,287.77,72.71,101118.95,29,一级
辽宁省,锦州市,2016-09-28,9.23,13.6,5.4,12.72,0.38,48.82,-0.69,-6.31,283.96,37.92,101807.23,25,一级
辽宁省,锦州市,2016-09-29,23.7,40.9,15.01,25.19,0.55,45.69,0.79,2.06,285.34,36.49,101221.7,41,一级
辽宁省,锦州市,2016-09-30,36.75,62.64,21.53,34.6,1.19,71.9,1.95,3.48,290.96,43.14,100723.91,57,二级
辽宁省,锦州市,2016-10-01,60.77,89.97,31.06,24.03,1.44,149.33,3.67,8.44,293.45,60.9,100617.99,92,二级
辽宁省,锦州市,2016-10-02,80.04,97.25,25.47,28.49,1.3,96.81,0.29,3.08,292.3,63.52,100598.22,107,三级
辽宁省,锦州市,2016-10-03,16.77,27.18,11.56,10.92,0.52,63.76,2.02,-0.78,290.88,60.22,100542.51,32,一级
辽宁省,锦州市,2016-10-04,20.78,38.51,19.05,25.1,0.7,29.72,-3.49,-5.13,282.9,64.07,101162.18,39,一级
辽宁省,锦州市,2016-10-05,10.86,15.53,8.39,8.25,0.43,45.52,-0.04,-6.93,282.2,70.7,101186.19,23,一级
辽宁省,锦州市,2016-10-06,19.61,28.67,9.84,18.91,0.58,39.11,-0.39,-1.95,283.48,47.31,102008.35,29,一级
辽宁省,锦州市,2016-10-07,48.59,74.35,23.18,40.68,1.23,18.64,-0.66,3.69,285.28,55.65,101220.66,67,二级
辽宁省,锦州市,2016-10-08,10.77,16.28,7.59,9.91,0.52,49.0,6.04,-6.73,283.12,47.68,100860.33,25,一级
辽宁省,锦州市,2016-10-09,17.36,27.05,9.25,17.54,0.55,41.6,1.89,-1.39,281.32,40.33,101566.97,28,一级
辽宁省,锦州市,2016-10-10,47.62,76.27,29.37,34.22,1.24,43.9,1.72,2.27,284.37,53.93,101095.23,66,二级
辽宁省,锦州市,2016-10-11,17.92,24.89,9.08,13.52,0.47,47.68,0.14,-6.03,280.85,46.12,101671.85,26,一级
辽宁省,锦州市,2016-10-12,38.59,56.95,17.16,28.04,0.75,42.64,1.21,1.21,283.1,47.83,101753.02,55,二级
辽宁省,锦州市,2016-10-13,66.56,93.54,21.0,35.82,1.34,57.43,2.05,1.72,288.63,61.79,101212.89,90,二级
辽宁省,锦州市,2016-10-14,127.4,178.54,30.65,48.13,2.08,53.67,0.58,2.38,289.83,65.38,101225.17,168,四级
辽宁省,锦州市,2016-10-15,60.18,93.39,24.57,31.22,1.24,114.75,4.42,6.62,292.26,50.36,101414.78,82,二级
辽宁省,锦州市,2016-10-16,31.76,45.92,15.68,19.01,0.73,80.14,4.47,8.09,289.16,71.92,100958.4,46,一级
辽宁省,锦州市,2016-10-17,14.31,23.01,7.47,14.5,0.45,49.21,2.05,-5.14,285.19,35.04,101334.65,25,一级
辽宁省,锦州市,2016-10-18,38.65,67.02,20.68,34.83,0.96,47.3,1.83,5.35,286.64,54.97,101252.3,59,二级
辽宁省,锦州市,2016-10-19,71.01,103.78,20.49,26.95,1.36,66.98,2.23,0.36,289.76,61.26,101024.0,96,二级
辽宁省,锦州市,2016-10-20,20.62,35.74,13.99,16.44,0.47,46.98,-4.38,-7.02,278.81,46.44,102069.47,36,一级
辽宁省,锦州市,2016-10-21,56.55,78.26,22.41,35.78,0.66,31.53,-0.97,-3.15,279.06,47.13,101386.93,77,二级
辽宁省,锦州市,2016-10-22,26.28,34.59,10.29,12.6,0.49,46.06,-1.99,-10.66,276.43,58.43,101850.19,38,一级
辽宁省,锦州市,2016-10-23,28.93,48.01,16.92,25.34,0.63,35.21,-2.13,-4.46,277.97,39.65,101693.71,49,一级
辽宁省,锦州市,2016-10-24,54.51,89.32,33.62,47.63,0.87,26.84,-0.38,0.27,279.66,34.11,101100.03,75,二级
辽宁省,锦州市,2016-10-25,48.42,72.36,23.69,38.56,1.07,33.64,2.85,0.6,283.93,48.13,100590.05,67,二级
辽宁省,锦州市,2016-10-26,17.71,27.62,8.94,13.3,0.43,47.65,-0.68,-6.11,278.77,25.49,101941.95,28,一级
辽宁省,锦州市,2016-10-27,54.34,89.96,31.57,46.64,1.0,20.46,0.41,1.29,277.66,48.6,101998.75,75,二级
辽宁省,锦州市,2016-10-28,14.47,23.58,7.76,13.32,0.39,44.47,0.77,-5.96,278.05,47.83,101925.69,24,一级
辽宁省,锦州市,2016-10-29,19.94,34.04,13.44,22.56,0.53,37.42,-0.45,-2.25,275.44,31.73,102394.77,35,一级
辽宁省,锦州市,2016-10-30,35.41,54.71,29.47,29.59,0.92,32.21,0.98,-1.45,277.09,43.13,101944.61,53,二级
辽宁省,锦州市,2016-10-31,13.52,18.49,12.07,10.81,0.44,49.64,2.03,-6.22,271.01,28.39,102772.88,25,一级
辽宁省,锦州市,2016-11-01,35.24,54.29,28.49,27.67,0.79,32.11,2.83,0.86,273.03,28.77,102431.75,53,二级
辽宁省,锦州市,2016-11-02,52.74,82.09,40.17,37.74,1.14,28.39,3.38,-0.6,275.85,31.2,101641.47,73,二级
辽宁省,锦州市,2016-11-03,56.54,100.54,52.57,48.19,1.09,22.64,-1.36,-1.37,275.74,37.72,101187.69,77,二级
辽宁省,锦州市,2016-11-04,124.16,178.67,61.42,60.2,1.7,21.59,-1.39,-1.76,277.71,56.32,100263.99,164,四级
辽宁省,锦州市,2016-11-05,191.45,192.03,25.29,37.36,1.33,46.4,-2.15,-7.94,276.2,65.65,101053.26,242,五级
辽宁省,锦州市,2016-11-06,144.52,148.64,35.63,34.17,0.93,50.97,-4.52,-5.67,273.13,41.9,102225.07,193,四级
辽宁省,锦州市,2016-11-07,66.45,84.66,23.77,25.68,0.76,45.32,0.36,-6.57,270.96,63.63,102101.34,90,二级
辽宁省,锦州市,2016-11-08,33.16,46.76,20.08,23.03,0.64,41.69,1.3,-5.77,270.42,47.51,102681.14,48,一级
辽宁省,锦州市,2016-11-09,44.75,74.81,45.68,38.99,1.03,33.5,-0.93,1.66,271.51,51.49,102270.77,63,二级
辽宁省,锦州市,2016-11-10,57.88,81.31,46.32,41.83,1.12,39.35,4.56,6.66,279.56,68.41,100566.79,79,二级
辽宁省,锦州市,2016-11-11,41.01,59.65,34.13,29.94,0.8,30.62,0.46,-1.89,274.75,46.75,100757.02,58,二级
辽宁省,锦州市,2016-11-12,49.35,75.15,37.08,35.08,0.89,28.03,-1.69,-2.98,273.52,62.98,101360.29,68,二级
辽宁省,锦州市,2016-11-13,82.27,125.88,69.63,41.27,1.38,37.47,1.26,5.71,278.27,79.73,100874.12,110,三级
辽宁省,锦州市,2016-11-14,49.39,87.55,22.58,17.05,0.81,51.37,6.38,-5.28,277.47,38.29,101263.88,69,二级
辽宁省,锦州市,2016-11-15,22.8,38.94,24.24,19.17,0.58,40.69,-0.61,-1.32,271.16,38.67,101977.45,39,一级
辽宁省,锦州市,2016-11-16,43.22,73.15,47.19,34.14,0.92,30.03,2.08,-2.55,275.74,50.28,101594.72,62,二级
辽宁省,锦州市,2016-11-17,81.54,115.04,50.54,39.38,1.02,30.04,1.08,1.39,273.21,56.04,101631.93,109,三级
辽宁省,锦州市,2016-11-18,89.29,118.55,45.92,38.43,1.27,34.07,0.79,-1.37,276.75,74.28,100994.65,118,三级
辽宁省,锦州市,2016-11-19,27.17,36.42,19.28,13.95,0.53,41.75,0.02,-7.69,268.7,69.85,101362.59,39,一级
辽宁省,锦州市,2016-11-20,34.59,49.21,32.19,21.9,0.7,32.81,-1.01,-2.19,267.49,46.58,102254.26,50,一级
辽宁省,锦州市,2016-11-21,18.02,29.28,20.67,9.65,0.51,53.89,-0.01,-6.19,266.06,38.15,102531.28,30,一级
辽宁省,锦州市,2016-11-22,19.63,29.17,18.15,12.96,0.56,53.75,2.74,-6.66,264.38,36.17,102718.99,30,一级
辽宁省,锦州市,2016-11-23,35.58,55.46,27.62,25.09,0.85,38.51,2.14,-2.58,266.01,39.79,102464.43,53,二级
辽宁省,锦州市,2016-11-24,50.86,75.22,43.9,32.95,1.11,44.93,2.17,-0.5,267.36,38.99,102050.32,70,二级
辽宁省,锦州市,2016-11-25,79.75,122.48,78.93,51.75,1.65,55.94,0.44,1.13,268.77,46.95,101594.94,106,三级
辽宁省,锦州市,2016-11-26,114.67,178.49,62.47,58.58,2.22,28.48,5.67,1.98,272.82,42.26,100925.17,150,三级
辽宁省,锦州市,2016-11-27,43.08,87.42,30.35,25.55,0.89,39.54,1.98,-5.87,269.28,43.05,101783.99,69,二级
辽宁省,锦州市,2016-11-28,46.46,74.3,43.7,34.01,1.15,33.73,2.53,-1.29,270.97,42.84,102225.64,65,二级
辽宁省,锦州市,2016-11-29,39.31,62.61,44.05,31.14,0.8,33.03,-1.23,-2.03,270.02,59.52,102742.58,57,二级
辽宁省,锦州市,2016-11-30,55.27,79.18,42.25,34.03,1.15,34.07,3.41,1.57,274.25,75.15,101352.78,76,二级
辽宁省,锦州市,2016-12-01,22.69,42.23,22.72,17.7,0.64,51.53,6.45,-4.42,271.82,34.42,102021.0,43,一级
辽宁省,锦州市,2016-12-02,56.89,86.48,56.08,46.34,1.44,30.36,3.7,3.61,275.6,44.99,101756.23,78,二级
辽宁省,锦州市,2016-12-03,155.25,205.15,73.12,66.74,2.51,35.77,5.28,7.75,277.99,49.69,101006.84,206,五级
辽宁省,锦州市,2016-12-04,65.99,86.34,25.46,27.45,1.08,44.46,-0.27,-8.18,272.38,48.53,101123.1,89,二级
辽宁省,锦州市,2016-12-05,16.57,26.03,18.24,12.97,0.58,48.48,1.83,-8.03,267.59,37.16,101852.72,27,一级
辽宁省,锦州市,2016-12-06,59.11,106.85,67.66,42.08,1.49,23.81,0.28,0.28,268.98,43.46,101463.6,81,二级
辽宁省,锦州市,2016-12-07,41.21,62.42,40.17,24.26,0.75,30.57,0.26,-2.38,265.87,51.04,101650.89,58,二级
辽宁省,锦州市,2016-12-08,54.62,80.55,56.56,34.18,1.12,26.79,2.63,-2.88,269.04,71.73,100878.24,75,二级
辽宁省,锦州市,2016-12-09,29.43,37.98,22.66,20.14,0.7,41.53,1.3,-4.23,267.22,45.26,101934.96,43,一级
辽宁省,锦州市,2016-12-10,63.8,80.2,48.21,38.52,1.25,28.39,0.77,-1.52,268.61,45.15,102194.43,86,二级
辽宁省,锦州市,2016-12-11,75.03,112.28,81.54,45.99,1.65,30.93,1.36,4.02,270.38,62.61,101807.76,101,三级
辽宁省,锦州市,2016-12-12,56.78,73.11,38.08,34.11,1.15,32.03,1.83,-3.57,269.98,63.75,101783.92,78,二级
辽宁省,锦州市,2016-12-13,17.17,27.99,18.78,13.49,0.55,44.23,0.23,-7.95,265.14,48.21,102458.08,28,一级
辽宁省,锦州市,2016-12-14,33.98,40.9,24.15,20.41,0.71,38.21,0.29,-4.86,262.7,47.58,102499.99,49,一级
辽宁省,锦州市,2016-12-15,36.88,58.48,29.26,25.44,0.74,33.96,1.32,-4.07,262.31,45.48,102456.47,55,二级
辽宁省,锦州市,2016-12-16,74.24,107.32,69.48,52.73,1.6,23.85,2.96,1.02,267.64,47.58,101679.36,100,二级
辽宁省,锦州市,2016-12-17,108.57,152.44,65.02,57.92,1.94,20.1,0.21,-1.44,269.46,59.91,101595.83,142,三级
辽宁省,锦州市,2016-12-18,184.83,264.33,69.08,65.01,2.6,25.44,-0.08,-0.31,271.06,78.69,101657.71,235,五级
辽宁省,锦州市,2016-12-19,186.09,236.18,57.6,49.21,2.16,32.98,0.55,-1.43,271.54,77.06,101692.21,237,五级
辽宁省,锦州市,2016-12-20,123.48,157.66,65.67,45.16,1.87,27.72,-0.56,-2.35,270.28,62.05,102149.1,163,四级
辽宁省,锦州市,2016-12-21,96.59,139.15,49.33,34.03,1.55,32.95,-1.64,-6.58,267.98,72.22,102069.53,127,三级
辽宁省,锦州市,2016-12-22,18.11,45.7,23.86,11.41,0.5,56.8,1.74,-11.39,261.05,71.07,101421.06,46,一级
辽宁省,锦州市,2016-12-23,15.62,33.19,21.19,13.77,0.49,54.21,0.91,-8.95,263.5,44.45,102045.36,34,一级
辽宁省,锦州市,2016-12-24,79.31,108.73,72.49,50.12,1.55,24.6,-0.21,1.94,265.51,52.01,102341.48,106,三级
辽宁省,锦州市,2016-12-25,79.35,116.09,78.79,50.52,2.07,23.53,4.06,4.17,272.65,62.59,102016.81,106,三级
辽宁省,锦州市,2016-12-26,13.03,29.95,17.76,9.49,0.47,52.88,-0.81,-9.28,263.6,44.76,102568.26,30,一级
辽宁省,锦州市,2016-12-27,26.1,40.76,28.57,20.0,0.69,43.02,-0.2,-4.06,260.89,36.91,102657.54,41,一级
辽宁省,锦州市,2016-12-28,32.8,56.0,40.61,28.87,0.99,33.46,3.88,-1.3,265.34,41.52,102202.68,54,二级
