province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,宜兰县,2016-07-26,15.88,17.64,3.89,8.66,0.09,70.2,-0.44,0.8,296.6,81.22,91576.27,36,一级
台湾省,宜兰县,2016-07-27,19.93,22.24,5.25,11.02,0.1,73.08,0.13,-0.12,297.29,74.86,91615.22,37,一级
台湾省,宜兰县,2016-07-28,18.06,20.06,4.2,9.7,0.1,67.3,-0.01,-0.22,297.89,70.23,91631.8,34,一级
台湾省,宜兰县,2016-07-29,22.07,24.75,6.51,12.06,0.12,76.32,-0.5,-0.34,297.36,75.96,91601.72,39,一级
台湾省,宜兰县,2016-07-30,18.97,20.36,2.5,5.55,0.08,63.66,-2.5,1.36,296.28,81.23,91509.67,32,一级
台湾省,宜兰县,2016-07-31,10.18,11.39,1.36,4.77,0.07,40.41,-3.31,1.3,296.51,80.43,91314.82,21,一级
台湾省,宜兰县,2016-08-01,2.46,3.82,0.6,2.07,0.06,34.82,-6.76,7.56,296.51,86.25,91123.92,18,一级
台湾省,宜兰县,2016-08-02,7.9,9.51,2.41,6.67,0.1,52.86,-1.48,4.17,298.04,74.33,91345.18,27,一级
台湾省,宜兰县,2016-08-03,14.2,16.6,5.62,12.53,0.13,67.74,0.08,0.78,297.92,76.43,91610.82,34,一级
台湾省,宜兰县,2016-08-04,22.01,25.37,9.32,13.69,0.15,84.88,-0.25,-0.01,297.53,78.53,91676.9,43,一级
台湾省,宜兰县,2016-08-05,12.33,14.51,6.04,12.08,0.12,58.53,2.88,-1.52,298.23,69.84,91459.08,30,一级
台湾省,宜兰县,2016-08-06,22.68,25.31,9.12,13.03,0.14,68.92,4.4,-4.55,297.28,76.24,91147.1,35,一级
台湾省,宜兰县,2016-08-07,13.82,16.68,7.91,15.31,0.1,38.93,2.07,-3.73,296.79,79.9,91009.97,20,一级
台湾省,宜兰县,2016-08-08,7.65,10.18,7.68,16.1,0.1,33.3,5.0,-3.49,297.76,70.45,90958.49,21,一级
台湾省,宜兰县,2016-08-09,9.68,11.84,4.96,11.61,0.1,54.61,1.03,0.64,297.39,75.12,90929.3,28,一级
台湾省,宜兰县,2016-08-10,11.84,13.66,3.2,7.76,0.09,59.46,-1.54,0.32,297.07,83.11,91109.61,30,一级
台湾省,宜兰县,2016-08-11,11.73,13.54,3.42,8.9,0.09,53.72,-0.91,2.69,297.38,82.36,91014.32,27,一级
台湾省,宜兰县,2016-08-12,10.3,11.64,2.21,5.27,0.11,57.91,-2.84,1.81,296.51,88.32,91060.45,29,一级
台湾省,宜兰县,2016-08-13,16.29,18.34,4.0,9.29,0.13,55.27,-2.28,3.08,296.37,86.36,91046.56,28,一级
台湾省,宜兰县,2016-08-14,5.67,6.59,1.51,4.65,0.1,51.71,-4.25,4.96,297.11,78.87,91017.0,26,一级
台湾省,宜兰县,2016-08-15,5.12,6.01,1.39,4.52,0.09,50.39,-3.86,5.23,297.07,79.3,90968.26,26,一级
台湾省,宜兰县,2016-08-16,5.75,7.17,1.98,6.15,0.11,53.61,-2.44,3.72,296.94,83.32,90973.07,27,一级
台湾省,宜兰县,2016-08-17,15.64,18.22,6.71,13.22,0.15,65.44,-0.76,-0.03,296.21,89.35,91008.18,33,一级
台湾省,宜兰县,2016-08-18,19.14,22.16,9.14,15.84,0.16,71.64,0.63,-1.02,296.57,86.99,91016.9,36,一级
台湾省,宜兰县,2016-08-19,17.73,20.73,9.5,17.31,0.15,65.58,0.76,-0.99,296.63,85.26,91214.31,33,一级
台湾省,宜兰县,2016-08-20,22.41,25.61,8.92,14.37,0.16,76.16,0.22,-0.75,296.34,86.07,91255.99,39,一级
台湾省,宜兰县,2016-08-21,23.03,25.72,6.73,10.98,0.14,72.47,-0.94,0.27,296.02,84.82,91143.33,37,一级
台湾省,宜兰县,2016-08-22,22.27,24.03,3.41,8.51,0.1,61.25,-1.48,-0.05,295.85,84.62,91274.8,32,一级
台湾省,宜兰县,2016-08-23,21.7,24.07,4.45,9.88,0.11,66.09,-0.32,-1.35,296.48,79.34,91230.45,34,一级
台湾省,宜兰县,2016-08-24,16.7,19.39,4.53,9.72,0.11,64.4,-0.09,-1.94,296.29,83.99,91153.96,33,一级
台湾省,宜兰县,2016-08-25,19.13,22.41,8.14,16.11,0.14,65.2,3.23,-3.38,297.23,66.42,91157.28,33,一级
台湾省,宜兰县,2016-08-26,18.34,21.48,8.64,17.26,0.14,67.1,4.34,-3.89,297.44,67.18,91191.58,34,一级
台湾省,宜兰县,2016-08-27,17.83,21.9,8.61,15.71,0.15,64.05,1.98,-3.58,296.4,85.34,91337.6,33,一级
台湾省,宜兰县,2016-08-28,29.86,35.23,13.12,16.17,0.27,87.3,1.87,-4.26,294.81,87.93,91296.08,44,一级
台湾省,宜兰县,2016-08-29,22.2,26.51,10.11,10.58,0.26,100.98,0.71,-4.26,292.93,82.33,91422.41,51,二级
台湾省,宜兰县,2016-08-30,29.11,33.9,11.14,11.28,0.27,108.2,0.19,-1.62,293.01,77.95,91435.74,57,二级
台湾省,宜兰县,2016-08-31,31.99,36.33,9.34,8.33,0.26,119.03,0.29,-1.13,294.59,72.13,91294.28,66,二级
台湾省,宜兰县,2016-09-01,39.78,44.46,10.51,10.62,0.27,113.98,-0.07,0.87,295.77,69.97,91193.58,62,二级
台湾省,宜兰县,2016-09-02,33.0,36.49,6.66,8.75,0.23,101.49,-0.4,0.46,296.22,83.81,91111.29,52,二级
台湾省,宜兰县,2016-09-03,45.91,50.17,11.69,14.73,0.29,94.91,-0.69,-0.78,295.75,91.33,91221.1,64,二级
台湾省,宜兰县,2016-09-04,44.64,48.31,5.94,6.66,0.27,99.41,-1.65,-0.63,295.5,91.03,91398.81,63,二级
台湾省,宜兰县,2016-09-05,24.67,27.58,5.51,9.79,0.17,66.39,1.13,-2.89,295.79,88.46,91433.45,36,一级
台湾省,宜兰县,2016-09-06,21.36,24.43,6.31,13.03,0.15,64.77,1.3,-1.27,295.47,90.17,91499.1,33,一级
台湾省,宜兰县,2016-09-07,12.13,14.22,3.12,9.11,0.13,52.31,-0.52,0.18,296.18,86.91,91465.15,27,一级
台湾省,宜兰县,2016-09-08,13.96,15.78,3.92,9.42,0.14,54.65,-0.43,0.29,296.13,85.86,91512.12,28,一级
台湾省,宜兰县,2016-09-09,30.48,33.19,7.9,13.69,0.21,66.88,-0.31,-0.01,294.93,93.58,91603.26,44,一级
台湾省,宜兰县,2016-09-10,24.31,26.38,5.56,11.11,0.17,68.35,-0.59,-0.13,295.14,89.65,91606.75,35,一级
台湾省,宜兰县,2016-09-11,18.39,20.59,5.25,11.7,0.15,68.13,-0.54,0.33,295.63,87.77,91640.1,35,一级
台湾省,宜兰县,2016-09-12,24.32,29.43,9.25,16.32,0.17,69.33,1.08,-0.84,295.97,82.41,91752.56,35,一级
台湾省,宜兰县,2016-09-13,18.8,22.22,4.01,7.62,0.14,53.3,-2.57,-0.06,295.49,87.33,91720.7,27,一级
台湾省,宜兰县,2016-09-14,1.78,7.22,0.6,1.72,0.07,33.77,-14.2,2.91,295.08,98.77,91176.4,17,一级
台湾省,宜兰县,2016-09-15,2.24,4.32,0.82,1.99,0.07,41.56,-7.61,9.18,295.96,86.28,91241.89,21,一级
台湾省,宜兰县,2016-09-16,2.12,4.71,1.1,4.58,0.07,29.49,-3.15,3.36,296.31,79.5,91310.13,15,一级
台湾省,宜兰县,2016-09-17,5.22,8.72,3.74,10.13,0.09,31.98,8.22,-4.34,295.79,85.24,90974.13,16,一级
台湾省,宜兰县,2016-09-18,17.49,20.05,9.49,15.1,0.16,60.73,5.97,-1.3,296.02,75.71,91295.33,31,一级
台湾省,宜兰县,2016-09-19,34.63,39.89,13.39,15.46,0.26,77.39,3.44,-3.23,293.81,84.65,91476.27,50,一级
台湾省,宜兰县,2016-09-20,26.73,33.59,6.93,10.31,0.23,72.7,-0.3,-3.74,292.16,95.52,91895.88,39,一级
台湾省,宜兰县,2016-09-21,15.14,19.92,3.12,7.33,0.19,69.55,-1.92,-1.87,291.92,96.01,92137.63,35,一级
台湾省,宜兰县,2016-09-22,10.06,13.69,2.08,6.06,0.18,71.42,-2.33,-0.77,292.52,93.72,92097.87,36,一级
台湾省,宜兰县,2016-09-23,8.97,12.04,1.97,5.54,0.17,77.22,-2.45,-0.71,292.6,94.81,91992.26,39,一级
台湾省,宜兰县,2016-09-24,11.64,14.75,3.23,7.74,0.18,79.94,-1.74,-1.18,292.68,90.6,91823.51,40,一级
台湾省,宜兰县,2016-09-25,12.2,15.66,2.98,7.28,0.16,73.8,-1.21,-1.55,293.4,91.06,91714.22,37,一级
台湾省,宜兰县,2016-09-26,6.6,12.24,3.63,8.81,0.1,38.62,2.05,-6.06,294.21,90.4,91333.9,20,一级
台湾省,宜兰县,2016-09-27,6.08,20.81,1.25,1.97,0.1,55.12,-15.02,-12.84,295.13,98.41,89348.25,28,一级
台湾省,宜兰县,2016-09-28,30.13,39.32,3.93,1.96,0.21,116.88,-9.52,14.49,296.08,91.12,90552.2,65,二级
台湾省,宜兰县,2016-09-29,24.58,27.97,3.26,4.5,0.17,87.91,-2.74,6.92,296.66,81.58,91278.72,44,一级
台湾省,宜兰县,2016-09-30,11.08,13.07,2.03,4.97,0.11,51.19,-3.39,6.29,296.11,77.46,91616.21,26,一级
台湾省,宜兰县,2016-10-01,1.57,3.34,0.93,3.74,0.07,28.97,-4.51,5.62,295.18,85.77,91834.15,15,一级
台湾省,宜兰县,2016-10-02,2.05,3.74,1.4,5.58,0.08,32.23,-2.65,2.43,294.64,85.16,91765.24,17,一级
台湾省,宜兰县,2016-10-03,6.49,9.29,6.75,15.69,0.1,30.22,3.24,-3.45,295.08,77.16,91496.63,20,一级
台湾省,宜兰县,2016-10-04,21.12,26.95,11.91,20.3,0.2,46.82,1.54,-1.17,294.79,80.51,91580.71,31,一级
台湾省,宜兰县,2016-10-05,20.77,25.29,5.61,6.62,0.17,68.91,-2.73,0.37,293.99,93.46,91760.65,35,一级
台湾省,宜兰县,2016-10-06,3.72,5.34,1.13,3.54,0.09,32.77,-5.86,3.29,294.55,89.97,91763.22,17,一级
台湾省,宜兰县,2016-10-07,0.4,3.36,0.51,1.97,0.07,24.93,-9.2,6.09,294.4,97.59,91638.25,13,一级
台湾省,宜兰县,2016-10-08,2.91,4.53,2.18,6.85,0.09,31.87,-2.09,5.37,295.02,92.85,91534.54,16,一级
台湾省,宜兰县,2016-10-09,10.73,17.29,5.22,9.9,0.17,55.74,2.87,-1.5,294.02,94.58,91463.15,28,一级
台湾省,宜兰县,2016-10-10,5.01,7.07,2.18,6.73,0.1,45.42,-1.28,3.52,294.81,91.21,91588.77,23,一级
台湾省,宜兰县,2016-10-11,2.7,4.01,1.58,5.59,0.08,33.3,-2.95,3.11,294.4,94.46,91753.05,17,一级
台湾省,宜兰县,2016-10-12,3.94,6.4,1.59,4.09,0.12,58.6,-4.4,-1.97,293.18,99.16,92005.61,30,一级
台湾省,宜兰县,2016-10-13,12.27,16.81,3.35,6.36,0.17,80.87,-1.96,-3.73,291.9,96.86,92083.29,41,一级
台湾省,宜兰县,2016-10-14,11.39,17.87,3.52,6.75,0.17,78.42,-0.66,-3.69,292.69,96.41,92023.41,40,一级
台湾省,宜兰县,2016-10-15,5.42,8.6,1.88,5.49,0.14,71.22,-3.05,0.02,294.04,94.49,91934.59,36,一级
台湾省,宜兰县,2016-10-16,2.28,3.95,1.03,4.53,0.1,41.04,-4.33,3.39,294.74,85.67,91878.45,21,一级
台湾省,宜兰县,2016-10-17,1.63,2.78,0.91,4.51,0.08,35.03,-4.61,3.78,294.5,85.61,91904.36,18,一级
台湾省,宜兰县,2016-10-18,1.64,2.91,1.0,3.97,0.08,37.84,-4.54,3.39,294.44,89.06,91957.56,19,一级
台湾省,宜兰县,2016-10-19,3.13,5.71,1.25,5.39,0.1,45.83,-4.02,1.51,293.91,92.84,91873.13,23,一级
台湾省,宜兰县,2016-10-20,1.12,2.79,0.67,3.16,0.08,32.69,-7.4,6.21,294.57,95.48,91563.21,17,一级
台湾省,宜兰县,2016-10-21,1.24,2.77,0.94,3.46,0.07,34.72,-4.04,9.63,296.62,81.79,91527.33,18,一级
台湾省,宜兰县,2016-10-22,3.64,6.76,3.03,8.05,0.1,44.0,-0.6,4.13,297.21,78.01,91650.19,22,一级
台湾省,宜兰县,2016-10-23,14.87,18.81,8.11,14.47,0.16,52.27,1.89,-0.6,295.79,82.64,91709.62,27,一级
台湾省,宜兰县,2016-10-24,12.04,18.5,5.7,10.51,0.16,66.86,-0.77,-1.71,293.16,95.54,91963.73,34,一级
台湾省,宜兰县,2016-10-25,12.33,15.4,3.86,7.99,0.16,75.36,-1.19,0.79,294.56,89.87,92101.86,38,一级
台湾省,宜兰县,2016-10-26,14.8,17.54,5.0,9.48,0.16,77.13,-0.98,1.31,295.42,88.37,92317.29,39,一级
台湾省,宜兰县,2016-10-27,12.81,15.19,4.65,9.87,0.15,69.87,-1.44,1.95,296.13,80.02,92369.3,35,一级
台湾省,宜兰县,2016-10-28,13.0,15.46,5.44,10.29,0.14,71.5,-0.53,0.45,295.8,77.37,92266.18,36,一级
台湾省,宜兰县,2016-10-29,22.71,28.82,4.98,6.39,0.22,65.7,-4.17,-3.25,292.59,97.81,92485.3,33,一级
台湾省,宜兰县,2016-10-30,13.78,18.25,3.64,3.43,0.2,76.65,-5.06,-3.66,290.98,97.16,92693.17,39,一级
台湾省,宜兰县,2016-10-31,13.28,16.63,4.08,5.64,0.19,76.48,-2.01,-2.75,291.24,94.95,92557.56,39,一级
台湾省,宜兰县,2016-11-01,14.45,20.04,5.59,6.18,0.21,72.29,-3.27,-6.12,289.78,96.59,92586.18,37,一级
台湾省,宜兰县,2016-11-02,5.59,9.56,2.28,3.96,0.18,83.64,-3.36,-5.79,288.67,95.65,92565.66,42,一级
台湾省,宜兰县,2016-11-03,6.57,9.83,2.59,3.9,0.17,85.65,-4.0,-4.86,288.46,95.63,92390.87,43,一级
台湾省,宜兰县,2016-11-04,9.75,12.96,2.69,3.49,0.19,85.69,-4.58,-2.63,289.78,97.69,92054.28,43,一级
台湾省,宜兰县,2016-11-05,11.4,13.69,4.07,7.68,0.19,80.3,-0.92,-0.66,291.05,84.85,91913.89,41,一级
台湾省,宜兰县,2016-11-06,11.59,13.27,2.82,5.29,0.19,82.41,-3.02,0.47,291.0,91.91,92185.14,42,一级
台湾省,宜兰县,2016-11-07,10.27,11.95,2.6,5.35,0.18,85.19,-2.68,1.79,291.46,87.87,92294.83,43,一级
台湾省,宜兰县,2016-11-08,20.2,25.78,8.13,15.73,0.25,61.94,2.1,-3.5,291.42,83.12,92306.85,31,一级
台湾省,宜兰县,2016-11-09,11.09,17.02,3.72,6.01,0.23,73.98,-1.23,-6.05,288.11,96.57,92453.23,37,一级
台湾省,宜兰县,2016-11-10,12.64,16.95,6.42,12.2,0.22,67.6,0.56,-3.43,288.96,94.79,92314.13,34,一级
台湾省,宜兰县,2016-11-11,22.0,26.53,8.81,8.3,0.27,70.06,-2.04,-1.36,288.15,91.76,92428.25,36,一级
台湾省,宜兰县,2016-11-12,16.71,19.87,4.78,6.83,0.23,84.66,-1.54,2.73,291.43,87.07,92425.17,43,一级
台湾省,宜兰县,2016-11-13,15.33,18.07,5.83,11.03,0.2,78.04,-0.94,1.96,293.26,80.47,92344.8,40,一级
台湾省,宜兰县,2016-11-14,18.73,21.96,8.64,14.16,0.22,78.1,0.26,-0.01,293.99,75.52,92207.79,40,一级
台湾省,宜兰县,2016-11-15,56.17,64.34,14.29,14.94,0.39,66.42,-1.44,-2.7,291.86,90.03,92335.27,77,二级
台湾省,宜兰县,2016-11-16,28.09,33.73,5.25,4.29,0.28,73.25,-3.61,-0.75,290.81,97.24,92422.81,41,一级
台湾省,宜兰县,2016-11-17,12.15,14.7,3.7,5.97,0.2,76.91,-2.81,1.61,291.79,89.83,92333.6,39,一级
台湾省,宜兰县,2016-11-18,11.53,13.74,4.45,8.74,0.19,76.44,-1.98,4.37,293.74,74.89,92136.05,39,一级
台湾省,宜兰县,2016-11-19,12.93,15.84,6.76,13.42,0.19,71.87,-0.64,1.34,294.83,72.15,92130.85,36,一级
台湾省,宜兰县,2016-11-20,8.03,9.76,2.61,7.49,0.16,68.49,-1.88,0.82,293.56,87.0,92139.1,35,一级
台湾省,宜兰县,2016-11-21,8.11,10.7,5.76,14.46,0.15,50.95,0.83,-0.47,292.2,85.12,92057.23,26,一级
台湾省,宜兰县,2016-11-22,16.53,20.19,4.87,9.93,0.2,57.01,-1.8,-1.77,290.98,93.17,92156.05,29,一级
台湾省,宜兰县,2016-11-23,15.7,20.65,4.46,6.02,0.25,66.69,-2.8,-5.32,289.51,98.42,92325.3,34,一级
台湾省,宜兰县,2016-11-24,9.38,14.5,3.95,6.18,0.23,69.28,-2.53,-5.06,287.66,97.06,92415.88,35,一级
台湾省,宜兰县,2016-11-25,8.57,11.91,2.55,2.46,0.21,81.03,-6.81,-0.55,289.32,97.81,92342.16,41,一级
台湾省,宜兰县,2016-11-26,17.86,22.1,5.92,11.96,0.25,70.99,-2.51,2.96,291.32,90.9,92160.88,36,一级
台湾省,宜兰县,2016-11-27,69.96,77.78,18.27,28.58,0.49,26.32,1.05,-6.47,287.41,97.35,92218.46,94,二级
台湾省,宜兰县,2016-11-28,23.59,28.58,4.84,4.38,0.27,74.45,-4.6,-4.19,286.33,93.22,92603.27,38,一级
台湾省,宜兰县,2016-11-29,7.74,10.92,1.73,2.36,0.19,87.26,-6.97,-0.7,288.22,96.36,92735.86,44,一级
台湾省,宜兰县,2016-11-30,6.63,8.97,2.18,4.78,0.18,86.27,-2.96,0.57,289.85,95.27,92568.5,44,一级
台湾省,宜兰县,2016-12-01,24.44,31.84,8.7,14.89,0.3,58.11,-1.23,-6.31,288.36,98.17,92699.73,35,一级
台湾省,宜兰县,2016-12-02,18.32,23.94,3.97,4.03,0.26,70.75,-4.49,-4.3,288.26,97.82,92748.78,36,一级
台湾省,宜兰县,2016-12-03,6.87,11.26,1.71,3.9,0.2,78.78,-4.0,-1.3,289.83,98.67,92587.59,40,一级
台湾省,宜兰县,2016-12-04,9.07,13.02,4.18,8.74,0.2,71.45,-0.77,-1.73,291.2,91.67,92341.43,36,一级
台湾省,宜兰县,2016-12-05,29.3,35.61,8.65,8.93,0.28,65.19,-1.4,-2.83,289.91,97.16,92356.7,42,一级
台湾省,宜兰县,2016-12-06,71.49,80.84,22.67,17.16,0.51,47.23,-0.49,-4.79,286.35,92.49,92590.7,96,二级
台湾省,宜兰县,2016-12-07,30.61,35.66,7.65,6.85,0.33,66.28,-2.96,-0.9,286.87,94.27,92399.31,44,一级
台湾省,宜兰县,2016-12-08,6.23,8.37,2.1,4.26,0.2,83.68,-3.62,-2.18,288.08,98.1,92098.04,42,一级
台湾省,宜兰县,2016-12-09,13.93,17.22,4.43,5.27,0.24,81.86,-3.76,-3.76,288.03,95.25,92172.42,41,一级
台湾省,宜兰县,2016-12-10,22.39,26.4,4.86,4.06,0.3,74.36,-4.62,-0.26,288.11,93.95,92291.35,38,一级
台湾省,宜兰县,2016-12-11,5.08,7.73,1.46,2.55,0.21,75.88,-7.16,-2.01,288.44,97.28,92228.75,38,一级
台湾省,宜兰县,2016-12-12,5.74,8.0,2.62,6.24,0.19,74.18,-2.19,2.86,289.77,82.2,92082.82,38,一级
台湾省,宜兰县,2016-12-13,14.62,18.18,10.28,19.5,0.23,53.21,4.42,-1.5,290.33,61.79,91974.05,27,一级
台湾省,宜兰县,2016-12-14,33.91,41.18,14.69,21.71,0.37,39.82,2.12,-5.9,285.69,93.75,92278.4,49,一级
台湾省,宜兰县,2016-12-15,24.4,30.54,11.76,16.03,0.34,43.17,1.15,-6.14,282.56,94.04,92593.43,35,一级
台湾省,宜兰县,2016-12-16,38.0,43.86,13.07,16.47,0.41,43.8,-0.37,-5.62,281.54,91.37,92806.05,54,二级
台湾省,宜兰县,2016-12-17,15.02,18.02,3.82,6.22,0.28,65.45,-3.89,-0.02,284.37,94.29,92752.8,33,一级
台湾省,宜兰县,2016-12-18,6.15,7.75,2.18,5.89,0.21,74.1,-2.05,3.01,288.3,78.88,92626.0,38,一级
台湾省,宜兰县,2016-12-19,5.88,7.74,2.42,7.59,0.19,72.92,-1.91,3.13,290.2,79.11,92403.01,37,一级
台湾省,宜兰县,2016-12-20,5.71,8.07,2.89,9.12,0.17,71.06,-1.61,1.92,291.3,81.84,92338.64,36,一级
台湾省,宜兰县,2016-12-21,4.14,6.2,2.8,9.79,0.16,67.79,-1.14,4.95,293.08,76.87,92178.93,34,一级
台湾省,宜兰县,2016-12-22,64.86,71.48,19.1,24.4,0.49,33.59,2.5,-2.8,288.84,87.36,92268.55,88,二级
台湾省,宜兰县,2016-12-23,92.53,101.8,22.28,16.26,0.65,49.36,-1.9,-3.89,284.24,86.98,92603.07,122,三级
台湾省,宜兰县,2016-12-24,29.69,34.76,5.22,5.53,0.34,62.26,-4.78,-1.34,285.75,94.89,92580.04,43,一级
台湾省,宜兰县,2016-12-25,7.01,9.7,1.8,3.61,0.21,76.5,-4.37,2.0,288.42,93.6,92431.53,39,一级
台湾省,宜兰县,2016-12-26,8.25,10.98,3.37,8.76,0.2,71.22,-1.28,2.57,290.35,79.25,92237.02,36,一级
台湾省,宜兰县,2016-12-27,46.94,56.36,15.44,23.49,0.44,31.35,1.9,-6.91,284.29,95.16,92478.76,65,二级
台湾省,宜兰县,2016-12-28,10.81,15.56,3.87,6.45,0.24,65.13,-2.14,-3.73,283.98,96.69,92524.07,33,一级
台湾省,宜兰县,2016-12-29,6.37,10.15,3.24,6.36,0.21,75.46,-0.95,-5.03,283.94,94.96,92772.82,38,一级
台湾省,宜兰县,2016-12-30,15.44,19.88,3.45,3.44,0.27,73.82,-5.06,-2.02,285.56,97.2,92767.09,37,一级
台湾省,宜兰县,2016-12-31,8.68,11.63,1.94,3.03,0.22,81.58,-5.11,-0.75,287.94,98.69,92736.9,41,一级
台湾省,宜兰县,2017-01-01,3.6,5.57,1.24,2.54,0.17,89.26,-5.41,3.35,288.66,95.23,92644.27,45,一级
台湾省,宜兰县,2017-01-02,5.53,7.69,2.87,7.53,0.18,77.21,-1.47,1.85,289.62,81.06,92498.83,39,一级
台湾省,宜兰县,2017-01-03,12.1,16.03,3.54,7.22,0.21,74.56,-2.34,-2.0,288.53,96.42,92500.14,38,一级
台湾省,宜兰县,2017-01-04,15.68,18.78,3.45,4.18,0.22,81.65,-3.62,0.97,289.61,94.39,92367.34,41,一级
台湾省,宜兰县,2017-01-05,10.16,12.03,2.95,6.72,0.18,77.75,-2.04,2.83,290.54,85.75,92223.19,39,一级
台湾省,宜兰县,2017-01-06,18.2,21.98,4.96,9.98,0.22,69.08,-1.62,0.38,290.05,87.69,92117.91,35,一级
台湾省,宜兰县,2017-01-07,17.73,21.6,5.11,10.31,0.24,64.0,-0.23,-0.28,290.29,84.62,91936.77,32,一级
台湾省,宜兰县,2017-01-08,48.71,55.58,13.78,22.98,0.42,40.51,3.16,-2.9,287.62,85.86,91928.22,68,二级
台湾省,宜兰县,2017-01-09,70.01,78.83,17.56,20.54,0.57,36.69,1.78,-4.52,284.17,90.09,92163.45,94,二级
台湾省,宜兰县,2017-01-10,59.95,68.46,11.56,12.77,0.51,46.36,-0.33,-2.4,284.59,92.19,92405.53,82,二级
台湾省,宜兰县,2017-01-11,28.5,33.28,5.48,7.25,0.34,56.61,-2.52,-1.64,286.04,97.72,92450.44,41,一级
台湾省,宜兰县,2017-01-12,19.08,24.46,6.43,11.16,0.29,54.69,0.44,-2.18,287.66,95.18,92160.72,28,一级
台湾省,宜兰县,2017-01-13,58.52,68.89,17.52,23.18,0.51,31.14,1.72,-4.59,284.89,95.67,92116.66,80,二级
台湾省,宜兰县,2017-01-14,42.7,49.56,10.94,13.4,0.43,44.19,-0.51,-4.52,283.18,95.09,92306.98,60,二级
台湾省,宜兰县,2017-01-15,6.88,10.42,3.62,8.27,0.23,66.81,-1.0,-3.97,283.16,97.81,92405.53,34,一级
台湾省,宜兰县,2017-01-16,5.19,7.99,2.66,6.54,0.22,71.27,-2.26,-3.86,283.26,97.78,92449.06,36,一级
台湾省,宜兰县,2017-01-17,7.03,9.12,2.23,4.99,0.21,74.79,-2.51,0.34,285.25,96.28,92594.67,38,一级
台湾省,宜兰县,2017-01-18,14.43,18.05,7.07,15.59,0.23,62.24,1.08,-0.11,288.31,77.84,92618.63,32,一级
台湾省,宜兰县,2017-01-19,21.45,28.08,9.05,18.05,0.28,49.38,3.85,-2.62,287.5,83.32,92454.29,31,一级
台湾省,宜兰县,2017-01-20,45.29,52.11,14.04,19.19,0.44,41.09,3.01,-6.86,281.38,91.91,92642.06,63,二级
台湾省,宜兰县,2017-01-21,23.01,28.53,8.55,16.9,0.31,38.73,0.64,-3.07,281.77,94.87,92721.73,33,一级
台湾省,宜兰县,2017-01-22,31.59,36.95,10.81,14.55,0.35,51.16,1.25,-4.97,281.46,84.58,92888.55,46,一级
台湾省,宜兰县,2017-01-23,17.35,20.88,5.34,7.26,0.26,60.05,-3.01,-3.28,281.64,94.83,93018.82,31,一级
台湾省,宜兰县,2017-01-24,6.77,9.34,2.14,3.39,0.2,77.25,-4.69,-2.28,283.35,97.49,92985.55,39,一级
台湾省,宜兰县,2017-01-25,7.87,11.41,2.6,3.93,0.2,74.41,-3.76,-4.01,284.06,98.2,92891.41,38,一级
台湾省,宜兰县,2017-01-26,10.96,14.03,3.71,4.55,0.22,72.41,-2.48,-3.41,282.56,93.91,92779.7,37,一级
台湾省,宜兰县,2017-01-27,8.77,10.56,2.89,6.31,0.19,72.02,-2.38,1.09,284.83,84.22,92658.24,37,一级
台湾省,宜兰县,2017-01-28,5.5,6.79,1.84,5.36,0.18,76.01,-2.8,4.32,287.44,88.4,92443.68,39,一级
台湾省,宜兰县,2017-01-29,5.32,6.95,2.55,8.07,0.16,74.68,-1.34,3.64,289.72,79.53,92333.87,38,一级
台湾省,宜兰县,2017-01-30,41.92,51.14,11.0,22.63,0.41,39.59,0.81,-3.23,287.1,88.98,92472.04,59,二级
台湾省,宜兰县,2017-01-31,10.21,15.72,2.56,4.58,0.24,73.08,-3.28,-3.63,285.81,97.92,92535.27,37,一级
台湾省,宜兰县,2017-02-01,8.31,12.48,3.33,6.16,0.23,74.45,-1.19,-4.86,285.54,97.65,92692.88,38,一级
台湾省,宜兰县,2017-02-02,16.08,20.88,4.23,5.04,0.28,68.12,-2.83,-4.1,284.05,96.38,92753.85,35,一级
台湾省,宜兰县,2017-02-03,7.29,9.86,2.14,4.89,0.21,78.82,-2.82,-0.17,286.26,95.3,92472.32,40,一级
台湾省,宜兰县,2017-02-04,5.9,7.98,2.15,5.35,0.19,83.62,-2.7,2.59,288.1,92.82,92119.52,42,一级
台湾省,宜兰县,2017-02-05,60.91,69.71,13.58,20.76,0.51,54.58,2.5,-3.75,286.81,82.22,92014.84,83,二级
台湾省,宜兰县,2017-02-06,80.31,90.26,10.3,8.43,0.61,63.81,-2.33,-3.64,284.1,92.57,92254.15,107,三级
台湾省,宜兰县,2017-02-07,14.14,17.94,1.93,3.8,0.26,73.06,-3.99,-0.01,284.99,92.8,92257.68,37,一级
台湾省,宜兰县,2017-02-08,7.81,11.13,3.48,7.81,0.2,71.05,-0.1,-2.18,286.49,92.19,91986.88,36,一级
台湾省,宜兰县,2017-02-09,32.71,38.65,12.1,14.9,0.37,51.75,6.35,-7.74,280.17,83.46,92070.21,47,一级
台湾省,宜兰县,2017-02-10,31.84,36.14,11.06,13.65,0.36,56.71,3.27,-7.17,277.49,80.53,92418.92,46,一级
