province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,桃园县,2016-09-20,21.92,30.93,8.8,13.39,0.23,78.06,-4.33,-5.82,296.5,85.2,99161.53,40,一级
台湾省,桃园县,2016-09-21,11.78,17.85,7.36,13.44,0.18,71.06,-6.76,-3.75,296.76,81.79,99385.61,36,一级
台湾省,桃园县,2016-09-22,8.87,13.55,7.05,13.55,0.18,68.39,-7.66,-3.14,297.39,78.3,99304.92,35,一级
台湾省,桃园县,2016-09-23,7.76,11.66,6.47,11.98,0.18,76.63,-8.4,-3.03,297.67,77.17,99168.66,39,一级
台湾省,桃园县,2016-09-24,8.84,12.82,7.15,13.15,0.18,80.95,-7.82,-3.61,297.48,76.17,98999.74,41,一级
台湾省,桃园县,2016-09-25,9.75,15.45,6.89,12.79,0.16,77.58,-6.91,-4.73,297.74,83.62,98886.44,39,一级
台湾省,桃园县,2016-09-26,7.25,19.57,5.85,11.95,0.12,53.05,-4.67,-6.89,297.82,90.17,98543.6,27,一级
台湾省,桃园县,2016-09-27,5.23,26.6,2.4,4.36,0.1,47.37,-14.71,-16.75,298.93,89.64,96656.39,27,一级
台湾省,桃园县,2016-09-28,26.17,32.46,7.15,8.96,0.21,98.19,-7.92,3.69,302.84,65.68,97388.03,50,一级
台湾省,桃园县,2016-09-29,33.89,40.36,12.91,21.61,0.21,85.71,-0.06,-0.14,300.66,75.7,98352.11,49,一级
台湾省,桃园县,2016-09-30,21.94,26.17,10.38,19.79,0.16,58.26,-0.81,1.42,300.37,70.78,98692.86,32,一级
台湾省,桃园县,2016-10-01,3.33,5.44,4.44,10.26,0.08,25.62,-8.07,2.57,301.34,64.04,98841.83,13,一级
台湾省,桃园县,2016-10-02,4.84,7.79,6.85,15.34,0.1,25.97,-4.59,1.09,300.27,65.85,98871.07,20,一级
台湾省,桃园县,2016-10-03,9.06,14.58,10.88,23.17,0.11,24.09,-1.79,-2.9,297.82,84.3,98726.68,29,一级
台湾省,桃园县,2016-10-04,32.98,42.93,20.91,33.7,0.27,41.11,-1.11,-2.11,297.58,83.23,98786.24,48,一级
台湾省,桃园县,2016-10-05,22.33,30.39,14.12,21.83,0.21,58.24,-7.45,-3.13,298.87,78.7,98884.67,32,一级
台湾省,桃园县,2016-10-06,5.12,10.03,5.08,9.55,0.1,35.61,-10.71,-2.23,299.72,75.96,98829.1,18,一级
台湾省,桃园县,2016-10-07,1.76,4.56,3.26,7.2,0.08,21.26,-11.96,2.91,299.93,75.52,98665.74,11,一级
台湾省,桃园县,2016-10-08,8.66,13.54,8.03,20.1,0.13,30.4,0.99,0.8,298.01,89.51,98711.82,26,一级
台湾省,桃园县,2016-10-09,10.13,26.76,4.07,7.48,0.19,64.66,-0.84,-12.37,296.06,94.11,98750.14,33,一级
台湾省,桃园县,2016-10-10,5.97,15.59,5.07,10.77,0.15,57.42,-3.03,-6.86,297.26,93.98,98765.47,29,一级
台湾省,桃园县,2016-10-11,5.25,11.08,6.04,12.66,0.12,47.02,-5.23,-4.99,297.98,88.71,98941.64,24,一级
台湾省,桃园县,2016-10-12,6.23,13.29,5.53,10.76,0.15,72.86,-6.91,-6.2,296.96,90.1,99241.42,37,一级
台湾省,桃园县,2016-10-13,11.93,18.79,6.52,10.51,0.18,85.17,-7.55,-6.17,296.44,82.9,99333.97,43,一级
台湾省,桃园县,2016-10-14,10.29,20.56,5.87,10.27,0.18,83.83,-7.25,-6.55,296.85,87.4,99238.53,42,一级
台湾省,桃园县,2016-10-15,6.03,14.65,5.42,10.27,0.16,77.74,-9.84,-3.26,299.08,80.92,99044.26,39,一级
台湾省,桃园县,2016-10-16,3.8,8.95,5.08,10.1,0.11,46.99,-12.06,-2.01,299.96,72.96,98915.11,24,一级
台湾省,桃园县,2016-10-17,3.4,7.13,5.05,10.33,0.1,40.79,-12.58,-2.24,299.75,73.52,98940.46,21,一级
台湾省,桃园县,2016-10-18,3.43,6.38,4.97,9.98,0.09,37.26,-12.23,-1.23,300.01,71.82,99002.54,19,一级
台湾省,桃园县,2016-10-19,5.75,12.79,5.32,10.36,0.12,54.45,-11.9,-2.88,299.08,78.9,98939.29,28,一级
台湾省,桃园县,2016-10-20,2.26,6.16,3.33,6.64,0.09,37.29,-15.89,0.87,300.33,75.27,98467.23,19,一级
台湾省,桃园县,2016-10-21,4.28,6.81,5.89,13.81,0.09,30.52,-4.5,3.48,303.06,58.06,98494.85,18,一级
台湾省,桃园县,2016-10-22,9.94,15.0,11.8,24.74,0.13,32.67,3.66,2.94,301.04,67.43,98768.56,31,一级
台湾省,桃园县,2016-10-23,18.23,23.97,10.47,18.58,0.2,53.15,6.08,0.96,298.57,80.41,98938.67,27,一级
台湾省,桃园县,2016-10-24,9.89,18.67,8.03,14.96,0.16,67.82,-5.79,-3.22,297.8,83.13,99160.56,34,一级
台湾省,桃园县,2016-10-25,15.17,20.95,12.47,24.1,0.18,60.87,-1.71,-0.33,299.16,72.78,99280.52,31,一级
台湾省,桃园县,2016-10-26,19.87,25.28,13.52,25.76,0.19,64.09,-0.29,0.8,299.31,75.9,99506.04,33,一级
台湾省,桃园县,2016-10-27,22.33,28.64,16.48,30.41,0.19,55.34,-0.43,-1.22,299.47,78.29,99551.74,39,一级
台湾省,桃园县,2016-10-28,17.85,22.74,12.18,24.45,0.17,54.71,-0.41,-0.51,298.59,80.28,99468.4,31,一级
台湾省,桃园县,2016-10-29,21.77,31.96,9.07,12.49,0.25,61.09,-8.38,-6.56,296.69,86.72,99751.15,32,一级
台湾省,桃园县,2016-10-30,12.13,17.7,7.03,8.83,0.2,73.15,-10.36,-5.89,295.45,80.28,99973.33,37,一级
台湾省,桃园县,2016-10-31,11.61,16.28,7.51,11.03,0.2,74.56,-7.72,-5.74,295.68,80.26,99864.43,38,一级
台湾省,桃园县,2016-11-01,13.64,22.03,8.6,11.28,0.23,68.75,-8.37,-8.0,294.12,83.88,99947.57,35,一级
台湾省,桃园县,2016-11-02,5.05,10.49,4.71,7.97,0.18,83.18,-8.73,-7.88,293.42,78.6,99960.85,42,一级
台湾省,桃园县,2016-11-03,7.06,11.67,6.03,9.2,0.17,82.75,-8.96,-6.29,293.22,78.52,99770.76,42,一级
台湾省,桃园县,2016-11-04,10.38,15.23,7.66,11.98,0.2,77.43,-8.2,-3.38,294.33,79.88,99372.16,39,一级
台湾省,桃园县,2016-11-05,13.69,18.37,11.13,20.97,0.21,67.09,-2.69,-0.77,295.5,72.96,99191.29,34,一级
台湾省,桃园县,2016-11-06,12.46,15.8,8.34,14.9,0.2,72.98,-7.99,-1.08,296.54,72.03,99423.23,37,一级
台湾省,桃园县,2016-11-07,14.07,17.52,9.32,18.08,0.2,75.1,-2.99,0.73,297.13,66.15,99557.09,38,一级
台湾省,桃园县,2016-11-08,21.78,31.84,10.07,21.6,0.27,55.3,1.66,-4.45,294.68,82.99,99701.49,32,一级
台湾省,桃园县,2016-11-09,9.3,18.04,5.56,9.37,0.22,75.65,-6.44,-7.89,292.61,82.7,99880.38,38,一级
台湾省,桃园县,2016-11-10,12.73,19.58,10.23,20.29,0.24,64.11,-3.2,-5.36,292.69,85.84,99729.75,33,一级
台湾省,桃园县,2016-11-11,19.25,24.31,12.37,14.03,0.28,66.32,-8.61,-2.43,293.26,72.18,99752.35,34,一级
台湾省,桃园县,2016-11-12,19.91,24.83,11.75,21.38,0.25,64.85,-1.0,2.3,296.31,69.68,99710.31,33,一级
台湾省,桃园县,2016-11-13,26.92,33.69,19.03,34.56,0.25,58.69,0.3,-0.84,296.62,77.52,99615.2,44,一级
台湾省,桃园县,2016-11-14,28.05,34.26,17.68,31.28,0.25,59.87,0.52,-0.16,296.59,78.06,99474.34,41,一级
台湾省,桃园县,2016-11-15,61.79,74.4,20.26,23.22,0.46,58.56,-6.44,-4.91,295.82,84.75,99620.98,84,二级
台湾省,桃园县,2016-11-16,21.62,28.44,9.73,12.61,0.27,66.22,-8.99,-3.51,295.46,80.65,99687.38,34,一级
台湾省,桃园县,2016-11-17,11.37,15.14,8.86,15.13,0.21,66.52,-7.76,-1.42,297.03,71.72,99549.04,34,一级
台湾省,桃园县,2016-11-18,14.33,18.27,11.38,23.14,0.22,62.7,-2.17,1.2,298.28,57.6,99330.0,32,一级
台湾省,桃园县,2016-11-19,24.95,31.48,19.48,34.84,0.24,53.82,-1.48,-0.98,297.62,68.09,99348.28,44,一级
台湾省,桃园县,2016-11-20,10.0,14.92,7.44,15.93,0.17,61.98,-5.92,-3.2,297.62,77.94,99361.58,31,一级
台湾省,桃园县,2016-11-21,9.7,14.94,10.23,23.75,0.15,46.19,-3.26,-2.85,295.52,80.57,99341.04,30,一级
台湾省,桃园县,2016-11-22,17.4,24.77,9.48,17.6,0.22,53.6,-5.88,-5.7,295.07,82.51,99464.84,27,一级
台湾省,桃园县,2016-11-23,14.35,23.15,7.62,12.3,0.25,63.16,-6.28,-7.05,293.15,90.61,99718.77,32,一级
台湾省,桃园县,2016-11-24,12.68,22.62,8.34,13.77,0.28,57.11,-7.09,-8.8,291.52,86.99,99843.63,29,一级
台湾省,桃园县,2016-11-25,9.32,14.12,7.11,10.54,0.22,71.46,-10.58,-2.96,293.56,81.11,99629.22,36,一级
台湾省,桃园县,2016-11-26,23.64,30.82,10.07,20.64,0.3,56.99,-2.87,-0.73,295.43,77.23,99439.41,34,一级
台湾省,桃园县,2016-11-27,65.71,77.6,18.43,28.99,0.48,30.67,-3.72,-8.71,290.79,91.68,99679.95,89,二级
台湾省,桃园县,2016-11-28,20.64,27.01,8.11,9.66,0.28,70.26,-10.95,-6.53,291.02,74.94,100003.21,36,一级
台湾省,桃园县,2016-11-29,8.08,12.51,5.56,8.94,0.21,78.81,-11.76,-3.58,292.93,76.43,100077.38,40,一级
台湾省,桃园县,2016-11-30,6.61,11.38,6.0,11.86,0.19,78.08,-5.75,-3.3,294.4,80.54,99918.8,40,一级
台湾省,桃园县,2016-12-01,26.13,37.94,11.46,19.25,0.33,55.25,-5.56,-9.64,291.48,89.49,100161.79,38,一级
台湾省,桃园县,2016-12-02,18.53,26.39,7.62,9.85,0.28,64.28,-8.59,-6.42,292.11,84.61,100163.88,33,一级
台湾省,桃园县,2016-12-03,6.46,12.99,5.9,10.94,0.2,73.8,-8.3,-4.68,293.81,85.93,99910.67,37,一级
台湾省,桃园县,2016-12-04,11.25,18.19,8.52,16.7,0.21,66.61,-4.45,-4.7,294.3,88.27,99677.66,34,一级
台湾省,桃园县,2016-12-05,31.8,40.27,14.75,15.18,0.32,63.79,-5.34,-5.55,293.72,86.37,99725.41,46,一级
台湾省,桃园县,2016-12-06,67.44,79.43,25.02,21.55,0.54,44.91,-5.92,-7.4,291.04,76.75,100060.23,91,二级
台湾省,桃园县,2016-12-07,19.81,25.26,10.14,13.01,0.29,65.58,-8.63,-4.59,291.21,77.66,99798.99,33,一级
台湾省,桃园县,2016-12-08,6.17,10.26,6.52,12.19,0.2,78.09,-7.08,-4.67,292.22,83.7,99488.03,40,一级
台湾省,桃园县,2016-12-09,17.26,22.55,9.55,12.01,0.28,75.91,-8.14,-5.62,292.41,79.29,99525.86,38,一级
台湾省,桃园县,2016-12-10,21.43,27.46,9.0,10.63,0.33,65.74,-10.54,-3.77,293.07,76.54,99622.99,33,一级
台湾省,桃园县,2016-12-11,5.73,10.82,4.72,8.02,0.22,69.92,-10.48,-5.92,292.55,82.01,99577.36,35,一级
台湾省,桃园县,2016-12-12,12.13,17.18,8.26,18.06,0.23,60.12,-2.02,0.93,293.32,76.82,99424.91,31,一级
台湾省,桃园县,2016-12-13,25.59,31.98,14.79,26.51,0.29,47.55,0.87,-2.37,291.5,86.82,99433.92,37,一级
台湾省,桃园县,2016-12-14,34.0,44.78,15.52,24.05,0.4,39.9,-1.93,-8.37,289.4,86.46,99818.51,49,一级
台湾省,桃园县,2016-12-15,22.74,31.11,12.83,19.27,0.35,42.88,-3.55,-9.22,286.83,81.36,100217.37,33,一级
台湾省,桃园县,2016-12-16,36.77,44.7,15.65,22.02,0.44,42.83,-6.39,-7.62,286.57,74.04,100433.11,53,二级
台湾省,桃园县,2016-12-17,10.3,14.36,7.27,12.86,0.27,62.59,-9.87,-2.44,289.52,75.18,100228.47,32,一级
台湾省,桃园县,2016-12-18,10.25,14.31,10.22,23.0,0.24,56.68,-2.26,-0.07,292.62,63.55,100039.44,29,一级
台湾省,桃园县,2016-12-19,12.65,18.26,13.42,29.27,0.23,51.8,-2.5,-1.04,293.86,73.18,99753.23,37,一级
台湾省,桃园县,2016-12-20,8.92,13.51,10.12,23.28,0.19,55.23,-4.9,-0.04,295.81,67.81,99599.9,30,一级
台湾省,桃园县,2016-12-21,9.51,14.3,9.83,25.75,0.19,51.0,-0.76,1.87,296.54,66.46,99422.51,33,一级
台湾省,桃园县,2016-12-22,79.04,88.46,24.03,31.0,0.58,30.42,-0.71,-3.9,290.9,87.77,99735.12,106,三级
台湾省,桃园县,2016-12-23,86.03,96.62,24.71,20.44,0.66,48.36,-9.6,-6.23,289.11,68.6,100069.64,114,三级
台湾省,桃园县,2016-12-24,22.35,28.04,8.6,11.79,0.33,57.57,-11.01,-3.6,290.5,74.66,99979.24,32,一级
台湾省,桃园县,2016-12-25,7.31,11.41,5.75,11.08,0.22,67.26,-9.72,-0.34,293.94,72.62,99720.41,34,一级
台湾省,桃园县,2016-12-26,15.44,21.65,12.19,27.71,0.25,51.52,-1.29,0.79,294.61,65.63,99555.39,35,一级
台湾省,桃园县,2016-12-27,45.79,58.4,15.98,25.27,0.46,31.14,-3.66,-10.73,287.8,86.69,100062.45,64,二级
台湾省,桃园县,2016-12-28,7.98,14.42,6.15,10.71,0.24,65.82,-7.85,-6.42,288.17,82.58,100037.62,33,一级
台湾省,桃园县,2016-12-29,7.09,13.29,5.6,10.36,0.23,74.88,-6.78,-7.79,288.19,81.22,100325.26,38,一级
台湾省,桃园县,2016-12-30,15.51,21.46,7.59,10.1,0.29,66.01,-10.07,-4.61,289.9,79.88,100220.3,34,一级
台湾省,桃园县,2016-12-31,7.16,12.14,5.76,10.27,0.22,74.86,-8.83,-5.11,292.04,84.54,100153.31,38,一级
台湾省,桃园县,2017-01-01,4.84,7.95,5.04,10.47,0.18,76.62,-9.38,0.65,294.25,73.1,99942.61,39,一级
台湾省,桃园县,2017-01-02,14.79,20.63,12.03,26.04,0.22,55.68,-1.33,-0.36,292.79,76.26,99886.86,33,一级
台湾省,桃园县,2017-01-03,13.57,21.17,7.2,11.7,0.23,73.3,-6.63,-6.21,292.25,88.51,99894.23,37,一级
台湾省,桃园县,2017-01-04,20.94,27.49,8.93,12.78,0.26,71.02,-7.6,-4.11,294.0,81.58,99686.16,36,一级
台湾省,桃园县,2017-01-05,21.69,28.01,11.87,24.93,0.25,56.65,-2.05,-0.47,294.11,77.63,99553.62,32,一级
台湾省,桃园县,2017-01-06,28.89,37.24,11.96,24.23,0.28,51.78,-1.05,-2.64,292.37,89.34,99495.78,42,一级
台湾省,桃园县,2017-01-07,24.46,32.31,11.04,23.38,0.29,48.47,0.13,-0.63,292.51,87.39,99312.0,35,一级
台湾省,桃园县,2017-01-08,60.82,70.49,16.63,28.55,0.51,37.32,-0.43,-3.8,289.51,89.28,99422.31,83,二级
台湾省,桃园县,2017-01-09,69.51,80.48,19.41,23.23,0.6,37.81,-4.05,-6.23,287.86,81.34,99714.58,94,二级
台湾省,桃园县,2017-01-10,61.44,72.57,14.98,17.31,0.56,44.92,-5.34,-5.32,288.83,81.25,99919.54,84,二级
台湾省,桃园县,2017-01-11,26.22,33.82,8.79,11.5,0.36,55.72,-6.81,-6.26,290.18,85.53,99896.52,38,一级
台湾省,桃园县,2017-01-12,16.97,27.45,7.85,13.6,0.3,55.34,-3.14,-7.12,290.43,92.54,99624.5,28,一级
台湾省,桃园县,2017-01-13,61.68,74.91,19.67,28.07,0.56,29.61,-2.95,-7.42,287.58,88.9,99662.06,84,二级
台湾省,桃园县,2017-01-14,36.82,45.26,12.73,16.89,0.43,46.04,-6.08,-6.86,287.32,79.57,99862.83,53,二级
台湾省,桃园县,2017-01-15,6.01,11.81,5.58,11.37,0.23,70.84,-5.47,-6.42,287.24,86.9,99980.58,36,一级
台湾省,桃园县,2017-01-16,5.72,10.56,5.6,11.49,0.22,69.71,-6.26,-5.7,287.41,85.08,100006.66,35,一级
台湾省,桃园县,2017-01-17,8.07,11.98,7.58,15.22,0.22,63.39,-7.23,-1.69,290.43,76.6,100039.61,32,一级
台湾省,桃园县,2017-01-18,18.89,26.53,10.88,23.67,0.27,55.03,-1.21,-2.54,289.85,89.37,100109.36,30,一级
台湾省,桃园县,2017-01-19,27.32,37.89,9.82,20.38,0.33,50.95,0.75,-4.59,288.54,95.54,100034.49,40,一级
台湾省,桃园县,2017-01-20,43.77,52.92,14.59,22.21,0.45,41.18,-2.28,-8.84,285.1,80.28,100346.88,61,二级
台湾省,桃园县,2017-01-21,22.72,30.51,10.98,20.81,0.34,41.13,-4.38,-5.88,285.71,83.37,100360.27,33,一级
台湾省,桃园县,2017-01-22,29.51,35.98,12.0,17.07,0.37,52.99,-4.39,-7.36,285.84,67.85,100562.48,43,一级
台湾省,桃园县,2017-01-23,13.54,18.05,8.44,12.04,0.26,59.4,-9.43,-5.47,286.48,74.82,100618.21,30,一级
台湾省,桃园县,2017-01-24,7.28,11.54,6.07,10.25,0.21,69.15,-9.62,-4.13,287.75,81.56,100536.74,35,一级
台湾省,桃园县,2017-01-25,9.3,15.43,6.16,9.83,0.22,68.41,-7.29,-6.49,287.81,86.47,100480.83,35,一级
台湾省,桃园县,2017-01-26,10.92,15.35,6.85,9.77,0.22,69.99,-7.78,-6.0,287.57,75.16,100342.02,35,一级
台湾省,桃园县,2017-01-27,10.17,13.9,7.73,14.14,0.21,67.7,-7.39,-3.42,289.68,71.01,100139.63,34,一级
台湾省,桃园县,2017-01-28,8.11,11.22,6.67,15.61,0.2,64.83,-4.5,1.22,292.63,69.87,99806.14,33,一级
台湾省,桃园县,2017-01-29,16.96,22.3,12.85,29.67,0.21,53.54,0.28,0.2,292.2,73.71,99707.37,38,一级
台湾省,桃园县,2017-01-30,44.74,59.74,13.92,28.43,0.45,34.52,-3.45,-6.32,289.78,85.18,99954.63,63,二级
台湾省,桃园县,2017-01-31,8.13,16.01,5.16,9.17,0.24,72.02,-8.17,-6.69,289.4,84.58,100004.07,37,一级
台湾省,桃园县,2017-02-01,7.89,14.96,5.45,9.92,0.23,75.42,-6.03,-8.04,289.0,87.07,100217.65,38,一级
台湾省,桃园县,2017-02-02,15.87,23.48,6.86,8.94,0.29,68.49,-7.65,-7.49,288.18,83.16,100284.3,35,一级
台湾省,桃园县,2017-02-03,6.62,11.41,6.5,13.08,0.21,74.59,-7.09,-4.23,290.43,82.27,99912.54,38,一级
台湾省,桃园县,2017-02-04,15.88,21.78,9.09,20.55,0.24,67.05,0.39,0.68,290.73,83.93,99555.42,34,一级
台湾省,桃园县,2017-02-05,72.55,85.83,16.13,23.52,0.59,57.94,-1.45,-4.89,288.77,90.41,99545.13,97,二级
台湾省,桃园县,2017-02-06,75.42,87.06,12.35,12.31,0.62,63.2,-9.43,-6.3,288.69,75.69,99703.05,101,三级
台湾省,桃园县,2017-02-07,10.22,15.27,5.34,9.74,0.24,68.16,-10.17,-4.52,289.51,75.97,99665.29,35,一级
台湾省,桃园县,2017-02-08,7.45,13.33,6.39,13.06,0.21,69.81,-2.28,-5.25,289.69,86.53,99478.61,35,一级
台湾省,桃园县,2017-02-09,34.54,42.61,12.27,15.85,0.39,53.46,0.7,-9.11,283.24,78.23,99870.06,50,一级
台湾省,桃园县,2017-02-10,28.78,34.03,10.56,14.37,0.36,60.52,-2.9,-8.24,282.49,62.88,100210.94,42,一级
台湾省,桃园县,2017-02-11,20.26,24.8,9.38,14.3,0.32,67.23,-4.93,-7.63,283.2,60.92,100512.92,34,一级
台湾省,桃园县,2017-02-12,16.19,20.71,8.46,12.73,0.3,71.74,-6.78,-5.47,285.15,71.1,100558.35,36,一级
台湾省,桃园县,2017-02-13,26.68,31.93,10.49,12.03,0.36,71.6,-8.42,-4.67,287.0,68.0,100683.15,39,一级
台湾省,桃园县,2017-02-14,15.06,18.37,8.01,10.93,0.26,74.81,-9.68,-3.9,287.76,64.7,100800.24,38,一级
台湾省,桃园县,2017-02-15,16.0,20.28,8.94,13.73,0.26,70.16,-5.67,-1.7,289.98,67.48,100480.88,36,一级
台湾省,桃园县,2017-02-16,21.75,27.13,10.88,23.53,0.27,59.7,0.85,1.44,290.45,65.54,100106.65,32,一级
台湾省,桃园县,2017-02-17,29.42,35.07,14.85,29.99,0.28,61.77,1.19,0.5,291.5,57.9,100062.38,43,一级
台湾省,桃园县,2017-02-18,40.56,51.51,11.73,14.96,0.38,71.94,-4.29,-6.01,290.29,85.34,100184.22,57,二级
台湾省,桃园县,2017-02-19,24.43,30.78,10.18,15.0,0.3,73.3,-4.37,-0.11,292.8,67.52,99737.88,37,一级
台湾省,桃园县,2017-02-20,32.96,41.07,17.75,31.83,0.3,58.66,-1.45,-2.44,292.58,69.38,99496.11,48,一级
台湾省,桃园县,2017-02-21,20.98,33.16,6.82,9.87,0.31,67.13,-9.08,-3.75,292.88,81.46,99807.67,34,一级
台湾省,桃园县,2017-02-22,22.56,30.21,11.58,24.96,0.25,53.34,1.17,0.07,293.0,80.16,99513.14,33,一级
台湾省,桃园县,2017-02-23,52.94,64.01,13.41,21.24,0.49,39.5,-2.03,-7.78,286.72,91.67,99892.1,73,二级
台湾省,桃园县,2017-02-24,19.84,28.25,7.31,13.43,0.3,57.9,-3.17,-7.64,285.56,90.36,100150.21,29,一级
台湾省,桃园县,2017-02-25,8.31,14.02,6.73,13.56,0.24,66.04,-3.33,-6.12,286.92,91.88,99935.95,34,一级
台湾省,桃园县,2017-02-26,19.7,26.76,7.71,11.31,0.3,72.22,-1.52,-7.62,286.11,90.41,100010.66,37,一级
台湾省,桃园县,2017-02-27,33.08,39.54,10.43,10.91,0.39,75.67,-7.49,-5.76,287.43,73.47,100166.26,48,一级
台湾省,桃园县,2017-02-28,24.72,30.2,9.69,13.26,0.33,76.0,-6.69,-4.13,288.41,78.91,99948.15,38,一级
台湾省,桃园县,2017-03-01,18.27,22.73,9.75,18.17,0.26,77.15,0.02,-2.91,288.08,75.67,99756.3,39,一级
台湾省,桃园县,2017-03-02,19.28,23.46,10.87,15.46,0.3,57.6,-0.7,-6.35,285.54,61.65,99992.43,29,一级
台湾省,桃园县,2017-03-03,10.96,15.02,8.57,15.76,0.24,64.7,-7.08,-1.29,288.41,67.33,99668.78,33,一级
台湾省,桃园县,2017-03-04,16.43,21.22,12.44,27.39,0.23,59.35,-0.51,-0.56,290.43,73.37,99456.44,35,一级
台湾省,桃园县,2017-03-05,23.94,29.69,14.8,30.45,0.24,61.82,0.84,0.13,291.9,76.1,99208.39,39,一级
台湾省,桃园县,2017-03-06,29.04,39.52,11.88,18.59,0.31,72.55,-1.11,-6.83,288.73,90.78,99391.29,42,一级
台湾省,桃园县,2017-03-07,17.14,22.35,9.17,11.54,0.26,81.12,-4.05,-5.92,287.95,71.45,99669.42,41,一级
台湾省,桃园县,2017-03-08,23.86,29.24,14.24,17.69,0.28,75.47,-3.61,-4.3,287.63,70.4,99780.49,38,一级
台湾省,桃园县,2017-03-09,27.1,32.77,14.91,15.49,0.31,64.57,-8.04,-2.91,289.25,72.77,99666.71,39,一级
台湾省,桃园县,2017-03-10,22.38,29.48,11.24,16.25,0.28,70.43,-3.22,-0.49,292.22,83.57,99306.62,36,一级
台湾省,桃园县,2017-03-11,23.34,33.6,9.51,16.21,0.27,69.63,-2.97,-4.71,292.04,91.62,99429.1,35,一级
台湾省,桃园县,2017-03-12,21.12,29.92,8.9,15.76,0.25,78.48,-1.13,-2.5,292.7,86.35,99377.02,40,一级
台湾省,桃园县,2017-03-13,28.73,38.11,10.14,22.04,0.26,65.48,1.42,-2.3,290.29,95.52,99218.28,42,一级
台湾省,桃园县,2017-03-14,15.33,24.97,6.3,10.28,0.24,84.38,-2.36,-8.16,287.14,88.93,99744.84,43,一级
台湾省,桃园县,2017-03-15,7.81,12.36,6.16,11.26,0.2,85.41,-6.67,-5.5,287.67,74.23,99895.03,43,一级
台湾省,桃园县,2017-03-16,9.33,13.66,7.78,15.36,0.2,80.98,-3.36,-3.82,289.5,85.64,99642.62,41,一级
台湾省,桃园县,2017-03-17,13.07,18.2,7.62,13.46,0.22,81.45,-4.71,-5.02,290.51,86.91,99793.85,41,一级
台湾省,桃园县,2017-03-18,18.01,24.42,9.5,17.82,0.23,75.75,-4.19,-3.03,292.55,85.66,99867.89,38,一级
台湾省,桃园县,2017-03-19,18.84,25.96,7.61,12.27,0.24,86.0,-6.33,-5.04,292.67,88.13,99825.19,44,一级
台湾省,桃园县,2017-03-20,25.96,33.67,11.37,21.59,0.25,80.0,-1.27,-2.12,293.43,86.37,99525.33,40,一级
台湾省,桃园县,2017-03-21,46.84,57.74,16.12,25.58,0.36,62.41,-4.14,-5.28,290.29,88.57,99723.19,65,二级
台湾省,桃园县,2017-03-22,27.63,34.69,9.82,16.26,0.28,79.85,-4.18,-1.1,293.37,76.58,99410.53,40,一级
台湾省,桃园县,2017-03-23,17.98,24.32,8.09,14.49,0.22,79.61,-0.21,-4.43,289.8,91.74,99534.58,40,一级
台湾省,桃园县,2017-03-24,20.43,26.0,10.56,17.56,0.24,73.36,-4.94,-2.58,291.9,76.15,99525.33,37,一级
台湾省,桃园县,2017-03-25,21.29,27.55,8.48,15.63,0.24,73.4,0.28,-5.5,288.93,91.74,99682.12,37,一级
台湾省,桃园县,2017-03-26,39.98,46.96,17.19,19.38,0.34,62.75,-4.28,-4.35,287.61,70.87,100081.58,57,二级
台湾省,桃园县,2017-03-27,30.24,34.63,14.18,19.49,0.27,68.62,-9.03,-1.09,290.25,49.3,100225.04,44,一级
台湾省,桃园县,2017-03-28,23.63,27.29,9.74,14.41,0.24,85.16,-3.42,1.57,292.5,58.03,99936.28,43,一级
台湾省,桃园县,2017-03-29,30.18,35.99,13.76,26.3,0.25,75.07,-1.03,-0.56,292.62,63.78,99891.27,44,一级
台湾省,桃园县,2017-03-30,34.11,41.35,13.31,25.12,0.27,76.37,-0.37,-0.4,293.21,80.34,99710.21,49,一级
台湾省,桃园县,2017-03-31,37.49,46.21,13.51,24.42,0.27,67.74,1.87,-3.65,290.79,87.22,99494.44,54,二级
台湾省,桃园县,2017-04-01,35.08,41.94,14.93,12.96,0.34,83.15,-2.66,-6.75,286.93,75.24,99938.46,51,二级
台湾省,桃园县,2017-04-02,35.93,42.26,17.24,16.87,0.35,77.72,-5.25,-3.5,288.46,52.08,100180.33,52,二级
台湾省,桃园县,2017-04-03,22.81,26.4,11.11,12.66,0.28,83.62,-10.06,-0.91,290.81,55.27,100099.42,42,一级
台湾省,桃园县,2017-04-04,24.73,28.77,9.91,14.81,0.27,88.57,-2.76,1.47,292.86,61.58,99854.66,45,一级
台湾省,桃园县,2017-04-05,29.44,35.16,12.9,23.33,0.26,87.61,0.09,-0.34,293.13,68.64,99591.58,44,一级
台湾省,桃园县,2017-04-06,37.86,44.79,17.07,31.43,0.26,83.69,1.22,0.59,294.38,71.57,99374.78,54,二级
台湾省,桃园县,2017-04-07,39.55,47.61,19.08,35.21,0.24,61.21,1.01,0.26,295.15,81.37,99304.4,56,二级
台湾省,桃园县,2017-04-08,27.99,35.42,17.28,33.77,0.2,56.16,0.94,0.19,295.87,80.45,99260.31,43,一级
台湾省,桃园县,2017-04-09,25.28,32.32,13.41,26.08,0.18,58.26,4.64,3.64,297.35,72.48,98884.34,37,一级
