province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,南投县,2016-08-18,13.54,15.59,4.68,18.87,0.18,52.18,1.12,0.08,294.32,85.48,86291.96,27,一级
台湾省,南投县,2016-08-19,18.1,20.54,6.43,21.04,0.19,63.12,1.06,-0.1,294.25,83.08,86474.81,32,一级
台湾省,南投县,2016-08-20,25.44,28.37,8.35,20.75,0.19,72.3,0.49,-0.72,294.01,85.78,86496.11,37,一级
台湾省,南投县,2016-08-21,25.94,28.71,7.38,18.83,0.17,69.79,-0.12,-0.34,293.68,86.61,86371.03,38,一级
台湾省,南投县,2016-08-22,23.83,26.11,4.96,17.09,0.14,66.76,-0.54,-0.64,294.16,80.02,86472.78,35,一级
台湾省,南投县,2016-08-23,25.81,28.22,4.84,17.8,0.14,69.24,0.15,-0.07,294.67,76.67,86446.19,37,一级
台湾省,南投县,2016-08-24,26.23,29.16,5.6,17.83,0.15,71.46,0.55,-0.24,294.39,86.37,86380.13,38,一级
台湾省,南投县,2016-08-25,24.29,27.37,6.24,19.0,0.16,74.63,1.69,-0.51,294.48,76.71,86430.9,38,一级
台湾省,南投县,2016-08-26,22.07,24.99,5.66,18.83,0.18,81.58,1.34,-1.05,294.38,75.38,86471.47,41,一级
台湾省,南投县,2016-08-27,23.28,26.41,5.73,18.9,0.17,75.0,1.02,0.12,294.35,79.88,86567.2,38,一级
台湾省,南投县,2016-08-28,28.49,32.23,7.44,17.72,0.22,89.71,1.5,0.06,293.84,84.15,86504.78,45,一级
台湾省,南投县,2016-08-29,30.36,34.01,8.09,15.55,0.26,93.36,1.73,0.1,292.98,83.79,86547.65,47,一级
台湾省,南投县,2016-08-30,28.33,31.51,6.7,16.69,0.23,97.24,1.58,0.04,292.13,84.2,86607.8,49,一级
台湾省,南投县,2016-08-31,32.46,35.97,7.74,15.68,0.24,108.39,1.72,-0.39,292.37,74.86,86521.55,57,二级
台湾省,南投县,2016-09-01,40.78,44.75,9.19,16.06,0.27,105.48,1.95,0.8,293.21,68.41,86462.15,58,二级
台湾省,南投县,2016-09-02,21.51,23.63,4.7,14.99,0.19,60.42,1.68,1.12,293.84,81.8,86391.99,31,一级
台湾省,南投县,2016-09-03,20.74,22.69,5.17,19.46,0.19,59.6,0.61,0.61,293.93,87.34,86442.64,30,一级
台湾省,南投县,2016-09-04,30.93,33.54,5.77,17.73,0.23,73.17,-0.46,0.33,293.95,86.41,86582.65,45,一级
台湾省,南投县,2016-09-05,34.2,36.93,6.62,17.81,0.23,73.23,0.8,-0.65,293.81,87.17,86639.78,49,一级
台湾省,南投县,2016-09-06,22.01,23.84,5.09,17.28,0.18,52.73,2.04,1.23,293.98,81.7,86757.78,32,一级
台湾省,南投县,2016-09-07,9.38,10.55,2.68,13.56,0.14,34.92,3.11,3.06,293.94,79.68,86764.58,18,一级
台湾省,南投县,2016-09-08,8.19,9.5,2.78,16.09,0.14,32.76,3.02,1.97,293.24,86.18,86820.8,21,一级
台湾省,南投县,2016-09-09,15.12,16.76,4.59,17.46,0.16,49.41,1.97,0.77,293.29,86.06,86840.2,25,一级
台湾省,南投县,2016-09-10,13.4,15.27,4.42,18.6,0.16,51.56,1.47,0.62,293.36,84.87,86824.4,26,一级
台湾省,南投县,2016-09-11,14.28,16.51,5.2,19.36,0.16,58.26,1.2,0.28,293.82,80.62,86860.81,30,一级
台湾省,南投县,2016-09-12,17.49,20.43,5.83,18.0,0.15,62.37,0.5,-0.7,294.19,78.32,86949.78,32,一级
台湾省,南投县,2016-09-13,13.31,15.38,3.35,11.5,0.13,47.67,-5.27,-1.56,295.33,71.48,86710.22,24,一级
台湾省,南投县,2016-09-14,3.6,4.3,0.89,1.8,0.08,42.05,-19.82,1.2,296.17,71.0,85634.76,22,一级
台湾省,南投县,2016-09-15,3.12,3.68,1.29,4.81,0.09,41.82,-8.02,6.51,295.99,68.83,86271.83,21,一级
台湾省,南投县,2016-09-16,5.24,6.86,2.82,12.0,0.11,36.75,-1.6,-0.02,294.37,74.82,86493.75,19,一级
台湾省,南投县,2016-09-17,10.64,12.81,4.66,19.12,0.13,31.03,3.56,0.43,292.36,92.79,86429.81,24,一级
台湾省,南投县,2016-09-18,14.9,17.07,5.31,19.52,0.15,54.59,1.33,-0.91,292.97,80.77,86587.67,28,一级
台湾省,南投县,2016-09-19,25.04,27.91,6.68,17.98,0.2,72.67,1.12,-0.24,292.58,80.1,86657.23,37,一级
台湾省,南投县,2016-09-20,30.31,35.57,6.54,14.42,0.25,78.64,-0.79,0.38,292.6,80.96,86943.32,44,一级
台湾省,南投县,2016-09-21,20.2,24.33,4.41,15.04,0.21,74.12,-0.23,0.42,292.81,77.24,87187.36,38,一级
台湾省,南投县,2016-09-22,16.46,19.81,4.29,16.55,0.2,72.16,-0.31,0.27,293.26,75.7,87160.62,37,一级
台湾省,南投县,2016-09-23,14.17,17.09,4.06,16.0,0.19,71.82,-0.45,0.04,293.6,75.79,87054.95,36,一级
台湾省,南投县,2016-09-24,16.16,19.33,4.86,16.21,0.2,79.16,-0.28,-0.86,293.8,71.43,86894.94,40,一级
台湾省,南投县,2016-09-25,14.36,17.45,3.96,13.55,0.18,72.88,-1.63,-1.3,294.16,69.77,86775.19,37,一级
台湾省,南投县,2016-09-26,5.16,6.95,2.29,9.77,0.11,33.58,-2.1,-3.03,294.9,64.72,86391.08,17,一级
台湾省,南投县,2016-09-27,4.12,9.4,1.76,5.25,0.1,40.35,0.53,-9.78,294.54,86.73,84283.28,21,一级
台湾省,南投县,2016-09-28,23.63,26.61,4.72,5.73,0.19,84.5,-3.05,11.52,295.58,77.07,85679.46,43,一级
台湾省,南投县,2016-09-29,26.77,29.17,4.32,9.88,0.19,80.14,-1.7,2.71,295.24,73.39,86486.09,41,一级
台湾省,南投县,2016-09-30,17.97,19.39,3.5,12.32,0.15,55.26,-3.19,1.63,294.36,70.33,86763.52,28,一级
台湾省,南投县,2016-10-01,5.18,6.1,2.08,8.98,0.11,33.23,-4.17,2.1,294.25,73.69,86920.76,17,一级
台湾省,南投县,2016-10-02,8.23,10.15,3.99,16.09,0.13,37.19,-0.94,0.02,293.64,73.57,86918.09,21,一级
台湾省,南投县,2016-10-03,10.9,13.47,5.66,20.83,0.14,40.56,1.09,-1.01,293.05,75.65,86711.99,27,一级
台湾省,南投县,2016-10-04,16.21,19.55,6.93,23.07,0.17,47.7,0.56,0.47,293.07,74.92,86768.81,29,一级
台湾省,南投县,2016-10-05,17.09,19.97,5.61,16.22,0.17,57.3,-2.28,0.26,293.66,75.88,86823.95,29,一级
台湾省,南投县,2016-10-06,1.97,2.62,1.2,5.19,0.08,24.44,-8.4,1.31,294.16,72.37,86680.25,13,一级
台湾省,南投县,2016-10-07,1.67,2.23,1.33,5.96,0.08,25.25,-7.31,2.1,294.22,80.85,86606.61,13,一级
台湾省,南投县,2016-10-08,4.21,4.99,2.19,13.42,0.12,31.92,-2.0,1.18,292.66,89.8,86705.57,17,一级
台湾省,南投县,2016-10-09,11.9,15.99,4.56,19.41,0.18,42.06,0.0,-0.43,292.81,87.49,86684.61,25,一级
台湾省,南投县,2016-10-10,9.57,12.63,3.86,17.78,0.15,46.27,-0.58,0.97,293.24,85.42,86797.56,24,一级
台湾省,南投县,2016-10-11,7.05,9.02,3.43,16.68,0.13,38.31,-1.0,1.09,293.1,86.93,86907.11,21,一级
台湾省,南投县,2016-10-12,6.56,8.75,3.24,14.21,0.14,46.86,-1.99,0.39,292.76,84.23,87048.03,24,一级
台湾省,南投县,2016-10-13,7.96,10.96,2.65,8.34,0.16,73.11,-3.53,0.04,293.03,75.97,87040.16,37,一级
台湾省,南投县,2016-10-14,7.29,9.38,2.35,7.53,0.14,72.93,-5.56,-1.19,294.39,68.62,86942.5,37,一级
台湾省,南投县,2016-10-15,4.0,5.37,1.6,5.54,0.13,76.72,-6.24,-0.59,294.88,65.44,86889.39,39,一级
台湾省,南投县,2016-10-16,1.62,2.32,1.14,6.1,0.09,35.75,-7.62,1.26,295.38,59.78,86844.73,18,一级
台湾省,南投县,2016-10-17,1.52,2.16,1.26,8.14,0.1,27.78,-7.48,2.71,295.43,58.01,86873.83,14,一级
台湾省,南投县,2016-10-18,2.16,3.12,1.78,8.25,0.1,34.14,-5.13,1.57,295.0,64.94,86966.75,18,一级
台湾省,南投县,2016-10-19,2.3,3.04,1.22,6.4,0.11,47.38,-8.49,0.18,295.03,62.01,86789.8,24,一级
台湾省,南投县,2016-10-20,0.57,0.81,0.51,3.12,0.08,27.53,-16.69,3.76,295.75,67.48,86344.08,14,一级
台湾省,南投县,2016-10-21,2.24,2.88,1.37,6.42,0.09,34.87,-6.21,5.28,295.82,70.98,86644.16,18,一级
台湾省,南投县,2016-10-22,3.7,4.73,2.34,10.98,0.1,34.16,1.38,3.71,294.88,75.03,86918.24,18,一级
台湾省,南投县,2016-10-23,14.26,16.18,4.82,18.36,0.15,42.02,1.92,0.26,293.07,81.33,86982.1,23,一级
台湾省,南投县,2016-10-24,18.05,21.38,6.57,20.19,0.19,59.67,0.73,0.27,293.33,76.54,87083.74,30,一级
台湾省,南投县,2016-10-25,20.32,23.81,7.19,21.37,0.2,63.61,0.32,-0.07,293.15,80.38,87260.33,32,一级
台湾省,南投县,2016-10-26,22.44,25.79,8.06,22.31,0.21,67.84,0.03,-0.32,293.65,80.23,87482.07,34,一级
台湾省,南投县,2016-10-27,19.7,22.82,7.61,19.74,0.19,63.76,-1.09,-0.44,294.36,72.77,87527.8,32,一级
台湾省,南投县,2016-10-28,20.58,23.83,7.94,20.69,0.19,66.28,-0.52,-0.75,293.96,72.77,87413.3,34,一级
台湾省,南投县,2016-10-29,16.48,19.52,4.81,12.58,0.19,59.83,-5.15,-0.39,293.93,70.27,87414.42,30,一级
台湾省,南投县,2016-10-30,13.17,16.77,3.73,6.38,0.2,69.72,-7.39,-0.99,293.56,70.02,87534.73,35,一级
台湾省,南投县,2016-10-31,13.28,16.56,5.09,13.4,0.21,66.26,-2.75,-1.22,293.13,67.15,87500.21,34,一级
台湾省,南投县,2016-11-01,12.24,15.93,4.61,8.57,0.2,68.79,-7.61,-0.95,292.09,69.2,87373.6,35,一级
台湾省,南投县,2016-11-02,6.67,10.35,2.54,6.43,0.19,77.61,-6.06,-0.93,290.91,71.98,87368.9,39,一级
台湾省,南投县,2016-11-03,5.4,8.07,2.45,7.04,0.17,78.26,-5.38,-0.58,289.65,73.68,87251.96,40,一级
台湾省,南投县,2016-11-04,11.04,14.2,4.66,12.15,0.19,71.18,-1.34,0.26,289.4,77.41,87094.48,36,一级
台湾省,南投县,2016-11-05,13.27,16.04,5.72,18.4,0.18,54.05,0.2,0.19,289.47,70.15,87007.36,28,一级
台湾省,南投县,2016-11-06,12.77,15.05,4.97,15.06,0.2,67.14,-1.23,-0.45,290.22,68.99,87224.66,34,一级
台湾省,南投县,2016-11-07,14.71,16.85,5.09,14.57,0.2,68.58,-0.19,-0.23,289.8,78.82,87375.64,35,一级
台湾省,南投县,2016-11-08,20.02,24.07,6.49,18.51,0.23,57.56,0.08,-1.75,289.34,78.98,87396.08,29,一级
台湾省,南投县,2016-11-09,13.53,19.53,4.64,11.14,0.25,62.54,-1.99,-1.5,289.8,77.1,87351.68,32,一级
台湾省,南投县,2016-11-10,16.73,20.93,6.76,20.46,0.23,52.63,0.78,0.02,288.61,84.73,87347.0,27,一级
台湾省,南投县,2016-11-11,17.91,22.08,7.22,14.3,0.26,62.49,-1.15,0.73,289.53,79.56,87375.15,32,一级
台湾省,南投县,2016-11-12,21.24,24.29,7.69,19.53,0.22,54.57,0.39,-0.54,290.02,81.82,87508.39,31,一级
台湾省,南投县,2016-11-13,22.2,25.44,8.35,21.05,0.24,58.1,-0.11,-1.19,291.44,74.72,87458.56,32,一级
台湾省,南投县,2016-11-14,19.86,22.9,7.89,22.55,0.24,63.91,0.28,-1.03,292.32,61.19,87348.41,32,一级
台湾省,南投县,2016-11-15,31.21,35.89,9.95,20.56,0.32,63.44,-1.61,-0.58,292.52,60.0,87346.34,45,一级
台湾省,南投县,2016-11-16,38.33,44.55,9.04,13.74,0.36,69.01,-2.51,0.1,291.55,68.35,87418.95,55,二级
台湾省,南投县,2016-11-17,18.86,22.62,7.19,19.36,0.26,65.52,-1.44,-0.24,291.69,59.26,87387.7,33,一级
台湾省,南投县,2016-11-18,17.87,21.17,7.64,23.37,0.25,64.1,-0.98,0.97,292.34,64.8,87266.35,33,一级
台湾省,南投县,2016-11-19,12.81,15.34,5.43,21.15,0.21,59.73,-0.68,1.15,293.15,65.15,87258.09,30,一级
台湾省,南投县,2016-11-20,8.87,11.06,3.96,19.99,0.18,49.96,-0.48,2.18,292.92,71.03,87244.79,25,一级
台湾省,南投县,2016-11-21,7.65,9.8,3.77,19.47,0.16,36.88,0.53,0.29,291.87,78.43,87156.12,25,一级
台湾省,南投县,2016-11-22,11.91,14.42,4.43,20.8,0.19,38.69,-2.02,0.26,290.69,80.4,87193.02,26,一级
台湾省,南投县,2016-11-23,16.72,19.49,4.74,11.9,0.26,55.24,-4.26,-2.39,289.83,82.44,87257.04,28,一级
台湾省,南投县,2016-11-24,9.72,13.95,4.27,10.17,0.24,61.77,-5.04,-0.22,289.55,74.93,87252.47,31,一级
台湾省,南投县,2016-11-25,9.62,12.12,3.84,12.49,0.22,61.52,-5.07,0.82,290.14,72.17,87269.1,31,一级
台湾省,南投县,2016-11-26,12.4,15.37,4.48,14.42,0.22,61.61,-2.23,1.67,289.99,82.04,87216.42,31,一级
台湾省,南投县,2016-11-27,44.76,48.67,11.94,27.62,0.4,26.4,-2.02,-0.63,288.06,90.27,87097.39,63,二级
台湾省,南投县,2016-11-28,19.17,22.38,4.58,6.58,0.26,71.83,-9.68,-0.53,288.69,61.42,87275.71,36,一级
台湾省,南投县,2016-11-29,6.25,8.14,2.06,6.67,0.18,78.7,-6.95,0.77,289.02,69.3,87575.99,40,一级
台湾省,南投县,2016-11-30,8.63,11.39,3.78,14.76,0.18,61.99,-0.58,0.29,289.17,79.7,87584.25,31,一级
台湾省,南投县,2016-12-01,18.07,23.54,7.84,22.49,0.27,43.94,-2.71,-0.19,289.7,74.01,87571.78,29,一级
台湾省,南投县,2016-12-02,16.23,20.61,4.58,9.04,0.27,61.03,-5.62,-0.26,289.78,73.73,87605.87,31,一级
台湾省,南投县,2016-12-03,9.22,12.58,3.14,12.48,0.23,62.79,-3.49,0.43,290.55,74.29,87542.42,32,一级
台湾省,南投县,2016-12-04,8.83,11.76,4.08,18.39,0.2,54.62,-0.43,0.37,290.52,74.59,87403.98,28,一级
台湾省,南投县,2016-12-05,15.44,19.66,6.25,20.53,0.23,49.83,0.15,0.63,290.14,77.48,87387.36,26,一级
台湾省,南投县,2016-12-06,47.51,54.03,15.26,18.92,0.41,46.05,-3.04,0.4,288.28,73.96,87407.74,66,二级
台湾省,南投县,2016-12-07,40.39,45.96,11.55,17.77,0.4,53.03,-2.24,0.4,287.88,69.36,87313.03,57,二级
台湾省,南投县,2016-12-08,16.2,19.73,6.16,17.33,0.25,55.16,-0.07,0.47,287.74,75.67,87100.5,28,一级
台湾省,南投县,2016-12-09,10.81,13.17,4.4,12.88,0.22,68.26,-5.85,0.07,288.69,67.44,87045.18,35,一级
台湾省,南投县,2016-12-10,14.49,16.91,4.5,8.28,0.25,76.29,-5.14,0.6,288.21,63.89,87186.39,39,一级
台湾省,南投县,2016-12-11,9.09,10.89,2.68,7.57,0.23,69.52,-5.93,1.02,288.32,70.48,87142.01,35,一级
台湾省,南投县,2016-12-12,6.61,8.46,3.11,13.31,0.19,65.62,-1.2,0.16,287.78,68.89,87139.53,33,一级
台湾省,南投县,2016-12-13,9.17,11.13,4.04,18.32,0.17,59.95,1.03,-0.5,287.93,55.88,87116.78,30,一级
台湾省,南投县,2016-12-14,20.64,25.27,8.69,19.96,0.27,49.37,-0.1,-0.54,286.56,70.88,87201.0,30,一级
台湾省,南投县,2016-12-15,22.19,27.4,9.04,18.24,0.32,41.01,-0.68,1.13,284.55,81.54,87372.64,32,一级
台湾省,南投县,2016-12-16,28.89,33.28,10.07,17.73,0.36,40.59,-3.21,0.79,283.41,78.41,87497.51,42,一级
台湾省,南投县,2016-12-17,21.04,23.93,6.14,11.8,0.31,55.84,-4.04,0.81,284.5,72.29,87585.07,31,一级
台湾省,南投县,2016-12-18,10.66,12.97,4.84,16.03,0.23,59.32,-1.41,0.46,286.3,64.69,87620.66,30,一级
台湾省,南投县,2016-12-19,12.32,15.21,5.63,22.69,0.23,57.36,-1.2,1.11,288.32,65.24,87459.04,29,一级
台湾省,南投县,2016-12-20,11.37,14.22,5.45,24.32,0.21,53.76,-0.8,1.14,290.69,57.11,87401.32,31,一级
台湾省,南投县,2016-12-21,6.92,9.03,3.86,20.93,0.19,50.21,-1.16,3.1,291.32,70.86,87309.62,27,一级
台湾省,南投县,2016-12-22,30.06,33.94,10.13,23.57,0.32,37.27,1.04,1.04,289.23,79.81,87281.3,43,一级
台湾省,南投县,2016-12-23,69.7,76.02,16.14,16.89,0.54,49.15,-4.47,0.92,287.38,73.02,87328.68,94,二级
台湾省,南投县,2016-12-24,33.12,37.01,7.39,12.81,0.35,56.15,-3.2,0.19,287.33,69.5,87408.33,48,一级
台湾省,南投县,2016-12-25,9.59,12.23,3.69,12.21,0.23,62.23,-2.79,-0.14,288.14,73.58,87385.62,32,一级
台湾省,南投县,2016-12-26,13.01,16.26,5.61,21.24,0.24,58.06,-1.08,-0.11,288.47,72.58,87285.6,30,一级
台湾省,南投县,2016-12-27,28.09,34.53,9.7,21.67,0.35,42.31,-2.89,0.23,287.29,72.49,87208.03,41,一级
台湾省,南投县,2016-12-28,17.38,21.98,5.77,15.4,0.3,47.81,-3.85,0.07,285.65,81.38,87328.25,25,一级
台湾省,南投县,2016-12-29,5.59,8.8,2.65,9.94,0.22,67.07,-4.02,-0.4,285.99,80.04,87506.5,34,一级
台湾省,南投县,2016-12-30,10.59,14.05,3.59,10.94,0.25,62.33,-4.26,0.53,286.56,75.35,87597.24,32,一级
台湾省,南投县,2016-12-31,12.09,15.04,3.78,11.43,0.25,64.63,-3.24,-0.11,287.69,74.08,87642.32,33,一级
台湾省,南投县,2017-01-01,6.99,9.11,3.37,12.07,0.2,72.06,-3.11,0.63,288.07,73.46,87593.18,37,一级
台湾省,南投县,2017-01-02,9.88,12.66,4.63,19.19,0.21,59.44,-0.98,-0.35,288.05,67.5,87514.8,30,一级
台湾省,南投县,2017-01-03,10.36,13.62,4.54,16.79,0.2,57.81,-1.96,-0.48,288.53,74.14,87457.36,29,一级
台湾省,南投县,2017-01-04,15.54,18.97,4.92,13.93,0.24,64.65,-2.18,-0.23,288.87,77.45,87371.1,33,一级
台湾省,南投县,2017-01-05,18.09,21.58,5.61,20.33,0.24,56.23,-0.78,0.32,288.47,80.85,87299.03,29,一级
台湾省,南投县,2017-01-06,22.45,26.35,6.54,22.82,0.25,52.63,-0.33,0.81,288.13,76.64,87190.66,33,一级
台湾省,南投县,2017-01-07,19.41,22.93,5.79,21.38,0.21,48.12,0.72,0.39,287.65,78.43,87061.12,28,一级
台湾省,南投县,2017-01-08,18.58,21.76,5.54,22.02,0.21,51.56,1.31,-0.41,287.17,76.74,86999.17,28,一级
台湾省,南投县,2017-01-09,24.23,27.8,7.22,20.73,0.28,55.56,1.41,0.11,286.25,68.54,87101.38,35,一级
台湾省,南投县,2017-01-10,27.08,31.1,6.92,18.87,0.31,59.57,0.33,0.43,285.77,66.12,87319.29,39,一级
台湾省,南投县,2017-01-11,30.8,35.45,6.33,14.92,0.37,53.18,-2.65,0.04,286.4,69.45,87351.12,44,一级
台湾省,南投县,2017-01-12,19.43,23.93,5.35,19.43,0.28,50.99,0.34,-0.16,286.99,79.23,87188.19,28,一级
台湾省,南投县,2017-01-13,18.61,22.03,5.21,22.14,0.23,46.78,1.43,-0.09,286.68,84.02,87077.41,28,一级
台湾省,南投县,2017-01-14,31.99,36.74,7.78,22.99,0.33,40.53,0.9,1.03,285.57,89.2,87168.65,46,一级
台湾省,南投县,2017-01-15,15.55,19.12,5.03,17.82,0.25,51.74,1.51,0.85,284.63,83.77,87285.3,26,一级
台湾省,南投县,2017-01-16,9.57,12.24,3.55,16.98,0.2,54.88,-0.62,0.53,283.96,80.69,87314.29,28,一级
台湾省,南投县,2017-01-17,9.73,12.22,3.89,16.62,0.22,59.96,0.5,0.51,285.33,72.26,87534.8,30,一级
台湾省,南投县,2017-01-18,11.76,14.31,4.37,19.09,0.21,56.99,0.82,-0.7,286.67,69.33,87645.58,29,一级
台湾省,南投县,2017-01-19,11.2,13.68,3.7,17.75,0.19,56.72,1.99,-0.81,286.02,81.11,87527.66,29,一级
台湾省,南投县,2017-01-20,23.93,28.06,6.77,18.48,0.29,52.99,1.96,0.11,284.12,82.92,87454.14,35,一级
台湾省,南投县,2017-01-21,18.94,22.16,5.54,18.69,0.24,49.07,1.72,0.9,283.1,85.45,87592.59,28,一级
台湾省,南投县,2017-01-22,19.74,22.87,5.94,17.71,0.24,53.68,1.06,0.94,283.66,71.24,87672.18,29,一级
台湾省,南投县,2017-01-23,20.02,23.33,5.63,13.38,0.28,49.95,-3.67,0.73,283.42,74.24,87734.87,29,一级
台湾省,南投县,2017-01-24,8.17,10.36,3.04,9.84,0.21,62.26,-2.96,0.2,284.78,74.5,87783.36,32,一级
台湾省,南投县,2017-01-25,8.61,11.2,3.22,12.26,0.2,57.54,-0.86,-0.03,284.73,75.53,87733.78,29,一级
台湾省,南投县,2017-01-26,9.64,12.35,3.4,7.86,0.21,65.99,-4.96,-0.4,283.5,67.5,87519.94,33,一级
台湾省,南投县,2017-01-27,8.57,10.43,3.53,13.09,0.21,68.55,-2.72,-0.04,284.45,57.76,87540.75,35,一级
台湾省,南投县,2017-01-28,8.53,10.64,3.35,15.27,0.21,67.5,-2.12,1.34,286.38,71.68,87419.58,34,一级
台湾省,南投县,2017-01-29,10.87,13.53,4.62,20.33,0.21,63.2,-0.75,0.35,287.79,69.01,87375.07,32,一级
台湾省,南投县,2017-01-30,27.93,33.31,8.07,22.74,0.34,45.78,-3.4,-0.83,287.62,70.39,87346.97,40,一级
台湾省,南投县,2017-01-31,14.05,18.75,3.43,8.28,0.28,61.1,-4.69,0.18,287.72,73.09,87357.32,31,一级
台湾省,南投县,2017-02-01,7.41,10.72,2.65,10.63,0.23,65.33,-2.76,-0.76,287.31,78.2,87521.79,33,一级
台湾省,南投县,2017-02-02,13.41,17.36,3.87,9.58,0.26,61.08,-3.42,0.63,286.05,73.63,87528.86,31,一级
台湾省,南投县,2017-02-03,13.39,16.57,4.41,13.21,0.25,67.0,-1.72,0.18,285.82,73.7,87417.38,34,一级
台湾省,南投县,2017-02-04,15.63,19.06,4.69,18.71,0.24,60.23,0.08,-0.19,285.36,85.64,87190.59,31,一级
台湾省,南投县,2017-02-05,34.39,39.39,7.09,20.0,0.35,54.49,-0.75,-0.81,285.81,71.13,86990.66,50,一级
台湾省,南投县,2017-02-06,69.39,77.38,9.9,13.14,0.58,61.69,-4.62,0.32,286.8,66.72,87012.8,93,二级
台湾省,南投县,2017-02-07,24.0,28.49,4.07,12.41,0.33,66.15,-2.58,0.59,286.4,64.0,87129.74,35,一级
台湾省,南投县,2017-02-08,16.87,20.57,4.64,17.5,0.23,61.37,1.36,-0.23,284.98,73.79,87033.81,31,一级
台湾省,南投县,2017-02-09,23.2,27.02,6.46,17.7,0.26,47.13,2.55,-1.1,281.57,73.09,86954.38,34,一级
台湾省,南投县,2017-02-10,29.28,33.27,7.58,15.95,0.32,50.07,0.78,1.36,279.87,67.78,87132.6,42,一级
台湾省,南投县,2017-02-11,20.65,23.58,5.71,14.68,0.25,52.18,0.91,2.27,279.68,78.37,87453.82,30,一级
台湾省,南投县,2017-02-12,16.29,19.0,4.71,13.5,0.23,57.16,0.68,2.03,281.17,73.46,87641.66,29,一级
台湾省,南投县,2017-02-13,20.04,22.96,5.04,11.5,0.28,66.99,-2.29,1.1,282.51,71.76,87826.47,34,一级
台湾省,南投县,2017-02-14,19.44,21.97,4.74,9.92,0.27,72.89,-3.74,-0.51,283.22,62.65,87984.79,37,一级
台湾省,南投县,2017-02-15,13.1,15.24,4.21,12.63,0.22,70.44,-1.29,0.87,283.59,67.14,87865.93,36,一级
台湾省,南投县,2017-02-16,19.46,22.49,5.65,18.87,0.24,63.1,-0.09,0.3,284.79,66.85,87618.35,32,一级
台湾省,南投县,2017-02-17,19.88,22.88,5.69,19.4,0.22,62.11,0.07,-0.85,286.1,57.04,87609.85,32,一级
台湾省,南投县,2017-02-18,27.43,32.26,6.35,18.22,0.28,67.05,-0.94,-0.05,286.44,57.86,87597.21,40,一级
台湾省,南投县,2017-02-19,22.15,26.31,4.95,9.0,0.28,75.05,-2.89,1.89,287.38,68.76,87356.18,38,一级
台湾省,南投县,2017-02-20,14.6,17.19,3.85,16.58,0.21,53.79,1.32,1.5,289.02,73.6,87194.98,27,一级
台湾省,南投县,2017-02-21,19.5,25.67,4.41,15.01,0.26,60.38,-1.76,0.95,289.65,71.66,87421.44,31,一级
台湾省,南投县,2017-02-22,16.61,20.33,4.72,20.44,0.23,47.27,2.59,2.26,289.72,80.28,87305.28,26,一级
台湾省,南投县,2017-02-23,19.59,23.4,5.41,18.48,0.23,48.96,3.56,1.04,287.57,82.64,87273.71,28,一级
台湾省,南投县,2017-02-24,24.07,28.03,5.51,20.68,0.24,47.61,2.84,1.45,284.69,92.36,87424.44,35,一级
台湾省,南投县,2017-02-25,17.27,20.67,4.62,19.21,0.2,49.86,2.68,0.99,284.65,90.36,87322.93,25,一级
台湾省,南投县,2017-02-26,18.25,21.85,4.79,17.51,0.21,51.01,2.07,1.05,283.92,89.28,87300.25,27,一级
台湾省,南投县,2017-02-27,27.75,32.14,6.0,12.91,0.31,58.05,0.02,1.55,284.07,81.03,87418.21,40,一级
台湾省,南投县,2017-02-28,25.93,29.79,5.71,14.24,0.3,58.63,1.22,1.22,284.57,79.71,87351.96,38,一级
台湾省,南投县,2017-03-01,22.21,25.49,5.57,17.29,0.24,49.71,3.14,0.64,283.67,83.6,87203.82,32,一级
台湾省,南投县,2017-03-02,22.1,25.02,7.26,17.12,0.27,50.84,0.97,-0.53,281.89,62.46,87162.55,32,一级
台湾省,南投县,2017-03-03,16.12,18.78,5.16,14.72,0.22,62.96,1.06,0.55,283.28,64.79,87108.4,32,一级
台湾省,南投县,2017-03-04,16.53,19.0,4.17,16.22,0.19,64.03,1.92,-0.32,285.26,75.36,87051.22,33,一级
台湾省,南投县,2017-03-05,20.31,23.35,4.64,16.41,0.21,70.86,2.57,0.72,286.79,75.71,86953.6,36,一级
台湾省,南投县,2017-03-06,26.18,30.59,5.96,17.36,0.25,67.47,3.02,0.94,286.28,83.01,86909.27,38,一级
台湾省,南投县,2017-03-07,29.96,34.55,7.07,16.93,0.26,58.15,2.81,1.14,284.92,84.13,87064.75,43,一级
台湾省,南投县,2017-03-08,31.9,35.93,7.16,19.15,0.26,51.09,2.44,0.8,283.97,89.04,87148.72,46,一级
台湾省,南投县,2017-03-09,34.73,39.44,8.24,14.86,0.3,61.49,1.03,1.1,285.45,81.46,87156.03,50,一级
台湾省,南投县,2017-03-10,23.86,27.05,5.9,12.26,0.25,71.99,1.77,1.43,287.61,80.84,87030.11,36,一级
台湾省,南投县,2017-03-11,21.88,26.44,4.76,16.85,0.22,52.72,2.77,-0.27,287.72,79.57,87090.14,32,一级
台湾省,南投县,2017-03-12,20.88,25.84,5.0,15.43,0.22,64.05,1.32,-0.09,288.21,76.91,87098.92,33,一级
台湾省,南投县,2017-03-13,24.0,28.0,4.8,17.08,0.22,66.3,3.72,0.94,289.09,82.54,87013.24,35,一级
