province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,文昌市,2016-08-13,9.38,16.53,3.86,8.35,0.24,36.43,2.32,2.39,301.86,82.17,99539.17,19,一级
海南省,文昌市,2016-08-14,8.77,15.2,4.09,9.14,0.25,37.14,3.92,1.18,301.35,80.22,99396.75,19,一级
海南省,文昌市,2016-08-15,6.68,13.01,2.88,9.34,0.22,29.74,4.39,2.56,301.69,75.13,99356.23,15,一级
海南省,文昌市,2016-08-16,8.68,15.73,4.52,6.02,0.25,42.5,5.82,3.17,301.56,77.48,99213.92,22,一级
海南省,文昌市,2016-08-17,12.32,19.53,6.57,7.28,0.28,46.29,8.26,-0.04,300.46,87.35,98995.04,24,一级
海南省,文昌市,2016-08-18,7.36,13.86,4.76,3.95,0.24,44.83,11.96,4.16,299.88,88.88,98644.2,23,一级
海南省,文昌市,2016-08-19,4.04,10.01,1.47,3.04,0.18,38.72,2.43,10.21,301.95,75.29,99249.99,20,一级
海南省,文昌市,2016-08-20,4.7,10.82,1.12,3.55,0.18,46.28,-0.47,3.69,302.41,80.47,100019.08,24,一级
海南省,文昌市,2016-08-21,13.21,22.14,4.16,7.25,0.24,53.29,0.9,-0.08,301.68,80.82,100062.61,27,一级
海南省,文昌市,2016-08-22,9.63,16.37,3.15,4.74,0.24,60.49,-1.13,0.23,301.1,84.19,100008.0,31,一级
海南省,文昌市,2016-08-23,8.07,11.12,1.3,2.12,0.13,45.45,-4.08,-0.56,300.43,87.97,100120.06,23,一级
海南省,文昌市,2016-08-24,17.35,25.29,3.69,5.0,0.18,57.93,-1.02,-1.93,300.14,83.34,100084.6,29,一级
海南省,文昌市,2016-08-25,26.5,37.74,5.2,5.32,0.24,68.57,-0.66,-2.47,300.47,82.52,100137.96,38,一级
海南省,文昌市,2016-08-26,36.07,47.93,6.44,9.01,0.29,65.27,1.82,-0.7,301.07,84.32,100208.47,52,二级
海南省,文昌市,2016-08-27,22.12,33.71,5.48,8.08,0.3,79.14,2.29,0.12,301.74,81.56,100315.0,40,一级
海南省,文昌市,2016-08-28,19.34,31.41,7.49,9.57,0.43,72.13,0.4,-2.19,300.63,89.04,100320.57,37,一级
海南省,文昌市,2016-08-29,24.37,38.9,8.16,6.6,0.45,71.52,-1.72,-2.59,300.35,88.15,100312.56,39,一级
海南省,文昌市,2016-08-30,27.7,41.3,7.5,6.28,0.41,77.95,-0.99,-0.14,300.42,86.02,100384.25,42,一级
海南省,文昌市,2016-08-31,17.24,29.42,4.81,7.93,0.33,56.86,1.47,2.2,301.28,83.2,100312.98,30,一级
海南省,文昌市,2016-09-01,7.12,13.22,2.45,8.74,0.2,36.53,5.22,3.62,302.67,71.38,100020.32,19,一级
海南省,文昌市,2016-09-02,6.21,13.5,4.15,8.97,0.22,35.58,3.79,2.31,302.19,75.75,99885.2,18,一级
海南省,文昌市,2016-09-03,15.38,30.99,8.82,12.53,0.37,42.29,3.98,-0.01,300.73,82.71,99986.85,31,一级
海南省,文昌市,2016-09-04,21.25,38.22,10.2,10.28,0.4,47.35,3.09,-0.71,301.01,82.89,100137.86,39,一级
海南省,文昌市,2016-09-05,27.76,45.24,9.29,9.5,0.43,63.35,0.92,-0.97,300.68,85.39,100163.81,46,一级
海南省,文昌市,2016-09-06,29.2,42.57,7.89,6.61,0.4,74.0,0.49,1.51,300.83,86.74,100240.04,43,一级
海南省,文昌市,2016-09-07,9.58,17.54,3.58,6.58,0.25,46.18,0.9,3.3,301.3,82.03,100324.74,24,一级
海南省,文昌市,2016-09-08,8.47,15.93,2.64,8.5,0.24,40.45,0.97,2.82,301.52,81.49,100436.58,21,一级
海南省,文昌市,2016-09-09,6.69,12.92,1.94,5.26,0.23,45.02,0.44,3.71,301.45,83.41,100429.01,23,一级
海南省,文昌市,2016-09-10,5.54,9.73,1.54,3.17,0.2,42.8,-0.16,4.93,301.4,84.37,100308.81,22,一级
海南省,文昌市,2016-09-11,3.55,6.72,1.37,3.06,0.17,40.37,-1.78,3.39,300.81,86.05,100333.28,21,一级
海南省,文昌市,2016-09-12,2.7,6.47,0.98,1.69,0.09,41.68,-7.31,-2.13,301.12,83.71,100437.6,21,一级
海南省,文昌市,2016-09-13,2.05,8.2,0.59,1.2,0.07,33.07,-9.11,-3.16,301.0,84.77,100452.04,17,一级
海南省,文昌市,2016-09-14,17.09,26.65,4.39,3.02,0.21,57.49,-2.83,-2.49,301.09,81.74,100345.23,29,一级
海南省,文昌市,2016-09-15,39.2,53.83,10.12,8.98,0.42,75.56,3.78,-2.79,300.88,76.19,100221.87,56,二级
海南省,文昌市,2016-09-16,45.41,57.27,11.44,7.46,0.4,85.53,0.89,-2.51,300.51,84.5,100222.86,64,二级
海南省,文昌市,2016-09-17,46.12,58.77,12.61,7.49,0.4,75.39,-0.85,-2.58,300.62,83.89,100333.6,64,二级
海南省,文昌市,2016-09-18,35.07,45.04,10.7,7.92,0.31,87.72,-0.95,-3.12,300.43,80.96,100420.72,51,二级
海南省,文昌市,2016-09-19,37.9,44.35,11.02,5.1,0.28,104.55,-1.24,-3.75,300.01,81.98,100452.84,54,二级
海南省,文昌市,2016-09-20,34.2,45.3,10.42,4.09,0.31,104.43,-5.18,-7.05,300.24,83.15,100586.46,54,二级
海南省,文昌市,2016-09-21,20.49,31.01,5.42,2.61,0.25,92.88,-8.1,-7.37,300.49,82.46,100750.18,47,一级
海南省,文昌市,2016-09-22,14.9,22.52,3.13,2.01,0.21,81.73,-7.85,-4.88,300.43,83.96,100738.72,41,一级
海南省,文昌市,2016-09-23,6.59,9.86,1.28,2.02,0.14,35.82,-6.2,-0.84,300.04,88.29,100622.69,18,一级
海南省,文昌市,2016-09-24,6.47,9.57,1.38,2.31,0.11,34.1,-4.7,0.97,300.32,87.27,100541.64,18,一级
海南省,文昌市,2016-09-25,9.5,14.01,1.23,2.18,0.16,53.7,-4.7,-0.48,300.44,85.41,100575.26,27,一级
海南省,文昌市,2016-09-26,17.18,24.46,2.46,3.63,0.2,65.68,-2.24,-1.16,299.85,84.24,100567.36,33,一级
海南省,文昌市,2016-09-27,24.53,36.36,5.29,11.34,0.28,55.08,3.96,-1.22,300.38,77.99,100385.11,37,一级
海南省,文昌市,2016-09-28,38.27,50.65,9.79,10.61,0.39,60.19,4.43,-3.15,301.18,74.58,100196.43,55,二级
海南省,文昌市,2016-09-29,36.64,47.49,11.39,6.77,0.43,75.85,1.74,-5.15,299.75,72.76,100261.86,53,二级
海南省,文昌市,2016-09-30,21.83,31.89,10.66,4.76,0.37,75.38,0.03,-5.15,298.4,78.73,100414.74,38,一级
海南省,文昌市,2016-10-01,27.19,37.98,10.83,3.91,0.42,83.82,-0.44,-5.2,299.09,78.92,100560.77,42,一级
海南省,文昌市,2016-10-02,19.92,28.06,6.47,4.46,0.31,64.76,-2.86,-3.29,299.54,88.09,100586.08,33,一级
海南省,文昌市,2016-10-03,28.97,42.61,11.3,9.06,0.41,56.36,-1.0,-2.98,299.51,88.06,100509.99,43,一级
海南省,文昌市,2016-10-04,31.07,43.97,9.82,11.07,0.32,54.74,-1.17,-3.08,299.49,88.22,100480.38,45,一级
海南省,文昌市,2016-10-05,10.99,17.93,4.5,4.12,0.22,45.46,-3.61,-4.34,299.64,90.32,100508.84,23,一级
海南省,文昌市,2016-10-06,17.34,28.56,6.18,3.51,0.27,62.18,-4.46,-3.93,299.84,85.68,100574.32,32,一级
海南省,文昌市,2016-10-07,33.29,44.16,9.61,8.98,0.39,62.26,0.13,-4.22,300.11,83.09,100501.69,48,一级
海南省,文昌市,2016-10-08,40.42,53.19,9.03,9.77,0.44,66.41,1.26,-3.37,299.81,81.54,100557.97,57,二级
海南省,文昌市,2016-10-09,24.94,33.14,8.79,6.01,0.35,69.61,-1.55,-5.6,299.09,79.76,100616.83,36,一级
海南省,文昌市,2016-10-10,29.49,36.78,10.67,5.76,0.4,81.8,-3.37,-5.76,298.85,80.72,100672.66,43,一级
海南省,文昌市,2016-10-11,22.05,31.84,9.92,5.73,0.33,90.94,-3.1,-5.84,298.86,79.21,100711.68,46,一级
海南省,文昌市,2016-10-12,22.85,32.62,9.0,7.17,0.32,64.76,-4.65,-9.04,298.81,84.45,100685.7,33,一级
海南省,文昌市,2016-10-13,15.46,33.29,6.16,5.26,0.26,65.24,-8.59,-9.39,298.68,85.31,100672.66,34,一级
海南省,文昌市,2016-10-14,12.78,28.08,3.01,1.84,0.2,79.8,-9.96,-6.56,299.0,87.41,100666.81,40,一级
海南省,文昌市,2016-10-15,17.23,30.35,4.9,2.61,0.24,98.25,-8.52,-5.42,299.42,82.87,100733.82,50,一级
海南省,文昌市,2016-10-16,23.9,33.9,9.27,5.5,0.33,92.7,-5.06,-7.6,300.04,78.73,100642.84,47,一级
海南省,文昌市,2016-10-17,24.6,34.25,9.05,7.62,0.34,66.25,-3.8,-13.54,300.4,76.47,100146.05,36,一级
海南省,文昌市,2016-10-18,13.97,36.14,4.13,3.42,0.23,52.54,-16.84,-7.12,299.79,86.36,98131.09,37,一级
海南省,文昌市,2016-10-19,16.56,28.45,5.24,3.07,0.3,57.54,-1.59,11.26,300.64,79.91,99792.33,29,一级
海南省,文昌市,2016-10-20,20.92,30.82,7.83,7.39,0.35,61.7,1.14,0.42,299.55,79.84,100218.5,31,一级
海南省,文昌市,2016-10-21,20.96,35.28,10.22,12.94,0.47,52.29,5.72,-1.32,298.56,86.27,100180.69,36,一级
海南省,文昌市,2016-10-22,25.37,40.02,9.4,11.08,0.46,58.98,1.51,-0.1,298.94,81.77,100524.0,41,一级
海南省,文昌市,2016-10-23,27.43,38.16,6.65,3.63,0.38,65.48,-2.01,-0.06,298.69,88.28,100663.17,40,一级
海南省,文昌市,2016-10-24,14.25,21.72,2.39,2.1,0.21,49.97,-4.33,1.69,299.13,92.45,100712.59,25,一级
海南省,文昌市,2016-10-25,6.7,11.48,1.27,2.04,0.13,39.46,-4.86,3.15,299.72,90.46,100867.28,20,一级
海南省,文昌市,2016-10-26,11.83,17.93,1.6,1.87,0.16,40.36,-5.12,-0.28,299.48,89.87,101120.53,21,一级
海南省,文昌市,2016-10-27,7.25,12.74,1.23,1.82,0.13,45.64,-4.94,-1.08,299.32,87.32,101241.84,23,一级
海南省,文昌市,2016-10-28,9.74,15.02,1.47,1.83,0.15,49.25,-4.78,-2.07,299.12,87.9,101148.8,25,一级
海南省,文昌市,2016-10-29,26.72,39.39,6.89,4.96,0.33,83.31,-6.81,-5.55,299.09,86.3,101237.28,42,一级
海南省,文昌市,2016-10-30,25.5,43.58,9.41,7.47,0.47,62.09,-8.5,-9.18,298.34,86.11,101328.99,44,一级
海南省,文昌市,2016-10-31,20.29,33.33,6.47,4.59,0.36,82.65,-8.77,-7.99,299.13,83.75,101350.34,42,一级
海南省,文昌市,2016-11-01,29.06,44.01,11.6,6.17,0.46,86.65,-7.6,-9.34,297.92,80.56,101419.81,45,一级
海南省,文昌市,2016-11-02,23.08,37.64,10.55,6.18,0.42,76.74,-7.0,-8.86,296.93,80.6,101492.28,39,一级
海南省,文昌市,2016-11-03,20.79,31.68,10.1,6.86,0.38,66.34,-5.32,-7.76,296.12,80.71,101447.77,34,一级
海南省,文昌市,2016-11-04,23.99,32.33,9.28,4.66,0.33,98.84,-4.6,-4.33,296.46,79.24,101169.52,50,一级
海南省,文昌市,2016-11-05,18.42,23.94,4.48,3.61,0.26,83.68,-3.54,-1.29,296.26,85.37,100948.48,42,一级
海南省,文昌市,2016-11-06,10.46,15.86,1.76,2.15,0.2,66.99,-5.58,-0.6,297.7,87.42,101050.76,34,一级
海南省,文昌市,2016-11-07,10.1,15.69,1.51,1.5,0.18,64.25,-6.47,-0.96,298.12,86.05,101175.86,33,一级
海南省,文昌市,2016-11-08,12.08,22.84,3.49,3.54,0.29,70.17,-6.38,-3.15,297.91,86.82,101358.23,36,一级
海南省,文昌市,2016-11-09,37.02,56.4,11.1,9.94,0.74,71.48,-6.47,-7.22,296.72,86.13,101478.11,54,二级
海南省,文昌市,2016-11-10,16.36,29.25,10.6,7.96,0.61,53.49,-3.69,-8.94,294.84,86.75,101562.96,30,一级
海南省,文昌市,2016-11-11,21.55,32.34,8.51,8.24,0.53,42.25,-3.99,-5.22,296.09,84.88,101401.45,33,一级
海南省,文昌市,2016-11-12,15.73,25.8,3.19,2.31,0.34,69.5,-5.11,-1.44,297.86,88.96,101307.43,35,一级
海南省,文昌市,2016-11-13,10.63,21.24,1.62,2.42,0.27,64.94,-4.52,-0.86,298.14,91.82,101258.23,33,一级
海南省,文昌市,2016-11-14,9.33,17.36,1.75,2.36,0.24,62.17,-4.16,-0.86,297.91,89.96,101189.73,32,一级
海南省,文昌市,2016-11-15,18.08,26.09,4.59,4.15,0.28,74.55,-3.77,-2.86,297.51,88.8,101241.59,38,一级
海南省,文昌市,2016-11-16,24.71,40.91,4.6,3.17,0.4,76.47,-4.7,-2.85,297.67,88.99,101273.85,41,一级
海南省,文昌市,2016-11-17,21.11,36.88,2.78,1.5,0.32,86.24,-6.06,-4.35,297.84,87.43,101177.71,44,一级
海南省,文昌市,2016-11-18,14.56,27.08,1.84,1.59,0.24,76.56,-6.31,-3.73,298.23,91.31,100925.04,39,一级
海南省,文昌市,2016-11-19,11.74,22.75,1.43,2.12,0.22,56.45,-5.04,-1.56,298.47,93.75,100848.8,29,一级
海南省,文昌市,2016-11-20,9.12,17.71,1.6,2.37,0.19,54.28,-3.04,-0.21,298.23,95.05,100875.72,28,一级
海南省,文昌市,2016-11-21,5.95,11.63,1.5,2.25,0.15,51.31,-3.34,-0.85,297.95,95.16,100855.98,26,一级
海南省,文昌市,2016-11-22,3.49,7.35,1.26,1.98,0.13,42.29,-4.08,0.47,298.26,94.94,100895.54,22,一级
海南省,文昌市,2016-11-23,6.82,19.58,5.82,8.9,0.34,44.57,-6.02,-5.52,296.84,92.13,101137.75,23,一级
海南省,文昌市,2016-11-24,9.54,27.02,10.78,13.11,0.46,34.14,-6.13,-10.11,293.5,86.66,101390.85,28,一级
海南省,文昌市,2016-11-25,11.18,26.04,10.12,14.86,0.52,35.6,-6.0,-8.88,295.14,87.48,101154.2,27,一级
海南省,文昌市,2016-11-26,9.27,22.98,9.36,11.47,0.5,35.06,-2.88,-11.45,293.51,88.97,101249.7,23,一级
海南省,文昌市,2016-11-27,17.24,35.24,12.03,8.28,0.45,59.9,-2.06,-8.74,292.7,80.49,101316.83,36,一级
海南省,文昌市,2016-11-28,24.18,37.89,11.18,9.52,0.43,69.76,-4.09,-7.77,293.71,83.86,101467.48,38,一级
海南省,文昌市,2016-11-29,26.56,43.31,10.53,9.45,0.44,79.28,-4.88,-9.08,294.45,86.4,101616.2,44,一级
海南省,文昌市,2016-11-30,29.55,44.04,11.91,8.67,0.43,75.22,-4.93,-10.2,293.94,80.32,101771.05,45,一级
海南省,文昌市,2016-12-01,44.47,58.17,15.36,9.34,0.53,82.09,-4.28,-8.85,293.64,73.71,101795.38,62,二级
海南省,文昌市,2016-12-02,42.29,59.64,12.48,9.14,0.54,84.46,-5.87,-7.89,294.23,83.53,101723.36,60,二级
海南省,文昌市,2016-12-03,39.4,59.83,10.71,10.87,0.56,73.75,-5.92,-6.71,294.67,85.48,101642.8,56,二级
海南省,文昌市,2016-12-04,48.68,67.3,15.4,11.15,0.66,90.55,-3.75,-6.05,294.83,82.43,101507.27,68,二级
海南省,文昌市,2016-12-05,47.67,69.88,13.36,22.4,0.64,80.04,-3.66,-5.8,295.13,83.25,101455.66,66,二级
海南省,文昌市,2016-12-06,43.45,65.23,15.31,8.87,0.57,84.71,-6.11,-8.78,294.48,74.9,101657.0,61,二级
海南省,文昌市,2016-12-07,50.77,70.86,14.2,9.74,0.56,93.19,-5.42,-7.14,294.19,79.56,101489.02,70,二级
海南省,文昌市,2016-12-08,48.09,66.69,15.86,10.04,0.55,104.97,-3.83,-6.7,293.95,65.51,101317.71,67,二级
海南省,文昌市,2016-12-09,51.7,66.24,14.0,14.6,0.54,111.12,-3.74,-5.62,293.61,66.07,101175.05,71,二级
海南省,文昌市,2016-12-10,34.0,48.83,8.66,6.67,0.44,106.33,-4.49,-5.95,293.55,85.93,101244.91,56,二级
海南省,文昌市,2016-12-11,20.52,37.46,4.57,2.31,0.35,93.2,-6.59,-4.64,294.73,85.85,101182.77,47,一级
海南省,文昌市,2016-12-12,10.36,26.08,1.59,2.0,0.25,71.77,-5.72,-2.14,295.37,90.33,101034.97,36,一级
海南省,文昌市,2016-12-13,11.91,25.06,2.65,2.48,0.26,83.36,-5.16,-3.66,295.69,92.74,101073.65,42,一级
海南省,文昌市,2016-12-14,35.31,53.59,10.56,9.9,0.64,81.04,-6.76,-7.6,294.25,84.14,101389.7,52,二级
海南省,文昌市,2016-12-15,32.89,53.92,12.38,10.55,0.71,64.49,-6.84,-9.73,292.52,77.37,101720.53,52,二级
海南省,文昌市,2016-12-16,30.48,43.63,12.92,9.11,0.61,69.1,-5.36,-9.43,291.29,74.25,101950.05,44,一级
海南省,文昌市,2016-12-17,27.86,39.11,8.43,5.48,0.42,79.74,-5.64,-6.02,292.7,81.15,101751.35,40,一级
海南省,文昌市,2016-12-18,20.1,34.55,2.82,2.26,0.36,77.45,-6.86,-4.58,294.55,89.22,101613.98,39,一级
海南省,文昌市,2016-12-19,10.87,23.05,1.68,1.83,0.26,78.11,-5.79,-2.63,294.56,91.56,101434.95,40,一级
海南省,文昌市,2016-12-20,12.11,21.97,1.73,1.78,0.25,85.07,-4.89,-2.04,294.72,93.38,101300.55,43,一级
海南省,文昌市,2016-12-21,11.49,20.38,1.68,2.21,0.24,77.7,-2.96,-2.38,295.24,94.08,101248.15,39,一级
海南省,文昌市,2016-12-22,35.51,55.31,11.12,9.84,0.68,71.16,-2.88,-7.47,293.69,84.3,101473.47,53,二级
海南省,文昌市,2016-12-23,29.88,54.38,10.25,8.77,0.95,78.94,-5.57,-6.27,293.54,83.7,101466.98,53,二级
海南省,文昌市,2016-12-24,23.13,45.8,4.26,3.37,0.59,80.13,-6.35,-4.28,294.21,93.08,101374.89,46,一级
海南省,文昌市,2016-12-25,19.23,40.81,1.95,2.12,0.44,71.44,-6.0,-1.97,295.1,91.85,101341.64,41,一级
海南省,文昌市,2016-12-26,13.86,28.63,2.11,1.98,0.29,79.5,-5.09,-3.28,294.77,91.1,101362.51,40,一级
海南省,文昌市,2016-12-27,20.67,41.75,11.04,9.81,0.7,57.32,-4.37,-10.97,291.49,73.46,101718.41,42,一级
海南省,文昌市,2016-12-28,34.34,54.43,13.4,11.45,0.65,63.25,-4.24,-8.76,290.32,77.0,101709.41,53,二级
海南省,文昌市,2016-12-29,28.59,43.49,12.96,9.62,0.47,78.36,-5.06,-8.88,290.8,68.85,101905.67,44,一级
海南省,文昌市,2016-12-30,28.7,41.65,11.45,11.15,0.44,75.34,-5.46,-8.16,291.53,76.5,101861.65,42,一级
海南省,文昌市,2016-12-31,35.94,51.49,9.79,10.28,0.5,81.1,-6.29,-6.61,292.63,82.92,101795.23,52,二级
海南省,文昌市,2017-01-01,16.83,33.4,4.81,3.63,0.33,85.22,-5.59,-4.95,293.1,89.73,101696.1,43,一级
海南省,文昌市,2017-01-02,14.05,26.86,3.31,3.3,0.28,82.73,-4.54,-4.5,293.44,93.02,101616.49,42,一级
海南省,文昌市,2017-01-03,23.25,33.78,6.48,5.25,0.39,95.37,-5.18,-4.91,294.05,80.29,101537.27,48,一级
海南省,文昌市,2017-01-04,16.14,30.56,1.75,1.75,0.31,81.9,-5.4,-3.95,294.15,91.32,101355.96,41,一级
海南省,文昌市,2017-01-05,22.53,37.65,1.85,2.01,0.35,82.27,-4.65,-3.62,293.91,94.87,101261.38,42,一级
海南省,文昌市,2017-01-06,25.03,36.8,2.34,2.47,0.37,88.83,-4.32,-3.36,293.9,94.1,101180.44,45,一级
海南省,文昌市,2017-01-07,24.23,36.67,1.88,2.37,0.34,84.11,-4.46,-1.72,293.99,94.72,101045.63,43,一级
海南省,文昌市,2017-01-08,23.8,38.53,5.06,5.41,0.42,78.81,-3.95,-3.06,293.78,94.08,101102.49,40,一级
海南省,文昌市,2017-01-09,42.04,60.8,9.35,6.2,0.79,103.64,-6.11,-4.38,293.88,87.65,101223.56,59,二级
海南省,文昌市,2017-01-10,31.02,54.51,4.28,1.82,0.63,94.58,-7.22,-3.44,294.37,89.32,101306.2,53,二级
海南省,文昌市,2017-01-11,34.99,57.2,2.86,1.76,0.59,88.14,-8.36,-2.61,294.77,90.04,101237.1,54,二级
海南省,文昌市,2017-01-12,30.84,56.45,4.84,7.34,0.7,67.52,-7.06,-4.91,293.62,93.15,101152.73,54,二级
海南省,文昌市,2017-01-13,19.41,31.68,9.63,15.37,1.02,23.41,-4.42,-6.72,292.22,90.1,101220.38,32,一级
海南省,文昌市,2017-01-14,15.34,27.11,7.81,12.85,0.94,33.94,-4.58,-6.65,292.7,90.1,101355.05,28,一级
海南省,文昌市,2017-01-15,20.63,35.42,7.72,11.35,0.78,43.89,-5.31,-7.06,292.7,91.14,101516.52,36,一级
海南省,文昌市,2017-01-16,14.26,27.9,7.7,10.98,0.67,46.86,-6.77,-5.78,292.74,90.13,101512.04,28,一级
海南省,文昌市,2017-01-17,10.93,28.2,2.16,2.03,0.3,80.31,-7.45,-2.51,294.14,88.79,101585.22,41,一级
海南省,文昌市,2017-01-18,19.61,36.64,4.37,6.32,0.38,78.03,-5.07,-4.06,293.86,91.42,101733.22,40,一级
海南省,文昌市,2017-01-19,31.67,47.18,7.12,15.55,0.51,67.32,-4.18,-5.07,292.95,93.79,101733.95,48,一级
海南省,文昌市,2017-01-20,23.22,40.9,9.82,8.09,0.7,62.7,-5.62,-7.89,291.29,84.17,101893.8,41,一级
海南省,文昌市,2017-01-21,32.54,46.7,9.1,6.92,0.66,79.05,-5.15,-7.43,291.39,80.66,102044.4,47,一级
海南省,文昌市,2017-01-22,34.95,41.59,8.28,5.51,0.6,94.88,-4.6,-7.18,291.01,74.97,102173.08,50,一级
海南省,文昌市,2017-01-23,31.17,41.81,8.13,4.64,0.47,105.06,-5.4,-6.35,291.66,78.57,102042.66,55,二级
海南省,文昌市,2017-01-24,18.51,36.44,3.58,2.55,0.35,90.48,-6.21,-6.89,292.57,88.57,101895.36,46,一级
海南省,文昌市,2017-01-25,15.68,29.34,5.17,3.31,0.31,87.1,-6.39,-7.46,292.76,84.67,102050.03,44,一级
海南省,文昌市,2017-01-26,22.29,32.84,6.69,3.51,0.36,88.79,-6.52,-5.18,292.31,78.78,101989.66,45,一级
海南省,文昌市,2017-01-27,19.64,27.37,4.61,1.64,0.31,93.02,-5.96,-4.31,291.95,72.61,101856.05,47,一级
海南省,文昌市,2017-01-28,27.99,36.09,3.91,1.78,0.27,85.13,-4.45,-2.94,292.68,82.37,101497.22,43,一级
海南省,文昌市,2017-01-29,17.6,25.77,1.36,1.8,0.26,80.96,-2.25,-2.44,293.32,92.43,101346.28,41,一级
海南省,文昌市,2017-01-30,19.07,29.51,5.41,4.73,0.39,70.38,-2.7,-5.06,292.26,91.71,101505.06,36,一级
海南省,文昌市,2017-01-31,25.61,43.93,6.28,4.92,0.59,67.26,-6.21,-5.82,292.97,89.38,101506.95,44,一级
海南省,文昌市,2017-02-01,24.0,38.41,6.01,5.09,0.56,75.2,-6.03,-6.67,293.12,88.33,101673.0,39,一级
海南省,文昌市,2017-02-02,20.27,36.33,6.66,4.68,0.47,77.7,-6.72,-6.89,292.81,84.21,101783.73,39,一级
海南省,文昌市,2017-02-03,17.9,32.69,2.96,1.99,0.36,82.05,-6.1,-4.36,292.9,89.21,101567.51,42,一级
海南省,文昌市,2017-02-04,13.6,25.71,2.55,2.4,0.32,80.63,-4.39,-4.15,293.33,92.9,101301.83,41,一级
海南省,文昌市,2017-02-05,21.97,34.35,7.64,6.08,0.51,69.79,-2.33,-5.16,292.16,86.09,101236.23,35,一级
海南省,文昌市,2017-02-06,23.26,42.3,5.99,4.34,0.53,69.12,-4.34,-3.34,292.6,86.83,101176.18,43,一级
海南省,文昌市,2017-02-07,28.51,47.29,2.49,2.17,0.66,80.8,-6.24,-2.16,293.95,90.58,101178.47,48,一级
海南省,文昌市,2017-02-08,19.81,36.74,1.8,2.71,0.45,79.5,-4.28,-0.9,294.06,90.22,101205.37,40,一级
海南省,文昌市,2017-02-09,16.93,34.51,10.28,7.87,0.7,59.46,-4.17,-8.79,288.87,79.12,101659.63,35,一级
海南省,文昌市,2017-02-10,48.38,59.46,12.91,6.52,0.67,81.14,-4.6,-7.33,289.34,65.66,101835.14,67,二级
海南省,文昌市,2017-02-11,43.94,54.45,11.47,5.78,0.6,85.81,-3.95,-7.59,289.25,63.54,102146.96,62,二级
海南省,文昌市,2017-02-12,41.94,46.78,10.32,5.61,0.53,113.37,-4.13,-6.41,289.9,66.05,102220.87,62,二级
海南省,文昌市,2017-02-13,29.51,38.07,7.08,3.46,0.46,109.8,-5.44,-4.83,290.88,70.66,102227.25,59,二级
海南省,文昌市,2017-02-14,18.39,31.64,2.99,1.91,0.35,99.84,-5.88,-5.03,292.11,82.31,102260.23,50,一级
海南省,文昌市,2017-02-15,17.13,29.74,1.95,1.96,0.33,96.52,-5.92,-4.2,292.63,87.33,102097.77,49,一级
海南省,文昌市,2017-02-16,11.9,20.29,1.26,2.87,0.28,82.58,-4.84,-1.16,292.96,86.12,101785.78,42,一级
海南省,文昌市,2017-02-17,17.59,24.56,1.48,3.24,0.31,77.61,-4.36,-2.17,292.78,89.74,101753.58,39,一级
海南省,文昌市,2017-02-18,22.25,33.22,5.28,5.79,0.34,78.41,-3.51,-3.66,292.72,86.97,101797.7,40,一级
海南省,文昌市,2017-02-19,24.8,37.0,2.47,3.55,0.36,77.4,-3.99,-0.48,293.04,90.32,101408.57,39,一级
海南省,文昌市,2017-02-20,21.92,30.81,1.68,2.87,0.32,72.5,-1.94,2.99,293.24,95.75,101050.23,37,一级
海南省,文昌市,2017-02-21,9.68,14.7,1.26,2.07,0.22,54.14,-4.27,3.01,294.32,96.49,101225.1,28,一级
海南省,文昌市,2017-02-22,7.22,11.47,1.3,2.4,0.19,58.56,-1.7,4.7,295.79,92.89,101195.38,30,一级
海南省,文昌市,2017-02-23,18.98,30.18,6.09,10.97,0.42,35.83,-3.8,-3.49,292.36,95.25,101460.69,31,一级
海南省,文昌市,2017-02-24,16.05,30.62,8.4,10.04,0.64,38.71,-4.59,-6.32,291.03,90.26,101733.75,31,一级
海南省,文昌市,2017-02-25,14.97,28.44,8.1,8.97,0.65,42.85,-3.48,-6.73,290.64,88.17,101665.26,29,一级
海南省,文昌市,2017-02-26,20.46,35.36,8.76,8.4,0.55,48.98,-2.98,-6.43,290.68,82.33,101685.57,36,一级
海南省,文昌市,2017-02-27,28.54,43.59,8.46,6.42,0.5,81.02,-3.99,-5.46,292.21,82.98,101738.99,44,一级
海南省,文昌市,2017-02-28,30.89,43.35,3.44,1.77,0.43,100.96,-5.51,-2.7,293.25,84.88,101609.15,51,二级
海南省,文昌市,2017-03-01,44.5,57.92,7.78,3.43,0.55,110.23,-3.5,-4.82,292.51,82.31,101677.03,62,二级
海南省,文昌市,2017-03-02,37.71,58.69,9.12,5.03,0.52,99.58,-5.24,-5.5,291.94,71.99,101663.03,55,二级
海南省,文昌市,2017-03-03,23.98,40.67,3.62,2.58,0.4,101.19,-5.49,-0.57,293.0,75.16,101295.75,51,二级
海南省,文昌市,2017-03-04,17.9,30.02,2.02,3.35,0.36,85.71,-3.34,2.92,294.05,87.53,101017.07,43,一级
海南省,文昌市,2017-03-05,19.01,26.76,1.75,3.9,0.31,71.96,-1.52,5.75,295.06,87.57,100880.03,36,一级
