province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,东方市,2016-07-31,6.68,8.95,1.73,3.98,0.18,46.7,0.41,-0.64,300.25,82.05,99036.37,24,一级
海南省,东方市,2016-08-01,9.87,14.55,2.82,4.0,0.22,56.07,1.68,-0.63,300.94,74.64,98717.92,29,一级
海南省,东方市,2016-08-02,12.66,19.46,3.1,2.34,0.25,64.26,2.75,3.18,301.09,82.02,98444.12,33,一级
海南省,东方市,2016-08-03,7.78,10.67,2.12,1.63,0.18,61.1,0.89,6.72,301.76,75.18,98537.59,31,一级
海南省,东方市,2016-08-04,5.97,7.86,1.33,1.99,0.18,56.62,-1.93,4.78,301.36,75.1,98830.34,29,一级
海南省,东方市,2016-08-05,5.54,7.24,1.41,2.62,0.18,52.68,-1.07,3.39,301.07,76.85,98992.14,27,一级
海南省,东方市,2016-08-06,8.69,10.69,1.85,3.18,0.2,53.73,0.43,2.87,300.91,78.83,98967.78,27,一级
海南省,东方市,2016-08-07,8.16,10.38,1.84,2.66,0.19,51.46,1.37,3.56,301.23,79.26,98820.51,26,一级
海南省,东方市,2016-08-08,6.85,9.12,2.19,1.99,0.17,51.82,2.7,4.0,301.41,78.71,98826.05,26,一级
海南省,东方市,2016-08-09,6.54,8.73,2.23,2.09,0.17,52.11,2.97,3.69,301.6,78.68,98748.15,27,一级
海南省,东方市,2016-08-10,8.83,11.31,2.77,2.48,0.19,58.85,2.76,2.54,301.84,81.09,98676.71,30,一级
海南省,东方市,2016-08-11,10.13,12.75,2.72,2.64,0.2,49.7,2.6,2.61,301.45,85.57,98613.91,25,一级
海南省,东方市,2016-08-12,9.76,12.19,3.06,2.6,0.19,57.23,2.34,2.21,301.15,85.42,98556.72,29,一级
海南省,东方市,2016-08-13,10.41,13.34,3.12,2.19,0.19,61.6,4.75,3.45,300.84,85.51,98328.19,31,一级
海南省,东方市,2016-08-14,5.36,7.29,1.66,1.89,0.16,51.21,5.29,4.38,300.73,82.45,98209.95,26,一级
海南省,东方市,2016-08-15,4.54,7.19,1.43,1.67,0.16,49.11,6.19,6.99,300.44,82.04,98142.08,25,一级
海南省,东方市,2016-08-16,16.88,21.72,4.3,2.36,0.22,65.93,8.65,2.8,299.99,89.06,98137.44,33,一级
海南省,东方市,2016-08-17,7.63,12.22,2.57,1.79,0.16,53.97,11.3,1.91,300.01,89.33,98092.97,27,一级
海南省,东方市,2016-08-18,6.12,9.72,2.91,1.72,0.15,53.68,11.72,3.47,300.24,85.12,97825.21,27,一级
海南省,东方市,2016-08-19,4.56,9.46,1.71,1.32,0.17,49.74,8.35,12.01,299.57,85.04,97806.13,25,一级
海南省,东方市,2016-08-20,3.72,5.52,0.98,1.8,0.2,51.11,1.29,6.92,302.21,67.36,98689.56,26,一级
海南省,东方市,2016-08-21,6.79,8.68,1.52,2.95,0.22,53.38,1.91,2.63,301.47,74.25,98820.05,27,一级
海南省,东方市,2016-08-22,11.52,13.99,2.5,2.75,0.22,64.44,0.19,0.82,301.05,79.86,98707.75,33,一级
海南省,东方市,2016-08-23,11.94,14.57,1.88,3.35,0.2,60.28,-1.75,1.41,301.21,76.34,98748.99,31,一级
海南省,东方市,2016-08-24,14.22,17.35,2.21,3.91,0.14,45.76,-1.62,-1.62,300.64,73.12,98792.53,23,一级
海南省,东方市,2016-08-25,20.69,26.77,3.87,3.38,0.18,67.12,-0.58,-0.74,300.86,79.17,98870.89,34,一级
海南省,东方市,2016-08-26,26.66,33.55,3.76,3.72,0.21,67.45,0.41,0.54,300.77,81.59,98968.38,39,一级
海南省,东方市,2016-08-27,30.66,40.33,5.42,3.65,0.25,75.28,1.41,-0.2,300.94,83.36,99083.33,44,一级
海南省,东方市,2016-08-28,39.83,56.53,13.52,5.8,0.46,74.75,0.0,-2.12,299.96,90.17,99062.09,57,二级
海南省,东方市,2016-08-29,30.78,52.01,16.06,5.64,0.48,74.07,-0.57,-2.01,299.7,85.02,99042.07,52,二级
海南省,东方市,2016-08-30,30.71,47.68,12.48,4.22,0.43,82.59,0.93,1.05,300.15,83.27,99116.02,48,一级
海南省,东方市,2016-08-31,15.42,20.46,3.02,2.06,0.27,64.2,2.12,4.89,300.63,82.28,99070.78,33,一级
海南省,东方市,2016-09-01,4.31,7.07,1.41,1.71,0.18,53.35,4.26,6.35,301.34,78.87,98828.33,27,一级
海南省,东方市,2016-09-02,13.85,19.2,4.69,2.56,0.23,57.91,4.53,2.92,300.93,82.28,98717.2,29,一级
海南省,东方市,2016-09-03,15.92,23.11,5.74,3.14,0.25,67.34,2.05,1.17,300.13,86.7,98792.07,34,一级
海南省,东方市,2016-09-04,19.0,28.14,6.49,3.48,0.27,62.68,1.25,0.45,299.66,86.88,98932.56,32,一级
海南省,东方市,2016-09-05,34.67,53.04,11.93,3.64,0.4,78.48,1.12,-0.13,300.09,84.52,98931.18,52,二级
海南省,东方市,2016-09-06,40.7,55.84,10.53,3.13,0.43,81.95,1.3,2.68,300.16,85.35,98969.17,58,二级
海南省,东方市,2016-09-07,12.84,16.02,2.85,2.32,0.23,58.66,0.74,4.43,300.64,80.03,99033.28,30,一级
海南省,东方市,2016-09-08,6.84,8.78,1.55,2.63,0.22,51.18,1.02,4.14,301.05,76.79,99152.83,26,一级
海南省,东方市,2016-09-09,4.92,6.56,1.32,2.23,0.2,53.51,1.56,4.54,301.34,75.02,99141.75,27,一级
海南省,东方市,2016-09-10,5.92,7.66,1.62,2.1,0.22,52.22,1.35,4.69,301.25,76.5,99008.9,27,一级
海南省,东方市,2016-09-11,9.29,11.42,2.14,3.08,0.23,57.63,-1.14,1.95,301.1,78.94,98975.57,29,一级
海南省,东方市,2016-09-12,4.91,6.41,1.33,2.58,0.14,41.37,-5.04,-1.52,301.42,70.91,99018.75,21,一级
海南省,东方市,2016-09-13,2.88,5.68,1.2,1.82,0.11,36.73,-9.09,-4.73,301.43,70.71,98921.52,19,一级
海南省,东方市,2016-09-14,10.42,13.85,2.51,2.44,0.15,52.34,-3.99,-2.27,301.32,74.5,99012.82,27,一级
海南省,东方市,2016-09-15,35.62,46.67,8.15,3.79,0.33,88.08,0.09,-2.06,299.78,82.6,99031.97,51,二级
海南省,东方市,2016-09-16,39.26,51.27,9.62,3.66,0.38,89.27,-0.99,-2.72,299.72,80.94,98994.64,56,二级
海南省,东方市,2016-09-17,34.01,43.28,9.9,3.64,0.34,80.53,-2.45,-2.49,300.85,75.17,99041.19,49,一级
海南省,东方市,2016-09-18,38.63,47.17,11.27,3.7,0.33,92.14,-1.46,-2.24,300.46,76.0,99134.68,55,二级
海南省,东方市,2016-09-19,34.35,38.54,8.5,3.43,0.26,97.21,-1.81,-1.94,300.08,76.22,99153.36,50,一级
海南省,东方市,2016-09-20,33.61,41.14,11.16,3.53,0.34,97.07,-4.6,-5.17,299.85,75.06,99273.22,49,一级
海南省,东方市,2016-09-21,31.09,37.11,11.17,3.5,0.32,97.51,-6.16,-7.55,299.78,78.34,99394.63,49,一级
海南省,东方市,2016-09-22,21.45,25.36,6.58,2.62,0.26,85.11,-6.72,-4.81,300.4,74.78,99350.98,43,一级
海南省,东方市,2016-09-23,10.68,12.58,2.41,2.8,0.22,59.32,-3.66,-1.02,300.52,77.1,99222.86,30,一级
海南省,东方市,2016-09-24,6.26,7.68,1.79,3.53,0.18,39.25,-1.89,0.72,300.41,76.51,99153.14,20,一级
海南省,东方市,2016-09-25,9.45,11.47,1.98,3.66,0.18,40.36,-1.63,-0.45,300.42,76.17,99227.05,21,一级
海南省,东方市,2016-09-26,13.54,17.17,2.57,4.0,0.2,54.16,-0.62,-0.9,299.96,78.36,99266.48,28,一级
海南省,东方市,2016-09-27,14.84,19.78,2.15,3.4,0.17,60.8,0.64,-0.3,299.73,82.1,99175.76,31,一级
海南省,东方市,2016-09-28,31.94,41.05,8.76,4.11,0.32,82.15,0.51,-2.21,299.98,84.08,99039.72,46,一级
海南省,东方市,2016-09-29,44.81,56.26,13.71,4.64,0.44,83.85,-1.56,-3.91,299.34,81.6,99023.01,63,二级
海南省,东方市,2016-09-30,26.51,36.0,9.59,3.85,0.37,83.03,-2.52,-3.92,298.47,75.87,99122.72,42,一级
海南省,东方市,2016-10-01,28.12,39.34,11.53,3.35,0.41,89.74,-2.52,-4.54,298.09,73.59,99292.01,45,一级
海南省,东方市,2016-10-02,38.18,49.33,12.79,3.4,0.45,87.37,-2.73,-4.63,298.88,79.05,99292.41,54,二级
海南省,东方市,2016-10-03,29.08,39.27,10.9,3.34,0.3,75.13,-2.68,-3.54,299.74,78.54,99196.5,42,一级
海南省,东方市,2016-10-04,30.94,40.83,10.54,3.74,0.3,69.06,-1.51,-2.4,299.57,81.75,99180.38,45,一级
海南省,东方市,2016-10-05,28.17,35.49,10.82,4.34,0.29,59.24,-2.69,-3.65,299.6,79.63,99195.06,41,一级
海南省,东方市,2016-10-06,30.92,42.18,13.82,3.96,0.35,59.89,-4.27,-4.29,299.79,75.56,99251.71,45,一级
海南省,东方市,2016-10-07,33.26,44.05,10.95,3.45,0.34,73.32,-2.3,-4.13,299.79,74.98,99256.34,48,一级
海南省,东方市,2016-10-08,35.27,49.86,10.17,3.64,0.4,83.14,-1.04,-3.57,299.18,81.51,99335.64,51,二级
海南省,东方市,2016-10-09,31.49,39.26,10.12,4.11,0.37,77.76,-2.55,-3.41,299.19,78.23,99315.83,45,一级
海南省,东方市,2016-10-10,25.35,30.52,9.06,3.67,0.32,75.01,-3.79,-3.96,298.94,75.2,99348.2,38,一级
海南省,东方市,2016-10-11,21.2,25.24,7.45,3.12,0.3,82.01,-4.25,-4.68,299.06,70.11,99385.9,42,一级
海南省,东方市,2016-10-12,19.48,23.81,7.15,3.76,0.29,75.22,-4.61,-7.2,298.36,78.94,99381.78,38,一级
海南省,东方市,2016-10-13,15.79,22.33,8.89,4.94,0.26,59.15,-6.76,-8.43,297.88,81.41,99262.23,30,一级
海南省,东方市,2016-10-14,13.06,19.15,4.77,2.37,0.21,76.98,-9.19,-6.17,299.33,76.32,99162.61,39,一级
海南省,东方市,2016-10-15,13.83,19.34,3.88,2.03,0.21,81.71,-8.2,-3.33,300.46,71.77,99256.89,41,一级
海南省,东方市,2016-10-16,20.04,24.41,8.07,2.94,0.29,85.95,-6.08,-6.46,299.61,70.75,99321.13,43,一级
海南省,东方市,2016-10-17,25.16,30.44,8.8,4.0,0.36,81.29,-3.33,-9.84,299.64,72.57,99032.99,41,一级
海南省,东方市,2016-10-18,18.86,30.35,7.28,3.57,0.3,60.72,9.08,-17.28,297.72,89.26,98083.87,31,一级
海南省,东方市,2016-10-19,20.09,30.57,7.69,3.11,0.33,52.62,10.17,0.1,297.67,90.17,98586.43,31,一级
海南省,东方市,2016-10-20,24.08,31.99,10.01,3.22,0.35,60.76,3.06,0.39,298.45,82.83,98956.16,35,一级
海南省,东方市,2016-10-21,28.29,38.55,9.71,4.04,0.38,71.54,1.39,-0.66,298.09,87.26,99005.99,41,一级
海南省,东方市,2016-10-22,28.58,41.47,9.28,4.23,0.41,71.09,0.25,-0.91,298.95,80.59,99250.47,42,一级
海南省,东方市,2016-10-23,26.3,38.76,7.51,3.65,0.36,62.17,-0.52,-0.14,299.24,81.98,99316.82,39,一级
海南省,东方市,2016-10-24,24.41,32.53,4.56,3.46,0.29,61.3,-1.53,0.85,299.47,77.94,99334.34,35,一级
海南省,东方市,2016-10-25,6.18,7.91,1.28,2.46,0.14,39.07,-3.52,3.39,300.29,75.48,99450.34,20,一级
海南省,东方市,2016-10-26,11.02,13.92,1.86,3.03,0.15,46.61,-1.7,0.75,300.44,71.25,99718.26,24,一级
海南省,东方市,2016-10-27,8.96,12.23,1.84,3.48,0.15,44.86,-1.12,-0.04,299.35,74.55,99885.38,23,一级
海南省,东方市,2016-10-28,10.64,13.7,1.69,3.21,0.16,52.73,-2.45,-0.68,299.63,74.3,99776.52,27,一级
海南省,东方市,2016-10-29,22.17,29.43,8.52,4.9,0.28,69.3,-5.91,-3.99,298.74,75.87,99851.43,35,一级
海南省,东方市,2016-10-30,27.24,38.44,13.51,6.33,0.38,63.25,-6.93,-7.34,298.02,79.7,99934.24,39,一级
海南省,东方市,2016-10-31,22.59,29.67,9.74,4.57,0.3,72.7,-7.55,-7.15,298.8,78.5,99936.0,37,一级
海南省,东方市,2016-11-01,29.0,36.47,13.0,4.78,0.35,81.44,-7.15,-8.32,297.35,77.02,100005.49,42,一级
海南省,东方市,2016-11-02,28.62,36.27,13.93,5.19,0.38,80.92,-6.85,-8.52,296.27,75.98,100084.53,41,一级
海南省,东方市,2016-11-03,25.03,30.49,11.51,4.48,0.34,79.15,-5.4,-7.3,295.16,76.61,100079.25,40,一级
海南省,东方市,2016-11-04,24.87,29.56,10.58,3.7,0.31,85.62,-4.34,-3.48,295.89,73.69,99807.39,43,一级
海南省,东方市,2016-11-05,25.47,30.93,7.5,3.95,0.29,84.12,-0.72,-0.05,296.76,75.05,99580.83,43,一级
海南省,东方市,2016-11-06,12.98,16.37,2.43,2.94,0.2,67.17,-3.22,0.02,298.77,75.33,99604.78,34,一级
海南省,东方市,2016-11-07,8.17,10.57,1.46,1.93,0.16,62.95,-5.16,-0.73,300.11,69.22,99680.81,32,一级
海南省,东方市,2016-11-08,12.45,16.74,3.9,2.98,0.21,66.87,-5.51,-1.93,299.36,64.52,99891.61,34,一级
海南省,东方市,2016-11-09,37.82,57.87,20.75,8.47,0.59,60.93,-4.85,-5.16,296.65,80.55,100108.21,54,二级
海南省,东方市,2016-11-10,33.42,49.51,15.39,6.99,0.54,56.82,-5.31,-7.09,293.23,84.3,100213.29,50,一级
海南省,东方市,2016-11-11,25.46,36.12,11.64,4.89,0.42,62.39,-4.14,-3.89,295.61,78.9,100025.09,37,一级
海南省,东方市,2016-11-12,23.28,30.23,6.47,3.84,0.32,72.75,-1.01,-0.68,298.16,77.01,99928.35,37,一级
海南省,东方市,2016-11-13,14.6,19.97,2.85,3.59,0.26,68.13,-0.75,0.07,298.77,76.34,99891.49,35,一级
海南省,东方市,2016-11-14,13.64,19.35,2.64,3.57,0.24,68.78,-0.59,0.17,298.81,78.18,99812.29,35,一级
海南省,东方市,2016-11-15,13.3,16.73,2.6,3.03,0.22,69.75,-2.89,0.23,298.6,68.87,99856.46,35,一级
海南省,东方市,2016-11-16,21.93,29.44,6.87,3.34,0.28,68.44,-3.53,-1.18,298.03,67.03,99896.03,35,一级
海南省,东方市,2016-11-17,24.66,34.29,3.51,2.96,0.35,67.05,-4.64,-3.01,298.17,73.35,99781.41,36,一级
海南省,东方市,2016-11-18,15.53,20.91,3.01,2.86,0.28,66.82,-3.62,-1.86,298.95,79.35,99545.06,34,一级
海南省,东方市,2016-11-19,13.93,19.42,2.61,3.39,0.26,59.97,-1.44,-1.4,299.06,80.16,99500.96,30,一级
海南省,东方市,2016-11-20,14.82,20.0,2.98,4.08,0.25,56.34,-0.75,-1.13,298.96,79.32,99536.18,29,一级
海南省,东方市,2016-11-21,11.45,15.39,2.69,4.2,0.22,49.02,-1.09,-0.63,299.07,78.47,99486.33,25,一级
海南省,东方市,2016-11-22,7.0,9.24,2.27,3.76,0.17,43.21,-0.9,0.37,298.69,82.4,99529.9,22,一级
海南省,东方市,2016-11-23,15.11,22.32,7.2,8.04,0.29,42.75,-2.86,-3.06,297.7,82.4,99733.99,23,一级
海南省,东方市,2016-11-24,23.48,35.0,13.04,8.67,0.42,44.29,-6.55,-8.34,292.2,83.84,99990.88,36,一级
海南省,东方市,2016-11-25,23.26,35.64,12.67,7.8,0.41,52.61,-5.36,-7.18,292.82,85.96,99811.84,36,一级
海南省,东方市,2016-11-26,26.86,44.71,12.46,6.6,0.42,50.03,-5.77,-9.35,291.59,88.06,99962.67,45,一级
海南省,东方市,2016-11-27,26.02,39.95,14.33,4.73,0.42,62.21,-4.12,-7.21,290.84,76.02,100003.54,40,一级
海南省,东方市,2016-11-28,27.63,38.13,14.45,6.5,0.41,66.23,-5.39,-5.56,292.43,74.65,100107.12,40,一级
海南省,东方市,2016-11-29,25.64,34.0,12.17,7.33,0.39,71.3,-5.61,-7.02,293.47,81.06,100243.86,37,一级
海南省,东方市,2016-11-30,30.82,37.07,12.0,5.82,0.41,72.17,-5.83,-9.35,292.72,77.67,100383.46,45,一级
海南省,东方市,2016-12-01,37.04,43.41,15.11,5.73,0.44,75.03,-5.32,-8.15,292.15,70.95,100399.84,53,二级
海南省,东方市,2016-12-02,33.33,41.88,15.29,6.79,0.42,75.88,-5.89,-6.71,293.16,77.17,100320.28,48,一级
海南省,东方市,2016-12-03,28.72,39.03,13.88,7.56,0.41,69.26,-5.75,-5.41,294.82,79.17,100218.44,42,一级
海南省,东方市,2016-12-04,29.83,38.66,12.79,5.81,0.39,70.72,-5.26,-5.48,294.77,75.83,100116.99,43,一级
海南省,东方市,2016-12-05,31.12,41.27,14.33,6.94,0.41,68.32,-4.64,-5.73,295.5,71.06,100060.68,45,一级
海南省,东方市,2016-12-06,43.92,55.1,19.14,7.93,0.49,71.47,-5.95,-7.76,294.08,72.61,100250.95,62,二级
海南省,东方市,2016-12-07,40.89,53.2,19.1,7.81,0.52,74.15,-5.78,-5.92,293.75,75.14,100087.9,58,二级
海南省,东方市,2016-12-08,37.28,46.87,15.2,6.55,0.46,84.57,-4.79,-5.93,293.79,63.39,99935.24,53,二级
海南省,东方市,2016-12-09,42.11,49.95,15.23,8.13,0.46,88.52,-4.38,-4.47,293.79,52.0,99791.32,59,二级
海南省,东方市,2016-12-10,36.2,42.37,11.29,6.89,0.43,87.96,-5.21,-3.2,293.91,65.17,99844.29,52,二级
海南省,东方市,2016-12-11,23.92,33.58,8.01,4.45,0.37,73.5,-5.56,-2.43,295.81,73.41,99733.71,37,一级
海南省,东方市,2016-12-12,11.32,17.98,2.26,2.81,0.25,68.02,-2.31,0.11,296.61,73.1,99608.87,35,一级
海南省,东方市,2016-12-13,9.29,14.77,2.18,2.78,0.23,65.89,-3.92,-2.66,297.38,72.59,99651.03,33,一级
海南省,东方市,2016-12-14,28.49,42.03,17.64,8.58,0.49,67.94,-6.95,-6.17,294.64,78.45,99912.88,43,一级
海南省,东方市,2016-12-15,32.24,47.95,20.74,8.13,0.64,68.9,-7.35,-8.14,291.99,74.51,100243.57,48,一级
海南省,东方市,2016-12-16,29.24,36.47,14.7,6.74,0.55,65.7,-6.31,-8.65,289.34,69.21,100539.23,42,一级
海南省,东方市,2016-12-17,25.84,31.76,11.61,4.76,0.4,70.21,-5.09,-4.14,291.98,70.96,100343.04,37,一级
海南省,东方市,2016-12-18,21.27,30.14,4.97,3.51,0.39,64.66,-5.34,-1.91,295.45,73.78,100170.97,33,一级
海南省,东方市,2016-12-19,11.76,19.42,2.62,3.0,0.29,69.74,-1.47,-0.51,296.17,76.25,100000.19,35,一级
海南省,东方市,2016-12-20,12.47,17.9,2.75,3.36,0.26,68.84,-0.78,0.49,296.73,75.91,99883.97,35,一级
海南省,东方市,2016-12-21,12.49,17.37,2.82,3.43,0.24,68.66,-0.78,-1.26,296.65,78.94,99887.76,35,一级
海南省,东方市,2016-12-22,39.4,61.14,20.55,6.94,0.64,63.87,-4.41,-7.52,294.21,81.6,100098.87,56,二级
海南省,东方市,2016-12-23,32.46,54.59,20.07,6.67,0.68,73.28,-5.56,-4.51,294.29,71.94,100046.87,53,二级
海南省,东方市,2016-12-24,27.96,47.94,9.64,4.65,0.6,60.43,-4.19,-1.5,295.88,78.59,99939.11,48,一级
海南省,东方市,2016-12-25,26.73,40.23,3.46,3.21,0.46,67.83,-1.27,-0.23,296.47,78.99,99923.36,41,一级
海南省,东方市,2016-12-26,26.85,36.79,5.19,5.07,0.38,58.04,-2.33,-3.06,295.93,76.43,99965.47,39,一级
海南省,东方市,2016-12-27,37.24,58.47,20.08,9.13,0.59,53.32,-5.29,-9.42,289.79,74.76,100346.84,55,二级
海南省,东方市,2016-12-28,31.8,48.94,17.97,8.1,0.57,66.97,-5.58,-7.2,289.32,67.79,100318.49,49,一级
海南省,东方市,2016-12-29,26.4,33.89,13.01,6.64,0.44,70.15,-6.51,-7.77,289.34,60.68,100472.23,38,一级
海南省,东方市,2016-12-30,25.79,31.09,12.93,9.3,0.39,64.07,-5.76,-6.59,289.46,72.02,100459.89,37,一级
海南省,东方市,2016-12-31,26.74,34.36,12.97,8.87,0.4,66.35,-5.84,-5.24,291.8,80.6,100349.94,39,一级
海南省,东方市,2017-01-01,19.15,26.05,6.51,3.93,0.31,68.54,-5.21,-2.93,294.61,76.5,100243.79,35,一级
海南省,东方市,2017-01-02,13.22,19.12,3.56,3.21,0.25,68.44,-4.53,-2.88,295.42,76.77,100179.89,35,一级
海南省,东方市,2017-01-03,16.5,20.14,6.01,3.64,0.26,74.49,-5.52,-2.45,295.78,58.42,100114.04,38,一级
海南省,东方市,2017-01-04,13.75,19.54,2.68,2.82,0.24,71.02,-4.19,-1.07,295.51,71.91,99932.49,36,一级
海南省,东方市,2017-01-05,15.56,22.65,1.75,2.87,0.27,68.77,-3.37,-1.36,295.96,72.47,99840.3,35,一级
海南省,东方市,2017-01-06,15.4,20.87,1.76,2.79,0.25,69.1,-2.32,-0.54,295.98,70.95,99759.17,35,一级
海南省,东方市,2017-01-07,16.62,22.53,2.2,3.55,0.25,65.23,-0.87,-1.82,295.82,75.77,99660.38,33,一级
海南省,东方市,2017-01-08,15.52,21.48,2.44,3.13,0.25,64.14,-2.05,-1.58,296.35,76.69,99671.81,33,一级
海南省,东方市,2017-01-09,30.04,42.02,8.93,3.76,0.46,70.91,-4.49,-1.2,296.0,70.05,99750.28,43,一级
海南省,东方市,2017-01-10,28.62,42.3,4.81,2.48,0.48,75.15,-4.01,-0.34,296.3,69.85,99818.44,43,一级
海南省,东方市,2017-01-11,25.99,37.31,3.15,1.94,0.43,75.39,-4.37,0.67,297.22,69.16,99744.15,38,一级
海南省,东方市,2017-01-12,36.8,54.32,4.77,5.93,0.56,57.51,-3.48,-3.11,295.26,81.07,99717.63,53,二级
海南省,东方市,2017-01-13,39.49,61.53,10.66,10.07,0.74,44.28,-4.8,-5.53,292.72,80.23,99804.97,56,二级
海南省,东方市,2017-01-14,26.18,45.38,11.45,9.29,0.69,46.16,-5.05,-4.73,293.23,79.28,99920.64,46,一级
海南省,东方市,2017-01-15,30.4,52.41,12.16,10.72,0.65,41.6,-4.82,-5.11,292.62,83.57,100111.4,52,二级
海南省,东方市,2017-01-16,27.42,44.51,10.57,8.76,0.56,45.26,-5.19,-4.0,292.85,82.42,100070.83,45,一级
海南省,东方市,2017-01-17,18.43,27.82,3.43,3.79,0.34,67.17,-2.58,-1.56,294.71,82.49,100137.65,34,一级
海南省,东方市,2017-01-18,12.73,20.03,2.38,2.78,0.26,70.6,-2.82,-1.84,295.7,74.44,100298.4,36,一级
海南省,东方市,2017-01-19,18.24,24.9,4.53,4.84,0.32,64.95,-4.08,-2.8,295.12,74.68,100292.85,33,一级
海南省,东方市,2017-01-20,36.76,53.43,11.35,6.28,0.59,58.93,-5.48,-6.52,291.42,81.34,100461.38,53,二级
海南省,东方市,2017-01-21,32.47,46.55,13.03,5.45,0.59,68.16,-6.08,-5.15,291.3,76.45,100608.24,47,一级
海南省,东方市,2017-01-22,29.77,34.25,8.25,3.84,0.43,74.77,-5.46,-6.23,290.88,70.64,100736.66,43,一级
海南省,东方市,2017-01-23,29.84,33.79,9.89,4.48,0.39,79.54,-5.68,-4.42,291.58,67.77,100603.64,43,一级
海南省,东方市,2017-01-24,22.46,29.54,6.11,3.92,0.36,69.94,-6.1,-4.45,292.8,77.74,100443.99,35,一级
海南省,东方市,2017-01-25,16.79,23.33,6.74,3.66,0.29,72.65,-7.04,-5.63,293.91,74.87,100549.35,37,一级
海南省,东方市,2017-01-26,21.75,26.7,8.13,3.06,0.31,77.9,-6.85,-4.19,293.61,62.99,100496.99,39,一级
海南省,东方市,2017-01-27,19.11,23.56,5.45,2.25,0.28,76.05,-5.84,-1.95,292.82,57.35,100387.79,39,一级
海南省,东方市,2017-01-28,15.93,18.76,2.94,2.77,0.24,75.81,-2.15,-1.01,293.18,57.46,100106.99,38,一级
海南省,东方市,2017-01-29,15.34,18.49,2.05,3.22,0.23,71.76,-0.94,-0.2,294.16,67.83,99976.83,36,一级
海南省,东方市,2017-01-30,19.4,25.97,6.08,4.32,0.31,66.28,-4.27,-3.87,293.91,71.03,100100.75,34,一级
海南省,东方市,2017-01-31,33.38,50.88,12.09,6.32,0.61,54.51,-4.18,-2.83,293.77,77.71,100090.41,51,二级
海南省,东方市,2017-02-01,22.41,32.17,6.68,4.41,0.4,66.78,-6.39,-3.99,294.53,75.22,100205.43,34,一级
海南省,东方市,2017-02-02,23.41,31.71,8.9,4.25,0.39,70.23,-7.36,-4.76,293.89,71.26,100308.18,36,一级
海南省,东方市,2017-02-03,19.67,26.36,3.95,3.09,0.35,66.07,-5.18,-1.58,293.79,78.77,100120.2,34,一级
海南省,东方市,2017-02-04,17.67,24.79,3.14,2.92,0.31,70.52,-2.07,-2.29,294.78,77.94,99911.69,36,一级
海南省,东方市,2017-02-05,24.49,33.99,7.76,4.0,0.38,71.24,-2.85,-4.82,293.2,76.75,99849.1,36,一级
海南省,东方市,2017-02-06,24.94,33.0,6.74,3.42,0.35,79.87,-1.31,-0.7,293.39,62.31,99803.73,40,一级
海南省,东方市,2017-02-07,31.42,47.97,4.55,3.26,0.52,77.74,-1.13,0.02,294.8,76.61,99774.5,48,一级
海南省,东方市,2017-02-08,40.81,55.68,4.52,4.44,0.54,66.92,-1.11,-2.45,294.62,77.12,99859.38,58,二级
海南省,东方市,2017-02-09,26.95,45.23,11.77,5.57,0.6,59.14,-5.84,-7.4,289.4,74.85,100206.68,46,一级
海南省,东方市,2017-02-10,36.02,45.96,12.6,4.66,0.53,70.87,-5.93,-5.69,289.33,62.48,100368.47,52,二级
海南省,东方市,2017-02-11,37.96,44.17,11.31,4.28,0.52,75.82,-5.59,-6.55,288.83,58.45,100703.37,54,二级
海南省,东方市,2017-02-12,34.49,34.9,8.8,3.62,0.42,81.73,-5.14,-5.79,289.93,55.6,100769.07,50,一级
海南省,东方市,2017-02-13,29.74,32.98,8.36,3.22,0.37,86.26,-5.03,-2.69,291.65,56.16,100747.48,44,一级
海南省,东方市,2017-02-14,17.19,22.54,3.05,2.27,0.31,81.18,-5.51,-1.22,293.3,65.12,100781.13,41,一级
海南省,东方市,2017-02-15,17.09,23.54,2.6,2.42,0.3,79.99,-4.28,-0.93,293.78,71.83,100642.46,40,一级
海南省,东方市,2017-02-16,11.58,16.09,1.9,2.89,0.23,76.04,-0.49,-1.08,293.55,68.64,100378.06,39,一级
海南省,东方市,2017-02-17,12.7,16.43,1.72,2.89,0.23,74.76,-1.2,-0.16,294.19,65.91,100325.64,38,一级
海南省,东方市,2017-02-18,14.53,18.31,2.08,2.45,0.23,74.69,-3.1,-0.08,294.47,65.32,100378.94,38,一级
海南省,东方市,2017-02-19,19.25,24.29,3.1,2.96,0.25,77.58,-0.58,1.0,294.14,71.08,100038.15,39,一级
海南省,东方市,2017-02-20,16.38,21.5,1.45,2.48,0.24,69.82,-1.76,5.05,296.57,65.84,99608.35,35,一级
海南省,东方市,2017-02-21,9.47,12.52,1.2,2.48,0.19,57.15,-3.56,5.09,298.44,62.78,99733.96,29,一级
海南省,东方市,2017-02-22,4.98,7.22,1.1,2.09,0.14,53.15,-2.6,3.93,298.91,69.52,99783.4,27,一级
海南省,东方市,2017-02-23,21.24,30.17,5.6,6.59,0.33,43.53,-3.73,-3.87,294.34,82.77,100026.82,31,一级
海南省,东方市,2017-02-24,28.05,45.24,10.55,8.02,0.52,44.26,-5.17,-3.59,292.44,77.09,100249.34,46,一级
