province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,定安县,2016-10-12,27.01,34.93,9.21,8.38,0.39,60.34,-2.97,-7.11,297.97,86.42,99945.28,39,一级
海南省,定安县,2016-10-13,17.25,31.05,7.31,6.4,0.3,56.2,-6.89,-7.92,298.06,84.62,99901.46,32,一级
海南省,定安县,2016-10-14,13.31,24.91,3.54,2.93,0.23,71.45,-8.24,-5.09,298.41,86.69,99879.92,36,一级
海南省,定安县,2016-10-15,18.16,29.99,4.81,3.4,0.26,89.85,-7.34,-3.97,299.04,81.66,99956.1,45,一级
海南省,定安县,2016-10-16,26.88,36.48,9.28,6.51,0.39,87.05,-4.01,-6.23,299.26,79.14,99904.09,44,一级
海南省,定安县,2016-10-17,27.38,35.45,9.56,9.6,0.41,66.31,-2.42,-11.33,299.86,75.28,99459.25,40,一级
海南省,定安县,2016-10-18,14.93,20.02,6.2,4.72,0.26,45.48,-6.38,-12.74,298.5,88.74,97075.05,23,一级
海南省,定安县,2016-10-19,13.82,23.55,6.52,6.87,0.34,44.64,2.22,8.05,300.64,75.78,98976.41,24,一级
海南省,定安县,2016-10-20,19.61,31.13,8.89,9.14,0.4,48.42,2.44,-0.78,298.86,78.8,99462.38,32,一级
海南省,定安县,2016-10-21,19.98,33.27,9.29,11.82,0.48,48.26,5.31,-1.46,297.93,87.33,99464.3,34,一级
海南省,定安县,2016-10-22,21.6,35.56,8.58,11.44,0.47,51.78,2.08,-0.48,298.93,78.93,99769.79,36,一级
海南省,定安县,2016-10-23,23.07,33.82,6.44,5.7,0.42,50.12,-1.97,0.52,298.66,85.81,99890.67,34,一级
海南省,定安县,2016-10-24,14.18,23.97,3.37,5.14,0.3,34.37,-3.41,1.29,298.57,91.86,99933.7,24,一级
海南省,定安县,2016-10-25,7.24,12.41,1.59,4.44,0.21,30.0,-4.09,3.39,299.52,87.48,100080.6,16,一级
海南省,定安县,2016-10-26,11.77,18.49,1.98,4.58,0.22,32.27,-4.75,0.48,299.39,86.65,100339.6,19,一级
海南省,定安县,2016-10-27,8.4,15.61,1.95,4.88,0.22,32.46,-3.91,-0.69,298.67,87.33,100466.48,17,一级
海南省,定安县,2016-10-28,11.36,19.13,2.26,5.56,0.24,39.7,-3.68,-1.59,298.24,88.29,100378.03,20,一级
海南省,定安县,2016-10-29,26.64,38.53,6.64,6.3,0.36,77.48,-5.07,-4.58,298.2,87.88,100468.61,39,一级
海南省,定安县,2016-10-30,26.2,41.87,10.32,7.95,0.52,58.89,-6.92,-7.2,297.72,85.78,100562.81,42,一级
海南省,定安县,2016-10-31,22.37,33.06,7.16,5.89,0.45,77.1,-6.97,-6.64,298.47,83.9,100580.74,39,一级
海南省,定安县,2016-11-01,30.0,43.95,11.84,6.82,0.53,83.3,-6.08,-7.46,297.2,81.47,100651.53,44,一级
海南省,定安县,2016-11-02,24.48,38.1,10.92,6.95,0.49,74.61,-5.63,-7.4,296.26,80.57,100723.37,39,一级
海南省,定安县,2016-11-03,23.98,34.46,10.37,8.44,0.46,60.36,-4.03,-6.39,295.1,82.72,100685.72,35,一级
海南省,定安县,2016-11-04,30.55,39.24,9.24,7.46,0.4,88.78,-3.41,-3.41,295.46,81.86,100403.06,45,一级
海南省,定安县,2016-11-05,31.27,41.62,5.8,11.0,0.4,70.66,-2.24,-0.67,295.04,89.54,100175.02,45,一级
海南省,定安县,2016-11-06,13.29,20.85,2.27,5.3,0.27,58.44,-4.89,-0.13,297.27,87.92,100259.21,30,一级
海南省,定安县,2016-11-07,11.8,18.91,2.11,3.99,0.23,51.8,-5.73,-0.6,297.8,85.59,100385.72,26,一级
海南省,定安县,2016-11-08,11.56,21.5,2.64,5.23,0.29,57.17,-5.38,-2.19,297.32,86.71,100575.11,29,一级
海南省,定安县,2016-11-09,36.35,55.92,10.55,10.38,0.8,70.9,-4.9,-5.16,296.06,87.86,100709.47,53,二级
海南省,定安县,2016-11-10,14.71,27.61,10.51,10.36,0.75,53.34,-2.28,-6.91,293.82,89.63,100805.33,28,一级
海南省,定安县,2016-11-11,23.12,35.07,7.76,10.83,0.63,37.48,-2.37,-3.45,295.12,87.26,100632.98,36,一级
海南省,定安县,2016-11-12,19.04,31.73,4.42,6.49,0.45,55.71,-3.94,-0.68,297.22,88.53,100529.36,32,一级
海南省,定安县,2016-11-13,11.9,25.06,2.52,6.79,0.35,50.66,-3.22,-0.25,297.61,91.66,100484.38,26,一级
海南省,定安县,2016-11-14,11.13,23.42,2.63,6.22,0.32,51.12,-3.29,-0.26,297.6,88.49,100410.1,26,一级
海南省,定安县,2016-11-15,16.96,26.55,3.78,8.3,0.33,63.16,-2.88,-1.9,296.7,88.48,100472.16,32,一级
海南省,定安县,2016-11-16,25.11,43.19,6.03,7.06,0.44,62.6,-3.18,-2.1,296.79,88.48,100504.12,44,一级
海南省,定安县,2016-11-17,22.87,41.11,3.65,4.55,0.4,74.24,-4.68,-3.34,297.22,87.52,100406.37,42,一级
海南省,定安县,2016-11-18,16.76,29.2,2.72,4.37,0.32,62.07,-5.04,-2.71,297.98,89.02,100153.58,32,一级
海南省,定安县,2016-11-19,13.84,24.88,2.31,5.62,0.32,37.85,-3.66,-0.76,298.23,91.75,100082.72,25,一级
海南省,定安县,2016-11-20,11.83,23.45,2.62,5.84,0.31,33.36,-2.02,-0.0,298.0,93.13,100108.0,24,一级
海南省,定安县,2016-11-21,7.49,15.05,2.41,5.66,0.24,34.79,-2.68,-0.06,297.93,90.94,100078.24,18,一级
海南省,定安县,2016-11-22,4.23,8.09,2.0,4.79,0.2,27.94,-3.19,1.31,298.21,92.5,100111.31,14,一级
海南省,定安县,2016-11-23,5.12,15.12,5.37,9.39,0.36,40.72,-4.63,-3.78,296.45,93.04,100358.8,21,一级
海南省,定安县,2016-11-24,6.85,22.23,10.45,13.11,0.51,32.53,-4.6,-8.14,292.55,88.01,100627.68,23,一级
海南省,定安县,2016-11-25,9.12,22.05,10.45,15.71,0.58,32.74,-4.04,-7.32,293.99,88.95,100395.33,23,一级
海南省,定安县,2016-11-26,6.01,14.98,9.91,13.39,0.56,29.21,0.07,-8.5,291.38,92.39,100523.16,17,一级
海南省,定安县,2016-11-27,12.65,30.17,11.12,11.26,0.52,55.64,-0.11,-6.83,291.36,79.73,100572.76,31,一级
海南省,定安县,2016-11-28,27.48,42.11,12.22,12.57,0.5,63.67,-2.0,-5.8,292.39,84.52,100708.58,43,一级
海南省,定安县,2016-11-29,29.69,45.08,11.88,10.88,0.49,78.68,-3.24,-7.3,293.49,88.01,100849.98,46,一级
海南省,定安县,2016-11-30,31.33,45.44,12.2,9.32,0.49,74.65,-3.51,-8.42,293.06,81.54,101007.21,46,一级
海南省,定安县,2016-12-01,46.31,60.66,15.26,9.6,0.58,81.3,-3.03,-7.43,292.79,74.16,101027.52,65,二级
海南省,定安县,2016-12-02,47.06,64.27,13.41,10.53,0.62,83.74,-4.2,-6.48,293.18,84.46,100949.47,66,二级
海南省,定安县,2016-12-03,43.99,64.49,11.39,12.24,0.64,71.26,-4.22,-5.36,293.84,87.3,100866.07,62,二级
海南省,定安县,2016-12-04,50.55,67.38,14.43,11.32,0.72,86.78,-2.87,-4.92,294.16,82.69,100736.57,70,二级
海南省,定安县,2016-12-05,54.44,76.47,12.65,30.2,0.72,73.51,-2.23,-4.78,294.26,84.21,100682.87,75,二级
海南省,定安县,2016-12-06,43.42,64.79,14.67,10.31,0.61,83.12,-4.63,-7.14,293.94,75.44,100883.96,61,二级
海南省,定安县,2016-12-07,53.34,74.41,14.89,11.02,0.6,91.85,-3.82,-5.78,293.3,80.87,100717.01,73,二级
海南省,定安县,2016-12-08,51.26,71.29,15.5,11.41,0.59,104.42,-2.63,-5.47,293.17,66.8,100548.54,71,二级
海南省,定安县,2016-12-09,61.28,77.27,14.23,18.88,0.61,110.8,-2.32,-4.34,292.5,66.29,100404.08,83,二级
海南省,定安县,2016-12-10,47.19,63.06,10.46,10.08,0.53,104.93,-2.58,-4.73,292.1,89.04,100478.74,66,二级
海南省,定安县,2016-12-11,24.25,43.05,5.52,4.35,0.41,89.8,-5.04,-3.45,294.33,84.92,100400.16,45,一级
海南省,定安县,2016-12-12,14.02,32.15,2.4,5.52,0.33,61.38,-4.93,-1.07,295.16,88.71,100248.53,33,一级
海南省,定安县,2016-12-13,14.54,30.63,2.76,4.28,0.33,72.78,-4.16,-2.56,295.76,90.55,100287.1,37,一级
海南省,定安县,2016-12-14,33.7,49.9,9.52,10.15,0.66,80.96,-5.16,-5.79,293.58,85.59,100611.83,50,一级
海南省,定安县,2016-12-15,30.29,50.37,11.88,10.33,0.76,65.94,-5.42,-7.78,291.69,78.37,100938.72,51,二级
海南省,定安县,2016-12-16,31.16,43.98,13.18,9.91,0.7,68.58,-4.06,-7.87,290.21,74.48,101177.32,45,一级
海南省,定安县,2016-12-17,33.51,45.04,9.67,7.5,0.48,76.06,-3.83,-4.93,291.48,83.73,100976.62,48,一级
海南省,定安县,2016-12-18,26.42,40.73,3.86,4.97,0.44,69.65,-5.23,-3.44,294.03,88.56,100826.08,41,一级
海南省,定安县,2016-12-19,12.97,26.79,2.35,4.86,0.32,67.09,-5.07,-1.3,294.51,90.09,100641.82,34,一级
海南省,定安县,2016-12-20,15.3,28.1,2.58,4.81,0.32,74.1,-4.15,-0.84,294.89,91.73,100506.58,38,一级
海南省,定安县,2016-12-21,14.94,27.01,2.87,5.88,0.32,66.98,-2.28,-1.59,295.48,92.24,100470.31,34,一级
海南省,定安县,2016-12-22,30.87,47.22,9.42,12.01,0.69,63.22,-1.84,-6.07,293.19,85.85,100710.0,48,一级
海南省,定安县,2016-12-23,26.33,48.5,8.65,10.26,1.0,75.29,-3.79,-4.58,292.8,84.26,100691.53,49,一级
海南省,定安县,2016-12-24,20.33,39.2,5.64,5.06,0.64,75.02,-4.97,-3.07,293.95,92.51,100591.35,40,一级
海南省,定安县,2016-12-25,19.63,40.59,2.74,4.54,0.49,65.58,-5.21,-0.61,295.14,89.77,100548.31,41,一级
海南省,定安县,2016-12-26,17.93,36.51,2.55,4.58,0.37,69.82,-3.95,-2.31,294.78,89.65,100573.34,37,一级
海南省,定安县,2016-12-27,15.93,35.56,9.81,10.15,0.71,56.34,-3.24,-8.8,290.75,74.91,100952.83,36,一级
海南省,定安县,2016-12-28,33.74,53.15,13.27,11.15,0.67,65.34,-2.98,-7.03,289.25,77.36,100944.81,52,二级
海南省,定安县,2016-12-29,30.15,45.34,13.38,9.71,0.52,79.84,-3.6,-7.44,289.85,68.44,101137.41,46,一级
海南省,定安县,2016-12-30,32.66,45.23,12.38,12.99,0.5,71.72,-3.44,-6.4,290.25,77.55,101093.81,47,一级
海南省,定安县,2016-12-31,39.71,53.7,10.88,12.16,0.56,79.25,-4.54,-4.93,291.8,83.26,101011.63,56,二级
海南省,定安县,2017-01-01,20.37,37.14,5.65,5.54,0.4,79.41,-4.51,-3.52,292.62,89.5,100910.5,40,一级
海南省,定安县,2017-01-02,16.64,28.71,3.76,6.0,0.33,73.74,-3.88,-3.26,293.36,91.57,100829.18,37,一级
海南省,定安县,2017-01-03,25.68,35.22,6.9,11.44,0.44,83.27,-4.28,-3.39,293.43,78.46,100757.1,42,一级
海南省,定安县,2017-01-04,17.62,30.2,2.48,4.46,0.35,73.94,-4.43,-2.67,293.99,89.1,100567.43,37,一级
海南省,定安县,2017-01-05,21.62,35.07,2.43,6.2,0.4,72.23,-3.89,-2.44,293.8,92.04,100474.12,37,一级
海南省,定安县,2017-01-06,25.51,36.43,2.88,5.77,0.46,76.59,-3.35,-2.06,293.64,92.74,100395.22,39,一级
海南省,定安县,2017-01-07,25.67,40.55,2.72,7.11,0.44,73.59,-3.02,-0.8,293.97,93.54,100261.08,41,一级
海南省,定安县,2017-01-08,20.95,34.71,4.41,7.0,0.44,70.66,-3.16,-1.84,293.96,91.99,100313.93,36,一级
海南省,定安县,2017-01-09,39.74,56.7,8.96,7.02,0.79,99.29,-4.89,-2.77,293.72,86.39,100432.03,56,二级
海南省,定安县,2017-01-10,28.04,51.13,4.8,3.58,0.68,89.05,-6.18,-2.07,294.17,87.92,100505.24,51,二级
海南省,定安县,2017-01-11,31.49,50.62,3.29,2.87,0.61,84.11,-7.31,-0.94,294.93,87.58,100433.29,51,二级
海南省,定安县,2017-01-12,29.12,52.1,4.43,7.6,0.74,65.56,-5.18,-3.22,293.51,94.28,100364.11,52,二级
海南省,定安县,2017-01-13,18.17,26.79,9.2,16.22,1.18,20.45,-2.42,-5.07,291.32,91.56,100452.94,30,一级
海南省,定安县,2017-01-14,12.04,19.53,7.28,14.51,1.1,30.29,-3.32,-5.21,291.89,90.68,100577.93,28,一级
海南省,定安县,2017-01-15,17.57,30.03,8.02,13.47,0.91,38.9,-3.71,-5.58,291.94,92.05,100733.23,31,一级
海南省,定安县,2017-01-16,11.98,23.94,7.83,11.86,0.74,42.12,-4.8,-4.38,291.97,91.78,100725.48,24,一级
海南省,定安县,2017-01-17,11.1,30.97,2.4,4.46,0.36,73.07,-6.12,-1.26,293.93,88.12,100785.28,37,一级
海南省,定安县,2017-01-18,17.84,33.96,3.71,5.64,0.37,74.3,-4.4,-2.37,293.98,88.8,100937.87,38,一级
海南省,定安县,2017-01-19,33.36,46.42,6.58,15.82,0.55,61.27,-3.23,-3.59,292.93,92.73,100942.85,48,一级
海南省,定安县,2017-01-20,22.35,38.85,8.98,9.26,0.74,60.1,-4.13,-6.04,290.53,87.44,101107.59,39,一级
海南省,定安县,2017-01-21,34.2,47.44,9.11,8.4,0.73,74.88,-3.82,-5.89,290.44,83.46,101259.94,49,一级
海南省,定安县,2017-01-22,40.71,47.16,8.11,6.82,0.74,92.82,-3.64,-5.66,290.25,76.48,101385.73,58,二级
海南省,定安县,2017-01-23,38.78,49.44,8.82,6.73,0.58,109.15,-3.91,-5.12,290.65,80.79,101253.81,58,二级
海南省,定安县,2017-01-24,22.85,42.99,4.65,4.29,0.43,88.64,-4.58,-5.44,291.87,88.08,101106.33,45,一级
海南省,定安县,2017-01-25,17.35,30.64,5.64,4.26,0.34,84.78,-5.33,-5.88,292.44,84.21,101255.61,43,一级
海南省,定安县,2017-01-26,26.06,36.65,6.86,5.22,0.42,85.88,-5.07,-3.91,291.71,79.54,101195.97,43,一级
海南省,定安县,2017-01-27,26.28,36.61,4.94,3.63,0.41,85.39,-4.74,-3.29,291.12,74.73,101060.8,43,一级
海南省,定安县,2017-01-28,54.82,66.56,4.83,5.15,0.37,75.1,-2.67,-1.77,291.34,84.61,100712.48,75,二级
海南省,定安县,2017-01-29,24.55,31.64,2.54,5.01,0.35,69.42,-1.22,-1.73,292.84,89.69,100569.55,36,一级
海南省,定安县,2017-01-30,18.73,26.87,5.3,6.45,0.4,63.33,-1.9,-3.71,291.65,91.2,100724.47,32,一级
海南省,定安县,2017-01-31,24.6,38.97,6.94,5.65,0.63,64.41,-4.62,-4.31,292.6,89.27,100721.52,39,一级
海南省,定安县,2017-02-01,28.02,40.98,6.58,6.42,0.67,71.12,-4.6,-5.0,292.52,89.33,100890.38,41,一级
海南省,定安县,2017-02-02,21.22,36.64,7.35,5.83,0.53,73.49,-5.48,-5.3,292.23,84.2,100995.9,37,一级
海南省,定安县,2017-02-03,19.71,34.67,3.64,4.24,0.44,72.84,-4.67,-3.2,292.23,90.85,100782.77,37,一级
海南省,定安县,2017-02-04,14.27,26.64,3.22,5.23,0.41,70.29,-3.7,-2.64,293.41,91.4,100512.24,36,一级
海南省,定安县,2017-02-05,19.21,29.45,8.34,9.2,0.57,63.86,-1.71,-4.02,291.99,85.76,100456.28,32,一级
海南省,定安县,2017-02-06,22.49,37.08,6.45,11.63,0.56,63.83,-3.29,-1.67,292.04,83.64,100391.1,38,一级
海南省,定安县,2017-02-07,26.18,42.05,3.32,5.36,0.71,73.37,-5.11,-0.66,293.8,89.38,100386.81,43,一级
海南省,定安县,2017-02-08,25.02,44.99,2.82,6.0,0.57,71.49,-2.4,-1.25,293.95,89.17,100417.91,45,一级
海南省,定安县,2017-02-09,13.73,29.22,9.9,8.75,0.76,56.15,-3.14,-6.68,288.11,81.38,100880.6,30,一级
海南省,定安县,2017-02-10,48.84,60.36,12.56,7.77,0.71,78.2,-3.8,-5.65,288.48,66.02,101043.11,68,二级
海南省,定安县,2017-02-11,49.53,61.28,11.62,7.3,0.68,82.3,-3.21,-6.22,288.32,63.67,101357.91,69,二级
海南省,定安县,2017-02-12,50.43,54.47,10.17,7.49,0.63,112.14,-3.25,-5.1,288.99,66.06,101427.44,70,二级
海南省,定安县,2017-02-13,40.89,50.76,7.55,7.05,0.56,106.03,-4.03,-3.52,289.98,71.8,101425.51,58,二级
海南省,定安县,2017-02-14,21.08,35.94,3.6,4.68,0.4,91.0,-4.86,-3.53,291.45,83.71,101460.27,46,一级
海南省,定安县,2017-02-15,19.42,32.6,2.56,6.54,0.39,88.12,-5.16,-2.66,292.42,84.57,101296.33,45,一级
海南省,定安县,2017-02-16,15.82,25.54,1.92,9.39,0.39,75.62,-3.84,-0.53,292.38,84.68,100982.85,38,一级
海南省,定安县,2017-02-17,19.06,25.63,2.04,11.94,0.39,66.67,-3.38,-0.91,292.22,87.49,100957.71,34,一级
海南省,定安县,2017-02-18,22.29,31.08,4.31,14.23,0.4,68.75,-3.24,-2.08,292.3,84.52,101006.5,35,一级
海南省,定安县,2017-02-19,26.49,38.8,3.82,12.14,0.43,61.69,-2.66,0.5,292.52,89.33,100622.53,39,一级
海南省,定安县,2017-02-20,20.58,30.46,2.44,6.26,0.39,59.55,-2.07,3.4,293.39,90.93,100246.9,31,一级
海南省,定安县,2017-02-21,11.54,17.37,1.65,4.55,0.32,43.48,-3.28,3.91,295.04,93.0,100414.73,22,一级
海南省,定安县,2017-02-22,8.9,12.81,1.93,4.93,0.3,50.04,-1.39,3.33,297.15,85.58,100397.56,26,一级
海南省,定安县,2017-02-23,19.25,28.68,6.34,13.3,0.49,29.04,-1.84,-2.46,292.65,94.45,100662.85,29,一级
海南省,定安县,2017-02-24,15.0,25.86,8.37,11.96,0.69,32.71,-2.97,-4.48,290.14,90.71,100954.47,26,一级
海南省,定安县,2017-02-25,12.42,23.05,8.37,12.08,0.74,35.52,-2.22,-4.82,289.58,90.03,100892.29,24,一级
海南省,定安县,2017-02-26,19.37,33.94,8.23,10.57,0.61,44.59,-1.76,-4.62,289.3,86.57,100911.21,34,一级
海南省,定安县,2017-02-27,33.64,51.31,9.67,10.83,0.6,68.8,-2.08,-4.0,290.82,84.46,100966.97,51,二级
海南省,定安县,2017-02-28,34.63,47.85,4.41,5.85,0.47,90.48,-3.94,-1.79,292.44,86.54,100820.37,50,一级
海南省,定安县,2017-03-01,45.99,60.5,7.77,7.91,0.63,98.6,-2.91,-3.85,291.99,84.69,100885.1,64,二级
海南省,定安县,2017-03-02,50.78,76.88,11.24,9.24,0.65,94.75,-3.3,-3.87,291.01,76.33,100874.6,70,二级
海南省,定安县,2017-03-03,36.82,65.45,4.65,6.55,0.57,97.96,-4.37,0.26,292.48,75.93,100494.5,58,二级
海南省,定安县,2017-03-04,27.09,45.22,2.8,8.38,0.49,79.66,-2.6,3.38,293.71,85.59,100222.76,46,一级
海南省,定安县,2017-03-05,25.87,36.74,2.68,9.3,0.41,63.13,-1.75,5.42,295.46,80.54,100078.44,37,一级
海南省,定安县,2017-03-06,25.18,33.67,3.16,9.99,0.38,56.83,-3.23,1.99,294.42,81.81,100235.6,36,一级
海南省,定安县,2017-03-07,29.61,45.89,5.07,6.16,0.54,76.78,-4.86,-0.31,294.54,84.85,100412.13,46,一级
海南省,定安县,2017-03-08,26.54,36.22,4.33,7.98,0.61,72.86,-4.6,-2.16,294.35,89.61,100461.97,38,一级
海南省,定安县,2017-03-09,23.02,35.14,3.48,7.57,0.69,70.35,-4.92,1.1,294.78,89.87,100312.44,36,一级
海南省,定安县,2017-03-10,23.02,33.8,2.74,10.79,0.47,62.34,-0.68,2.51,296.87,80.37,100135.04,34,一级
海南省,定安县,2017-03-11,24.48,32.68,2.38,12.03,0.44,40.36,-2.2,3.65,296.53,85.4,100231.33,35,一级
海南省,定安县,2017-03-12,21.64,29.57,2.16,3.99,0.36,47.14,-2.63,5.13,296.69,85.22,100213.32,31,一级
海南省,定安县,2017-03-13,22.23,30.98,2.14,5.38,0.37,57.53,-1.55,5.67,298.02,76.93,100054.8,32,一级
海南省,定安县,2017-03-14,20.98,33.88,4.03,9.15,0.43,53.23,-3.27,-0.06,296.4,81.79,100284.3,34,一级
海南省,定安县,2017-03-15,15.12,32.93,2.82,4.54,0.42,81.69,-5.56,0.82,295.88,85.08,100454.13,41,一级
海南省,定安县,2017-03-16,13.91,27.01,1.56,3.79,0.38,83.94,-5.29,2.17,296.12,85.66,100323.45,42,一级
海南省,定安县,2017-03-17,13.49,25.32,1.53,5.2,0.4,73.83,-5.89,1.18,295.5,88.65,100384.24,37,一级
海南省,定安县,2017-03-18,12.94,23.29,1.44,4.68,0.43,56.39,-5.39,2.39,296.55,87.74,100444.42,29,一级
海南省,定安县,2017-03-19,12.34,19.58,1.68,4.05,0.38,68.01,-3.68,4.26,296.9,87.33,100403.44,35,一级
海南省,定安县,2017-03-20,13.65,22.0,1.82,4.05,0.38,65.12,-2.41,3.7,297.54,83.88,100293.21,33,一级
海南省,定安县,2017-03-21,14.62,22.4,1.62,4.0,0.4,51.86,-4.33,2.18,297.41,82.51,100319.94,26,一级
海南省,定安县,2017-03-22,13.28,21.36,1.49,4.0,0.36,53.13,-4.0,4.09,297.51,80.56,100115.48,27,一级
海南省,定安县,2017-03-23,13.7,21.5,1.91,4.3,0.35,50.88,-2.46,4.0,297.49,83.18,100194.45,26,一级
海南省,定安县,2017-03-24,12.28,18.91,1.75,3.81,0.33,44.68,-3.28,3.98,297.34,85.73,100306.86,23,一级
海南省,定安县,2017-03-25,16.68,26.24,4.34,8.1,0.48,34.19,-2.06,-1.26,295.26,92.11,100490.89,27,一级
海南省,定安县,2017-03-26,13.0,35.18,9.29,9.21,0.72,52.33,-3.89,-5.7,292.22,87.49,100859.86,36,一级
海南省,定安县,2017-03-27,23.3,44.3,5.74,5.68,0.64,74.0,-5.38,-3.89,294.42,82.32,100930.56,45,一级
海南省,定安县,2017-03-28,25.34,45.22,2.6,6.73,0.62,85.89,-4.88,0.56,296.29,82.98,100626.71,46,一级
海南省,定安县,2017-03-29,23.27,40.58,2.14,5.43,0.53,60.78,-2.84,1.58,296.27,90.46,100523.77,41,一级
海南省,定安县,2017-03-30,19.49,31.53,2.09,4.58,0.42,49.04,-2.37,2.89,296.92,91.09,100503.28,32,一级
海南省,定安县,2017-03-31,15.91,25.46,4.62,7.45,0.44,52.58,-0.92,-1.38,296.68,85.08,100441.18,27,一级
海南省,定安县,2017-04-01,16.5,36.6,10.59,6.99,0.59,84.25,-3.69,-6.21,292.18,81.19,100801.9,43,一级
海南省,定安县,2017-04-02,24.76,34.7,5.38,3.67,0.44,115.93,-6.61,-2.6,294.26,69.0,100846.96,64,二级
海南省,定安县,2017-04-03,22.8,34.34,3.24,3.5,0.37,104.54,-5.89,-0.49,294.84,72.44,100790.58,54,二级
海南省,定安县,2017-04-04,12.94,26.99,1.69,4.21,0.3,86.28,-5.02,1.2,295.52,79.23,100590.36,44,一级
海南省,定安县,2017-04-05,14.63,28.27,1.75,4.99,0.32,66.16,-3.18,1.62,295.93,83.8,100313.69,34,一级
海南省,定安县,2017-04-06,14.76,23.3,2.21,5.9,0.36,48.83,-1.61,3.86,297.28,85.89,100139.97,25,一级
海南省,定安县,2017-04-07,12.41,19.31,1.92,3.9,0.29,48.62,-1.34,6.65,298.86,81.32,100073.32,25,一级
海南省,定安县,2017-04-08,12.18,19.13,1.98,3.8,0.28,43.67,-1.08,7.49,299.54,75.52,100042.22,22,一级
海南省,定安县,2017-04-09,8.44,15.15,1.44,3.64,0.25,43.03,-0.06,8.31,300.34,68.98,99820.8,22,一级
海南省,定安县,2017-04-10,11.3,21.06,1.73,6.1,0.34,51.19,0.46,6.28,301.7,69.56,99612.39,26,一级
海南省,定安县,2017-04-11,12.62,24.56,2.53,14.52,0.44,47.85,0.64,2.96,301.84,70.72,99672.82,25,一级
海南省,定安县,2017-04-12,11.64,23.5,6.52,14.67,0.73,25.05,-2.62,-3.11,296.58,94.22,100139.42,24,一级
海南省,定安县,2017-04-13,21.46,40.96,8.63,11.11,0.79,49.69,-3.58,-4.02,295.07,92.14,100510.81,41,一级
海南省,定安县,2017-04-14,21.01,40.63,3.77,6.03,0.62,79.68,-3.63,0.42,296.6,90.16,100349.74,41,一级
海南省,定安县,2017-04-15,10.61,18.66,1.76,4.89,0.42,51.35,-2.59,4.06,298.13,87.17,100143.26,26,一级
海南省,定安县,2017-04-16,8.94,14.53,1.92,4.32,0.29,43.68,-1.99,4.39,298.28,83.04,100119.67,22,一级
海南省,定安县,2017-04-17,14.64,21.13,2.68,9.26,0.34,56.98,0.17,0.58,298.54,75.12,100115.52,29,一级
海南省,定安县,2017-04-18,17.34,31.17,3.57,16.53,0.36,52.0,-0.62,1.47,298.76,74.2,99948.41,32,一级
海南省,定安县,2017-04-19,12.89,20.18,2.12,6.31,0.32,49.0,-0.26,4.94,300.05,73.18,99805.7,25,一级
海南省,定安县,2017-04-20,10.99,19.84,1.79,6.61,0.35,46.84,0.08,5.45,300.98,76.22,99794.53,24,一级
海南省,定安县,2017-04-21,14.92,24.61,3.43,6.34,0.39,61.36,2.27,2.16,301.06,71.91,99819.56,31,一级
海南省,定安县,2017-04-22,23.12,39.28,9.3,8.57,0.64,57.0,-0.36,-4.95,295.28,81.13,100199.83,40,一级
海南省,定安县,2017-04-23,33.46,46.63,8.1,7.71,0.61,70.14,-2.83,-2.12,296.39,84.77,100197.75,48,一级
海南省,定安县,2017-04-24,23.11,39.96,3.83,11.1,0.59,67.31,-2.65,0.21,297.96,87.14,100108.0,40,一级
海南省,定安县,2017-04-25,9.85,16.39,2.23,6.5,0.34,46.33,-1.3,4.05,299.18,84.85,99947.58,24,一级
海南省,定安县,2017-04-26,10.71,17.62,2.31,8.47,0.39,44.41,-0.12,2.69,300.12,77.59,99903.02,23,一级
海南省,定安县,2017-04-27,27.04,43.07,8.24,18.78,0.64,51.85,-0.51,-4.16,297.51,87.32,100134.66,44,一级
海南省,定安县,2017-04-28,17.45,37.49,9.69,5.98,0.64,84.9,-2.92,-4.78,296.36,76.64,100361.98,43,一级
海南省,定安县,2017-04-29,28.1,43.8,7.86,6.12,0.59,110.82,-2.58,-1.2,296.55,77.71,100326.28,60,二级
海南省,定安县,2017-04-30,23.96,35.22,4.42,4.92,0.51,95.94,-2.28,2.77,297.82,82.88,100165.79,48,一级
海南省,定安县,2017-05-01,19.23,28.12,2.89,3.64,0.44,75.12,-1.36,5.52,299.78,81.19,100015.0,38,一级
海南省,定安县,2017-05-02,16.17,23.24,2.32,3.72,0.39,53.05,-0.56,6.05,301.07,76.38,99914.71,27,一级
海南省,定安县,2017-05-03,9.27,16.67,1.82,3.53,0.31,43.52,-0.52,6.3,301.15,78.83,99888.1,22,一级
海南省,定安县,2017-05-04,6.89,12.13,2.39,4.23,0.31,51.34,0.1,3.02,300.75,81.17,99987.51,26,一级
海南省,定安县,2017-05-05,14.15,19.03,4.54,6.25,0.4,70.56,-0.44,1.12,299.54,84.39,100219.6,36,一级
海南省,定安县,2017-05-06,12.48,18.64,1.73,7.47,0.38,38.99,-2.54,1.95,299.13,87.55,100371.5,20,一级
海南省,定安县,2017-05-07,10.33,15.55,1.53,4.61,0.26,40.41,-2.8,2.39,299.47,83.01,100252.13,21,一级
海南省,定安县,2017-05-08,11.88,17.89,1.78,4.41,0.26,46.38,-1.1,3.45,300.0,82.29,100015.76,24,一级
