province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,保亭黎族苗族自治县,2016-04-18,15.09,21.81,3.37,9.77,0.59,37.68,-0.75,0.66,298.21,80.64,97144.77,22,一级
海南省,保亭黎族苗族自治县,2016-04-19,17.69,23.76,2.05,7.04,0.72,41.38,-2.57,2.2,297.55,87.53,97267.15,26,一级
海南省,保亭黎族苗族自治县,2016-04-20,10.34,14.17,1.91,6.93,0.53,37.95,-1.74,2.68,297.51,86.87,97218.1,19,一级
海南省,保亭黎族苗族自治县,2016-04-21,10.62,14.78,2.18,5.66,0.48,39.45,-0.14,3.11,297.57,84.64,97047.61,20,一级
海南省,保亭黎族苗族自治县,2016-04-22,8.54,14.38,2.57,9.38,0.66,34.33,-0.16,3.99,297.55,86.97,96908.14,18,一级
海南省,保亭黎族苗族自治县,2016-04-23,9.14,13.3,1.94,13.23,1.02,71.43,0.14,4.44,297.7,92.71,96732.26,36,一级
海南省,保亭黎族苗族自治县,2016-04-24,10.77,18.59,2.06,26.38,1.14,49.13,0.83,3.89,298.78,87.92,96714.52,33,一级
海南省,保亭黎族苗族自治县,2016-04-25,11.26,20.32,2.17,17.8,0.96,38.17,0.29,3.36,299.1,84.58,96830.12,24,一级
海南省,保亭黎族苗族自治县,2016-04-26,7.26,12.43,1.92,9.68,0.77,33.05,-0.17,3.57,298.57,86.99,96899.82,20,一级
海南省,保亭黎族苗族自治县,2016-04-27,11.9,17.93,2.34,17.62,0.89,35.12,-0.25,1.97,298.68,88.12,96780.96,23,一级
海南省,保亭黎族苗族自治县,2016-04-28,17.63,24.95,2.52,18.82,1.05,47.01,0.49,1.19,298.66,89.51,96830.44,27,一级
海南省,保亭黎族苗族自治县,2016-04-29,20.08,28.39,2.94,17.96,1.06,45.67,0.07,1.02,298.12,90.46,96988.42,29,一级
海南省,保亭黎族苗族自治县,2016-04-30,11.16,16.68,1.8,14.82,0.72,34.48,-0.57,1.91,297.68,87.24,96942.32,19,一级
海南省,保亭黎族苗族自治县,2016-05-01,11.41,19.43,3.04,13.9,0.84,29.49,0.77,3.6,297.57,89.08,96858.96,22,一级
海南省,保亭黎族苗族自治县,2016-05-02,8.23,12.07,1.93,5.82,0.66,37.1,0.47,3.77,298.36,90.26,96883.5,19,一级
海南省,保亭黎族苗族自治县,2016-05-03,9.0,12.26,2.19,6.86,0.63,35.21,0.25,3.06,299.09,88.81,96923.43,18,一级
海南省,保亭黎族苗族自治县,2016-05-04,10.19,12.69,2.03,6.6,0.57,33.31,-1.02,3.17,298.69,88.35,96936.77,17,一级
海南省,保亭黎族苗族自治县,2016-05-05,12.2,16.3,2.24,7.58,0.57,28.73,-0.8,3.49,298.5,88.92,96962.6,18,一级
海南省,保亭黎族苗族自治县,2016-05-06,9.86,13.98,2.34,6.57,0.5,30.36,0.15,3.52,298.72,88.43,96899.0,16,一级
海南省,保亭黎族苗族自治县,2016-05-07,6.27,11.47,2.05,7.45,0.66,33.38,-1.2,3.32,298.57,87.19,96913.59,17,一级
海南省,保亭黎族苗族自治县,2016-05-08,9.38,12.31,2.52,6.87,0.59,31.58,-0.95,2.92,298.17,89.1,96999.13,16,一级
海南省,保亭黎族苗族自治县,2016-05-09,7.37,11.26,2.36,6.24,0.63,34.02,0.18,3.48,298.41,88.29,96938.13,18,一级
海南省,保亭黎族苗族自治县,2016-05-10,9.06,12.02,1.99,6.21,0.53,39.52,0.78,3.05,299.3,87.23,96817.45,20,一级
海南省,保亭黎族苗族自治县,2016-05-11,22.08,28.36,4.01,7.92,0.53,61.58,-0.4,0.47,298.75,89.52,96707.45,32,一级
海南省,保亭黎族苗族自治县,2016-05-12,23.29,32.53,4.4,5.95,0.61,64.98,-0.55,1.73,298.71,90.0,96702.86,34,一级
海南省,保亭黎族苗族自治县,2016-05-13,11.69,17.3,2.28,16.47,0.83,65.99,-1.38,2.41,298.34,90.01,96909.02,33,一级
海南省,保亭黎族苗族自治县,2016-05-14,8.26,12.34,1.9,5.97,0.81,44.74,-1.75,1.79,298.36,87.03,97069.54,23,一级
海南省,保亭黎族苗族自治县,2016-05-15,10.71,13.72,2.74,5.92,0.45,47.38,-0.46,-0.63,298.35,83.46,97041.97,24,一级
海南省,保亭黎族苗族自治县,2016-05-16,18.1,33.04,9.47,7.23,0.5,62.87,-0.26,-2.99,297.32,79.33,96962.36,34,一级
海南省,保亭黎族苗族自治县,2016-05-17,22.5,51.23,7.88,6.96,0.61,78.4,-1.01,-1.25,296.67,78.54,96934.36,51,二级
海南省,保亭黎族苗族自治县,2016-05-18,18.76,43.23,7.07,5.66,0.57,79.2,-1.34,0.56,297.66,85.83,96883.57,44,一级
海南省,保亭黎族苗族自治县,2016-05-19,19.45,40.06,4.97,8.18,0.54,32.08,-0.29,2.07,298.16,89.19,96713.27,41,一级
海南省,保亭黎族苗族自治县,2016-05-20,15.96,25.22,3.04,7.77,0.48,44.66,2.85,2.1,299.01,84.99,96518.42,26,一级
海南省,保亭黎族苗族自治县,2016-05-21,18.27,26.38,3.94,8.61,0.54,70.12,2.45,-0.76,299.47,79.0,96596.38,36,一级
海南省,保亭黎族苗族自治县,2016-05-22,18.84,35.8,9.17,8.18,0.61,67.03,-1.33,-1.3,298.59,84.3,96687.12,36,一级
海南省,保亭黎族苗族自治县,2016-05-23,24.89,42.32,8.16,6.27,0.71,85.39,-1.75,-0.85,298.67,81.3,96729.88,43,一级
海南省,保亭黎族苗族自治县,2016-05-24,18.76,34.66,6.81,4.23,0.59,63.6,-2.82,-0.12,298.3,88.54,96641.01,35,一级
海南省,保亭黎族苗族自治县,2016-05-25,12.0,22.14,2.68,3.99,0.52,34.28,-3.0,0.66,298.63,90.52,96460.78,23,一级
海南省,保亭黎族苗族自治县,2016-05-26,9.07,11.92,1.78,7.68,0.63,32.37,-0.93,0.25,298.99,88.61,96418.42,17,一级
海南省,保亭黎族苗族自治县,2016-05-27,10.34,13.48,2.16,13.49,0.61,41.88,3.01,1.5,299.59,83.74,96504.47,21,一级
海南省,保亭黎族苗族自治县,2016-05-28,11.2,20.43,2.06,14.75,0.77,49.96,2.52,2.48,299.64,85.39,96561.86,25,一级
海南省,保亭黎族苗族自治县,2016-05-29,10.13,20.02,2.19,22.14,0.92,35.96,0.65,2.74,299.0,90.02,96607.53,28,一级
海南省,保亭黎族苗族自治县,2016-05-30,9.26,23.67,1.95,14.49,1.14,33.23,-0.87,2.89,298.76,92.31,96715.25,29,一级
海南省,保亭黎族苗族自治县,2016-05-31,4.9,10.3,1.94,4.6,0.78,45.15,-0.2,2.95,299.19,91.36,96817.28,23,一级
海南省,保亭黎族苗族自治县,2016-06-01,5.2,8.87,1.81,5.86,0.5,49.86,2.8,2.61,300.36,82.66,96799.36,25,一级
海南省,保亭黎族苗族自治县,2016-06-02,7.23,11.36,1.9,8.21,0.42,54.23,4.18,2.47,300.69,77.89,96663.82,28,一级
海南省,保亭黎族苗族自治县,2016-06-03,7.11,10.69,1.86,7.38,0.45,59.64,4.46,2.18,301.12,75.64,96676.08,30,一级
海南省,保亭黎族苗族自治县,2016-06-04,8.89,12.93,1.98,9.84,0.52,60.07,4.19,0.86,301.48,73.35,96678.61,31,一级
海南省,保亭黎族苗族自治县,2016-06-05,11.02,15.47,2.48,12.38,0.57,54.76,2.88,1.58,300.85,77.72,96695.75,28,一级
海南省,保亭黎族苗族自治县,2016-06-06,9.86,13.72,2.77,8.64,0.47,60.74,2.51,1.83,299.93,85.91,96693.89,31,一级
海南省,保亭黎族苗族自治县,2016-06-07,11.15,15.63,2.59,11.7,0.49,54.28,3.41,2.52,299.68,83.5,96671.46,28,一级
海南省,保亭黎族苗族自治县,2016-06-08,8.11,11.26,2.21,10.14,0.44,53.22,4.54,2.5,299.49,85.74,96494.64,27,一级
海南省,保亭黎族苗族自治县,2016-06-09,6.83,9.19,1.98,9.63,0.47,51.33,5.34,1.61,299.75,83.93,96452.94,26,一级
海南省,保亭黎族苗族自治县,2016-06-10,6.99,11.26,1.91,15.77,0.52,49.35,5.25,2.48,300.16,82.8,96466.71,25,一级
海南省,保亭黎族苗族自治县,2016-06-11,9.23,14.4,1.97,19.44,0.6,51.72,4.66,3.05,300.4,82.3,96531.28,26,一级
海南省,保亭黎族苗族自治县,2016-06-12,7.04,13.56,1.73,14.73,0.59,58.17,4.85,3.8,300.52,81.45,96557.75,30,一级
海南省,保亭黎族苗族自治县,2016-06-13,7.85,13.22,1.8,16.68,0.51,58.31,5.08,2.81,300.54,82.46,96484.44,30,一级
海南省,保亭黎族苗族自治县,2016-06-14,6.14,11.81,1.93,19.08,0.37,57.42,4.25,3.72,300.18,84.22,96404.85,29,一级
海南省,保亭黎族苗族自治县,2016-06-15,4.92,8.76,1.8,10.3,0.37,59.44,4.22,3.31,300.83,79.35,96416.46,30,一级
海南省,保亭黎族苗族自治县,2016-06-16,5.94,13.93,2.1,12.68,0.48,52.4,1.81,2.82,300.41,83.0,96550.08,27,一级
海南省,保亭黎族苗族自治县,2016-06-17,7.18,12.44,2.93,16.27,0.5,45.3,-0.24,1.88,299.03,91.26,96659.78,23,一级
海南省,保亭黎族苗族自治县,2016-06-18,7.45,11.52,2.92,9.67,0.46,41.9,0.41,2.76,298.7,91.22,96826.99,21,一级
海南省,保亭黎族苗族自治县,2016-06-19,4.08,7.34,2.43,7.62,0.6,28.41,-0.82,3.25,298.88,89.39,96801.41,16,一级
海南省,保亭黎族苗族自治县,2016-06-20,6.92,10.34,2.65,8.73,0.66,26.91,-1.52,2.36,298.79,88.89,96688.51,17,一级
海南省,保亭黎族苗族自治县,2016-06-21,8.3,12.43,2.45,12.26,0.73,25.87,-1.65,1.97,298.37,91.27,96703.57,19,一级
海南省,保亭黎族苗族自治县,2016-06-22,5.82,9.92,1.96,9.04,0.77,26.11,-2.55,1.31,298.07,91.36,96729.51,20,一级
海南省,保亭黎族苗族自治县,2016-06-23,3.76,7.11,1.62,7.51,0.78,29.79,-2.87,1.48,298.16,91.19,96651.72,20,一级
海南省,保亭黎族苗族自治县,2016-06-24,4.82,7.89,1.86,7.33,0.81,33.09,-1.76,1.47,298.43,90.51,96622.9,21,一级
海南省,保亭黎族苗族自治县,2016-06-25,6.99,10.84,1.96,13.23,0.84,23.84,-1.68,0.22,298.57,89.91,96651.04,22,一级
海南省,保亭黎族苗族自治县,2016-06-26,5.83,9.27,1.43,5.88,0.59,32.23,-4.5,-1.57,299.11,85.85,96524.84,17,一级
海南省,保亭黎族苗族自治县,2016-06-27,2.02,4.88,1.0,3.45,0.5,33.12,-6.68,-0.47,298.75,88.58,96405.85,17,一级
海南省,保亭黎族苗族自治县,2016-06-28,2.47,4.81,0.95,3.18,0.48,33.85,-5.67,-0.63,298.49,89.01,96479.31,17,一级
海南省,保亭黎族苗族自治县,2016-06-29,5.59,8.87,1.6,13.33,0.67,26.45,-3.05,2.12,297.87,95.35,96572.49,17,一级
海南省,保亭黎族苗族自治县,2016-06-30,4.65,11.36,1.88,6.23,0.61,42.51,-0.49,3.73,298.28,91.84,96689.22,22,一级
海南省,保亭黎族苗族自治县,2016-07-01,4.81,10.75,1.82,3.78,0.31,44.5,0.06,3.49,298.47,91.26,96661.83,23,一级
海南省,保亭黎族苗族自治县,2016-07-02,7.93,18.29,2.4,10.08,0.63,41.45,1.64,3.14,298.91,88.82,96692.86,21,一级
海南省,保亭黎族苗族自治县,2016-07-03,6.43,13.11,2.16,14.49,0.55,29.86,3.62,2.99,298.84,89.38,96675.5,19,一级
海南省,保亭黎族苗族自治县,2016-07-04,6.33,10.42,1.89,13.47,0.49,35.58,5.54,2.41,298.98,85.17,96443.45,18,一级
海南省,保亭黎族苗族自治县,2016-07-05,6.53,11.27,2.18,8.76,0.42,37.42,2.67,4.09,298.23,90.82,96360.23,19,一级
海南省,保亭黎族苗族自治县,2016-07-06,9.55,15.09,2.59,7.14,0.53,41.89,-1.12,1.84,298.33,89.53,96471.42,21,一级
海南省,保亭黎族苗族自治县,2016-07-07,8.2,11.33,1.76,7.46,0.44,34.82,-0.52,-0.68,298.79,87.16,96433.44,18,一级
海南省,保亭黎族苗族自治县,2016-07-08,10.12,14.97,2.12,7.47,0.42,31.55,3.39,-1.38,300.17,79.32,96314.81,16,一级
海南省,保亭黎族苗族自治县,2016-07-09,8.36,11.22,1.99,6.2,0.41,42.37,5.93,-0.4,300.49,78.44,96184.76,22,一级
海南省,保亭黎族苗族自治县,2016-07-10,6.86,9.74,2.02,7.12,0.42,49.14,6.39,0.96,300.64,80.82,96054.41,25,一级
海南省,保亭黎族苗族自治县,2016-07-11,6.66,10.83,2.02,9.2,0.4,46.19,6.32,1.69,300.42,81.35,96153.44,24,一级
海南省,保亭黎族苗族自治县,2016-07-12,7.61,12.54,2.13,14.68,0.45,35.52,5.13,2.49,299.83,85.14,96253.54,19,一级
海南省,保亭黎族苗族自治县,2016-07-13,6.4,10.12,2.13,11.57,0.45,45.35,4.17,3.44,299.17,88.75,96305.14,23,一级
海南省,保亭黎族苗族自治县,2016-07-14,6.89,13.56,2.21,6.91,0.52,51.36,2.97,3.4,299.69,83.98,96436.83,26,一级
海南省,保亭黎族苗族自治县,2016-07-15,7.2,16.68,2.24,10.23,0.59,44.73,3.07,3.29,300.07,83.71,96569.1,23,一级
海南省,保亭黎族苗族自治县,2016-07-16,7.04,12.9,2.13,4.42,0.51,53.07,3.15,3.58,300.16,85.29,96671.35,27,一级
海南省,保亭黎族苗族自治县,2016-07-17,9.24,14.57,2.53,4.45,0.5,52.97,1.5,3.71,299.49,90.69,96733.43,27,一级
海南省,保亭黎族苗族自治县,2016-07-18,7.82,16.29,2.3,4.17,0.61,50.7,0.18,4.05,298.8,93.06,96610.31,26,一级
海南省,保亭黎族苗族自治县,2016-07-19,5.08,15.32,1.96,3.89,0.53,44.3,-0.58,3.79,298.42,94.19,96604.22,23,一级
海南省,保亭黎族苗族自治县,2016-07-20,5.31,11.97,1.74,3.8,0.43,32.36,-0.42,3.7,298.21,94.09,96721.59,17,一级
海南省,保亭黎族苗族自治县,2016-07-21,3.79,7.9,1.73,3.92,0.43,27.12,-0.57,3.31,298.05,92.69,96920.4,14,一级
海南省,保亭黎族苗族自治县,2016-07-22,5.1,8.94,2.22,9.03,0.62,22.06,-0.28,2.73,298.57,88.59,96916.33,16,一级
海南省,保亭黎族苗族自治县,2016-07-23,5.83,9.14,2.23,6.1,0.47,27.57,1.44,2.21,298.78,86.12,96834.18,14,一级
海南省,保亭黎族苗族自治县,2016-07-24,8.33,11.87,2.31,9.34,0.38,25.24,1.16,1.01,298.99,86.9,96770.5,13,一级
海南省,保亭黎族苗族自治县,2016-07-25,12.33,17.59,2.9,9.36,0.31,25.14,-0.12,-0.14,299.2,85.5,96725.92,18,一级
海南省,保亭黎族苗族自治县,2016-07-26,15.44,22.21,3.33,9.8,0.39,29.01,0.76,-2.43,299.33,79.05,96497.26,23,一级
海南省,保亭黎族苗族自治县,2016-07-27,16.43,21.8,3.67,7.01,0.43,46.33,3.62,5.1,297.23,92.63,96388.95,24,一级
海南省,保亭黎族苗族自治县,2016-07-28,5.28,9.54,1.5,8.45,0.75,35.26,-2.93,3.17,297.37,95.19,96668.93,19,一级
海南省,保亭黎族苗族自治县,2016-07-29,3.32,6.72,1.27,7.13,0.71,31.58,-3.07,2.48,297.91,90.76,96783.28,18,一级
海南省,保亭黎族苗族自治县,2016-07-30,6.82,11.97,1.83,8.63,0.63,30.84,-0.13,0.56,298.57,86.63,96729.6,16,一级
海南省,保亭黎族苗族自治县,2016-07-31,9.99,14.1,1.73,8.35,0.44,36.26,0.97,-2.1,300.15,74.78,96509.08,19,一级
海南省,保亭黎族苗族自治县,2016-08-01,10.22,16.37,2.05,10.12,0.41,38.03,2.76,-2.49,301.07,66.55,96193.35,20,一级
海南省,保亭黎族苗族自治县,2016-08-02,12.27,18.92,3.01,8.72,0.38,45.13,5.59,0.22,300.29,75.75,95970.97,23,一级
海南省,保亭黎族苗族自治县,2016-08-03,9.1,13.62,2.32,6.4,0.34,52.61,2.12,3.76,299.34,86.51,96150.56,27,一级
海南省,保亭黎族苗族自治县,2016-08-04,7.94,11.76,2.14,7.03,0.4,43.89,-1.9,2.02,298.19,92.22,96426.15,22,一级
海南省,保亭黎族苗族自治县,2016-08-05,8.25,11.66,2.18,7.16,0.4,41.11,-1.36,1.8,298.54,90.86,96561.47,21,一级
海南省,保亭黎族苗族自治县,2016-08-06,10.27,14.96,2.63,8.52,0.37,34.47,0.79,0.65,299.05,86.88,96499.55,18,一级
海南省,保亭黎族苗族自治县,2016-08-07,11.18,16.32,2.5,12.78,0.42,36.87,3.04,0.86,299.75,84.46,96357.26,19,一级
海南省,保亭黎族苗族自治县,2016-08-08,8.86,15.25,2.37,13.9,0.34,35.44,5.25,1.08,300.44,80.03,96341.96,18,一级
海南省,保亭黎族苗族自治县,2016-08-09,8.45,15.08,2.22,14.58,0.33,35.99,5.54,0.07,300.57,79.45,96265.32,19,一级
海南省,保亭黎族苗族自治县,2016-08-10,10.42,15.23,2.65,14.22,0.37,41.52,4.4,-0.55,300.91,78.97,96200.79,21,一级
海南省,保亭黎族苗族自治县,2016-08-11,12.82,18.76,2.73,17.3,0.46,28.43,4.76,-0.16,300.6,83.3,96141.64,22,一级
海南省,保亭黎族苗族自治县,2016-08-12,10.02,13.55,2.82,12.62,0.37,34.6,5.67,0.61,299.93,85.74,96078.01,18,一级
海南省,保亭黎族苗族自治县,2016-08-13,9.22,13.91,2.42,8.51,0.31,44.19,7.44,1.93,299.4,85.64,95877.72,23,一级
海南省,保亭黎族苗族自治县,2016-08-14,5.71,10.14,1.63,7.73,0.3,41.12,8.24,2.23,299.15,84.83,95749.65,21,一级
海南省,保亭黎族苗族自治县,2016-08-15,4.62,9.19,1.55,6.4,0.28,45.19,8.66,4.3,298.77,84.44,95712.06,23,一级
海南省,保亭黎族苗族自治县,2016-08-16,9.5,13.62,2.77,4.22,0.28,52.58,10.7,2.9,298.7,86.41,95651.38,27,一级
海南省,保亭黎族苗族自治县,2016-08-17,6.45,9.83,2.22,2.35,0.25,49.14,13.19,1.15,298.46,87.02,95546.9,25,一级
海南省,保亭黎族苗族自治县,2016-08-18,5.02,15.72,2.36,2.3,0.25,46.35,13.93,3.58,298.52,85.65,95332.73,24,一级
海南省,保亭黎族苗族自治县,2016-08-19,5.36,12.42,1.66,7.01,0.39,43.63,8.04,8.92,299.01,83.66,95547.62,22,一级
海南省,保亭黎族苗族自治县,2016-08-20,6.46,15.77,1.43,15.57,0.51,39.53,2.85,3.71,300.38,77.34,96263.64,20,一级
海南省,保亭黎族苗族自治县,2016-08-21,10.46,18.86,1.45,16.85,0.45,32.65,4.2,-1.53,300.78,71.84,96329.05,22,一级
海南省,保亭黎族苗族自治县,2016-08-22,13.06,18.72,2.22,11.76,0.48,40.66,1.27,-0.58,299.5,81.55,96245.58,21,一级
海南省,保亭黎族苗族自治县,2016-08-23,12.74,16.56,1.86,6.01,0.39,48.8,-3.75,-1.01,298.31,89.4,96307.17,25,一级
海南省,保亭黎族苗族自治县,2016-08-24,15.92,21.53,2.11,9.31,0.42,35.07,-3.19,-1.84,299.17,75.8,96303.73,23,一级
海南省,保亭黎族苗族自治县,2016-08-25,23.11,33.9,4.58,14.95,0.51,43.36,-0.74,-1.32,299.35,76.74,96381.42,34,一级
海南省,保亭黎族苗族自治县,2016-08-26,28.37,38.67,4.18,16.79,0.54,46.4,1.18,-1.05,299.83,81.75,96468.49,41,一级
海南省,保亭黎族苗族自治县,2016-08-27,22.07,35.69,4.16,13.17,0.5,47.12,1.13,-0.83,300.12,82.85,96581.88,36,一级
海南省,保亭黎族苗族自治县,2016-08-28,23.99,45.29,9.66,16.93,0.58,39.79,1.19,-1.3,299.96,82.97,96543.5,46,一级
海南省,保亭黎族苗族自治县,2016-08-29,18.09,39.81,12.1,10.43,0.56,55.52,-0.1,-1.54,299.24,83.43,96526.03,40,一级
海南省,保亭黎族苗族自治县,2016-08-30,18.75,38.58,9.35,11.13,0.49,60.67,2.92,-0.01,299.22,84.91,96615.34,39,一级
海南省,保亭黎族苗族自治县,2016-08-31,15.05,25.39,3.59,15.95,0.43,43.96,4.86,1.95,299.12,86.13,96606.46,26,一级
海南省,保亭黎族苗族自治县,2016-09-01,5.14,8.57,1.88,8.85,0.32,40.7,6.93,2.78,299.39,85.05,96377.3,21,一级
海南省,保亭黎族苗族自治县,2016-09-02,8.37,15.86,3.21,11.27,0.39,38.69,7.18,1.44,299.83,81.09,96233.38,20,一级
海南省,保亭黎族苗族自治县,2016-09-03,12.11,20.1,4.62,7.65,0.4,51.56,5.82,-0.36,299.75,80.6,96290.45,26,一级
海南省,保亭黎族苗族自治县,2016-09-04,14.98,28.2,5.67,14.88,0.49,25.14,4.7,-1.8,299.69,77.57,96413.68,29,一级
海南省,保亭黎族苗族自治县,2016-09-05,22.71,47.86,8.97,10.64,0.53,42.62,1.43,-2.17,299.58,77.91,96417.89,48,一级
海南省,保亭黎族苗族自治县,2016-09-06,23.7,39.36,7.48,13.48,0.52,52.78,2.18,1.1,298.96,87.59,96499.91,40,一级
海南省,保亭黎族苗族自治县,2016-09-07,11.37,17.22,3.33,17.12,0.41,37.93,2.7,1.89,299.26,85.21,96575.12,22,一级
海南省,保亭黎族苗族自治县,2016-09-08,9.75,17.94,2.87,17.59,0.52,35.03,3.16,0.95,299.74,80.56,96681.07,22,一级
海南省,保亭黎族苗族自治县,2016-09-09,8.9,18.34,2.44,14.34,0.52,33.81,3.55,1.46,299.68,80.61,96680.2,19,一级
海南省,保亭黎族苗族自治县,2016-09-10,9.3,16.76,3.04,13.2,0.56,29.07,2.79,1.91,299.04,86.41,96563.61,17,一级
海南省,保亭黎族苗族自治县,2016-09-11,10.04,14.71,3.52,7.66,0.52,27.18,-1.19,1.22,298.44,90.72,96540.46,15,一级
海南省,保亭黎族苗族自治县,2016-09-12,4.48,7.66,1.29,2.85,0.35,35.98,-6.63,-4.1,298.81,84.15,96538.12,18,一级
海南省,保亭黎族苗族自治县,2016-09-13,2.64,6.0,0.99,2.01,0.36,36.68,-10.51,-5.07,298.58,86.18,96458.95,19,一级
海南省,保亭黎族苗族自治县,2016-09-14,5.35,8.39,1.65,6.62,0.41,37.57,-4.32,-1.36,298.76,88.09,96538.45,19,一级
海南省,保亭黎族苗族自治县,2016-09-15,26.45,41.47,6.3,6.57,0.51,52.63,1.72,-3.48,299.46,76.92,96487.16,42,一级
海南省,保亭黎族苗族自治县,2016-09-16,30.38,45.13,7.65,9.27,0.55,70.46,-0.49,-3.18,299.4,75.09,96473.08,46,一级
海南省,保亭黎族苗族自治县,2016-09-17,30.8,45.21,9.8,10.34,0.58,70.03,-2.57,-2.28,299.03,79.67,96544.88,46,一级
海南省,保亭黎族苗族自治县,2016-09-18,35.21,45.94,10.81,6.35,0.44,84.01,-1.47,-1.9,298.66,79.34,96631.06,51,二级
海南省,保亭黎族苗族自治县,2016-09-19,33.08,38.52,8.58,6.44,0.33,95.75,-1.59,-2.26,298.32,79.68,96644.92,48,一级
海南省,保亭黎族苗族自治县,2016-09-20,30.22,41.07,10.14,6.99,0.51,86.94,-4.37,-6.62,298.55,77.53,96710.47,44,一级
海南省,保亭黎族苗族自治县,2016-09-21,19.23,26.29,5.81,3.72,0.39,77.73,-7.41,-7.57,298.57,81.98,96833.39,39,一级
海南省,保亭黎族苗族自治县,2016-09-22,12.08,16.75,2.94,3.37,0.43,58.48,-7.09,-5.34,298.55,83.73,96843.82,30,一级
海南省,保亭黎族苗族自治县,2016-09-23,6.51,8.91,1.75,5.78,0.63,32.86,-5.11,-1.92,297.84,90.38,96765.45,17,一级
海南省,保亭黎族苗族自治县,2016-09-24,6.05,8.79,1.58,4.75,0.64,29.05,-4.75,-0.74,297.7,92.43,96704.62,16,一级
海南省,保亭黎族苗族自治县,2016-09-25,9.48,13.38,1.77,7.59,0.65,25.65,-3.9,-1.18,298.0,90.58,96749.98,17,一级
海南省,保亭黎族苗族自治县,2016-09-26,14.54,20.97,2.15,9.0,0.5,30.08,-2.82,-1.06,298.43,82.57,96761.97,21,一级
海南省,保亭黎族苗族自治县,2016-09-27,18.01,27.57,3.0,11.42,0.4,34.58,0.9,-2.29,299.2,75.0,96644.12,28,一级
海南省,保亭黎族苗族自治县,2016-09-28,24.62,36.87,6.27,10.34,0.45,49.72,2.85,-3.7,300.27,71.36,96482.14,37,一级
海南省,保亭黎族苗族自治县,2016-09-29,41.67,56.83,10.58,13.27,0.64,64.3,0.78,-3.74,299.19,74.75,96470.44,59,二级
海南省,保亭黎族苗族自治县,2016-09-30,25.18,37.49,9.26,6.52,0.68,76.9,-0.62,-4.19,297.61,76.54,96569.7,39,一级
海南省,保亭黎族苗族自治县,2016-10-01,22.67,36.84,9.98,8.08,0.67,79.25,-0.63,-3.72,297.61,75.8,96715.15,40,一级
海南省,保亭黎族苗族自治县,2016-10-02,21.52,32.37,7.66,7.76,0.58,46.36,-2.52,-5.2,298.29,79.56,96732.34,33,一级
海南省,保亭黎族苗族自治县,2016-10-03,16.05,28.11,9.06,4.59,0.35,55.81,-4.45,-3.48,298.59,78.57,96679.8,29,一级
海南省,保亭黎族苗族自治县,2016-10-04,18.49,31.31,7.68,10.75,0.44,41.84,-2.48,-2.21,298.61,80.07,96660.77,32,一级
海南省,保亭黎族苗族自治县,2016-10-05,18.4,25.64,6.67,11.65,0.48,40.46,-2.92,-4.55,298.72,78.85,96656.31,27,一级
海南省,保亭黎族苗族自治县,2016-10-06,16.91,29.9,7.41,9.54,0.48,40.06,-4.9,-4.95,298.26,79.32,96714.68,30,一级
海南省,保亭黎族苗族自治县,2016-10-07,21.99,36.52,9.26,10.15,0.48,52.13,-2.61,-3.78,298.81,76.32,96709.7,37,一级
海南省,保亭黎族苗族自治县,2016-10-08,25.97,41.48,8.55,8.66,0.54,61.36,-0.09,-3.4,298.85,76.94,96777.18,42,一级
海南省,保亭黎族苗族自治县,2016-10-09,26.8,35.53,8.25,8.53,0.59,71.72,-1.45,-4.08,298.09,76.29,96776.28,39,一级
海南省,保亭黎族苗族自治县,2016-10-10,24.47,31.98,7.96,8.48,0.61,71.32,-3.14,-4.85,297.33,79.81,96800.73,36,一级
海南省,保亭黎族苗族自治县,2016-10-11,22.29,30.95,7.16,7.34,0.63,82.63,-3.63,-5.68,297.42,74.26,96832.4,42,一级
海南省,保亭黎族苗族自治县,2016-10-12,19.02,25.95,7.24,11.24,0.58,61.22,-4.2,-8.89,297.68,78.61,96762.53,31,一级
海南省,保亭黎族苗族自治县,2016-10-13,10.38,17.4,5.83,5.08,0.37,48.37,-8.3,-10.93,297.26,81.75,96615.98,25,一级
