province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,乐东黎族自治县,2016-04-17,8.34,12.35,0.65,2.76,0.38,39.99,-3.7,4.3,299.26,74.59,97479.88,20,一级
海南省,乐东黎族自治县,2016-04-18,12.78,17.39,3.03,3.71,0.34,47.27,-1.24,0.51,298.72,76.94,97700.19,24,一级
海南省,乐东黎族自治县,2016-04-19,10.66,13.28,1.18,3.42,0.41,39.24,-3.42,4.24,298.58,80.48,97787.76,20,一级
海南省,乐东黎族自治县,2016-04-20,7.01,9.79,1.02,2.67,0.26,41.56,-3.42,4.67,298.54,77.78,97740.81,21,一级
海南省,乐东黎族自治县,2016-04-21,8.45,11.31,0.89,2.42,0.25,41.54,-2.6,4.33,298.2,79.03,97579.43,21,一级
海南省,乐东黎族自治县,2016-04-22,4.93,8.28,0.63,2.6,0.29,38.81,-2.95,5.15,298.31,80.72,97431.6,20,一级
海南省,乐东黎族自治县,2016-04-23,4.59,8.5,0.49,3.2,0.54,60.16,-2.16,5.93,298.73,86.0,97245.54,31,一级
海南省,乐东黎族自治县,2016-04-24,5.05,10.24,0.55,6.35,0.58,55.22,-1.37,4.63,299.64,81.58,97236.84,28,一级
海南省,乐东黎族自治县,2016-04-25,5.24,9.45,0.6,4.82,0.51,47.5,-2.18,4.18,299.74,79.63,97351.65,24,一级
海南省,乐东黎族自治县,2016-04-26,3.65,7.39,0.58,3.13,0.37,40.05,-2.81,4.6,299.52,78.97,97420.01,21,一级
海南省,乐东黎族自治县,2016-04-27,7.99,11.47,0.99,5.27,0.49,47.6,-1.31,2.24,299.7,80.54,97312.97,24,一级
海南省,乐东黎族自治县,2016-04-28,13.55,16.88,1.32,6.0,0.62,56.98,-0.48,1.37,299.31,86.79,97385.05,29,一级
海南省,乐东黎族自治县,2016-04-29,15.7,19.39,1.47,5.99,0.62,53.62,-0.06,1.06,298.79,87.29,97549.25,27,一级
海南省,乐东黎族自治县,2016-04-30,8.62,12.2,0.96,6.53,0.44,37.31,-1.76,3.44,298.29,85.18,97483.52,19,一级
海南省,乐东黎族自治县,2016-05-01,7.32,10.96,0.95,4.1,0.43,40.95,-1.77,4.66,298.1,85.63,97392.77,21,一级
海南省,乐东黎族自治县,2016-05-02,4.1,7.3,0.47,1.9,0.31,45.13,-1.69,4.79,299.31,84.59,97409.1,23,一级
海南省,乐东黎族自治县,2016-05-03,3.92,6.67,0.47,2.3,0.26,42.34,-1.88,3.89,299.74,85.15,97455.98,22,一级
海南省,乐东黎族自治县,2016-05-04,4.48,6.59,0.68,2.75,0.25,35.01,-2.73,4.55,299.54,82.94,97459.47,18,一级
海南省,乐东黎族自治县,2016-05-05,7.92,11.21,0.89,2.4,0.26,36.1,-2.84,5.19,299.36,82.69,97485.1,19,一级
海南省,乐东黎族自治县,2016-05-06,7.29,10.68,0.75,2.54,0.26,36.95,-2.14,4.42,299.43,83.67,97422.62,19,一级
海南省,乐东黎族自治县,2016-05-07,3.3,6.3,0.59,2.47,0.28,35.42,-3.27,4.68,299.48,80.23,97429.58,18,一级
海南省,乐东黎族自治县,2016-05-08,6.04,8.66,1.03,3.16,0.28,33.94,-3.32,4.48,299.18,80.91,97518.4,17,一级
海南省,乐东黎族自治县,2016-05-09,4.05,7.18,0.74,2.54,0.28,37.38,-2.53,4.75,299.17,83.7,97463.04,19,一级
海南省,乐东黎族自治县,2016-05-10,6.34,9.88,0.97,2.46,0.29,47.43,-0.85,2.94,299.96,82.89,97359.62,24,一级
海南省,乐东黎族自治县,2016-05-11,32.99,39.53,5.57,4.02,0.42,85.4,-0.01,-0.29,299.91,79.57,97249.74,48,一级
海南省,乐东黎族自治县,2016-05-12,17.46,23.32,2.59,3.07,0.37,64.4,-1.42,2.76,299.36,85.0,97240.17,33,一级
海南省,乐东黎族自治县,2016-05-13,7.2,10.53,0.95,5.17,0.41,53.59,-2.74,3.81,299.46,80.54,97429.58,27,一级
海南省,乐东黎族自治县,2016-05-14,4.78,6.93,0.82,2.85,0.35,40.08,-2.11,2.86,299.12,81.74,97607.76,21,一级
海南省,乐东黎族自治县,2016-05-15,11.19,13.75,2.41,3.26,0.27,51.37,-1.02,-1.88,298.65,80.69,97604.11,26,一级
海南省,乐东黎族自治县,2016-05-16,24.76,37.66,9.15,3.23,0.39,76.76,-1.5,-4.64,297.75,75.67,97541.36,39,一级
海南省,乐东黎族自治县,2016-05-17,31.39,53.8,7.09,3.73,0.45,87.61,-0.11,-0.97,297.51,73.92,97493.42,52,二级
海南省,乐东黎族自治县,2016-05-18,26.52,47.46,5.77,3.14,0.41,83.25,-1.38,2.01,298.56,82.03,97424.14,48,一级
海南省,乐东黎族自治县,2016-05-19,25.33,40.54,3.73,3.09,0.38,42.37,-1.71,3.33,298.78,85.54,97251.77,41,一级
海南省,乐东黎族自治县,2016-05-20,18.34,25.3,1.86,2.65,0.35,55.73,0.83,2.77,299.15,84.59,97074.27,28,一级
海南省,乐东黎族自治县,2016-05-21,23.82,32.3,5.56,3.83,0.44,82.1,1.45,-2.37,299.5,80.23,97154.97,42,一级
海南省,乐东黎族自治县,2016-05-22,22.68,39.79,8.6,3.88,0.48,81.09,-1.1,-2.68,299.71,75.29,97237.34,41,一级
海南省,乐东黎族自治县,2016-05-23,30.07,45.25,7.28,3.4,0.55,90.4,-1.25,0.42,299.28,79.91,97279.58,46,一级
海南省,乐东黎族自治县,2016-05-24,24.75,40.08,7.23,3.1,0.48,71.13,-2.35,0.97,299.31,81.74,97176.71,41,一级
海南省,乐东黎族自治县,2016-05-25,19.3,27.6,2.86,2.76,0.4,47.82,-2.49,2.42,299.64,83.7,96989.75,28,一级
海南省,乐东黎族自治县,2016-05-26,9.97,12.06,1.23,3.8,0.38,44.63,-0.55,0.52,299.8,81.82,96973.91,23,一级
海南省,乐东黎族自治县,2016-05-27,9.48,11.75,1.06,4.29,0.4,52.04,0.77,2.2,299.7,84.18,97060.19,27,一级
海南省,乐东黎族自治县,2016-05-28,7.73,11.37,0.82,3.76,0.49,58.3,0.44,3.21,299.68,85.94,97106.62,30,一级
海南省,乐东黎族自治县,2016-05-29,6.15,10.12,0.69,5.63,0.55,46.68,-1.13,3.48,299.49,87.54,97142.36,24,一级
海南省,乐东黎族自治县,2016-05-30,3.43,7.89,0.49,3.64,0.48,40.95,-2.3,4.2,299.69,87.45,97235.71,21,一级
海南省,乐东黎族自治县,2016-05-31,3.11,6.14,0.54,1.94,0.37,46.03,-1.36,3.94,300.0,86.21,97348.09,24,一级
海南省,乐东黎族自治县,2016-06-01,4.21,6.66,0.65,2.07,0.31,56.59,0.84,3.36,300.39,82.84,97352.89,29,一级
海南省,乐东黎族自治县,2016-06-02,5.93,8.45,0.77,2.64,0.29,60.01,1.57,3.15,300.65,80.15,97226.71,31,一级
海南省,乐东黎族自治县,2016-06-03,6.02,8.28,0.78,2.47,0.31,63.29,1.87,2.84,300.91,78.71,97240.23,32,一级
海南省,乐东黎族自治县,2016-06-04,6.97,9.43,0.9,3.05,0.35,63.51,2.06,1.51,301.0,79.13,97247.49,32,一级
海南省,乐东黎族自治县,2016-06-05,7.9,10.02,0.98,3.84,0.36,59.8,1.13,2.09,300.71,80.21,97250.19,30,一级
海南省,乐东黎族自治县,2016-06-06,8.92,11.32,1.49,2.8,0.31,66.6,0.94,2.32,299.96,86.73,97245.88,34,一级
海南省,乐东黎族自治县,2016-06-07,9.71,11.98,1.44,3.31,0.32,60.44,1.35,2.8,299.68,85.41,97224.07,31,一级
海南省,乐东黎族自治县,2016-06-08,7.06,9.07,1.22,2.89,0.3,58.83,2.11,3.25,299.55,87.13,97055.64,30,一级
海南省,乐东黎族自治县,2016-06-09,6.07,7.59,1.12,3.09,0.31,56.62,2.7,2.12,299.57,87.43,97018.3,29,一级
海南省,乐东黎族自治县,2016-06-10,6.26,8.42,1.07,4.63,0.35,53.16,2.35,2.75,300.02,86.66,97028.36,27,一级
海南省,乐东黎族自治县,2016-06-11,7.63,10.5,1.08,5.09,0.44,56.57,1.87,3.66,300.56,83.64,97084.12,29,一级
海南省,乐东黎族自治县,2016-06-12,5.71,9.44,0.9,3.8,0.44,62.8,2.34,4.59,300.62,83.16,97108.37,32,一级
海南省,乐东黎族自治县,2016-06-13,5.75,8.82,0.93,4.08,0.38,62.82,3.2,3.78,300.52,84.32,97044.33,32,一级
海南省,乐东黎族自治县,2016-06-14,4.96,7.71,0.95,4.5,0.27,61.31,2.11,4.39,300.23,85.26,96950.54,31,一级
海南省,乐东黎族自治县,2016-06-15,4.22,6.45,0.82,2.75,0.27,64.35,2.05,4.14,300.72,81.32,96967.48,33,一级
海南省,乐东黎族自治县,2016-06-16,4.47,7.38,0.79,3.27,0.28,59.44,0.76,2.86,300.9,80.56,97090.73,30,一级
海南省,乐东黎族自治县,2016-06-17,5.4,7.7,0.86,4.44,0.28,49.57,-0.96,2.88,299.92,86.67,97193.97,25,一级
海南省,乐东黎族自治县,2016-06-18,7.48,10.58,1.19,3.03,0.31,52.22,-0.93,3.76,299.43,87.68,97358.21,27,一级
海南省,乐东黎族自治县,2016-06-19,2.4,4.11,0.5,2.21,0.24,35.08,-1.97,4.91,299.65,85.22,97327.29,18,一级
海南省,乐东黎族自治县,2016-06-20,4.28,6.03,1.05,3.12,0.25,30.67,-2.75,4.33,299.74,83.47,97211.09,16,一级
海南省,乐东黎族自治县,2016-06-21,5.47,7.37,0.94,3.54,0.3,32.02,-2.6,3.88,299.48,85.05,97220.42,17,一级
海南省,乐东黎族自治县,2016-06-22,3.57,5.58,0.95,3.56,0.34,30.03,-3.42,3.4,299.24,84.42,97246.3,16,一级
海南省,乐东黎族自治县,2016-06-23,2.77,4.7,0.87,3.54,0.39,31.29,-3.26,2.98,299.13,84.44,97175.45,16,一级
海南省,乐东黎族自治县,2016-06-24,3.04,4.78,0.73,2.98,0.37,34.21,-1.78,2.85,299.22,85.87,97156.12,18,一级
海南省,乐东黎族自治县,2016-06-25,5.02,6.79,0.93,5.04,0.43,33.25,-1.49,0.86,299.14,86.78,97195.63,17,一级
海南省,乐东黎族自治县,2016-06-26,7.18,9.64,1.16,4.26,0.45,39.47,-2.26,0.14,299.75,80.93,97071.61,20,一级
海南省,乐东黎族自治县,2016-06-27,2.39,4.46,0.64,2.65,0.36,33.76,-5.56,0.58,300.26,77.89,96925.17,17,一级
海南省,乐东黎族自治县,2016-06-28,2.87,4.61,0.67,2.73,0.32,35.1,-3.94,0.54,299.77,79.82,97005.43,18,一级
海南省,乐东黎族自治县,2016-06-29,4.62,6.82,0.88,4.54,0.44,32.06,-4.0,3.02,299.08,86.83,97082.39,17,一级
海南省,乐东黎族自治县,2016-06-30,3.32,6.7,0.61,2.21,0.36,46.94,-1.78,4.55,298.9,87.84,97210.11,24,一级
海南省,乐东黎族自治县,2016-07-01,3.11,6.25,0.55,1.67,0.21,47.93,-1.31,4.54,299.06,86.36,97191.14,24,一级
海南省,乐东黎族自治县,2016-07-02,4.77,8.66,0.78,2.51,0.35,50.6,-0.1,4.29,299.24,87.18,97229.31,26,一级
海南省,乐东黎族自治县,2016-07-03,5.33,8.66,0.96,3.34,0.36,40.44,1.88,4.0,298.92,90.76,97224.47,21,一级
海南省,乐东黎族自治县,2016-07-04,4.43,6.9,1.0,3.25,0.31,40.29,4.31,2.73,299.03,87.44,97003.88,21,一级
海南省,乐东黎族自治县,2016-07-05,4.73,7.09,1.06,2.36,0.26,41.34,1.75,4.28,298.6,90.64,96885.67,21,一级
海南省,乐东黎族自治县,2016-07-06,6.54,9.19,1.13,2.07,0.31,47.06,-0.66,4.37,299.04,85.22,96996.13,24,一级
海南省,乐东黎族自治县,2016-07-07,8.13,10.4,1.2,4.11,0.28,41.88,-0.52,-0.39,299.26,82.88,96988.55,21,一级
海南省,乐东黎族自治县,2016-07-08,8.82,11.86,1.51,3.29,0.27,42.95,2.59,-0.75,299.76,83.58,96896.01,22,一级
海南省,乐东黎族自治县,2016-07-09,7.31,9.48,1.47,2.47,0.28,52.64,3.87,0.66,299.84,84.01,96777.09,27,一级
海南省,乐东黎族自治县,2016-07-10,6.12,8.29,1.45,2.47,0.28,54.18,4.25,1.78,300.23,85.39,96633.34,28,一级
海南省,乐东黎族自治县,2016-07-11,5.69,8.15,1.31,2.91,0.27,51.39,3.91,2.47,300.15,85.54,96724.18,26,一级
海南省,乐东黎族自治县,2016-07-12,6.59,9.32,1.33,3.74,0.32,43.05,3.0,3.32,299.59,88.42,96815.53,22,一级
海南省,乐东黎族自治县,2016-07-13,5.91,8.04,1.09,3.03,0.3,51.46,1.87,4.12,299.12,91.32,96852.29,26,一级
海南省,乐东黎族自治县,2016-07-14,4.83,7.71,0.85,1.96,0.32,56.05,0.99,4.64,299.76,85.14,96975.4,29,一级
海南省,乐东黎族自治县,2016-07-15,4.48,7.78,0.81,2.36,0.34,51.58,1.2,4.39,300.08,85.23,97114.31,26,一级
海南省,乐东黎族自治县,2016-07-16,5.7,8.32,0.99,1.68,0.32,57.8,1.17,4.22,300.4,84.85,97217.79,29,一级
海南省,乐东黎族自治县,2016-07-17,8.41,11.67,1.28,1.72,0.34,59.18,-0.28,4.64,300.13,87.49,97267.82,30,一级
海南省,乐东黎族自治县,2016-07-18,5.54,9.58,0.83,1.48,0.39,58.13,-1.44,5.17,299.73,88.85,97128.85,30,一级
海南省,乐东黎族自治县,2016-07-19,3.92,8.58,0.63,1.62,0.31,53.65,-2.1,4.8,299.34,89.79,97119.35,27,一级
海南省,乐东黎族自治县,2016-07-20,3.32,6.92,0.49,1.63,0.25,44.47,-1.86,4.75,299.14,88.54,97238.95,23,一级
海南省,乐东黎族自治县,2016-07-21,2.32,4.9,0.41,1.69,0.22,44.2,-2.08,4.6,298.95,88.47,97441.36,23,一级
海南省,乐东黎族自治县,2016-07-22,2.24,4.01,0.4,2.48,0.24,34.81,-1.83,4.16,299.26,84.52,97451.24,18,一级
海南省,乐东黎族自治县,2016-07-23,4.03,5.71,0.56,2.3,0.21,35.92,-0.88,3.39,299.18,85.09,97381.9,18,一级
海南省,乐东黎族自治县,2016-07-24,7.52,9.76,0.94,3.04,0.25,34.48,-0.33,1.53,299.41,85.39,97323.81,18,一级
海南省,乐东黎族自治县,2016-07-25,11.52,15.56,1.39,3.85,0.23,35.07,-0.64,-0.23,299.44,85.76,97282.27,18,一级
海南省,乐东黎族自治县,2016-07-26,14.07,19.14,2.35,4.47,0.26,38.16,0.12,-2.98,299.59,80.67,97076.0,21,一级
海南省,乐东黎族自治县,2016-07-27,17.57,21.84,2.91,2.68,0.31,59.46,1.62,5.52,297.76,92.46,96896.28,30,一级
海南省,乐东黎族自治县,2016-07-28,4.37,7.28,0.78,2.68,0.44,45.78,-4.05,5.5,298.42,89.05,97171.15,23,一级
海南省,乐东黎族自治县,2016-07-29,2.04,4.32,0.57,2.84,0.37,37.98,-3.84,4.1,298.93,83.83,97299.93,19,一级
海南省,乐东黎族自治县,2016-07-30,4.14,6.38,0.78,3.56,0.29,36.37,-1.34,1.42,298.81,85.18,97279.82,19,一级
海南省,乐东黎族自治县,2016-07-31,7.76,10.42,0.89,4.12,0.26,41.78,0.79,-2.32,299.68,80.16,97089.66,21,一级
海南省,乐东黎族自治县,2016-08-01,9.17,13.88,1.63,4.49,0.3,46.76,2.29,-2.82,300.51,70.28,96779.05,24,一级
海南省,乐东黎族自治县,2016-08-02,12.2,18.53,2.45,2.94,0.29,52.82,3.35,1.04,299.89,83.04,96551.33,27,一级
海南省,乐东黎族自治县,2016-08-03,8.75,12.31,1.71,2.27,0.25,57.45,0.63,4.35,299.47,87.8,96685.18,29,一级
海南省,乐东黎族自治县,2016-08-04,6.55,9.14,1.11,2.59,0.26,51.65,-2.72,3.63,299.14,87.01,96949.17,26,一级
海南省,乐东黎族自治县,2016-08-05,6.26,8.52,1.12,2.88,0.24,47.91,-1.73,2.88,299.24,86.22,97093.35,24,一级
海南省,乐东黎族自治县,2016-08-06,9.71,12.46,1.44,3.63,0.25,44.84,-0.17,1.26,299.22,86.68,97058.18,23,一级
海南省,乐东黎族自治县,2016-08-07,9.63,12.36,1.4,3.78,0.27,42.98,1.38,1.73,299.61,86.39,96920.46,22,一级
海南省,乐东黎族自治县,2016-08-08,8.1,11.5,1.72,4.02,0.24,42.6,3.11,1.74,299.82,85.88,96925.13,22,一级
海南省,乐东黎族自治县,2016-08-09,7.42,10.78,1.67,4.36,0.23,43.13,3.48,1.0,299.99,84.97,96847.49,22,一级
海南省,乐东黎族自治县,2016-08-10,9.4,12.28,2.07,4.14,0.25,48.02,3.16,0.32,300.45,84.73,96774.89,25,一级
海南省,乐东黎族自治县,2016-08-11,11.61,15.26,2.19,4.95,0.31,36.6,3.06,0.79,300.09,88.99,96715.5,19,一级
海南省,乐东黎族自治县,2016-08-12,10.01,12.74,2.35,3.99,0.25,43.71,3.18,1.07,299.63,90.48,96654.58,22,一级
海南省,乐东黎族自治县,2016-08-13,9.11,12.12,2.2,3.12,0.23,52.14,5.98,2.17,299.51,88.42,96440.4,27,一级
海南省,乐东黎族自治县,2016-08-14,5.25,7.84,1.18,2.79,0.21,46.76,6.71,3.2,299.34,86.41,96322.35,24,一级
海南省,乐东黎族自治县,2016-08-15,4.34,7.41,1.08,2.55,0.2,47.82,6.72,5.25,298.87,87.4,96274.5,24,一级
海南省,乐东黎族自治县,2016-08-16,10.82,15.0,2.64,2.18,0.21,55.8,9.71,2.34,298.75,89.83,96249.51,28,一级
海南省,乐东黎族自治县,2016-08-17,6.26,10.23,1.87,1.57,0.19,50.37,12.14,1.22,298.82,89.24,96189.51,26,一级
海南省,乐东黎族自治县,2016-08-18,4.96,10.87,2.25,1.5,0.18,48.88,12.77,3.11,299.03,85.95,95947.86,25,一级
海南省,乐东黎族自治县,2016-08-19,4.64,9.11,1.44,2.28,0.27,47.06,8.15,9.12,298.72,86.88,96034.35,24,一级
海南省,乐东黎族自治县,2016-08-20,4.98,9.71,0.69,4.67,0.37,45.95,1.15,5.18,300.5,75.89,96806.49,23,一级
海南省,乐东黎族自治县,2016-08-21,8.63,12.73,0.95,6.07,0.33,41.63,2.49,-0.05,300.14,77.13,96906.31,21,一级
海南省,乐东黎族自治县,2016-08-22,12.46,15.9,1.78,4.38,0.34,49.18,0.38,0.04,299.54,83.86,96797.55,25,一级
海南省,乐东黎族自治县,2016-08-23,12.26,15.42,1.64,4.1,0.29,53.5,-2.98,0.68,299.3,83.75,96839.2,27,一级
海南省,乐东黎族自治县,2016-08-24,14.4,17.99,1.2,4.66,0.24,40.55,-2.43,-0.74,299.76,72.27,96858.56,21,一级
海南省,乐东黎族自治县,2016-08-25,21.24,28.77,3.16,5.42,0.29,58.23,-0.73,-1.06,299.68,81.62,96936.61,31,一级
海南省,乐东黎族自治县,2016-08-26,27.49,35.62,3.01,6.15,0.34,53.78,0.61,-1.25,299.71,84.97,97037.53,40,一级
海南省,乐东黎族自治县,2016-08-27,26.56,37.21,3.6,5.22,0.35,58.08,0.85,-1.08,300.2,83.46,97146.7,38,一级
海南省,乐东黎族自治县,2016-08-28,30.54,49.9,10.16,8.17,0.5,52.64,0.56,-2.35,299.67,85.95,97109.75,50,一级
海南省,乐东黎族自治县,2016-08-29,22.36,46.11,13.78,6.41,0.51,64.23,-0.12,-2.34,299.21,83.4,97093.73,47,一级
海南省,乐东黎族自治县,2016-08-30,23.55,43.94,10.33,5.21,0.45,70.31,1.08,0.5,299.03,86.73,97189.1,44,一级
海南省,乐东黎族自治县,2016-08-31,15.62,22.58,2.65,4.4,0.32,52.74,2.24,2.63,298.89,89.85,97175.97,27,一级
海南省,乐东黎族自治县,2016-09-01,4.79,7.71,1.05,2.71,0.23,47.06,4.62,3.61,299.38,88.08,96950.81,24,一级
海南省,乐东黎族自治县,2016-09-02,10.62,16.37,3.23,3.89,0.29,46.84,5.57,1.34,299.7,84.74,96812.5,24,一级
海南省,乐东黎族自治县,2016-09-03,14.14,21.46,4.51,3.65,0.31,59.79,3.21,-0.62,299.04,87.93,96874.62,30,一级
海南省,乐东黎族自治县,2016-09-04,16.49,27.09,5.25,6.16,0.37,39.78,2.29,-1.5,298.89,86.51,96999.6,28,一级
海南省,乐东黎族自治县,2016-09-05,26.2,47.48,9.13,4.01,0.43,55.55,1.87,-2.35,299.41,82.5,96991.15,48,一级
海南省,乐东黎族自治县,2016-09-06,31.49,47.06,8.11,4.86,0.45,64.34,0.78,1.35,298.82,88.96,97057.09,48,一级
海南省,乐东黎族自治县,2016-09-07,12.52,16.15,2.23,4.46,0.29,48.86,0.73,2.41,299.02,87.35,97130.52,25,一级
海南省,乐东黎族自治县,2016-09-08,8.2,11.48,1.15,4.69,0.32,42.98,0.99,1.63,299.45,83.62,97244.59,22,一级
海南省,乐东黎族自治县,2016-09-09,7.13,10.6,0.93,4.07,0.31,42.25,1.32,2.07,299.36,84.51,97243.44,22,一级
海南省,乐东黎族自治县,2016-09-10,7.46,10.4,1.22,3.38,0.34,37.82,0.91,2.45,299.09,87.41,97115.6,19,一级
海南省,乐东黎族自治县,2016-09-11,9.15,11.92,1.47,3.31,0.33,41.09,-2.23,2.03,299.3,86.65,97067.62,21,一级
海南省,乐东黎族自治县,2016-09-12,4.51,6.4,0.96,2.4,0.22,38.2,-6.17,-2.14,300.09,74.78,97073.81,20,一级
海南省,乐东黎族自治县,2016-09-13,2.25,4.67,0.69,1.47,0.2,36.12,-11.18,-4.14,300.37,73.16,96943.56,19,一级
海南省,乐东黎族自治县,2016-09-14,5.39,7.74,1.12,3.04,0.24,43.2,-3.67,-0.02,299.62,82.44,97080.29,22,一级
海南省,乐东黎族自治县,2016-09-15,27.79,40.33,5.99,3.69,0.39,66.94,1.12,-3.52,299.13,81.31,97074.6,41,一级
海南省,乐东黎族自治县,2016-09-16,34.63,48.29,8.16,4.4,0.47,79.26,-0.59,-4.12,299.41,76.33,97038.09,50,一级
海南省,乐东黎族自治县,2016-09-17,31.9,43.24,8.94,5.24,0.44,72.84,-2.41,-1.72,299.51,78.19,97103.65,46,一级
海南省,乐东黎族自治县,2016-09-18,36.87,46.52,10.13,3.82,0.39,86.07,-1.59,-2.09,299.29,78.3,97188.61,53,二级
海南省,乐东黎族自治县,2016-09-19,35.24,39.59,7.32,3.59,0.28,93.12,-1.5,-1.91,298.6,81.88,97208.06,51,二级
海南省,乐东黎族自治县,2016-09-20,31.7,40.68,10.38,4.29,0.41,89.64,-4.58,-5.01,298.94,75.46,97288.9,46,一级
海南省,乐东黎族自治县,2016-09-21,24.89,31.14,8.58,3.12,0.36,85.61,-7.32,-7.2,299.4,76.92,97384.88,43,一级
海南省,乐东黎族自治县,2016-09-22,15.74,19.34,3.75,2.24,0.33,67.22,-7.34,-4.11,299.65,76.55,97374.27,34,一级
海南省,乐东黎族自治县,2016-09-23,7.15,8.8,1.34,3.25,0.41,42.47,-5.07,-0.29,299.33,80.2,97285.99,22,一级
海南省,乐东黎族自治县,2016-09-24,4.79,6.45,1.02,3.2,0.4,31.54,-4.69,0.93,299.14,81.54,97224.55,16,一级
海南省,乐东黎族自治县,2016-09-25,8.54,11.02,1.25,4.33,0.43,29.05,-2.48,0.53,298.89,83.47,97295.21,15,一级
海南省,乐东黎族自治县,2016-09-26,13.36,17.72,1.36,4.68,0.34,38.39,-1.87,-0.68,299.08,78.57,97317.03,20,一级
海南省,乐东黎族自治县,2016-09-27,16.67,23.38,1.77,4.91,0.25,46.48,0.78,-2.33,298.71,82.68,97225.32,24,一级
海南省,乐东黎族自治县,2016-09-28,26.06,36.11,6.55,4.67,0.35,63.53,1.7,-3.96,299.6,78.96,97076.98,38,一级
海南省,乐东黎族自治县,2016-09-29,43.3,56.75,11.86,6.92,0.55,71.49,-0.78,-5.17,299.29,76.42,97045.86,61,二级
海南省,乐东黎族自治县,2016-09-30,25.73,36.63,8.41,3.93,0.53,77.31,-1.59,-4.59,297.91,75.63,97144.38,39,一级
海南省,乐东黎族自治县,2016-10-01,24.63,36.81,9.81,3.7,0.51,82.7,-1.84,-5.15,297.65,72.97,97293.68,42,一级
海南省,乐东黎族自治县,2016-10-02,30.4,41.59,10.08,4.3,0.55,65.83,-2.53,-4.36,298.34,78.78,97308.44,44,一级
海南省,乐东黎族自治县,2016-10-03,21.41,31.94,8.7,3.11,0.29,65.72,-2.52,-1.83,298.83,78.21,97244.0,33,一级
海南省,乐东黎族自治县,2016-10-04,24.0,34.89,7.93,4.62,0.35,57.21,-1.8,-1.84,298.86,80.37,97222.91,35,一级
海南省,乐东黎族自治县,2016-10-05,22.24,29.1,7.58,6.02,0.38,49.28,-2.81,-3.94,299.04,77.88,97227.01,32,一级
海南省,乐东黎族自治县,2016-10-06,22.73,34.07,9.7,5.45,0.4,48.49,-4.53,-3.79,298.96,74.68,97279.47,35,一级
海南省,乐东黎族自治县,2016-10-07,26.62,38.9,9.49,4.76,0.39,61.03,-2.65,-4.29,299.07,74.39,97283.7,39,一级
海南省,乐东黎族自治县,2016-10-08,29.03,44.83,8.79,4.11,0.47,68.66,-0.49,-5.15,299.02,76.26,97357.29,45,一级
海南省,乐东黎族自治县,2016-10-09,29.47,37.94,8.25,5.04,0.48,74.14,-1.71,-3.03,298.3,77.81,97352.66,43,一级
海南省,乐东黎族自治县,2016-10-10,24.64,30.82,8.1,4.51,0.44,72.38,-2.75,-3.51,297.74,78.68,97378.69,37,一级
海南省,乐东黎族自治县,2016-10-11,21.12,26.91,6.67,3.74,0.46,80.42,-3.65,-4.15,297.94,72.06,97407.85,41,一级
海南省,乐东黎族自治县,2016-10-12,18.48,23.43,6.7,5.64,0.43,67.53,-4.61,-7.69,297.94,77.02,97358.72,34,一级
海南省,乐东黎族自治县,2016-10-13,12.95,18.98,7.49,4.79,0.31,50.28,-7.8,-9.47,297.59,79.61,97204.05,26,一级
海南省,乐东黎族自治县,2016-10-14,9.69,13.95,2.34,1.65,0.25,63.49,-11.01,-5.39,298.69,77.75,97158.1,32,一级
海南省,乐东黎族自治县,2016-10-15,11.43,15.58,2.53,1.92,0.27,68.86,-9.3,-3.2,299.19,75.39,97288.64,35,一级
海南省,乐东黎族自治县,2016-10-16,17.69,22.71,6.58,4.08,0.39,78.41,-6.44,-6.92,298.81,69.83,97323.9,40,一级
海南省,乐东黎族自治县,2016-10-17,21.5,27.76,7.44,7.29,0.55,66.87,-2.45,-10.8,298.71,72.64,96996.37,34,一级
海南省,乐东黎族自治县,2016-10-18,15.86,24.68,6.64,3.24,0.4,59.43,12.23,-16.03,297.11,85.73,95980.78,30,一级
海南省,乐东黎族自治县,2016-10-19,19.6,29.33,6.99,4.94,0.48,50.14,9.39,0.04,296.92,90.84,96696.31,30,一级
海南省,乐东黎族自治县,2016-10-20,23.22,31.7,8.48,4.79,0.5,50.3,3.29,-1.29,297.62,82.91,97005.94,34,一级
海南省,乐东黎族自治县,2016-10-21,25.78,36.88,8.35,6.46,0.54,56.4,3.44,-2.99,297.58,83.1,97046.23,37,一级
海南省,乐东黎族自治县,2016-10-22,25.29,39.27,7.52,6.37,0.56,54.27,1.64,-1.77,298.26,80.07,97298.42,40,一级
海南省,乐东黎族自治县,2016-10-23,24.82,38.66,5.91,4.16,0.45,44.22,-1.22,0.24,297.74,88.73,97379.1,39,一级
海南省,乐东黎族自治县,2016-10-24,18.84,28.5,3.23,3.78,0.39,43.75,-3.96,0.77,298.04,82.82,97393.43,29,一级
海南省,乐东黎族自治县,2016-10-25,5.63,8.0,1.1,2.62,0.28,37.81,-5.16,3.05,298.36,85.26,97531.82,19,一级
