province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,澄迈县,2016-08-27,22.5,32.58,6.3,7.97,0.34,71.88,2.94,-0.37,301.39,81.79,99697.45,36,一级
海南省,澄迈县,2016-08-28,21.01,31.61,9.34,11.67,0.53,63.28,0.52,-1.17,300.22,88.73,99709.5,32,一级
海南省,澄迈县,2016-08-29,25.57,40.13,9.56,12.68,0.56,64.71,-1.16,-1.86,299.48,90.37,99702.79,41,一级
海南省,澄迈县,2016-08-30,26.4,42.0,7.12,12.0,0.47,65.7,0.42,-0.45,299.98,85.9,99758.41,42,一级
海南省,澄迈县,2016-08-31,15.39,25.52,5.2,11.04,0.33,46.78,2.89,1.84,301.25,78.16,99680.2,26,一级
海南省,澄迈县,2016-09-01,6.29,12.06,2.14,7.11,0.19,35.27,6.5,3.79,302.59,68.48,99386.89,18,一级
海南省,澄迈县,2016-09-02,8.96,17.71,4.85,7.11,0.25,39.07,5.39,2.0,301.93,74.49,99261.27,20,一级
海南省,澄迈县,2016-09-03,13.12,26.18,7.54,9.91,0.33,43.84,4.75,0.15,300.27,83.98,99389.77,27,一级
海南省,澄迈县,2016-09-04,11.27,25.4,7.7,9.59,0.35,34.15,3.95,0.61,299.84,87.02,99536.38,26,一级
海南省,澄迈县,2016-09-05,24.26,41.03,8.61,9.24,0.42,61.13,1.58,0.18,300.61,81.89,99541.75,42,一级
海南省,澄迈县,2016-09-06,27.64,41.46,8.66,11.34,0.46,62.37,0.2,0.14,300.61,84.93,99604.1,42,一级
海南省,澄迈县,2016-09-07,16.23,28.71,5.79,12.85,0.34,41.1,0.8,0.93,300.87,80.94,99679.79,29,一级
海南省,澄迈县,2016-09-08,10.36,19.56,3.24,13.25,0.28,35.37,1.91,1.59,301.38,76.81,99789.73,20,一级
海南省,澄迈县,2016-09-09,8.77,16.29,2.76,8.97,0.26,36.86,1.13,1.86,301.6,75.45,99777.66,19,一级
海南省,澄迈县,2016-09-10,10.15,16.39,3.21,7.47,0.27,36.03,0.38,2.1,301.52,76.68,99648.98,19,一级
海南省,澄迈县,2016-09-11,9.41,15.63,3.54,7.99,0.27,30.11,-1.47,1.8,300.72,83.13,99668.37,16,一级
海南省,澄迈县,2016-09-12,7.7,12.82,3.16,6.95,0.2,33.5,-5.93,-1.39,300.31,84.57,99795.35,17,一级
海南省,澄迈县,2016-09-13,5.06,10.92,2.41,5.11,0.14,29.76,-8.42,-3.06,300.61,81.35,99788.03,15,一级
海南省,澄迈县,2016-09-14,13.1,24.08,4.45,7.3,0.24,46.33,-2.52,-2.38,300.51,83.63,99728.41,25,一级
海南省,澄迈县,2016-09-15,37.47,52.27,8.32,6.32,0.41,84.19,3.72,-2.49,300.36,78.76,99636.32,54,二级
海南省,澄迈县,2016-09-16,43.97,56.94,10.26,7.08,0.42,88.34,1.1,-1.37,300.22,82.71,99619.62,62,二级
海南省,澄迈县,2016-09-17,39.68,53.27,10.49,9.76,0.43,80.55,-1.11,-1.12,300.2,82.65,99716.18,56,二级
海南省,澄迈县,2016-09-18,36.84,48.6,11.63,10.9,0.36,85.55,-0.96,-1.37,299.89,82.0,99804.12,53,二级
海南省,澄迈县,2016-09-19,42.96,49.34,12.83,8.04,0.31,97.73,-1.26,-1.8,299.46,81.21,99836.29,60,二级
海南省,澄迈县,2016-09-20,40.81,51.96,13.11,7.59,0.37,97.3,-4.01,-4.98,299.35,83.96,99994.97,58,二级
海南省,澄迈县,2016-09-21,26.05,38.06,11.22,6.53,0.33,81.85,-6.17,-6.43,299.61,83.07,100154.81,41,一级
海南省,澄迈县,2016-09-22,19.43,30.18,7.41,6.72,0.3,69.06,-6.69,-4.07,299.87,81.64,100120.79,35,一级
海南省,澄迈县,2016-09-23,7.57,13.42,3.79,8.16,0.27,14.95,-5.45,-1.01,299.54,87.98,99977.68,14,一级
海南省,澄迈县,2016-09-24,8.05,14.58,3.36,9.58,0.22,10.56,-4.07,0.9,299.52,88.93,99886.21,15,一级
海南省,澄迈县,2016-09-25,13.16,20.75,3.53,9.09,0.26,27.61,-3.83,0.07,299.65,87.81,99934.96,21,一级
海南省,澄迈县,2016-09-26,20.15,33.31,4.9,11.24,0.3,36.23,-1.79,-0.1,299.14,84.59,99942.38,34,一级
海南省,澄迈县,2016-09-27,20.26,31.73,3.53,9.13,0.27,46.0,3.74,-0.39,299.78,80.69,99792.11,32,一级
海南省,澄迈县,2016-09-28,35.8,49.54,7.59,8.47,0.39,59.18,4.6,-1.85,300.67,78.24,99618.06,52,二级
海南省,澄迈县,2016-09-29,39.85,55.05,11.88,7.17,0.49,77.27,1.47,-3.22,299.36,74.36,99668.25,57,二级
海南省,澄迈县,2016-09-30,18.35,33.25,10.89,7.51,0.43,71.5,-0.24,-3.6,297.83,74.79,99809.04,36,一级
海南省,澄迈县,2016-10-01,22.3,37.87,10.76,7.27,0.54,76.41,-0.04,-3.76,298.14,77.2,99965.29,39,一级
海南省,澄迈县,2016-10-02,26.73,38.75,9.75,7.47,0.45,61.54,-1.46,-3.03,298.95,84.15,99972.99,39,一级
海南省,澄迈县,2016-10-03,28.66,41.96,10.21,10.62,0.44,68.32,-1.19,-1.66,299.25,84.56,99889.89,42,一级
海南省,澄迈县,2016-10-04,33.04,46.4,9.82,12.25,0.37,66.62,-1.28,-1.81,299.34,83.82,99856.79,48,一级
海南省,澄迈县,2016-10-05,26.52,36.02,10.07,9.56,0.38,54.49,-2.7,-3.39,299.05,89.74,99896.43,38,一级
海南省,澄迈县,2016-10-06,22.39,40.53,10.54,8.17,0.41,52.9,-3.63,-3.03,299.02,88.23,99965.72,41,一级
海南省,澄迈县,2016-10-07,41.53,57.89,10.31,14.56,0.5,62.87,0.69,-2.29,299.48,83.27,99904.56,59,二级
海南省,澄迈县,2016-10-08,47.97,66.25,10.19,10.13,0.56,74.33,1.82,-2.48,299.87,80.84,99956.61,67,二级
海南省,澄迈县,2016-10-09,30.64,42.01,10.13,8.94,0.43,66.29,-1.98,-3.11,298.71,80.44,100002.8,44,一级
海南省,澄迈县,2016-10-10,35.5,43.59,11.22,8.3,0.46,74.98,-2.68,-3.67,297.97,82.95,100063.76,51,二级
海南省,澄迈县,2016-10-11,30.21,40.81,10.57,8.54,0.4,85.62,-2.49,-3.1,297.79,80.83,100107.47,44,一级
海南省,澄迈县,2016-10-12,27.72,34.69,9.79,8.12,0.38,64.27,-3.47,-6.65,297.93,85.29,100105.73,40,一级
海南省,澄迈县,2016-10-13,19.4,31.6,9.39,7.6,0.32,51.44,-7.47,-7.38,297.98,84.67,100067.42,32,一级
海南省,澄迈县,2016-10-14,15.87,28.02,6.3,4.75,0.27,62.71,-8.7,-5.05,298.29,86.16,100021.56,32,一级
海南省,澄迈县,2016-10-15,20.99,33.03,6.83,4.58,0.29,88.94,-8.09,-3.47,299.09,80.37,100091.77,45,一级
海南省,澄迈县,2016-10-16,29.23,38.48,10.73,7.22,0.39,87.84,-4.8,-5.19,299.37,78.76,100053.69,44,一级
海南省,澄迈县,2016-10-17,27.64,34.57,9.91,9.71,0.4,68.21,-3.29,-10.33,300.35,70.22,99657.65,40,一级
海南省,澄迈县,2016-10-18,15.05,22.09,6.27,4.89,0.26,45.17,-6.21,-17.2,298.18,89.34,97554.56,23,一级
海南省,澄迈县,2016-10-19,14.09,24.32,7.08,6.86,0.35,40.75,5.18,7.94,299.93,78.07,99002.97,25,一级
海南省,澄迈县,2016-10-20,19.82,31.51,9.0,7.95,0.4,49.13,2.79,0.04,298.61,80.35,99585.08,32,一级
海南省,澄迈县,2016-10-21,20.06,33.79,9.0,9.47,0.48,51.37,4.95,-0.94,297.82,89.49,99596.11,34,一级
海南省,澄迈县,2016-10-22,22.35,36.69,8.68,10.86,0.49,52.31,2.54,-0.68,298.86,81.79,99893.88,37,一级
海南省,澄迈县,2016-10-23,23.34,33.87,7.08,6.65,0.44,48.29,-2.25,0.49,298.86,84.72,100007.45,34,一级
海南省,澄迈县,2016-10-24,14.9,26.5,5.17,7.28,0.35,28.67,-3.59,1.66,298.68,90.19,100049.56,27,一级
海南省,澄迈县,2016-10-25,7.88,13.32,2.34,5.92,0.25,25.89,-4.42,3.78,299.86,84.19,100184.55,14,一级
海南省,澄迈县,2016-10-26,12.32,19.89,3.12,6.8,0.26,28.71,-5.03,0.93,299.54,85.53,100457.32,20,一级
海南省,澄迈县,2016-10-27,10.03,18.92,3.58,7.41,0.27,25.72,-3.92,-0.32,298.63,86.98,100594.67,19,一级
海南省,澄迈县,2016-10-28,13.05,22.62,3.95,8.0,0.28,35.09,-3.9,-0.88,298.08,88.7,100510.43,23,一级
海南省,澄迈县,2016-10-29,27.68,40.43,8.75,7.88,0.39,74.96,-5.53,-4.21,298.02,89.22,100614.35,41,一级
海南省,澄迈县,2016-10-30,27.55,41.87,12.08,8.8,0.55,58.57,-7.64,-6.96,297.55,85.41,100718.1,42,一级
海南省,澄迈县,2016-10-31,26.2,36.69,10.03,7.86,0.54,74.06,-7.39,-6.33,298.32,83.95,100734.21,38,一级
海南省,澄迈县,2016-11-01,31.22,44.42,13.33,7.62,0.56,83.32,-6.77,-7.13,297.07,81.08,100809.36,45,一级
海南省,澄迈县,2016-11-02,26.01,39.2,12.71,7.68,0.52,73.48,-6.14,-6.88,296.13,79.9,100882.59,40,一级
海南省,澄迈县,2016-11-03,25.15,35.24,11.78,9.1,0.48,61.45,-4.56,-5.73,295.04,81.16,100840.73,36,一级
海南省,澄迈县,2016-11-04,36.31,46.02,11.99,9.81,0.45,87.49,-3.58,-2.41,295.2,83.2,100542.9,52,二级
海南省,澄迈县,2016-11-05,35.42,47.14,7.56,13.77,0.45,68.07,-2.7,0.54,295.19,86.89,100300.45,51,二级
海南省,澄迈县,2016-11-06,16.64,26.37,3.79,8.55,0.34,52.5,-4.7,0.44,296.99,87.68,100382.78,27,一级
海南省,澄迈县,2016-11-07,14.01,22.56,3.58,6.34,0.27,45.32,-6.12,-0.19,297.8,84.66,100507.42,23,一级
海南省,澄迈县,2016-11-08,13.62,25.5,4.49,7.25,0.33,49.33,-5.88,-1.92,297.17,87.62,100706.96,26,一级
海南省,澄迈县,2016-11-09,38.03,56.8,12.34,11.31,0.83,67.82,-5.27,-5.4,295.68,87.08,100862.96,54,二级
海南省,澄迈县,2016-11-10,15.21,28.06,12.6,12.65,0.84,47.44,-1.76,-6.3,292.89,90.28,100971.91,29,一级
海南省,澄迈县,2016-11-11,24.04,36.63,9.29,12.78,0.65,35.32,-2.84,-3.18,294.98,86.68,100775.19,37,一级
海南省,澄迈县,2016-11-12,22.57,37.32,6.6,9.52,0.52,49.54,-4.11,0.38,297.35,86.95,100654.16,38,一级
海南省,澄迈县,2016-11-13,13.43,28.84,4.27,10.23,0.42,43.23,-3.37,0.43,297.67,90.4,100610.83,29,一级
海南省,澄迈县,2016-11-14,13.36,29.35,4.38,9.49,0.39,43.83,-3.44,0.4,297.55,88.48,100536.72,30,一级
海南省,澄迈县,2016-11-15,17.51,28.83,5.69,11.68,0.35,58.33,-3.53,-1.07,296.57,89.33,100604.88,30,一级
海南省,澄迈县,2016-11-16,27.64,47.18,8.59,9.26,0.44,59.67,-3.66,-1.33,296.7,88.68,100638.86,48,一级
海南省,澄迈县,2016-11-17,24.53,44.02,5.59,6.67,0.42,71.91,-5.12,-2.7,297.13,87.73,100544.03,45,一级
海南省,澄迈县,2016-11-18,18.88,31.84,4.6,6.44,0.34,58.68,-5.55,-2.11,298.06,88.22,100286.89,32,一级
海南省,澄迈县,2016-11-19,15.75,27.64,4.15,8.43,0.36,30.77,-3.75,-0.45,298.4,89.98,100208.57,28,一级
海南省,澄迈县,2016-11-20,14.29,28.1,4.82,8.53,0.37,23.21,-2.13,0.02,298.12,91.54,100234.67,29,一级
海南省,澄迈县,2016-11-21,9.77,19.12,4.38,8.07,0.28,26.57,-2.9,0.23,297.9,90.47,100202.96,20,一级
海南省,澄迈县,2016-11-22,5.53,10.19,3.64,6.91,0.24,22.25,-3.57,1.27,298.38,90.37,100222.58,12,一级
海南省,澄迈县,2016-11-23,5.92,15.99,7.05,10.56,0.38,37.63,-5.39,-3.55,296.17,93.16,100505.59,19,一级
海南省,澄迈县,2016-11-24,7.68,21.92,11.62,12.78,0.5,34.11,-5.11,-7.49,292.2,88.03,100800.19,22,一级
海南省,澄迈县,2016-11-25,10.02,22.82,11.88,15.82,0.57,33.74,-4.48,-6.36,293.53,89.42,100567.25,23,一级
海南省,澄迈县,2016-11-26,7.64,15.4,10.46,12.2,0.56,31.83,-0.87,-8.49,290.4,93.36,100723.08,16,一级
海南省,澄迈县,2016-11-27,14.26,32.42,12.63,11.48,0.54,55.19,-0.63,-6.06,290.68,77.17,100743.23,33,一级
海南省,澄迈县,2016-11-28,28.36,42.91,13.66,13.31,0.5,63.2,-2.94,-5.04,292.11,83.52,100870.37,43,一级
海南省,澄迈县,2016-11-29,31.0,45.93,13.86,12.0,0.51,78.37,-3.99,-6.12,293.27,86.96,101019.91,46,一级
海南省,澄迈县,2016-11-30,32.53,45.83,13.55,9.6,0.49,75.77,-3.93,-7.58,293.06,78.67,101178.88,47,一级
海南省,澄迈县,2016-12-01,48.38,62.5,16.58,10.11,0.6,79.5,-3.34,-6.48,292.48,73.16,101193.76,67,二级
海南省,澄迈县,2016-12-02,49.68,66.92,15.54,11.69,0.64,83.5,-4.84,-5.51,292.98,83.49,101109.81,69,二级
海南省,澄迈县,2016-12-03,48.76,69.8,14.26,13.88,0.68,70.43,-4.93,-4.68,293.62,86.12,101020.96,68,二级
海南省,澄迈县,2016-12-04,53.19,69.72,16.05,12.3,0.73,85.67,-3.42,-3.94,294.09,81.33,100886.02,73,二级
海南省,澄迈县,2016-12-05,60.05,82.89,14.54,35.32,0.75,73.57,-2.7,-3.5,294.12,84.7,100830.87,82,二级
海南省,澄迈县,2016-12-06,43.96,65.29,15.71,11.44,0.62,82.92,-5.26,-6.55,293.65,74.34,101051.67,62,二级
海南省,澄迈县,2016-12-07,54.38,76.03,17.49,12.47,0.61,91.29,-4.64,-4.73,293.27,78.17,100873.61,75,二级
海南省,澄迈县,2016-12-08,51.23,71.2,17.01,12.26,0.58,103.87,-3.46,-4.62,293.1,64.34,100701.12,71,二级
海南省,澄迈县,2016-12-09,63.36,79.42,16.21,20.52,0.62,110.07,-3.06,-3.43,292.44,64.97,100549.32,86,二级
海南省,澄迈县,2016-12-10,51.26,67.95,13.77,12.13,0.55,107.35,-3.47,-3.25,292.05,87.49,100629.34,71,二级
海南省,澄迈县,2016-12-11,27.14,47.24,8.28,6.22,0.44,89.75,-5.68,-2.57,294.32,84.02,100539.11,48,一级
海南省,澄迈县,2016-12-12,16.07,35.08,3.94,7.99,0.35,57.0,-5.59,0.01,295.41,86.02,100370.35,36,一级
海南省,澄迈县,2016-12-13,17.83,36.07,5.03,6.55,0.36,69.06,-4.39,-2.0,295.65,90.55,100426.21,37,一级
海南省,澄迈县,2016-12-14,36.87,53.21,11.7,10.89,0.7,81.82,-5.89,-5.16,293.49,85.18,100766.19,53,二级
海南省,澄迈县,2016-12-15,30.96,50.21,13.29,10.04,0.77,67.09,-6.34,-7.14,291.64,76.08,101105.42,51,二级
海南省,澄迈县,2016-12-16,30.06,42.2,14.13,10.07,0.68,69.05,-4.79,-7.34,289.9,70.11,101354.15,43,一级
海南省,澄迈县,2016-12-17,36.59,48.4,12.47,9.48,0.49,75.83,-4.67,-3.55,291.39,82.72,101128.73,52,二级
海南省,澄迈县,2016-12-18,30.3,44.07,6.24,7.06,0.46,67.52,-5.73,-2.7,293.94,87.75,100966.67,45,一级
海南省,澄迈县,2016-12-19,14.63,29.18,3.76,7.1,0.34,63.33,-5.63,-0.45,294.64,88.33,100768.18,32,一级
海南省,澄迈县,2016-12-20,18.47,33.84,4.43,7.77,0.35,69.02,-4.44,-0.17,294.83,91.36,100633.61,35,一级
海南省,澄迈县,2016-12-21,18.88,34.06,5.3,9.47,0.37,61.79,-2.18,-1.16,295.24,92.28,100611.41,35,一级
海南省,澄迈县,2016-12-22,30.37,46.15,11.45,11.76,0.72,64.51,-2.52,-5.5,293.18,83.48,100867.33,47,一级
海南省,澄迈县,2016-12-23,26.1,48.21,10.21,12.01,1.01,74.69,-4.54,-3.87,292.61,83.49,100841.2,49,一级
海南省,澄迈县,2016-12-24,20.45,39.26,8.24,7.14,0.67,72.11,-5.51,-2.34,293.91,91.48,100728.6,40,一级
海南省,澄迈县,2016-12-25,21.01,42.76,4.17,6.42,0.53,61.9,-5.55,0.07,295.29,88.25,100674.41,43,一级
海南省,澄迈县,2016-12-26,21.4,42.94,4.64,7.29,0.41,65.22,-4.03,-1.81,294.88,89.01,100712.05,43,一级
海南省,澄迈县,2016-12-27,17.22,37.43,11.67,11.38,0.75,53.0,-3.02,-7.64,290.35,73.84,101130.0,38,一级
海南省,澄迈县,2016-12-28,32.37,50.7,14.55,11.08,0.66,68.91,-3.92,-6.13,289.25,72.55,101112.11,51,二级
海南省,澄迈县,2016-12-29,30.12,44.98,14.29,9.81,0.51,82.5,-4.45,-6.54,289.64,64.46,101306.65,45,一级
海南省,澄迈县,2016-12-30,34.35,47.35,14.27,14.19,0.51,71.8,-4.19,-5.37,289.93,75.52,101259.81,50,一级
海南省,澄迈县,2016-12-31,44.24,58.84,14.19,15.02,0.6,80.67,-5.25,-4.12,291.73,80.56,101161.57,62,二级
海南省,澄迈县,2017-01-01,24.21,42.68,8.64,8.23,0.45,77.34,-5.3,-2.91,292.52,87.63,101053.34,43,一级
海南省,澄迈县,2017-01-02,19.54,32.17,5.98,8.38,0.36,70.4,-4.44,-2.77,293.36,90.69,100969.72,36,一级
海南省,澄迈县,2017-01-03,32.04,42.84,9.66,16.4,0.5,82.45,-4.54,-2.15,293.04,81.3,100899.59,46,一级
海南省,澄迈县,2017-01-04,20.56,33.16,4.31,6.54,0.38,70.58,-4.79,-2.1,293.83,89.05,100706.06,36,一级
海南省,澄迈县,2017-01-05,22.16,35.66,4.21,8.81,0.41,69.57,-4.34,-1.77,293.85,91.36,100610.26,36,一级
海南省,澄迈县,2017-01-06,27.81,39.2,4.99,8.49,0.49,74.06,-3.59,-1.5,293.43,92.92,100533.93,40,一级
海南省,澄迈县,2017-01-07,27.76,44.43,4.43,11.05,0.49,68.2,-3.19,-0.28,293.96,92.48,100392.43,45,一级
海南省,澄迈县,2017-01-08,22.04,37.19,6.28,9.44,0.48,66.65,-3.61,-1.34,293.86,92.22,100447.14,38,一级
海南省,澄迈县,2017-01-09,43.21,61.02,11.1,9.36,0.86,100.55,-5.5,-2.13,293.58,86.59,100566.9,61,二级
海南省,澄迈县,2017-01-10,28.5,51.41,5.96,4.8,0.71,87.65,-6.56,-1.44,294.08,86.99,100636.56,51,二级
海南省,澄迈县,2017-01-11,32.0,50.24,4.23,4.01,0.63,81.81,-7.73,-0.35,294.97,85.93,100555.33,51,二级
海南省,澄迈县,2017-01-12,30.58,54.17,6.26,9.9,0.8,60.66,-5.26,-3.02,293.18,93.38,100511.95,53,二级
海南省,澄迈县,2017-01-13,17.79,26.77,10.42,15.82,1.17,22.18,-2.81,-4.38,290.95,91.05,100611.61,30,一级
海南省,澄迈县,2017-01-14,11.57,18.97,8.7,15.68,1.11,29.38,-4.05,-4.12,291.67,90.45,100726.37,28,一级
海南省,澄迈县,2017-01-15,18.88,31.18,10.37,15.84,0.97,34.82,-4.0,-4.88,291.53,91.72,100894.83,32,一级
海南省,澄迈县,2017-01-16,12.64,25.49,9.66,13.8,0.8,37.74,-5.64,-3.95,291.73,90.7,100871.22,26,一级
海南省,澄迈县,2017-01-17,12.82,34.29,3.95,6.81,0.4,66.46,-6.44,-0.87,293.85,87.48,100915.81,35,一级
海南省,澄迈县,2017-01-18,21.58,40.02,5.66,8.23,0.42,69.39,-5.0,-1.85,293.94,88.53,101070.86,41,一级
海南省,澄迈县,2017-01-19,34.42,47.47,8.33,17.48,0.57,59.18,-3.87,-3.11,292.89,91.72,101087.86,50,一级
海南省,澄迈县,2017-01-20,23.19,39.99,9.91,10.17,0.77,59.12,-4.78,-5.49,290.36,86.87,101264.94,40,一级
海南省,澄迈县,2017-01-21,36.39,49.72,10.37,9.36,0.76,72.84,-4.32,-4.99,290.18,82.82,101419.02,52,二级
海南省,澄迈县,2017-01-22,42.42,48.56,8.98,7.62,0.75,91.68,-4.07,-4.98,290.2,75.3,101537.2,60,二级
海南省,澄迈县,2017-01-23,42.58,53.92,10.88,8.4,0.62,114.14,-4.47,-3.95,290.61,78.59,101406.2,62,二级
海南省,澄迈县,2017-01-24,26.02,46.49,6.83,6.09,0.45,91.1,-5.19,-4.33,291.75,86.53,101266.44,47,一级
海南省,澄迈县,2017-01-25,20.54,34.26,7.92,6.07,0.38,84.99,-5.99,-5.08,292.23,83.91,101410.83,43,一级
海南省,澄迈县,2017-01-26,30.2,41.59,8.52,6.99,0.46,87.82,-5.61,-3.07,291.71,79.76,101339.18,44,一级
海南省,澄迈县,2017-01-27,30.32,40.88,6.59,5.03,0.43,84.81,-5.5,-2.35,291.03,74.74,101202.19,44,一级
海南省,澄迈县,2017-01-28,65.89,75.97,7.15,6.97,0.4,74.18,-3.0,-0.58,291.1,83.57,100852.35,89,二级
海南省,澄迈县,2017-01-29,27.14,34.08,4.41,6.41,0.37,67.46,-1.78,-0.82,292.75,88.51,100703.68,39,一级
海南省,澄迈县,2017-01-30,19.24,28.16,6.95,7.29,0.41,62.26,-2.81,-2.99,291.66,90.48,100870.22,32,一级
海南省,澄迈县,2017-01-31,24.93,39.01,8.78,7.12,0.68,62.75,-5.39,-3.88,292.44,87.7,100868.46,40,一级
海南省,澄迈县,2017-02-01,32.58,45.31,8.75,8.18,0.76,68.73,-5.38,-4.32,292.33,88.24,101044.15,47,一级
海南省,澄迈县,2017-02-02,23.97,39.72,9.14,7.25,0.59,71.91,-6.04,-4.69,291.91,83.75,101152.46,40,一级
海南省,澄迈县,2017-02-03,21.97,37.83,5.76,5.74,0.47,70.4,-5.46,-2.37,292.11,89.8,100923.01,38,一级
海南省,澄迈县,2017-02-04,16.18,29.53,5.53,7.44,0.45,66.46,-3.71,-2.59,293.16,91.4,100657.46,34,一级
海南省,澄迈县,2017-02-05,20.73,31.19,10.14,11.24,0.61,62.56,-2.14,-3.0,291.9,86.18,100598.36,32,一级
海南省,澄迈县,2017-02-06,24.05,37.99,8.16,14.51,0.58,65.3,-3.58,-0.55,292.04,81.9,100525.56,38,一级
海南省,澄迈县,2017-02-07,27.16,42.27,4.41,7.35,0.73,71.25,-5.14,0.44,293.97,87.61,100511.29,43,一级
海南省,澄迈县,2017-02-08,31.26,54.57,4.89,8.54,0.66,68.65,-1.87,-1.72,293.55,88.51,100570.14,53,二级
海南省,澄迈县,2017-02-09,13.62,28.31,10.93,8.96,0.77,57.18,-3.53,-5.77,288.12,78.74,101039.58,29,一级
海南省,澄迈县,2017-02-10,51.4,62.57,13.71,8.22,0.71,79.52,-4.37,-4.78,288.41,64.78,101195.83,71,二级
海南省,澄迈县,2017-02-11,52.53,64.41,12.56,7.67,0.69,83.14,-3.98,-5.37,288.27,60.82,101516.67,72,二级
海南省,澄迈县,2017-02-12,51.53,55.4,11.13,8.05,0.62,113.29,-3.87,-4.35,289.01,62.91,101577.07,71,二级
海南省,澄迈县,2017-02-13,46.23,56.6,9.58,8.8,0.6,111.56,-4.6,-2.48,289.9,70.79,101568.79,65,二级
海南省,澄迈县,2017-02-14,23.51,38.88,5.38,6.38,0.42,89.96,-5.42,-2.67,291.12,83.7,101606.19,45,一级
海南省,澄迈县,2017-02-15,22.17,36.33,4.31,8.88,0.41,87.71,-5.78,-2.47,292.29,84.14,101436.84,44,一级
海南省,澄迈县,2017-02-16,20.55,32.29,3.49,13.72,0.45,71.94,-3.93,-0.22,292.23,84.36,101114.85,36,一级
海南省,澄迈县,2017-02-17,21.35,28.31,3.52,16.71,0.43,62.77,-3.44,-0.23,291.97,87.71,101095.58,32,一级
海南省,澄迈县,2017-02-18,23.66,33.01,6.25,18.33,0.42,66.0,-3.54,-1.31,292.18,82.91,101141.99,34,一级
海南省,澄迈县,2017-02-19,28.97,41.13,5.63,15.96,0.46,57.59,-2.63,1.25,292.6,86.5,100747.88,42,一级
海南省,澄迈县,2017-02-20,19.17,28.51,2.62,6.67,0.38,57.59,-2.66,3.32,294.27,83.79,100340.04,29,一级
海南省,澄迈县,2017-02-21,11.82,17.65,2.07,5.22,0.36,40.56,-4.11,4.7,295.59,87.61,100503.28,21,一级
海南省,澄迈县,2017-02-22,8.19,12.01,1.95,4.34,0.29,52.25,-0.63,1.35,297.65,80.67,100507.22,27,一级
海南省,澄迈县,2017-02-23,19.36,30.09,7.71,14.2,0.5,28.47,-2.06,-3.03,292.14,94.06,100806.18,31,一级
海南省,澄迈县,2017-02-24,15.85,26.51,9.95,12.91,0.69,32.76,-3.69,-3.44,289.73,90.22,101107.56,27,一级
海南省,澄迈县,2017-02-25,13.51,23.82,10.07,13.43,0.76,34.31,-2.53,-3.8,289.1,89.49,101047.59,24,一级
海南省,澄迈县,2017-02-26,18.86,33.1,9.25,10.66,0.6,47.82,-2.8,-3.87,289.35,83.18,101059.15,34,一级
海南省,澄迈县,2017-02-27,36.06,54.5,11.98,13.28,0.63,65.32,-2.82,-2.78,290.67,82.66,101114.3,53,二级
海南省,澄迈县,2017-02-28,37.13,50.23,6.49,7.77,0.48,86.63,-4.44,-1.12,292.56,84.91,100952.75,53,二级
海南省,澄迈县,2017-03-01,49.14,64.5,9.5,10.9,0.67,95.49,-3.09,-2.83,291.97,84.04,101030.88,68,二级
海南省,澄迈县,2017-03-02,51.03,78.81,12.63,10.81,0.67,95.16,-4.21,-3.29,291.11,74.4,101017.4,71,二级
海南省,澄迈县,2017-03-03,42.62,77.19,5.96,9.5,0.64,95.95,-4.26,1.1,292.69,73.27,100611.89,64,二级
海南省,澄迈县,2017-03-04,29.25,49.49,3.56,9.74,0.51,76.74,-2.9,3.65,294.36,80.96,100326.43,50,一级
海南省,澄迈县,2017-03-05,28.75,42.66,3.39,12.14,0.44,68.07,-1.62,3.51,296.51,70.53,100172.48,43,一级
海南省,澄迈县,2017-03-06,30.08,40.74,4.93,12.95,0.44,56.13,-3.48,0.02,294.85,77.81,100350.43,43,一级
海南省,澄迈县,2017-03-07,32.66,50.42,6.95,9.49,0.59,70.52,-5.08,-0.51,294.52,84.15,100538.23,51,二级
海南省,澄迈县,2017-03-08,26.73,37.1,6.82,12.63,0.7,60.69,-5.03,-2.6,293.92,89.69,100604.89,39,一级
海南省,澄迈县,2017-03-09,24.34,37.07,4.94,10.22,0.76,64.64,-5.35,1.28,294.85,87.24,100431.34,38,一级
海南省,澄迈县,2017-03-10,25.25,36.74,3.41,13.11,0.51,58.47,-0.31,0.83,296.65,77.2,100256.97,37,一级
海南省,澄迈县,2017-03-11,26.16,35.42,3.4,15.66,0.51,40.42,-2.39,2.12,297.13,79.2,100334.85,38,一级
海南省,澄迈县,2017-03-12,21.34,29.29,2.53,4.57,0.37,47.33,-2.95,4.9,297.6,79.93,100299.58,31,一级
海南省,澄迈县,2017-03-13,22.21,32.41,2.72,7.21,0.4,55.71,-1.03,2.44,299.13,65.5,100141.55,33,一级
海南省,澄迈县,2017-03-14,21.67,36.67,6.09,11.93,0.47,48.8,-3.58,-1.65,296.41,80.09,100415.87,37,一级
海南省,澄迈县,2017-03-15,14.76,33.26,4.38,5.94,0.44,77.9,-5.87,1.28,296.3,81.13,100562.98,39,一级
海南省,澄迈县,2017-03-16,14.86,28.84,2.55,5.61,0.43,78.9,-5.12,2.49,296.65,82.08,100430.77,40,一级
海南省,澄迈县,2017-03-17,15.01,27.21,2.6,7.42,0.44,69.35,-6.09,1.67,295.95,85.04,100492.82,35,一级
