province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,厦门市,2016-04-29,38.9,69.1,12.39,16.14,0.61,103.5,-5.1,-4.66,292.45,69.7,100466.66,60,二级
福建省,厦门市,2016-04-30,47.56,78.86,14.2,31.84,0.73,68.46,-3.26,-3.26,293.28,57.09,100324.98,66,二级
福建省,厦门市,2016-05-01,26.14,40.41,6.92,29.62,0.85,44.61,-2.02,-0.12,294.42,77.81,100135.4,41,一级
福建省,厦门市,2016-05-02,31.68,49.11,9.18,27.61,0.82,40.57,0.08,2.71,295.7,92.3,99927.46,50,一级
福建省,厦门市,2016-05-03,25.97,48.79,11.91,24.14,0.62,50.39,0.37,3.07,298.51,84.3,99960.76,49,一级
福建省,厦门市,2016-05-04,37.01,69.01,14.65,26.51,0.65,54.71,-3.25,-0.92,295.85,90.67,100178.26,60,二级
福建省,厦门市,2016-05-05,31.82,56.92,11.45,20.73,0.46,34.44,0.15,4.29,296.63,94.19,100061.9,54,二级
福建省,厦门市,2016-05-06,22.24,35.87,8.31,13.96,0.38,30.27,1.58,4.78,297.57,92.5,99965.94,36,一级
福建省,厦门市,2016-05-07,25.12,47.73,12.64,19.8,0.41,37.05,1.0,4.28,297.51,92.66,99992.65,48,一级
福建省,厦门市,2016-05-08,22.87,38.48,9.29,21.02,0.37,28.33,-0.38,2.66,297.0,93.16,100138.98,39,一级
福建省,厦门市,2016-05-09,19.31,35.45,9.3,19.35,0.36,26.48,-0.2,2.82,297.25,94.14,99981.16,36,一级
福建省,厦门市,2016-05-10,16.26,31.52,9.96,21.02,0.42,31.17,0.88,2.68,297.94,89.72,99691.7,32,一级
福建省,厦门市,2016-05-11,28.44,47.72,11.2,18.75,0.75,70.73,-6.52,-6.14,294.66,79.4,99861.94,48,一级
福建省,厦门市,2016-05-12,33.35,60.03,13.47,20.61,0.58,72.5,-4.11,-4.83,294.81,72.9,99957.93,56,二级
福建省,厦门市,2016-05-13,31.54,55.1,12.44,21.2,0.56,60.5,-4.71,-4.77,296.89,75.7,100241.91,53,二级
福建省,厦门市,2016-05-14,21.42,39.33,10.45,16.48,0.41,51.48,-5.46,-5.71,296.65,83.2,100395.75,40,一级
福建省,厦门市,2016-05-15,23.55,45.08,12.35,20.32,0.41,49.18,-1.08,-0.06,297.45,84.22,100066.82,46,一级
福建省,厦门市,2016-05-16,16.05,34.39,10.36,17.82,0.56,49.22,-2.57,-6.96,292.84,74.13,100103.99,35,一级
福建省,厦门市,2016-05-17,22.18,41.25,10.17,13.53,0.48,81.14,-5.95,-6.78,293.08,69.8,100230.32,42,一级
福建省,厦门市,2016-05-18,25.81,50.1,14.0,18.77,0.49,81.68,-4.16,-4.84,294.2,70.02,100185.14,51,二级
福建省,厦门市,2016-05-19,32.99,59.9,15.58,21.69,0.58,63.86,-3.83,-2.88,295.26,80.19,99952.76,55,二级
福建省,厦门市,2016-05-20,30.89,53.42,13.73,21.11,0.54,59.36,-4.16,-2.05,295.43,83.81,99788.74,52,二级
福建省,厦门市,2016-05-21,25.52,38.03,9.34,28.84,0.66,33.81,-4.4,-3.5,295.24,90.99,99800.85,39,一级
福建省,厦门市,2016-05-22,12.9,23.54,8.87,21.77,0.67,32.63,-4.72,-3.61,296.09,94.14,99789.36,28,一级
福建省,厦门市,2016-05-23,18.33,32.06,11.94,20.58,0.61,41.16,-4.46,-2.22,296.87,91.5,99785.75,33,一级
福建省,厦门市,2016-05-24,22.09,42.88,12.13,19.07,0.55,42.36,-2.89,-0.99,297.04,88.86,99737.66,43,一级
福建省,厦门市,2016-05-25,32.79,53.56,11.19,17.51,0.58,57.26,-2.8,-0.78,296.68,89.85,99807.14,52,二级
福建省,厦门市,2016-05-26,36.53,56.71,11.33,23.02,0.6,60.12,-1.58,0.22,297.08,90.7,99867.95,54,二级
福建省,厦门市,2016-05-27,21.23,40.86,11.97,22.26,0.39,32.44,-2.08,2.04,298.68,92.07,99834.78,41,一级
福建省,厦门市,2016-05-28,9.57,18.87,6.02,9.49,0.22,35.77,0.12,7.11,299.35,93.42,99709.62,19,一级
福建省,厦门市,2016-05-29,14.38,27.29,7.87,15.06,0.32,36.9,2.11,5.34,299.93,88.79,99647.97,28,一级
福建省,厦门市,2016-05-30,22.34,39.74,9.57,17.69,0.41,40.48,1.24,4.13,299.94,89.24,99714.6,40,一级
福建省,厦门市,2016-05-31,23.29,43.31,10.67,19.49,0.44,45.91,1.92,4.13,299.98,89.11,99750.04,44,一级
福建省,厦门市,2016-06-01,21.62,40.34,10.9,17.31,0.37,44.33,4.58,5.06,301.61,78.95,99493.87,41,一级
福建省,厦门市,2016-06-02,28.22,45.38,11.95,21.18,0.49,48.22,-0.27,1.14,300.1,87.59,99408.4,46,一级
福建省,厦门市,2016-06-03,22.82,42.43,8.9,19.36,0.52,47.86,-1.01,1.7,298.6,92.91,99459.59,43,一级
福建省,厦门市,2016-06-04,17.21,37.39,12.79,21.72,0.45,45.42,2.6,3.94,300.88,86.46,99498.39,38,一级
福建省,厦门市,2016-06-05,19.56,42.77,15.16,25.45,0.62,45.96,-4.15,-2.58,298.65,85.48,99736.54,43,一级
福建省,厦门市,2016-06-06,18.24,27.95,10.85,19.8,0.56,48.7,-2.58,1.41,297.96,93.98,99767.84,28,一级
福建省,厦门市,2016-06-07,15.73,33.07,10.88,19.35,0.5,44.6,-1.6,-0.1,298.47,89.59,99741.96,34,一级
福建省,厦门市,2016-06-08,22.08,43.58,11.14,19.14,0.5,45.89,-1.56,-0.04,297.87,92.05,99624.74,44,一级
福建省,厦门市,2016-06-09,24.54,43.47,10.61,15.75,0.5,48.09,-2.53,-0.85,298.05,89.47,99618.97,44,一级
福建省,厦门市,2016-06-10,20.96,36.37,10.15,16.67,0.44,40.75,-4.09,-1.4,298.22,91.15,99643.48,37,一级
福建省,厦门市,2016-06-11,13.42,27.13,9.75,15.74,0.38,38.77,-2.42,1.02,298.99,91.46,99515.17,28,一级
福建省,厦门市,2016-06-12,8.76,15.33,7.68,12.21,0.34,33.78,4.04,6.85,299.83,88.11,99313.46,17,一级
福建省,厦门市,2016-06-13,17.57,30.48,11.33,19.53,0.48,31.76,3.9,4.05,300.12,85.58,99271.15,31,一级
福建省,厦门市,2016-06-14,18.27,30.0,9.77,19.9,0.48,29.65,2.65,5.18,300.12,88.32,99268.26,30,一级
福建省,厦门市,2016-06-15,14.4,27.36,8.02,13.96,0.36,29.97,3.24,7.28,300.22,88.53,99353.16,28,一级
福建省,厦门市,2016-06-16,13.34,24.86,7.88,13.08,0.32,31.62,3.78,5.99,300.72,84.79,99444.74,25,一级
福建省,厦门市,2016-06-17,14.08,28.98,9.91,20.99,0.41,18.99,-0.19,2.86,299.17,92.32,99701.57,29,一级
福建省,厦门市,2016-06-18,12.62,24.36,10.45,20.14,0.43,16.68,1.02,4.44,299.19,92.0,99993.79,26,一级
福建省,厦门市,2016-06-19,18.92,36.51,14.13,17.8,0.46,19.44,0.6,2.65,299.21,90.18,100014.1,37,一级
福建省,厦门市,2016-06-20,8.26,22.53,8.6,10.52,0.29,19.4,0.6,3.38,299.54,91.24,99809.34,23,一级
福建省,厦门市,2016-06-21,11.5,26.4,10.84,14.72,0.33,28.42,1.12,3.45,299.83,90.98,99808.94,27,一级
福建省,厦门市,2016-06-22,19.53,37.15,12.63,17.23,0.39,45.96,1.7,3.74,300.32,87.57,99807.26,38,一级
福建省,厦门市,2016-06-23,18.74,33.48,10.93,15.96,0.32,43.23,0.88,3.6,300.28,87.05,99745.29,34,一级
福建省,厦门市,2016-06-24,17.33,33.92,12.71,17.18,0.36,40.21,1.67,3.34,300.16,86.09,99692.74,34,一级
福建省,厦门市,2016-06-25,20.84,38.99,12.68,17.25,0.39,48.1,1.1,3.4,300.58,86.63,99740.96,39,一级
福建省,厦门市,2016-06-26,23.45,42.38,11.78,19.72,0.44,41.3,-0.13,1.82,300.12,91.28,99812.44,43,一级
福建省,厦门市,2016-06-27,17.51,34.27,11.94,18.16,0.42,32.54,0.56,2.66,300.04,87.19,99775.04,35,一级
福建省,厦门市,2016-06-28,8.14,18.38,7.0,9.5,0.26,28.55,-0.4,4.1,300.27,86.54,99851.61,19,一级
福建省,厦门市,2016-06-29,9.97,22.29,7.37,11.26,0.31,22.69,-0.03,3.87,299.84,92.82,100047.73,23,一级
福建省,厦门市,2016-06-30,12.32,23.59,10.4,15.66,0.32,24.33,0.04,3.88,299.85,91.11,100033.17,24,一级
福建省,厦门市,2016-07-01,13.68,22.42,15.26,16.38,0.24,22.24,0.75,4.46,299.63,89.98,99864.7,23,一级
福建省,厦门市,2016-07-02,11.96,26.88,11.38,14.33,0.33,29.11,0.7,3.28,299.49,90.87,99855.74,27,一级
福建省,厦门市,2016-07-03,13.52,25.42,10.66,14.0,0.32,31.45,0.61,4.0,299.44,91.5,99846.36,26,一级
福建省,厦门市,2016-07-04,10.27,19.3,8.73,12.66,0.28,23.59,-0.7,3.36,299.39,91.17,99737.71,20,一级
福建省,厦门市,2016-07-05,11.7,28.43,11.94,16.93,0.39,21.79,-2.03,0.35,300.16,85.38,99804.09,29,一级
福建省,厦门市,2016-07-06,14.29,34.04,12.26,14.19,0.38,28.83,-4.54,-6.4,301.2,75.62,99742.78,35,一级
福建省,厦门市,2016-07-07,11.61,26.43,10.83,12.3,0.32,29.84,-4.64,-7.77,301.91,68.74,99334.72,27,一级
福建省,厦门市,2016-07-08,9.83,19.59,8.78,10.99,0.29,21.51,-2.4,-11.95,302.48,64.59,98626.27,20,一级
福建省,厦门市,2016-07-09,8.43,12.28,7.71,10.56,0.3,19.24,2.63,-10.32,300.14,81.32,98101.1,14,一级
福建省,厦门市,2016-07-10,17.8,29.48,10.56,13.35,0.47,45.7,0.15,7.61,300.54,86.9,98479.23,30,一级
福建省,厦门市,2016-07-11,14.32,24.02,10.19,12.31,0.44,39.95,1.7,6.16,300.24,88.96,98894.78,25,一级
福建省,厦门市,2016-07-12,14.02,25.83,10.56,13.88,0.47,32.11,0.82,4.44,299.76,92.04,99090.09,26,一级
福建省,厦门市,2016-07-13,10.44,21.57,9.48,12.7,0.38,35.46,0.62,5.1,299.55,91.69,99383.26,22,一级
福建省,厦门市,2016-07-14,13.35,28.56,10.75,19.06,0.42,26.71,1.1,5.67,299.81,91.9,99534.86,29,一级
福建省,厦门市,2016-07-15,19.29,38.1,11.73,17.43,0.45,34.41,2.53,5.4,300.33,88.43,99520.54,39,一级
福建省,厦门市,2016-07-16,19.76,37.54,10.82,16.35,0.4,44.0,2.83,5.26,300.98,85.53,99583.21,38,一级
福建省,厦门市,2016-07-17,24.35,44.77,13.04,20.0,0.46,46.76,2.3,4.56,300.78,87.36,99650.23,45,一级
福建省,厦门市,2016-07-18,22.76,40.94,11.41,23.05,0.5,28.98,1.84,4.32,299.9,89.55,99649.06,41,一级
福建省,厦门市,2016-07-19,15.01,29.04,11.11,16.41,0.35,24.5,1.81,4.5,299.64,89.0,99749.96,30,一级
福建省,厦门市,2016-07-20,13.84,29.61,11.73,14.06,0.33,31.31,1.41,4.74,299.7,88.02,99894.5,30,一级
福建省,厦门市,2016-07-21,15.5,33.43,13.88,15.97,0.35,37.5,1.72,3.29,299.92,84.47,100004.62,34,一级
福建省,厦门市,2016-07-22,27.29,51.2,16.11,20.22,0.45,67.34,1.43,2.45,300.62,82.42,99843.07,51,二级
福建省,厦门市,2016-07-23,38.04,67.98,17.7,24.46,0.55,80.23,0.36,1.53,301.2,82.54,99706.89,59,二级
福建省,厦门市,2016-07-24,34.68,61.3,16.86,24.2,0.57,66.58,-0.65,1.31,300.78,85.91,99722.49,56,二级
福建省,厦门市,2016-07-25,30.39,54.94,14.82,23.24,0.54,62.6,-1.71,0.38,300.1,86.51,99749.72,53,二级
福建省,厦门市,2016-07-26,23.16,44.5,14.98,22.93,0.46,46.8,-0.6,0.92,299.61,83.67,99687.1,45,一级
福建省,厦门市,2016-07-27,25.25,51.55,16.38,22.57,0.42,56.69,1.89,3.04,300.46,80.38,99688.1,51,二级
福建省,厦门市,2016-07-28,26.78,52.97,13.11,24.32,0.5,66.19,1.52,1.86,302.12,74.85,99666.79,52,二级
福建省,厦门市,2016-07-29,28.79,56.92,15.81,25.94,0.62,74.78,-0.18,-0.78,302.72,69.67,99631.24,54,二级
福建省,厦门市,2016-07-30,31.19,60.32,16.4,23.95,0.64,60.87,-3.05,-2.53,301.13,79.52,99597.67,56,二级
福建省,厦门市,2016-07-31,20.37,39.25,11.42,15.27,0.46,44.98,-3.92,-6.18,301.06,73.05,99368.45,40,一级
福建省,厦门市,2016-08-01,11.87,28.02,8.15,10.78,0.35,34.23,-8.03,-10.02,301.82,76.19,98907.25,29,一级
福建省,厦门市,2016-08-02,10.33,23.55,7.77,11.48,0.29,36.48,-6.08,3.42,299.81,90.33,99244.52,24,一级
福建省,厦门市,2016-08-03,8.91,20.67,7.8,14.8,0.33,30.75,-2.19,2.52,299.69,90.15,99647.27,21,一级
福建省,厦门市,2016-08-04,14.19,35.47,14.73,20.84,0.45,37.89,0.12,1.54,299.79,85.3,99764.13,36,一级
福建省,厦门市,2016-08-05,24.83,47.97,14.83,31.33,0.61,46.31,1.19,1.33,301.3,78.29,99583.74,48,一级
福建省,厦门市,2016-08-06,35.3,61.07,14.75,26.82,0.72,64.42,-0.73,-0.72,301.5,80.17,99272.93,56,二级
福建省,厦门市,2016-08-07,39.48,62.05,14.54,26.29,0.73,68.47,-1.12,0.52,300.08,88.18,99148.78,57,二级
福建省,厦门市,2016-08-08,26.57,47.17,14.61,33.0,0.7,59.13,-0.84,0.59,299.96,88.12,99144.31,48,一级
福建省,厦门市,2016-08-09,27.0,48.23,13.01,30.56,0.63,48.28,-0.28,0.93,299.92,88.57,99027.3,49,一级
福建省,厦门市,2016-08-10,24.79,44.33,11.28,22.14,0.56,48.5,-1.81,0.66,300.28,84.29,99153.15,45,一级
福建省,厦门市,2016-08-11,14.89,27.15,9.98,24.7,0.52,20.97,-1.85,-3.28,300.85,83.6,99069.55,31,一级
福建省,厦门市,2016-08-12,10.34,20.95,6.65,14.85,0.39,40.27,-0.8,1.94,299.56,89.42,99079.42,21,一级
福建省,厦门市,2016-08-13,11.65,22.05,6.69,19.69,0.45,35.33,-2.38,-0.77,299.42,88.8,98985.91,25,一级
福建省,厦门市,2016-08-14,11.74,23.17,8.13,15.88,0.44,45.81,-7.09,-3.72,300.35,83.0,98918.33,24,一级
福建省,厦门市,2016-08-15,12.98,22.95,8.31,16.13,0.39,41.41,-8.2,-4.2,300.65,81.97,98838.52,23,一级
福建省,厦门市,2016-08-16,10.46,19.36,8.46,15.32,0.38,36.46,-7.88,-0.92,300.01,89.88,98840.3,20,一级
福建省,厦门市,2016-08-17,9.45,18.26,7.61,13.79,0.37,33.7,-6.09,-0.07,299.88,91.44,98897.32,19,一级
福建省,厦门市,2016-08-18,10.2,21.81,8.45,16.11,0.39,36.7,-5.86,0.16,299.93,91.46,98972.36,22,一级
福建省,厦门市,2016-08-19,17.14,37.06,12.44,24.26,0.45,32.54,-3.26,0.6,299.8,92.09,99234.68,38,一级
福建省,厦门市,2016-08-20,22.93,45.56,13.54,26.17,0.54,44.93,-0.44,0.68,300.38,85.8,99290.68,46,一级
福建省,厦门市,2016-08-21,30.69,55.88,13.62,20.73,0.62,70.11,-1.78,0.31,300.2,87.0,99187.74,53,二级
福建省,厦门市,2016-08-22,34.32,57.96,14.53,22.24,0.57,59.38,-2.42,-1.83,300.03,83.6,99365.79,54,二级
福建省,厦门市,2016-08-23,24.62,46.07,12.59,22.28,0.51,55.64,-2.28,-2.67,301.01,77.41,99347.84,47,一级
福建省,厦门市,2016-08-24,25.77,45.18,11.89,23.16,0.52,63.54,-2.4,-2.34,301.33,76.76,99254.28,46,一级
福建省,厦门市,2016-08-25,30.95,53.9,13.66,28.93,0.58,63.47,-0.93,0.3,300.69,83.02,99282.51,52,二级
福建省,厦门市,2016-08-26,32.11,53.71,11.49,28.62,0.63,54.32,-2.33,-0.04,300.9,83.36,99306.32,52,二级
福建省,厦门市,2016-08-27,26.31,44.97,13.65,24.89,0.65,64.6,-2.98,-1.96,300.76,78.23,99504.19,45,一级
福建省,厦门市,2016-08-28,27.73,45.17,11.13,20.92,0.65,63.47,-2.26,-3.68,299.9,80.48,99466.13,46,一级
福建省,厦门市,2016-08-29,24.23,44.97,11.49,17.08,0.62,104.92,-4.47,-5.53,298.42,60.46,99644.35,55,二级
福建省,厦门市,2016-08-30,30.75,56.62,14.51,24.5,0.69,94.33,-1.59,-2.25,298.36,65.84,99635.14,54,二级
福建省,厦门市,2016-08-31,50.29,79.44,18.43,27.7,0.82,88.84,0.53,1.14,299.49,71.55,99427.52,70,二级
福建省,厦门市,2016-09-01,43.61,66.68,14.47,20.99,0.72,76.07,1.28,3.27,299.62,83.35,99209.5,61,二级
福建省,厦门市,2016-09-02,22.73,38.7,12.81,28.25,0.6,46.46,-0.49,1.13,299.55,89.84,99081.57,39,一级
福建省,厦门市,2016-09-03,24.75,47.52,11.78,20.16,0.69,78.06,-6.26,-5.5,299.33,85.33,99262.87,48,一级
福建省,厦门市,2016-09-04,32.29,56.08,12.98,17.8,0.67,85.54,-6.26,-5.7,299.59,78.82,99483.56,54,二级
福建省,厦门市,2016-09-05,26.56,46.08,12.77,20.31,0.62,59.32,-5.69,-5.34,299.8,80.33,99570.93,47,一级
福建省,厦门市,2016-09-06,17.42,31.71,10.75,19.13,0.52,42.49,-5.34,-2.01,299.61,87.07,99529.03,32,一级
福建省,厦门市,2016-09-07,17.55,33.23,10.12,19.71,0.5,47.72,-1.12,4.69,299.89,89.67,99414.43,34,一级
福建省,厦门市,2016-09-08,21.16,38.99,10.36,23.7,0.65,50.41,-1.36,-1.09,299.47,86.99,99622.6,39,一级
福建省,厦门市,2016-09-09,22.95,39.39,9.48,23.34,0.63,64.94,-3.9,-3.55,298.96,88.05,99692.71,40,一级
福建省,厦门市,2016-09-10,19.2,31.76,8.97,21.5,0.5,54.3,-2.52,0.52,298.6,90.97,99659.05,32,一级
福建省,厦门市,2016-09-11,11.91,19.83,9.57,20.56,0.36,34.64,0.35,3.92,298.98,92.22,99697.06,26,一级
福建省,厦门市,2016-09-12,14.83,30.55,11.62,23.54,0.57,53.37,-3.02,-1.97,298.4,88.15,99944.77,31,一级
福建省,厦门市,2016-09-13,15.48,29.17,10.45,17.54,0.5,70.15,-3.98,-7.09,299.35,76.1,99903.52,36,一级
福建省,厦门市,2016-09-14,9.24,22.04,7.29,9.32,0.3,35.44,-8.44,-15.52,300.41,74.24,99014.32,23,一级
福建省,厦门市,2016-09-15,10.12,19.71,6.45,8.71,0.32,46.13,-6.86,-3.6,298.85,87.12,98452.85,24,一级
福建省,厦门市,2016-09-16,20.12,34.7,8.24,26.05,0.73,53.65,-0.39,1.5,298.97,91.92,99312.92,35,一级
福建省,厦门市,2016-09-17,26.34,42.43,10.54,28.59,0.73,47.32,-0.63,-0.86,299.5,85.27,99397.94,43,一级
福建省,厦门市,2016-09-18,29.26,38.11,21.37,27.07,0.49,69.55,0.72,-0.93,299.37,78.83,99531.97,42,一级
福建省,厦门市,2016-09-19,34.3,45.98,19.3,19.04,0.41,83.49,-2.47,-4.88,298.22,66.52,99731.22,50,一级
福建省,厦门市,2016-09-20,28.35,46.8,14.14,19.15,0.5,88.8,-4.81,-6.37,297.19,68.41,100154.05,47,一级
福建省,厦门市,2016-09-21,30.44,49.47,17.37,20.24,0.44,87.75,-5.13,-6.54,296.82,75.22,100408.16,50,一级
福建省,厦门市,2016-09-22,23.64,44.88,11.73,21.98,0.47,77.03,-4.74,-6.06,296.86,77.78,100338.32,45,一级
福建省,厦门市,2016-09-23,20.75,40.4,10.87,19.23,0.43,73.7,-4.77,-5.84,297.3,78.5,100204.46,41,一级
福建省,厦门市,2016-09-24,23.66,44.36,10.88,18.55,0.41,84.47,-4.71,-5.76,297.41,77.45,100036.34,45,一级
福建省,厦门市,2016-09-25,30.23,53.49,11.64,20.5,0.47,91.04,-4.32,-5.71,297.8,72.97,99933.44,52,二级
福建省,厦门市,2016-09-26,27.25,48.88,12.33,23.31,0.46,65.41,-3.45,-6.98,299.2,62.85,99646.29,49,一级
福建省,厦门市,2016-09-27,13.36,22.86,7.59,13.84,0.3,34.27,1.02,-12.53,301.73,61.39,98713.59,23,一级
福建省,厦门市,2016-09-28,13.52,18.48,8.15,10.51,0.39,48.35,2.58,-1.05,298.91,83.86,97726.49,25,一级
福建省,厦门市,2016-09-29,28.8,44.36,10.15,28.52,0.77,62.66,-1.54,4.8,298.79,90.27,99092.05,45,一级
福建省,厦门市,2016-09-30,22.05,38.96,10.02,30.99,0.64,36.93,-2.71,0.16,298.48,92.93,99637.79,39,一级
福建省,厦门市,2016-10-01,19.78,33.46,12.27,25.85,0.57,35.3,-3.0,-4.67,299.3,82.84,99912.77,34,一级
福建省,厦门市,2016-10-02,14.05,27.68,11.25,20.65,0.42,30.89,-2.57,-3.6,299.59,81.95,99892.06,28,一级
福建省,厦门市,2016-10-03,17.4,37.46,13.27,22.18,0.48,39.62,-2.18,-1.78,298.66,83.15,99750.21,38,一级
福建省,厦门市,2016-10-04,21.62,40.82,11.59,22.86,0.61,66.6,-1.17,-1.2,298.69,83.65,99780.81,41,一级
福建省,厦门市,2016-10-05,25.25,48.17,13.34,23.9,0.68,71.17,-3.67,-3.77,298.63,85.27,99893.4,49,一级
福建省,厦门市,2016-10-06,17.04,30.17,10.39,17.3,0.49,48.0,-7.49,-9.42,299.29,80.03,99812.85,31,一级
福建省,厦门市,2016-10-07,15.04,31.37,10.49,17.22,0.46,41.13,-4.67,-7.33,299.83,80.48,99611.85,32,一级
福建省,厦门市,2016-10-08,17.52,30.37,9.0,24.69,0.52,37.01,-3.82,-4.68,298.99,83.48,99638.64,31,一级
福建省,厦门市,2016-10-09,10.84,19.29,8.78,15.67,0.47,59.88,-6.73,-11.26,295.16,73.29,99852.25,30,一级
福建省,厦门市,2016-10-10,10.06,16.4,8.08,19.22,0.44,55.0,-6.94,-10.79,295.43,75.62,99927.27,28,一级
福建省,厦门市,2016-10-11,10.85,20.91,10.84,24.07,0.51,48.39,-5.68,-8.62,296.36,80.47,100048.73,31,一级
福建省,厦门市,2016-10-12,13.28,25.08,11.02,22.31,0.5,52.4,-6.16,-8.76,296.36,77.84,100288.89,28,一级
福建省,厦门市,2016-10-13,19.44,40.94,11.81,25.26,0.49,72.83,-5.9,-8.53,295.9,73.46,100362.82,41,一级
福建省,厦门市,2016-10-14,26.56,47.05,11.78,23.71,0.48,78.41,-5.73,-9.26,296.29,70.62,100261.7,48,一级
福建省,厦门市,2016-10-15,19.79,32.28,10.45,23.88,0.49,80.41,-6.08,-9.8,298.24,75.57,100077.37,41,一级
福建省,厦门市,2016-10-16,13.35,23.13,8.98,15.88,0.4,43.37,-6.73,-10.52,299.12,76.13,99955.41,24,一级
福建省,厦门市,2016-10-17,12.22,26.42,9.94,16.92,0.38,41.6,-8.41,-11.0,298.3,78.6,99969.38,27,一级
福建省,厦门市,2016-10-18,12.5,25.3,9.32,21.48,0.55,44.69,-8.07,-10.07,298.11,82.8,100050.38,27,一级
福建省,厦门市,2016-10-19,13.6,27.34,8.99,18.89,0.54,40.34,-7.78,-10.33,298.38,79.86,99930.35,28,一级
福建省,厦门市,2016-10-20,12.61,28.4,8.44,15.11,0.48,32.09,-9.32,-12.64,299.04,80.7,99443.39,29,一级
福建省,厦门市,2016-10-21,13.81,34.35,9.01,15.85,0.45,30.93,-10.8,-0.77,299.59,83.82,99278.71,35,一级
福建省,厦门市,2016-10-22,17.61,36.65,7.36,11.64,0.46,49.09,0.76,10.2,299.22,88.16,99616.31,37,一级
福建省,厦门市,2016-10-23,28.37,51.01,12.22,26.36,0.72,47.28,-0.32,-0.01,298.34,85.54,99911.07,51,二级
福建省,厦门市,2016-10-24,16.08,32.31,9.72,25.37,0.62,42.05,-6.04,-4.35,297.1,86.8,100182.36,33,一级
福建省,厦门市,2016-10-25,27.45,51.33,11.33,30.15,0.67,49.78,-2.19,-1.86,297.37,84.99,100310.01,51,二级
福建省,厦门市,2016-10-26,32.58,56.94,10.7,27.99,0.61,56.66,-0.54,-0.49,297.95,85.69,100516.67,54,二级
福建省,厦门市,2016-10-27,52.54,80.22,13.2,30.48,0.7,59.63,-0.76,0.0,298.48,85.74,100564.99,72,二级
福建省,厦门市,2016-10-28,71.95,100.44,11.1,27.2,0.73,66.02,-1.02,-0.66,298.12,90.68,100488.56,97,二级
福建省,厦门市,2016-10-29,28.07,45.34,9.59,17.98,0.54,56.57,-6.6,-9.03,296.23,80.13,100765.29,46,一级
福建省,厦门市,2016-10-30,13.99,27.72,9.35,17.3,0.41,56.25,-7.14,-10.84,294.15,76.43,100976.86,29,一级
福建省,厦门市,2016-10-31,17.71,36.97,11.34,19.13,0.46,66.61,-5.03,-7.94,294.89,75.18,100904.08,37,一级
福建省,厦门市,2016-11-01,17.99,38.55,10.45,18.05,0.49,63.57,-6.43,-11.09,293.53,71.43,100949.74,39,一级
福建省,厦门市,2016-11-02,12.26,28.27,8.95,16.06,0.39,68.34,-7.27,-11.14,292.46,70.91,100986.54,35,一级
福建省,厦门市,2016-11-03,16.96,34.0,10.51,19.75,0.38,61.94,-5.49,-10.44,291.95,70.39,100818.37,34,一级
福建省,厦门市,2016-11-04,28.49,48.38,12.8,24.38,0.47,63.37,-4.66,-7.38,292.66,77.16,100463.89,49,一级
福建省,厦门市,2016-11-05,37.55,66.66,13.76,36.07,0.62,57.49,-2.0,-3.05,293.76,77.95,100257.88,59,二级
福建省,厦门市,2016-11-06,38.63,64.1,15.27,32.33,0.66,52.19,-3.66,-5.06,294.81,79.72,100486.07,58,二级
福建省,厦门市,2016-11-07,31.7,55.64,15.39,30.61,0.62,50.82,-2.67,-3.07,295.77,80.59,100594.2,53,二级
福建省,厦门市,2016-11-08,28.66,49.86,13.78,26.56,0.65,55.03,-2.03,-4.24,294.12,82.78,100757.98,50,一级
福建省,厦门市,2016-11-09,12.81,28.22,11.12,19.55,0.53,53.53,-4.9,-9.42,290.26,69.24,100984.14,29,一级
福建省,厦门市,2016-11-10,13.26,24.59,11.54,25.01,0.52,50.89,-0.4,-6.39,291.32,67.86,100839.76,32,一级
福建省,厦门市,2016-11-11,18.54,36.88,13.79,26.89,0.58,52.04,-4.94,-7.16,290.86,62.04,100808.4,37,一级
福建省,厦门市,2016-11-12,36.82,69.02,15.85,39.9,0.68,54.97,-1.91,-3.4,293.72,76.44,100754.1,60,二级
福建省,厦门市,2016-11-13,65.81,103.91,19.02,42.71,0.89,68.74,-0.88,-0.73,294.99,79.58,100657.08,89,二级
福建省,厦门市,2016-11-14,95.8,128.95,20.19,49.23,1.06,68.11,0.34,0.63,296.27,82.3,100461.03,126,三级
福建省,厦门市,2016-11-15,75.78,101.08,14.09,33.45,0.94,58.64,-5.81,-5.86,295.36,84.1,100623.24,101,三级
福建省,厦门市,2016-11-16,38.42,60.64,13.11,24.13,0.73,64.2,-5.6,-6.69,293.98,81.41,100757.48,56,二级
福建省,厦门市,2016-11-17,35.05,60.32,12.77,29.52,0.71,55.03,-3.73,-5.0,294.38,81.62,100654.06,56,二级
福建省,厦门市,2016-11-18,42.42,73.71,14.44,41.69,0.8,45.35,-2.87,-3.73,295.29,81.27,100419.11,62,二级
福建省,厦门市,2016-11-19,67.79,111.41,20.67,52.63,0.99,36.51,-1.48,-1.29,296.6,77.63,100339.13,91,二级
福建省,厦门市,2016-11-20,32.52,52.83,13.28,34.9,0.68,28.25,-6.17,-6.54,296.0,78.4,100397.98,52,二级
福建省,厦门市,2016-11-21,16.02,26.05,9.93,33.98,0.64,27.84,-4.01,-4.32,294.64,86.58,100331.36,43,一级
