province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,莆田市,2016-06-05,23.64,39.26,9.53,13.59,0.71,53.37,-2.49,-3.76,296.8,84.98,97599.46,40,一级
福建省,莆田市,2016-06-06,27.25,39.86,7.0,11.64,0.69,66.55,-2.16,0.14,296.64,93.06,97618.3,40,一级
福建省,莆田市,2016-06-07,25.61,39.34,7.44,9.19,0.46,65.67,-0.92,-0.03,297.17,88.35,97577.98,40,一级
福建省,莆田市,2016-06-08,26.54,38.81,6.82,8.97,0.45,57.56,-0.82,0.23,296.37,92.94,97465.63,39,一级
福建省,莆田市,2016-06-09,26.4,37.73,6.06,6.96,0.44,65.37,-1.74,-0.95,296.77,89.96,97466.04,38,一级
福建省,莆田市,2016-06-10,18.97,27.73,5.09,6.8,0.37,57.8,-3.42,-1.6,296.85,93.38,97517.12,29,一级
福建省,莆田市,2016-06-11,14.61,21.27,5.03,8.03,0.36,46.52,-3.2,-0.21,296.9,95.01,97387.98,24,一级
福建省,莆田市,2016-06-12,11.53,17.39,6.25,11.39,0.46,36.85,2.97,6.1,297.89,93.89,97099.56,19,一级
福建省,莆田市,2016-06-13,14.41,26.16,9.12,14.97,0.53,37.06,3.8,3.66,298.01,91.53,97077.1,27,一级
福建省,莆田市,2016-06-14,20.07,32.06,8.26,18.84,0.66,28.69,0.8,2.83,297.77,95.07,97099.56,33,一级
福建省,莆田市,2016-06-15,15.35,29.5,6.66,13.52,0.53,36.88,3.79,7.96,298.93,90.12,97139.68,30,一级
福建省,莆田市,2016-06-16,15.11,27.41,6.74,11.11,0.43,40.48,3.71,4.76,299.2,85.85,97250.88,28,一级
福建省,莆田市,2016-06-17,20.42,33.99,7.42,17.09,0.64,46.91,-2.78,-0.91,296.73,94.86,97569.87,34,一级
福建省,莆田市,2016-06-18,13.77,24.3,6.27,16.97,0.59,25.44,1.64,4.84,297.98,92.48,97810.01,25,一级
福建省,莆田市,2016-06-19,15.71,30.86,8.52,12.81,0.5,26.28,2.12,4.32,298.5,86.19,97824.99,31,一级
福建省,莆田市,2016-06-20,10.7,23.93,6.82,8.57,0.35,30.45,2.28,4.67,298.72,89.0,97637.4,24,一级
福建省,莆田市,2016-06-21,13.32,28.72,6.83,11.02,0.39,40.48,2.35,4.2,298.96,89.16,97617.44,29,一级
福建省,莆田市,2016-06-22,22.09,41.17,8.55,14.88,0.47,54.02,2.61,3.99,299.69,87.33,97606.43,42,一级
福建省,莆田市,2016-06-23,21.56,39.17,7.67,13.54,0.43,55.24,2.39,3.83,299.93,84.79,97548.97,40,一级
福建省,莆田市,2016-06-24,19.18,37.0,9.58,15.01,0.42,50.82,3.07,4.11,299.68,83.54,97491.49,38,一级
福建省,莆田市,2016-06-25,21.57,38.66,9.6,13.97,0.45,58.76,2.62,3.49,300.0,84.44,97554.17,39,一级
福建省,莆田市,2016-06-26,23.43,37.06,5.98,9.35,0.47,58.07,-0.18,1.17,298.82,92.8,97650.92,38,一级
福建省,莆田市,2016-06-27,17.88,33.67,8.25,13.09,0.49,55.26,2.26,3.77,299.56,85.08,97589.16,34,一级
福建省,莆田市,2016-06-28,10.44,20.11,7.38,8.05,0.33,34.38,2.36,5.06,299.52,82.87,97682.84,21,一级
福建省,莆田市,2016-06-29,11.3,23.04,6.66,9.15,0.38,30.45,2.31,4.85,298.89,90.55,97869.23,24,一级
福建省,莆田市,2016-06-30,12.33,22.14,7.88,11.1,0.37,33.7,1.78,4.54,298.74,90.24,97853.06,23,一级
福建省,莆田市,2016-07-01,15.52,25.66,13.46,14.35,0.3,30.52,2.17,5.48,298.69,88.12,97676.87,26,一级
福建省,莆田市,2016-07-02,12.82,27.64,8.61,10.71,0.38,37.59,2.12,4.3,298.62,88.24,97669.61,28,一级
福建省,莆田市,2016-07-03,14.57,28.46,8.27,10.9,0.4,42.29,2.19,4.65,298.45,89.42,97663.19,29,一级
福建省,莆田市,2016-07-04,11.96,22.01,7.05,8.52,0.36,34.5,0.44,3.69,298.08,90.33,97580.27,23,一级
福建省,莆田市,2016-07-05,11.66,21.84,6.17,7.66,0.35,40.44,-1.43,0.23,298.89,87.19,97668.83,22,一级
福建省,莆田市,2016-07-06,7.58,17.39,5.41,5.01,0.28,31.39,-5.14,-6.91,299.46,82.44,97638.64,18,一级
福建省,莆田市,2016-07-07,6.76,14.72,5.14,4.79,0.27,32.98,-4.61,-8.51,299.78,76.76,97247.97,17,一级
福建省,莆田市,2016-07-08,5.92,14.79,4.56,4.83,0.26,27.48,-4.63,-12.62,299.73,79.47,96571.33,15,一级
福建省,莆田市,2016-07-09,7.28,11.82,3.96,4.82,0.31,35.77,-8.93,-9.79,299.0,87.78,96122.88,18,一级
福建省,莆田市,2016-07-10,16.03,27.87,7.26,7.84,0.47,50.23,-2.62,6.26,298.78,94.38,96430.26,28,一级
福建省,莆田市,2016-07-11,15.87,24.62,7.6,9.13,0.48,49.89,0.96,6.94,298.64,93.96,96734.6,25,一级
福建省,莆田市,2016-07-12,13.64,22.35,7.44,10.16,0.44,42.19,0.4,5.89,298.44,94.85,96939.13,23,一级
福建省,莆田市,2016-07-13,12.21,22.56,7.04,9.55,0.4,43.62,1.71,6.1,298.43,92.89,97208.25,23,一级
福建省,莆田市,2016-07-14,13.58,27.07,8.3,12.93,0.44,36.46,2.09,6.51,298.75,92.4,97353.66,28,一级
福建省,莆田市,2016-07-15,17.38,33.66,9.11,12.67,0.49,41.99,3.5,6.35,299.34,88.78,97310.01,34,一级
福建省,莆田市,2016-07-16,22.4,40.34,8.32,13.07,0.45,56.2,3.39,5.67,299.76,88.6,97380.47,41,一级
福建省,莆田市,2016-07-17,25.46,40.66,9.26,16.49,0.5,55.2,1.9,4.28,299.56,91.67,97464.86,41,一级
福建省,莆田市,2016-07-18,20.15,35.44,8.08,17.44,0.63,32.09,1.78,4.12,298.66,94.1,97461.97,36,一级
福建省,莆田市,2016-07-19,16.59,30.66,8.53,13.52,0.49,37.01,2.53,5.16,298.77,88.85,97557.89,31,一级
福建省,莆田市,2016-07-20,16.45,31.01,9.28,11.94,0.43,37.53,2.69,5.55,298.75,87.18,97699.1,32,一级
福建省,莆田市,2016-07-21,18.71,35.77,10.01,12.79,0.44,44.53,3.03,4.1,299.21,82.42,97798.4,36,一级
福建省,莆田市,2016-07-22,30.15,51.95,10.85,14.14,0.49,72.01,2.04,1.78,300.15,80.18,97665.44,51,二级
福建省,莆田市,2016-07-23,40.88,63.43,11.01,13.87,0.53,78.35,1.34,1.14,300.71,80.91,97547.57,58,二级
福建省,莆田市,2016-07-24,42.53,57.84,8.92,10.21,0.51,72.09,0.01,0.77,300.24,84.49,97574.62,60,二级
福建省,莆田市,2016-07-25,29.33,43.46,7.82,8.41,0.44,58.06,-1.78,-0.79,299.07,86.6,97600.68,44,一级
福建省,莆田市,2016-07-26,27.6,44.26,8.02,11.0,0.41,60.88,0.29,0.34,298.42,86.57,97510.91,45,一级
福建省,莆田市,2016-07-27,33.69,60.59,11.67,15.05,0.53,67.01,2.34,2.8,300.18,78.94,97496.47,56,二级
福建省,莆田市,2016-07-28,29.4,51.2,6.59,10.4,0.52,77.25,1.8,0.77,301.26,73.9,97501.78,51,二级
福建省,莆田市,2016-07-29,25.62,39.91,6.67,8.94,0.47,65.9,0.31,-1.36,301.37,73.76,97490.61,40,一级
福建省,莆田市,2016-07-30,25.87,41.89,7.06,7.22,0.5,61.29,-2.69,-3.42,299.84,81.1,97464.07,42,一级
福建省,莆田市,2016-07-31,16.03,25.26,5.45,5.21,0.37,44.68,-4.3,-7.14,299.35,79.68,97260.2,26,一级
福建省,莆田市,2016-08-01,7.89,19.33,4.21,5.02,0.31,34.84,-7.89,-9.18,299.86,84.3,96921.07,20,一级
福建省,莆田市,2016-08-02,10.57,22.43,4.88,7.03,0.36,39.9,-3.6,1.01,298.99,89.32,97182.98,23,一级
福建省,莆田市,2016-08-03,10.96,21.43,4.57,6.53,0.33,39.2,-1.06,2.56,298.47,92.02,97514.82,22,一级
福建省,莆田市,2016-08-04,16.38,34.97,10.09,13.39,0.42,42.09,2.36,2.6,299.68,78.86,97574.62,35,一级
福建省,莆田市,2016-08-05,19.93,35.18,6.76,13.12,0.51,35.47,1.64,0.15,300.59,77.68,97411.28,36,一级
福建省,莆田市,2016-08-06,24.52,39.12,4.68,11.57,0.6,49.1,-0.84,-1.09,299.76,86.41,97136.74,40,一级
福建省,莆田市,2016-08-07,26.61,39.65,5.42,7.42,0.56,52.11,-1.13,-0.69,298.76,90.86,97002.73,40,一级
福建省,莆田市,2016-08-08,16.6,29.85,5.57,9.17,0.48,47.94,-0.83,-0.76,298.92,87.03,96990.39,30,一级
福建省,莆田市,2016-08-09,22.99,43.59,7.46,13.22,0.56,39.49,1.04,0.12,299.28,85.21,96863.13,44,一级
福建省,莆田市,2016-08-10,17.39,30.19,5.73,7.92,0.48,42.45,-1.77,-0.87,299.41,85.77,97017.17,31,一级
福建省,莆田市,2016-08-11,8.45,14.5,4.8,7.61,0.38,25.03,-3.59,-5.4,299.84,86.82,96916.64,15,一级
福建省,莆田市,2016-08-12,10.78,19.02,3.72,7.51,0.4,39.64,-3.41,-0.94,299.08,91.19,96943.06,20,一级
福建省,莆田市,2016-08-13,10.41,18.43,5.14,9.83,0.41,39.66,-4.13,-2.92,298.37,90.64,96852.74,20,一级
福建省,莆田市,2016-08-14,9.32,17.42,4.94,8.92,0.44,38.3,-5.66,-3.79,299.24,85.9,96860.33,20,一级
福建省,莆田市,2016-08-15,7.99,14.96,4.78,6.12,0.32,36.67,-6.32,-3.5,299.31,85.74,96820.0,19,一级
福建省,莆田市,2016-08-16,9.59,17.17,4.99,6.91,0.38,42.32,-5.61,-1.38,299.31,84.82,96810.82,22,一级
福建省,莆田市,2016-08-17,10.65,19.24,4.99,8.66,0.45,40.91,-5.17,-0.88,298.52,92.28,96846.6,21,一级
福建省,莆田市,2016-08-18,12.21,21.56,4.72,9.9,0.45,44.87,-4.74,-0.05,298.44,93.05,96904.57,23,一级
福建省,莆田市,2016-08-19,16.25,32.38,5.94,11.4,0.45,45.29,-1.19,0.87,298.81,89.21,97103.13,33,一级
福建省,莆田市,2016-08-20,17.82,35.16,5.54,13.6,0.48,63.88,0.38,0.51,299.53,86.73,97140.42,36,一级
福建省,莆田市,2016-08-21,20.93,37.71,4.54,11.21,0.5,68.38,-1.52,-0.53,299.38,87.48,97047.81,38,一级
福建省,莆田市,2016-08-22,23.38,37.57,5.89,9.25,0.44,57.63,-2.41,-2.95,299.03,83.55,97219.42,38,一级
福建省,莆田市,2016-08-23,20.52,35.24,6.03,10.03,0.46,62.13,-2.47,-3.59,299.74,81.21,97203.99,36,一级
福建省,莆田市,2016-08-24,23.67,37.96,5.77,10.71,0.5,73.33,-2.65,-2.84,300.05,80.89,97109.44,38,一级
福建省,莆田市,2016-08-25,27.53,44.67,5.66,11.22,0.5,79.25,-0.6,-0.0,299.49,85.18,97125.68,45,一级
福建省,莆田市,2016-08-26,32.02,47.28,7.06,11.0,0.55,75.76,-1.91,-0.9,299.22,87.16,97189.13,48,一级
福建省,莆田市,2016-08-27,25.17,39.45,6.91,10.44,0.53,78.11,-2.2,-2.77,299.16,83.14,97349.93,40,一级
福建省,莆田市,2016-08-28,24.65,36.18,7.52,10.55,0.63,78.26,-1.15,-4.18,297.72,83.75,97332.28,40,一级
福建省,莆田市,2016-08-29,22.71,39.82,8.46,11.42,0.54,110.69,-3.17,-5.57,296.51,58.19,97491.64,59,二级
福建省,莆田市,2016-08-30,27.88,47.89,8.81,11.77,0.59,110.39,-0.96,-1.16,296.68,72.24,97458.95,59,二级
福建省,莆田市,2016-08-31,45.76,70.51,11.03,14.95,0.76,100.69,1.2,-0.01,297.73,71.2,97260.55,64,二级
福建省,莆田市,2016-09-01,56.14,82.22,10.25,14.63,0.83,80.2,1.13,2.56,298.05,84.38,97059.8,77,二级
福建省,莆田市,2016-09-02,25.54,39.03,6.82,10.62,0.6,56.46,-1.12,-0.21,298.02,91.85,96959.04,40,一级
福建省,莆田市,2016-09-03,33.38,51.93,9.2,11.57,0.68,92.5,-5.18,-4.7,298.09,80.36,97169.16,51,二级
福建省,莆田市,2016-09-04,32.03,47.07,7.23,7.99,0.56,97.58,-4.62,-5.08,298.06,80.27,97377.32,49,一级
福建省,莆田市,2016-09-05,22.93,34.11,6.03,7.56,0.5,70.44,-4.3,-5.03,298.39,83.04,97452.48,36,一级
福建省,莆田市,2016-09-06,18.42,29.7,5.51,7.68,0.45,57.56,-4.12,-2.13,297.86,91.3,97442.62,30,一级
福建省,莆田市,2016-09-07,13.59,22.02,4.48,8.73,0.41,46.06,-0.92,2.58,298.52,91.74,97316.3,24,一级
福建省,莆田市,2016-09-08,20.01,33.55,7.7,9.33,0.6,59.48,-1.76,-2.44,298.06,85.2,97476.03,34,一级
福建省,莆田市,2016-09-09,24.71,39.08,8.06,10.15,0.56,80.15,-3.6,-3.14,297.71,87.73,97568.81,41,一级
福建省,莆田市,2016-09-10,23.41,35.76,6.85,8.73,0.47,74.07,-1.35,-0.16,297.44,90.83,97500.89,38,一级
福建省,莆田市,2016-09-11,12.09,17.81,6.31,11.74,0.39,46.47,0.41,3.91,297.72,93.26,97522.46,24,一级
福建省,莆田市,2016-09-12,11.69,22.07,7.24,9.96,0.46,63.75,-2.84,-3.42,296.76,88.98,97800.71,32,一级
福建省,莆田市,2016-09-13,14.76,23.84,6.85,8.47,0.42,71.46,-3.88,-8.94,297.32,82.64,97768.25,36,一级
福建省,莆田市,2016-09-14,8.33,18.75,4.28,4.22,0.27,37.1,-9.05,-13.27,298.34,84.32,97139.79,19,一级
福建省,莆田市,2016-09-15,13.37,21.28,4.63,4.79,0.37,61.03,-7.87,3.26,297.69,92.82,96818.15,31,一级
福建省,莆田市,2016-09-16,23.87,36.22,5.27,10.06,0.53,69.01,-0.92,2.49,297.37,95.7,97188.47,37,一级
福建省,莆田市,2016-09-17,14.91,23.22,5.21,8.13,0.37,38.11,0.36,-3.27,298.46,84.96,97210.72,24,一级
福建省,莆田市,2016-09-18,19.07,25.25,10.44,7.84,0.31,66.38,2.0,-2.91,298.25,75.1,97350.87,34,一级
福建省,莆田市,2016-09-19,30.2,37.27,11.08,9.3,0.33,88.18,-0.76,-4.88,296.55,66.51,97566.42,45,一级
福建省,莆田市,2016-09-20,26.77,39.32,9.66,11.24,0.41,94.43,-3.72,-6.35,295.41,70.73,98001.6,48,一级
福建省,莆田市,2016-09-21,27.72,40.91,12.19,11.75,0.38,95.17,-4.39,-5.81,295.04,80.3,98253.54,48,一级
福建省,莆田市,2016-09-22,18.95,30.92,6.32,9.99,0.38,83.41,-3.99,-5.56,295.2,82.72,98185.0,42,一级
福建省,莆田市,2016-09-23,15.7,25.94,5.85,8.7,0.36,81.59,-4.49,-5.29,295.58,84.1,98055.45,41,一级
福建省,莆田市,2016-09-24,18.8,29.26,5.96,8.76,0.38,93.92,-4.3,-5.23,295.74,81.6,97889.47,47,一级
福建省,莆田市,2016-09-25,23.99,35.1,6.34,8.59,0.4,97.93,-3.51,-6.01,296.13,78.46,97788.6,49,一级
福建省,莆田市,2016-09-26,17.96,28.03,6.18,8.97,0.35,64.09,-2.98,-8.0,297.09,73.6,97508.3,33,一级
福建省,莆田市,2016-09-27,7.2,13.45,4.17,5.53,0.24,29.21,-1.93,-15.59,299.03,74.28,96540.0,15,一级
福建省,莆田市,2016-09-28,14.14,21.89,5.32,6.35,0.44,60.46,-11.17,-1.5,297.44,93.93,95757.07,31,一级
福建省,莆田市,2016-09-29,32.58,45.23,7.36,10.06,0.66,82.55,-4.94,5.11,297.67,95.74,97033.1,47,一级
福建省,莆田市,2016-09-30,26.35,35.65,5.37,11.85,0.58,52.43,-2.54,0.46,297.78,91.25,97516.93,38,一级
福建省,莆田市,2016-10-01,11.64,18.73,5.51,9.0,0.35,33.49,-3.58,-5.97,297.9,86.64,97766.35,19,一级
福建省,莆田市,2016-10-02,8.27,16.68,5.19,7.88,0.27,32.53,-3.86,-4.34,297.52,88.74,97744.51,17,一级
福建省,莆田市,2016-10-03,10.08,21.05,5.03,9.23,0.36,44.63,-1.42,-2.65,297.16,84.89,97578.21,23,一级
福建省,莆田市,2016-10-04,18.62,30.7,5.97,9.92,0.55,69.53,-0.43,-0.85,297.24,88.55,97605.13,35,一级
福建省,莆田市,2016-10-05,25.41,37.93,8.54,11.02,0.6,83.03,-3.17,-3.91,297.03,88.49,97759.36,42,一级
福建省,莆田市,2016-10-06,13.97,21.96,6.03,7.61,0.36,63.13,-7.34,-9.24,297.52,87.22,97732.04,32,一级
福建省,莆田市,2016-10-07,9.89,19.28,4.78,7.98,0.38,43.13,-6.21,-6.87,298.02,88.45,97510.02,22,一级
福建省,莆田市,2016-10-08,16.15,24.14,5.98,11.92,0.5,44.52,-1.88,-4.34,297.74,85.15,97518.93,25,一级
福建省,莆田市,2016-10-09,11.86,18.35,6.22,10.27,0.48,68.95,-4.61,-10.82,292.87,77.19,97764.75,35,一级
福建省,莆田市,2016-10-10,9.5,14.97,5.48,11.24,0.44,61.15,-4.38,-10.34,292.94,81.62,97848.43,31,一级
福建省,莆田市,2016-10-11,9.83,16.08,6.41,14.11,0.47,58.4,-3.95,-8.37,294.26,85.34,97927.52,30,一级
福建省,莆田市,2016-10-12,9.91,16.7,6.19,10.43,0.37,68.96,-4.95,-8.95,294.06,83.61,98163.31,35,一级
福建省,莆田市,2016-10-13,18.79,32.58,7.11,11.17,0.41,86.34,-5.21,-8.53,293.89,79.54,98225.02,44,一级
福建省,莆田市,2016-10-14,20.11,33.1,6.65,10.65,0.39,86.44,-5.2,-9.15,294.36,77.83,98139.49,44,一级
福建省,莆田市,2016-10-15,12.32,23.03,5.0,8.65,0.39,86.23,-6.18,-9.42,296.34,85.66,97987.25,44,一级
福建省,莆田市,2016-10-16,8.73,16.88,4.73,7.67,0.36,51.75,-6.02,-9.91,296.89,85.08,97881.08,26,一级
福建省,莆田市,2016-10-17,11.07,20.99,6.2,9.22,0.4,55.63,-7.27,-10.06,296.18,87.13,97888.24,28,一级
福建省,莆田市,2016-10-18,10.79,21.05,6.51,11.45,0.52,59.1,-6.68,-9.57,295.97,89.83,97961.02,30,一级
福建省,莆田市,2016-10-19,12.44,21.61,5.7,9.76,0.46,55.66,-6.63,-9.67,296.21,87.59,97845.9,28,一级
福建省,莆田市,2016-10-20,9.63,19.39,4.4,6.18,0.31,44.21,-9.16,-10.62,297.18,88.45,97424.57,23,一级
福建省,莆田市,2016-10-21,10.1,24.36,4.99,10.36,0.4,36.94,-6.71,-1.83,298.7,85.66,97311.79,25,一级
福建省,莆田市,2016-10-22,16.15,33.14,6.01,10.45,0.43,49.77,0.56,9.32,297.51,93.09,97448.99,34,一级
福建省,莆田市,2016-10-23,24.38,39.96,9.6,15.17,0.62,54.54,0.75,-1.1,297.09,83.28,97734.4,40,一级
福建省,莆田市,2016-10-24,12.12,22.23,6.76,15.73,0.5,49.31,-4.66,-4.18,295.21,89.7,98019.36,25,一级
福建省,莆田市,2016-10-25,16.7,32.51,5.82,14.63,0.5,60.25,-1.55,-1.45,296.21,88.49,98123.68,33,一级
福建省,莆田市,2016-10-26,26.63,43.9,6.85,14.02,0.52,67.86,-0.05,-0.48,297.09,87.73,98319.57,44,一级
福建省,莆田市,2016-10-27,46.83,68.35,7.39,15.69,0.64,75.01,-0.81,-0.53,297.67,87.5,98382.65,65,二级
福建省,莆田市,2016-10-28,53.03,73.31,6.11,13.2,0.62,79.39,-0.81,-1.36,297.33,89.5,98309.01,73,二级
福建省,莆田市,2016-10-29,16.66,27.9,6.84,11.96,0.5,58.84,-4.83,-9.0,293.37,84.94,98640.42,30,一级
福建省,莆田市,2016-10-30,11.75,22.02,6.69,9.98,0.36,64.07,-5.45,-9.2,291.92,82.89,98843.73,33,一级
福建省,莆田市,2016-10-31,15.5,28.57,7.51,10.61,0.38,73.02,-3.32,-7.09,293.12,80.31,98736.8,37,一级
福建省,莆田市,2016-11-01,15.26,27.51,7.48,11.31,0.45,69.21,-5.34,-10.2,291.14,77.65,98810.98,35,一级
福建省,莆田市,2016-11-02,10.14,22.1,6.26,8.95,0.32,78.45,-5.74,-9.86,289.97,76.5,98837.05,40,一级
福建省,莆田市,2016-11-03,15.37,27.46,7.56,11.69,0.34,75.18,-4.49,-9.64,289.74,77.52,98637.16,38,一级
福建省,莆田市,2016-11-04,24.67,40.73,8.07,14.99,0.43,72.65,-3.62,-6.71,290.71,82.71,98259.79,41,一级
福建省,莆田市,2016-11-05,27.72,45.53,7.23,16.63,0.53,63.64,-1.63,-3.58,292.43,82.02,98042.85,46,一级
福建省,莆田市,2016-11-06,29.06,46.97,7.97,18.69,0.6,54.14,-3.35,-4.89,293.29,85.42,98296.67,47,一级
福建省,莆田市,2016-11-07,23.35,37.43,7.64,15.51,0.52,59.7,-2.85,-4.57,293.97,86.8,98384.21,38,一级
福建省,莆田市,2016-11-08,24.34,39.82,8.68,17.78,0.63,53.93,-0.32,-5.68,291.69,82.38,98567.77,40,一级
福建省,莆田市,2016-11-09,11.71,22.62,7.86,12.22,0.46,58.63,-2.87,-9.42,287.18,74.58,98784.48,30,一级
福建省,莆田市,2016-11-10,8.56,16.82,8.24,9.92,0.42,55.4,1.65,-6.94,288.82,71.27,98602.9,28,一级
福建省,莆田市,2016-11-11,15.25,28.47,8.77,13.94,0.52,61.56,-3.25,-6.46,288.87,64.85,98593.55,31,一级
福建省,莆田市,2016-11-12,28.43,48.76,8.67,17.7,0.57,67.22,-0.92,-3.22,292.21,84.41,98529.39,49,一级
福建省,莆田市,2016-11-13,42.28,62.69,10.69,22.07,0.75,63.78,0.13,-0.09,293.99,80.67,98431.69,60,二级
福建省,莆田市,2016-11-14,69.72,91.7,13.57,24.42,1.02,79.94,1.05,-0.33,295.56,81.02,98257.76,94,二级
福建省,莆田市,2016-11-15,65.6,74.51,10.35,22.47,0.94,59.11,-4.35,-5.91,293.13,89.01,98466.52,89,二级
福建省,莆田市,2016-11-16,28.72,44.21,8.59,16.33,0.66,66.61,-4.42,-5.85,291.94,87.27,98573.77,45,一级
福建省,莆田市,2016-11-17,27.77,44.22,7.69,17.55,0.68,62.32,-2.79,-4.02,292.89,87.4,98459.42,45,一级
福建省,莆田市,2016-11-18,29.89,51.3,7.85,21.42,0.7,50.24,-2.03,-3.66,294.06,85.81,98216.76,51,二级
福建省,莆田市,2016-11-19,46.37,73.84,10.77,25.59,0.85,45.15,-0.55,-1.73,295.75,76.09,98159.8,65,二级
福建省,莆田市,2016-11-20,18.06,29.77,6.99,17.94,0.57,40.21,-4.04,-6.52,294.19,80.71,98253.33,30,一级
福建省,莆田市,2016-11-21,10.98,18.07,5.48,17.72,0.61,38.41,-2.16,-2.81,293.05,91.4,98135.77,23,一级
福建省,莆田市,2016-11-22,16.55,27.3,7.71,15.71,0.65,38.38,-3.88,-6.73,292.65,83.73,98321.16,28,一级
福建省,莆田市,2016-11-23,7.71,16.53,7.42,11.52,0.45,49.93,-4.14,-9.32,288.29,83.58,98606.74,25,一级
福建省,莆田市,2016-11-24,9.46,19.38,7.61,13.83,0.54,40.34,-1.92,-9.29,285.84,74.4,98730.07,21,一级
福建省,莆田市,2016-11-25,13.73,22.44,7.6,17.03,0.64,45.25,-3.22,-7.96,287.88,85.12,98553.13,23,一级
福建省,莆田市,2016-11-26,8.01,15.25,7.42,15.07,0.64,36.57,2.7,-8.72,288.49,86.85,98353.46,19,一级
福建省,莆田市,2016-11-27,7.81,15.23,8.19,13.79,0.7,35.03,-1.32,-8.51,286.19,74.47,98501.32,18,一级
福建省,莆田市,2016-11-28,23.02,50.43,9.88,14.75,0.54,75.91,-6.16,-10.97,285.64,66.42,98837.88,51,二级
福建省,莆田市,2016-11-29,22.91,47.42,7.52,13.38,0.47,68.24,-5.49,-9.25,287.45,85.89,99011.64,48,一级
福建省,莆田市,2016-11-30,14.81,26.68,6.75,13.55,0.41,52.48,-0.65,-7.81,288.79,81.71,98900.75,27,一级
福建省,莆田市,2016-12-01,25.43,38.05,7.55,18.17,0.56,41.01,-2.94,-8.14,287.23,79.97,99022.05,39,一级
福建省,莆田市,2016-12-02,29.33,50.36,8.8,16.22,0.56,64.54,-4.74,-9.38,286.31,76.92,99069.61,51,二级
福建省,莆田市,2016-12-03,19.11,35.91,8.27,18.41,0.48,57.34,-2.85,-6.76,288.33,83.53,98828.05,36,一级
福建省,莆田市,2016-12-04,25.43,43.73,9.28,19.57,0.63,50.87,-0.35,-4.7,290.69,76.19,98536.71,44,一级
福建省,莆田市,2016-12-05,39.49,60.78,10.45,23.66,0.71,48.43,-1.74,-5.41,289.9,84.25,98596.92,56,二级
福建省,莆田市,2016-12-06,53.92,80.05,12.2,20.37,0.71,65.63,-3.2,-8.85,286.37,65.21,98920.41,74,二级
福建省,莆田市,2016-12-07,34.91,54.19,10.06,18.71,0.54,75.08,-3.03,-7.19,285.83,75.45,98691.56,53,二级
福建省,莆田市,2016-12-08,32.74,50.85,9.15,21.87,0.57,68.51,-2.45,-6.83,286.65,73.95,98400.21,51,二级
福建省,莆田市,2016-12-09,31.91,52.95,10.13,22.99,0.62,68.75,-3.3,-8.33,287.79,60.06,98366.99,52,二级
福建省,莆田市,2016-12-10,46.49,68.82,10.96,19.13,0.72,92.93,-4.57,-9.3,287.37,82.88,98549.15,65,二级
福建省,莆田市,2016-12-11,18.58,31.22,7.56,13.82,0.42,65.96,-4.56,-9.11,286.94,85.13,98514.27,33,一级
福建省,莆田市,2016-12-12,22.31,34.44,7.29,15.51,0.45,64.02,-0.9,-3.75,289.96,79.03,98256.5,35,一级
福建省,莆田市,2016-12-13,33.48,44.34,8.3,17.48,0.54,60.8,1.32,-2.73,290.24,73.04,98213.66,48,一级
福建省,莆田市,2016-12-14,23.56,36.5,8.86,24.29,0.65,43.19,-1.77,-7.74,285.74,76.16,98664.88,37,一级
福建省,莆田市,2016-12-15,23.98,36.91,9.97,18.45,0.61,43.76,-3.32,-8.15,282.56,62.47,99053.01,37,一级
福建省,莆田市,2016-12-16,21.87,38.81,10.93,15.64,0.49,73.08,-4.42,-9.93,281.2,41.4,99263.26,39,一级
福建省,莆田市,2016-12-17,30.46,47.2,10.49,24.32,0.63,61.46,-3.86,-8.23,283.13,77.61,99107.32,48,一级
福建省,莆田市,2016-12-18,19.62,39.54,8.06,22.56,0.56,55.86,-2.3,-5.08,288.29,82.95,98892.49,40,一级
福建省,莆田市,2016-12-19,27.14,49.34,8.91,25.58,0.71,47.78,-1.9,-4.57,290.19,80.98,98628.33,50,一级
福建省,莆田市,2016-12-20,21.01,38.02,7.97,20.7,0.66,48.3,-3.01,-5.64,291.25,89.7,98508.36,39,一级
福建省,莆田市,2016-12-21,18.94,30.36,5.96,17.94,0.57,43.7,-0.24,-2.11,293.34,86.92,98252.84,31,一级
福建省,莆田市,2016-12-22,14.05,21.14,7.38,21.03,0.8,31.06,1.27,-6.55,289.46,72.62,98480.45,27,一级
福建省,莆田市,2016-12-23,22.35,39.25,9.88,15.88,0.77,72.94,-5.62,-8.93,285.2,59.3,98851.33,40,一级
福建省,莆田市,2016-12-24,32.62,51.27,11.03,17.66,0.62,72.03,-5.32,-8.7,284.39,76.98,98875.0,51,二级
福建省,莆田市,2016-12-25,20.64,32.56,7.33,20.43,0.57,48.37,-3.76,-7.05,288.19,87.82,98662.25,33,一级
福建省,莆田市,2016-12-26,21.04,34.65,7.38,16.29,0.55,52.31,0.26,-5.61,291.17,80.16,98434.86,35,一级
福建省,莆田市,2016-12-27,15.43,28.26,8.83,18.47,0.72,32.42,-0.98,-9.95,284.78,66.12,98843.95,29,一级
