province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,温州市,2016-05-24,47.26,74.38,11.06,24.0,0.77,75.09,-1.44,-0.92,293.58,93.19,97107.67,66,二级
浙江省,温州市,2016-05-25,44.61,64.89,8.39,31.25,1.0,80.19,-1.73,1.37,293.23,96.0,97154.19,63,二级
浙江省,温州市,2016-05-26,44.66,64.42,12.57,22.29,0.9,76.19,-0.23,2.39,295.33,93.41,97143.16,63,二级
浙江省,温州市,2016-05-27,42.04,62.21,11.37,16.34,0.73,79.74,0.13,3.18,296.87,90.1,97138.9,59,二级
浙江省,温州市,2016-05-28,24.86,37.44,8.02,17.52,0.53,52.96,1.49,5.39,298.84,85.25,96902.56,38,一级
浙江省,温州市,2016-05-29,20.57,31.86,9.38,17.23,0.57,41.62,2.57,1.06,298.27,81.11,96825.06,32,一级
浙江省,温州市,2016-05-30,44.26,68.33,10.36,24.17,1.29,72.8,-2.21,0.61,294.3,95.17,97111.3,62,二级
浙江省,温州市,2016-05-31,44.11,65.57,11.48,21.93,1.14,85.94,0.36,2.37,297.63,89.85,96948.94,62,二级
浙江省,温州市,2016-06-01,22.6,34.42,7.11,18.39,0.69,52.76,3.52,1.52,299.92,79.26,96559.53,35,一级
浙江省,温州市,2016-06-02,17.66,33.22,8.55,20.45,0.58,71.47,-3.12,-3.01,291.93,94.71,96891.91,36,一级
浙江省,温州市,2016-06-03,34.38,51.31,10.18,32.99,0.76,51.08,-1.3,1.37,294.29,94.84,96722.38,51,二级
浙江省,温州市,2016-06-04,32.74,53.15,15.35,18.91,0.81,64.24,3.97,-1.45,297.15,76.63,96785.41,52,二级
浙江省,温州市,2016-06-05,38.42,61.88,16.98,18.24,0.83,91.85,-0.73,-0.94,294.55,82.07,97184.83,56,二级
浙江省,温州市,2016-06-06,33.94,49.38,11.58,17.2,0.68,94.33,-2.01,0.55,294.14,93.71,97196.42,50,一级
浙江省,温州市,2016-06-07,33.75,49.26,9.66,17.67,0.67,79.53,-0.19,1.32,295.99,85.79,97089.56,50,一级
浙江省,温州市,2016-06-08,33.97,49.48,9.04,19.33,0.64,63.07,-0.85,1.57,295.47,92.89,96976.55,50,一级
浙江省,温州市,2016-06-09,25.28,37.51,7.01,12.1,0.45,68.0,-1.76,0.38,295.58,91.76,97034.64,38,一级
浙江省,温州市,2016-06-10,20.8,31.58,6.08,10.44,0.43,56.98,-3.2,1.22,295.38,94.35,97127.32,32,一级
浙江省,温州市,2016-06-11,25.29,37.39,7.98,14.43,0.49,50.49,-1.95,0.96,295.97,92.63,96944.36,38,一级
浙江省,温州市,2016-06-12,23.08,34.0,8.08,15.67,0.55,41.34,-0.22,2.32,296.78,93.19,96489.66,34,一级
浙江省,温州市,2016-06-13,17.53,29.87,9.5,15.25,0.54,50.73,-0.18,-1.76,295.81,89.9,96524.03,30,一级
浙江省,温州市,2016-06-14,23.9,37.26,8.3,15.89,0.52,58.8,-1.36,1.48,295.23,94.64,96593.18,38,一级
浙江省,温州市,2016-06-15,23.18,38.48,9.28,24.14,0.71,41.98,1.46,3.24,297.82,91.2,96420.04,39,一级
浙江省,温州市,2016-06-16,20.07,33.24,8.59,19.67,0.63,66.61,0.8,-2.03,294.98,93.02,96719.88,34,一级
浙江省,温州市,2016-06-17,25.83,40.75,10.12,29.41,0.77,55.75,-1.55,1.99,294.06,96.81,97112.97,41,一级
浙江省,温州市,2016-06-18,19.23,27.96,7.7,28.61,0.9,36.1,0.6,6.12,296.77,94.25,97213.54,36,一级
浙江省,温州市,2016-06-19,27.38,41.47,10.03,25.46,0.8,48.73,0.64,4.09,297.64,87.82,97274.2,42,一级
浙江省,温州市,2016-06-20,23.06,38.06,8.76,20.35,0.63,54.69,1.58,5.48,298.91,83.26,97033.19,39,一级
浙江省,温州市,2016-06-21,23.58,42.33,9.17,21.28,0.6,60.2,1.29,4.47,299.56,84.88,96979.93,43,一级
浙江省,温州市,2016-06-22,26.96,46.09,8.73,18.52,0.58,67.67,2.62,3.66,300.77,78.15,96933.51,47,一级
浙江省,温州市,2016-06-23,26.46,43.15,7.8,17.48,0.54,72.4,2.22,3.01,301.3,74.42,96894.88,44,一级
浙江省,温州市,2016-06-24,25.91,42.42,9.54,21.14,0.57,72.69,3.22,3.51,301.48,74.22,96804.3,43,一级
浙江省,温州市,2016-06-25,24.17,39.6,7.54,15.81,0.45,69.75,-0.72,-1.43,297.82,86.25,97039.17,40,一级
浙江省,温州市,2016-06-26,23.59,38.28,7.49,22.33,0.59,62.18,-1.77,-0.25,296.22,94.42,97142.53,39,一级
浙江省,温州市,2016-06-27,33.89,53.46,8.8,23.3,0.75,62.36,0.57,2.82,298.2,92.14,97013.69,52,二级
浙江省,温州市,2016-06-28,18.56,30.12,8.75,20.22,0.51,42.39,1.43,5.63,299.83,82.68,97070.44,31,一级
浙江省,温州市,2016-06-29,14.29,25.95,7.72,17.74,0.49,36.67,1.83,4.54,299.47,83.89,97251.29,26,一级
浙江省,温州市,2016-06-30,12.62,22.58,6.09,13.14,0.47,47.17,0.36,4.38,298.39,90.43,97264.45,24,一级
浙江省,温州市,2016-07-01,13.01,21.33,7.86,12.51,0.39,47.27,0.42,7.46,298.92,84.96,97040.22,24,一级
浙江省,温州市,2016-07-02,17.21,29.58,7.66,15.44,0.52,52.88,1.12,6.21,299.55,81.03,97033.9,30,一级
浙江省,温州市,2016-07-03,20.82,34.76,8.0,15.35,0.58,57.12,0.85,5.52,299.24,84.23,97040.94,35,一级
浙江省,温州市,2016-07-04,16.91,27.88,7.05,12.79,0.49,48.1,-0.63,6.39,298.66,84.78,97050.04,28,一级
浙江省,温州市,2016-07-05,11.59,19.52,5.69,9.12,0.34,48.21,-1.22,3.82,298.56,87.39,97246.71,25,一级
浙江省,温州市,2016-07-06,9.34,19.66,4.77,9.35,0.35,32.39,-3.27,0.18,298.03,90.09,97367.89,20,一级
浙江省,温州市,2016-07-07,8.37,19.03,5.41,9.37,0.35,29.81,-4.09,-3.79,298.38,86.09,97002.0,20,一级
浙江省,温州市,2016-07-08,7.13,15.39,5.31,7.35,0.34,29.3,-4.72,-5.39,298.32,89.42,96529.64,16,一级
浙江省,温州市,2016-07-09,7.28,14.24,5.02,7.42,0.38,28.68,-5.65,-4.95,298.02,93.08,96316.38,15,一级
浙江省,温州市,2016-07-10,13.8,21.69,4.94,10.57,0.51,51.38,-4.48,1.6,298.73,92.81,96151.96,26,一级
浙江省,温州市,2016-07-11,15.62,23.65,5.27,10.52,0.54,58.62,-1.64,5.83,298.87,91.15,96207.24,30,一级
浙江省,温州市,2016-07-12,15.13,24.25,7.32,11.13,0.51,53.97,0.58,6.35,299.12,86.48,96363.02,27,一级
浙江省,温州市,2016-07-13,19.9,31.81,9.51,15.74,0.57,55.36,1.84,5.96,299.56,84.46,96514.98,32,一级
浙江省,温州市,2016-07-14,18.9,31.14,7.46,18.01,0.56,48.81,2.5,4.86,300.25,80.01,96659.28,32,一级
浙江省,温州市,2016-07-15,19.62,32.78,7.43,15.98,0.5,56.43,3.25,4.47,301.05,78.38,96539.94,33,一级
浙江省,温州市,2016-07-16,20.45,32.2,8.72,14.87,0.49,56.46,3.57,2.39,301.21,74.95,96665.88,33,一级
浙江省,温州市,2016-07-17,25.02,40.21,10.1,17.81,0.62,58.19,-1.33,0.14,298.17,91.26,96919.32,41,一级
浙江省,温州市,2016-07-18,23.04,36.11,10.03,18.84,0.64,41.11,0.68,2.13,297.66,91.82,96901.89,37,一级
浙江省,温州市,2016-07-19,20.7,32.88,8.63,17.77,0.6,55.4,0.46,3.72,298.79,88.47,96959.48,33,一级
浙江省,温州市,2016-07-20,20.48,32.68,8.52,16.02,0.51,56.07,1.36,5.19,299.93,82.1,97035.83,33,一级
浙江省,温州市,2016-07-21,25.6,37.94,8.39,16.03,0.49,69.13,1.54,3.29,300.48,78.27,97150.19,38,一级
浙江省,温州市,2016-07-22,26.61,38.14,6.66,14.33,0.47,81.42,2.09,0.82,301.12,72.78,97076.52,41,一级
浙江省,温州市,2016-07-23,34.93,51.34,8.75,14.62,0.53,90.56,0.82,0.79,300.8,77.71,97006.58,51,二级
浙江省,温州市,2016-07-24,40.43,56.65,9.66,12.27,0.53,93.78,-0.66,1.48,299.38,89.32,97091.62,57,二级
浙江省,温州市,2016-07-25,34.31,47.2,8.4,11.59,0.45,81.03,-1.04,1.73,298.1,90.76,97133.14,50,一级
浙江省,温州市,2016-07-26,26.52,37.3,6.78,10.45,0.41,77.2,0.05,2.32,298.28,87.65,96973.2,39,一级
浙江省,温州市,2016-07-27,35.77,56.81,9.86,16.57,0.59,81.37,1.29,1.37,300.52,80.0,96891.72,54,二级
浙江省,温州市,2016-07-28,37.3,56.99,8.4,16.61,0.67,80.6,1.83,0.04,301.81,70.01,96930.69,54,二级
浙江省,温州市,2016-07-29,38.55,58.97,8.95,16.45,0.64,87.25,0.21,-0.22,301.02,75.86,97005.87,55,二级
浙江省,温州市,2016-07-30,35.84,55.9,7.84,14.3,0.57,82.53,-1.63,-0.11,298.73,86.09,97052.11,53,二级
浙江省,温州市,2016-07-31,17.83,28.79,5.5,10.04,0.45,45.95,-3.33,-2.4,297.91,89.49,96987.51,29,一级
浙江省,温州市,2016-08-01,8.88,17.83,5.22,9.45,0.4,30.36,-5.32,-1.83,298.7,89.92,96846.13,18,一级
浙江省,温州市,2016-08-02,9.29,18.64,4.9,9.15,0.4,43.42,-4.2,2.17,298.93,91.77,96815.72,22,一级
浙江省,温州市,2016-08-03,15.72,27.91,7.01,16.72,0.5,43.55,1.05,3.72,299.82,78.99,96983.13,28,一级
浙江省,温州市,2016-08-04,16.5,29.32,7.84,15.91,0.46,50.92,1.56,0.84,299.64,80.53,97020.76,30,一级
浙江省,温州市,2016-08-05,24.82,40.33,7.08,18.23,0.54,55.98,0.64,-1.32,299.88,81.49,96891.09,41,一级
浙江省,温州市,2016-08-06,35.09,52.42,8.81,19.41,0.69,69.51,-0.99,-1.01,298.75,89.69,96666.13,52,二级
浙江省,温州市,2016-08-07,16.81,28.41,6.96,14.42,0.5,46.35,-2.06,-1.68,298.04,89.67,96545.39,29,一级
浙江省,温州市,2016-08-08,10.41,21.45,6.93,16.32,0.47,36.03,-1.56,-3.53,298.38,85.99,96508.87,22,一级
浙江省,温州市,2016-08-09,12.91,21.15,6.22,16.51,0.53,27.16,-1.39,-5.48,299.01,86.16,96321.59,22,一级
浙江省,温州市,2016-08-10,11.92,21.01,6.03,11.36,0.47,45.47,-3.82,0.26,298.98,89.64,96641.86,23,一级
浙江省,温州市,2016-08-11,8.59,17.18,5.49,10.4,0.49,24.34,-6.11,-4.43,299.32,90.57,96663.89,18,一级
浙江省,温州市,2016-08-12,10.65,18.34,4.21,9.22,0.42,39.86,-5.53,-0.64,299.07,91.51,96648.53,20,一级
浙江省,温州市,2016-08-13,9.18,17.48,5.19,10.91,0.4,32.21,-5.18,-1.67,298.68,92.42,96608.49,18,一级
浙江省,温州市,2016-08-14,8.78,16.39,4.82,8.9,0.3,31.96,-4.62,-0.24,298.78,92.19,96570.0,17,一级
浙江省,温州市,2016-08-15,13.57,22.59,5.95,10.86,0.33,41.2,-3.57,0.27,298.6,89.22,96516.09,23,一级
浙江省,温州市,2016-08-16,16.99,26.97,6.44,12.76,0.36,43.69,-2.83,0.94,298.52,90.96,96482.91,27,一级
浙江省,温州市,2016-08-17,14.9,25.04,5.81,11.37,0.37,44.97,-2.61,0.52,298.33,89.9,96482.94,26,一级
浙江省,温州市,2016-08-18,16.23,26.55,6.84,12.94,0.47,51.07,-2.5,0.94,298.69,88.61,96487.51,27,一级
浙江省,温州市,2016-08-19,20.01,33.32,7.37,13.5,0.59,67.07,-0.99,1.27,299.21,87.64,96599.24,34,一级
浙江省,温州市,2016-08-20,26.2,44.17,8.35,15.5,0.63,77.48,-0.15,1.23,299.9,85.54,96625.59,45,一级
浙江省,温州市,2016-08-21,29.42,45.39,7.37,14.33,0.63,76.55,-0.93,0.91,299.24,87.65,96568.95,46,一级
浙江省,温州市,2016-08-22,25.87,41.19,7.53,11.5,0.53,68.12,-1.55,-1.13,298.79,84.25,96782.33,42,一级
浙江省,温州市,2016-08-23,24.97,38.33,7.51,10.32,0.58,83.52,-1.66,-3.03,299.34,81.0,96767.36,42,一级
浙江省,温州市,2016-08-24,31.36,48.13,8.69,12.55,0.59,96.87,-1.79,-1.86,299.04,83.38,96658.08,49,一级
浙江省,温州市,2016-08-25,32.53,52.69,9.51,12.36,0.6,116.31,-0.99,-0.79,299.08,83.98,96628.24,64,二级
浙江省,温州市,2016-08-26,29.07,45.86,7.83,10.23,0.55,98.83,-1.34,-3.17,299.06,80.29,96739.73,50,一级
浙江省,温州市,2016-08-27,27.1,39.91,8.6,10.58,0.61,84.68,0.9,-4.8,298.26,78.87,96879.81,43,一级
浙江省,温州市,2016-08-28,18.94,34.04,9.68,10.22,0.54,125.74,3.06,-7.28,295.88,59.67,96891.58,72,二级
浙江省,温州市,2016-08-29,28.12,43.95,11.63,14.63,0.59,121.17,1.96,-5.94,295.75,53.63,97013.4,68,二级
浙江省,温州市,2016-08-30,34.11,50.13,11.1,13.25,0.65,119.56,2.28,-3.35,296.16,55.87,96928.65,67,二级
浙江省,温州市,2016-08-31,42.77,62.23,12.4,15.14,0.77,115.65,1.46,0.28,296.4,64.92,96713.56,64,二级
浙江省,温州市,2016-09-01,50.15,72.22,10.75,20.21,0.75,81.62,2.55,0.47,295.83,78.59,96553.85,69,二级
浙江省,温州市,2016-09-02,37.51,54.41,9.09,13.37,0.74,92.73,0.07,-1.86,296.83,80.75,96527.16,54,二级
浙江省,温州市,2016-09-03,43.0,61.42,11.63,16.99,0.75,108.31,-2.25,-3.8,297.4,63.34,96792.07,60,二级
浙江省,温州市,2016-09-04,37.57,53.48,9.53,14.96,0.66,100.11,-2.25,-3.6,296.44,76.64,97018.36,54,二级
浙江省,温州市,2016-09-05,29.13,42.29,7.8,10.53,0.57,70.14,-2.6,-3.25,296.8,87.59,97083.92,43,一级
浙江省,温州市,2016-09-06,25.24,38.29,7.24,9.79,0.52,67.53,-1.92,-1.96,296.66,84.55,97039.22,39,一级
浙江省,温州市,2016-09-07,32.59,44.47,6.89,14.8,0.59,69.07,-0.41,-1.32,297.1,87.27,96845.82,47,一级
浙江省,温州市,2016-09-08,30.37,45.05,8.5,12.53,0.61,88.74,-0.26,-3.32,296.8,78.42,97018.19,46,一级
浙江省,温州市,2016-09-09,34.73,55.12,11.26,14.32,0.65,110.39,-3.04,-2.36,295.88,83.46,97203.52,59,二级
浙江省,温州市,2016-09-10,46.42,66.69,10.92,20.89,0.75,79.88,-4.55,-2.03,295.95,88.65,97140.82,65,二级
浙江省,温州市,2016-09-11,27.44,39.95,7.55,17.92,0.6,64.76,-4.65,-4.45,294.86,92.07,97132.44,40,一级
浙江省,温州市,2016-09-12,21.49,32.5,8.34,17.8,0.54,70.73,-1.57,-6.41,293.27,90.23,97458.58,36,一级
浙江省,温州市,2016-09-13,23.92,34.31,8.33,21.76,0.6,57.89,-2.0,-6.75,293.95,87.96,97567.33,35,一级
浙江省,温州市,2016-09-14,15.51,22.93,6.65,22.27,0.55,44.61,-6.06,-7.11,296.21,92.91,97300.57,28,一级
浙江省,温州市,2016-09-15,4.8,9.47,3.12,6.87,0.3,26.99,-9.41,0.03,297.3,94.56,96849.18,14,一级
浙江省,温州市,2016-09-16,9.67,16.18,4.8,10.53,0.37,32.84,-4.08,5.41,297.7,92.57,96763.55,17,一级
浙江省,温州市,2016-09-17,15.15,25.3,7.26,14.93,0.48,27.74,0.62,-5.19,297.23,88.23,96781.16,26,一级
浙江省,温州市,2016-09-18,23.05,30.58,12.61,15.29,0.4,62.52,4.72,-9.33,296.09,78.48,96739.54,33,一级
浙江省,温州市,2016-09-19,34.43,42.27,14.41,15.0,0.41,76.03,3.75,-8.36,294.44,74.65,97064.48,50,一级
浙江省,温州市,2016-09-20,28.66,43.46,13.34,20.27,0.49,73.72,0.37,-6.14,293.32,76.03,97609.14,44,一级
浙江省,温州市,2016-09-21,33.05,44.32,13.71,19.26,0.4,83.15,-1.39,-3.41,293.03,78.69,97873.29,48,一级
浙江省,温州市,2016-09-22,23.47,38.13,9.69,23.73,0.45,73.41,-2.06,-2.11,293.05,84.53,97821.84,39,一级
浙江省,温州市,2016-09-23,24.16,38.07,9.83,24.04,0.47,72.86,-2.74,-1.87,293.4,86.62,97704.61,39,一级
浙江省,温州市,2016-09-24,25.59,39.84,9.44,20.37,0.51,87.8,-2.52,-1.72,293.76,84.47,97525.67,44,一级
浙江省,温州市,2016-09-25,32.3,46.49,9.78,22.16,0.53,89.51,-2.02,-2.46,294.18,83.15,97432.42,47,一级
浙江省,温州市,2016-09-26,29.69,42.25,8.67,22.42,0.53,55.43,-2.14,-5.0,295.43,85.17,97210.4,43,一级
浙江省,温州市,2016-09-27,12.02,20.87,5.98,13.24,0.38,22.67,-5.13,-9.96,297.33,88.46,96729.81,21,一级
浙江省,温州市,2016-09-28,10.07,22.57,3.45,6.25,0.31,43.0,-12.54,-2.21,297.57,94.15,96462.05,23,一级
浙江省,温州市,2016-09-29,15.5,26.13,5.14,14.09,0.5,42.7,-6.52,0.1,297.15,96.61,96847.25,27,一级
浙江省,温州市,2016-09-30,15.25,24.97,6.18,16.94,0.5,40.9,-3.65,1.95,297.1,94.66,97156.8,25,一级
浙江省,温州市,2016-10-01,9.38,18.49,5.8,13.97,0.39,23.21,-3.31,0.66,296.19,96.51,97484.92,19,一级
浙江省,温州市,2016-10-02,9.88,20.03,5.56,13.81,0.38,27.17,-1.5,0.44,295.39,92.77,97387.39,21,一级
浙江省,温州市,2016-10-03,18.11,32.99,7.19,17.57,0.6,48.41,0.6,-3.96,296.22,83.97,97120.0,33,一级
浙江省,温州市,2016-10-04,22.83,40.6,8.22,15.46,0.68,69.88,2.46,-5.42,295.93,78.9,97095.06,41,一级
浙江省,温州市,2016-10-05,30.92,49.06,10.51,21.58,0.64,71.46,-0.58,-2.82,295.57,82.28,97398.13,50,一级
浙江省,温州市,2016-10-06,26.4,38.01,8.03,16.9,0.55,66.01,-4.78,-6.56,295.21,89.06,97636.01,39,一级
浙江省,温州市,2016-10-07,11.8,16.29,4.95,20.38,0.56,42.38,-6.8,-2.09,296.49,94.26,97380.99,26,一级
浙江省,温州市,2016-10-08,8.52,16.09,6.33,18.35,0.56,39.14,-1.31,-5.24,294.85,89.79,97187.52,23,一级
浙江省,温州市,2016-10-09,13.06,24.71,8.18,13.29,0.41,74.63,-2.22,-9.62,290.9,72.78,97591.42,38,一级
浙江省,温州市,2016-10-10,13.04,22.35,6.39,17.21,0.38,61.44,-1.95,-7.22,290.44,80.99,97673.52,31,一级
浙江省,温州市,2016-10-11,15.76,23.25,7.83,23.23,0.48,49.52,-1.3,-6.43,291.39,88.25,97695.38,30,一级
浙江省,温州市,2016-10-12,15.59,24.45,8.21,21.32,0.43,65.83,-2.52,-6.51,291.65,78.09,97934.93,33,一级
浙江省,温州市,2016-10-13,24.35,40.56,9.4,24.71,0.52,74.14,-3.44,-5.39,292.33,75.66,97959.09,41,一级
浙江省,温州市,2016-10-14,23.69,35.97,8.61,26.72,0.5,61.06,-3.48,-5.81,292.6,82.84,97910.17,36,一级
浙江省,温州市,2016-10-15,25.44,39.02,8.34,42.51,0.78,48.54,-5.15,-4.08,294.1,93.84,97814.95,54,二级
浙江省,温州市,2016-10-16,22.64,33.89,9.19,28.29,0.65,41.49,-3.44,-3.99,295.16,90.99,97688.37,36,一级
浙江省,温州市,2016-10-17,41.37,67.62,8.5,26.76,0.83,54.48,-3.75,-5.15,294.09,89.01,97727.92,59,二级
浙江省,温州市,2016-10-18,32.45,49.13,10.68,30.94,0.81,39.12,-4.0,-4.57,293.25,91.07,97793.62,50,一级
浙江省,温州市,2016-10-19,26.55,39.38,11.07,39.73,0.81,31.61,-3.3,-4.12,293.84,89.55,97668.53,50,一级
浙江省,温州市,2016-10-20,23.78,35.06,6.83,30.53,0.77,34.83,-6.63,-4.34,294.81,95.39,97407.05,39,一级
浙江省,温州市,2016-10-21,13.39,26.46,4.95,22.65,0.65,25.98,-6.38,0.05,296.72,97.94,97118.32,29,一级
浙江省,温州市,2016-10-22,23.17,35.16,8.21,27.63,0.82,28.21,-0.94,5.11,296.96,92.51,96875.25,36,一级
浙江省,温州市,2016-10-23,15.04,25.84,9.99,20.86,0.63,37.97,3.92,-4.95,294.83,82.18,97205.57,27,一级
浙江省,温州市,2016-10-24,19.38,33.9,9.55,22.36,0.53,51.9,-1.62,-2.07,292.85,88.63,97609.49,34,一级
浙江省,温州市,2016-10-25,28.12,47.85,9.55,27.86,0.61,51.27,-0.71,0.97,294.8,90.68,97647.78,48,一级
浙江省,温州市,2016-10-26,30.59,52.55,10.33,23.36,0.7,49.52,-0.7,1.41,295.79,92.7,97815.63,52,二级
浙江省,温州市,2016-10-27,43.06,71.64,12.35,29.11,0.82,42.7,0.03,-0.46,295.48,93.55,97902.95,61,二级
浙江省,温州市,2016-10-28,43.26,68.9,12.21,28.19,0.81,55.33,1.02,-2.81,294.97,88.92,97880.99,61,二级
浙江省,温州市,2016-10-29,13.09,25.13,8.61,17.25,0.6,42.26,-0.46,-7.01,288.64,84.92,98438.65,26,一级
浙江省,温州市,2016-10-30,14.9,26.7,9.14,14.51,0.42,56.7,-2.23,-5.12,288.44,81.41,98610.9,29,一级
浙江省,温州市,2016-10-31,23.64,36.27,9.32,18.62,0.55,53.4,1.0,-5.08,289.82,79.12,98406.34,37,一级
浙江省,温州市,2016-11-01,16.76,27.9,8.59,13.69,0.54,57.82,-1.19,-8.27,287.2,79.56,98631.81,29,一级
浙江省,温州市,2016-11-02,13.26,23.15,9.32,11.83,0.4,70.72,-1.75,-6.23,286.22,72.86,98619.83,36,一级
浙江省,温州市,2016-11-03,30.42,42.51,12.87,21.72,0.56,63.4,-1.91,-5.32,286.1,75.86,98395.44,44,一级
浙江省,温州市,2016-11-04,40.31,61.5,13.62,34.88,0.75,50.87,-1.55,-1.79,287.69,79.64,97897.53,57,二级
浙江省,温州市,2016-11-05,40.05,63.07,13.19,34.27,0.78,51.07,0.48,0.23,290.34,82.89,97607.36,57,二级
浙江省,温州市,2016-11-06,39.77,62.9,12.33,28.82,0.85,55.8,-1.86,-0.74,290.9,90.6,97926.18,57,二级
浙江省,温州市,2016-11-07,40.87,63.87,13.47,42.16,0.94,34.13,-1.67,-1.25,290.96,91.69,97990.09,58,二级
浙江省,温州市,2016-11-08,21.6,37.14,10.05,25.12,0.77,40.47,1.65,-7.52,287.76,86.06,98216.78,38,一级
浙江省,温州市,2016-11-09,17.33,28.21,9.92,18.91,0.48,50.87,0.05,-7.86,283.85,78.33,98514.65,29,一级
浙江省,温州市,2016-11-10,17.57,26.72,10.19,19.59,0.55,45.05,3.78,-5.41,284.82,75.64,98195.01,27,一级
浙江省,温州市,2016-11-11,28.05,47.08,15.86,29.42,0.67,40.32,0.12,-2.12,285.57,56.49,98199.05,48,一级
浙江省,温州市,2016-11-12,46.69,66.03,12.74,46.91,0.83,19.87,0.4,-0.52,288.46,92.41,98093.6,65,二级
浙江省,温州市,2016-11-13,43.31,60.8,15.86,43.21,0.99,34.5,1.29,0.41,291.88,88.04,97908.82,61,二级
浙江省,温州市,2016-11-14,51.57,75.81,15.07,38.08,1.12,46.84,1.04,-0.78,293.48,87.29,97765.44,71,二级
浙江省,温州市,2016-11-15,65.8,90.87,13.36,42.01,1.19,34.46,-2.1,-4.4,289.32,86.52,98150.58,89,二级
浙江省,温州市,2016-11-16,29.24,55.05,13.1,31.33,0.63,53.87,-2.2,-1.42,288.36,86.67,98205.43,53,二级
浙江省,温州市,2016-11-17,37.7,66.62,13.19,40.57,0.62,41.13,-1.03,0.81,290.7,89.47,98021.64,59,二级
浙江省,温州市,2016-11-18,40.79,65.59,12.44,39.34,0.71,43.82,0.25,2.47,292.22,90.2,97752.77,58,二级
浙江省,温州市,2016-11-19,46.18,75.06,14.63,36.87,0.76,42.96,0.84,-0.17,294.39,76.8,97689.22,64,二级
浙江省,温州市,2016-11-20,48.72,69.52,10.74,44.51,0.75,22.73,-0.57,0.18,291.19,95.89,97845.39,68,二级
浙江省,温州市,2016-11-21,27.4,36.12,8.7,32.33,0.65,39.92,0.59,0.62,292.4,90.06,97625.95,41,一级
浙江省,温州市,2016-11-22,20.83,33.56,9.54,28.55,0.7,32.1,-0.96,-6.54,289.45,87.11,98022.29,36,一级
浙江省,温州市,2016-11-23,7.79,15.63,7.98,18.07,0.49,34.55,1.31,-8.14,281.74,85.38,98439.04,23,一级
浙江省,温州市,2016-11-24,19.96,31.77,11.06,24.72,0.59,32.84,1.19,-6.99,279.79,73.2,98509.26,32,一级
浙江省,温州市,2016-11-25,28.18,41.42,11.63,31.21,0.76,29.54,-0.29,-4.82,283.09,84.02,98269.55,42,一级
浙江省,温州市,2016-11-26,18.03,26.56,9.94,31.81,0.8,17.02,4.3,-5.97,284.46,89.71,97987.63,40,一级
浙江省,温州市,2016-11-27,22.36,34.85,13.21,29.18,0.79,37.87,2.39,-7.74,281.68,61.11,98223.66,37,一级
浙江省,温州市,2016-11-28,46.49,85.84,19.43,37.48,0.86,58.55,-1.57,-7.12,281.96,65.69,98680.43,68,二级
浙江省,温州市,2016-11-29,39.2,74.71,12.18,37.38,0.74,39.05,-3.04,-5.55,283.95,86.78,98792.61,63,二级
浙江省,温州市,2016-11-30,29.39,52.39,12.18,35.82,0.63,29.92,0.56,-4.94,285.5,84.51,98572.0,52,二级
浙江省,温州市,2016-12-01,44.41,69.04,12.76,40.34,0.8,30.88,-0.35,-6.25,283.43,74.32,98745.92,62,二级
浙江省,温州市,2016-12-02,41.21,71.15,13.78,33.48,0.77,43.12,-2.75,-6.01,283.05,76.84,98838.29,61,二级
浙江省,温州市,2016-12-03,34.83,58.53,13.57,38.96,0.71,35.76,-1.65,-2.42,284.88,84.95,98473.42,55,二级
浙江省,温州市,2016-12-04,44.47,73.13,17.01,37.84,0.74,37.63,2.32,-2.49,287.2,80.14,98089.97,62,二级
浙江省,温州市,2016-12-05,72.08,116.47,23.26,55.36,1.12,27.52,1.21,-2.97,286.3,79.68,98180.4,97,二级
浙江省,温州市,2016-12-06,61.98,96.37,15.58,29.92,0.83,57.46,-0.03,-6.49,282.92,70.86,98598.62,84,二级
浙江省,温州市,2016-12-07,57.5,88.93,14.92,38.96,0.82,51.07,-0.21,-2.93,283.01,66.09,98340.32,79,二级
浙江省,温州市,2016-12-08,67.4,102.67,15.74,55.11,0.96,38.11,-0.28,-2.48,283.8,64.22,98023.36,91,二级
浙江省,温州市,2016-12-09,72.63,114.94,17.9,46.45,0.96,53.01,-0.97,-4.61,285.36,58.45,98067.12,98,二级
浙江省,温州市,2016-12-10,58.75,87.4,13.14,34.95,0.85,52.89,-3.2,-4.59,284.19,87.36,98315.27,80,二级
浙江省,温州市,2016-12-11,25.44,41.47,9.88,22.48,0.49,54.98,-3.74,-4.44,283.87,87.1,98282.98,42,一级
浙江省,温州市,2016-12-12,29.72,47.64,10.92,35.08,0.67,37.71,-0.49,-4.82,286.68,91.8,97822.56,48,一级
浙江省,温州市,2016-12-13,34.72,53.16,10.5,34.73,0.81,26.83,2.81,-3.57,286.62,84.99,97699.35,52,二级
浙江省,温州市,2016-12-14,22.94,36.54,10.12,30.26,0.77,27.98,1.56,-7.98,281.69,77.74,98330.68,38,一级
浙江省,温州市,2016-12-15,29.28,42.16,12.47,20.15,0.64,56.1,2.5,-8.0,276.84,56.42,98752.88,43,一级
浙江省,温州市,2016-12-16,41.92,66.77,19.33,35.03,0.79,50.85,1.12,-7.25,277.18,46.88,98971.96,59,二级
