province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,台州市,2016-09-09,42.12,60.07,12.2,11.79,0.7,118.18,-2.66,-2.01,296.03,80.72,98391.27,66,二级
浙江省,台州市,2016-09-10,45.51,61.42,9.71,10.95,0.7,97.11,-4.53,-1.4,296.6,82.44,98355.73,64,二级
浙江省,台州市,2016-09-11,28.31,39.95,7.59,14.12,0.57,71.98,-4.46,-5.83,294.77,85.91,98418.4,41,一级
浙江省,台州市,2016-09-12,23.9,31.85,7.08,13.89,0.47,83.89,-3.0,-6.93,294.23,87.58,98661.42,42,一级
浙江省,台州市,2016-09-13,25.85,35.47,7.41,18.51,0.52,74.94,-3.08,-6.58,294.62,88.5,98792.55,38,一级
浙江省,台州市,2016-09-14,14.74,22.14,4.81,14.95,0.4,63.85,-5.69,-6.95,296.13,94.02,98593.27,32,一级
浙江省,台州市,2016-09-15,4.6,9.9,2.74,5.77,0.24,33.43,-9.78,-0.35,297.76,93.45,98165.19,17,一级
浙江省,台州市,2016-09-16,5.28,11.07,4.59,8.63,0.3,24.68,-5.34,6.02,298.27,90.8,97955.66,13,一级
浙江省,台州市,2016-09-17,14.18,24.5,8.22,13.28,0.53,36.58,0.44,-4.21,297.42,89.79,97986.68,25,一级
浙江省,台州市,2016-09-18,23.11,33.39,14.38,15.85,0.44,63.92,3.59,-11.1,296.18,83.82,97831.95,34,一级
浙江省,台州市,2016-09-19,36.16,45.85,17.52,18.36,0.43,76.88,4.48,-9.4,294.94,78.9,98183.58,52,二级
浙江省,台州市,2016-09-20,26.93,43.23,14.48,19.86,0.5,76.06,1.13,-6.85,293.54,79.96,98790.93,44,一级
浙江省,台州市,2016-09-21,27.4,37.4,12.32,21.43,0.37,79.98,-1.27,-3.96,293.39,80.13,99067.73,40,一级
浙江省,台州市,2016-09-22,19.0,30.65,7.24,17.01,0.41,74.89,-2.26,-2.28,293.73,81.14,99017.79,38,一级
浙江省,台州市,2016-09-23,18.44,27.58,5.73,15.47,0.38,82.14,-2.9,-1.83,294.01,81.95,98903.62,42,一级
浙江省,台州市,2016-09-24,21.39,30.99,5.91,13.05,0.4,91.24,-2.74,-1.84,294.24,82.71,98717.8,46,一级
浙江省,台州市,2016-09-25,25.17,35.46,6.13,13.86,0.43,91.82,-2.21,-2.65,294.45,83.5,98627.08,46,一级
浙江省,台州市,2016-09-26,24.92,36.0,7.03,15.93,0.43,56.12,-2.17,-4.9,295.45,91.31,98425.55,36,一级
浙江省,台州市,2016-09-27,8.3,20.36,4.05,10.18,0.24,25.54,-5.7,-8.32,297.43,93.09,98058.48,21,一级
浙江省,台州市,2016-09-28,4.67,17.27,2.53,5.73,0.17,32.79,-10.45,-2.32,298.14,94.54,97881.28,18,一级
浙江省,台州市,2016-09-29,9.72,18.16,4.16,9.63,0.31,34.97,-5.94,-0.09,297.8,95.28,98109.67,19,一级
浙江省,台州市,2016-09-30,14.25,23.91,6.45,15.9,0.42,36.56,-2.8,3.99,297.92,91.98,98340.69,24,一级
浙江省,台州市,2016-10-01,10.5,19.65,6.24,12.57,0.38,24.84,-2.94,2.41,296.95,94.76,98668.41,20,一级
浙江省,台州市,2016-10-02,10.13,19.98,5.84,10.4,0.34,30.73,-1.28,1.97,296.5,89.96,98546.86,20,一级
浙江省,台州市,2016-10-03,22.36,38.67,7.49,16.69,0.74,46.77,1.01,-4.49,296.2,86.35,98299.55,39,一级
浙江省,台州市,2016-10-04,21.78,37.16,9.55,14.27,0.58,73.73,2.81,-6.45,296.15,84.92,98222.53,38,一级
浙江省,台州市,2016-10-05,31.73,49.18,10.56,17.48,0.65,74.58,0.17,-3.73,295.79,85.51,98583.31,50,一级
浙江省,台州市,2016-10-06,21.67,31.67,5.91,10.51,0.4,81.11,-5.04,-6.64,295.92,86.07,98900.2,41,一级
浙江省,台州市,2016-10-07,10.76,16.94,3.89,13.41,0.4,49.29,-6.66,-0.93,297.07,91.59,98636.21,25,一级
浙江省,台州市,2016-10-08,8.59,17.22,6.74,17.75,0.52,44.77,-1.55,-5.8,294.87,90.28,98429.88,23,一级
浙江省,台州市,2016-10-09,10.52,20.26,6.59,11.46,0.34,79.07,-3.24,-10.39,291.92,72.24,98835.47,40,一级
浙江省,台州市,2016-10-10,9.82,18.18,5.32,13.41,0.31,73.84,-3.32,-7.29,291.9,76.6,98904.13,37,一级
浙江省,台州市,2016-10-11,12.49,20.26,6.27,18.11,0.38,67.51,-2.41,-6.57,292.47,87.06,98926.15,34,一级
浙江省,台州市,2016-10-12,13.42,20.44,6.37,13.61,0.33,81.25,-3.74,-6.86,292.9,74.0,99160.65,41,一级
浙江省,台州市,2016-10-13,20.63,31.07,7.28,15.21,0.39,81.22,-3.97,-5.82,293.22,71.95,99184.33,41,一级
浙江省,台州市,2016-10-14,14.89,23.76,5.52,17.03,0.34,70.45,-4.41,-5.77,293.39,82.88,99145.12,36,一级
浙江省,台州市,2016-10-15,12.95,21.39,4.03,20.3,0.43,71.33,-5.92,-3.6,294.49,91.28,99057.35,36,一级
浙江省,台州市,2016-10-16,19.92,32.24,6.03,18.0,0.44,62.01,-2.82,-3.83,295.54,91.26,98900.99,33,一级
浙江省,台州市,2016-10-17,51.97,78.21,10.29,22.03,0.9,61.87,-2.14,-5.56,293.93,88.8,98960.85,72,二级
浙江省,台州市,2016-10-18,32.77,47.22,9.45,19.89,0.6,58.07,-3.61,-4.39,293.58,89.44,99031.71,48,一级
浙江省,台州市,2016-10-19,25.33,35.36,7.46,22.31,0.52,50.79,-3.19,-4.06,294.16,88.61,98889.95,37,一级
浙江省,台州市,2016-10-20,19.6,28.63,4.43,14.71,0.42,59.69,-6.42,-3.64,295.21,92.71,98676.37,30,一级
浙江省,台州市,2016-10-21,11.92,21.68,3.89,15.63,0.4,40.51,-7.32,1.77,297.13,96.43,98347.8,22,一级
浙江省,台州市,2016-10-22,18.21,28.54,7.36,21.97,0.53,28.33,-1.56,5.21,297.29,94.26,98033.17,29,一级
浙江省,台州市,2016-10-23,15.41,25.96,10.72,21.66,0.52,44.87,3.72,-5.13,294.56,86.89,98320.34,28,一级
浙江省,台州市,2016-10-24,19.69,32.74,8.2,17.73,0.45,60.43,-1.77,-1.99,293.14,89.38,98790.63,33,一级
浙江省,台州市,2016-10-25,33.94,56.18,10.52,27.53,0.64,47.89,-0.39,0.27,294.44,90.06,98834.72,54,二级
浙江省,台州市,2016-10-26,35.08,55.35,11.19,25.95,0.75,49.81,0.19,2.0,295.63,91.41,98968.35,53,二级
浙江省,台州市,2016-10-27,42.72,66.41,12.02,28.39,0.84,39.77,0.12,-0.08,295.22,94.03,99062.08,60,二级
浙江省,台州市,2016-10-28,38.73,61.87,11.6,27.57,0.81,35.81,2.32,-3.14,294.18,88.11,99082.79,56,二级
浙江省,台州市,2016-10-29,12.81,22.66,9.37,18.94,0.48,50.35,-0.4,-7.86,289.02,84.27,99684.31,26,一级
浙江省,台州市,2016-10-30,12.45,21.58,7.01,14.42,0.33,62.55,-2.55,-5.44,289.12,79.26,99852.9,32,一级
浙江省,台州市,2016-10-31,26.95,42.1,9.58,22.92,0.52,45.23,1.45,-5.21,289.76,78.62,99636.42,43,一级
浙江省,台州市,2016-11-01,17.5,28.15,9.06,16.07,0.47,55.73,-0.7,-8.61,287.14,81.56,99905.99,29,一级
浙江省,台州市,2016-11-02,15.63,26.36,9.9,19.0,0.41,63.42,-1.04,-6.57,286.36,77.74,99880.27,32,一级
浙江省,台州市,2016-11-03,35.65,54.52,14.39,30.73,0.6,62.34,-1.47,-5.4,286.48,74.71,99647.84,53,二级
浙江省,台州市,2016-11-04,38.72,58.03,10.91,26.69,0.63,60.78,-1.17,-0.76,288.05,77.92,99107.8,55,二级
浙江省,台州市,2016-11-05,37.89,58.23,11.43,27.44,0.67,55.97,0.72,0.95,290.73,79.64,98796.76,55,二级
浙江省,台州市,2016-11-06,39.36,59.83,10.39,24.06,0.67,57.79,-1.81,-0.19,291.15,87.48,99139.13,56,二级
浙江省,台州市,2016-11-07,36.16,50.55,8.57,26.45,0.69,50.72,-1.46,0.37,291.68,88.6,99186.49,52,二级
浙江省,台州市,2016-11-08,20.87,34.96,10.31,21.54,0.7,47.69,1.87,-7.88,288.21,85.64,99445.56,35,一级
浙江省,台州市,2016-11-09,15.27,25.36,8.74,18.74,0.43,56.7,-0.52,-8.22,285.23,79.68,99760.67,29,一级
浙江省,台州市,2016-11-10,21.78,34.56,11.02,23.69,0.6,44.31,3.69,-4.75,284.77,79.03,99423.09,35,一级
浙江省,台州市,2016-11-11,31.27,51.96,15.47,28.59,0.73,42.48,0.65,-1.41,285.48,62.52,99415.07,51,二级
浙江省,台州市,2016-11-12,41.05,61.35,11.63,39.95,0.83,30.0,0.03,0.96,288.86,90.7,99300.95,58,二级
浙江省,台州市,2016-11-13,44.65,64.22,13.12,37.05,1.0,33.36,0.94,0.24,291.86,90.81,99078.28,63,二级
浙江省,台州市,2016-11-14,54.07,79.76,14.02,32.41,1.1,34.98,1.62,-1.56,292.37,89.39,98955.25,74,二级
浙江省,台州市,2016-11-15,56.09,79.99,11.93,27.12,0.91,48.61,-1.55,-5.97,288.75,82.63,99392.41,77,二级
浙江省,台州市,2016-11-16,17.2,33.52,7.61,19.59,0.42,60.73,-2.86,-1.7,288.61,81.96,99418.9,34,一级
浙江省,台州市,2016-11-17,32.05,53.95,10.89,31.59,0.57,47.73,-1.39,1.27,290.74,87.74,99217.89,52,二级
浙江省,台州市,2016-11-18,34.31,55.25,12.03,32.54,0.63,48.41,0.63,4.27,292.8,87.5,98898.93,53,二级
浙江省,台州市,2016-11-19,46.34,73.55,14.2,28.78,0.67,47.36,1.03,0.15,294.11,79.94,98863.48,65,二级
浙江省,台州市,2016-11-20,49.72,73.33,12.03,31.57,0.77,34.93,-1.04,-1.02,291.33,96.74,99036.62,69,二级
浙江省,台州市,2016-11-21,36.79,51.36,12.22,36.76,0.8,34.37,0.76,0.04,292.4,90.6,98808.98,53,二级
浙江省,台州市,2016-11-22,16.31,27.14,8.59,19.25,0.58,42.56,-0.27,-7.9,288.64,89.4,99277.26,28,一级
浙江省,台州市,2016-11-23,8.69,16.02,8.44,20.72,0.53,36.69,1.46,-8.93,281.99,87.97,99723.27,26,一级
浙江省,台州市,2016-11-24,29.21,42.11,12.72,25.74,0.67,34.89,1.63,-7.75,279.62,78.91,99809.41,43,一级
浙江省,台州市,2016-11-25,44.19,59.39,14.07,37.62,0.83,26.65,0.23,-5.93,282.39,87.68,99547.39,62,二级
浙江省,台州市,2016-11-26,19.53,27.36,10.19,36.25,0.94,14.25,4.47,-5.77,283.34,91.21,99249.54,46,一级
浙江省,台州市,2016-11-27,33.71,52.68,17.32,33.12,0.89,39.75,3.03,-7.74,281.19,68.95,99497.22,52,二级
浙江省,台州市,2016-11-28,56.14,97.28,20.83,36.28,0.92,54.4,-0.86,-7.67,282.52,72.18,99960.72,77,二级
浙江省,台州市,2016-11-29,27.31,47.08,8.21,29.21,0.56,46.48,-2.96,-5.53,284.54,85.81,100070.08,48,一级
浙江省,台州市,2016-11-30,33.59,57.93,12.75,37.93,0.66,27.12,0.79,-4.83,285.3,84.6,99825.32,54,二级
浙江省,台州市,2016-12-01,59.51,94.64,16.82,43.29,0.9,36.15,0.61,-6.74,282.95,71.81,100025.41,81,二级
浙江省,台州市,2016-12-02,35.9,54.18,10.59,29.77,0.61,51.12,-2.71,-6.17,283.84,78.57,100109.52,53,二级
浙江省,台州市,2016-12-03,25.68,44.64,9.89,29.48,0.6,43.5,-1.8,-2.62,285.09,83.85,99708.32,45,一级
浙江省,台州市,2016-12-04,52.03,87.24,15.56,39.06,0.82,36.77,2.61,-1.86,286.17,82.42,99312.54,72,二级
浙江省,台州市,2016-12-05,80.47,125.4,20.96,51.85,1.16,29.06,2.32,-2.56,285.61,77.27,99398.6,107,三级
浙江省,台州市,2016-12-06,60.5,91.23,14.57,29.16,0.85,50.26,0.82,-6.94,282.9,74.37,99856.88,82,二级
浙江省,台州市,2016-12-07,54.71,84.16,12.57,35.58,0.85,49.59,0.45,-2.75,283.01,65.49,99586.3,75,二级
浙江省,台州市,2016-12-08,69.65,104.09,13.5,53.29,0.97,47.07,0.22,-1.92,284.01,61.63,99246.83,94,二级
浙江省,台州市,2016-12-09,77.47,120.44,18.53,45.54,1.03,64.13,-0.21,-5.05,285.12,65.35,99322.33,104,三级
浙江省,台州市,2016-12-10,32.21,46.98,8.09,26.56,0.61,54.08,-3.21,-5.2,284.41,85.16,99592.69,47,一级
浙江省,台州市,2016-12-11,18.92,30.22,7.19,18.44,0.43,55.3,-4.05,-4.11,284.42,84.34,99551.89,31,一级
浙江省,台州市,2016-12-12,27.58,44.86,8.42,33.21,0.65,35.45,-0.93,-4.46,286.26,93.51,99069.52,45,一级
浙江省,台州市,2016-12-13,35.32,50.46,10.6,40.62,0.87,19.69,2.35,-5.07,286.01,89.13,98891.72,51,二级
浙江省,台州市,2016-12-14,22.13,33.4,9.93,27.52,0.69,34.99,1.88,-8.5,281.51,78.86,99601.14,35,一级
浙江省,台州市,2016-12-15,36.39,53.31,15.49,25.64,0.74,54.07,3.5,-8.33,276.71,61.97,100046.79,52,二级
浙江省,台州市,2016-12-16,60.89,90.79,21.98,42.33,1.02,48.2,2.33,-7.2,276.9,53.78,100264.85,83,二级
浙江省,台州市,2016-12-17,48.9,72.61,12.6,41.07,0.88,39.27,-1.6,-2.53,280.27,73.36,100078.31,68,二级
浙江省,台州市,2016-12-18,27.39,47.79,8.37,31.74,0.74,40.89,-1.67,-0.76,285.88,91.7,99746.1,48,一级
浙江省,台州市,2016-12-19,39.82,67.22,10.19,43.01,0.85,31.9,-0.98,-1.57,287.8,95.96,99464.34,59,二级
浙江省,台州市,2016-12-20,35.23,61.68,8.89,42.77,0.82,26.98,-2.81,-1.72,288.19,97.29,99366.66,56,二级
浙江省,台州市,2016-12-21,24.19,41.67,7.91,33.6,0.78,29.0,-0.8,2.64,290.8,95.9,98959.19,42,一级
浙江省,台州市,2016-12-22,22.43,39.06,8.41,26.34,1.01,35.27,5.26,-5.09,284.09,75.72,99242.48,40,一级
浙江省,台州市,2016-12-23,48.54,72.46,16.18,32.96,1.06,52.15,1.69,-6.32,279.79,64.51,99856.85,67,二级
浙江省,台州市,2016-12-24,38.93,56.18,12.58,32.56,0.76,42.79,-2.41,-4.92,280.35,75.77,99918.2,55,二级
浙江省,台州市,2016-12-25,22.47,38.01,6.67,27.62,0.59,41.89,-3.12,-2.23,284.47,92.15,99583.01,39,一级
浙江省,台州市,2016-12-26,24.87,38.97,8.82,36.81,0.75,20.91,2.99,-1.87,286.2,91.59,99250.22,47,一级
浙江省,台州市,2016-12-27,19.86,30.72,9.85,25.14,0.79,35.52,3.18,-9.62,278.59,73.91,99910.24,32,一级
浙江省,台州市,2016-12-28,26.19,40.71,12.5,29.34,0.6,43.45,0.08,-7.3,277.2,77.56,100010.57,41,一级
浙江省,台州市,2016-12-29,43.19,64.4,13.88,35.53,0.75,47.33,1.1,-7.7,277.13,70.18,100256.08,61,二级
浙江省,台州市,2016-12-30,49.39,71.63,13.43,35.03,0.83,41.62,-1.44,-4.95,279.58,85.03,100149.12,68,二级
浙江省,台州市,2016-12-31,34.59,55.95,8.79,36.02,0.69,39.61,-1.55,-3.17,282.64,83.96,100036.82,53,二级
浙江省,台州市,2017-01-01,36.5,62.02,7.82,33.3,0.77,36.1,-2.13,-0.74,284.64,93.01,99802.77,57,二级
浙江省,台州市,2017-01-02,46.53,77.17,10.48,36.69,0.83,32.96,0.1,-1.99,287.18,85.77,99573.41,65,二级
浙江省,台州市,2017-01-03,80.38,120.84,16.31,47.45,1.03,40.66,-1.47,-3.15,284.29,83.16,99655.02,107,三级
浙江省,台州市,2017-01-04,63.87,101.97,15.55,37.06,0.9,47.19,-1.52,-0.55,285.8,89.17,99441.96,87,二级
浙江省,台州市,2017-01-05,53.9,82.81,10.35,32.11,0.82,51.13,-1.01,0.27,287.68,94.66,99180.53,74,二级
浙江省,台州市,2017-01-06,26.37,42.75,7.93,36.85,0.83,23.76,0.35,-3.12,286.74,95.01,99137.43,47,一级
浙江省,台州市,2017-01-07,27.54,38.99,8.46,36.17,0.91,20.84,0.9,-2.08,286.33,95.24,98838.1,46,一级
浙江省,台州市,2017-01-08,21.55,35.35,10.4,26.87,0.98,29.92,5.27,-5.76,282.13,79.5,98939.34,36,一级
浙江省,台州市,2017-01-09,52.4,69.02,14.62,23.32,0.95,64.77,1.83,-6.28,278.84,71.52,99366.34,72,二级
浙江省,台州市,2017-01-10,85.22,111.59,17.05,36.26,1.19,43.95,0.19,-5.15,279.4,72.14,99655.92,113,三级
浙江省,台州市,2017-01-11,36.83,51.77,8.99,30.96,0.81,36.93,-0.33,-5.15,278.94,84.93,99752.0,53,二级
浙江省,台州市,2017-01-12,18.64,26.5,6.88,30.47,0.74,27.06,1.18,-4.44,278.83,90.64,99420.48,39,一级
浙江省,台州市,2017-01-13,38.54,54.97,14.85,32.0,0.86,45.62,2.84,-5.8,279.3,60.79,99327.53,55,二级
浙江省,台州市,2017-01-14,48.32,74.7,16.8,32.43,0.74,54.72,-0.17,-6.71,278.27,58.66,99692.64,67,二级
浙江省,台州市,2017-01-15,15.19,28.23,8.05,17.6,0.42,58.01,-0.94,-6.47,277.86,78.73,99846.15,30,一级
浙江省,台州市,2017-01-16,20.02,35.14,8.69,21.87,0.47,51.14,-1.37,-5.21,278.35,76.11,99819.03,36,一级
浙江省,台州市,2017-01-17,28.27,44.12,8.52,36.34,0.61,29.87,-1.4,-4.47,279.5,91.59,99868.66,46,一级
浙江省,台州市,2017-01-18,26.78,34.43,7.5,31.78,0.67,30.88,-0.81,-4.56,281.71,95.59,99752.78,40,一级
浙江省,台州市,2017-01-19,23.77,31.11,6.35,25.59,0.74,40.43,1.27,-4.85,281.2,91.83,99627.25,34,一级
浙江省,台州市,2017-01-20,30.49,43.15,10.98,17.49,0.67,59.96,4.16,-8.74,274.9,51.97,100086.92,44,一级
浙江省,台州市,2017-01-21,26.4,49.39,9.93,22.57,0.66,55.43,2.52,-4.17,275.73,45.32,100087.87,50,一级
浙江省,台州市,2017-01-22,43.63,71.37,13.74,28.96,0.81,52.77,2.85,-6.54,276.57,45.84,100279.78,61,二级
浙江省,台州市,2017-01-23,40.02,63.31,12.87,24.96,0.71,58.53,-0.84,-5.71,276.36,47.71,100486.13,57,二级
浙江省,台州市,2017-01-24,23.89,37.19,7.91,16.58,0.52,60.21,-2.74,-4.88,277.97,72.48,100477.64,38,一级
浙江省,台州市,2017-01-25,35.05,48.71,9.8,18.62,0.55,52.26,-2.42,-5.1,279.67,81.63,100393.27,51,二级
浙江省,台州市,2017-01-26,36.79,50.07,8.41,13.78,0.57,57.31,-1.78,-2.43,280.28,73.38,100101.36,53,二级
浙江省,台州市,2017-01-27,43.38,59.79,7.82,9.64,0.52,74.92,-0.45,-2.03,281.9,66.9,99900.11,61,二级
浙江省,台州市,2017-01-28,88.05,112.24,9.27,12.88,0.62,61.7,-1.58,-1.38,283.03,92.71,99510.95,117,三级
浙江省,台州市,2017-01-29,41.0,55.43,6.32,9.92,0.49,58.93,3.08,1.99,289.15,80.2,99143.95,58,二级
浙江省,台州市,2017-01-30,34.34,49.95,6.59,11.82,0.71,45.44,0.67,-9.12,279.16,77.6,99866.87,50,一级
浙江省,台州市,2017-01-31,16.86,26.93,6.23,5.81,0.41,69.38,-1.46,-4.84,278.26,81.01,99910.13,35,一级
浙江省,台州市,2017-02-01,21.75,31.47,6.54,8.43,0.51,60.55,-0.55,-6.4,278.86,82.2,100101.93,32,一级
浙江省,台州市,2017-02-02,26.29,34.56,6.77,7.56,0.53,73.63,-1.9,-5.39,278.85,79.4,100176.69,38,一级
浙江省,台州市,2017-02-03,16.48,27.22,4.33,11.24,0.43,61.35,-1.48,-1.47,281.99,83.11,99693.87,31,一级
浙江省,台州市,2017-02-04,32.49,48.49,6.1,15.46,0.48,49.81,0.96,-1.32,284.39,90.96,99150.77,49,一级
浙江省,台州市,2017-02-05,49.78,68.28,7.39,22.98,0.91,26.13,1.88,-6.02,282.54,79.52,99146.98,69,二级
浙江省,台州市,2017-02-06,56.33,73.08,9.29,16.08,0.88,65.52,-2.15,-5.9,279.61,65.12,99581.68,77,二级
浙江省,台州市,2017-02-07,17.1,27.91,5.05,10.19,0.4,71.17,-2.51,-4.28,279.55,83.53,99573.48,36,一级
浙江省,台州市,2017-02-08,13.6,23.57,5.04,17.08,0.44,51.32,-0.0,-4.87,279.14,90.52,99207.82,26,一级
浙江省,台州市,2017-02-09,39.83,52.51,9.89,13.98,0.74,65.39,4.69,-8.4,274.4,63.2,99507.92,57,二级
浙江省,台州市,2017-02-10,46.08,60.87,12.75,17.06,0.66,73.17,4.61,-7.39,274.28,36.82,99819.18,64,二级
浙江省,台州市,2017-02-11,35.64,51.25,14.64,22.9,0.63,64.21,2.21,-6.52,275.28,34.28,100188.77,51,二级
浙江省,台州市,2017-02-12,38.03,55.17,12.58,26.42,0.65,59.55,-0.78,-2.93,278.01,33.3,100272.31,54,二级
浙江省,台州市,2017-02-13,40.28,60.77,13.52,29.17,0.68,63.99,-0.96,-1.19,280.07,46.81,100395.94,57,二级
浙江省,台州市,2017-02-14,43.85,66.06,14.5,28.05,0.64,72.08,-2.02,-1.76,280.94,47.38,100570.2,62,二级
浙江省,台州市,2017-02-15,46.51,70.01,13.01,30.72,0.67,75.92,-1.99,1.01,282.23,70.34,100185.01,65,二级
浙江省,台州市,2017-02-16,35.77,58.2,10.31,28.85,0.65,60.7,1.47,4.26,287.02,74.0,99471.49,55,二级
浙江省,台州市,2017-02-17,52.2,79.9,10.66,26.41,0.75,59.31,1.59,-2.98,288.01,70.34,99528.95,72,二级
浙江省,台州市,2017-02-18,29.71,50.21,8.3,17.42,0.49,53.8,-2.02,-3.83,281.24,84.98,99916.26,51,二级
浙江省,台州市,2017-02-19,34.16,57.22,8.85,25.43,0.64,60.66,-0.16,5.08,284.32,83.23,99292.36,54,二级
浙江省,台州市,2017-02-20,45.64,74.2,8.97,27.88,0.75,52.68,1.54,-2.25,287.64,72.81,99062.75,64,二级
浙江省,台州市,2017-02-21,15.74,34.24,3.92,9.45,0.38,69.48,-4.64,-2.85,281.37,78.65,99687.03,35,一级
浙江省,台州市,2017-02-22,28.67,44.95,7.11,26.51,0.7,41.76,2.63,-0.61,284.76,86.2,98989.27,45,一级
浙江省,台州市,2017-02-23,44.56,55.79,10.25,24.34,0.81,42.45,2.82,-7.01,276.09,74.13,99594.21,62,二级
浙江省,台州市,2017-02-24,54.2,66.64,10.93,31.12,0.77,49.37,-0.52,-5.8,277.16,61.6,99910.55,74,二级
浙江省,台州市,2017-02-25,59.1,76.82,11.65,34.69,0.79,49.29,-1.7,-3.89,278.31,55.87,99694.7,81,二级
浙江省,台州市,2017-02-26,77.49,105.12,17.08,37.06,0.87,76.33,-1.28,-4.35,280.34,50.03,99698.7,104,三级
浙江省,台州市,2017-02-27,81.26,115.22,18.54,40.7,0.89,81.97,-1.91,-3.45,281.27,51.11,99919.47,108,三级
浙江省,台州市,2017-02-28,38.07,50.22,10.41,20.94,0.53,69.63,-2.46,-1.81,281.37,64.68,99642.24,54,二级
浙江省,台州市,2017-03-01,40.44,66.78,12.87,25.45,0.66,76.64,5.1,-1.63,285.02,53.8,99144.59,59,二级
浙江省,台州市,2017-03-02,29.71,55.83,11.67,18.54,0.51,76.38,4.3,-7.12,278.27,44.04,99535.22,53,二级
浙江省,台州市,2017-03-03,37.77,62.98,12.31,32.14,0.63,70.14,-1.16,0.76,280.18,53.25,99332.73,57,二级
浙江省,台州市,2017-03-04,35.22,59.64,10.51,33.58,0.59,64.84,-0.23,1.85,285.12,68.17,98963.22,55,二级
浙江省,台州市,2017-03-05,27.42,40.7,5.88,25.5,0.52,52.76,-1.77,-2.96,284.39,95.11,98748.16,41,一级
浙江省,台州市,2017-03-06,33.41,45.73,9.4,19.49,0.55,81.24,-0.54,-6.84,282.02,74.39,99100.16,48,一级
浙江省,台州市,2017-03-07,30.6,46.37,9.71,20.99,0.48,74.34,-0.45,-2.4,280.91,58.31,99285.2,47,一级
浙江省,台州市,2017-03-08,51.47,81.76,14.84,35.45,0.62,78.37,1.63,-2.8,282.12,53.31,99352.96,71,二级
浙江省,台州市,2017-03-09,54.2,86.23,15.04,34.72,0.62,77.18,0.52,0.62,283.54,50.78,99284.79,74,二级
浙江省,台州市,2017-03-10,43.51,67.27,9.62,29.29,0.58,79.64,-1.96,0.9,282.77,81.5,99199.38,61,二级
浙江省,台州市,2017-03-11,34.08,46.34,9.31,18.12,0.52,75.86,-4.08,-2.28,283.54,88.3,99263.03,49,一级
浙江省,台州市,2017-03-12,28.46,39.55,5.71,28.43,0.62,50.36,-1.46,-2.02,284.73,94.46,99024.17,41,一级
浙江省,台州市,2017-03-13,12.63,20.35,6.3,16.42,0.42,73.63,-2.24,-6.72,283.87,93.56,98821.49,37,一级
浙江省,台州市,2017-03-14,25.53,35.98,10.23,18.52,0.46,84.23,0.21,-7.8,281.02,66.32,99449.54,43,一级
浙江省,台州市,2017-03-15,24.7,38.13,8.38,18.57,0.4,80.04,-2.99,-4.36,280.76,68.57,99622.43,41,一级
浙江省,台州市,2017-03-16,25.31,35.2,6.17,17.15,0.41,72.98,-1.66,-2.7,280.45,89.22,99310.27,37,一级
浙江省,台州市,2017-03-17,25.38,37.14,7.18,21.55,0.42,64.08,-2.44,-1.83,282.12,80.83,99451.47,38,一级
浙江省,台州市,2017-03-18,34.19,47.65,6.86,29.03,0.53,47.85,-0.12,-1.4,284.13,87.32,99480.32,49,一级
浙江省,台州市,2017-03-19,29.18,41.66,7.0,21.97,0.49,57.23,-2.82,-2.55,283.8,92.94,99523.66,42,一级
浙江省,台州市,2017-03-20,30.03,42.5,7.59,28.34,0.62,46.87,1.68,-0.72,286.84,90.69,98990.02,43,一级
浙江省,台州市,2017-03-21,34.94,52.1,10.76,20.61,0.67,79.61,0.21,-6.38,283.21,72.86,99399.08,52,二级
浙江省,台州市,2017-03-22,34.88,49.45,7.09,18.94,0.46,81.71,-4.0,-1.96,280.73,89.66,99211.96,50,一级
浙江省,台州市,2017-03-23,21.09,29.66,7.69,18.9,0.5,64.96,0.22,-2.95,284.58,85.38,99000.75,33,一级
浙江省,台州市,2017-03-24,20.92,32.36,7.23,20.43,0.42,67.33,-2.37,-2.62,282.37,91.32,99200.1,34,一级
浙江省,台州市,2017-03-25,28.63,45.04,9.47,23.41,0.59,58.33,1.61,-4.68,283.04,77.13,99267.16,46,一级
浙江省,台州市,2017-03-26,48.78,82.12,14.43,29.58,0.7,66.43,4.33,-2.84,284.16,53.1,99516.47,68,二级
浙江省,台州市,2017-03-27,43.17,77.5,14.3,29.82,0.62,78.89,1.0,-1.08,284.82,46.33,99792.04,64,二级
浙江省,台州市,2017-03-28,49.95,89.33,15.21,55.01,0.79,57.06,-0.07,5.42,286.19,71.22,99473.41,70,二级
浙江省,台州市,2017-03-29,55.42,86.99,12.19,29.3,0.71,70.31,0.91,0.12,287.86,81.25,99322.06,76,二级
浙江省,台州市,2017-03-30,66.31,94.54,11.05,27.25,0.7,78.37,-2.3,0.55,284.49,98.07,99216.75,90,二级
浙江省,台州市,2017-03-31,25.75,38.09,8.26,20.66,0.52,78.55,0.95,-4.65,284.05,83.2,99018.23,40,一级
浙江省,台州市,2017-04-01,48.34,68.07,13.77,24.91,0.66,86.1,1.61,-5.18,283.36,55.78,99433.98,67,二级
浙江省,台州市,2017-04-02,52.55,81.3,14.43,27.4,0.72,82.07,2.03,-0.81,285.67,53.98,99614.63,72,二级
