province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,湖州市,2016-07-04,21.48,36.53,6.96,23.85,0.6,45.13,-0.43,5.42,301.65,71.66,99312.67,37,一级
浙江省,湖州市,2016-07-05,14.94,25.48,6.79,18.17,0.44,49.98,1.54,3.6,301.3,73.91,99605.39,26,一级
浙江省,湖州市,2016-07-06,30.09,46.26,8.35,26.27,0.57,68.75,-3.04,0.92,299.88,84.37,99900.86,47,一级
浙江省,湖州市,2016-07-07,19.96,32.16,5.53,19.67,0.42,38.42,-5.0,1.1,298.77,86.79,99714.24,33,一级
浙江省,湖州市,2016-07-08,12.92,25.48,6.66,17.97,0.45,45.79,-5.26,-1.76,298.68,87.38,99354.31,26,一级
浙江省,湖州市,2016-07-09,13.91,26.62,7.56,17.8,0.51,32.89,-5.07,-2.27,297.95,91.13,99152.67,27,一级
浙江省,湖州市,2016-07-10,22.13,36.05,7.8,21.07,0.58,38.59,-5.01,-3.28,298.31,94.5,98874.92,37,一级
浙江省,湖州市,2016-07-11,24.4,37.44,6.18,23.04,0.57,45.37,-3.92,0.6,300.27,87.1,98661.98,38,一级
浙江省,湖州市,2016-07-12,31.97,50.17,8.24,19.71,0.68,65.11,0.21,0.75,301.05,82.08,98719.38,51,二级
浙江省,湖州市,2016-07-13,30.96,45.93,7.76,20.65,0.59,68.31,0.94,0.88,301.97,79.46,98826.22,46,一级
浙江省,湖州市,2016-07-14,28.12,44.63,9.17,18.22,0.61,49.48,1.17,0.79,301.89,79.98,98991.76,45,一级
浙江省,湖州市,2016-07-15,21.32,37.17,7.63,14.35,0.53,58.15,3.07,2.67,302.16,78.54,98813.06,38,一级
浙江省,湖州市,2016-07-16,23.84,36.2,10.1,15.41,0.64,73.82,3.55,-0.66,297.28,83.79,99175.94,37,一级
浙江省,湖州市,2016-07-17,29.08,53.74,10.2,19.39,0.76,90.67,-2.38,2.42,298.79,84.68,99415.28,52,二级
浙江省,湖州市,2016-07-18,32.51,52.48,7.85,18.76,0.65,86.98,-3.54,1.65,299.94,83.58,99337.38,52,二级
浙江省,湖州市,2016-07-19,21.05,35.87,8.71,20.18,0.54,61.78,-0.54,4.44,300.99,76.88,99310.33,36,一级
浙江省,湖州市,2016-07-20,19.15,32.59,6.84,19.35,0.47,58.06,0.98,6.68,303.54,64.07,99296.86,33,一级
浙江省,湖州市,2016-07-21,14.76,25.97,6.27,17.22,0.41,59.98,2.79,5.91,304.21,60.57,99453.12,30,一级
浙江省,湖州市,2016-07-22,20.54,33.44,7.46,16.87,0.46,67.75,2.41,3.88,303.73,65.38,99454.62,34,一级
浙江省,湖州市,2016-07-23,25.72,41.58,8.26,17.39,0.5,73.85,1.42,2.54,303.54,66.47,99420.73,42,一级
浙江省,湖州市,2016-07-24,34.17,54.43,8.51,18.97,0.56,89.07,-0.19,1.44,303.81,67.3,99521.45,53,二级
浙江省,湖州市,2016-07-25,44.77,67.03,9.17,21.1,0.68,107.77,-1.77,2.14,303.5,71.15,99524.65,63,二级
浙江省,湖州市,2016-07-26,45.64,69.27,9.24,22.96,0.67,81.48,-0.02,2.57,303.88,67.56,99315.98,64,二级
浙江省,湖州市,2016-07-27,38.26,59.83,8.41,18.16,0.56,73.3,2.57,2.31,304.11,65.65,99264.2,55,二级
浙江省,湖州市,2016-07-28,41.75,63.06,9.37,16.23,0.54,82.21,2.53,2.54,304.15,65.5,99335.19,59,二级
浙江省,湖州市,2016-07-29,40.59,62.7,9.74,18.7,0.55,96.2,0.93,1.89,304.22,64.46,99452.64,57,二级
浙江省,湖州市,2016-07-30,47.34,73.16,9.51,22.17,0.64,111.71,-3.04,1.63,303.09,70.86,99534.22,66,二级
浙江省,湖州市,2016-07-31,21.96,36.66,7.26,14.41,0.43,74.53,-5.11,2.58,301.06,75.84,99592.41,38,一级
浙江省,湖州市,2016-08-01,10.0,21.89,4.84,12.76,0.3,54.95,-5.54,1.12,300.73,79.74,99503.0,28,一级
浙江省,湖州市,2016-08-02,14.52,29.87,7.44,16.91,0.45,60.76,-4.51,2.62,301.33,78.97,99363.06,31,一级
浙江省,湖州市,2016-08-03,13.94,20.42,6.39,17.89,0.49,55.95,-1.95,1.64,299.86,85.83,99497.93,28,一级
浙江省,湖州市,2016-08-04,19.51,24.46,4.86,21.93,0.43,73.64,-0.92,-0.49,300.47,81.52,99550.21,37,一级
浙江省,湖州市,2016-08-05,29.23,41.97,7.96,22.41,0.61,83.38,0.12,-2.33,300.63,80.78,99460.05,42,一级
浙江省,湖州市,2016-08-06,25.19,38.24,6.32,19.31,0.52,68.64,-2.15,-0.48,300.01,86.42,99245.92,39,一级
浙江省,湖州市,2016-08-07,14.8,25.19,5.1,15.4,0.37,60.79,-4.86,1.41,300.16,82.75,99135.05,31,一级
浙江省,湖州市,2016-08-08,9.32,21.13,5.42,15.83,0.34,56.43,-4.7,-0.33,299.86,84.5,99196.05,29,一级
浙江省,湖州市,2016-08-09,11.0,23.86,7.76,18.66,0.46,33.81,-6.0,-3.62,300.3,83.38,99178.82,24,一级
浙江省,湖州市,2016-08-10,10.59,19.32,4.55,12.46,0.33,52.24,-6.55,0.19,301.4,82.77,99249.18,27,一级
浙江省,湖州市,2016-08-11,14.1,24.92,4.9,14.26,0.34,46.38,-5.86,0.44,300.78,82.33,99436.55,25,一级
浙江省,湖州市,2016-08-12,9.93,19.23,3.48,13.48,0.28,50.44,-5.96,0.19,301.13,84.99,99318.59,26,一级
浙江省,湖州市,2016-08-13,10.48,20.22,4.57,15.76,0.31,51.07,-5.37,1.08,301.05,83.89,99239.61,26,一级
浙江省,湖州市,2016-08-14,17.52,30.59,6.72,16.8,0.41,68.8,-4.72,1.62,300.98,78.62,99162.75,35,一级
浙江省,湖州市,2016-08-15,23.69,38.41,7.54,19.22,0.51,85.72,-3.57,1.47,301.1,78.47,99053.22,43,一级
浙江省,湖州市,2016-08-16,25.1,40.03,7.63,18.12,0.5,90.66,-3.74,0.58,301.42,77.21,99015.81,46,一级
浙江省,湖州市,2016-08-17,24.99,39.09,6.95,16.79,0.46,81.98,-4.5,0.7,301.43,77.78,99025.37,41,一级
浙江省,湖州市,2016-08-18,23.71,38.36,8.05,18.08,0.51,79.68,-4.22,2.35,301.72,75.01,98996.09,40,一级
浙江省,湖州市,2016-08-19,26.45,43.45,8.01,20.3,0.6,83.12,-2.56,2.14,302.85,71.99,99061.41,44,一级
浙江省,湖州市,2016-08-20,37.18,54.88,8.69,21.63,0.72,83.01,-1.02,0.68,303.23,73.05,99090.7,53,二级
浙江省,湖州市,2016-08-21,49.61,67.41,9.75,24.57,1.06,74.14,-1.28,-0.33,301.3,83.33,99101.71,69,二级
浙江省,湖州市,2016-08-22,26.5,39.8,7.3,17.61,0.58,80.53,-4.17,-0.39,300.79,80.85,99410.2,41,一级
浙江省,湖州市,2016-08-23,32.27,47.4,8.47,15.65,0.58,101.28,-2.75,-2.17,300.36,78.52,99431.92,52,二级
浙江省,湖州市,2016-08-24,25.19,42.53,8.39,14.88,0.55,123.64,-2.52,-1.05,299.62,73.86,99279.19,70,二级
浙江省,湖州市,2016-08-25,26.67,41.44,5.98,16.18,0.51,120.46,-2.28,-0.35,300.0,73.06,99231.29,68,二级
浙江省,湖州市,2016-08-26,29.08,45.93,7.98,15.05,0.59,77.92,-1.6,-4.23,299.32,84.51,99468.91,46,一级
浙江省,湖州市,2016-08-27,18.3,36.73,11.63,14.51,0.56,95.06,3.74,-5.09,297.35,63.99,99633.91,48,一级
浙江省,湖州市,2016-08-28,23.69,43.44,13.66,16.24,0.6,121.02,3.71,-7.1,296.78,55.14,99606.57,68,二级
浙江省,湖州市,2016-08-29,28.35,45.2,13.0,18.57,0.6,117.56,2.56,-4.07,296.54,54.1,99673.66,65,二级
浙江省,湖州市,2016-08-30,24.84,41.24,12.16,19.91,0.54,109.35,4.22,-2.72,296.34,52.71,99529.4,58,二级
浙江省,湖州市,2016-08-31,29.74,46.52,10.64,15.18,0.56,110.65,4.38,1.19,297.86,50.05,99166.89,59,二级
浙江省,湖州市,2016-09-01,44.86,63.96,12.92,10.71,0.65,112.91,3.92,2.78,299.02,60.48,98923.62,63,二级
浙江省,湖州市,2016-09-02,45.02,59.55,13.18,12.45,0.64,109.3,2.84,-0.97,299.32,61.2,99085.8,63,二级
浙江省,湖州市,2016-09-03,44.27,62.56,9.96,16.47,0.58,124.62,-1.9,0.41,299.33,55.58,99437.12,71,二级
浙江省,湖州市,2016-09-04,41.25,62.79,9.91,15.46,0.64,120.92,-2.38,-0.26,297.78,63.16,99727.71,68,二级
浙江省,湖州市,2016-09-05,28.43,43.64,8.97,11.56,0.59,94.6,-2.62,-0.76,297.68,70.6,99792.45,48,一级
浙江省,湖州市,2016-09-06,31.16,44.78,8.57,16.25,0.65,78.26,-2.41,-1.73,297.09,65.82,99725.16,45,一级
浙江省,湖州市,2016-09-07,27.57,34.73,6.59,19.14,0.59,72.52,-3.51,-1.79,293.95,90.28,99567.82,40,一级
浙江省,湖州市,2016-09-08,37.42,53.33,8.82,24.45,0.66,78.06,-0.22,0.4,295.78,78.55,99667.27,54,二级
浙江省,湖州市,2016-09-09,52.74,77.93,12.28,33.01,0.84,107.98,-2.55,2.04,297.07,70.27,99817.27,73,二级
浙江省,湖州市,2016-09-10,52.64,76.47,12.78,33.47,0.84,77.59,-3.01,2.21,295.79,76.46,99832.58,73,二级
浙江省,湖州市,2016-09-11,29.7,41.88,8.88,26.21,0.56,66.91,-4.76,2.79,294.06,83.36,100008.57,43,一级
浙江省,湖州市,2016-09-12,39.62,55.8,9.39,29.5,0.64,85.7,-3.38,-1.59,295.29,79.42,100299.35,56,二级
浙江省,湖州市,2016-09-13,42.37,59.7,10.45,29.01,0.71,85.78,-3.55,-1.27,295.5,81.02,100401.78,60,二级
浙江省,湖州市,2016-09-14,24.24,35.3,7.03,30.1,0.64,56.51,-4.94,-2.55,294.29,93.61,100286.51,38,一级
浙江省,湖州市,2016-09-15,14.48,21.77,7.18,21.58,0.62,34.69,-7.85,-4.47,295.8,95.5,99825.3,27,一级
浙江省,湖州市,2016-09-16,7.86,12.57,5.74,11.38,0.39,36.52,-3.7,1.47,297.11,89.67,99292.97,19,一级
浙江省,湖州市,2016-09-17,13.21,23.67,8.43,14.31,0.52,58.3,3.43,-5.63,295.8,87.36,99604.43,30,一级
浙江省,湖州市,2016-09-18,37.84,51.62,14.48,18.15,0.58,71.45,-0.47,-9.18,296.33,78.71,99702.13,54,二级
浙江省,湖州市,2016-09-19,33.42,44.29,16.2,18.7,0.43,73.4,1.2,-8.75,294.9,76.9,99931.91,48,一级
浙江省,湖州市,2016-09-20,24.39,42.04,14.85,24.11,0.51,74.18,1.0,-5.6,293.69,70.57,100426.1,43,一级
浙江省,湖州市,2016-09-21,44.13,64.56,24.57,42.0,0.62,51.17,-1.12,-1.68,293.01,81.92,100636.74,62,二级
浙江省,湖州市,2016-09-22,30.8,48.56,8.9,29.62,0.57,77.87,-2.86,0.21,293.72,77.02,100518.37,49,一级
浙江省,湖州市,2016-09-23,31.44,48.67,9.31,25.75,0.5,85.92,-3.46,2.16,294.21,81.58,100370.34,49,一级
浙江省,湖州市,2016-09-24,37.31,56.71,9.91,27.26,0.54,94.83,-3.78,2.4,294.82,79.77,100167.54,54,二级
浙江省,湖州市,2016-09-25,40.32,56.95,7.88,23.18,0.52,108.17,-3.93,1.38,295.43,79.49,100105.12,57,二级
浙江省,湖州市,2016-09-26,32.5,49.77,8.75,24.54,0.55,79.68,-3.69,-0.41,295.55,85.7,100003.8,50,一级
浙江省,湖州市,2016-09-27,26.86,47.07,9.96,21.81,0.57,40.54,-4.34,-3.34,297.49,89.83,99812.45,48,一级
浙江省,湖州市,2016-09-28,15.25,25.96,8.16,17.09,0.54,37.27,-6.44,-8.38,296.87,95.32,99694.94,26,一级
浙江省,湖州市,2016-09-29,12.85,21.96,7.34,18.47,0.56,56.41,-6.89,-7.84,294.42,92.11,99827.63,29,一级
浙江省,湖州市,2016-09-30,21.84,32.16,7.2,23.34,0.74,40.99,-0.32,-2.4,296.05,93.16,99805.51,33,一级
浙江省,湖州市,2016-10-01,40.57,58.43,9.12,35.09,0.82,47.42,-1.06,-0.16,295.93,90.32,100086.17,57,二级
浙江省,湖州市,2016-10-02,41.6,62.55,11.39,28.63,0.95,53.23,1.03,1.07,297.45,85.46,99931.27,59,二级
浙江省,湖州市,2016-10-03,23.86,36.68,10.09,19.45,0.83,64.13,1.27,-3.99,294.95,87.66,99902.47,37,一级
浙江省,湖州市,2016-10-04,28.92,48.68,10.56,24.51,0.61,62.63,1.25,-3.88,294.41,89.28,99860.0,49,一级
浙江省,湖州市,2016-10-05,41.21,64.62,11.55,21.67,0.66,72.05,1.92,-2.67,294.55,87.75,100127.23,58,二级
浙江省,湖州市,2016-10-06,35.48,60.06,11.41,20.19,0.67,91.8,-6.05,-4.17,294.89,79.91,100591.68,56,二级
浙江省,湖州市,2016-10-07,24.13,41.28,9.17,34.61,0.61,41.56,-5.18,-2.5,295.1,87.26,100224.35,44,一级
浙江省,湖州市,2016-10-08,22.77,37.4,9.87,19.36,0.64,72.38,-0.1,-7.5,293.09,82.0,100229.55,38,一级
浙江省,湖州市,2016-10-09,16.77,35.19,10.66,21.18,0.5,68.03,-3.94,-7.29,290.68,66.41,100678.09,36,一级
浙江省,湖州市,2016-10-10,16.78,35.86,10.09,26.55,0.49,59.47,-5.02,-4.28,291.24,69.85,100631.79,36,一级
浙江省,湖州市,2016-10-11,20.2,38.21,11.33,31.49,0.51,60.7,-4.68,-4.21,292.23,70.65,100629.3,40,一级
浙江省,湖州市,2016-10-12,27.52,45.76,12.81,38.32,0.6,56.77,-3.95,-4.67,292.09,71.74,100875.66,48,一级
浙江省,湖州市,2016-10-13,34.08,59.32,12.6,43.41,0.63,44.99,-3.97,-3.77,291.86,71.76,100863.09,55,二级
浙江省,湖州市,2016-10-14,26.53,46.98,9.97,52.44,0.64,31.85,-5.1,-2.96,292.25,73.84,100820.5,66,二级
浙江省,湖州市,2016-10-15,22.7,41.13,6.72,40.76,0.53,47.86,-5.73,-0.68,293.68,80.05,100669.28,51,二级
浙江省,湖州市,2016-10-16,39.19,57.87,8.79,31.47,0.66,40.41,1.66,-1.3,294.25,85.82,100484.99,56,二级
浙江省,湖州市,2016-10-17,47.7,71.13,13.61,31.76,0.9,51.8,-0.25,-3.46,292.51,80.82,100566.64,66,二级
浙江省,湖州市,2016-10-18,33.06,53.56,9.99,35.38,0.69,56.49,-4.72,-1.38,293.19,87.58,100609.23,52,二级
浙江省,湖州市,2016-10-19,34.49,52.41,6.92,36.48,0.69,46.47,-4.25,-0.13,293.4,89.02,100441.67,52,二级
浙江省,湖州市,2016-10-20,27.74,41.42,6.41,38.57,0.61,35.6,-6.67,-1.35,293.81,91.71,100280.36,49,一级
浙江省,湖州市,2016-10-21,16.07,24.74,4.17,23.14,0.41,46.89,-7.02,-0.59,295.7,93.83,99875.21,29,一级
浙江省,湖州市,2016-10-22,11.11,16.86,6.88,23.12,0.58,34.9,-5.5,-6.5,294.63,98.42,99526.48,29,一级
浙江省,湖州市,2016-10-23,19.45,30.45,7.62,20.2,0.62,50.7,-1.2,-7.86,292.69,88.6,100081.81,31,一级
浙江省,湖州市,2016-10-24,31.69,49.62,8.83,28.75,0.63,56.87,-2.26,-0.21,292.55,88.36,100277.78,50,一级
浙江省,湖州市,2016-10-25,32.65,53.57,11.7,36.41,0.96,20.73,1.25,-0.86,291.29,87.34,100332.02,52,二级
浙江省,湖州市,2016-10-26,32.88,52.37,11.25,49.9,1.24,16.57,-0.66,-0.41,291.39,95.77,100430.09,63,二级
浙江省,湖州市,2016-10-27,22.59,33.96,6.81,36.58,0.68,30.75,-2.4,0.11,292.26,97.27,100504.57,46,一级
浙江省,湖州市,2016-10-28,23.55,37.91,10.13,26.42,0.77,34.83,3.73,-5.12,290.45,89.47,100732.82,38,一级
浙江省,湖州市,2016-10-29,20.53,33.74,10.22,25.96,0.62,42.52,-0.59,-7.15,286.24,83.35,101483.5,34,一级
浙江省,湖州市,2016-10-30,25.77,44.07,10.99,31.84,0.6,38.1,-3.45,-1.63,287.53,74.39,101504.49,45,一级
浙江省,湖州市,2016-10-31,28.52,41.98,8.56,34.14,0.6,34.09,0.71,-3.08,287.27,86.6,101329.45,43,一级
浙江省,湖州市,2016-11-01,16.51,29.52,9.67,21.14,0.47,54.35,-2.57,-7.66,286.27,74.99,101688.9,30,一级
浙江省,湖州市,2016-11-02,27.02,44.75,11.28,44.86,0.53,39.8,-1.53,-2.75,285.19,68.79,101577.75,57,二级
浙江省,湖州市,2016-11-03,48.94,75.88,13.3,43.64,0.75,51.56,-0.69,-1.0,285.59,65.1,101245.48,68,二级
浙江省,湖州市,2016-11-04,60.99,89.89,16.18,49.56,0.82,49.7,0.13,4.08,287.74,62.02,100527.54,83,二级
浙江省,湖州市,2016-11-05,47.73,71.38,12.52,40.55,0.75,43.83,0.92,1.5,290.25,64.61,100220.17,66,二级
浙江省,湖州市,2016-11-06,68.85,98.94,13.43,52.81,0.82,62.18,-3.19,-0.15,290.53,76.82,100632.02,93,二级
浙江省,湖州市,2016-11-07,54.19,78.47,10.43,47.61,0.72,27.57,-2.05,1.75,289.91,95.61,100660.4,74,二级
浙江省,湖州市,2016-11-08,18.72,31.83,9.36,16.98,0.58,67.33,-0.84,-10.22,286.0,76.79,101349.78,34,一级
浙江省,湖州市,2016-11-09,22.4,38.37,10.58,27.74,0.52,52.28,-1.93,-6.01,283.46,77.73,101561.19,39,一级
浙江省,湖州市,2016-11-10,27.09,41.6,10.98,28.79,0.6,48.46,4.04,-1.04,283.72,76.21,101031.16,42,一级
浙江省,湖州市,2016-11-11,34.75,59.19,14.9,36.79,0.7,37.57,0.93,2.9,285.41,56.59,100839.8,55,二级
浙江省,湖州市,2016-11-12,44.23,75.52,15.07,46.37,0.85,26.33,-0.12,5.15,287.83,67.33,100701.87,63,二级
浙江省,湖州市,2016-11-13,55.6,83.84,13.98,54.89,0.91,29.09,-0.56,1.01,290.07,83.56,100545.14,76,二级
浙江省,湖州市,2016-11-14,90.45,115.26,18.89,68.27,1.29,27.15,1.66,-1.57,289.11,90.64,100514.12,120,三级
浙江省,湖州市,2016-11-15,68.01,112.2,15.36,33.99,1.03,58.8,-4.1,-4.5,287.43,79.06,101061.14,92,二级
浙江省,湖州市,2016-11-16,21.93,46.21,8.36,38.46,0.52,39.46,-5.34,1.4,287.37,77.06,100923.12,49,一级
浙江省,湖州市,2016-11-17,36.55,54.02,6.09,50.62,0.66,19.56,-4.4,0.94,288.46,92.98,100683.73,64,二级
浙江省,湖州市,2016-11-18,46.76,77.34,12.03,47.42,1.0,26.25,0.14,1.33,291.71,88.79,100249.02,65,二级
浙江省,湖州市,2016-11-19,69.04,105.24,16.16,44.86,1.26,30.38,1.02,-0.85,291.4,91.37,100327.0,93,二级
浙江省,湖州市,2016-11-20,49.51,80.33,10.72,42.85,1.35,22.22,-3.33,-1.08,290.47,97.42,100559.07,69,二级
浙江省,湖州市,2016-11-21,33.68,53.72,8.64,37.69,0.91,29.65,-2.44,-1.63,290.42,96.3,100368.14,52,二级
浙江省,湖州市,2016-11-22,17.26,27.38,8.22,20.01,0.61,49.93,-1.31,-8.17,284.48,89.29,101156.74,28,一级
浙江省,湖州市,2016-11-23,22.61,30.25,10.09,25.61,0.74,32.95,3.28,-6.77,276.74,93.86,101683.84,33,一级
浙江省,湖州市,2016-11-24,49.07,64.15,16.99,33.43,0.87,50.63,3.69,-4.12,275.34,71.8,101657.58,68,二级
浙江省,湖州市,2016-11-25,69.97,91.82,20.47,56.38,1.06,49.62,0.64,-1.8,278.67,80.43,101290.52,94,二级
浙江省,湖州市,2016-11-26,40.92,52.25,12.15,45.17,1.09,26.46,5.65,-3.96,279.23,88.31,101069.45,58,二级
浙江省,湖州市,2016-11-27,51.44,86.31,22.14,42.91,1.02,39.68,4.12,-3.92,279.68,64.75,101242.94,71,二级
浙江省,湖州市,2016-11-28,69.13,124.26,22.67,51.38,1.05,44.52,-2.06,-5.08,281.53,64.09,101711.33,93,二级
浙江省,湖州市,2016-11-29,36.21,64.14,13.72,56.09,0.67,28.26,-4.95,-2.01,282.68,80.33,101769.85,71,二级
浙江省,湖州市,2016-11-30,51.33,80.06,12.95,48.12,0.83,29.56,2.85,-1.25,282.87,85.81,101488.17,71,二级
浙江省,湖州市,2016-12-01,87.64,137.66,22.06,49.42,1.17,45.15,1.99,-3.62,281.83,71.34,101715.95,116,三级
浙江省,湖州市,2016-12-02,59.37,92.6,16.23,55.81,0.87,40.52,-4.4,-2.75,282.6,72.59,101808.4,81,二级
浙江省,湖州市,2016-12-03,52.85,82.8,12.69,60.23,0.83,29.32,-3.02,1.74,283.65,78.09,101262.12,76,二级
浙江省,湖州市,2016-12-04,70.3,104.39,15.65,45.08,1.04,40.49,3.82,0.5,285.61,69.49,100801.81,95,二级
浙江省,湖州市,2016-12-05,72.59,112.28,19.41,43.12,1.1,44.04,4.38,-0.72,285.46,61.22,100935.47,97,二级
浙江省,湖州市,2016-12-06,61.09,86.63,12.89,30.26,0.77,48.49,0.33,-4.1,280.83,71.85,101573.62,83,二级
浙江省,湖州市,2016-12-07,80.68,111.1,15.88,51.43,1.01,39.02,2.26,-0.06,281.96,58.19,101144.51,108,三级
浙江省,湖州市,2016-12-08,89.71,129.58,20.44,61.36,1.14,37.3,1.26,0.57,283.82,59.48,100752.65,119,三级
浙江省,湖州市,2016-12-09,91.35,131.74,20.4,52.95,1.14,46.21,-1.79,-3.53,283.5,70.41,100981.39,121,三级
浙江省,湖州市,2016-12-10,25.65,47.32,12.03,42.9,0.62,35.65,-5.06,-3.11,282.24,80.49,101290.62,54,二级
浙江省,湖州市,2016-12-11,23.98,42.52,10.7,33.07,0.53,47.17,-6.85,-0.29,283.07,79.74,101162.65,43,一级
浙江省,湖州市,2016-12-12,45.28,71.1,11.75,48.39,0.72,34.69,-1.47,0.84,285.35,80.54,100682.85,63,二级
浙江省,湖州市,2016-12-13,72.37,100.98,14.59,53.49,1.35,17.17,1.25,-4.26,283.45,95.96,100596.86,97,二级
浙江省,湖州市,2016-12-14,24.89,37.94,10.35,21.59,0.61,45.11,1.42,-7.84,279.04,72.94,101457.77,38,一级
浙江省,湖州市,2016-12-15,50.7,70.96,17.14,39.02,0.8,42.11,3.98,-5.48,275.72,56.45,101853.68,70,二级
浙江省,湖州市,2016-12-16,86.34,114.25,20.67,52.14,1.01,39.65,2.73,-3.65,276.54,55.33,101957.17,115,三级
浙江省,湖州市,2016-12-17,84.29,110.97,17.2,57.8,0.99,37.95,-2.24,3.49,279.16,50.49,101602.4,112,三级
浙江省,湖州市,2016-12-18,57.47,83.5,13.44,62.95,0.97,24.72,-1.13,3.06,284.61,72.83,101263.95,79,二级
浙江省,湖州市,2016-12-19,91.88,135.02,19.72,84.6,1.3,23.53,-1.23,-1.0,285.21,78.17,101036.29,122,三级
浙江省,湖州市,2016-12-20,75.11,100.14,13.78,67.7,1.11,18.25,-4.14,-2.42,284.2,95.13,100951.5,101,三级
浙江省,湖州市,2016-12-21,26.16,39.6,8.73,47.08,0.95,17.44,0.37,1.5,287.22,96.18,100398.0,59,二级
浙江省,湖州市,2016-12-22,65.0,85.72,14.07,31.34,1.39,56.58,7.7,-3.41,280.4,81.62,100892.86,88,二级
浙江省,湖州市,2016-12-23,68.79,103.55,20.37,44.24,1.2,42.83,2.32,-4.18,278.53,65.26,101522.33,93,二级
浙江省,湖州市,2016-12-24,50.95,72.69,15.34,44.7,0.84,35.24,-4.55,-1.65,278.77,74.12,101576.59,70,二级
浙江省,湖州市,2016-12-25,26.53,38.38,6.94,45.62,0.58,24.13,-6.54,1.45,282.65,92.19,101119.36,58,二级
浙江省,湖州市,2016-12-26,19.22,28.42,8.97,38.1,0.85,17.01,4.24,-1.9,282.49,94.03,100910.56,48,一级
浙江省,湖州市,2016-12-27,32.09,41.61,12.02,26.46,0.84,39.11,2.87,-7.23,276.21,74.21,101796.31,46,一级
浙江省,湖州市,2016-12-28,38.81,55.75,12.88,38.79,0.7,38.5,-1.0,-4.63,275.8,71.1,101807.49,55,二级
浙江省,湖州市,2016-12-29,71.77,99.15,18.61,44.59,1.0,44.64,0.43,-5.37,275.83,65.08,102063.99,96,二级
浙江省,湖州市,2016-12-30,85.73,113.76,17.72,57.71,1.07,30.76,-2.57,-0.01,277.74,75.74,101823.71,114,三级
浙江省,湖州市,2016-12-31,89.02,118.23,12.74,61.46,1.09,29.81,-0.82,-0.32,279.93,75.02,101644.33,118,三级
浙江省,湖州市,2017-01-01,110.63,150.51,16.19,77.8,1.29,25.09,-2.41,2.93,282.99,84.91,101283.16,145,三级
浙江省,湖州市,2017-01-02,132.31,169.59,21.52,76.55,1.67,20.1,1.97,-1.46,283.88,85.88,101158.71,175,四级
浙江省,湖州市,2017-01-03,118.35,157.22,17.1,63.46,1.44,30.52,-2.16,-0.04,282.41,84.48,101228.95,155,四级
浙江省,湖州市,2017-01-04,110.16,155.89,16.72,76.44,1.26,16.51,-2.41,1.18,284.25,88.35,100943.7,144,三级
浙江省,湖州市,2017-01-05,42.97,65.5,8.26,43.24,0.81,43.59,-5.25,0.36,284.99,97.36,100688.02,60,二级
浙江省,湖州市,2017-01-06,31.87,43.38,8.14,40.6,0.9,25.2,-2.08,-3.17,283.54,96.25,100782.54,51,二级
浙江省,湖州市,2017-01-07,21.89,27.4,8.09,36.31,0.99,15.3,3.42,-1.02,282.72,94.84,100428.06,46,一级
浙江省,湖州市,2017-01-08,58.89,72.88,11.39,28.38,1.35,33.28,8.48,-2.79,278.18,88.6,100633.43,80,二级
浙江省,湖州市,2017-01-09,77.52,95.28,18.68,30.14,1.21,55.9,2.9,-4.17,277.54,75.93,101054.83,104,三级
浙江省,湖州市,2017-01-10,104.19,125.23,20.02,46.8,1.35,35.41,0.03,-3.88,278.2,68.49,101353.73,137,三级
浙江省,湖州市,2017-01-11,55.94,71.44,15.25,39.83,0.9,46.91,-2.14,-3.0,278.5,72.64,101440.55,77,二级
浙江省,湖州市,2017-01-12,39.17,51.89,13.05,36.09,0.83,27.3,2.72,-1.43,278.83,72.87,101055.46,56,二级
浙江省,湖州市,2017-01-13,55.82,78.3,20.51,40.52,1.09,35.38,4.92,-2.95,278.59,58.23,100966.44,77,二级
浙江省,湖州市,2017-01-14,50.6,73.02,14.58,38.18,0.95,47.09,-0.93,-5.88,276.73,59.17,101447.3,70,二级
浙江省,湖州市,2017-01-15,22.22,35.57,9.14,28.04,0.6,50.74,-2.55,-4.73,277.02,77.35,101602.64,36,一级
浙江省,湖州市,2017-01-16,32.18,45.45,9.03,38.11,0.65,42.48,-2.63,-2.86,277.08,72.3,101524.52,48,一级
浙江省,湖州市,2017-01-17,54.35,73.89,10.64,62.96,0.8,15.25,-2.89,-0.39,277.91,85.98,101536.51,79,二级
浙江省,湖州市,2017-01-18,47.41,58.08,8.8,49.14,0.88,24.93,-2.63,-2.38,279.65,94.08,101458.22,66,二级
浙江省,湖州市,2017-01-19,66.2,79.86,11.32,38.88,0.94,40.12,1.5,-3.9,278.87,90.36,101362.37,90,二级
浙江省,湖州市,2017-01-20,36.49,67.62,13.14,22.9,0.68,54.99,4.94,-7.19,272.71,39.48,101930.7,59,二级
浙江省,湖州市,2017-01-21,35.27,54.47,10.84,35.28,0.69,43.6,3.63,-1.39,274.21,43.74,101768.49,53,二级
浙江省,湖州市,2017-01-22,54.11,80.75,16.73,43.06,0.93,39.62,2.11,-4.38,275.06,43.69,102010.56,74,二级
浙江省,湖州市,2017-01-23,42.51,60.56,14.07,35.62,0.81,52.57,-2.55,-2.09,275.34,46.53,102179.42,60,二级
