province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,绍兴市,2016-08-10,11.89,18.73,4.57,13.4,0.37,36.63,-5.41,1.15,301.31,79.04,98514.74,19,一级
浙江省,绍兴市,2016-08-11,14.87,22.54,5.9,14.5,0.37,32.23,-5.94,-1.58,300.89,80.89,98664.91,23,一级
浙江省,绍兴市,2016-08-12,14.65,21.13,5.27,14.23,0.38,45.92,-5.52,-0.13,301.33,79.6,98565.55,23,一级
浙江省,绍兴市,2016-08-13,11.86,19.27,5.11,13.25,0.34,37.71,-4.88,0.43,300.82,82.01,98514.11,20,一级
浙江省,绍兴市,2016-08-14,13.41,22.24,5.21,10.01,0.33,52.12,-4.2,0.46,300.98,76.67,98446.63,27,一级
浙江省,绍兴市,2016-08-15,18.86,29.48,5.41,11.83,0.42,64.2,-2.85,1.26,300.82,77.17,98350.42,33,一级
浙江省,绍兴市,2016-08-16,27.03,39.91,6.83,16.46,0.48,87.78,-2.14,1.47,301.03,75.94,98311.26,44,一级
浙江省,绍兴市,2016-08-17,23.9,36.46,5.94,13.04,0.45,77.08,-2.91,1.56,300.93,74.0,98319.2,39,一级
浙江省,绍兴市,2016-08-18,18.81,29.86,5.85,11.56,0.45,59.03,-3.05,2.18,300.99,75.93,98306.5,30,一级
浙江省,绍兴市,2016-08-19,21.54,32.96,6.47,13.71,0.48,82.76,-2.1,2.29,301.87,73.09,98392.44,42,一级
浙江省,绍兴市,2016-08-20,34.04,50.45,7.57,16.79,0.62,111.77,-1.06,1.46,302.46,72.34,98411.92,60,二级
浙江省,绍兴市,2016-08-21,46.23,61.32,7.67,17.27,0.79,114.07,-1.61,0.65,301.26,79.03,98391.03,65,二级
浙江省,绍兴市,2016-08-22,27.07,37.66,6.57,15.22,0.5,74.91,-3.28,-1.27,300.36,77.24,98668.04,39,一级
浙江省,绍兴市,2016-08-23,31.49,46.15,8.99,19.92,0.66,96.14,-1.99,-2.84,299.93,81.41,98679.74,49,一级
浙江省,绍兴市,2016-08-24,27.09,42.89,7.71,14.64,0.57,119.49,-2.17,-1.98,299.35,75.14,98543.99,67,二级
浙江省,绍兴市,2016-08-25,30.15,43.68,7.44,17.67,0.54,123.47,-1.76,-1.17,299.61,71.82,98501.16,70,二级
浙江省,绍兴市,2016-08-26,33.38,45.49,8.02,16.32,0.59,89.6,-1.52,-3.5,299.28,82.21,98678.69,48,一级
浙江省,绍兴市,2016-08-27,20.34,35.95,9.08,12.18,0.62,96.42,2.64,-5.36,297.59,73.82,98841.77,49,一级
浙江省,绍兴市,2016-08-28,22.66,40.86,12.22,14.48,0.64,139.66,3.7,-6.79,296.45,60.79,98817.15,84,二级
浙江省,绍兴市,2016-08-29,32.69,51.85,12.19,18.2,0.75,136.18,3.0,-4.27,295.76,57.1,98918.93,81,二级
浙江省,绍兴市,2016-08-30,35.3,51.43,12.57,19.42,0.73,127.02,3.43,-2.48,295.8,54.97,98807.75,73,二级
浙江省,绍兴市,2016-08-31,36.57,52.64,10.83,16.16,0.7,127.68,3.23,1.84,297.16,53.54,98510.74,74,二级
浙江省,绍兴市,2016-09-01,49.04,66.69,12.5,12.97,0.75,106.25,3.22,4.09,297.5,64.84,98324.63,68,二级
浙江省,绍兴市,2016-09-02,42.75,55.39,8.9,13.04,0.68,100.35,0.48,-0.4,298.23,68.1,98393.77,60,二级
浙江省,绍兴市,2016-09-03,40.73,54.38,10.52,17.86,0.64,109.07,-2.89,-1.73,298.46,54.42,98708.71,58,二级
浙江省,绍兴市,2016-09-04,33.15,46.65,8.29,14.6,0.6,82.33,-2.61,-2.57,296.73,71.42,98972.12,48,一级
浙江省,绍兴市,2016-09-05,21.7,31.31,6.94,12.55,0.55,57.64,-2.79,-2.52,297.42,81.19,99022.9,32,一级
浙江省,绍兴市,2016-09-06,31.96,43.09,8.32,14.58,0.64,69.32,-2.47,-2.47,297.0,77.78,98960.66,46,一级
浙江省,绍兴市,2016-09-07,37.4,48.36,7.8,24.34,0.77,58.02,-1.59,-1.93,295.47,88.91,98785.8,54,二级
浙江省,绍兴市,2016-09-08,36.2,48.59,8.65,23.29,0.78,91.73,-0.14,-1.29,295.35,84.79,98955.62,52,二级
浙江省,绍兴市,2016-09-09,48.28,65.28,11.76,25.77,0.81,106.86,-2.85,0.75,296.75,69.21,99101.49,67,二级
浙江省,绍兴市,2016-09-10,45.16,62.73,10.46,23.4,0.71,88.86,-3.76,0.68,296.34,73.91,99093.27,63,二级
浙江省,绍兴市,2016-09-11,30.88,41.85,8.77,28.31,0.62,60.05,-4.61,-1.33,293.5,85.01,99257.46,45,一级
浙江省,绍兴市,2016-09-12,34.88,44.32,9.75,26.2,0.6,72.56,-3.03,-4.1,294.54,82.85,99503.14,50,一级
浙江省,绍兴市,2016-09-13,33.23,46.51,9.43,28.7,0.61,71.51,-3.64,-4.05,295.12,83.42,99608.12,48,一级
浙江省,绍兴市,2016-09-14,18.25,23.21,6.88,28.52,0.51,54.79,-5.4,-3.97,295.37,92.27,99438.35,36,一级
浙江省,绍兴市,2016-09-15,8.19,12.8,5.18,16.32,0.35,25.8,-8.78,-2.19,297.43,89.61,98956.09,21,一级
浙江省,绍兴市,2016-09-16,6.39,9.49,4.65,12.66,0.4,24.52,-4.73,4.6,299.24,81.28,98592.06,16,一级
浙江省,绍兴市,2016-09-17,15.3,24.82,8.4,18.67,0.63,43.12,2.08,-4.09,296.27,88.76,98819.47,25,一级
浙江省,绍兴市,2016-09-18,34.7,48.8,19.01,23.97,0.64,62.57,0.85,-9.33,295.83,85.63,98787.84,50,一级
浙江省,绍兴市,2016-09-19,37.42,49.4,19.93,24.51,0.46,71.17,2.66,-8.73,294.54,81.36,99060.57,54,二级
浙江省,绍兴市,2016-09-20,27.46,47.4,17.97,28.58,0.56,72.82,1.0,-5.72,293.31,80.1,99614.03,48,一级
浙江省,绍兴市,2016-09-21,44.18,61.27,25.98,41.35,0.55,72.1,-1.06,-2.49,292.82,83.54,99859.84,62,二级
浙江省,绍兴市,2016-09-22,30.09,46.27,10.94,27.06,0.53,78.13,-2.38,-0.59,293.8,78.8,99771.14,47,一级
浙江省,绍兴市,2016-09-23,27.83,40.43,8.41,23.95,0.46,83.54,-3.16,0.48,294.15,78.57,99641.73,42,一级
浙江省,绍兴市,2016-09-24,30.15,43.48,8.16,20.67,0.47,92.94,-3.22,0.4,294.82,75.98,99442.37,47,一级
浙江省,绍兴市,2016-09-25,34.37,47.08,8.37,20.78,0.49,100.73,-2.97,-0.57,295.11,75.57,99367.89,51,二级
浙江省,绍兴市,2016-09-26,35.99,49.62,10.29,27.23,0.53,61.02,-2.73,-2.46,295.2,88.78,99228.36,52,二级
浙江省,绍兴市,2016-09-27,19.51,29.74,8.01,20.94,0.35,20.65,-4.83,-5.18,297.51,91.57,98955.65,30,一级
浙江省,绍兴市,2016-09-28,7.85,17.31,5.52,15.13,0.26,18.22,-7.4,-5.1,298.35,92.15,98747.11,19,一级
浙江省,绍兴市,2016-09-29,10.18,17.31,5.93,20.99,0.43,36.27,-5.88,-4.78,297.02,94.66,98906.02,27,一级
浙江省,绍兴市,2016-09-30,24.59,32.28,8.55,30.4,0.74,37.95,-1.94,0.28,297.91,87.11,99040.94,38,一级
浙江省,绍兴市,2016-10-01,29.48,39.6,8.72,26.79,0.68,36.37,-2.19,1.62,297.49,86.5,99353.69,43,一级
浙江省,绍兴市,2016-10-02,17.18,28.68,7.35,17.21,0.53,39.33,-0.64,2.69,297.88,77.44,99229.04,29,一级
浙江省,绍兴市,2016-10-03,27.96,42.32,9.68,20.4,0.99,45.88,1.0,-4.11,295.53,89.84,99108.99,43,一级
浙江省,绍兴市,2016-10-04,27.24,45.57,13.04,27.26,0.67,62.07,2.18,-4.84,294.84,90.07,99058.08,46,一级
浙江省,绍兴市,2016-10-05,38.44,57.97,11.56,28.36,0.75,58.64,1.01,-2.78,294.65,89.32,99373.62,55,二级
浙江省,绍兴市,2016-10-06,27.52,42.8,9.91,18.5,0.56,80.86,-5.32,-4.89,295.53,82.82,99745.35,43,一级
浙江省,绍兴市,2016-10-07,19.17,28.87,7.67,34.41,0.54,37.72,-5.48,-1.1,296.96,84.37,99404.05,44,一级
浙江省,绍兴市,2016-10-08,16.17,26.91,10.01,32.36,0.74,44.68,-0.9,-6.23,293.94,88.36,99329.38,41,一级
浙江省,绍兴市,2016-10-09,13.65,27.52,11.02,23.13,0.47,70.37,-3.58,-8.65,291.16,71.26,99765.38,36,一级
浙江省,绍兴市,2016-10-10,12.44,25.8,8.56,22.98,0.39,68.17,-4.03,-5.32,291.64,72.98,99769.72,35,一级
浙江省,绍兴市,2016-10-11,17.53,31.07,10.02,30.35,0.47,62.76,-3.24,-4.72,292.17,81.15,99785.12,38,一级
浙江省,绍兴市,2016-10-12,20.97,33.44,10.78,26.4,0.46,70.16,-3.86,-5.38,292.59,73.02,100012.5,36,一级
浙江省,绍兴市,2016-10-13,27.42,42.06,10.77,30.68,0.5,65.63,-4.08,-4.41,292.89,69.76,100017.73,43,一级
浙江省,绍兴市,2016-10-14,23.87,37.74,10.43,44.08,0.52,42.64,-4.47,-3.6,292.58,81.59,99991.03,56,二级
浙江省,绍兴市,2016-10-15,26.91,40.41,9.45,55.89,0.68,43.55,-5.12,-1.86,294.21,81.96,99862.15,70,二级
浙江省,绍兴市,2016-10-16,42.12,63.1,11.86,38.69,0.75,47.73,-0.79,-2.39,294.5,88.73,99705.16,59,二级
浙江省,绍兴市,2016-10-17,55.77,82.28,15.03,38.08,1.13,43.1,-1.27,-4.44,293.35,82.97,99771.82,76,二级
浙江省,绍兴市,2016-10-18,38.21,57.11,11.45,36.69,0.69,48.48,-4.01,-2.63,293.54,86.95,99818.56,55,二级
浙江省,绍兴市,2016-10-19,31.37,44.09,9.23,40.25,0.69,40.36,-3.5,-1.88,293.93,85.53,99667.87,51,二级
浙江省,绍兴市,2016-10-20,26.66,36.5,8.42,33.87,0.57,41.15,-6.13,-1.94,295.07,86.05,99466.67,43,一级
浙江省,绍兴市,2016-10-21,14.39,19.79,5.12,24.34,0.43,38.73,-6.8,1.4,297.76,87.06,99069.92,31,一级
浙江省,绍兴市,2016-10-22,15.19,20.77,8.37,33.94,0.62,16.76,-2.64,1.58,297.29,91.85,98679.71,43,一级
浙江省,绍兴市,2016-10-23,21.93,33.87,11.32,30.85,0.62,45.86,0.38,-7.35,293.07,91.46,99180.8,39,一级
浙江省,绍兴市,2016-10-24,30.42,47.1,12.36,32.93,0.67,50.66,-1.49,-0.79,292.93,88.6,99532.95,48,一级
浙江省,绍兴市,2016-10-25,40.38,64.23,13.1,42.73,0.96,20.5,-0.29,0.14,292.55,88.98,99591.33,58,二级
浙江省,绍兴市,2016-10-26,43.19,60.94,12.84,47.1,1.11,36.97,-0.19,1.19,294.92,88.13,99669.38,61,二级
浙江省,绍兴市,2016-10-27,32.83,45.98,11.55,45.25,0.91,26.66,-0.14,0.63,294.88,91.77,99767.44,57,二级
浙江省,绍兴市,2016-10-28,31.66,48.73,10.9,36.9,0.89,27.1,2.5,-3.33,292.26,90.89,99909.64,49,一级
浙江省,绍兴市,2016-10-29,19.71,32.17,13.61,37.42,0.63,38.49,-0.81,-7.07,287.52,83.2,100592.12,47,一级
浙江省,绍兴市,2016-10-30,24.53,40.01,13.63,38.54,0.55,36.8,-2.82,-3.25,288.09,78.68,100690.2,49,一级
浙江省,绍兴市,2016-10-31,37.55,59.62,14.01,42.89,0.66,25.14,1.05,-2.87,287.87,83.08,100504.24,55,二级
浙江省,绍兴市,2016-11-01,20.22,33.32,12.43,31.76,0.56,41.89,-1.53,-6.73,286.44,81.16,100808.5,40,一级
浙江省,绍兴市,2016-11-02,28.8,48.68,16.29,49.23,0.58,40.72,-1.2,-4.51,285.45,76.4,100746.69,62,二级
浙江省,绍兴市,2016-11-03,58.04,90.77,18.88,58.27,0.8,51.75,-1.53,-2.74,285.46,71.66,100474.03,79,二级
浙江省,绍兴市,2016-11-04,48.7,69.6,11.59,38.95,0.7,52.58,-0.63,3.3,287.82,67.89,99839.57,68,二级
浙江省,绍兴市,2016-11-05,45.42,65.04,12.62,42.3,0.73,45.6,0.24,2.9,290.47,71.27,99520.04,64,二级
浙江省,绍兴市,2016-11-06,58.95,83.83,16.24,41.47,0.78,50.91,-2.06,0.74,291.04,79.32,99874.42,80,二级
浙江省,绍兴市,2016-11-07,47.56,61.55,10.6,38.8,0.72,33.25,-1.44,1.96,291.36,85.74,99916.9,66,二级
浙江省,绍兴市,2016-11-08,19.37,30.67,11.56,26.75,0.67,55.65,0.99,-8.02,286.85,84.96,100392.94,34,一级
浙江省,绍兴市,2016-11-09,23.1,38.39,13.74,35.98,0.56,44.94,-0.79,-6.72,283.99,82.37,100671.27,45,一级
浙江省,绍兴市,2016-11-10,26.44,44.08,11.72,35.65,0.63,36.18,3.56,-1.66,283.77,81.7,100263.39,45,一级
浙江省,绍兴市,2016-11-11,34.23,54.96,14.51,33.71,0.74,36.66,0.29,2.56,284.91,61.19,100152.97,53,二级
浙江省,绍兴市,2016-11-12,39.85,64.95,11.71,42.35,0.81,32.43,-0.34,3.77,288.24,78.71,100033.99,58,二级
浙江省,绍兴市,2016-11-13,49.7,73.87,12.76,49.65,0.97,25.98,-0.04,0.36,291.22,85.35,99815.58,69,二级
浙江省,绍兴市,2016-11-14,76.87,99.79,14.48,62.13,1.25,16.62,1.25,-1.21,290.59,91.75,99740.94,103,三级
浙江省,绍兴市,2016-11-15,67.46,95.03,14.36,37.86,1.07,46.07,-2.41,-4.79,287.59,85.64,100234.55,91,二级
浙江省,绍兴市,2016-11-16,20.59,39.51,10.53,36.62,0.51,41.27,-3.87,0.26,288.41,75.74,100160.12,46,一级
浙江省,绍兴市,2016-11-17,49.27,67.16,10.95,47.7,0.75,26.22,-2.39,1.13,289.69,89.48,99935.75,68,二级
浙江省,绍兴市,2016-11-18,50.49,67.97,10.69,41.72,0.83,42.67,0.48,3.86,293.85,78.48,99548.21,70,二级
浙江省,绍兴市,2016-11-19,69.89,100.88,14.26,44.21,1.0,42.8,0.62,0.15,293.62,81.76,99588.19,94,二级
浙江省,绍兴市,2016-11-20,49.82,68.81,14.68,43.47,1.09,25.56,-3.11,-0.98,291.37,94.41,99786.57,69,二级
浙江省,绍兴市,2016-11-21,35.88,48.92,11.28,45.13,0.98,23.57,-0.69,-1.45,291.86,92.27,99573.62,57,二级
浙江省,绍兴市,2016-11-22,15.8,24.19,9.96,31.71,0.72,34.95,-0.49,-7.33,286.55,92.21,100209.83,40,一级
浙江省,绍兴市,2016-11-23,13.57,20.79,9.94,34.71,0.74,24.45,2.11,-7.03,279.38,93.15,100715.25,44,一级
浙江省,绍兴市,2016-11-24,37.31,50.86,13.82,36.07,0.81,40.13,1.94,-5.31,277.35,80.45,100766.65,53,二级
浙江省,绍兴市,2016-11-25,75.86,100.44,20.48,63.31,1.21,16.66,0.67,-2.99,279.64,89.88,100454.23,102,三级
浙江省,绍兴市,2016-11-26,30.81,37.66,12.12,54.87,1.37,9.38,3.94,-3.82,280.32,93.46,100220.72,69,二级
浙江省,绍兴市,2016-11-27,47.5,73.28,19.38,49.16,1.13,33.89,2.42,-5.07,279.85,69.6,100421.84,66,二级
浙江省,绍兴市,2016-11-28,81.17,143.02,27.24,61.3,1.31,42.9,-1.72,-5.91,281.8,70.03,100853.21,108,三级
浙江省,绍兴市,2016-11-29,45.5,73.98,16.36,60.37,0.88,21.55,-3.13,-3.02,283.08,85.09,100935.47,76,二级
浙江省,绍兴市,2016-11-30,52.86,88.7,17.52,61.63,0.97,18.5,1.04,-2.44,283.41,87.39,100687.11,78,二级
浙江省,绍兴市,2016-12-01,86.22,139.16,22.82,60.92,1.17,38.96,0.67,-4.79,282.0,74.88,100898.5,115,三级
浙江省,绍兴市,2016-12-02,63.3,94.13,15.91,57.78,0.89,36.2,-3.59,-4.17,283.1,77.56,100966.92,86,二级
浙江省,绍兴市,2016-12-03,41.46,65.42,13.18,50.37,0.79,30.78,-2.17,-0.27,284.52,77.55,100491.31,63,二级
浙江省,绍兴市,2016-12-04,67.44,103.24,15.12,52.8,1.06,30.42,2.43,0.88,286.16,76.81,100073.26,91,二级
浙江省,绍兴市,2016-12-05,79.26,116.99,20.12,50.55,1.28,26.47,2.34,0.76,284.97,75.71,100184.41,106,三级
浙江省,绍兴市,2016-12-06,73.59,109.3,14.8,43.69,0.95,37.87,0.28,-5.2,281.89,75.13,100731.74,99,二级
浙江省,绍兴市,2016-12-07,75.74,108.12,13.69,57.7,1.07,38.21,0.44,-0.29,281.94,64.34,100390.9,101,三级
浙江省,绍兴市,2016-12-08,82.15,120.19,14.65,65.86,1.06,39.41,0.25,0.52,283.59,58.15,100015.54,109,三级
浙江省,绍兴市,2016-12-09,96.66,143.33,19.64,61.88,1.23,50.43,-1.18,-2.99,283.79,71.95,100161.41,128,三级
浙江省,绍兴市,2016-12-10,32.81,48.11,11.6,45.29,0.68,37.63,-3.75,-3.62,283.25,84.25,100442.52,57,二级
浙江省,绍兴市,2016-12-11,24.92,40.2,10.59,37.96,0.52,40.57,-5.27,-1.31,284.01,78.62,100358.3,48,一级
浙江省,绍兴市,2016-12-12,40.98,66.01,10.1,49.31,0.73,24.72,-2.03,-0.38,284.93,90.88,99915.4,62,二级
浙江省,绍兴市,2016-12-13,78.05,111.59,16.52,69.93,1.31,7.44,1.56,-3.22,283.97,98.06,99755.05,104,三级
浙江省,绍兴市,2016-12-14,27.59,39.57,10.07,31.84,0.67,34.85,1.49,-7.76,280.32,78.8,100534.37,40,一级
浙江省,绍兴市,2016-12-15,44.63,66.61,17.93,40.0,0.84,40.74,3.26,-6.22,276.07,62.08,100990.28,63,二级
浙江省,绍兴市,2016-12-16,81.68,116.71,21.31,57.96,1.17,36.01,2.03,-4.51,276.39,56.63,101146.68,109,三级
浙江省,绍兴市,2016-12-17,64.78,87.67,12.02,52.9,0.93,34.43,-2.11,1.57,279.77,60.18,100862.63,88,二级
浙江省,绍兴市,2016-12-18,38.73,62.36,9.86,51.75,0.88,26.15,-1.73,1.77,285.49,83.43,100519.31,65,二级
浙江省,绍兴市,2016-12-19,77.96,113.35,16.72,71.49,1.12,19.14,-0.84,-0.48,286.34,90.59,100258.17,104,三级
浙江省,绍兴市,2016-12-20,49.35,73.73,10.71,61.67,0.94,8.71,-2.91,-1.55,286.88,96.43,100126.67,78,二级
浙江省,绍兴市,2016-12-21,26.84,35.18,7.78,42.33,0.87,18.82,0.59,2.94,290.2,91.01,99665.87,53,二级
浙江省,绍兴市,2016-12-22,42.52,58.53,9.89,35.59,1.21,36.25,5.03,-3.85,281.65,81.13,100113.4,60,二级
浙江省,绍兴市,2016-12-23,59.83,88.4,15.94,47.82,1.18,38.55,1.65,-4.51,278.95,69.5,100709.91,82,二级
浙江省,绍兴市,2016-12-24,51.19,72.97,16.16,51.56,0.9,29.96,-3.67,-2.91,279.68,73.89,100756.07,71,二级
浙江省,绍兴市,2016-12-25,32.82,46.86,9.36,52.58,0.73,17.45,-5.11,0.76,283.9,87.26,100341.56,66,二级
浙江省,绍兴市,2016-12-26,21.56,28.79,7.24,40.23,0.88,10.41,2.89,-0.7,284.07,92.13,100103.69,51,二级
浙江省,绍兴市,2016-12-27,26.64,35.65,11.27,30.41,0.84,34.93,2.75,-8.07,277.38,76.66,100879.52,39,一级
浙江省,绍兴市,2016-12-28,35.95,54.35,13.42,45.88,0.76,30.53,-0.66,-5.41,276.3,77.43,100932.75,58,二级
浙江省,绍兴市,2016-12-29,57.12,85.4,16.28,50.77,0.93,37.06,0.43,-5.99,276.34,71.28,101185.55,78,二级
浙江省,绍兴市,2016-12-30,81.1,111.39,17.76,60.9,1.15,23.54,-2.32,-2.17,278.26,83.25,101011.25,108,三级
浙江省,绍兴市,2016-12-31,82.08,114.78,15.08,67.66,1.17,23.06,-1.51,-0.89,280.93,82.25,100852.58,109,三级
浙江省,绍兴市,2017-01-01,71.82,101.11,9.86,56.45,1.07,26.67,-2.46,2.72,284.79,84.01,100534.15,97,二级
浙江省,绍兴市,2017-01-02,89.45,132.81,18.19,59.91,1.28,24.81,0.65,0.06,285.43,87.51,100376.55,119,三级
浙江省,绍兴市,2017-01-03,110.89,151.89,19.59,66.99,1.18,30.73,-1.5,-1.58,283.34,87.31,100445.42,145,三级
浙江省,绍兴市,2017-01-04,101.62,141.39,17.48,62.55,1.14,22.98,-1.94,0.63,285.39,84.95,100183.8,134,三级
浙江省,绍兴市,2017-01-05,60.54,84.8,10.58,47.9,0.94,31.21,-2.33,1.35,287.04,94.03,99902.31,82,二级
浙江省,绍兴市,2017-01-06,28.74,36.1,6.88,45.83,0.94,13.26,0.03,-2.53,284.72,98.6,99960.17,58,二级
浙江省,绍兴市,2017-01-07,32.4,38.59,8.14,48.3,1.21,5.84,0.65,-1.32,284.55,96.28,99645.09,61,二级
浙江省,绍兴市,2017-01-08,32.85,44.16,9.64,31.11,1.08,27.92,5.02,-3.65,279.55,86.81,99835.41,47,一级
浙江省,绍兴市,2017-01-09,64.15,81.85,16.87,32.85,1.15,50.93,1.95,-4.68,277.82,77.79,100236.05,87,二级
浙江省,绍兴市,2017-01-10,95.52,122.07,18.7,52.5,1.39,23.8,-0.01,-3.91,278.38,73.72,100518.38,126,三级
浙江省,绍兴市,2017-01-11,48.54,64.15,11.38,45.84,1.0,25.19,-1.64,-3.48,278.56,81.74,100609.13,67,二级
浙江省,绍兴市,2017-01-12,30.9,38.29,7.09,46.72,0.88,19.75,1.18,-1.99,278.44,88.28,100263.56,59,二级
浙江省,绍兴市,2017-01-13,46.82,65.39,15.69,47.61,1.0,34.48,2.91,-3.24,278.48,62.49,100179.43,65,二级
浙江省,绍兴市,2017-01-14,52.7,81.35,15.98,46.27,0.92,39.82,-0.57,-5.65,277.48,63.11,100576.07,73,二级
浙江省,绍兴市,2017-01-15,21.56,36.63,11.04,33.26,0.58,42.42,-1.89,-4.86,277.19,80.43,100737.71,42,一级
浙江省,绍兴市,2017-01-16,29.89,48.46,9.93,40.79,0.61,38.54,-1.95,-3.65,277.4,76.01,100685.5,51,二级
浙江省,绍兴市,2017-01-17,46.55,67.72,10.18,59.69,0.8,10.19,-2.19,-1.86,278.21,88.99,100716.11,75,二级
浙江省,绍兴市,2017-01-18,45.37,53.09,8.21,56.26,0.92,14.82,-1.43,-2.54,280.33,95.82,100610.15,71,二级
浙江省,绍兴市,2017-01-19,54.83,65.56,8.14,39.44,0.9,38.96,0.66,-4.09,279.78,94.3,100503.46,75,二级
浙江省,绍兴市,2017-01-20,40.32,61.28,13.68,25.01,0.74,56.47,4.18,-7.5,273.67,49.41,101039.93,57,二级
浙江省,绍兴市,2017-01-21,33.97,61.44,10.74,42.48,0.76,40.25,2.21,-1.88,274.37,46.81,100966.11,56,二级
浙江省,绍兴市,2017-01-22,55.26,88.41,14.82,44.26,0.98,39.16,2.33,-4.63,275.36,50.35,101173.33,76,二级
浙江省,绍兴市,2017-01-23,42.0,65.03,13.14,37.64,0.84,46.7,-1.87,-3.68,275.49,50.85,101351.59,59,二级
浙江省,绍兴市,2017-01-24,32.97,47.29,9.59,26.59,0.66,54.77,-3.98,-2.01,277.08,70.52,101327.5,48,一级
浙江省,绍兴市,2017-01-25,42.99,59.34,10.0,28.56,0.67,50.72,-3.38,-2.12,278.87,79.55,101245.35,60,二级
浙江省,绍兴市,2017-01-26,43.53,57.44,8.2,19.18,0.7,50.94,-1.94,0.74,280.36,66.63,100883.49,61,二级
浙江省,绍兴市,2017-01-27,63.7,86.56,9.22,16.45,0.84,63.45,-0.56,-0.57,281.02,69.64,100712.1,86,二级
浙江省,绍兴市,2017-01-28,65.5,91.13,8.82,13.68,0.66,59.88,-3.03,3.37,284.36,82.06,100221.37,89,二级
浙江省,绍兴市,2017-01-29,51.84,66.97,7.14,13.75,0.64,57.98,2.24,1.83,288.07,76.06,99896.09,72,二级
浙江省,绍兴市,2017-01-30,34.49,48.99,7.98,13.51,0.8,44.87,0.63,-8.08,277.28,77.69,100851.44,50,一级
浙江省,绍兴市,2017-01-31,17.96,28.42,6.89,9.21,0.51,66.92,-1.89,-3.46,276.87,82.07,100781.2,34,一级
浙江省,绍兴市,2017-02-01,30.28,41.59,6.94,11.31,0.61,59.36,-1.53,-5.32,277.86,82.73,101008.67,44,一级
浙江省,绍兴市,2017-02-02,38.15,48.79,9.15,13.12,0.77,64.84,-2.81,-3.57,278.01,78.92,101037.76,54,二级
浙江省,绍兴市,2017-02-03,26.81,40.14,4.5,17.79,0.63,45.03,-1.71,0.16,280.34,82.31,100484.62,41,一级
浙江省,绍兴市,2017-02-04,62.95,84.29,6.03,26.97,0.81,27.23,0.44,-0.78,282.22,91.12,99957.29,85,二级
浙江省,绍兴市,2017-02-05,63.53,78.0,8.01,32.28,1.22,24.32,1.38,-4.61,280.64,80.51,100027.12,86,二级
浙江省,绍兴市,2017-02-06,64.85,86.26,9.47,26.93,1.14,56.47,-3.33,-4.0,278.88,67.44,100438.95,88,二级
浙江省,绍兴市,2017-02-07,16.47,26.53,6.5,17.41,0.47,67.52,-3.68,-3.21,278.61,82.62,100413.07,34,一级
浙江省,绍兴市,2017-02-08,19.06,27.45,5.91,26.89,0.61,45.25,-0.61,-4.39,277.65,94.45,100103.36,34,一级
浙江省,绍兴市,2017-02-09,56.31,70.2,12.4,20.24,0.89,65.37,5.02,-6.5,273.49,69.56,100440.45,77,二级
浙江省,绍兴市,2017-02-10,50.46,68.7,15.17,24.18,0.75,69.29,5.18,-6.19,273.74,36.81,100707.14,70,二级
浙江省,绍兴市,2017-02-11,37.0,54.39,15.11,32.84,0.68,56.45,2.08,-4.38,274.75,35.95,101060.12,53,二级
浙江省,绍兴市,2017-02-12,44.01,62.33,13.7,36.23,0.7,52.08,-0.76,-0.15,277.87,30.61,101066.46,62,二级
浙江省,绍兴市,2017-02-13,51.95,72.93,12.76,44.31,0.74,51.89,-1.15,1.03,280.73,37.31,101162.9,72,二级
浙江省,绍兴市,2017-02-14,58.84,80.63,15.44,42.81,0.74,62.85,-3.12,0.59,281.59,39.1,101339.54,80,二级
浙江省,绍兴市,2017-02-15,54.55,78.11,13.58,40.2,0.73,73.04,-2.32,3.58,283.3,52.35,100885.7,75,二级
浙江省,绍兴市,2017-02-16,40.88,61.38,9.55,36.64,0.71,56.06,1.43,5.11,288.26,60.96,100130.63,58,二级
浙江省,绍兴市,2017-02-17,68.68,101.15,10.8,40.62,0.89,37.18,1.07,-2.43,285.43,79.55,100379.04,93,二级
浙江省,绍兴市,2017-02-18,33.76,56.66,9.88,35.37,0.6,42.1,-2.07,-2.85,280.32,83.96,100733.32,54,二级
浙江省,绍兴市,2017-02-19,38.66,55.27,7.19,24.41,0.7,55.61,-0.74,8.21,286.48,65.2,99867.44,55,二级
浙江省,绍兴市,2017-02-20,50.05,77.39,9.35,31.52,0.82,46.29,-0.07,-2.02,285.99,72.65,99905.47,69,二级
浙江省,绍兴市,2017-02-21,19.22,38.64,5.66,16.25,0.44,63.75,-6.12,0.07,281.39,73.19,100419.93,39,一级
浙江省,绍兴市,2017-02-22,27.71,40.53,7.07,28.99,0.74,34.19,2.08,0.18,281.5,86.34,99852.85,41,一级
浙江省,绍兴市,2017-02-23,70.07,84.24,13.7,30.13,0.94,47.86,2.54,-5.42,275.58,73.77,100496.84,94,二级
浙江省,绍兴市,2017-02-24,67.67,84.65,13.82,44.2,0.84,53.51,-1.15,-3.62,276.7,61.27,100768.49,91,二级
浙江省,绍兴市,2017-02-25,84.59,107.12,15.05,50.29,0.93,62.19,-1.49,-1.32,278.45,51.09,100502.54,112,三级
