province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼海市,2016-07-24,6.49,10.35,1.57,4.66,0.18,42.12,0.29,2.74,301.3,80.18,100045.72,22,一级
海南省,琼海市,2016-07-25,7.74,12.48,1.74,4.51,0.19,37.2,-0.58,1.3,301.14,79.99,100017.34,19,一级
海南省,琼海市,2016-07-26,13.08,19.98,4.07,5.07,0.21,39.21,1.25,-2.86,300.78,75.99,99756.1,20,一级
海南省,琼海市,2016-07-27,11.73,16.89,2.98,3.15,0.21,46.98,1.04,6.57,299.98,84.64,99616.31,24,一级
海南省,琼海市,2016-07-28,2.41,6.43,0.74,2.32,0.13,38.09,-2.65,5.43,300.35,85.33,99986.78,20,一级
海南省,琼海市,2016-07-29,2.12,5.23,0.75,2.57,0.12,36.57,-2.27,4.1,300.59,83.92,100097.45,19,一级
海南省,琼海市,2016-07-30,4.19,8.29,1.34,4.1,0.14,39.92,0.03,2.07,300.92,80.71,100018.21,20,一级
海南省,琼海市,2016-07-31,10.93,16.43,2.29,7.3,0.2,42.02,3.27,-2.59,301.41,76.59,99781.06,22,一级
海南省,琼海市,2016-08-01,11.25,17.03,2.78,7.58,0.21,39.07,4.11,-2.43,302.45,65.55,99430.61,20,一级
海南省,琼海市,2016-08-02,10.59,18.96,3.42,6.79,0.25,44.92,4.25,1.54,303.1,62.29,99151.14,23,一级
海南省,琼海市,2016-08-03,6.68,10.84,1.69,2.73,0.19,53.33,0.41,6.41,301.68,79.22,99388.84,27,一级
海南省,琼海市,2016-08-04,4.22,7.57,1.08,2.86,0.18,48.83,-1.75,4.26,300.91,84.41,99717.76,25,一级
海南省,琼海市,2016-08-05,3.06,6.28,0.95,4.23,0.17,46.9,-1.63,4.02,301.44,81.64,99849.14,24,一级
海南省,琼海市,2016-08-06,5.95,9.27,1.44,4.37,0.19,44.03,0.14,2.61,301.16,82.16,99770.81,23,一级
海南省,琼海市,2016-08-07,9.26,15.06,2.06,6.52,0.22,42.28,0.89,2.07,302.05,76.86,99605.67,22,一级
海南省,琼海市,2016-08-08,9.46,15.03,2.65,5.39,0.21,49.32,1.96,1.29,302.83,72.03,99581.81,25,一级
海南省,琼海市,2016-08-09,8.74,14.14,2.51,5.84,0.2,51.27,2.07,0.37,302.94,71.13,99501.91,26,一级
海南省,琼海市,2016-08-10,10.54,17.17,2.92,6.32,0.21,55.67,1.07,0.42,302.5,75.16,99445.25,28,一级
海南省,琼海市,2016-08-11,11.04,17.27,2.92,5.59,0.22,48.94,-0.29,1.12,302.3,80.51,99396.17,25,一级
海南省,琼海市,2016-08-12,9.67,15.53,2.78,6.31,0.23,46.48,1.54,0.33,301.94,80.93,99321.23,24,一级
海南省,琼海市,2016-08-13,8.47,12.66,2.75,5.1,0.21,38.66,3.67,1.77,301.93,76.3,99088.68,20,一级
海南省,琼海市,2016-08-14,5.86,8.96,2.25,4.76,0.19,41.98,4.64,1.32,302.08,72.8,98945.13,21,一级
海南省,琼海市,2016-08-15,4.72,8.29,1.74,4.56,0.18,37.96,5.04,3.31,301.93,70.66,98911.42,19,一级
海南省,琼海市,2016-08-16,10.57,16.01,4.39,3.67,0.23,49.43,7.24,2.99,301.77,73.43,98803.61,25,一级
海南省,琼海市,2016-08-17,10.54,13.69,4.21,4.29,0.2,52.02,9.15,1.12,300.46,83.13,98626.3,27,一级
海南省,琼海市,2016-08-18,5.24,7.45,3.11,2.38,0.17,46.76,11.74,4.0,300.77,78.22,98381.32,24,一级
海南省,琼海市,2016-08-19,3.86,7.98,1.43,2.41,0.18,41.29,3.9,9.69,301.84,72.98,98783.23,21,一级
海南省,琼海市,2016-08-20,5.27,10.26,1.16,3.95,0.19,45.72,-0.02,3.27,302.51,76.89,99530.77,23,一级
海南省,琼海市,2016-08-21,10.54,16.69,2.48,5.85,0.23,50.81,0.82,-0.79,301.84,79.09,99596.16,26,一级
海南省,琼海市,2016-08-22,9.48,14.26,2.45,4.51,0.23,56.16,-0.86,0.38,300.95,84.24,99533.2,29,一级
海南省,琼海市,2016-08-23,10.09,13.41,1.46,2.85,0.17,50.62,-3.11,-0.62,299.99,88.59,99632.82,26,一级
海南省,琼海市,2016-08-24,15.99,23.07,2.88,4.44,0.16,55.17,-1.46,-1.51,300.17,82.2,99611.06,28,一级
海南省,琼海市,2016-08-25,23.23,34.47,4.99,5.51,0.23,66.34,-0.51,-2.01,300.62,78.8,99666.6,35,一级
海南省,琼海市,2016-08-26,31.68,41.33,4.98,6.47,0.25,66.46,1.26,0.03,301.24,80.56,99744.96,46,一级
海南省,琼海市,2016-08-27,21.03,29.99,3.8,5.85,0.24,73.67,1.45,0.51,301.86,79.34,99847.88,37,一级
海南省,琼海市,2016-08-28,20.13,34.7,9.58,8.43,0.41,67.41,1.07,-1.26,301.12,82.55,99842.94,35,一级
海南省,琼海市,2016-08-29,29.72,47.54,12.97,8.84,0.52,66.0,0.2,-1.81,299.92,88.08,99837.44,48,一级
海南省,琼海市,2016-08-30,30.37,46.26,9.25,6.69,0.46,76.55,0.48,-0.74,300.52,84.48,99899.13,47,一级
海南省,琼海市,2016-08-31,16.62,25.21,4.08,6.76,0.31,53.52,2.11,1.85,301.37,79.34,99857.01,27,一级
海南省,琼海市,2016-09-01,5.32,9.21,1.7,5.08,0.18,39.77,5.17,3.25,302.83,68.76,99578.46,20,一级
海南省,琼海市,2016-09-02,6.81,12.82,3.72,5.31,0.22,40.29,4.59,2.03,302.56,72.05,99438.28,21,一级
海南省,琼海市,2016-09-03,12.48,22.59,6.31,7.26,0.28,44.61,3.73,-0.85,301.1,78.21,99535.54,23,一级
海南省,琼海市,2016-09-04,13.53,24.99,7.0,6.5,0.3,39.24,3.53,-1.4,301.01,78.18,99679.6,25,一级
海南省,琼海市,2016-09-05,26.67,45.58,9.35,6.05,0.41,67.52,0.97,-0.5,300.8,81.67,99698.49,46,一级
海南省,琼海市,2016-09-06,24.85,38.49,7.88,5.92,0.38,74.46,0.69,1.81,300.89,83.6,99764.78,39,一级
海南省,琼海市,2016-09-07,8.65,15.18,3.05,6.12,0.24,41.77,0.71,3.1,301.1,81.44,99852.82,21,一级
海南省,琼海市,2016-09-08,8.67,15.04,2.35,7.68,0.24,38.27,0.89,2.72,301.43,79.33,99961.84,20,一级
海南省,琼海市,2016-09-09,7.06,12.07,1.87,5.17,0.23,41.97,0.46,3.25,301.41,81.09,99954.74,21,一级
海南省,琼海市,2016-09-10,7.24,11.31,1.95,4.01,0.22,40.06,0.44,4.25,301.14,83.55,99836.78,21,一级
海南省,琼海市,2016-09-11,5.5,9.0,1.7,3.73,0.2,39.03,-1.27,2.8,300.53,86.0,99846.79,20,一级
海南省,琼海市,2016-09-12,3.13,6.95,0.86,2.1,0.11,39.57,-5.97,-2.42,300.63,84.26,99926.13,20,一级
海南省,琼海市,2016-09-13,2.26,8.4,0.63,1.68,0.09,33.29,-8.37,-3.36,300.57,84.97,99914.04,17,一级
海南省,琼海市,2016-09-14,10.0,16.56,2.86,3.18,0.16,48.8,-3.23,-1.72,300.94,82.19,99858.12,25,一级
海南省,琼海市,2016-09-15,36.16,48.93,8.37,5.92,0.36,80.56,3.82,-3.02,300.92,74.97,99769.57,52,二级
海南省,琼海市,2016-09-16,41.04,52.68,9.83,5.16,0.38,88.72,1.52,-2.58,300.44,80.18,99759.72,58,二级
海南省,琼海市,2016-09-17,43.36,56.24,13.18,6.52,0.41,80.68,-0.99,-2.35,300.31,83.79,99856.9,61,二级
海南省,琼海市,2016-09-18,37.62,48.79,12.48,7.77,0.34,89.88,-0.64,-2.89,300.19,80.92,99939.35,54,二级
海南省,琼海市,2016-09-19,41.84,48.21,11.36,5.85,0.3,100.44,-0.76,-3.23,299.64,81.04,99971.85,59,二级
海南省,琼海市,2016-09-20,39.36,49.96,10.99,5.07,0.35,97.27,-1.98,-6.09,299.44,85.63,100090.62,56,二级
海南省,琼海市,2016-09-21,20.58,26.73,4.4,2.7,0.25,90.08,-5.18,-5.75,299.95,83.76,100249.82,46,一级
海南省,琼海市,2016-09-22,14.15,18.92,2.42,2.36,0.21,81.33,-5.49,-4.32,299.76,86.59,100234.6,41,一级
海南省,琼海市,2016-09-23,5.63,8.39,1.28,3.18,0.17,29.17,-3.9,-1.11,299.42,90.17,100127.02,15,一级
海南省,琼海市,2016-09-24,6.65,9.53,1.42,2.93,0.12,26.99,-3.44,0.82,299.72,89.55,100049.63,14,一级
海南省,琼海市,2016-09-25,9.02,12.96,1.24,2.92,0.16,50.28,-3.48,-0.57,299.99,86.88,100087.56,26,一级
海南省,琼海市,2016-09-26,16.36,24.0,2.12,4.02,0.21,59.03,-1.81,-1.14,299.5,85.46,100090.0,30,一级
海南省,琼海市,2016-09-27,21.47,30.89,3.72,7.4,0.24,56.51,3.0,-1.47,300.46,76.26,99929.68,31,一级
海南省,琼海市,2016-09-28,32.79,42.43,7.74,6.91,0.33,64.81,4.25,-2.83,301.65,69.65,99741.83,47,一级
海南省,琼海市,2016-09-29,42.27,56.05,13.26,6.97,0.47,74.98,2.18,-3.97,299.65,75.12,99794.85,60,二级
海南省,琼海市,2016-09-30,23.65,36.73,11.68,6.64,0.42,71.7,0.43,-4.26,298.19,79.85,99928.86,37,一级
海南省,琼海市,2016-10-01,27.31,40.9,12.59,6.6,0.49,76.7,0.94,-4.52,298.41,79.15,100081.63,41,一级
海南省,琼海市,2016-10-02,23.69,33.61,8.21,5.16,0.34,61.19,-0.56,-3.87,298.87,86.16,100103.79,34,一级
海南省,琼海市,2016-10-03,30.37,44.91,11.54,8.76,0.4,58.36,-1.07,-2.66,298.92,88.78,100033.69,45,一级
海南省,琼海市,2016-10-04,28.61,40.68,9.61,8.62,0.3,59.12,-0.98,-2.46,299.41,85.26,99993.18,41,一级
海南省,琼海市,2016-10-05,20.18,27.3,6.85,6.26,0.26,48.39,-1.39,-4.4,299.24,89.36,100019.14,29,一级
海南省,琼海市,2016-10-06,18.76,30.87,6.95,4.31,0.29,58.62,-2.54,-3.94,299.22,87.74,100090.56,31,一级
海南省,琼海市,2016-10-07,33.64,46.71,10.89,10.51,0.39,60.59,0.56,-4.33,300.03,79.98,100026.66,49,一级
海南省,琼海市,2016-10-08,37.82,50.82,9.06,7.47,0.42,70.93,1.74,-3.5,300.05,78.38,100084.59,54,二级
海南省,琼海市,2016-10-09,28.83,38.43,9.01,7.15,0.38,68.19,0.01,-4.15,298.79,80.07,100131.38,42,一级
海南省,琼海市,2016-10-10,33.41,41.12,10.35,6.9,0.4,75.2,-1.09,-4.53,298.19,84.51,100185.07,48,一级
海南省,琼海市,2016-10-11,27.2,36.61,9.27,6.5,0.36,85.4,-1.06,-4.93,298.21,80.6,100224.34,43,一级
海南省,琼海市,2016-10-12,24.64,32.8,8.94,7.49,0.34,62.51,-1.83,-7.37,298.35,84.99,100186.19,36,一级
海南省,琼海市,2016-10-13,13.79,28.64,5.63,4.51,0.25,66.29,-6.0,-8.77,298.51,84.35,100125.95,34,一级
海南省,琼海市,2016-10-14,11.07,21.15,2.09,1.63,0.2,81.28,-8.18,-5.36,298.83,87.54,100132.47,41,一级
海南省,琼海市,2016-10-15,14.9,25.35,3.55,2.2,0.22,93.3,-6.95,-4.56,299.26,84.26,100217.83,47,一级
海南省,琼海市,2016-10-16,22.96,31.55,8.4,5.04,0.32,89.46,-3.1,-6.34,299.55,78.92,100154.47,45,一级
海南省,琼海市,2016-10-17,24.0,31.28,9.07,7.0,0.33,68.45,-0.98,-10.99,300.07,75.03,99665.62,35,一级
海南省,琼海市,2016-10-18,13.84,22.89,5.9,4.3,0.24,48.96,-0.31,-8.9,299.17,86.67,97136.8,25,一级
海南省,琼海市,2016-10-19,15.83,25.64,6.36,4.08,0.31,50.94,2.14,7.72,300.92,74.51,99320.15,26,一级
海南省,琼海市,2016-10-20,20.96,30.61,8.72,6.29,0.36,53.88,2.06,-0.61,299.42,75.33,99738.16,31,一级
海南省,琼海市,2016-10-21,21.65,32.96,9.28,8.36,0.41,53.46,4.76,-2.09,298.58,82.19,99742.53,33,一级
海南省,琼海市,2016-10-22,22.63,34.9,8.11,7.27,0.39,59.77,1.43,-0.55,299.2,76.56,100051.24,35,一级
海南省,琼海市,2016-10-23,24.84,35.43,6.87,3.81,0.37,61.85,-1.62,-0.05,298.67,87.26,100173.33,36,一级
海南省,琼海市,2016-10-24,15.71,23.66,2.58,2.74,0.23,48.08,-3.25,0.71,298.73,92.46,100215.81,25,一级
海南省,琼海市,2016-10-25,6.17,10.25,1.18,2.41,0.13,39.88,-3.72,2.75,299.54,89.19,100370.39,20,一级
海南省,琼海市,2016-10-26,11.65,17.36,1.49,2.35,0.17,42.92,-4.36,-0.47,299.4,88.3,100621.75,22,一级
海南省,琼海市,2016-10-27,7.37,12.88,1.2,2.57,0.14,45.53,-3.6,-1.29,298.87,88.22,100747.12,23,一级
海南省,琼海市,2016-10-28,10.07,15.72,1.5,2.81,0.17,51.92,-3.4,-2.14,298.61,87.7,100652.28,26,一级
海南省,琼海市,2016-10-29,25.17,36.59,7.13,4.55,0.31,84.61,-4.65,-4.72,298.69,86.26,100723.33,43,一级
海南省,琼海市,2016-10-30,24.43,41.29,9.49,6.62,0.42,63.34,-5.77,-7.25,298.22,85.93,100806.83,42,一级
海南省,琼海市,2016-10-31,18.41,28.91,5.38,3.75,0.3,82.56,-6.01,-6.71,298.89,83.83,100827.33,42,一级
海南省,琼海市,2016-11-01,27.94,41.81,11.31,5.72,0.42,85.93,-5.06,-7.49,297.71,81.31,100894.47,43,一级
海南省,琼海市,2016-11-02,22.93,36.27,10.64,5.99,0.4,79.05,-4.77,-7.5,296.63,80.96,100969.43,40,一级
海南省,琼海市,2016-11-03,21.78,31.77,10.14,6.81,0.37,67.54,-3.05,-6.64,295.57,82.28,100939.03,34,一级
海南省,琼海市,2016-11-04,24.11,31.28,8.51,4.69,0.32,93.37,-2.9,-4.05,295.79,81.87,100673.75,47,一级
海南省,琼海市,2016-11-05,23.38,30.5,5.12,5.37,0.29,79.64,-2.2,-1.73,295.69,89.04,100452.55,40,一级
海南省,琼海市,2016-11-06,10.78,16.47,1.62,2.47,0.2,72.25,-4.64,-1.07,297.58,89.15,100538.18,37,一级
海南省,琼海市,2016-11-07,9.75,15.25,1.41,1.87,0.18,65.64,-5.6,-1.48,298.07,86.97,100662.66,33,一级
海南省,琼海市,2016-11-08,10.5,19.06,2.73,3.19,0.24,70.74,-4.93,-2.68,297.73,86.2,100844.58,36,一级
海南省,琼海市,2016-11-09,34.8,55.41,13.69,8.81,0.67,74.53,-4.2,-5.04,296.66,88.06,100966.71,53,二级
海南省,琼海市,2016-11-10,16.9,32.94,12.18,8.68,0.58,58.22,-1.23,-7.02,294.52,86.95,101053.24,33,一级
海南省,琼海市,2016-11-11,22.25,33.51,10.02,7.5,0.48,49.28,-1.85,-4.25,295.57,85.69,100900.69,34,一级
海南省,琼海市,2016-11-12,16.83,27.24,3.57,3.32,0.33,69.04,-3.64,-1.79,297.5,89.75,100809.29,35,一级
海南省,琼海市,2016-11-13,11.12,21.52,1.74,3.34,0.26,65.06,-3.03,-1.34,297.79,92.59,100763.61,33,一级
海南省,琼海市,2016-11-14,9.71,17.78,1.75,2.95,0.23,66.59,-3.21,-1.08,297.77,89.29,100690.37,34,一级
海南省,琼海市,2016-11-15,15.62,22.65,3.39,4.13,0.26,74.53,-2.79,-2.54,297.13,86.82,100745.88,38,一级
海南省,琼海市,2016-11-16,26.06,42.83,6.2,4.58,0.4,70.83,-2.71,-3.05,297.02,88.79,100774.39,43,一级
海南省,琼海市,2016-11-17,22.68,39.1,3.02,2.71,0.36,79.39,-4.07,-4.08,297.56,87.26,100670.48,40,一级
海南省,琼海市,2016-11-18,14.67,26.51,2.03,2.43,0.26,72.15,-4.57,-3.52,298.2,90.04,100420.65,37,一级
海南省,琼海市,2016-11-19,12.55,22.63,1.66,3.23,0.25,51.97,-3.09,-1.7,298.27,93.57,100358.36,26,一级
海南省,琼海市,2016-11-20,10.13,18.4,1.63,3.11,0.22,52.39,-1.9,-0.5,298.25,93.81,100387.07,27,一级
海南省,琼海市,2016-11-21,6.51,12.25,1.65,3.21,0.17,47.17,-2.38,-0.8,298.01,93.04,100359.73,24,一级
海南省,琼海市,2016-11-22,3.59,6.91,1.36,2.82,0.15,38.99,-2.7,0.81,298.34,93.68,100395.75,20,一级
海南省,琼海市,2016-11-23,6.38,17.39,5.88,7.92,0.3,46.27,-3.72,-3.7,297.07,92.48,100615.32,24,一级
海南省,琼海市,2016-11-24,9.65,28.24,11.12,13.09,0.47,34.58,-2.86,-7.96,293.19,87.39,100868.06,29,一级
海南省,琼海市,2016-11-25,11.0,26.99,11.11,13.65,0.49,38.45,-2.69,-7.62,294.71,87.96,100628.63,27,一级
海南省,琼海市,2016-11-26,8.94,24.25,12.06,12.03,0.51,33.74,0.76,-8.26,292.3,89.97,100752.35,25,一级
海南省,琼海市,2016-11-27,15.3,33.27,13.5,8.36,0.46,58.48,0.28,-7.08,292.02,79.3,100824.65,34,一级
海南省,琼海市,2016-11-28,25.64,39.15,13.17,10.14,0.44,66.75,-0.65,-5.93,292.92,83.64,100964.3,40,一级
海南省,琼海市,2016-11-29,26.38,41.11,11.21,9.26,0.43,78.64,-1.93,-7.22,294.09,86.81,101094.17,42,一级
海南省,琼海市,2016-11-30,28.74,41.3,11.93,8.94,0.43,73.83,-2.22,-8.27,293.53,81.65,101247.77,42,一级
海南省,琼海市,2016-12-01,41.52,52.34,15.18,8.81,0.5,81.78,-1.95,-7.47,293.34,73.28,101275.81,59,二级
海南省,琼海市,2016-12-02,40.04,55.24,13.12,9.1,0.5,83.51,-2.86,-6.73,293.73,84.44,101198.77,57,二级
海南省,琼海市,2016-12-03,34.58,51.95,10.69,9.26,0.48,75.09,-3.49,-5.68,294.49,87.03,101120.47,51,二级
海南省,琼海市,2016-12-04,43.26,58.97,14.73,10.27,0.57,86.29,-2.01,-4.98,294.56,82.15,101000.14,61,二级
海南省,琼海市,2016-12-05,46.21,64.74,14.73,21.87,0.58,75.11,-1.89,-5.12,294.83,82.0,100942.76,65,二级
海南省,琼海市,2016-12-06,42.77,62.81,16.95,9.47,0.55,81.69,-3.43,-7.04,294.35,76.63,101133.39,60,二级
海南省,琼海市,2016-12-07,48.31,67.11,15.32,9.39,0.55,89.57,-2.6,-6.11,293.65,82.47,100971.51,67,二级
海南省,琼海市,2016-12-08,48.15,65.03,16.39,10.02,0.55,102.91,-1.79,-5.65,293.54,68.37,100809.56,67,二级
海南省,琼海市,2016-12-09,54.5,67.48,15.1,14.92,0.54,109.77,-1.68,-4.64,292.81,67.4,100675.0,75,二级
海南省,琼海市,2016-12-10,41.52,54.96,9.72,8.14,0.47,103.85,-1.28,-5.2,292.56,88.83,100740.84,59,二级
海南省,琼海市,2016-12-11,21.93,38.86,5.13,3.06,0.38,91.83,-4.19,-4.33,294.59,86.57,100669.05,46,一级
海南省,琼海市,2016-12-12,11.3,26.03,1.73,2.89,0.27,72.24,-4.29,-2.52,295.29,90.37,100525.22,37,一级
海南省,琼海市,2016-12-13,10.37,22.44,2.02,2.61,0.25,78.08,-3.8,-3.3,295.92,91.52,100554.62,40,一级
海南省,琼海市,2016-12-14,29.98,46.72,12.62,9.05,0.58,81.51,-4.07,-6.19,294.13,85.76,100866.45,47,一级
海南省,琼海市,2016-12-15,30.63,50.82,14.94,10.72,0.69,65.68,-3.96,-7.77,292.19,80.45,101181.86,51,二级
海南省,琼海市,2016-12-16,30.82,42.96,13.68,9.18,0.6,68.21,-2.64,-8.12,290.71,76.55,101422.43,45,一级
海南省,琼海市,2016-12-17,28.59,39.06,8.7,5.46,0.44,77.7,-2.78,-5.57,292.15,83.13,101234.31,41,一级
海南省,琼海市,2016-12-18,21.24,35.61,2.98,3.13,0.39,74.36,-4.41,-4.02,294.42,89.52,101094.98,38,一级
海南省,琼海市,2016-12-19,10.91,23.25,1.78,2.67,0.28,76.68,-4.4,-2.49,294.73,91.58,100917.98,39,一级
海南省,琼海市,2016-12-20,12.57,22.9,1.91,2.69,0.26,80.35,-3.69,-1.98,294.88,93.9,100788.3,41,一级
海南省,琼海市,2016-12-21,11.86,21.16,2.01,3.38,0.25,73.57,-2.23,-1.9,295.56,93.63,100744.66,37,一级
海南省,琼海市,2016-12-22,32.88,51.16,12.96,10.77,0.67,65.12,-0.95,-5.93,293.67,86.84,100966.26,51,二级
海南省,琼海市,2016-12-23,30.39,55.34,12.56,8.64,0.9,77.44,-2.64,-4.92,293.22,85.3,100956.56,53,二级
海南省,琼海市,2016-12-24,23.01,45.01,5.18,3.79,0.62,77.68,-3.92,-3.91,294.26,93.27,100859.16,46,一级
海南省,琼海市,2016-12-25,19.7,39.52,2.07,2.67,0.45,72.79,-4.57,-1.74,295.31,90.99,100828.8,40,一级
海南省,琼海市,2016-12-26,14.18,27.81,1.89,2.64,0.29,76.07,-3.67,-2.9,294.93,90.53,100845.34,39,一级
海南省,琼海市,2016-12-27,18.02,38.13,13.74,9.62,0.63,58.34,-2.2,-8.54,291.3,74.28,101197.88,39,一级
海南省,琼海市,2016-12-28,33.53,52.91,15.9,11.41,0.65,62.53,-1.3,-7.3,289.47,78.93,101197.37,52,二级
海南省,琼海市,2016-12-29,29.03,42.55,13.36,9.5,0.48,75.26,-2.14,-7.46,290.18,70.95,101390.86,43,一级
海南省,琼海市,2016-12-30,28.95,40.11,11.84,11.39,0.45,71.85,-1.97,-6.66,290.76,79.04,101347.41,42,一级
海南省,琼海市,2016-12-31,33.12,46.51,9.54,9.21,0.46,78.16,-3.3,-5.55,292.09,86.33,101273.92,48,一级
海南省,琼海市,2017-01-01,17.19,32.33,4.5,3.64,0.34,82.81,-3.63,-4.38,293.04,90.28,101178.93,42,一级
海南省,琼海市,2017-01-02,13.62,25.3,2.88,3.61,0.28,79.95,-3.17,-3.86,293.62,92.12,101098.86,40,一级
海南省,琼海市,2017-01-03,20.52,29.01,5.4,6.5,0.34,85.61,-3.54,-4.28,293.84,78.23,101028.18,43,一级
海南省,琼海市,2017-01-04,15.53,28.37,1.9,2.76,0.31,79.35,-3.9,-3.55,294.32,89.34,100837.01,40,一级
海南省,琼海市,2017-01-05,20.54,34.21,1.86,3.29,0.34,78.11,-3.06,-3.3,294.02,92.62,100746.15,40,一级
海南省,琼海市,2017-01-06,22.64,33.41,2.09,3.09,0.35,80.77,-3.06,-2.65,294.13,92.05,100666.8,41,一级
海南省,琼海市,2017-01-07,23.53,36.08,1.99,3.4,0.33,79.2,-2.91,-1.57,294.25,93.89,100540.28,40,一级
海南省,琼海市,2017-01-08,20.37,33.06,4.28,4.74,0.37,75.89,-3.0,-2.38,294.34,91.28,100588.63,38,一级
海南省,琼海市,2017-01-09,37.86,55.51,8.53,4.89,0.69,97.55,-4.15,-3.6,294.04,87.09,100703.91,54,二级
海南省,琼海市,2017-01-10,29.59,52.34,4.25,2.32,0.6,90.73,-5.56,-3.09,294.43,89.61,100778.71,52,二级
海南省,琼海市,2017-01-11,31.43,51.6,2.71,1.8,0.55,86.95,-6.57,-2.04,295.05,90.04,100714.06,51,二级
海南省,琼海市,2017-01-12,29.36,53.22,3.59,5.51,0.64,70.5,-4.56,-3.59,293.97,95.27,100627.58,52,二级
海南省,琼海市,2017-01-13,21.16,36.9,9.5,15.39,1.03,25.23,-0.97,-5.05,291.94,91.23,100712.15,37,一级
海南省,琼海市,2017-01-14,14.87,28.14,9.52,12.76,0.95,35.3,-1.8,-5.41,292.44,90.31,100835.45,29,一级
海南省,琼海市,2017-01-15,18.41,37.06,7.87,10.85,0.74,44.57,-2.49,-5.57,292.67,91.59,100988.23,38,一级
海南省,琼海市,2017-01-16,13.34,29.38,7.15,8.68,0.6,52.27,-3.8,-4.4,292.71,91.85,100990.85,30,一级
海南省,琼海市,2017-01-17,10.18,25.74,1.7,2.12,0.3,81.19,-5.69,-2.15,294.21,89.76,101063.34,41,一级
海南省,琼海市,2017-01-18,14.44,28.09,2.82,3.58,0.31,79.84,-3.72,-3.06,294.18,89.46,101215.2,40,一级
海南省,琼海市,2017-01-19,29.11,42.35,6.13,12.44,0.47,66.89,-2.65,-3.7,293.14,93.24,101213.24,43,一级
海南省,琼海市,2017-01-20,22.9,40.77,10.4,8.32,0.67,62.6,-3.03,-6.07,291.2,86.67,101364.63,41,一级
海南省,琼海市,2017-01-21,32.28,46.33,10.21,7.2,0.65,77.07,-2.67,-6.06,291.05,83.71,101518.49,47,一级
海南省,琼海市,2017-01-22,35.82,41.2,8.19,5.81,0.59,89.76,-2.57,-5.87,290.57,77.23,101656.15,52,二级
海南省,琼海市,2017-01-23,32.8,41.78,7.89,4.92,0.46,102.3,-2.78,-5.59,291.05,81.82,101517.29,52,二级
海南省,琼海市,2017-01-24,20.11,36.4,3.74,3.22,0.37,85.18,-2.98,-5.65,292.28,89.69,101363.88,43,一级
海南省,琼海市,2017-01-25,14.82,27.46,4.49,3.05,0.3,84.56,-4.21,-6.04,292.88,84.98,101516.22,43,一级
海南省,琼海市,2017-01-26,21.81,31.27,6.2,3.53,0.35,85.74,-4.46,-4.57,292.11,79.46,101468.5,43,一级
海南省,琼海市,2017-01-27,20.89,28.86,4.26,2.36,0.33,86.86,-4.11,-3.98,291.53,75.59,101335.19,44,一级
海南省,琼海市,2017-01-28,35.81,42.18,3.52,3.15,0.29,80.37,-2.28,-2.73,291.85,85.63,100991.78,52,二级
海南省,琼海市,2017-01-29,19.45,26.48,1.69,3.11,0.29,76.06,-1.07,-2.05,293.19,89.86,100845.66,39,一级
海南省,琼海市,2017-01-30,19.61,28.5,6.15,5.57,0.37,66.34,-1.27,-3.46,291.97,90.91,100996.88,34,一级
海南省,琼海市,2017-01-31,26.07,43.41,7.63,4.81,0.59,65.89,-3.5,-4.59,292.92,90.32,100989.22,44,一级
海南省,琼海市,2017-02-01,22.46,36.12,5.53,4.67,0.5,75.8,-3.62,-5.6,293.06,89.38,101146.95,38,一级
海南省,琼海市,2017-02-02,18.9,33.81,6.31,4.37,0.43,77.28,-4.52,-5.6,292.66,85.18,101257.61,39,一级
海南省,琼海市,2017-02-03,18.11,31.96,2.78,2.75,0.38,78.11,-3.6,-3.95,292.63,92.36,101050.25,40,一级
海南省,琼海市,2017-02-04,13.5,25.29,2.26,2.95,0.33,78.18,-3.12,-3.24,293.72,91.55,100783.36,40,一级
海南省,琼海市,2017-02-05,20.34,31.8,8.02,6.42,0.48,69.41,-1.23,-4.06,292.31,86.12,100729.69,35,一级
海南省,琼海市,2017-02-06,24.13,40.98,6.1,7.43,0.5,70.53,-2.61,-2.78,292.25,84.56,100672.73,41,一级
海南省,琼海市,2017-02-07,28.68,48.16,2.86,3.23,0.66,77.66,-4.36,-2.1,293.83,91.56,100670.14,49,一级
海南省,琼海市,2017-02-08,22.55,38.23,1.93,3.5,0.45,75.88,-2.55,-1.0,294.1,91.22,100692.45,39,一级
海南省,琼海市,2017-02-09,17.14,35.06,10.69,8.72,0.69,54.9,-1.52,-6.75,288.48,82.57,101143.46,36,一级
海南省,琼海市,2017-02-10,44.0,55.26,12.5,7.04,0.64,76.84,-2.34,-5.98,288.77,68.27,101311.87,62,二级
海南省,琼海市,2017-02-11,42.84,52.36,11.54,6.49,0.6,81.12,-1.91,-6.34,288.65,65.61,101622.93,60,二级
海南省,琼海市,2017-02-12,43.24,45.73,9.88,6.06,0.52,105.07,-2.35,-5.31,289.19,68.07,101700.2,61,二级
海南省,琼海市,2017-02-13,33.5,40.47,6.81,4.65,0.45,102.06,-3.37,-4.3,290.23,74.02,101703.65,52,二级
海南省,琼海市,2017-02-14,18.71,31.52,2.87,2.62,0.37,95.05,-4.06,-4.16,292.0,84.27,101732.43,48,一级
