province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼中黎族苗族自治县,2016-06-29,3.05,5.08,0.64,2.6,0.19,38.59,-3.17,4.29,298.77,88.23,96382.38,20,一级
海南省,琼中黎族苗族自治县,2016-06-30,2.22,4.54,0.45,2.0,0.2,43.84,-0.24,6.07,299.42,82.53,96471.44,22,一级
海南省,琼中黎族苗族自治县,2016-07-01,2.98,5.43,0.58,2.31,0.16,45.09,0.63,6.18,299.71,80.03,96433.07,23,一级
海南省,琼中黎族苗族自治县,2016-07-02,4.57,7.08,0.81,3.12,0.2,49.61,1.52,5.49,299.96,78.82,96471.63,25,一级
海南省,琼中黎族苗族自治县,2016-07-03,4.96,6.95,1.02,2.91,0.2,44.67,3.24,4.84,299.85,79.29,96449.98,23,一级
海南省,琼中黎族苗族自治县,2016-07-04,4.7,6.73,1.05,2.87,0.21,39.41,5.02,4.09,299.79,76.86,96218.54,20,一级
海南省,琼中黎族苗族自治县,2016-07-05,5.81,8.24,1.26,2.49,0.19,44.03,2.09,5.97,299.25,80.62,96137.6,23,一级
海南省,琼中黎族苗族自治县,2016-07-06,7.89,10.09,1.2,3.21,0.2,47.75,-2.33,3.84,298.86,85.46,96289.05,24,一级
海南省,琼中黎族苗族自治县,2016-07-07,6.13,8.58,1.01,3.07,0.15,40.42,-0.74,0.28,298.89,85.69,96263.33,21,一级
海南省,琼中黎族苗族自治县,2016-07-08,9.47,13.48,1.65,3.94,0.19,45.79,2.91,-0.72,299.73,81.86,96144.36,23,一级
海南省,琼中黎族苗族自治县,2016-07-09,8.36,11.46,1.52,3.6,0.2,49.0,4.59,0.69,300.74,74.89,95996.74,25,一级
海南省,琼中黎族苗族自治县,2016-07-10,6.61,8.81,1.53,3.07,0.18,51.93,4.84,1.96,301.35,73.9,95846.67,26,一级
海南省,琼中黎族苗族自治县,2016-07-11,5.74,7.86,1.54,2.68,0.17,49.96,5.45,2.81,301.42,73.12,95929.55,25,一级
海南省,琼中黎族苗族自治县,2016-07-12,5.98,8.25,1.42,2.84,0.19,45.03,4.27,3.63,300.8,75.61,96030.55,23,一级
海南省,琼中黎族苗族自治县,2016-07-13,5.45,7.12,1.2,2.46,0.18,50.55,3.94,4.98,300.21,78.57,96077.26,26,一级
海南省,琼中黎族苗族自治县,2016-07-14,4.41,6.15,0.94,2.57,0.19,50.5,2.62,5.39,300.79,74.38,96216.8,26,一级
海南省,琼中黎族苗族自治县,2016-07-15,4.28,6.22,0.86,2.49,0.18,48.41,2.83,5.27,301.09,73.97,96347.8,25,一级
海南省,琼中黎族苗族自治县,2016-07-16,5.59,7.87,1.02,2.66,0.2,50.34,3.47,5.13,301.29,74.8,96441.83,26,一级
海南省,琼中黎族苗族自治县,2016-07-17,7.63,10.63,1.29,2.89,0.21,51.41,2.32,5.73,300.72,78.34,96496.52,26,一级
海南省,琼中黎族苗族自治县,2016-07-18,4.08,6.61,0.83,2.21,0.19,49.46,1.25,6.78,300.19,80.79,96362.83,25,一级
海南省,琼中黎族苗族自治县,2016-07-19,2.84,6.1,0.54,2.15,0.17,47.41,0.35,6.99,299.6,83.14,96363.22,24,一级
海南省,琼中黎族苗族自治县,2016-07-20,2.73,5.5,0.52,2.47,0.17,44.73,0.44,6.79,299.51,82.52,96482.03,23,一级
海南省,琼中黎族苗族自治县,2016-07-21,2.37,4.63,0.55,2.64,0.15,42.04,0.52,6.39,299.5,80.09,96688.73,22,一级
海南省,琼中黎族苗族自治县,2016-07-22,3.13,4.88,0.6,3.06,0.14,37.13,0.64,4.7,299.87,76.79,96695.22,19,一级
海南省,琼中黎族苗族自治县,2016-07-23,4.7,6.58,0.83,3.65,0.13,35.76,1.71,3.15,299.95,73.74,96623.42,18,一级
海南省,琼中黎族苗族自治县,2016-07-24,7.3,9.78,1.02,3.9,0.17,38.57,1.13,1.32,299.94,76.4,96574.61,20,一级
海南省,琼中黎族苗族自治县,2016-07-25,9.2,13.27,1.33,3.87,0.17,33.96,-0.03,0.31,300.0,77.05,96545.16,17,一级
海南省,琼中黎族苗族自治县,2016-07-26,14.32,20.74,3.43,3.99,0.21,37.97,1.32,-2.36,299.38,73.91,96329.29,21,一级
海南省,琼中黎族苗族自治县,2016-07-27,15.42,19.47,3.22,2.45,0.24,52.14,3.81,7.25,297.88,86.41,96081.76,27,一级
海南省,琼中黎族苗族自治县,2016-07-28,3.35,5.79,0.62,2.03,0.16,40.82,-3.0,6.4,298.53,84.99,96461.37,21,一级
海南省,琼中黎族苗族自治县,2016-07-29,1.76,3.63,0.42,2.19,0.13,36.67,-2.57,4.87,298.88,82.92,96585.6,19,一级
海南省,琼中黎族苗族自治县,2016-07-30,4.65,7.21,0.71,3.25,0.15,40.19,-0.08,1.48,299.14,78.95,96544.69,21,一级
海南省,琼中黎族苗族自治县,2016-07-31,8.9,12.28,1.19,4.08,0.18,43.26,2.6,-1.98,299.53,78.7,96349.65,22,一级
海南省,琼中黎族苗族自治县,2016-08-01,9.67,14.57,1.83,4.8,0.2,40.06,4.0,-1.89,300.7,64.06,96026.56,21,一级
海南省,琼中黎族苗族自治县,2016-08-02,10.88,18.41,2.89,3.9,0.24,45.64,5.6,1.84,301.42,63.86,95752.54,23,一级
海南省,琼中黎族苗族自治县,2016-08-03,8.2,11.24,1.83,2.28,0.2,53.8,2.74,6.28,300.56,74.46,95911.03,27,一级
海南省,琼中黎族苗族自治县,2016-08-04,6.06,8.32,0.94,2.77,0.18,47.52,-1.64,5.24,299.18,82.75,96222.42,24,一级
海南省,琼中黎族苗族自治县,2016-08-05,4.92,7.2,0.72,3.78,0.18,46.29,-1.05,4.09,299.51,82.49,96365.44,24,一级
海南省,琼中黎族苗族自治县,2016-08-06,8.76,11.22,1.17,3.87,0.2,45.4,0.73,1.59,299.48,81.47,96312.57,23,一级
海南省,琼中黎族苗族自治县,2016-08-07,9.93,13.41,1.42,4.65,0.21,42.37,2.09,1.72,300.51,76.08,96162.75,22,一级
海南省,琼中黎族苗族自治县,2016-08-08,8.56,11.58,2.06,3.29,0.18,44.25,4.0,2.0,300.93,73.98,96145.58,23,一级
海南省,琼中黎族苗族自治县,2016-08-09,7.79,10.58,1.94,3.44,0.17,45.03,4.2,1.42,301.02,73.98,96071.84,23,一级
海南省,琼中黎族苗族自治县,2016-08-10,9.18,12.39,2.23,3.73,0.18,48.91,3.3,0.77,300.93,76.57,96015.58,25,一级
海南省,琼中黎族苗族自治县,2016-08-11,11.72,15.53,2.22,4.36,0.21,40.5,1.96,1.2,300.79,79.45,95962.65,21,一级
海南省,琼中黎族苗族自治县,2016-08-12,10.07,13.36,2.17,3.62,0.19,44.02,3.89,0.63,300.17,81.8,95894.74,23,一级
海南省,琼中黎族苗族自治县,2016-08-13,9.05,11.88,2.38,2.8,0.19,45.42,6.01,2.9,299.93,79.7,95662.13,23,一级
海南省,琼中黎族苗族自治县,2016-08-14,5.52,7.07,1.51,2.23,0.16,46.22,7.27,2.93,299.88,78.01,95525.53,24,一级
海南省,琼中黎族苗族自治县,2016-08-15,4.37,6.33,1.26,2.12,0.16,44.38,7.67,5.12,299.44,77.72,95474.7,23,一级
海南省,琼中黎族苗族自治县,2016-08-16,13.02,18.07,4.22,2.64,0.22,54.57,9.21,3.02,299.04,83.11,95401.17,28,一级
海南省,琼中黎族苗族自治县,2016-08-17,9.21,11.6,3.26,2.29,0.17,52.8,12.25,1.11,298.64,85.96,95255.15,27,一级
海南省,琼中黎族苗族自治县,2016-08-18,5.95,7.89,2.94,1.78,0.16,49.03,13.6,3.62,298.52,84.56,95024.13,25,一级
海南省,琼中黎族苗族自治县,2016-08-19,4.26,6.91,1.45,1.8,0.19,44.64,6.0,10.36,299.09,79.08,95276.56,23,一级
海南省,琼中黎族苗族自治县,2016-08-20,4.69,7.34,0.86,3.13,0.21,46.41,1.43,3.84,300.89,72.43,96072.22,24,一级
海南省,琼中黎族苗族自治县,2016-08-21,9.09,11.78,1.34,4.41,0.22,46.44,2.12,-0.97,300.13,78.23,96166.14,24,一级
海南省,琼中黎族苗族自治县,2016-08-22,11.61,14.63,1.75,3.76,0.22,50.88,0.03,0.89,299.45,81.98,96078.74,26,一级
海南省,琼中黎族苗族自治县,2016-08-23,12.39,15.69,1.41,3.2,0.2,52.62,-3.43,0.58,298.15,89.88,96154.14,27,一级
海南省,琼中黎族苗族自治县,2016-08-24,15.59,20.64,2.22,3.46,0.14,47.43,-2.43,-0.76,298.57,80.19,96152.55,24,一级
海南省,琼中黎族苗族自治县,2016-08-25,23.21,31.99,4.61,4.1,0.21,62.48,-0.6,-1.41,299.2,77.96,96222.79,34,一级
海南省,琼中黎族苗族自治县,2016-08-26,29.89,38.34,3.97,4.72,0.24,60.96,1.57,-0.56,299.77,80.14,96300.4,43,一级
海南省,琼中黎族苗族自治县,2016-08-27,24.77,33.82,3.95,4.36,0.24,65.54,2.12,0.21,300.25,80.09,96403.96,36,一级
海南省,琼中黎族苗族自治县,2016-08-28,26.04,43.2,10.75,7.26,0.43,58.62,1.34,-0.74,299.34,85.62,96392.31,44,一级
海南省,琼中黎族苗族自治县,2016-08-29,31.21,51.62,14.86,6.32,0.51,62.02,-0.07,-1.61,298.01,91.58,96375.48,51,二级
海南省,琼中黎族苗族自治县,2016-08-30,31.38,48.8,10.82,4.77,0.45,69.5,1.7,-0.09,299.02,84.12,96442.29,49,一级
海南省,琼中黎族苗族自治县,2016-08-31,16.5,22.75,3.25,4.03,0.28,52.57,4.2,2.96,299.79,79.0,96396.11,27,一级
海南省,琼中黎族苗族自治县,2016-09-01,4.46,6.66,1.21,2.47,0.18,43.81,7.35,4.14,300.57,73.26,96138.66,22,一级
海南省,琼中黎族苗族自治县,2016-09-02,9.33,14.54,3.64,2.78,0.22,44.48,6.75,2.5,300.17,78.04,96011.39,23,一级
海南省,琼中黎族苗族自治县,2016-09-03,13.41,20.84,5.12,3.64,0.25,53.28,5.29,0.24,299.36,81.35,96105.29,27,一级
海南省,琼中黎族苗族自治县,2016-09-04,15.73,25.93,6.03,4.09,0.28,36.78,4.62,-0.59,299.08,80.23,96243.97,26,一级
海南省,琼中黎族苗族自治县,2016-09-05,28.52,48.91,9.37,3.88,0.4,57.53,1.67,-0.84,299.11,82.38,96250.4,49,一级
海南省,琼中黎族苗族自治县,2016-09-06,32.74,47.0,9.12,4.57,0.41,69.05,1.56,1.89,299.4,83.22,96307.31,48,一级
海南省,琼中黎族苗族自治县,2016-09-07,12.46,17.22,2.71,4.48,0.24,43.73,2.19,3.14,299.66,79.64,96378.97,22,一级
海南省,琼中黎族苗族自治县,2016-09-08,8.96,12.63,1.57,5.43,0.24,39.02,2.65,2.52,300.15,75.58,96491.77,20,一级
海南省,琼中黎族苗族自治县,2016-09-09,7.09,9.59,1.09,3.93,0.21,41.66,2.86,2.77,300.29,74.27,96482.72,21,一级
海南省,琼中黎族苗族自治县,2016-09-10,8.12,10.58,1.49,3.53,0.24,38.97,2.54,3.58,299.92,78.21,96358.89,20,一级
海南省,琼中黎族苗族自治县,2016-09-11,8.77,11.74,1.68,3.74,0.22,37.37,-0.71,2.98,299.13,83.97,96356.67,19,一级
海南省,琼中黎族苗族自治县,2016-09-12,4.79,7.88,1.2,2.78,0.14,37.99,-5.53,-1.61,298.13,89.14,96441.68,19,一级
海南省,琼中黎族苗族自治县,2016-09-13,3.02,7.5,0.9,2.21,0.12,33.76,-8.36,-3.07,297.99,90.27,96405.77,17,一级
海南省,琼中黎族苗族自治县,2016-09-14,8.86,13.96,2.28,3.16,0.16,45.19,-3.22,-1.91,298.39,89.04,96397.45,23,一级
海南省,琼中黎族苗族自治县,2016-09-15,35.31,48.12,7.1,3.21,0.34,77.65,3.29,-3.23,298.68,81.5,96334.9,51,二级
海南省,琼中黎族苗族自治县,2016-09-16,37.15,49.5,8.39,3.39,0.37,82.71,1.34,-2.33,298.45,83.24,96320.72,53,二级
海南省,琼中黎族苗族自治县,2016-09-17,38.58,50.02,11.38,4.24,0.38,79.8,-1.53,-1.81,298.4,85.26,96399.16,55,二级
海南省,琼中黎族苗族自治县,2016-09-18,38.3,47.97,11.91,4.48,0.33,87.7,-1.08,-1.99,298.21,83.96,96476.75,55,二级
海南省,琼中黎族苗族自治县,2016-09-19,38.07,43.1,9.21,3.81,0.28,96.99,-1.34,-2.47,297.77,83.76,96500.33,54,二级
海南省,琼中黎族苗族自治县,2016-09-20,43.72,54.21,11.6,5.04,0.39,87.7,-2.5,-5.3,296.85,92.42,96628.87,61,二级
海南省,琼中黎族苗族自治县,2016-09-21,25.8,32.26,7.66,3.75,0.3,83.71,-4.48,-5.79,297.11,92.44,96772.55,42,一级
海南省,琼中黎族苗族自治县,2016-09-22,17.73,22.59,3.91,3.07,0.26,73.06,-5.07,-4.02,297.18,92.88,96750.98,37,一级
海南省,琼中黎族苗族自治县,2016-09-23,8.44,11.3,1.76,3.84,0.25,30.98,-3.94,-0.79,297.08,95.31,96628.15,16,一级
海南省,琼中黎族苗族自治县,2016-09-24,6.7,9.19,1.42,3.39,0.18,28.37,-3.96,1.61,297.49,93.04,96549.48,15,一级
海南省,琼中黎族苗族自治县,2016-09-25,10.09,13.4,1.46,3.5,0.21,36.56,-3.52,0.42,297.73,91.63,96596.58,19,一级
海南省,琼中黎族苗族自治县,2016-09-26,16.09,22.09,1.75,3.76,0.22,45.02,-2.46,-0.2,298.07,84.11,96603.37,23,一级
海南省,琼中黎族苗族自治县,2016-09-27,18.05,25.44,2.12,4.61,0.21,48.51,2.64,-1.5,298.88,77.32,96480.13,26,一级
海南省,琼中黎族苗族自治县,2016-09-28,30.97,40.8,7.09,4.47,0.32,63.72,4.2,-2.74,299.57,73.37,96327.48,45,一级
海南省,琼中黎族苗族自治县,2016-09-29,43.58,57.7,11.8,4.31,0.47,72.65,2.41,-4.0,297.59,82.26,96338.46,61,二级
海南省,琼中黎族苗族自治县,2016-09-30,25.96,39.24,10.26,4.23,0.44,77.03,0.48,-3.83,296.04,85.25,96447.64,40,一级
海南省,琼中黎族苗族自治县,2016-10-01,29.03,43.08,11.79,4.17,0.48,79.86,0.27,-3.78,295.89,84.42,96605.69,44,一级
海南省,琼中黎族苗族自治县,2016-10-02,29.53,40.97,8.91,3.87,0.41,60.96,-0.44,-3.72,296.48,91.32,96626.49,43,一级
海南省,琼中黎族苗族自治县,2016-10-03,28.81,40.94,10.8,4.9,0.33,61.95,-2.19,-2.17,297.12,90.56,96552.94,42,一级
海南省,琼中黎族苗族自治县,2016-10-04,25.68,36.28,9.15,4.82,0.28,57.92,-1.49,-2.12,297.8,85.82,96519.73,37,一级
海南省,琼中黎族苗族自治县,2016-10-05,26.48,34.64,9.13,6.08,0.3,46.8,-1.56,-3.99,297.08,92.04,96543.74,38,一级
海南省,琼中黎族苗族自治县,2016-10-06,26.83,42.14,10.4,5.28,0.36,45.91,-2.7,-3.66,296.56,94.13,96612.64,43,一级
海南省,琼中黎族苗族自治县,2016-10-07,36.58,49.96,10.6,6.23,0.39,59.14,-0.15,-3.49,297.44,87.81,96575.48,52,二级
海南省,琼中黎族苗族自治县,2016-10-08,36.42,51.24,8.99,4.26,0.42,70.6,2.14,-3.6,297.86,83.86,96631.85,52,二级
海南省,琼中黎族苗族自治县,2016-10-09,31.16,40.45,8.73,5.04,0.4,70.08,-0.39,-3.74,296.73,85.59,96648.49,45,一级
海南省,琼中黎族苗族自治县,2016-10-10,34.34,41.54,9.37,5.39,0.4,71.23,-1.64,-4.02,295.7,91.32,96691.75,50,一级
海南省,琼中黎族苗族自治县,2016-10-11,29.87,37.55,8.07,4.9,0.39,78.59,-1.82,-4.23,295.68,87.24,96732.64,43,一级
海南省,琼中黎族苗族自治县,2016-10-12,28.42,34.92,8.49,6.79,0.38,60.89,-1.7,-6.46,295.46,94.95,96712.39,41,一级
海南省,琼中黎族苗族自治县,2016-10-13,16.46,26.47,7.64,5.58,0.28,55.71,-6.15,-8.04,295.64,93.44,96626.46,28,一级
海南省,琼中黎族苗族自治县,2016-10-14,12.08,19.36,2.93,2.16,0.21,73.36,-8.43,-4.76,296.22,94.23,96606.49,37,一级
海南省,琼中黎族苗族自治县,2016-10-15,15.63,23.42,3.75,2.39,0.23,83.44,-6.97,-3.31,296.82,90.63,96705.29,42,一级
海南省,琼中黎族苗族自治县,2016-10-16,26.58,33.83,8.47,5.04,0.36,80.09,-3.23,-5.82,296.43,88.24,96686.01,41,一级
海南省,琼中黎族苗族自治县,2016-10-17,23.72,30.0,8.53,6.99,0.39,64.66,-1.13,-10.71,297.46,80.6,96275.17,34,一级
海南省,琼中黎族苗族自治县,2016-10-18,13.31,16.91,6.25,4.32,0.26,49.66,13.34,-16.24,296.19,92.22,94319.31,25,一级
海南省,琼中黎族苗族自治县,2016-10-19,16.67,25.47,6.84,4.03,0.35,46.12,7.23,5.25,298.22,79.94,95835.94,26,一级
海南省,琼中黎族苗族自治县,2016-10-20,21.37,29.93,8.35,3.52,0.36,50.85,4.05,-0.38,297.61,78.71,96252.28,31,一级
海南省,琼中黎族苗族自治县,2016-10-21,23.36,33.85,8.62,5.15,0.41,52.72,5.25,-2.14,296.85,82.86,96281.63,34,一级
海南省,琼中黎族苗族自治县,2016-10-22,22.17,34.22,7.34,5.31,0.4,54.18,2.33,-1.1,297.74,78.35,96566.4,35,一级
海南省,琼中黎族苗族自治县,2016-10-23,23.85,35.22,6.58,3.4,0.37,51.33,-1.41,0.66,297.4,86.99,96662.24,36,一级
海南省,琼中黎族苗族自治县,2016-10-24,19.42,28.43,3.13,3.16,0.28,41.93,-3.24,1.83,296.68,92.9,96701.73,29,一级
海南省,琼中黎族苗族自治县,2016-10-25,5.86,8.41,0.97,2.32,0.13,38.06,-4.13,4.01,297.74,88.07,96840.12,20,一级
海南省,琼中黎族苗族自治县,2016-10-26,12.26,16.95,1.63,2.94,0.17,42.17,-4.69,0.87,297.35,89.65,97094.17,22,一级
海南省,琼中黎族苗族自治县,2016-10-27,9.1,14.07,1.42,3.46,0.17,38.96,-3.21,-0.32,296.41,91.95,97220.55,20,一级
海南省,琼中黎族苗族自治县,2016-10-28,11.72,16.76,1.58,3.34,0.19,48.18,-3.47,-1.14,296.46,90.24,97130.76,25,一级
海南省,琼中黎族苗族自治县,2016-10-29,26.4,37.29,8.27,5.74,0.33,71.9,-4.28,-4.23,295.82,93.21,97202.15,38,一级
海南省,琼中黎族苗族自治县,2016-10-30,27.15,41.5,11.25,6.89,0.42,59.48,-5.97,-6.28,295.49,93.75,97280.68,42,一级
海南省,琼中黎族苗族自治县,2016-10-31,21.58,29.87,7.18,4.58,0.32,74.64,-5.76,-5.83,296.09,92.67,97311.72,38,一级
海南省,琼中黎族苗族自治县,2016-11-01,30.15,41.93,12.07,5.74,0.41,81.1,-5.48,-7.1,294.84,90.2,97351.87,44,一级
海南省,琼中黎族苗族自治县,2016-11-02,26.83,38.7,12.26,6.39,0.42,77.43,-4.93,-7.29,293.76,89.56,97413.25,39,一级
海南省,琼中黎族苗族自治县,2016-11-03,26.28,35.01,10.99,6.67,0.39,67.12,-3.21,-6.31,292.53,91.96,97380.38,38,一级
海南省,琼中黎族苗族自治县,2016-11-04,32.61,39.41,9.5,5.12,0.35,83.32,-2.87,-3.14,292.89,90.24,97123.59,47,一级
海南省,琼中黎族苗族自治县,2016-11-05,27.09,33.8,5.48,4.28,0.3,73.65,-2.56,0.23,293.91,91.08,96903.27,39,一级
海南省,琼中黎族苗族自治县,2016-11-06,13.5,19.08,1.93,3.08,0.22,66.62,-4.46,0.33,295.28,93.68,96993.03,34,一级
海南省,琼中黎族苗族自治县,2016-11-07,10.46,15.3,1.61,2.28,0.19,62.72,-6.0,-0.65,296.0,91.26,97108.78,32,一级
海南省,琼中黎族苗族自治县,2016-11-08,12.33,19.98,3.53,3.5,0.24,63.17,-5.56,-1.6,295.45,89.57,97287.19,32,一级
海南省,琼中黎族苗族自治县,2016-11-09,38.37,60.71,16.89,9.09,0.64,65.86,-3.77,-3.95,294.0,96.01,97417.61,56,二级
海南省,琼中黎族苗族自治县,2016-11-10,27.87,48.24,14.2,10.58,0.65,48.09,-0.08,-5.41,290.98,98.02,97493.97,49,一级
海南省,琼中黎族苗族自治县,2016-11-11,29.32,42.91,11.45,7.7,0.51,47.5,-1.42,-3.13,292.48,94.78,97346.5,43,一级
海南省,琼中黎族苗族自治县,2016-11-12,22.75,33.22,4.91,3.97,0.36,60.51,-3.69,-0.23,295.37,92.28,97266.17,34,一级
海南省,琼中黎族苗族自治县,2016-11-13,13.1,21.68,1.89,3.57,0.28,60.31,-3.05,-0.09,295.78,93.92,97228.95,31,一级
海南省,琼中黎族苗族自治县,2016-11-14,11.92,19.52,1.87,3.21,0.25,61.13,-3.09,0.36,295.71,91.8,97150.74,31,一级
海南省,琼中黎族苗族自治县,2016-11-15,15.01,20.67,2.78,3.58,0.24,67.15,-3.42,-1.21,294.79,90.08,97204.05,34,一级
海南省,琼中黎族苗族自治县,2016-11-16,30.68,45.59,7.97,4.64,0.36,60.15,-3.62,-1.7,294.58,91.59,97234.6,46,一级
海南省,琼中黎族苗族自治县,2016-11-17,28.45,44.55,3.52,3.87,0.41,65.72,-3.91,-2.9,294.94,94.12,97139.62,45,一级
海南省,琼中黎族苗族自治县,2016-11-18,16.92,25.49,2.54,3.07,0.31,60.54,-4.1,-2.09,295.98,94.7,96908.58,31,一级
海南省,琼中黎族苗族自治县,2016-11-19,14.35,22.16,1.94,3.54,0.29,41.24,-2.85,-0.56,296.38,94.78,96849.61,23,一级
海南省,琼中黎族苗族自治县,2016-11-20,11.91,18.67,1.78,3.44,0.25,40.79,-2.11,0.58,296.51,92.54,96871.48,21,一级
海南省,琼中黎族苗族自治县,2016-11-21,7.18,11.28,1.52,2.98,0.19,40.39,-3.0,0.63,296.5,90.01,96836.41,21,一级
海南省,琼中黎族苗族自治县,2016-11-22,5.33,7.95,1.5,3.27,0.17,34.96,-2.03,1.87,296.48,94.29,96861.06,18,一级
海南省,琼中黎族苗族自治县,2016-11-23,10.56,19.83,6.19,8.47,0.31,37.03,-2.9,-2.08,294.85,96.89,97073.29,20,一级
海南省,琼中黎族苗族自治县,2016-11-24,17.23,33.28,11.59,11.96,0.47,35.05,-2.85,-6.62,290.31,96.71,97302.16,34,一级
海南省,琼中黎族苗族自治县,2016-11-25,18.09,33.47,12.33,12.8,0.48,39.5,-2.1,-6.19,291.43,97.31,97097.47,34,一级
海南省,琼中黎族苗族自治县,2016-11-26,16.63,36.09,12.5,10.26,0.49,34.65,0.76,-7.6,289.07,97.89,97220.63,37,一级
海南省,琼中黎族苗族自治县,2016-11-27,21.35,41.44,13.76,7.34,0.49,53.4,0.36,-6.21,288.66,87.8,97244.8,42,一级
海南省,琼中黎族苗族自治县,2016-11-28,33.93,48.91,14.07,9.69,0.46,61.21,-0.58,-4.62,289.58,91.6,97392.15,49,一级
海南省,琼中黎族苗族自治县,2016-11-29,33.57,46.54,12.72,10.62,0.46,69.9,-1.57,-5.83,290.93,96.81,97531.02,48,一级
海南省,琼中黎族苗族自治县,2016-11-30,32.49,42.49,11.93,8.72,0.44,69.94,-2.26,-7.62,290.48,92.2,97666.9,47,一级
海南省,琼中黎族苗族自治县,2016-12-01,44.68,54.45,15.11,8.23,0.5,76.96,-2.02,-7.31,290.06,83.64,97679.8,63,二级
海南省,琼中黎族苗族自治县,2016-12-02,48.17,62.31,15.02,10.15,0.52,75.7,-2.4,-5.5,290.33,94.94,97619.59,67,二级
海南省,琼中黎族苗族自治县,2016-12-03,42.52,58.94,13.19,9.99,0.5,69.05,-2.99,-4.65,291.63,96.57,97542.59,60,二级
海南省,琼中黎族苗族自治县,2016-12-04,47.47,62.3,14.16,9.2,0.52,75.75,-2.02,-4.41,291.59,92.74,97431.46,66,二级
海南省,琼中黎族苗族自治县,2016-12-05,48.46,64.69,15.06,18.96,0.52,67.31,-2.43,-4.42,292.23,88.32,97376.07,67,二级
海南省,琼中黎族苗族自治县,2016-12-06,48.05,67.31,18.51,11.69,0.57,74.1,-3.59,-6.64,291.35,86.7,97550.01,67,二级
海南省,琼中黎族苗族自治县,2016-12-07,53.2,72.08,18.02,9.98,0.58,80.34,-2.37,-5.1,290.56,93.01,97396.29,73,二级
海南省,琼中黎族苗族自治县,2016-12-08,51.02,67.68,16.09,9.64,0.55,94.89,-1.88,-5.2,290.8,77.33,97229.26,71,二级
海南省,琼中黎族苗族自治县,2016-12-09,59.81,73.57,15.39,14.96,0.56,102.45,-1.91,-3.83,290.28,71.77,97089.55,82,二级
海南省,琼中黎族苗族自治县,2016-12-10,54.47,67.29,11.65,9.81,0.52,97.06,-1.99,-3.59,289.85,95.71,97163.75,75,二级
海南省,琼中黎族苗族自治县,2016-12-11,29.02,45.74,7.25,4.41,0.42,81.5,-4.11,-3.09,292.23,92.67,97093.05,46,一级
海南省,琼中黎族苗族自治县,2016-12-12,14.02,26.55,2.0,3.34,0.29,65.51,-4.48,-0.64,293.28,93.7,96958.56,33,一级
海南省,琼中黎族苗族自治县,2016-12-13,11.94,22.29,2.01,3.14,0.26,65.95,-3.92,-2.27,294.03,94.4,96998.03,33,一级
海南省,琼中黎族苗族自治县,2016-12-14,33.55,49.73,16.01,9.22,0.58,75.56,-4.41,-5.36,291.65,94.27,97281.01,50,一级
海南省,琼中黎族苗族自治县,2016-12-15,32.66,51.38,16.89,10.11,0.71,65.46,-4.34,-7.07,289.15,91.03,97566.48,51,二级
海南省,琼中黎族苗族自治县,2016-12-16,33.14,44.25,13.97,8.99,0.68,67.12,-3.09,-7.79,287.29,85.89,97790.5,48,一级
海南省,琼中黎族苗族自治县,2016-12-17,34.72,44.29,10.63,6.24,0.47,71.34,-2.8,-4.51,288.98,91.87,97622.87,50,一级
海南省,琼中黎族苗族自治县,2016-12-18,27.54,40.3,4.31,4.4,0.44,65.29,-3.99,-2.63,291.88,95.07,97506.1,41,一级
海南省,琼中黎族苗族自治县,2016-12-19,12.65,23.18,2.02,2.97,0.3,69.71,-4.57,-0.63,293.02,93.75,97328.86,35,一级
海南省,琼中黎族苗族自治县,2016-12-20,14.91,24.23,2.14,3.44,0.29,67.77,-3.64,-0.21,293.37,95.56,97210.8,34,一级
海南省,琼中黎族苗族自治县,2016-12-21,14.38,22.11,2.36,3.83,0.27,62.89,-2.04,-1.13,293.84,95.94,97192.11,32,一级
海南省,琼中黎族苗族自治县,2016-12-22,33.81,52.55,15.66,9.27,0.66,59.48,-1.28,-5.85,291.54,94.9,97388.88,52,二级
海南省,琼中黎族苗族自治县,2016-12-23,36.97,63.76,15.26,9.42,0.86,69.42,-2.22,-3.67,290.28,94.31,97372.68,57,二级
海南省,琼中黎族苗族自治县,2016-12-24,28.59,49.86,7.53,5.05,0.67,64.03,-3.57,-2.01,292.17,97.8,97280.69,50,一级
