province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,万宁市,2016-08-20,3.85,7.92,0.88,2.48,0.19,49.71,1.65,5.25,301.9,80.08,98989.19,25,一级
海南省,万宁市,2016-08-21,9.26,13.22,2.12,5.35,0.24,48.87,1.72,-0.43,301.64,79.1,99054.56,25,一级
海南省,万宁市,2016-08-22,9.4,13.34,2.27,4.17,0.22,58.21,-0.8,0.63,300.82,84.49,98988.68,30,一级
海南省,万宁市,2016-08-23,10.47,14.01,1.85,2.78,0.17,59.85,-2.93,-1.61,299.57,90.31,99077.99,30,一级
海南省,万宁市,2016-08-24,16.01,22.3,2.69,3.72,0.16,55.64,-2.06,-2.65,299.86,82.7,99057.96,28,一级
海南省,万宁市,2016-08-25,24.05,34.21,4.87,4.58,0.22,70.96,-0.87,-2.56,300.27,80.32,99120.46,36,一级
海南省,万宁市,2016-08-26,30.36,39.14,4.29,5.06,0.24,68.7,1.21,0.4,300.94,80.81,99204.94,44,一级
海南省,万宁市,2016-08-27,22.68,31.25,3.47,4.4,0.22,71.46,1.48,0.89,301.67,80.3,99306.65,36,一级
海南省,万宁市,2016-08-28,25.88,40.45,7.55,6.32,0.36,69.5,0.88,0.14,300.8,84.57,99289.89,41,一级
海南省,万宁市,2016-08-29,34.18,53.78,14.95,6.92,0.52,67.28,0.36,-1.03,299.74,88.22,99285.29,52,二级
海南省,万宁市,2016-08-30,33.6,49.93,11.0,5.41,0.46,80.29,1.73,0.91,300.53,83.65,99353.01,50,一级
海南省,万宁市,2016-08-31,16.71,23.69,3.61,4.3,0.29,56.64,3.97,3.68,300.72,83.48,99331.3,29,一级
海南省,万宁市,2016-09-01,4.44,7.68,1.37,2.87,0.18,47.75,5.85,4.48,301.95,75.72,99068.74,24,一级
海南省,万宁市,2016-09-02,7.63,12.71,3.25,3.22,0.21,46.58,5.7,3.18,301.95,76.27,98923.88,24,一级
海南省,万宁市,2016-09-03,12.55,20.0,5.2,4.67,0.25,53.51,4.23,0.34,301.38,76.64,99001.11,27,一级
海南省,万宁市,2016-09-04,15.31,24.87,6.18,5.33,0.28,43.19,3.41,-1.37,301.25,74.77,99134.87,25,一级
海南省,万宁市,2016-09-05,30.03,48.02,9.28,4.78,0.39,68.01,1.33,-0.53,300.55,81.85,99156.53,49,一级
海南省,万宁市,2016-09-06,24.76,36.63,7.28,3.82,0.35,77.72,2.03,3.16,300.67,84.75,99229.56,39,一级
海南省,万宁市,2016-09-07,8.28,12.74,2.43,3.49,0.22,49.04,2.04,4.13,300.91,83.51,99311.16,25,一级
海南省,万宁市,2016-09-08,7.97,12.3,1.96,4.6,0.23,45.14,1.89,3.67,301.08,82.27,99421.07,23,一级
海南省,万宁市,2016-09-09,6.64,10.22,1.61,3.56,0.22,47.36,1.98,4.06,300.86,84.59,99419.05,24,一级
海南省,万宁市,2016-09-10,6.77,9.74,1.63,2.85,0.23,45.81,1.81,4.6,300.56,86.86,99303.88,23,一级
海南省,万宁市,2016-09-11,5.3,7.97,1.45,2.68,0.19,45.51,-0.66,2.84,300.17,87.56,99300.68,23,一级
海南省,万宁市,2016-09-12,2.9,6.93,0.95,1.62,0.11,41.43,-6.3,-4.01,300.18,86.43,99347.83,21,一级
海南省,万宁市,2016-09-13,2.28,7.98,0.7,1.26,0.09,37.5,-9.44,-4.32,300.09,87.35,99323.58,19,一级
海南省,万宁市,2016-09-14,7.63,11.74,2.09,2.19,0.13,48.98,-4.22,-1.49,300.45,85.42,99301.93,25,一级
海南省,万宁市,2016-09-15,33.33,44.59,7.37,4.44,0.33,81.77,2.56,-2.56,300.78,76.49,99228.37,48,一级
海南省,万宁市,2016-09-16,37.96,48.95,9.03,4.34,0.37,86.99,1.2,-3.32,300.34,78.35,99214.08,54,二级
海南省,万宁市,2016-09-17,42.53,55.09,13.84,5.32,0.41,84.7,-1.71,-3.35,300.07,83.84,99302.62,60,二级
海南省,万宁市,2016-09-18,38.59,49.32,13.08,5.65,0.34,93.77,-1.21,-3.83,300.01,81.0,99381.18,55,二级
海南省,万宁市,2016-09-19,38.9,45.31,10.59,4.77,0.29,101.82,-1.36,-4.37,299.49,80.91,99409.09,55,二级
海南省,万宁市,2016-09-20,38.58,49.24,10.86,4.72,0.36,96.55,-1.97,-7.72,299.18,86.33,99503.42,55,二级
海南省,万宁市,2016-09-21,20.77,25.15,3.39,2.29,0.23,88.17,-5.07,-6.79,299.64,86.07,99662.02,45,一级
海南省,万宁市,2016-09-22,12.9,16.2,1.93,1.9,0.2,80.03,-5.38,-5.57,299.44,88.88,99652.57,41,一级
海南省,万宁市,2016-09-23,4.68,6.9,1.51,2.83,0.18,36.72,-3.4,-1.45,299.23,90.37,99560.73,19,一级
海南省,万宁市,2016-09-24,5.86,8.1,1.41,2.09,0.13,38.77,-3.69,0.28,299.46,90.17,99490.9,20,一级
海南省,万宁市,2016-09-25,8.56,11.93,1.5,2.39,0.17,55.6,-3.49,-1.5,299.67,88.45,99528.21,28,一级
海南省,万宁市,2016-09-26,15.86,22.85,2.35,3.35,0.21,67.48,-2.42,-2.27,299.43,85.91,99532.27,34,一级
海南省,万宁市,2016-09-27,21.25,29.15,3.55,5.52,0.23,63.49,1.93,-0.91,300.27,76.58,99388.69,32,一级
海南省,万宁市,2016-09-28,28.05,36.98,6.85,5.49,0.29,69.33,3.11,-2.12,301.54,70.36,99202.86,41,一级
海南省,万宁市,2016-09-29,42.26,54.69,12.92,5.83,0.46,75.77,1.74,-5.07,299.95,74.09,99231.9,60,二级
海南省,万宁市,2016-09-30,26.58,38.49,11.37,5.83,0.44,75.45,0.0,-5.14,298.23,80.28,99361.13,39,一级
海南省,万宁市,2016-10-01,30.0,42.54,13.2,5.7,0.48,81.86,0.43,-6.03,298.31,79.61,99507.59,43,一级
海南省,万宁市,2016-10-02,23.79,33.21,8.36,4.11,0.33,60.86,-0.92,-5.74,298.65,85.84,99531.85,34,一级
海南省,万宁市,2016-10-03,29.96,43.65,12.53,6.4,0.35,60.66,-1.89,-4.21,298.78,88.31,99469.26,44,一级
海南省,万宁市,2016-10-04,26.68,38.46,10.36,6.48,0.28,58.5,-1.68,-3.43,299.17,86.39,99434.29,39,一级
海南省,万宁市,2016-10-05,21.78,29.25,7.7,6.07,0.26,47.03,-1.5,-5.67,299.03,88.87,99447.87,32,一级
海南省,万宁市,2016-10-06,19.42,30.38,6.3,3.59,0.27,59.14,-2.98,-5.33,298.94,88.43,99519.39,31,一级
海南省,万宁市,2016-10-07,31.82,44.38,11.0,6.94,0.36,63.83,-0.12,-5.3,299.84,80.59,99465.16,46,一级
海南省,万宁市,2016-10-08,32.8,44.48,8.58,5.18,0.37,72.19,1.06,-4.44,299.9,78.43,99528.67,47,一级
海南省,万宁市,2016-10-09,28.85,37.62,9.11,6.13,0.38,70.78,-0.57,-5.24,298.59,81.2,99565.02,42,一级
海南省,万宁市,2016-10-10,31.52,39.47,10.36,6.3,0.39,74.82,-1.52,-6.13,297.85,86.23,99609.12,46,一级
海南省,万宁市,2016-10-11,26.42,34.85,9.09,5.66,0.38,84.31,-1.63,-6.54,297.87,82.84,99645.19,43,一级
海南省,万宁市,2016-10-12,22.84,31.23,8.75,6.98,0.35,63.41,-1.46,-9.73,298.03,86.21,99581.14,33,一级
海南省,万宁市,2016-10-13,11.34,25.44,4.59,3.49,0.22,70.14,-6.33,-11.45,298.21,87.67,99491.97,36,一级
海南省,万宁市,2016-10-14,9.61,17.07,1.49,1.23,0.18,83.53,-9.3,-6.53,298.89,88.84,99531.95,42,一级
海南省,万宁市,2016-10-15,12.76,21.39,2.81,1.77,0.2,90.37,-7.34,-6.02,299.02,87.12,99627.64,46,一级
海南省,万宁市,2016-10-16,20.49,29.21,7.55,4.49,0.31,87.48,-3.3,-8.18,299.09,81.63,99568.06,44,一级
海南省,万宁市,2016-10-17,21.36,28.11,8.57,6.25,0.34,67.9,-0.21,-13.37,299.7,75.9,99045.71,34,一级
海南省,万宁市,2016-10-18,13.37,20.6,6.21,4.21,0.25,51.26,13.56,-8.76,299.0,83.1,96747.28,26,一级
海南省,万宁市,2016-10-19,17.82,27.73,6.36,3.44,0.33,54.75,5.02,7.87,300.05,78.78,98829.89,28,一级
海南省,万宁市,2016-10-20,22.58,31.2,8.39,4.52,0.36,58.9,1.96,0.5,299.13,77.94,99190.49,33,一级
海南省,万宁市,2016-10-21,23.77,33.93,9.1,6.25,0.39,55.98,3.89,-2.68,299.1,76.22,99199.48,34,一级
海南省,万宁市,2016-10-22,24.0,35.58,7.77,5.48,0.38,64.24,1.17,-0.81,299.1,74.68,99504.8,36,一级
海南省,万宁市,2016-10-23,25.32,36.81,7.62,3.51,0.36,68.96,-1.82,-0.71,298.51,87.93,99614.15,37,一级
海南省,万宁市,2016-10-24,17.03,24.7,2.72,2.35,0.24,56.38,-3.01,0.24,298.43,93.3,99659.48,29,一级
海南省,万宁市,2016-10-25,5.43,8.7,1.05,1.54,0.11,45.37,-3.98,2.66,299.22,90.53,99812.56,23,一级
海南省,万宁市,2016-10-26,11.94,17.39,1.62,1.86,0.16,53.68,-4.81,-1.57,299.16,89.19,100054.67,27,一级
海南省,万宁市,2016-10-27,7.45,12.63,1.44,2.31,0.14,50.56,-3.77,-2.37,298.57,89.48,100177.56,26,一级
海南省,万宁市,2016-10-28,10.16,15.57,1.66,2.39,0.17,62.99,-3.7,-3.69,298.41,88.5,100080.03,32,一级
海南省,万宁市,2016-10-29,23.26,34.32,6.72,3.91,0.28,83.88,-5.19,-6.31,298.35,88.05,100134.02,42,一级
海南省,万宁市,2016-10-30,23.18,39.43,8.51,5.67,0.37,66.36,-6.18,-9.06,298.08,87.95,100201.87,40,一级
海南省,万宁市,2016-10-31,15.98,25.75,4.26,2.8,0.25,82.11,-6.28,-8.27,298.62,86.26,100228.65,42,一级
海南省,万宁市,2016-11-01,26.74,40.82,10.48,5.06,0.36,86.25,-5.8,-9.99,297.51,84.02,100272.98,44,一级
海南省,万宁市,2016-11-02,22.78,36.42,9.79,5.5,0.36,81.92,-5.47,-10.01,296.37,84.11,100346.18,41,一级
海南省,万宁市,2016-11-03,21.29,31.26,9.79,5.86,0.34,74.21,-3.27,-9.05,295.35,84.5,100324.68,38,一级
海南省,万宁市,2016-11-04,21.97,28.75,8.01,3.86,0.29,92.93,-2.92,-5.93,295.39,84.95,100089.27,47,一级
海南省,万宁市,2016-11-05,22.76,29.75,5.21,4.16,0.28,81.68,-2.29,-3.01,295.61,90.51,99882.0,41,一级
海南省,万宁市,2016-11-06,10.37,16.26,1.67,1.87,0.19,80.35,-5.3,-2.31,297.5,91.24,99962.0,41,一级
海南省,万宁市,2016-11-07,9.36,15.07,1.47,1.5,0.18,75.39,-6.51,-3.06,297.99,89.26,100080.48,38,一级
海南省,万宁市,2016-11-08,10.84,18.36,3.1,2.47,0.22,76.74,-5.57,-3.75,297.58,87.23,100259.57,39,一级
海南省,万宁市,2016-11-09,34.99,56.91,14.47,7.74,0.58,74.06,-4.6,-6.35,296.67,90.45,100371.99,54,二级
海南省,万宁市,2016-11-10,23.16,39.96,12.7,8.2,0.51,59.51,-0.7,-9.51,294.42,88.22,100426.59,40,一级
海南省,万宁市,2016-11-11,24.09,35.82,10.94,6.28,0.44,58.11,-1.67,-6.86,295.21,87.55,100305.31,36,一级
海南省,万宁市,2016-11-12,16.91,26.76,3.59,2.84,0.31,76.24,-3.81,-3.11,297.31,91.11,100236.77,39,一级
海南省,万宁市,2016-11-13,11.58,21.27,2.02,2.89,0.26,74.12,-3.09,-2.81,297.58,93.21,100190.21,38,一级
海南省,万宁市,2016-11-14,10.15,17.7,2.08,2.72,0.23,75.87,-3.26,-2.35,297.44,90.88,100120.09,38,一级
海南省,万宁市,2016-11-15,15.21,21.57,3.73,3.14,0.24,80.2,-3.13,-4.41,296.81,87.92,100167.33,41,一级
海南省,万宁市,2016-11-16,29.39,45.86,7.68,4.2,0.38,73.15,-2.91,-5.06,296.66,89.94,100189.62,46,一级
海南省,万宁市,2016-11-17,24.06,40.28,3.01,2.53,0.35,78.05,-4.16,-6.37,297.28,89.22,100080.75,41,一级
海南省,万宁市,2016-11-18,14.19,24.43,2.07,2.28,0.27,73.99,-4.07,-4.94,297.94,91.79,99844.69,37,一级
海南省,万宁市,2016-11-19,12.97,22.02,2.06,3.22,0.27,57.81,-2.48,-2.64,297.98,94.23,99793.58,29,一级
海南省,万宁市,2016-11-20,10.76,19.01,2.18,3.15,0.23,56.91,-2.16,-1.72,297.97,94.93,99824.02,29,一级
海南省,万宁市,2016-11-21,7.2,13.37,2.22,3.28,0.19,48.27,-2.57,-2.36,297.81,94.45,99794.18,25,一级
海南省,万宁市,2016-11-22,3.83,6.51,1.52,2.43,0.14,43.79,-2.28,0.53,298.11,94.57,99834.21,22,一级
海南省,万宁市,2016-11-23,9.26,19.64,5.56,7.24,0.27,46.85,-3.53,-4.65,297.1,93.51,100020.56,24,一级
海南省,万宁市,2016-11-24,16.45,35.01,11.35,12.72,0.45,37.61,-2.29,-10.59,293.23,89.36,100231.92,36,一级
海南省,万宁市,2016-11-25,15.91,33.44,10.94,11.59,0.45,45.88,-2.22,-9.76,294.59,90.61,100005.95,34,一级
海南省,万宁市,2016-11-26,18.13,37.48,13.09,10.93,0.48,36.91,1.62,-11.27,292.02,89.97,100110.87,38,一级
海南省,万宁市,2016-11-27,22.29,38.66,14.63,7.58,0.45,57.29,0.51,-9.76,291.68,80.34,100198.73,39,一级
海南省,万宁市,2016-11-28,26.99,40.2,13.69,8.68,0.42,67.18,-0.13,-8.64,292.66,84.31,100346.86,41,一级
海南省,万宁市,2016-11-29,25.46,39.74,10.83,8.55,0.41,74.52,-1.4,-9.93,293.91,88.38,100462.56,40,一级
海南省,万宁市,2016-11-30,27.76,39.3,11.48,8.87,0.42,70.75,-1.81,-11.02,293.28,84.61,100605.97,40,一级
海南省,万宁市,2016-12-01,38.44,48.06,14.65,8.47,0.46,79.01,-2.0,-10.49,293.05,75.46,100636.02,55,二级
海南省,万宁市,2016-12-02,35.91,50.57,12.53,8.16,0.45,79.75,-2.55,-9.35,293.52,87.11,100572.25,52,二级
海南省,万宁市,2016-12-03,29.73,46.14,9.69,7.33,0.41,74.93,-3.25,-8.17,294.36,89.93,100505.71,47,一级
海南省,万宁市,2016-12-04,38.62,53.91,14.29,9.61,0.48,79.61,-1.88,-7.47,294.19,84.86,100396.48,55,二级
海南省,万宁市,2016-12-05,42.85,59.74,15.3,16.46,0.5,70.97,-2.28,-7.26,294.55,83.63,100341.0,60,二级
海南省,万宁市,2016-12-06,45.58,64.64,17.62,9.92,0.54,76.82,-3.35,-9.67,294.06,80.23,100507.05,64,二级
海南省,万宁市,2016-12-07,46.08,63.74,14.67,8.5,0.53,82.59,-2.28,-8.6,293.42,86.06,100354.54,64,二级
海南省,万宁市,2016-12-08,45.9,61.38,16.28,9.68,0.53,96.16,-1.87,-7.89,293.21,72.45,100201.12,64,二级
海南省,万宁市,2016-12-09,50.2,62.72,15.33,12.9,0.52,101.4,-1.86,-6.74,292.49,69.26,100078.24,70,二级
海南省,万宁市,2016-12-10,42.94,55.34,9.84,8.44,0.47,97.83,-0.78,-7.37,292.42,90.17,100134.07,60,二级
海南省,万宁市,2016-12-11,22.99,39.52,5.1,3.18,0.37,88.06,-4.23,-6.56,294.42,89.15,100068.77,45,一级
海南省,万宁市,2016-12-12,10.91,25.08,1.88,2.44,0.26,76.41,-4.28,-4.1,295.19,92.33,99939.59,39,一级
海南省,万宁市,2016-12-13,9.23,20.98,1.97,2.38,0.23,77.2,-3.94,-5.28,295.74,93.34,99960.82,39,一级
海南省,万宁市,2016-12-14,30.21,48.14,14.02,8.32,0.52,78.93,-4.37,-8.7,294.18,88.38,100242.58,49,一级
海南省,万宁市,2016-12-15,34.06,54.15,16.15,10.85,0.67,65.08,-4.1,-10.53,292.11,85.03,100533.75,53,二级
海南省,万宁市,2016-12-16,32.09,43.86,13.76,8.96,0.6,67.06,-2.5,-11.09,290.56,79.98,100766.77,46,一级
海南省,万宁市,2016-12-17,27.71,38.01,8.54,5.06,0.43,74.71,-2.63,-7.97,291.9,86.15,100615.56,40,一级
海南省,万宁市,2016-12-18,19.88,34.18,2.96,2.83,0.38,74.73,-4.36,-5.83,294.31,91.79,100495.33,38,一级
海南省,万宁市,2016-12-19,10.59,22.77,1.87,2.25,0.28,79.99,-4.44,-4.03,294.71,92.94,100330.94,40,一级
海南省,万宁市,2016-12-20,12.5,22.84,2.14,2.62,0.27,79.86,-3.77,-3.3,294.88,95.27,100207.58,40,一级
海南省,万宁市,2016-12-21,12.16,21.56,2.38,3.22,0.25,73.53,-2.37,-3.32,295.27,95.78,100168.11,37,一级
海南省,万宁市,2016-12-22,40.29,59.45,16.58,10.5,0.64,62.83,-1.22,-8.04,293.68,89.08,100351.07,57,二级
海南省,万宁市,2016-12-23,41.33,67.45,16.09,8.18,0.81,75.35,-2.36,-7.26,293.03,87.94,100350.67,59,二级
海南省,万宁市,2016-12-24,28.95,53.65,5.36,3.73,0.62,73.99,-3.33,-5.64,294.27,94.66,100264.23,52,二级
海南省,万宁市,2016-12-25,21.97,40.9,2.2,2.37,0.44,75.0,-4.49,-3.14,295.09,93.63,100245.38,41,一级
海南省,万宁市,2016-12-26,13.42,26.1,2.02,2.44,0.29,76.17,-3.82,-4.58,294.72,92.46,100251.85,39,一级
海南省,万宁市,2016-12-27,25.1,45.13,16.24,9.74,0.58,58.41,-2.08,-11.04,291.12,76.97,100555.89,46,一级
海南省,万宁市,2016-12-28,37.49,56.79,16.93,11.76,0.63,59.22,-0.55,-10.13,289.07,81.92,100558.23,54,二级
海南省,万宁市,2016-12-29,29.67,41.59,13.25,9.73,0.47,69.45,-1.89,-10.63,289.88,74.42,100740.17,43,一级
海南省,万宁市,2016-12-30,28.09,38.35,11.67,10.76,0.42,68.4,-1.49,-9.59,290.41,82.37,100710.88,41,一级
海南省,万宁市,2016-12-31,29.39,43.32,8.79,7.75,0.41,74.03,-2.89,-8.01,291.9,89.92,100658.34,44,一级
海南省,万宁市,2017-01-01,17.38,32.02,4.11,3.15,0.31,80.78,-3.43,-6.78,292.97,92.41,100569.68,41,一级
海南省,万宁市,2017-01-02,13.0,24.85,2.55,2.97,0.25,79.7,-3.34,-6.21,293.53,93.52,100493.69,40,一级
海南省,万宁市,2017-01-03,18.98,27.32,4.62,5.18,0.29,81.89,-3.46,-6.55,293.44,82.39,100428.89,41,一级
海南省,万宁市,2017-01-04,15.86,28.88,1.84,2.52,0.29,79.57,-3.85,-5.31,294.08,91.67,100244.71,40,一级
海南省,万宁市,2017-01-05,20.92,34.72,1.75,2.73,0.32,78.34,-2.94,-5.13,293.9,94.21,100155.26,40,一级
海南省,万宁市,2017-01-06,22.9,34.26,1.96,2.86,0.31,78.41,-2.96,-4.51,293.81,94.36,100079.87,40,一级
海南省,万宁市,2017-01-07,23.51,35.75,1.95,3.09,0.3,75.44,-3.08,-3.06,294.11,95.42,99960.3,38,一级
海南省,万宁市,2017-01-08,22.12,34.54,4.01,4.09,0.34,74.51,-3.33,-4.0,294.17,92.77,100002.33,38,一级
海南省,万宁市,2017-01-09,40.55,59.27,7.84,4.19,0.61,88.04,-4.15,-5.58,293.79,90.04,100106.61,57,二级
海南省,万宁市,2017-01-10,33.25,55.31,3.91,2.02,0.56,88.13,-5.64,-4.56,294.36,91.97,100184.75,53,二级
海南省,万宁市,2017-01-11,31.42,51.76,2.44,1.61,0.5,85.95,-6.68,-3.4,294.95,92.33,100129.26,51,二级
海南省,万宁市,2017-01-12,30.75,54.69,2.94,4.35,0.54,71.41,-4.27,-4.86,294.21,96.6,100032.82,53,二级
海南省,万宁市,2017-01-13,32.52,55.03,9.78,13.92,0.86,33.63,-0.28,-7.41,291.98,92.28,100101.46,53,二级
海南省,万宁市,2017-01-14,24.07,43.22,10.3,11.48,0.82,40.81,-1.33,-7.61,292.35,91.89,100222.3,44,一级
海南省,万宁市,2017-01-15,23.78,46.22,7.51,9.36,0.65,48.23,-1.85,-7.43,292.75,93.63,100377.63,47,一级
海南省,万宁市,2017-01-16,17.81,35.39,6.46,6.86,0.51,58.28,-3.81,-5.7,292.85,93.82,100389.56,36,一级
海南省,万宁市,2017-01-17,10.18,23.41,1.5,1.62,0.28,83.21,-5.89,-3.12,294.23,91.34,100474.8,42,一级
海南省,万宁市,2017-01-18,13.37,25.87,2.33,2.76,0.28,80.22,-3.87,-4.71,294.0,91.2,100622.09,41,一级
海南省,万宁市,2017-01-19,28.18,41.96,5.7,9.7,0.4,68.06,-2.79,-5.94,292.99,94.72,100610.17,42,一级
海南省,万宁市,2017-01-20,29.48,48.43,10.65,7.9,0.61,62.27,-2.82,-8.08,291.2,89.63,100742.35,49,一级
海南省,万宁市,2017-01-21,34.35,49.67,10.44,6.66,0.62,74.12,-2.36,-8.01,290.89,87.71,100894.23,50,一级
海南省,万宁市,2017-01-22,33.46,39.35,8.14,5.32,0.48,82.01,-2.6,-8.05,290.27,80.46,101036.85,48,一级
海南省,万宁市,2017-01-23,31.28,39.28,7.42,4.32,0.41,90.55,-2.42,-7.81,290.75,85.12,100899.64,46,一级
海南省,万宁市,2017-01-24,20.28,34.84,3.53,3.11,0.36,78.81,-2.07,-7.67,292.08,92.69,100751.33,40,一级
海南省,万宁市,2017-01-25,14.23,26.98,3.88,2.67,0.28,81.54,-4.21,-8.44,292.63,88.75,100895.06,41,一级
海南省,万宁市,2017-01-26,20.12,29.04,5.74,2.78,0.32,83.58,-4.99,-6.92,291.99,81.72,100856.77,42,一级
海南省,万宁市,2017-01-27,19.38,26.5,3.94,2.12,0.29,84.76,-4.19,-5.75,291.33,79.24,100731.77,43,一级
海南省,万宁市,2017-01-28,27.14,31.99,3.15,3.02,0.28,78.83,-1.88,-4.51,291.53,89.01,100404.87,40,一级
海南省,万宁市,2017-01-29,19.27,26.11,1.81,3.04,0.27,74.82,-1.17,-2.88,293.08,89.63,100263.7,38,一级
海南省,万宁市,2017-01-30,23.38,33.07,6.24,5.71,0.35,65.15,-1.3,-5.32,291.74,91.78,100400.83,34,一级
海南省,万宁市,2017-01-31,32.27,51.94,7.96,4.98,0.58,61.86,-3.16,-6.39,292.8,92.31,100387.02,51,二级
海南省,万宁市,2017-02-01,20.91,35.73,4.86,3.94,0.4,75.39,-3.46,-7.63,292.95,92.19,100533.4,38,一级
海南省,万宁市,2017-02-02,19.39,34.12,5.58,3.63,0.37,77.59,-4.41,-8.04,292.4,89.22,100644.02,39,一级
海南省,万宁市,2017-02-03,18.44,31.86,2.56,2.38,0.35,78.31,-3.43,-5.85,292.67,94.49,100447.2,40,一级
海南省,万宁市,2017-02-04,14.3,25.58,2.08,2.41,0.31,79.83,-2.61,-4.59,293.67,93.29,100187.62,40,一级
海南省,万宁市,2017-02-05,23.27,35.25,7.84,4.99,0.41,72.72,-1.56,-5.85,292.11,88.3,100136.01,37,一级
海南省,万宁市,2017-02-06,28.86,45.29,5.98,5.69,0.46,74.63,-2.2,-4.42,292.07,85.51,100088.77,46,一级
海南省,万宁市,2017-02-07,33.66,56.1,2.89,2.74,0.63,78.07,-3.71,-3.56,293.69,93.62,100087.55,54,二级
海南省,万宁市,2017-02-08,22.86,36.71,1.98,2.95,0.42,76.29,-2.5,-1.78,293.82,93.69,100113.48,39,一级
海南省,万宁市,2017-02-09,25.99,44.96,11.15,8.68,0.65,52.34,-0.83,-9.37,288.42,85.11,100507.97,45,一级
海南省,万宁市,2017-02-10,42.37,53.97,12.14,6.46,0.59,72.65,-2.11,-8.3,288.6,71.95,100685.59,60,二级
海南省,万宁市,2017-02-11,41.38,49.87,11.21,5.95,0.57,77.76,-1.7,-8.56,288.33,69.97,100994.49,58,二级
海南省,万宁市,2017-02-12,40.99,43.03,9.33,5.06,0.47,91.5,-2.51,-7.39,288.92,70.94,101080.76,58,二级
海南省,万宁市,2017-02-13,31.88,37.89,6.51,3.89,0.4,94.96,-3.26,-6.17,289.93,78.42,101093.15,48,一级
海南省,万宁市,2017-02-14,18.86,30.51,2.63,2.14,0.34,93.69,-4.04,-6.27,291.72,88.03,101123.89,47,一级
海南省,万宁市,2017-02-15,15.0,25.32,1.75,2.35,0.3,89.27,-4.23,-4.37,292.32,89.66,100977.63,45,一级
海南省,万宁市,2017-02-16,8.9,14.93,1.23,2.4,0.23,83.77,-4.07,-2.53,292.53,86.83,100687.99,42,一级
海南省,万宁市,2017-02-17,15.14,21.54,1.53,3.25,0.27,80.57,-3.18,-3.41,292.18,91.02,100653.4,41,一级
海南省,万宁市,2017-02-18,21.1,29.16,3.31,4.26,0.3,80.22,-2.58,-4.85,292.08,90.65,100697.59,41,一级
海南省,万宁市,2017-02-19,28.53,40.51,3.98,4.52,0.35,76.52,-1.99,-2.34,292.24,94.03,100339.24,41,一级
海南省,万宁市,2017-02-20,22.11,30.09,1.83,3.28,0.31,77.54,-0.51,2.06,292.85,96.03,99998.16,39,一级
海南省,万宁市,2017-02-21,10.88,15.37,1.24,2.21,0.2,63.96,-1.98,1.96,294.61,97.34,100163.16,32,一级
海南省,万宁市,2017-02-22,7.44,10.93,1.26,2.26,0.16,59.72,-0.43,3.49,295.63,94.31,100158.52,30,一级
海南省,万宁市,2017-02-23,21.25,31.39,5.53,9.57,0.35,41.03,-0.9,-3.51,293.66,95.13,100338.15,32,一级
海南省,万宁市,2017-02-24,27.72,47.53,9.52,9.87,0.59,40.05,-0.75,-6.87,290.73,91.94,100610.52,48,一级
海南省,万宁市,2017-02-25,25.54,44.41,9.48,9.67,0.6,43.0,-0.13,-7.43,289.94,90.48,100539.47,45,一级
海南省,万宁市,2017-02-26,27.79,44.92,9.12,8.24,0.54,51.38,-0.04,-7.19,289.44,88.33,100565.28,45,一级
海南省,万宁市,2017-02-27,31.6,47.04,8.94,6.15,0.48,75.28,-0.77,-6.78,291.14,85.45,100630.87,48,一级
海南省,万宁市,2017-02-28,32.12,43.04,3.53,2.58,0.4,92.07,-3.6,-4.13,292.51,90.17,100512.89,47,一级
海南省,万宁市,2017-03-01,38.39,49.68,5.79,3.54,0.46,97.86,-2.88,-5.45,292.22,88.06,100557.97,55,二级
海南省,万宁市,2017-03-02,49.77,62.46,10.61,5.14,0.51,93.03,-2.99,-6.51,290.89,80.18,100550.72,69,二级
海南省,万宁市,2017-03-03,26.79,35.41,4.22,2.62,0.34,99.0,-3.98,-2.04,292.09,85.04,100213.77,50,一级
海南省,万宁市,2017-03-04,21.0,28.1,2.36,2.91,0.31,90.56,-1.89,1.72,293.3,90.31,99969.51,46,一级
海南省,万宁市,2017-03-05,22.15,27.63,1.91,3.78,0.3,76.96,0.6,4.28,293.97,91.05,99856.31,39,一级
海南省,万宁市,2017-03-06,19.8,24.21,1.86,4.25,0.25,64.45,-1.02,1.62,293.83,89.96,99970.18,33,一级
海南省,万宁市,2017-03-07,27.07,39.15,3.84,2.62,0.36,85.61,-4.44,-1.26,294.25,91.06,100122.74,43,一级
海南省,万宁市,2017-03-08,27.2,37.77,2.81,2.68,0.38,90.99,-3.34,-2.04,294.5,92.57,100158.78,46,一级
海南省,万宁市,2017-03-09,23.97,33.73,2.38,2.31,0.37,94.6,-3.26,1.06,294.86,93.74,100037.08,48,一级
海南省,万宁市,2017-03-10,22.97,31.48,1.71,3.11,0.3,88.73,0.6,4.01,295.48,90.22,99888.49,45,一级
海南省,万宁市,2017-03-11,24.13,30.62,1.52,4.65,0.28,64.06,-0.42,3.43,295.56,93.32,99988.26,35,一级
海南省,万宁市,2017-03-12,22.18,28.36,1.53,1.78,0.25,72.88,-1.14,4.0,295.4,93.72,99990.17,37,一级
海南省,万宁市,2017-03-13,22.46,28.66,1.22,1.7,0.25,77.34,1.47,5.95,295.81,91.48,99858.19,39,一级
