province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,屯昌县,2016-05-20,17.27,23.72,2.6,4.36,0.26,42.89,2.64,3.32,301.63,69.57,98705.67,25,一级
海南省,屯昌县,2016-05-21,21.14,33.28,7.75,7.98,0.39,71.4,2.14,-1.66,299.94,80.67,98876.27,36,一级
海南省,屯昌县,2016-05-22,23.01,46.94,12.18,7.02,0.54,83.51,-0.86,-2.16,298.98,83.38,98998.2,47,一级
海南省,屯昌县,2016-05-23,29.93,45.34,9.63,4.85,0.47,112.36,-1.69,-0.64,299.58,76.53,99021.02,61,二级
海南省,屯昌县,2016-05-24,22.16,36.93,7.5,4.65,0.38,78.93,-2.92,1.22,299.31,88.83,98923.07,40,一级
海南省,屯昌县,2016-05-25,15.0,20.91,2.33,3.59,0.2,46.12,-3.65,2.62,300.3,85.79,98719.61,24,一级
海南省,屯昌县,2016-05-26,5.6,9.08,1.51,3.85,0.16,40.42,-2.17,0.24,300.55,85.28,98689.22,21,一级
海南省,屯昌县,2016-05-27,9.3,12.38,1.56,6.29,0.24,40.17,1.12,1.13,300.93,80.58,98728.3,21,一级
海南省,屯昌县,2016-05-28,7.15,11.1,1.21,4.19,0.25,54.0,0.62,3.75,301.81,74.64,98768.83,28,一级
海南省,屯昌县,2016-05-29,6.49,10.64,1.16,6.92,0.24,47.14,0.01,3.52,300.97,80.66,98808.49,24,一级
海南省,屯昌县,2016-05-30,3.31,7.13,0.62,4.31,0.15,38.07,-0.97,5.34,301.52,77.78,98916.4,20,一级
海南省,屯昌县,2016-05-31,3.05,6.11,0.6,3.89,0.14,38.62,-0.36,4.56,301.92,76.67,99020.46,20,一级
海南省,屯昌县,2016-06-01,4.64,8.46,0.95,4.37,0.18,47.53,1.08,3.39,302.49,72.39,99000.04,24,一级
海南省,屯昌县,2016-06-02,6.3,11.04,1.1,4.72,0.22,54.24,2.17,3.23,303.11,65.27,98852.67,28,一级
海南省,屯昌县,2016-06-03,6.87,11.87,1.16,4.45,0.2,54.41,2.5,3.25,303.46,63.11,98865.66,28,一级
海南省,屯昌县,2016-06-04,6.73,11.39,1.25,4.74,0.2,57.88,3.62,2.14,303.53,61.56,98883.49,29,一级
海南省,屯昌县,2016-06-05,6.78,11.48,1.34,6.66,0.22,52.34,1.18,2.79,302.73,69.16,98909.86,27,一级
海南省,屯昌县,2016-06-06,8.36,12.0,1.8,5.73,0.24,55.3,0.94,2.17,301.87,74.82,98906.96,28,一级
海南省,屯昌县,2016-06-07,9.56,13.82,1.88,5.4,0.26,54.84,1.23,2.17,301.56,73.35,98885.74,28,一级
海南省,屯昌县,2016-06-08,8.26,11.92,1.82,5.26,0.23,50.67,2.29,2.6,301.73,72.45,98695.1,26,一级
海南省,屯昌县,2016-06-09,6.15,8.99,1.86,4.09,0.19,47.86,3.91,1.44,301.88,71.45,98651.58,24,一级
海南省,屯昌县,2016-06-10,4.65,7.02,1.57,3.52,0.18,44.36,3.18,2.22,302.45,70.56,98651.92,23,一级
海南省,屯昌县,2016-06-11,5.53,8.67,1.22,4.31,0.2,47.9,3.73,3.58,303.32,65.39,98693.12,24,一级
海南省,屯昌县,2016-06-12,5.03,8.17,1.08,3.76,0.21,53.55,4.07,4.43,303.7,62.21,98718.46,27,一级
海南省,屯昌县,2016-06-13,5.42,9.1,1.17,3.45,0.2,56.4,4.35,3.48,303.79,63.07,98659.98,29,一级
海南省,屯昌县,2016-06-14,5.26,8.26,1.09,3.62,0.2,55.95,3.46,4.44,303.83,63.22,98558.09,28,一级
海南省,屯昌县,2016-06-15,4.44,7.18,1.03,3.78,0.2,55.81,2.37,4.05,303.74,64.04,98593.03,28,一级
海南省,屯昌县,2016-06-16,4.94,8.62,1.3,5.87,0.21,53.94,1.23,2.87,302.83,68.86,98752.85,27,一级
海南省,屯昌县,2016-06-17,5.91,9.66,0.98,7.26,0.2,45.98,-0.72,3.48,301.26,79.93,98872.88,23,一级
海南省,屯昌县,2016-06-18,5.39,8.11,0.89,5.16,0.18,45.23,-0.22,4.68,301.31,78.42,99032.61,23,一级
海南省,屯昌县,2016-06-19,2.89,4.88,0.6,3.22,0.12,34.79,-1.52,5.53,301.33,78.08,99011.36,18,一级
海南省,屯昌县,2016-06-20,4.98,7.2,0.98,3.46,0.11,36.78,-1.98,5.3,301.38,76.41,98896.29,19,一级
海南省,屯昌县,2016-06-21,5.23,7.85,1.0,3.32,0.11,38.17,-2.36,4.53,300.72,81.72,98934.78,20,一级
海南省,屯昌县,2016-06-22,3.22,5.71,0.86,3.51,0.12,34.88,-2.79,4.36,300.56,81.24,98969.07,18,一级
海南省,屯昌县,2016-06-23,2.77,5.48,0.93,3.51,0.13,33.68,-2.97,3.96,300.48,82.34,98901.17,17,一级
海南省,屯昌县,2016-06-24,2.77,5.35,0.85,4.2,0.13,32.2,-2.27,3.82,300.74,81.68,98865.39,17,一级
海南省,屯昌县,2016-06-25,4.01,6.28,0.89,4.27,0.14,32.24,-2.82,1.63,300.65,82.28,98910.78,17,一级
海南省,屯昌县,2016-06-26,6.05,9.67,1.23,4.89,0.17,35.49,-3.69,0.07,300.16,87.42,98824.48,18,一级
海南省,屯昌县,2016-06-27,2.4,6.47,0.73,3.42,0.13,34.09,-5.43,1.54,300.56,83.88,98707.6,18,一级
海南省,屯昌县,2016-06-28,3.47,6.72,0.97,3.98,0.14,35.38,-4.28,0.91,299.86,87.56,98775.13,18,一级
海南省,屯昌县,2016-06-29,2.92,5.96,0.85,3.58,0.16,41.28,-3.63,4.0,300.38,84.92,98823.9,21,一级
海南省,屯昌县,2016-06-30,2.4,5.76,0.57,2.4,0.16,41.93,-1.28,5.67,300.9,80.09,98904.13,21,一级
海南省,屯昌县,2016-07-01,3.0,6.0,0.6,2.51,0.15,43.72,-0.54,5.61,301.14,78.15,98857.4,22,一级
海南省,屯昌县,2016-07-02,4.87,8.76,0.76,4.36,0.19,47.3,-0.21,4.78,301.3,77.81,98897.39,24,一级
海南省,屯昌县,2016-07-03,5.06,7.8,1.07,3.98,0.19,43.89,1.8,3.85,301.5,75.38,98870.95,22,一级
海南省,屯昌县,2016-07-04,5.01,8.2,1.2,4.22,0.19,37.75,3.76,3.0,301.61,71.25,98628.49,19,一级
海南省,屯昌县,2016-07-05,6.13,10.08,1.34,3.22,0.18,42.51,0.23,5.14,301.06,74.8,98561.11,22,一级
海南省,屯昌县,2016-07-06,7.13,9.86,1.23,3.51,0.19,46.77,-3.41,3.26,300.33,82.66,98727.5,24,一级
海南省,屯昌县,2016-07-07,6.2,10.34,1.61,3.85,0.16,40.21,-0.87,-0.21,300.26,83.9,98689.82,21,一级
海南省,屯昌县,2016-07-08,8.66,14.57,2.08,4.89,0.19,46.39,2.74,-0.66,300.84,81.5,98557.03,24,一级
海南省,屯昌县,2016-07-09,8.86,13.97,1.87,4.8,0.21,46.28,4.02,-0.22,301.94,72.9,98397.78,24,一级
海南省,屯昌县,2016-07-10,7.63,12.31,1.86,4.92,0.19,53.6,3.49,1.39,302.9,70.0,98235.72,27,一级
海南省,屯昌县,2016-07-11,6.68,10.64,1.9,4.09,0.17,50.87,3.78,1.7,303.01,68.88,98321.37,26,一级
海南省,屯昌县,2016-07-12,6.72,11.36,1.72,4.87,0.19,45.9,2.75,2.04,302.48,70.51,98434.53,23,一级
海南省,屯昌县,2016-07-13,5.73,8.39,1.37,3.78,0.19,47.2,2.34,3.29,302.06,73.36,98486.58,24,一级
海南省,屯昌县,2016-07-14,4.91,7.72,1.04,3.82,0.19,46.89,1.11,3.9,302.33,71.75,98629.86,24,一级
海南省,屯昌县,2016-07-15,5.11,8.59,0.92,3.27,0.19,46.38,1.05,4.12,302.58,70.76,98761.08,24,一级
海南省,屯昌县,2016-07-16,6.4,10.21,1.13,3.79,0.2,44.57,1.37,3.98,302.85,70.6,98853.63,23,一级
海南省,屯昌县,2016-07-17,7.54,11.78,1.27,3.49,0.21,47.83,0.68,5.09,302.39,73.97,98905.73,24,一级
海南省,屯昌县,2016-07-18,4.39,7.9,0.77,2.43,0.18,46.62,-0.24,6.1,301.81,77.18,98779.5,24,一级
海南省,屯昌县,2016-07-19,3.11,7.61,0.52,2.24,0.17,44.91,-0.97,6.46,301.17,79.62,98786.92,23,一级
海南省,屯昌县,2016-07-20,2.86,6.61,0.48,2.7,0.17,42.84,-0.99,6.43,301.1,78.84,98910.53,22,一级
海南省,屯昌县,2016-07-21,2.58,5.54,0.55,3.19,0.16,38.44,-0.8,5.94,301.16,76.06,99122.97,20,一级
海南省,屯昌县,2016-07-22,3.08,5.67,0.62,3.34,0.15,36.53,-1.0,4.51,301.47,73.57,99124.08,19,一级
海南省,屯昌县,2016-07-23,5.8,9.46,1.09,4.52,0.15,36.89,0.08,2.15,301.39,71.65,99050.36,19,一级
海南省,屯昌县,2016-07-24,8.02,12.18,1.49,4.78,0.18,41.92,0.02,1.03,301.33,74.36,98997.3,21,一级
海南省,屯昌县,2016-07-25,8.19,12.91,1.62,4.22,0.18,34.81,-0.75,0.99,301.36,74.37,98970.34,18,一级
海南省,屯昌县,2016-07-26,13.2,20.8,4.35,4.87,0.22,37.56,0.91,-2.36,300.55,73.44,98751.34,21,一级
海南省,屯昌县,2016-07-27,12.91,17.56,3.33,3.47,0.22,45.24,1.49,5.1,299.78,82.72,98494.75,23,一级
海南省,屯昌县,2016-07-28,3.47,7.25,0.85,2.8,0.15,38.05,-3.56,5.6,300.06,82.44,98914.18,20,一级
海南省,屯昌县,2016-07-29,2.59,5.62,0.79,3.18,0.14,35.12,-2.92,4.35,300.34,81.76,99031.24,18,一级
海南省,屯昌县,2016-07-30,5.24,9.92,1.35,4.32,0.16,41.11,-0.14,0.91,300.46,78.01,98980.9,21,一级
海南省,屯昌县,2016-07-31,10.19,15.34,1.77,5.96,0.19,41.86,3.59,-1.62,300.39,80.32,98773.29,21,一级
海南省,屯昌县,2016-08-01,10.61,16.87,2.47,6.77,0.22,35.84,4.63,-1.39,301.49,67.58,98427.37,18,一级
海南省,屯昌县,2016-08-02,9.92,18.47,3.3,5.86,0.26,41.77,5.26,1.27,302.71,61.18,98130.9,21,一级
海南省,屯昌县,2016-08-03,8.04,11.75,1.9,3.19,0.2,49.51,0.81,5.37,302.33,69.42,98316.13,25,一级
海南省,屯昌县,2016-08-04,5.48,8.63,1.08,3.23,0.19,45.6,-2.62,4.73,300.66,81.46,98652.46,23,一级
海南省,屯昌县,2016-08-05,4.1,7.58,0.95,5.47,0.19,42.99,-2.06,3.97,300.97,80.69,98795.36,22,一级
海南省,屯昌县,2016-08-06,8.77,12.65,1.56,4.93,0.23,43.42,0.13,1.23,300.8,80.15,98733.57,22,一级
海南省,屯昌县,2016-08-07,10.05,15.8,1.8,6.29,0.22,41.17,1.42,1.04,301.84,73.66,98571.24,21,一级
海南省,屯昌县,2016-08-08,9.26,14.4,2.39,4.6,0.2,46.85,3.15,1.3,302.48,70.83,98551.47,24,一级
海南省,屯昌县,2016-08-09,8.36,13.37,2.29,4.85,0.19,48.07,3.13,0.96,302.52,70.25,98475.59,25,一级
海南省,屯昌县,2016-08-10,10.02,15.92,2.63,5.52,0.2,51.38,2.16,0.7,302.09,74.92,98416.66,26,一级
海南省,屯昌县,2016-08-11,11.67,17.78,2.69,5.82,0.22,44.48,0.48,0.99,301.92,78.63,98367.86,23,一级
海南省,屯昌县,2016-08-12,10.56,16.74,2.64,5.99,0.23,45.74,2.39,-0.33,301.32,81.98,98300.52,23,一级
海南省,屯昌县,2016-08-13,9.11,13.35,2.86,4.29,0.2,38.12,4.36,1.42,301.29,78.07,98060.06,20,一级
海南省,屯昌县,2016-08-14,6.04,8.66,2.1,3.51,0.18,43.13,5.9,1.29,301.47,74.07,97917.42,22,一级
海南省,屯昌县,2016-08-15,4.57,7.48,1.52,3.42,0.18,38.62,5.94,3.28,301.38,71.43,97874.22,20,一级
海南省,屯昌县,2016-08-16,11.32,17.36,4.65,3.58,0.24,48.75,7.78,2.17,300.53,79.98,97776.45,25,一级
海南省,屯昌县,2016-08-17,11.47,15.3,4.45,4.18,0.21,53.01,9.65,-0.22,299.9,85.82,97613.09,27,一级
海南省,屯昌县,2016-08-18,6.06,9.12,3.29,2.32,0.19,45.87,12.7,2.66,299.58,85.2,97352.51,23,一级
海南省,屯昌县,2016-08-19,4.46,7.83,1.57,2.39,0.18,38.35,3.55,8.81,300.9,73.52,97691.5,20,一级
海南省,屯昌县,2016-08-20,6.03,10.73,1.23,4.88,0.19,42.5,-0.22,2.39,302.3,71.3,98491.58,22,一级
海南省,屯昌县,2016-08-21,11.11,17.1,2.69,6.13,0.23,48.42,1.55,-1.09,301.28,77.97,98575.7,25,一级
海南省,屯昌县,2016-08-22,11.04,15.34,2.44,4.49,0.23,53.26,-0.56,0.89,300.51,82.41,98500.12,27,一级
海南省,屯昌县,2016-08-23,13.29,17.33,1.79,4.09,0.21,45.06,-3.27,0.5,299.48,88.42,98592.29,23,一级
海南省,屯昌县,2016-08-24,15.84,23.33,3.26,4.91,0.17,48.3,-1.72,-0.76,299.75,80.92,98584.76,25,一级
海南省,屯昌县,2016-08-25,22.39,33.66,5.38,5.57,0.23,63.24,-0.26,-1.25,300.4,77.27,98645.78,34,一级
海南省,屯昌县,2016-08-26,30.13,39.38,4.51,6.01,0.25,61.3,1.52,-0.1,300.94,79.46,98718.2,44,一级
海南省,屯昌县,2016-08-27,22.29,31.31,4.28,5.44,0.26,70.05,2.28,-0.03,301.32,79.65,98822.13,36,一级
海南省,屯昌县,2016-08-28,21.26,35.93,10.04,8.93,0.45,63.73,0.97,-1.2,300.23,85.68,98823.55,36,一级
海南省,屯昌县,2016-08-29,27.85,45.39,12.38,9.59,0.54,63.44,-0.12,-1.76,299.16,90.36,98813.79,46,一级
海南省,屯昌县,2016-08-30,28.36,44.86,9.09,6.97,0.46,68.71,0.97,-0.89,299.85,84.82,98874.02,45,一级
海南省,屯昌县,2016-08-31,16.11,24.2,4.01,6.62,0.3,50.34,2.68,1.72,301.05,77.36,98815.14,26,一级
海南省,屯昌县,2016-09-01,4.92,8.24,1.43,4.08,0.18,38.68,6.36,2.91,302.43,67.1,98537.21,20,一级
海南省,屯昌县,2016-09-02,8.3,14.87,4.07,4.51,0.23,41.14,5.75,1.7,301.85,73.62,98404.14,21,一级
海南省,屯昌县,2016-09-03,13.46,23.32,6.34,6.23,0.28,46.29,4.65,-0.5,300.29,81.19,98517.92,24,一级
海南省,屯昌县,2016-09-04,13.48,25.15,6.8,5.79,0.3,34.63,4.17,-0.37,299.89,82.43,98665.0,26,一级
海南省,屯昌县,2016-09-05,24.72,44.5,9.04,5.76,0.4,59.9,1.36,-0.05,300.25,81.42,98669.84,45,一级
海南省,屯昌县,2016-09-06,28.32,42.99,8.92,6.95,0.42,68.56,0.56,0.75,300.51,82.71,98727.28,43,一级
海南省,屯昌县,2016-09-07,13.74,21.43,3.67,7.0,0.27,41.05,0.76,1.86,300.7,79.19,98806.83,22,一级
海南省,屯昌县,2016-09-08,9.59,15.79,1.98,8.58,0.25,35.22,1.46,1.57,301.19,75.09,98918.55,18,一级
海南省,屯昌县,2016-09-09,7.51,12.11,1.48,5.41,0.23,38.8,1.12,2.02,301.35,74.87,98906.25,20,一级
海南省,屯昌县,2016-09-10,8.21,12.1,1.68,4.37,0.24,36.38,0.5,3.04,301.21,76.52,98780.91,19,一级
海南省,屯昌县,2016-09-11,7.95,11.73,1.73,4.4,0.23,33.86,-1.44,2.49,300.32,83.11,98792.32,17,一级
海南省,屯昌县,2016-09-12,5.48,9.56,1.41,3.93,0.16,35.37,-5.41,-1.34,299.82,85.31,98896.31,18,一级
海南省,屯昌县,2016-09-13,3.79,9.48,1.1,3.22,0.13,30.84,-8.0,-2.82,300.02,82.81,98874.68,16,一级
海南省,屯昌县,2016-09-14,10.48,19.02,3.16,5.06,0.2,43.54,-2.68,-2.32,300.03,84.76,98836.84,22,一级
海南省,屯昌县,2016-09-15,37.7,51.57,7.93,4.77,0.37,80.95,3.86,-2.51,299.95,79.55,98758.3,54,二级
海南省,屯昌县,2016-09-16,41.42,54.1,9.46,4.89,0.39,87.69,1.43,-1.47,299.64,82.34,98744.58,59,二级
海南省,屯昌县,2016-09-17,40.68,53.17,11.62,6.29,0.4,83.12,-0.98,-1.28,299.71,83.77,98834.14,58,二级
海南省,屯昌县,2016-09-18,38.18,49.23,11.97,7.46,0.34,88.88,-0.66,-1.66,299.44,83.13,98917.81,54,二级
海南省,屯昌县,2016-09-19,42.05,47.83,11.18,5.66,0.3,99.78,-0.79,-2.09,299.0,82.03,98947.4,59,二级
海南省,屯昌县,2016-09-20,45.06,56.05,12.63,6.76,0.38,91.64,-2.37,-4.75,298.27,89.42,99092.43,63,二级
海南省,屯昌县,2016-09-21,24.1,32.84,8.26,4.73,0.3,83.78,-4.96,-5.6,299.0,85.56,99242.57,42,一级
海南省,屯昌县,2016-09-22,17.14,24.32,4.46,4.31,0.27,72.99,-5.69,-3.88,299.04,85.88,99214.97,37,一级
海南省,屯昌县,2016-09-23,7.18,11.42,2.02,5.39,0.24,19.97,-4.31,-0.73,298.66,91.58,99087.67,12,一级
海南省,屯昌县,2016-09-24,7.45,11.5,1.75,4.97,0.17,18.11,-3.6,1.42,298.83,91.62,99002.22,12,一级
海南省,屯昌县,2016-09-25,10.98,16.06,1.66,4.85,0.21,35.4,-3.38,0.34,299.12,89.51,99047.33,18,一级
海南省,屯昌县,2016-09-26,17.92,27.19,2.51,5.9,0.24,42.82,-1.84,-0.09,298.71,85.76,99055.97,28,一级
海南省,屯昌县,2016-09-27,19.15,28.34,2.68,6.28,0.24,49.18,3.34,-0.88,299.74,78.0,98909.3,29,一级
海南省,屯昌县,2016-09-28,33.96,44.81,7.34,6.13,0.34,61.64,4.68,-2.16,300.54,74.13,98743.88,49,一级
海南省,屯昌县,2016-09-29,43.86,59.09,12.54,5.9,0.47,76.42,2.59,-2.89,298.71,79.18,98782.02,62,二级
海南省,屯昌县,2016-09-30,22.71,37.67,11.6,6.89,0.43,72.29,0.45,-3.44,297.29,80.93,98908.34,38,一级
海南省,屯昌县,2016-10-01,26.3,42.17,12.59,7.09,0.52,74.48,0.42,-3.41,297.32,81.26,99068.45,43,一级
海南省,屯昌县,2016-10-02,27.96,39.98,9.45,6.06,0.42,59.93,-0.42,-2.9,297.91,88.13,99082.96,40,一级
海南省,屯昌县,2016-10-03,30.38,44.15,10.68,8.29,0.41,64.37,-1.33,-1.37,298.39,88.86,99004.03,45,一级
海南省,屯昌县,2016-10-04,29.22,41.19,9.26,7.74,0.32,63.9,-1.14,-1.85,299.0,84.54,98965.01,42,一级
海南省,屯昌县,2016-10-05,27.87,36.51,9.66,8.46,0.35,49.64,-1.54,-3.48,298.34,91.09,99000.94,40,一级
海南省,屯昌县,2016-10-06,23.37,40.14,10.33,6.71,0.38,50.38,-2.59,-3.22,298.14,91.38,99070.76,41,一级
海南省,屯昌县,2016-10-07,38.91,54.06,11.11,11.52,0.44,60.13,0.46,-2.79,298.9,84.67,99017.27,55,二级
海南省,屯昌县,2016-10-08,42.87,59.12,9.77,7.55,0.47,72.74,2.1,-2.51,299.18,82.01,99071.8,60,二级
海南省,屯昌县,2016-10-09,31.26,41.97,9.43,7.27,0.41,67.64,-0.49,-3.19,298.03,82.42,99108.01,45,一级
海南省,屯昌县,2016-10-10,37.36,45.38,10.75,7.57,0.43,72.61,-1.19,-3.61,297.2,86.6,99162.52,53,二级
海南省,屯昌县,2016-10-11,32.89,43.0,9.74,7.43,0.4,82.17,-1.31,-3.5,297.05,83.7,99206.11,47,一级
海南省,屯昌县,2016-10-12,29.23,36.65,9.72,8.35,0.38,60.54,-2.07,-5.9,297.06,90.08,99192.8,42,一级
海南省,屯昌县,2016-10-13,17.64,29.6,8.04,6.54,0.3,54.92,-6.4,-7.28,297.33,87.46,99133.38,30,一级
海南省,屯昌县,2016-10-14,13.39,23.5,3.74,2.92,0.23,71.48,-7.88,-4.53,297.79,88.57,99102.31,36,一级
海南省,屯昌县,2016-10-15,17.85,28.55,4.71,3.22,0.26,88.2,-6.87,-3.3,298.51,83.49,99182.86,45,一级
海南省,屯昌县,2016-10-16,27.64,36.01,9.56,6.27,0.37,85.36,-3.58,-5.36,298.45,81.77,99152.59,43,一级
海南省,屯昌县,2016-10-17,26.05,33.16,9.74,8.84,0.37,66.74,-1.8,-9.95,299.42,74.79,98732.88,38,一级
海南省,屯昌县,2016-10-18,14.28,18.68,6.19,4.53,0.25,47.19,1.05,-14.8,297.69,90.99,96434.15,24,一级
海南省,屯昌县,2016-10-19,14.73,23.58,6.72,5.1,0.32,44.34,5.38,5.77,300.18,74.8,98220.64,24,一级
海南省,屯昌县,2016-10-20,20.62,30.31,8.56,5.23,0.36,51.4,2.78,-0.86,298.57,77.88,98700.73,31,一级
海南省,屯昌县,2016-10-21,21.88,33.47,8.98,7.22,0.42,52.34,4.85,-1.26,297.58,86.47,98719.73,34,一级
海南省,屯昌县,2016-10-22,21.72,34.33,8.13,7.65,0.42,53.79,2.0,-0.56,298.68,78.69,99010.82,35,一级
海南省,屯昌县,2016-10-23,23.1,33.46,6.38,3.86,0.38,52.59,-1.8,0.85,298.49,85.14,99120.24,34,一级
海南省,屯昌县,2016-10-24,16.26,26.42,3.58,4.56,0.3,36.01,-3.14,1.38,297.99,92.21,99163.71,27,一级
海南省,屯昌县,2016-10-25,6.68,10.62,1.44,3.48,0.16,32.98,-4.12,3.64,299.12,86.92,99303.19,17,一级
海南省,屯昌县,2016-10-26,11.89,17.77,1.79,3.86,0.2,35.63,-4.54,0.99,298.88,87.36,99564.4,18,一级
海南省,屯昌县,2016-10-27,9.19,16.1,1.9,4.8,0.21,32.97,-3.07,-0.15,297.91,89.34,99696.17,17,一级
海南省,屯昌县,2016-10-28,12.22,19.74,2.19,5.23,0.24,40.82,-3.27,-1.12,297.74,88.76,99607.85,21,一级
海南省,屯昌县,2016-10-29,27.48,39.43,8.26,6.73,0.36,75.85,-4.41,-4.09,297.41,90.66,99696.74,40,一级
海南省,屯昌县,2016-10-30,26.66,41.4,11.31,7.84,0.47,58.9,-6.35,-6.27,297.12,87.75,99789.96,42,一级
海南省,屯昌县,2016-10-31,22.9,32.63,7.81,5.82,0.4,76.17,-6.26,-5.94,297.77,86.57,99810.49,39,一级
海南省,屯昌县,2016-11-01,30.37,43.26,12.49,6.72,0.48,82.35,-5.64,-6.7,296.54,84.03,99877.72,44,一级
海南省,屯昌县,2016-11-02,25.59,38.32,12.32,7.05,0.45,75.28,-5.17,-6.71,295.57,82.95,99947.33,39,一级
海南省,屯昌县,2016-11-03,25.4,35.17,11.29,8.34,0.43,61.74,-3.45,-5.63,294.28,85.95,99913.2,37,一级
海南省,屯昌县,2016-11-04,33.61,41.8,10.36,7.27,0.4,86.48,-2.77,-2.78,294.59,85.19,99632.15,49,一级
海南省,屯昌县,2016-11-05,31.33,40.48,6.4,7.99,0.37,72.92,-2.22,0.15,294.82,89.62,99397.87,45,一级
海南省,屯昌县,2016-11-06,13.84,20.85,2.12,4.5,0.25,62.49,-4.19,0.36,296.65,89.45,99478.22,32,一级
海南省,屯昌县,2016-11-07,11.38,17.65,1.87,3.39,0.21,55.91,-5.54,-0.26,297.43,86.63,99601.78,28,一级
海南省,屯昌县,2016-11-08,12.18,21.72,3.06,4.98,0.28,58.29,-5.16,-1.57,296.88,87.4,99790.89,30,一级
海南省,屯昌县,2016-11-09,37.41,57.58,13.93,10.29,0.73,69.32,-4.25,-4.28,295.41,90.73,99934.37,54,二级
海南省,屯昌县,2016-11-10,17.84,35.0,13.58,11.69,0.72,52.32,-1.23,-5.52,292.82,93.11,100033.46,36,一级
海南省,屯昌县,2016-11-11,25.75,39.04,10.8,10.66,0.58,40.58,-1.38,-2.65,294.13,90.56,99860.67,40,一级
海南省,屯昌县,2016-11-12,21.99,34.54,5.18,5.95,0.42,55.93,-3.38,-0.01,296.68,89.74,99754.88,35,一级
海南省,屯昌县,2016-11-13,12.84,24.89,2.42,5.71,0.32,53.34,-2.85,0.11,297.01,92.75,99713.88,27,一级
海南省,屯昌县,2016-11-14,11.9,23.15,2.32,5.12,0.29,54.22,-2.87,0.27,297.02,89.88,99635.5,28,一级
海南省,屯昌县,2016-11-15,16.42,25.33,3.68,7.11,0.3,64.0,-2.83,-1.14,296.18,88.88,99698.72,32,一级
海南省,屯昌县,2016-11-16,29.86,48.15,8.05,6.95,0.43,60.19,-2.96,-1.5,296.07,89.85,99732.43,49,一级
海南省,屯昌县,2016-11-17,25.76,43.82,4.03,4.93,0.42,70.91,-3.95,-2.6,296.51,89.9,99633.61,44,一级
海南省,屯昌县,2016-11-18,17.19,28.52,2.97,4.26,0.32,61.25,-4.46,-2.2,297.58,89.68,99382.66,31,一级
海南省,屯昌县,2016-11-19,14.52,24.96,2.39,5.26,0.32,36.75,-3.12,-0.5,297.74,92.59,99315.07,25,一级
海南省,屯昌县,2016-11-20,12.24,22.16,2.33,4.73,0.29,36.14,-1.84,0.35,297.59,92.86,99340.57,23,一级
海南省,屯昌县,2016-11-21,7.96,14.22,2.12,4.47,0.22,36.98,-2.51,0.48,297.47,91.32,99307.44,19,一级
海南省,屯昌县,2016-11-22,4.75,8.23,1.85,4.23,0.19,29.8,-2.94,1.74,297.85,92.05,99331.93,15,一级
海南省,屯昌县,2016-11-23,6.48,16.65,6.69,9.23,0.34,39.63,-3.92,-2.82,296.01,94.65,99579.53,20,一级
海南省,屯昌县,2016-11-24,9.33,26.31,11.52,12.86,0.49,34.07,-3.84,-6.88,291.88,90.7,99851.4,27,一级
海南省,屯昌县,2016-11-25,11.34,26.0,12.3,15.02,0.53,35.22,-3.39,-6.4,293.18,91.51,99623.58,26,一级
海南省,屯昌县,2016-11-26,8.69,20.92,12.44,12.64,0.54,31.31,0.49,-7.0,290.29,94.78,99768.99,21,一级
海南省,屯昌县,2016-11-27,15.32,35.35,14.27,10.8,0.52,54.01,0.31,-5.7,290.25,81.58,99802.99,36,一级
海南省,屯昌县,2016-11-28,30.51,45.9,14.5,12.69,0.49,61.31,-1.02,-4.54,291.33,86.56,99935.94,46,一级
海南省,屯昌县,2016-11-29,31.2,45.62,13.38,11.28,0.48,76.53,-2.5,-6.06,292.69,90.9,100075.72,46,一级
海南省,屯昌县,2016-11-30,31.64,43.96,12.76,9.48,0.46,73.35,-2.91,-7.29,292.32,84.47,100230.36,46,一级
海南省,屯昌县,2016-12-01,46.41,58.23,16.04,9.56,0.55,79.57,-2.44,-6.5,292.06,76.21,100247.98,65,二级
海南省,屯昌县,2016-12-02,48.27,64.09,15.25,10.96,0.58,81.36,-3.44,-5.48,292.29,87.65,100169.61,67,二级
海南省,屯昌县,2016-12-03,44.81,63.67,13.48,12.15,0.59,70.38,-3.58,-4.71,293.11,90.32,100084.32,63,二级
海南省,屯昌县,2016-12-04,50.75,66.53,15.23,10.92,0.65,83.21,-2.32,-4.13,293.45,85.52,99961.03,70,二级
海南省,屯昌县,2016-12-05,56.48,76.31,15.33,30.04,0.66,71.43,-1.93,-3.89,293.58,85.56,99905.06,77,二级
海南省,屯昌县,2016-12-06,44.93,65.32,16.84,10.96,0.59,80.21,-4.04,-6.32,293.24,78.3,100103.94,63,二级
海南省,屯昌县,2016-12-07,53.54,73.93,17.62,11.2,0.6,88.34,-3.23,-5.02,292.5,83.84,99938.27,74,二级
海南省,屯昌县,2016-12-08,52.85,71.42,16.95,11.49,0.58,100.26,-2.06,-4.7,292.37,70.65,99770.68,73,二级
海南省,屯昌县,2016-12-09,64.7,79.38,16.26,19.27,0.59,108.62,-1.63,-3.38,291.59,69.03,99625.48,88,二级
