province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,儋州市,2016-05-22,25.99,44.86,10.55,4.41,0.46,97.83,-2.14,-2.81,299.8,78.01,99775.57,49,一级
海南省,儋州市,2016-05-23,34.35,47.19,9.75,4.16,0.42,108.36,-2.76,-0.43,300.43,73.17,99779.71,57,二级
海南省,儋州市,2016-05-24,28.93,43.53,8.98,4.11,0.38,85.4,-2.68,-0.03,300.23,81.19,99673.9,44,一级
海南省,儋州市,2016-05-25,21.08,27.3,3.14,3.71,0.23,57.3,-2.86,1.04,301.13,79.79,99455.96,31,一级
海南省,儋州市,2016-05-26,9.35,12.97,1.82,3.84,0.17,43.91,-1.99,-0.51,301.24,79.0,99443.36,22,一级
海南省,儋州市,2016-05-27,9.56,12.56,1.86,4.61,0.23,50.81,1.2,1.48,301.48,78.06,99480.31,26,一级
海南省,儋州市,2016-05-28,7.52,10.85,1.35,3.8,0.25,61.79,2.25,3.54,302.52,69.63,99501.21,31,一级
海南省,儋州市,2016-05-29,7.4,11.01,1.26,5.5,0.24,55.83,0.46,2.86,302.23,72.19,99542.68,28,一级
海南省,儋州市,2016-05-30,7.19,11.83,1.21,5.26,0.19,49.43,-0.08,1.72,302.29,72.48,99649.38,25,一级
海南省,儋州市,2016-05-31,5.54,8.59,1.04,4.36,0.17,44.69,0.66,2.87,302.69,71.15,99754.19,23,一级
海南省,儋州市,2016-06-01,5.18,8.43,1.1,3.79,0.19,53.32,3.04,3.51,303.25,66.83,99735.32,27,一级
海南省,儋州市,2016-06-02,5.35,8.59,1.13,3.43,0.21,59.63,4.59,4.18,303.95,60.24,99591.42,30,一级
海南省,儋州市,2016-06-03,5.84,9.11,1.18,3.27,0.2,58.32,4.58,3.9,304.29,59.05,99601.64,30,一级
海南省,儋州市,2016-06-04,6.25,9.67,1.42,3.57,0.2,61.02,4.96,3.1,304.15,60.08,99625.54,31,一级
海南省,儋州市,2016-06-05,6.45,9.59,1.44,4.54,0.21,57.98,2.09,3.1,303.52,63.99,99650.33,29,一级
海南省,儋州市,2016-06-06,10.01,13.25,2.14,4.59,0.24,61.59,2.21,1.95,302.28,73.87,99654.67,31,一级
海南省,儋州市,2016-06-07,9.89,13.75,2.34,4.26,0.24,61.43,2.56,2.2,301.99,73.86,99631.93,31,一级
海南省,儋州市,2016-06-08,7.44,10.27,1.86,3.64,0.2,55.67,4.12,3.64,302.43,70.06,99430.58,28,一级
海南省,儋州市,2016-06-09,6.55,9.32,2.03,3.17,0.19,53.37,4.55,2.84,302.01,73.27,99400.81,27,一级
海南省,儋州市,2016-06-10,4.8,7.12,1.82,2.73,0.16,48.23,4.66,3.75,303.09,69.08,99388.38,25,一级
海南省,儋州市,2016-06-11,5.4,8.12,1.41,3.25,0.18,52.86,4.76,4.67,303.96,62.38,99420.32,27,一级
海南省,儋州市,2016-06-12,5.06,7.72,1.22,2.71,0.2,59.45,5.01,5.92,304.25,60.94,99441.71,30,一级
海南省,儋州市,2016-06-13,5.28,8.46,1.31,2.54,0.2,60.89,5.45,5.15,304.02,64.09,99392.51,31,一级
海南省,儋州市,2016-06-14,4.9,7.37,1.22,2.62,0.19,59.01,4.64,5.8,304.49,61.19,99280.63,30,一级
海南省,儋州市,2016-06-15,4.25,6.51,1.13,2.72,0.19,59.86,4.21,5.08,304.46,61.17,99316.05,30,一级
海南省,儋州市,2016-06-16,8.22,11.72,2.05,3.35,0.21,63.49,3.37,2.6,303.5,66.61,99487.52,32,一级
海南省,儋州市,2016-06-17,11.2,15.59,2.01,6.55,0.22,58.15,0.7,1.17,301.7,77.49,99622.83,30,一级
海南省,儋州市,2016-06-18,8.7,11.58,1.39,5.1,0.21,54.12,0.99,2.74,302.11,72.63,99765.63,28,一级
海南省,儋州市,2016-06-19,6.0,8.43,1.06,4.0,0.16,44.11,-0.64,2.89,302.44,70.14,99728.06,23,一级
海南省,儋州市,2016-06-20,6.55,9.08,1.26,4.13,0.12,39.15,-0.84,1.92,302.59,66.66,99615.14,20,一级
海南省,儋州市,2016-06-21,7.38,10.27,1.27,3.93,0.12,40.92,-1.2,1.64,301.72,73.43,99664.38,21,一级
海南省,儋州市,2016-06-22,6.36,9.38,1.15,4.15,0.13,40.83,-1.73,1.51,301.37,75.46,99702.2,21,一级
海南省,儋州市,2016-06-23,5.4,8.45,1.19,4.09,0.14,38.76,-1.65,1.6,301.0,78.02,99641.02,20,一级
海南省,儋州市,2016-06-24,5.58,8.81,1.18,4.75,0.15,38.24,-0.97,0.91,301.02,77.41,99615.91,20,一级
海南省,儋州市,2016-06-25,6.73,9.37,1.38,5.04,0.16,36.16,-1.74,0.29,301.03,78.4,99672.79,19,一级
海南省,儋州市,2016-06-26,8.8,12.45,1.86,5.63,0.18,38.4,-4.37,-0.27,300.7,84.9,99580.78,20,一级
海南省,儋州市,2016-06-27,4.09,7.83,1.13,3.99,0.14,34.41,-5.79,0.83,301.4,79.75,99439.51,18,一级
海南省,儋州市,2016-06-28,5.86,9.27,1.53,4.43,0.15,39.0,-4.71,0.11,300.55,83.97,99518.29,20,一级
海南省,儋州市,2016-06-29,4.84,7.81,1.15,3.95,0.17,43.2,-3.23,1.95,301.14,80.94,99543.67,22,一级
海南省,儋州市,2016-06-30,4.58,7.78,0.91,3.12,0.19,47.23,-0.26,3.71,301.76,73.38,99629.59,24,一级
海南省,儋州市,2016-07-01,4.26,6.82,0.82,3.01,0.17,46.62,0.43,4.16,302.24,68.9,99581.04,24,一级
海南省,儋州市,2016-07-02,5.59,8.6,1.01,3.78,0.19,51.04,1.55,4.62,302.54,67.86,99618.57,26,一级
海南省,儋州市,2016-07-03,5.41,7.77,1.26,3.09,0.19,50.02,3.41,4.87,302.25,70.31,99598.23,26,一级
海南省,儋州市,2016-07-04,4.37,7.38,1.34,2.88,0.16,43.17,5.01,4.84,301.57,73.52,99375.37,22,一级
海南省,儋州市,2016-07-05,5.69,9.08,1.4,3.05,0.17,43.74,1.75,4.53,301.69,73.37,99273.19,22,一级
海南省,儋州市,2016-07-06,8.58,11.05,1.47,3.6,0.2,50.99,-2.63,2.55,301.28,76.08,99449.77,26,一级
海南省,儋州市,2016-07-07,6.65,9.93,1.45,3.21,0.16,45.1,-0.98,-0.51,300.71,79.28,99463.05,23,一级
海南省,儋州市,2016-07-08,9.45,14.67,2.45,4.35,0.19,53.9,2.82,0.17,300.81,82.11,99338.58,27,一级
海南省,儋州市,2016-07-09,8.53,13.1,2.15,4.05,0.2,53.87,4.68,1.8,301.74,77.13,99172.78,27,一级
海南省,儋州市,2016-07-10,7.28,11.27,2.21,3.64,0.18,58.08,5.32,3.2,302.94,72.48,98988.09,30,一级
海南省,儋州市,2016-07-11,6.1,9.54,2.05,3.1,0.16,54.06,5.19,4.08,303.29,69.84,99065.34,28,一级
海南省,儋州市,2016-07-12,6.12,9.73,1.86,3.32,0.18,52.66,4.21,4.01,302.86,70.7,99173.56,27,一级
海南省,儋州市,2016-07-13,5.76,8.15,1.52,2.94,0.18,53.2,3.29,4.44,302.33,73.17,99219.23,27,一级
海南省,儋州市,2016-07-14,4.91,7.23,1.11,2.9,0.18,51.6,2.26,4.83,302.99,67.91,99352.18,26,一级
海南省,儋州市,2016-07-15,5.0,7.56,1.04,2.71,0.17,50.32,3.03,4.88,303.43,66.33,99486.66,26,一级
海南省,儋州市,2016-07-16,5.98,8.91,1.27,2.92,0.18,52.55,3.85,4.42,303.81,66.16,99576.65,27,一级
海南省,儋州市,2016-07-17,8.02,11.51,1.53,3.11,0.19,53.89,2.33,4.42,303.66,65.92,99625.29,27,一级
海南省,儋州市,2016-07-18,7.44,10.6,1.33,2.82,0.2,53.21,1.03,4.77,303.28,67.22,99481.04,27,一级
海南省,儋州市,2016-07-19,5.91,9.94,1.02,2.96,0.19,50.38,0.09,4.86,302.75,68.85,99487.53,26,一级
海南省,儋州市,2016-07-20,5.17,8.84,0.86,3.36,0.19,46.28,0.19,4.61,302.61,68.12,99619.27,24,一级
海南省,儋州市,2016-07-21,5.19,8.45,0.95,3.86,0.19,47.02,0.1,3.31,302.29,68.26,99842.76,24,一级
海南省,儋州市,2016-07-22,5.25,8.49,1.07,3.85,0.16,42.05,0.32,1.24,302.02,69.75,99868.89,22,一级
海南省,儋州市,2016-07-23,6.86,10.46,1.26,4.19,0.16,41.39,0.93,1.34,302.01,69.07,99802.66,21,一级
海南省,儋州市,2016-07-24,9.16,12.98,1.66,4.15,0.19,50.71,0.99,0.67,301.89,71.57,99758.55,26,一级
海南省,儋州市,2016-07-25,10.51,15.06,2.16,3.8,0.19,51.33,0.39,-0.43,301.45,76.13,99742.37,26,一级
海南省,儋州市,2016-07-26,12.5,18.24,3.07,3.62,0.2,53.91,0.94,-1.75,300.72,80.71,99553.02,27,一级
海南省,儋州市,2016-07-27,15.25,18.73,3.24,2.77,0.21,63.63,1.27,5.45,300.3,80.21,99171.51,32,一级
海南省,儋州市,2016-07-28,5.97,9.24,1.11,2.91,0.16,45.22,-3.25,4.56,301.34,72.89,99613.17,23,一级
海南省,儋州市,2016-07-29,4.37,7.41,0.96,3.37,0.14,39.71,-2.15,1.74,300.99,76.38,99769.24,20,一级
海南省,儋州市,2016-07-30,5.95,9.82,1.34,3.9,0.15,43.23,0.69,0.3,300.41,78.33,99756.47,22,一级
海南省,儋州市,2016-07-31,9.44,13.53,1.87,4.88,0.18,45.72,2.51,-0.19,300.1,84.9,99566.54,23,一级
海南省,儋州市,2016-08-01,11.4,18.75,2.93,5.18,0.23,43.33,4.02,0.36,301.01,74.76,99223.21,22,一级
海南省,儋州市,2016-08-02,11.1,20.49,3.62,4.22,0.26,51.92,5.6,2.84,302.17,71.34,98904.32,26,一级
海南省,儋州市,2016-08-03,8.77,12.2,2.4,2.81,0.19,55.97,2.69,5.41,303.22,65.88,99019.41,28,一级
海南省,儋州市,2016-08-04,7.95,10.9,1.49,3.46,0.19,51.35,-1.84,2.31,301.62,73.32,99379.16,26,一级
海南省,儋州市,2016-08-05,7.31,11.1,1.44,5.16,0.19,50.65,-0.97,0.74,301.16,77.08,99550.35,26,一级
海南省,儋州市,2016-08-06,10.34,13.85,1.82,4.09,0.21,51.97,1.6,0.82,301.03,79.54,99500.13,26,一级
海南省,儋州市,2016-08-07,9.81,14.61,1.95,4.71,0.21,50.3,2.63,1.82,301.86,76.04,99332.19,26,一级
海南省,儋州市,2016-08-08,8.9,13.55,2.55,3.61,0.19,53.0,4.36,2.4,302.33,73.43,99313.86,27,一级
海南省,儋州市,2016-08-09,8.06,12.34,2.49,3.52,0.17,53.59,4.74,2.73,302.64,72.19,99231.03,27,一级
海南省,儋州市,2016-08-10,9.34,13.84,2.67,3.85,0.19,55.7,3.26,1.49,302.51,75.62,99173.62,28,一级
海南省,儋州市,2016-08-11,12.29,17.67,2.98,4.75,0.22,53.42,2.36,1.28,302.11,81.38,99121.26,27,一级
海南省,儋州市,2016-08-12,11.34,16.58,2.93,4.46,0.21,56.96,2.91,0.62,301.47,84.13,99063.1,29,一级
海南省,儋州市,2016-08-13,11.38,16.85,3.78,3.72,0.22,51.74,5.15,2.89,301.12,83.65,98807.43,26,一级
海南省,儋州市,2016-08-14,6.88,9.87,2.48,3.04,0.18,50.08,5.95,3.65,301.33,78.87,98679.73,26,一级
海南省,儋州市,2016-08-15,5.94,9.21,1.95,2.8,0.17,46.09,6.4,5.32,301.14,76.86,98608.52,24,一级
海南省,儋州市,2016-08-16,17.36,24.75,5.65,2.93,0.27,64.18,8.56,1.69,300.68,85.91,98550.23,33,一级
海南省,儋州市,2016-08-17,12.81,18.44,4.25,2.87,0.21,60.54,11.79,0.81,300.51,87.8,98451.52,31,一级
海南省,儋州市,2016-08-18,9.71,14.98,3.79,2.51,0.21,51.84,12.93,3.15,299.86,90.02,98147.58,26,一级
海南省,儋州市,2016-08-19,5.37,9.18,1.85,1.97,0.17,46.25,5.84,11.06,300.19,77.62,98278.17,24,一级
海南省,儋州市,2016-08-20,5.09,7.96,1.12,2.89,0.18,49.06,1.85,4.03,302.91,65.45,99221.63,25,一级
海南省,儋州市,2016-08-21,9.45,13.6,2.06,4.53,0.2,51.78,1.56,0.87,301.43,78.31,99341.54,26,一级
海南省,儋州市,2016-08-22,12.66,16.64,2.68,3.92,0.23,62.37,-0.33,0.35,300.86,79.86,99256.41,32,一级
海南省,儋州市,2016-08-23,14.29,18.15,2.24,4.03,0.22,52.92,-4.6,0.23,300.61,82.0,99333.04,27,一级
海南省,儋州市,2016-08-24,14.45,20.5,2.25,4.14,0.16,47.76,-1.57,-0.8,299.94,79.29,99354.7,24,一级
海南省,儋州市,2016-08-25,23.06,32.84,5.15,4.54,0.21,65.84,0.01,-0.93,300.69,78.45,99420.22,33,一级
海南省,儋州市,2016-08-26,30.85,40.2,4.3,5.04,0.24,68.82,2.12,-0.14,300.87,82.41,99498.16,45,一级
海南省,儋州市,2016-08-27,29.1,39.79,6.56,4.57,0.31,79.24,2.89,0.23,301.0,84.38,99607.12,42,一级
海南省,儋州市,2016-08-28,32.0,47.72,12.99,6.5,0.51,74.89,0.71,-1.3,300.12,89.82,99605.8,48,一级
海南省,儋州市,2016-08-29,32.78,49.53,13.97,7.61,0.51,71.87,-1.6,-1.34,299.54,88.79,99593.08,50,一级
海南省,儋州市,2016-08-30,31.78,46.54,10.76,5.46,0.44,73.86,0.87,0.42,299.95,85.28,99649.92,47,一级
海南省,儋州市,2016-08-31,17.42,24.26,4.12,4.55,0.29,59.47,3.72,3.15,301.29,77.73,99568.02,30,一级
海南省,儋州市,2016-09-01,4.96,8.5,1.66,3.11,0.17,47.84,7.01,5.39,302.38,70.22,99279.77,24,一级
海南省,儋州市,2016-09-02,13.95,21.61,5.5,3.72,0.24,54.94,5.6,3.08,301.65,76.72,99170.69,28,一级
海南省,儋州市,2016-09-03,19.03,30.44,8.21,5.22,0.3,63.26,3.95,0.83,300.14,86.12,99296.91,32,一级
海南省,儋州市,2016-09-04,18.84,32.15,8.4,5.24,0.32,55.28,3.14,1.4,299.8,87.23,99433.17,33,一级
海南省,儋州市,2016-09-05,31.26,49.37,11.66,4.97,0.41,76.29,2.33,0.85,300.64,82.78,99439.44,50,一级
海南省,儋州市,2016-09-06,38.78,53.5,11.71,5.12,0.45,80.4,1.12,1.33,300.72,82.86,99487.0,55,二级
海南省,儋州市,2016-09-07,17.4,24.98,4.22,5.46,0.28,54.9,1.33,2.04,301.01,78.86,99560.53,28,一级
海南省,儋州市,2016-09-08,9.35,14.11,1.99,5.8,0.23,48.53,2.61,2.42,301.4,74.82,99670.83,25,一级
海南省,儋州市,2016-09-09,6.41,9.66,1.54,3.9,0.21,51.36,2.83,2.64,301.92,71.46,99654.68,26,一级
海南省,儋州市,2016-09-10,7.81,10.87,1.9,3.47,0.22,52.98,2.64,2.84,301.98,72.56,99523.78,27,一级
海南省,儋州市,2016-09-11,11.01,15.09,2.68,4.42,0.24,51.68,-1.06,0.38,301.07,78.83,99537.86,26,一级
海南省,儋州市,2016-09-12,7.54,11.37,2.32,4.45,0.17,41.98,-6.31,-0.98,300.31,83.37,99656.36,21,一级
海南省,儋州市,2016-09-13,5.36,10.76,2.18,3.97,0.13,34.52,-9.28,-3.44,300.57,80.25,99625.42,18,一级
海南省,儋州市,2016-09-14,15.66,24.46,4.09,4.43,0.21,57.13,-3.7,-2.55,300.24,84.2,99616.89,29,一级
海南省,儋州市,2016-09-15,42.26,55.42,8.87,3.83,0.37,102.8,2.3,-1.53,300.13,82.15,99556.46,60,二级
海南省,儋州市,2016-09-16,43.45,55.29,9.99,4.09,0.38,96.34,0.51,-1.19,300.28,81.84,99526.28,61,二级
海南省,儋州市,2016-09-17,38.15,48.74,10.44,4.9,0.37,84.96,-1.54,-1.11,300.43,80.11,99605.09,54,二级
海南省,儋州市,2016-09-18,39.88,49.37,11.75,5.48,0.34,91.34,-1.31,-1.06,300.08,80.0,99694.24,57,二级
海南省,儋州市,2016-09-19,39.2,44.23,9.58,4.67,0.29,96.24,-1.95,-1.19,299.68,79.52,99724.95,56,二级
海南省,儋州市,2016-09-20,40.58,49.76,11.24,5.15,0.35,99.26,-4.85,-4.08,299.38,82.37,99885.73,57,二级
海南省,儋州市,2016-09-21,30.58,40.33,11.24,4.76,0.33,91.15,-6.74,-6.3,299.67,81.16,100043.38,46,一级
海南省,儋州市,2016-09-22,24.38,33.3,8.63,4.91,0.31,75.67,-7.21,-3.83,299.88,80.32,99994.83,38,一级
海南省,儋州市,2016-09-23,11.66,16.37,3.61,5.29,0.24,31.17,-5.8,-1.09,299.48,87.1,99841.25,17,一级
海南省,儋州市,2016-09-24,8.54,12.4,2.11,4.87,0.16,26.49,-4.75,0.6,299.72,86.16,99744.12,14,一级
海南省,儋州市,2016-09-25,12.65,17.35,2.28,4.94,0.2,40.15,-3.91,0.11,299.78,86.05,99805.28,21,一级
海南省,儋州市,2016-09-26,17.48,25.27,2.6,5.14,0.22,53.2,-1.83,-0.29,299.6,80.5,99820.95,27,一级
海南省,儋州市,2016-09-27,18.51,26.06,2.59,5.02,0.2,57.02,2.85,0.09,299.67,82.86,99702.29,29,一级
海南省,儋州市,2016-09-28,36.02,47.88,8.77,4.72,0.35,75.52,3.27,-1.65,300.4,81.2,99548.77,52,二级
海南省,儋州市,2016-09-29,39.61,51.25,12.2,3.98,0.41,88.29,0.14,-3.48,299.5,78.34,99577.96,56,二级
海南省,儋州市,2016-09-30,21.94,34.11,10.14,3.98,0.37,84.88,-1.73,-3.14,297.99,76.41,99706.44,43,一级
海南省,儋州市,2016-10-01,27.93,41.13,12.37,4.03,0.45,91.12,-1.42,-2.53,297.9,75.82,99868.43,46,一级
海南省,儋州市,2016-10-02,38.03,50.77,12.44,4.14,0.46,87.62,-1.75,-3.34,298.94,81.29,99871.94,54,二级
海南省,儋州市,2016-10-03,35.96,48.47,11.17,5.55,0.4,83.28,-1.86,-1.67,299.05,84.78,99781.76,52,二级
海南省,儋州市,2016-10-04,36.1,47.52,10.94,5.64,0.33,76.81,-1.52,-1.59,299.35,83.76,99750.23,52,二级
海南省,儋州市,2016-10-05,33.8,43.54,12.23,6.45,0.33,63.28,-2.99,-2.56,299.1,86.88,99784.67,49,一级
海南省,儋州市,2016-10-06,31.95,49.74,14.61,6.23,0.41,60.46,-4.29,-2.53,299.01,87.02,99855.6,50,一级
海南省,儋州市,2016-10-07,43.48,57.3,11.29,7.5,0.42,73.83,-0.33,-1.74,299.1,84.52,99817.06,61,二级
海南省,儋州市,2016-10-08,44.25,59.03,9.73,4.57,0.43,88.55,1.25,-2.4,299.64,82.31,99870.6,62,二级
海南省,儋州市,2016-10-09,31.52,40.91,10.48,5.43,0.38,72.88,-2.55,-3.07,299.09,79.13,99893.6,46,一级
海南省,儋州市,2016-10-10,34.03,40.48,9.65,5.44,0.35,75.34,-3.59,-2.27,298.09,81.09,99950.88,49,一级
海南省,儋州市,2016-10-11,29.32,36.76,8.47,5.54,0.33,81.65,-3.72,-2.14,297.92,78.8,99997.37,42,一级
海南省,儋州市,2016-10-12,25.56,31.25,7.63,5.11,0.31,73.53,-4.41,-5.76,297.85,84.63,100009.41,37,一级
海南省,儋州市,2016-10-13,18.41,27.73,8.91,5.86,0.28,57.83,-8.07,-7.25,298.08,82.68,99941.28,29,一级
海南省,儋州市,2016-10-14,16.94,27.6,7.04,4.32,0.25,67.12,-9.52,-5.09,298.31,84.42,99871.76,34,一级
海南省,儋州市,2016-10-15,19.94,29.79,6.44,3.6,0.26,89.67,-8.82,-2.96,299.19,79.58,99946.72,45,一级
海南省,儋州市,2016-10-16,28.07,35.05,9.17,4.89,0.32,88.76,-5.51,-4.12,299.25,78.63,99947.61,45,一级
海南省,儋州市,2016-10-17,27.49,33.57,9.06,5.15,0.33,78.48,-3.88,-9.4,300.36,69.49,99609.7,40,一级
海南省,儋州市,2016-10-18,15.5,29.0,6.17,4.67,0.24,51.04,5.67,-22.79,297.99,90.27,97989.63,30,一级
海南省,儋州市,2016-10-19,17.07,30.0,7.38,4.18,0.29,46.21,10.5,4.66,298.42,86.83,98868.89,30,一级
海南省,儋州市,2016-10-20,22.39,31.81,9.26,3.91,0.34,58.27,3.77,1.38,298.5,81.88,99471.52,32,一级
海南省,儋州市,2016-10-21,24.99,36.82,9.27,5.11,0.39,65.16,4.18,-0.43,297.94,88.5,99515.69,37,一级
海南省,儋州市,2016-10-22,26.98,40.5,8.98,5.67,0.4,65.81,2.2,-0.31,298.73,82.77,99793.05,41,一级
海南省,儋州市,2016-10-23,27.47,38.61,8.4,4.31,0.4,62.14,-2.34,-0.33,299.0,84.11,99880.68,40,一级
海南省,儋州市,2016-10-24,20.91,30.94,4.36,4.3,0.31,46.34,-4.02,1.49,298.83,86.67,99911.07,31,一级
海南省,儋州市,2016-10-25,7.64,10.77,1.32,3.52,0.16,35.44,-4.17,3.02,300.18,78.64,100034.15,18,一级
海南省,儋州市,2016-10-26,12.37,17.65,2.14,4.17,0.19,39.48,-5.19,1.14,299.59,82.32,100317.54,20,一级
海南省,儋州市,2016-10-27,11.23,18.02,2.56,5.22,0.21,36.87,-4.02,0.07,298.34,87.07,100475.21,19,一级
海南省,儋州市,2016-10-28,12.67,19.04,2.62,4.72,0.21,47.79,-4.57,-0.25,298.47,84.61,100381.56,24,一级
海南省,儋州市,2016-10-29,28.75,40.16,10.99,6.88,0.35,76.12,-6.32,-3.59,298.01,87.81,100488.69,42,一级
海南省,儋州市,2016-10-30,28.84,40.99,12.67,7.55,0.42,61.5,-8.28,-6.96,297.44,84.48,100599.07,42,一级
海南省,儋州市,2016-10-31,26.7,35.8,10.36,6.4,0.38,74.85,-8.03,-6.21,298.2,83.64,100613.71,39,一级
海南省,儋州市,2016-11-01,31.44,41.56,12.98,5.93,0.41,82.11,-7.8,-7.17,297.15,79.06,100687.16,45,一级
海南省,儋州市,2016-11-02,28.71,39.37,13.66,6.17,0.42,76.0,-7.07,-6.81,296.11,78.09,100767.6,42,一级
海南省,儋州市,2016-11-03,25.8,33.48,11.17,6.03,0.38,70.48,-5.62,-5.74,295.09,78.01,100732.6,37,一级
海南省,儋州市,2016-11-04,36.85,44.46,12.14,6.68,0.38,85.72,-4.26,-1.65,294.95,83.25,100427.93,53,二级
海南省,儋州市,2016-11-05,30.53,38.4,7.33,6.15,0.33,72.31,-3.23,1.04,295.81,82.44,100162.97,44,一级
海南省,儋州市,2016-11-06,15.63,22.23,2.71,4.72,0.24,62.83,-5.13,1.01,297.02,86.59,100237.53,32,一级
海南省,儋州市,2016-11-07,12.5,18.15,2.63,3.96,0.21,60.78,-7.14,0.02,298.16,82.07,100348.79,31,一级
海南省,儋州市,2016-11-08,16.37,27.43,6.66,6.01,0.31,59.45,-6.92,-1.67,297.31,85.77,100562.78,30,一级
海南省,儋州市,2016-11-09,42.7,60.94,18.91,9.47,0.66,65.45,-5.76,-5.24,295.61,86.28,100751.8,60,二级
海南省,儋州市,2016-11-10,26.43,45.17,14.75,8.86,0.6,50.05,-3.47,-6.26,292.63,88.33,100877.81,46,一级
海南省,儋州市,2016-11-11,28.88,41.45,12.36,8.14,0.48,49.54,-3.7,-2.48,294.77,85.95,100662.12,42,一级
海南省,儋州市,2016-11-12,27.01,38.92,7.07,6.01,0.39,57.33,-4.33,0.72,297.37,85.83,100524.43,39,一级
海南省,儋州市,2016-11-13,14.43,24.8,2.86,5.23,0.3,58.67,-3.85,0.84,297.63,88.09,100482.24,30,一级
海南省,儋州市,2016-11-14,13.2,22.94,2.61,4.7,0.27,58.12,-3.76,0.75,297.63,85.7,100405.68,30,一级
海南省,儋州市,2016-11-15,16.26,23.93,4.05,5.98,0.27,63.63,-4.49,0.09,296.44,87.31,100476.86,32,一级
海南省,儋州市,2016-11-16,35.11,51.48,11.03,6.54,0.38,62.27,-4.52,-0.69,296.17,88.63,100517.99,51,二级
海南省,儋州市,2016-11-17,29.46,46.07,5.14,5.07,0.4,70.9,-5.57,-1.9,297.07,86.68,100417.82,47,一级
海南省,儋州市,2016-11-18,19.09,29.43,4.31,4.82,0.31,65.75,-5.66,-1.66,298.2,86.45,100160.77,33,一级
海南省,儋州市,2016-11-19,17.44,27.71,3.63,5.83,0.31,46.9,-3.65,-0.76,298.06,90.51,100091.57,28,一级
海南省,儋州市,2016-11-20,15.23,24.37,3.05,4.89,0.28,45.37,-2.63,-0.63,297.97,90.34,100113.77,25,一级
海南省,儋州市,2016-11-21,10.63,17.13,2.92,4.95,0.22,40.42,-3.72,-0.11,298.43,85.97,100068.92,21,一级
海南省,儋州市,2016-11-22,7.83,12.18,2.88,5.55,0.21,34.51,-2.03,-0.49,298.2,89.74,100093.86,18,一级
海南省,儋州市,2016-11-23,12.67,23.67,8.91,9.52,0.34,40.17,-4.63,-2.94,296.19,91.64,100378.48,24,一级
海南省,儋州市,2016-11-24,18.46,33.4,12.51,10.44,0.45,39.67,-6.01,-7.29,291.6,87.06,100698.88,34,一级
海南省,儋州市,2016-11-25,20.14,34.53,12.25,10.88,0.47,44.43,-4.74,-6.31,292.79,89.01,100473.91,35,一级
海南省,儋州市,2016-11-26,18.03,36.31,12.15,7.97,0.47,44.61,-4.0,-9.17,290.91,91.85,100639.83,37,一级
海南省,儋州市,2016-11-27,23.46,43.38,15.02,6.73,0.48,60.89,-2.96,-5.35,290.7,75.8,100650.89,44,一级
海南省,儋州市,2016-11-28,31.88,44.91,13.78,9.24,0.43,64.15,-4.16,-3.64,291.73,82.65,100768.26,46,一级
海南省,儋州市,2016-11-29,31.66,43.77,12.72,9.36,0.43,75.04,-4.57,-5.3,293.04,85.31,100914.95,46,一级
海南省,儋州市,2016-11-30,36.57,46.51,13.11,7.36,0.46,74.1,-4.71,-7.79,292.72,76.51,101081.33,52,二级
海南省,儋州市,2016-12-01,48.87,58.51,16.04,7.24,0.5,75.96,-4.55,-5.99,292.07,72.14,101091.34,68,二级
海南省,儋州市,2016-12-02,46.04,58.61,15.46,8.97,0.5,78.79,-5.68,-4.69,292.86,81.47,100997.33,64,二级
海南省,儋州市,2016-12-03,44.17,59.75,14.93,10.55,0.51,70.29,-5.8,-4.14,293.72,84.51,100900.6,62,二级
海南省,儋州市,2016-12-04,49.64,62.27,14.33,8.68,0.53,79.42,-4.37,-3.56,294.09,80.11,100772.84,69,二级
海南省,儋州市,2016-12-05,56.89,73.59,15.95,20.57,0.57,72.54,-3.71,-2.92,294.19,82.11,100713.91,78,二级
海南省,儋州市,2016-12-06,45.57,62.62,19.08,9.27,0.55,77.42,-6.3,-6.1,293.57,73.97,100937.96,64,二级
海南省,儋州市,2016-12-07,51.16,68.35,19.55,9.94,0.57,82.38,-5.52,-4.11,293.29,76.26,100758.75,71,二级
海南省,儋州市,2016-12-08,47.94,62.02,15.81,8.76,0.52,91.56,-4.59,-3.82,293.14,64.71,100586.62,67,二级
海南省,儋州市,2016-12-09,58.36,68.99,15.99,13.21,0.53,97.91,-4.27,-2.11,292.38,63.85,100430.33,80,二级
海南省,儋州市,2016-12-10,53.19,65.9,14.25,9.94,0.5,95.45,-4.69,-1.51,291.82,85.5,100509.03,73,二级
海南省,儋州市,2016-12-11,28.53,45.06,9.77,5.26,0.42,83.89,-6.57,-1.66,294.7,81.32,100397.91,46,一级
海南省,儋州市,2016-12-12,14.54,27.09,2.96,4.45,0.29,65.72,-5.85,1.25,295.68,83.36,100223.09,33,一级
海南省,儋州市,2016-12-13,14.74,26.84,3.65,4.52,0.29,68.17,-4.89,-1.4,295.84,88.63,100293.3,35,一级
海南省,儋州市,2016-12-14,38.61,54.27,18.65,9.7,0.61,76.32,-7.07,-4.74,293.6,84.69,100635.46,55,二级
海南省,儋州市,2016-12-15,35.57,53.31,19.31,8.46,0.68,66.64,-7.69,-6.54,291.75,73.95,100978.96,52,二级
