province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,陵水黎族自治县,2016-06-26,4.61,7.56,1.01,3.24,0.37,36.8,-4.04,-2.18,300.19,85.76,98625.39,19,一级
海南省,陵水黎族自治县,2016-06-27,1.35,4.37,0.47,1.87,0.28,34.6,-6.12,-0.74,300.09,86.58,98517.65,18,一级
海南省,陵水黎族自治县,2016-06-28,1.69,3.98,0.54,1.99,0.28,35.76,-5.07,-0.87,299.76,87.51,98591.38,18,一级
海南省,陵水黎族自治县,2016-06-29,2.77,5.08,0.5,3.99,0.37,36.66,-2.15,3.31,299.34,91.52,98684.6,19,一级
海南省,陵水黎族自治县,2016-06-30,1.95,5.54,0.36,2.11,0.29,42.73,0.2,5.19,299.6,89.61,98798.05,22,一级
海南省,陵水黎族自治县,2016-07-01,2.91,6.92,0.56,1.94,0.22,45.26,0.8,4.31,299.63,90.05,98768.93,23,一级
海南省,陵水黎族自治县,2016-07-02,4.42,9.3,0.84,3.77,0.38,47.33,1.49,4.15,300.07,88.4,98793.33,24,一级
海南省,陵水黎族自治县,2016-07-03,4.6,8.32,1.22,6.45,0.37,38.57,3.44,3.71,300.31,85.95,98768.86,20,一级
海南省,陵水黎族自治县,2016-07-04,5.6,8.91,1.57,7.87,0.39,40.24,4.85,3.46,300.36,81.94,98536.07,21,一级
海南省,陵水黎族自治县,2016-07-05,5.96,9.44,1.52,4.45,0.32,43.36,2.98,4.2,299.78,86.02,98462.77,22,一级
海南省,陵水黎族自治县,2016-07-06,7.39,10.26,1.19,3.9,0.36,46.49,-1.36,1.12,299.73,86.36,98572.92,24,一级
海南省,陵水黎族自治县,2016-07-07,5.9,8.42,1.04,4.15,0.28,40.33,-0.65,-0.32,299.91,86.65,98524.48,21,一级
海南省,陵水黎族自治县,2016-07-08,9.62,13.92,1.76,5.88,0.32,39.52,1.79,-0.54,301.36,77.66,98390.91,20,一级
海南省,陵水黎族自治县,2016-07-09,8.31,11.05,1.8,5.16,0.32,46.1,4.48,0.51,301.86,75.29,98253.81,24,一级
海南省,陵水黎族自治县,2016-07-10,6.5,9.03,1.75,5.09,0.32,50.76,5.34,1.83,302.12,76.74,98119.98,26,一级
海南省,陵水黎族自治县,2016-07-11,5.98,9.16,1.74,5.65,0.31,49.68,5.71,2.83,302.03,76.84,98220.08,25,一级
海南省,陵水黎族自治县,2016-07-12,6.07,9.49,1.65,7.93,0.33,41.53,4.77,3.37,301.3,81.62,98330.59,21,一级
海南省,陵水黎族自治县,2016-07-13,5.29,7.94,1.53,6.13,0.32,49.98,4.35,3.9,300.71,84.14,98389.37,25,一级
海南省,陵水黎族自治县,2016-07-14,4.75,8.35,1.15,3.49,0.36,53.95,2.93,3.93,301.17,80.7,98524.0,27,一级
海南省,陵水黎族自治县,2016-07-15,4.69,9.26,1.14,4.4,0.39,49.02,2.94,4.05,301.43,81.15,98655.1,25,一级
海南省,陵水黎族自治县,2016-07-16,5.64,9.15,1.31,2.8,0.37,55.09,2.85,4.33,301.06,85.75,98762.43,28,一级
海南省,陵水黎族自治县,2016-07-17,6.63,10.25,1.32,2.66,0.35,54.66,2.21,4.25,300.66,89.08,98828.15,28,一级
海南省,陵水黎族自治县,2016-07-18,3.24,7.22,0.62,1.96,0.33,50.14,1.28,4.84,300.02,90.4,98710.4,26,一级
海南省,陵水黎族自治县,2016-07-19,2.05,6.82,0.34,1.69,0.26,47.59,0.43,4.86,299.72,91.22,98706.75,24,一级
海南省,陵水黎族自治县,2016-07-20,2.2,5.8,0.34,1.8,0.22,42.7,0.82,4.6,299.45,90.74,98830.98,22,一级
海南省,陵水黎族自治县,2016-07-21,2.1,4.97,0.43,2.12,0.22,37.54,0.72,3.99,299.45,88.45,99033.19,19,一级
海南省,陵水黎族自治县,2016-07-22,2.87,4.72,0.53,3.59,0.3,30.18,0.84,3.27,299.79,86.33,99023.92,16,一级
海南省,陵水黎族自治县,2016-07-23,5.0,7.29,1.18,4.2,0.29,31.66,2.26,2.6,299.89,84.66,98935.24,16,一级
海南省,陵水黎族自治县,2016-07-24,7.06,9.89,1.46,5.48,0.28,32.14,1.73,1.75,299.9,87.61,98870.52,17,一级
海南省,陵水黎族自治县,2016-07-25,10.95,15.57,1.81,5.36,0.26,29.45,0.44,0.75,300.12,85.04,98825.56,16,一级
海南省,陵水黎族自治县,2016-07-26,13.96,19.89,2.45,6.43,0.32,32.28,1.02,-1.43,300.36,77.54,98583.8,20,一级
海南省,陵水黎族自治县,2016-07-27,14.91,19.51,3.15,3.35,0.34,52.02,3.83,6.25,298.65,89.47,98489.83,27,一级
海南省,陵水黎族自治县,2016-07-28,2.59,5.4,0.45,2.73,0.36,39.56,-1.94,4.06,298.97,90.67,98784.13,20,一级
海南省,陵水黎族自治县,2016-07-29,1.7,4.0,0.35,2.53,0.33,37.43,-2.01,2.94,299.35,87.84,98898.83,19,一级
海南省,陵水黎族自治县,2016-07-30,4.09,7.01,0.7,4.02,0.31,37.15,0.52,1.63,299.75,85.31,98830.07,19,一级
海南省,陵水黎族自治县,2016-07-31,9.3,12.67,1.33,6.08,0.33,40.48,0.5,-1.43,301.25,73.31,98591.76,21,一级
海南省,陵水黎族自治县,2016-08-01,10.02,14.98,1.72,8.1,0.34,41.1,2.17,-1.48,302.22,64.29,98262.75,21,一级
海南省,陵水黎族自治县,2016-08-02,11.78,18.18,2.78,6.08,0.31,49.26,5.04,1.71,301.68,72.19,98033.43,25,一级
海南省,陵水黎族自治县,2016-08-03,7.77,11.58,1.58,3.34,0.27,56.93,1.82,4.23,300.27,86.9,98242.2,29,一级
海南省,陵水黎族自治县,2016-08-04,5.54,8.27,0.88,3.34,0.27,49.29,-0.93,2.36,299.66,88.73,98528.73,25,一级
海南省,陵水黎族自治县,2016-08-05,4.51,6.76,0.64,3.05,0.24,48.06,-0.51,2.54,300.0,87.11,98661.13,25,一级
海南省,陵水黎族自治县,2016-08-06,7.82,10.81,1.32,5.04,0.26,41.04,1.04,1.52,300.02,86.5,98592.61,21,一级
海南省,陵水黎族自治县,2016-08-07,9.93,13.74,1.98,7.85,0.32,41.2,2.81,1.79,300.86,82.94,98439.82,21,一级
海南省,陵水黎族自治县,2016-08-08,8.16,12.59,2.15,8.62,0.27,40.11,4.32,1.68,301.84,77.06,98415.78,21,一级
海南省,陵水黎族自治县,2016-08-09,7.82,12.26,2.07,9.7,0.26,40.26,4.4,0.83,302.04,75.62,98336.14,21,一级
海南省,陵水黎族自治县,2016-08-10,9.46,12.94,2.41,9.32,0.29,45.61,3.13,0.0,302.19,75.8,98269.51,23,一级
海南省,陵水黎族自治县,2016-08-11,11.96,16.33,2.56,11.76,0.37,35.3,3.37,0.47,301.96,78.9,98210.94,18,一级
海南省,陵水黎族自治县,2016-08-12,9.46,12.73,2.6,8.52,0.29,38.82,4.61,1.5,301.26,81.8,98151.84,20,一级
海南省,陵水黎族自治县,2016-08-13,8.36,11.82,2.25,5.97,0.25,46.97,6.55,2.81,300.94,80.33,97951.8,24,一级
海南省,陵水黎族自治县,2016-08-14,5.2,8.2,1.52,4.99,0.23,44.58,7.59,3.06,300.79,79.06,97816.65,23,一级
海南省,陵水黎族自治县,2016-08-15,4.19,7.62,1.39,4.11,0.22,47.54,8.0,4.75,300.45,78.46,97789.0,24,一级
海南省,陵水黎族自治县,2016-08-16,8.85,12.76,2.64,3.08,0.22,52.95,9.76,4.25,300.42,79.94,97722.32,27,一级
海南省,陵水黎族自治县,2016-08-17,6.34,9.14,2.2,2.25,0.2,49.65,11.96,2.14,299.71,83.02,97602.44,25,一级
海南省,陵水黎族自治县,2016-08-18,4.36,11.01,2.13,2.04,0.2,46.54,12.99,4.92,299.98,80.52,97391.98,24,一级
海南省,陵水黎族自治县,2016-08-19,4.0,8.97,1.17,3.28,0.3,46.06,7.31,9.56,300.72,78.83,97642.18,24,一级
海南省,陵水黎族自治县,2016-08-20,4.61,10.47,0.85,7.93,0.37,45.31,2.35,4.37,301.56,78.2,98342.61,23,一级
海南省,陵水黎族自治县,2016-08-21,9.46,14.45,1.31,11.94,0.37,39.17,2.57,-1.04,301.93,71.72,98405.83,20,一级
海南省,陵水黎族自治县,2016-08-22,11.03,15.18,1.68,7.02,0.37,49.05,0.21,0.17,300.71,80.43,98335.37,25,一级
海南省,陵水黎族自治县,2016-08-23,11.05,14.54,1.36,3.72,0.27,55.81,-3.43,-1.85,299.49,87.93,98407.59,28,一级
海南省,陵水黎族自治县,2016-08-24,15.54,20.9,1.88,5.51,0.3,43.18,-2.86,-2.97,300.07,77.06,98392.27,23,一级
海南省,陵水黎族自治县,2016-08-25,23.12,32.82,4.05,7.93,0.38,55.55,-0.93,-1.84,300.42,75.27,98472.13,34,一级
海南省,陵水黎族自治县,2016-08-26,28.41,37.97,3.62,9.41,0.43,52.31,1.2,-0.06,300.9,80.22,98556.39,41,一级
海南省,陵水黎族自治县,2016-08-27,22.44,33.67,3.34,7.99,0.38,54.66,1.18,-0.08,301.34,80.73,98664.67,34,一级
海南省,陵水黎族自治县,2016-08-28,25.05,44.01,7.71,10.99,0.47,50.28,0.64,-0.57,300.92,82.42,98632.94,45,一级
海南省,陵水黎族自治县,2016-08-29,22.8,45.65,12.92,7.5,0.53,60.39,-0.18,-0.82,299.88,85.45,98624.29,46,一级
海南省,陵水黎族自治县,2016-08-30,22.57,42.83,9.34,7.14,0.47,69.49,2.44,1.2,300.44,82.64,98708.16,43,一级
海南省,陵水黎族自治县,2016-08-31,15.61,24.05,3.31,9.8,0.36,48.81,4.18,2.75,300.2,85.06,98702.43,25,一级
海南省,陵水黎族自治县,2016-09-01,4.53,7.65,1.46,5.19,0.25,44.71,6.21,3.47,300.96,80.91,98458.77,23,一级
海南省,陵水黎族自治县,2016-09-02,7.72,13.65,2.94,7.42,0.31,41.93,6.22,2.69,301.41,77.27,98307.88,21,一级
海南省,陵水黎族自治县,2016-09-03,11.58,18.56,4.38,5.54,0.31,53.64,4.64,0.74,301.31,76.12,98368.94,27,一级
海南省,陵水黎族自治县,2016-09-04,14.88,26.26,5.5,10.22,0.4,30.78,3.87,-0.96,301.13,73.69,98492.46,27,一级
海南省,陵水黎族自治县,2016-09-05,24.15,47.43,8.66,6.76,0.47,49.1,1.1,-1.12,300.56,78.19,98505.38,48,一级
海南省,陵水黎族自治县,2016-09-06,22.75,36.6,6.91,7.34,0.42,61.71,2.06,1.93,300.21,85.4,98591.62,37,一级
海南省,陵水黎族自治县,2016-09-07,10.18,14.88,2.68,8.88,0.32,42.44,2.66,2.56,300.47,83.69,98667.11,22,一级
海南省,陵水黎族自治县,2016-09-08,9.38,14.95,2.21,10.63,0.41,38.15,2.83,1.73,300.81,80.27,98772.87,20,一级
海南省,陵水黎族自治县,2016-09-09,7.94,13.58,1.82,8.42,0.4,37.83,2.98,2.27,300.59,81.75,98773.82,19,一级
海南省,陵水黎族自治县,2016-09-10,8.32,12.73,2.12,7.56,0.42,34.3,2.45,2.61,300.09,86.27,98659.25,18,一级
海南省,陵水黎族自治县,2016-09-11,8.07,11.35,1.81,4.36,0.36,33.14,-0.7,1.2,299.63,88.48,98644.65,17,一级
海南省,陵水黎族自治县,2016-09-12,3.34,6.75,0.87,1.88,0.21,39.4,-6.1,-4.94,300.05,83.99,98646.89,20,一级
海南省,陵水黎族自治县,2016-09-13,2.32,6.66,0.68,1.37,0.22,37.84,-9.55,-5.53,299.82,85.56,98597.46,19,一级
海南省,陵水黎族自治县,2016-09-14,5.32,8.13,1.22,3.43,0.26,41.51,-4.04,-1.81,300.06,85.65,98636.7,21,一级
海南省,陵水黎族自治县,2016-09-15,28.02,41.02,6.17,4.95,0.43,61.82,1.02,-2.45,300.63,74.73,98578.98,42,一级
海南省,陵水黎族自治县,2016-09-16,32.19,45.21,7.36,5.82,0.47,76.12,0.07,-2.6,300.49,73.52,98563.73,46,一级
海南省,陵水黎族自治县,2016-09-17,34.53,48.15,11.19,6.68,0.52,75.08,-2.61,-3.17,300.07,79.77,98639.02,50,一级
海南省,陵水黎族自治县,2016-09-18,34.75,45.56,11.2,5.05,0.4,88.05,-1.67,-3.26,299.9,78.17,98723.23,50,一级
海南省,陵水黎族自治县,2016-09-19,33.39,39.34,8.85,4.59,0.32,98.4,-2.08,-3.91,299.57,77.31,98742.74,50,一级
海南省,陵水黎族自治县,2016-09-20,32.92,43.77,10.68,5.76,0.46,89.22,-3.36,-7.85,299.46,79.89,98814.2,48,一级
海南省,陵水黎族自治县,2016-09-21,20.02,25.45,4.37,2.77,0.31,80.96,-5.9,-8.07,299.48,83.04,98957.07,41,一级
海南省,陵水黎族自治县,2016-09-22,12.31,15.91,2.24,2.34,0.32,66.75,-5.86,-6.39,299.51,84.72,98961.2,34,一级
海南省,陵水黎族自治县,2016-09-23,5.58,7.74,1.29,3.67,0.44,35.95,-3.98,-2.62,298.99,89.28,98880.96,18,一级
海南省,陵水黎族自治县,2016-09-24,5.3,7.49,0.98,2.64,0.39,35.71,-4.01,-1.01,299.08,90.02,98819.99,18,一级
海南省,陵水黎族自治县,2016-09-25,8.77,12.06,1.2,3.85,0.41,39.43,-3.59,-2.04,299.27,88.6,98858.49,20,一级
海南省,陵水黎族自治县,2016-09-26,14.6,20.83,1.71,4.8,0.36,46.21,-3.0,-2.28,299.55,82.34,98864.03,24,一级
海南省,陵水黎族自治县,2016-09-27,19.14,27.62,2.55,7.86,0.33,45.44,0.79,-1.05,300.21,74.53,98740.45,28,一级
海南省,陵水黎族自治县,2016-09-28,24.76,35.28,6.02,7.71,0.38,55.59,2.02,-2.71,301.61,68.35,98560.11,36,一级
海南省,陵水黎族自治县,2016-09-29,40.35,53.84,11.24,9.1,0.57,66.8,0.47,-4.8,300.42,70.32,98561.57,57,二级
海南省,陵水黎族自治县,2016-09-30,25.57,37.03,9.94,5.24,0.61,78.06,-1.22,-5.08,298.55,75.85,98683.38,40,一级
海南省,陵水黎族自治县,2016-10-01,25.62,38.75,11.73,5.57,0.62,82.93,-0.78,-5.5,298.62,74.38,98825.35,42,一级
海南省,陵水黎族自治县,2016-10-02,21.11,30.84,7.59,5.08,0.47,51.16,-2.4,-6.26,299.21,79.66,98842.43,31,一级
海南省,陵水黎族自治县,2016-10-03,19.66,32.73,10.41,4.34,0.34,56.42,-3.77,-4.59,299.32,80.64,98788.95,33,一级
海南省,陵水黎族自治县,2016-10-04,20.15,32.5,8.16,7.63,0.37,44.92,-2.56,-3.32,299.42,81.41,98765.23,33,一级
海南省,陵水黎族自治县,2016-10-05,19.21,26.68,7.1,8.74,0.4,40.9,-2.58,-5.75,299.48,81.38,98762.32,28,一级
海南省,陵水黎族自治县,2016-10-06,17.92,30.26,6.9,6.05,0.39,44.5,-4.03,-6.0,299.16,81.94,98828.12,31,一级
海南省,陵水黎族自治县,2016-10-07,25.37,39.17,9.83,7.29,0.43,54.4,-1.62,-4.65,299.95,76.78,98806.82,40,一级
海南省,陵水黎族自治县,2016-10-08,27.17,40.51,8.14,5.75,0.45,65.36,0.11,-3.29,300.06,75.25,98873.8,41,一级
海南省,陵水黎族自治县,2016-10-09,26.71,34.97,8.18,6.88,0.51,71.81,-1.84,-5.09,299.07,75.92,98886.28,39,一级
海南省,陵水黎族自治县,2016-10-10,26.19,33.75,8.99,7.02,0.54,72.5,-2.9,-6.13,298.13,81.3,98921.6,38,一级
海南省,陵水黎族自治县,2016-10-11,23.3,31.34,7.81,5.96,0.58,83.96,-3.23,-6.81,298.19,76.94,98955.62,42,一级
海南省,陵水黎族自治县,2016-10-12,19.83,26.69,7.89,9.39,0.52,61.57,-3.16,-10.19,298.47,79.86,98873.12,31,一级
海南省,陵水黎族自治县,2016-10-13,10.57,20.01,5.22,4.11,0.29,58.56,-7.13,-12.23,298.13,82.93,98738.46,30,一级
海南省,陵水黎族自治县,2016-10-14,8.78,13.92,1.43,1.45,0.26,65.85,-9.62,-7.21,298.72,86.79,98798.48,33,一级
海南省,陵水黎族自治县,2016-10-15,11.64,17.6,2.49,2.01,0.3,71.7,-7.45,-6.08,298.81,85.82,98920.59,36,一级
海南省,陵水黎族自治县,2016-10-16,19.41,27.38,7.01,7.11,0.48,77.19,-4.29,-8.66,298.91,77.87,98872.81,39,一级
海南省,陵水黎族自治县,2016-10-17,18.78,26.01,7.53,11.17,0.59,57.83,-1.54,-13.11,299.7,71.69,98382.32,29,一级
海南省,陵水黎族自治县,2016-10-18,12.13,17.27,6.39,3.88,0.38,53.13,17.78,-11.18,298.93,75.84,96747.8,27,一级
海南省,陵水黎族自治县,2016-10-19,17.94,27.63,6.59,10.22,0.51,49.8,7.11,4.43,299.29,80.16,98212.08,28,一级
海南省,陵水黎族自治县,2016-10-20,22.37,31.57,7.95,10.1,0.58,46.59,2.35,-0.08,299.03,78.02,98528.82,32,一级
海南省,陵水黎族自治县,2016-10-21,23.41,34.82,8.26,12.1,0.59,46.6,3.48,-2.27,299.54,69.96,98547.98,35,一级
海南省,陵水黎族自治县,2016-10-22,23.3,37.27,6.92,10.31,0.58,48.65,0.69,-0.75,299.1,75.12,98845.12,38,一级
海南省,陵水黎族自治县,2016-10-23,22.62,37.62,6.37,4.91,0.49,46.95,-1.9,-0.82,298.4,87.3,98943.53,38,一级
海南省,陵水黎族自治县,2016-10-24,16.1,25.99,2.58,3.27,0.38,43.38,-3.42,-0.71,298.15,91.16,98986.02,26,一级
海南省,陵水黎族自治县,2016-10-25,5.31,8.13,0.76,2.09,0.26,40.74,-3.95,1.34,298.65,91.36,99140.82,21,一级
海南省,陵水黎族自治县,2016-10-26,11.95,16.7,1.33,2.28,0.23,49.79,-4.94,-2.31,298.92,86.93,99370.72,25,一级
海南省,陵水黎族自治县,2016-10-27,7.89,13.0,1.2,4.02,0.26,41.16,-4.0,-3.14,298.15,87.8,99496.59,21,一级
海南省,陵水黎族自治县,2016-10-28,10.58,15.94,1.46,3.65,0.28,50.35,-4.1,-4.21,298.3,84.77,99393.76,26,一级
海南省,陵水黎族自治县,2016-10-29,19.35,29.62,5.64,5.01,0.33,65.17,-5.52,-6.72,298.13,83.43,99429.59,33,一级
海南省,陵水黎族自治县,2016-10-30,20.31,35.54,8.44,5.22,0.39,64.72,-7.2,-9.61,298.17,82.97,99465.7,36,一级
海南省,陵水黎族自治县,2016-10-31,15.23,23.46,4.53,2.96,0.31,73.47,-7.16,-9.15,298.73,81.67,99491.53,37,一级
海南省,陵水黎族自治县,2016-11-01,24.76,36.52,9.96,4.8,0.39,84.91,-6.88,-10.49,297.56,78.57,99524.73,43,一级
海南省,陵水黎族自治县,2016-11-02,22.98,34.66,9.95,5.61,0.43,83.62,-6.25,-10.46,296.3,79.62,99604.67,42,一级
海南省,陵水黎族自治县,2016-11-03,21.68,29.88,9.6,5.96,0.43,77.53,-4.4,-9.6,295.25,79.9,99598.25,39,一级
海南省,陵水黎族自治县,2016-11-04,21.5,28.12,7.89,4.9,0.39,89.99,-3.96,-6.31,295.3,80.64,99390.57,45,一级
海南省,陵水黎族自治县,2016-11-05,22.1,29.04,4.67,4.79,0.44,80.26,-3.21,-3.34,295.66,87.28,99194.7,41,一级
海南省,陵水黎族自治县,2016-11-06,10.88,16.94,1.45,2.23,0.3,72.87,-5.22,-3.18,297.25,89.83,99268.06,37,一级
海南省,陵水黎族自治县,2016-11-07,9.04,14.26,1.28,1.76,0.29,64.75,-6.8,-4.12,297.94,87.27,99373.91,33,一级
海南省,陵水黎族自治县,2016-11-08,10.66,16.67,2.43,2.55,0.31,67.0,-6.12,-4.31,297.32,84.93,99556.2,34,一级
海南省,陵水黎族自治县,2016-11-09,27.07,50.3,12.14,7.55,0.56,69.79,-5.12,-6.18,296.78,86.18,99667.85,51,二级
海南省,陵水黎族自治县,2016-11-10,22.22,40.5,10.8,8.37,0.66,63.46,-2.52,-10.55,294.52,83.88,99683.75,41,一级
海南省,陵水黎族自治县,2016-11-11,19.36,32.76,10.08,6.31,0.58,61.64,-2.95,-7.65,295.42,82.47,99588.45,33,一级
海南省,陵水黎族自治县,2016-11-12,16.74,26.35,3.8,3.61,0.42,70.58,-4.38,-3.57,297.16,87.54,99549.94,36,一级
海南省,陵水黎族自治县,2016-11-13,11.84,20.0,1.71,3.55,0.38,64.35,-3.43,-3.25,297.41,89.71,99506.52,33,一级
海南省,陵水黎族自治县,2016-11-14,11.13,18.9,1.77,3.72,0.35,65.5,-3.48,-2.98,297.1,89.32,99437.05,33,一级
海南省,陵水黎族自治县,2016-11-15,14.29,19.77,2.76,3.88,0.34,69.63,-3.62,-4.87,296.58,84.23,99477.04,35,一级
海南省,陵水黎族自治县,2016-11-16,25.54,39.75,6.77,5.1,0.39,62.19,-3.98,-5.71,296.61,84.12,99493.66,40,一级
海南省,陵水黎族自治县,2016-11-17,23.09,37.41,2.89,4.82,0.43,65.0,-4.87,-6.92,297.35,84.22,99370.99,38,一级
海南省,陵水黎族自治县,2016-11-18,13.67,21.49,2.01,3.86,0.45,55.49,-4.74,-5.25,298.04,86.88,99156.64,28,一级
海南省,陵水黎族自治县,2016-11-19,12.66,20.31,1.71,3.99,0.45,37.71,-3.26,-3.18,298.09,89.5,99117.26,21,一级
海南省,陵水黎族自治县,2016-11-20,10.69,17.89,1.59,3.91,0.38,38.38,-2.7,-2.18,297.96,90.74,99149.55,20,一级
海南省,陵水黎族自治县,2016-11-21,6.48,11.38,1.42,3.48,0.33,37.0,-3.61,-2.8,298.15,86.1,99107.68,19,一级
海南省,陵水黎族自治县,2016-11-22,4.5,6.82,1.19,3.19,0.3,33.14,-2.39,-0.42,297.69,94.28,99161.63,17,一级
海南省,陵水黎族自治县,2016-11-23,9.23,17.91,4.48,7.54,0.34,33.59,-3.57,-4.98,297.05,90.67,99317.61,18,一级
海南省,陵水黎族自治县,2016-11-24,14.25,30.7,9.96,10.14,0.48,41.26,-4.01,-12.02,293.19,85.02,99471.41,31,一级
海南省,陵水黎族自治县,2016-11-25,14.11,29.38,10.08,9.46,0.45,50.47,-3.56,-11.46,294.45,85.39,99257.3,30,一级
海南省,陵水黎族自治县,2016-11-26,16.62,35.93,10.68,10.54,0.47,40.54,-1.34,-13.44,292.74,83.14,99329.67,36,一级
海南省,陵水黎族自治县,2016-11-27,18.48,35.45,11.43,8.38,0.54,52.79,-1.7,-10.29,291.85,76.15,99459.36,36,一级
海南省,陵水黎族自治县,2016-11-28,23.06,35.88,10.99,8.39,0.46,69.4,-2.12,-9.56,292.86,79.42,99615.7,36,一级
海南省,陵水黎族自治县,2016-11-29,23.05,34.0,10.22,10.17,0.54,70.73,-3.27,-11.2,294.02,83.77,99713.52,36,一级
海南省,陵水黎族自治县,2016-11-30,25.03,33.65,10.3,8.88,0.52,70.12,-3.62,-12.68,293.24,80.99,99834.29,36,一级
海南省,陵水黎族自治县,2016-12-01,34.28,43.89,12.69,9.95,0.52,79.14,-3.59,-11.68,292.8,71.8,99867.48,49,一级
海南省,陵水黎族自治县,2016-12-02,31.54,43.84,11.93,7.88,0.48,79.61,-3.95,-10.75,293.38,81.74,99826.71,46,一级
海南省,陵水黎族自治县,2016-12-03,23.72,37.32,9.7,6.6,0.44,73.61,-4.34,-9.04,294.56,84.88,99769.72,38,一级
海南省,陵水黎族自治县,2016-12-04,29.49,42.39,11.69,9.59,0.48,70.66,-3.5,-8.5,294.33,81.33,99668.68,43,一级
海南省,陵水黎族自治县,2016-12-05,30.54,44.33,12.36,13.47,0.5,63.56,-4.05,-7.88,295.11,75.96,99617.78,45,一级
海南省,陵水黎族自治县,2016-12-06,45.38,61.75,12.46,14.45,0.6,72.9,-4.55,-10.49,294.04,76.8,99758.82,63,二级
海南省,陵水黎族自治县,2016-12-07,39.99,55.98,12.57,8.69,0.56,82.79,-3.69,-9.77,293.54,81.4,99615.46,57,二级
海南省,陵水黎族自治县,2016-12-08,40.46,58.13,13.29,11.16,0.58,98.0,-3.26,-8.46,293.43,68.0,99474.48,57,二级
海南省,陵水黎族自治县,2016-12-09,46.98,65.86,13.8,18.2,0.63,104.3,-3.49,-7.24,292.84,60.85,99361.75,65,二级
海南省,陵水黎族自治县,2016-12-10,42.45,56.16,9.5,13.09,0.6,104.34,-2.77,-8.22,292.7,83.04,99413.78,60,二级
海南省,陵水黎族自治县,2016-12-11,22.92,37.94,5.6,4.34,0.44,81.91,-4.94,-7.17,294.49,84.54,99351.34,41,一级
海南省,陵水黎族自治县,2016-12-12,10.7,24.06,1.64,2.45,0.34,72.58,-4.88,-4.56,295.2,88.4,99239.15,37,一级
海南省,陵水黎族自治县,2016-12-13,8.59,19.05,1.55,2.44,0.32,70.16,-4.65,-5.55,295.98,87.88,99254.02,36,一级
海南省,陵水黎族自治县,2016-12-14,25.26,41.91,11.54,8.2,0.52,76.02,-5.46,-9.37,294.14,84.6,99493.69,42,一级
海南省,陵水黎族自治县,2016-12-15,26.76,44.56,11.29,10.0,0.75,69.65,-5.17,-11.3,291.74,82.24,99766.66,45,一级
海南省,陵水黎族自治县,2016-12-16,30.01,40.41,11.46,9.3,0.85,74.24,-4.11,-11.8,290.05,76.45,100001.47,43,一级
海南省,陵水黎族自治县,2016-12-17,26.02,34.95,8.51,5.36,0.55,75.74,-3.73,-8.91,291.4,81.96,99885.92,38,一级
海南省,陵水黎族自治县,2016-12-18,19.3,32.11,3.27,3.82,0.52,71.28,-4.98,-6.74,294.16,87.1,99779.91,36,一级
海南省,陵水黎族自治县,2016-12-19,10.16,21.46,1.63,2.38,0.43,76.12,-4.94,-4.38,294.82,88.58,99627.36,39,一级
海南省,陵水黎族自治县,2016-12-20,11.97,21.55,1.81,2.88,0.42,73.69,-4.17,-3.51,295.03,91.5,99513.01,37,一级
海南省,陵水黎族自治县,2016-12-21,10.69,18.16,1.83,3.44,0.36,67.2,-2.99,-3.55,295.65,91.06,99478.67,34,一级
海南省,陵水黎族自治县,2016-12-22,27.32,45.91,10.28,8.94,0.6,61.61,-3.16,-8.82,294.46,83.27,99611.06,46,一级
海南省,陵水黎族自治县,2016-12-23,32.06,56.99,10.62,7.62,0.77,76.86,-4.05,-8.3,293.33,82.07,99621.5,54,二级
海南省,陵水黎族自治县,2016-12-24,21.58,42.22,5.74,4.91,0.69,66.6,-4.9,-6.25,294.76,88.1,99548.35,43,一级
海南省,陵水黎族自治县,2016-12-25,22.18,39.55,2.05,2.86,0.54,69.8,-4.87,-3.6,295.12,89.79,99549.79,40,一级
海南省,陵水黎族自治县,2016-12-26,13.47,25.28,1.79,3.45,0.38,68.8,-3.97,-4.85,294.75,88.66,99546.72,35,一级
海南省,陵水黎族自治县,2016-12-27,22.6,43.35,10.67,10.05,0.59,58.75,-3.97,-11.69,290.94,75.34,99790.67,44,一级
海南省,陵水黎族自治县,2016-12-28,30.7,51.42,11.74,10.88,0.64,64.67,-2.69,-10.97,288.91,77.73,99802.37,51,二级
海南省,陵水黎族自治县,2016-12-29,27.71,38.2,11.4,10.52,0.52,69.67,-3.6,-11.87,289.26,72.58,99956.93,40,一级
海南省,陵水黎族自治县,2016-12-30,26.55,34.55,11.13,12.66,0.48,68.81,-3.53,-11.27,290.13,78.28,99941.73,38,一级
海南省,陵水黎族自治县,2016-12-31,22.65,33.32,8.74,7.05,0.4,73.59,-4.78,-9.31,292.06,85.04,99909.79,37,一级
