province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-30,29.54,44.22,8.12,8.3,0.45,72.32,0.42,0.13,299.93,85.92,99929.04,45,一级
海南省,临高县,2016-08-31,16.03,25.95,4.98,7.59,0.32,52.71,3.54,2.52,301.18,78.89,99843.5,27,一级
海南省,临高县,2016-09-01,5.94,11.14,1.83,4.96,0.18,41.21,7.29,4.88,302.46,69.57,99539.05,21,一级
海南省,临高县,2016-09-02,12.03,21.26,5.5,5.02,0.26,48.59,5.35,2.47,301.71,76.27,99427.41,25,一级
海南省,临高县,2016-09-03,17.23,31.13,8.57,7.14,0.34,56.73,4.66,0.91,300.23,85.92,99560.17,32,一级
海南省,临高县,2016-09-04,15.98,32.17,8.92,6.83,0.36,51.31,3.48,1.34,299.99,88.01,99698.44,33,一级
海南省,临高县,2016-09-05,28.41,44.28,10.15,6.5,0.42,74.55,1.87,0.9,300.69,83.56,99707.38,45,一级
海南省,临高县,2016-09-06,33.39,47.95,10.24,7.46,0.47,73.12,0.3,0.62,300.54,85.51,99770.68,48,一级
海南省,临高县,2016-09-07,18.76,31.09,5.79,9.17,0.34,52.0,1.01,0.93,300.89,81.65,99842.8,32,一级
海南省,临高县,2016-09-08,10.73,19.06,2.78,9.58,0.27,43.97,2.52,2.16,301.34,76.88,99950.31,22,一级
海南省,临高县,2016-09-09,8.09,14.14,2.15,6.43,0.24,44.98,2.04,2.26,301.71,74.11,99935.9,23,一级
海南省,临高县,2016-09-10,9.72,14.87,2.45,5.28,0.24,46.59,1.29,2.28,301.7,75.37,99806.32,24,一级
海南省,临高县,2016-09-11,11.53,18.08,4.14,7.46,0.28,40.54,-1.3,0.79,300.88,82.2,99832.9,21,一级
海南省,临高县,2016-09-12,8.3,12.97,3.78,6.89,0.18,39.16,-6.28,-1.2,300.25,85.34,99967.59,20,一级
海南省,临高县,2016-09-13,5.29,11.29,2.79,4.68,0.11,34.43,-9.01,-3.31,300.68,81.87,99957.4,18,一级
海南省,临高县,2016-09-14,16.2,26.83,4.66,5.34,0.24,58.37,-2.86,-2.42,300.54,83.83,99905.97,30,一级
海南省,临高县,2016-09-15,37.79,51.19,8.14,3.93,0.4,98.97,2.81,-2.57,300.55,78.95,99815.71,54,二级
海南省,临高县,2016-09-16,43.75,55.55,10.08,5.36,0.4,95.01,1.06,-1.15,300.5,82.07,99794.63,61,二级
海南省,临高县,2016-09-17,38.57,50.91,10.56,7.06,0.41,84.17,-1.1,-1.0,300.52,80.62,99886.19,55,二级
海南省,临高县,2016-09-18,37.43,47.98,11.6,7.83,0.35,88.83,-1.25,-0.96,300.18,80.16,99976.73,54,二级
海南省,临高县,2016-09-19,39.96,45.78,10.56,5.93,0.3,98.82,-1.68,-1.4,299.76,79.6,100009.37,57,二级
海南省,临高县,2016-09-20,37.35,47.06,11.52,5.63,0.35,104.29,-5.02,-4.8,299.89,79.95,100176.51,54,二级
海南省,临高县,2016-09-21,29.01,40.78,11.56,5.51,0.33,89.53,-6.96,-6.67,299.91,80.59,100344.3,45,一级
海南省,临高县,2016-09-22,23.12,34.02,9.18,5.96,0.31,74.33,-7.35,-4.07,300.19,80.47,100296.03,38,一级
海南省,临高县,2016-09-23,9.8,15.52,4.42,6.98,0.22,26.2,-5.94,-1.11,299.74,87.0,100146.53,16,一级
海南省,临高县,2016-09-24,8.95,15.42,3.76,9.14,0.2,12.46,-4.53,0.6,299.66,87.92,100048.25,16,一级
海南省,临高县,2016-09-25,13.81,21.13,3.83,8.62,0.25,31.54,-4.12,0.13,299.72,87.51,100102.31,22,一级
海南省,临高县,2016-09-26,19.95,31.84,4.21,8.98,0.27,45.24,-2.03,-0.19,299.3,83.19,100110.67,32,一级
海南省,临高县,2016-09-27,19.87,29.45,2.99,6.52,0.23,52.75,3.74,0.17,299.77,82.82,99968.0,30,一级
海南省,临高县,2016-09-28,35.59,49.15,8.13,5.33,0.37,68.73,4.26,-2.26,300.8,80.01,99798.4,51,二级
海南省,临高县,2016-09-29,36.61,49.12,11.62,4.52,0.43,84.88,0.21,-4.02,299.78,72.81,99847.86,53,二级
海南省,临高县,2016-09-30,17.53,30.11,10.46,4.43,0.38,80.04,-1.44,-4.08,298.2,71.37,99991.06,41,一级
海南省,临高县,2016-10-01,23.5,36.58,11.75,4.18,0.47,88.56,-0.91,-3.64,298.48,74.38,100145.84,45,一级
海南省,临高县,2016-10-02,31.55,43.91,11.43,5.08,0.46,77.86,-1.37,-3.61,299.3,81.46,100152.72,46,一级
海南省,临高县,2016-10-03,31.95,44.87,10.48,7.04,0.42,82.54,-1.03,-1.89,299.45,82.91,100064.23,46,一级
海南省,临高县,2016-10-04,35.94,48.51,10.85,8.61,0.37,76.46,-1.34,-1.66,299.57,82.25,100034.91,52,二级
海南省,临高县,2016-10-05,28.26,38.6,10.94,7.38,0.34,65.63,-3.1,-2.92,299.33,88.36,100072.97,41,一级
海南省,临高县,2016-10-06,26.36,44.38,13.0,6.81,0.41,61.89,-4.3,-2.67,299.37,86.53,100142.72,45,一级
海南省,临高县,2016-10-07,43.44,58.21,10.32,9.8,0.47,73.34,0.64,-1.93,299.59,83.62,100085.07,61,二级
海南省,临高县,2016-10-08,47.74,63.29,9.54,5.9,0.5,85.14,1.51,-2.48,300.04,80.63,100137.01,66,二级
海南省,临高县,2016-10-09,29.19,39.06,10.56,6.5,0.38,70.78,-2.77,-3.28,299.33,77.47,100178.71,42,一级
海南省,临高县,2016-10-10,32.21,38.9,10.09,5.84,0.37,79.72,-3.93,-3.28,298.49,79.5,100240.07,47,一级
海南省,临高县,2016-10-11,26.05,34.31,8.89,5.97,0.33,88.44,-3.68,-2.99,298.4,77.36,100284.11,45,一级
海南省,临高县,2016-10-12,25.11,30.81,8.09,5.62,0.32,72.89,-4.42,-6.84,298.24,82.86,100299.19,37,一级
海南省,临高县,2016-10-13,18.9,29.63,9.05,6.42,0.29,55.89,-8.33,-7.51,298.3,82.02,100257.11,30,一级
海南省,临高县,2016-10-14,17.22,29.55,7.61,5.1,0.27,62.98,-9.65,-5.29,298.42,84.97,100198.47,32,一级
海南省,临高县,2016-10-15,21.89,33.29,7.64,4.44,0.28,92.61,-8.81,-3.1,299.22,80.3,100263.79,47,一级
海南省,临高县,2016-10-16,27.75,35.41,9.65,5.33,0.33,92.74,-5.64,-4.88,299.81,77.37,100231.19,47,一级
海南省,临高县,2016-10-17,27.52,33.2,9.09,6.42,0.34,74.54,-4.13,-10.08,300.72,67.8,99875.89,40,一级
海南省,临高县,2016-10-18,15.05,31.07,5.87,4.83,0.25,47.62,-4.6,-21.33,298.19,89.93,98020.84,32,一级
海南省,临高县,2016-10-19,15.57,28.34,7.11,5.27,0.32,42.66,7.31,9.09,299.04,83.3,99055.78,29,一级
海南省,临高县,2016-10-20,21.13,32.06,8.83,5.46,0.37,54.26,3.18,1.33,298.46,81.66,99751.05,33,一级
海南省,临高县,2016-10-21,21.61,34.75,8.86,6.0,0.44,61.65,4.83,-1.01,298.05,89.81,99770.73,35,一级
海南省,临高县,2016-10-22,25.58,39.43,8.6,7.0,0.45,61.98,2.85,-0.32,298.67,85.08,100067.33,40,一级
海南省,临高县,2016-10-23,26.11,37.13,8.62,5.72,0.44,57.63,-2.61,-0.0,299.01,84.5,100173.22,38,一级
海南省,临高县,2016-10-24,17.79,29.85,5.5,6.72,0.34,34.57,-4.08,1.68,298.7,89.46,100213.23,30,一级
海南省,临高县,2016-10-25,8.5,13.55,2.17,5.43,0.22,28.38,-4.73,3.71,300.01,82.86,100340.6,15,一级
海南省,临高县,2016-10-26,13.31,21.0,3.4,6.84,0.25,31.08,-5.38,0.91,299.45,86.14,100624.38,22,一级
海南省,临高县,2016-10-27,11.1,19.92,3.74,7.37,0.26,27.66,-4.2,-0.29,298.49,88.17,100769.4,20,一级
海南省,临高县,2016-10-28,13.76,22.78,3.89,7.4,0.26,37.91,-4.48,-0.42,298.14,88.01,100684.61,23,一级
海南省,临高县,2016-10-29,27.59,40.07,10.2,6.93,0.36,79.03,-6.4,-4.06,298.38,87.28,100792.47,41,一级
海南省,临高县,2016-10-30,28.26,41.24,12.27,7.92,0.48,62.27,-8.54,-7.46,297.58,83.9,100909.19,42,一级
海南省,临高县,2016-10-31,27.26,37.41,10.5,7.14,0.47,76.53,-8.12,-6.59,298.42,82.72,100922.73,39,一级
海南省,临高县,2016-11-01,31.13,42.64,13.04,6.48,0.48,85.06,-7.72,-7.5,297.33,77.87,100998.25,45,一级
海南省,临高县,2016-11-02,26.99,38.8,13.23,6.4,0.46,75.91,-6.95,-7.15,296.32,77.16,101073.92,39,一级
海南省,临高县,2016-11-03,24.3,32.89,11.12,6.66,0.41,69.2,-5.49,-6.18,295.41,76.37,101029.32,35,一级
海南省,临高县,2016-11-04,34.43,43.3,12.58,8.06,0.41,89.65,-4.34,-2.29,295.51,81.43,100719.5,50,一级
海南省,临高县,2016-11-05,36.3,47.15,8.58,11.44,0.41,69.56,-3.27,1.07,295.38,85.05,100467.76,52,二级
海南省,临高县,2016-11-06,17.79,27.24,4.0,8.18,0.31,54.81,-5.06,0.76,296.89,87.52,100549.7,28,一级
海南省,临高县,2016-11-07,14.72,22.95,3.87,6.58,0.25,48.29,-6.69,0.02,297.78,84.36,100672.86,25,一级
海南省,临高县,2016-11-08,15.79,28.59,6.0,7.33,0.34,53.14,-6.63,-1.85,297.14,88.12,100882.78,29,一级
海南省,临高县,2016-11-09,40.12,57.71,15.02,9.89,0.76,68.11,-5.98,-5.95,295.61,84.91,101055.76,57,二级
海南省,临高县,2016-11-10,19.49,34.74,14.36,10.13,0.73,47.77,-2.45,-7.28,292.55,88.44,101173.6,35,一级
海南省,临高县,2016-11-11,25.57,37.33,11.16,9.94,0.54,42.81,-3.64,-3.25,295.07,85.29,100955.95,38,一级
海南省,临高县,2016-11-12,26.03,40.69,7.77,9.48,0.47,50.83,-4.26,0.67,297.33,86.82,100825.06,41,一级
海南省,临高县,2016-11-13,15.1,29.96,4.44,9.65,0.38,46.02,-3.66,0.67,297.59,90.41,100781.72,30,一级
海南省,临高县,2016-11-14,14.79,30.5,4.45,8.97,0.35,43.96,-3.8,0.54,297.42,89.17,100709.25,31,一级
海南省,临高县,2016-11-15,18.06,29.02,5.92,10.83,0.32,57.83,-4.19,-0.47,296.53,89.05,100777.41,30,一级
海南省,临高县,2016-11-16,33.22,52.97,10.92,8.68,0.43,61.45,-4.13,-1.0,296.35,90.33,100817.29,52,二级
海南省,临高县,2016-11-17,26.06,44.37,5.82,5.9,0.39,75.01,-5.77,-2.19,297.27,86.91,100721.03,45,一级
海南省,临高县,2016-11-18,19.38,31.84,5.07,6.05,0.31,64.61,-5.87,-1.74,298.18,87.86,100462.68,33,一级
海南省,临高县,2016-11-19,17.34,29.55,4.74,8.36,0.33,35.47,-3.68,-0.64,298.33,90.65,100384.24,30,一级
海南省,临高县,2016-11-20,16.1,29.85,4.92,7.96,0.34,28.16,-2.44,-0.38,297.98,92.41,100409.11,30,一级
海南省,临高县,2016-11-21,11.67,21.59,4.89,8.33,0.28,28.48,-3.36,0.04,297.93,90.67,100373.53,22,一级
海南省,临高县,2016-11-22,7.15,12.49,4.18,7.66,0.23,24.84,-3.79,0.44,298.35,90.48,100390.66,13,一级
海南省,临高县,2016-11-23,8.83,20.28,9.24,10.67,0.38,38.0,-6.0,-3.81,296.07,92.51,100691.33,21,一级
海南省,临高县,2016-11-24,12.28,26.87,12.16,10.89,0.45,37.75,-5.7,-8.01,291.85,86.51,101003.2,27,一级
海南省,临高县,2016-11-25,14.85,28.84,11.91,12.39,0.5,39.8,-4.53,-6.96,293.1,88.8,100772.25,29,一级
海南省,临高县,2016-11-26,12.7,25.5,11.39,9.03,0.51,40.07,-2.61,-10.32,290.42,92.73,100937.93,26,一级
海南省,临高县,2016-11-27,20.15,39.27,14.67,8.02,0.51,60.34,-1.86,-6.27,290.63,75.38,100944.88,40,一级
海南省,临高县,2016-11-28,27.7,40.2,13.26,10.04,0.44,67.56,-4.26,-4.93,292.34,81.25,101060.87,41,一级
海南省,临高县,2016-11-29,30.04,43.1,12.93,9.85,0.45,80.2,-4.91,-6.01,293.52,83.73,101215.54,44,一级
海南省,临高县,2016-11-30,35.49,47.07,13.53,8.0,0.47,76.78,-4.21,-8.06,293.03,75.17,101383.84,51,二级
海南省,临高县,2016-12-01,49.87,61.64,16.28,8.06,0.54,78.94,-3.85,-6.49,292.23,71.95,101393.26,69,二级
海南省,临高县,2016-12-02,46.78,61.36,15.23,9.45,0.55,84.68,-5.82,-5.33,293.24,80.27,101300.46,65,二级
海南省,临高县,2016-12-03,47.33,65.8,14.69,11.95,0.6,72.58,-5.63,-4.4,293.73,84.48,101208.99,66,二级
海南省,临高县,2016-12-04,52.38,67.37,15.08,10.18,0.64,85.27,-3.96,-3.65,294.12,80.29,101072.99,72,二级
海南省,临高县,2016-12-05,58.83,79.02,15.2,25.8,0.67,77.54,-3.25,-3.12,294.45,83.03,101013.04,80,二级
海南省,临高县,2016-12-06,43.93,63.19,16.85,9.59,0.58,82.98,-6.16,-6.57,293.64,72.66,101249.56,62,二级
海南省,临高县,2016-12-07,51.97,71.25,18.67,10.71,0.59,90.73,-5.51,-4.63,293.53,74.73,101061.34,72,二级
海南省,临高县,2016-12-08,47.72,64.21,16.14,9.52,0.54,101.98,-4.54,-4.4,293.38,61.81,100887.0,66,二级
海南省,临高县,2016-12-09,57.81,70.64,15.95,14.8,0.56,107.86,-4.24,-3.23,292.9,62.47,100728.24,79,二级
海南省,临高县,2016-12-10,48.19,62.64,14.31,9.96,0.5,107.89,-4.47,-2.52,292.44,84.55,100810.98,67,二级
海南省,临高县,2016-12-11,28.24,46.87,10.17,6.13,0.43,91.46,-6.47,-2.05,294.43,83.36,100714.39,47,一级
海南省,临高县,2016-12-12,15.86,32.01,4.08,7.36,0.32,60.27,-6.34,0.84,295.6,84.34,100533.27,33,一级
海南省,临高县,2016-12-13,17.03,32.55,5.23,6.17,0.31,70.25,-5.02,-1.56,295.66,90.3,100602.91,36,一级
海南省,临高县,2016-12-14,38.61,55.06,14.81,9.96,0.68,82.34,-6.83,-5.16,293.58,83.96,100954.77,55,二级
海南省,临高县,2016-12-15,33.31,51.57,15.65,8.36,0.71,68.59,-7.48,-7.23,291.85,72.37,101301.34,51,二级
海南省,临高县,2016-12-16,29.62,40.18,13.57,8.03,0.57,69.31,-6.1,-7.52,289.97,65.54,101558.94,43,一级
海南省,临高县,2016-12-17,34.67,45.22,13.02,8.64,0.46,77.3,-5.68,-3.21,291.76,78.91,101309.66,50,一级
海南省,临高县,2016-12-18,29.89,42.66,6.92,6.49,0.42,69.37,-6.31,-2.1,294.03,87.02,101145.79,43,一级
海南省,临高县,2016-12-19,15.03,28.62,4.18,6.85,0.32,65.74,-6.13,0.29,294.76,87.34,100935.71,33,一级
海南省,临高县,2016-12-20,19.34,33.82,4.94,8.03,0.34,67.81,-4.84,0.36,294.8,91.19,100803.28,34,一级
海南省,临高县,2016-12-21,20.17,34.32,4.82,8.05,0.34,64.87,-2.38,-0.78,294.92,93.36,100793.49,35,一级
海南省,临高县,2016-12-22,35.67,53.35,15.48,9.82,0.74,67.48,-3.39,-5.87,293.33,80.79,101059.55,52,二级
海南省,临高县,2016-12-23,28.94,51.6,13.29,10.46,0.93,77.37,-5.53,-3.42,292.74,82.31,101025.73,51,二级
海南省,临高县,2016-12-24,24.31,44.92,9.99,7.14,0.66,72.42,-6.26,-1.98,293.94,90.73,100902.37,45,一级
海南省,临高县,2016-12-25,22.81,44.15,4.66,6.56,0.51,62.37,-6.07,0.56,295.48,86.93,100842.18,45,一级
海南省,临高县,2016-12-26,24.28,44.58,5.76,7.72,0.4,63.59,-3.88,-1.88,294.65,90.4,100897.99,45,一级
海南省,临高县,2016-12-27,22.19,43.33,15.34,10.12,0.72,52.85,-3.38,-8.33,289.87,70.8,101341.3,44,一级
海南省,临高县,2016-12-28,33.51,50.16,15.6,8.73,0.64,72.6,-5.16,-6.36,289.52,66.88,101308.06,51,二级
海南省,临高县,2016-12-29,29.97,42.7,12.85,7.59,0.47,82.79,-5.92,-6.46,289.86,59.57,101503.99,43,一级
海南省,临高县,2016-12-30,31.81,42.91,13.09,11.4,0.46,74.05,-5.36,-5.31,290.1,71.02,101455.61,46,一级
海南省,临高县,2016-12-31,43.38,56.77,14.63,13.85,0.55,81.34,-6.25,-4.12,291.81,78.15,101347.7,61,二级
海南省,临高县,2017-01-01,26.11,43.89,10.18,8.67,0.44,77.97,-6.09,-2.55,292.61,85.76,101235.06,44,一级
海南省,临高县,2017-01-02,20.18,32.32,6.49,7.4,0.34,72.45,-5.2,-2.46,293.48,89.74,101150.41,37,一级
海南省,临高县,2017-01-03,33.33,43.79,10.56,14.21,0.48,82.66,-5.35,-1.64,293.19,80.39,101077.39,48,一级
海南省,临高县,2017-01-04,22.23,34.66,4.9,6.48,0.36,70.85,-5.34,-1.72,293.68,89.59,100887.69,36,一级
海南省,临高县,2017-01-05,22.29,35.82,4.53,7.54,0.38,71.14,-4.75,-1.35,293.85,91.28,100787.85,36,一级
海南省,临高县,2017-01-06,28.33,39.6,5.33,7.72,0.43,73.4,-4.13,-1.24,293.29,92.82,100713.04,41,一级
海南省,临高县,2017-01-07,28.22,43.6,4.67,9.89,0.44,66.96,-3.66,0.12,293.97,91.72,100566.06,44,一级
海南省,临高县,2017-01-08,24.07,40.03,7.45,9.63,0.44,64.92,-4.17,-0.98,293.74,92.91,100622.16,41,一级
海南省,临高县,2017-01-09,47.08,66.47,12.75,9.99,0.87,98.89,-6.23,-1.85,293.48,87.25,100741.06,66,二级
海南省,临高县,2017-01-10,30.3,52.47,6.75,4.84,0.67,87.0,-7.21,-1.02,294.07,86.47,100807.99,52,二级
海南省,临高县,2017-01-11,33.43,51.51,4.69,4.35,0.6,80.88,-8.21,-0.16,294.9,85.85,100721.95,51,二级
海南省,临高县,2017-01-12,34.26,58.88,7.14,10.06,0.8,58.71,-5.56,-3.26,293.01,92.71,100700.68,55,二级
海南省,临高县,2017-01-13,21.96,35.06,10.26,12.78,1.07,28.09,-3.71,-5.09,290.68,90.1,100804.86,36,一级
海南省,临高县,2017-01-14,15.59,26.22,10.39,13.38,1.0,33.53,-4.83,-4.19,291.59,89.68,100910.56,27,一级
海南省,临高县,2017-01-15,23.94,40.15,11.79,14.83,0.9,35.12,-4.85,-4.84,291.41,91.38,101088.97,41,一级
海南省,临高县,2017-01-16,17.5,33.86,10.18,13.09,0.74,38.87,-6.1,-4.19,291.5,90.85,101057.58,34,一级
海南省,临高县,2017-01-17,15.37,35.07,5.12,7.3,0.39,64.93,-6.92,-0.94,293.8,87.63,101088.3,36,一级
海南省,临高县,2017-01-18,24.21,43.12,6.61,8.65,0.43,68.11,-5.48,-1.66,293.88,88.97,101247.01,44,一级
海南省,临高县,2017-01-19,33.95,47.28,8.58,14.97,0.52,60.21,-4.56,-2.68,292.94,91.35,101271.9,49,一级
海南省,临高县,2017-01-20,26.66,44.89,10.7,8.93,0.77,58.79,-5.39,-5.59,290.41,85.28,101458.76,45,一级
海南省,临高县,2017-01-21,38.86,52.25,11.27,7.87,0.72,72.93,-5.28,-4.82,290.09,81.73,101612.17,55,二级
海南省,临高县,2017-01-22,39.97,44.94,8.42,6.1,0.63,88.18,-4.94,-4.97,290.31,73.52,101728.56,57,二级
海南省,临高县,2017-01-23,40.4,50.69,11.25,7.51,0.55,112.32,-5.46,-3.82,290.88,74.88,101594.07,61,二级
海南省,临高县,2017-01-24,26.32,42.73,7.36,6.01,0.42,90.91,-6.21,-3.91,291.86,85.02,101456.98,46,一级
海南省,临高县,2017-01-25,22.21,34.81,8.76,6.3,0.38,84.65,-6.8,-4.97,292.16,82.15,101600.04,43,一级
海南省,临高县,2017-01-26,31.31,42.33,9.21,6.87,0.45,88.04,-6.41,-2.95,291.85,79.57,101520.46,45,一级
海南省,临高县,2017-01-27,29.89,38.45,7.34,5.11,0.38,83.35,-6.2,-1.53,291.09,74.78,101380.82,43,一级
海南省,临高县,2017-01-28,61.95,66.46,7.31,6.75,0.37,73.71,-3.55,0.09,290.99,83.02,101031.63,84,二级
海南省,临高县,2017-01-29,26.91,33.63,3.97,5.52,0.35,68.45,-2.49,-0.37,292.46,89.77,100881.84,39,一级
海南省,临高县,2017-01-30,20.97,31.58,7.78,6.18,0.41,64.58,-3.69,-2.78,291.87,90.09,101053.75,33,一级
海南省,临高县,2017-01-31,27.56,43.24,10.41,7.19,0.69,63.54,-6.24,-3.64,292.45,86.41,101055.38,44,一级
海南省,临高县,2017-02-01,33.58,45.94,9.21,7.81,0.7,70.15,-6.51,-3.87,292.41,86.72,101230.29,48,一级
海南省,临高县,2017-02-02,25.69,40.7,9.31,6.96,0.55,72.73,-6.88,-4.41,291.89,82.45,101341.96,41,一级
海南省,临高县,2017-02-03,23.72,39.46,6.8,5.67,0.44,71.97,-6.18,-1.79,292.23,88.55,101102.15,40,一级
海南省,临高县,2017-02-04,18.22,32.07,6.07,6.68,0.41,69.0,-4.01,-2.37,292.97,91.5,100846.2,35,一级
海南省,临高县,2017-02-05,25.76,38.12,10.18,9.24,0.62,66.26,-2.43,-3.05,291.94,86.68,100780.15,39,一级
海南省,临高县,2017-02-06,26.72,42.55,9.01,12.06,0.56,68.13,-4.19,-0.13,292.08,80.7,100701.33,43,一级
海南省,临高县,2017-02-07,30.62,46.59,4.85,7.33,0.7,70.92,-5.3,0.95,294.11,86.66,100680.3,47,一级
海南省,临高县,2017-02-08,35.46,57.59,5.29,7.84,0.64,67.01,-2.24,-2.16,293.15,89.49,100765.83,54,二级
海南省,临高县,2017-02-09,17.97,33.3,11.12,7.23,0.71,60.03,-4.49,-6.2,288.12,76.33,101235.33,34,一级
海南省,临高县,2017-02-10,51.6,61.32,13.17,6.62,0.65,80.71,-5.62,-5.15,288.58,61.79,101387.14,71,二级
海南省,临高县,2017-02-11,51.65,61.18,11.42,5.87,0.62,83.74,-5.04,-5.49,288.55,57.2,101709.0,71,二级
海南省,临高县,2017-02-12,46.41,49.0,9.94,6.28,0.53,108.97,-4.97,-4.43,289.3,59.35,101765.61,65,二级
海南省,临高县,2017-02-13,44.4,52.2,9.78,7.37,0.51,111.02,-5.39,-1.99,290.01,69.64,101751.05,62,二级
海南省,临高县,2017-02-14,24.12,37.9,5.81,5.68,0.39,91.22,-6.09,-1.98,291.06,83.67,101790.1,46,一级
海南省,临高县,2017-02-15,22.77,36.03,4.89,7.17,0.38,88.59,-6.53,-2.16,292.34,83.22,101618.25,45,一级
海南省,临高县,2017-02-16,21.03,32.05,3.73,11.49,0.4,72.55,-4.49,-0.07,292.34,83.59,101290.79,37,一级
海南省,临高县,2017-02-17,21.22,27.8,3.52,13.25,0.38,63.65,-3.87,0.27,291.78,87.36,101273.68,32,一级
海南省,临高县,2017-02-18,24.24,33.23,6.68,14.33,0.39,68.32,-4.1,-0.95,292.13,81.45,101320.72,35,一级
海南省,临高县,2017-02-19,30.79,42.79,6.47,12.9,0.43,60.12,-3.19,1.43,292.74,84.3,100918.26,44,一级
海南省,临高县,2017-02-20,19.21,28.46,2.39,5.82,0.36,61.75,-2.63,2.52,294.87,78.58,100493.64,31,一级
海南省,临高县,2017-02-21,11.79,17.04,1.76,4.6,0.32,45.7,-4.71,4.82,296.46,80.99,100635.92,23,一级
海南省,临高县,2017-02-22,8.68,12.52,1.43,3.29,0.25,54.77,-0.69,0.75,296.98,83.14,100684.34,28,一级
海南省,临高县,2017-02-23,20.94,33.12,7.26,11.5,0.47,36.65,-2.62,-3.92,291.67,92.61,100995.45,34,一级
海南省,临高县,2017-02-24,19.6,34.13,10.7,11.5,0.64,37.09,-4.52,-3.54,289.53,89.16,101295.98,35,一级
海南省,临高县,2017-02-25,18.39,31.52,10.25,11.12,0.69,39.43,-3.34,-4.15,288.84,88.45,101239.84,32,一级
海南省,临高县,2017-02-26,22.82,37.69,8.59,7.85,0.56,55.27,-3.72,-4.22,289.41,81.21,101246.86,38,一级
海南省,临高县,2017-02-27,35.9,52.52,11.48,10.81,0.57,68.79,-4.03,-2.44,290.98,79.18,101296.12,52,二级
海南省,临高县,2017-02-28,37.73,49.76,7.09,6.78,0.44,85.85,-5.36,-0.84,292.83,82.92,101123.96,54,二级
海南省,临高县,2017-03-01,52.75,68.0,9.05,8.93,0.63,92.39,-3.11,-3.01,291.83,84.79,101221.91,73,二级
海南省,临高县,2017-03-02,47.95,71.61,12.0,8.84,0.6,94.27,-5.24,-3.1,291.22,72.97,101200.8,67,二级
海南省,临高县,2017-03-03,40.75,69.5,6.38,9.0,0.55,91.77,-4.62,1.21,292.82,71.79,100779.11,60,二级
海南省,临高县,2017-03-04,29.14,45.74,3.49,7.58,0.45,78.05,-2.56,2.98,294.68,77.41,100484.47,46,一级
海南省,临高县,2017-03-05,30.22,42.8,2.73,7.93,0.41,77.28,-0.91,1.7,295.98,68.19,100343.07,44,一级
海南省,临高县,2017-03-06,34.51,46.0,6.14,12.08,0.44,65.24,-3.65,-1.77,294.73,80.35,100526.16,50,一级
海南省,临高县,2017-03-07,35.14,52.06,8.35,8.9,0.55,71.63,-5.87,-0.76,294.46,84.17,100710.3,52,二级
海南省,临高县,2017-03-08,28.6,41.43,8.97,12.73,0.67,58.25,-5.93,-2.68,293.76,88.6,100787.15,42,一级
海南省,临高县,2017-03-09,26.77,39.62,5.63,8.21,0.68,68.04,-5.83,1.59,295.18,84.66,100591.69,40,一级
海南省,临高县,2017-03-10,26.67,37.61,2.57,8.42,0.46,62.17,-0.27,0.83,296.09,78.84,100433.79,39,一级
海南省,临高县,2017-03-11,28.21,37.91,3.44,13.83,0.48,53.01,-2.45,0.65,297.13,78.09,100498.64,41,一级
海南省,临高县,2017-03-12,23.21,31.42,2.36,4.26,0.36,60.14,-2.18,2.6,297.52,78.67,100456.59,34,一级
海南省,临高县,2017-03-13,22.94,32.28,1.95,4.94,0.36,62.46,-0.99,1.45,298.57,64.71,100307.93,33,一级
海南省,临高县,2017-03-14,23.42,39.59,6.48,9.95,0.46,54.63,-4.4,-2.7,296.14,81.52,100597.14,40,一级
海南省,临高县,2017-03-15,16.4,34.61,5.12,5.64,0.4,77.58,-6.51,1.38,296.71,78.29,100718.69,39,一级
海南省,临高县,2017-03-16,15.79,29.19,2.64,5.26,0.39,78.78,-5.42,2.34,296.99,80.16,100590.32,40,一级
海南省,临高县,2017-03-17,15.66,26.27,2.84,6.93,0.37,71.92,-6.46,1.63,296.15,83.52,100653.57,36,一级
海南省,临高县,2017-03-18,14.02,23.2,2.59,5.89,0.41,58.27,-5.75,2.72,297.37,82.75,100692.44,30,一级
海南省,临高县,2017-03-19,13.01,20.6,2.33,4.99,0.39,66.06,-2.87,3.22,297.58,84.16,100656.69,34,一级
海南省,临高县,2017-03-20,15.21,24.96,2.55,4.92,0.4,68.93,-2.24,1.18,297.94,77.45,100564.09,35,一级
海南省,临高县,2017-03-21,15.33,23.38,2.54,4.76,0.37,57.99,-5.05,2.08,298.36,76.91,100574.74,29,一级
海南省,临高县,2017-03-22,14.41,22.74,2.13,4.53,0.35,60.82,-3.14,3.05,298.49,74.04,100364.91,31,一级
海南省,临高县,2017-03-23,16.13,25.48,2.49,4.45,0.35,60.79,-2.36,1.51,298.58,74.02,100448.72,31,一级
海南省,临高县,2017-03-24,12.23,18.84,2.06,3.78,0.29,52.06,-3.66,3.5,298.66,76.58,100551.08,27,一级
海南省,临高县,2017-03-25,22.06,36.68,7.33,9.14,0.52,37.7,-2.83,-2.33,294.6,90.44,100819.53,37,一级
海南省,临高县,2017-03-26,17.08,38.11,10.69,7.96,0.64,60.12,-5.56,-5.3,291.96,82.9,101214.12,39,一级
