province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,三亚市,2016-06-08,6.64,10.46,1.72,8.98,0.49,55.81,3.37,2.52,300.29,85.53,98067.7,28,一级
海南省,三亚市,2016-06-09,6.09,9.13,1.7,9.63,0.54,54.17,4.32,1.64,300.37,85.54,98028.23,28,一级
海南省,三亚市,2016-06-10,6.86,13.2,1.67,16.33,0.61,53.27,3.92,2.21,300.68,85.49,98041.59,27,一级
海南省,三亚市,2016-06-11,10.15,17.77,1.65,18.09,0.67,55.85,3.41,3.21,301.18,83.76,98097.59,28,一级
海南省,三亚市,2016-06-12,7.63,16.76,1.39,13.58,0.66,61.56,3.58,3.86,301.37,82.16,98124.46,31,一级
海南省,三亚市,2016-06-13,8.6,15.96,1.5,15.86,0.57,61.19,4.32,2.93,301.28,83.31,98053.99,31,一级
海南省,三亚市,2016-06-14,5.75,13.03,1.53,17.38,0.41,60.18,3.35,3.78,300.96,84.41,97968.16,31,一级
海南省,三亚市,2016-06-15,4.59,9.71,1.4,9.08,0.42,63.32,3.27,3.67,301.54,80.08,97977.21,32,一级
海南省,三亚市,2016-06-16,5.18,15.57,1.51,11.14,0.5,54.43,1.04,3.07,301.32,81.79,98103.94,28,一级
海南省,三亚市,2016-06-17,5.15,11.4,1.97,13.96,0.49,46.55,-1.16,2.38,300.28,87.64,98211.37,24,一级
海南省,三亚市,2016-06-18,5.87,10.84,2.01,7.39,0.49,43.25,-0.56,3.09,299.76,88.79,98387.72,22,一级
海南省,三亚市,2016-06-19,2.46,5.88,1.49,5.35,0.5,28.21,-1.7,3.89,300.1,85.72,98357.8,15,一级
海南省,三亚市,2016-06-20,4.74,8.46,2.21,6.67,0.57,27.21,-2.93,3.03,299.99,85.82,98240.83,15,一级
海南省,三亚市,2016-06-21,5.85,10.58,1.93,10.69,0.64,24.6,-2.81,2.77,299.79,86.6,98251.86,16,一级
海南省,三亚市,2016-06-22,3.78,8.5,2.18,8.14,0.7,25.76,-3.84,2.09,299.48,86.65,98277.35,18,一级
海南省,三亚市,2016-06-23,2.79,6.95,1.86,7.88,0.75,30.37,-3.96,2.16,299.48,86.36,98199.61,19,一级
海南省,三亚市,2016-06-24,3.6,7.19,1.74,6.82,0.72,33.75,-2.21,2.2,299.66,86.61,98174.43,18,一级
海南省,三亚市,2016-06-25,5.39,9.93,1.94,12.93,0.77,26.25,-1.83,0.98,299.54,88.34,98207.02,20,一级
海南省,三亚市,2016-06-26,5.77,9.8,1.92,6.73,0.64,30.79,-4.7,-1.13,300.27,81.64,98064.77,16,一级
海南省,三亚市,2016-06-27,2.32,5.74,1.53,3.91,0.56,34.31,-7.65,-0.6,300.16,82.83,97928.87,18,一级
海南省,三亚市,2016-06-28,2.46,5.46,1.35,3.12,0.51,35.02,-6.8,-0.45,299.96,82.89,98008.08,18,一级
海南省,三亚市,2016-06-29,5.54,9.8,1.75,12.87,0.68,24.8,-3.87,2.78,299.15,90.9,98114.23,18,一级
海南省,三亚市,2016-06-30,4.62,13.44,1.33,5.02,0.55,43.44,-1.47,4.32,299.3,89.93,98244.72,22,一级
海南省,三亚市,2016-07-01,3.95,11.66,1.16,2.43,0.32,45.45,-0.92,3.92,299.45,89.22,98221.77,23,一级
海南省,三亚市,2016-07-02,6.68,18.93,1.58,8.06,0.61,41.43,0.66,3.47,299.74,88.25,98258.84,21,一级
海南省,三亚市,2016-07-03,5.51,14.33,1.61,11.72,0.58,28.66,3.04,3.28,299.61,89.78,98248.12,15,一级
海南省,三亚市,2016-07-04,5.72,11.03,1.72,12.31,0.52,36.75,5.18,2.15,299.69,85.67,98023.42,19,一级
海南省,三亚市,2016-07-05,5.34,11.55,1.72,7.39,0.45,36.0,2.72,4.26,299.26,88.87,97921.2,18,一级
海南省,三亚市,2016-07-06,7.42,14.43,1.98,5.07,0.53,41.58,-0.9,2.77,299.66,84.48,98021.64,21,一级
海南省,三亚市,2016-07-07,7.83,11.47,2.16,7.75,0.49,34.53,-0.43,-0.34,299.72,84.37,97988.45,18,一级
海南省,三亚市,2016-07-08,9.35,14.49,2.18,7.32,0.48,29.19,3.7,-0.96,300.54,81.49,97885.07,15,一级
海南省,三亚市,2016-07-09,7.3,10.55,2.05,5.33,0.46,42.77,5.56,-0.07,300.61,82.55,97763.41,22,一级
海南省,三亚市,2016-07-10,6.15,10.01,1.94,6.7,0.48,50.3,5.94,1.15,300.85,84.48,97629.61,26,一级
海南省,三亚市,2016-07-11,6.32,12.28,1.91,9.22,0.48,46.75,5.46,1.69,300.69,84.98,97729.67,24,一级
海南省,三亚市,2016-07-12,7.67,14.86,1.95,13.54,0.51,35.57,4.6,2.73,300.37,86.53,97825.49,18,一级
海南省,三亚市,2016-07-13,5.62,10.54,1.79,10.29,0.51,45.59,3.4,3.55,300.06,87.83,97871.16,23,一级
海南省,三亚市,2016-07-14,6.66,16.62,1.63,5.44,0.54,53.65,2.09,3.75,300.58,83.22,97997.84,27,一级
海南省,三亚市,2016-07-15,6.75,19.44,1.69,8.45,0.6,45.65,2.14,3.29,300.8,83.28,98133.66,23,一级
海南省,三亚市,2016-07-16,6.24,13.92,1.71,3.1,0.54,56.46,1.99,3.66,300.88,84.97,98241.07,29,一级
海南省,三亚市,2016-07-17,8.18,14.52,1.9,2.95,0.54,55.87,0.38,4.06,300.49,88.54,98295.86,28,一级
海南省,三亚市,2016-07-18,7.84,18.76,1.43,2.75,0.61,54.37,-0.99,4.62,299.99,90.11,98163.96,28,一级
海南省,三亚市,2016-07-19,4.7,17.17,1.18,2.52,0.52,49.18,-1.7,4.54,299.68,90.9,98154.98,25,一级
海南省,三亚市,2016-07-20,4.37,11.84,0.95,2.29,0.41,34.2,-1.34,4.47,299.5,90.12,98275.33,18,一级
海南省,三亚市,2016-07-21,2.66,7.06,0.96,2.47,0.41,28.17,-1.71,3.99,299.26,89.28,98479.33,15,一级
海南省,三亚市,2016-07-22,3.27,7.18,1.22,6.37,0.52,21.82,-1.45,3.48,299.61,85.91,98479.08,14,一级
海南省,三亚市,2016-07-23,4.32,7.86,1.34,4.14,0.46,27.21,0.09,2.83,299.54,86.13,98403.87,14,一级
海南省,三亚市,2016-07-24,7.33,11.88,1.82,7.82,0.41,23.91,0.61,1.58,299.76,87.16,98336.63,12,一级
海南省,三亚市,2016-07-25,11.92,17.97,2.77,8.76,0.37,24.39,0.12,0.36,299.72,87.7,98291.28,18,一级
海南省,三亚市,2016-07-26,14.28,21.07,3.18,10.95,0.44,27.47,0.5,-1.9,300.16,80.53,98064.01,22,一级
海南省,三亚市,2016-07-27,14.32,20.64,3.19,6.77,0.46,45.5,2.39,4.88,298.49,89.98,97968.04,23,一级
海南省,三亚市,2016-07-28,4.63,10.04,1.33,8.45,0.72,35.62,-4.05,4.27,298.84,90.54,98213.13,18,一级
海南省,三亚市,2016-07-29,3.18,7.59,1.32,7.36,0.71,31.81,-4.2,2.96,299.1,87.3,98334.58,18,一级
海南省,三亚市,2016-07-30,4.74,10.42,1.64,7.6,0.62,29.74,-0.66,1.5,299.38,86.39,98292.64,16,一级
海南省,三亚市,2016-07-31,8.9,13.21,1.82,8.25,0.48,34.55,1.32,-2.01,300.54,77.73,98073.88,18,一级
海南省,三亚市,2016-08-01,9.73,16.85,2.21,10.42,0.49,35.19,2.61,-2.37,301.47,70.09,97753.19,18,一级
海南省,三亚市,2016-08-02,11.24,18.01,2.6,8.04,0.43,44.22,4.46,0.73,300.28,84.3,97548.71,23,一级
海南省,三亚市,2016-08-03,8.16,13.4,1.88,5.73,0.37,53.28,1.43,3.63,300.02,87.54,97709.19,27,一级
海南省,三亚市,2016-08-04,6.39,10.99,1.76,6.41,0.42,45.11,-2.93,2.6,299.41,89.17,97972.48,23,一级
海南省,三亚市,2016-08-05,6.47,10.26,1.88,5.22,0.4,42.6,-1.99,2.53,299.59,88.23,98112.82,22,一级
海南省,三亚市,2016-08-06,9.08,15.38,2.49,7.68,0.42,33.16,0.52,1.24,299.7,87.59,98063.86,17,一级
海南省,三亚市,2016-08-07,9.27,15.33,2.14,10.89,0.46,36.3,2.78,1.37,300.14,86.58,97925.02,19,一级
海南省,三亚市,2016-08-08,7.94,16.67,1.96,13.13,0.38,35.38,4.85,1.32,300.49,85.81,97920.96,18,一级
海南省,三亚市,2016-08-09,7.64,16.85,1.96,14.37,0.38,36.09,5.15,0.46,300.68,84.58,97840.24,19,一级
海南省,三亚市,2016-08-10,9.76,16.04,2.38,13.16,0.43,40.34,4.67,-0.05,301.18,83.53,97766.86,21,一级
海南省,三亚市,2016-08-11,11.64,19.31,2.61,16.5,0.5,27.42,4.58,-0.01,300.87,86.82,97708.46,21,一级
海南省,三亚市,2016-08-12,9.04,13.15,2.64,12.61,0.43,34.01,4.91,0.66,300.31,88.55,97652.16,18,一级
海南省,三亚市,2016-08-13,8.48,14.92,2.13,9.05,0.38,42.42,7.18,1.62,300.18,86.9,97452.24,22,一级
海南省,三亚市,2016-08-14,5.57,12.7,1.45,8.54,0.36,39.98,8.22,2.56,299.99,85.19,97325.61,20,一级
海南省,三亚市,2016-08-15,4.5,11.38,1.4,7.15,0.34,45.19,8.13,4.29,299.7,84.37,97291.74,23,一级
海南省,三亚市,2016-08-16,7.55,13.14,2.25,4.73,0.33,51.9,10.75,2.89,299.5,86.86,97257.33,26,一级
海南省,三亚市,2016-08-17,5.67,12.03,1.9,2.23,0.32,48.66,13.21,1.24,299.19,88.09,97180.65,25,一级
海南省,三亚市,2016-08-18,4.74,23.38,1.87,2.34,0.31,45.65,13.91,3.94,299.57,85.17,96956.89,24,一级
海南省,三亚市,2016-08-19,6.06,16.72,1.47,7.03,0.43,43.95,8.46,8.97,300.22,81.36,97112.27,22,一级
海南省,三亚市,2016-08-20,7.92,23.26,1.26,15.85,0.6,35.88,2.1,4.35,301.11,76.92,97818.56,24,一级
海南省,三亚市,2016-08-21,11.35,25.48,1.74,18.19,0.54,28.59,3.84,-0.88,300.91,74.7,97897.16,26,一级
海南省,三亚市,2016-08-22,12.08,19.95,2.3,11.72,0.55,39.52,1.53,0.0,300.17,82.56,97802.31,20,一级
海南省,三亚市,2016-08-23,11.74,15.92,2.55,6.71,0.45,45.33,-4.67,-0.44,299.5,85.69,97845.75,23,一级
海南省,三亚市,2016-08-24,15.08,21.27,2.24,10.74,0.48,31.08,-2.83,-0.41,299.83,76.73,97858.97,22,一级
海南省,三亚市,2016-08-25,20.56,31.76,4.02,15.49,0.53,40.12,-0.28,-0.66,299.86,80.77,97937.69,32,一级
海南省,三亚市,2016-08-26,25.4,35.85,3.62,17.39,0.57,44.24,1.78,-0.69,300.31,84.41,98030.14,37,一级
海南省,三亚市,2016-08-27,18.5,33.49,3.79,13.26,0.55,43.71,1.61,-0.09,300.74,84.28,98140.98,34,一级
海南省,三亚市,2016-08-28,22.78,44.85,8.61,18.3,0.63,37.71,1.17,-0.67,300.3,85.63,98104.53,45,一级
海南省,三亚市,2016-08-29,15.04,35.83,9.85,11.41,0.57,55.82,0.43,-0.91,299.89,82.63,98090.7,36,一级
海南省,三亚市,2016-08-30,14.9,33.48,8.37,12.43,0.51,57.22,2.23,0.63,299.57,87.29,98195.16,34,一级
海南省,三亚市,2016-08-31,12.34,23.53,3.05,14.93,0.46,40.01,3.51,1.85,299.51,89.42,98190.26,24,一级
海南省,三亚市,2016-09-01,4.66,9.28,1.61,8.33,0.37,40.58,5.82,2.9,299.92,88.16,97963.22,21,一级
海南省,三亚市,2016-09-02,8.32,18.6,2.95,12.26,0.45,39.97,6.81,1.59,300.4,83.36,97818.31,20,一级
海南省,三亚市,2016-09-03,11.46,20.06,4.23,8.4,0.47,51.43,4.85,-0.58,299.93,85.37,97871.42,26,一级
海南省,三亚市,2016-09-04,13.28,27.97,5.12,18.45,0.57,21.14,3.82,-1.61,299.9,82.43,97994.45,28,一级
海南省,三亚市,2016-09-05,17.24,42.46,7.9,11.7,0.56,36.42,2.18,-1.93,300.01,79.55,97983.65,43,一级
海南省,三亚市,2016-09-06,19.67,34.87,6.21,13.91,0.56,48.16,1.54,1.19,299.45,88.44,98068.33,35,一级
海南省,三亚市,2016-09-07,9.32,15.35,2.56,14.47,0.44,37.71,2.01,1.92,299.96,85.3,98141.79,19,一级
海南省,三亚市,2016-09-08,8.07,18.38,2.2,15.09,0.54,35.76,2.21,1.25,300.15,83.47,98249.6,19,一级
海南省,三亚市,2016-09-09,7.53,20.08,2.03,13.23,0.54,32.08,2.57,1.43,299.88,85.45,98254.89,21,一级
海南省,三亚市,2016-09-10,7.43,17.06,2.28,11.1,0.57,26.73,1.98,2.02,299.66,87.42,98129.98,18,一级
海南省,三亚市,2016-09-11,8.23,13.63,2.9,7.2,0.55,27.08,-2.51,1.49,299.55,88.05,98087.84,14,一级
海南省,三亚市,2016-09-12,4.02,7.66,1.75,2.67,0.38,35.9,-7.51,-3.39,300.42,77.73,98055.49,18,一级
海南省,三亚市,2016-09-13,2.52,6.03,1.27,2.07,0.4,36.71,-12.28,-4.71,300.12,79.62,97940.68,19,一级
海南省,三亚市,2016-09-14,4.08,7.61,1.81,8.12,0.49,35.92,-4.75,-0.55,299.86,85.33,98082.86,18,一级
海南省,三亚市,2016-09-15,21.94,38.07,5.78,7.7,0.56,46.85,1.51,-2.95,300.06,78.84,98056.0,39,一级
海南省,三亚市,2016-09-16,29.91,46.5,7.74,11.6,0.61,70.61,-0.6,-2.77,300.29,72.63,98028.56,47,一级
海南省,三亚市,2016-09-17,28.39,44.42,8.28,12.97,0.62,69.38,-2.48,-1.28,299.85,78.15,98103.2,45,一级
海南省,三亚市,2016-09-18,34.48,46.22,9.48,6.45,0.48,87.36,-1.51,-1.05,299.57,77.95,98192.39,50,一级
海南省,三亚市,2016-09-19,33.39,39.23,8.34,6.19,0.34,98.37,-1.23,-1.13,299.12,79.74,98210.49,50,一级
海南省,三亚市,2016-09-20,27.89,39.56,9.29,8.44,0.53,84.98,-3.81,-4.57,299.73,73.75,98270.32,43,一级
海南省,三亚市,2016-09-21,16.73,25.56,5.81,4.3,0.42,74.11,-8.47,-6.55,300.14,75.51,98361.73,38,一级
海南省,三亚市,2016-09-22,10.04,15.91,3.09,3.91,0.48,50.57,-8.22,-4.37,300.14,77.04,98373.0,26,一级
海南省,三亚市,2016-09-23,5.51,8.15,2.13,6.22,0.59,30.68,-6.48,-1.28,299.37,83.87,98299.96,16,一级
海南省,三亚市,2016-09-24,4.79,7.99,2.13,4.53,0.62,27.83,-6.26,-0.37,299.22,85.95,98241.36,16,一级
海南省,三亚市,2016-09-25,8.17,12.57,2.39,9.03,0.66,24.36,-4.47,-0.56,299.19,86.44,98299.9,17,一级
海南省,三亚市,2016-09-26,13.47,20.41,2.57,10.55,0.53,29.2,-3.22,-0.44,299.29,81.55,98322.01,21,一级
海南省,三亚市,2016-09-27,16.95,27.07,3.41,12.38,0.44,34.19,0.8,-2.07,299.64,77.16,98216.39,28,一级
海南省,三亚市,2016-09-28,22.01,35.56,5.65,11.51,0.48,44.69,2.04,-3.12,300.61,75.43,98056.57,36,一级
海南省,三亚市,2016-09-29,43.55,59.99,9.58,15.98,0.69,66.47,-0.46,-2.81,299.99,75.6,98037.89,61,二级
海南省,三亚市,2016-09-30,24.88,37.45,8.36,7.27,0.7,75.47,-1.25,-3.4,298.69,74.11,98138.25,38,一级
海南省,三亚市,2016-10-01,20.38,35.45,8.57,9.43,0.67,78.01,-0.97,-2.86,298.59,73.34,98285.54,40,一级
海南省,三亚市,2016-10-02,22.57,35.06,7.62,10.25,0.69,43.6,-1.88,-3.49,298.94,78.69,98300.64,36,一级
海南省,三亚市,2016-10-03,12.98,26.37,7.72,4.91,0.37,54.81,-3.83,-2.37,299.53,76.38,98238.14,28,一级
海南省,三亚市,2016-10-04,17.53,32.24,6.73,12.7,0.5,40.87,-2.03,-1.03,299.12,81.53,98226.65,33,一级
海南省,三亚市,2016-10-05,19.4,27.21,6.08,15.16,0.55,41.35,-2.25,-2.5,299.41,78.48,98222.91,28,一级
海南省,三亚市,2016-10-06,14.94,28.44,6.55,12.78,0.51,38.56,-4.95,-3.9,299.61,74.62,98265.7,29,一级
海南省,三亚市,2016-10-07,18.42,35.15,8.21,12.87,0.51,49.87,-2.38,-2.2,299.49,75.18,98278.04,36,一级
海南省,三亚市,2016-10-08,23.86,41.66,8.29,10.57,0.59,59.94,-0.65,-3.08,299.68,75.66,98349.23,42,一级
海南省,三亚市,2016-10-09,27.29,37.29,7.81,9.9,0.63,72.19,-1.56,-2.72,298.73,77.29,98353.06,39,一级
海南省,三亚市,2016-10-10,23.11,31.38,6.91,9.81,0.63,69.9,-2.32,-3.29,298.26,78.07,98376.24,35,一级
海南省,三亚市,2016-10-11,22.44,33.56,6.7,9.14,0.66,82.46,-2.9,-3.83,298.49,71.56,98404.43,42,一级
海南省,三亚市,2016-10-12,17.65,25.66,6.7,13.29,0.61,61.2,-4.37,-7.33,299.06,73.03,98323.59,31,一级
海南省,三亚市,2016-10-13,9.24,15.79,5.57,5.56,0.41,43.24,-8.8,-10.21,298.86,74.58,98133.72,22,一级
海南省,三亚市,2016-10-14,7.74,11.73,1.75,2.27,0.42,43.01,-12.22,-5.93,299.05,80.74,98151.64,22,一级
海南省,三亚市,2016-10-15,10.31,15.03,2.44,3.35,0.45,51.87,-9.94,-4.3,299.06,80.66,98300.04,26,一级
海南省,三亚市,2016-10-16,17.32,25.58,6.07,9.46,0.58,71.01,-6.23,-6.69,299.65,68.52,98302.45,36,一级
海南省,三亚市,2016-10-17,17.66,28.67,6.46,15.54,0.71,52.07,-1.9,-10.32,299.85,67.51,97923.18,29,一级
海南省,三亚市,2016-10-18,11.33,21.8,5.88,3.32,0.51,57.11,14.69,-12.19,298.29,78.64,96823.93,29,一级
海南省,三亚市,2016-10-19,17.39,29.88,6.4,14.62,0.62,47.47,9.4,0.74,297.95,88.03,97725.31,30,一级
海南省,三亚市,2016-10-20,21.25,31.8,7.91,16.01,0.69,41.62,3.79,-1.31,298.59,79.98,98004.48,32,一级
海南省,三亚市,2016-10-21,23.58,37.59,7.78,17.98,0.75,42.69,4.13,-2.91,298.46,77.73,98042.72,38,一级
海南省,三亚市,2016-10-22,23.52,40.82,7.01,15.98,0.75,39.47,1.87,-1.04,298.53,80.22,98310.18,41,一级
海南省,三亚市,2016-10-23,19.83,38.94,6.3,10.05,0.66,30.67,-2.11,0.05,298.2,89.32,98392.64,39,一级
海南省,三亚市,2016-10-24,12.83,26.66,3.53,7.68,0.56,30.71,-5.35,-0.13,298.28,86.39,98413.23,27,一级
海南省,三亚市,2016-10-25,5.62,10.2,1.88,4.95,0.55,33.22,-5.75,1.53,298.57,89.64,98562.64,17,一级
海南省,三亚市,2016-10-26,11.13,15.89,2.11,3.83,0.36,40.0,-6.52,-1.1,299.06,81.82,98791.38,20,一级
海南省,三亚市,2016-10-27,8.13,14.43,2.0,8.89,0.43,32.84,-5.2,-1.61,298.4,81.99,98929.49,17,一级
海南省,三亚市,2016-10-28,10.76,17.77,2.1,7.87,0.45,34.41,-4.63,-2.42,298.56,79.01,98828.66,18,一级
海南省,三亚市,2016-10-29,15.88,25.19,4.18,7.17,0.41,52.68,-6.93,-4.7,298.47,75.22,98849.53,27,一级
海南省,三亚市,2016-10-30,17.23,31.13,6.98,5.07,0.42,63.19,-9.34,-7.03,298.78,75.21,98860.15,32,一级
海南省,三亚市,2016-10-31,14.41,21.79,4.87,3.81,0.44,62.61,-9.37,-6.92,299.48,73.84,98876.04,32,一级
海南省,三亚市,2016-11-01,22.35,32.72,7.78,4.66,0.45,84.76,-8.77,-8.34,298.26,69.99,98917.07,43,一级
海南省,三亚市,2016-11-02,21.75,32.14,8.52,5.93,0.52,84.01,-7.87,-8.34,296.91,72.16,98998.04,43,一级
海南省,三亚市,2016-11-03,21.24,28.56,7.76,7.09,0.54,80.46,-5.82,-7.23,295.86,72.4,99010.14,41,一级
海南省,三亚市,2016-11-04,20.71,29.36,7.18,9.89,0.52,87.91,-4.16,-3.86,295.72,74.59,98819.86,44,一级
海南省,三亚市,2016-11-05,20.14,29.55,5.03,10.51,0.59,81.83,-4.17,-1.69,296.08,80.81,98624.64,41,一级
海南省,三亚市,2016-11-06,10.92,18.54,2.14,4.09,0.45,61.24,-7.33,-2.41,297.53,84.76,98669.84,31,一级
海南省,三亚市,2016-11-07,8.2,12.84,1.69,3.47,0.41,52.27,-8.96,-3.0,298.38,81.39,98752.2,27,一级
海南省,三亚市,2016-11-08,9.85,15.15,2.38,3.84,0.4,55.35,-8.6,-2.78,297.65,78.09,98941.62,28,一级
海南省,三亚市,2016-11-09,19.88,41.3,7.36,7.43,0.55,66.43,-6.83,-3.85,297.26,78.73,99081.3,42,一级
海南省,三亚市,2016-11-10,17.12,36.88,6.98,9.46,0.74,68.34,-4.57,-7.56,295.55,77.32,99093.09,37,一级
海南省,三亚市,2016-11-11,12.26,26.34,7.22,8.41,0.69,64.28,-3.65,-4.79,296.32,76.07,99010.7,33,一级
海南省,三亚市,2016-11-12,13.85,23.78,4.13,7.14,0.51,67.35,-6.12,-2.04,297.56,81.25,98970.94,34,一级
海南省,三亚市,2016-11-13,11.33,19.0,2.41,7.03,0.5,53.93,-4.79,-1.79,297.86,83.33,98940.97,27,一级
海南省,三亚市,2016-11-14,11.39,21.75,2.52,7.56,0.51,53.19,-4.86,-1.61,297.54,84.41,98867.74,27,一级
海南省,三亚市,2016-11-15,13.36,19.63,2.76,7.81,0.49,58.99,-5.02,-2.82,297.26,75.09,98904.81,30,一级
海南省,三亚市,2016-11-16,17.26,29.39,4.45,9.08,0.41,59.61,-5.82,-3.01,297.39,72.77,98920.77,30,一级
海南省,三亚市,2016-11-17,18.13,30.63,2.85,10.44,0.49,55.57,-6.65,-4.37,298.18,74.31,98783.61,31,一级
海南省,三亚市,2016-11-18,12.74,19.24,2.34,8.43,0.58,43.05,-6.77,-2.87,298.64,80.33,98580.49,22,一级
海南省,三亚市,2016-11-19,12.04,19.48,2.43,7.67,0.6,24.37,-4.14,-1.45,298.44,84.57,98557.76,20,一级
海南省,三亚市,2016-11-20,11.01,18.9,2.44,8.55,0.59,18.38,-2.91,-0.69,298.18,85.55,98595.12,19,一级
海南省,三亚市,2016-11-21,7.02,12.42,2.09,6.49,0.51,22.5,-4.69,-1.47,298.53,80.24,98539.37,13,一级
海南省,三亚市,2016-11-22,5.0,8.22,2.0,6.53,0.51,18.94,-4.27,0.2,297.83,89.97,98594.51,13,一级
海南省,三亚市,2016-11-23,8.08,16.21,3.94,9.81,0.45,19.78,-4.73,-2.98,297.47,85.99,98730.95,17,一级
海南省,三亚市,2016-11-24,7.64,23.56,6.31,8.67,0.53,45.2,-7.43,-9.04,294.71,77.52,98840.19,24,一级
海南省,三亚市,2016-11-25,8.73,22.51,6.09,8.08,0.48,55.4,-6.37,-8.08,295.52,78.58,98666.42,28,一级
海南省,三亚市,2016-11-26,11.7,30.98,6.11,12.35,0.5,46.31,-3.99,-10.42,293.93,77.44,98750.15,31,一级
海南省,三亚市,2016-11-27,12.16,29.26,5.74,10.78,0.62,51.4,-2.52,-6.06,293.04,71.55,98890.88,30,一级
海南省,三亚市,2016-11-28,17.81,32.18,6.29,9.76,0.53,71.57,-3.59,-6.06,293.82,72.31,99034.95,36,一级
海南省,三亚市,2016-11-29,18.39,28.08,7.48,12.28,0.63,70.82,-5.82,-8.52,295.18,75.7,99116.66,36,一级
海南省,三亚市,2016-11-30,20.72,29.41,7.86,10.09,0.59,70.39,-6.37,-10.49,294.34,74.75,99205.24,36,一级
海南省,三亚市,2016-12-01,28.1,39.88,7.94,11.92,0.57,79.48,-4.86,-8.12,293.96,64.24,99263.95,41,一级
海南省,三亚市,2016-12-02,22.67,34.52,7.25,7.65,0.5,80.81,-6.55,-7.68,294.55,72.51,99216.88,41,一级
海南省,三亚市,2016-12-03,15.04,27.58,7.49,6.21,0.49,72.02,-6.65,-6.36,295.79,76.73,99156.92,37,一级
海南省,三亚市,2016-12-04,20.08,32.1,6.99,10.37,0.5,64.99,-5.46,-5.81,295.42,75.44,99071.38,33,一级
海南省,三亚市,2016-12-05,19.82,31.89,7.1,12.29,0.49,61.72,-5.65,-5.33,296.16,68.39,99024.06,32,一级
海南省,三亚市,2016-12-06,40.27,55.17,6.52,15.56,0.61,73.25,-6.29,-7.81,294.96,69.97,99151.94,57,二级
海南省,三亚市,2016-12-07,31.49,47.04,6.83,9.53,0.58,85.64,-5.87,-6.9,294.6,74.61,99010.1,48,一级
海南省,三亚市,2016-12-08,33.8,54.92,8.44,12.58,0.6,95.92,-3.92,-5.65,294.48,61.65,98889.19,53,二级
海南省,三亚市,2016-12-09,44.04,69.57,10.33,23.05,0.69,104.36,-3.25,-3.87,293.85,49.6,98787.08,62,二级
海南省,三亚市,2016-12-10,39.86,59.66,8.14,19.55,0.69,105.24,-3.98,-4.82,293.95,66.74,98834.12,57,二级
海南省,三亚市,2016-12-11,19.88,35.27,5.39,5.94,0.5,77.11,-7.06,-5.18,295.34,76.0,98744.26,39,一级
海南省,三亚市,2016-12-12,10.5,26.38,2.09,3.92,0.43,66.98,-7.01,-3.12,295.69,80.59,98643.85,34,一级
海南省,三亚市,2016-12-13,8.99,21.54,1.88,3.57,0.46,64.05,-6.13,-3.87,296.77,78.67,98664.4,33,一级
海南省,三亚市,2016-12-14,18.18,32.86,6.65,7.7,0.51,74.15,-7.9,-7.18,294.81,76.57,98862.37,38,一级
海南省,三亚市,2016-12-15,19.65,33.85,6.34,9.0,0.79,75.01,-7.81,-8.73,292.42,76.3,99128.61,38,一级
海南省,三亚市,2016-12-16,26.61,36.84,7.2,9.89,0.92,79.72,-5.87,-8.97,290.62,70.06,99382.81,40,一级
海南省,三亚市,2016-12-17,22.73,31.27,6.67,6.05,0.64,81.12,-5.39,-6.17,292.15,72.73,99290.38,41,一级
海南省,三亚市,2016-12-18,16.79,28.82,3.53,6.0,0.62,69.84,-7.37,-4.67,295.03,77.87,99173.67,35,一级
海南省,三亚市,2016-12-19,9.59,22.72,2.01,4.14,0.56,71.07,-7.17,-2.63,295.44,81.14,99028.23,36,一级
海南省,三亚市,2016-12-20,11.09,21.85,2.23,4.44,0.55,69.53,-5.8,-2.14,295.7,84.64,98928.0,35,一级
海南省,三亚市,2016-12-21,10.56,17.95,2.36,6.47,0.51,59.22,-3.32,-1.41,296.11,85.92,98913.03,30,一级
海南省,三亚市,2016-12-22,18.35,34.8,5.14,8.61,0.57,60.41,-3.88,-5.66,295.42,77.63,99027.79,35,一级
海南省,三亚市,2016-12-23,21.91,41.3,5.26,7.27,0.73,79.92,-5.95,-5.27,294.54,74.21,99018.89,42,一级
海南省,三亚市,2016-12-24,14.03,28.7,5.12,7.63,0.73,63.93,-7.7,-3.86,295.64,81.15,98943.92,32,一级
海南省,三亚市,2016-12-25,20.47,35.78,2.61,4.97,0.61,65.95,-6.89,-2.06,295.64,83.47,98959.59,36,一级
海南省,三亚市,2016-12-26,13.19,25.49,2.21,7.86,0.51,59.12,-4.41,-2.92,295.6,80.61,98967.2,30,一级
海南省,三亚市,2016-12-27,19.37,40.89,5.67,11.86,0.64,58.09,-4.81,-8.32,291.55,72.11,99195.85,41,一级
海南省,三亚市,2016-12-28,23.25,44.95,6.09,10.29,0.65,71.17,-3.67,-6.7,290.18,68.87,99209.13,45,一级
海南省,三亚市,2016-12-29,23.85,35.18,7.54,12.08,0.57,72.01,-4.55,-7.68,289.94,68.04,99351.31,37,一级
海南省,三亚市,2016-12-30,22.72,31.72,8.02,16.61,0.55,71.9,-5.21,-6.86,291.43,71.55,99325.8,36,一级
海南省,三亚市,2016-12-31,13.37,22.45,6.64,6.28,0.39,76.16,-8.74,-6.15,293.66,78.39,99257.34,39,一级
