province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,白沙黎族自治县,2016-04-07,4.77,7.07,0.89,2.96,0.16,48.49,1.05,6.82,301.02,54.19,97126.82,25,一级
海南省,白沙黎族自治县,2016-04-08,9.5,12.27,1.59,4.27,0.19,52.12,0.83,3.02,299.9,63.67,97239.65,27,一级
海南省,白沙黎族自治县,2016-04-09,6.71,9.08,1.2,3.73,0.17,42.55,0.71,5.2,300.48,53.12,97121.41,22,一级
海南省,白沙黎族自治县,2016-04-10,6.3,8.52,1.06,3.04,0.18,55.81,2.93,7.36,301.62,51.9,96891.56,28,一级
海南省,白沙黎族自治县,2016-04-11,13.18,16.73,1.91,3.57,0.25,72.0,2.61,2.6,300.93,63.41,96855.13,36,一级
海南省,白沙黎族自治县,2016-04-12,12.06,14.91,1.59,2.94,0.24,69.79,2.15,5.39,301.13,60.79,96748.56,35,一级
海南省,白沙黎族自治县,2016-04-13,9.53,11.42,1.26,3.07,0.23,75.19,4.14,7.7,303.77,47.95,96571.26,38,一级
海南省,白沙黎族自治县,2016-04-14,8.68,10.79,1.07,3.12,0.23,71.8,3.2,6.72,304.48,44.35,96754.61,36,一级
海南省,白沙黎族自治县,2016-04-15,8.33,10.0,1.03,3.24,0.22,61.95,1.94,6.96,304.54,45.2,96880.99,31,一级
海南省,白沙黎族自治县,2016-04-16,6.86,9.06,0.9,2.98,0.19,57.65,1.15,5.37,303.98,47.55,96903.15,29,一级
海南省,白沙黎族自治县,2016-04-17,6.55,9.18,0.88,3.56,0.18,46.72,0.57,6.79,302.95,47.75,96985.5,24,一级
海南省,白沙黎族自治县,2016-04-18,17.54,24.69,6.3,3.67,0.28,62.81,-1.09,-1.08,298.3,75.4,97350.4,32,一级
海南省,白沙黎族自治县,2016-04-19,10.22,12.89,1.32,3.51,0.21,43.96,-0.99,2.95,299.31,75.58,97378.7,22,一级
海南省,白沙黎族自治县,2016-04-20,6.89,9.07,1.01,2.78,0.12,46.27,-0.46,3.64,299.49,68.01,97307.49,24,一级
海南省,白沙黎族自治县,2016-04-21,10.26,12.62,1.29,3.1,0.14,48.57,0.38,3.74,299.45,66.76,97143.15,25,一级
海南省,白沙黎族自治县,2016-04-22,5.03,6.96,0.83,2.84,0.13,41.58,0.94,6.78,300.46,60.95,96951.32,21,一级
海南省,白沙黎族自治县,2016-04-23,3.13,5.36,0.64,2.41,0.2,54.71,2.05,8.99,301.08,64.31,96741.71,28,一级
海南省,白沙黎族自治县,2016-04-24,3.8,6.01,0.7,2.77,0.22,57.05,2.68,6.66,301.78,61.91,96774.02,29,一级
海南省,白沙黎族自治县,2016-04-25,5.61,7.56,0.86,3.37,0.26,53.75,1.64,5.32,301.86,60.94,96901.74,27,一级
海南省,白沙黎族自治县,2016-04-26,4.75,7.12,0.82,3.2,0.18,49.39,1.25,6.39,302.37,57.17,96935.4,25,一级
海南省,白沙黎族自治县,2016-04-27,11.53,15.1,1.78,4.15,0.24,56.93,1.03,2.08,300.78,67.25,96911.12,29,一级
海南省,白沙黎族自治县,2016-04-28,27.88,32.25,3.61,4.88,0.38,83.63,0.37,-0.48,299.22,82.06,97008.1,42,一级
海南省,白沙黎族自治县,2016-04-29,16.47,20.86,2.65,3.81,0.32,66.89,-0.52,-0.34,298.75,85.66,97167.42,34,一级
海南省,白沙黎族自治县,2016-04-30,10.43,13.47,1.05,4.79,0.25,45.54,0.03,3.38,299.3,78.67,97062.38,23,一级
海南省,白沙黎族自治县,2016-05-01,7.48,9.38,1.08,3.37,0.19,50.43,1.67,6.72,300.48,64.28,96916.45,26,一级
海南省,白沙黎族自治县,2016-05-02,4.77,6.53,0.8,2.1,0.17,54.47,2.24,6.76,301.48,63.99,96938.37,28,一级
海南省,白沙黎族自治县,2016-05-03,6.83,8.84,1.06,3.34,0.19,54.92,0.7,3.7,301.08,68.89,97027.5,28,一级
海南省,白沙黎族自治县,2016-05-04,5.59,7.13,0.88,3.4,0.15,41.14,0.25,5.16,301.25,68.43,97014.5,21,一级
海南省,白沙黎族自治县,2016-05-05,7.03,8.83,0.97,2.43,0.13,41.63,0.81,7.28,301.41,64.62,97006.47,21,一级
海南省,白沙黎族自治县,2016-05-06,6.3,8.13,0.87,2.54,0.14,42.4,1.58,6.74,301.83,63.39,96949.07,22,一级
海南省,白沙黎族自治县,2016-05-07,3.66,5.37,0.74,2.61,0.14,40.32,0.14,6.45,301.96,60.7,96955.0,21,一级
海南省,白沙黎族自治县,2016-05-08,5.46,7.08,1.01,3.04,0.13,38.2,0.52,6.41,301.74,58.36,97044.5,20,一级
海南省,白沙黎族自治县,2016-05-09,3.78,5.49,0.83,2.68,0.13,40.46,1.54,7.28,301.78,61.63,96979.27,21,一级
海南省,白沙黎族自治县,2016-05-10,10.74,16.38,2.43,3.05,0.2,58.89,1.86,2.14,300.88,72.54,96943.3,30,一级
海南省,白沙黎族自治县,2016-05-11,34.43,45.42,8.4,3.92,0.36,97.7,-0.15,-1.34,299.7,74.24,96879.84,50,一级
海南省,白沙黎族自治县,2016-05-12,22.52,29.28,4.12,3.28,0.29,73.36,-0.32,2.04,300.03,79.3,96839.6,37,一级
海南省,白沙黎族自治县,2016-05-13,14.24,17.23,1.84,5.1,0.28,65.96,-0.31,3.31,299.91,78.24,97017.31,33,一级
海南省,白沙黎族自治县,2016-05-14,7.69,9.49,1.14,3.65,0.17,48.18,-0.36,2.21,299.69,74.35,97209.76,25,一级
海南省,白沙黎族自治县,2016-05-15,14.12,18.05,3.41,3.56,0.19,56.96,1.17,-1.33,298.02,82.77,97259.9,29,一级
海南省,白沙黎族自治县,2016-05-16,28.63,44.36,10.28,3.31,0.37,84.74,-1.59,-4.27,295.36,81.91,97251.36,45,一级
海南省,白沙黎族自治县,2016-05-17,40.43,60.36,8.11,4.01,0.36,90.31,-1.58,-0.71,296.81,71.67,97128.76,57,二级
海南省,白沙黎族自治县,2016-05-18,32.42,48.19,5.95,3.48,0.33,84.7,0.18,1.28,299.1,76.65,97033.21,49,一级
海南省,白沙黎族自治县,2016-05-19,30.38,39.03,3.95,3.17,0.29,56.74,0.79,3.81,300.29,72.82,96819.94,44,一级
海南省,白沙黎族自治县,2016-05-20,18.31,23.12,2.38,2.72,0.25,59.5,3.8,4.97,300.32,70.98,96631.88,30,一级
海南省,白沙黎族自治县,2016-05-21,26.05,37.51,7.61,4.38,0.37,83.94,2.04,-1.41,298.41,83.86,96805.2,42,一级
海南省,白沙黎族自治县,2016-05-22,27.19,46.2,10.17,3.38,0.45,92.63,-1.43,-2.13,298.32,81.58,96902.58,47,一级
海南省,白沙黎族自治县,2016-05-23,32.25,44.69,8.59,2.82,0.4,99.37,-2.3,-0.01,299.34,75.12,96911.01,50,一级
海南省,白沙黎族自治县,2016-05-24,27.29,40.81,7.92,3.08,0.36,79.77,-2.43,0.72,299.05,82.0,96805.74,41,一级
海南省,白沙黎族自治县,2016-05-25,21.05,26.66,2.74,3.02,0.23,56.8,-1.7,2.02,299.88,80.22,96606.82,31,一级
海南省,白沙黎族自治县,2016-05-26,9.75,12.04,1.24,3.37,0.17,43.12,-0.75,0.2,299.9,79.62,96598.07,22,一级
海南省,白沙黎族自治县,2016-05-27,9.23,11.02,1.35,3.22,0.24,53.95,2.73,2.97,300.41,75.99,96650.1,27,一级
海南省,白沙黎族自治县,2016-05-28,6.5,8.24,0.99,2.57,0.25,62.39,2.73,5.05,300.86,73.25,96678.22,32,一级
海南省,白沙黎族自治县,2016-05-29,5.56,7.32,0.89,3.67,0.25,55.77,1.33,4.65,300.82,74.56,96710.48,28,一级
海南省,白沙黎族自治县,2016-05-30,3.6,5.59,0.71,3.19,0.16,44.33,0.18,4.61,300.92,73.95,96812.25,23,一级
海南省,白沙黎族自治县,2016-05-31,3.02,4.78,0.67,2.67,0.16,43.88,1.11,5.24,301.17,74.21,96919.87,22,一级
海南省,白沙黎族自治县,2016-06-01,3.75,5.55,0.76,2.58,0.18,53.67,3.07,5.04,301.68,69.62,96913.62,27,一级
海南省,白沙黎族自治县,2016-06-02,4.66,6.44,0.81,2.55,0.2,59.03,4.3,5.21,302.14,64.48,96783.3,30,一级
海南省,白沙黎族自治县,2016-06-03,4.97,6.7,0.88,2.49,0.19,58.93,4.48,4.73,302.43,63.82,96797.99,30,一级
海南省,白沙黎族自治县,2016-06-04,5.6,7.38,1.08,2.71,0.2,62.03,4.58,3.62,302.34,64.94,96823.34,32,一级
海南省,白沙黎族自治县,2016-06-05,6.42,8.02,1.08,3.46,0.21,57.97,2.64,4.0,301.9,67.6,96833.84,29,一级
海南省,白沙黎族自治县,2016-06-06,8.99,10.88,1.78,3.14,0.22,62.19,2.67,3.75,300.99,74.35,96824.87,32,一级
海南省,白沙黎族自治县,2016-06-07,9.17,11.14,1.74,2.82,0.21,60.06,3.43,4.24,300.75,73.31,96797.02,31,一级
海南省,白沙黎族自治县,2016-06-08,6.84,8.4,1.5,2.49,0.19,56.79,4.45,4.77,300.66,74.37,96611.53,29,一级
海南省,白沙黎族自治县,2016-06-09,5.83,7.21,1.6,2.33,0.18,54.1,4.62,3.72,300.3,77.05,96584.6,28,一级
海南省,白沙黎族自治县,2016-06-10,4.77,6.08,1.41,2.07,0.17,49.72,4.68,4.58,301.18,73.82,96587.15,25,一级
海南省,白沙黎族自治县,2016-06-11,5.29,6.8,1.15,2.24,0.19,54.61,4.75,5.76,301.94,67.56,96628.31,28,一级
海南省,白沙黎族自治县,2016-06-12,4.57,6.36,1.02,1.95,0.2,61.31,4.75,6.4,301.85,69.04,96651.89,31,一级
海南省,白沙黎族自治县,2016-06-13,4.75,6.62,1.08,1.87,0.2,61.3,5.29,5.61,301.78,70.57,96595.44,31,一级
海南省,白沙黎族自治县,2016-06-14,4.36,5.9,1.02,1.93,0.19,60.09,4.27,6.22,301.87,70.49,96497.59,31,一级
海南省,白沙黎族自治县,2016-06-15,3.72,5.15,0.91,1.96,0.19,60.93,4.06,5.72,302.16,67.99,96523.84,31,一级
海南省,白沙黎族自治县,2016-06-16,5.18,6.96,1.19,2.46,0.19,61.17,2.76,3.96,301.82,70.05,96669.71,31,一级
海南省,白沙黎族自治县,2016-06-17,7.04,9.09,1.15,4.56,0.19,50.56,0.69,3.02,300.46,77.12,96786.78,26,一级
海南省,白沙黎族自治县,2016-06-18,7.02,8.95,1.14,3.38,0.2,51.34,1.42,5.01,300.57,75.46,96926.4,26,一级
海南省,白沙黎族自治县,2016-06-19,3.21,4.41,0.71,2.76,0.13,38.14,0.26,5.61,300.89,72.68,96888.03,20,一级
海南省,白沙黎族自治县,2016-06-20,4.56,5.86,1.05,3.29,0.11,33.6,-0.34,4.8,301.25,67.34,96776.43,17,一级
海南省,白沙黎族自治县,2016-06-21,6.16,7.88,1.14,3.3,0.11,38.43,-0.25,3.19,300.16,76.26,96818.82,20,一级
海南省,白沙黎族自治县,2016-06-22,4.93,6.73,0.95,3.57,0.13,37.11,-0.98,2.98,299.9,76.56,96849.06,19,一级
海南省,白沙黎族自治县,2016-06-23,3.99,5.7,0.84,3.27,0.12,36.47,-1.38,2.53,299.56,78.66,96789.55,19,一级
海南省,白沙黎族自治县,2016-06-24,4.04,5.76,0.78,3.44,0.14,35.88,-0.72,2.25,299.68,78.43,96764.13,18,一级
海南省,白沙黎族自治县,2016-06-25,5.51,6.99,0.95,3.81,0.15,33.82,-1.33,1.0,299.53,79.92,96817.25,17,一级
海南省,白沙黎族自治县,2016-06-26,6.61,8.66,0.96,3.3,0.15,38.9,-4.43,0.28,299.43,84.34,96716.47,20,一级
海南省,白沙黎族自治县,2016-06-27,2.16,4.6,0.59,2.27,0.12,34.2,-5.83,0.98,299.85,81.14,96580.13,18,一级
海南省,白沙黎族自治县,2016-06-28,2.91,4.74,0.75,2.51,0.12,36.49,-4.94,0.61,299.38,82.92,96652.14,19,一级
海南省,白沙黎族自治县,2016-06-29,4.07,5.79,0.82,2.9,0.17,41.72,-2.37,2.83,299.64,81.62,96694.1,21,一级
海南省,白沙黎族自治县,2016-06-30,2.94,4.86,0.68,2.19,0.22,47.48,0.31,5.77,300.12,76.14,96784.51,24,一级
海南省,白沙黎族自治县,2016-07-01,2.65,4.34,0.59,2.05,0.15,47.01,0.95,6.26,300.56,72.06,96748.5,24,一级
海南省,白沙黎族自治县,2016-07-02,4.05,5.78,0.81,2.33,0.18,52.39,2.33,5.96,300.71,72.56,96789.53,27,一级
海南省,白沙黎族自治县,2016-07-03,4.75,6.35,1.05,2.14,0.18,50.14,3.7,5.66,300.18,76.77,96776.79,26,一级
海南省,白沙黎族自治县,2016-07-04,4.18,6.01,1.14,2.17,0.18,42.41,5.02,4.91,299.62,78.92,96560.61,22,一级
海南省,白沙黎族自治县,2016-07-05,4.9,6.67,1.16,2.06,0.16,44.26,2.48,5.75,299.69,79.21,96448.94,23,一级
海南省,白沙黎族自治县,2016-07-06,7.89,9.82,1.32,2.74,0.2,51.37,-0.91,3.58,299.66,79.95,96602.26,26,一级
海南省,白沙黎族自治县,2016-07-07,7.13,9.42,1.13,3.04,0.16,44.44,-0.47,-0.06,299.56,78.1,96613.89,23,一级
海南省,白沙黎族自治县,2016-07-08,9.88,13.42,2.1,3.69,0.19,50.77,2.95,0.49,299.68,82.13,96505.68,26,一级
海南省,白沙黎族自治县,2016-07-09,8.01,10.78,1.84,3.19,0.19,53.45,4.7,2.41,300.53,76.45,96357.12,27,一级
海南省,白沙黎族自治县,2016-07-10,6.39,8.52,1.85,2.49,0.17,55.47,5.15,3.47,301.32,74.96,96195.86,28,一级
海南省,白沙黎族自治县,2016-07-11,5.46,7.45,1.73,2.25,0.15,52.44,5.2,4.31,301.41,73.7,96277.54,27,一级
海南省,白沙黎族自治县,2016-07-12,5.86,7.79,1.59,2.22,0.18,49.82,4.35,4.88,300.89,75.78,96369.7,25,一级
海南省,白沙黎族自治县,2016-07-13,5.47,6.81,1.23,1.98,0.17,53.97,3.67,5.75,300.3,78.49,96406.3,27,一级
海南省,白沙黎族自治县,2016-07-14,4.1,5.44,0.88,1.86,0.17,53.62,2.7,6.0,301.01,73.02,96537.8,27,一级
海南省,白沙黎族自治县,2016-07-15,3.92,5.37,0.83,1.89,0.17,51.49,3.05,5.87,301.34,72.66,96674.88,26,一级
海南省,白沙黎族自治县,2016-07-16,5.18,6.87,1.02,2.07,0.19,54.13,3.77,5.59,301.81,71.8,96769.06,28,一级
海南省,白沙黎族自治县,2016-07-17,7.31,9.54,1.28,2.24,0.19,54.96,2.48,5.96,301.73,71.55,96812.35,28,一级
海南省,白沙黎族自治县,2016-07-18,5.03,6.97,0.99,1.89,0.19,54.89,1.52,6.81,301.33,73.16,96664.31,28,一级
海南省,白沙黎族自治县,2016-07-19,3.69,6.2,0.77,2.05,0.18,52.24,0.85,6.87,300.75,74.96,96663.72,27,一级
海南省,白沙黎族自治县,2016-07-20,3.06,5.32,0.61,2.22,0.18,47.82,0.82,6.66,300.61,74.36,96787.64,24,一级
海南省,白沙黎族自治县,2016-07-21,2.48,4.23,0.54,2.26,0.16,46.57,0.64,6.09,300.51,73.51,96997.75,24,一级
海南省,白沙黎族自治县,2016-07-22,2.98,4.49,0.63,2.74,0.14,39.73,0.35,3.93,300.75,70.64,97021.91,20,一级
海南省,白沙黎族自治县,2016-07-23,4.31,5.78,0.68,2.99,0.12,36.96,0.71,3.42,300.62,69.18,96960.42,19,一级
海南省,白沙黎族自治县,2016-07-24,7.54,9.58,0.98,3.28,0.17,43.25,0.59,1.66,300.52,72.45,96919.84,22,一级
海南省,白沙黎族自治县,2016-07-25,10.1,13.8,1.57,3.25,0.17,44.11,-0.16,-0.28,300.18,76.82,96898.13,23,一级
海南省,白沙黎族自治县,2016-07-26,13.52,19.06,2.93,3.47,0.19,45.24,0.92,-1.57,299.41,78.34,96706.43,23,一级
海南省,白沙黎族自治县,2016-07-27,16.16,19.46,3.19,2.38,0.22,63.21,3.57,7.9,298.18,86.08,96347.59,32,一级
海南省,白沙黎族自治县,2016-07-28,4.69,6.72,0.89,2.17,0.16,45.93,-2.46,6.0,299.68,75.54,96758.37,23,一级
海南省,白沙黎族自治县,2016-07-29,2.91,4.66,0.64,2.49,0.13,40.02,-1.63,3.21,299.76,75.91,96908.22,21,一级
海南省,白沙黎族自治县,2016-07-30,4.9,7.13,0.92,3.22,0.14,41.23,0.13,1.11,299.27,77.05,96894.67,21,一级
海南省,白沙黎族自治县,2016-07-31,8.71,11.71,1.38,3.91,0.17,45.51,1.75,-0.55,299.26,81.75,96719.67,23,一级
海南省,白沙黎族自治县,2016-08-01,9.64,14.96,2.23,4.38,0.21,43.58,3.29,-0.41,300.45,66.58,96397.62,22,一级
海南省,白沙黎族自治县,2016-08-02,11.05,18.78,3.23,3.26,0.24,50.54,4.98,2.95,301.0,69.09,96114.02,26,一级
海南省,白沙黎族自治县,2016-08-03,8.36,10.89,2.14,2.0,0.18,56.35,2.9,6.29,301.13,71.62,96225.14,29,一级
海南省,白沙黎族自治县,2016-08-04,6.96,8.9,1.31,2.69,0.18,52.43,-0.56,3.79,300.16,75.02,96538.0,27,一级
海南省,白沙黎族自治县,2016-08-05,6.55,8.63,1.17,3.51,0.18,51.33,-0.52,2.42,299.77,78.93,96701.36,26,一级
海南省,白沙黎族自治县,2016-08-06,9.46,11.58,1.4,3.38,0.19,49.63,0.94,1.85,299.86,79.01,96660.3,25,一级
海南省,白沙黎族自治县,2016-08-07,9.53,12.36,1.52,3.81,0.19,46.67,2.26,2.84,300.69,75.64,96506.7,24,一级
海南省,白沙黎族自治县,2016-08-08,8.21,10.8,2.24,2.68,0.17,48.62,4.08,3.18,300.93,74.47,96497.13,25,一级
海南省,白沙黎族自治县,2016-08-09,7.51,9.99,2.2,2.74,0.16,49.25,4.55,3.18,301.06,74.59,96421.9,25,一级
海南省,白沙黎族自治县,2016-08-10,9.07,11.73,2.39,2.94,0.18,52.94,3.59,2.07,301.11,76.79,96364.73,27,一级
海南省,白沙黎族自治县,2016-08-11,11.66,14.96,2.53,3.73,0.2,44.46,3.17,2.41,300.8,81.62,96307.53,23,一级
海南省,白沙黎族自治县,2016-08-12,10.4,13.56,2.54,3.19,0.19,51.09,3.74,1.93,300.14,84.04,96245.54,26,一级
海南省,白沙黎族自治县,2016-08-13,10.24,13.52,3.12,2.76,0.19,52.39,5.71,3.69,299.66,83.74,96006.12,27,一级
海南省,白沙黎族自治县,2016-08-14,5.83,7.46,1.81,2.21,0.16,49.26,6.3,4.21,299.61,81.63,95884.63,25,一级
海南省,白沙黎族自治县,2016-08-15,4.84,6.86,1.49,2.01,0.16,46.72,7.16,6.26,299.3,80.55,95809.86,24,一级
海南省,白沙黎族自治县,2016-08-16,15.78,21.76,5.1,2.89,0.24,61.63,8.5,2.8,298.63,89.47,95771.56,31,一级
海南省,白沙黎族自治县,2016-08-17,9.7,12.82,3.57,2.32,0.17,55.86,11.38,1.57,298.54,90.3,95691.84,28,一级
海南省,白沙黎族自治县,2016-08-18,7.32,9.64,3.23,2.04,0.17,54.09,12.44,3.4,298.24,90.07,95407.1,28,一级
海南省,白沙黎族自治县,2016-08-19,4.8,7.17,1.71,1.54,0.17,48.25,7.5,11.26,298.56,81.6,95488.61,25,一级
海南省,白沙黎族自治县,2016-08-20,4.16,5.89,0.82,2.11,0.18,49.39,2.35,5.73,301.23,68.11,96395.06,25,一级
海南省,白沙黎族自治县,2016-08-21,8.17,10.21,1.28,3.63,0.2,48.79,2.34,1.4,300.5,74.94,96513.49,25,一级
海南省,白沙黎族自治县,2016-08-22,12.66,15.55,2.11,3.23,0.22,57.37,0.46,1.02,299.72,79.28,96416.86,29,一级
海南省,白沙黎族自治县,2016-08-23,11.96,14.77,1.39,3.06,0.19,55.26,-3.91,0.89,299.43,79.76,96476.22,28,一级
海南省,白沙黎族自治县,2016-08-24,14.71,19.02,1.96,3.31,0.14,47.18,-2.71,-0.39,299.27,73.93,96500.87,24,一级
海南省,白沙黎族自治县,2016-08-25,23.88,32.19,4.93,3.7,0.19,64.49,-0.72,-0.89,299.59,78.02,96578.55,35,一级
海南省,白沙黎族自治县,2016-08-26,29.51,37.67,3.85,4.06,0.21,65.71,1.56,-0.19,299.87,80.92,96659.64,43,一级
海南省,白沙黎族自治县,2016-08-27,28.02,38.2,5.19,3.72,0.26,73.02,1.99,0.34,300.16,81.78,96764.7,41,一级
海南省,白沙黎族自治县,2016-08-28,31.37,48.94,12.31,5.89,0.46,67.77,1.23,-0.73,298.94,89.72,96754.32,49,一级
海南省,白沙黎族自治县,2016-08-29,31.16,51.17,15.91,5.56,0.5,67.22,-1.16,-1.14,298.11,91.1,96735.08,51,二级
海南省,白沙黎族自治县,2016-08-30,30.9,47.86,11.94,4.36,0.44,73.45,1.33,0.95,298.97,84.86,96797.14,48,一级
海南省,白沙黎族自治县,2016-08-31,16.86,22.45,3.34,3.07,0.26,59.71,4.11,4.11,299.86,79.15,96738.43,30,一级
海南省,白沙黎族自治县,2016-09-01,4.48,6.56,1.39,2.12,0.17,48.46,7.03,5.43,300.48,74.86,96483.51,25,一级
海南省,白沙黎族自治县,2016-09-02,11.85,17.74,4.58,2.81,0.22,52.36,6.13,3.4,299.86,80.89,96369.85,27,一级
海南省,白沙黎族自治县,2016-09-03,15.38,24.13,6.2,3.65,0.26,62.08,4.15,1.35,298.94,86.0,96469.91,32,一级
海南省,白沙黎族自治县,2016-09-04,17.44,28.69,7.05,4.02,0.29,51.21,3.38,0.85,298.57,85.58,96611.1,29,一级
海南省,白沙黎族自治县,2016-09-05,30.43,50.68,11.14,3.77,0.4,67.53,2.12,-0.02,299.19,83.92,96608.12,51,二级
海南省,白沙黎族自治县,2016-09-06,36.92,51.64,10.26,3.72,0.42,75.1,1.45,2.61,299.54,82.82,96649.33,53,二级
海南省,白沙黎族自治县,2016-09-07,14.02,18.27,2.77,3.34,0.23,51.24,2.07,3.96,299.79,78.79,96720.22,26,一级
海南省,白沙黎族自治县,2016-09-08,8.22,10.8,1.43,3.9,0.22,47.04,3.04,3.69,300.35,73.57,96832.84,24,一级
海南省,白沙黎族自治县,2016-09-09,6.17,7.95,1.1,2.93,0.2,49.77,3.3,3.72,300.62,72.48,96822.76,25,一级
海南省,白沙黎族自治县,2016-09-10,7.31,9.1,1.48,2.66,0.21,48.3,2.95,4.07,300.38,75.56,96693.33,25,一级
海南省,白沙黎族自治县,2016-09-11,9.93,12.52,1.67,3.28,0.22,47.96,-0.54,1.92,299.9,78.39,96685.33,24,一级
海南省,白沙黎族自治县,2016-09-12,5.07,7.34,1.22,2.54,0.14,41.22,-6.25,-0.77,298.79,83.91,96773.34,21,一级
海南省,白沙黎族自治县,2016-09-13,3.52,7.42,1.21,2.41,0.11,35.18,-9.16,-3.19,298.56,85.24,96719.26,18,一级
海南省,白沙黎族自治县,2016-09-14,11.46,17.2,2.7,2.82,0.16,50.84,-4.17,-2.06,298.72,86.67,96747.97,26,一级
海南省,白沙黎族自治县,2016-09-15,39.49,53.22,8.43,3.32,0.35,89.92,1.88,-2.11,298.53,84.21,96710.47,56,二级
海南省,白沙黎族自治县,2016-09-16,39.94,52.99,9.51,3.29,0.38,89.42,0.31,-1.45,298.43,85.1,96685.56,57,二级
海南省,白沙黎族自治县,2016-09-17,35.56,45.89,10.44,3.45,0.35,81.08,-2.32,-1.35,298.96,81.98,96752.04,51,二级
海南省,白沙黎族自治县,2016-09-18,38.4,47.39,11.63,3.66,0.33,89.7,-1.72,-1.24,298.65,81.31,96833.53,55,二级
海南省,白沙黎族自治县,2016-09-19,35.69,40.02,8.63,3.23,0.27,95.98,-2.36,-1.36,298.23,81.75,96855.53,51,二级
海南省,白沙黎族自治县,2016-09-20,41.55,50.78,11.61,4.3,0.37,92.4,-4.57,-3.79,297.22,89.67,96998.0,59,二级
海南省,白沙黎族自治县,2016-09-21,30.64,38.17,10.91,4.15,0.33,88.73,-5.9,-5.54,297.3,90.7,97134.04,45,一级
海南省,白沙黎族自治县,2016-09-22,21.83,27.55,6.46,3.31,0.28,76.68,-6.68,-3.64,297.61,88.5,97099.86,39,一级
海南省,白沙黎族自治县,2016-09-23,10.39,13.05,2.18,3.05,0.22,43.84,-5.33,-0.55,297.76,91.18,96958.55,22,一级
海南省,白沙黎族自治县,2016-09-24,5.94,7.68,1.13,2.9,0.14,32.99,-4.61,1.48,298.69,84.14,96866.28,17,一级
海南省,白沙黎族自治县,2016-09-25,9.71,12.2,1.28,3.03,0.17,39.57,-3.88,0.59,298.68,84.06,96930.26,20,一级
海南省,白沙黎族自治县,2016-09-26,14.67,19.6,1.65,3.38,0.19,51.08,-2.26,-0.02,298.81,77.98,96947.93,26,一级
海南省,白沙黎族自治县,2016-09-27,16.96,23.6,1.98,4.05,0.19,53.22,2.11,-0.3,298.71,80.77,96848.93,27,一级
海南省,白沙黎族自治县,2016-09-28,33.32,43.76,8.39,4.47,0.32,72.68,2.84,-1.52,298.99,79.64,96711.32,48,一级
海南省,白沙黎族自治县,2016-09-29,44.6,58.16,12.86,4.14,0.45,80.79,0.6,-3.21,297.62,84.56,96715.28,62,二级
海南省,白沙黎族自治县,2016-09-30,26.22,39.23,9.99,3.65,0.4,82.5,-1.16,-2.9,296.28,83.54,96816.2,42,一级
海南省,白沙黎族自治县,2016-10-01,28.17,41.59,11.46,3.26,0.43,86.28,-1.5,-2.49,296.07,81.06,96978.45,44,一级
海南省,白沙黎族自治县,2016-10-02,36.29,49.32,11.39,3.68,0.45,77.06,-1.91,-2.88,296.72,89.2,96991.7,52,二级
海南省,白沙黎族自治县,2016-10-03,29.52,40.91,11.1,3.91,0.32,70.78,-3.16,-1.64,297.55,88.06,96906.9,43,一级
海南省,白沙黎族自治县,2016-10-04,27.91,38.2,10.16,3.92,0.29,64.88,-2.24,-1.52,298.09,84.71,96878.37,40,一级
海南省,白沙黎族自治县,2016-10-05,28.41,36.91,10.6,5.08,0.3,53.4,-3.19,-2.64,297.4,89.78,96904.59,41,一级
海南省,白沙黎族自治县,2016-10-06,30.71,46.44,13.72,4.89,0.37,51.87,-4.44,-2.67,297.0,91.44,96970.16,47,一级
海南省,白沙黎族自治县,2016-10-07,37.12,49.9,11.0,4.71,0.38,67.15,-1.75,-2.25,297.58,86.43,96949.16,53,二级
海南省,白沙黎族自治县,2016-10-08,38.49,54.42,9.87,3.86,0.42,80.06,1.09,-2.86,297.8,85.47,97009.74,55,二级
海南省,白沙黎族自治县,2016-10-09,32.58,41.71,9.8,4.52,0.38,74.17,-1.96,-2.7,297.08,85.44,97012.1,47,一级
海南省,白沙黎族自治县,2016-10-10,32.08,38.22,9.2,4.35,0.35,73.54,-3.6,-2.56,296.2,87.98,97054.3,46,一级
海南省,白沙黎族自治县,2016-10-11,27.29,33.3,7.82,3.92,0.33,80.22,-4.05,-2.55,296.16,83.92,97096.96,41,一级
海南省,白沙黎族自治县,2016-10-12,26.65,31.94,7.82,5.19,0.33,68.49,-3.8,-5.07,295.65,92.91,97097.46,39,一级
海南省,白沙黎族自治县,2016-10-13,17.99,25.82,9.14,5.79,0.28,55.16,-7.14,-6.85,295.78,91.89,96998.21,28,一级
海南省,白沙黎族自治县,2016-10-14,14.32,21.88,4.93,2.83,0.22,72.81,-9.05,-4.5,296.41,91.25,96938.89,37,一级
