province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,大理白族自治州,2016-07-19,12.4,15.98,3.67,3.32,0.54,27.92,6.91,1.54,289.71,89.4,77620.58,18,一级
云南省,大理白族自治州,2016-07-20,11.81,16.45,3.67,3.47,0.55,33.78,4.94,1.41,290.28,87.5,77749.0,17,一级
云南省,大理白族自治州,2016-07-21,10.47,15.25,3.26,3.56,0.57,33.96,5.13,1.83,290.13,86.22,77887.7,17,一级
云南省,大理白族自治州,2016-07-22,9.38,13.62,2.69,3.58,0.37,24.42,5.52,2.67,289.26,90.11,77953.29,14,一级
云南省,大理白族自治州,2016-07-23,9.09,11.18,2.3,3.46,0.24,28.34,5.93,3.18,288.5,91.16,77969.75,15,一级
云南省,大理白族自治州,2016-07-24,8.47,10.61,2.26,3.57,0.24,26.35,5.42,3.07,288.08,92.03,77987.61,14,一级
云南省,大理白族自治州,2016-07-25,8.18,12.24,2.7,3.48,0.25,31.43,3.53,0.93,289.59,83.83,78112.71,16,一级
云南省,大理白族自治州,2016-07-26,9.39,13.73,3.04,3.54,0.3,35.98,2.06,0.41,291.11,73.9,78078.66,18,一级
云南省,大理白族自治州,2016-07-27,11.83,17.76,3.55,4.35,0.25,38.38,1.99,0.31,291.78,71.62,78020.15,20,一级
云南省,大理白族自治州,2016-07-28,15.86,22.53,5.57,4.94,0.34,49.83,-1.54,-0.24,290.72,78.0,77962.07,25,一级
云南省,大理白族自治州,2016-07-29,21.9,27.5,8.17,6.12,0.44,46.81,-1.29,1.47,290.03,79.75,77946.02,32,一级
云南省,大理白族自治州,2016-07-30,18.1,26.66,5.72,4.09,0.36,47.05,1.07,2.79,289.37,88.53,78020.23,27,一级
云南省,大理白族自治州,2016-07-31,13.52,20.53,4.39,4.2,0.33,35.85,0.24,2.11,289.48,86.85,78010.77,21,一级
云南省,大理白族自治州,2016-08-01,11.36,16.59,4.34,4.53,0.32,37.33,-0.73,1.77,290.25,84.57,77922.1,19,一级
云南省,大理白族自治州,2016-08-02,11.7,17.23,5.84,4.76,0.34,37.08,-0.39,0.27,291.53,77.8,77790.46,19,一级
云南省,大理白族自治州,2016-08-03,19.61,27.53,10.07,6.9,0.43,49.13,-1.95,-1.36,292.22,73.18,77751.85,29,一级
云南省,大理白族自治州,2016-08-04,22.61,34.61,11.87,4.62,0.47,62.75,-2.75,-1.97,292.43,68.92,77774.12,35,一级
云南省,大理白族自治州,2016-08-05,22.92,36.57,11.84,5.05,0.5,48.67,-2.76,0.26,290.9,83.81,77884.25,37,一级
云南省,大理白族自治州,2016-08-06,17.87,25.67,7.05,4.77,0.41,39.78,-0.13,0.57,289.78,87.76,77958.55,26,一级
云南省,大理白族自治州,2016-08-07,15.97,28.73,7.67,4.3,0.42,52.92,0.09,0.0,290.11,84.39,77863.01,29,一级
云南省,大理白族自治州,2016-08-08,18.58,29.73,8.2,4.56,0.48,53.91,1.01,0.42,290.64,79.76,77828.01,30,一级
云南省,大理白族自治州,2016-08-09,17.68,25.94,5.73,4.97,0.41,56.98,2.17,0.17,290.46,81.17,77782.1,29,一级
云南省,大理白族自治州,2016-08-10,14.24,20.63,5.05,4.21,0.33,49.19,2.53,-0.03,290.64,80.73,77829.6,25,一级
云南省,大理白族自治州,2016-08-11,16.34,26.27,6.06,5.24,0.36,52.54,-0.22,-0.88,291.41,79.43,77877.16,27,一级
云南省,大理白族自治州,2016-08-12,28.75,51.03,12.39,7.09,0.61,57.46,-2.01,-1.09,292.1,77.45,77822.45,51,二级
云南省,大理白族自治州,2016-08-13,23.09,43.76,13.84,6.55,0.57,56.32,-2.33,-1.81,292.8,72.67,77716.74,44,一级
云南省,大理白族自治州,2016-08-14,27.24,39.1,10.82,8.19,0.54,50.29,-4.17,-2.41,293.28,68.96,77622.78,40,一级
云南省,大理白族自治州,2016-08-15,26.24,35.52,10.23,8.06,0.51,51.99,-4.14,-2.21,292.77,70.15,77539.25,38,一级
云南省,大理白族自治州,2016-08-16,22.38,30.5,11.19,6.93,0.65,43.14,-3.99,-0.69,291.63,77.42,77592.27,32,一级
云南省,大理白族自治州,2016-08-17,22.11,31.67,9.61,5.15,0.44,47.38,0.62,0.39,291.96,78.6,77628.34,32,一级
云南省,大理白族自治州,2016-08-18,20.13,29.7,6.24,4.1,0.32,51.73,2.32,-1.56,293.3,71.43,77554.3,30,一级
云南省,大理白族自治州,2016-08-19,24.49,31.37,7.6,6.81,0.46,63.44,-4.08,-3.06,293.46,68.88,77609.84,35,一级
云南省,大理白族自治州,2016-08-20,25.49,30.17,9.45,6.76,0.39,56.28,-8.42,-3.36,292.84,67.99,77681.46,37,一级
云南省,大理白族自治州,2016-08-21,21.69,27.21,9.08,6.94,0.48,51.44,-3.9,0.51,291.53,80.59,77903.52,31,一级
云南省,大理白族自治州,2016-08-22,24.55,32.67,8.95,6.83,0.64,54.71,-1.37,-1.01,292.3,75.62,77961.49,36,一级
云南省,大理白族自治州,2016-08-23,26.01,36.87,10.69,7.41,0.69,65.51,-2.91,-0.26,292.21,75.49,77997.1,38,一级
云南省,大理白族自治州,2016-08-24,31.32,46.89,11.94,6.79,0.78,58.95,-1.03,0.54,292.75,68.54,77974.84,47,一级
云南省,大理白族自治州,2016-08-25,31.8,47.21,10.83,7.42,0.7,64.39,-0.71,0.09,292.56,72.76,78066.28,48,一级
云南省,大理白族自治州,2016-08-26,34.41,53.21,13.27,7.95,0.64,59.98,-2.9,-1.4,292.63,71.99,78193.67,52,二级
云南省,大理白族自治州,2016-08-27,30.62,52.64,12.85,8.03,0.53,64.67,-2.63,0.34,291.68,79.86,78274.65,52,二级
云南省,大理白族自治州,2016-08-28,32.08,51.05,12.57,7.64,0.51,64.4,-1.78,1.06,290.95,85.29,78196.36,51,二级
云南省,大理白族自治州,2016-08-29,30.12,51.91,12.73,4.7,0.54,60.07,1.3,2.66,290.61,87.79,77957.82,51,二级
云南省,大理白族自治州,2016-08-30,22.07,38.17,6.82,4.05,0.44,50.2,3.63,2.19,290.69,87.57,77882.47,39,一级
云南省,大理白族自治州,2016-08-31,17.31,24.11,3.52,4.05,0.37,40.24,5.92,1.25,290.3,86.28,77801.46,25,一级
云南省,大理白族自治州,2016-09-01,12.01,14.97,2.9,3.26,0.25,37.41,5.49,0.79,290.32,86.25,77695.45,19,一级
云南省,大理白族自治州,2016-09-02,15.12,18.91,4.72,4.98,0.25,39.71,2.76,0.77,289.46,90.57,77683.72,22,一级
云南省,大理白族自治州,2016-09-03,19.15,21.26,4.18,5.07,0.26,38.48,3.58,1.43,289.91,89.24,77707.95,28,一级
云南省,大理白族自治州,2016-09-04,14.86,20.7,4.26,3.72,0.27,40.6,2.88,1.12,290.21,88.72,77899.1,22,一级
云南省,大理白族自治州,2016-09-05,12.7,17.91,4.27,3.98,0.33,34.11,2.67,1.65,290.3,88.51,77928.0,19,一级
云南省,大理白族自治州,2016-09-06,13.07,19.26,4.02,4.02,0.39,37.12,1.91,1.84,290.25,88.54,77953.33,20,一级
云南省,大理白族自治州,2016-09-07,15.35,21.82,4.56,3.93,0.39,41.57,1.28,2.01,290.12,90.77,77933.01,22,一级
云南省,大理白族自治州,2016-09-08,18.04,27.27,5.25,3.85,0.4,45.63,2.29,2.28,290.04,89.39,77971.38,28,一级
云南省,大理白族自治州,2016-09-09,15.27,20.67,3.86,4.11,0.36,42.51,4.51,0.24,289.91,85.73,77949.51,22,一级
云南省,大理白族自治州,2016-09-10,18.65,26.27,7.81,4.58,0.38,55.08,-5.38,-1.94,288.81,74.16,78093.58,28,一级
云南省,大理白族自治州,2016-09-11,17.46,22.8,6.96,7.96,0.42,64.43,-5.11,-1.12,289.18,55.34,78174.76,33,一级
云南省,大理白族自治州,2016-09-12,31.28,41.29,12.98,8.92,0.53,68.59,-3.71,0.98,288.43,67.81,78240.95,45,一级
云南省,大理白族自治州,2016-09-13,37.37,51.89,12.55,7.15,0.56,48.76,-2.0,1.17,288.98,81.25,78317.17,53,二级
云南省,大理白族自治州,2016-09-14,28.06,39.85,8.92,4.49,0.45,40.3,1.79,1.51,289.78,80.24,78223.25,41,一级
云南省,大理白族自治州,2016-09-15,22.95,31.99,6.85,4.09,0.37,46.4,0.49,0.05,290.16,77.01,78104.84,33,一级
云南省,大理白族自治州,2016-09-16,21.41,31.53,6.26,3.63,0.37,47.75,1.36,1.67,290.02,83.41,78045.08,32,一级
云南省,大理白族自治州,2016-09-17,20.3,29.44,5.54,3.89,0.35,45.2,2.77,1.77,290.15,84.09,78033.05,30,一级
云南省,大理白族自治州,2016-09-18,27.42,35.21,5.59,3.61,0.3,52.9,1.53,1.9,289.63,88.21,78097.39,40,一级
云南省,大理白族自治州,2016-09-19,39.14,46.96,9.97,4.23,0.33,56.07,-1.03,0.28,288.42,90.24,78090.9,56,二级
云南省,大理白族自治州,2016-09-20,26.35,39.82,16.22,6.53,0.49,48.09,-4.77,-0.98,286.0,93.71,78250.2,40,一级
云南省,大理白族自治州,2016-09-21,33.53,44.61,18.08,7.36,0.54,56.93,-3.34,-0.89,285.58,91.65,78516.42,48,一级
云南省,大理白族自治州,2016-09-22,22.8,37.88,11.8,6.04,0.55,55.42,0.39,1.74,287.18,84.52,78390.13,38,一级
云南省,大理白族自治州,2016-09-23,23.79,37.39,7.88,4.31,0.46,45.81,2.78,2.47,287.89,88.67,78177.52,38,一级
云南省,大理白族自治州,2016-09-24,21.37,34.1,5.84,4.28,0.45,46.98,4.02,2.4,288.6,85.81,78058.12,35,一级
云南省,大理白族自治州,2016-09-25,19.69,30.74,4.86,4.16,0.44,50.71,3.86,1.41,289.37,81.81,78079.04,31,一级
云南省,大理白族自治州,2016-09-26,18.58,28.31,4.4,4.32,0.37,52.72,3.7,1.14,289.85,80.63,78121.55,29,一级
云南省,大理白族自治州,2016-09-27,18.91,29.36,4.94,5.0,0.36,54.25,0.21,0.07,289.95,81.94,78190.18,30,一级
云南省,大理白族自治州,2016-09-28,23.1,39.38,12.14,6.59,0.47,51.13,-4.14,-0.39,288.63,87.14,78271.84,40,一级
云南省,大理白族自治州,2016-09-29,20.31,37.38,12.2,6.88,0.51,45.31,-1.18,1.22,288.42,87.06,78173.63,38,一级
云南省,大理白族自治州,2016-09-30,21.39,38.87,10.2,4.99,0.44,42.03,1.37,1.39,289.37,87.62,78072.47,39,一级
云南省,大理白族自治州,2016-10-01,24.09,32.29,8.06,5.1,0.4,45.74,-0.56,0.06,289.2,87.22,78188.8,35,一级
云南省,大理白族自治州,2016-10-02,22.89,33.22,12.59,6.09,0.51,60.18,-2.98,-0.96,289.81,76.56,78367.85,34,一级
云南省,大理白族自治州,2016-10-03,23.41,29.47,11.32,7.52,0.51,65.52,-1.34,0.24,290.36,57.52,78265.08,34,一级
云南省,大理白族自治州,2016-10-04,24.94,32.02,10.06,5.52,0.43,66.47,1.44,1.51,289.61,63.69,78130.62,36,一级
云南省,大理白族自治州,2016-10-05,29.6,36.04,11.28,6.0,0.48,56.93,-1.58,1.85,288.53,74.2,78215.79,43,一级
云南省,大理白族自治州,2016-10-06,32.12,39.88,9.35,4.68,0.43,54.69,1.34,3.18,287.94,84.53,78236.77,46,一级
云南省,大理白族自治州,2016-10-07,29.83,38.83,8.81,4.14,0.51,54.1,3.23,1.69,288.45,84.95,78191.45,43,一级
云南省,大理白族自治州,2016-10-08,28.73,41.08,10.5,5.26,0.58,53.73,0.57,0.75,287.41,92.44,78249.64,42,一级
云南省,大理白族自治州,2016-10-09,26.11,35.28,8.89,3.93,0.45,51.92,3.63,2.35,288.64,89.13,78106.64,38,一级
云南省,大理白族自治州,2016-10-10,23.16,31.27,7.13,3.89,0.53,48.24,4.12,2.6,289.03,87.06,78079.37,34,一级
云南省,大理白族自治州,2016-10-11,23.6,32.44,8.21,4.06,0.4,54.07,3.64,2.57,288.7,83.82,78138.23,34,一级
云南省,大理白族自治州,2016-10-12,24.62,37.06,10.57,4.09,0.61,53.26,0.97,3.27,288.05,90.79,78233.94,38,一级
云南省,大理白族自治州,2016-10-13,23.72,34.42,10.3,3.92,0.62,50.98,1.05,4.11,287.77,93.04,78269.38,35,一级
云南省,大理白族自治州,2016-10-14,22.79,33.58,8.93,4.14,0.51,51.47,3.16,2.84,287.71,88.68,78235.46,34,一级
云南省,大理白族自治州,2016-10-15,20.24,30.1,7.18,4.24,0.36,61.51,2.82,1.74,287.78,86.46,78265.33,31,一级
云南省,大理白族自治州,2016-10-16,22.21,30.51,7.03,4.45,0.34,54.67,0.47,1.03,287.28,87.79,78396.26,32,一级
云南省,大理白族自治州,2016-10-17,21.22,34.66,11.77,6.11,0.43,53.94,-2.11,0.23,287.22,86.66,78344.36,35,一级
云南省,大理白族自治州,2016-10-18,22.6,39.03,16.1,6.85,0.56,51.91,-1.81,0.74,287.3,80.61,78225.4,40,一级
云南省,大理白族自治州,2016-10-19,26.6,43.63,15.12,6.3,0.53,55.97,-0.73,0.27,287.29,77.4,78113.78,44,一级
云南省,大理白族自治州,2016-10-20,25.06,38.51,12.75,5.12,0.46,62.56,2.15,0.04,287.96,68.64,77964.58,39,一级
云南省,大理白族自治州,2016-10-21,15.05,21.48,6.16,5.46,0.34,65.73,3.4,-0.27,288.07,53.38,77923.4,33,一级
云南省,大理白族自治州,2016-10-22,14.11,19.35,4.42,5.09,0.31,66.47,3.67,0.98,287.18,56.45,78026.08,34,一级
云南省,大理白族自治州,2016-10-23,12.71,18.19,3.85,4.6,0.3,66.53,3.9,1.23,287.16,59.61,78057.58,34,一级
云南省,大理白族自治州,2016-10-24,14.9,23.23,5.57,5.41,0.39,59.93,4.21,1.67,287.45,73.6,78050.39,30,一级
云南省,大理白族自治州,2016-10-25,20.48,31.25,7.77,5.31,0.57,51.35,3.36,2.38,287.27,82.12,78093.16,32,一级
云南省,大理白族自治州,2016-10-26,17.89,30.07,7.03,4.29,0.44,42.0,3.97,3.24,287.08,90.0,78323.46,31,一级
云南省,大理白族自治州,2016-10-27,14.24,21.48,5.28,4.08,0.44,40.72,4.75,2.76,286.99,89.66,78489.49,22,一级
云南省,大理白族自治州,2016-10-28,12.54,18.8,4.52,4.39,0.4,41.99,3.79,3.38,286.14,93.5,78404.35,21,一级
云南省,大理白族自治州,2016-10-29,13.42,18.74,5.73,5.89,0.39,37.78,-0.03,1.65,284.64,95.17,78459.98,20,一级
云南省,大理白族自治州,2016-10-30,19.32,35.78,12.01,8.35,0.48,35.99,-1.25,2.27,283.89,96.69,78559.48,36,一级
云南省,大理白族自治州,2016-10-31,19.18,28.76,9.43,4.88,0.37,43.41,-0.36,1.65,285.57,86.86,78692.73,29,一级
云南省,大理白族自治州,2016-11-01,18.39,30.29,9.66,6.08,0.41,42.76,-0.45,1.67,284.96,88.5,78670.73,31,一级
云南省,大理白族自治州,2016-11-02,20.92,30.46,9.62,5.27,0.42,47.18,0.54,2.27,284.72,92.64,78674.1,31,一级
云南省,大理白族自治州,2016-11-03,16.86,25.4,8.53,5.25,0.43,47.07,1.71,1.93,284.83,90.45,78616.55,26,一级
云南省,大理白族自治州,2016-11-04,12.89,18.54,5.3,4.83,0.37,52.72,5.28,0.07,286.0,70.66,78293.41,27,一级
云南省,大理白族自治州,2016-11-05,11.49,14.95,3.81,4.63,0.31,51.87,6.37,-0.15,286.58,66.89,78038.35,26,一级
云南省,大理白族自治州,2016-11-06,11.37,14.69,3.85,4.08,0.35,45.15,4.89,2.25,286.3,81.99,78131.65,23,一级
云南省,大理白族自治州,2016-11-07,16.64,22.41,5.86,3.94,0.39,39.0,1.94,5.82,286.29,91.47,78284.64,24,一级
云南省,大理白族自治州,2016-11-08,17.23,26.03,9.86,5.41,0.44,41.87,-0.66,5.92,285.12,94.71,78339.71,27,一级
云南省,大理白族自治州,2016-11-09,17.44,25.69,10.52,4.33,0.41,52.32,1.57,2.76,285.35,82.8,78371.95,27,一级
云南省,大理白族自治州,2016-11-10,18.03,27.55,9.84,5.38,0.48,58.35,0.08,2.2,283.79,83.39,78503.1,30,一级
云南省,大理白族自治州,2016-11-11,18.86,28.1,9.7,4.64,0.49,51.24,5.62,2.09,285.2,83.45,78300.0,29,一级
云南省,大理白族自治州,2016-11-12,12.18,15.36,4.86,4.4,0.41,54.43,7.35,0.65,285.2,72.14,78283.16,28,一级
云南省,大理白族自治州,2016-11-13,10.36,13.78,3.36,4.3,0.36,58.58,7.11,0.32,285.49,63.38,78298.52,30,一级
云南省,大理白族自治州,2016-11-14,10.46,13.81,3.28,4.55,0.39,60.36,6.05,0.19,285.92,55.94,78275.95,31,一级
云南省,大理白族自治州,2016-11-15,11.23,14.44,3.66,4.79,0.34,64.08,3.51,1.48,284.88,59.01,78382.99,33,一级
云南省,大理白族自治州,2016-11-16,12.24,16.44,4.38,5.99,0.46,63.68,4.98,0.82,284.99,53.23,78409.19,32,一级
云南省,大理白族自治州,2016-11-17,11.36,15.93,4.3,6.12,0.47,62.54,5.4,0.16,284.99,46.97,78363.57,32,一级
云南省,大理白族自治州,2016-11-18,9.9,14.34,4.31,6.56,0.46,65.19,4.19,-0.79,284.51,35.62,78192.93,33,一级
云南省,大理白族自治州,2016-11-19,10.06,14.2,3.89,5.52,0.36,67.61,3.61,0.56,283.78,36.63,78141.22,34,一级
云南省,大理白族自治州,2016-11-20,10.31,14.71,3.84,5.52,0.35,68.91,4.25,0.37,283.23,33.73,78211.48,35,一级
云南省,大理白族自治州,2016-11-21,11.67,16.12,4.35,6.58,0.39,65.9,3.83,-0.38,283.96,30.93,78109.09,33,一级
云南省,大理白族自治州,2016-11-22,12.08,19.31,5.77,7.12,0.43,65.39,0.4,0.38,282.95,34.46,78181.43,33,一级
云南省,大理白族自治州,2016-11-23,13.03,20.62,5.17,6.48,0.43,67.2,0.2,2.22,282.33,44.41,78341.45,34,一级
云南省,大理白族自治州,2016-11-24,18.09,25.46,7.21,6.35,0.51,65.46,3.75,3.3,281.97,60.44,78279.22,33,一级
云南省,大理白族自治州,2016-11-25,15.98,23.66,6.07,5.54,0.5,70.81,5.75,2.06,282.2,61.53,78075.09,36,一级
云南省,大理白族自治州,2016-11-26,20.87,30.05,9.84,10.35,0.56,52.63,-2.18,-0.69,279.63,70.92,78426.31,31,一级
云南省,大理白族自治州,2016-11-27,20.22,30.19,9.63,8.97,0.57,55.5,1.87,1.44,280.95,73.67,78270.56,31,一级
云南省,大理白族自治州,2016-11-28,23.81,34.15,10.92,7.79,0.64,50.84,2.31,2.79,281.19,90.3,78258.65,35,一级
云南省,大理白族自治州,2016-11-29,21.62,29.93,9.56,4.65,0.54,53.19,1.19,2.14,281.34,89.47,78446.71,31,一级
云南省,大理白族自治州,2016-11-30,20.46,29.98,10.13,5.59,0.5,54.95,-0.95,2.22,280.58,93.22,78613.18,30,一级
云南省,大理白族自治州,2016-12-01,22.22,35.86,13.66,6.96,0.69,48.63,1.0,4.12,280.65,94.31,78511.38,36,一级
云南省,大理白族自治州,2016-12-02,16.66,25.29,8.95,4.49,0.72,56.92,3.87,3.49,281.39,89.22,78455.44,29,一级
云南省,大理白族自治州,2016-12-03,14.42,21.87,6.6,5.28,0.75,55.55,4.66,1.96,281.69,81.1,78462.85,28,一级
云南省,大理白族自治州,2016-12-04,13.35,19.6,5.74,5.49,0.62,61.16,1.49,-0.24,281.26,66.13,78452.76,31,一级
云南省,大理白族自治州,2016-12-05,12.85,22.43,7.13,11.56,0.67,55.74,-2.65,-2.37,282.44,35.81,78566.17,28,一级
云南省,大理白族自治州,2016-12-06,24.02,39.63,15.26,13.5,0.61,53.5,-2.06,0.07,280.1,59.28,78725.71,40,一级
云南省,大理白族自治州,2016-12-07,20.78,32.31,10.31,7.34,0.52,64.56,2.65,0.24,282.08,54.81,78433.3,33,一级
云南省,大理白族自治州,2016-12-08,24.4,36.37,10.25,10.55,0.68,60.12,-0.33,-0.97,282.18,53.26,78399.21,37,一级
云南省,大理白族自治州,2016-12-09,18.94,27.08,6.58,8.07,0.59,63.81,3.48,-0.18,283.46,41.26,78169.53,32,一级
云南省,大理白族自治州,2016-12-10,16.69,24.41,6.69,7.38,0.75,60.98,2.13,-0.09,283.21,34.31,78167.83,31,一级
云南省,大理白族自治州,2016-12-11,15.71,22.08,5.3,6.44,0.49,62.16,7.11,0.31,283.17,33.74,77992.06,32,一级
云南省,大理白族自治州,2016-12-12,11.44,16.86,4.16,6.03,0.51,60.46,7.74,-0.88,283.56,34.15,77866.72,31,一级
云南省,大理白族自治州,2016-12-13,15.86,26.09,10.45,9.15,0.59,55.94,0.14,-0.17,281.91,49.18,78084.86,28,一级
云南省,大理白族自治州,2016-12-14,15.54,25.01,6.52,8.15,0.6,58.21,0.8,2.23,280.68,68.12,78278.42,30,一级
云南省,大理白族自治州,2016-12-15,20.67,32.91,9.85,7.07,0.72,54.52,0.58,3.18,279.83,89.61,78436.5,33,一级
云南省,大理白族自治州,2016-12-16,28.73,48.68,15.69,9.9,1.08,48.86,-0.25,2.14,279.35,92.62,78580.9,49,一级
云南省,大理白族自治州,2016-12-17,18.34,29.5,9.3,6.15,1.07,56.61,6.04,1.27,281.27,81.66,78317.93,30,一级
云南省,大理白族自治州,2016-12-18,15.75,25.81,6.98,5.36,0.87,56.21,7.06,0.96,281.47,77.96,78269.48,29,一级
云南省,大理白族自治州,2016-12-19,12.21,19.37,4.83,5.03,0.57,54.02,7.41,-0.04,282.28,66.74,78110.54,28,一级
云南省,大理白族自治州,2016-12-20,13.58,19.91,4.46,5.1,0.61,52.01,7.1,0.53,281.64,71.99,78060.98,27,一级
云南省,大理白族自治州,2016-12-21,15.31,21.44,5.03,6.98,0.59,49.25,1.64,-0.59,282.96,62.39,78249.24,25,一级
云南省,大理白族自治州,2016-12-22,26.53,46.76,15.99,14.42,0.87,42.8,-2.09,0.83,280.5,85.23,78509.31,47,一级
云南省,大理白族自治州,2016-12-23,23.25,41.28,12.03,8.28,0.99,49.95,4.56,2.31,280.85,87.65,78200.88,42,一级
云南省,大理白族自治州,2016-12-24,19.01,27.98,7.77,4.89,0.58,57.84,6.87,3.1,281.37,85.65,78040.76,29,一级
云南省,大理白族自治州,2016-12-25,13.73,19.83,4.6,4.7,0.54,62.38,7.27,2.07,281.91,80.57,78113.8,32,一级
云南省,大理白族自治州,2016-12-26,14.24,21.49,4.78,5.92,0.53,61.27,3.87,2.28,281.21,76.23,78232.07,31,一级
云南省,大理白族自治州,2016-12-27,22.8,36.2,12.77,12.06,0.71,47.11,-2.56,2.29,277.37,94.82,78357.79,37,一级
云南省,大理白族自治州,2016-12-28,22.59,34.53,11.36,7.64,0.62,57.42,0.41,1.33,278.64,80.34,78309.42,35,一级
云南省,大理白族自治州,2016-12-29,21.94,32.53,11.75,7.13,0.58,60.67,0.95,2.49,278.39,85.02,78525.94,33,一级
云南省,大理白族自治州,2016-12-30,19.3,28.96,9.36,7.66,0.62,64.79,2.92,1.77,279.28,75.63,78497.26,33,一级
云南省,大理白族自治州,2016-12-31,20.18,28.01,8.3,6.86,0.6,67.72,3.32,2.12,280.04,81.5,78449.73,34,一级
云南省,大理白族自治州,2017-01-01,22.24,32.57,8.59,7.99,0.96,66.97,3.64,2.44,280.39,80.1,78464.31,34,一级
云南省,大理白族自治州,2017-01-02,20.21,32.18,7.35,7.62,0.96,65.39,2.27,2.4,280.64,81.6,78460.93,33,一级
云南省,大理白族自治州,2017-01-03,20.75,37.99,7.32,10.19,0.97,50.47,1.49,1.46,280.39,90.43,78359.51,38,一级
云南省,大理白族自治州,2017-01-04,18.5,32.72,6.38,7.21,0.89,53.31,1.08,2.53,279.75,93.16,78161.83,33,一级
云南省,大理白族自治州,2017-01-05,18.2,26.98,5.62,6.29,0.91,56.3,3.35,3.11,279.11,83.94,78084.7,29,一级
云南省,大理白族自治州,2017-01-06,17.69,26.96,5.45,6.39,0.9,61.81,4.69,2.11,279.09,76.58,78003.38,31,一级
云南省,大理白族自治州,2017-01-07,18.16,26.23,4.63,6.94,0.82,64.76,4.64,1.75,279.08,59.47,77918.86,33,一级
云南省,大理白族自治州,2017-01-08,17.91,28.29,4.69,7.59,0.85,66.52,5.19,1.63,280.17,52.61,77953.37,34,一级
云南省,大理白族自治州,2017-01-09,18.58,32.28,5.24,8.2,0.89,63.51,5.32,2.47,280.26,55.33,77956.36,33,一级
云南省,大理白族自治州,2017-01-10,18.0,29.14,5.19,7.48,0.87,64.01,4.51,3.29,280.25,70.15,77991.55,33,一级
云南省,大理白族自治州,2017-01-11,16.69,27.69,5.4,8.48,0.83,65.21,4.38,3.35,280.08,72.0,77966.24,33,一级
云南省,大理白族自治州,2017-01-12,17.06,26.51,5.03,7.55,0.76,70.36,4.35,3.38,279.96,65.42,77901.86,36,一级
云南省,大理白族自治州,2017-01-13,18.62,27.93,5.34,7.84,0.88,69.87,5.52,3.16,279.46,63.17,77868.86,35,一级
云南省,大理白族自治州,2017-01-14,19.35,31.13,5.19,7.65,0.9,71.93,6.07,2.15,279.75,40.04,77975.98,36,一级
云南省,大理白族自治州,2017-01-15,21.51,34.37,5.14,8.53,0.85,71.74,5.18,1.13,280.85,31.22,78167.86,36,一级
云南省,大理白族自治州,2017-01-16,20.46,34.93,5.13,8.57,0.83,72.0,6.31,2.07,281.05,35.34,78103.74,36,一级
