province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,西双版纳傣族自治州,2016-05-25,12.0,18.06,4.38,5.52,0.44,27.89,0.06,3.22,295.99,83.18,88266.48,19,一级
云南省,西双版纳傣族自治州,2016-05-26,14.46,22.51,4.53,3.94,0.39,33.15,1.06,2.04,296.13,83.7,88332.42,23,一级
云南省,西双版纳傣族自治州,2016-05-27,18.11,32.71,6.03,3.54,0.34,46.59,1.96,0.63,297.61,68.03,88422.95,33,一级
云南省,西双版纳傣族自治州,2016-05-28,20.27,50.01,3.33,5.97,0.41,47.91,2.32,2.14,298.44,60.08,88449.05,51,二级
云南省,西双版纳傣族自治州,2016-05-29,18.82,34.86,3.73,3.48,0.3,47.39,1.51,2.21,297.31,73.13,88490.09,35,一级
云南省,西双版纳傣族自治州,2016-05-30,13.83,21.95,4.79,3.22,0.31,40.36,1.15,3.25,296.12,83.09,88528.75,22,一级
云南省,西双版纳傣族自治州,2016-05-31,11.6,19.11,5.43,3.03,0.33,32.93,2.09,3.78,295.69,84.51,88627.72,20,一级
云南省,西双版纳傣族自治州,2016-06-01,9.68,15.67,6.54,1.89,0.24,36.48,2.83,3.85,295.62,82.16,88700.91,19,一级
云南省,西双版纳傣族自治州,2016-06-02,9.59,14.19,3.78,2.51,0.21,35.03,2.48,2.28,295.37,82.89,88652.07,18,一级
云南省,西双版纳傣族自治州,2016-06-03,10.51,17.41,3.54,2.61,0.21,27.75,2.02,2.0,295.51,84.73,88670.51,18,一级
云南省,西双版纳傣族自治州,2016-06-04,10.0,15.88,3.88,2.04,0.18,34.7,2.25,1.46,296.16,78.75,88707.24,18,一级
云南省,西双版纳傣族自治州,2016-06-05,11.46,16.29,3.52,2.32,0.19,41.45,2.97,0.31,297.22,73.2,88706.04,21,一级
云南省,西双版纳傣族自治州,2016-06-06,11.67,16.11,4.77,3.66,0.23,42.85,2.33,0.18,297.0,74.39,88706.36,22,一级
云南省,西双版纳傣族自治州,2016-06-07,9.1,13.69,2.69,3.3,0.25,30.17,3.42,0.69,297.02,73.77,88661.94,16,一级
云南省,西双版纳傣族自治州,2016-06-08,8.51,14.29,2.16,3.96,0.33,25.02,4.25,0.77,296.75,76.84,88510.58,15,一级
云南省,西双版纳傣族自治州,2016-06-09,6.14,7.92,2.98,2.18,0.24,28.26,3.93,1.77,296.31,79.16,88474.0,15,一级
云南省,西双版纳傣族自治州,2016-06-10,6.45,8.27,2.35,1.73,0.2,30.35,3.03,3.13,296.5,76.98,88479.59,16,一级
云南省,西双版纳傣族自治州,2016-06-11,8.08,10.71,4.22,2.42,0.26,34.39,1.71,4.91,295.9,81.93,88391.58,18,一级
云南省,西双版纳傣族自治州,2016-06-12,9.68,12.8,3.83,3.61,0.27,42.18,2.51,3.8,296.31,80.23,88407.48,22,一级
云南省,西双版纳傣族自治州,2016-06-13,10.5,14.93,6.19,2.61,0.27,38.78,3.35,3.13,296.17,80.6,88438.68,20,一级
云南省,西双版纳傣族自治州,2016-06-14,8.65,12.81,4.58,2.29,0.24,41.7,3.35,3.06,296.57,78.3,88326.33,21,一级
云南省,西双版纳傣族自治州,2016-06-15,6.41,9.52,4.27,1.97,0.19,42.02,2.23,3.4,296.25,80.27,88331.78,22,一级
云南省,西双版纳傣族自治州,2016-06-16,8.0,11.83,4.69,3.77,0.32,33.48,0.77,3.74,296.09,81.76,88480.76,17,一级
云南省,西双版纳傣族自治州,2016-06-17,8.95,13.81,8.17,3.38,0.29,30.86,1.33,3.48,295.78,83.68,88588.35,16,一级
云南省,西双版纳傣族自治州,2016-06-18,8.4,13.34,7.0,2.97,0.27,23.23,2.84,3.38,295.76,83.87,88705.09,14,一级
云南省,西双版纳傣族自治州,2016-06-19,7.32,11.58,7.96,2.39,0.24,24.49,3.35,2.17,296.0,81.97,88702.34,13,一级
云南省,西双版纳傣族自治州,2016-06-20,6.33,9.98,8.06,2.28,0.2,27.15,3.2,-0.26,294.88,83.53,88665.87,14,一级
云南省,西双版纳傣族自治州,2016-06-21,7.87,10.85,4.4,3.83,0.29,22.86,2.39,0.27,295.56,78.87,88657.8,12,一级
云南省,西双版纳傣族自治州,2016-06-22,7.21,10.67,1.63,3.11,0.24,27.86,1.54,-0.22,295.75,76.13,88672.44,14,一级
云南省,西双版纳傣族自治州,2016-06-23,8.08,13.06,1.68,2.75,0.29,26.81,1.32,1.28,296.96,72.55,88561.45,14,一级
云南省,西双版纳傣族自治州,2016-06-24,13.04,20.03,4.02,2.75,0.34,36.21,1.8,2.21,296.68,78.98,88543.09,21,一级
云南省,西双版纳傣族自治州,2016-06-25,14.66,22.89,5.4,2.54,0.3,32.88,0.39,2.22,296.75,78.8,88627.98,23,一级
云南省,西双版纳傣族自治州,2016-06-26,13.63,23.28,5.6,2.99,0.32,35.67,0.2,2.11,296.45,80.08,88688.15,24,一级
云南省,西双版纳傣族自治州,2016-06-27,11.97,19.45,3.76,3.5,0.28,34.53,0.58,0.68,296.93,77.48,88558.48,20,一级
云南省,西双版纳傣族自治州,2016-06-28,12.05,18.09,2.71,3.71,0.29,35.44,-0.03,0.63,297.58,74.08,88566.37,19,一级
云南省,西双版纳傣族自治州,2016-06-29,12.97,21.89,2.78,4.82,0.29,30.7,-0.88,0.98,297.57,75.61,88596.86,22,一级
云南省,西双版纳傣族自治州,2016-06-30,11.85,17.91,2.93,2.41,0.21,33.73,-0.26,1.46,297.1,77.75,88486.55,18,一级
云南省,西双版纳傣族自治州,2016-07-01,12.93,15.46,3.87,2.71,0.28,39.59,2.55,2.58,296.73,81.02,88445.34,20,一级
云南省,西双版纳傣族自治州,2016-07-02,6.04,8.44,2.28,2.0,0.28,24.87,3.89,2.6,296.22,82.51,88563.47,13,一级
云南省,西双版纳傣族自治州,2016-07-03,5.03,7.47,2.56,1.73,0.26,25.57,4.59,3.26,296.03,81.0,88615.04,13,一级
云南省,西双版纳傣族自治州,2016-07-04,4.66,6.91,1.54,1.85,0.25,22.73,5.17,2.29,296.11,81.22,88457.72,12,一级
云南省,西双版纳傣族自治州,2016-07-05,5.28,7.92,1.45,1.89,0.25,26.01,4.55,0.61,296.37,82.04,88314.59,14,一级
云南省,西双版纳傣族自治州,2016-07-06,6.77,8.88,1.79,3.09,0.3,24.22,2.73,-0.51,296.25,82.51,88314.48,13,一级
云南省,西双版纳傣族自治州,2016-07-07,10.55,13.72,3.56,2.4,0.25,27.5,-2.34,1.65,295.46,89.07,88379.19,16,一级
云南省,西双版纳傣族自治州,2016-07-08,9.38,13.5,4.3,2.12,0.2,24.0,-1.62,2.32,295.57,86.92,88370.84,14,一级
云南省,西双版纳傣族自治州,2016-07-09,8.65,13.01,4.18,2.62,0.23,24.45,1.16,2.4,295.54,87.24,88316.69,14,一级
云南省,西双版纳傣族自治州,2016-07-10,8.02,12.03,2.35,4.58,0.35,29.61,3.31,1.68,296.24,82.98,88232.68,15,一级
云南省,西双版纳傣族自治州,2016-07-11,7.15,11.25,2.04,3.0,0.26,30.49,3.82,0.91,296.7,79.27,88287.39,16,一级
云南省,西双版纳傣族自治州,2016-07-12,6.91,8.99,1.79,2.67,0.19,29.93,4.26,-0.16,296.9,77.64,88345.43,15,一级
云南省,西双版纳傣族自治州,2016-07-13,6.22,8.85,1.66,2.61,0.18,26.22,3.9,0.3,296.66,81.22,88263.2,14,一级
云南省,西双版纳傣族自治州,2016-07-14,7.42,9.98,1.84,2.54,0.23,23.78,3.64,2.34,295.48,88.77,88213.98,12,一级
云南省,西双版纳傣族自治州,2016-07-15,7.3,9.12,2.56,2.34,0.24,27.51,2.82,3.06,295.1,89.03,88462.68,14,一级
云南省,西双版纳傣族自治州,2016-07-16,6.98,9.09,2.08,2.18,0.25,24.29,3.46,1.96,295.3,85.61,88689.36,13,一级
云南省,西双版纳傣族自治州,2016-07-17,7.4,9.91,1.78,2.23,0.23,26.89,3.85,0.5,295.42,83.25,88715.17,14,一级
云南省,西双版纳傣族自治州,2016-07-18,7.98,10.47,1.99,2.07,0.22,27.26,4.7,0.28,295.97,79.59,88492.89,14,一级
云南省,西双版纳傣族自治州,2016-07-19,8.95,10.95,2.16,2.76,0.26,20.63,4.02,1.33,296.16,78.67,88442.14,13,一级
云南省,西双版纳傣族自治州,2016-07-20,10.19,13.05,2.33,2.59,0.26,21.57,2.7,0.7,294.81,86.86,88564.62,15,一级
云南省,西双版纳傣族自治州,2016-07-21,9.03,11.94,3.15,2.43,0.27,21.37,1.83,2.39,294.39,87.67,88742.26,13,一级
云南省,西双版纳傣族自治州,2016-07-22,8.41,12.52,4.0,2.54,0.3,19.91,2.56,2.79,294.6,87.12,88822.43,13,一级
云南省,西双版纳傣族自治州,2016-07-23,9.0,12.0,2.68,2.29,0.28,21.87,2.94,1.68,295.0,82.59,88823.08,13,一级
云南省,西双版纳傣族自治州,2016-07-24,6.98,9.56,1.62,2.52,0.27,24.25,3.45,0.43,294.9,81.13,88834.06,13,一级
云南省,西双版纳傣族自治州,2016-07-25,6.78,10.48,1.57,3.27,0.3,28.24,2.69,-1.27,295.4,75.26,88843.45,15,一级
云南省,西双版纳傣族自治州,2016-07-26,8.46,14.21,1.86,3.79,0.4,32.79,1.76,-1.19,296.46,72.41,88720.21,17,一级
云南省,西双版纳傣族自治州,2016-07-27,9.65,12.8,1.75,4.45,0.38,34.29,1.26,-1.1,296.85,74.01,88601.62,18,一级
云南省,西双版纳傣族自治州,2016-07-28,12.89,17.81,2.36,4.92,0.41,32.59,-0.44,-1.62,296.2,78.28,88444.13,19,一级
云南省,西双版纳傣族自治州,2016-07-29,14.83,20.61,4.34,3.56,0.39,36.44,-1.89,0.65,294.53,84.4,88555.23,22,一级
云南省,西双版纳傣族自治州,2016-07-30,11.45,16.49,3.44,2.54,0.34,30.15,-2.32,1.6,294.6,86.64,88694.73,17,一级
云南省,西双版纳傣族自治州,2016-07-31,9.22,12.57,3.39,2.84,0.31,26.87,-0.83,2.44,294.89,85.65,88649.34,14,一级
云南省,西双版纳傣族自治州,2016-08-01,8.78,13.11,4.5,3.34,0.28,26.87,0.04,1.61,295.47,82.88,88506.98,14,一级
云南省,西双版纳傣族自治州,2016-08-02,10.53,14.4,3.91,3.9,0.32,33.61,1.73,0.25,296.37,79.46,88294.11,17,一级
云南省,西双版纳傣族自治州,2016-08-03,10.83,13.73,3.04,3.19,0.26,38.91,2.31,-0.46,296.99,78.47,88196.81,20,一级
云南省,西双版纳傣族自治州,2016-08-04,12.63,18.1,4.19,4.66,0.31,38.87,2.65,0.37,295.79,86.39,88271.27,20,一级
云南省,西双版纳傣族自治州,2016-08-05,9.07,12.46,2.78,4.0,0.33,28.69,0.87,2.5,295.16,89.71,88480.01,15,一级
云南省,西双版纳傣族自治州,2016-08-06,9.16,12.38,2.46,3.64,0.33,28.31,1.21,0.46,295.46,84.91,88571.82,15,一级
云南省,西双版纳傣族自治州,2016-08-07,7.79,10.41,2.02,2.8,0.27,27.76,3.79,-0.71,295.66,82.56,88458.45,14,一级
云南省,西双版纳傣族自治州,2016-08-08,6.87,8.46,1.89,2.73,0.23,27.25,3.53,-0.29,295.3,82.87,88465.67,14,一级
云南省,西双版纳傣族自治州,2016-08-09,7.84,9.9,2.23,3.12,0.28,26.71,3.34,0.48,295.43,83.75,88423.55,14,一级
云南省,西双版纳傣族自治州,2016-08-10,8.48,11.01,2.36,2.48,0.24,29.98,3.86,-0.13,296.42,79.22,88450.47,15,一级
云南省,西双版纳傣族自治州,2016-08-11,8.62,13.27,2.2,4.7,0.33,32.17,3.87,-1.86,296.81,77.93,88384.08,17,一级
云南省,西双版纳傣族自治州,2016-08-12,13.47,20.37,5.03,5.39,0.4,44.3,2.11,-0.82,296.42,83.73,88268.94,23,一级
云南省,西双版纳傣族自治州,2016-08-13,15.31,30.78,7.92,4.19,0.38,40.79,1.72,-0.66,296.58,84.47,88114.54,31,一级
云南省,西双版纳傣族自治州,2016-08-14,18.34,37.18,9.34,3.21,0.36,42.72,0.54,-2.36,297.6,77.9,87898.52,38,一级
云南省,西双版纳傣族自治州,2016-08-15,17.26,35.09,9.1,4.2,0.37,44.18,0.23,-1.3,296.73,81.12,87885.33,36,一级
云南省,西双版纳傣族自治州,2016-08-16,14.35,28.45,7.03,3.38,0.32,52.65,0.9,0.94,295.65,88.62,88035.03,29,一级
云南省,西双版纳傣族自治州,2016-08-17,10.45,14.57,3.23,2.39,0.23,35.98,3.74,0.09,296.07,81.87,88192.72,18,一级
云南省,西双版纳傣族自治州,2016-08-18,8.42,11.01,2.08,3.09,0.29,29.15,5.24,-1.77,297.15,75.31,88071.4,15,一级
云南省,西双版纳傣族自治州,2016-08-19,14.89,18.26,5.08,3.83,0.32,47.21,2.72,-4.66,298.48,70.94,87826.2,24,一级
云南省,西双版纳傣族自治州,2016-08-20,18.13,19.17,6.9,2.53,0.37,54.23,-4.32,-2.39,295.72,84.18,87855.6,28,一级
云南省,西双版纳傣族自治州,2016-08-21,12.41,17.22,3.57,2.52,0.65,37.87,0.25,1.88,294.84,87.6,88460.42,19,一级
云南省,西双版纳傣族自治州,2016-08-22,14.02,19.06,3.21,3.39,0.59,37.49,1.56,-1.02,296.38,80.95,88463.86,21,一级
云南省,西双版纳傣族自治州,2016-08-23,17.13,29.1,5.35,4.36,0.79,40.35,-2.66,-0.92,296.65,79.2,88442.14,30,一级
云南省,西双版纳傣族自治州,2016-08-24,16.88,30.73,5.44,4.3,0.73,34.37,-3.43,-0.21,296.5,79.53,88471.77,31,一级
云南省,西双版纳傣族自治州,2016-08-25,18.38,28.71,3.56,4.61,0.59,40.34,-2.29,-0.27,296.8,75.5,88570.8,29,一级
云南省,西双版纳傣族自治州,2016-08-26,23.17,35.33,4.15,5.71,0.37,46.56,-1.16,-0.45,297.46,73.87,88665.07,36,一级
云南省,西双版纳傣族自治州,2016-08-27,22.6,40.4,5.46,4.55,0.33,39.6,-1.08,0.24,297.02,77.52,88786.01,41,一级
云南省,西双版纳傣族自治州,2016-08-28,17.88,45.77,11.35,2.73,0.31,38.63,-1.81,0.36,296.02,85.62,88778.98,46,一级
云南省,西双版纳傣族自治州,2016-08-29,17.88,42.11,11.96,2.82,0.36,40.86,-2.28,1.78,295.22,89.15,88627.19,43,一级
云南省,西双版纳傣族自治州,2016-08-30,13.54,31.9,9.62,2.48,0.29,36.6,-0.53,1.8,295.34,88.07,88592.89,32,一级
云南省,西双版纳傣族自治州,2016-08-31,8.54,14.43,3.77,2.48,0.2,26.75,3.42,2.01,295.72,86.41,88570.41,15,一级
云南省,西双版纳傣族自治州,2016-09-01,5.74,7.43,2.24,3.8,0.17,22.45,5.11,1.29,295.66,83.91,88477.15,12,一级
云南省,西双版纳傣族自治州,2016-09-02,8.13,11.48,2.95,4.66,0.18,24.07,4.14,0.0,295.19,84.85,88393.06,13,一级
云南省,西双版纳傣族自治州,2016-09-03,11.42,15.16,3.46,3.03,0.18,22.53,3.51,0.49,295.79,83.16,88397.52,17,一级
云南省,西双版纳傣族自治州,2016-09-04,7.36,10.17,2.66,2.98,0.18,21.67,3.28,1.21,295.91,84.21,88568.25,11,一级
云南省,西双版纳傣族自治州,2016-09-05,8.17,11.26,2.71,3.09,0.21,24.75,1.23,0.41,295.62,85.56,88597.78,13,一级
云南省,西双版纳傣族自治州,2016-09-06,17.87,24.53,5.29,4.66,0.27,28.71,-0.75,0.68,295.56,86.71,88596.66,26,一级
云南省,西双版纳傣族自治州,2016-09-07,21.63,39.77,8.42,4.49,0.39,31.75,-1.55,1.0,295.47,87.5,88560.15,40,一级
云南省,西双版纳傣族自治州,2016-09-08,16.07,32.0,8.03,3.68,0.35,28.85,0.23,1.32,294.61,91.55,88637.11,32,一级
云南省,西双版纳傣族自治州,2016-09-09,10.32,16.19,3.69,2.66,0.24,30.62,2.46,1.49,295.28,88.39,88646.27,17,一级
云南省,西双版纳傣族自治州,2016-09-10,12.67,22.14,5.61,4.48,0.32,30.5,1.53,-1.45,294.97,87.14,88616.54,23,一级
云南省,西双版纳傣族自治州,2016-09-11,22.65,44.69,12.61,4.9,0.41,45.18,-3.6,-1.2,294.56,76.03,88703.27,45,一级
云南省,西双版纳傣族自治州,2016-09-12,26.56,44.16,11.05,5.34,0.48,38.59,-4.08,-0.47,294.19,78.32,88807.76,45,一级
云南省,西双版纳傣族自治州,2016-09-13,20.33,35.65,8.28,5.32,0.42,34.98,-3.38,-0.89,295.24,78.8,88884.36,36,一级
云南省,西双版纳傣族自治州,2016-09-14,20.0,32.67,6.5,5.48,0.47,32.43,-2.83,-1.54,295.96,73.83,88812.6,33,一级
云南省,西双版纳傣族自治州,2016-09-15,22.13,32.36,5.79,3.28,0.37,37.79,-2.35,0.4,295.98,76.45,88722.3,33,一级
云南省,西双版纳傣族自治州,2016-09-16,24.59,35.29,6.07,3.45,0.37,38.7,-2.06,0.48,295.57,83.02,88674.26,36,一级
云南省,西双版纳傣族自治州,2016-09-17,22.73,37.01,6.65,4.22,0.39,28.06,-1.1,1.15,295.3,86.53,88708.91,38,一级
云南省,西双版纳傣族自治州,2016-09-18,31.82,42.16,8.68,2.43,0.3,51.37,-1.62,1.06,294.92,88.36,88781.64,46,一级
云南省,西双版纳傣族自治州,2016-09-19,42.54,49.95,10.31,3.28,0.36,61.34,-2.33,0.94,294.54,88.31,88750.43,60,二级
云南省,西双版纳傣族自治州,2016-09-20,25.48,35.09,8.27,3.29,0.38,56.96,-4.73,1.79,294.29,80.01,88919.59,37,一级
云南省,西双版纳傣族自治州,2016-09-21,28.7,33.73,7.46,3.97,0.34,69.05,-5.15,0.11,293.55,75.55,89183.84,42,一级
云南省,西双版纳傣族自治州,2016-09-22,30.3,41.27,7.77,4.9,0.44,54.68,-3.69,-0.32,293.68,73.9,89112.33,44,一级
云南省,西双版纳傣族自治州,2016-09-23,31.32,44.61,6.56,6.63,0.49,47.9,-3.24,-0.01,294.04,75.04,88918.63,45,一级
云南省,西双版纳傣族自治州,2016-09-24,28.15,44.42,5.46,7.01,0.48,46.22,-2.76,0.11,294.24,78.75,88789.28,45,一级
云南省,西双版纳傣族自治州,2016-09-25,26.41,42.26,5.55,7.27,0.48,38.4,-2.29,0.22,294.67,82.33,88785.96,43,一级
云南省,西双版纳傣族自治州,2016-09-26,17.46,27.85,5.42,5.74,0.37,25.82,-1.45,0.47,294.66,87.39,88829.15,28,一级
云南省,西双版纳傣族自治州,2016-09-27,16.39,23.12,4.56,5.6,0.35,27.57,-0.6,0.14,295.64,83.08,88799.79,24,一级
云南省,西双版纳傣族自治州,2016-09-28,17.01,26.85,9.8,4.27,0.4,30.23,-1.97,-0.3,295.96,80.95,88781.97,27,一级
云南省,西双版纳傣族自治州,2016-09-29,20.58,39.61,15.87,5.08,0.41,39.5,-2.55,0.62,295.12,83.78,88778.56,40,一级
云南省,西双版纳傣族自治州,2016-09-30,25.39,44.27,13.82,4.82,0.5,32.92,-1.73,0.81,294.67,86.64,88748.44,45,一级
云南省,西双版纳傣族自治州,2016-10-01,21.08,37.79,9.75,2.65,0.53,30.5,-1.85,0.87,293.94,91.26,88878.12,38,一级
云南省,西双版纳傣族自治州,2016-10-02,20.36,34.6,9.93,3.64,0.63,39.68,-2.82,0.22,294.18,88.88,88967.83,35,一级
云南省,西双版纳傣族自治州,2016-10-03,25.0,36.67,10.21,3.79,0.69,36.14,-2.39,-0.35,294.5,81.96,88872.97,37,一级
云南省,西双版纳傣族自治州,2016-10-04,27.73,33.81,7.77,3.46,0.61,37.92,-2.14,0.41,294.25,80.48,88818.42,40,一级
云南省,西双版纳傣族自治州,2016-10-05,27.84,39.53,8.33,3.78,0.68,35.28,-3.3,-0.25,294.34,81.47,88841.99,40,一级
云南省,西双版纳傣族自治州,2016-10-06,26.19,40.81,10.51,2.93,0.68,37.86,-3.76,0.61,294.18,82.79,88941.3,41,一级
云南省,西双版纳傣族自治州,2016-10-07,29.58,36.88,8.48,2.66,0.68,45.2,-2.23,0.45,294.16,78.01,88932.9,43,一级
云南省,西双版纳傣族自治州,2016-10-08,30.42,38.26,7.95,3.55,0.64,40.88,-1.74,0.46,294.57,79.78,88967.43,44,一级
云南省,西双版纳傣族自治州,2016-10-09,27.85,38.08,8.46,4.39,0.52,34.69,-2.02,1.49,294.45,79.95,88908.49,40,一级
云南省,西双版纳傣族自治州,2016-10-10,25.67,37.58,8.94,3.79,0.47,33.44,-1.28,1.7,294.3,86.3,88875.81,38,一级
云南省,西双版纳傣族自治州,2016-10-11,25.27,40.68,10.64,4.87,0.53,38.37,-2.08,1.07,294.05,90.01,88901.66,41,一级
云南省,西双版纳傣族自治州,2016-10-12,20.88,32.7,9.94,4.26,0.52,34.63,-3.97,1.65,293.7,88.3,88991.02,33,一级
云南省,西双版纳傣族自治州,2016-10-13,31.05,34.73,8.99,4.13,0.64,33.16,-4.38,1.27,292.91,79.74,89076.8,45,一级
云南省,西双版纳傣族自治州,2016-10-14,25.58,29.92,7.11,4.18,0.6,42.79,-3.32,-0.09,292.76,79.71,89024.58,37,一级
云南省,西双版纳傣族自治州,2016-10-15,17.99,21.41,5.02,3.69,0.51,47.09,-3.5,-0.58,293.33,78.76,89012.24,26,一级
云南省,西双版纳傣族自治州,2016-10-16,15.58,20.33,4.66,3.81,0.52,31.91,-4.02,-0.98,292.76,87.91,89087.15,23,一级
云南省,西双版纳傣族自治州,2016-10-17,21.32,26.35,6.81,5.59,0.61,37.36,-3.72,-0.15,293.61,78.81,89003.89,31,一级
云南省,西双版纳傣族自治州,2016-10-18,30.52,42.94,9.42,6.14,0.53,40.8,-2.6,-1.47,293.62,76.17,88847.71,44,一级
云南省,西双版纳傣族自治州,2016-10-19,31.89,41.65,10.35,7.48,0.5,44.47,-1.31,-2.15,294.12,68.61,88706.4,46,一级
云南省,西双版纳傣族自治州,2016-10-20,31.62,39.76,10.73,8.41,0.55,47.01,0.04,-1.28,294.45,70.52,88601.89,46,一级
云南省,西双版纳傣族自治州,2016-10-21,30.66,41.98,10.12,6.5,0.45,34.07,1.52,0.04,295.03,73.96,88615.62,44,一级
云南省,西双版纳傣族自治州,2016-10-22,29.81,39.73,8.84,4.94,0.41,39.08,0.68,0.47,294.74,74.12,88765.03,43,一级
云南省,西双版纳傣族自治州,2016-10-23,29.54,43.5,10.12,6.2,0.46,36.85,-1.53,0.66,294.04,82.33,88803.92,44,一级
云南省,西双版纳傣族自治州,2016-10-24,27.16,44.73,10.87,5.24,0.5,37.22,-2.09,0.94,293.84,86.61,88782.53,45,一级
云南省,西双版纳傣族自治州,2016-10-25,24.42,40.3,8.59,4.96,0.45,33.47,-2.17,0.91,293.37,88.88,88848.55,41,一级
云南省,西双版纳傣族自治州,2016-10-26,20.68,30.93,5.54,4.69,0.42,29.2,-1.89,1.53,293.45,88.88,89149.75,31,一级
云南省,西双版纳傣族自治州,2016-10-27,16.15,22.29,3.93,4.07,0.35,26.17,-1.53,0.72,293.77,86.37,89344.15,24,一级
云南省,西双版纳傣族自治州,2016-10-28,13.94,20.05,3.33,5.57,0.32,28.92,-1.26,-0.27,293.52,84.96,89259.31,21,一级
云南省,西双版纳傣族自治州,2016-10-29,22.45,27.45,7.42,5.16,0.45,21.51,-4.19,0.52,292.46,88.77,89301.54,33,一级
云南省,西双版纳傣族自治州,2016-10-30,25.92,33.92,9.23,5.28,0.44,36.96,-5.53,1.82,290.96,83.98,89479.53,38,一级
云南省,西双版纳傣族自治州,2016-10-31,24.42,28.63,7.14,4.36,0.55,39.49,-4.17,-0.11,291.38,85.53,89550.34,35,一级
云南省,西双版纳傣族自治州,2016-11-01,21.71,29.61,9.2,3.78,0.6,31.57,-4.96,0.71,291.3,87.04,89515.95,32,一级
云南省,西双版纳傣族自治州,2016-11-02,21.09,28.81,9.68,3.26,0.58,33.84,-5.15,0.74,290.6,83.89,89557.51,31,一级
云南省,西双版纳傣族自治州,2016-11-03,20.4,28.71,9.45,3.19,0.52,36.14,-3.77,0.21,290.16,82.01,89531.06,30,一级
云南省,西双版纳傣族自治州,2016-11-04,24.02,30.35,8.42,4.86,0.57,39.48,-1.48,0.63,291.06,78.36,89222.57,35,一级
云南省,西双版纳傣族自治州,2016-11-05,23.73,30.37,6.88,5.78,0.51,38.17,1.49,0.96,292.54,76.67,88932.22,34,一级
云南省,西双版纳傣族自治州,2016-11-06,23.88,29.22,5.85,4.89,0.5,35.86,-0.06,0.89,293.28,79.35,88978.55,35,一级
云南省,西双版纳傣族自治州,2016-11-07,21.3,26.68,5.8,4.2,0.47,31.96,-2.91,0.72,293.09,83.77,89134.62,31,一级
云南省,西双版纳傣族自治州,2016-11-08,16.71,25.29,9.76,3.55,0.44,36.96,-4.79,2.2,291.94,92.18,89237.1,26,一级
云南省,西双版纳傣族自治州,2016-11-09,15.18,28.98,11.43,3.41,0.46,37.74,-4.52,1.06,288.81,94.7,89365.26,29,一级
云南省,西双版纳傣族自治州,2016-11-10,16.29,29.9,11.66,3.55,0.61,33.88,-4.65,-0.05,287.0,94.5,89475.02,30,一级
云南省,西双版纳傣族自治州,2016-11-11,16.03,28.7,10.96,3.73,0.65,29.04,-1.97,1.0,288.61,95.69,89327.65,29,一级
云南省,西双版纳傣族自治州,2016-11-12,20.05,32.1,10.23,3.57,0.63,33.25,1.02,2.06,291.93,92.98,89268.87,33,一级
云南省,西双版纳傣族自治州,2016-11-13,22.18,31.57,7.02,3.59,0.52,36.3,1.62,0.55,292.48,88.63,89274.37,32,一级
云南省,西双版纳傣族自治州,2016-11-14,17.04,23.03,4.04,4.45,0.39,37.53,1.18,0.18,293.15,77.1,89201.11,25,一级
云南省,西双版纳傣族自治州,2016-11-15,23.47,32.68,5.79,5.83,0.56,35.03,-0.86,0.64,292.29,83.09,89273.19,34,一级
