province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,德宏傣族景颇族自治州,2016-05-20,17.61,23.16,4.01,4.99,0.44,40.2,1.7,1.07,292.07,89.15,85766.67,26,一级
云南省,德宏傣族景颇族自治州,2016-05-21,13.31,16.98,2.53,5.16,0.36,37.53,-3.04,1.92,291.78,90.17,85688.18,20,一级
云南省,德宏傣族景颇族自治州,2016-05-22,8.17,10.4,2.79,3.18,0.31,44.26,-0.9,6.7,293.77,84.79,85403.54,23,一级
云南省,德宏傣族景颇族自治州,2016-05-23,17.07,21.08,3.89,4.5,0.49,51.79,-1.4,1.84,293.05,85.4,85646.33,26,一级
云南省,德宏傣族景颇族自治州,2016-05-24,19.49,30.02,11.19,4.55,0.49,69.57,-3.89,0.27,293.55,72.91,85580.81,35,一级
云南省,德宏傣族景颇族自治州,2016-05-25,19.04,24.68,5.06,3.87,0.52,52.89,0.23,2.15,293.46,87.62,85383.0,28,一级
云南省,德宏傣族景颇族自治州,2016-05-26,21.94,30.17,5.92,3.77,0.56,53.82,1.69,0.62,293.69,83.81,85547.39,32,一级
云南省,德宏傣族景颇族自治州,2016-05-27,22.53,38.82,5.82,3.78,0.57,55.51,3.01,-0.47,294.44,74.15,85658.86,39,一级
云南省,德宏傣族景颇族自治州,2016-05-28,25.06,43.97,6.2,4.36,0.6,60.38,2.63,0.07,294.61,73.1,85667.35,44,一级
云南省,德宏傣族景颇族自治州,2016-05-29,25.71,48.23,8.44,4.03,0.58,58.17,1.9,0.22,294.55,75.31,85675.54,49,一级
云南省,德宏傣族景颇族自治州,2016-05-30,24.49,43.45,6.97,5.26,0.64,55.96,1.54,1.26,294.24,82.88,85670.36,44,一级
云南省,德宏傣族景颇族自治州,2016-05-31,21.39,28.72,3.54,3.87,0.64,56.69,2.7,0.65,293.95,85.49,85754.2,31,一级
云南省,德宏傣族景颇族自治州,2016-06-01,23.3,31.59,3.28,6.61,0.72,47.97,2.37,0.87,292.9,90.94,85832.0,34,一级
云南省,德宏傣族景颇族自治州,2016-06-02,20.21,27.08,3.44,4.54,0.51,60.06,2.19,0.47,292.56,89.97,85814.47,31,一级
云南省,德宏傣族景颇族自治州,2016-06-03,22.32,30.74,4.02,4.98,0.59,61.65,1.56,-0.48,293.37,83.69,85842.84,32,一级
云南省,德宏傣族景颇族自治州,2016-06-04,20.64,29.05,3.94,4.67,0.53,63.63,2.46,-0.61,294.04,82.03,85902.11,32,一级
云南省,德宏傣族景颇族自治州,2016-06-05,20.75,29.11,3.21,5.64,0.59,53.94,2.48,-0.52,294.01,86.32,85959.39,30,一级
云南省,德宏傣族景颇族自治州,2016-06-06,17.93,24.31,3.12,3.99,0.46,63.41,2.72,-0.2,294.25,83.9,85931.01,32,一级
云南省,德宏傣族景颇族自治州,2016-06-07,12.9,17.38,2.17,3.39,0.38,51.3,2.72,0.04,293.85,86.59,85888.56,26,一级
云南省,德宏傣族景颇族自治州,2016-06-08,12.4,16.93,2.34,4.38,0.35,41.33,1.9,0.76,292.74,94.12,85735.75,21,一级
云南省,德宏傣族景颇族自治州,2016-06-09,11.3,15.69,2.56,3.91,0.43,39.88,2.25,1.25,292.79,93.71,85632.87,20,一级
云南省,德宏傣族景颇族自治州,2016-06-10,12.13,15.37,3.01,3.44,0.32,43.02,-0.13,2.34,293.7,88.36,85546.53,22,一级
云南省,德宏傣族景颇族自治州,2016-06-11,11.48,13.87,3.23,3.17,0.33,44.67,-2.32,2.49,293.3,90.05,85424.88,23,一级
云南省,德宏傣族景颇族自治州,2016-06-12,17.7,22.51,4.49,4.27,0.4,54.54,0.54,1.49,293.3,92.43,85502.66,28,一级
云南省,德宏傣族景颇族自治州,2016-06-13,14.76,18.41,3.65,2.67,0.42,59.6,1.92,2.89,293.23,91.24,85553.01,30,一级
云南省,德宏傣族景颇族自治州,2016-06-14,14.08,18.8,4.44,2.85,0.51,49.6,2.66,2.41,293.6,90.03,85466.89,25,一级
云南省,德宏傣族景颇族自治州,2016-06-15,15.79,20.5,5.8,3.64,0.37,51.34,0.46,1.78,293.72,91.27,85451.8,26,一级
云南省,德宏傣族景颇族自治州,2016-06-16,16.78,21.6,6.26,4.33,0.38,47.59,-1.44,1.12,293.81,89.09,85592.38,24,一级
云南省,德宏傣族景颇族自治州,2016-06-17,14.55,17.72,4.84,3.86,0.36,39.41,0.36,1.41,293.74,90.17,85711.56,21,一级
云南省,德宏傣族景颇族自治州,2016-06-18,9.61,13.43,2.47,3.43,0.32,33.2,2.77,1.44,293.8,89.56,85845.64,17,一级
云南省,德宏傣族景颇族自治州,2016-06-19,8.61,11.49,2.17,2.96,0.22,33.59,4.37,1.35,292.87,92.59,85884.06,17,一级
云南省,德宏傣族景颇族自治州,2016-06-20,8.9,12.0,2.34,2.89,0.24,31.84,4.44,1.55,292.82,92.13,85825.31,16,一级
云南省,德宏傣族景颇族自治州,2016-06-21,11.02,13.23,2.2,3.66,0.28,29.44,3.08,2.14,292.28,95.89,85814.34,16,一级
云南省,德宏傣族景颇族自治州,2016-06-22,12.11,15.02,2.37,3.65,0.37,30.13,2.35,1.77,292.97,93.44,85808.96,18,一级
云南省,德宏傣族景颇族自治州,2016-06-23,11.64,14.68,3.58,3.37,0.72,29.82,2.37,1.36,293.4,90.48,85751.5,18,一级
云南省,德宏傣族景颇族自治州,2016-06-24,13.28,17.58,3.09,3.92,0.83,32.05,1.92,1.42,293.47,92.5,85715.53,21,一级
云南省,德宏傣族景颇族自治州,2016-06-25,12.71,17.3,4.49,3.49,0.66,45.58,1.31,0.41,294.5,85.73,85806.98,23,一级
云南省,德宏傣族景颇族自治州,2016-06-26,13.54,19.1,5.42,3.62,0.6,49.17,0.74,0.7,294.86,86.16,85851.14,25,一级
云南省,德宏傣族景颇族自治州,2016-06-27,12.22,17.69,6.27,3.25,0.58,41.7,1.38,0.69,294.58,88.13,85766.24,21,一级
云南省,德宏傣族景颇族自治州,2016-06-28,9.13,12.17,4.75,2.94,0.39,33.65,2.48,-0.55,294.9,85.88,85803.7,17,一级
云南省,德宏傣族景颇族自治州,2016-06-29,10.62,12.9,3.99,2.99,0.53,37.22,2.31,-0.31,295.41,82.53,85797.0,19,一级
云南省,德宏傣族景颇族自治州,2016-06-30,10.68,15.01,3.18,3.07,0.6,34.54,1.9,0.9,294.63,89.07,85686.26,18,一级
云南省,德宏傣族景颇族自治州,2016-07-01,12.01,14.22,4.35,2.97,0.44,42.2,1.89,1.95,294.36,87.23,85629.68,22,一级
云南省,德宏傣族景颇族自治州,2016-07-02,8.87,10.89,2.76,3.01,0.6,33.92,1.96,2.69,293.96,91.29,85702.41,17,一级
云南省,德宏傣族景颇族自治州,2016-07-03,6.95,8.85,3.33,2.7,0.71,29.75,3.1,3.32,293.68,90.79,85723.84,18,一级
云南省,德宏傣族景颇族自治州,2016-07-04,7.16,8.86,3.12,2.85,0.67,29.48,3.62,2.43,293.7,92.63,85607.88,17,一级
云南省,德宏傣族景颇族自治州,2016-07-05,7.96,9.87,3.82,2.83,0.45,33.8,3.18,1.6,293.74,91.86,85544.86,17,一级
云南省,德宏傣族景颇族自治州,2016-07-06,8.22,10.38,2.95,2.64,0.18,35.67,2.47,0.68,294.01,91.24,85554.89,18,一级
云南省,德宏傣族景颇族自治州,2016-07-07,11.31,15.23,4.44,3.29,0.19,42.91,-0.19,0.36,294.36,89.42,85535.16,22,一级
云南省,德宏傣族景颇族自治州,2016-07-08,13.32,16.33,5.04,3.29,0.2,42.58,-1.84,1.9,294.8,84.14,85519.13,22,一级
云南省,德宏傣族景颇族自治州,2016-07-09,14.46,17.83,4.69,3.27,0.2,36.84,-0.49,1.48,294.24,88.55,85483.43,21,一级
云南省,德宏傣族景颇族自治州,2016-07-10,11.88,15.64,3.51,2.77,0.21,35.4,1.97,0.84,293.75,91.94,85454.25,18,一级
云南省,德宏傣族景颇族自治州,2016-07-11,11.33,13.96,3.11,2.73,0.18,40.38,2.3,0.36,293.67,90.69,85542.86,21,一级
云南省,德宏傣族景颇族自治州,2016-07-12,10.1,13.21,3.74,2.65,0.17,39.75,3.08,0.14,293.65,91.53,85620.82,20,一级
云南省,德宏傣族景颇族自治州,2016-07-13,10.45,12.62,2.38,3.12,0.2,34.72,3.53,0.35,293.64,94.65,85510.19,18,一级
云南省,德宏傣族景颇族自治州,2016-07-14,10.24,12.21,3.23,2.71,0.32,33.4,3.53,0.22,294.02,93.07,85428.35,17,一级
云南省,德宏傣族景颇族自治州,2016-07-15,10.2,12.54,1.74,2.83,0.28,33.86,2.95,1.73,293.21,96.24,85572.6,17,一级
云南省,德宏傣族景颇族自治州,2016-07-16,10.98,12.54,5.57,2.95,0.26,35.04,3.04,1.88,292.75,95.01,85835.83,18,一级
云南省,德宏傣族景颇族自治州,2016-07-17,10.66,12.84,2.83,2.63,0.24,36.99,4.19,1.21,292.36,95.43,85894.15,19,一级
云南省,德宏傣族景颇族自治州,2016-07-18,10.92,13.33,2.56,2.24,0.3,41.52,5.21,1.3,292.77,92.84,85692.83,21,一级
云南省,德宏傣族景颇族自治州,2016-07-19,12.18,14.3,2.66,3.04,0.38,29.81,4.54,1.41,292.57,93.76,85615.28,18,一级
云南省,德宏傣族景颇族自治州,2016-07-20,12.89,15.93,7.73,3.93,0.46,30.6,2.48,2.6,291.92,95.96,85702.63,19,一级
云南省,德宏傣族景颇族自治州,2016-07-21,12.91,15.5,6.63,3.45,0.8,27.54,1.36,2.22,292.5,93.94,85829.56,20,一级
云南省,德宏傣族景颇族自治州,2016-07-22,13.96,12.61,6.1,3.31,0.62,25.99,2.78,2.46,292.46,94.11,85918.28,20,一级
云南省,德宏傣族景颇族自治州,2016-07-23,9.73,11.61,3.0,3.29,0.58,24.28,2.53,2.21,292.06,93.78,85959.37,15,一级
云南省,德宏傣族景颇族自治州,2016-07-24,8.43,10.25,2.03,2.79,0.42,26.5,3.34,2.59,291.49,95.95,85980.31,14,一级
云南省,德宏傣族景颇族自治州,2016-07-25,9.13,10.65,4.71,2.74,0.4,31.08,2.42,0.53,291.6,93.82,86082.12,16,一级
云南省,德宏傣族景颇族自治州,2016-07-26,11.53,13.06,7.34,2.65,0.22,36.06,2.03,-1.04,292.65,88.42,85991.17,19,一级
云南省,德宏傣族景颇族自治州,2016-07-27,13.97,16.61,7.81,2.65,0.31,35.86,2.24,-1.12,293.79,85.34,85895.25,20,一级
云南省,德宏傣族景颇族自治州,2016-07-28,17.1,20.29,7.56,3.93,0.5,41.42,0.67,-1.14,294.3,83.97,85723.35,25,一级
云南省,德宏傣族景颇族自治州,2016-07-29,21.41,26.34,10.36,5.13,0.55,56.8,-1.29,-0.09,294.61,79.63,85701.9,31,一级
云南省,德宏傣族景颇族自治州,2016-07-30,21.96,25.58,9.27,3.81,0.37,51.83,-1.77,1.75,293.87,85.76,85802.14,32,一级
云南省,德宏傣族景颇族自治州,2016-07-31,15.62,19.42,6.29,3.71,0.43,41.9,-3.26,1.3,294.29,81.73,85757.19,23,一级
云南省,德宏傣族景颇族自治州,2016-08-01,13.22,13.56,10.71,4.25,0.4,36.08,-2.67,1.75,294.72,80.04,85648.38,19,一级
云南省,德宏傣族景颇族自治州,2016-08-02,13.38,16.02,8.3,3.76,0.34,42.36,-0.67,0.18,294.54,85.29,85537.24,22,一级
云南省,德宏傣族景颇族自治州,2016-08-03,16.9,20.88,7.14,3.61,0.38,49.32,0.46,-0.8,294.97,86.26,85492.84,25,一级
云南省,德宏傣族景颇族自治州,2016-08-04,15.25,20.59,7.38,3.14,0.32,52.13,1.77,-1.16,294.94,87.79,85537.85,27,一级
云南省,德宏傣族景颇族自治州,2016-08-05,11.63,14.95,2.8,2.77,0.34,48.66,2.3,-0.48,293.97,92.65,85661.13,25,一级
云南省,德宏傣族景颇族自治州,2016-08-06,10.18,13.22,3.41,2.63,0.31,37.6,1.9,0.56,293.24,92.84,85778.35,19,一级
云南省,德宏傣族景颇族自治州,2016-08-07,9.86,13.41,2.98,2.86,0.31,34.24,2.47,-0.47,292.61,95.43,85725.65,18,一级
云南省,德宏傣族景颇族自治州,2016-08-08,11.4,14.9,5.65,2.65,0.5,39.07,1.86,0.01,293.42,89.9,85678.76,20,一级
云南省,德宏傣族景颇族自治州,2016-08-09,11.95,16.68,8.31,3.18,0.43,40.33,1.18,0.93,293.1,93.48,85628.77,21,一级
云南省,德宏傣族景颇族自治州,2016-08-10,12.16,16.41,6.03,3.02,0.4,39.19,1.51,0.79,293.26,91.5,85702.6,20,一级
云南省,德宏傣族景颇族自治州,2016-08-11,13.0,14.68,8.47,2.97,0.38,41.39,2.11,-0.75,293.86,89.35,85718.12,21,一级
云南省,德宏傣族景颇族自治州,2016-08-12,13.38,14.88,3.35,2.46,0.31,45.33,2.61,-1.38,294.53,88.88,85596.3,23,一级
云南省,德宏傣族景颇族自治州,2016-08-13,17.93,29.5,8.52,2.89,0.35,56.21,2.27,-1.3,295.04,88.8,85463.05,30,一级
云南省,德宏傣族景颇族自治州,2016-08-14,26.92,35.58,10.99,3.19,0.42,61.46,1.71,-1.43,295.51,87.48,85314.77,39,一级
云南省,德宏傣族景颇族自治州,2016-08-15,27.1,37.17,12.34,3.47,0.34,66.14,0.69,-1.14,295.69,85.6,85217.49,39,一级
云南省,德宏傣族景颇族自治州,2016-08-16,28.21,37.08,14.5,4.53,0.49,60.69,-1.32,0.13,295.4,82.15,85254.28,41,一级
云南省,德宏傣族景颇族自治州,2016-08-17,19.5,27.02,6.63,3.66,0.29,49.7,1.64,0.14,293.7,90.58,85460.32,28,一级
云南省,德宏傣族景颇族自治州,2016-08-18,11.89,15.6,3.22,2.78,0.21,35.95,3.94,-1.52,293.83,87.23,85466.15,18,一级
云南省,德宏傣族景颇族自治州,2016-08-19,15.94,18.77,5.39,2.71,0.23,45.49,2.98,-2.1,294.79,88.33,85345.87,23,一级
云南省,德宏傣族景颇族自治州,2016-08-20,24.84,27.98,17.27,7.7,0.6,38.37,-3.22,-1.86,297.71,68.28,85251.23,36,一级
云南省,德宏傣族景颇族自治州,2016-08-21,16.16,17.52,4.86,3.4,0.66,39.68,-3.88,1.73,295.48,77.54,85559.25,24,一级
云南省,德宏傣族景颇族自治州,2016-08-22,21.92,23.73,10.06,3.6,0.47,38.22,2.16,-1.81,294.03,88.41,85770.44,32,一级
云南省,德宏傣族景颇族自治州,2016-08-23,25.05,30.79,8.85,4.56,0.62,58.76,-0.2,-0.76,295.24,83.18,85695.97,36,一级
云南省,德宏傣族景颇族自治州,2016-08-24,30.64,38.65,8.77,4.43,0.94,61.98,-1.31,-0.12,296.22,77.87,85684.08,44,一级
云南省,德宏傣族景颇族自治州,2016-08-25,30.68,41.75,8.77,4.45,0.67,69.23,-0.96,-0.05,295.86,82.05,85797.91,44,一级
云南省,德宏傣族景颇族自治州,2016-08-26,40.54,52.22,11.27,5.1,0.85,62.25,-1.24,-0.85,296.01,78.61,85919.58,57,二级
云南省,德宏傣族景颇族自治州,2016-08-27,41.15,59.74,12.16,3.86,0.57,77.5,-0.93,-0.53,296.07,77.78,86001.69,58,二级
云南省,德宏傣族景颇族自治州,2016-08-28,45.61,64.58,11.39,3.4,0.34,78.35,0.33,-0.38,295.02,85.36,85968.97,64,二级
云南省,德宏傣族景颇族自治州,2016-08-29,29.5,46.45,7.83,2.94,0.5,56.37,1.7,-0.22,293.94,91.24,85786.19,47,一级
云南省,德宏傣族景颇族自治州,2016-08-30,17.47,24.67,4.9,3.64,0.34,36.67,2.06,0.31,293.76,91.06,85752.06,25,一级
云南省,德宏傣族景颇族自治州,2016-08-31,11.73,14.61,2.13,3.08,0.25,33.0,3.89,1.51,293.24,94.25,85749.44,17,一级
云南省,德宏傣族景颇族自治州,2016-09-01,8.99,10.87,2.15,3.17,0.28,28.24,4.95,2.0,292.81,95.09,85653.52,15,一级
云南省,德宏傣族景颇族自治州,2016-09-02,11.78,13.96,3.18,2.89,0.26,32.12,4.01,1.67,292.77,93.4,85581.21,17,一级
云南省,德宏傣族景颇族自治州,2016-09-03,16.59,21.07,5.14,3.22,0.26,35.46,2.04,1.7,293.07,93.65,85588.6,24,一级
云南省,德宏傣族景颇族自治州,2016-09-04,13.79,16.42,7.55,3.13,0.26,39.06,1.21,2.06,293.5,93.14,85749.0,20,一级
云南省,德宏傣族景颇族自治州,2016-09-05,13.86,16.06,4.19,3.69,0.24,39.38,1.08,1.88,293.6,92.45,85777.02,20,一级
云南省,德宏傣族景颇族自治州,2016-09-06,16.98,20.02,6.07,4.52,0.34,39.06,0.88,0.78,293.57,92.9,85784.76,25,一级
云南省,德宏傣族景颇族自治州,2016-09-07,17.94,20.01,6.28,3.73,0.38,36.09,1.19,-0.05,293.64,92.3,85758.03,26,一级
云南省,德宏傣族景颇族自治州,2016-09-08,14.29,17.94,3.28,3.0,0.37,38.43,1.85,-0.21,293.77,90.19,85823.34,21,一级
云南省,德宏傣族景颇族自治州,2016-09-09,15.53,18.45,5.12,2.99,0.33,36.59,2.87,0.64,293.18,94.18,85860.69,23,一级
云南省,德宏傣族景颇族自治州,2016-09-10,21.58,26.98,9.56,5.32,0.44,33.79,-1.92,0.05,292.11,90.04,85875.2,31,一级
云南省,德宏傣族景颇族自治州,2016-09-11,32.01,35.44,16.15,5.99,0.57,54.36,-4.76,0.48,294.58,58.44,85915.73,46,一级
云南省,德宏傣族景颇族自治州,2016-09-12,36.89,42.64,12.16,5.77,0.64,66.35,-4.04,0.55,293.85,64.45,85996.97,53,二级
云南省,德宏傣族景颇族自治州,2016-09-13,41.12,48.05,12.2,5.49,0.54,52.89,-2.85,0.12,294.23,72.48,86100.18,58,二级
云南省,德宏傣族景颇族自治州,2016-09-14,31.75,39.57,10.36,4.5,0.43,46.26,-0.36,-0.6,294.53,76.33,86058.95,46,一级
云南省,德宏傣族景颇族自治州,2016-09-15,31.91,35.63,8.4,3.75,0.43,40.94,0.76,-1.23,294.69,77.9,85915.17,46,一级
云南省,德宏傣族景颇族自治州,2016-09-16,27.94,32.92,7.53,3.49,0.41,41.46,0.16,-0.43,294.33,84.58,85865.87,40,一级
云南省,德宏傣族景颇族自治州,2016-09-17,31.06,38.68,8.54,4.13,0.45,36.92,-0.03,0.23,293.66,89.62,85872.85,45,一级
云南省,德宏傣族景颇族自治州,2016-09-18,31.18,40.15,6.74,3.41,0.35,43.99,0.15,0.36,293.64,89.87,85931.32,45,一级
云南省,德宏傣族景颇族自治州,2016-09-19,39.32,44.45,6.4,3.54,0.25,53.25,-0.08,0.32,293.16,90.81,85893.57,56,二级
云南省,德宏傣族景颇族自治州,2016-09-20,28.25,41.39,11.69,4.53,0.28,39.94,-2.74,0.7,292.52,89.87,85986.31,42,一级
云南省,德宏傣族景颇族自治州,2016-09-21,30.23,37.98,11.64,4.37,0.33,60.17,-5.2,-0.27,291.51,85.72,86317.46,44,一级
云南省,德宏傣族景颇族自治州,2016-09-22,29.19,37.61,11.53,4.76,0.42,48.48,-2.3,0.33,292.66,74.43,86266.45,42,一级
云南省,德宏傣族景颇族自治州,2016-09-23,34.35,38.88,9.92,4.76,0.42,39.8,-0.52,0.95,292.84,81.5,86058.65,50,一级
云南省,德宏傣族景颇族自治州,2016-09-24,34.06,38.74,10.23,5.05,0.52,42.37,-0.23,0.7,293.03,83.98,85948.21,49,一级
云南省,德宏傣族景颇族自治州,2016-09-25,31.77,36.14,7.36,4.47,0.49,49.6,-0.17,0.26,293.55,83.19,85955.34,46,一级
云南省,德宏傣族景颇族自治州,2016-09-26,33.72,36.95,7.69,5.32,0.49,50.49,-0.12,0.23,293.39,87.91,85999.82,49,一级
云南省,德宏傣族景颇族自治州,2016-09-27,35.68,38.5,9.14,5.23,0.73,47.81,-0.58,0.02,293.9,86.08,85995.24,51,二级
云南省,德宏傣族景颇族自治州,2016-09-28,35.18,38.88,10.26,7.68,0.66,49.8,-2.3,-0.04,294.64,81.64,85990.62,51,二级
云南省,德宏傣族景颇族自治州,2016-09-29,31.58,42.32,12.38,5.68,0.51,44.28,-2.08,0.11,294.3,81.66,85950.83,46,一级
云南省,德宏傣族景颇族自治州,2016-09-30,34.19,43.98,13.47,4.46,0.57,42.4,0.11,-0.06,293.36,88.82,85921.58,49,一级
云南省,德宏傣族景颇族自治州,2016-10-01,35.58,39.11,12.87,4.18,0.53,37.59,1.36,-0.48,293.09,91.97,86032.49,51,二级
云南省,德宏傣族景颇族自治州,2016-10-02,35.91,43.4,13.5,5.53,0.64,54.09,-1.47,-0.83,293.66,84.95,86153.19,52,二级
云南省,德宏傣族景颇族自治州,2016-10-03,33.94,44.84,15.22,4.98,0.72,66.6,-2.18,-0.32,294.67,68.37,86060.02,49,一级
云南省,德宏傣族景颇族自治州,2016-10-04,32.37,43.21,13.56,4.14,0.66,58.17,-0.9,0.66,293.65,74.45,85966.9,47,一级
云南省,德宏傣族景颇族自治州,2016-10-05,31.16,37.37,9.65,4.31,0.69,51.07,-2.52,0.89,293.57,76.47,85998.38,45,一级
云南省,德宏傣族景颇族自治州,2016-10-06,31.94,42.02,10.09,4.82,0.72,51.8,-2.49,1.41,293.06,79.94,86080.46,46,一级
云南省,德宏傣族景颇族自治州,2016-10-07,29.25,46.17,11.87,4.31,0.85,44.64,-0.86,0.95,292.76,85.24,86089.76,47,一级
云南省,德宏傣族景颇族自治州,2016-10-08,32.0,46.98,17.35,4.76,1.05,36.11,-0.6,0.92,292.34,91.17,86117.54,47,一级
云南省,德宏傣族景颇族自治州,2016-10-09,25.49,42.83,17.04,4.1,0.9,39.01,0.14,1.44,292.45,92.2,86019.47,43,一级
云南省,德宏傣族景颇族自治州,2016-10-10,27.14,41.87,14.39,4.21,0.69,40.28,-0.51,2.19,292.51,91.72,85984.56,42,一级
云南省,德宏傣族景颇族自治州,2016-10-11,26.68,43.48,14.12,3.64,0.73,43.21,-1.22,1.8,292.32,90.79,86025.21,44,一级
云南省,德宏傣族景颇族自治州,2016-10-12,29.35,44.25,14.52,4.03,0.95,44.17,-1.52,1.31,292.56,89.02,86069.3,45,一级
云南省,德宏傣族景颇族自治州,2016-10-13,26.63,39.8,11.33,3.97,0.9,41.98,-1.59,2.3,292.09,90.38,86144.96,40,一级
云南省,德宏傣族景颇族自治州,2016-10-14,26.9,36.48,9.43,3.89,0.91,43.51,-0.79,1.13,292.23,86.61,86149.97,39,一级
云南省,德宏傣族景颇族自治州,2016-10-15,27.81,34.87,8.46,3.72,0.68,65.69,-0.68,0.27,292.4,85.03,86166.57,40,一级
云南省,德宏傣族景颇族自治州,2016-10-16,22.93,28.57,8.31,4.35,0.72,45.41,-1.98,0.36,292.89,81.74,86236.07,33,一级
云南省,德宏傣族景颇族自治州,2016-10-17,19.52,24.38,8.21,5.53,0.81,46.11,-2.75,-0.01,292.49,81.8,86174.19,28,一级
云南省,德宏傣族景颇族自治州,2016-10-18,21.75,31.65,12.51,5.85,0.78,46.38,-2.54,-0.36,292.63,77.28,86050.26,32,一级
云南省,德宏傣族景颇族自治州,2016-10-19,27.31,41.46,15.49,5.37,0.69,59.45,-2.07,-0.46,292.76,74.88,85944.35,42,一级
云南省,德宏傣族景颇族自治州,2016-10-20,29.38,42.86,15.72,4.94,0.71,53.08,-0.15,-1.04,292.6,73.47,85835.93,43,一级
云南省,德宏傣族景颇族自治州,2016-10-21,19.31,30.07,11.23,5.5,0.79,42.76,1.21,-1.54,292.04,68.66,85845.45,31,一级
云南省,德宏傣族景颇族自治州,2016-10-22,17.27,25.08,6.43,4.78,0.63,49.24,0.74,-1.04,291.41,63.03,85966.09,26,一级
云南省,德宏傣族景颇族自治州,2016-10-23,18.69,26.03,3.99,4.25,0.6,53.64,-0.24,-0.6,291.81,65.94,85966.8,27,一级
云南省,德宏傣族景颇族自治州,2016-10-24,23.47,33.31,7.15,5.34,0.57,50.99,-1.17,0.3,292.26,76.65,85925.3,34,一级
云南省,德宏傣族景颇族自治州,2016-10-25,29.68,41.98,13.24,6.12,0.7,39.88,-1.8,0.87,291.94,83.06,85973.06,43,一级
云南省,德宏傣族景颇族自治州,2016-10-26,25.33,33.58,11.24,4.25,0.68,39.06,-0.99,1.09,291.57,88.84,86253.86,37,一级
云南省,德宏傣族景颇族自治州,2016-10-27,20.68,27.25,6.62,4.35,0.76,45.42,-0.39,0.99,291.29,90.92,86470.99,30,一级
云南省,德宏傣族景颇族自治州,2016-10-28,18.68,25.06,5.77,5.16,0.91,37.62,0.05,1.44,290.78,93.07,86382.09,27,一级
云南省,德宏傣族景颇族自治州,2016-10-29,16.29,19.72,3.94,5.91,0.93,25.03,-1.3,2.76,289.86,95.68,86367.23,24,一级
云南省,德宏傣族景颇族自治州,2016-10-30,18.0,28.21,9.69,6.62,0.75,29.74,-2.42,1.14,289.41,94.67,86493.02,29,一级
云南省,德宏傣族景颇族自治州,2016-10-31,25.01,33.17,10.41,6.42,0.49,32.55,-2.25,0.93,290.57,87.23,86630.42,36,一级
云南省,德宏傣族景颇族自治州,2016-11-01,22.17,27.86,7.32,4.71,0.64,36.67,-3.36,0.15,290.85,80.79,86589.33,32,一级
云南省,德宏傣族景颇族自治州,2016-11-02,21.3,27.49,9.82,6.72,0.53,32.95,-3.14,0.69,290.28,83.84,86615.31,31,一级
云南省,德宏傣族景颇族自治州,2016-11-03,22.62,29.13,10.03,5.26,0.77,43.54,-2.29,0.58,289.45,89.99,86615.73,33,一级
云南省,德宏傣族景颇族自治州,2016-11-04,25.19,29.89,11.27,5.8,0.86,38.08,0.11,-0.08,290.18,85.45,86337.87,36,一级
云南省,德宏傣族景颇族自治州,2016-11-05,18.26,25.85,12.18,4.89,0.72,37.42,1.64,-0.73,289.9,83.92,86102.43,27,一级
云南省,德宏傣族景颇族自治州,2016-11-06,18.8,23.9,10.83,5.08,0.91,34.05,-1.1,1.02,290.22,84.98,86096.69,27,一级
