province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,丽江市,2016-09-10,17.86,23.85,7.86,4.1,0.57,60.08,-5.75,-1.01,286.81,71.13,74782.32,31,一级
云南省,丽江市,2016-09-11,14.52,19.97,5.42,4.82,0.51,66.61,-3.44,0.13,286.85,55.93,74834.72,34,一级
云南省,丽江市,2016-09-12,22.59,31.16,9.8,5.41,0.62,76.07,-1.4,1.53,286.41,63.57,74875.05,39,一级
云南省,丽江市,2016-09-13,36.05,48.22,13.93,5.14,0.69,66.42,-0.28,1.76,286.69,79.59,74942.28,52,二级
云南省,丽江市,2016-09-14,32.47,43.84,11.31,4.58,0.67,44.52,2.78,2.17,287.85,80.94,74806.19,47,一级
云南省,丽江市,2016-09-15,26.66,38.23,9.86,4.63,0.53,50.73,-0.19,0.37,287.16,83.1,74743.41,39,一级
云南省,丽江市,2016-09-16,24.4,34.08,9.3,4.1,0.57,51.71,0.67,1.98,287.63,85.76,74655.57,35,一级
云南省,丽江市,2016-09-17,24.18,32.48,8.24,4.81,0.5,47.64,1.36,1.89,288.02,84.55,74635.75,35,一级
云南省,丽江市,2016-09-18,27.69,33.82,8.05,5.09,0.4,58.83,0.73,1.79,287.67,88.46,74707.82,40,一级
云南省,丽江市,2016-09-19,39.19,44.41,12.62,4.48,0.37,57.45,-1.95,0.1,285.52,90.78,74743.36,56,二级
云南省,丽江市,2016-09-20,28.66,38.82,14.32,4.86,0.55,56.48,-4.16,-0.46,283.07,93.67,74924.76,41,一级
云南省,丽江市,2016-09-21,38.73,46.96,18.04,4.99,0.56,57.48,-1.49,0.27,283.82,89.13,75129.05,55,二级
云南省,丽江市,2016-09-22,30.64,42.7,14.6,5.9,0.67,60.65,1.66,1.89,285.27,86.11,74950.24,44,一级
云南省,丽江市,2016-09-23,29.76,39.0,9.27,5.62,0.55,53.11,2.69,2.89,285.96,89.16,74724.7,43,一级
云南省,丽江市,2016-09-24,27.02,34.51,5.88,4.83,0.55,49.09,4.65,2.68,287.04,82.1,74588.81,39,一级
云南省,丽江市,2016-09-25,26.02,33.82,5.44,4.99,0.64,51.99,4.27,2.02,288.01,76.38,74625.01,38,一级
云南省,丽江市,2016-09-26,23.81,30.59,4.54,4.63,0.56,53.4,3.74,1.51,288.6,74.08,74682.16,35,一级
云南省,丽江市,2016-09-27,24.79,36.35,7.54,6.55,0.62,54.12,-0.43,0.59,287.45,84.26,74831.78,37,一级
云南省,丽江市,2016-09-28,24.24,34.79,9.25,4.94,0.56,59.33,-3.06,0.38,285.51,87.35,74933.04,35,一级
云南省,丽江市,2016-09-29,26.06,39.65,11.9,4.66,0.54,57.96,0.02,2.07,286.28,87.08,74785.78,40,一级
云南省,丽江市,2016-09-30,28.45,42.94,11.34,6.12,0.59,46.62,0.59,1.5,286.89,88.18,74687.1,43,一级
云南省,丽江市,2016-10-01,24.41,34.66,9.85,5.19,0.59,49.22,-0.91,0.5,287.04,86.84,74829.12,35,一级
云南省,丽江市,2016-10-02,19.01,29.32,10.51,3.84,0.6,60.69,-1.64,-0.54,288.29,69.72,75017.94,31,一级
云南省,丽江市,2016-10-03,20.35,28.64,9.19,4.96,0.63,68.97,0.45,0.58,288.62,58.46,74892.58,35,一级
云南省,丽江市,2016-10-04,22.33,31.85,10.25,6.78,0.64,74.29,1.13,1.63,287.72,65.72,74733.16,38,一级
云南省,丽江市,2016-10-05,32.49,45.98,15.7,7.87,0.77,60.47,-1.28,2.94,285.91,81.63,74834.08,47,一级
云南省,丽江市,2016-10-06,32.43,41.1,11.51,5.65,0.59,59.31,2.85,2.98,286.27,81.42,74794.01,47,一级
云南省,丽江市,2016-10-07,29.34,36.88,9.14,5.46,0.49,61.57,3.26,1.77,286.93,78.54,74742.95,42,一级
云南省,丽江市,2016-10-08,32.82,45.07,17.9,6.64,0.55,55.41,-1.03,1.33,284.65,94.25,74849.1,47,一级
云南省,丽江市,2016-10-09,29.94,38.44,9.59,4.39,0.5,52.86,3.98,2.5,286.76,84.85,74647.38,43,一级
云南省,丽江市,2016-10-10,23.5,31.22,6.96,6.04,0.45,45.44,2.67,2.51,286.51,88.35,74635.75,34,一级
云南省,丽江市,2016-10-11,19.97,25.34,5.43,4.56,0.39,53.76,4.37,2.82,287.18,76.7,74671.58,29,一级
云南省,丽江市,2016-10-12,27.44,40.12,10.87,6.75,0.49,57.14,1.31,3.22,285.79,89.28,74807.19,41,一级
云南省,丽江市,2016-10-13,28.98,40.32,17.89,7.37,0.62,55.61,1.71,3.18,285.53,92.17,74837.29,42,一级
云南省,丽江市,2016-10-14,25.24,32.85,8.64,4.67,0.49,56.0,4.52,2.74,286.1,83.03,74755.68,37,一级
云南省,丽江市,2016-10-15,18.78,24.85,5.57,4.95,0.46,64.12,3.84,1.5,286.44,73.18,74800.38,33,一级
云南省,丽江市,2016-10-16,23.06,31.51,7.44,5.32,0.41,60.81,0.55,1.51,285.52,81.13,74983.99,33,一级
云南省,丽江市,2016-10-17,24.08,39.36,15.38,6.37,0.55,62.39,-1.72,1.13,284.41,85.58,74960.91,40,一级
云南省,丽江市,2016-10-18,26.39,37.85,14.42,4.75,0.49,65.34,0.15,1.12,284.87,77.03,74830.79,38,一级
云南省,丽江市,2016-10-19,29.53,42.81,14.42,5.83,0.51,61.55,0.38,1.14,284.77,76.48,74719.68,43,一级
云南省,丽江市,2016-10-20,23.67,32.75,10.1,5.62,0.49,69.55,2.89,0.79,285.4,64.37,74553.97,35,一级
云南省,丽江市,2016-10-21,13.22,18.92,4.8,6.54,0.4,73.63,2.48,0.24,285.7,46.41,74498.13,37,一级
云南省,丽江市,2016-10-22,13.76,19.97,4.4,6.04,0.44,69.19,3.03,1.62,285.0,54.09,74577.14,35,一级
云南省,丽江市,2016-10-23,11.04,16.32,3.35,5.1,0.4,69.65,4.46,1.49,284.83,49.97,74593.77,35,一级
云南省,丽江市,2016-10-24,9.98,15.43,3.31,5.23,0.41,69.6,6.35,0.99,285.31,54.35,74579.64,35,一级
云南省,丽江市,2016-10-25,14.86,22.25,5.45,5.78,0.47,59.98,5.58,2.06,285.34,67.88,74618.61,30,一级
云南省,丽江市,2016-10-26,18.11,25.96,6.04,4.17,0.52,50.62,6.5,3.63,285.47,80.99,74814.37,26,一级
云南省,丽江市,2016-10-27,12.88,18.43,4.34,3.69,0.5,49.95,6.4,3.12,285.25,80.49,74962.21,25,一级
云南省,丽江市,2016-10-28,14.54,22.02,5.69,7.47,0.61,45.41,3.2,3.88,283.31,91.47,74920.57,23,一级
云南省,丽江市,2016-10-29,16.64,23.16,9.54,8.67,0.64,44.56,-0.03,1.56,281.46,91.33,75037.89,24,一级
云南省,丽江市,2016-10-30,22.06,31.85,15.36,9.11,0.68,42.87,1.58,3.09,281.99,92.63,75093.87,32,一级
云南省,丽江市,2016-10-31,17.31,26.26,11.06,8.11,0.69,54.98,0.04,1.09,283.11,71.77,75253.46,28,一级
云南省,丽江市,2016-11-01,21.25,30.84,9.39,5.37,0.5,55.96,1.16,1.7,282.9,78.71,75203.84,31,一级
云南省,丽江市,2016-11-02,18.6,25.81,8.47,5.96,0.47,55.69,2.69,2.03,282.68,81.28,75194.6,28,一级
云南省,丽江市,2016-11-03,13.7,19.51,6.42,5.69,0.45,55.53,3.98,1.21,283.03,72.5,75116.98,28,一级
云南省,丽江市,2016-11-04,7.91,12.92,3.54,5.02,0.43,61.16,6.87,-1.13,283.94,45.71,74768.26,31,一级
云南省,丽江市,2016-11-05,7.02,12.31,3.04,5.3,0.41,61.52,7.5,-1.39,285.2,38.57,74519.17,31,一级
云南省,丽江市,2016-11-06,8.98,13.64,3.47,5.31,0.52,52.3,5.23,1.73,284.52,68.22,74625.65,27,一级
云南省,丽江市,2016-11-07,20.55,28.55,11.03,9.26,0.66,38.09,0.09,3.65,282.71,93.34,74824.87,30,一级
云南省,丽江市,2016-11-08,17.19,25.3,10.63,7.47,0.62,44.95,-3.43,0.85,278.64,95.24,74914.01,26,一级
云南省,丽江市,2016-11-09,15.19,20.18,10.32,4.93,0.45,57.15,2.31,1.46,281.78,81.88,74915.14,29,一级
云南省,丽江市,2016-11-10,14.2,19.73,7.4,6.09,0.55,63.93,0.64,1.33,281.51,72.2,75027.04,32,一级
云南省,丽江市,2016-11-11,13.37,18.48,5.42,4.04,0.59,57.29,8.2,0.76,283.13,69.71,74738.62,29,一级
云南省,丽江市,2016-11-12,9.58,14.88,3.41,4.62,0.54,58.47,8.92,0.1,284.29,55.1,74691.37,30,一级
云南省,丽江市,2016-11-13,8.6,14.11,2.85,4.36,0.5,63.25,8.91,-0.92,284.87,50.36,74712.72,32,一级
云南省,丽江市,2016-11-14,9.72,15.84,3.51,5.63,0.55,63.36,5.82,-0.22,284.86,48.62,74745.62,32,一级
云南省,丽江市,2016-11-15,9.4,14.05,4.04,5.02,0.48,64.87,4.18,1.96,282.95,56.26,74862.58,33,一级
云南省,丽江市,2016-11-16,9.37,15.51,3.72,6.68,0.65,63.6,6.67,0.72,283.46,41.47,74869.34,32,一级
云南省,丽江市,2016-11-17,7.25,13.04,3.05,7.75,0.63,66.21,7.12,-0.76,283.12,29.34,74826.71,34,一级
云南省,丽江市,2016-11-18,7.07,12.01,3.6,7.44,0.59,67.0,3.63,-0.96,283.04,27.14,74685.04,34,一级
云南省,丽江市,2016-11-19,8.93,15.48,5.62,7.65,0.43,68.58,3.08,0.74,282.34,30.32,74633.24,35,一级
云南省,丽江市,2016-11-20,8.68,14.25,3.76,6.13,0.36,68.95,4.89,0.8,281.36,31.65,74677.34,35,一级
云南省,丽江市,2016-11-21,9.56,16.7,5.04,8.54,0.45,65.34,3.07,-0.2,282.85,29.06,74600.52,33,一级
云南省,丽江市,2016-11-22,15.67,27.32,8.75,9.16,0.61,66.18,-0.52,0.75,280.57,41.68,74723.53,34,一级
云南省,丽江市,2016-11-23,13.72,22.7,5.51,7.72,0.52,70.69,1.6,2.33,280.28,43.17,74846.85,36,一级
云南省,丽江市,2016-11-24,12.99,20.81,4.67,7.12,0.61,68.53,6.01,2.46,280.33,50.7,74705.92,35,一级
云南省,丽江市,2016-11-25,11.11,19.08,4.1,6.34,0.62,69.9,6.34,2.12,281.23,46.42,74484.7,35,一级
云南省,丽江市,2016-11-26,19.05,30.78,9.44,10.27,0.54,55.3,-1.7,0.27,276.63,66.22,74955.75,31,一级
云南省,丽江市,2016-11-27,14.85,24.12,7.59,8.36,0.55,61.59,4.02,1.43,279.91,61.2,74729.75,31,一级
云南省,丽江市,2016-11-28,21.19,29.52,8.36,7.66,0.7,57.71,3.92,2.89,279.12,77.84,74724.79,31,一级
云南省,丽江市,2016-11-29,18.13,24.73,7.64,5.84,0.53,56.32,2.28,1.93,279.01,77.29,74925.11,29,一级
云南省,丽江市,2016-11-30,22.46,32.01,12.19,7.82,0.57,52.67,-0.18,2.25,277.45,93.13,75109.58,33,一级
云南省,丽江市,2016-12-01,26.11,34.93,14.81,8.08,0.64,53.33,2.93,3.34,278.2,88.98,74960.81,38,一级
云南省,丽江市,2016-12-02,15.15,20.96,5.95,4.52,0.55,60.97,5.99,3.03,279.04,78.6,74869.07,31,一级
云南省,丽江市,2016-12-03,11.05,17.42,4.19,5.46,0.67,60.93,5.95,0.48,279.49,64.49,74880.22,31,一级
云南省,丽江市,2016-12-04,8.77,14.31,4.03,5.35,0.39,68.95,0.48,-1.44,278.83,49.5,74945.43,35,一级
云南省,丽江市,2016-12-05,10.65,18.85,5.45,10.47,0.5,63.38,-3.09,-1.8,279.97,27.85,75125.22,32,一级
云南省,丽江市,2016-12-06,22.2,35.51,10.61,10.43,0.63,60.29,1.27,0.36,277.69,52.71,75202.31,36,一级
云南省,丽江市,2016-12-07,18.3,29.66,7.15,10.16,0.58,61.92,1.34,0.2,279.97,44.22,74925.77,31,一级
云南省,丽江市,2016-12-08,14.54,24.07,5.56,9.75,0.57,63.01,0.12,-1.16,280.58,40.2,74930.1,32,一级
云南省,丽江市,2016-12-09,13.11,23.45,4.67,8.79,0.61,63.75,4.21,-0.53,282.53,31.52,74648.41,32,一级
云南省,丽江市,2016-12-10,13.15,21.48,5.68,8.83,0.63,56.19,0.52,-0.65,281.35,35.6,74689.87,29,一级
云南省,丽江市,2016-12-11,11.22,20.86,4.06,7.67,0.56,60.0,7.18,-0.39,283.19,26.15,74388.15,30,一级
云南省,丽江市,2016-12-12,8.43,16.03,3.52,7.82,0.52,61.98,6.55,-2.08,284.12,25.25,74303.34,31,一级
云南省,丽江市,2016-12-13,15.19,29.04,8.87,11.16,0.64,56.14,-0.12,0.51,280.03,46.17,74614.29,30,一级
云南省,丽江市,2016-12-14,18.07,31.99,8.2,12.43,0.75,55.79,0.81,2.34,278.49,62.88,74767.41,32,一级
云南省,丽江市,2016-12-15,18.38,29.85,7.69,10.15,0.61,59.47,1.72,3.3,277.22,83.01,74903.74,30,一级
云南省,丽江市,2016-12-16,21.04,36.23,12.38,11.06,0.68,57.81,2.11,1.84,276.52,83.83,75030.49,37,一级
云南省,丽江市,2016-12-17,12.86,21.14,5.75,5.97,0.6,58.9,7.34,-0.05,280.19,55.78,74695.63,30,一级
云南省,丽江市,2016-12-18,11.07,19.09,4.84,5.12,0.52,58.1,7.69,0.36,280.66,54.53,74631.91,30,一级
云南省,丽江市,2016-12-19,8.12,14.4,3.71,5.25,0.46,55.58,7.22,-1.62,282.0,42.88,74497.46,28,一级
云南省,丽江市,2016-12-20,9.11,16.83,3.91,5.25,0.51,55.55,7.4,-0.64,281.38,50.42,74445.64,28,一级
云南省,丽江市,2016-12-21,10.79,19.31,6.04,9.13,0.53,51.39,0.88,-1.35,281.24,49.43,74786.27,26,一级
云南省,丽江市,2016-12-22,21.59,33.95,10.42,9.72,0.59,54.35,1.02,1.67,278.47,78.87,75001.35,34,一级
云南省,丽江市,2016-12-23,15.59,27.07,7.02,6.87,0.62,57.86,6.9,1.92,280.01,70.77,74587.02,29,一级
云南省,丽江市,2016-12-24,13.81,21.97,5.96,4.39,0.55,61.8,8.47,2.22,279.69,71.8,74405.65,31,一级
云南省,丽江市,2016-12-25,12.16,20.06,4.41,4.76,0.53,64.06,8.9,1.75,280.4,66.71,74479.97,33,一级
云南省,丽江市,2016-12-26,11.65,18.39,5.12,6.62,0.51,66.41,3.77,2.64,279.15,63.52,74687.53,34,一级
云南省,丽江市,2016-12-27,19.9,30.99,10.35,8.75,0.62,59.06,-1.68,2.84,273.42,91.91,74845.13,31,一级
云南省,丽江市,2016-12-28,14.95,20.47,7.35,6.42,0.49,68.57,1.93,0.47,276.14,61.47,74768.68,35,一级
云南省,丽江市,2016-12-29,19.25,29.1,11.4,8.5,0.66,62.85,2.64,2.39,276.46,69.06,74950.47,32,一级
云南省,丽江市,2016-12-30,13.58,22.81,6.79,7.14,0.65,63.5,4.01,1.03,278.31,45.43,74908.65,32,一级
云南省,丽江市,2016-12-31,15.75,23.91,6.23,7.56,0.64,65.11,4.97,1.58,278.57,55.94,74858.88,33,一级
云南省,丽江市,2017-01-01,16.13,25.79,8.8,7.32,0.72,66.77,6.37,2.66,278.56,67.25,74874.83,34,一级
云南省,丽江市,2017-01-02,14.65,23.65,5.75,6.64,0.59,68.11,4.46,2.56,278.69,62.64,74912.92,35,一级
云南省,丽江市,2017-01-03,16.05,29.99,6.29,10.15,0.62,60.48,3.81,1.46,277.96,69.8,74835.33,31,一级
云南省,丽江市,2017-01-04,14.73,24.26,6.3,7.29,0.56,62.39,2.74,1.89,276.92,81.96,74640.62,32,一级
云南省,丽江市,2017-01-05,14.61,21.15,4.3,5.95,0.59,63.49,4.39,2.4,276.36,75.44,74509.85,32,一级
云南省,丽江市,2017-01-06,13.52,21.56,3.75,6.46,0.57,66.76,6.15,1.32,276.36,58.7,74425.29,34,一级
云南省,丽江市,2017-01-07,11.52,18.71,3.77,6.48,0.49,62.18,5.33,0.89,277.07,41.78,74332.88,32,一级
云南省,丽江市,2017-01-08,12.15,22.83,4.1,6.48,0.5,67.97,6.42,2.11,278.25,36.72,74369.61,34,一级
云南省,丽江市,2017-01-09,13.82,26.58,5.28,8.12,0.65,67.66,6.99,2.75,278.48,39.01,74365.33,34,一级
云南省,丽江市,2017-01-10,12.25,20.45,4.0,6.55,0.54,71.37,6.02,2.95,277.77,48.37,74430.43,36,一级
云南省,丽江市,2017-01-11,14.76,24.78,4.55,7.65,0.59,70.1,5.88,4.07,277.32,59.7,74405.05,36,一级
云南省,丽江市,2017-01-12,15.1,24.33,4.86,6.09,0.59,73.65,4.68,3.68,277.11,53.53,74351.65,37,一级
云南省,丽江市,2017-01-13,14.2,24.1,4.0,6.31,0.62,71.45,6.52,3.04,276.82,46.68,74278.1,36,一级
云南省,丽江市,2017-01-14,12.77,24.28,3.91,6.61,0.65,75.05,7.76,1.58,277.23,27.9,74371.46,38,一级
云南省,丽江市,2017-01-15,12.06,21.74,3.98,7.04,0.5,70.48,4.67,0.12,278.78,22.29,74599.21,36,一级
云南省,丽江市,2017-01-16,14.4,26.91,3.78,6.97,0.49,73.83,8.41,2.39,279.37,26.66,74473.86,37,一级
云南省,丽江市,2017-01-17,14.23,23.92,3.82,6.64,0.53,74.21,8.17,3.35,278.4,34.04,74531.49,38,一级
云南省,丽江市,2017-01-18,12.28,19.77,3.18,6.07,0.5,74.58,8.52,1.05,279.17,31.74,74756.59,38,一级
云南省,丽江市,2017-01-19,11.3,17.8,3.18,7.07,0.49,75.85,6.96,-0.09,280.77,22.6,74837.32,38,一级
云南省,丽江市,2017-01-20,16.24,27.95,3.28,8.28,0.56,73.66,7.01,0.86,279.92,25.52,74765.78,37,一级
云南省,丽江市,2017-01-21,16.26,24.77,4.21,6.94,0.51,70.0,4.13,1.04,279.69,29.78,74910.33,36,一级
云南省,丽江市,2017-01-22,19.0,25.37,5.31,8.16,0.56,64.52,4.46,0.22,280.53,31.03,75008.06,33,一级
云南省,丽江市,2017-01-23,17.04,23.69,3.91,7.33,0.55,71.11,7.65,0.99,280.6,30.18,74868.92,36,一级
云南省,丽江市,2017-01-24,12.9,20.28,3.7,6.2,0.55,67.79,6.29,-1.47,280.31,29.22,74871.19,34,一级
云南省,丽江市,2017-01-25,14.13,21.4,6.08,8.05,0.58,64.41,0.4,-1.16,280.31,24.22,75229.71,33,一级
云南省,丽江市,2017-01-26,16.26,23.54,4.24,7.39,0.61,64.98,5.46,0.26,282.22,24.2,74975.33,33,一级
云南省,丽江市,2017-01-27,16.53,23.97,5.03,5.96,0.6,64.18,3.36,1.02,280.76,31.04,74781.26,33,一级
云南省,丽江市,2017-01-28,23.06,34.73,4.81,4.15,0.52,72.46,9.0,0.31,279.98,40.79,74433.72,37,一级
云南省,丽江市,2017-01-29,13.16,18.19,4.03,3.65,0.4,69.87,3.37,-0.15,278.7,44.66,74533.4,35,一级
云南省,丽江市,2017-01-30,16.32,21.42,4.53,5.23,0.44,74.14,3.48,2.43,278.53,41.79,74634.77,38,一级
云南省,丽江市,2017-01-31,15.18,22.17,3.99,4.82,0.61,70.09,7.26,1.71,278.22,54.84,74496.44,36,一级
云南省,丽江市,2017-02-01,14.78,21.8,4.56,5.75,0.62,72.51,7.43,2.02,278.67,54.24,74712.81,37,一级
云南省,丽江市,2017-02-02,13.21,19.17,2.76,4.54,0.6,76.44,7.59,1.0,278.59,43.78,74788.87,39,一级
云南省,丽江市,2017-02-03,11.51,18.12,2.67,4.8,0.56,70.1,6.32,-1.95,278.06,40.33,74583.65,36,一级
云南省,丽江市,2017-02-04,5.98,11.21,1.71,4.73,0.4,68.9,1.15,-3.79,281.17,17.62,74825.64,35,一级
云南省,丽江市,2017-02-05,10.19,16.62,3.28,6.17,0.51,62.31,4.71,-2.3,284.8,19.03,74629.01,32,一级
云南省,丽江市,2017-02-06,12.12,20.71,3.05,6.15,0.48,63.46,7.91,-2.96,286.14,20.18,74304.23,32,一级
云南省,丽江市,2017-02-07,17.55,27.79,3.43,4.37,0.58,72.62,10.68,-0.16,281.07,38.72,74232.65,37,一级
云南省,丽江市,2017-02-08,15.77,25.65,4.69,5.8,0.43,64.4,3.0,0.29,278.77,50.26,74548.53,33,一级
云南省,丽江市,2017-02-09,21.74,31.93,5.2,7.16,0.56,61.76,4.72,2.8,279.67,60.6,74494.85,32,一级
云南省,丽江市,2017-02-10,18.43,28.68,3.35,4.76,0.51,73.08,9.41,1.83,280.45,50.95,74427.22,37,一级
云南省,丽江市,2017-02-11,15.89,24.19,4.67,4.26,0.43,75.67,6.91,1.2,278.88,52.74,74750.58,38,一级
云南省,丽江市,2017-02-12,15.6,22.96,4.82,4.86,0.47,73.98,7.52,-0.01,279.81,39.95,74892.17,37,一级
云南省,丽江市,2017-02-13,17.71,29.85,5.06,5.92,0.57,75.46,7.22,0.54,279.4,38.05,74897.41,38,一级
云南省,丽江市,2017-02-14,20.46,30.16,4.52,5.48,0.52,75.43,5.43,1.16,278.78,46.02,74997.01,38,一级
云南省,丽江市,2017-02-15,17.49,28.4,3.88,5.63,0.53,70.36,5.37,-0.3,278.93,47.85,74928.8,36,一级
云南省,丽江市,2017-02-16,10.08,16.45,3.05,5.37,0.4,77.61,5.06,-2.68,280.8,24.63,74766.93,39,一级
云南省,丽江市,2017-02-17,14.91,25.29,5.26,7.36,0.53,71.95,3.52,-0.33,281.9,27.76,74812.91,36,一级
云南省,丽江市,2017-02-18,20.04,33.07,4.59,7.72,0.56,69.64,4.61,0.98,281.46,40.27,74881.32,35,一级
云南省,丽江市,2017-02-19,15.26,29.0,2.75,5.57,0.53,66.16,8.91,-1.86,283.38,38.95,74473.6,34,一级
云南省,丽江市,2017-02-20,23.02,35.8,4.32,5.58,0.69,71.47,9.75,-0.07,282.03,53.57,74041.35,36,一级
云南省,丽江市,2017-02-21,22.95,30.66,5.34,4.27,0.69,77.71,9.76,4.68,280.4,69.66,74155.94,39,一级
云南省,丽江市,2017-02-22,23.87,27.66,5.43,4.97,0.67,75.15,11.28,6.12,280.95,67.93,74303.23,38,一级
云南省,丽江市,2017-02-23,22.09,26.27,5.23,4.82,0.57,74.59,10.89,5.39,280.75,68.24,74358.42,38,一级
云南省,丽江市,2017-02-24,17.68,21.2,4.86,4.24,0.44,72.48,8.05,2.6,279.25,67.2,74444.77,37,一级
云南省,丽江市,2017-02-25,14.59,20.5,3.68,4.62,0.44,69.9,7.08,0.97,278.97,52.62,74406.46,35,一级
云南省,丽江市,2017-02-26,19.15,31.17,6.78,6.93,0.52,66.55,2.38,2.44,276.82,66.3,74432.01,34,一级
云南省,丽江市,2017-02-27,18.7,24.2,4.63,5.61,0.48,71.45,5.64,2.9,277.96,58.82,74524.45,36,一级
云南省,丽江市,2017-02-28,16.81,22.76,4.66,4.58,0.42,70.25,3.1,0.85,279.71,49.76,74572.82,36,一级
云南省,丽江市,2017-03-01,29.64,48.76,15.01,10.33,0.66,69.23,-3.76,1.66,276.63,69.52,74883.12,49,一级
云南省,丽江市,2017-03-02,31.02,44.74,12.28,5.56,0.65,77.56,6.36,3.83,277.77,70.15,74542.59,45,一级
云南省,丽江市,2017-03-03,26.22,41.0,5.86,4.53,0.71,83.27,12.49,1.64,280.36,53.58,74175.6,42,一级
云南省,丽江市,2017-03-04,23.5,34.31,6.19,2.8,0.65,93.78,13.2,1.13,281.04,55.06,74145.6,47,一级
云南省,丽江市,2017-03-05,22.65,31.28,6.16,2.8,0.59,89.73,10.65,1.85,280.24,60.28,74185.53,45,一级
云南省,丽江市,2017-03-06,24.53,34.19,6.95,4.38,0.56,86.06,5.03,3.61,278.43,76.98,74264.54,44,一级
云南省,丽江市,2017-03-07,18.51,25.44,3.78,3.56,0.49,82.83,8.8,2.07,279.67,54.39,74290.12,42,一级
云南省,丽江市,2017-03-08,14.59,22.11,3.43,3.71,0.36,83.17,7.1,1.07,278.91,47.81,74345.46,42,一级
云南省,丽江市,2017-03-09,16.87,24.79,4.08,3.57,0.5,80.87,9.49,0.81,278.93,55.25,74109.71,41,一级
云南省,丽江市,2017-03-10,20.15,30.54,6.17,3.49,0.57,80.9,11.29,2.17,280.05,59.39,74155.25,41,一级
云南省,丽江市,2017-03-11,21.15,32.0,4.57,5.73,0.7,76.71,6.95,3.68,281.38,63.25,74355.14,39,一级
云南省,丽江市,2017-03-12,14.26,19.03,3.08,2.56,0.54,76.63,8.18,2.2,280.29,78.7,74138.98,39,一级
云南省,丽江市,2017-03-13,12.68,18.56,2.75,2.98,0.52,79.27,11.24,2.93,279.76,58.14,74286.97,40,一级
云南省,丽江市,2017-03-14,10.9,16.65,2.27,3.81,0.41,79.47,7.39,1.1,281.01,38.39,74501.44,40,一级
云南省,丽江市,2017-03-15,13.73,21.22,2.37,4.13,0.47,76.23,9.6,1.26,281.13,41.48,74452.81,39,一级
云南省,丽江市,2017-03-16,13.74,22.76,2.59,5.4,0.48,77.24,6.61,1.35,282.05,35.26,74408.41,39,一级
云南省,丽江市,2017-03-17,18.43,28.78,2.89,5.38,0.53,85.65,6.47,2.68,281.52,39.15,74356.66,43,一级
云南省,丽江市,2017-03-18,24.62,37.22,5.02,6.11,0.64,89.04,6.94,3.29,280.88,45.61,74457.59,45,一级
云南省,丽江市,2017-03-19,22.07,32.81,4.85,3.92,0.58,92.61,6.42,1.78,278.86,61.98,74474.26,47,一级
云南省,丽江市,2017-03-20,19.71,27.79,3.91,5.1,0.49,86.34,5.8,-0.01,279.42,54.14,74531.7,44,一级
云南省,丽江市,2017-03-21,19.24,23.86,3.25,3.3,0.52,88.86,6.09,1.5,278.92,69.7,74429.74,45,一级
云南省,丽江市,2017-03-22,8.27,13.14,1.81,3.95,0.35,78.21,5.51,-3.18,281.63,32.97,74411.34,40,一级
云南省,丽江市,2017-03-23,13.54,23.53,2.67,5.45,0.45,75.45,7.74,-0.51,285.76,30.71,74439.59,38,一级
云南省,丽江市,2017-03-24,20.18,33.0,3.28,4.45,0.6,81.7,8.43,1.46,284.01,46.25,74488.27,41,一级
云南省,丽江市,2017-03-25,31.4,46.55,6.5,6.97,0.73,84.74,4.08,2.73,281.54,67.07,74650.83,47,一级
云南省,丽江市,2017-03-26,19.72,25.83,4.94,4.25,0.45,82.47,-0.35,1.85,280.15,70.54,74915.67,42,一级
云南省,丽江市,2017-03-27,34.97,48.61,6.34,6.92,0.73,84.02,3.89,3.05,281.08,79.08,74840.84,50,一级
云南省,丽江市,2017-03-28,14.29,22.43,3.94,3.95,0.42,85.96,4.54,-0.57,283.42,55.15,74654.5,43,一级
云南省,丽江市,2017-03-29,23.71,38.01,4.94,5.28,0.55,84.62,7.14,1.07,283.53,62.3,74543.82,43,一级
云南省,丽江市,2017-03-30,28.58,41.17,6.05,5.28,0.67,87.72,2.87,0.43,280.98,82.57,74696.41,44,一级
云南省,丽江市,2017-03-31,15.3,20.24,5.17,3.56,0.44,81.42,-2.07,-0.64,279.13,74.94,74965.58,41,一级
云南省,丽江市,2017-04-01,24.5,36.68,13.87,8.77,0.66,68.6,-0.34,2.81,280.27,83.98,74900.63,37,一级
云南省,丽江市,2017-04-02,25.39,35.9,11.1,5.38,0.75,79.45,3.78,5.7,281.53,87.96,74568.91,40,一级
云南省,丽江市,2017-04-03,19.35,23.85,4.64,2.85,0.51,86.82,10.03,5.42,283.24,74.97,74484.22,44,一级
云南省,丽江市,2017-04-04,15.24,19.71,4.24,3.28,0.51,89.1,8.66,1.11,283.37,62.84,74554.55,45,一级
云南省,丽江市,2017-04-05,12.88,17.0,3.0,3.03,0.4,85.56,7.91,0.38,284.04,60.44,74371.85,43,一级
云南省,丽江市,2017-04-06,10.51,15.43,3.47,3.78,0.39,86.1,5.88,-1.38,285.36,45.48,74419.62,44,一级
云南省,丽江市,2017-04-07,14.96,22.22,2.95,4.42,0.44,78.1,8.04,-0.66,286.0,52.31,74317.61,40,一级
