province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,文山壮族苗族自治州,2016-05-09,30.44,41.72,6.79,3.96,0.32,89.8,4.27,1.51,297.55,51.55,86307.26,45,一级
云南省,文山壮族苗族自治州,2016-05-10,37.24,52.7,14.08,3.8,0.37,97.92,-1.95,0.01,293.93,63.69,86501.95,53,二级
云南省,文山壮族苗族自治州,2016-05-11,38.77,54.1,11.28,4.05,0.41,92.38,1.23,4.27,294.62,66.57,86299.28,55,二级
云南省,文山壮族苗族自治州,2016-05-12,39.77,52.19,7.98,3.09,0.4,95.02,3.21,4.33,296.07,67.14,86148.73,56,二级
云南省,文山壮族苗族自治州,2016-05-13,34.61,44.48,8.57,4.03,0.4,84.28,1.27,1.54,294.96,77.68,86384.95,50,一级
云南省,文山壮族苗族自治州,2016-05-14,26.69,34.66,5.69,3.64,0.35,83.35,2.51,5.39,294.58,81.41,86499.9,42,一级
云南省,文山壮族苗族自治州,2016-05-15,29.77,40.19,11.84,4.03,0.3,81.15,-1.98,-4.09,289.8,76.52,86853.61,43,一级
云南省,文山壮族苗族自治州,2016-05-16,43.92,62.82,11.1,3.51,0.25,88.5,-1.91,-1.33,288.37,62.72,86740.65,62,二级
云南省,文山壮族苗族自治州,2016-05-17,37.79,55.3,7.49,3.87,0.31,80.51,2.88,4.79,291.6,72.07,86371.18,54,二级
云南省,文山壮族苗族自治州,2016-05-18,31.98,45.02,6.93,3.3,0.31,82.34,4.33,4.38,294.24,76.06,86249.79,46,一级
云南省,文山壮族苗族自治州,2016-05-19,23.5,29.53,4.69,3.51,0.26,64.62,7.53,3.27,295.63,65.96,86069.57,34,一级
云南省,文山壮族苗族自治州,2016-05-20,33.8,44.79,14.91,4.61,0.35,82.18,-0.75,-2.52,293.18,73.2,86130.83,49,一级
云南省,文山壮族苗族自治州,2016-05-21,46.72,59.88,14.68,5.33,0.42,84.36,-2.92,0.01,290.96,87.61,86404.69,65,二级
云南省,文山壮族苗族自治州,2016-05-22,35.09,48.58,10.64,4.64,0.42,70.72,-3.77,2.37,290.36,90.46,86412.33,51,二级
云南省,文山壮族苗族自治州,2016-05-23,25.01,41.37,10.05,4.95,0.47,70.61,-2.15,1.77,290.17,95.2,86361.33,42,一级
云南省,文山壮族苗族自治州,2016-05-24,25.01,39.4,11.68,5.52,0.48,57.44,-2.5,-1.06,288.99,96.13,86269.41,40,一级
云南省,文山壮族苗族自治州,2016-05-25,25.16,39.8,8.26,3.59,0.44,60.54,-0.27,4.57,292.64,90.83,85984.68,40,一级
云南省,文山壮族苗族自治州,2016-05-26,25.91,37.01,8.32,3.56,0.38,64.42,-1.9,1.93,293.23,92.58,86056.43,38,一级
云南省,文山壮族苗族自治州,2016-05-27,22.35,31.3,8.62,3.69,0.36,63.13,-0.22,1.13,294.05,85.52,86039.83,32,一级
云南省,文山壮族苗族自治州,2016-05-28,22.65,32.55,5.58,3.56,0.33,72.95,2.2,2.33,296.03,75.65,86015.16,37,一级
云南省,文山壮族苗族自治州,2016-05-29,26.03,37.95,6.52,4.11,0.38,65.09,-0.26,1.17,294.48,85.72,86132.62,38,一级
云南省,文山壮族苗族自治州,2016-05-30,21.62,30.79,6.61,3.67,0.36,63.17,0.95,4.14,294.4,87.31,86124.4,32,一级
云南省,文山壮族苗族自治州,2016-05-31,15.21,20.99,5.25,2.98,0.3,63.49,4.43,5.91,295.86,77.19,86122.06,32,一级
云南省,文山壮族苗族自治州,2016-06-01,13.13,16.66,4.34,2.9,0.24,58.21,6.91,4.53,296.57,71.21,86120.92,30,一级
云南省,文山壮族苗族自治州,2016-06-02,12.55,15.49,4.12,3.42,0.22,54.2,7.7,3.42,296.76,67.11,86026.96,28,一级
云南省,文山壮族苗族自治州,2016-06-03,17.96,24.42,6.88,4.67,0.28,55.57,4.17,0.35,295.95,70.93,86133.34,28,一级
云南省,文山壮族苗族自治州,2016-06-04,20.65,29.35,7.76,4.96,0.31,66.59,2.31,-0.32,295.61,73.98,86188.47,34,一级
云南省,文山壮族苗族自治州,2016-06-05,25.55,35.4,7.84,4.43,0.32,82.81,-0.86,-0.67,294.18,84.28,86308.09,42,一级
云南省,文山壮族苗族自治州,2016-06-06,31.7,43.94,8.0,4.42,0.35,79.94,-0.62,0.95,295.06,76.85,86317.81,46,一级
云南省,文山壮族苗族自治州,2016-06-07,28.13,38.04,6.57,4.18,0.36,74.68,1.27,2.44,294.81,82.31,86206.33,41,一级
云南省,文山壮族苗族自治州,2016-06-08,33.06,48.05,14.36,5.32,0.45,77.3,-0.91,-1.77,293.66,84.28,86093.45,49,一级
云南省,文山壮族苗族自治州,2016-06-09,35.03,53.0,11.0,5.44,0.46,75.61,-1.25,0.69,293.37,89.05,86059.48,52,二级
云南省,文山壮族苗族自治州,2016-06-10,23.26,35.96,7.99,4.45,0.35,61.75,0.53,1.31,294.76,84.89,86016.75,36,一级
云南省,文山壮族苗族自治州,2016-06-11,17.07,21.83,5.62,4.11,0.27,52.48,2.67,0.96,295.57,79.65,85954.96,27,一级
云南省,文山壮族苗族自治州,2016-06-12,24.46,32.93,8.62,4.71,0.32,61.25,0.68,-0.28,294.39,85.35,86005.24,35,一级
云南省,文山壮族苗族自治州,2016-06-13,22.83,29.58,6.59,4.65,0.33,62.76,2.46,1.6,295.19,82.85,85911.69,33,一级
云南省,文山壮族苗族自治州,2016-06-14,16.56,20.06,4.74,4.0,0.24,61.01,6.35,1.82,296.82,70.73,85737.41,31,一级
云南省,文山壮族苗族自治州,2016-06-15,17.29,21.07,6.59,3.84,0.24,61.16,4.45,-0.44,296.15,72.53,85855.81,31,一级
云南省,文山壮族苗族自治州,2016-06-16,26.95,33.34,13.09,4.16,0.35,73.37,-1.99,-3.13,290.5,86.35,86270.96,39,一级
云南省,文山壮族苗族自治州,2016-06-17,22.65,30.04,7.32,4.03,0.31,56.82,3.17,4.52,294.05,82.36,86133.34,33,一级
云南省,文山壮族苗族自治州,2016-06-18,15.31,18.63,4.82,3.29,0.24,48.22,6.77,5.29,295.76,76.48,86100.78,25,一级
云南省,文山壮族苗族自治州,2016-06-19,10.7,11.89,3.59,3.21,0.21,41.55,7.34,4.51,296.19,72.33,86087.3,21,一级
云南省,文山壮族苗族自治州,2016-06-20,12.08,12.24,3.51,3.69,0.23,39.16,6.62,3.81,295.42,75.83,86033.11,20,一级
云南省,文山壮族苗族自治州,2016-06-21,11.64,12.12,3.32,3.66,0.23,42.22,5.46,4.26,295.58,73.03,86112.53,22,一级
云南省,文山壮族苗族自治州,2016-06-22,14.99,19.42,4.06,3.46,0.25,53.08,3.28,4.74,295.49,78.22,86191.06,27,一级
云南省,文山壮族苗族自治州,2016-06-23,19.4,25.9,4.54,3.24,0.28,59.58,2.77,5.44,295.55,80.21,86126.73,30,一级
云南省,文山壮族苗族自治州,2016-06-24,19.19,25.36,4.54,3.31,0.28,60.13,2.27,4.8,295.81,79.98,86117.05,31,一级
云南省,文山壮族苗族自治州,2016-06-25,20.99,28.84,4.99,3.49,0.29,65.49,0.57,3.68,295.39,83.63,86269.94,33,一级
云南省,文山壮族苗族自治州,2016-06-26,20.72,30.41,5.87,4.09,0.34,66.27,0.33,3.45,295.22,83.11,86331.36,34,一级
云南省,文山壮族苗族自治州,2016-06-27,17.36,24.1,9.49,3.96,0.28,54.1,0.78,4.09,295.6,80.6,86193.05,28,一级
云南省,文山壮族苗族自治州,2016-06-28,14.77,18.6,6.62,3.63,0.22,50.15,1.13,4.38,295.73,81.42,86194.74,26,一级
云南省,文山壮族苗族自治州,2016-06-29,17.65,23.36,11.55,3.8,0.24,55.75,0.06,3.7,295.5,81.06,86256.17,28,一级
云南省,文山壮族苗族自治州,2016-06-30,15.84,23.31,4.39,4.05,0.27,50.63,1.31,3.89,295.21,83.01,86095.04,26,一级
云南省,文山壮族苗族自治州,2016-07-01,19.47,24.53,9.42,3.85,0.27,56.07,3.54,4.45,295.75,81.01,85936.35,29,一级
云南省,文山壮族苗族自治州,2016-07-02,14.27,19.27,4.69,4.71,0.31,45.5,4.46,3.15,295.64,81.63,86003.54,23,一级
云南省,文山壮族苗族自治州,2016-07-03,9.34,11.41,3.94,4.1,0.26,38.78,7.07,2.72,296.06,76.64,85942.47,20,一级
云南省,文山壮族苗族自治州,2016-07-04,8.03,10.83,5.26,3.48,0.26,44.04,6.3,-0.25,297.05,71.37,85757.14,23,一级
云南省,文山壮族苗族自治州,2016-07-05,23.44,31.19,8.31,4.76,0.36,62.08,-0.61,-2.6,295.12,85.11,85840.7,34,一级
云南省,文山壮族苗族自治州,2016-07-06,15.97,23.22,5.12,3.63,0.27,56.66,-4.58,0.02,293.52,93.84,86038.54,29,一级
云南省,文山壮族苗族自治州,2016-07-07,11.7,16.28,3.05,3.11,0.24,50.09,-3.66,2.05,293.58,89.29,86194.57,26,一级
云南省,文山壮族苗族自治州,2016-07-08,16.14,24.2,4.13,4.57,0.28,50.7,0.32,2.4,294.6,84.98,86024.83,26,一级
云南省,文山壮族苗族自治州,2016-07-09,16.24,23.99,4.95,4.74,0.3,52.74,2.98,2.0,296.44,75.69,85840.32,27,一级
云南省,文山壮族苗族自治州,2016-07-10,17.19,25.42,5.97,4.99,0.31,55.13,2.85,0.99,297.16,75.5,85697.39,28,一级
云南省,文山壮族苗族自治州,2016-07-11,18.81,24.87,5.54,5.36,0.33,58.17,2.98,0.91,297.34,75.95,85732.13,30,一级
云南省,文山壮族苗族自治州,2016-07-12,13.97,19.2,5.18,4.74,0.27,57.52,3.38,1.33,297.43,75.7,85771.8,29,一级
云南省,文山壮族苗族自治州,2016-07-13,14.19,18.9,4.45,4.2,0.26,57.41,1.23,2.0,296.23,81.93,85789.33,29,一级
云南省,文山壮族苗族自治州,2016-07-14,18.71,23.77,4.75,4.07,0.29,54.98,-0.12,3.05,294.85,89.2,85856.18,28,一级
云南省,文山壮族苗族自治州,2016-07-15,13.94,19.3,5.07,4.03,0.26,48.33,2.59,2.4,295.6,82.52,85982.77,25,一级
云南省,文山壮族苗族自治州,2016-07-16,9.84,12.21,5.58,3.93,0.19,40.95,7.03,2.31,296.59,71.95,86059.33,21,一级
云南省,文山壮族苗族自治州,2016-07-17,8.41,11.37,5.02,3.9,0.18,41.66,6.87,2.06,296.62,71.03,86083.97,21,一级
云南省,文山壮族苗族自治州,2016-07-18,11.45,15.19,5.42,3.74,0.2,45.0,6.3,4.05,296.37,73.33,85850.67,23,一级
云南省,文山壮族苗族自治州,2016-07-19,12.66,15.55,4.59,3.59,0.21,45.17,6.67,4.24,296.11,75.53,85845.59,23,一级
云南省,文山壮族苗族自治州,2016-07-20,12.75,16.43,3.86,4.47,0.23,42.73,5.18,3.85,295.78,75.71,85997.19,22,一级
云南省,文山壮族苗族自治州,2016-07-21,12.74,15.47,3.8,4.14,0.21,43.97,4.73,4.34,295.22,76.74,86187.91,22,一级
云南省,文山壮族苗族自治州,2016-07-22,11.63,15.1,4.11,3.86,0.2,41.36,5.79,4.89,295.04,76.33,86253.06,21,一级
云南省,文山壮族苗族自治州,2016-07-23,9.59,12.05,3.55,3.89,0.17,38.81,6.79,2.81,295.5,71.96,86208.12,20,一级
云南省,文山壮族苗族自治州,2016-07-24,10.17,13.01,3.52,4.91,0.21,39.5,5.11,2.38,295.73,71.26,86224.32,20,一级
云南省,文山壮族苗族自治州,2016-07-25,12.88,18.13,4.35,5.15,0.24,49.51,1.87,1.81,295.61,75.3,86340.29,25,一级
云南省,文山壮族苗族自治州,2016-07-26,19.45,25.24,4.06,5.13,0.29,61.46,0.84,2.01,296.12,73.58,86293.96,31,一级
云南省,文山壮族苗族自治州,2016-07-27,21.34,29.77,4.85,5.45,0.3,62.74,-0.32,-0.03,295.95,73.38,86211.12,32,一级
云南省,文山壮族苗族自治州,2016-07-28,21.29,30.99,7.24,4.46,0.24,57.06,-5.25,-1.59,292.59,90.07,86213.5,31,一级
云南省,文山壮族苗族自治州,2016-07-29,14.65,18.93,5.27,3.91,0.24,51.79,-4.13,2.88,292.15,92.6,86240.89,26,一级
云南省,文山壮族苗族自治州,2016-07-30,14.56,21.85,4.48,4.29,0.29,54.55,0.71,3.19,293.88,84.12,86354.75,28,一级
云南省,文山壮族苗族自治州,2016-07-31,14.63,23.46,4.14,5.07,0.32,51.07,1.25,1.85,294.9,80.24,86262.53,26,一级
云南省,文山壮族苗族自治州,2016-08-01,16.27,24.74,7.05,5.76,0.3,52.96,0.12,-0.3,295.95,74.0,86091.12,27,一级
云南省,文山壮族苗族自治州,2016-08-02,22.18,34.52,9.06,6.93,0.38,59.6,0.01,-3.18,296.31,72.33,85853.26,35,一级
云南省,文山壮族苗族自治州,2016-08-03,34.01,47.44,14.28,6.56,0.38,72.06,-0.42,-5.49,295.5,76.94,85724.08,49,一级
云南省,文山壮族苗族自治州,2016-08-04,26.56,39.3,12.54,6.18,0.37,57.35,0.07,1.04,293.7,90.6,85870.7,40,一级
云南省,文山壮族苗族自治州,2016-08-05,13.95,19.75,4.38,3.41,0.25,55.48,-1.75,3.56,293.95,87.47,86206.14,28,一级
云南省,文山壮族苗族自治州,2016-08-06,14.77,22.82,4.71,4.65,0.27,53.78,1.75,2.04,294.8,83.66,86149.8,27,一级
云南省,文山壮族苗族自治州,2016-08-07,19.86,28.23,7.69,5.86,0.34,50.14,2.73,0.89,295.57,80.07,85979.68,29,一级
云南省,文山壮族苗族自治州,2016-08-08,24.1,31.94,7.32,5.95,0.42,53.65,0.89,0.75,295.11,78.69,85990.02,35,一级
云南省,文山壮族苗族自治州,2016-08-09,19.48,29.78,6.98,5.27,0.34,53.4,0.83,0.39,295.28,79.96,85936.91,30,一级
云南省,文山壮族苗族自治州,2016-08-10,21.7,33.11,7.13,4.92,0.34,59.28,-0.39,-0.52,295.03,86.41,85966.86,34,一级
云南省,文山壮族苗族自治州,2016-08-11,35.18,59.5,12.4,5.58,0.48,60.88,-1.21,-2.43,294.54,89.35,85979.93,55,二级
云南省,文山壮族苗族自治州,2016-08-12,33.14,53.44,14.74,6.16,0.5,57.96,-1.44,-2.74,294.46,89.51,85919.98,52,二级
云南省,文山壮族苗族自治州,2016-08-13,36.0,51.68,15.2,5.82,0.5,52.62,-1.2,-5.05,295.11,85.72,85687.92,52,二级
云南省,文山壮族苗族自治州,2016-08-14,29.5,45.58,13.25,3.57,0.33,63.1,-4.44,-5.17,294.77,87.43,85583.37,46,一级
云南省,文山壮族苗族自治州,2016-08-15,23.79,32.2,10.49,4.45,0.31,59.83,-3.52,-4.95,294.0,87.97,85543.08,34,一级
云南省,文山壮族苗族自治州,2016-08-16,26.74,34.13,10.7,4.87,0.37,49.88,-2.06,-4.01,294.53,87.17,85654.15,39,一级
云南省,文山壮族苗族自治州,2016-08-17,28.73,38.16,10.03,4.51,0.33,59.26,-0.19,-3.56,295.8,80.67,85661.09,42,一级
云南省,文山壮族苗族自治州,2016-08-18,29.6,39.96,12.72,4.85,0.36,68.01,-0.29,-5.54,296.64,74.18,85506.73,43,一级
云南省,文山壮族苗族自治州,2016-08-19,24.56,28.95,11.49,3.97,0.28,63.16,-5.85,-9.38,295.18,83.56,85392.75,36,一级
云南省,文山壮族苗族自治州,2016-08-20,14.37,18.23,5.52,3.07,0.23,59.38,-8.22,-2.89,293.66,92.49,85818.24,30,一级
云南省,文山壮族苗族自治州,2016-08-21,18.53,26.61,5.66,4.22,0.37,53.24,-1.59,-1.16,294.18,88.58,86083.39,27,一级
云南省,文山壮族苗族自治州,2016-08-22,26.16,35.02,6.89,5.07,0.38,56.59,-1.36,-1.9,294.8,86.59,86113.83,38,一级
云南省,文山壮族苗族自治州,2016-08-23,37.38,52.28,12.79,5.35,0.42,63.94,-2.24,-0.57,294.52,84.38,86192.05,53,二级
云南省,文山壮族苗族自治州,2016-08-24,33.37,47.02,10.24,4.78,0.33,69.03,-0.63,0.87,294.9,80.24,86144.19,48,一级
云南省,文山壮族苗族自治州,2016-08-25,37.0,50.68,9.55,5.66,0.35,68.96,-0.15,-0.03,296.17,73.96,86200.3,53,二级
云南省,文山壮族苗族自治州,2016-08-26,41.71,63.18,16.45,6.2,0.44,70.71,-0.9,-1.8,296.44,75.65,86316.01,59,二级
云南省,文山壮族苗族自治州,2016-08-27,40.06,64.46,22.1,5.64,0.5,67.0,-2.81,-3.24,294.39,88.76,86488.01,58,二级
云南省,文山壮族苗族自治州,2016-08-28,31.04,46.89,14.41,4.24,0.37,66.7,-3.58,-2.2,292.93,87.94,86498.67,47,一级
云南省,文山壮族苗族自治州,2016-08-29,30.86,44.02,11.07,4.56,0.35,78.47,-1.68,0.94,292.35,85.92,86339.58,45,一级
云南省,文山壮族苗族自治州,2016-08-30,33.56,51.91,11.08,4.19,0.38,75.35,0.41,3.56,293.13,86.31,86243.5,51,二级
云南省,文山壮族苗族自治州,2016-08-31,34.72,47.92,10.37,3.77,0.36,66.68,3.33,3.99,294.94,82.27,86038.05,50,一级
云南省,文山壮族苗族自治州,2016-09-01,25.44,33.87,11.17,4.49,0.33,53.2,2.99,-0.65,295.02,79.44,85863.44,37,一级
云南省,文山壮族苗族自治州,2016-09-02,40.81,60.62,18.39,4.83,0.46,74.79,-1.65,-1.83,293.46,74.88,85936.99,58,二级
云南省,文山壮族苗族自治州,2016-09-03,43.98,61.19,16.55,5.78,0.45,73.53,-1.74,0.56,293.32,78.53,86023.03,62,二级
云南省,文山壮族苗族自治州,2016-09-04,40.09,54.72,10.42,4.9,0.39,70.48,-2.58,0.51,293.53,85.51,86222.82,57,二级
云南省,文山壮族苗族自治州,2016-09-05,46.07,59.48,10.96,4.88,0.41,78.02,-2.74,-0.23,293.21,84.29,86305.51,64,二级
云南省,文山壮族苗族自治州,2016-09-06,52.51,65.09,10.94,5.67,0.41,75.73,-2.04,0.6,293.45,87.79,86285.12,72,二级
云南省,文山壮族苗族自治州,2016-09-07,37.38,53.95,9.88,4.61,0.39,69.97,-3.04,-0.24,292.87,93.69,86277.11,53,二级
云南省,文山壮族苗族自治州,2016-09-08,31.0,48.99,10.88,5.24,0.4,72.3,-2.25,0.43,292.82,93.99,86285.45,49,一级
云南省,文山壮族苗族自治州,2016-09-09,29.11,48.4,11.49,6.92,0.43,58.88,1.65,2.1,294.32,87.45,86163.77,49,一级
云南省,文山壮族苗族自治州,2016-09-10,23.93,43.75,19.17,7.8,0.46,63.54,-1.59,-4.89,291.07,90.67,86272.12,44,一级
云南省,文山壮族苗族自治州,2016-09-11,37.58,54.99,21.4,7.13,0.46,77.92,-3.5,-5.33,290.61,81.69,86440.06,54,二级
云南省,文山壮族苗族自治州,2016-09-12,47.64,65.04,19.49,9.97,0.54,67.45,-3.64,-2.33,291.19,91.16,86563.47,66,二级
云南省,文山壮族苗族自治州,2016-09-13,41.14,60.87,12.93,8.43,0.49,58.21,-3.23,-2.42,292.13,89.97,86636.71,58,二级
云南省,文山壮族苗族自治州,2016-09-14,33.65,49.79,11.12,5.75,0.5,56.39,-2.46,-1.66,292.82,87.9,86524.83,50,一级
云南省,文山壮族苗族自治州,2016-09-15,33.27,46.58,10.45,4.7,0.32,69.16,-1.63,-1.84,292.52,90.29,86412.38,48,一级
云南省,文山壮族苗族自治州,2016-09-16,39.13,54.27,18.06,4.8,0.42,82.82,-1.45,-2.01,292.57,83.41,86379.7,56,二级
云南省,文山壮族苗族自治州,2016-09-17,41.37,54.91,13.65,5.84,0.41,76.77,-2.05,0.76,292.68,88.22,86418.39,58,二级
云南省,文山壮族苗族自治州,2016-09-18,38.96,46.96,9.84,4.78,0.32,74.09,-2.85,0.43,292.53,86.34,86491.95,55,二级
云南省,文山壮族苗族自治州,2016-09-19,40.23,44.87,9.7,4.55,0.27,74.64,-3.56,0.66,291.71,90.15,86495.36,57,二级
云南省,文山壮族苗族自治州,2016-09-20,36.73,44.31,10.7,4.38,0.31,77.85,-4.96,-1.85,289.96,86.69,86757.8,53,二级
云南省,文山壮族苗族自治州,2016-09-21,46.2,53.75,13.03,5.45,0.39,77.11,-3.69,-2.63,289.65,84.46,86951.35,64,二级
云南省,文山壮族苗族自治州,2016-09-22,47.56,61.08,12.1,7.67,0.47,73.16,-2.23,-0.37,290.17,82.76,86817.15,66,二级
云南省,文山壮族苗族自治州,2016-09-23,44.98,60.84,11.73,6.95,0.45,80.25,-1.36,1.9,291.3,82.96,86607.74,63,二级
云南省,文山壮族苗族自治州,2016-09-24,42.83,53.98,11.96,6.35,0.41,77.82,-0.36,2.54,291.92,86.07,86449.25,60,二级
云南省,文山壮族苗族自治州,2016-09-25,29.94,39.74,8.5,5.63,0.38,57.83,0.65,2.87,293.03,87.42,86416.82,43,一级
云南省,文山壮族苗族自治州,2016-09-26,21.46,31.63,7.9,5.22,0.32,49.87,1.85,2.86,294.07,83.81,86416.48,32,一级
云南省,文山壮族苗族自治州,2016-09-27,28.13,39.75,13.56,6.11,0.41,55.65,-0.0,-1.19,294.2,85.31,86440.68,41,一级
云南省,文山壮族苗族自治州,2016-09-28,35.07,51.33,20.64,5.87,0.49,68.1,-3.12,-5.89,292.49,80.43,86549.48,51,二级
云南省,文山壮族苗族自治州,2016-09-29,38.4,58.88,23.01,7.96,0.52,77.51,-1.99,-4.38,291.82,77.94,86468.41,55,二级
云南省,文山壮族苗族自治州,2016-09-30,35.78,49.15,18.13,8.26,0.48,67.67,-2.05,-1.83,291.16,85.36,86439.86,51,二级
云南省,文山壮族苗族自治州,2016-10-01,33.58,45.11,13.22,8.27,0.4,56.93,-1.86,-0.53,291.0,87.74,86573.93,48,一级
云南省,文山壮族苗族自治州,2016-10-02,34.18,46.06,17.35,7.3,0.46,61.46,-1.49,-2.58,291.75,83.23,86636.55,49,一级
云南省,文山壮族苗族自治州,2016-10-03,35.49,48.25,16.52,7.06,0.47,62.64,-1.98,-1.88,291.75,83.48,86534.91,51,二级
云南省,文山壮族苗族自治州,2016-10-04,33.44,46.74,11.15,6.55,0.39,65.04,-1.17,0.38,292.6,78.5,86472.43,48,一级
云南省,文山壮族苗族自治州,2016-10-05,35.63,51.37,16.32,6.06,0.46,68.39,-3.11,-1.35,291.63,84.77,86597.35,51,二级
云南省,文山壮族苗族自治州,2016-10-06,32.1,42.73,11.03,5.38,0.36,82.02,-2.25,0.09,290.88,76.22,86658.53,46,一级
云南省,文山壮族苗族自治州,2016-10-07,38.0,49.56,12.46,6.06,0.41,81.79,0.19,1.33,292.08,74.45,86559.63,54,二级
云南省,文山壮族苗族自治州,2016-10-08,41.92,53.88,13.43,6.53,0.45,79.11,-2.33,-0.79,290.97,87.42,86677.38,59,二级
云南省,文山壮族苗族自治州,2016-10-09,44.39,55.95,14.05,6.38,0.45,66.95,-2.43,1.01,290.6,90.61,86603.7,62,二级
云南省,文山壮族苗族自治州,2016-10-10,42.38,52.89,13.18,5.78,0.46,69.94,-2.44,2.32,290.32,90.18,86579.29,60,二级
云南省,文山壮族苗族自治州,2016-10-11,35.95,47.5,11.16,5.53,0.49,73.48,-2.3,1.8,290.03,89.63,86638.21,52,二级
云南省,文山壮族苗族自治州,2016-10-12,37.35,46.82,11.3,5.43,0.51,71.09,-3.25,-1.59,288.81,86.4,86824.02,53,二级
云南省,文山壮族苗族自治州,2016-10-13,31.81,45.68,12.56,4.27,0.47,65.73,-2.89,-2.41,288.14,86.02,86854.49,46,一级
云南省,文山壮族苗族自治州,2016-10-14,30.75,44.2,11.45,6.13,0.4,60.12,-2.0,-0.01,288.78,85.71,86743.71,45,一级
云南省,文山壮族苗族自治州,2016-10-15,27.75,38.41,8.99,6.47,0.35,64.43,-1.46,1.47,290.16,86.51,86712.74,40,一级
云南省,文山壮族苗族自治州,2016-10-16,31.02,44.62,10.11,6.54,0.39,59.32,-2.26,-1.03,290.5,94.12,86809.8,45,一级
云南省,文山壮族苗族自治州,2016-10-17,39.58,65.32,22.57,7.29,0.65,49.76,-3.66,-5.65,288.89,91.45,86774.04,58,二级
云南省,文山壮族苗族自治州,2016-10-18,31.99,51.91,23.95,4.93,0.64,62.09,-3.05,-6.73,289.25,81.43,86553.67,51,二级
云南省,文山壮族苗族自治州,2016-10-19,30.39,43.58,22.58,6.13,0.5,54.45,-2.68,-8.7,288.86,87.75,86346.7,44,一级
云南省,文山壮族苗族自治州,2016-10-20,27.72,40.96,21.02,6.43,0.45,49.35,-0.94,-5.96,290.45,85.8,86196.44,41,一级
云南省,文山壮族苗族自治州,2016-10-21,33.61,46.62,15.96,5.47,0.48,55.2,-0.15,-2.21,291.34,84.54,86232.72,49,一级
云南省,文山壮族苗族自治州,2016-10-22,35.04,52.07,14.98,4.94,0.49,63.04,-1.11,0.36,291.45,88.14,86414.61,52,二级
云南省,文山壮族苗族自治州,2016-10-23,39.09,54.78,12.96,4.8,0.52,70.74,0.01,2.65,291.77,86.75,86470.84,56,二级
云南省,文山壮族苗族自治州,2016-10-24,34.31,49.73,12.98,4.5,0.48,66.78,0.23,4.06,292.33,87.66,86444.46,50,一级
云南省,文山壮族苗族自治州,2016-10-25,29.07,43.02,9.86,4.17,0.42,62.92,1.09,5.03,292.55,86.78,86483.54,44,一级
云南省,文山壮族苗族自治州,2016-10-26,15.06,26.0,6.71,3.83,0.33,45.75,1.96,6.1,292.94,86.06,86758.1,26,一级
云南省,文山壮族苗族自治州,2016-10-27,15.36,24.23,6.52,3.97,0.29,42.92,3.05,5.39,293.21,84.34,86910.18,25,一级
云南省,文山壮族苗族自治州,2016-10-28,23.78,35.98,13.45,5.44,0.35,48.67,-0.6,-1.22,290.04,87.38,86959.85,36,一级
云南省,文山壮族苗族自治州,2016-10-29,31.78,47.96,17.73,8.1,0.43,39.19,-3.44,-5.0,283.25,91.73,87253.08,48,一级
