province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-07-23,7.16,8.22,2.04,1.64,0.2,69.11,1.16,-0.23,292.55,60.62,88823.79,35,一级
新疆维吾尔自治区,塔城地区,2016-07-24,7.2,8.12,2.19,1.61,0.19,70.02,2.02,0.17,292.53,57.84,89097.37,36,一级
新疆维吾尔自治区,塔城地区,2016-07-25,8.13,9.52,2.37,1.92,0.23,77.06,0.83,0.12,295.94,42.68,89168.78,39,一级
新疆维吾尔自治区,塔城地区,2016-07-26,9.05,11.48,2.62,2.6,0.29,85.81,0.19,0.78,298.24,37.11,89063.49,43,一级
新疆维吾尔自治区,塔城地区,2016-07-27,9.44,11.28,2.11,1.91,0.21,77.12,2.07,-0.22,299.74,35.24,88923.49,39,一级
新疆维吾尔自治区,塔城地区,2016-07-28,10.64,12.53,1.99,2.11,0.3,75.77,-0.76,0.18,299.09,40.42,88755.67,38,一级
新疆维吾尔自治区,塔城地区,2016-07-29,7.95,8.97,1.82,1.88,0.27,65.16,1.29,-0.41,296.4,52.54,88796.36,33,一级
新疆维吾尔自治区,塔城地区,2016-07-30,6.82,7.59,1.86,1.83,0.29,67.54,1.35,-0.46,293.97,57.18,89114.35,34,一级
新疆维吾尔自治区,塔城地区,2016-07-31,7.42,8.56,1.98,1.89,0.29,69.32,0.73,-0.93,292.4,61.33,89414.71,35,一级
新疆维吾尔自治区,塔城地区,2016-08-01,5.25,5.78,1.99,1.49,0.24,64.19,1.96,-1.74,288.47,80.55,89422.09,33,一级
新疆维吾尔自治区,塔城地区,2016-08-02,5.54,6.37,2.48,1.68,0.25,64.98,0.63,-0.28,290.02,66.54,89389.39,33,一级
新疆维吾尔自治区,塔城地区,2016-08-03,6.96,8.88,3.04,2.39,0.34,76.93,-1.49,0.54,293.34,51.21,89276.52,39,一级
新疆维吾尔自治区,塔城地区,2016-08-04,7.79,9.3,2.97,2.49,0.28,81.55,-0.82,0.19,295.63,45.3,89325.38,41,一级
新疆维吾尔自治区,塔城地区,2016-08-05,9.14,11.3,3.15,3.08,0.3,77.93,-1.31,0.26,296.88,43.39,89397.19,39,一级
新疆维吾尔自治区,塔城地区,2016-08-06,10.81,12.63,2.5,1.93,0.21,75.66,0.82,-0.25,297.63,43.52,89244.95,38,一级
新疆维吾尔自治区,塔城地区,2016-08-07,11.7,13.24,2.65,1.58,0.19,75.64,0.82,-1.13,296.92,44.54,89119.81,38,一级
新疆维吾尔自治区,塔城地区,2016-08-08,9.77,10.92,2.44,1.46,0.21,68.67,2.78,-2.92,293.51,51.39,89274.59,35,一级
新疆维吾尔自治区,塔城地区,2016-08-09,5.74,6.28,1.7,1.25,0.19,69.32,2.05,-3.25,291.02,49.49,89479.96,35,一级
新疆维吾尔自治区,塔城地区,2016-08-10,5.58,6.58,1.86,1.82,0.21,72.18,-1.41,-0.6,292.6,44.42,89350.47,37,一级
新疆维吾尔自治区,塔城地区,2016-08-11,7.13,8.89,2.92,2.55,0.24,74.11,-2.26,0.22,293.91,41.48,89193.89,38,一级
新疆维吾尔自治区,塔城地区,2016-08-12,13.11,15.62,2.88,2.33,0.24,74.42,-1.34,-1.39,294.32,38.35,89150.21,38,一级
新疆维吾尔自治区,塔城地区,2016-08-13,15.08,17.21,2.44,1.72,0.21,74.16,-1.03,-1.23,294.26,36.21,89188.14,38,一级
新疆维吾尔自治区,塔城地区,2016-08-14,10.67,12.3,2.32,2.01,0.21,71.67,-0.96,-1.42,294.76,35.32,89141.63,36,一级
新疆维吾尔自治区,塔城地区,2016-08-15,13.37,14.89,2.84,1.6,0.21,70.8,-0.67,-2.38,293.48,37.79,89056.24,36,一级
新疆维吾尔自治区,塔城地区,2016-08-16,14.77,16.68,2.98,1.89,0.23,69.18,-1.45,-1.35,292.53,38.99,89023.05,35,一级
新疆维吾尔自治区,塔城地区,2016-08-17,11.57,13.32,2.76,1.95,0.25,68.29,-0.51,-1.14,293.35,38.59,89036.82,35,一级
新疆维吾尔自治区,塔城地区,2016-08-18,10.84,12.38,2.92,1.8,0.25,69.04,-0.28,-1.35,293.41,39.23,89295.46,35,一级
新疆维吾尔自治区,塔城地区,2016-08-19,10.08,12.34,3.12,2.59,0.31,73.93,-1.17,-0.35,294.25,38.52,89375.17,37,一级
新疆维吾尔自治区,塔城地区,2016-08-20,10.43,13.7,3.0,2.61,0.31,73.41,-0.7,-0.95,295.01,38.28,89308.44,37,一级
新疆维吾尔自治区,塔城地区,2016-08-21,9.09,10.44,2.9,1.5,0.25,68.44,-0.42,-2.25,293.5,45.02,89323.28,35,一级
新疆维吾尔自治区,塔城地区,2016-08-22,9.16,10.34,2.07,1.39,0.22,66.35,-0.39,-2.12,289.92,47.3,89605.45,34,一级
新疆维吾尔自治区,塔城地区,2016-08-23,17.06,19.11,3.07,2.07,0.23,67.79,-2.06,-1.19,288.78,40.54,89817.5,34,一级
新疆维吾尔自治区,塔城地区,2016-08-24,15.47,18.3,3.57,3.01,0.28,68.99,-2.26,0.16,290.42,38.2,89929.66,35,一级
新疆维吾尔自治区,塔城地区,2016-08-25,13.89,17.52,3.51,4.0,0.25,72.85,-2.67,0.8,292.84,33.11,89833.28,37,一级
新疆维吾尔自治区,塔城地区,2016-08-26,12.34,16.01,3.03,4.15,0.24,74.34,-2.89,1.09,294.7,30.14,89667.39,38,一级
新疆维吾尔自治区,塔城地区,2016-08-27,11.58,14.78,2.52,3.21,0.21,73.82,0.59,-0.51,296.0,30.04,89607.33,37,一级
新疆维吾尔自治区,塔城地区,2016-08-28,14.76,17.18,2.31,2.71,0.2,71.3,-0.02,-1.0,295.1,31.07,89496.88,36,一级
新疆维吾尔自治区,塔城地区,2016-08-29,12.92,15.05,2.32,2.37,0.18,72.25,1.52,-0.61,295.04,27.44,89300.14,37,一级
新疆维吾尔自治区,塔城地区,2016-08-30,11.28,13.59,2.63,3.36,0.21,74.87,0.17,0.01,295.83,25.37,89186.57,38,一级
新疆维吾尔自治区,塔城地区,2016-08-31,17.06,21.51,2.84,2.59,0.24,67.93,2.59,-2.38,294.06,34.44,89230.54,34,一级
新疆维吾尔自治区,塔城地区,2016-09-01,13.81,16.56,2.24,1.47,0.2,68.3,-0.19,-2.01,288.15,39.21,89603.04,35,一级
新疆维吾尔自治区,塔城地区,2016-09-02,12.79,15.56,3.6,3.08,0.26,70.03,-2.61,0.74,289.65,33.36,89356.62,36,一级
新疆维吾尔自治区,塔城地区,2016-09-03,10.19,13.56,3.11,2.81,0.26,71.68,-0.77,0.66,291.48,31.2,89310.58,36,一级
新疆维吾尔自治区,塔城地区,2016-09-04,12.17,16.2,2.84,2.44,0.27,75.6,1.03,0.11,293.77,31.81,89416.06,38,一级
新疆维吾尔自治区,塔城地区,2016-09-05,14.46,17.44,2.6,2.12,0.27,69.07,0.53,-0.89,294.29,33.45,89475.8,35,一级
新疆维吾尔自治区,塔城地区,2016-09-06,12.41,15.0,2.58,1.88,0.27,68.77,0.29,-0.75,294.13,33.8,89372.5,35,一级
新疆维吾尔自治区,塔城地区,2016-09-07,11.78,13.66,2.91,1.48,0.27,66.15,1.79,-2.15,292.29,40.81,89335.04,34,一级
新疆维吾尔自治区,塔城地区,2016-09-08,10.06,12.75,4.3,2.39,0.4,66.76,-1.16,-0.06,291.3,41.54,89322.81,34,一级
新疆维吾尔自治区,塔城地区,2016-09-09,11.88,15.53,3.41,2.36,0.36,66.52,1.5,-0.25,292.8,39.33,89543.34,34,一级
新疆维吾尔自治区,塔城地区,2016-09-10,11.3,14.15,2.71,2.72,0.31,70.62,-0.62,0.22,293.65,38.74,89622.68,36,一级
新疆维吾尔自治区,塔城地区,2016-09-11,11.02,15.83,3.45,4.14,0.36,69.34,-2.5,1.78,294.35,35.68,89280.47,35,一级
新疆维吾尔自治区,塔城地区,2016-09-12,14.62,19.65,2.52,2.47,0.36,68.11,-0.47,-0.85,293.99,38.2,89417.81,35,一级
新疆维吾尔自治区,塔城地区,2016-09-13,15.08,19.07,2.98,3.01,0.4,62.81,-1.68,0.36,293.7,41.59,89279.64,32,一级
新疆维吾尔自治区,塔城地区,2016-09-14,7.13,9.44,1.95,1.36,0.37,64.15,2.6,-1.93,288.77,58.49,89872.05,33,一级
新疆维吾尔自治区,塔城地区,2016-09-15,7.19,9.03,3.14,2.91,0.34,63.73,-2.5,1.12,288.8,49.47,89824.87,32,一级
新疆维吾尔自治区,塔城地区,2016-09-16,6.77,8.92,2.74,2.92,0.27,70.58,-1.18,0.82,290.61,39.73,89542.02,36,一级
新疆维吾尔自治区,塔城地区,2016-09-17,6.54,9.33,2.62,3.23,0.27,74.85,0.59,0.57,292.29,33.53,89539.8,38,一级
新疆维吾尔自治区,塔城地区,2016-09-18,7.17,9.0,4.01,3.02,0.24,70.58,-0.52,-0.09,293.14,31.35,89743.43,36,一级
新疆维吾尔自治区,塔城地区,2016-09-19,8.29,10.75,6.45,3.97,0.27,69.79,-0.73,0.14,293.65,32.53,89595.75,35,一级
新疆维吾尔自治区,塔城地区,2016-09-20,7.35,9.9,3.29,2.54,0.29,73.25,-0.07,-0.46,293.68,38.6,89575.19,37,一级
新疆维吾尔自治区,塔城地区,2016-09-21,7.48,11.56,4.52,3.61,0.28,72.51,-0.2,-0.55,293.09,43.26,89545.83,37,一级
新疆维吾尔自治区,塔城地区,2016-09-22,7.11,10.03,3.1,2.09,0.26,63.11,1.27,-1.62,291.42,47.19,89749.85,32,一级
新疆维吾尔自治区,塔城地区,2016-09-23,8.2,10.03,4.05,1.81,0.27,62.15,-0.57,-2.34,287.78,48.96,89450.7,32,一级
新疆维吾尔自治区,塔城地区,2016-09-24,7.45,9.16,3.58,1.65,0.27,65.59,-1.18,-1.01,284.08,49.56,89356.25,33,一级
新疆维吾尔自治区,塔城地区,2016-09-25,7.04,9.48,3.66,2.2,0.32,63.41,-2.04,0.46,285.06,48.57,89368.86,32,一级
新疆维吾尔自治区,塔城地区,2016-09-26,7.06,9.78,3.34,2.61,0.36,61.99,-0.53,-0.2,285.89,50.49,89521.13,31,一级
新疆维吾尔自治区,塔城地区,2016-09-27,6.22,8.27,2.7,2.07,0.36,64.96,-0.35,-0.45,285.88,49.79,89662.01,33,一级
新疆维吾尔自治区,塔城地区,2016-09-28,7.7,11.33,3.38,3.34,0.41,67.65,-1.14,0.52,286.89,47.22,89554.46,34,一级
新疆维吾尔自治区,塔城地区,2016-09-29,8.24,10.95,2.57,2.63,0.26,62.24,2.46,0.13,287.63,49.19,89368.42,32,一级
新疆维吾尔自治区,塔城地区,2016-09-30,10.15,13.41,3.13,4.04,0.27,66.08,-0.14,0.66,288.08,44.18,89220.28,34,一级
新疆维吾尔自治区,塔城地区,2016-10-01,4.74,6.29,2.11,2.11,0.19,60.28,2.06,-1.66,285.61,63.42,89617.28,31,一级
新疆维吾尔自治区,塔城地区,2016-10-02,2.84,4.28,2.22,2.02,0.21,55.86,1.37,-1.64,282.17,75.5,89858.18,28,一级
新疆维吾尔自治区,塔城地区,2016-10-03,1.84,2.29,2.51,1.14,0.21,60.52,5.34,-1.89,279.64,67.04,90328.66,31,一级
新疆维吾尔自治区,塔城地区,2016-10-04,2.07,2.64,2.54,1.54,0.23,61.08,4.86,-1.88,279.25,63.46,90147.79,31,一级
新疆维吾尔自治区,塔城地区,2016-10-05,3.41,4.21,3.69,1.48,0.26,63.38,1.94,-1.88,277.7,66.52,90177.96,32,一级
新疆维吾尔自治区,塔城地区,2016-10-06,3.88,5.18,3.33,2.1,0.26,68.26,-0.07,-0.23,277.33,57.59,90396.78,35,一级
新疆维吾尔自治区,塔城地区,2016-10-07,6.26,8.86,4.5,3.39,0.31,67.57,-1.12,0.79,279.41,48.95,90074.39,34,一级
新疆维吾尔自治区,塔城地区,2016-10-08,5.31,7.31,3.73,2.03,0.27,65.48,2.47,-1.65,279.59,56.38,90001.63,33,一级
新疆维吾尔自治区,塔城地区,2016-10-09,4.2,6.45,3.87,2.11,0.3,62.71,-1.23,-0.26,277.04,59.95,90024.1,32,一级
新疆维吾尔自治区,塔城地区,2016-10-10,5.37,7.81,3.49,2.69,0.3,62.71,1.38,0.07,278.45,52.59,89605.49,32,一级
新疆维吾尔自治区,塔城地区,2016-10-11,6.49,9.51,3.63,3.52,0.34,62.99,1.21,-0.05,280.26,49.39,89790.39,32,一级
新疆维吾尔自治区,塔城地区,2016-10-12,7.8,12.54,3.53,3.52,0.38,63.06,0.55,0.64,283.23,41.78,89395.09,32,一级
新疆维吾尔自治区,塔城地区,2016-10-13,10.94,16.3,3.89,4.16,0.36,64.07,1.33,0.42,284.34,39.28,89193.79,33,一级
新疆维吾尔自治区,塔城地区,2016-10-14,8.35,17.82,5.14,2.24,0.3,60.18,3.88,-3.2,278.22,63.83,89632.89,31,一级
新疆维吾尔自治区,塔城地区,2016-10-15,6.48,8.53,5.32,2.57,0.31,60.7,-0.24,0.42,274.28,57.62,90311.62,31,一级
新疆维吾尔自治区,塔城地区,2016-10-16,6.37,9.01,4.12,3.34,0.31,59.33,0.23,0.48,278.7,42.41,89667.28,30,一级
新疆维吾尔自治区,塔城地区,2016-10-17,5.44,7.47,2.66,2.62,0.25,57.66,2.67,-0.33,279.79,62.32,89432.01,29,一级
新疆维吾尔自治区,塔城地区,2016-10-18,6.34,8.56,3.62,3.44,0.35,54.87,0.37,-0.03,278.22,68.62,89452.33,28,一级
新疆维吾尔自治区,塔城地区,2016-10-19,2.72,4.16,1.89,1.81,0.28,62.49,4.52,-2.59,274.46,68.39,89786.45,32,一级
新疆维吾尔自治区,塔城地区,2016-10-20,3.14,4.22,2.22,2.59,0.32,61.88,0.98,-0.77,272.02,65.02,90089.56,31,一级
新疆维吾尔自治区,塔城地区,2016-10-21,5.95,8.37,2.23,2.68,0.35,59.36,0.42,-0.52,273.44,61.69,89924.0,30,一级
新疆维吾尔自治区,塔城地区,2016-10-22,7.47,10.51,2.28,3.18,0.35,57.02,0.63,-1.23,273.47,63.81,89839.0,29,一级
新疆维吾尔自治区,塔城地区,2016-10-23,6.04,7.81,3.46,2.49,0.36,57.26,0.65,-0.85,271.24,81.13,90200.61,29,一级
新疆维吾尔自治区,塔城地区,2016-10-24,5.18,6.33,4.71,2.39,0.39,61.02,-1.21,-1.03,269.4,80.76,90115.92,31,一级
新疆维吾尔自治区,塔城地区,2016-10-25,5.19,6.26,4.36,1.81,0.34,61.67,1.59,-0.93,267.87,79.05,90004.24,31,一级
新疆维吾尔自治区,塔城地区,2016-10-26,5.35,6.44,4.74,1.93,0.32,59.79,3.23,-1.72,266.95,73.85,90604.88,30,一级
新疆维吾尔自治区,塔城地区,2016-10-27,4.59,5.83,3.51,2.37,0.33,59.68,0.24,-0.74,266.07,67.98,91514.49,30,一级
新疆维吾尔自治区,塔城地区,2016-10-28,5.66,7.8,3.19,3.13,0.37,64.57,-0.26,-0.67,267.15,61.29,90997.27,33,一级
新疆维吾尔自治区,塔城地区,2016-10-29,7.32,10.24,3.25,4.24,0.46,63.23,-1.17,-1.13,268.82,58.03,90425.56,32,一级
新疆维吾尔自治区,塔城地区,2016-10-30,6.93,9.73,3.52,4.43,0.53,64.41,-1.44,0.42,270.66,59.18,90304.0,33,一级
新疆维吾尔自治区,塔城地区,2016-10-31,9.08,11.09,2.99,3.71,0.43,60.77,-0.36,0.13,273.02,73.57,90456.28,31,一级
新疆维吾尔自治区,塔城地区,2016-11-01,12.42,16.0,3.73,5.52,0.64,60.0,-0.31,0.78,275.77,60.42,90279.97,30,一级
新疆维吾尔自治区,塔城地区,2016-11-02,12.66,17.11,4.27,6.37,0.62,62.28,0.74,0.97,279.41,53.02,89854.91,32,一级
新疆维吾尔自治区,塔城地区,2016-11-03,15.91,24.44,3.89,6.63,0.52,56.34,1.65,1.11,281.88,50.59,89363.73,29,一级
新疆维吾尔自治区,塔城地区,2016-11-04,14.32,23.57,2.85,4.07,0.52,57.49,6.0,-2.89,279.01,61.54,89260.74,29,一级
新疆维吾尔自治区,塔城地区,2016-11-05,2.31,3.42,2.84,1.79,0.3,56.97,5.38,-3.08,270.06,62.81,90475.3,29,一级
新疆维吾尔自治区,塔城地区,2016-11-06,5.11,6.98,3.26,3.86,0.35,61.29,-1.67,1.19,270.58,52.09,90689.16,31,一级
新疆维吾尔自治区,塔城地区,2016-11-07,6.9,10.83,3.16,4.02,0.47,62.48,0.32,0.38,273.48,39.91,90357.86,32,一级
新疆维吾尔自治区,塔城地区,2016-11-08,7.81,13.2,3.01,3.72,0.53,57.95,4.47,-1.71,272.04,56.83,90495.72,29,一级
新疆维吾尔自治区,塔城地区,2016-11-09,5.93,8.43,3.44,3.44,0.42,57.05,1.32,-0.75,269.15,62.71,90694.82,29,一级
新疆维吾尔自治区,塔城地区,2016-11-10,8.02,10.53,3.44,3.26,0.45,58.29,4.62,-1.6,272.83,62.07,89760.34,30,一级
新疆维吾尔自治区,塔城地区,2016-11-11,7.57,10.37,4.15,3.89,0.42,55.92,5.27,-0.11,273.86,71.34,89324.12,28,一级
新疆维吾尔自治区,塔城地区,2016-11-12,4.51,8.15,3.18,2.0,0.49,58.4,9.46,-3.41,273.07,62.22,89231.26,30,一级
新疆维吾尔自治区,塔城地区,2016-11-13,4.15,6.29,3.22,2.76,0.34,57.38,0.6,-0.85,268.38,73.98,89996.1,29,一级
新疆维吾尔自治区,塔城地区,2016-11-14,4.95,7.39,2.49,2.74,0.35,56.93,3.33,0.48,271.42,73.39,89546.21,29,一级
新疆维吾尔自治区,塔城地区,2016-11-15,6.2,9.59,2.18,3.26,0.43,54.38,4.21,-0.77,271.14,71.04,89432.9,28,一级
新疆维吾尔自治区,塔城地区,2016-11-16,5.31,6.89,4.38,3.19,0.42,54.5,0.4,-1.14,266.6,81.6,89509.69,28,一级
新疆维吾尔自治区,塔城地区,2016-11-17,4.86,6.02,3.29,2.17,0.33,64.92,1.81,-1.61,264.12,78.23,89602.89,33,一级
新疆维吾尔自治区,塔城地区,2016-11-18,4.01,4.9,3.04,2.16,0.28,70.48,1.78,-1.87,260.01,65.2,90356.56,36,一级
新疆维吾尔自治区,塔城地区,2016-11-19,5.68,7.8,3.03,2.97,0.31,68.21,-0.06,-1.53,259.12,64.3,90252.88,35,一级
新疆维吾尔自治区,塔城地区,2016-11-20,5.88,7.53,3.57,2.5,0.31,66.23,-0.9,-1.65,258.77,63.74,90313.66,34,一级
新疆维吾尔自治区,塔城地区,2016-11-21,7.44,9.59,4.29,3.07,0.33,61.8,-1.08,-0.46,259.52,69.13,91084.04,31,一级
新疆维吾尔自治区,塔城地区,2016-11-22,10.49,13.04,3.44,4.58,0.53,59.58,-1.46,-0.0,261.47,61.74,91221.39,30,一级
新疆维吾尔自治区,塔城地区,2016-11-23,14.01,16.75,3.37,5.22,0.46,62.0,0.56,-0.01,261.86,54.9,90833.89,32,一级
新疆维吾尔自治区,塔城地区,2016-11-24,15.06,19.94,3.41,5.75,0.46,60.44,3.01,-1.05,262.12,54.24,90470.54,31,一级
新疆维吾尔自治区,塔城地区,2016-11-25,19.49,22.44,5.2,7.09,0.54,59.07,2.43,-0.53,264.87,56.25,90645.15,30,一级
新疆维吾尔自治区,塔城地区,2016-11-26,20.89,24.69,3.99,6.41,0.47,58.79,0.39,-0.53,266.05,46.89,90226.95,30,一级
新疆维吾尔自治区,塔城地区,2016-11-27,22.22,33.21,4.37,6.15,0.56,58.87,2.23,-1.72,263.84,62.92,90668.68,34,一级
新疆维吾尔自治区,塔城地区,2016-11-28,19.03,21.62,4.01,5.88,0.43,62.47,0.52,-0.29,264.32,63.41,90874.31,32,一级
新疆维吾尔自治区,塔城地区,2016-11-29,18.05,20.61,3.61,5.61,0.39,64.34,0.02,0.28,267.62,47.08,90781.07,33,一级
新疆维吾尔自治区,塔城地区,2016-11-30,16.53,19.86,3.37,4.84,0.37,67.47,-0.24,0.78,269.12,36.67,90388.2,34,一级
新疆维吾尔自治区,塔城地区,2016-12-01,18.13,23.99,3.52,5.35,0.36,71.47,0.77,0.11,268.73,35.39,90239.95,36,一级
新疆维吾尔自治区,塔城地区,2016-12-02,21.22,27.37,4.06,6.36,0.58,66.67,1.06,0.03,269.91,38.65,90239.39,34,一级
新疆维吾尔自治区,塔城地区,2016-12-03,21.11,26.54,3.92,5.68,0.47,56.01,2.26,-0.44,272.11,51.02,89865.55,31,一级
新疆维吾尔自治区,塔城地区,2016-12-04,20.7,25.41,4.49,4.77,0.49,50.7,1.14,-0.83,272.22,71.01,89886.04,30,一级
新疆维吾尔自治区,塔城地区,2016-12-05,27.17,33.72,3.46,5.23,0.51,50.37,4.55,-0.41,271.93,75.78,90349.99,39,一级
新疆维吾尔自治区,塔城地区,2016-12-06,21.61,28.13,3.61,5.49,0.5,49.32,0.97,0.36,270.45,64.62,90285.67,31,一级
新疆维吾尔自治区,塔城地区,2016-12-07,21.31,30.64,3.45,5.6,0.66,49.55,0.47,-0.16,270.53,75.32,89918.78,31,一级
新疆维吾尔自治区,塔城地区,2016-12-08,22.65,32.14,3.29,5.27,0.57,49.74,2.89,-0.41,270.73,81.86,89577.16,33,一级
新疆维吾尔自治区,塔城地区,2016-12-09,16.58,22.37,2.96,3.98,0.54,49.45,1.03,0.29,269.58,77.5,89662.8,25,一级
新疆维吾尔自治区,塔城地区,2016-12-10,8.84,12.02,2.14,2.87,0.51,51.65,1.47,-0.94,268.03,84.07,89434.25,26,一级
新疆维吾尔自治区,塔城地区,2016-12-11,8.16,10.55,1.91,2.92,0.39,54.0,0.9,-0.38,266.39,84.21,89701.53,28,一级
新疆维吾尔自治区,塔城地区,2016-12-12,8.52,10.29,2.5,4.16,0.37,55.57,-0.3,1.17,267.24,75.55,89833.67,28,一级
新疆维吾尔自治区,塔城地区,2016-12-13,9.17,10.61,2.29,4.25,0.36,51.97,1.04,-0.0,268.49,76.87,90312.42,26,一级
新疆维吾尔自治区,塔城地区,2016-12-14,10.2,12.04,2.48,3.58,0.37,54.04,-1.48,1.59,268.5,71.14,90431.56,28,一级
新疆维吾尔自治区,塔城地区,2016-12-15,10.36,13.77,2.78,4.95,0.43,57.29,-0.32,1.11,270.6,51.39,90063.74,29,一级
新疆维吾尔自治区,塔城地区,2016-12-16,10.96,14.1,2.51,3.92,0.4,57.78,0.26,0.85,270.58,52.16,89747.39,29,一级
新疆维吾尔自治区,塔城地区,2016-12-17,10.39,13.01,2.18,3.92,0.37,55.24,2.29,-0.07,269.95,60.81,89565.06,28,一级
新疆维吾尔自治区,塔城地区,2016-12-18,13.26,16.83,2.39,4.47,0.46,49.72,2.0,-0.5,266.89,79.49,89812.47,25,一级
新疆维吾尔自治区,塔城地区,2016-12-19,9.73,13.37,2.33,3.41,0.37,51.21,2.47,-0.98,264.41,81.1,90104.88,26,一级
新疆维吾尔自治区,塔城地区,2016-12-20,7.44,9.43,2.13,3.44,0.31,50.04,1.32,-0.32,262.32,74.29,90729.91,26,一级
新疆维吾尔自治区,塔城地区,2016-12-21,7.25,9.25,2.43,4.03,0.34,54.62,0.79,0.8,263.79,66.17,90399.54,28,一级
新疆维吾尔自治区,塔城地区,2016-12-22,10.33,12.38,2.84,3.97,0.33,52.57,1.88,-0.02,265.32,67.58,89946.37,27,一级
新疆维吾尔自治区,塔城地区,2016-12-23,13.75,16.61,3.12,5.76,0.38,50.37,2.2,0.02,264.46,76.74,89636.78,26,一级
新疆维吾尔自治区,塔城地区,2016-12-24,8.85,12.21,3.18,3.99,0.36,51.09,5.39,-2.39,262.4,70.29,90206.17,26,一级
新疆维吾尔自治区,塔城地区,2016-12-25,6.67,7.97,3.26,5.02,0.32,50.4,0.96,-0.45,259.98,65.97,91072.4,26,一级
新疆维吾尔自治区,塔城地区,2016-12-26,8.16,10.44,3.09,5.75,0.34,56.3,-0.33,1.26,262.81,55.93,90476.76,29,一级
新疆维吾尔自治区,塔城地区,2016-12-27,10.84,13.89,2.62,7.02,0.44,60.41,-0.34,0.85,264.65,52.46,90003.08,31,一级
新疆维吾尔自治区,塔城地区,2016-12-28,14.76,18.8,2.72,5.89,0.39,55.44,0.91,0.39,264.96,73.0,90360.71,28,一级
新疆维吾尔自治区,塔城地区,2016-12-29,16.21,20.93,3.77,6.44,0.4,54.57,0.87,0.47,264.81,68.98,89903.1,28,一级
新疆维吾尔自治区,塔城地区,2016-12-30,16.65,22.3,3.62,5.71,0.48,53.8,3.46,-0.93,264.23,65.09,90003.1,27,一级
新疆维吾尔自治区,塔城地区,2016-12-31,24.11,28.79,5.38,6.45,0.57,48.1,1.34,-0.46,263.12,70.73,90287.5,35,一级
新疆维吾尔自治区,塔城地区,2017-01-01,19.97,25.82,4.26,5.69,0.5,51.38,1.94,0.55,263.47,73.19,89892.08,29,一级
新疆维吾尔自治区,塔城地区,2017-01-02,22.76,29.94,3.74,6.02,0.58,52.72,1.46,0.4,265.79,62.01,89893.97,33,一级
新疆维吾尔自治区,塔城地区,2017-01-03,17.43,22.53,3.43,6.86,0.53,58.05,0.68,0.77,267.05,49.96,89447.71,30,一级
新疆维吾尔自治区,塔城地区,2017-01-04,21.04,27.77,3.68,6.89,0.59,56.95,1.32,-0.53,265.8,71.45,89811.68,31,一级
新疆维吾尔自治区,塔城地区,2017-01-05,22.02,31.84,4.33,7.37,0.56,58.96,-0.64,0.82,264.64,66.75,90071.35,32,一级
新疆维吾尔自治区,塔城地区,2017-01-06,22.61,30.24,3.32,4.95,0.54,63.76,0.17,-1.15,262.88,67.6,90461.8,33,一级
新疆维吾尔自治区,塔城地区,2017-01-07,17.31,21.97,3.25,4.27,0.42,65.97,-1.24,-0.33,261.63,75.58,90719.18,33,一级
新疆维吾尔自治区,塔城地区,2017-01-08,14.4,17.88,3.78,5.14,0.35,66.8,-0.67,0.63,261.18,71.76,90675.68,34,一级
新疆维吾尔自治区,塔城地区,2017-01-09,18.67,23.77,4.16,5.32,0.44,68.93,0.11,0.48,261.06,62.4,90550.52,35,一级
新疆维吾尔自治区,塔城地区,2017-01-10,22.24,29.15,4.24,6.78,0.52,67.72,0.09,-0.21,262.08,49.38,90535.79,34,一级
新疆维吾尔自治区,塔城地区,2017-01-11,20.24,26.17,3.95,6.46,0.51,66.04,0.05,1.52,263.93,41.59,90073.74,34,一级
新疆维吾尔自治区,塔城地区,2017-01-12,19.06,26.61,3.32,6.56,0.54,63.13,1.31,-0.13,263.73,51.7,89778.35,32,一级
新疆维吾尔自治区,塔城地区,2017-01-13,27.22,35.87,4.15,7.11,0.71,55.53,1.59,-0.22,261.66,70.77,89782.19,39,一级
新疆维吾尔自治区,塔城地区,2017-01-14,24.34,33.1,3.99,5.78,0.61,55.42,1.21,-1.08,259.21,72.08,90261.06,35,一级
新疆维吾尔自治区,塔城地区,2017-01-15,18.55,23.5,3.7,5.76,0.48,62.33,0.33,-0.97,259.15,63.47,90678.55,32,一级
新疆维吾尔自治区,塔城地区,2017-01-16,20.97,28.31,3.64,7.67,0.59,64.54,-0.79,-0.35,260.39,57.31,90624.35,33,一级
新疆维吾尔自治区,塔城地区,2017-01-17,16.01,21.69,3.2,7.31,0.53,65.34,-0.16,-1.27,260.1,57.58,90517.03,33,一级
新疆维吾尔自治区,塔城地区,2017-01-18,20.05,27.17,3.73,7.8,0.55,66.93,-1.59,0.44,260.91,57.14,90727.32,34,一级
新疆维吾尔自治区,塔城地区,2017-01-19,15.23,19.3,3.52,7.53,0.54,67.14,-0.02,0.7,261.26,50.91,90611.74,34,一级
新疆维吾尔自治区,塔城地区,2017-01-20,21.49,29.1,3.27,6.32,0.61,67.6,0.47,0.1,260.88,53.03,90636.81,34,一级
新疆维吾尔自治区,塔城地区,2017-01-21,31.47,42.34,4.58,7.8,0.6,63.68,0.55,1.26,262.82,50.44,90362.65,45,一级
