province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,图木舒克市,2016-03-26,15.79,19.79,2.77,1.97,0.18,57.64,-5.8,-1.65,287.77,30.42,89590.61,29,一级
新疆维吾尔自治区,图木舒克市,2016-03-27,45.68,48.15,3.16,1.61,0.17,50.15,-5.21,-1.58,288.16,32.25,89509.45,64,二级
新疆维吾尔自治区,图木舒克市,2016-03-28,31.05,33.86,2.52,2.12,0.22,50.24,-5.82,-1.29,287.7,37.36,89395.54,45,一级
新疆维吾尔自治区,图木舒克市,2016-03-29,26.46,31.43,2.76,1.82,0.2,54.12,-4.02,-1.79,288.42,36.15,89069.54,38,一级
新疆维吾尔自治区,图木舒克市,2016-03-30,7.96,9.5,1.86,1.3,0.18,62.69,1.3,0.25,291.33,30.1,88867.1,32,一级
新疆维吾尔自治区,图木舒克市,2016-03-31,9.91,13.81,2.68,1.96,0.21,61.01,-3.46,-1.66,292.0,30.9,88617.69,31,一级
新疆维吾尔自治区,图木舒克市,2016-04-01,5.87,13.24,1.84,1.51,0.2,62.74,-4.57,-1.95,291.68,31.67,88606.45,32,一级
新疆维吾尔自治区,图木舒克市,2016-04-02,34.86,47.28,1.69,1.0,0.19,58.34,-6.28,-2.6,289.97,37.69,88885.53,50,一级
新疆维吾尔自治区,图木舒克市,2016-04-03,30.19,35.71,1.94,1.24,0.17,56.57,-2.99,-1.92,288.71,50.34,89175.3,44,一级
新疆维吾尔自治区,图木舒克市,2016-04-04,30.58,36.69,1.52,1.22,0.18,56.37,-0.18,-1.01,288.8,50.38,88953.86,44,一级
新疆维吾尔自治区,图木舒克市,2016-04-05,7.07,7.61,1.08,0.86,0.16,63.93,-2.37,-1.65,286.75,49.74,89190.54,32,一级
新疆维吾尔自治区,图木舒克市,2016-04-06,16.29,27.27,1.7,1.26,0.16,61.64,-6.33,-2.54,288.21,40.91,89211.03,31,一级
新疆维吾尔自治区,图木舒克市,2016-04-07,21.46,22.73,1.08,0.88,0.14,58.02,-4.19,-0.86,287.82,46.35,89376.43,31,一级
新疆维吾尔自治区,图木舒克市,2016-04-08,44.89,45.94,1.29,1.09,0.15,53.54,-3.18,-0.42,287.88,45.68,89264.26,63,二级
新疆维吾尔自治区,图木舒克市,2016-04-09,23.79,24.91,1.19,1.02,0.15,62.44,-3.4,-2.66,290.32,32.54,88758.93,34,一级
新疆维吾尔自治区,图木舒克市,2016-04-10,2.1,2.46,0.54,0.68,0.15,73.24,2.09,-0.25,290.61,27.63,89127.08,37,一级
新疆维吾尔自治区,图木舒克市,2016-04-11,11.71,24.1,0.89,0.94,0.15,63.98,-6.22,-3.04,288.96,29.95,89128.67,32,一级
新疆维吾尔自治区,图木舒克市,2016-04-12,80.84,111.36,1.32,1.1,0.14,53.2,-7.07,-2.96,288.3,32.89,89025.0,108,三级
新疆维吾尔自治区,图木舒克市,2016-04-13,49.7,55.9,1.08,0.91,0.14,57.35,-3.79,-4.48,286.3,46.21,88806.42,69,二级
新疆维吾尔自治区,图木舒克市,2016-04-14,5.28,5.97,1.12,0.74,0.15,74.03,-0.44,-0.54,286.99,37.77,89281.65,38,一级
新疆维吾尔自治区,图木舒克市,2016-04-15,6.17,6.79,1.01,0.72,0.14,76.44,-0.25,1.01,290.64,26.22,89226.96,39,一级
新疆维吾尔自治区,图木舒克市,2016-04-16,28.12,40.07,1.55,1.43,0.15,65.08,-7.83,-2.37,289.78,28.19,89634.51,41,一级
新疆维吾尔自治区,图木舒克市,2016-04-17,54.29,62.55,1.48,1.36,0.14,64.22,-3.31,-1.16,289.86,30.36,89029.5,75,二级
新疆维吾尔自治区,图木舒克市,2016-04-18,52.32,54.12,0.96,1.31,0.14,67.32,0.09,-0.72,293.46,16.31,88468.97,72,二级
新疆维吾尔自治区,图木舒克市,2016-04-19,222.47,227.41,1.16,1.16,0.15,61.32,-6.56,-1.87,292.83,21.1,89107.89,273,五级
新疆维吾尔自治区,图木舒克市,2016-04-20,160.91,182.88,1.35,1.6,0.14,54.71,-5.78,-0.85,290.85,26.2,89577.16,211,五级
新疆维吾尔自治区,图木舒克市,2016-04-21,95.91,98.77,1.11,1.3,0.13,57.02,-5.53,-0.1,292.07,26.02,89210.27,127,三级
新疆维吾尔自治区,图木舒克市,2016-04-22,61.37,64.78,1.28,1.34,0.14,59.53,-6.65,-2.04,291.36,27.51,88766.96,83,二级
新疆维吾尔自治区,图木舒克市,2016-04-23,39.79,43.71,1.1,1.52,0.15,64.46,-2.16,-2.83,291.05,28.61,88796.45,56,二级
新疆维吾尔自治区,图木舒克市,2016-04-24,26.8,28.04,1.25,1.04,0.14,70.12,-0.98,-0.52,292.23,28.09,88957.24,39,一级
新疆维吾尔自治区,图木舒克市,2016-04-25,26.6,29.8,1.35,1.21,0.15,75.32,-7.37,-2.41,292.54,24.1,89135.2,38,一级
新疆维吾尔自治区,图木舒克市,2016-04-26,49.67,56.16,1.31,1.15,0.14,65.29,-5.95,-2.98,292.41,25.74,89053.7,69,二级
新疆维吾尔自治区,图木舒克市,2016-04-27,39.58,41.54,1.17,1.14,0.13,66.09,-4.04,-3.36,293.02,26.06,88840.03,56,二级
新疆维吾尔自治区,图木舒克市,2016-04-28,11.53,12.11,1.06,0.86,0.15,76.8,0.2,-0.8,293.49,25.68,88912.27,39,一级
新疆维吾尔自治区,图木舒克市,2016-04-29,4.85,5.58,0.98,0.87,0.15,72.9,2.62,-0.81,295.36,24.37,88952.96,37,一级
新疆维吾尔自治区,图木舒克市,2016-04-30,1.99,2.57,0.55,0.79,0.15,71.23,6.26,-4.03,298.16,19.88,88644.12,36,一级
新疆维吾尔自治区,图木舒克市,2016-05-01,102.69,104.51,0.77,0.51,0.14,56.13,-5.31,1.49,293.8,24.25,89103.95,135,三级
新疆维吾尔自治区,图木舒克市,2016-05-02,132.28,143.93,1.0,1.09,0.15,44.26,-2.48,0.02,292.98,29.29,88971.02,175,四级
新疆维吾尔自治区,图木舒克市,2016-05-03,94.18,121.77,0.91,1.25,0.15,50.14,-3.97,-1.14,295.68,24.08,88482.16,124,三级
新疆维吾尔自治区,图木舒克市,2016-05-04,37.14,52.78,1.07,1.03,0.15,61.15,-7.26,-3.44,294.9,27.91,88576.46,53,二级
新疆维吾尔自治区,图木舒克市,2016-05-05,40.54,46.61,1.13,1.04,0.14,60.29,-2.6,-1.66,294.12,34.22,88838.75,57,二级
新疆维吾尔自治区,图木舒克市,2016-05-06,29.06,31.87,0.9,0.93,0.14,63.02,-2.23,-0.27,294.21,38.56,88819.54,42,一级
新疆维吾尔自治区,图木舒克市,2016-05-07,4.23,4.84,0.5,0.89,0.15,78.21,1.55,-0.45,296.11,27.36,88893.56,40,一级
新疆维吾尔自治区,图木舒克市,2016-05-08,5.4,12.44,0.8,1.04,0.14,70.56,-4.43,-1.7,295.52,20.2,88959.37,36,一级
新疆维吾尔自治区,图木舒克市,2016-05-09,8.85,11.15,1.18,1.2,0.14,72.9,-2.94,-1.45,297.31,24.66,88789.44,37,一级
新疆维吾尔自治区,图木舒克市,2016-05-10,3.2,3.99,0.66,0.89,0.15,77.47,1.66,-1.88,298.83,22.12,88604.84,39,一级
新疆维吾尔自治区,图木舒克市,2016-05-11,116.41,116.68,0.68,0.62,0.14,65.96,-4.75,1.45,296.71,21.37,88847.69,153,四级
新疆维吾尔自治区,图木舒克市,2016-05-12,170.39,176.6,0.7,0.47,0.14,62.53,-6.41,-0.65,290.63,31.83,89063.0,221,五级
新疆维吾尔自治区,图木舒克市,2016-05-13,53.62,55.76,0.82,0.78,0.15,65.3,-2.33,0.8,289.27,28.54,89324.64,74,二级
新疆维吾尔自治区,图木舒克市,2016-05-14,53.02,54.76,0.98,0.89,0.14,60.19,-6.48,-1.72,290.94,30.67,89560.55,73,二级
新疆维吾尔自治区,图木舒克市,2016-05-15,82.05,83.08,0.78,0.91,0.13,55.5,-2.46,-1.02,292.15,29.64,89250.46,109,三级
新疆维吾尔自治区,图木舒克市,2016-05-16,108.03,108.58,0.4,0.74,0.13,56.9,0.24,1.79,295.23,26.93,88643.48,142,三级
新疆维吾尔自治区,图木舒克市,2016-05-17,13.91,14.1,0.45,0.71,0.18,76.32,2.95,-2.61,297.3,18.14,88294.24,39,一级
新疆维吾尔自治区,图木舒克市,2016-05-18,4.35,4.68,0.43,0.85,0.16,80.43,4.33,-3.24,298.06,16.43,88258.62,41,一级
新疆维吾尔自治区,图木舒克市,2016-05-19,78.33,80.05,0.96,0.67,0.16,69.15,-3.08,-3.34,293.96,24.1,88870.44,105,三级
新疆维吾尔自治区,图木舒克市,2016-05-20,65.29,65.95,0.96,0.57,0.14,67.03,-5.18,-1.82,288.86,48.96,89526.57,88,二级
新疆维吾尔自治区,图木舒克市,2016-05-21,18.58,24.6,0.88,0.78,0.12,77.28,-2.89,-1.1,289.63,35.26,89648.6,39,一级
新疆维吾尔自治区,图木舒克市,2016-05-22,35.61,37.11,0.85,0.79,0.13,71.19,-2.89,0.59,292.25,26.5,89363.83,51,二级
新疆维吾尔自治区,图木舒克市,2016-05-23,36.62,42.55,1.04,1.03,0.13,66.89,-2.72,0.35,294.97,24.13,88734.9,53,二级
新疆维吾尔自治区,图木舒克市,2016-05-24,135.91,141.05,1.01,1.15,0.12,63.72,-7.95,-3.91,293.58,26.09,88785.97,180,四级
新疆维吾尔自治区,图木舒克市,2016-05-25,361.36,369.66,0.42,0.88,0.12,48.79,-3.17,-0.5,291.39,39.59,89141.38,408,六级
新疆维吾尔自治区,图木舒克市,2016-05-26,150.21,158.46,0.71,1.22,0.13,56.13,-0.03,1.61,294.28,23.18,88737.39,201,五级
新疆维吾尔自治区,图木舒克市,2016-05-27,116.55,122.78,0.49,0.97,0.13,58.18,1.32,0.6,296.59,25.06,88485.48,153,四级
新疆维吾尔自治区,图木舒克市,2016-05-28,14.64,17.71,1.06,1.25,0.15,72.45,-3.12,-1.46,296.75,26.38,88464.79,37,一级
新疆维吾尔自治区,图木舒克市,2016-05-29,9.19,10.34,1.04,0.96,0.14,72.57,-3.57,-0.64,295.68,26.06,88484.42,37,一级
新疆维吾尔自治区,图木舒克市,2016-05-30,15.55,16.33,1.01,0.71,0.13,74.86,-3.5,-2.54,293.25,34.58,88640.92,38,一级
新疆维吾尔自治区,图木舒克市,2016-05-31,11.31,11.65,0.81,0.6,0.12,77.7,-0.79,-0.32,294.37,36.91,88754.65,39,一级
新疆维吾尔自治区,图木舒克市,2016-06-01,12.66,14.12,1.04,0.92,0.12,81.27,-3.1,0.35,297.06,25.91,88772.5,41,一级
新疆维吾尔自治区,图木舒克市,2016-06-02,10.45,12.59,0.75,1.0,0.12,80.22,-4.94,-0.48,299.32,21.36,88621.76,41,一级
新疆维吾尔自治区,图木舒克市,2016-06-03,19.35,19.74,0.69,1.0,0.12,77.18,-7.13,-2.05,300.29,21.35,88522.83,39,一级
新疆维吾尔自治区,图木舒克市,2016-06-04,21.92,23.85,0.6,0.99,0.12,78.15,-3.2,-4.13,301.57,18.91,88689.07,40,一级
新疆维吾尔自治区,图木舒克市,2016-06-05,25.77,28.65,0.81,1.07,0.12,78.34,-5.46,-3.16,301.58,19.56,88731.05,40,一级
新疆维吾尔自治区,图木舒克市,2016-06-06,51.62,53.37,0.65,0.8,0.12,73.03,-3.38,-3.92,301.17,21.29,88980.96,71,二级
新疆维吾尔自治区,图木舒克市,2016-06-07,155.38,164.72,0.65,1.14,0.12,62.04,-3.44,-0.52,301.82,23.23,89035.94,206,五级
新疆维吾尔自治区,图木舒克市,2016-06-08,88.29,91.47,0.64,1.18,0.12,62.99,-3.42,0.86,302.02,24.39,88814.6,117,三级
新疆维吾尔自治区,图木舒克市,2016-06-09,62.33,63.06,0.63,1.11,0.12,61.31,-2.65,-0.43,302.57,23.27,88646.16,85,二级
新疆维吾尔自治区,图木舒克市,2016-06-10,30.3,31.66,0.99,1.25,0.12,71.56,-4.38,-1.97,303.5,20.68,88596.46,44,一级
新疆维吾尔自治区,图木舒克市,2016-06-11,20.18,23.4,1.12,1.34,0.12,74.18,-4.51,-2.24,303.86,19.65,88521.5,38,一级
新疆维吾尔自治区,图木舒克市,2016-06-12,29.08,31.69,0.78,0.88,0.11,75.5,-6.06,-2.9,303.74,19.12,88336.09,42,一级
新疆维吾尔自治区,图木舒克市,2016-06-13,75.34,80.2,0.96,1.18,0.12,68.38,-8.14,-1.83,303.63,17.93,88353.62,101,三级
新疆维吾尔自治区,图木舒克市,2016-06-14,103.6,108.86,1.0,1.26,0.12,63.38,-7.56,-1.6,303.43,18.93,88500.36,136,三级
新疆维吾尔自治区,图木舒克市,2016-06-15,96.63,101.76,1.03,1.37,0.12,59.17,-6.97,-1.48,302.86,19.76,88334.39,128,三级
新疆维吾尔自治区,图木舒克市,2016-06-16,93.1,98.0,0.98,1.48,0.12,62.4,-6.18,-1.17,302.82,19.91,87979.1,123,三级
新疆维吾尔自治区,图木舒克市,2016-06-17,65.71,66.81,0.66,1.1,0.12,65.62,-1.72,-0.64,302.92,19.18,87966.25,89,二级
新疆维吾尔自治区,图木舒克市,2016-06-18,18.57,19.42,0.8,0.82,0.13,77.59,-1.0,-0.28,301.93,19.12,88412.4,39,一级
新疆维吾尔自治区,图木舒克市,2016-06-19,19.13,20.93,0.99,0.82,0.13,79.4,-3.29,-2.0,301.23,18.14,88737.14,40,一级
新疆维吾尔自治区,图木舒克市,2016-06-20,52.32,54.67,0.87,0.81,0.12,71.41,-4.03,-0.01,301.35,19.73,88610.02,72,二级
新疆维吾尔自治区,图木舒克市,2016-06-21,28.8,29.96,0.78,0.77,0.12,80.76,-6.28,-4.44,299.51,26.49,88526.36,42,一级
新疆维吾尔自治区,图木舒克市,2016-06-22,23.93,24.36,0.48,0.65,0.13,80.39,-1.99,-3.34,296.83,37.89,88575.0,41,一级
新疆维吾尔自治区,图木舒克市,2016-06-23,8.36,8.44,0.45,0.48,0.12,85.88,1.24,-0.22,294.53,47.28,88759.61,43,一级
新疆维吾尔自治区,图木舒克市,2016-06-24,11.5,11.68,0.6,0.84,0.13,79.13,-1.87,0.77,296.98,33.98,88796.52,40,一级
新疆维吾尔自治区,图木舒克市,2016-06-25,6.3,6.52,0.78,0.8,0.12,79.11,-4.5,-0.96,297.55,31.24,88940.67,40,一级
新疆维吾尔自治区,图木舒克市,2016-06-26,9.04,10.63,0.85,1.11,0.11,80.1,-4.36,0.05,300.93,22.02,88808.44,41,一级
新疆维吾尔自治区,图木舒克市,2016-06-27,14.12,14.76,0.67,0.95,0.11,74.77,-5.4,-0.63,302.04,19.66,88534.46,38,一级
新疆维吾尔自治区,图木舒克市,2016-06-28,29.96,31.05,0.73,1.07,0.1,72.44,-5.42,-0.56,302.78,17.71,88431.5,43,一级
新疆维吾尔自治区,图木舒克市,2016-06-29,46.28,46.47,0.66,0.89,0.12,69.82,-5.43,-1.47,302.82,18.68,88626.21,65,二级
新疆维吾尔自治区,图木舒克市,2016-06-30,62.1,63.62,0.76,1.29,0.12,70.23,-5.14,-0.86,304.54,16.73,88480.47,84,二级
新疆维吾尔自治区,图木舒克市,2016-07-01,45.15,46.17,0.82,1.01,0.11,69.07,-7.54,-3.11,304.66,17.32,88068.58,63,二级
新疆维吾尔自治区,图木舒克市,2016-07-02,28.96,30.31,0.75,0.89,0.13,70.84,-5.44,-4.43,303.91,19.02,87811.09,42,一级
新疆维吾尔自治区,图木舒克市,2016-07-03,3.94,4.16,0.37,0.63,0.14,80.01,3.24,-3.52,302.89,20.6,87884.52,41,一级
新疆维吾尔自治区,图木舒克市,2016-07-04,13.16,13.73,0.68,0.9,0.15,72.49,-3.45,-2.13,302.29,21.9,87969.41,37,一级
新疆维吾尔自治区,图木舒克市,2016-07-05,26.37,25.72,0.4,0.84,0.14,67.65,-3.81,-1.04,301.16,27.89,88003.2,38,一级
新疆维吾尔自治区,图木舒克市,2016-07-06,25.78,25.6,0.34,0.56,0.13,64.83,0.13,-4.91,300.69,29.73,88170.13,37,一级
新疆维吾尔自治区,图木舒克市,2016-07-07,19.49,19.84,0.65,0.81,0.14,65.75,-1.86,-1.65,299.32,30.37,88375.36,33,一级
新疆维吾尔自治区,图木舒克市,2016-07-08,25.59,26.77,0.88,0.86,0.12,62.96,-3.55,-1.77,299.1,32.51,88557.79,37,一级
新疆维吾尔自治区,图木舒克市,2016-07-09,10.79,11.2,1.13,0.94,0.12,68.64,-4.72,-2.09,299.85,28.74,88521.18,35,一级
新疆维吾尔自治区,图木舒克市,2016-07-10,13.16,12.27,1.07,1.07,0.12,71.27,-2.57,0.53,301.37,25.62,88488.39,36,一级
新疆维吾尔自治区,图木舒克市,2016-07-11,9.22,7.74,0.78,0.7,0.11,74.47,-3.87,0.22,301.85,25.69,88629.8,38,一级
新疆维吾尔自治区,图木舒克市,2016-07-12,10.06,13.26,0.75,0.74,0.11,72.74,-3.19,1.23,303.38,19.42,88620.13,37,一级
新疆维吾尔自治区,图木舒克市,2016-07-13,19.33,22.11,0.7,0.85,0.11,74.97,-3.81,0.66,304.77,18.53,88550.56,38,一级
新疆维吾尔自治区,图木舒克市,2016-07-14,19.46,20.14,0.63,0.72,0.1,74.45,-4.79,0.16,305.51,18.75,88214.65,38,一级
新疆维吾尔自治区,图木舒克市,2016-07-15,41.83,43.33,0.64,0.76,0.1,71.56,-4.09,-2.82,304.21,19.6,88204.36,59,二级
新疆维吾尔自治区,图木舒克市,2016-07-16,49.4,49.65,0.92,0.86,0.12,65.93,-2.92,1.07,301.47,27.01,88536.77,68,二级
新疆维吾尔自治区,图木舒克市,2016-07-17,60.84,61.84,0.64,0.71,0.11,65.55,-1.35,2.72,303.67,20.86,88219.54,83,二级
新疆维吾尔自治区,图木舒克市,2016-07-18,43.22,44.71,0.62,0.86,0.11,63.3,-4.16,0.19,303.44,21.2,87915.85,61,二级
新疆维吾尔自治区,图木舒克市,2016-07-19,9.35,9.68,0.49,0.76,0.14,69.82,-2.34,-1.51,301.45,23.65,88048.23,35,一级
新疆维吾尔自治区,图木舒克市,2016-07-20,3.18,3.82,0.45,0.8,0.15,77.06,-0.99,-1.55,302.24,17.71,88343.84,39,一级
新疆维吾尔自治区,图木舒克市,2016-07-21,4.83,5.7,0.9,1.0,0.14,73.5,-2.8,-0.94,302.5,18.8,88427.88,37,一级
新疆维吾尔自治区,图木舒克市,2016-07-22,7.69,8.02,0.37,0.61,0.14,79.41,0.6,-3.73,300.47,25.7,88399.22,40,一级
新疆维吾尔自治区,图木舒克市,2016-07-23,4.73,5.06,0.61,0.82,0.14,74.08,-0.26,-0.51,299.69,30.08,88390.77,38,一级
新疆维吾尔自治区,图木舒克市,2016-07-24,6.06,7.07,0.74,0.89,0.14,72.24,-2.93,1.11,300.98,26.39,88647.78,37,一级
新疆维吾尔自治区,图木舒克市,2016-07-25,6.54,7.95,0.55,0.71,0.13,70.32,-4.11,1.31,303.14,19.43,88736.92,36,一级
新疆维吾尔自治区,图木舒克市,2016-07-26,26.72,27.34,0.58,0.84,0.13,65.14,-2.96,0.73,304.4,19.32,88740.35,39,一级
新疆维吾尔自治区,图木舒克市,2016-07-27,21.82,23.38,0.57,0.79,0.12,65.03,-3.34,2.06,306.2,16.08,88508.67,33,一级
新疆维吾尔自治区,图木舒克市,2016-07-28,27.94,29.93,0.81,1.06,0.12,60.5,-4.36,0.76,305.25,17.56,88198.99,40,一级
新疆维吾尔自治区,图木舒克市,2016-07-29,42.3,47.39,0.81,0.8,0.11,62.66,-5.28,-1.82,305.07,19.01,87945.62,60,二级
新疆维吾尔自治区,图木舒克市,2016-07-30,25.24,25.57,0.36,0.57,0.14,67.71,-0.42,-5.43,302.76,25.93,88135.78,37,一级
新疆维吾尔自治区,图木舒克市,2016-07-31,27.22,28.1,0.62,0.92,0.14,60.2,-2.54,-4.94,301.22,31.13,88291.16,39,一级
新疆维吾尔自治区,图木舒克市,2016-08-01,14.36,14.79,0.94,0.91,0.14,66.73,-0.23,-1.16,300.48,30.34,88402.4,34,一级
新疆维吾尔自治区,图木舒克市,2016-08-02,21.55,22.03,1.25,0.9,0.12,73.81,-5.26,-1.52,299.53,24.2,88577.42,37,一级
新疆维吾尔自治区,图木舒克市,2016-08-03,21.45,22.38,1.28,1.01,0.12,74.0,-6.1,-1.22,300.98,22.8,88484.14,38,一级
新疆维吾尔自治区,图木舒克市,2016-08-04,44.12,44.96,1.28,1.13,0.12,61.22,-5.16,-0.27,302.41,23.58,88622.64,62,二级
新疆维吾尔自治区,图木舒克市,2016-08-05,45.45,46.17,1.28,1.02,0.11,57.76,-5.26,0.27,303.46,24.75,88656.85,64,二级
新疆维吾尔自治区,图木舒克市,2016-08-06,35.0,35.76,1.23,0.92,0.11,60.64,-5.15,-0.37,303.84,24.68,88551.86,50,一级
新疆维吾尔自治区,图木舒克市,2016-08-07,35.85,36.74,1.46,1.28,0.11,56.75,-4.03,-0.71,302.24,30.07,88480.23,52,二级
新疆维吾尔自治区,图木舒克市,2016-08-08,28.72,29.7,1.28,0.96,0.11,60.36,0.39,0.52,300.87,38.64,88609.97,42,一级
新疆维吾尔自治区,图木舒克市,2016-08-09,34.18,35.74,1.71,1.03,0.11,63.15,-2.97,0.52,300.29,41.76,88821.71,49,一级
新疆维吾尔自治区,图木舒克市,2016-08-10,17.85,18.71,1.16,0.7,0.11,68.85,-4.16,2.01,300.29,32.91,88740.5,35,一级
新疆维吾尔自治区,图木舒克市,2016-08-11,29.17,29.64,1.43,0.87,0.1,74.68,-1.17,1.09,300.34,29.3,88656.68,42,一级
新疆维吾尔自治区,图木舒克市,2016-08-12,42.7,42.73,1.3,0.95,0.11,69.45,-1.48,1.38,300.95,28.24,88655.33,60,二级
新疆维吾尔自治区,图木舒克市,2016-08-13,24.31,24.83,1.2,0.94,0.11,71.93,-2.6,0.9,301.42,27.2,88563.36,36,一级
新疆维吾尔自治区,图木舒克市,2016-08-14,14.45,14.96,1.32,0.98,0.11,68.54,-2.68,-0.98,300.93,28.48,88562.48,35,一级
新疆维吾尔自治区,图木舒克市,2016-08-15,19.83,20.04,1.32,1.15,0.11,63.92,-0.09,-0.27,300.24,31.11,88485.07,32,一级
新疆维吾尔自治区,图木舒克市,2016-08-16,19.14,19.05,1.12,0.75,0.1,61.22,-0.24,1.24,297.26,44.08,88440.17,31,一级
新疆维吾尔自治区,图木舒克市,2016-08-17,18.27,16.8,1.27,0.91,0.1,61.78,-3.46,0.21,296.8,48.65,88516.24,31,一级
新疆维吾尔自治区,图木舒克市,2016-08-18,14.1,12.56,1.56,0.96,0.11,62.88,-4.46,-1.57,297.16,47.44,88752.28,32,一级
新疆维吾尔自治区,图木舒克市,2016-08-19,13.85,12.87,1.78,1.1,0.11,60.92,-2.91,-2.92,297.21,46.03,88901.34,31,一级
新疆维吾尔自治区,图木舒克市,2016-08-20,9.44,9.85,1.45,0.89,0.1,57.46,-0.41,-3.54,295.17,55.34,88973.37,29,一级
新疆维吾尔自治区,图木舒克市,2016-08-21,11.02,11.5,2.29,1.51,0.11,60.74,-1.15,-0.24,297.15,46.14,88867.4,31,一级
新疆维吾尔自治区,图木舒克市,2016-08-22,10.26,10.72,1.33,0.95,0.11,59.26,-4.3,0.08,299.08,35.38,88894.72,30,一级
新疆维吾尔自治区,图木舒克市,2016-08-23,6.09,6.74,1.34,0.96,0.12,64.23,-4.8,-1.66,296.86,42.66,89011.66,33,一级
新疆维吾尔自治区,图木舒克市,2016-08-24,6.58,6.76,1.74,1.11,0.12,66.34,-4.83,-1.12,296.14,46.88,89222.81,34,一级
新疆维吾尔自治区,图木舒克市,2016-08-25,15.21,17.89,1.49,1.13,0.12,63.29,-4.09,-0.88,298.29,38.64,89365.45,32,一级
新疆维吾尔自治区,图木舒克市,2016-08-26,17.86,18.73,1.33,1.07,0.11,62.06,-0.35,1.13,299.24,35.06,89323.68,32,一级
新疆维吾尔自治区,图木舒克市,2016-08-27,17.5,18.75,1.33,1.37,0.1,62.51,1.6,-0.03,297.37,41.24,89304.07,32,一级
新疆维吾尔自治区,图木舒克市,2016-08-28,15.16,15.81,1.51,1.38,0.1,68.07,2.95,1.88,297.21,48.99,89213.31,35,一级
新疆维吾尔自治区,图木舒克市,2016-08-29,13.14,13.53,1.42,1.15,0.1,64.83,-0.62,1.42,298.32,41.95,89007.16,33,一级
新疆维吾尔自治区,图木舒克市,2016-08-30,10.32,10.93,1.19,0.93,0.11,61.76,-2.21,-0.79,297.6,38.54,88837.56,31,一级
新疆维吾尔自治区,图木舒克市,2016-08-31,8.48,9.13,1.19,0.9,0.1,60.66,0.33,0.61,296.83,43.23,88872.3,31,一级
新疆维吾尔自治区,图木舒克市,2016-09-01,8.56,10.15,1.72,1.21,0.12,63.47,-3.09,-0.72,296.8,39.61,88900.57,32,一级
新疆维吾尔自治区,图木舒克市,2016-09-02,8.19,12.08,1.88,1.39,0.12,59.25,-2.03,-2.3,295.6,47.27,88713.18,30,一级
新疆维吾尔自治区,图木舒克市,2016-09-03,5.68,6.47,1.2,0.66,0.1,58.77,-3.85,-2.61,293.94,63.84,88916.7,30,一级
新疆维吾尔自治区,图木舒克市,2016-09-04,7.46,8.3,1.55,0.98,0.11,59.08,-2.73,-0.41,293.91,60.03,89195.17,30,一级
新疆维吾尔自治区,图木舒克市,2016-09-05,10.76,15.46,1.66,1.13,0.12,62.98,-2.52,0.71,295.9,47.78,89156.46,32,一级
新疆维吾尔自治区,图木舒克市,2016-09-06,8.78,11.43,1.74,1.21,0.12,62.38,-2.38,0.4,296.27,43.94,88993.61,32,一级
新疆维吾尔自治区,图木舒克市,2016-09-07,5.85,6.82,1.38,0.78,0.11,63.93,-2.06,-2.54,296.02,41.96,88939.37,32,一级
新疆维吾尔自治区,图木舒克市,2016-09-08,6.48,10.46,1.72,1.08,0.12,63.65,-1.47,0.37,296.67,39.47,88992.25,32,一级
新疆维吾尔自治区,图木舒克市,2016-09-09,7.46,8.99,1.45,0.99,0.12,63.71,-0.29,1.22,298.7,32.57,89185.16,32,一级
新疆维吾尔自治区,图木舒克市,2016-09-10,4.92,5.83,1.24,1.0,0.13,62.74,-4.74,-0.74,297.94,34.66,89146.56,32,一级
新疆维吾尔自治区,图木舒克市,2016-09-11,9.13,11.38,1.31,1.04,0.12,63.63,-5.02,-1.03,297.54,36.05,88935.27,32,一级
新疆维吾尔自治区,图木舒克市,2016-09-12,8.8,9.26,1.06,0.76,0.12,63.61,-5.33,-1.04,298.52,31.73,88881.4,32,一级
新疆维吾尔自治区,图木舒克市,2016-09-13,9.59,10.28,1.56,1.0,0.12,61.23,-4.58,-1.01,297.34,34.97,88893.09,31,一级
新疆维吾尔自治区,图木舒克市,2016-09-14,3.05,3.41,1.01,0.72,0.14,72.48,-3.24,-1.54,296.12,37.49,89227.42,37,一级
新疆维吾尔自治区,图木舒克市,2016-09-15,5.3,8.3,1.62,1.18,0.14,69.59,-2.78,0.18,296.76,29.44,89211.99,35,一级
