province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-05,34.18,37.1,0.45,0.58,0.16,69.62,1.74,-0.35,273.13,21.88,79389.83,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-06,28.67,31.54,0.49,0.62,0.16,69.33,1.59,-0.54,274.42,23.58,79183.24,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-07,27.92,23.98,0.57,0.64,0.16,64.77,2.69,-0.75,274.38,27.73,79206.26,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-08,22.52,26.4,0.81,0.59,0.15,63.94,1.39,-1.21,273.6,35.2,79225.81,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-09,40.04,63.96,0.9,0.51,0.15,67.57,-2.1,-1.4,270.97,41.67,79674.6,57,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-10,16.88,19.72,1.1,0.69,0.16,66.74,0.59,-0.47,271.28,37.56,79609.63,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-11,14.03,17.48,0.91,0.59,0.16,68.24,3.29,-0.49,273.43,32.81,79142.06,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-12,33.27,45.85,1.15,0.66,0.15,64.72,-1.29,-0.96,273.59,35.3,79016.33,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-13,29.18,35.88,1.2,0.83,0.16,65.02,-0.08,-0.23,273.21,36.2,79025.46,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-14,15.03,24.23,1.02,0.76,0.16,67.4,0.9,-0.17,274.14,36.72,78883.9,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-15,25.01,27.17,1.24,1.03,0.19,65.13,3.34,-0.62,274.06,40.13,78714.0,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-16,20.77,37.13,0.81,0.69,0.17,65.46,4.45,0.15,275.0,31.78,78893.5,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-17,19.48,38.66,0.67,0.93,0.15,68.73,1.55,0.69,278.1,24.25,78382.0,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-18,16.0,25.88,0.91,0.81,0.15,64.3,0.67,-0.11,277.94,32.75,78493.65,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-19,26.84,35.88,0.99,0.75,0.15,63.15,-1.34,0.19,278.16,34.15,78559.3,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-20,32.78,39.58,1.52,0.77,0.15,58.43,1.69,-0.59,277.17,38.86,78877.75,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-21,23.17,29.67,1.7,0.78,0.16,59.32,-0.07,-1.44,275.69,44.34,79042.03,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-22,14.09,19.72,1.12,0.63,0.15,64.72,-0.1,-0.61,275.35,47.56,79705.61,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-23,10.89,19.82,0.85,0.78,0.16,71.3,-0.0,0.95,277.06,35.8,79969.17,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-24,8.0,17.69,0.75,0.99,0.16,74.06,0.27,0.8,279.18,23.61,79739.37,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-25,11.27,21.06,0.7,0.79,0.15,68.17,-0.24,-0.4,280.66,24.56,79590.37,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-26,22.34,30.03,1.16,0.91,0.16,63.67,-1.53,-0.46,280.0,32.17,79535.75,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-27,20.11,27.48,1.38,1.01,0.16,64.36,0.25,-0.98,279.02,40.52,79470.42,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-28,12.68,18.19,1.05,0.9,0.16,67.58,0.64,-0.24,279.03,42.76,79424.06,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-29,11.47,20.81,0.8,0.88,0.16,67.96,1.81,0.24,280.78,33.23,79125.87,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-30,9.8,20.47,0.61,0.67,0.15,67.91,4.29,-0.4,282.69,33.17,79032.69,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-31,6.73,13.58,0.62,0.74,0.15,68.14,1.82,-0.16,284.21,28.49,78872.06,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-01,32.71,37.25,0.75,0.58,0.15,67.41,-1.29,-0.07,283.65,30.01,78803.78,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-02,42.85,46.69,0.94,0.66,0.15,64.15,-1.28,-1.04,282.71,33.6,78918.47,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-03,39.5,41.46,0.81,0.64,0.15,61.24,-0.96,-1.07,282.98,34.22,79157.34,56,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-04,25.32,26.9,0.96,0.75,0.15,63.25,-1.46,-0.66,282.48,39.31,78966.24,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-05,23.73,25.26,0.99,0.75,0.16,63.01,-0.24,-1.44,280.77,48.5,79098.24,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-06,26.16,27.64,0.86,0.72,0.16,67.06,-3.08,-0.21,281.12,42.54,79254.08,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-07,23.36,25.6,0.83,0.74,0.15,70.96,-3.68,-0.89,281.42,37.38,79279.22,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-08,13.15,16.93,0.66,0.7,0.14,73.1,-1.75,-0.44,281.7,34.5,79169.92,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-09,7.23,13.02,0.61,0.69,0.14,77.98,-0.15,0.1,283.28,26.67,78883.43,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-10,18.41,22.77,0.88,0.63,0.14,73.7,0.42,-0.98,281.82,36.47,79071.11,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-11,42.61,43.61,0.83,0.46,0.14,69.96,-2.21,-0.87,280.09,39.36,79182.88,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-12,29.46,33.69,0.74,0.55,0.14,71.65,-2.99,-0.4,280.17,32.49,79065.97,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-13,21.4,30.58,0.71,0.74,0.14,72.91,-0.97,-0.96,280.85,33.82,78655.82,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-14,22.57,25.24,1.28,0.49,0.14,75.0,1.94,-2.82,278.55,49.89,79105.95,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-15,12.95,14.48,0.92,0.56,0.13,73.99,2.41,-1.79,279.6,38.28,79261.19,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-16,22.63,25.19,0.94,0.47,0.13,82.54,-1.34,-1.81,278.44,33.67,79662.65,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-17,14.66,21.72,0.64,0.44,0.13,87.96,1.1,-0.01,281.26,17.63,79106.02,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-18,19.01,25.13,0.58,0.72,0.13,80.32,3.51,-0.95,283.86,22.13,78717.05,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-19,87.65,90.97,0.8,0.47,0.12,78.54,-1.54,-2.05,282.49,33.39,79248.74,116,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-20,28.45,29.16,0.81,0.47,0.13,79.8,-1.34,-2.01,281.95,32.72,79502.58,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-21,18.93,21.51,0.67,0.74,0.13,88.47,0.09,-0.65,282.31,26.4,79329.25,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-22,26.77,30.4,0.69,0.89,0.13,89.74,-3.15,-0.87,283.74,21.56,78784.45,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-23,26.05,27.3,0.94,0.65,0.13,85.81,-3.39,-2.33,283.68,26.19,78662.95,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-24,19.17,20.72,1.09,0.47,0.13,81.13,-1.93,-3.3,281.99,39.24,78866.51,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-25,20.58,23.13,1.07,0.37,0.13,82.54,-1.95,-1.03,281.44,40.89,79212.77,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-26,12.57,17.03,0.98,0.58,0.13,88.29,-0.7,0.38,283.39,30.79,79219.34,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-27,9.54,12.02,0.72,0.52,0.13,87.96,0.46,0.29,284.97,24.49,79042.21,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-28,19.94,20.49,0.82,0.48,0.13,79.92,-1.61,-0.13,285.11,29.48,79003.23,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-29,40.91,42.95,0.64,0.6,0.14,75.37,3.88,-0.78,285.67,35.47,79060.62,58,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-30,65.71,67.0,0.62,0.6,0.15,74.71,4.63,-2.02,285.44,33.64,78897.73,89,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-01,65.24,64.5,0.9,0.32,0.15,71.26,-0.42,-1.41,280.57,47.28,79336.67,88,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-02,33.21,40.45,0.66,0.58,0.15,69.74,1.51,-0.38,283.91,32.51,79203.75,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-03,26.97,37.77,0.47,0.55,0.14,75.56,-0.29,-0.29,287.02,28.07,78871.09,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-04,32.48,38.84,0.91,0.63,0.14,78.93,-2.79,-0.96,286.51,33.62,78845.92,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-05,42.61,45.05,0.84,0.82,0.14,72.95,-3.51,-1.22,286.28,39.05,78954.58,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-06,43.58,45.71,0.67,0.55,0.14,69.46,0.16,-1.13,286.16,40.56,79014.54,61,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-07,31.37,33.96,0.51,0.46,0.13,74.88,1.89,-1.32,286.84,35.27,79052.5,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-08,20.28,21.38,0.52,0.45,0.13,77.59,0.76,-1.05,286.98,33.37,79234.64,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-09,12.01,17.21,0.46,0.84,0.13,80.52,1.4,-0.24,289.43,24.74,79093.61,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-10,14.43,15.74,0.48,0.48,0.13,80.86,2.21,-1.46,290.1,25.74,78888.8,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-11,31.64,35.0,0.72,0.37,0.14,78.11,-2.23,-2.04,284.47,42.1,79196.31,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-12,33.45,39.15,0.69,0.56,0.14,77.05,-3.09,-1.62,282.55,42.98,79089.84,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-13,38.54,44.25,0.76,0.81,0.14,76.8,-2.34,-1.91,282.58,41.11,79308.15,55,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-14,85.6,88.83,0.68,0.77,0.14,83.35,-3.55,0.08,283.42,33.59,79591.4,114,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-15,76.26,81.94,0.52,0.79,0.14,89.35,-0.87,-0.69,285.63,24.99,79247.14,102,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-16,53.82,58.13,0.39,0.54,0.14,80.9,2.02,-0.62,287.02,29.68,78902.22,74,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-17,65.23,67.77,0.33,0.67,0.14,75.48,2.98,-0.56,288.1,28.97,78580.99,88,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-18,55.17,56.22,0.53,0.51,0.15,77.36,3.43,-1.11,288.1,32.41,78585.89,76,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-19,65.19,67.42,1.01,0.51,0.16,77.38,-2.54,-2.07,282.81,43.96,79098.36,88,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-20,43.33,45.36,0.84,0.59,0.15,81.63,-1.2,-1.96,280.62,46.03,79416.19,61,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-21,30.4,30.96,0.72,0.38,0.14,88.09,0.01,-1.96,280.19,46.46,79571.99,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-22,21.72,23.61,0.7,0.54,0.13,90.26,0.82,-0.34,282.07,35.32,79503.97,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-23,16.63,21.38,0.65,0.83,0.13,88.61,1.38,-0.39,285.4,26.21,79058.14,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-24,89.97,93.5,0.69,0.53,0.16,89.06,-4.75,-2.54,285.21,26.49,78932.55,119,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-25,44.3,45.12,0.67,0.54,0.15,94.75,-3.91,-1.74,283.85,33.08,79095.78,62,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-26,24.5,29.63,0.68,0.82,0.15,95.88,-0.98,-0.61,285.21,29.18,78837.48,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-27,30.03,35.22,0.42,0.67,0.14,89.96,3.38,-0.22,287.54,27.08,78804.13,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-28,35.18,41.32,0.5,0.65,0.15,81.67,-0.21,-0.63,289.27,26.47,78740.38,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-29,47.4,48.31,0.72,0.54,0.13,76.6,-3.7,-2.76,288.31,35.84,78647.9,66,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-30,49.08,49.61,0.88,0.58,0.13,75.88,-3.73,-1.98,286.54,46.42,78704.2,68,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-31,40.4,41.13,0.67,0.59,0.13,73.03,0.18,-1.14,286.67,46.19,78894.16,57,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-01,24.11,24.58,0.6,0.48,0.12,84.5,3.05,-0.76,287.4,35.76,79080.43,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-02,8.75,9.56,0.46,0.66,0.12,89.02,2.13,-0.47,289.7,25.15,79056.5,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-03,7.13,7.74,0.51,0.64,0.12,89.12,-0.45,-0.67,291.51,23.66,79013.34,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-04,8.36,9.13,0.49,0.58,0.12,88.39,-1.74,-0.01,292.86,23.81,79100.83,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-05,18.32,18.82,0.53,0.64,0.12,87.12,-3.48,-1.28,293.1,26.67,79137.27,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-06,64.28,65.18,0.84,0.72,0.12,81.18,-4.92,-1.68,292.08,32.63,79272.73,87,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-07,32.35,33.41,0.9,0.64,0.12,78.49,-4.53,-1.76,291.46,36.18,79275.27,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-08,14.6,17.46,0.82,0.81,0.12,81.5,-2.42,-0.76,291.41,41.55,79124.81,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-09,12.38,15.56,0.78,0.71,0.12,84.75,-1.83,-0.82,292.7,35.76,78962.64,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-10,13.19,13.93,0.77,0.55,0.12,85.89,-2.53,-1.47,293.36,32.07,78972.17,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-11,14.99,16.21,0.8,0.64,0.12,84.63,-2.64,-0.87,293.92,28.3,78911.61,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-12,35.34,36.17,0.86,0.62,0.12,84.63,-4.25,-1.5,294.19,25.85,78784.23,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-13,58.3,59.2,0.97,0.58,0.13,79.77,-5.41,-2.06,293.61,30.59,78829.09,80,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-14,53.28,53.99,0.85,0.55,0.13,76.78,-5.3,-1.15,293.26,32.63,79004.9,73,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-15,63.83,64.57,0.67,0.66,0.13,81.46,-5.5,-0.06,294.64,25.38,78768.86,87,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-16,60.85,61.65,0.61,0.81,0.13,87.43,-4.14,-1.13,295.52,20.81,78402.22,83,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-17,41.74,42.81,0.73,0.69,0.12,81.74,-2.52,-0.83,294.75,31.06,78430.61,59,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-18,64.87,66.25,0.89,0.56,0.12,71.72,-2.12,-2.12,293.68,34.99,78768.78,88,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-19,53.62,54.05,0.9,0.53,0.12,73.08,-2.16,-2.65,291.58,42.23,79034.23,74,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-20,33.62,34.04,0.83,0.57,0.12,78.64,-1.53,-1.82,291.55,36.42,79008.18,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-21,42.92,43.89,0.81,0.64,0.13,80.89,-3.45,-1.93,291.79,30.99,78802.73,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-22,52.03,52.97,0.76,0.71,0.13,78.4,-3.91,-1.21,291.49,34.73,78791.33,72,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-23,81.3,82.55,0.7,0.63,0.12,71.29,-2.41,-1.39,291.27,40.86,78760.03,108,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-24,41.36,42.34,0.76,0.5,0.13,75.53,1.41,-1.5,288.58,49.99,79033.57,58,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-25,15.68,20.27,0.66,0.64,0.13,88.82,0.53,-1.59,290.12,34.89,79207.18,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-26,10.13,12.77,0.76,0.59,0.13,93.6,-1.68,-1.14,291.75,25.56,79204.56,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-27,11.58,13.02,0.6,0.73,0.12,92.21,-2.26,-0.5,293.59,20.37,78967.76,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-28,24.71,25.98,0.6,0.81,0.11,87.89,-3.6,-0.48,294.99,19.34,78877.52,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-29,33.43,34.38,0.77,0.62,0.11,85.66,-2.4,-1.67,294.25,24.73,79072.37,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-30,30.59,31.2,0.56,0.55,0.11,84.76,-2.49,-0.73,294.85,24.49,79004.0,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-01,36.06,36.5,0.6,0.66,0.11,85.11,-3.74,0.12,295.45,21.64,78635.26,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-02,29.51,30.63,0.45,0.69,0.12,87.14,-2.73,-0.32,296.19,19.45,78352.45,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-03,50.12,51.4,0.54,0.72,0.12,80.58,-1.99,-1.47,296.28,22.28,78208.35,69,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-04,95.6,96.41,0.6,0.69,0.12,69.44,-2.94,-1.51,294.45,32.49,78410.44,126,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-05,39.06,43.27,0.6,0.85,0.13,67.57,-3.41,-0.83,295.33,33.69,78382.08,56,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-06,37.35,39.77,0.88,0.75,0.13,68.73,-4.62,-0.84,295.08,39.39,78409.74,53,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-07,41.61,42.66,1.15,0.65,0.13,66.23,-2.64,-1.81,292.62,51.71,78640.25,59,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-08,24.4,26.17,1.03,0.54,0.14,64.38,-1.98,-2.31,290.16,62.02,78881.18,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-09,16.93,17.4,0.8,0.52,0.13,64.57,-1.64,-1.22,291.0,51.26,78860.94,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-10,11.42,11.87,0.7,0.56,0.13,72.84,-1.7,-1.61,291.94,45.46,78840.17,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-11,8.24,8.62,0.87,0.53,0.13,82.89,-2.23,-1.75,292.44,42.05,78950.63,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-12,7.4,8.15,0.89,0.55,0.14,87.28,-1.94,-1.81,292.96,36.63,79028.01,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-13,6.94,8.02,0.77,0.66,0.11,95.51,-1.55,-0.79,293.87,27.91,79038.44,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-14,11.82,12.7,0.68,0.7,0.11,95.85,-2.3,0.04,295.68,20.07,78777.21,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-15,42.58,43.38,0.87,0.73,0.11,87.1,-4.45,-1.16,296.12,22.98,78613.13,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-16,52.33,53.69,0.86,0.69,0.11,76.31,-2.51,-1.76,293.25,39.77,78798.17,72,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-17,32.45,34.26,0.6,0.9,0.12,75.59,-1.78,-0.4,293.46,41.38,78727.35,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-18,22.48,23.57,0.57,0.77,0.12,75.52,-3.13,-0.31,295.44,34.1,78440.07,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-19,21.83,23.6,0.68,0.92,0.12,72.31,-2.35,-1.3,294.9,37.94,78402.35,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-20,21.22,23.78,0.58,0.55,0.13,69.62,-0.5,-1.5,292.17,48.14,78804.15,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-21,16.74,17.98,0.42,0.61,0.12,70.66,-0.75,0.3,293.09,35.49,78898.75,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-22,18.37,19.45,0.43,0.8,0.13,70.2,-3.74,-0.34,293.34,35.16,78623.79,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-23,25.66,26.81,0.44,0.63,0.13,70.66,0.68,-1.5,291.45,45.51,78732.54,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-24,18.6,19.41,0.54,0.71,0.13,76.04,1.42,-1.29,291.84,37.32,79046.68,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-25,11.22,12.35,0.57,0.68,0.13,80.68,-1.1,-0.69,293.46,28.24,79177.84,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-26,6.2,7.58,0.52,0.81,0.13,79.88,-1.32,-0.59,295.11,24.67,79166.93,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-27,7.82,8.78,0.5,0.75,0.12,77.5,-2.64,-0.68,296.58,24.84,79008.07,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-28,41.4,42.27,0.63,0.88,0.12,73.39,-5.36,-0.63,297.36,25.48,78668.41,58,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-29,44.19,45.06,0.69,0.82,0.12,72.07,-4.55,-1.22,297.02,30.9,78460.64,62,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-30,58.73,59.64,0.83,0.71,0.12,70.0,-5.39,-1.22,296.9,33.92,78499.58,80,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-31,120.47,121.91,1.08,0.69,0.11,67.61,-5.74,-1.61,296.63,36.93,78567.79,158,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-01,133.24,134.63,1.2,0.88,0.12,59.74,-1.65,-1.97,294.89,43.06,78607.31,177,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-02,74.69,76.48,1.06,0.77,0.12,57.75,-1.35,-1.81,291.99,53.25,78837.67,100,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-03,55.16,59.57,1.18,0.76,0.12,64.65,-3.98,-1.54,293.67,43.24,78790.81,76,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-04,44.01,47.2,1.21,0.9,0.13,68.17,-4.12,-1.64,295.22,37.88,78947.85,62,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-05,40.58,43.96,1.37,1.12,0.13,74.87,-4.46,-1.67,296.5,32.85,79004.69,57,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-06,43.17,44.59,1.93,0.77,0.13,78.95,-4.47,-1.95,297.32,34.13,78895.67,61,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-07,52.11,53.87,2.1,0.7,0.13,78.82,-4.16,-2.18,296.7,39.69,78763.79,72,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-08,32.85,33.63,1.54,0.73,0.13,76.27,-2.38,-3.4,292.55,58.69,78918.32,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-09,14.36,14.93,1.28,0.5,0.12,75.04,-2.02,-1.77,289.42,69.89,79139.35,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-10,16.94,18.1,0.96,0.47,0.11,79.26,-3.76,-0.79,290.53,52.3,79048.84,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-11,14.97,16.74,0.76,0.81,0.12,84.27,-2.53,-0.81,292.05,41.18,78963.14,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-12,7.84,8.55,0.66,0.66,0.11,83.69,-1.89,-0.95,292.64,41.46,78977.62,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-13,9.46,10.6,0.74,0.56,0.11,81.92,-2.76,-0.68,293.32,40.59,78904.04,41,一级
