province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,五家渠市,2016-05-16,68.48,100.81,6.56,20.53,0.58,51.21,-1.86,-0.03,295.59,30.92,95623.08,92,二级
新疆维吾尔自治区,五家渠市,2016-05-17,15.75,21.03,2.6,7.39,0.32,59.59,0.06,-0.3,291.64,60.99,95582.82,30,一级
新疆维吾尔自治区,五家渠市,2016-05-18,5.31,7.25,2.63,3.54,0.26,56.58,-0.14,-3.57,286.42,70.4,96182.07,29,一级
新疆维吾尔自治区,五家渠市,2016-05-19,8.01,12.09,4.09,5.96,0.35,64.81,2.43,-0.53,286.0,51.36,97137.37,33,一级
新疆维吾尔自治区,五家渠市,2016-05-20,19.56,27.71,3.77,8.51,0.31,68.19,5.55,-3.22,287.65,33.55,97241.21,35,一级
新疆维吾尔自治区,五家渠市,2016-05-21,23.96,28.85,1.11,4.74,0.21,78.35,1.78,-3.89,287.11,22.79,97465.69,40,一级
新疆维吾尔自治区,五家渠市,2016-05-22,16.69,29.14,4.15,12.24,0.38,69.18,-2.36,-0.46,288.75,19.0,97083.44,35,一级
新疆维吾尔自治区,五家渠市,2016-05-23,17.69,20.94,1.03,3.52,0.19,80.4,-5.66,-1.32,290.26,19.72,96416.35,41,一级
新疆维吾尔自治区,五家渠市,2016-05-24,16.36,22.82,2.53,7.35,0.27,74.2,1.47,-1.01,291.22,21.16,96597.11,38,一级
新疆维吾尔自治区,五家渠市,2016-05-25,24.35,42.83,6.43,17.6,0.45,61.36,-3.3,1.33,293.65,18.28,96235.15,43,一级
新疆维吾尔自治区,五家渠市,2016-05-26,14.28,33.83,7.28,16.02,0.48,67.1,-3.03,1.2,297.37,15.32,95423.09,34,一级
新疆维吾尔自治区,五家渠市,2016-05-27,24.02,43.36,6.11,15.4,0.51,65.27,3.23,-1.43,297.16,25.32,95482.01,44,一级
新疆维吾尔自治区,五家渠市,2016-05-28,13.2,18.44,4.38,6.67,0.34,65.08,2.84,-1.01,295.8,35.83,95790.01,33,一级
新疆维吾尔自治区,五家渠市,2016-05-29,13.42,18.77,4.32,7.2,0.37,69.75,3.11,-2.22,295.13,35.47,95873.6,35,一级
新疆维吾尔自治区,五家渠市,2016-05-30,13.82,27.43,6.07,16.75,0.48,60.91,1.03,0.05,295.09,31.57,95893.93,31,一级
新疆维吾尔自治区,五家渠市,2016-05-31,24.45,52.56,8.9,24.16,0.66,56.61,-0.5,1.44,295.75,32.05,95847.62,52,二级
新疆维吾尔自治区,五家渠市,2016-06-01,20.9,39.51,4.82,18.54,0.53,62.98,-2.12,2.76,296.32,36.19,95865.23,40,一级
新疆维吾尔自治区,五家渠市,2016-06-02,21.43,46.29,5.48,22.28,0.49,59.08,-0.66,0.02,298.78,28.07,95677.17,47,一级
新疆维吾尔自治区,五家渠市,2016-06-03,12.6,19.94,3.07,7.56,0.3,64.1,-2.65,-1.6,298.95,34.76,95755.47,33,一级
新疆维吾尔自治区,五家渠市,2016-06-04,10.76,21.06,4.0,10.4,0.33,65.62,-1.96,0.02,299.93,31.95,95890.85,33,一级
新疆维吾尔自治区,五家渠市,2016-06-05,11.05,17.53,4.08,10.89,0.37,66.26,3.57,-1.79,298.79,40.49,96195.72,34,一级
新疆维吾尔自治区,五家渠市,2016-06-06,13.33,27.17,4.63,12.6,0.47,68.21,1.46,-0.44,299.37,35.07,96360.31,35,一级
新疆维吾尔自治区,五家渠市,2016-06-07,14.0,27.56,4.91,16.03,0.67,63.08,1.74,-1.08,300.72,32.79,96226.71,32,一级
新疆维吾尔自治区,五家渠市,2016-06-08,11.67,25.06,4.85,12.15,0.49,63.85,1.31,-1.67,301.79,31.1,95892.83,32,一级
新疆维吾尔自治区,五家渠市,2016-06-09,18.06,29.91,4.02,13.74,0.41,65.1,1.26,-1.33,303.08,26.35,95638.95,33,一级
新疆维吾尔自治区,五家渠市,2016-06-10,33.3,42.67,3.26,7.58,0.32,67.46,3.27,-2.74,302.55,24.47,95698.24,48,一级
新疆维吾尔自治区,五家渠市,2016-06-11,35.41,45.17,4.66,10.84,0.34,58.93,4.88,-2.68,301.92,29.19,95670.59,51,二级
新疆维吾尔自治区,五家渠市,2016-06-12,30.09,41.79,4.34,14.65,0.36,56.21,3.55,-1.97,302.98,27.23,95504.91,43,一级
新疆维吾尔自治区,五家渠市,2016-06-13,49.59,59.99,4.09,8.42,0.27,59.27,4.35,-3.22,302.97,26.82,95746.32,69,二级
新疆维吾尔自治区,五家渠市,2016-06-14,23.99,44.35,5.15,20.24,0.41,55.0,-0.29,1.1,303.48,24.03,95766.82,45,一级
新疆维吾尔自治区,五家渠市,2016-06-15,27.83,65.24,8.66,24.36,0.52,62.4,-0.29,1.27,303.48,23.24,95420.0,58,二级
新疆维吾尔自治区,五家渠市,2016-06-16,34.44,51.11,6.36,16.51,0.38,62.94,0.14,-1.63,303.01,31.99,95118.47,51,二级
新疆维吾尔自治区,五家渠市,2016-06-17,19.99,25.42,3.43,4.51,0.25,53.43,1.73,-2.51,299.16,47.77,95374.26,29,一级
新疆维吾尔自治区,五家渠市,2016-06-18,8.43,10.41,3.28,4.68,0.32,57.4,3.31,-0.25,296.62,53.74,95944.61,29,一级
新疆维吾尔自治区,五家渠市,2016-06-19,17.34,22.11,4.4,11.15,0.41,52.66,3.8,-2.32,298.57,37.57,95981.3,27,一级
新疆维吾尔自治区,五家渠市,2016-06-20,12.59,15.48,3.01,3.95,0.25,67.14,2.34,-2.43,296.07,37.59,96123.65,34,一级
新疆维吾尔自治区,五家渠市,2016-06-21,10.09,12.18,2.11,4.11,0.23,67.52,1.69,-2.09,296.7,32.52,95935.18,34,一级
新疆维吾尔自治区,五家渠市,2016-06-22,10.29,16.25,2.85,7.53,0.29,65.11,-2.58,-0.03,297.77,30.82,95780.52,33,一级
新疆维吾尔自治区,五家渠市,2016-06-23,11.74,17.09,3.14,9.35,0.35,60.92,1.53,-0.94,296.12,45.68,95903.75,31,一级
新疆维吾尔自治区,五家渠市,2016-06-24,7.51,11.99,3.7,7.84,0.3,67.19,1.6,0.3,293.95,56.9,96135.9,34,一级
新疆维吾尔自治区,五家渠市,2016-06-25,10.56,15.58,4.23,7.97,0.33,60.15,2.76,-1.03,296.69,37.98,96246.83,31,一级
新疆维吾尔自治区,五家渠市,2016-06-26,11.98,21.0,3.81,16.24,0.42,56.79,-2.23,1.03,298.11,30.51,96086.99,29,一级
新疆维吾尔自治区,五家渠市,2016-06-27,14.79,25.7,4.17,13.77,0.32,62.76,-4.74,0.88,300.46,24.14,95644.62,32,一级
新疆维吾尔自治区,五家渠市,2016-06-28,14.38,22.35,3.93,7.92,0.27,65.26,0.93,-1.39,300.84,31.01,95670.84,33,一级
新疆维吾尔自治区,五家渠市,2016-06-29,10.15,16.74,2.55,8.27,0.28,65.88,0.41,0.06,297.51,52.89,96121.85,33,一级
新疆维吾尔自治区,五家渠市,2016-06-30,18.13,34.64,5.16,21.79,0.49,54.69,-3.02,1.18,301.6,22.66,95700.02,35,一级
新疆维吾尔自治区,五家渠市,2016-07-01,11.61,19.96,8.35,11.66,0.3,71.33,-2.54,1.0,303.3,21.29,95187.12,36,一级
新疆维吾尔自治区,五家渠市,2016-07-02,21.84,31.1,3.4,10.12,0.34,68.39,0.53,-1.31,303.73,25.2,94871.01,35,一级
新疆维吾尔自治区,五家渠市,2016-07-03,15.05,22.44,2.56,6.46,0.33,62.02,1.73,-0.59,301.9,32.16,94991.02,32,一级
新疆维吾尔自治区,五家渠市,2016-07-04,19.43,33.49,6.6,20.18,0.52,57.44,-1.14,0.73,300.7,32.51,95125.81,34,一级
新疆维吾尔自治区,五家渠市,2016-07-05,14.55,22.8,4.97,7.37,0.32,65.72,1.34,-0.07,302.66,28.92,95089.7,33,一级
新疆维吾尔自治区,五家渠市,2016-07-06,20.01,24.38,3.33,5.59,0.3,59.49,2.12,-2.09,301.76,39.13,95349.81,30,一级
新疆维吾尔自治区,五家渠市,2016-07-07,8.14,10.8,3.19,6.39,0.3,57.46,2.32,-0.39,295.78,64.51,95874.77,29,一级
新疆维吾尔自治区,五家渠市,2016-07-08,18.64,31.66,5.14,17.84,0.63,56.91,0.18,1.25,298.17,45.33,95863.86,32,一级
新疆维吾尔自治区,五家渠市,2016-07-09,12.92,23.3,5.08,17.55,0.48,48.2,2.41,-0.79,299.47,39.05,95661.6,25,一级
新疆维吾尔自治区,五家渠市,2016-07-10,14.44,25.03,4.91,14.09,0.4,63.76,2.82,-0.13,300.42,36.99,95600.83,32,一级
新疆维吾尔自治区,五家渠市,2016-07-11,11.18,17.56,4.38,8.88,0.3,71.03,2.69,-1.68,301.23,30.97,95737.03,36,一级
新疆维吾尔自治区,五家渠市,2016-07-12,12.43,22.95,4.97,14.13,0.36,64.56,1.15,-0.84,300.94,31.83,95785.93,33,一级
新疆维吾尔自治区,五家渠市,2016-07-13,16.23,35.41,5.47,19.57,0.46,71.21,-0.36,0.35,302.49,27.34,95653.64,36,一级
新疆维吾尔自治区,五家渠市,2016-07-14,20.27,47.36,8.37,24.28,0.54,67.62,0.29,0.41,303.98,20.91,95323.16,48,一级
新疆维吾尔自治区,五家渠市,2016-07-15,33.56,69.57,7.08,19.61,0.53,55.31,5.48,-1.65,301.94,32.03,95413.18,60,二级
新疆维吾尔自治区,五家渠市,2016-07-16,8.26,12.09,3.65,7.57,0.31,76.59,0.91,-0.46,298.58,53.21,95730.06,39,一级
新疆维吾尔自治区,五家渠市,2016-07-17,16.06,26.63,3.83,12.54,0.31,72.57,-3.81,1.43,302.11,29.11,95247.06,37,一级
新疆维吾尔自治区,五家渠市,2016-07-18,24.48,40.56,4.93,11.14,0.39,76.45,0.07,-0.58,303.0,27.58,94974.88,41,一级
新疆维吾尔自治区,五家渠市,2016-07-19,22.25,31.75,2.44,13.4,0.36,66.08,-0.51,-0.77,299.67,45.14,95295.44,34,一级
新疆维吾尔自治区,五家渠市,2016-07-20,14.9,23.02,4.18,11.26,0.34,65.04,1.3,0.01,301.11,38.04,95493.04,33,一级
新疆维吾尔自治区,五家渠市,2016-07-21,17.6,37.92,4.26,24.23,0.57,60.28,0.51,0.95,301.56,33.44,95496.86,38,一级
新疆维吾尔自治区,五家渠市,2016-07-22,13.88,26.5,4.93,13.37,0.4,67.6,-0.68,-0.62,302.59,28.35,95239.08,34,一级
新疆维吾尔自治区,五家渠市,2016-07-23,8.86,12.08,2.93,4.61,0.28,67.82,4.18,-3.06,298.47,48.7,95449.01,34,一级
新疆维吾尔自治区,五家渠市,2016-07-24,11.04,16.23,3.18,10.38,0.34,69.48,0.11,-0.26,297.6,51.86,95809.98,35,一级
新疆维吾尔自治区,五家渠市,2016-07-25,20.72,40.51,5.7,24.59,0.51,58.18,-2.73,1.88,301.3,30.02,95809.48,41,一级
新疆维吾尔自治区,五家渠市,2016-07-26,16.6,33.44,4.36,16.14,0.41,70.85,-4.39,0.97,303.53,26.82,95616.87,36,一级
新疆维吾尔自治区,五家渠市,2016-07-27,21.33,51.71,6.68,25.55,0.53,59.92,-0.38,0.03,305.31,26.47,95442.32,51,二级
新疆维吾尔自治区,五家渠市,2016-07-28,17.73,35.96,4.88,13.14,0.41,78.58,-2.91,-0.31,305.84,27.15,95192.51,40,一级
新疆维吾尔自治区,五家渠市,2016-07-29,13.28,22.18,2.24,5.4,0.21,63.01,-0.38,-1.49,304.13,35.74,95276.99,32,一级
新疆维吾尔自治区,五家渠市,2016-07-30,11.29,12.89,1.43,4.44,0.27,64.8,2.82,-2.68,300.86,45.72,95664.97,33,一级
新疆维吾尔自治区,五家渠市,2016-07-31,10.46,12.94,1.81,5.09,0.26,66.73,1.64,-3.58,299.43,49.65,95999.5,34,一级
新疆维吾尔自治区,五家渠市,2016-08-01,7.58,10.24,3.01,3.3,0.31,66.88,5.5,-4.7,294.06,69.69,96158.19,34,一级
新疆维吾尔自治区,五家渠市,2016-08-02,9.96,14.41,4.2,10.5,0.42,58.48,0.67,-0.32,294.62,62.75,96176.27,30,一级
新疆维吾尔自治区,五家渠市,2016-08-03,14.22,24.16,4.72,12.14,0.46,54.49,-1.28,-0.32,297.98,43.01,95944.85,28,一级
新疆维吾尔自治区,五家渠市,2016-08-04,10.63,19.21,4.12,12.08,0.39,64.0,-0.21,-0.78,300.56,37.28,95935.84,32,一级
新疆维吾尔自治区,五家渠市,2016-08-05,12.19,22.64,4.27,12.11,0.33,69.61,-1.12,-1.36,302.25,30.83,95945.5,35,一级
新疆维吾尔自治区,五家渠市,2016-08-06,14.09,18.62,2.31,6.28,0.25,65.72,-1.56,-2.21,303.8,29.27,95745.2,33,一级
新疆维吾尔自治区,五家渠市,2016-08-07,12.76,16.21,1.98,3.99,0.22,69.79,-1.08,-2.1,303.81,33.67,95618.28,35,一级
新疆维吾尔自治区,五家渠市,2016-08-08,15.04,18.43,4.78,7.37,0.4,52.46,4.49,-3.42,300.42,39.03,95875.43,27,一级
新疆维吾尔自治区,五家渠市,2016-08-09,9.97,12.47,5.02,13.71,0.35,54.65,5.37,-2.78,297.73,38.98,96200.26,28,一级
新疆维吾尔自治区,五家渠市,2016-08-10,14.86,29.08,5.0,18.85,0.43,56.69,-0.01,-0.18,297.91,31.32,96024.81,30,一级
新疆维吾尔自治区,五家渠市,2016-08-11,6.52,10.34,2.35,6.64,0.21,63.64,-4.67,-0.79,299.81,28.4,95800.8,32,一级
新疆维吾尔自治区,五家渠市,2016-08-12,12.24,27.86,5.23,16.09,0.35,71.49,-0.72,0.04,300.93,28.93,95701.45,36,一级
新疆维吾尔自治区,五家渠市,2016-08-13,24.09,28.41,2.95,5.07,0.21,63.71,-0.61,-2.99,301.13,28.66,95731.93,35,一级
新疆维吾尔自治区,五家渠市,2016-08-14,16.44,27.56,4.83,11.74,0.37,67.02,-0.58,-1.55,301.48,29.16,95696.68,34,一级
新疆维吾尔自治区,五家渠市,2016-08-15,17.15,23.46,4.02,8.15,0.32,69.1,1.09,-2.78,301.05,28.63,95563.06,35,一级
新疆维吾尔自治区,五家渠市,2016-08-16,21.68,25.34,3.46,5.71,0.27,57.52,-2.24,-3.05,299.29,29.88,95633.73,31,一级
新疆维吾尔自治区,五家渠市,2016-08-17,15.21,28.04,7.19,15.12,0.36,63.51,-0.55,0.14,299.94,30.8,95631.11,32,一级
新疆维吾尔自治区,五家渠市,2016-08-18,20.85,37.13,7.25,19.37,0.59,52.48,2.08,-0.91,300.04,33.29,95894.36,38,一级
新疆维吾尔自治区,五家渠市,2016-08-19,15.56,28.09,4.82,14.03,0.36,65.46,-1.75,-0.58,300.25,29.42,95992.12,33,一级
新疆维吾尔自治区,五家渠市,2016-08-20,14.3,29.23,6.12,17.51,0.46,56.8,-0.48,-0.3,301.02,29.52,95893.77,30,一级
新疆维吾尔自治区,五家渠市,2016-08-21,17.44,33.53,6.63,14.84,0.4,65.42,3.0,0.87,301.44,31.55,95894.09,34,一级
新疆维吾尔自治区,五家渠市,2016-08-22,14.79,17.47,2.58,3.13,0.2,60.26,-0.56,-4.01,298.91,34.48,96177.35,31,一级
新疆维吾尔自治区,五家渠市,2016-08-23,20.4,22.25,2.53,2.48,0.19,59.78,-3.36,-3.57,296.13,28.3,96515.01,30,一级
新疆维吾尔自治区,五家渠市,2016-08-24,17.26,20.73,2.29,4.34,0.19,62.16,-4.65,-1.14,297.15,23.95,96687.13,32,一级
新疆维吾尔自治区,五家渠市,2016-08-25,11.88,16.9,2.11,7.32,0.19,63.66,-5.1,-0.28,298.47,24.63,96519.52,32,一级
新疆维吾尔自治区,五家渠市,2016-08-26,13.4,19.89,2.09,8.57,0.2,62.75,-5.31,-0.5,300.31,20.74,96281.13,32,一级
新疆维吾尔自治区,五家渠市,2016-08-27,17.98,44.91,8.52,26.74,0.46,51.68,-1.37,0.62,301.44,22.37,96205.25,45,一级
新疆维吾尔自治区,五家渠市,2016-08-28,27.18,62.13,10.93,37.72,0.73,49.92,1.41,0.7,301.01,25.07,96096.95,57,二级
新疆维吾尔自治区,五家渠市,2016-08-29,22.6,55.89,10.41,28.76,0.64,66.73,1.03,0.48,300.96,25.08,95938.04,53,二级
新疆维吾尔自治区,五家渠市,2016-08-30,21.33,48.05,7.7,27.41,0.66,60.78,-0.63,0.13,301.16,21.53,95807.36,49,一级
新疆维吾尔自治区,五家渠市,2016-08-31,34.33,64.76,11.25,34.17,0.7,49.78,2.04,-0.91,300.54,24.67,95790.67,58,二级
新疆维吾尔自治区,五家渠市,2016-09-01,12.03,17.34,2.91,3.77,0.2,58.1,-2.19,-4.02,295.42,36.01,96334.6,30,一级
新疆维吾尔自治区,五家渠市,2016-09-02,12.56,14.83,2.73,3.31,0.19,59.15,-5.15,-1.33,294.42,24.02,96137.02,30,一级
新疆维吾尔自治区,五家渠市,2016-09-03,14.31,33.22,8.44,17.85,0.47,54.85,-1.22,-0.14,295.94,19.87,96038.77,34,一级
新疆维吾尔自治区,五家渠市,2016-09-04,29.65,76.64,15.29,43.58,0.94,45.96,-1.13,1.28,298.1,21.07,96132.35,64,二级
新疆维吾尔自治区,五家渠市,2016-09-05,25.73,62.97,13.58,34.85,0.82,55.01,0.92,0.17,299.61,24.81,96131.59,57,二级
新疆维吾尔自治区,五家渠市,2016-09-06,20.7,42.92,7.53,19.26,0.69,60.0,2.06,-0.92,299.84,26.44,96023.33,43,一级
新疆维吾尔自治区,五家渠市,2016-09-07,23.1,41.7,7.9,19.08,0.46,54.61,2.85,-1.36,298.5,28.42,95989.92,42,一级
新疆维吾尔自治区,五家渠市,2016-09-08,20.26,40.82,6.39,15.71,0.44,52.29,-0.62,-0.96,297.82,29.74,96005.26,41,一级
新疆维吾尔自治区,五家渠市,2016-09-09,24.44,50.15,10.01,23.72,0.63,58.81,-0.14,-0.45,298.6,26.35,96224.79,51,二级
新疆维吾尔自治区,五家渠市,2016-09-10,17.42,29.69,7.52,16.06,0.47,59.09,1.19,-0.47,298.91,30.48,96327.44,30,一级
新疆维吾尔自治区,五家渠市,2016-09-11,25.33,50.7,6.62,22.02,0.51,51.66,-3.59,1.46,299.08,27.5,95930.81,51,二级
新疆维吾尔自治区,五家渠市,2016-09-12,18.91,40.89,6.26,14.28,0.48,56.05,-0.77,-0.23,299.53,28.02,96014.19,41,一级
新疆维吾尔自治区,五家渠市,2016-09-13,25.72,55.12,9.24,20.5,0.57,59.06,-2.76,0.94,299.7,28.0,95828.04,53,二级
新疆维吾尔自治区,五家渠市,2016-09-14,12.78,22.17,4.04,7.11,0.27,65.75,4.2,-0.96,295.08,50.46,96718.97,33,一级
新疆维吾尔自治区,五家渠市,2016-09-15,7.22,10.03,1.91,6.44,0.23,56.23,-4.42,-0.17,293.88,46.33,96640.48,29,一级
新疆维吾尔自治区,五家渠市,2016-09-16,7.15,11.05,2.07,7.65,0.27,58.11,-2.5,-0.03,294.71,29.17,96315.78,30,一级
新疆维吾尔自治区,五家渠市,2016-09-17,15.35,37.98,5.94,22.37,0.55,54.19,-1.88,0.69,296.47,24.25,96290.79,38,一级
新疆维吾尔自治区,五家渠市,2016-09-18,21.06,46.84,11.16,30.21,0.59,49.86,-1.8,1.03,298.02,25.42,96464.57,47,一级
新疆维吾尔自治区,五家渠市,2016-09-19,12.93,18.47,14.03,13.29,0.24,61.85,-3.22,1.05,298.37,25.45,96260.94,31,一级
新疆维吾尔自治区,五家渠市,2016-09-20,17.94,39.09,8.62,19.52,0.56,59.91,1.31,-0.85,298.78,27.37,96227.09,40,一级
新疆维吾尔自治区,五家渠市,2016-09-21,17.27,32.83,17.05,22.74,0.48,58.12,0.43,0.25,298.57,30.13,96180.32,33,一级
新疆维吾尔自治区,五家渠市,2016-09-22,13.81,40.49,4.27,8.31,0.33,58.85,3.21,-2.48,297.8,36.21,96477.69,41,一级
新疆维吾尔自治区,五家渠市,2016-09-23,17.11,28.0,6.28,9.22,0.37,53.06,-0.77,-1.79,295.35,34.94,96099.88,28,一级
新疆维吾尔自治区,五家渠市,2016-09-24,6.6,9.01,3.26,1.23,0.24,63.01,-3.79,-3.38,290.14,36.9,96206.53,32,一级
新疆维吾尔自治区,五家渠市,2016-09-25,6.3,9.16,2.39,3.17,0.24,55.3,-4.49,-1.28,290.52,31.81,96233.32,28,一级
新疆维吾尔自治区,五家渠市,2016-09-26,10.62,19.86,3.83,9.53,0.28,54.59,-3.73,-0.06,292.02,29.45,96303.67,28,一级
新疆维吾尔自治区,五家渠市,2016-09-27,14.81,26.59,5.82,11.29,0.38,59.78,-1.62,-0.16,292.61,29.47,96455.57,30,一级
新疆维吾尔自治区,五家渠市,2016-09-28,27.61,48.14,6.45,22.94,0.54,50.67,-3.39,1.12,292.53,28.31,96384.25,49,一级
新疆维吾尔自治区,五家渠市,2016-09-29,20.23,43.51,8.05,17.97,0.48,48.99,-0.88,-0.32,292.04,35.77,96221.35,44,一级
新疆维吾尔自治区,五家渠市,2016-09-30,19.1,35.13,5.24,17.92,0.43,53.3,-5.58,0.5,293.44,32.97,95971.73,36,一级
新疆维吾尔自治区,五家渠市,2016-10-01,13.32,24.89,6.19,11.14,0.41,52.29,3.81,-0.84,292.29,42.64,96417.29,27,一级
新疆维吾尔自治区,五家渠市,2016-10-02,5.59,9.08,2.4,4.85,0.26,54.17,-0.18,-2.5,288.0,66.79,96686.69,28,一级
新疆维吾尔自治区,五家渠市,2016-10-03,3.65,5.31,4.68,6.45,0.33,55.06,5.9,-1.74,285.28,64.67,97452.07,28,一级
新疆维吾尔自治区,五家渠市,2016-10-04,11.72,17.47,5.7,15.96,0.54,40.17,4.09,-0.89,286.11,41.93,97283.67,21,一级
新疆维吾尔自治区,五家渠市,2016-10-05,11.57,16.45,5.5,10.54,0.46,45.7,2.87,-1.17,283.5,58.65,97302.84,23,一级
新疆维吾尔自治区,五家渠市,2016-10-06,13.4,21.43,6.27,17.23,0.69,36.58,0.62,0.55,283.63,50.45,97556.24,22,一级
新疆维吾尔自治区,五家渠市,2016-10-07,12.59,16.63,2.77,6.32,0.29,60.58,-5.85,-0.38,284.8,33.99,97110.23,31,一级
新疆维吾尔自治区,五家渠市,2016-10-08,22.17,39.8,6.93,17.39,0.63,55.45,0.56,-1.08,285.58,34.62,96997.7,40,一级
新疆维吾尔自治区,五家渠市,2016-10-09,6.72,10.78,3.48,3.98,0.29,53.53,-2.93,-2.64,283.84,50.31,97073.55,27,一级
新疆维吾尔自治区,五家渠市,2016-10-10,6.74,10.09,3.11,6.01,0.26,54.14,-1.8,-1.69,284.5,42.41,96604.96,28,一级
新疆维吾尔自治区,五家渠市,2016-10-11,15.35,24.47,4.43,13.54,0.39,55.05,-3.47,-0.32,287.05,36.93,96788.16,28,一级
新疆维吾尔自治区,五家渠市,2016-10-12,30.97,47.51,4.67,15.62,0.61,50.03,-3.5,-0.49,288.64,35.32,96275.09,48,一级
新疆维吾尔自治区,五家渠市,2016-10-13,45.27,94.89,10.27,34.23,0.84,49.1,-1.5,0.31,288.42,38.23,96072.49,73,二级
新疆维吾尔自治区,五家渠市,2016-10-14,21.83,57.4,5.93,11.16,0.53,51.52,2.0,-3.09,284.5,55.71,96586.27,54,二级
新疆维吾尔自治区,五家渠市,2016-10-15,10.74,16.95,4.43,6.09,0.38,56.91,-1.79,0.66,280.07,60.88,97533.44,29,一级
新疆维吾尔自治区,五家渠市,2016-10-16,8.14,12.48,3.33,6.38,0.27,51.9,-3.41,-1.23,283.76,36.34,96651.4,26,一级
新疆维吾尔自治区,五家渠市,2016-10-17,17.51,27.75,4.31,11.85,0.37,46.54,0.86,-1.44,284.77,38.1,96377.07,28,一级
新疆维吾尔自治区,五家渠市,2016-10-18,21.17,35.78,4.64,14.82,0.45,40.4,-4.69,-0.2,285.44,45.74,96420.4,36,一级
新疆维吾尔自治区,五家渠市,2016-10-19,7.4,11.32,2.6,8.6,0.37,47.34,3.09,-1.45,280.12,66.81,96950.11,24,一级
新疆维吾尔自治区,五家渠市,2016-10-20,11.32,14.84,2.8,9.07,0.4,44.99,-2.59,-1.23,278.27,55.54,97278.09,23,一级
新疆维吾尔自治区,五家渠市,2016-10-21,16.66,21.39,4.58,14.75,0.48,40.76,1.59,-0.84,279.11,48.05,97046.44,24,一级
新疆维吾尔自治区,五家渠市,2016-10-22,20.01,28.33,6.62,16.69,0.7,37.6,3.59,-1.04,278.99,50.27,96916.78,29,一级
新疆维吾尔自治区,五家渠市,2016-10-23,15.33,21.01,5.02,8.62,0.43,44.85,1.39,-2.26,278.33,63.33,97400.54,23,一级
新疆维吾尔自治区,五家渠市,2016-10-24,4.02,4.78,3.29,2.0,0.24,48.4,-0.94,-2.65,276.6,66.63,97290.46,25,一级
新疆维吾尔自治区,五家渠市,2016-10-25,4.32,4.94,4.33,1.71,0.24,56.82,-0.86,-1.93,274.53,73.11,97294.83,29,一级
新疆维吾尔自治区,五家渠市,2016-10-26,7.44,9.01,5.16,2.71,0.32,60.71,0.98,-3.26,273.26,74.3,98053.28,31,一级
新疆维吾尔自治区,五家渠市,2016-10-27,15.37,18.95,7.5,8.1,0.43,47.97,2.13,-1.06,273.82,62.05,99004.43,24,一级
新疆维吾尔自治区,五家渠市,2016-10-28,9.18,11.2,4.57,2.8,0.28,55.76,-0.74,-0.85,272.74,53.69,98432.91,28,一级
新疆维吾尔自治区,五家渠市,2016-10-29,8.18,11.06,3.11,3.43,0.27,55.81,0.31,-1.66,273.8,47.72,97756.57,28,一级
新疆维吾尔自治区,五家渠市,2016-10-30,10.78,13.36,2.34,7.01,0.31,51.76,-5.57,-0.23,276.01,45.04,97570.17,26,一级
新疆维吾尔自治区,五家渠市,2016-10-31,14.29,17.63,3.12,6.69,0.26,48.3,-2.52,-0.22,277.37,45.44,97692.55,25,一级
新疆维吾尔自治区,五家渠市,2016-11-01,11.96,17.79,3.22,8.91,0.27,45.44,-3.12,-0.53,278.86,51.58,97441.65,23,一级
新疆维吾尔自治区,五家渠市,2016-11-02,30.37,47.76,5.49,13.91,0.58,40.94,-3.36,-0.21,282.11,45.33,96900.27,48,一级
新疆维吾尔自治区,五家渠市,2016-11-03,63.55,132.52,11.25,28.08,1.57,37.26,-2.94,1.03,284.56,40.64,96363.53,92,二级
新疆维吾尔自治区,五家渠市,2016-11-04,53.95,100.8,12.34,20.41,1.14,39.44,2.37,-2.19,283.08,51.22,96235.54,76,二级
新疆维吾尔自治区,五家渠市,2016-11-05,7.45,10.1,4.93,8.05,0.43,47.09,3.74,0.46,277.18,66.82,97847.24,24,一级
新疆维吾尔自治区,五家渠市,2016-11-06,16.11,21.24,5.18,16.97,0.73,39.69,-3.29,0.5,275.74,50.87,98048.09,24,一级
新疆维吾尔自治区,五家渠市,2016-11-07,21.73,31.73,4.24,12.07,0.47,47.57,-0.81,-1.08,276.5,47.13,97583.63,32,一级
新疆维吾尔自治区,五家渠市,2016-11-08,51.41,77.66,8.85,22.16,1.14,39.41,0.63,-1.75,276.81,49.38,97773.96,71,二级
新疆维吾尔自治区,五家渠市,2016-11-09,13.11,17.05,3.7,9.52,0.4,57.7,0.45,0.08,273.86,79.19,98119.17,29,一级
