province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昌吉回族自治州,2016-06-22,7.08,9.28,1.71,2.89,0.18,73.74,-0.89,-0.15,292.77,39.24,89430.83,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-23,9.01,10.66,1.83,3.21,0.2,67.7,1.1,-0.28,292.51,49.85,89496.7,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-24,7.51,9.58,2.95,2.68,0.18,72.83,2.48,-0.67,289.54,66.57,89669.39,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-25,8.29,11.68,2.99,2.62,0.18,76.6,2.87,-0.86,291.5,48.61,89820.12,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-26,7.09,8.66,2.47,3.1,0.19,74.42,0.63,-0.28,293.13,38.98,89718.7,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-27,7.2,9.99,1.98,4.82,0.2,76.39,-1.38,0.44,295.97,29.76,89383.3,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-28,9.09,12.31,2.58,3.92,0.18,77.61,1.69,-0.97,296.91,32.97,89376.98,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-29,7.2,9.22,1.98,2.32,0.17,74.95,3.55,-1.9,293.53,53.07,89701.83,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-30,6.74,10.1,1.84,4.89,0.21,77.26,-0.0,-0.17,296.64,27.84,89443.73,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-01,7.11,9.04,2.51,3.64,0.17,80.3,-0.49,0.32,298.83,25.49,89011.65,41,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-02,20.51,24.12,2.14,4.01,0.21,79.08,1.14,-0.65,299.03,31.03,88691.31,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-03,15.58,18.38,1.77,2.74,0.21,69.06,1.76,-1.65,297.11,41.48,88751.11,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-04,10.24,13.24,2.11,4.25,0.22,71.99,-0.68,-0.07,296.28,40.35,88884.18,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-05,11.17,13.57,1.74,3.28,0.2,72.65,-0.01,-0.23,298.25,33.75,88862.19,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-06,17.22,19.88,2.27,2.9,0.2,68.51,1.56,-1.41,297.58,44.27,89061.39,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-07,10.69,16.02,2.45,2.85,0.19,63.9,3.81,-1.54,293.31,65.04,89415.27,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-08,9.15,11.27,2.71,4.08,0.2,65.16,2.51,-0.78,293.14,58.04,89493.42,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-09,8.72,11.09,3.11,4.06,0.2,67.85,3.66,-1.1,294.37,49.95,89324.94,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-10,8.63,10.92,3.2,3.82,0.18,75.41,3.28,-0.97,295.04,48.89,89295.68,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-11,8.3,10.52,2.99,3.53,0.17,77.64,3.56,-1.24,296.01,42.07,89429.99,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-12,8.4,10.58,2.65,3.93,0.17,75.28,2.43,-1.31,296.17,38.28,89479.44,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-13,8.76,11.47,2.83,4.47,0.18,80.51,1.73,-0.67,297.47,34.51,89399.22,41,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-14,9.43,13.24,2.87,5.13,0.19,83.55,0.96,-0.35,299.16,27.78,89136.07,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-15,16.62,24.2,2.84,4.64,0.2,77.5,2.43,-0.71,298.32,34.41,89155.89,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-16,9.37,11.62,2.47,2.71,0.16,71.84,2.31,-0.35,294.11,59.67,89405.17,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-17,9.37,11.95,1.63,3.66,0.18,77.88,-2.16,1.22,297.65,35.4,89063.44,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-18,12.36,16.25,1.87,4.44,0.2,75.11,-1.15,0.16,299.26,30.22,88789.49,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-19,15.72,18.67,1.86,3.83,0.19,71.33,1.57,-0.96,295.47,51.14,88980.46,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-20,10.71,13.17,1.76,3.69,0.18,71.5,1.8,-0.32,296.13,45.79,89207.07,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-21,9.76,12.85,2.07,4.83,0.2,74.17,1.48,-0.14,296.8,38.92,89250.36,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-22,9.39,13.19,2.53,4.44,0.2,80.12,0.79,-0.27,297.69,34.45,89030.77,41,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-23,8.71,10.88,2.31,3.0,0.18,74.44,2.44,-0.79,295.35,49.98,89103.77,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-24,7.68,9.59,2.59,3.88,0.18,72.97,1.74,-0.26,292.77,62.35,89474.17,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-25,9.34,12.57,2.36,4.85,0.21,79.73,-0.51,0.49,296.26,40.44,89550.44,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-26,8.55,12.44,1.95,5.73,0.23,78.48,-1.13,0.48,298.94,33.13,89427.88,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-27,8.5,13.66,2.26,6.16,0.21,77.53,0.93,-0.03,300.78,30.18,89285.49,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-28,10.5,14.53,1.83,4.43,0.21,78.4,-0.93,-0.15,301.41,31.75,89064.64,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-29,9.67,13.23,1.7,2.9,0.17,67.11,0.66,-1.12,299.3,42.97,89048.32,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-30,9.33,12.12,1.53,2.74,0.19,66.0,2.25,-1.94,296.76,52.47,89345.12,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-31,11.57,17.5,1.55,3.17,0.19,63.81,1.92,-2.75,295.5,53.83,89600.27,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-01,11.57,14.72,2.53,2.92,0.2,62.28,4.41,-3.23,292.03,64.76,89619.05,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-02,7.0,10.55,2.89,3.69,0.2,62.2,2.86,-1.59,290.39,72.15,89703.21,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-03,7.67,10.88,2.17,3.95,0.22,66.33,0.49,-1.05,294.01,48.33,89566.36,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-04,7.07,9.51,2.05,4.47,0.2,71.68,0.8,-1.06,296.49,40.3,89611.67,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-05,8.21,10.65,1.93,4.08,0.18,73.95,-0.14,-0.95,298.32,35.35,89652.68,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-06,11.42,14.42,2.08,4.64,0.19,70.94,0.09,-0.72,299.33,34.36,89497.76,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-07,11.26,13.0,1.58,2.39,0.15,71.54,0.14,-0.79,298.17,46.89,89379.04,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-08,12.55,14.3,2.85,3.26,0.19,60.02,4.03,-1.71,295.17,52.99,89504.75,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-09,7.89,9.34,2.97,4.32,0.19,64.89,5.32,-2.59,292.5,50.46,89761.99,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-10,5.75,8.14,2.12,4.21,0.19,71.44,0.6,-0.94,293.31,39.29,89668.34,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-11,6.19,8.81,1.64,4.13,0.19,72.0,-2.19,-0.26,295.13,36.62,89490.41,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-12,8.02,12.07,1.96,5.3,0.2,74.13,-0.65,-0.55,296.49,36.23,89426.25,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-13,16.29,19.67,2.27,3.81,0.19,72.15,0.24,-1.35,296.64,34.91,89448.58,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-14,12.58,16.31,2.4,5.18,0.22,72.39,0.09,-0.92,296.76,33.97,89426.21,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-15,14.87,17.64,2.63,4.19,0.2,74.94,0.73,-1.42,296.61,34.4,89282.6,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-16,17.0,19.07,2.45,3.16,0.2,64.99,0.25,-2.29,294.57,37.65,89275.6,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-17,10.93,13.15,2.31,3.7,0.2,67.29,0.38,-1.16,294.87,37.81,89306.45,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-18,12.68,16.19,2.93,5.23,0.24,68.07,0.93,-0.91,295.22,39.16,89566.38,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-19,11.87,15.63,2.66,5.59,0.24,71.58,-0.53,-0.49,295.61,36.87,89674.21,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-20,10.06,14.34,2.72,6.27,0.25,69.79,-0.51,-0.1,296.37,34.83,89602.12,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-21,10.73,13.79,2.76,3.9,0.19,71.7,1.36,0.06,295.39,43.33,89599.59,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-22,11.87,14.18,2.65,2.88,0.18,69.43,0.29,-2.06,294.09,44.33,89809.65,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-23,17.69,19.19,2.17,2.43,0.18,64.97,-1.06,-2.66,292.07,39.89,90050.44,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-24,12.19,14.42,1.98,3.17,0.18,66.47,-1.85,-1.01,292.15,34.72,90243.63,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-25,9.89,12.85,1.53,4.29,0.17,70.64,-2.62,0.18,294.33,29.21,90160.49,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-26,10.88,14.37,1.51,5.23,0.18,71.48,-2.9,0.18,296.21,26.4,89980.27,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-27,11.18,16.46,2.15,7.3,0.2,65.3,-1.35,0.38,297.16,27.96,89908.11,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-28,12.49,18.56,2.55,7.8,0.24,69.35,0.15,-0.04,296.31,33.08,89809.51,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-29,11.28,16.39,2.82,5.94,0.21,76.61,0.42,0.2,296.27,31.3,89656.11,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-30,13.28,19.74,3.37,7.79,0.26,76.49,0.18,0.22,296.69,26.49,89535.02,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-31,17.82,23.62,3.41,8.36,0.26,70.47,1.43,-0.36,295.92,29.76,89493.63,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-01,16.39,21.0,2.84,2.86,0.18,62.95,1.33,-3.14,291.1,44.3,89841.1,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-02,10.84,12.62,2.34,2.83,0.17,67.09,-1.47,-0.94,289.91,32.29,89693.52,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-03,9.35,12.26,2.06,4.18,0.19,71.9,-1.41,-0.09,292.12,26.2,89657.48,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-04,11.13,17.14,2.77,6.89,0.26,75.43,-0.58,0.22,293.82,26.23,89787.85,38,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-05,11.98,18.68,3.91,6.82,0.28,76.08,1.17,-0.04,294.79,31.09,89798.37,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-06,13.9,19.85,4.04,5.83,0.27,72.7,1.89,-0.15,294.82,35.03,89689.59,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-07,15.94,21.42,4.22,4.94,0.22,70.07,2.22,-0.74,293.95,36.86,89626.45,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-08,14.55,19.29,3.13,4.62,0.23,64.22,0.44,-0.77,293.19,37.61,89648.51,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-09,11.9,16.6,3.68,5.77,0.26,68.99,0.42,-0.24,294.16,31.89,89879.35,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-10,11.94,16.66,3.48,5.55,0.24,67.93,1.34,-0.06,294.48,35.39,89961.96,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-11,11.21,16.7,2.6,5.15,0.24,67.07,-2.86,1.27,295.19,33.55,89633.65,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-12,11.39,17.22,3.13,5.25,0.24,66.9,-0.59,0.42,295.45,32.61,89703.92,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-13,14.48,20.83,2.9,5.36,0.26,66.45,-2.72,1.78,296.35,29.98,89570.54,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-14,12.25,15.81,2.97,3.64,0.19,65.06,3.69,-0.75,291.28,54.46,90183.58,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-15,5.29,8.81,1.67,3.58,0.2,64.15,-1.08,-0.23,289.83,52.39,90165.89,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-16,4.71,6.62,1.26,3.56,0.2,68.0,-1.01,-0.34,291.06,33.99,89880.43,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-17,5.73,10.05,1.99,5.84,0.24,70.62,-0.35,0.28,292.49,29.89,89899.66,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-18,6.89,10.67,3.7,6.82,0.25,71.23,-0.81,0.61,293.72,29.55,90104.81,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-19,6.01,7.82,3.61,4.25,0.18,71.6,-1.37,0.59,294.79,28.21,89927.71,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-20,8.5,13.17,4.09,5.59,0.24,73.86,0.41,-0.23,294.55,31.71,89888.88,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-21,7.91,11.74,4.27,4.84,0.23,72.71,-0.09,-0.17,294.5,35.31,89843.52,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-22,9.8,21.33,3.69,4.84,0.23,64.0,3.45,-2.02,292.9,45.01,90032.5,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-23,10.31,13.71,3.95,3.42,0.23,62.27,0.23,-1.26,291.25,39.41,89688.86,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-24,6.99,8.87,3.24,1.6,0.21,63.57,-0.51,-2.08,286.35,46.58,89637.33,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-25,4.75,6.73,2.34,2.5,0.21,62.47,-1.49,-0.95,286.19,41.73,89700.1,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-26,8.05,11.75,2.2,4.26,0.22,62.46,-2.81,0.28,287.92,35.12,89838.93,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-27,10.89,13.87,2.09,4.19,0.22,62.97,-1.66,-0.04,288.05,38.71,89974.25,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-28,16.83,21.25,2.27,5.92,0.24,64.39,-1.67,0.28,288.53,35.68,89926.36,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-29,12.15,17.31,3.19,6.14,0.24,61.5,-0.1,0.24,288.86,36.42,89755.49,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-30,10.57,16.33,3.42,8.27,0.25,64.31,-1.43,0.68,289.82,34.97,89584.05,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-01,10.35,15.59,4.78,7.34,0.25,60.33,2.57,-1.05,288.76,43.06,89905.76,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-02,5.73,8.92,2.98,5.09,0.2,56.04,0.79,-2.21,285.16,66.16,90059.65,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-03,2.83,6.02,3.04,5.27,0.21,58.18,6.34,-2.68,280.38,74.56,90640.91,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-04,4.61,6.29,3.73,6.41,0.24,58.17,5.07,-1.09,280.84,54.09,90538.5,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-05,4.77,6.64,3.82,5.02,0.24,58.63,3.39,-1.47,278.91,64.58,90500.03,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-06,4.63,7.64,4.0,4.54,0.25,63.72,2.12,-1.0,278.5,59.16,90769.42,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-07,6.28,9.1,2.79,5.05,0.25,68.75,-2.5,0.89,281.14,37.8,90455.95,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-08,8.08,12.19,3.35,7.26,0.28,68.5,1.02,-0.62,282.01,37.22,90326.25,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-09,6.74,9.33,3.64,4.54,0.24,60.29,0.24,-1.63,280.14,51.87,90348.71,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-10,5.47,7.78,2.49,4.23,0.22,62.86,-0.9,-0.03,281.43,42.85,89971.76,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-11,8.46,12.57,2.97,7.41,0.27,66.58,-0.98,0.58,283.25,41.04,90202.77,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-12,14.0,20.01,2.77,7.59,0.32,61.15,-1.78,1.63,285.67,35.77,89779.33,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-13,14.4,25.62,3.28,10.64,0.34,62.66,-1.1,0.96,286.03,35.73,89580.07,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-14,12.07,24.02,4.48,6.59,0.29,55.36,2.51,-1.54,282.49,53.6,89859.8,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-15,7.92,16.25,4.62,3.63,0.24,60.34,0.95,-0.4,276.97,61.17,90714.88,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-16,8.29,11.93,2.56,4.74,0.24,58.3,-1.8,0.82,282.01,35.07,90054.21,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-17,9.84,15.54,2.57,6.08,0.23,58.42,0.88,-0.29,283.45,37.29,89774.68,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-18,10.28,18.5,3.37,7.22,0.28,51.89,-0.63,0.76,282.54,48.98,89862.48,26,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-19,4.99,8.91,2.14,4.18,0.24,57.16,3.7,-1.91,278.04,66.49,90045.54,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-20,8.87,13.7,2.14,4.23,0.26,56.49,-0.53,-0.63,275.1,56.86,90437.8,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-21,8.31,12.62,1.78,6.47,0.27,55.03,0.34,-0.42,276.94,44.63,90233.28,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-22,12.45,16.79,3.23,13.38,0.34,49.36,1.38,-0.51,276.8,50.18,90096.68,25,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-23,11.23,15.41,4.35,8.91,0.31,50.03,2.57,-1.8,274.63,68.98,90477.7,26,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-24,4.95,6.58,2.66,2.58,0.23,54.49,0.2,-1.72,273.16,69.51,90368.35,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-25,4.02,4.98,3.12,1.96,0.22,58.47,0.9,-1.39,271.35,71.26,90326.93,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-26,5.63,7.01,4.2,2.69,0.26,60.55,3.18,-2.77,269.76,74.63,90941.36,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-27,7.14,11.89,4.17,3.08,0.26,59.62,2.75,-2.06,268.66,66.84,91852.78,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-28,7.15,8.79,3.06,2.59,0.24,61.04,0.45,-0.62,269.2,54.75,91364.75,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-29,6.22,8.49,2.38,3.24,0.23,61.04,0.98,-1.63,270.63,53.87,90765.68,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-30,8.38,10.83,2.2,4.72,0.26,59.59,-3.48,0.47,272.87,48.52,90737.24,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-31,10.0,12.15,1.9,4.05,0.22,57.7,-2.4,0.1,274.83,50.68,90854.44,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-01,8.34,12.09,1.93,5.74,0.27,56.2,-2.3,0.77,277.49,46.4,90700.17,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-02,13.8,21.74,2.69,7.86,0.4,58.5,-1.85,1.36,280.85,39.63,90284.91,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-03,15.93,34.19,3.63,8.18,0.53,58.92,-1.0,1.83,282.95,35.95,89837.98,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-04,21.78,39.46,4.79,7.15,0.56,56.82,2.97,-0.23,281.77,45.98,89533.59,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-05,3.71,6.99,3.44,3.84,0.3,55.75,6.32,-2.17,272.48,72.24,90832.06,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-06,5.48,7.62,2.85,5.26,0.36,57.23,-0.39,0.45,272.17,51.59,91148.56,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-07,10.9,15.37,2.64,5.76,0.44,60.09,-0.83,1.5,275.45,37.11,90727.03,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-08,16.2,22.79,3.9,8.11,0.56,56.1,1.51,-0.49,274.42,43.83,90869.0,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-09,6.77,8.99,2.49,3.97,0.34,60.27,2.57,-1.29,270.93,72.67,91099.94,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-10,12.07,15.82,2.95,6.67,0.45,55.42,2.01,-0.26,275.11,50.55,90174.97,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-11,11.84,18.35,4.04,9.24,0.54,51.49,1.86,0.52,275.53,65.1,89824.46,26,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-12,10.5,17.59,4.78,7.2,0.55,56.04,5.2,-1.4,276.09,57.51,89707.97,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-13,6.79,10.15,2.33,4.47,0.38,56.74,0.95,-0.24,270.87,74.49,90412.58,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-14,5.21,7.92,1.57,4.51,0.33,57.22,-1.22,0.77,274.48,60.56,90010.93,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-15,13.09,19.56,2.76,7.76,0.49,54.57,-0.36,0.58,275.35,55.06,89868.65,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-16,6.15,8.0,2.21,4.17,0.35,54.62,0.48,-0.98,273.17,62.91,89765.31,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-17,6.54,8.08,2.89,4.04,0.32,52.18,2.94,-1.76,269.99,80.92,89848.85,27,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-18,3.98,5.75,2.52,2.12,0.26,70.29,2.63,-3.15,264.68,71.39,90647.37,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-19,4.3,5.93,1.89,2.78,0.25,68.96,-1.05,-1.12,263.8,61.31,90580.7,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-20,4.26,5.31,2.17,2.5,0.24,66.13,-0.13,-1.83,262.94,72.94,90604.28,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-21,5.27,7.05,2.67,2.76,0.25,61.48,-1.31,-0.9,262.15,70.93,91466.07,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-22,10.26,12.26,3.23,6.73,0.34,52.06,-0.92,-0.32,263.02,64.49,91604.05,27,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-23,14.98,19.09,3.26,8.18,0.45,51.8,0.18,-0.09,263.79,62.34,91221.77,26,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-24,19.98,24.46,3.35,9.46,0.44,55.19,1.53,-0.28,264.53,59.88,90863.8,29,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-25,32.37,42.41,7.34,15.59,0.66,50.86,1.12,0.29,266.85,54.42,91103.98,47,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-26,18.62,23.48,3.29,8.52,0.41,62.28,-0.25,-0.25,268.32,47.61,90575.36,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-27,38.34,55.23,9.11,16.31,0.68,48.76,2.88,-0.55,265.18,65.28,90974.78,55,二级
新疆维吾尔自治区,昌吉回族自治州,2016-11-28,34.41,39.35,7.66,14.69,0.59,48.83,1.32,-0.22,265.06,75.38,91296.44,50,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-29,17.48,20.21,3.16,6.69,0.4,61.51,-1.04,0.44,268.93,50.98,91210.78,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-30,15.86,20.63,2.92,7.66,0.44,66.21,0.04,0.6,270.07,41.68,90771.19,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-12-01,19.52,25.87,3.07,9.92,0.48,61.54,0.16,0.8,268.97,43.31,90616.02,31,一级
新疆维吾尔自治区,昌吉回族自治州,2016-12-02,30.69,45.88,4.34,10.7,0.64,58.77,-0.45,1.02,270.41,37.08,90693.89,46,一级
新疆维吾尔自治区,昌吉回族自治州,2016-12-03,27.74,41.02,5.13,9.47,0.63,57.24,0.39,1.14,273.38,37.34,90288.28,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-12-04,29.42,38.96,6.03,10.89,0.61,52.19,1.29,-0.12,273.23,50.03,90275.33,43,一级
