province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿勒泰地区,2016-02-27,3.07,3.78,3.56,5.06,0.41,78.59,-1.43,1.1,271.05,51.0,89492.97,40,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-28,6.64,8.69,7.49,9.89,0.52,75.54,-0.55,-0.22,270.53,58.92,89692.55,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-29,9.14,9.82,10.31,11.08,0.7,68.58,-0.61,-0.62,270.14,77.12,89574.38,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-01,4.43,4.82,2.46,3.89,0.51,67.99,-3.05,2.49,270.34,70.51,89133.6,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-02,5.5,6.47,6.49,5.5,0.57,63.86,-0.61,4.21,270.46,70.63,88321.05,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-03,3.07,4.0,3.45,1.79,0.3,72.2,6.47,-4.74,262.94,73.26,89154.55,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-04,2.46,3.11,6.4,3.41,0.2,73.45,-2.29,0.03,259.51,66.9,89744.13,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-05,2.09,2.51,3.1,3.05,0.21,78.89,-1.55,0.73,261.54,57.1,88840.96,40,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-06,2.75,3.47,3.36,4.62,0.28,77.32,-1.22,-1.05,262.43,66.72,88759.08,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-07,4.86,5.89,3.22,7.25,0.34,75.66,-2.06,-2.12,261.53,62.84,88926.56,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-08,2.4,2.6,1.09,3.0,0.26,81.56,-6.98,0.25,261.7,46.48,89510.16,41,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-09,1.06,1.21,0.72,1.28,0.22,76.62,-6.91,3.85,263.66,38.29,89893.35,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-10,1.48,1.66,0.8,1.3,0.21,74.86,-6.22,3.91,265.28,39.73,89178.74,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-11,2.62,2.81,2.02,4.16,0.26,76.65,-2.23,-0.41,264.75,51.57,88713.47,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-12,3.8,5.2,4.21,6.74,0.42,75.73,-4.06,1.6,265.51,55.0,88932.84,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-13,1.4,1.72,0.74,1.3,0.27,83.56,-5.48,4.05,268.4,43.23,88523.0,42,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-14,3.04,3.5,1.5,1.73,0.24,76.06,-3.37,3.29,269.44,52.34,88323.42,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-15,6.12,7.27,3.87,5.08,0.35,70.81,-0.4,1.24,269.5,74.77,88111.02,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-16,6.49,7.11,2.68,2.1,0.2,64.18,-1.94,2.32,267.75,84.22,88017.03,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-17,3.21,3.86,1.54,2.5,0.18,64.5,-2.94,3.12,271.88,66.13,87617.57,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-18,5.91,8.03,4.6,6.58,0.25,60.48,-1.56,2.07,272.22,81.5,88019.07,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-19,6.34,7.5,5.7,7.28,0.28,56.59,-0.04,-0.48,273.57,79.78,88377.96,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-20,5.32,6.25,2.38,3.71,0.21,56.03,-0.49,-1.86,272.66,77.33,88780.68,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-21,5.9,6.32,2.47,2.36,0.21,59.9,0.6,-0.4,271.62,87.89,88729.27,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-22,5.08,5.91,2.21,2.49,0.23,66.1,-2.36,0.95,272.12,77.9,89394.53,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-23,2.7,3.21,1.14,1.84,0.21,69.92,-4.96,2.34,275.46,55.28,89499.63,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-24,8.15,8.8,0.85,1.07,0.19,70.74,-6.51,3.02,279.17,41.08,89124.9,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-25,11.59,12.37,0.98,0.81,0.19,66.58,-7.39,5.74,280.61,40.11,88995.66,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-26,11.83,13.12,1.9,1.27,0.23,57.95,-1.05,0.83,277.23,64.86,89206.29,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-27,3.87,4.6,1.95,2.79,0.28,65.7,-0.57,-2.91,274.91,64.47,89121.07,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-28,2.46,3.42,1.34,2.51,0.26,73.32,-3.77,2.68,278.44,50.85,88823.01,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-29,3.92,4.9,1.18,1.19,0.18,66.8,-3.64,4.02,280.37,47.82,88130.72,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-30,4.91,5.76,2.06,1.43,0.18,63.46,1.73,-1.52,277.93,80.04,88009.55,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-31,2.74,3.11,2.77,1.65,0.2,66.02,-0.78,-2.48,276.6,67.82,88204.84,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-01,1.84,2.42,1.44,1.51,0.18,73.01,-3.33,0.47,278.18,51.67,88353.47,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-02,4.65,4.95,0.97,1.25,0.17,65.65,-2.77,2.45,278.18,70.52,88531.46,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-03,8.47,8.74,0.97,0.99,0.44,61.19,-0.22,0.22,277.55,78.77,88679.22,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-04,2.48,2.74,1.33,1.4,0.48,66.45,0.5,-2.74,275.74,66.61,88557.52,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-05,1.18,1.4,1.44,1.02,0.16,73.0,0.4,-3.26,275.41,55.2,88652.16,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-06,1.19,1.5,1.08,0.86,0.15,81.22,-1.34,-0.59,278.02,48.84,88803.42,41,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-07,1.45,2.0,0.76,1.17,0.14,76.31,-3.8,2.52,280.79,43.85,88797.52,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-08,2.31,2.96,0.81,1.38,0.14,74.28,-2.28,2.25,282.71,42.92,88497.47,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-09,3.54,4.33,1.29,1.38,0.16,67.69,0.43,-0.98,281.48,60.82,88145.03,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-10,1.56,1.83,1.82,1.36,0.19,61.61,2.8,-1.93,275.99,67.9,88732.76,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-11,1.81,1.97,1.83,1.34,0.2,69.22,2.0,-0.82,275.18,63.21,88740.69,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-12,2.25,2.92,1.72,1.89,0.2,73.22,-0.1,-0.04,277.3,67.5,88457.01,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-13,2.09,2.67,1.48,1.22,0.2,75.73,1.12,-1.19,278.71,66.96,88100.54,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-14,5.09,5.92,2.07,0.77,0.23,81.39,4.29,-5.3,273.57,58.88,88579.29,41,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-15,3.58,4.38,2.04,0.81,0.2,85.57,0.58,-3.68,273.97,49.92,89017.33,43,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-16,2.57,3.38,1.38,1.23,0.2,83.28,-2.09,0.15,277.58,42.68,89226.27,42,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-17,24.0,24.52,0.63,1.23,0.17,79.27,-4.35,3.06,281.4,30.89,88118.77,40,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-18,11.44,12.7,2.07,1.18,0.16,78.38,1.38,-4.16,281.22,43.25,87840.17,40,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-19,3.34,4.51,1.73,0.76,0.21,81.02,-1.76,-1.93,282.62,41.68,88904.63,41,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-20,2.73,3.46,1.28,1.0,0.16,84.19,-0.74,0.05,285.47,33.42,89000.9,43,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-21,2.53,3.51,0.98,1.14,0.15,84.33,-1.39,0.54,286.8,30.92,88608.18,43,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-22,3.88,4.98,1.18,1.04,0.17,85.94,0.22,-1.77,287.0,34.92,88244.11,43,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-23,5.31,6.98,1.73,1.99,0.21,67.78,2.45,-2.43,283.96,65.44,88172.74,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-24,3.29,4.01,2.84,0.94,0.26,57.93,3.67,-2.67,281.21,75.65,88282.32,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-25,5.14,6.54,4.04,0.72,0.25,64.91,2.57,-2.59,283.05,58.59,88507.29,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-26,6.02,7.22,3.65,0.82,0.25,70.37,1.71,-0.41,284.24,59.17,88438.0,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-27,4.36,5.27,3.07,1.11,0.2,71.15,1.11,-1.67,282.53,51.78,88371.75,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-28,4.7,5.61,2.26,1.13,0.16,70.72,0.45,1.76,283.66,50.52,88259.76,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-29,4.84,5.41,2.86,0.81,0.15,64.6,2.58,-0.64,281.69,78.95,87991.13,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-30,6.43,9.97,3.48,0.54,0.19,78.93,5.23,-6.26,277.19,60.98,88314.39,40,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-01,3.43,4.47,1.6,1.49,0.19,84.79,0.1,-1.56,277.58,46.04,88861.51,43,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-02,4.94,6.19,1.15,1.37,0.17,82.77,-2.25,2.21,280.45,40.98,88196.65,42,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-03,5.85,10.59,2.01,1.96,0.2,77.08,2.35,-2.25,280.76,60.29,88099.01,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-04,5.13,8.77,2.88,1.64,0.2,79.56,0.54,-3.11,278.55,48.01,88433.09,40,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-05,7.72,9.34,1.47,1.43,0.2,77.5,-2.69,2.66,282.23,37.42,88404.66,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-06,18.22,18.83,1.25,1.77,0.23,66.78,0.39,1.5,283.46,56.15,88141.46,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-07,5.67,6.71,2.65,1.29,0.3,70.54,0.98,-2.02,281.84,60.84,88383.29,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-08,5.59,6.61,2.45,1.35,0.27,76.76,0.4,0.77,283.95,50.38,88390.29,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-09,5.78,6.84,2.46,1.57,0.35,69.1,2.53,1.13,284.34,62.87,87971.76,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-10,5.35,8.57,2.83,0.65,0.38,73.76,3.12,-3.88,278.6,62.5,88174.53,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-11,4.55,7.73,1.82,1.6,0.17,83.82,2.34,-2.66,277.82,43.21,88830.11,42,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-12,7.57,8.49,1.29,1.11,0.14,83.82,0.76,1.33,281.13,39.74,88376.05,42,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-13,2.92,3.94,1.9,1.38,0.15,84.76,2.25,-4.84,278.93,44.37,88918.8,43,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-14,99.56,102.61,0.59,1.3,0.14,89.11,-5.51,5.52,284.37,25.65,88938.29,131,三级
新疆维吾尔自治区,阿勒泰地区,2016-05-15,168.54,184.4,0.63,1.17,0.16,82.7,-2.32,5.03,287.91,25.58,88198.28,219,五级
新疆维吾尔自治区,阿勒泰地区,2016-05-16,39.04,45.28,1.17,1.46,0.19,71.32,2.67,1.5,287.49,55.23,87817.05,56,二级
新疆维吾尔自治区,阿勒泰地区,2016-05-17,4.64,5.07,1.27,1.09,0.2,65.81,2.36,-0.66,284.24,76.06,87668.96,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-18,6.25,8.69,2.61,0.83,0.21,73.58,3.15,-4.42,278.8,67.17,88081.1,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-19,5.92,14.19,1.58,1.04,0.21,78.89,4.3,-5.32,278.91,51.27,88816.48,40,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-20,5.34,7.5,0.49,0.84,0.19,94.33,-5.58,-3.26,278.2,36.56,89183.47,48,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-21,5.38,6.0,0.37,1.29,0.21,89.59,-3.75,-2.52,278.67,32.51,89356.9,45,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-22,3.3,4.48,0.48,1.0,0.24,90.7,-2.22,-1.86,280.02,33.67,89050.34,46,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-23,6.86,7.66,0.4,1.02,0.3,97.1,-5.85,-0.47,281.9,30.5,88675.45,49,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-24,5.25,6.4,0.47,1.24,0.26,91.2,-2.97,-1.88,285.34,31.72,88748.21,46,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-25,5.23,7.13,0.59,1.39,0.35,92.42,-1.53,0.15,288.2,32.62,88470.44,47,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-26,8.92,10.85,0.7,1.35,0.23,100.02,-1.13,1.59,290.38,23.83,87797.03,51,二级
新疆维吾尔自治区,阿勒泰地区,2016-05-27,11.41,12.86,1.64,1.56,0.17,90.69,1.85,-1.88,289.37,37.43,87689.72,46,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-28,7.5,9.11,2.06,1.39,0.25,75.67,0.2,-0.61,287.83,53.79,87986.02,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-29,6.47,7.65,2.36,1.32,0.29,76.33,1.82,-1.52,287.25,57.3,87985.53,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-30,5.77,6.98,2.21,1.79,0.33,77.25,1.86,-1.38,288.26,49.34,88059.46,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-31,5.52,6.78,1.69,1.12,0.26,83.93,0.81,0.41,290.22,43.06,88078.41,42,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-01,8.83,10.19,1.88,1.59,0.24,88.49,1.5,1.86,291.2,40.58,88093.73,45,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-02,10.05,11.47,2.13,1.82,0.19,77.68,3.03,-0.43,290.85,49.28,88015.88,39,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-03,4.73,5.78,2.67,1.1,0.23,69.04,1.56,-2.81,289.13,51.41,88113.52,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-04,4.36,5.79,1.79,1.51,0.21,73.48,1.06,-1.25,292.06,42.67,88267.65,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-05,4.62,5.98,1.44,1.17,0.24,70.12,2.37,-2.59,291.12,60.58,88389.88,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-06,5.58,6.22,1.51,1.61,0.26,63.99,1.96,-2.39,292.0,56.74,88576.06,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-07,5.54,5.96,1.31,1.27,0.26,66.35,2.16,-3.09,293.33,47.98,88503.54,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-08,5.51,6.02,2.1,1.38,0.25,66.3,1.61,-2.69,293.71,44.54,88258.11,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-09,5.89,6.92,2.21,1.28,0.25,71.01,1.23,-1.45,294.99,38.5,88022.94,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-10,8.95,10.5,1.68,1.3,0.26,72.49,3.52,-3.26,294.4,41.67,87964.86,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-11,9.44,10.51,3.25,1.07,0.3,68.81,3.83,-3.77,292.42,56.03,87907.11,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-12,8.24,9.34,3.18,1.22,0.28,68.04,2.3,-2.9,293.19,48.57,87800.53,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-13,11.25,12.11,2.11,1.47,0.28,73.19,1.88,-2.37,294.4,43.4,88016.97,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-14,9.4,10.78,1.77,1.75,0.31,71.9,0.22,-1.34,296.16,36.89,88233.81,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-15,15.87,17.28,1.22,1.44,0.21,70.59,-0.76,1.22,297.75,33.16,87962.52,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-16,15.28,17.74,2.79,1.3,0.19,69.22,1.06,-3.16,294.84,45.57,87654.13,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-17,6.61,10.13,3.0,1.93,0.23,62.22,1.94,-2.83,291.71,59.95,87666.09,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-18,3.52,4.83,2.18,1.24,0.24,65.9,3.95,-1.7,289.03,67.23,88072.13,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-19,8.53,9.42,1.63,1.39,0.23,69.6,2.69,-0.87,290.35,48.63,88112.57,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-20,7.83,8.54,2.19,1.2,0.26,67.83,3.63,-1.42,287.5,54.31,88176.41,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-21,5.5,5.97,1.79,1.59,0.28,67.22,2.24,-2.63,287.6,55.76,88109.99,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-22,4.74,5.38,1.69,1.41,0.2,68.38,-0.34,-0.77,289.48,49.03,88130.66,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-23,5.17,6.06,1.51,1.98,0.16,72.34,-0.55,0.28,291.16,47.38,88177.92,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-24,5.81,6.36,2.29,1.36,0.2,70.02,1.91,0.26,287.94,72.95,88231.82,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-25,6.57,7.06,2.6,1.45,0.2,64.79,2.17,-0.86,288.89,61.43,88386.64,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-26,6.65,7.28,2.51,1.55,0.22,66.43,0.93,-1.53,290.65,50.36,88357.34,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-27,6.13,6.99,1.89,1.81,0.2,73.92,-0.71,0.57,293.72,39.79,88064.96,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-28,5.8,6.79,1.47,1.57,0.19,73.59,1.57,-1.77,294.35,42.13,88044.35,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-29,4.63,5.55,1.37,1.3,0.21,69.19,3.15,-2.99,290.46,55.18,88277.14,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-30,5.15,5.88,1.23,1.93,0.21,75.37,0.42,-0.2,293.36,32.85,88087.72,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-01,6.6,7.11,1.13,1.52,0.18,75.46,0.67,0.36,295.3,33.04,87691.57,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-02,11.33,12.15,1.27,1.77,0.29,73.12,1.09,0.28,295.09,43.47,87332.0,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-03,9.32,9.97,1.33,1.67,0.32,67.38,1.16,-0.99,292.55,54.25,87430.85,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-04,6.69,7.38,1.21,1.7,0.24,69.42,-0.45,0.1,293.84,41.63,87594.61,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-05,6.05,6.79,1.05,2.38,0.17,70.38,-0.76,-0.63,295.73,38.85,87611.59,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-06,9.3,9.66,0.97,1.62,0.17,68.63,0.39,-2.11,295.61,46.56,87785.22,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-07,6.75,7.52,1.3,2.48,0.22,61.53,2.87,-2.82,293.09,56.43,88028.15,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-08,6.42,7.09,2.13,2.03,0.22,60.37,3.77,-3.13,292.48,54.46,88089.32,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-09,6.14,7.22,3.52,2.25,0.24,65.47,2.59,-2.42,292.44,54.55,87941.88,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-10,5.8,6.59,3.48,2.58,0.24,69.06,2.32,-1.76,293.14,51.52,87915.74,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-11,6.12,6.98,2.75,2.39,0.25,67.54,1.99,-2.64,293.75,47.97,88057.07,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-12,7.1,7.85,3.36,2.0,0.27,64.34,1.61,-2.84,293.77,49.3,88128.2,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-13,6.51,7.28,3.26,1.81,0.26,67.52,1.69,-2.48,294.85,48.51,88057.02,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-14,4.51,5.15,1.91,1.69,0.18,70.59,-0.84,-0.58,296.55,37.36,87841.17,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-15,7.07,8.2,1.66,1.66,0.21,72.92,0.45,-0.51,296.66,38.35,87815.8,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-16,7.25,7.82,1.87,1.1,0.26,71.86,2.74,0.18,291.91,66.5,87960.78,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-17,8.68,9.43,1.26,1.28,0.24,72.07,0.14,1.98,294.32,46.0,87740.8,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-18,8.85,9.52,1.09,1.33,0.26,74.97,0.1,0.55,296.31,37.14,87533.93,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-19,9.75,10.69,1.31,1.04,0.29,74.5,0.89,-0.66,292.89,59.04,87634.97,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-20,9.45,9.98,1.13,1.21,0.23,71.19,1.27,-1.66,294.43,45.17,87867.88,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-21,8.2,8.66,1.36,1.29,0.22,71.02,1.54,-0.94,294.57,44.38,87886.39,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-22,6.15,6.79,1.27,1.28,0.24,73.27,0.58,-0.96,295.2,42.46,87698.83,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-23,6.27,7.53,1.25,1.27,0.3,70.12,0.99,-1.26,294.67,46.9,87749.93,36,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-24,5.15,6.24,1.53,1.1,0.33,69.41,1.13,-0.0,290.87,72.14,88064.08,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-25,6.83,7.59,1.93,1.34,0.24,69.4,1.17,-0.12,293.68,52.84,88198.44,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-26,6.87,7.98,1.73,1.31,0.23,72.29,-0.18,-0.26,295.69,43.31,88121.2,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-27,8.4,9.35,1.7,1.45,0.17,74.47,1.15,-0.07,297.21,42.7,87928.74,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-28,6.89,7.58,1.27,1.25,0.14,68.58,-0.4,-1.54,297.08,40.13,87811.86,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-29,5.43,6.3,1.09,1.1,0.15,67.09,0.22,-1.89,295.77,50.17,87791.04,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-30,6.43,7.32,1.05,1.1,0.14,68.06,1.74,-3.16,294.76,49.53,88043.08,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-31,8.62,9.93,1.06,0.92,0.16,67.27,2.04,-4.19,293.42,45.85,88319.0,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-01,7.33,8.93,1.39,0.98,0.18,62.91,2.33,-3.83,290.98,55.23,88262.46,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-02,4.88,5.78,1.9,1.34,0.18,62.41,2.65,-1.59,288.94,73.62,88319.18,32,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-03,5.06,6.77,2.48,1.93,0.17,65.4,1.2,-2.66,292.31,49.01,88257.09,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-04,6.03,7.57,2.68,1.19,0.14,68.98,1.29,-2.96,294.67,40.08,88316.95,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-05,6.61,8.5,1.92,1.72,0.14,72.11,0.16,-3.17,296.28,34.51,88396.15,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-06,7.72,9.14,1.38,1.26,0.14,72.62,0.1,-2.18,297.53,34.65,88221.21,37,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-07,8.96,10.38,1.78,1.11,0.17,69.57,1.53,-2.46,295.85,44.47,88101.38,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-08,7.13,8.46,2.17,0.93,0.21,66.04,2.76,-3.83,292.25,50.51,88142.4,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-09,3.65,4.71,2.51,0.85,0.25,64.94,4.08,-3.79,288.43,60.6,88326.42,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-10,2.73,3.39,1.91,1.0,0.2,66.54,1.55,-2.86,289.57,51.44,88317.24,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-11,3.19,3.83,1.66,1.08,0.16,67.97,-0.28,-0.97,291.34,39.32,88223.15,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-12,5.62,6.62,2.15,1.12,0.28,69.32,0.87,-1.82,291.76,34.98,88160.28,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-13,5.92,6.89,1.81,0.98,0.38,67.65,0.75,-2.9,291.92,35.88,88152.76,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-14,5.55,6.69,1.82,1.14,0.15,67.96,1.13,-1.94,292.49,35.83,88117.8,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-15,7.57,8.87,2.56,1.05,0.18,68.45,1.49,-2.93,291.16,40.15,88014.0,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-16,6.8,7.98,2.21,1.05,0.22,64.43,1.06,-3.41,290.08,38.93,87986.9,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-17,6.47,8.13,2.15,1.26,0.19,65.58,1.3,-2.88,291.53,35.37,88006.5,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-18,6.29,8.51,2.59,1.22,0.2,65.34,1.07,-2.72,291.99,37.7,88258.56,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-19,5.05,6.47,2.21,1.24,0.24,67.12,-0.03,-1.97,292.53,39.71,88386.24,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-20,4.98,6.72,2.19,1.33,0.27,69.72,0.53,-1.5,293.25,38.68,88317.63,35,一级
