province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-03,2.57,3.47,2.01,2.24,0.24,65.22,4.18,-0.78,272.98,72.82,81275.79,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-04,3.35,4.26,2.06,4.13,0.23,65.09,1.58,-0.08,273.99,59.75,81001.35,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-05,4.34,6.15,2.54,5.73,0.24,69.17,1.59,-0.52,274.19,61.32,80811.25,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-06,4.58,6.21,2.49,4.91,0.26,69.66,-0.55,0.33,275.66,46.34,80895.36,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-07,9.19,12.41,2.79,5.74,0.4,69.3,0.64,0.8,279.99,37.57,80653.28,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-08,10.1,13.69,4.0,5.52,0.32,69.64,1.74,-0.2,277.45,51.85,80818.86,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-09,9.39,16.25,3.56,5.37,0.34,70.31,0.32,0.56,277.69,51.31,80572.42,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-10,13.05,20.3,3.61,7.79,0.48,66.85,2.33,-0.03,277.72,58.28,80449.06,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-11,11.18,17.0,3.41,7.64,0.43,65.59,0.09,1.28,278.33,53.7,80593.23,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-12,14.66,22.57,2.44,8.35,0.44,63.4,0.13,1.87,281.86,35.25,80281.53,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-13,12.8,23.2,3.33,8.32,0.42,67.13,0.91,1.12,281.25,37.3,80181.94,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-14,6.59,14.94,2.96,3.69,0.26,63.08,2.94,-0.13,273.71,75.41,80499.82,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-15,6.73,8.82,2.82,5.21,0.4,63.87,-0.39,1.15,274.12,50.29,80828.63,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-16,7.85,10.07,3.13,5.0,0.62,64.01,0.95,1.35,281.17,28.93,80488.13,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-17,7.35,11.25,5.78,6.77,0.38,61.31,2.86,0.33,278.76,54.72,80441.9,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-18,4.94,7.91,3.48,5.55,0.35,64.34,1.04,1.95,277.57,62.36,80278.29,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-19,3.06,4.93,8.08,3.73,0.28,67.1,3.44,-0.72,268.72,83.33,80588.41,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-20,7.59,11.04,4.08,6.57,0.47,63.57,0.66,0.76,269.6,64.69,80562.23,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-21,13.02,17.37,5.38,6.83,0.52,61.3,0.61,0.7,270.59,62.61,80433.01,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-22,13.91,20.46,8.04,11.28,0.59,56.59,1.69,0.39,270.5,75.08,80352.66,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-23,7.56,10.05,5.53,5.54,0.28,61.25,2.21,-0.21,267.73,81.94,80661.69,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-24,7.43,9.37,4.82,5.15,0.24,59.48,1.71,-0.17,268.04,77.49,80460.9,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-25,7.11,8.22,5.68,4.88,0.25,54.96,2.62,-0.47,266.08,86.33,80449.01,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-26,5.95,6.95,6.65,3.43,0.22,62.59,2.88,-1.12,262.6,84.21,81022.6,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-27,5.23,7.12,3.54,4.59,0.25,69.5,0.56,0.43,263.5,60.68,81623.93,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-28,5.91,9.54,3.79,7.89,0.4,66.39,0.75,0.36,268.45,34.06,81223.76,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-29,10.02,16.35,6.77,9.26,0.66,65.12,1.11,0.24,271.22,41.97,80815.48,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-30,6.96,12.74,6.06,7.06,0.44,63.83,0.34,1.43,273.74,61.86,80669.86,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-31,7.16,10.14,4.45,7.13,0.39,62.9,0.15,1.37,274.58,69.59,80916.85,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-01,9.32,15.05,4.22,7.73,0.51,65.88,0.27,1.5,278.07,50.25,80867.0,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-02,8.69,13.41,3.64,7.71,0.5,67.73,0.23,1.72,279.67,45.02,80698.34,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-03,8.62,15.92,3.27,7.82,0.44,64.12,-0.1,2.09,280.71,39.87,80375.51,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-04,10.33,27.46,5.47,5.42,0.42,62.11,4.74,-0.13,273.91,63.31,80381.91,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-05,5.56,7.5,3.79,5.27,0.43,60.7,2.04,-0.57,264.4,76.51,81038.93,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-06,5.45,8.83,2.78,5.61,0.41,71.87,-2.0,2.96,271.83,24.42,80923.12,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-07,9.56,13.89,4.24,7.62,0.59,64.66,0.41,1.59,274.01,25.89,80891.15,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-08,10.16,14.76,4.89,6.91,0.54,58.57,2.01,0.28,269.75,53.81,81203.88,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-09,10.77,15.19,4.12,7.53,0.54,57.23,0.77,0.27,271.14,57.78,81181.51,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-10,14.1,20.65,5.62,8.84,0.74,66.87,1.79,0.31,273.92,40.2,80713.07,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-11,19.65,28.77,6.33,10.28,0.95,61.53,2.41,0.39,271.58,53.01,80494.58,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-12,6.78,9.33,5.6,5.61,0.45,62.62,5.18,0.07,270.11,80.89,80513.36,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-13,4.95,6.58,2.91,4.94,0.36,62.07,2.13,0.32,271.18,79.16,80606.8,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-14,6.7,9.47,2.94,5.27,0.44,58.58,2.68,1.07,271.9,62.56,80427.11,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-15,7.39,10.04,2.91,5.2,0.42,58.45,2.17,1.49,269.54,72.37,80288.78,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-16,7.65,8.65,2.52,4.47,0.37,58.61,2.5,1.35,270.34,77.04,80063.05,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-17,7.1,8.92,8.76,5.19,0.38,55.46,3.95,-0.52,267.75,89.45,80070.44,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-18,7.19,8.25,3.9,3.87,0.35,63.33,2.5,-0.84,263.1,78.19,80527.92,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-19,8.25,9.01,2.82,4.39,0.38,63.56,1.45,0.07,265.64,72.14,80284.65,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-20,7.83,10.81,5.29,4.18,0.38,59.15,2.23,-0.41,264.84,89.12,80276.77,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-21,14.47,15.65,6.49,6.35,0.49,56.47,-0.12,0.81,264.13,64.29,80852.25,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-22,22.79,24.23,5.96,6.94,0.58,60.74,0.8,0.58,264.5,61.82,81039.9,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-23,16.61,18.04,5.48,5.3,0.48,62.51,0.42,1.0,264.33,60.93,80888.49,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-24,14.52,17.37,5.01,5.0,0.4,61.74,1.98,0.05,263.11,64.06,80900.74,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-25,27.59,32.11,11.74,14.19,1.18,60.63,-0.06,1.34,265.32,47.47,81095.13,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-26,31.9,39.25,9.43,13.5,1.23,61.14,0.18,0.9,269.51,37.81,80404.77,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-27,22.67,23.51,9.54,9.57,0.71,56.08,1.73,-0.13,260.91,84.55,80940.9,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-28,22.13,19.17,7.5,12.45,0.87,55.74,0.12,0.84,265.23,44.01,81130.86,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-29,16.44,16.06,6.85,13.12,1.06,68.33,-1.3,2.94,271.76,18.63,80981.05,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-30,18.22,15.87,6.55,12.38,1.14,65.13,-0.19,2.06,272.62,23.28,80637.02,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-01,19.28,11.97,6.15,11.55,1.29,64.07,1.02,0.79,270.13,36.63,80699.69,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-02,13.12,17.8,6.44,11.59,1.08,58.47,0.26,1.71,271.89,30.34,80856.49,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-03,9.65,13.13,6.06,8.83,0.6,54.61,1.22,1.34,274.42,36.68,80701.2,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-04,10.4,14.09,6.32,7.67,0.53,53.73,1.84,0.34,274.0,75.93,80701.68,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-05,14.8,18.67,4.54,7.72,0.71,50.48,1.94,1.07,271.72,72.2,81091.22,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-06,17.21,22.05,4.41,8.92,1.15,51.7,0.85,1.75,272.5,48.82,80808.0,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-07,12.83,18.8,5.16,8.35,0.75,52.96,1.14,1.67,274.34,58.84,80441.47,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-08,15.14,18.64,3.92,6.61,0.64,53.51,2.2,0.4,270.85,86.75,80382.12,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-09,13.23,17.69,3.53,6.53,0.73,51.37,0.98,1.91,271.93,58.27,80163.03,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-10,12.12,15.33,4.25,5.81,0.63,52.66,1.47,1.07,268.76,71.63,79789.34,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-11,11.76,15.65,4.07,4.79,0.48,51.18,1.1,0.81,266.98,79.74,80048.29,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-12,17.02,22.3,3.61,6.83,0.85,52.59,-0.2,2.6,270.45,45.66,80148.26,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-13,14.24,17.06,4.39,6.92,0.64,53.08,0.5,1.17,268.86,60.68,80730.94,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-14,10.49,14.42,4.96,9.17,0.85,60.52,-1.17,3.49,272.77,36.43,80637.92,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-15,8.16,14.15,3.72,6.92,0.69,59.61,-0.14,2.22,274.93,23.7,80481.92,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-16,10.75,16.62,3.88,7.91,0.99,58.41,0.09,2.08,274.71,26.61,80268.14,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-17,11.19,16.35,6.7,7.09,0.82,55.85,0.77,1.38,270.92,45.97,80199.1,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-18,6.91,10.02,4.82,4.25,0.39,54.2,1.37,1.2,267.03,70.96,80258.7,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-19,7.18,10.12,5.57,4.54,0.38,50.95,3.17,-0.05,263.79,78.55,80418.05,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-20,10.24,11.36,4.27,7.19,0.49,50.32,0.71,1.23,262.24,62.42,80906.56,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-21,10.33,12.22,3.99,9.34,0.74,52.74,0.83,1.85,268.12,37.48,80680.49,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-22,13.69,16.01,6.45,8.89,0.68,50.15,1.87,0.78,268.37,53.61,80382.73,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-23,18.02,20.28,6.86,9.66,0.73,49.65,1.94,1.44,265.76,64.89,80079.72,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-24,9.25,11.28,9.65,6.5,0.49,52.1,3.86,-0.76,258.51,79.24,80667.81,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-25,7.51,7.64,6.02,9.16,0.62,54.91,-0.58,1.41,261.77,48.88,81154.73,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-26,8.38,9.96,5.7,9.13,0.73,68.13,-0.26,2.66,270.02,27.78,80563.95,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-27,8.67,10.26,5.94,9.03,0.64,57.33,0.69,1.21,270.61,40.89,80262.38,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-28,12.16,12.9,5.96,8.98,0.65,52.1,1.45,0.28,266.78,77.02,80717.88,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-29,15.05,16.18,3.93,10.78,0.93,50.92,0.33,1.79,269.24,36.57,80233.39,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-30,11.98,13.61,4.7,7.11,0.55,52.08,4.22,-0.78,265.43,74.31,80657.03,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-12-31,11.51,14.11,4.43,7.71,0.55,53.05,0.59,1.02,265.4,49.05,80539.61,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-01,11.1,14.04,4.28,7.75,0.52,53.0,1.81,1.15,266.44,52.93,80406.31,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-02,15.37,16.76,4.95,11.91,0.93,58.46,-0.19,2.52,268.32,41.13,80373.86,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-03,10.83,13.82,4.89,9.65,0.7,58.37,0.66,1.91,269.75,35.93,79900.72,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-04,14.39,15.73,5.29,10.18,0.66,54.77,-0.01,1.01,266.28,60.83,80166.99,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-05,21.41,24.17,4.81,11.77,1.08,56.59,-0.46,1.8,267.29,46.04,80132.06,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-06,17.69,20.55,7.25,8.17,0.58,59.76,0.03,0.23,262.82,70.09,80581.36,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-07,19.85,21.99,5.65,9.33,0.89,64.84,-1.37,0.5,263.24,48.43,80544.33,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-08,19.7,21.57,5.27,10.03,0.96,65.81,-0.75,1.34,262.99,45.4,80510.25,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-09,23.24,25.26,6.6,11.73,1.03,66.74,-0.06,0.88,263.64,42.77,80538.6,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-10,23.25,28.18,9.18,16.94,1.4,67.85,-1.11,1.39,265.48,27.01,80666.74,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-11,12.72,16.2,7.99,12.74,0.92,69.37,-1.04,3.03,268.4,21.88,80279.59,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-12,11.32,14.88,5.38,8.33,0.64,68.33,0.59,1.08,264.81,32.78,80169.37,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-13,13.35,17.69,6.47,8.67,0.66,62.49,0.6,1.17,261.46,57.75,80105.8,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-14,12.7,16.57,4.04,5.97,0.51,61.57,0.84,0.76,259.64,70.35,80356.52,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-15,22.46,27.56,5.6,11.4,1.06,71.4,-0.48,0.86,262.66,36.53,80664.62,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-16,37.86,42.31,8.88,16.37,1.42,74.98,-1.54,1.69,265.6,23.47,80518.65,54,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-17,31.04,35.01,7.52,14.15,1.33,81.66,-0.55,0.37,264.64,23.22,80567.61,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-18,36.99,39.44,8.71,15.94,1.5,77.36,-1.27,2.23,267.25,19.19,80582.62,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-19,21.3,23.31,6.99,11.59,1.12,69.58,0.34,1.66,265.3,32.28,80702.94,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-20,15.02,14.83,5.82,10.77,0.78,63.92,0.43,1.28,264.37,46.23,80813.0,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-21,15.99,20.04,6.41,13.35,1.13,57.55,-0.17,2.82,268.08,35.36,80589.32,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-22,13.15,15.23,6.34,10.36,0.73,56.85,0.09,2.33,269.84,36.29,80398.06,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-23,17.08,22.06,6.6,11.06,0.74,58.47,0.65,2.87,271.34,35.43,80147.32,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-24,16.24,20.55,8.52,7.58,0.52,57.61,2.06,0.79,265.49,68.05,80332.05,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-25,9.75,12.75,5.79,7.74,0.57,56.28,0.61,0.61,261.47,72.0,81167.95,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-26,16.83,20.19,8.92,11.24,1.14,57.43,-1.36,3.1,268.65,37.43,80600.41,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-27,16.87,20.47,7.92,8.85,0.84,60.38,0.66,1.01,269.64,41.47,79972.42,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-28,28.22,33.74,13.88,11.22,1.26,59.2,-0.02,1.25,267.65,47.62,80055.15,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-29,15.72,18.23,7.69,8.51,0.74,58.15,0.54,0.96,268.59,58.7,80023.73,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-30,19.16,23.2,10.96,11.02,0.87,57.95,-0.24,1.22,267.65,59.29,80087.04,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-01-31,17.14,20.33,7.12,9.11,0.74,57.92,0.58,0.6,267.1,60.75,80210.33,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-01,18.04,22.56,4.93,6.2,0.58,56.77,0.61,1.8,265.71,67.69,80179.62,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-02,18.81,23.1,6.5,9.32,0.67,52.51,0.79,1.65,266.73,60.45,80173.81,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-03,28.23,34.91,9.57,14.77,1.16,53.97,-0.4,3.25,273.0,41.28,79680.97,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-04,16.63,21.28,10.6,7.15,0.69,55.34,2.07,0.81,267.11,72.71,79881.4,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-05,13.14,14.95,7.45,7.65,0.67,51.78,0.96,-0.12,260.61,82.08,80305.6,26,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-06,20.6,22.21,6.88,10.45,0.95,55.91,-0.4,0.29,260.72,67.01,80683.18,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-07,23.46,24.09,6.78,14.48,1.32,59.0,-0.8,2.11,265.59,44.59,80535.39,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-08,18.92,20.43,7.05,14.47,1.3,63.45,-0.49,2.0,267.11,36.1,80455.75,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-09,11.43,12.63,5.31,9.59,0.71,63.2,0.18,1.5,267.55,41.72,80383.47,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-10,17.11,20.92,6.11,10.94,0.86,59.34,0.12,2.18,267.75,45.98,80391.58,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-11,17.73,21.77,5.27,8.94,0.62,56.51,0.49,2.03,268.9,45.88,80197.29,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-12,17.11,20.78,4.76,5.28,0.39,57.45,0.67,1.07,266.01,67.7,80587.32,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-13,23.68,28.31,6.14,7.07,0.51,57.01,1.19,1.27,267.18,60.05,80844.87,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-14,36.56,43.12,8.6,11.88,0.88,57.85,0.66,2.06,269.42,55.15,80595.92,52,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-15,21.06,23.99,5.88,7.46,0.53,56.05,2.4,0.29,269.82,75.59,80375.3,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-16,25.8,30.27,6.44,10.61,0.78,52.02,0.38,1.49,269.88,59.77,80596.12,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-17,22.93,25.91,5.16,13.91,1.14,56.34,0.23,2.34,274.23,52.9,80284.72,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-18,19.01,21.5,7.07,6.81,0.56,59.66,1.02,2.07,276.02,52.38,79794.62,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-19,10.5,14.36,6.38,4.67,0.4,56.49,3.95,-0.97,267.08,84.19,80166.21,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-20,6.02,7.16,3.98,5.17,0.4,59.75,0.64,-0.22,259.07,71.05,80938.95,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-21,10.45,12.91,5.47,9.55,0.63,65.98,-0.83,1.95,264.24,46.31,80757.79,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-22,10.11,12.12,4.28,8.88,0.63,73.96,-0.96,2.61,267.69,34.89,80446.5,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-23,13.35,17.5,4.47,9.81,0.78,66.47,-0.43,2.37,267.21,42.97,80360.82,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-24,12.46,17.74,5.27,10.27,0.72,63.02,-0.15,1.49,268.09,38.5,80643.92,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-25,10.38,14.64,4.8,8.12,0.62,65.38,0.66,1.39,269.93,32.08,80440.28,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-26,14.53,17.64,6.41,7.9,0.57,61.2,0.29,0.57,265.1,66.54,80658.34,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-27,19.64,23.65,5.21,7.18,0.6,62.59,-1.28,1.2,265.37,63.11,80652.2,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-28,9.42,13.15,3.89,6.02,0.39,70.95,-2.27,3.72,269.38,35.61,80856.33,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-01,11.92,16.11,4.94,9.19,0.73,66.27,-0.64,2.33,270.64,41.75,80531.93,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-02,14.15,18.49,5.09,5.92,0.42,66.33,0.34,0.7,268.15,57.58,80300.17,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-03,12.99,15.13,5.76,4.68,0.42,62.07,-0.41,0.25,265.34,75.29,80310.29,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-04,11.95,14.57,4.49,3.68,0.34,67.64,-1.45,0.59,266.12,64.92,80480.73,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-05,16.16,20.48,3.88,6.61,0.55,70.19,-1.95,2.76,269.0,47.46,80407.72,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-06,11.44,14.32,2.84,3.29,0.32,70.28,-0.82,1.58,269.66,46.74,80299.98,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-07,13.6,17.17,3.22,3.65,0.33,69.22,-0.25,1.41,267.59,54.83,80371.0,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-08,15.59,20.17,3.7,5.44,0.42,66.68,0.47,1.0,266.44,58.0,80148.75,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-09,15.29,19.97,3.75,5.5,0.43,73.23,0.3,0.72,264.63,67.74,80003.51,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-10,14.46,19.3,4.38,7.0,0.61,82.94,-0.6,1.6,265.99,53.71,80045.58,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-11,9.31,12.1,3.7,2.78,0.27,80.95,-0.74,1.16,266.05,57.15,80291.64,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-12,10.6,13.13,3.46,3.27,0.3,80.73,-1.01,1.37,265.78,63.15,80377.06,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-13,18.24,23.21,5.27,7.72,0.64,74.03,-1.34,3.01,268.56,50.13,80144.52,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-14,13.21,16.0,4.19,3.58,0.31,72.45,0.27,0.86,266.51,61.25,80144.93,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-15,17.3,20.28,5.97,5.65,0.41,63.51,0.48,0.6,263.15,82.82,80392.37,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-16,14.39,17.6,3.67,5.8,0.49,68.1,-0.35,2.13,267.93,47.65,80017.33,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-17,10.78,13.9,3.42,4.33,0.37,68.68,0.72,1.32,267.71,70.75,80003.29,35,一级
