province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克拉玛依市,2016-07-08,8.0,11.1,3.02,4.39,0.39,76.03,1.35,-1.24,300.12,36.72,96661.15,39,一级
新疆维吾尔自治区,克拉玛依市,2016-07-09,6.47,9.12,2.74,2.88,0.31,84.18,1.37,-1.1,300.02,34.86,96472.06,43,一级
新疆维吾尔自治区,克拉玛依市,2016-07-10,7.55,10.78,3.1,3.47,0.35,91.17,1.15,-0.89,301.16,32.18,96400.74,46,一级
新疆维吾尔自治区,克拉玛依市,2016-07-11,6.96,9.67,2.86,4.22,0.37,85.3,1.75,-1.36,301.77,29.65,96558.09,43,一级
新疆维吾尔自治区,克拉玛依市,2016-07-12,8.03,11.31,3.14,3.8,0.36,87.1,-0.93,-2.05,301.43,31.24,96624.08,44,一级
新疆维吾尔自治区,克拉玛依市,2016-07-13,8.5,12.85,3.77,4.04,0.37,91.48,-1.07,-0.83,303.13,28.55,96453.37,46,一级
新疆维吾尔自治区,克拉玛依市,2016-07-14,8.98,12.28,3.33,4.17,0.39,90.01,-2.15,-1.54,304.21,24.66,96149.8,46,一级
新疆维吾尔自治区,克拉玛依市,2016-07-15,13.37,21.58,3.92,3.06,0.51,85.06,4.58,-2.5,301.76,37.03,96289.48,43,一级
新疆维吾尔自治区,克拉玛依市,2016-07-16,8.76,10.87,2.79,2.81,0.33,82.6,2.76,0.71,299.88,39.65,96462.77,42,一级
新疆维吾尔自治区,克拉玛依市,2016-07-17,10.01,13.35,3.29,2.92,0.32,98.16,-1.19,-0.59,302.57,28.1,96053.53,50,一级
新疆维吾尔自治区,克拉玛依市,2016-07-18,11.22,15.37,3.27,3.26,0.34,83.09,0.98,-1.8,302.47,28.88,95871.6,42,一级
新疆维吾尔自治区,克拉玛依市,2016-07-19,12.91,16.41,2.4,2.41,0.25,75.74,0.31,-0.03,299.82,43.65,96069.2,38,一级
新疆维吾尔自治区,克拉玛依市,2016-07-20,11.24,15.02,3.1,3.18,0.23,79.11,1.05,-0.25,301.56,30.88,96327.86,40,一级
新疆维吾尔自治区,克拉玛依市,2016-07-21,7.82,11.46,2.17,4.86,0.26,77.62,0.29,-1.21,301.74,30.39,96300.85,39,一级
新疆维吾尔自治区,克拉玛依市,2016-07-22,8.48,12.23,2.07,3.66,0.27,81.58,-0.85,-0.29,302.2,29.67,96082.86,41,一级
新疆维吾尔自治区,克拉玛依市,2016-07-23,7.78,10.69,2.23,2.58,0.28,78.81,-0.67,1.11,297.56,53.12,96335.56,40,一级
新疆维吾尔自治区,克拉玛依市,2016-07-24,7.81,11.05,2.28,2.55,0.31,78.19,-0.27,0.35,297.73,53.26,96614.08,40,一级
新疆维吾尔自治区,克拉玛依市,2016-07-25,9.35,13.66,2.53,2.93,0.35,84.97,-0.8,-0.36,301.8,32.93,96603.47,43,一级
新疆维吾尔自治区,克拉玛依市,2016-07-26,11.04,15.71,2.79,3.89,0.45,98.44,-2.16,-1.23,303.52,30.81,96436.5,50,一级
新疆维吾尔自治区,克拉玛依市,2016-07-27,12.32,19.94,2.42,4.04,0.39,99.38,-0.32,-1.13,305.56,27.47,96232.69,50,一级
新疆维吾尔自治区,克拉玛依市,2016-07-28,12.39,17.38,1.93,3.32,0.46,86.25,-2.91,-1.93,304.68,32.58,96079.58,44,一级
新疆维吾尔自治区,克拉玛依市,2016-07-29,11.21,15.16,3.1,4.03,0.43,80.09,2.56,-1.16,303.4,35.14,96142.73,41,一级
新疆维吾尔自治区,克拉玛依市,2016-07-30,7.63,10.08,3.14,3.32,0.42,83.25,2.52,0.19,299.88,45.51,96588.14,42,一级
新疆维吾尔自治区,克拉玛依市,2016-07-31,8.64,12.22,2.92,4.13,0.47,84.77,1.36,0.2,297.76,53.88,96941.78,43,一级
新疆维吾尔自治区,克拉玛依市,2016-08-01,5.31,7.66,2.8,3.18,0.39,76.07,2.6,-1.26,293.06,74.13,97046.08,39,一级
新疆维吾尔自治区,克拉玛依市,2016-08-02,6.84,9.82,3.14,3.51,0.34,68.01,0.73,0.12,295.74,53.48,96970.94,35,一级
新疆维吾尔自治区,克拉玛依市,2016-08-03,6.98,10.27,2.54,3.27,0.37,80.52,-2.49,-0.91,298.62,43.2,96808.51,41,一级
新疆维吾尔自治区,克拉玛依市,2016-08-04,7.35,11.2,2.93,3.6,0.4,90.86,-1.78,-0.45,301.18,36.7,96784.78,46,一级
新疆维吾尔自治区,克拉玛依市,2016-08-05,8.0,11.41,3.19,3.79,0.38,85.22,-2.6,-1.16,302.31,34.03,96840.18,43,一级
新疆维吾尔自治区,克拉玛依市,2016-08-06,11.3,17.32,4.97,3.95,0.33,93.42,0.29,-1.32,303.86,31.78,96628.54,47,一级
新疆维吾尔自治区,克拉玛依市,2016-08-07,11.96,17.54,5.51,3.0,0.26,102.5,0.36,-1.66,303.64,32.0,96487.89,53,二级
新疆维吾尔自治区,克拉玛依市,2016-08-08,12.19,16.98,4.32,3.36,0.27,83.16,4.2,-2.57,300.29,35.82,96751.55,42,一级
新疆维吾尔自治区,克拉玛依市,2016-08-09,6.4,9.63,3.76,3.19,0.29,80.0,2.28,-3.38,297.69,34.89,97037.08,40,一级
新疆维吾尔自治区,克拉玛依市,2016-08-10,5.55,8.69,2.5,3.06,0.28,74.96,-2.32,-1.88,298.04,34.45,96886.01,38,一级
新疆维吾尔自治区,克拉玛依市,2016-08-11,8.02,9.88,2.35,2.72,0.29,74.59,-3.91,-0.5,299.51,31.73,96698.34,38,一级
新疆维吾尔自治区,克拉玛依市,2016-08-12,27.3,32.99,3.22,3.69,0.37,76.1,-3.45,-2.21,300.19,27.17,96610.72,40,一级
新疆维吾尔自治区,克拉玛依市,2016-08-13,24.77,28.64,2.78,2.4,0.28,74.81,-2.57,-0.67,299.69,27.77,96675.66,38,一级
新疆维吾尔自治区,克拉玛依市,2016-08-14,13.7,17.87,2.79,3.98,0.38,76.19,-1.86,-2.21,300.57,25.73,96596.67,39,一级
新疆维吾尔自治区,克拉玛依市,2016-08-15,23.02,27.57,3.86,2.95,0.35,74.57,-2.43,-2.24,299.71,27.36,96521.53,38,一级
新疆维吾尔自治区,克拉玛依市,2016-08-16,27.38,32.46,3.47,2.81,0.35,72.44,-2.66,-1.66,298.23,27.64,96539.0,40,一级
新疆维吾尔自治区,克拉玛依市,2016-08-17,17.46,22.0,3.21,3.35,0.45,73.07,-1.98,-2.07,299.48,27.25,96512.94,37,一级
新疆维吾尔自治区,克拉玛依市,2016-08-18,12.41,17.69,4.4,4.25,0.54,78.57,-0.79,-2.24,299.74,27.87,96795.8,40,一级
新疆维吾尔自治区,克拉玛依市,2016-08-19,11.07,17.56,3.95,5.03,0.6,78.93,-2.17,-2.44,300.14,28.58,96866.56,40,一级
新疆维吾尔自治区,克拉玛依市,2016-08-20,13.2,21.51,3.78,5.34,0.57,78.52,-2.0,-2.78,300.91,27.45,96761.86,40,一级
新疆维吾尔自治区,克拉玛依市,2016-08-21,13.08,17.07,4.21,3.52,0.51,77.07,-1.38,-2.34,300.24,30.46,96804.4,39,一级
新疆维吾尔自治区,克拉玛依市,2016-08-22,11.26,13.88,3.12,2.54,0.34,73.69,-2.96,-0.82,296.96,35.73,97195.56,37,一级
新疆维吾尔自治区,克拉玛依市,2016-08-23,30.48,34.07,3.41,2.43,0.26,69.53,-3.84,-0.4,294.44,29.84,97508.04,44,一级
新疆维吾尔自治区,克拉玛依市,2016-08-24,18.31,21.35,3.18,3.61,0.33,70.39,-4.23,-0.92,296.0,27.94,97596.99,36,一级
新疆维吾尔自治区,克拉玛依市,2016-08-25,13.9,19.59,3.12,5.31,0.29,75.54,-4.53,-2.31,297.99,24.87,97437.99,38,一级
新疆维吾尔自治区,克拉玛依市,2016-08-26,11.58,17.6,2.76,5.66,0.28,78.57,-4.28,-2.7,299.58,22.96,97218.63,40,一级
新疆维吾尔自治区,克拉玛依市,2016-08-27,11.46,20.4,3.7,7.47,0.33,84.81,-1.4,-2.53,301.7,21.67,97072.05,43,一级
新疆维吾尔自治区,克拉玛依市,2016-08-28,15.41,23.34,3.05,4.91,0.3,78.29,-0.91,-1.59,300.94,22.23,96990.02,40,一级
新疆维吾尔自治区,克拉玛依市,2016-08-29,16.15,23.31,3.65,5.51,0.26,78.34,0.42,-0.82,301.06,19.92,96762.05,40,一级
新疆维吾尔自治区,克拉玛依市,2016-08-30,12.5,18.68,3.9,6.28,0.32,85.73,-0.73,-1.35,300.97,19.75,96647.07,43,一级
新疆维吾尔自治区,克拉玛依市,2016-08-31,19.1,39.5,4.78,5.89,0.44,79.59,2.12,-3.21,300.76,22.44,96678.65,40,一级
新疆维吾尔自治区,克拉玛依市,2016-09-01,20.48,31.02,3.4,3.04,0.39,75.92,-1.61,-1.46,294.8,25.94,97242.28,38,一级
新疆维吾尔自治区,克拉玛依市,2016-09-02,13.24,16.32,2.81,3.64,0.33,67.79,-4.43,-0.14,294.24,27.02,97028.65,34,一级
新疆维吾尔自治区,克拉玛依市,2016-09-03,8.78,14.32,2.9,3.54,0.37,70.4,-2.45,-1.39,295.81,24.82,96921.73,36,一级
新疆维吾尔自治区,克拉玛依市,2016-09-04,10.69,23.01,3.47,5.86,0.53,86.47,-0.57,-1.05,298.57,24.44,96941.11,44,一级
新疆维吾尔自治区,克拉玛依市,2016-09-05,13.2,23.65,2.68,4.22,0.54,79.66,0.2,-1.31,299.83,24.06,96976.83,40,一级
新疆维吾尔自治区,克拉玛依市,2016-09-06,12.61,21.76,3.27,3.98,0.57,78.03,0.31,-0.97,299.57,26.4,96870.03,40,一级
新疆维吾尔自治区,克拉玛依市,2016-09-07,13.15,20.38,4.23,3.88,0.58,78.5,1.92,-2.24,298.87,28.14,96845.68,40,一级
新疆维吾尔自治区,克拉玛依市,2016-09-08,9.81,14.85,4.9,3.68,0.66,68.74,-2.86,-2.07,296.42,36.14,96923.6,35,一级
新疆维吾尔自治区,克拉玛依市,2016-09-09,12.65,25.87,5.32,5.14,0.79,77.58,-0.79,-2.19,298.0,30.94,97093.84,39,一级
新疆维吾尔自治区,克拉玛依市,2016-09-10,14.17,22.2,3.33,5.61,0.54,76.05,-1.36,-0.82,298.66,31.9,97184.09,39,一级
新疆维吾尔自治区,克拉玛依市,2016-09-11,10.93,17.24,2.96,5.73,0.54,68.83,-4.09,-2.16,299.33,28.87,96800.67,35,一级
新疆维吾尔自治区,克拉玛依市,2016-09-12,16.38,34.68,3.47,4.27,0.84,79.97,-1.1,-2.97,300.11,26.68,96890.43,40,一级
新疆维吾尔自治区,克拉玛依市,2016-09-13,18.27,24.98,2.85,4.18,0.61,65.62,-3.13,-2.38,299.13,32.73,96758.51,33,一级
新疆维吾尔自治区,克拉玛依市,2016-09-14,8.34,20.36,3.37,2.61,0.89,75.46,3.7,-3.52,295.5,40.33,97488.57,38,一级
新疆维吾尔自治区,克拉玛依市,2016-09-15,7.04,10.09,3.01,3.36,0.51,65.15,-4.54,-1.71,293.68,45.39,97542.44,33,一级
新疆维吾尔自治区,克拉玛依市,2016-09-16,6.78,10.58,2.29,3.87,0.34,72.11,-3.1,-1.52,294.99,34.56,97195.83,37,一级
新疆维吾尔自治区,克拉玛依市,2016-09-17,7.98,14.74,3.04,5.95,0.44,82.23,-1.54,-1.06,296.59,31.72,97126.66,42,一级
新疆维吾尔自治区,克拉玛依市,2016-09-18,10.43,16.85,7.26,6.95,0.46,70.1,-1.7,-1.82,297.71,27.44,97312.94,36,一级
新疆维吾尔自治区,克拉玛依市,2016-09-19,11.04,16.23,12.15,9.61,0.42,63.73,-2.47,-2.98,298.13,27.98,97130.95,32,一级
新疆维吾尔自治区,克拉玛依市,2016-09-20,8.69,15.21,4.1,5.98,0.48,75.79,-1.24,-1.2,298.7,31.47,97108.47,38,一级
新疆维吾尔自治区,克拉玛依市,2016-09-21,9.47,19.88,7.95,8.3,0.46,68.2,-2.1,-2.33,298.1,36.95,97085.53,35,一级
新疆维吾尔自治区,克拉玛依市,2016-09-22,8.65,18.16,3.52,5.51,0.59,72.68,1.17,-0.54,297.78,34.51,97321.83,37,一级
新疆维吾尔自治区,克拉玛依市,2016-09-23,11.15,15.1,5.36,3.85,0.5,67.89,-3.23,-2.84,293.66,39.67,97097.4,34,一级
新疆维吾尔自治区,克拉玛依市,2016-09-24,11.3,14.54,4.1,2.64,0.46,65.98,-3.3,-0.9,289.42,37.25,97133.13,33,一级
新疆维吾尔自治区,克拉玛依市,2016-09-25,6.7,10.49,3.27,1.99,0.5,61.64,-3.69,-1.51,289.97,38.48,97150.99,31,一级
新疆维吾尔自治区,克拉玛依市,2016-09-26,9.01,14.9,3.83,4.17,0.8,60.39,-2.7,-3.39,290.7,39.83,97272.83,31,一级
新疆维吾尔自治区,克拉玛依市,2016-09-27,8.25,14.01,3.15,3.25,0.79,64.1,-2.21,-2.42,291.0,44.91,97415.09,33,一级
新疆维吾尔自治区,克拉玛依市,2016-09-28,8.79,15.34,3.51,4.57,0.74,66.7,-3.29,-3.23,291.46,41.18,97293.49,34,一级
新疆维吾尔自治区,克拉玛依市,2016-09-29,10.85,21.58,4.18,5.46,0.63,66.09,0.78,-0.26,292.82,39.7,97046.75,34,一级
新疆维吾尔自治区,克拉玛依市,2016-09-30,11.82,16.77,3.53,5.47,0.32,66.7,-2.51,-1.98,292.48,40.25,96893.62,34,一级
新疆维吾尔自治区,克拉玛依市,2016-10-01,7.48,12.09,5.15,4.32,0.27,65.02,0.33,-3.26,291.6,49.02,97334.71,33,一级
新疆维吾尔自治区,克拉玛依市,2016-10-02,5.07,9.88,4.19,4.08,0.33,53.85,-0.19,-1.67,287.56,67.96,97699.85,27,一级
新疆维吾尔自治区,克拉玛依市,2016-10-03,3.62,5.64,4.44,2.43,0.27,62.44,6.56,-2.07,286.34,49.16,98272.01,32,一级
新疆维吾尔自治区,克拉玛依市,2016-10-04,3.42,6.16,4.17,3.0,0.28,63.13,5.32,-1.14,285.85,44.71,98108.78,32,一级
新疆维吾尔自治区,克拉玛依市,2016-10-05,4.42,6.55,5.22,3.01,0.32,60.76,2.29,-1.1,284.32,50.71,98160.43,31,一级
新疆维吾尔自治区,克拉玛依市,2016-10-06,5.71,8.45,4.76,3.56,0.36,61.64,-1.06,-1.66,283.01,48.22,98450.21,31,一级
新疆维吾尔自治区,克拉玛依市,2016-10-07,6.77,10.84,4.67,3.45,0.4,60.66,-3.73,-3.41,283.2,46.41,98091.13,31,一级
新疆维吾尔自治区,克拉玛依市,2016-10-08,9.67,16.99,5.9,4.94,0.53,67.8,0.47,-1.34,285.18,43.15,97914.78,34,一级
新疆维吾尔自治区,克拉玛依市,2016-10-09,5.15,10.05,4.84,2.68,0.39,57.74,-4.25,-0.81,282.05,51.61,98078.1,29,一级
新疆维吾尔自治区,克拉玛依市,2016-10-10,7.02,13.06,4.04,3.46,0.42,60.44,-1.78,-1.74,282.18,41.52,97588.56,31,一级
新疆维吾尔自治区,克拉玛依市,2016-10-11,10.81,18.69,4.77,5.14,0.57,60.62,-1.11,-2.09,284.96,39.42,97703.06,31,一级
新疆维吾尔自治区,克拉玛依市,2016-10-12,11.41,21.95,4.49,5.73,0.65,62.71,-2.0,-2.79,286.45,38.89,97221.61,32,一级
新疆维吾尔自治区,克拉玛依市,2016-10-13,16.35,31.71,5.63,6.17,0.7,66.89,-1.16,-1.19,287.62,38.26,96953.42,34,一级
新疆维吾尔自治区,克拉玛依市,2016-10-14,12.22,44.29,7.46,4.41,0.6,65.76,4.15,-5.15,284.12,49.08,97532.84,45,一级
新疆维吾尔自治区,克拉玛依市,2016-10-15,8.08,12.97,6.52,4.3,0.54,59.9,-2.38,-2.57,278.86,49.25,98469.94,30,一级
新疆维吾尔自治区,克拉玛依市,2016-10-16,7.59,12.96,4.86,4.18,0.43,56.19,-2.63,-3.2,280.64,40.46,97680.92,29,一级
新疆维吾尔自治区,克拉玛依市,2016-10-17,10.58,19.18,4.75,4.29,0.52,54.51,-0.46,-0.56,283.28,42.4,97314.02,28,一级
新疆维吾尔自治区,克拉玛依市,2016-10-18,13.2,19.01,4.94,5.46,0.58,48.18,-2.83,-2.81,282.64,55.56,97399.89,25,一级
新疆维吾尔自治区,克拉玛依市,2016-10-19,5.3,13.76,4.68,4.01,0.57,60.06,4.05,-3.84,280.51,53.43,97855.65,31,一级
新疆维吾尔自治区,克拉玛依市,2016-10-20,4.8,7.6,4.27,4.72,0.65,56.22,-1.88,-3.35,277.52,49.47,98267.11,29,一级
新疆维吾尔自治区,克拉玛依市,2016-10-21,9.38,16.07,3.31,4.79,0.63,52.43,-2.06,-3.04,278.37,49.92,98032.85,27,一级
新疆维吾尔自治区,克拉玛依市,2016-10-22,13.14,23.04,3.58,5.51,0.58,52.01,-0.58,-2.6,278.17,53.35,97937.51,27,一级
新疆维吾尔自治区,克拉玛依市,2016-10-23,8.81,13.2,4.13,3.8,0.54,53.13,-0.64,-1.3,276.61,75.79,98409.98,27,一级
新疆维吾尔自治区,克拉玛依市,2016-10-24,6.11,7.82,5.08,3.04,0.49,58.46,-3.32,-1.98,273.88,80.37,98386.85,30,一级
新疆维吾尔自治区,克拉玛依市,2016-10-25,6.7,9.79,4.95,2.71,0.51,58.65,-1.07,-1.43,272.83,77.16,98297.91,30,一级
新疆维吾尔自治区,克拉玛依市,2016-10-26,9.03,12.38,7.65,4.36,0.57,54.8,3.28,-0.78,273.34,66.27,98969.3,28,一级
新疆维吾尔自治区,克拉玛依市,2016-10-27,6.64,9.51,5.75,4.31,0.53,53.23,-1.99,-2.4,271.33,65.56,100002.27,27,一级
新疆维吾尔自治区,克拉玛依市,2016-10-28,6.57,10.0,3.65,4.25,0.47,53.65,-2.99,-2.66,270.13,60.14,99446.12,27,一级
新疆维吾尔自治区,克拉玛依市,2016-10-29,8.83,13.66,3.74,5.7,0.58,56.08,-3.81,-2.85,271.29,57.9,98789.75,29,一级
新疆维吾尔自治区,克拉玛依市,2016-10-30,7.56,11.54,3.99,6.25,0.69,59.56,-4.03,-4.23,272.21,55.31,98661.21,30,一级
新疆维吾尔自治区,克拉玛依市,2016-10-31,10.32,13.37,3.56,4.92,0.6,57.92,-2.44,-2.04,274.89,65.08,98695.74,29,一级
新疆维吾尔自治区,克拉玛依市,2016-11-01,19.12,24.87,4.48,9.63,0.83,50.52,-2.94,-3.32,276.46,60.72,98458.18,28,一级
新疆维吾尔自治区,克拉玛依市,2016-11-02,19.82,27.59,6.48,10.79,0.69,51.98,-2.27,-2.41,279.06,53.5,97881.58,29,一级
新疆维吾尔自治区,克拉玛依市,2016-11-03,28.76,40.6,6.48,13.54,0.63,46.56,-1.69,-1.34,281.2,55.76,97259.08,42,一级
新疆维吾尔自治区,克拉玛依市,2016-11-04,42.06,78.69,6.99,13.22,1.15,48.07,4.5,-3.78,282.34,53.46,97133.62,65,二级
新疆维吾尔自治区,克拉玛依市,2016-11-05,3.55,7.77,4.31,3.93,0.4,54.84,4.59,-3.0,276.65,46.77,98739.77,28,一级
新疆维吾尔自治区,克拉玛依市,2016-11-06,6.21,9.03,3.31,5.4,0.45,51.08,-4.15,-3.98,272.66,61.46,99075.37,26,一级
新疆维吾尔自治区,克拉玛依市,2016-11-07,8.8,16.48,4.77,7.75,0.58,54.24,-1.98,-2.81,274.54,45.17,98578.43,28,一级
新疆维吾尔自治区,克拉玛依市,2016-11-08,17.59,33.34,6.34,11.25,0.94,55.7,1.25,-1.09,275.56,47.2,98683.04,34,一级
新疆维吾尔自治区,克拉玛依市,2016-11-09,9.75,16.59,5.66,6.37,0.74,52.46,-1.1,-1.12,273.31,65.33,99016.4,27,一级
新疆维吾尔自治区,克拉玛依市,2016-11-10,17.42,25.44,7.21,7.59,0.73,44.09,0.54,-0.25,274.65,60.41,97849.43,26,一级
新疆维吾尔自治区,克拉玛依市,2016-11-11,22.01,34.0,9.97,9.56,0.89,39.57,0.81,0.57,278.29,62.66,97364.26,34,一级
新疆维吾尔自治区,克拉玛依市,2016-11-12,22.75,44.92,9.62,5.38,1.32,43.74,5.3,-1.33,279.06,52.38,97286.06,45,一级
新疆维吾尔自治区,克拉玛依市,2016-11-13,5.03,9.16,4.14,3.76,0.43,52.49,-3.88,-3.16,271.71,67.73,98283.77,27,一级
新疆维吾尔自治区,克拉玛依市,2016-11-14,6.78,13.03,3.81,3.85,0.38,51.69,-1.66,-2.07,271.86,68.49,97758.84,26,一级
新疆维吾尔自治区,克拉玛依市,2016-11-15,12.4,23.82,4.9,6.31,0.57,45.41,-0.06,-2.0,275.19,69.53,97559.73,24,一级
新疆维吾尔自治区,克拉玛依市,2016-11-16,6.06,9.35,5.02,3.66,0.45,48.35,-4.24,-1.27,270.58,84.48,97762.07,25,一级
新疆维吾尔自治区,克拉玛依市,2016-11-17,6.52,9.82,3.74,3.6,0.48,55.2,-1.11,-1.78,267.89,86.26,97942.73,28,一级
新疆维吾尔自治区,克拉玛依市,2016-11-18,6.22,8.15,4.35,4.0,0.57,61.03,-2.22,-3.34,265.27,67.08,98889.26,31,一级
新疆维吾尔自治区,克拉玛依市,2016-11-19,7.89,12.57,3.79,4.86,0.49,60.43,-3.24,-4.76,261.2,69.25,98874.88,31,一级
新疆维吾尔自治区,克拉玛依市,2016-11-20,8.57,12.15,4.18,3.88,0.46,61.0,-2.21,-2.6,260.91,67.12,98971.12,31,一级
新疆维吾尔自治区,克拉玛依市,2016-11-21,11.69,18.36,5.89,5.08,0.59,54.62,-2.01,-2.52,260.67,76.27,99833.07,28,一级
新疆维吾尔自治区,克拉玛依市,2016-11-22,18.67,25.49,5.04,9.61,0.95,46.94,-1.69,-2.88,262.09,60.06,99919.03,27,一级
新疆维吾尔自治区,克拉玛依市,2016-11-23,18.21,24.69,3.7,8.51,0.74,51.56,-0.71,-1.18,261.66,59.24,99444.23,27,一级
新疆维吾尔自治区,克拉玛依市,2016-11-24,27.27,40.3,5.87,11.65,0.9,52.41,-0.09,0.34,261.82,63.91,98969.44,41,一级
新疆维吾尔自治区,克拉玛依市,2016-11-25,49.82,61.13,10.47,15.76,1.2,49.32,-1.12,-0.03,266.05,65.35,99069.49,69,二级
新疆维吾尔自治区,克拉玛依市,2016-11-26,46.77,56.41,6.93,12.57,0.85,42.48,-1.89,-1.94,263.89,67.82,98639.51,65,二级
新疆维吾尔自治区,克拉玛依市,2016-11-27,60.37,100.71,8.09,16.6,1.11,43.15,1.1,-0.15,264.57,64.86,99082.85,82,二级
新疆维吾尔自治区,克拉玛依市,2016-11-28,47.92,58.39,5.31,11.92,0.58,59.49,-2.18,-1.97,263.78,74.26,99399.23,67,二级
新疆维吾尔自治区,克拉玛依市,2016-11-29,31.01,35.4,4.2,10.06,0.41,58.73,-2.87,-2.76,264.48,71.39,99250.83,45,一级
新疆维吾尔自治区,克拉玛依市,2016-11-30,27.39,35.22,3.76,8.65,0.44,57.39,-1.34,-1.17,265.8,56.98,98776.53,40,一级
新疆维吾尔自治区,克拉玛依市,2016-12-01,32.6,43.46,4.71,10.32,0.42,66.1,-0.65,-0.37,265.91,52.77,98578.5,47,一级
新疆维吾尔自治区,克拉玛依市,2016-12-02,33.53,42.36,5.73,8.76,0.42,63.34,-2.4,-1.94,265.49,55.57,98569.9,48,一级
新疆维吾尔自治区,克拉玛依市,2016-12-03,40.22,51.54,6.56,9.62,0.47,57.82,-1.6,-1.03,268.59,56.64,98053.72,57,二级
新疆维吾尔自治区,克拉玛依市,2016-12-04,42.68,52.38,9.99,6.44,0.51,47.02,-1.75,-1.43,270.14,72.72,98073.55,60,二级
新疆维吾尔自治区,克拉玛依市,2016-12-05,58.6,75.06,7.09,7.06,0.7,49.9,-1.45,-0.49,270.31,86.7,98561.91,80,二级
新疆维吾尔自治区,克拉玛依市,2016-12-06,48.92,64.95,7.33,8.18,0.81,45.99,-1.44,-1.77,270.94,67.4,98566.96,68,二级
新疆维吾尔自治区,克拉玛依市,2016-12-07,49.0,70.83,6.16,8.07,1.04,43.98,-2.17,-1.82,269.94,80.11,98155.26,68,二级
新疆维吾尔自治区,克拉玛依市,2016-12-08,49.85,70.09,6.27,8.23,1.04,45.22,-0.12,-0.12,271.26,84.3,97730.67,69,二级
新疆维吾尔自治区,克拉玛依市,2016-12-09,29.0,41.71,3.31,4.83,0.73,46.02,-2.48,-2.87,268.89,89.15,97896.87,42,一级
新疆维吾尔自治区,克拉玛依市,2016-12-10,17.94,28.14,3.21,4.84,0.87,44.62,1.15,-0.69,269.48,87.75,97644.29,29,一级
新疆维吾尔自治区,克拉玛依市,2016-12-11,13.63,19.95,2.52,6.31,0.71,52.52,-0.17,-0.82,266.83,93.04,98024.45,27,一级
新疆维吾尔自治区,克拉玛依市,2016-12-12,12.89,17.32,3.91,9.79,0.55,48.56,-1.51,-1.74,265.99,86.32,98216.37,25,一级
新疆维吾尔自治区,克拉玛依市,2016-12-13,17.37,22.82,3.2,10.03,0.41,42.05,-0.31,-0.42,266.26,86.55,98641.68,25,一级
新疆维吾尔自治区,克拉玛依市,2016-12-14,16.87,21.01,2.67,6.43,0.36,46.57,-2.36,-2.2,266.29,89.32,98846.89,25,一级
新疆维吾尔自治区,克拉玛依市,2016-12-15,17.52,23.95,2.72,10.73,0.44,49.05,-1.69,-1.56,266.89,78.14,98375.01,26,一级
新疆维吾尔自治区,克拉玛依市,2016-12-16,16.24,22.96,2.72,8.02,0.35,48.93,-1.88,-1.34,265.67,80.66,98028.48,25,一级
新疆维吾尔自治区,克拉玛依市,2016-12-17,25.34,37.24,3.79,11.29,0.51,49.0,-0.38,-0.05,266.65,75.39,97776.7,38,一级
新疆维吾尔自治区,克拉玛依市,2016-12-18,37.63,51.48,3.12,11.4,0.64,41.96,-0.48,0.18,266.43,84.89,98087.25,54,二级
新疆维吾尔自治区,克拉玛依市,2016-12-19,27.98,44.09,3.6,10.94,0.53,43.19,0.36,-0.07,265.13,87.26,98488.49,45,一级
新疆维吾尔自治区,克拉玛依市,2016-12-20,13.63,19.16,2.59,6.89,0.42,46.76,-1.29,-2.09,263.85,83.04,99274.19,24,一级
新疆维吾尔自治区,克拉玛依市,2016-12-21,10.22,14.14,3.06,8.33,0.31,51.49,-1.57,-2.1,262.34,85.9,98926.56,26,一级
新疆维吾尔自治区,克拉玛依市,2016-12-22,17.13,23.16,6.6,7.79,0.39,54.19,-0.16,0.26,262.05,80.68,98323.32,28,一级
新疆维吾尔自治区,克拉玛依市,2016-12-23,24.52,31.17,7.58,12.12,0.49,45.38,-0.45,-0.32,261.98,83.45,98015.32,36,一级
新疆维吾尔自治区,克拉玛依市,2016-12-24,19.44,28.97,6.51,9.49,0.52,47.63,4.1,-1.64,266.71,66.37,98643.86,29,一级
新疆维吾尔自治区,克拉玛依市,2016-12-25,10.44,13.15,4.7,8.78,0.47,42.68,-1.93,-2.0,261.14,69.69,99728.1,22,一级
新疆维吾尔自治区,克拉玛依市,2016-12-26,11.25,15.33,4.17,11.02,0.46,43.47,-2.26,-2.55,259.79,73.16,99100.29,22,一级
新疆维吾尔自治区,克拉玛依市,2016-12-27,14.44,19.33,2.88,11.61,0.5,51.39,-1.63,-1.11,260.06,70.29,98511.44,26,一级
新疆维吾尔自治区,克拉玛依市,2016-12-28,24.26,31.65,3.2,10.04,0.47,52.44,-1.5,-0.77,261.19,74.18,98833.82,35,一级
新疆维吾尔自治区,克拉玛依市,2016-12-29,28.8,37.53,6.59,12.95,0.51,50.84,-1.55,-1.14,262.03,87.37,98320.98,42,一级
新疆维吾尔自治区,克拉玛依市,2016-12-30,48.29,66.91,6.88,14.17,0.77,51.01,0.19,0.03,262.1,75.39,98392.49,67,二级
新疆维吾尔自治区,克拉玛依市,2016-12-31,74.36,91.99,10.14,15.17,1.02,39.83,-0.59,-1.88,264.88,74.17,98754.25,100,二级
