province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,铁门关市,2016-10-22,28.07,57.09,1.53,5.91,0.36,55.32,2.07,-2.07,283.09,37.58,91715.69,54,二级
新疆维吾尔自治区,铁门关市,2016-10-23,26.24,97.66,3.7,9.67,0.75,61.74,0.63,-1.85,283.14,32.96,91864.55,74,二级
新疆维吾尔自治区,铁门关市,2016-10-24,21.0,53.45,2.76,13.45,1.34,61.19,-1.42,-1.78,281.91,38.65,91779.12,52,二级
新疆维吾尔自治区,铁门关市,2016-10-25,13.62,33.57,2.54,10.27,1.75,67.87,-1.45,-2.17,279.98,47.15,91769.13,44,一级
新疆维吾尔自治区,铁门关市,2016-10-26,23.66,38.56,5.48,18.29,2.8,58.89,-1.63,-0.18,277.9,54.7,92297.26,70,二级
新疆维吾尔自治区,铁门关市,2016-10-27,13.79,31.43,6.67,10.42,2.26,64.21,-1.92,0.48,276.44,47.01,93353.44,57,二级
新疆维吾尔自治区,铁门关市,2016-10-28,15.79,82.12,2.41,2.43,0.88,68.88,2.7,-2.91,276.75,39.32,93129.94,67,二级
新疆维吾尔自治区,铁门关市,2016-10-29,21.46,99.2,2.57,3.82,0.89,60.71,4.06,-2.29,278.91,36.87,92397.78,75,二级
新疆维吾尔自治区,铁门关市,2016-10-30,38.63,149.7,2.85,12.53,1.04,58.83,-0.64,0.46,279.86,33.94,92474.0,100,二级
新疆维吾尔自治区,铁门关市,2016-10-31,23.32,76.35,1.78,5.98,0.43,61.03,0.89,0.13,280.5,35.52,92619.3,64,二级
新疆维吾尔自治区,铁门关市,2016-11-01,23.97,83.83,2.59,5.71,0.65,60.09,1.95,-0.46,281.46,32.35,92660.93,67,二级
新疆维吾尔自治区,铁门关市,2016-11-02,28.6,103.28,3.42,6.54,1.3,56.83,2.9,-0.65,282.75,29.77,92424.97,77,二级
新疆维吾尔自治区,铁门关市,2016-11-03,34.96,117.36,3.93,7.67,1.12,54.19,3.48,-1.02,283.67,30.15,92017.24,84,二级
新疆维吾尔自治区,铁门关市,2016-11-04,35.62,117.8,3.75,9.02,0.78,57.15,1.28,-0.01,283.64,28.2,91350.09,84,二级
新疆维吾尔自治区,铁门关市,2016-11-05,15.39,34.59,2.74,7.82,0.28,69.79,-2.64,-3.75,281.26,41.89,92053.55,35,一级
新疆维吾尔自治区,铁门关市,2016-11-06,10.01,18.83,2.21,7.66,0.27,63.76,0.14,-0.06,276.52,38.77,93049.81,32,一级
新疆维吾尔自治区,铁门关市,2016-11-07,26.56,81.16,2.69,8.45,0.51,57.84,1.8,-0.93,276.58,40.08,92974.01,66,二级
新疆维吾尔自治区,铁门关市,2016-11-08,32.02,93.7,3.2,6.94,0.43,51.43,2.87,-1.22,278.33,32.51,92819.5,72,二级
新疆维吾尔自治区,铁门关市,2016-11-09,25.96,90.94,3.66,9.91,0.56,59.42,0.59,-0.51,279.02,26.51,92757.28,71,二级
新疆维吾尔自治区,铁门关市,2016-11-10,27.66,77.13,3.43,8.79,0.75,58.02,4.0,-0.52,279.96,23.05,92102.68,64,二级
新疆维吾尔自治区,铁门关市,2016-11-11,24.05,72.23,3.09,8.36,0.56,61.89,1.85,0.63,280.27,22.25,91763.08,62,二级
新疆维吾尔自治区,铁门关市,2016-11-12,22.08,67.13,3.09,9.35,0.62,68.69,0.98,-0.49,281.2,24.22,91672.25,59,二级
新疆维吾尔自治区,铁门关市,2016-11-13,22.42,58.47,3.99,15.44,0.56,63.8,-0.94,1.0,282.08,24.73,91874.59,55,二级
新疆维吾尔自治区,铁门关市,2016-11-14,17.13,34.88,2.47,9.47,0.39,54.73,2.19,-0.34,280.04,34.92,91902.34,35,一级
新疆维吾尔自治区,铁门关市,2016-11-15,16.9,33.33,2.34,7.19,0.49,59.22,2.27,-0.7,279.85,32.8,91796.44,34,一级
新疆维吾尔自治区,铁门关市,2016-11-16,15.61,39.54,2.48,7.12,0.58,57.21,2.09,-0.57,279.13,33.65,91665.38,40,一级
新疆维吾尔自治区,铁门关市,2016-11-17,18.76,49.72,3.2,9.18,0.67,54.61,1.55,-0.13,279.2,32.69,91330.73,50,一级
新疆维吾尔自治区,铁门关市,2016-11-18,19.14,69.24,5.15,17.82,0.81,60.93,-1.38,-0.01,278.49,30.12,91764.15,60,二级
新疆维吾尔自治区,铁门关市,2016-11-19,18.39,44.31,6.3,19.59,1.15,57.86,-0.63,-0.08,275.81,35.19,91997.51,45,一级
新疆维吾尔自治区,铁门关市,2016-11-20,25.32,94.6,7.04,11.79,1.09,65.45,-0.67,0.16,274.78,44.35,91772.79,73,二级
新疆维吾尔自治区,铁门关市,2016-11-21,22.12,53.47,8.23,21.04,1.79,67.7,-4.31,0.38,274.56,51.34,92703.62,52,二级
新疆维吾尔自治区,铁门关市,2016-11-22,33.23,59.64,7.13,20.86,1.49,64.62,-0.4,-0.5,272.01,55.57,93162.66,55,二级
新疆维吾尔自治区,铁门关市,2016-11-23,30.15,51.38,3.5,11.99,1.05,53.59,1.12,-0.28,270.52,69.16,93038.55,51,二级
新疆维吾尔自治区,铁门关市,2016-11-24,18.42,35.15,3.94,4.71,0.84,50.9,3.28,-0.4,271.5,62.22,92628.1,36,一级
新疆维吾尔自治区,铁门关市,2016-11-25,16.3,35.71,2.78,4.35,0.63,56.19,2.17,0.02,272.93,42.25,92981.76,36,一级
新疆维吾尔自治区,铁门关市,2016-11-26,30.3,51.62,3.28,6.48,0.6,53.33,0.86,0.53,272.71,38.11,92340.41,51,二级
新疆维吾尔自治区,铁门关市,2016-11-27,48.27,86.62,8.38,20.57,1.07,45.36,-1.37,1.25,274.6,32.82,92360.4,69,二级
新疆维吾尔自治区,铁门关市,2016-11-28,33.09,81.07,3.87,10.44,0.66,53.27,0.8,-0.14,273.57,34.75,92953.46,66,二级
新疆维吾尔自治区,铁门关市,2016-11-29,31.75,64.5,4.02,8.72,0.67,54.7,1.49,0.74,273.33,35.37,93180.46,58,二级
新疆维吾尔自治区,铁门关市,2016-11-30,39.36,63.44,4.16,7.73,0.78,52.74,2.05,0.57,271.59,43.0,92811.09,57,二级
新疆维吾尔自治区,铁门关市,2016-12-01,37.66,57.83,4.03,6.08,0.63,57.44,1.66,0.45,270.28,46.81,92685.23,54,二级
新疆维吾尔自治区,铁门关市,2016-12-02,32.37,70.6,2.97,5.58,0.6,55.97,2.23,0.62,271.21,43.75,92876.15,61,二级
新疆维吾尔自治区,铁门关市,2016-12-03,32.44,95.05,3.59,6.33,0.6,49.67,3.48,0.66,272.63,39.26,92587.56,73,二级
新疆维吾尔自治区,铁门关市,2016-12-04,35.18,75.02,2.59,6.16,0.62,44.91,3.1,0.92,273.35,47.39,92274.16,63,二级
新疆维吾尔自治区,铁门关市,2016-12-05,28.57,54.9,1.54,4.11,0.44,53.95,1.39,0.74,275.42,43.4,92713.12,53,二级
新疆维吾尔自治区,铁门关市,2016-12-06,25.48,45.53,2.47,5.11,0.51,55.9,1.94,-0.61,275.82,38.73,92659.76,46,一级
新疆维吾尔自治区,铁门关市,2016-12-07,28.78,61.55,3.55,7.45,0.8,50.4,2.47,0.57,274.03,45.98,92396.58,56,二级
新疆维吾尔自治区,铁门关市,2016-12-08,34.82,60.49,3.43,5.62,0.7,48.66,1.82,1.35,275.3,43.32,91833.33,56,二级
新疆维吾尔自治区,铁门关市,2016-12-09,31.34,58.32,6.3,12.64,0.72,52.15,0.33,0.77,277.66,38.65,91935.01,55,二级
新疆维吾尔自治区,铁门关市,2016-12-10,21.22,33.09,5.39,8.43,0.55,52.55,2.18,-0.09,277.19,39.43,91414.1,34,一级
新疆维吾尔自治区,铁门关市,2016-12-11,29.77,45.9,7.79,15.91,0.83,44.51,1.03,0.36,276.58,42.16,91547.28,46,一级
新疆维吾尔自治区,铁门关市,2016-12-12,20.64,35.68,3.4,5.97,0.56,55.57,1.41,0.09,274.72,47.42,92095.14,36,一级
新疆维吾尔自治区,铁门关市,2016-12-13,34.89,50.32,4.97,9.88,0.87,48.07,2.26,0.4,273.78,49.7,92470.73,51,二级
新疆维吾尔自治区,铁门关市,2016-12-14,34.0,47.64,4.95,11.69,0.86,52.93,2.11,-0.05,274.31,46.44,92932.61,49,一级
新疆维吾尔自治区,铁门关市,2016-12-15,28.26,43.62,4.93,6.66,0.89,55.1,2.73,0.25,272.67,55.1,92675.8,44,一级
新疆维吾尔自治区,铁门关市,2016-12-16,37.69,60.8,4.49,8.22,1.16,45.34,3.54,0.72,272.44,55.3,92283.76,56,二级
新疆维吾尔自治区,铁门关市,2016-12-17,50.9,68.09,4.19,7.04,0.71,49.01,2.34,0.72,273.07,49.77,91963.21,70,二级
新疆维吾尔自治区,铁门关市,2016-12-18,30.35,38.31,2.55,3.12,0.38,54.0,1.34,0.7,273.4,45.04,92059.36,44,一级
新疆维吾尔自治区,铁门关市,2016-12-19,32.73,38.11,3.03,3.36,0.46,51.82,1.93,0.51,273.02,44.32,91964.61,47,一级
新疆维吾尔自治区,铁门关市,2016-12-20,52.79,76.96,7.84,22.21,1.26,45.19,-1.51,1.45,273.38,40.66,92691.05,73,二级
新疆维吾尔自治区,铁门关市,2016-12-21,47.6,67.85,5.09,15.17,1.26,46.3,2.69,-0.33,272.33,41.76,92923.46,66,二级
新疆维吾尔自治区,铁门关市,2016-12-22,42.44,48.68,4.32,6.76,1.05,44.18,4.55,-0.36,272.11,39.09,92266.95,60,二级
新疆维吾尔自治区,铁门关市,2016-12-23,34.39,42.12,2.85,4.28,0.68,45.26,2.63,0.49,272.07,43.53,91977.81,50,一级
新疆维吾尔自治区,铁门关市,2016-12-24,30.4,37.5,3.1,6.36,0.62,46.59,0.93,0.68,271.85,45.61,92034.54,44,一级
新疆维吾尔自治区,铁门关市,2016-12-25,21.05,28.86,1.93,5.08,0.58,59.01,1.26,0.01,270.34,34.91,93239.55,31,一级
新疆维吾尔自治区,铁门关市,2016-12-26,27.89,35.48,3.14,4.59,0.73,55.11,2.06,0.01,269.52,42.98,93126.06,40,一级
新疆维吾尔自治区,铁门关市,2016-12-27,25.27,30.32,3.52,3.81,0.68,46.29,3.41,0.58,269.56,48.08,92417.91,37,一级
新疆维吾尔自治区,铁门关市,2016-12-28,25.31,31.47,2.18,4.51,0.54,46.69,1.01,1.04,269.79,49.29,92695.03,37,一级
新疆维吾尔自治区,铁门关市,2016-12-29,22.9,30.25,2.18,3.43,0.55,49.64,2.61,0.3,269.78,46.19,92434.78,33,一级
新疆维吾尔自治区,铁门关市,2016-12-30,29.44,38.69,2.97,3.0,0.65,45.61,3.31,0.4,270.01,41.78,92379.56,43,一级
新疆维吾尔自治区,铁门关市,2016-12-31,22.66,32.01,1.53,2.82,0.53,51.95,1.43,0.61,271.23,38.98,92475.56,33,一级
新疆维吾尔自治区,铁门关市,2017-01-01,19.67,31.97,1.99,3.08,0.57,49.31,3.01,0.35,270.41,42.72,92382.16,32,一级
新疆维吾尔自治区,铁门关市,2017-01-02,23.28,33.72,2.12,3.21,0.46,48.34,2.27,1.12,270.09,49.81,92498.82,34,一级
新疆维吾尔自治区,铁门关市,2017-01-03,28.14,36.17,2.14,3.45,0.72,50.0,2.07,1.23,268.84,54.38,92063.61,41,一级
新疆维吾尔自治区,铁门关市,2017-01-04,26.0,32.56,4.16,10.98,0.72,47.14,1.53,1.15,270.73,41.81,91923.11,38,一级
新疆维吾尔自治区,铁门关市,2017-01-05,48.75,62.35,7.33,31.43,1.65,43.0,-0.1,0.35,272.05,31.63,92195.59,68,二级
新疆维吾尔自治区,铁门关市,2017-01-06,52.75,69.13,6.96,24.01,1.07,45.37,0.29,0.53,270.44,41.04,92456.91,73,二级
新疆维吾尔自治区,铁门关市,2017-01-07,43.71,58.14,9.04,40.15,1.5,47.72,0.24,-0.15,270.46,38.66,92586.5,61,二级
新疆维吾尔自治区,铁门关市,2017-01-08,39.62,49.19,6.79,19.74,1.12,56.36,0.64,-0.27,268.91,40.67,92722.97,56,二级
新疆维吾尔自治区,铁门关市,2017-01-09,24.22,36.02,4.47,9.17,0.85,64.96,0.36,0.04,267.96,49.3,92796.76,37,一级
新疆维吾尔自治区,铁门关市,2017-01-10,24.95,27.52,6.17,8.86,1.08,59.66,0.07,0.18,267.77,53.71,92964.25,36,一级
新疆维吾尔自治区,铁门关市,2017-01-11,21.79,68.53,4.21,5.25,0.78,57.85,0.02,0.93,267.39,61.52,92863.92,60,二级
新疆维吾尔自治区,铁门关市,2017-01-12,22.0,29.92,5.05,5.93,0.78,54.31,-1.12,1.31,266.64,65.27,92385.31,32,一级
新疆维吾尔自治区,铁门关市,2017-01-13,22.68,36.21,4.23,4.74,0.66,57.48,0.72,0.25,267.6,54.8,92172.15,37,一级
新疆维吾尔自治区,铁门关市,2017-01-14,24.08,38.56,3.73,10.62,0.77,53.24,-1.01,1.01,266.8,56.16,92415.34,39,一级
新疆维吾尔自治区,铁门关市,2017-01-15,18.94,24.85,2.6,6.71,0.63,58.43,0.04,0.93,267.08,48.53,92838.86,30,一级
新疆维吾尔自治区,铁门关市,2017-01-16,32.28,46.6,4.01,9.86,0.85,57.83,0.66,0.78,267.66,42.66,92864.13,47,一级
新疆维吾尔自治区,铁门关市,2017-01-17,21.7,28.48,4.35,5.08,0.67,57.84,1.92,0.44,267.27,44.82,92671.52,32,一级
新疆维吾尔自治区,铁门关市,2017-01-18,30.47,38.07,5.31,9.01,0.71,55.12,0.37,1.54,267.72,46.56,92923.17,44,一级
新疆维吾尔自治区,铁门关市,2017-01-19,38.17,45.54,4.85,8.78,0.65,57.86,0.06,1.56,267.31,43.95,93088.37,54,二级
新疆维吾尔自治区,铁门关市,2017-01-20,24.59,29.21,4.42,5.91,0.62,56.93,0.5,1.16,266.55,46.43,93085.01,36,一级
新疆维吾尔自治区,铁门关市,2017-01-21,26.5,32.12,3.99,7.22,0.62,55.25,1.02,1.43,267.85,42.28,93031.86,38,一级
新疆维吾尔自治区,铁门关市,2017-01-22,42.56,50.06,4.73,6.77,0.76,54.61,3.68,0.47,269.8,41.65,92693.55,60,二级
新疆维吾尔自治区,铁门关市,2017-01-23,29.45,37.97,4.82,8.19,0.85,48.76,3.48,1.0,269.78,41.93,92517.43,43,一级
新疆维吾尔自治区,铁门关市,2017-01-24,28.86,35.09,3.18,4.77,0.66,51.6,3.05,0.78,271.6,31.53,92053.65,42,一级
新疆维吾尔自治区,铁门关市,2017-01-25,49.5,77.88,16.23,29.86,1.19,40.06,-0.85,1.59,273.43,38.67,92784.36,69,二级
新疆维吾尔自治区,铁门关市,2017-01-26,43.75,116.27,15.03,29.42,1.52,43.28,0.83,-0.12,272.05,41.39,93049.24,84,二级
新疆维吾尔自治区,铁门关市,2017-01-27,20.3,98.74,3.8,3.28,0.58,52.15,3.81,-0.23,271.14,41.36,91995.57,75,二级
新疆维吾尔自治区,铁门关市,2017-01-28,28.57,87.44,5.49,7.52,0.79,43.98,0.05,1.52,271.14,49.54,92113.58,69,二级
新疆维吾尔自治区,铁门关市,2017-01-29,30.61,109.66,7.17,7.84,1.35,53.67,1.11,0.24,271.38,52.01,92157.6,80,二级
新疆维吾尔自治区,铁门关市,2017-01-30,23.84,93.1,4.23,8.09,1.17,52.57,-0.78,0.91,270.98,62.7,92234.29,72,二级
新疆维吾尔自治区,铁门关市,2017-01-31,25.8,112.99,4.0,12.52,1.16,46.15,-0.25,1.25,271.13,59.08,92141.07,82,二级
新疆维吾尔自治区,铁门关市,2017-02-01,22.32,81.14,4.0,7.38,0.89,50.29,1.24,-0.17,271.57,63.61,92305.75,66,二级
新疆维吾尔自治区,铁门关市,2017-02-02,26.03,65.17,4.06,4.02,1.13,51.24,2.86,-0.48,271.46,66.9,92248.06,58,二级
新疆维吾尔自治区,铁门关市,2017-02-03,29.49,59.56,3.06,5.53,0.84,53.67,1.53,0.54,272.94,57.87,92007.59,55,二级
新疆维吾尔自治区,铁门关市,2017-02-04,32.14,54.96,4.54,6.78,1.05,48.37,3.21,0.24,274.56,49.81,91475.84,53,二级
新疆维吾尔自治区,铁门关市,2017-02-05,44.72,105.44,11.84,21.9,1.54,49.23,-1.36,0.41,276.01,41.73,91490.08,78,二级
新疆维吾尔自治区,铁门关市,2017-02-06,125.02,168.09,20.87,43.45,2.44,40.45,-3.47,-0.5,273.8,48.72,92342.74,165,四级
新疆维吾尔自治区,铁门关市,2017-02-07,46.15,334.39,7.81,7.11,1.19,59.92,0.29,-0.49,271.04,64.5,92885.36,193,四级
新疆维吾尔自治区,铁门关市,2017-02-08,20.89,80.25,4.16,7.22,0.77,58.89,1.24,-1.09,271.13,51.98,92788.27,66,二级
新疆维吾尔自治区,铁门关市,2017-02-09,27.07,103.17,4.05,6.04,0.71,60.2,0.87,-0.2,270.73,49.24,92576.0,77,二级
新疆维吾尔自治区,铁门关市,2017-02-10,31.19,109.06,4.11,7.19,0.9,55.87,1.56,-0.25,271.41,48.46,92590.04,80,二级
新疆维吾尔自治区,铁门关市,2017-02-11,41.93,184.06,4.56,9.03,0.93,55.07,1.74,-0.17,273.31,45.12,92291.4,118,三级
新疆维吾尔自治区,铁门关市,2017-02-12,37.53,232.97,3.96,6.73,1.34,51.72,3.14,-0.74,273.88,45.9,92436.8,142,三级
新疆维吾尔自治区,铁门关市,2017-02-13,28.37,107.44,2.91,4.78,0.75,57.85,1.09,0.14,275.03,40.82,92719.27,79,二级
新疆维吾尔自治区,铁门关市,2017-02-14,25.67,113.16,3.42,5.82,0.88,54.61,2.82,-0.48,275.73,38.92,92619.11,82,二级
新疆维吾尔自治区,铁门关市,2017-02-15,24.76,82.56,3.93,9.12,1.15,50.94,5.48,-0.81,277.72,35.67,91843.47,67,二级
新疆维吾尔自治区,铁门关市,2017-02-16,35.57,147.25,7.14,16.89,1.1,51.62,-0.64,1.22,277.59,36.19,92316.2,99,二级
新疆维吾尔自治区,铁门关市,2017-02-17,19.88,79.11,2.22,5.69,0.6,55.43,3.36,-0.77,278.22,33.31,92217.82,65,二级
新疆维吾尔自治区,铁门关市,2017-02-18,28.69,86.43,4.34,9.37,0.81,53.42,4.15,-0.53,279.41,34.14,91572.98,69,二级
新疆维吾尔自治区,铁门关市,2017-02-19,32.82,197.87,4.67,6.65,0.81,60.26,1.6,-0.8,281.11,34.0,90921.15,124,三级
新疆维吾尔自治区,铁门关市,2017-02-20,13.25,26.29,5.66,15.36,1.48,61.6,-1.09,-0.51,275.76,68.47,92070.81,38,一级
新疆维吾尔自治区,铁门关市,2017-02-21,17.39,28.45,4.65,11.0,1.27,60.9,-1.11,0.2,272.45,57.8,92796.7,32,一级
新疆维吾尔自治区,铁门关市,2017-02-22,19.26,29.7,2.72,6.86,0.87,72.02,0.83,-0.67,272.69,48.51,92661.53,37,一级
新疆维吾尔自治区,铁门关市,2017-02-23,12.41,23.69,2.19,2.67,0.57,72.45,0.9,-1.96,272.88,51.02,92600.01,37,一级
新疆维吾尔自治区,铁门关市,2017-02-24,13.74,35.06,2.38,3.22,0.6,66.33,1.12,-1.29,273.56,49.97,92658.8,36,一级
新疆维吾尔自治区,铁门关市,2017-02-25,19.19,87.16,3.07,7.74,0.81,63.93,0.56,-0.64,275.0,43.68,92393.74,69,二级
新疆维吾尔自治区,铁门关市,2017-02-26,23.68,91.69,4.07,9.29,0.83,55.44,-0.19,0.06,275.32,43.64,92318.0,71,二级
新疆维吾尔自治区,铁门关市,2017-02-27,30.42,100.28,6.78,17.9,1.28,61.55,-4.42,-1.42,276.75,41.84,92442.76,76,二级
新疆维吾尔自治区,铁门关市,2017-02-28,19.39,43.68,8.86,12.35,0.96,71.77,-0.97,-1.0,276.42,39.43,92976.09,44,一级
新疆维吾尔自治区,铁门关市,2017-03-01,22.58,104.21,5.38,19.91,1.17,60.58,1.23,-2.02,276.79,35.11,92592.86,78,二级
新疆维吾尔自治区,铁门关市,2017-03-02,24.17,99.34,3.8,7.49,0.69,61.17,1.33,-1.08,277.51,39.05,91946.97,75,二级
新疆维吾尔自治区,铁门关市,2017-03-03,33.69,124.34,6.95,16.32,0.97,60.24,-3.17,-0.68,279.14,32.47,91740.64,88,二级
新疆维吾尔自治区,铁门关市,2017-03-04,24.98,64.41,9.83,24.49,1.33,72.84,-3.06,-0.38,278.52,33.41,92100.81,58,二级
新疆维吾尔自治区,铁门关市,2017-03-05,20.14,36.58,9.08,23.3,1.95,73.5,-2.42,-0.88,278.3,29.81,92422.26,49,一级
新疆维吾尔自治区,铁门关市,2017-03-06,32.19,102.02,8.09,22.52,1.93,68.56,-1.01,-1.52,277.69,34.9,92270.42,77,二级
新疆维吾尔自治区,铁门关市,2017-03-07,43.78,180.13,8.44,16.26,1.19,70.75,-1.03,-1.31,277.97,34.87,92170.71,116,三级
新疆维吾尔自治区,铁门关市,2017-03-08,32.78,108.49,4.8,8.4,0.89,68.05,0.74,-1.85,278.2,34.02,91734.58,80,二级
新疆维吾尔自治区,铁门关市,2017-03-09,25.14,80.37,3.8,10.27,1.09,64.7,0.73,-2.15,277.97,36.52,91453.29,66,二级
新疆维吾尔自治区,铁门关市,2017-03-10,18.8,52.54,6.28,19.31,1.76,76.92,-4.06,-0.31,279.02,24.15,91616.24,52,二级
新疆维吾尔自治区,铁门关市,2017-03-11,19.44,59.66,6.48,13.29,0.99,89.92,-3.51,-1.8,279.35,24.48,91819.61,55,二级
新疆维吾尔自治区,铁门关市,2017-03-12,17.24,39.56,6.1,10.99,1.19,89.17,-2.41,-0.86,279.27,25.54,91918.38,45,一级
新疆维吾尔自治区,铁门关市,2017-03-13,24.18,64.1,7.03,8.58,0.92,81.07,-1.1,-1.17,279.02,26.61,91972.75,58,二级
新疆维吾尔自治区,铁门关市,2017-03-14,21.09,53.17,3.94,6.98,0.58,76.61,0.57,-2.05,278.65,31.36,91704.76,52,二级
新疆维吾尔自治区,铁门关市,2017-03-15,31.36,79.09,5.52,13.77,0.67,65.55,-0.62,-2.74,279.31,31.73,91751.5,65,二级
新疆维吾尔自治区,铁门关市,2017-03-16,40.97,112.94,7.7,15.81,1.18,70.13,-1.45,-1.77,279.62,33.34,91742.68,82,二级
新疆维吾尔自治区,铁门关市,2017-03-17,28.07,78.67,3.4,8.58,0.73,61.45,0.78,-2.66,280.74,29.47,91536.45,65,二级
新疆维吾尔自治区,铁门关市,2017-03-18,38.89,120.5,5.92,17.47,1.16,57.38,-3.15,-2.25,281.28,27.86,91243.27,86,二级
新疆维吾尔自治区,铁门关市,2017-03-19,13.88,33.27,4.05,9.61,0.85,77.0,-0.77,-2.87,281.8,22.34,91365.42,39,一级
新疆维吾尔自治区,铁门关市,2017-03-20,22.15,63.69,6.39,16.5,0.91,64.31,-0.49,-2.65,281.63,31.52,91469.02,57,二级
新疆维吾尔自治区,铁门关市,2017-03-21,8.33,28.05,2.15,4.14,0.47,76.75,1.8,-2.37,281.02,23.22,91141.48,39,一级
新疆维吾尔自治区,铁门关市,2017-03-22,28.45,85.87,4.41,6.03,0.82,82.38,-0.75,0.25,281.68,13.68,91409.34,68,二级
新疆维吾尔自治区,铁门关市,2017-03-23,277.76,187.02,4.12,5.85,0.76,70.79,-0.22,-0.19,280.48,15.59,92346.05,328,六级
新疆维吾尔自治区,铁门关市,2017-03-24,151.54,179.35,2.49,7.68,0.51,57.16,0.73,-1.54,281.54,15.54,92716.63,202,五级
新疆维吾尔自治区,铁门关市,2017-03-25,121.89,283.53,3.34,13.23,0.71,52.5,0.46,-1.43,282.33,13.84,92542.86,167,四级
新疆维吾尔自治区,铁门关市,2017-03-26,69.85,182.29,1.77,4.62,0.64,61.84,3.96,-2.21,284.21,15.42,92130.41,117,三级
新疆维吾尔自治区,铁门关市,2017-03-27,93.01,293.37,5.84,17.84,1.26,66.67,-0.13,-0.81,286.31,19.75,91693.03,172,四级
新疆维吾尔自治区,铁门关市,2017-03-28,37.43,108.23,2.46,5.98,0.67,67.99,1.96,-2.85,286.0,31.62,91964.78,80,二级
新疆维吾尔自治区,铁门关市,2017-03-29,35.02,95.41,3.2,9.6,1.01,71.78,1.12,-1.55,286.23,32.62,92200.74,73,二级
新疆维吾尔自治区,铁门关市,2017-03-30,30.57,68.69,2.56,11.14,0.78,61.73,0.83,-2.55,288.45,21.14,92069.12,60,二级
新疆维吾尔自治区,铁门关市,2017-03-31,27.97,81.47,4.83,17.0,1.03,70.3,-3.34,-0.78,288.94,24.16,92117.17,66,二级
新疆维吾尔自治区,铁门关市,2017-04-01,28.81,81.83,3.88,7.23,0.83,70.36,1.09,-2.88,288.16,26.45,91706.67,66,二级
新疆维吾尔自治区,铁门关市,2017-04-02,31.74,70.08,4.1,14.62,0.79,66.12,-1.24,-0.59,288.02,33.15,91488.93,61,二级
新疆维吾尔自治区,铁门关市,2017-04-03,62.85,152.94,5.11,32.11,1.05,42.16,-0.62,-2.91,289.59,25.38,91069.49,102,三级
新疆维吾尔自治区,铁门关市,2017-04-04,44.92,140.85,4.69,22.62,0.97,57.5,-3.65,-2.76,290.22,24.3,90725.85,96,二级
新疆维吾尔自治区,铁门关市,2017-04-05,5.17,26.08,5.17,11.68,1.01,78.25,-4.42,-2.35,287.37,14.41,90922.27,40,一级
新疆维吾尔自治区,铁门关市,2017-04-06,13.78,31.46,4.21,11.43,0.88,74.22,-2.02,-1.15,285.41,26.7,91190.54,38,一级
新疆维吾尔自治区,铁门关市,2017-04-07,13.64,23.01,4.7,13.12,0.89,78.95,-3.87,-1.6,284.06,37.55,91806.0,40,一级
新疆维吾尔自治区,铁门关市,2017-04-08,24.24,35.64,6.0,16.18,0.72,77.89,-2.69,-0.44,282.91,42.04,91979.01,39,一级
新疆维吾尔自治区,铁门关市,2017-04-09,24.72,34.29,5.11,10.17,0.51,72.08,-2.63,0.0,282.78,47.73,92091.26,37,一级
新疆维吾尔自治区,铁门关市,2017-04-10,21.11,30.55,4.52,10.77,0.66,77.47,-0.39,-1.2,282.41,46.51,91977.22,39,一级
新疆维吾尔自治区,铁门关市,2017-04-11,14.29,30.47,2.62,4.73,0.5,98.67,0.17,-1.07,285.12,26.75,91812.93,50,一级
新疆维吾尔自治区,铁门关市,2017-04-12,11.16,26.08,1.16,4.28,0.3,82.04,2.29,-3.05,288.75,24.22,91655.74,42,一级
新疆维吾尔自治区,铁门关市,2017-04-13,7.15,18.52,2.75,4.98,0.43,77.22,-0.51,-1.67,289.58,22.15,91221.84,39,一级
新疆维吾尔自治区,铁门关市,2017-04-14,7.6,8.62,2.5,4.6,0.5,70.65,0.21,-0.45,286.96,35.94,91602.31,36,一级
新疆维吾尔自治区,铁门关市,2017-04-15,8.4,10.17,2.53,6.45,0.64,66.98,-0.29,-0.31,284.48,40.26,92310.71,34,一级
新疆维吾尔自治区,铁门关市,2017-04-16,14.27,40.16,1.16,2.8,0.3,70.97,3.55,-3.72,289.02,23.88,92054.99,41,一级
新疆维吾尔自治区,铁门关市,2017-04-17,22.18,57.39,1.9,7.32,0.33,66.33,2.71,-2.39,293.31,19.49,91512.57,54,二级
新疆维吾尔自治区,铁门关市,2017-04-18,23.86,63.1,8.75,17.25,0.68,76.75,-2.43,-0.32,290.55,37.08,91646.49,57,二级
新疆维吾尔自治区,铁门关市,2017-04-19,11.55,24.4,2.95,6.13,0.42,74.69,0.65,-0.8,287.62,28.92,92045.28,38,一级
