province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,顺义区,2016-09-05,25.13,42.11,4.51,28.9,0.57,80.67,0.5,-1.06,297.4,56.62,100726.33,43,一级
北京市,顺义区,2016-09-06,22.66,42.26,5.13,37.84,0.52,47.66,1.3,-1.22,298.36,43.15,100608.32,48,一级
北京市,顺义区,2016-09-07,33.64,51.69,9.5,39.46,0.82,74.26,0.59,3.1,298.01,43.8,100356.41,51,二级
北京市,顺义区,2016-09-08,23.04,40.75,3.44,41.86,0.54,54.47,-0.18,-0.03,296.62,48.66,100421.53,53,二级
北京市,顺义区,2016-09-09,18.14,35.14,3.57,37.9,0.44,44.92,0.16,-2.84,297.46,39.29,100627.6,48,一级
北京市,顺义区,2016-09-10,17.42,38.11,3.35,32.61,0.5,54.67,-0.8,-3.06,297.13,39.86,100818.66,41,一级
北京市,顺义区,2016-09-11,29.0,47.36,7.22,25.71,0.92,64.41,-2.78,-0.03,293.9,77.26,101203.21,48,一级
北京市,顺义区,2016-09-12,26.19,46.11,6.05,26.94,0.66,62.81,-1.34,-0.28,294.47,69.01,101522.61,47,一级
北京市,顺义区,2016-09-13,77.81,90.14,6.32,38.14,1.2,73.4,-1.67,2.65,294.72,70.16,101531.26,104,三级
北京市,顺义区,2016-09-14,100.46,114.54,4.91,43.69,1.23,82.25,-0.62,2.64,296.0,68.77,101384.39,132,三级
北京市,顺义区,2016-09-15,82.34,106.08,3.8,43.44,0.99,92.37,-1.1,0.58,296.87,55.84,101182.63,110,三级
北京市,顺义区,2016-09-16,126.89,147.66,6.53,31.22,1.15,105.21,-2.73,0.46,296.84,66.59,101071.23,167,四级
北京市,顺义区,2016-09-17,33.13,44.8,6.5,28.41,0.74,37.72,-2.55,-2.37,294.97,62.66,101622.22,48,一级
北京市,顺义区,2016-09-18,24.18,35.59,11.68,28.87,0.55,25.74,-0.76,-1.32,291.66,69.58,101948.58,37,一级
北京市,顺义区,2016-09-19,15.89,23.94,7.52,26.46,0.4,42.24,-0.03,-3.38,292.08,48.65,102033.98,34,一级
北京市,顺义区,2016-09-20,23.31,37.91,11.87,35.53,0.55,35.93,-0.79,-1.17,292.54,41.07,101902.08,45,一级
北京市,顺义区,2016-09-21,72.89,97.23,27.6,60.4,1.11,21.59,-1.69,1.86,291.49,51.45,101692.74,98,二级
北京市,顺义区,2016-09-22,82.18,104.75,11.65,40.73,1.09,60.7,-2.38,1.52,293.21,60.46,101321.24,109,三级
北京市,顺义区,2016-09-23,116.14,128.78,6.47,38.65,1.13,91.82,-2.35,1.06,294.33,61.95,100945.92,152,四级
北京市,顺义区,2016-09-24,102.53,169.31,7.13,41.04,1.2,87.97,-1.07,2.37,295.46,59.73,100767.92,135,三级
北京市,顺义区,2016-09-25,134.51,139.28,10.46,39.34,1.4,68.39,-4.69,-0.58,295.48,57.71,101238.73,178,四级
北京市,顺义区,2016-09-26,51.69,91.87,11.2,39.38,1.29,38.74,-1.81,-0.06,294.56,72.14,101189.49,71,二级
北京市,顺义区,2016-09-27,23.92,44.01,3.61,18.28,0.59,41.03,0.08,-5.59,291.94,49.65,101747.9,45,一级
北京市,顺义区,2016-09-28,11.51,25.15,2.55,24.52,0.34,39.57,-1.26,-2.66,287.75,34.81,102491.25,31,一级
北京市,顺义区,2016-09-29,45.19,77.68,8.19,50.47,0.7,36.93,-0.42,1.38,287.71,35.87,101866.11,64,二级
北京市,顺义区,2016-09-30,85.96,116.8,9.22,59.8,0.85,65.08,-1.59,1.1,290.92,41.38,101363.53,114,三级
北京市,顺义区,2016-10-01,146.73,176.74,16.03,74.59,1.45,66.92,-1.58,2.79,292.31,46.23,101245.17,196,四级
北京市,顺义区,2016-10-02,151.34,177.05,12.77,59.99,1.42,60.77,-1.85,1.42,293.88,53.79,101087.19,202,五级
北京市,顺义区,2016-10-03,78.37,97.43,6.39,41.13,0.9,53.3,-3.51,-0.09,294.82,58.2,100950.26,105,三级
北京市,顺义区,2016-10-04,28.25,47.22,9.01,30.48,0.92,25.2,-4.05,-2.86,288.82,67.29,101303.12,48,一级
北京市,顺义区,2016-10-05,57.17,66.82,6.27,35.28,1.16,23.25,-0.57,-0.58,289.36,54.53,101633.52,78,二级
北京市,顺义区,2016-10-06,55.95,64.6,8.44,38.01,1.26,11.96,-3.51,-0.81,286.97,68.35,102416.82,77,二级
北京市,顺义区,2016-10-07,36.19,45.09,6.15,40.51,1.59,9.38,-1.54,5.0,287.19,91.67,101686.16,52,二级
北京市,顺义区,2016-10-08,9.53,15.31,3.16,16.48,0.33,46.71,3.37,-5.64,285.9,32.88,101966.74,24,一级
北京市,顺义区,2016-10-09,28.96,54.25,5.62,48.71,0.68,15.31,0.46,1.77,284.04,38.01,102225.09,61,二级
北京市,顺义区,2016-10-10,85.41,118.8,14.09,73.53,1.28,13.98,-1.36,1.59,285.36,49.21,101645.9,114,三级
北京市,顺义区,2016-10-11,85.1,97.75,7.78,57.67,1.17,26.87,-2.29,-1.46,287.45,46.04,102118.21,113,三级
北京市,顺义区,2016-10-12,74.39,102.47,17.03,56.62,1.43,19.48,-1.55,0.12,285.57,70.01,102305.74,100,二级
北京市,顺义区,2016-10-13,135.31,166.96,7.54,67.95,1.44,33.81,-1.25,0.68,288.86,68.44,101787.53,180,四级
北京市,顺义区,2016-10-14,222.83,213.42,9.14,79.95,1.88,33.67,-0.04,2.62,291.09,52.3,101898.12,273,五级
北京市,顺义区,2016-10-15,163.32,182.62,6.68,75.51,1.92,44.66,0.09,2.81,289.5,58.82,102070.5,214,五级
北京市,顺义区,2016-10-16,112.21,109.75,4.45,54.76,1.18,19.81,1.14,1.77,289.18,75.14,101615.7,147,三级
北京市,顺义区,2016-10-17,38.7,53.08,3.66,39.7,0.72,31.16,-0.9,-1.76,289.68,37.17,101940.43,55,二级
北京市,顺义区,2016-10-18,95.63,138.75,12.46,61.47,2.0,9.89,-1.46,1.62,288.63,74.47,101809.52,126,三级
北京市,顺义区,2016-10-19,212.36,245.64,5.64,72.97,2.28,21.12,-0.78,1.08,290.24,65.52,101524.08,263,五级
北京市,顺义区,2016-10-20,70.8,82.13,9.36,44.53,1.26,21.69,-4.02,-1.41,285.7,56.32,102272.17,95,二级
北京市,顺义区,2016-10-21,37.85,50.35,5.09,36.39,0.68,16.65,-0.15,-2.96,282.46,83.82,101846.0,54,二级
北京市,顺义区,2016-10-22,16.96,28.76,5.94,22.74,0.5,25.55,-2.72,-5.9,284.08,55.74,102270.6,29,一级
北京市,顺义区,2016-10-23,21.18,39.85,3.03,35.39,0.48,22.46,-0.35,-1.13,282.1,40.56,102271.66,45,一级
北京市,顺义区,2016-10-24,57.02,98.09,2.22,53.77,1.04,4.79,-0.86,0.49,282.23,49.91,101678.5,78,二级
北京市,顺义区,2016-10-25,97.65,137.08,6.33,73.47,1.42,6.06,0.96,2.1,285.2,54.77,101339.34,129,三级
北京市,顺义区,2016-10-26,36.27,68.0,5.64,42.89,0.72,24.17,-3.12,-1.39,284.64,33.95,102347.4,60,二级
北京市,顺义区,2016-10-27,31.25,62.53,15.23,44.15,1.2,7.45,-0.91,-1.72,281.15,66.03,102570.16,57,二级
北京市,顺义区,2016-10-28,11.64,20.8,3.51,23.91,0.38,33.94,0.86,-4.54,282.12,38.95,102706.06,30,一级
北京市,顺义区,2016-10-29,25.8,57.44,5.81,46.35,0.65,19.9,0.42,2.37,279.88,28.85,102899.67,58,二级
北京市,顺义区,2016-10-30,49.1,88.88,8.5,43.49,0.9,21.61,-0.26,-1.28,279.3,46.9,102539.29,70,二级
北京市,顺义区,2016-10-31,10.58,20.62,3.51,18.92,0.32,46.81,0.02,-3.5,275.37,26.35,103563.94,24,一级
北京市,顺义区,2016-11-01,44.01,71.68,7.9,52.36,0.72,17.07,1.52,1.32,275.62,30.32,103224.56,66,二级
北京市,顺义区,2016-11-02,106.93,152.38,15.88,87.77,1.52,10.36,1.11,-0.51,278.29,37.65,102463.76,140,三级
北京市,顺义区,2016-11-03,195.63,254.36,7.74,102.05,2.44,4.65,-0.76,1.57,280.77,45.39,101745.36,246,五级
北京市,顺义区,2016-11-04,217.57,296.75,9.25,106.45,3.73,5.26,-1.48,1.69,283.02,55.06,100793.36,268,五级
北京市,顺义区,2016-11-05,139.21,146.31,5.58,79.99,2.6,23.29,-3.79,-1.63,284.9,45.01,101417.86,185,四级
北京市,顺义区,2016-11-06,64.28,82.37,11.18,51.15,1.18,23.26,-2.24,1.06,278.94,44.16,102652.92,87,二级
北京市,顺义区,2016-11-07,40.36,54.33,5.78,33.04,0.76,25.06,-0.35,-3.59,279.57,57.6,102713.89,57,二级
北京市,顺义区,2016-11-08,33.41,57.3,4.1,47.37,0.78,23.52,0.09,0.47,278.69,34.79,103278.27,60,二级
北京市,顺义区,2016-11-09,122.58,159.04,18.97,72.65,2.4,5.58,-1.39,3.97,277.21,54.58,102715.4,161,四级
北京市,顺义区,2016-11-10,164.5,195.38,10.43,65.8,2.02,5.45,0.67,2.09,278.67,57.24,101246.26,215,五级
北京市,顺义区,2016-11-11,81.61,112.59,14.12,57.21,1.77,7.79,-0.37,-0.97,279.23,34.15,101327.98,109,三级
北京市,顺义区,2016-11-12,63.68,98.89,8.18,54.86,1.25,14.08,-1.12,-1.09,280.73,38.24,101828.26,86,二级
北京市,顺义区,2016-11-13,92.68,155.72,24.63,62.72,2.64,3.02,-1.49,1.55,279.57,87.26,101490.46,123,三级
北京市,顺义区,2016-11-14,45.29,73.31,4.59,30.39,0.94,38.48,2.34,-5.17,281.02,29.3,102132.72,63,二级
北京市,顺义区,2016-11-15,38.19,69.03,12.07,50.59,1.23,16.48,-1.26,0.68,277.67,38.79,102497.38,64,二级
北京市,顺义区,2016-11-16,93.75,135.22,21.15,73.2,2.11,7.51,-1.9,-0.21,279.32,53.72,102044.57,124,三级
北京市,顺义区,2016-11-17,122.07,165.18,27.01,64.23,2.85,2.35,-0.86,-0.75,277.63,66.13,102251.78,161,四级
北京市,顺义区,2016-11-18,183.8,282.88,28.06,74.42,3.85,0.96,-0.29,-0.73,278.07,91.96,101411.28,234,五级
北京市,顺义区,2016-11-19,104.92,138.72,10.67,48.25,1.95,16.78,-0.64,-0.83,281.5,56.87,101656.72,138,三级
北京市,顺义区,2016-11-20,43.47,67.83,10.16,36.88,1.1,13.48,-3.84,-1.55,274.64,90.47,102561.94,61,二级
北京市,顺义区,2016-11-21,8.48,15.79,3.03,8.06,0.32,61.22,-0.96,-6.94,271.8,56.43,103125.61,31,一级
北京市,顺义区,2016-11-22,10.02,23.82,4.39,15.18,0.41,49.92,2.23,-1.39,270.05,28.39,103615.31,25,一级
北京市,顺义区,2016-11-23,17.57,30.63,6.64,28.4,0.54,33.59,3.25,-1.31,272.01,27.41,103257.31,36,一级
北京市,顺义区,2016-11-24,63.76,93.17,14.15,62.68,1.28,18.03,2.6,0.91,271.6,32.43,102814.4,86,二级
北京市,顺义区,2016-11-25,142.44,186.64,21.16,86.25,2.37,17.13,0.8,0.74,271.24,41.27,102328.59,190,四级
北京市,顺义区,2016-11-26,233.23,370.27,20.38,119.3,3.59,7.73,5.81,-0.61,274.51,36.93,101862.74,284,五级
北京市,顺义区,2016-11-27,60.32,109.59,8.29,49.23,1.24,32.16,2.41,-3.57,274.31,35.69,102639.92,82,二级
北京市,顺义区,2016-11-28,49.97,80.31,17.27,72.28,1.52,14.27,0.15,-0.45,274.21,42.43,103024.27,91,二级
北京市,顺义区,2016-11-29,77.55,118.21,22.62,69.76,2.15,5.8,-1.57,-1.76,274.12,66.71,103201.5,104,三级
北京市,顺义区,2016-11-30,93.84,139.66,15.98,61.28,2.45,22.2,4.27,-1.83,275.37,63.2,102296.06,124,三级
北京市,顺义区,2016-12-01,24.96,44.29,7.87,44.56,0.82,34.83,4.61,-1.98,276.35,34.25,103016.67,56,二级
北京市,顺义区,2016-12-02,79.6,112.87,23.68,82.2,2.05,8.87,1.99,2.91,276.45,39.29,102709.77,106,三级
北京市,顺义区,2016-12-03,198.39,269.57,27.95,106.76,3.63,4.85,-0.31,1.07,275.88,51.03,101881.61,249,五级
北京市,顺义区,2016-12-04,183.56,233.73,12.46,98.26,3.21,13.6,-0.71,-6.01,276.1,45.89,101720.8,234,五级
北京市,顺义区,2016-12-05,42.22,62.55,6.72,37.34,1.04,34.07,1.37,-5.16,272.92,40.15,102726.72,60,二级
北京市,顺义区,2016-12-06,87.95,130.56,21.33,88.69,2.45,5.88,0.83,2.88,273.26,39.78,102125.16,117,三级
北京市,顺义区,2016-12-07,126.42,173.56,18.17,84.86,2.64,6.07,-0.16,-0.27,275.12,49.23,102265.04,167,四级
北京市,顺义区,2016-12-08,84.65,121.1,13.13,46.85,1.82,32.11,2.2,-3.12,274.98,45.49,101791.64,113,三级
北京市,顺义区,2016-12-09,20.68,35.67,4.95,33.64,0.79,34.38,-0.34,-1.03,272.85,38.65,102694.15,43,一级
北京市,顺义区,2016-12-10,37.82,62.86,8.27,54.09,1.25,13.87,-0.22,-1.4,272.42,42.26,102874.77,68,二级
北京市,顺义区,2016-12-11,150.46,185.05,33.33,90.76,3.09,3.98,-1.93,0.54,271.73,49.44,102475.17,201,五级
北京市,顺义区,2016-12-12,206.53,224.41,33.89,103.42,2.95,5.55,-2.36,-3.19,273.97,57.68,102360.98,257,五级
北京市,顺义区,2016-12-13,38.87,42.3,6.87,36.02,0.92,39.6,-1.9,-4.67,272.3,36.98,103125.25,55,二级
北京市,顺义区,2016-12-14,19.3,33.62,8.33,32.24,0.75,39.25,-0.91,-1.0,270.16,36.08,103240.04,41,一级
北京市,顺义区,2016-12-15,26.34,48.33,8.77,39.36,0.78,28.42,-1.2,-2.54,271.14,38.39,103227.92,50,一级
北京市,顺义区,2016-12-16,72.28,126.14,26.66,80.41,2.1,6.82,0.77,2.81,272.9,38.06,102502.58,101,三级
北京市,顺义区,2016-12-17,171.52,211.92,28.96,91.5,3.06,3.97,-1.26,-0.72,274.03,45.14,102148.72,222,五级
北京市,顺义区,2016-12-18,204.24,241.32,21.81,81.63,3.42,6.87,-0.21,-0.62,274.8,50.7,102278.61,255,五级
北京市,顺义区,2016-12-19,151.76,193.7,15.03,76.44,3.14,8.11,0.05,-1.11,276.08,47.16,102346.74,202,五级
北京市,顺义区,2016-12-20,277.19,344.16,15.56,106.29,6.54,3.31,-1.11,-0.82,274.93,51.18,102683.4,328,六级
北京市,顺义区,2016-12-21,315.64,367.87,25.26,134.92,7.53,2.76,-0.84,-0.9,274.89,50.97,102481.64,366,六级
北京市,顺义区,2016-12-22,61.4,107.14,11.72,41.2,1.69,36.49,-0.4,-6.11,273.37,45.11,102209.34,84,二级
北京市,顺义区,2016-12-23,25.48,39.62,6.88,32.11,0.69,33.17,-0.57,-3.22,271.47,36.82,102877.22,41,一级
北京市,顺义区,2016-12-24,97.91,127.28,27.2,77.98,2.33,5.99,-2.31,1.12,270.81,45.59,102922.61,129,三级
北京市,顺义区,2016-12-25,136.24,171.38,35.96,87.96,2.96,1.7,-1.76,0.6,271.46,52.72,102700.1,181,四级
北京市,顺义区,2016-12-26,48.69,65.71,17.42,40.81,1.06,27.85,-2.06,-1.23,271.46,61.49,103061.89,68,二级
北京市,顺义区,2016-12-27,29.03,54.56,13.13,44.04,1.05,22.01,-0.09,2.72,269.32,39.78,103337.24,56,二级
北京市,顺义区,2016-12-28,67.08,88.73,9.28,42.45,1.26,24.22,1.12,0.11,269.62,43.67,103072.01,91,二级
北京市,顺义区,2016-12-29,42.84,68.83,10.94,47.71,0.98,22.5,2.51,1.59,270.23,30.91,103296.12,60,二级
北京市,顺义区,2016-12-30,158.2,208.77,22.12,91.73,3.19,4.33,-0.46,1.62,269.35,45.96,102720.25,209,五级
北京市,顺义区,2016-12-31,213.73,292.68,16.77,109.84,4.04,5.41,-0.92,0.9,270.4,49.66,102500.43,264,五级
北京市,顺义区,2017-01-01,449.73,519.07,9.73,127.18,6.59,3.64,-0.49,1.08,272.5,54.84,102296.21,467,六级
北京市,顺义区,2017-01-02,188.13,279.52,11.11,110.88,4.03,16.93,1.16,-0.85,275.02,37.49,102441.91,239,五级
北京市,顺义区,2017-01-03,270.66,419.35,19.33,135.69,5.58,7.89,0.19,0.66,275.38,45.02,102142.98,321,六级
北京市,顺义区,2017-01-04,241.76,293.9,16.95,129.09,6.08,7.84,-2.8,-1.33,275.31,53.3,102474.02,292,五级
北京市,顺义区,2017-01-05,198.29,257.58,22.57,98.58,5.62,6.29,-1.07,-1.4,273.17,64.73,102879.56,249,五级
北京市,顺义区,2017-01-06,198.62,225.94,24.05,95.42,5.04,8.03,-0.34,-0.43,272.67,71.71,102588.78,249,五级
北京市,顺义区,2017-01-07,156.48,203.65,18.63,72.35,3.44,4.82,-1.27,-1.96,272.81,86.67,102340.56,207,五级
北京市,顺义区,2017-01-08,44.34,111.57,11.07,37.3,1.45,33.3,0.59,-2.61,273.56,56.71,102091.33,81,二级
北京市,顺义区,2017-01-09,27.94,42.1,5.63,31.86,0.74,40.15,1.7,-1.87,271.61,38.56,102487.38,43,一级
北京市,顺义区,2017-01-10,17.88,40.04,6.19,28.09,0.64,47.6,4.57,-3.42,271.02,31.47,102783.04,41,一级
北京市,顺义区,2017-01-11,43.77,81.71,17.61,71.03,1.69,13.38,3.79,-0.36,272.21,35.07,102427.86,89,二级
北京市,顺义区,2017-01-12,38.45,64.77,12.85,56.45,1.19,31.9,-0.21,-0.84,270.7,38.37,102152.89,71,二级
北京市,顺义区,2017-01-13,7.65,21.69,4.23,13.13,0.28,62.0,1.41,-4.19,269.75,30.98,102431.34,32,一级
北京市,顺义区,2017-01-14,20.69,38.54,7.38,31.76,0.7,35.4,-1.17,-1.53,268.94,34.11,103178.73,40,一级
北京市,顺义区,2017-01-15,57.68,80.43,13.13,47.93,1.23,12.91,-1.87,1.07,268.05,60.27,103146.94,79,二级
北京市,顺义区,2017-01-16,94.58,107.64,20.39,58.74,1.7,5.07,-2.36,-0.83,269.35,72.02,102906.66,125,三级
北京市,顺义区,2017-01-17,127.39,146.07,22.81,68.53,2.14,10.13,2.14,-1.45,270.27,65.16,102833.14,168,四级
北京市,顺义区,2017-01-18,36.86,60.21,8.81,38.46,0.85,26.99,-0.6,-2.03,269.08,38.76,103197.47,56,二级
北京市,顺义区,2017-01-19,45.54,78.36,17.54,32.47,1.21,32.23,1.21,-5.26,267.35,46.65,102820.44,65,二级
北京市,顺义区,2017-01-20,21.34,37.15,8.5,29.82,0.73,47.65,1.37,0.16,266.35,27.06,103097.54,38,一级
北京市,顺义区,2017-01-21,29.25,50.27,10.36,25.66,0.89,41.79,4.81,-4.43,268.21,26.64,102771.84,51,二级
北京市,顺义区,2017-01-22,19.22,29.96,8.35,29.84,0.7,37.69,0.4,-2.75,266.01,32.84,103393.89,38,一级
北京市,顺义区,2017-01-23,38.42,55.22,12.79,39.3,1.14,28.35,-0.59,-2.19,266.3,40.62,103531.16,55,二级
北京市,顺义区,2017-01-24,78.19,98.28,22.21,63.39,2.03,18.67,-0.32,-0.22,267.96,43.91,103607.88,104,三级
北京市,顺义区,2017-01-25,165.83,196.64,33.02,84.74,3.33,13.75,-1.22,0.56,269.11,56.71,103050.88,216,五级
北京市,顺义区,2017-01-26,171.16,240.66,27.05,58.5,2.98,28.86,-0.24,-2.83,271.28,53.16,102317.19,222,五级
北京市,顺义区,2017-01-27,63.31,89.52,20.79,28.65,0.83,55.7,1.09,2.27,271.47,32.14,102935.26,86,二级
北京市,顺义区,2017-01-28,305.43,367.35,74.76,61.55,2.74,10.17,-2.23,1.07,271.23,46.98,102002.69,356,六级
北京市,顺义区,2017-01-29,40.92,65.6,8.29,13.63,0.75,52.09,0.17,-9.43,269.01,34.54,102916.13,58,二级
北京市,顺义区,2017-01-30,21.36,32.6,9.02,17.66,0.6,59.79,2.22,-0.43,268.06,22.53,103539.21,33,一级
北京市,顺义区,2017-01-31,69.93,91.43,24.18,37.11,1.33,42.83,0.78,0.83,270.06,24.2,102883.48,94,二级
北京市,顺义区,2017-02-01,26.23,43.2,12.56,21.11,0.57,55.95,-0.08,-2.3,270.17,27.55,103641.85,44,一级
北京市,顺义区,2017-02-02,69.62,87.53,27.97,52.88,1.46,32.01,0.22,0.79,271.04,28.81,102958.41,94,二级
北京市,顺义区,2017-02-03,146.95,168.24,39.43,71.45,2.44,25.98,-1.24,0.12,272.35,35.36,102261.07,196,四级
北京市,顺义区,2017-02-04,247.81,266.47,38.43,74.96,3.23,31.02,-0.57,-2.15,275.03,45.9,101798.23,298,五级
北京市,顺义区,2017-02-05,14.82,29.76,5.52,18.82,0.42,65.03,0.12,-5.17,274.69,31.59,102276.41,33,一级
北京市,顺义区,2017-02-06,12.77,22.25,3.97,20.72,0.42,58.09,-1.5,-2.79,272.15,34.01,103142.96,30,一级
北京市,顺义区,2017-02-07,81.06,100.87,15.84,62.06,1.88,13.46,-0.76,-0.58,270.59,64.19,103105.92,108,三级
北京市,顺义区,2017-02-08,33.78,44.5,5.98,21.76,0.75,50.96,1.06,-7.38,270.51,43.61,102957.07,49,一级
北京市,顺义区,2017-02-09,7.85,21.19,3.22,8.87,0.35,70.82,3.32,-5.34,268.99,29.3,102672.05,36,一级
北京市,顺义区,2017-02-10,7.82,22.61,3.27,11.17,0.36,73.25,1.76,-5.01,270.17,26.34,102762.26,37,一级
北京市,顺义区,2017-02-11,37.62,61.63,11.94,40.37,0.8,46.93,-0.53,-1.49,272.04,29.52,102843.7,56,二级
北京市,顺义区,2017-02-12,93.13,122.79,29.41,66.81,2.19,26.42,-1.79,-1.38,273.95,38.14,102722.19,123,三级
北京市,顺义区,2017-02-13,82.13,104.11,17.41,62.32,1.88,29.34,-1.61,-1.73,275.43,40.27,103198.89,109,三级
北京市,顺义区,2017-02-14,173.62,187.91,28.43,90.01,2.76,13.27,-1.55,1.37,274.35,60.2,103201.12,224,五级
北京市,顺义区,2017-02-15,237.27,298.66,41.68,100.81,3.19,25.73,-1.31,0.08,276.15,52.38,101992.74,288,五级
北京市,顺义区,2017-02-16,86.62,91.69,15.41,48.15,1.32,43.17,-1.99,-8.77,276.88,35.54,102000.77,115,三级
北京市,顺义区,2017-02-17,22.76,41.73,6.63,30.5,0.63,62.47,-0.3,-1.72,272.66,22.67,103032.3,42,一级
北京市,顺义区,2017-02-18,75.16,111.41,21.57,69.38,1.66,26.98,-3.1,1.91,274.17,32.19,102230.0,101,三级
北京市,顺义区,2017-02-19,84.2,122.53,23.02,49.43,1.46,37.68,-1.13,-4.95,276.4,44.79,101182.64,112,三级
北京市,顺义区,2017-02-20,11.57,32.43,4.05,19.62,0.48,59.6,-0.51,-4.0,272.73,26.02,103023.31,33,一级
北京市,顺义区,2017-02-21,62.53,87.81,16.67,59.51,1.53,14.67,0.0,4.16,270.49,61.52,103060.21,85,二级
北京市,顺义区,2017-02-22,92.11,127.21,8.93,45.2,1.39,45.73,0.07,-0.83,272.38,66.76,102168.91,122,三级
北京市,顺义区,2017-02-23,15.87,25.27,5.37,27.31,0.58,62.39,3.83,-2.85,274.36,32.99,102660.62,35,一级
北京市,顺义区,2017-02-24,27.25,44.66,9.44,45.68,0.94,46.58,4.08,-1.25,274.94,43.18,102397.12,58,二级
北京市,顺义区,2017-02-25,16.56,27.3,4.9,31.14,0.57,57.71,2.38,-3.04,277.31,40.55,102273.01,39,一级
北京市,顺义区,2017-02-26,29.67,48.58,9.91,47.91,0.94,42.93,2.62,-1.9,277.72,44.47,102360.09,60,二级
北京市,顺义区,2017-02-27,65.02,89.89,16.88,74.83,1.45,25.98,6.23,-0.34,279.5,39.54,102098.32,94,二级
北京市,顺义区,2017-02-28,29.93,45.9,14.18,30.43,0.62,51.23,1.32,-4.27,279.14,37.72,101906.19,46,一级
北京市,顺义区,2017-03-01,7.83,24.41,4.12,12.0,0.32,72.67,0.19,-9.19,274.5,29.17,102427.45,37,一级
北京市,顺义区,2017-03-02,38.87,77.34,13.13,52.72,0.9,38.97,2.93,3.7,278.4,27.09,101721.49,66,二级
北京市,顺义区,2017-03-03,66.51,108.96,15.83,60.75,1.24,33.04,-2.09,-2.47,280.27,38.03,101380.73,90,二级
北京市,顺义区,2017-03-04,74.08,99.49,26.39,71.85,1.7,37.98,-0.4,-1.38,278.1,46.53,101747.19,99,二级
北京市,顺义区,2017-03-05,13.48,27.33,5.31,12.63,0.4,73.87,1.45,-6.2,276.86,30.46,102294.75,37,一级
北京市,顺义区,2017-03-06,15.26,32.98,4.41,27.12,0.51,50.01,0.9,-4.54,275.04,31.38,102045.88,34,一级
北京市,顺义区,2017-03-07,6.78,16.83,3.24,10.39,0.3,70.36,2.17,-5.48,273.88,27.95,102225.48,36,一级
北京市,顺义区,2017-03-08,9.7,24.82,4.29,17.6,0.39,64.77,3.74,-4.68,277.93,27.06,101741.84,33,一级
北京市,顺义区,2017-03-09,15.55,31.83,4.89,33.08,0.5,55.52,1.51,-2.43,280.53,25.27,101437.78,42,一级
北京市,顺义区,2017-03-10,30.71,58.33,10.64,58.42,0.78,43.27,0.8,-0.15,282.61,24.79,101548.5,74,二级
北京市,顺义区,2017-03-11,50.61,79.42,15.37,49.8,0.91,45.14,0.43,-3.58,283.58,25.11,101762.23,70,二级
北京市,顺义区,2017-03-12,5.65,16.02,2.93,6.37,0.24,78.21,-0.25,-9.08,279.02,26.11,102614.5,40,一级
北京市,顺义区,2017-03-13,9.57,18.25,3.51,24.0,0.33,64.64,0.53,-3.91,279.87,26.88,102656.68,33,一级
北京市,顺义区,2017-03-14,17.96,38.99,6.64,35.54,0.53,52.47,-1.43,-1.54,281.27,28.69,102575.99,45,一级
北京市,顺义区,2017-03-15,64.25,101.68,23.83,66.29,1.23,36.99,-0.32,3.16,280.03,40.09,102324.29,87,二级
北京市,顺义区,2017-03-16,110.18,155.51,28.64,80.4,1.47,41.88,-1.04,2.04,282.17,24.0,101743.07,144,三级
北京市,顺义区,2017-03-17,123.05,166.44,20.24,70.56,1.2,40.1,0.35,3.5,283.33,41.02,101718.56,162,四级
北京市,顺义区,2017-03-18,124.11,148.68,16.67,63.47,1.15,65.42,-2.07,-1.37,284.55,31.45,102215.56,164,四级
北京市,顺义区,2017-03-19,196.66,233.36,38.41,70.2,2.09,77.92,-2.32,1.79,283.74,49.72,102319.08,247,五级
北京市,顺义区,2017-03-20,123.71,150.15,22.74,60.07,1.39,43.13,-3.16,0.34,281.22,50.0,102264.76,163,四级
北京市,顺义区,2017-03-21,69.69,94.17,8.73,40.0,0.75,54.77,-0.08,0.63,280.49,40.76,102380.8,94,二级
北京市,顺义区,2017-03-22,125.28,160.38,24.56,72.69,1.32,39.88,-2.18,2.43,281.87,36.78,101849.69,165,四级
北京市,顺义区,2017-03-23,101.31,121.7,15.1,54.77,1.46,38.43,-4.82,1.66,280.6,53.1,102262.95,133,三级
北京市,顺义区,2017-03-24,61.27,89.58,7.71,41.56,1.04,35.17,-1.55,-0.23,276.6,77.34,102152.54,83,二级
北京市,顺义区,2017-03-25,39.68,55.51,8.59,34.31,0.84,50.71,0.44,-3.02,279.48,66.13,101891.63,56,二级
北京市,顺义区,2017-03-26,12.14,21.86,3.26,18.33,0.34,66.67,0.57,-4.67,281.65,34.02,101788.02,34,一级
北京市,顺义区,2017-03-27,15.1,27.59,2.86,26.56,0.36,59.37,0.0,-3.07,281.77,30.13,102008.45,34,一级
北京市,顺义区,2017-03-28,59.79,96.64,8.98,55.95,0.74,53.62,0.79,2.5,282.76,31.59,101860.73,81,二级
