province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,朝阳区,2016-05-19,80.93,108.8,19.34,37.63,0.81,156.12,-0.5,5.28,296.03,34.37,101076.13,108,三级
北京市,朝阳区,2016-05-20,85.58,115.45,25.48,47.55,1.22,136.43,-3.51,1.51,293.49,42.18,101288.31,114,三级
北京市,朝阳区,2016-05-21,64.93,88.59,25.25,46.41,1.16,118.68,-3.57,0.51,293.49,42.67,101654.48,88,二级
北京市,朝阳区,2016-05-22,46.47,81.82,12.49,52.77,0.72,109.03,-2.37,-0.08,294.47,36.15,101590.59,66,二级
北京市,朝阳区,2016-05-23,61.85,98.22,20.02,51.98,1.12,74.29,0.3,1.95,291.93,51.18,100834.02,84,二级
北京市,朝阳区,2016-05-24,20.52,38.52,5.53,34.99,0.45,74.79,5.33,1.97,295.11,30.77,99982.55,44,一级
北京市,朝阳区,2016-05-25,11.9,30.35,5.26,27.6,0.37,91.09,5.06,1.06,296.23,25.99,100099.84,46,一级
北京市,朝阳区,2016-05-26,21.49,53.97,5.25,34.41,0.39,77.63,2.11,-2.33,297.25,21.53,100583.44,52,二级
北京市,朝阳区,2016-05-27,52.12,113.61,16.36,57.98,0.75,89.98,2.16,4.17,296.38,21.38,100611.27,82,二级
北京市,朝阳区,2016-05-28,42.83,79.37,16.3,36.5,0.73,116.49,2.11,6.98,296.22,37.45,100207.39,65,二级
北京市,朝阳区,2016-05-29,32.7,66.79,7.24,29.48,0.51,102.25,-1.19,-1.13,296.42,25.33,100421.55,59,二级
北京市,朝阳区,2016-05-30,85.47,149.65,19.99,50.08,1.24,148.3,-1.1,2.64,298.97,33.48,99989.14,114,三级
北京市,朝阳区,2016-05-31,45.29,111.96,13.56,34.64,0.92,78.36,-6.48,1.57,296.75,28.11,100720.8,81,二级
北京市,朝阳区,2016-06-01,28.54,63.11,7.47,42.69,0.68,81.11,-1.37,0.21,295.79,36.82,100972.02,57,二级
北京市,朝阳区,2016-06-02,45.24,82.14,13.04,52.08,0.8,111.55,0.4,4.58,298.26,20.86,100644.27,67,二级
北京市,朝阳区,2016-06-03,79.39,116.56,25.48,57.2,1.32,123.66,-1.19,0.94,295.64,33.02,100291.02,106,三级
北京市,朝阳区,2016-06-04,87.11,120.06,19.6,34.12,0.96,148.98,-0.56,1.75,297.32,37.26,100343.0,116,三级
北京市,朝阳区,2016-06-05,65.04,96.61,18.56,36.26,0.96,121.08,-3.02,1.77,296.54,44.09,100671.54,88,二级
北京市,朝阳区,2016-06-06,88.1,115.34,12.9,35.89,1.04,127.92,-2.3,1.33,296.5,53.42,100654.62,117,三级
北京市,朝阳区,2016-06-07,60.49,89.05,3.85,27.99,0.99,101.19,-2.44,0.85,295.72,54.14,100802.44,82,二级
北京市,朝阳区,2016-06-08,130.39,151.3,4.06,35.74,1.38,124.32,1.31,3.46,298.51,47.11,100441.45,172,四级
北京市,朝阳区,2016-06-09,103.39,131.06,9.27,35.35,1.15,133.94,-0.18,6.87,300.88,33.81,100114.51,136,三级
北京市,朝阳区,2016-06-10,56.83,76.98,4.1,22.11,0.74,124.53,3.71,-0.33,301.87,35.06,99840.57,78,二级
北京市,朝阳区,2016-06-11,11.22,26.6,4.97,25.06,0.39,79.73,1.56,-3.52,298.08,34.57,100385.37,40,一级
北京市,朝阳区,2016-06-12,77.85,101.43,9.53,33.39,1.2,117.34,-0.08,1.66,298.4,35.54,100274.33,104,三级
北京市,朝阳区,2016-06-13,46.03,68.83,3.88,32.32,0.85,80.13,-4.3,0.65,296.99,46.96,99770.29,64,二级
北京市,朝阳区,2016-06-14,38.41,64.35,4.47,29.26,0.76,67.37,-4.87,-2.72,293.39,72.04,99520.88,58,二级
北京市,朝阳区,2016-06-15,19.71,34.42,4.47,31.7,0.53,90.98,-0.4,-4.58,296.89,44.53,99826.6,46,一级
北京市,朝阳区,2016-06-16,30.18,57.56,5.35,52.82,0.72,74.42,2.49,0.14,302.04,26.84,99445.91,67,二级
北京市,朝阳区,2016-06-17,24.36,58.04,4.93,48.26,0.65,57.25,-0.68,-3.34,301.63,32.06,99444.2,61,二级
北京市,朝阳区,2016-06-18,39.64,64.64,3.4,45.52,0.74,99.12,-1.62,-2.39,301.86,33.62,100016.7,58,二级
北京市,朝阳区,2016-06-19,63.75,89.8,6.02,38.52,0.81,133.15,-0.53,1.23,302.1,27.4,100121.7,86,二级
北京市,朝阳区,2016-06-20,78.31,91.83,6.67,28.99,1.05,160.01,-1.16,2.81,303.07,41.11,99716.67,105,三级
北京市,朝阳区,2016-06-21,95.46,118.42,6.0,32.29,1.19,139.96,-3.14,0.66,301.86,57.23,99657.55,126,三级
北京市,朝阳区,2016-06-22,50.8,70.12,4.69,31.05,0.86,120.95,-1.82,1.59,302.34,58.94,99756.43,70,二级
北京市,朝阳区,2016-06-23,77.92,94.53,5.73,42.4,1.29,105.1,-1.09,-2.4,300.61,47.71,99932.38,104,三级
北京市,朝阳区,2016-06-24,14.23,26.13,3.97,33.12,0.42,59.82,0.08,-6.57,299.96,26.72,100312.3,42,一级
北京市,朝阳区,2016-06-25,16.17,31.22,4.62,34.03,0.4,73.89,0.76,-3.8,302.35,24.43,100429.36,43,一级
北京市,朝阳区,2016-06-26,39.57,69.82,8.55,43.57,0.56,111.11,0.93,1.72,302.92,24.61,100218.91,60,二级
北京市,朝阳区,2016-06-27,61.67,92.38,9.59,42.05,0.81,107.97,-0.87,2.77,300.98,31.81,99871.48,84,二级
北京市,朝阳区,2016-06-28,63.0,63.41,8.9,31.65,0.72,73.22,-3.03,6.07,299.25,51.74,99943.44,86,二级
北京市,朝阳区,2016-06-29,115.25,121.77,3.37,33.89,1.08,83.01,-1.02,1.25,299.21,61.24,99961.78,151,四级
北京市,朝阳区,2016-06-30,65.5,87.33,4.43,36.89,0.84,100.59,-1.46,-0.77,301.1,50.87,99958.24,89,二级
北京市,朝阳区,2016-07-01,24.44,39.29,9.34,26.07,0.51,84.84,-2.12,-5.26,300.28,36.97,100070.45,43,一级
北京市,朝阳区,2016-07-02,47.33,62.9,3.58,39.62,0.69,107.72,-0.75,0.6,300.83,35.41,100156.38,66,二级
北京市,朝阳区,2016-07-03,73.48,96.17,10.29,41.14,0.98,108.11,-3.13,2.68,300.88,45.84,100300.23,99,二级
北京市,朝阳区,2016-07-04,128.18,134.14,7.83,34.41,1.35,109.65,-3.79,1.09,299.57,56.22,100520.2,169,四级
北京市,朝阳区,2016-07-05,91.89,104.51,7.96,30.07,1.13,127.97,-2.44,0.89,298.76,54.04,100803.71,122,三级
北京市,朝阳区,2016-07-06,71.34,95.09,7.25,36.69,1.03,130.9,-1.77,2.35,299.95,51.39,100895.12,96,二级
北京市,朝阳区,2016-07-07,107.86,126.24,9.89,36.19,1.42,142.46,-1.79,1.67,300.15,51.05,100795.32,142,三级
北京市,朝阳区,2016-07-08,85.14,98.23,7.25,36.41,1.33,99.65,-2.18,1.74,300.87,59.3,100496.73,113,三级
北京市,朝阳区,2016-07-09,77.2,88.13,5.25,34.15,0.95,97.45,-1.3,2.15,302.52,58.43,100124.3,103,三级
北京市,朝阳区,2016-07-10,87.56,96.8,5.66,28.08,0.85,110.42,-0.85,3.88,304.16,50.15,99875.37,116,三级
北京市,朝阳区,2016-07-11,82.04,97.78,8.43,27.35,0.76,111.65,0.07,4.54,304.5,47.79,99588.15,109,三级
北京市,朝阳区,2016-07-12,33.15,50.24,5.08,30.71,0.63,65.08,0.37,-0.86,300.67,59.23,99662.25,51,二级
北京市,朝阳区,2016-07-13,18.96,37.56,4.63,33.9,0.59,99.76,-1.27,-1.41,301.84,51.82,100064.8,50,一级
北京市,朝阳区,2016-07-14,35.43,60.09,5.63,41.29,0.87,88.0,-2.33,0.32,300.76,48.31,100312.48,56,二级
北京市,朝阳区,2016-07-15,35.45,53.0,1.84,33.51,0.73,60.52,-0.54,0.5,296.5,71.49,100174.02,52,二级
北京市,朝阳区,2016-07-16,36.23,51.28,3.62,41.91,0.8,52.67,-1.96,-0.66,296.88,56.35,100040.4,53,二级
北京市,朝阳区,2016-07-17,76.91,90.64,4.35,44.36,1.12,104.56,-2.36,0.97,298.67,57.99,100345.66,103,三级
北京市,朝阳区,2016-07-18,88.22,97.92,5.06,51.66,1.19,73.35,-2.1,2.13,299.09,57.66,100444.18,117,三级
北京市,朝阳区,2016-07-19,98.38,129.57,3.96,44.62,1.35,33.85,-3.57,0.19,297.68,78.96,100476.37,130,三级
北京市,朝阳区,2016-07-20,36.19,47.32,4.29,20.32,0.83,47.06,-9.81,-2.49,295.91,91.63,99931.45,52,二级
北京市,朝阳区,2016-07-21,25.93,37.88,2.34,25.02,0.86,32.67,-3.15,3.0,299.66,79.99,99686.2,38,一级
北京市,朝阳区,2016-07-22,68.1,59.44,2.2,31.65,1.07,72.0,-1.07,2.77,300.05,80.34,99727.12,92,二级
北京市,朝阳区,2016-07-23,117.21,135.44,1.7,35.24,1.27,83.81,-1.22,3.12,302.66,70.95,99700.2,154,四级
北京市,朝阳区,2016-07-24,66.37,78.13,1.95,34.35,1.08,93.92,-1.85,0.08,302.89,73.25,100072.18,90,二级
北京市,朝阳区,2016-07-25,40.98,71.43,2.47,32.86,0.93,57.7,-1.91,-1.11,301.42,78.84,99947.73,61,二级
北京市,朝阳区,2016-07-26,18.52,35.62,3.31,23.97,0.6,96.88,-1.18,-2.22,300.14,52.44,100011.55,49,一级
北京市,朝阳区,2016-07-27,52.51,82.3,2.72,36.89,0.89,110.73,0.72,3.66,301.18,58.36,99815.32,72,二级
北京市,朝阳区,2016-07-28,49.16,63.06,3.19,31.15,0.77,93.91,-0.56,3.56,301.96,68.06,99762.27,68,二级
北京市,朝阳区,2016-07-29,113.45,116.0,3.11,32.45,1.49,113.05,-2.38,0.96,301.81,74.57,100070.76,149,三级
北京市,朝阳区,2016-07-30,126.02,125.36,4.97,30.55,1.69,62.45,-2.88,0.27,301.02,83.0,100464.27,166,四级
北京市,朝阳区,2016-07-31,55.65,73.26,4.44,33.81,1.4,66.54,-2.08,1.58,301.53,81.44,100417.38,76,二级
北京市,朝阳区,2016-08-01,71.83,87.45,4.67,37.03,1.56,85.42,-2.53,-1.9,300.86,76.49,100558.09,97,二级
北京市,朝阳区,2016-08-02,52.14,65.5,4.36,32.41,1.08,94.83,-1.57,-1.87,301.08,65.54,100659.08,72,二级
北京市,朝阳区,2016-08-03,62.19,80.26,3.25,33.66,1.02,130.63,-1.6,0.54,301.4,65.84,100702.13,84,二级
北京市,朝阳区,2016-08-04,101.77,109.45,3.86,35.12,1.59,110.51,-1.62,2.21,300.82,68.58,100713.07,134,三级
北京市,朝阳区,2016-08-05,62.61,83.12,3.65,29.21,0.9,77.77,-1.99,1.99,300.04,75.2,100646.73,85,二级
北京市,朝阳区,2016-08-06,99.02,111.46,2.69,32.13,1.0,82.87,0.48,3.78,301.93,68.38,100263.4,131,三级
北京市,朝阳区,2016-08-07,20.76,37.41,3.31,20.29,0.66,86.22,-3.57,-2.62,300.34,73.19,100457.02,44,一级
北京市,朝阳区,2016-08-08,32.94,46.07,5.05,30.05,0.88,89.26,-3.58,-2.31,299.44,60.83,100695.77,48,一级
北京市,朝阳区,2016-08-09,49.64,72.68,8.09,43.02,1.31,98.28,-1.81,0.41,298.64,68.83,100523.73,69,二级
北京市,朝阳区,2016-08-10,84.71,105.51,2.86,26.89,0.98,82.58,0.91,4.44,302.02,71.64,100286.91,113,三级
北京市,朝阳区,2016-08-11,82.92,100.72,3.57,26.86,0.95,83.53,0.49,4.98,303.15,70.65,100240.54,110,三级
北京市,朝阳区,2016-08-12,58.32,77.44,2.48,38.35,0.82,39.66,-0.83,-1.26,302.41,68.88,100177.8,80,二级
北京市,朝阳区,2016-08-13,24.86,42.46,4.17,47.28,0.76,19.1,1.04,-3.89,302.8,40.26,100202.3,60,二级
北京市,朝阳区,2016-08-14,20.97,49.73,4.97,43.83,0.72,77.84,0.66,-2.39,302.16,41.16,100312.52,55,二级
北京市,朝阳区,2016-08-15,23.17,42.79,3.85,35.12,0.76,50.61,0.08,1.02,297.11,74.49,100471.84,44,一级
北京市,朝阳区,2016-08-16,23.99,43.58,2.01,35.98,0.7,76.4,0.29,1.58,298.0,65.33,100301.9,45,一级
北京市,朝阳区,2016-08-17,66.62,89.71,2.89,59.45,1.02,30.56,-0.85,-0.22,296.97,80.86,100178.45,90,二级
北京市,朝阳区,2016-08-18,74.99,85.23,2.66,45.52,1.62,23.3,-2.94,-2.03,295.43,96.7,99936.55,100,二级
北京市,朝阳区,2016-08-19,18.05,35.21,3.58,27.52,0.92,71.19,-2.33,-4.04,299.32,70.59,100213.77,36,一级
北京市,朝阳区,2016-08-20,48.77,59.78,2.99,39.77,1.09,107.59,-0.55,-1.35,299.03,67.09,100545.44,68,二级
北京市,朝阳区,2016-08-21,51.97,72.26,2.41,41.22,0.96,128.27,-1.73,0.63,300.15,67.47,100606.57,74,二级
北京市,朝阳区,2016-08-22,54.57,77.72,8.15,35.47,1.08,104.33,-0.08,2.19,299.85,61.66,100888.06,75,二级
北京市,朝阳区,2016-08-23,66.12,87.6,8.29,40.13,0.98,78.42,-0.62,1.25,298.13,67.79,100467.15,89,二级
北京市,朝阳区,2016-08-24,82.14,102.41,5.19,49.9,1.21,71.38,-1.93,0.07,300.32,68.28,100077.77,109,三级
北京市,朝阳区,2016-08-25,21.74,34.91,3.51,27.46,0.43,53.11,-3.33,-7.32,298.55,49.51,100856.64,35,一级
北京市,朝阳区,2016-08-26,11.77,29.14,3.43,35.29,0.39,47.04,-0.51,-2.75,295.57,35.84,101401.2,45,一级
北京市,朝阳区,2016-08-27,18.01,44.99,3.67,50.23,0.51,36.32,0.31,-1.49,296.79,35.66,101010.82,63,二级
北京市,朝阳区,2016-08-28,12.36,31.26,3.61,37.72,0.36,46.94,-0.33,-4.34,298.49,32.18,100925.7,48,一级
北京市,朝阳区,2016-08-29,20.51,47.4,4.09,46.1,0.52,57.02,-1.15,-1.61,296.77,41.4,100919.58,58,二级
北京市,朝阳区,2016-08-30,37.62,77.54,3.35,54.76,0.74,95.83,-1.13,-0.64,295.9,50.9,100410.95,69,二级
北京市,朝阳区,2016-08-31,19.48,40.24,4.64,52.31,0.46,49.41,1.43,-5.22,297.62,36.88,99552.96,66,二级
北京市,朝阳区,2016-09-01,9.61,35.32,3.92,37.9,0.38,37.69,3.34,-4.61,295.8,34.85,99353.68,48,一级
北京市,朝阳区,2016-09-02,14.33,39.41,3.58,37.2,0.43,23.44,0.19,-1.67,294.41,54.08,99879.8,47,一级
北京市,朝阳区,2016-09-03,20.04,43.0,2.62,35.63,0.54,66.51,-0.26,1.72,296.31,54.6,100370.09,45,一级
北京市,朝阳区,2016-09-04,73.64,93.57,7.36,39.98,1.11,88.0,-1.92,1.9,295.83,73.78,100661.41,99,二级
北京市,朝阳区,2016-09-05,30.47,51.55,3.51,35.75,0.61,74.97,1.89,-1.57,297.6,56.4,100618.16,51,二级
北京市,朝阳区,2016-09-06,29.8,55.86,7.1,50.77,0.68,43.08,2.79,-0.98,298.64,39.81,100504.36,64,二级
北京市,朝阳区,2016-09-07,35.19,52.73,9.26,45.22,0.85,77.9,0.63,3.94,298.66,39.45,100239.85,57,二级
北京市,朝阳区,2016-09-08,23.96,41.93,3.37,48.49,0.63,51.23,1.35,-0.27,297.03,45.94,100306.7,61,二级
北京市,朝阳区,2016-09-09,25.42,52.3,6.04,51.63,0.63,45.05,1.12,-2.18,297.63,36.3,100515.44,65,二级
北京市,朝阳区,2016-09-10,21.97,49.5,4.05,44.12,0.63,54.71,-0.46,-2.71,296.83,39.41,100713.55,56,二级
北京市,朝阳区,2016-09-11,35.85,54.48,3.74,31.65,0.98,57.64,-2.65,-0.25,293.5,79.73,101078.65,53,二级
北京市,朝阳区,2016-09-12,30.01,45.6,3.16,35.92,0.71,60.0,-1.26,-0.24,294.28,70.17,101402.72,46,一级
北京市,朝阳区,2016-09-13,90.05,100.6,4.2,50.31,1.27,68.51,-0.56,3.55,294.71,67.99,101402.02,119,三级
北京市,朝阳区,2016-09-14,99.15,111.63,3.6,54.73,1.24,75.56,1.08,3.05,296.25,62.65,101260.8,131,三级
北京市,朝阳区,2016-09-15,89.15,118.9,3.32,51.53,1.09,88.66,0.46,1.09,297.4,52.4,101059.5,118,三级
北京市,朝阳区,2016-09-16,143.44,164.05,3.79,43.04,1.31,92.48,-1.58,0.4,297.01,64.55,100944.62,191,四级
北京市,朝阳区,2016-09-17,43.06,54.12,4.46,38.45,0.87,34.0,-2.7,-2.09,294.48,66.75,101500.91,61,二级
北京市,朝阳区,2016-09-18,31.85,47.13,16.26,42.86,0.65,14.82,-0.2,-1.54,291.14,73.11,101831.15,54,二级
北京市,朝阳区,2016-09-19,24.14,36.47,14.67,42.12,0.57,32.22,-0.18,-2.79,291.58,50.58,101927.06,53,二级
北京市,朝阳区,2016-09-20,27.83,45.93,14.95,52.9,0.63,30.35,-0.38,-0.39,292.24,41.65,101786.92,67,二级
北京市,朝阳区,2016-09-21,92.03,121.21,36.33,81.06,1.3,17.46,0.04,2.12,291.84,48.47,101560.66,122,三级
北京市,朝阳区,2016-09-22,100.98,125.2,7.64,59.35,1.19,51.93,-0.53,1.68,293.03,55.76,101193.84,133,三级
北京市,朝阳区,2016-09-23,125.96,134.38,3.24,46.57,1.22,89.99,-0.76,1.38,294.46,58.93,100819.44,166,四级
北京市,朝阳区,2016-09-24,117.94,177.29,3.78,57.91,1.22,80.74,0.53,2.83,295.63,58.3,100640.73,155,四级
北京市,朝阳区,2016-09-25,162.59,164.17,6.93,54.05,1.64,63.3,-3.65,-0.26,295.4,60.06,101102.09,213,五级
北京市,朝阳区,2016-09-26,53.3,80.27,4.85,48.03,1.35,28.8,-0.99,0.01,294.39,72.6,101068.98,73,二级
北京市,朝阳区,2016-09-27,27.02,44.28,3.02,30.32,0.66,34.55,1.22,-5.56,292.01,46.94,101632.45,45,一级
北京市,朝阳区,2016-09-28,14.87,32.56,3.61,38.55,0.43,29.65,-1.51,-2.61,287.53,35.17,102377.34,49,一级
北京市,朝阳区,2016-09-29,52.46,85.65,7.18,61.98,0.78,36.63,0.28,2.0,287.78,34.74,101737.77,78,二级
北京市,朝阳区,2016-09-30,97.87,134.63,9.01,80.49,1.03,59.81,-0.5,1.93,290.92,39.4,101238.73,129,三级
北京市,朝阳区,2016-10-01,159.36,196.98,15.31,92.19,1.58,54.01,-0.03,3.91,292.75,43.48,101111.44,210,五级
北京市,朝阳区,2016-10-02,168.64,199.39,10.47,76.19,1.59,52.12,-0.76,1.8,293.52,53.0,100963.77,219,五级
北京市,朝阳区,2016-10-03,101.51,134.05,5.19,54.19,1.18,55.34,-2.45,0.49,294.68,56.84,100822.35,134,三级
北京市,朝阳区,2016-10-04,31.45,53.95,6.52,35.69,1.05,20.42,-3.62,-3.38,288.96,71.02,101166.61,52,二级
北京市,朝阳区,2016-10-05,59.74,73.14,4.55,41.69,1.37,21.89,0.25,-0.54,289.52,52.91,101517.36,81,二级
北京市,朝阳区,2016-10-06,67.88,81.79,6.25,48.57,1.58,6.41,-3.15,-1.18,286.42,71.31,102287.62,92,二级
北京市,朝阳区,2016-10-07,36.77,47.69,4.04,41.84,1.72,7.55,-0.69,5.35,287.21,91.12,101560.92,53,二级
北京市,朝阳区,2016-10-08,12.64,24.12,4.68,29.31,0.43,37.64,4.2,-6.42,286.15,30.9,101861.53,37,一级
北京市,朝阳区,2016-10-09,34.77,67.25,6.66,56.72,0.8,11.29,0.96,2.7,284.09,36.96,102100.59,71,二级
北京市,朝阳区,2016-10-10,93.76,132.26,14.13,80.81,1.41,11.13,0.26,2.61,285.8,47.16,101510.42,124,三级
北京市,朝阳区,2016-10-11,114.15,132.65,9.06,68.16,1.57,21.36,-2.12,-1.44,287.13,47.14,101998.97,149,三级
北京市,朝阳区,2016-10-12,74.76,102.32,10.27,62.63,1.36,19.22,-0.98,0.94,285.61,69.66,102176.01,100,二级
北京市,朝阳区,2016-10-13,160.52,196.4,6.34,80.26,1.78,31.02,-0.11,1.35,289.08,66.44,101661.76,211,五级
北京市,朝阳区,2016-10-14,221.31,214.57,7.57,97.33,2.04,31.23,1.9,3.36,291.41,48.79,101770.96,272,五级
北京市,朝阳区,2016-10-15,171.61,190.78,6.12,84.17,2.07,42.68,0.89,3.27,289.36,59.86,101947.18,222,五级
北京市,朝阳区,2016-10-16,114.86,115.71,3.28,57.22,1.17,20.53,1.63,2.57,289.39,73.28,101495.87,150,三级
北京市,朝阳区,2016-10-17,59.47,80.62,4.88,51.21,1.02,24.21,-0.5,-1.43,289.54,36.83,101822.05,81,二级
北京市,朝阳区,2016-10-18,108.69,151.74,6.39,70.27,1.98,5.16,-0.26,2.02,288.51,74.4,101682.01,143,三级
北京市,朝阳区,2016-10-19,220.4,253.77,5.19,81.72,2.37,15.68,0.11,2.25,290.93,61.29,101391.7,271,五级
北京市,朝阳区,2016-10-20,85.15,102.47,8.68,54.44,1.51,14.57,-5.32,-2.05,285.19,60.05,102143.63,113,三级
北京市,朝阳区,2016-10-21,42.89,55.23,1.27,43.7,0.79,9.87,-0.62,-3.39,282.04,85.37,101722.36,60,二级
北京市,朝阳区,2016-10-22,16.17,29.81,4.03,32.31,0.58,16.58,-2.42,-5.72,283.88,59.78,102150.22,41,一级
北京市,朝阳区,2016-10-23,27.05,47.84,3.5,47.74,0.61,15.85,-0.32,-0.32,282.09,42.25,102153.7,60,二级
北京市,朝阳区,2016-10-24,70.49,120.7,3.79,63.48,1.33,2.38,-0.13,1.74,282.35,48.02,101548.98,95,二级
北京市,朝阳区,2016-10-25,111.66,153.95,4.76,80.72,1.67,3.65,1.43,2.53,285.3,54.45,101224.39,146,三级
北京市,朝阳区,2016-10-26,44.75,83.45,5.52,52.27,0.93,17.52,-3.38,-1.86,284.51,34.84,102225.59,67,二级
北京市,朝阳区,2016-10-27,32.91,64.14,11.24,53.1,1.33,2.59,-0.93,-1.8,280.5,68.46,102446.26,67,二级
北京市,朝阳区,2016-10-28,13.49,28.41,4.22,38.98,0.5,23.22,1.69,-4.17,282.04,39.79,102593.23,49,一级
北京市,朝阳区,2016-10-29,28.79,65.43,6.52,55.76,0.76,15.36,1.97,2.77,280.15,27.82,102768.98,70,二级
北京市,朝阳区,2016-10-30,54.72,98.75,8.42,51.88,0.95,16.36,1.37,-0.75,279.9,45.02,102403.58,75,二级
北京市,朝阳区,2016-10-31,12.0,28.15,5.53,24.87,0.4,40.58,-0.49,-4.11,275.51,25.35,103441.37,32,一级
北京市,朝阳区,2016-11-01,50.11,80.03,11.12,61.26,0.84,14.02,2.21,1.89,275.77,29.31,103100.03,77,二级
北京市,朝阳区,2016-11-02,114.64,154.89,12.1,89.78,1.51,8.01,3.79,-0.63,279.54,34.21,102342.02,150,三级
北京市,朝阳区,2016-11-03,213.24,268.1,9.29,107.05,2.85,3.67,0.89,2.11,281.64,42.48,101614.48,264,五级
北京市,朝阳区,2016-11-04,225.27,289.8,6.23,114.69,3.79,4.43,-0.27,2.07,283.7,49.14,100661.55,276,五级
北京市,朝阳区,2016-11-05,173.2,193.5,4.7,96.56,3.24,19.02,-4.26,-1.75,284.52,45.17,101300.55,224,五级
北京市,朝阳区,2016-11-06,67.5,91.86,10.82,53.66,1.26,15.11,-2.84,0.8,278.74,46.37,102528.45,91,二级
北京市,朝阳区,2016-11-07,46.81,67.31,4.31,46.19,0.98,18.26,-0.13,-2.98,279.65,59.59,102591.19,65,二级
北京市,朝阳区,2016-11-08,39.69,67.0,6.33,56.0,0.93,18.7,1.04,0.39,279.13,33.2,103152.96,70,二级
北京市,朝阳区,2016-11-09,154.62,193.79,14.97,82.51,2.64,4.04,0.63,5.23,277.46,52.77,102571.38,205,五级
北京市,朝阳区,2016-11-10,161.9,191.03,8.71,68.67,1.93,3.71,2.96,2.34,279.41,52.14,101116.05,212,五级
北京市,朝阳区,2016-11-11,108.78,152.2,13.42,70.27,2.45,3.34,-0.01,-1.38,279.4,33.43,101201.49,143,三级
北京市,朝阳区,2016-11-12,81.7,129.38,10.71,65.21,1.7,8.76,-0.93,0.04,280.29,39.99,101707.81,109,三级
北京市,朝阳区,2016-11-13,92.08,155.06,16.0,69.72,2.72,1.9,-1.16,1.72,279.4,89.32,101360.17,122,三级
北京市,朝阳区,2016-11-14,56.86,106.39,6.61,43.74,1.48,29.17,2.48,-5.4,280.77,31.55,102018.45,79,二级
北京市,朝阳区,2016-11-15,43.07,78.58,14.17,63.55,1.53,9.99,-1.01,1.6,277.7,36.94,102367.12,80,二级
北京市,朝阳区,2016-11-16,95.01,142.65,18.04,81.52,2.37,5.86,-0.95,-0.18,278.91,53.29,101916.42,126,三级
北京市,朝阳区,2016-11-17,114.59,159.19,22.5,66.81,2.76,1.55,-1.87,-1.28,277.11,64.72,102125.25,150,三级
北京市,朝阳区,2016-11-18,196.32,297.94,22.38,83.53,4.29,0.59,-0.35,-0.89,277.02,94.63,101288.89,247,五级
北京市,朝阳区,2016-11-19,123.45,165.15,8.22,63.64,2.29,12.93,-0.06,-0.87,281.41,53.63,101535.81,163,四级
北京市,朝阳区,2016-11-20,49.81,79.06,7.91,41.82,1.26,7.42,-3.93,-1.77,274.84,92.26,102415.7,69,二级
北京市,朝阳区,2016-11-21,11.71,25.06,4.21,16.71,0.4,52.92,-0.63,-7.44,271.71,58.75,103001.33,27,一级
北京市,朝阳区,2016-11-22,12.06,31.8,6.82,27.51,0.47,40.46,2.29,-2.99,270.09,28.5,103508.43,35,一级
北京市,朝阳区,2016-11-23,22.98,43.28,10.97,42.68,0.67,22.03,3.45,-1.84,272.34,25.43,103147.3,54,二级
北京市,朝阳区,2016-11-24,80.0,113.07,20.61,75.24,1.61,12.08,2.65,1.01,272.33,28.04,102696.05,107,三级
北京市,朝阳区,2016-11-25,173.33,222.68,26.16,98.53,2.86,4.89,1.63,1.38,271.95,36.71,102207.42,224,五级
北京市,朝阳区,2016-11-26,282.36,401.34,27.92,120.03,3.93,4.17,6.4,-1.73,275.25,32.42,101762.66,333,六级
北京市,朝阳区,2016-11-27,63.09,112.6,13.11,54.24,1.37,24.99,4.18,-4.9,274.91,32.37,102522.88,86,二级
北京市,朝阳区,2016-11-28,70.82,110.89,25.05,81.01,1.82,9.35,2.18,1.04,275.24,35.78,102893.2,101,三级
北京市,朝阳区,2016-11-29,99.16,147.99,29.29,78.1,2.65,2.26,-1.24,-2.34,273.68,66.52,103072.91,131,三级
北京市,朝阳区,2016-11-30,98.14,145.67,19.36,76.47,2.42,18.12,5.45,-2.69,275.82,57.05,102189.74,129,三级
北京市,朝阳区,2016-12-01,33.31,55.05,11.33,52.01,0.9,31.72,5.65,-3.71,276.78,31.22,102912.34,66,二级
北京市,朝阳区,2016-12-02,106.28,140.47,27.82,90.66,2.25,6.56,2.76,4.23,277.15,34.24,102586.55,140,三级
北京市,朝阳区,2016-12-03,237.39,297.09,27.96,117.18,4.08,3.53,0.6,1.79,276.73,44.45,101750.1,288,五级
北京市,朝阳区,2016-12-04,266.57,329.34,16.94,107.44,4.44,6.29,-0.28,-5.31,276.1,45.44,101603.59,317,六级
北京市,朝阳区,2016-12-05,53.11,82.97,9.96,47.86,1.24,23.76,1.22,-5.4,273.1,40.25,102611.09,73,二级
北京市,朝阳区,2016-12-06,100.31,148.66,24.53,93.64,2.69,3.89,1.68,3.35,273.44,34.19,101997.18,132,三级
北京市,朝阳区,2016-12-07,164.7,214.79,27.31,98.72,3.4,4.25,1.08,0.84,275.68,44.91,102138.02,215,五级
北京市,朝阳区,2016-12-08,106.46,146.41,17.17,59.8,2.1,29.62,4.01,-3.07,275.71,40.12,101666.39,140,三级
