province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,昌平区,2016-06-02,44.46,74.49,10.54,31.86,0.63,144.06,-0.03,3.2,297.08,26.8,97814.57,87,二级
北京市,昌平区,2016-06-03,69.62,107.64,20.55,44.81,0.93,145.69,-1.64,0.04,294.16,30.99,97484.06,94,二级
北京市,昌平区,2016-06-04,80.56,113.49,17.12,30.29,0.75,157.14,-0.72,1.22,295.67,39.12,97531.86,107,三级
北京市,昌平区,2016-06-05,73.71,106.5,16.31,31.2,0.8,152.87,-2.13,0.81,295.19,44.9,97863.15,99,二级
北京市,昌平区,2016-06-06,73.79,99.38,9.86,26.31,0.76,146.03,-2.22,0.7,295.23,50.57,97840.93,99,二级
北京市,昌平区,2016-06-07,47.24,62.9,4.78,20.26,0.6,106.42,-2.08,0.59,294.19,57.62,97966.97,66,二级
北京市,昌平区,2016-06-08,91.25,108.05,5.94,25.82,0.9,126.33,0.41,1.5,297.18,44.58,97632.31,121,三级
北京市,昌平区,2016-06-09,95.32,119.48,10.4,28.49,0.95,144.45,-0.45,4.96,298.69,38.51,97315.49,126,三级
北京市,昌平区,2016-06-10,34.13,49.67,4.0,11.68,0.45,102.2,4.44,-2.18,298.95,39.55,97106.94,52,二级
北京市,昌平区,2016-06-11,8.67,16.06,3.53,10.28,0.24,77.58,3.66,-4.88,296.36,34.8,97592.96,39,一级
北京市,昌平区,2016-06-12,40.62,50.64,6.12,19.41,0.61,126.84,-0.46,0.37,297.15,33.75,97481.05,73,二级
北京市,昌平区,2016-06-13,37.58,66.16,4.05,22.59,0.56,92.39,-3.67,-1.32,294.67,54.08,97005.65,59,二级
北京市,昌平区,2016-06-14,30.17,57.68,5.73,15.85,0.51,79.1,-4.1,-2.95,291.84,74.58,96750.32,54,二级
北京市,昌平区,2016-06-15,13.32,22.76,4.81,11.49,0.32,84.79,0.55,-4.33,295.99,42.58,97055.38,43,一级
北京市,昌平区,2016-06-16,16.21,27.73,3.78,22.04,0.33,73.88,4.73,-1.9,300.96,26.17,96699.19,37,一级
北京市,昌平区,2016-06-17,19.1,34.91,4.09,20.05,0.33,69.38,1.71,-2.61,299.91,33.95,96727.44,35,一级
北京市,昌平区,2016-06-18,25.02,39.46,3.31,21.19,0.43,100.25,0.12,-2.25,300.65,31.95,97263.87,51,二级
北京市,昌平区,2016-06-19,36.63,54.42,4.74,24.01,0.49,128.85,0.55,1.05,301.54,25.94,97359.47,75,二级
北京市,昌平区,2016-06-20,73.99,89.36,7.39,22.02,0.86,150.05,-1.34,1.24,301.29,42.9,96985.5,99,二级
北京市,昌平区,2016-06-21,59.68,79.21,5.17,18.02,0.61,128.67,-1.45,0.1,300.75,54.38,96932.18,81,二级
北京市,昌平区,2016-06-22,46.63,62.51,5.94,22.94,0.58,125.68,-0.78,0.81,300.9,55.69,97026.75,72,二级
北京市,昌平区,2016-06-23,44.66,48.6,3.63,18.4,0.56,89.58,0.54,-3.79,300.11,35.69,97193.72,63,二级
北京市,昌平区,2016-06-24,8.41,13.38,2.03,9.87,0.24,67.03,1.79,-6.94,298.41,25.69,97556.18,34,一级
北京市,昌平区,2016-06-25,9.13,14.79,2.11,12.32,0.24,75.06,1.79,-4.69,301.1,24.52,97678.2,38,一级
北京市,昌平区,2016-06-26,29.05,50.29,6.31,26.55,0.4,119.41,0.93,2.0,301.79,24.17,97452.02,67,二级
北京市,昌平区,2016-06-27,49.51,73.01,7.93,28.33,0.56,117.55,-1.07,0.2,298.26,39.03,97113.23,69,二级
北京市,昌平区,2016-06-28,62.03,64.63,8.79,25.6,0.64,78.53,-3.59,2.49,296.43,60.74,97157.56,84,二级
北京市,昌平区,2016-06-29,82.37,81.62,4.3,21.13,0.67,81.06,-0.32,-0.05,297.73,61.33,97200.36,110,三级
北京市,昌平区,2016-06-30,28.38,35.43,3.78,15.85,0.37,89.29,0.43,-2.24,300.37,42.47,97212.05,45,一级
北京市,昌平区,2016-07-01,17.12,26.55,5.34,13.34,0.32,78.65,-2.13,-3.37,298.82,34.87,97325.41,40,一级
北京市,昌平区,2016-07-02,27.58,40.05,3.3,19.14,0.43,105.55,0.03,0.18,299.76,32.57,97386.7,55,二级
北京市,昌平区,2016-07-03,66.57,91.21,8.61,29.23,0.83,132.1,-2.23,1.28,298.96,49.82,97540.01,90,二级
北京市,昌平区,2016-07-04,119.66,126.62,8.25,25.64,1.11,135.99,-2.98,0.68,297.88,62.75,97749.08,157,四级
北京市,昌平区,2016-07-05,82.94,97.05,8.12,18.8,0.89,144.18,-2.04,0.88,297.52,54.03,98004.12,110,三级
北京市,昌平区,2016-07-06,71.46,89.35,6.43,22.54,0.77,155.34,-1.43,1.34,298.6,48.33,98102.87,97,二级
北京市,昌平区,2016-07-07,93.39,110.28,7.61,23.18,0.96,170.34,-1.22,1.1,298.74,48.09,98016.85,123,三级
北京市,昌平区,2016-07-08,89.47,104.82,7.94,24.62,1.02,127.49,-1.51,1.18,299.17,61.19,97735.86,119,三级
北京市,昌平区,2016-07-09,71.59,86.22,5.76,25.09,0.69,129.14,-0.63,1.5,301.14,56.18,97378.11,96,二级
北京市,昌平区,2016-07-10,76.69,86.4,7.11,23.4,0.7,142.63,-0.78,1.76,302.26,52.61,97144.86,103,三级
北京市,昌平区,2016-07-11,74.84,91.37,10.07,25.34,0.65,135.74,-0.44,2.44,302.07,54.31,96866.01,100,二级
北京市,昌平区,2016-07-12,22.97,29.84,4.94,14.06,0.34,71.81,0.23,-2.46,298.52,67.5,96941.04,36,一级
北京市,昌平区,2016-07-13,15.94,28.36,3.82,14.96,0.34,88.42,-1.06,-1.35,300.45,52.4,97325.38,45,一级
北京市,昌平区,2016-07-14,28.84,46.49,4.14,26.5,0.59,88.23,-1.97,-0.75,299.32,47.23,97558.5,47,一级
北京市,昌平区,2016-07-15,31.78,52.55,3.93,20.54,0.6,71.57,-1.77,0.41,294.57,74.99,97378.4,52,二级
北京市,昌平区,2016-07-16,29.98,50.37,4.19,24.45,0.62,50.48,-2.0,-0.42,294.92,60.04,97260.02,51,二级
北京市,昌平区,2016-07-17,63.03,75.44,5.41,24.75,0.84,119.66,-2.31,-0.1,296.9,56.26,97566.0,86,二级
北京市,昌平区,2016-07-18,98.58,112.02,5.89,30.91,1.03,98.25,-1.92,1.03,297.31,62.03,97664.18,130,三级
北京市,昌平区,2016-07-19,82.16,118.24,4.28,27.71,1.08,50.8,-2.82,-0.27,296.21,79.33,97700.85,109,三级
北京市,昌平区,2016-07-20,34.85,45.91,4.81,13.14,0.62,52.85,-7.11,-4.68,294.16,94.69,97217.35,50,一级
北京市,昌平区,2016-07-21,21.74,37.3,4.74,20.01,0.73,37.81,-3.66,1.14,297.6,86.43,96931.7,38,一级
北京市,昌平区,2016-07-22,58.49,67.9,5.3,20.25,0.95,79.82,-1.29,1.64,298.43,84.06,96971.99,80,二级
北京市,昌平区,2016-07-23,99.22,127.76,4.94,21.82,1.06,101.76,-1.29,1.51,301.12,73.41,96974.3,131,三级
北京市,昌平区,2016-07-24,48.5,66.73,4.74,18.28,0.72,92.1,-1.57,-0.99,301.26,73.53,97359.02,67,二级
北京市,昌平区,2016-07-25,36.38,67.04,3.77,17.2,0.67,69.65,-1.79,-2.22,300.12,78.15,97225.58,59,二级
北京市,昌平区,2016-07-26,15.33,27.97,3.73,12.92,0.4,86.5,0.48,-1.46,299.79,48.42,97257.18,44,一级
北京市,昌平区,2016-07-27,34.02,58.42,5.01,20.19,0.59,121.44,0.13,1.01,300.8,52.61,97062.68,68,二级
北京市,昌平区,2016-07-28,38.71,58.07,4.68,17.55,0.62,122.52,-1.55,0.36,300.09,71.7,97030.56,69,二级
北京市,昌平区,2016-07-29,102.41,113.74,4.9,22.3,1.1,136.34,-1.57,0.18,300.42,75.12,97345.01,135,三级
北京市,昌平区,2016-07-30,119.3,131.03,4.58,27.2,1.43,75.5,-2.37,-0.43,299.18,87.24,97725.41,157,四级
北京市,昌平区,2016-07-31,44.76,79.48,4.27,25.95,1.05,80.23,-2.03,0.56,299.7,87.34,97677.08,65,二级
北京市,昌平区,2016-08-01,57.55,77.23,6.6,19.47,1.07,96.09,-1.96,-1.45,299.55,77.26,97814.35,79,二级
北京市,昌平区,2016-08-02,40.21,56.26,6.99,13.59,0.72,96.3,-0.95,-1.96,300.21,63.21,97907.66,57,二级
北京市,昌平区,2016-08-03,34.18,50.71,3.77,14.53,0.53,107.7,-0.77,-0.84,300.68,60.51,97945.75,57,二级
北京市,昌平区,2016-08-04,81.08,99.33,4.38,20.01,1.16,127.94,-1.52,0.29,299.91,67.18,97945.97,108,三级
北京市,昌平区,2016-08-05,66.98,90.52,5.24,20.33,0.8,98.06,-1.32,0.84,298.71,77.62,97876.66,90,二级
北京市,昌平区,2016-08-06,86.43,102.56,4.65,21.01,0.8,100.74,-0.38,1.93,300.22,71.17,97504.87,115,三级
北京市,昌平区,2016-08-07,17.05,31.51,3.88,10.5,0.43,77.43,-3.76,-3.16,299.1,69.56,97726.15,39,一级
北京市,昌平区,2016-08-08,22.84,33.51,4.34,13.94,0.56,90.53,-2.45,-1.97,298.31,59.12,97935.26,46,一级
北京市,昌平区,2016-08-09,42.03,60.48,6.22,20.24,0.92,125.85,-0.72,0.37,297.46,68.89,97747.58,72,二级
北京市,昌平区,2016-08-10,72.6,90.71,5.99,21.1,0.84,106.72,-0.14,2.78,299.91,75.28,97525.78,98,二级
北京市,昌平区,2016-08-11,79.75,94.73,8.16,25.44,0.93,97.04,-0.87,2.17,301.55,74.28,97487.75,106,三级
北京市,昌平区,2016-08-12,57.51,67.28,5.41,26.05,0.65,46.01,-1.24,-2.68,301.32,67.86,97459.74,79,二级
北京市,昌平区,2016-08-13,18.57,28.45,4.11,22.21,0.42,34.32,2.63,-3.5,302.19,34.32,97490.93,29,一级
北京市,昌平区,2016-08-14,14.49,32.19,4.32,18.09,0.43,75.24,1.77,-1.29,300.9,38.0,97584.92,38,一级
北京市,昌平区,2016-08-15,15.9,30.22,3.75,17.08,0.43,65.39,0.18,0.65,296.73,67.0,97686.32,33,一级
北京市,昌平区,2016-08-16,21.35,35.83,4.33,17.39,0.45,82.9,0.14,0.8,297.05,63.14,97514.81,42,一级
北京市,昌平区,2016-08-17,50.03,75.47,6.04,30.9,0.73,38.24,-0.26,0.58,295.71,82.76,97396.98,69,二级
北京市,昌平区,2016-08-18,54.57,72.83,2.63,22.91,1.34,40.66,-2.49,-2.2,294.0,96.13,97166.5,75,二级
北京市,昌平区,2016-08-19,17.26,34.5,6.72,11.21,0.67,74.44,-1.96,-2.86,298.3,67.56,97477.12,38,一级
北京市,昌平区,2016-08-20,39.28,55.14,5.15,16.93,0.76,92.4,-0.17,-0.91,297.97,70.14,97772.32,56,二级
北京市,昌平区,2016-08-21,35.82,49.8,2.8,17.88,0.62,119.83,-1.22,-0.82,299.5,64.21,97841.62,67,二级
北京市,昌平区,2016-08-22,52.5,69.13,7.27,23.45,0.77,104.41,-0.94,1.23,298.32,64.74,98099.37,72,二级
北京市,昌平区,2016-08-23,66.54,88.38,6.51,26.75,0.77,81.95,-1.77,-0.31,296.18,74.56,97689.7,90,二级
北京市,昌平区,2016-08-24,67.55,90.54,5.32,27.68,0.86,94.88,-0.89,-0.39,299.25,68.93,97333.23,91,二级
北京市,昌平区,2016-08-25,10.47,16.75,2.58,9.71,0.27,62.79,-1.34,-6.8,297.58,45.37,98090.62,32,一级
北京市,昌平区,2016-08-26,6.62,14.53,2.27,14.26,0.27,61.05,0.58,-2.2,294.42,35.3,98569.05,31,一级
北京市,昌平区,2016-08-27,8.21,16.8,2.41,17.61,0.28,53.46,2.52,-3.63,296.55,31.49,98205.78,27,一级
北京市,昌平区,2016-08-28,6.77,14.82,2.41,16.09,0.24,62.24,0.77,-3.84,297.44,30.12,98137.87,32,一级
北京市,昌平区,2016-08-29,12.9,27.25,3.12,22.06,0.32,73.13,0.23,-2.11,295.98,37.56,98121.81,37,一级
北京市,昌平区,2016-08-30,21.74,47.54,4.48,25.51,0.43,91.64,0.58,-1.22,295.58,45.58,97603.56,48,一级
北京市,昌平区,2016-08-31,9.78,16.18,2.55,16.86,0.24,62.27,3.7,-6.65,297.25,30.66,96796.01,32,一级
北京市,昌平区,2016-09-01,4.95,10.29,1.73,11.17,0.21,57.7,4.87,-6.4,294.58,33.19,96574.03,29,一级
北京市,昌平区,2016-09-02,6.03,12.67,2.15,15.41,0.24,37.21,1.8,-3.33,294.19,51.99,97083.24,20,一级
北京市,昌平区,2016-09-03,13.24,27.36,2.77,18.95,0.33,65.39,-0.1,-0.47,295.32,55.55,97565.11,33,一级
北京市,昌平区,2016-09-04,74.28,90.84,6.47,29.51,0.92,96.55,-1.98,-0.19,293.97,74.19,97859.85,100,二级
北京市,昌平区,2016-09-05,17.91,26.34,4.02,17.99,0.34,57.19,4.04,-2.92,296.5,50.13,97821.15,29,一级
北京市,昌平区,2016-09-06,11.74,22.34,4.5,22.36,0.32,44.4,5.05,-2.32,297.53,38.67,97715.98,28,一级
北京市,昌平区,2016-09-07,21.91,35.08,10.78,25.83,0.48,66.36,3.61,0.76,297.33,39.29,97437.31,36,一级
北京市,昌平区,2016-09-08,11.6,19.31,3.61,21.18,0.32,51.05,4.28,-2.56,296.31,37.31,97513.05,27,一级
北京市,昌平区,2016-09-09,11.73,21.1,3.62,20.88,0.32,47.85,3.77,-3.67,296.81,34.94,97728.21,27,一级
北京市,昌平区,2016-09-10,11.96,26.5,4.26,23.03,0.33,54.15,1.66,-1.97,295.58,38.64,97908.35,29,一级
北京市,昌平区,2016-09-11,24.3,39.63,3.02,21.21,0.57,73.2,-1.36,-1.71,292.26,73.96,98247.76,40,一级
北京市,昌平区,2016-09-12,28.01,49.93,4.99,20.64,0.65,60.69,-0.72,0.31,292.88,72.4,98550.61,50,一级
北京市,昌平区,2016-09-13,71.56,85.44,6.04,31.32,0.84,69.11,-0.94,0.82,293.51,66.8,98550.69,96,二级
北京市,昌平区,2016-09-14,77.96,89.06,7.6,27.48,0.85,86.83,0.8,0.96,295.27,59.72,98422.8,104,三级
北京市,昌平区,2016-09-15,46.12,60.46,5.75,24.02,0.62,88.62,1.11,-0.69,296.64,45.06,98246.78,64,二级
北京市,昌平区,2016-09-16,96.33,113.76,7.33,21.91,0.86,105.72,-0.53,-0.18,296.46,55.51,98139.98,127,三级
北京市,昌平区,2016-09-17,31.97,42.48,4.57,26.29,0.58,44.46,-2.15,-2.08,292.62,68.98,98669.1,46,一级
北京市,昌平区,2016-09-18,27.64,38.41,10.08,24.36,0.45,30.74,-0.75,-1.2,289.32,80.92,98951.23,40,一级
北京市,昌平区,2016-09-19,12.8,18.75,5.88,17.15,0.33,50.78,0.61,-2.37,290.3,50.96,99044.28,26,一级
北京市,昌平区,2016-09-20,19.26,29.38,8.94,25.36,0.41,49.44,0.71,-0.3,291.3,41.57,98899.8,32,一级
北京市,昌平区,2016-09-21,73.08,98.25,23.7,53.68,0.92,33.36,-1.21,0.87,290.55,53.25,98673.33,98,二级
北京市,昌平区,2016-09-22,81.81,106.81,9.43,35.26,0.9,60.58,-1.31,-0.09,291.44,62.1,98339.78,109,三级
北京市,昌平区,2016-09-23,103.52,120.5,6.58,30.25,0.93,95.92,-1.54,0.34,293.21,61.46,97986.5,136,三级
北京市,昌平区,2016-09-24,90.48,148.29,8.04,30.3,0.93,98.44,-0.88,0.71,294.52,60.6,97816.42,120,三级
北京市,昌平区,2016-09-25,108.77,110.38,6.11,29.13,1.1,71.96,-3.35,-2.44,293.86,55.93,98294.9,143,三级
北京市,昌平区,2016-09-26,53.15,95.35,6.5,27.6,0.94,55.51,-1.26,0.19,292.58,78.2,98235.7,73,二级
北京市,昌平区,2016-09-27,19.16,31.11,4.23,10.07,0.4,49.77,2.77,-6.04,290.19,46.58,98779.56,32,一级
北京市,昌平区,2016-09-28,10.18,21.1,2.72,15.72,0.3,45.69,-0.4,-1.94,285.88,33.8,99428.97,23,一级
北京市,昌平区,2016-09-29,42.05,68.65,5.86,39.03,0.49,49.24,-0.67,1.46,286.78,35.81,98791.56,60,二级
北京市,昌平区,2016-09-30,85.1,117.21,9.05,50.96,0.74,73.45,-1.32,0.14,289.9,44.28,98349.64,113,三级
北京市,昌平区,2016-10-01,153.84,178.05,15.27,70.34,1.26,77.59,-1.79,0.5,291.62,50.46,98243.44,204,五级
北京市,昌平区,2016-10-02,163.79,180.14,7.94,49.34,1.16,81.4,-1.32,0.15,292.6,51.22,98115.89,214,五级
北京市,昌平区,2016-10-03,88.03,105.73,4.81,42.45,0.84,58.91,-1.78,-1.43,294.2,46.82,98001.4,117,三级
北京市,昌平区,2016-10-04,30.43,49.3,4.4,29.31,0.91,24.39,-2.35,-2.34,286.76,73.48,98308.22,50,一级
北京市,昌平区,2016-10-05,32.98,38.7,4.7,24.13,0.64,32.84,2.23,-1.88,289.23,46.34,98602.04,48,一级
北京市,昌平区,2016-10-06,58.36,66.01,4.42,38.02,1.37,10.88,-2.12,-1.65,284.58,77.11,99347.99,80,二级
北京市,昌平区,2016-10-07,35.67,47.09,4.84,37.38,1.38,13.55,-1.01,2.92,285.83,89.68,98606.14,51,二级
北京市,昌平区,2016-10-08,6.59,10.19,2.78,10.25,0.26,54.46,5.44,-6.79,284.19,31.05,98912.32,28,一级
北京市,昌平区,2016-10-09,24.45,43.51,4.91,35.67,0.49,24.93,0.48,1.35,283.02,39.28,99090.19,45,一级
北京市,昌平区,2016-10-10,71.65,95.72,10.69,62.58,0.89,18.92,-1.04,-0.49,284.49,51.07,98568.88,96,二级
北京市,昌平区,2016-10-11,63.24,70.21,4.8,43.32,0.88,37.33,0.24,-1.59,286.54,40.26,99055.74,86,二级
北京市,昌平区,2016-10-12,74.41,96.62,7.16,53.94,1.0,23.58,-1.8,0.75,284.46,71.6,99209.79,100,二级
北京市,昌平区,2016-10-13,118.36,146.75,7.0,52.34,1.11,38.85,-0.27,-0.1,288.46,62.13,98751.21,155,四级
北京市,昌平区,2016-10-14,173.65,165.28,11.07,58.51,1.5,46.1,0.74,1.44,290.98,47.16,98863.32,224,五级
北京市,昌平区,2016-10-15,148.41,147.86,7.47,63.52,1.49,54.66,-0.12,1.98,288.06,60.23,99010.02,198,四级
北京市,昌平区,2016-10-16,101.25,93.28,7.06,47.55,0.84,28.32,0.63,-0.05,288.01,71.38,98581.68,133,三级
北京市,昌平区,2016-10-17,31.55,46.16,3.62,31.77,0.52,40.27,0.86,-1.1,287.88,35.08,98901.99,47,一级
北京市,昌平区,2016-10-18,101.36,131.1,6.23,59.4,1.47,12.05,-1.5,0.84,287.02,65.97,98758.39,133,三级
北京市,昌平区,2016-10-19,192.12,220.36,7.7,64.93,1.93,24.23,-0.14,-0.3,289.84,57.96,98503.95,243,五级
北京市,昌平区,2016-10-20,92.84,99.68,7.89,43.92,1.32,19.03,-2.59,-0.57,283.04,72.43,99204.97,123,三级
北京市,昌平区,2016-10-21,38.45,50.73,4.53,33.02,0.65,21.04,-1.13,-0.64,280.4,91.83,98753.39,55,二级
北京市,昌平区,2016-10-22,16.4,26.62,5.75,18.0,0.41,29.05,-2.56,-4.15,282.35,57.17,99193.75,27,一级
北京市,昌平区,2016-10-23,21.9,37.53,3.92,26.88,0.44,26.39,-0.38,-0.15,280.72,45.34,99146.24,38,一级
北京市,昌平区,2016-10-24,50.77,88.32,3.54,45.69,0.9,5.37,-0.98,-0.76,280.55,59.36,98566.73,70,二级
北京市,昌平区,2016-10-25,62.68,84.13,8.06,52.44,0.91,13.02,3.59,-0.62,285.92,50.97,98280.32,85,二级
北京市,昌平区,2016-10-26,27.42,56.68,4.06,34.77,0.52,28.42,-1.28,-1.03,283.05,32.29,99247.79,54,二级
北京市,昌平区,2016-10-27,29.21,54.98,5.87,40.75,0.76,6.5,-0.99,-1.09,279.42,71.14,99442.04,53,二级
北京市,昌平区,2016-10-28,9.84,15.98,3.64,14.66,0.3,42.78,3.88,-4.72,280.09,37.38,99591.3,22,一级
北京市,昌平区,2016-10-29,20.43,39.98,7.24,30.05,0.41,28.93,2.44,1.22,278.81,30.05,99699.21,40,一级
北京市,昌平区,2016-10-30,28.9,51.9,6.45,29.04,0.5,31.98,2.06,-2.84,279.15,39.92,99388.08,51,二级
北京市,昌平区,2016-10-31,5.61,9.93,2.72,9.51,0.23,58.34,2.12,-4.04,273.9,25.85,100326.8,30,一级
北京市,昌平区,2016-11-01,31.25,50.12,7.72,34.78,0.5,28.41,1.89,-0.16,274.38,31.38,99983.74,51,二级
北京市,昌平区,2016-11-02,57.89,80.71,10.76,49.62,0.87,23.48,5.22,-2.42,278.76,34.84,99301.37,79,二级
北京市,昌平区,2016-11-03,108.54,144.78,14.11,73.72,1.44,15.41,3.5,-0.53,282.38,36.82,98616.6,142,三级
北京市,昌平区,2016-11-04,166.14,199.84,15.43,91.75,2.18,12.63,2.74,-0.32,285.18,39.92,97725.98,217,五级
北京市,昌平区,2016-11-05,125.44,131.91,7.51,69.61,2.22,25.08,0.07,-1.71,285.12,39.88,98355.66,165,四级
北京市,昌平区,2016-11-06,76.06,112.24,10.27,49.82,1.14,19.86,-1.76,1.72,276.66,56.22,99475.85,102,三级
北京市,昌平区,2016-11-07,29.2,38.21,4.64,23.98,0.57,32.06,2.21,-4.08,278.34,55.2,99563.6,42,一级
北京市,昌平区,2016-11-08,26.59,41.5,6.84,32.74,0.61,31.5,2.1,-0.72,277.82,36.85,100067.75,42,一级
北京市,昌平区,2016-11-09,131.6,167.96,13.5,73.38,2.3,7.73,-1.72,1.0,275.81,59.04,99482.2,174,四级
北京市,昌平区,2016-11-10,138.79,159.44,7.69,58.26,1.89,21.42,2.04,-2.1,277.18,55.22,98089.4,184,四级
北京市,昌平区,2016-11-11,49.07,84.22,8.63,45.21,0.81,17.13,1.18,-0.52,278.04,32.38,98200.34,68,二级
北京市,昌平区,2016-11-12,59.4,90.48,7.92,51.98,1.05,19.26,0.49,-0.38,279.2,36.88,98699.11,81,二级
北京市,昌平区,2016-11-13,79.56,124.81,11.93,60.11,1.6,3.92,-0.8,-0.24,278.38,79.92,98363.64,106,三级
北京市,昌平区,2016-11-14,23.51,34.98,3.97,17.71,0.46,48.95,4.4,-5.61,279.88,23.46,99013.12,35,一级
北京市,昌平区,2016-11-15,38.27,66.17,10.51,50.59,1.1,17.19,-0.91,1.45,275.92,36.1,99297.01,64,二级
北京市,昌平区,2016-11-16,84.62,123.32,18.9,69.81,1.8,8.96,-0.7,-0.99,278.73,49.43,98902.28,113,三级
北京市,昌平区,2016-11-17,113.34,157.65,20.5,68.85,2.36,3.71,-1.52,-0.46,276.05,76.5,99082.13,148,三级
北京市,昌平区,2016-11-18,174.58,249.35,19.74,77.98,3.01,1.91,-1.16,-0.96,276.04,94.11,98274.95,225,五级
北京市,昌平区,2016-11-19,89.59,116.3,11.16,44.32,1.28,24.19,2.1,-2.03,280.58,48.11,98543.01,119,三级
北京市,昌平区,2016-11-20,50.72,82.14,4.95,37.51,1.05,12.44,-2.7,-1.79,273.54,90.7,99352.38,70,二级
北京市,昌平区,2016-11-21,7.1,12.9,2.98,6.48,0.26,60.38,2.14,-5.5,269.71,55.56,99879.15,31,一级
北京市,昌平区,2016-11-22,5.63,9.69,3.13,8.52,0.27,63.97,5.79,-6.02,268.14,30.25,100314.74,32,一级
北京市,昌平区,2016-11-23,10.9,15.32,5.7,15.75,0.38,52.5,5.22,-3.62,270.46,29.19,99981.65,27,一级
北京市,昌平区,2016-11-24,39.38,53.64,16.12,43.89,0.79,32.62,4.64,-0.73,270.55,32.45,99541.35,56,二级
北京市,昌平区,2016-11-25,96.34,120.74,26.96,66.21,1.63,18.04,4.32,-0.46,271.77,34.58,99078.2,127,三级
北京市,昌平区,2016-11-26,121.59,215.0,15.19,78.89,2.01,22.38,8.29,-3.0,273.74,35.51,98684.25,160,四级
北京市,昌平区,2016-11-27,27.7,49.28,6.13,24.15,0.63,45.96,6.84,-5.43,272.69,36.43,99430.46,50,一级
北京市,昌平区,2016-11-28,41.47,62.66,20.95,52.76,1.05,25.43,3.78,-2.22,274.4,38.87,99787.16,66,二级
北京市,昌平区,2016-11-29,80.73,113.01,20.15,64.71,1.89,8.41,-1.14,-2.06,272.23,65.47,99967.04,108,三级
北京市,昌平区,2016-11-30,60.8,79.23,11.73,44.04,1.48,30.9,7.22,-4.16,274.18,55.18,99110.45,83,二级
北京市,昌平区,2016-12-01,15.02,24.25,7.58,24.5,0.48,46.71,7.98,-4.24,274.56,36.06,99813.56,31,一级
北京市,昌平区,2016-12-02,58.45,73.37,20.72,56.8,1.34,16.71,4.93,-0.09,277.5,33.98,99504.83,80,二级
北京市,昌平区,2016-12-03,108.33,125.5,27.74,77.67,1.91,10.85,3.84,-0.62,277.87,40.14,98706.02,142,三级
北京市,昌平区,2016-12-04,111.41,144.44,11.19,71.81,1.98,22.7,1.9,-4.84,275.17,42.92,98564.52,146,三级
北京市,昌平区,2016-12-05,32.24,47.27,5.84,24.48,0.69,41.97,4.45,-5.17,271.4,41.04,99496.84,48,一级
北京市,昌平区,2016-12-06,41.48,61.27,20.44,58.06,1.23,16.49,3.56,-0.39,274.79,34.44,98899.68,73,二级
北京市,昌平区,2016-12-07,62.23,85.47,12.32,59.08,1.34,23.99,3.43,-2.42,275.23,44.41,99057.24,85,二级
北京市,昌平区,2016-12-08,58.62,72.08,9.46,37.6,1.31,36.32,5.04,-4.61,274.22,41.01,98626.48,80,二级
北京市,昌平区,2016-12-09,17.89,29.25,7.27,28.57,0.6,35.94,2.2,-1.78,271.6,36.04,99444.49,36,一级
北京市,昌平区,2016-12-10,42.28,62.22,15.28,52.09,1.05,15.66,0.71,-0.9,271.68,37.15,99626.42,66,二级
北京市,昌平区,2016-12-11,123.69,153.45,29.03,83.96,2.55,5.91,-2.15,-0.31,270.2,50.11,99215.17,163,四级
北京市,昌平区,2016-12-12,186.73,196.41,31.52,94.78,2.43,8.73,-1.6,-2.73,272.9,57.44,99154.67,237,五级
北京市,昌平区,2016-12-13,38.1,37.78,7.52,35.8,0.81,35.67,-0.89,-1.78,270.68,37.72,99871.52,54,二级
北京市,昌平区,2016-12-14,20.68,32.85,10.81,30.99,0.7,39.78,0.68,-0.81,269.1,36.26,99939.45,39,一级
北京市,昌平区,2016-12-15,13.99,24.07,5.69,21.59,0.47,38.61,4.19,-4.3,271.2,37.08,99952.56,27,一级
北京市,昌平区,2016-12-16,47.08,66.33,24.8,60.38,1.3,16.11,4.96,-0.8,274.87,30.05,99260.85,76,二级
北京市,昌平区,2016-12-17,105.14,126.35,27.33,74.11,1.88,9.69,1.55,-1.77,275.1,39.62,98947.26,138,三级
北京市,昌平区,2016-12-18,149.28,164.37,31.86,72.86,2.27,8.87,1.82,-1.49,275.33,41.85,99078.66,199,四级
北京市,昌平区,2016-12-19,132.05,142.03,26.08,68.88,2.16,13.13,3.21,-2.31,276.89,37.75,99159.09,175,四级
北京市,昌平区,2016-12-20,240.41,268.68,15.71,93.5,4.81,6.9,0.3,-1.29,275.19,39.75,99481.22,291,五级
北京市,昌平区,2016-12-21,319.8,310.06,15.6,130.3,6.15,5.75,-0.42,-1.25,273.83,48.06,99279.14,370,六级
北京市,昌平区,2016-12-22,41.58,73.32,10.15,24.32,0.97,47.23,3.62,-5.19,272.41,43.94,99005.57,62,二级
北京市,昌平区,2016-12-23,27.65,39.25,9.46,32.04,0.65,32.15,1.15,-1.32,270.2,38.91,99604.46,41,一级
北京市,昌平区,2016-12-24,106.94,127.59,24.15,77.11,2.32,5.16,-2.33,-0.5,269.05,51.89,99631.31,140,三级
北京市,昌平区,2016-12-25,139.21,157.85,28.54,83.89,2.46,4.22,-1.45,-0.7,270.22,57.25,99436.52,185,四级
