province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,房山区,2016-09-05,18.09,27.13,6.37,19.92,0.37,56.01,2.15,-2.69,296.61,47.29,96338.39,29,一级
北京市,房山区,2016-09-06,13.04,21.59,5.62,21.13,0.32,48.49,3.19,-2.52,297.5,37.98,96251.07,27,一级
北京市,房山区,2016-09-07,19.33,29.31,7.72,16.09,0.43,80.39,1.98,1.62,296.21,43.3,95984.8,41,一级
北京市,房山区,2016-09-08,12.38,20.8,6.13,19.53,0.32,65.21,1.5,-2.72,296.48,35.63,96026.51,33,一级
北京市,房山区,2016-09-09,14.19,23.41,5.45,21.83,0.29,54.3,2.99,-4.53,296.95,32.56,96235.76,28,一级
北京市,房山区,2016-09-10,13.6,25.36,4.93,18.94,0.3,59.77,1.13,-4.1,295.49,37.79,96403.16,30,一级
北京市,房山区,2016-09-11,24.33,38.69,4.67,22.31,0.58,75.13,-1.16,-2.6,292.69,65.89,96693.75,39,一级
北京市,房山区,2016-09-12,36.1,63.34,5.73,21.2,0.72,69.71,-0.01,-0.53,292.17,73.17,97023.5,57,二级
北京市,房山区,2016-09-13,69.97,96.72,10.64,27.05,0.73,84.05,1.71,2.34,293.74,60.82,97030.17,94,二级
北京市,房山区,2016-09-14,61.82,87.84,11.68,20.51,0.61,97.08,2.5,1.76,295.34,53.1,96932.1,84,二级
北京市,房山区,2016-09-15,57.25,80.46,12.41,19.52,0.62,92.28,1.51,-0.06,296.63,44.86,96759.19,78,二级
北京市,房山区,2016-09-16,95.72,125.54,12.57,20.25,0.78,103.07,0.92,0.44,296.7,52.95,96626.52,126,三级
北京市,房山区,2016-09-17,45.92,70.06,7.58,31.69,0.83,50.21,-2.85,-3.5,291.87,74.23,97107.32,64,二级
北京市,房山区,2016-09-18,35.54,49.96,13.77,28.9,0.6,30.97,-1.71,-2.59,288.81,82.99,97378.09,51,二级
北京市,房山区,2016-09-19,16.33,22.63,7.22,18.17,0.33,52.96,-0.4,-3.68,289.59,51.51,97493.34,27,一级
北京市,房山区,2016-09-20,22.33,34.39,7.54,22.93,0.39,57.45,1.03,0.44,291.02,41.86,97361.45,35,一级
北京市,房山区,2016-09-21,69.73,99.8,24.12,31.74,0.71,67.89,2.55,2.67,291.0,52.84,97133.82,94,二级
北京市,房山区,2016-09-22,86.0,134.48,14.14,36.44,0.81,85.44,1.28,1.46,292.04,57.7,96805.43,114,三级
北京市,房山区,2016-09-23,101.2,146.17,12.3,30.52,0.85,101.41,1.34,1.99,293.64,57.71,96471.12,133,三级
北京市,房山区,2016-09-24,113.77,167.13,17.8,34.96,0.98,102.82,2.72,3.03,295.06,55.24,96315.16,149,三级
北京市,房山区,2016-09-25,118.23,134.2,10.5,32.13,1.11,86.86,-2.54,-4.2,293.75,57.13,96729.78,155,四级
北京市,房山区,2016-09-26,58.21,93.14,8.3,24.89,0.93,58.76,-0.34,-0.52,291.98,81.9,96706.33,80,二级
北京市,房山区,2016-09-27,21.64,29.07,5.3,12.5,0.36,52.17,2.5,-7.3,290.23,42.9,97172.1,31,一级
北京市,房山区,2016-09-28,12.07,22.38,3.44,19.07,0.29,47.73,-1.52,-3.4,285.2,34.56,97841.13,24,一级
北京市,房山区,2016-09-29,43.21,71.14,9.63,32.96,0.45,64.62,2.43,3.06,286.64,36.39,97232.63,61,二级
北京市,房山区,2016-09-30,85.63,133.76,17.33,57.81,0.73,77.46,1.28,1.86,290.21,46.56,96816.11,114,三级
北京市,房山区,2016-10-01,157.21,213.19,39.19,76.74,1.24,71.33,2.01,3.32,292.5,48.09,96713.02,208,五级
北京市,房山区,2016-10-02,159.34,193.94,13.48,48.72,1.09,88.99,0.9,0.4,292.66,50.67,96592.57,210,五级
北京市,房山区,2016-10-03,110.23,150.39,9.17,54.81,0.97,70.75,-0.94,-0.69,294.82,43.7,96461.48,145,三级
北京市,房山区,2016-10-04,35.72,60.45,5.41,29.71,0.82,30.33,-2.1,-3.37,288.16,76.48,96690.61,56,二级
北京市,房山区,2016-10-05,40.23,53.97,8.46,34.91,0.72,33.63,1.12,-0.98,289.14,48.08,97068.56,57,二级
北京市,房山区,2016-10-06,65.39,86.2,6.25,46.09,1.34,18.36,-2.21,-3.0,285.47,74.66,97725.57,88,二级
北京市,房山区,2016-10-07,36.52,49.52,7.73,30.58,1.03,22.73,1.2,3.34,285.35,88.26,97063.37,52,二级
北京市,房山区,2016-10-08,8.04,12.83,3.65,13.2,0.26,54.68,3.84,-7.6,283.98,29.94,97344.24,28,一级
北京市,房山区,2016-10-09,27.15,48.46,9.26,35.92,0.48,29.21,2.59,2.62,282.22,39.57,97526.47,49,一级
北京市,房山区,2016-10-10,68.19,98.88,19.8,60.31,0.83,28.3,1.75,1.86,285.76,48.18,96999.57,92,二级
北京市,房山区,2016-10-11,58.78,70.12,9.52,44.52,0.75,42.57,-0.7,-3.97,286.75,36.85,97455.38,80,二级
北京市,房山区,2016-10-12,62.43,87.23,10.28,48.18,0.71,39.15,1.31,2.44,284.92,70.5,97630.54,85,二级
北京市,房山区,2016-10-13,118.25,167.14,15.51,53.34,1.04,46.2,1.38,1.02,289.2,53.59,97206.64,155,四级
北京市,房山区,2016-10-14,90.42,102.91,19.43,38.6,0.98,58.23,3.07,3.14,291.1,40.43,97347.44,120,三级
北京市,房山区,2016-10-15,96.38,104.9,13.68,48.98,0.85,60.58,2.82,2.02,287.09,63.34,97459.8,127,三级
北京市,房山区,2016-10-16,76.77,83.95,10.07,33.64,0.56,44.71,2.2,1.54,287.5,71.04,97046.77,103,三级
北京市,房山区,2016-10-17,34.9,49.37,5.33,28.58,0.46,46.8,0.51,-2.41,287.8,33.03,97332.75,50,一级
北京市,房山区,2016-10-18,91.53,124.5,10.39,52.74,1.01,26.61,2.24,2.87,287.85,51.59,97198.48,121,三级
北京市,房山区,2016-10-19,190.15,238.85,14.77,59.28,1.4,27.49,1.39,2.08,290.24,56.91,96959.93,241,五级
北京市,房山区,2016-10-20,97.32,122.65,9.26,51.65,1.29,19.69,-4.47,-5.21,281.94,77.32,97549.98,128,三级
北京市,房山区,2016-10-21,40.09,53.36,4.56,36.56,0.8,18.07,-0.93,-2.21,280.52,89.38,97133.91,57,二级
北京市,房山区,2016-10-22,20.38,32.96,5.56,29.16,0.55,19.81,-3.72,-6.51,281.62,63.92,97550.92,37,一级
北京市,房山区,2016-10-23,29.14,44.18,5.26,30.62,0.49,25.62,0.46,0.32,280.21,46.27,97544.85,45,一级
北京市,房山区,2016-10-24,60.41,88.82,10.4,47.72,0.76,14.44,2.09,1.89,281.09,58.87,96973.18,82,二级
北京市,房山区,2016-10-25,65.99,87.43,12.75,49.58,0.84,13.03,2.36,0.12,285.58,52.5,96750.45,89,二级
北京市,房山区,2016-10-26,34.46,60.77,8.93,40.54,0.69,24.3,-2.2,-3.14,283.13,33.75,97630.98,56,二级
北京市,房山区,2016-10-27,32.65,54.29,6.09,44.14,0.84,9.89,-0.71,-1.37,279.73,77.57,97797.31,56,二级
北京市,房山区,2016-10-28,9.23,14.02,4.02,13.81,0.26,45.37,2.25,-7.44,279.45,36.51,97979.9,23,一级
北京市,房山区,2016-10-29,20.14,37.48,10.43,28.18,0.34,31.26,3.15,1.41,278.17,30.4,98104.74,38,一级
北京市,房山区,2016-10-30,26.45,43.03,9.15,27.92,0.4,33.68,2.7,-2.76,279.35,40.49,97756.57,44,一级
北京市,房山区,2016-10-31,6.04,10.37,3.21,9.29,0.22,59.81,1.3,-6.75,273.55,25.29,98648.62,30,一级
北京市,房山区,2016-11-01,32.38,47.25,9.73,29.5,0.41,37.58,2.71,1.22,273.73,32.69,98353.24,48,一级
北京市,房山区,2016-11-02,60.16,86.03,24.89,49.94,0.84,20.47,3.05,-0.63,278.86,36.76,97727.05,82,二级
北京市,房山区,2016-11-03,96.52,134.67,18.07,62.18,1.3,19.2,2.77,0.63,282.9,33.25,97057.97,127,三级
北京市,房山区,2016-11-04,134.03,168.87,13.34,79.66,1.67,16.93,1.92,-0.17,285.74,34.53,96187.16,178,四级
北京市,房山区,2016-11-05,112.83,128.15,10.82,72.83,1.87,25.54,-2.27,-3.75,285.12,38.48,96761.25,148,三级
北京市,房山区,2016-11-06,71.35,105.97,11.82,43.66,0.83,26.3,-1.11,0.47,276.07,61.29,97841.35,96,二级
北京市,房山区,2016-11-07,30.37,40.41,6.83,26.42,0.47,35.16,1.87,-5.42,278.19,55.88,97928.35,44,一级
北京市,房山区,2016-11-08,30.77,46.29,10.27,31.04,0.54,35.35,1.96,-0.31,276.97,39.08,98451.67,47,一级
北京市,房山区,2016-11-09,131.95,179.9,29.22,72.38,1.73,17.59,3.06,4.54,276.04,58.84,97862.3,175,四级
北京市,房山区,2016-11-10,94.48,125.91,15.09,46.29,1.1,36.47,3.99,0.08,277.73,48.97,96516.87,125,三级
北京市,房山区,2016-11-11,62.21,103.19,13.47,51.82,1.05,19.53,0.75,-0.09,278.43,31.81,96597.24,85,二级
北京市,房山区,2016-11-12,51.67,77.88,11.52,50.42,0.87,22.91,0.81,-1.14,279.36,40.25,97092.17,71,二级
北京市,房山区,2016-11-13,85.34,130.41,14.66,65.13,1.4,14.22,2.12,1.72,280.32,61.62,96771.87,113,三级
北京市,房山区,2016-11-14,31.32,45.61,7.19,25.01,0.6,44.95,3.69,-7.32,280.03,21.92,97397.93,46,一级
北京市,房山区,2016-11-15,40.23,70.76,14.29,52.45,0.96,19.94,1.31,2.66,275.88,34.39,97672.12,66,二级
北京市,房山区,2016-11-16,87.81,130.09,24.51,76.24,1.69,11.26,0.15,-0.26,279.47,46.19,97278.01,117,三级
北京市,房山区,2016-11-17,95.25,153.09,21.55,66.89,1.78,5.98,-0.89,-0.93,277.01,71.86,97443.91,126,三级
北京市,房山区,2016-11-18,155.48,243.39,19.82,78.4,2.52,5.56,0.06,0.86,277.53,82.05,96649.07,206,五级
北京市,房山区,2016-11-19,108.34,140.48,18.83,57.75,1.36,24.86,2.25,-1.98,280.68,47.12,96948.02,142,三级
北京市,房山区,2016-11-20,55.17,92.44,13.35,45.74,1.03,10.57,-2.04,-2.99,274.31,81.67,97646.89,76,二级
北京市,房山区,2016-11-21,11.9,18.79,4.52,11.83,0.31,50.74,-0.17,-9.2,269.43,56.43,98120.6,26,一级
北京市,房山区,2016-11-22,6.71,10.9,3.79,9.76,0.26,63.11,3.07,-5.59,267.69,28.86,98625.5,32,一级
北京市,房山区,2016-11-23,22.04,27.62,8.64,17.38,0.47,49.92,2.92,-1.69,269.6,27.36,98348.79,32,一级
北京市,房山区,2016-11-24,55.92,72.71,19.45,42.89,0.81,38.29,2.61,0.84,270.07,32.91,97906.54,77,二级
北京市,房山区,2016-11-25,137.99,169.02,29.21,70.97,1.61,23.03,1.51,1.18,271.52,33.55,97455.23,183,四级
北京市,房山区,2016-11-26,128.02,196.8,23.87,73.36,1.9,23.37,4.44,-1.75,274.33,32.32,97084.47,169,四级
北京市,房山区,2016-11-27,32.26,53.73,10.5,27.51,0.67,44.01,3.59,-5.79,273.6,30.59,97764.78,52,二级
北京市,房山区,2016-11-28,55.84,79.3,29.66,57.37,1.1,22.3,2.33,0.9,274.31,34.06,98160.99,77,二级
北京市,房山区,2016-11-29,91.73,126.4,34.19,76.39,1.98,8.14,-0.69,-2.75,272.35,58.68,98283.32,121,三级
北京市,房山区,2016-11-30,58.35,77.94,18.44,45.36,1.29,31.04,4.97,-3.47,274.5,48.32,97517.92,80,二级
北京市,房山区,2016-12-01,18.3,28.37,9.5,25.76,0.51,48.03,4.54,-3.2,275.35,29.25,98196.38,33,一级
北京市,房山区,2016-12-02,78.89,87.66,24.63,59.7,1.37,20.21,1.67,0.98,277.38,29.16,97913.83,105,三级
北京市,房山区,2016-12-03,126.6,145.97,28.69,80.41,2.15,17.5,1.16,-0.05,278.29,34.33,97108.81,167,四级
北京市,房山区,2016-12-04,156.15,201.54,24.0,105.16,2.59,13.7,-0.36,-4.82,275.57,39.66,96895.67,207,五级
北京市,房山区,2016-12-05,48.37,69.02,10.65,36.1,1.03,33.74,1.63,-5.33,271.5,39.3,97829.04,67,二级
北京市,房山区,2016-12-06,56.12,81.65,26.74,59.45,1.47,16.31,2.79,1.1,274.46,28.24,97297.27,77,二级
北京市,房山区,2016-12-07,59.94,79.01,18.4,66.79,1.24,25.44,3.49,-1.63,275.09,43.16,97451.64,84,二级
北京市,房山区,2016-12-08,58.3,70.93,18.17,38.41,1.21,38.21,5.17,-5.12,274.52,35.8,96983.91,80,二级
北京市,房山区,2016-12-09,16.47,24.57,9.52,30.0,0.51,39.19,2.51,-0.93,271.45,34.61,97790.07,38,一级
北京市,房山区,2016-12-10,58.27,77.88,27.89,56.89,1.33,17.71,0.39,0.02,271.62,37.93,97964.62,80,二级
北京市,房山区,2016-12-11,110.78,146.92,40.89,75.75,2.23,15.76,1.84,2.88,271.23,47.94,97546.32,145,三级
北京市,房山区,2016-12-12,197.45,220.17,49.33,96.54,2.54,9.34,-1.66,-2.79,272.75,62.5,97474.4,248,五级
北京市,房山区,2016-12-13,65.41,64.56,16.97,57.47,1.24,18.75,-1.94,-2.9,269.87,43.32,98184.01,89,二级
北京市,房山区,2016-12-14,22.76,31.66,12.19,35.69,0.67,34.17,0.68,-0.19,268.39,37.35,98272.55,45,一级
北京市,房山区,2016-12-15,16.95,23.83,7.8,24.21,0.49,38.62,2.48,-4.45,271.65,35.08,98285.11,31,一级
北京市,房山区,2016-12-16,94.84,107.91,31.96,67.51,1.66,19.2,3.26,1.2,275.01,25.77,97663.1,125,三级
北京市,房山区,2016-12-17,137.57,160.6,37.03,95.18,2.19,10.38,0.3,-1.99,275.46,32.66,97310.64,183,四级
北京市,房山区,2016-12-18,151.1,158.36,43.59,81.58,1.85,9.66,1.24,-0.51,275.43,38.09,97459.56,202,五级
北京市,房山区,2016-12-19,162.97,160.75,34.83,70.08,2.38,11.96,1.68,-0.82,276.97,34.12,97555.86,213,五级
北京市,房山区,2016-12-20,185.38,228.2,17.74,87.16,3.71,11.07,0.38,-0.98,275.89,32.33,97837.96,236,五级
北京市,房山区,2016-12-21,286.75,317.04,19.78,127.08,5.16,9.14,-0.55,-1.7,274.12,47.36,97612.63,337,六级
北京市,房山区,2016-12-22,42.26,70.59,8.72,22.7,0.81,45.9,2.27,-7.04,272.38,44.35,97330.79,61,二级
北京市,房山区,2016-12-23,28.72,39.06,10.67,35.37,0.6,36.36,1.16,-0.83,269.94,39.98,97937.23,45,一级
北京市,房山区,2016-12-24,93.62,118.43,32.65,64.14,1.87,14.42,1.38,2.52,269.66,52.06,97943.43,124,三级
北京市,房山区,2016-12-25,137.12,170.18,40.45,85.29,2.49,9.78,1.26,1.54,271.04,57.69,97757.01,182,四级
北京市,房山区,2016-12-26,63.2,78.36,25.13,53.07,1.23,21.28,-1.89,-1.66,269.36,77.22,98091.57,86,二级
北京市,房山区,2016-12-27,47.75,58.28,9.92,33.89,0.77,27.19,0.9,0.97,267.8,53.68,98346.59,66,二级
北京市,房山区,2016-12-28,46.74,53.37,9.84,27.61,0.71,34.04,3.0,-3.36,268.69,34.65,98095.27,65,二级
北京市,房山区,2016-12-29,63.82,80.56,16.82,39.13,1.14,33.32,2.97,0.6,268.83,28.98,98339.81,87,二级
北京市,房山区,2016-12-30,122.06,135.79,21.44,57.07,1.82,16.93,0.78,0.34,270.08,32.35,97772.13,161,四级
北京市,房山区,2016-12-31,159.47,185.08,27.01,64.97,2.51,12.8,1.91,0.54,272.93,35.13,97608.84,210,五级
北京市,房山区,2017-01-01,201.93,213.13,16.25,90.71,3.26,14.47,1.54,-0.7,275.68,35.07,97468.01,252,五级
北京市,房山区,2017-01-02,111.85,145.17,19.02,82.39,2.47,27.05,3.98,-2.11,274.65,33.19,97610.43,147,三级
北京市,房山区,2017-01-03,148.32,163.46,26.17,95.4,3.19,16.14,3.65,-1.44,277.17,34.55,97368.93,198,四级
北京市,房山区,2017-01-04,214.84,269.5,25.27,123.38,4.77,10.16,-1.0,-2.19,274.47,47.05,97607.98,265,五级
北京市,房山区,2017-01-05,186.21,247.22,23.77,112.2,4.65,4.85,-1.29,-3.53,270.81,89.93,97950.97,237,五级
北京市,房山区,2017-01-06,151.88,175.85,31.94,78.02,2.55,12.72,0.94,0.86,271.91,83.23,97681.84,202,五级
北京市,房山区,2017-01-07,154.26,211.75,28.0,78.62,2.46,8.68,-1.31,-3.91,271.22,87.27,97440.46,205,五级
北京市,房山区,2017-01-08,33.29,57.07,9.89,18.97,0.63,41.9,2.5,-4.61,272.44,51.3,97246.14,54,二级
北京市,房山区,2017-01-09,42.59,55.88,8.68,29.17,0.72,44.07,2.91,-3.28,270.11,39.86,97561.26,60,二级
北京市,房山区,2017-01-10,21.05,30.29,9.75,21.05,0.51,46.03,4.05,-4.39,268.8,34.39,97880.98,31,一级
北京市,房山区,2017-01-11,45.61,61.49,26.76,48.09,1.02,25.23,4.04,-2.71,270.68,34.2,97569.72,64,二级
北京市,房山区,2017-01-12,47.16,60.18,21.33,37.71,0.77,36.41,3.61,-2.3,270.51,38.61,97266.58,66,二级
北京市,房山区,2017-01-13,13.95,19.26,6.48,13.19,0.43,52.12,3.76,-6.88,268.48,28.96,97506.11,27,一级
北京市,房山区,2017-01-14,32.97,48.99,15.62,38.18,0.87,40.82,0.65,-1.72,267.67,27.22,98155.79,49,一级
北京市,房山区,2017-01-15,58.27,72.98,19.26,42.56,0.68,25.63,0.57,1.43,266.09,54.95,98100.39,80,二级
北京市,房山区,2017-01-16,101.87,121.12,32.07,69.35,1.62,7.38,-1.47,-2.34,266.95,70.24,97899.34,134,三级
北京市,房山区,2017-01-17,88.99,97.75,24.99,52.67,1.43,21.21,1.98,-2.06,268.92,51.62,97897.01,118,三级
北京市,房山区,2017-01-18,55.77,73.81,15.67,45.84,0.86,31.81,1.67,-0.79,267.27,40.2,98182.14,76,二级
北京市,房山区,2017-01-19,43.13,62.73,11.15,28.19,0.77,42.0,5.34,-8.95,264.52,39.69,97781.41,61,二级
北京市,房山区,2017-01-20,24.32,34.19,12.89,23.97,0.56,50.63,4.18,-2.41,264.95,26.68,98076.06,35,一级
北京市,房山区,2017-01-21,19.75,28.19,9.63,17.17,0.49,52.28,5.94,-8.58,265.61,30.63,97831.7,29,一级
北京市,房山区,2017-01-22,21.35,28.97,8.52,24.99,0.58,47.71,2.41,-4.43,264.77,31.47,98316.72,32,一级
北京市,房山区,2017-01-23,60.12,75.25,19.2,48.91,1.01,24.04,-0.45,-0.33,265.05,41.09,98469.59,82,二级
北京市,房山区,2017-01-24,81.77,94.29,26.81,67.22,1.34,20.77,0.46,-0.21,267.15,43.25,98580.6,109,三级
北京市,房山区,2017-01-25,159.1,169.74,36.14,78.03,2.19,20.69,1.84,1.69,269.91,42.13,98068.77,210,五级
北京市,房山区,2017-01-26,119.12,135.57,27.59,46.57,1.64,37.83,4.29,-5.44,272.62,39.94,97433.38,156,四级
北京市,房山区,2017-01-27,69.28,97.93,29.59,26.33,0.63,55.82,3.8,2.47,269.78,33.3,97995.6,93,二级
北京市,房山区,2017-01-28,360.14,423.82,100.95,64.2,2.44,23.09,0.92,1.42,270.46,43.12,97074.45,407,六级
北京市,房山区,2017-01-29,19.73,34.01,7.99,10.55,0.41,50.99,2.4,-11.4,266.66,31.46,97889.01,35,一级
北京市,房山区,2017-01-30,19.84,25.46,9.59,10.33,0.47,61.02,2.97,-0.53,266.02,19.69,98511.9,31,一级
北京市,房山区,2017-01-31,60.29,66.11,25.59,23.93,0.81,47.37,1.55,0.01,269.22,23.2,97922.44,82,二级
北京市,房山区,2017-02-01,38.82,52.31,14.81,23.58,0.72,57.9,1.25,-1.8,269.04,24.56,98652.08,55,二级
北京市,房山区,2017-02-02,89.82,103.06,33.63,41.87,1.16,37.66,1.58,0.73,271.81,24.08,98033.65,119,三级
北京市,房山区,2017-02-03,172.98,199.69,50.66,67.03,2.08,30.83,0.75,0.47,273.45,33.13,97382.07,223,五级
北京市,房山区,2017-02-04,111.85,122.62,25.32,45.24,1.47,35.6,1.37,-3.66,275.13,37.81,96981.21,147,三级
北京市,房山区,2017-02-05,17.7,29.56,6.02,14.1,0.42,57.24,2.65,-7.35,273.94,27.15,97405.24,30,一级
北京市,房山区,2017-02-06,22.64,34.03,11.92,26.2,0.61,53.7,-1.64,-2.72,270.48,33.0,98176.63,35,一级
北京市,房山区,2017-02-07,63.79,90.1,19.33,43.58,0.97,32.05,-0.07,1.02,268.61,49.11,98117.62,86,二级
北京市,房山区,2017-02-08,32.8,41.8,11.49,18.81,0.58,51.89,2.54,-8.92,268.31,42.45,97985.61,47,一级
北京市,房山区,2017-02-09,4.4,8.35,2.81,4.69,0.25,68.67,5.37,-11.07,266.58,29.09,97694.39,35,一级
北京市,房山区,2017-02-10,4.32,8.32,2.81,6.31,0.25,69.99,4.3,-9.09,268.9,25.91,97813.21,35,一级
北京市,房山区,2017-02-11,31.37,41.74,20.17,28.7,0.64,50.36,2.8,-2.34,272.12,30.08,97932.41,45,一级
北京市,房山区,2017-02-12,102.14,130.91,42.07,68.32,1.53,27.08,0.58,-1.03,273.52,36.74,97842.17,134,三级
北京市,房山区,2017-02-13,43.78,60.92,15.66,44.95,0.95,41.82,-0.11,-3.28,274.98,34.37,98297.26,61,二级
北京市,房山区,2017-02-14,154.42,186.55,36.3,79.23,2.09,27.07,1.92,2.17,274.47,45.1,98292.72,205,五级
北京市,房山区,2017-02-15,183.08,212.57,45.3,90.46,2.13,30.0,1.78,0.89,278.18,42.41,97196.68,234,五级
北京市,房山区,2017-02-16,74.83,87.36,21.62,44.71,1.05,38.32,-1.97,-7.91,276.66,36.26,97149.27,100,二级
北京市,房山区,2017-02-17,21.5,36.7,10.56,22.68,0.41,51.66,1.94,-1.84,271.2,25.18,98103.4,37,一级
北京市,房山区,2017-02-18,83.3,119.94,31.42,60.04,1.08,32.92,1.65,2.67,274.25,32.71,97356.39,111,三级
北京市,房山区,2017-02-19,77.96,111.61,24.0,51.51,1.11,37.36,0.36,-5.56,276.51,35.28,96390.13,104,三级
北京市,房山区,2017-02-20,10.16,20.41,4.74,14.06,0.29,62.95,0.62,-5.44,270.94,22.56,98056.08,32,一级
北京市,房山区,2017-02-21,48.05,67.19,14.38,37.13,0.76,40.19,2.88,5.04,268.55,59.86,98062.02,67,二级
北京市,房山区,2017-02-22,46.36,52.76,7.84,20.15,0.6,46.54,2.92,-4.56,271.5,59.29,97294.11,65,二级
北京市,房山区,2017-02-23,19.07,25.35,9.53,19.0,0.46,57.66,3.17,-3.64,271.91,36.95,97817.42,29,一级
北京市,房山区,2017-02-24,28.26,39.33,15.26,33.95,0.64,45.22,3.75,-3.32,272.86,44.27,97595.74,43,一级
北京市,房山区,2017-02-25,11.1,17.14,9.05,19.69,0.4,57.24,4.0,-6.44,275.24,42.66,97485.92,29,一级
北京市,房山区,2017-02-26,30.0,39.99,14.66,34.88,0.58,48.82,3.39,-3.21,276.22,44.49,97574.42,44,一级
北京市,房山区,2017-02-27,55.81,77.88,22.53,47.81,0.88,38.19,4.4,-2.45,277.74,39.5,97374.61,77,二级
北京市,房山区,2017-02-28,19.16,26.03,13.3,20.05,0.38,52.54,3.96,-7.41,277.03,34.26,97147.51,28,一级
北京市,房山区,2017-03-01,7.07,15.54,3.89,8.29,0.27,70.21,2.78,-11.44,272.22,30.41,97539.91,36,一级
北京市,房山区,2017-03-02,25.39,43.31,14.59,24.58,0.48,51.67,4.19,1.55,277.4,26.11,96997.49,44,一级
北京市,房山区,2017-03-03,60.93,96.83,23.02,52.25,0.96,42.33,-0.86,-3.54,279.88,29.48,96627.8,83,二级
北京市,房山区,2017-03-04,63.03,83.71,20.55,56.43,1.05,50.48,-0.36,-1.32,277.27,47.88,96963.69,86,二级
北京市,房山区,2017-03-05,15.12,25.33,6.14,14.43,0.39,69.44,1.43,-7.68,274.8,32.67,97482.37,35,一级
北京市,房山区,2017-03-06,7.82,15.67,4.23,12.37,0.3,61.54,2.38,-5.71,274.08,33.38,97202.69,31,一级
北京市,房山区,2017-03-07,3.95,8.14,2.66,5.85,0.23,72.83,3.82,-8.91,272.06,27.79,97382.47,37,一级
北京市,房山区,2017-03-08,4.46,8.89,2.88,7.62,0.26,71.97,5.54,-9.08,275.88,27.17,96991.88,36,一级
北京市,房山区,2017-03-09,7.64,14.04,4.81,14.91,0.31,63.62,3.36,-4.31,279.15,22.53,96747.64,32,一级
北京市,房山区,2017-03-10,32.12,50.92,12.89,32.79,0.54,57.03,2.16,0.09,281.42,20.66,96875.1,51,二级
北京市,房山区,2017-03-11,35.78,54.08,19.21,35.53,0.55,54.7,3.07,-5.89,283.0,21.3,97089.83,53,二级
北京市,房山区,2017-03-12,5.11,12.33,3.49,6.76,0.24,77.73,0.93,-9.85,277.0,22.14,97787.39,39,一级
北京市,房山区,2017-03-13,8.14,13.79,4.15,14.53,0.31,70.7,0.04,-5.43,277.88,24.59,97875.6,36,一级
北京市,房山区,2017-03-14,16.24,32.46,7.37,23.12,0.41,64.68,-0.75,-3.04,279.58,23.81,97804.55,33,一级
北京市,房山区,2017-03-15,56.2,80.54,17.96,45.65,0.75,63.18,3.01,2.94,278.97,23.91,97552.24,77,二级
北京市,房山区,2017-03-16,80.12,118.03,25.09,50.21,0.84,75.39,1.61,2.07,281.36,20.84,97023.89,107,三级
北京市,房山区,2017-03-17,106.18,144.43,30.67,46.17,0.83,66.32,2.54,2.88,281.92,41.42,97022.07,139,三级
北京市,房山区,2017-03-18,91.27,111.82,14.25,45.92,0.79,75.44,-1.08,-2.58,283.73,28.47,97511.57,121,三级
北京市,房山区,2017-03-19,168.62,205.6,31.1,59.14,1.4,93.54,1.05,1.19,282.9,42.82,97588.78,219,五级
北京市,房山区,2017-03-20,140.06,175.34,27.04,57.72,1.25,61.36,-1.61,-1.37,279.68,49.55,97501.71,186,四级
北京市,房山区,2017-03-21,77.79,100.8,16.81,29.44,0.66,74.52,1.3,1.87,278.44,44.56,97617.44,104,三级
北京市,房山区,2017-03-22,120.83,158.94,31.1,58.75,0.98,62.78,2.01,3.02,280.04,50.69,97105.92,159,四级
北京市,房山区,2017-03-23,138.75,155.44,15.84,53.0,1.59,53.45,-1.91,0.36,277.34,90.03,97446.11,184,四级
北京市,房山区,2017-03-24,58.19,82.36,6.69,46.46,0.95,43.69,-2.58,-1.36,273.76,89.81,97292.1,79,二级
北京市,房山区,2017-03-25,35.58,49.07,8.18,25.42,0.59,53.72,0.47,-6.06,277.81,56.91,97149.45,51,二级
北京市,房山区,2017-03-26,8.38,12.41,3.89,9.5,0.27,74.82,3.31,-7.21,279.06,36.91,97105.27,38,一级
北京市,房山区,2017-03-27,12.37,20.97,5.05,16.87,0.3,73.9,0.77,-3.34,279.43,29.98,97292.3,37,一级
北京市,房山区,2017-03-28,43.9,59.02,8.71,24.25,0.4,74.56,1.78,1.2,281.33,33.81,97182.95,62,二级
北京市,房山区,2017-03-29,68.75,88.29,18.42,32.75,0.57,71.54,2.78,0.37,284.51,31.49,97017.15,93,二级
