province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,资阳市,2016-10-11,16.26,30.44,9.82,9.76,0.56,42.51,-1.24,-2.45,287.0,87.25,97253.23,31,一级
四川省,资阳市,2016-10-12,17.91,30.97,8.95,10.41,0.58,40.42,-0.56,-1.98,287.5,83.58,97535.11,31,一级
四川省,资阳市,2016-10-13,15.24,30.72,9.94,10.73,0.57,36.01,-1.72,-0.51,288.92,79.9,97373.54,31,一级
四川省,资阳市,2016-10-14,19.4,36.35,9.03,14.53,0.65,32.76,-2.03,-1.83,288.85,88.14,97021.98,37,一级
四川省,资阳市,2016-10-15,21.71,39.64,10.77,12.64,0.69,49.87,-1.18,-2.17,290.07,83.37,97055.91,40,一级
四川省,资阳市,2016-10-16,31.41,63.02,13.83,20.11,0.83,34.74,-0.12,-2.16,290.46,80.72,97458.97,57,二级
四川省,资阳市,2016-10-17,39.26,70.51,10.04,19.0,0.79,50.78,0.31,-0.59,293.05,63.75,97240.17,61,二级
四川省,资阳市,2016-10-18,28.9,58.68,8.8,19.76,0.82,54.91,-2.04,0.55,293.59,70.71,97042.8,55,二级
四川省,资阳市,2016-10-19,43.4,82.25,11.98,21.55,0.9,57.29,-1.97,-0.5,293.99,70.03,96837.88,67,二级
四川省,资阳市,2016-10-20,59.61,94.37,13.54,26.12,0.78,50.97,-2.93,1.87,295.57,69.69,96428.16,81,二级
四川省,资阳市,2016-10-21,57.44,89.16,12.43,24.59,0.77,44.64,-0.65,-0.87,294.6,76.52,96442.16,79,二级
四川省,资阳市,2016-10-22,58.76,93.49,12.7,20.41,0.81,56.05,-0.07,-2.02,294.54,78.66,96484.24,80,二级
四川省,资阳市,2016-10-23,17.4,32.85,9.97,13.25,0.56,39.85,-0.2,-4.24,291.48,87.74,96470.92,33,一级
四川省,资阳市,2016-10-24,15.5,32.47,10.67,12.57,0.66,29.2,-0.54,-4.47,291.02,87.75,96447.29,33,一级
四川省,资阳市,2016-10-25,16.47,34.05,11.88,14.47,0.77,50.99,-1.17,-3.39,289.84,75.48,96472.51,35,一级
四川省,资阳市,2016-10-26,15.14,34.48,12.04,11.95,0.71,53.64,-0.45,-4.11,290.94,75.5,96717.98,35,一级
四川省,资阳市,2016-10-27,15.82,32.5,11.91,12.72,0.83,46.8,-1.71,-5.19,290.27,74.54,96884.05,33,一级
四川省,资阳市,2016-10-28,15.21,27.95,8.66,9.34,0.41,58.31,-1.62,-7.11,284.97,60.96,97920.79,30,一级
四川省,资阳市,2016-10-29,16.57,30.54,10.15,9.89,0.43,50.06,-0.82,-2.28,283.39,75.86,98283.25,31,一级
四川省,资阳市,2016-10-30,17.53,33.51,7.76,15.37,0.57,34.29,-2.02,-0.29,284.85,79.79,97805.16,34,一级
四川省,资阳市,2016-10-31,31.02,55.07,11.2,15.87,0.65,46.35,0.71,-2.34,287.64,63.33,98126.74,53,二级
四川省,资阳市,2016-11-01,43.87,73.65,15.17,22.23,0.73,38.97,-3.09,1.39,287.84,68.37,98020.64,62,二级
四川省,资阳市,2016-11-02,47.04,82.24,14.3,23.01,0.86,32.52,-2.33,-1.06,288.42,70.42,98032.08,67,二级
四川省,资阳市,2016-11-03,51.81,90.77,13.01,25.67,0.95,40.41,-2.02,0.06,289.17,68.49,97653.71,72,二级
四川省,资阳市,2016-11-04,40.68,76.58,13.13,22.4,0.93,49.75,-2.19,-0.21,289.78,67.08,96862.82,64,二级
四川省,资阳市,2016-11-05,61.7,103.45,14.43,26.67,0.98,42.03,-2.15,-2.38,290.6,68.81,96463.84,84,二级
四川省,资阳市,2016-11-06,68.62,105.01,11.98,22.33,0.9,40.02,-1.02,-4.38,289.09,80.52,96855.9,93,二级
四川省,资阳市,2016-11-07,25.16,46.49,6.33,10.62,0.44,48.4,-1.17,-8.34,285.53,65.82,97902.83,47,一级
四川省,资阳市,2016-11-08,22.87,54.06,6.09,15.52,0.45,44.7,1.28,-1.9,283.07,82.51,98298.79,53,二级
四川省,资阳市,2016-11-09,15.74,27.41,6.78,17.37,0.5,47.86,-1.27,0.01,283.18,84.39,98082.08,28,一级
四川省,资阳市,2016-11-10,21.81,40.75,10.13,22.52,0.59,55.88,-1.42,1.75,284.35,74.56,97785.26,41,一级
四川省,资阳市,2016-11-11,27.89,53.29,14.01,19.44,0.66,43.97,-2.9,-2.93,285.27,75.77,96935.67,52,二级
四川省,资阳市,2016-11-12,51.12,88.8,13.67,24.27,0.74,40.29,0.22,-0.84,286.68,68.72,97065.91,71,二级
四川省,资阳市,2016-11-13,51.15,98.73,14.69,24.8,0.81,43.72,-0.68,-0.38,286.79,69.77,97102.22,75,二级
四川省,资阳市,2016-11-14,62.97,109.73,16.66,31.45,0.94,39.22,0.59,-0.4,287.51,70.29,97350.3,85,二级
四川省,资阳市,2016-11-15,96.03,142.23,18.57,29.41,1.09,48.03,-1.31,1.67,288.89,68.95,97158.44,127,三级
四川省,资阳市,2016-11-16,68.49,109.46,13.9,22.35,0.91,43.01,-1.28,-3.29,288.94,76.96,97017.57,92,二级
四川省,资阳市,2016-11-17,68.7,122.01,15.62,22.74,1.0,49.39,-1.24,-0.49,287.54,84.95,96997.56,93,二级
四川省,资阳市,2016-11-18,68.41,111.72,12.37,19.53,0.96,48.71,-1.08,-1.21,288.4,82.86,96707.15,92,二级
四川省,资阳市,2016-11-19,53.74,86.79,11.08,17.19,0.88,52.19,-0.46,-2.81,289.98,61.93,96872.92,74,二级
四川省,资阳市,2016-11-20,61.88,115.44,10.44,27.62,1.06,47.39,-0.55,-0.68,289.39,69.1,96938.57,84,二级
四川省,资阳市,2016-11-21,77.74,130.63,10.82,27.87,1.17,42.83,-1.1,-2.57,288.25,87.34,96908.54,104,三级
四川省,资阳市,2016-11-22,37.75,60.97,10.78,13.19,0.65,44.2,-2.07,-9.8,280.1,80.05,97770.48,56,二级
四川省,资阳市,2016-11-23,18.68,31.58,11.23,10.64,0.52,44.31,-0.53,-4.77,276.49,89.37,98391.5,32,一级
四川省,资阳市,2016-11-24,16.39,30.38,9.19,11.97,0.6,42.35,-1.52,-2.26,277.97,86.36,97897.0,31,一级
四川省,资阳市,2016-11-25,22.37,42.79,10.61,14.12,0.69,37.31,0.03,-2.33,278.84,76.93,97845.56,43,一级
四川省,资阳市,2016-11-26,37.99,77.8,9.97,22.61,0.72,38.61,0.87,-1.18,282.22,42.82,98144.37,64,二级
四川省,资阳市,2016-11-27,39.35,98.91,12.07,27.27,0.89,43.75,-2.85,-1.51,282.43,57.25,97630.91,75,二级
四川省,资阳市,2016-11-28,52.93,127.06,14.75,29.59,0.88,35.21,-0.82,-2.45,282.04,69.63,97851.73,89,二级
四川省,资阳市,2016-11-29,70.11,133.0,16.25,26.21,0.89,37.26,0.1,-1.88,282.78,68.39,98244.75,94,二级
四川省,资阳市,2016-11-30,75.53,140.39,18.04,32.95,0.9,46.29,0.25,1.15,283.89,62.56,98367.03,101,三级
四川省,资阳市,2016-12-01,84.23,147.01,16.84,30.96,0.9,38.99,-2.4,0.35,283.86,68.35,98088.11,112,三级
四川省,资阳市,2016-12-02,92.9,159.76,14.51,25.26,0.95,32.86,-2.32,-1.48,282.06,84.86,97965.4,123,三级
四川省,资阳市,2016-12-03,67.02,117.34,12.86,22.77,0.89,32.09,-0.44,-0.78,282.95,72.92,97971.24,91,二级
四川省,资阳市,2016-12-04,73.69,130.84,15.59,26.57,0.93,35.76,-1.0,2.14,284.11,68.25,97558.54,99,二级
四川省,资阳市,2016-12-05,86.96,136.72,10.33,21.72,0.86,43.98,-2.26,-4.25,284.93,54.73,98034.89,115,三级
四川省,资阳市,2016-12-06,89.8,143.33,13.64,26.32,0.95,43.05,-3.03,-0.78,284.16,48.2,98009.13,119,三级
四川省,资阳市,2016-12-07,74.09,136.93,12.0,29.11,1.12,34.8,-0.98,-2.04,284.29,61.6,97753.7,99,二级
四川省,资阳市,2016-12-08,55.3,100.82,9.77,28.75,1.17,33.74,-1.57,0.78,285.39,65.26,97306.85,76,二级
四川省,资阳市,2016-12-09,81.19,134.35,8.88,21.58,1.02,48.27,-1.6,-3.44,285.17,69.61,97004.15,108,三级
四川省,资阳市,2016-12-10,99.53,168.69,12.29,27.21,1.18,38.21,-0.52,-1.71,284.35,67.22,97330.15,131,三级
四川省,资阳市,2016-12-11,75.59,131.37,12.91,25.35,1.19,23.09,-2.41,-2.37,283.57,80.38,96924.62,101,三级
四川省,资阳市,2016-12-12,63.03,107.24,13.12,22.64,1.15,27.62,-0.15,-3.31,283.25,78.9,97130.31,86,二级
四川省,资阳市,2016-12-13,52.0,94.22,11.82,21.35,1.06,26.89,-0.28,-1.51,283.17,84.89,97439.43,73,二级
四川省,资阳市,2016-12-14,47.44,76.2,11.87,23.02,1.05,25.68,-2.74,-4.02,283.31,85.76,97971.04,66,二级
四川省,资阳市,2016-12-15,30.8,59.13,12.75,28.38,0.98,23.47,-2.37,-1.44,281.87,86.34,98343.05,55,二级
四川省,资阳市,2016-12-16,24.25,58.14,11.18,26.97,0.96,25.75,-1.02,0.88,282.68,73.67,98089.16,55,二级
四川省,资阳市,2016-12-17,55.55,91.28,10.98,25.65,0.98,31.27,-3.3,-1.97,282.8,55.12,97453.49,76,二级
四川省,资阳市,2016-12-18,72.84,130.72,14.26,27.86,1.14,29.24,-0.48,-1.47,282.11,66.95,97375.96,98,二级
四川省,资阳市,2016-12-19,84.52,138.87,17.01,27.32,1.12,29.74,-0.14,-2.08,283.39,67.56,97358.67,112,三级
四川省,资阳市,2016-12-20,98.36,157.33,14.87,28.08,1.18,27.24,-1.15,-2.11,282.57,72.52,97237.08,130,三级
四川省,资阳市,2016-12-21,87.21,130.88,11.08,22.89,1.16,32.76,0.37,-4.64,284.15,55.33,97823.85,116,三级
四川省,资阳市,2016-12-22,54.47,96.63,9.42,22.55,1.19,42.0,-1.76,-0.04,283.39,59.04,97829.66,75,二级
四川省,资阳市,2016-12-23,65.26,108.25,8.92,22.77,1.21,32.73,-2.46,-1.89,280.58,82.21,97425.74,88,二级
四川省,资阳市,2016-12-24,62.68,97.94,10.46,25.73,1.13,24.58,-1.23,-1.55,281.34,92.5,97143.07,85,二级
四川省,资阳市,2016-12-25,21.51,41.28,11.26,15.37,0.87,29.11,-1.76,-4.11,281.29,84.09,97347.38,42,一级
四川省,资阳市,2016-12-26,26.05,61.69,7.35,17.1,0.71,42.28,-0.93,-5.62,281.34,40.05,98277.09,56,二级
四川省,资阳市,2016-12-27,39.79,99.72,14.33,31.27,0.9,41.41,-1.41,-1.35,280.47,47.92,98421.09,75,二级
四川省,资阳市,2016-12-28,48.07,100.59,16.58,32.36,0.88,42.18,-3.16,-0.4,281.66,56.5,97875.1,76,二级
四川省,资阳市,2016-12-29,63.46,125.61,19.41,36.62,0.98,37.68,-1.26,-0.67,281.23,70.76,98161.21,88,二级
四川省,资阳市,2016-12-30,63.31,114.11,14.7,30.23,0.95,39.51,-2.56,-1.1,281.75,68.97,97809.47,86,二级
四川省,资阳市,2016-12-31,64.11,128.97,17.68,33.91,0.95,30.03,-1.78,-1.98,281.5,69.72,97772.25,90,二级
四川省,资阳市,2017-01-01,79.85,153.06,19.59,31.28,0.93,32.97,-1.31,-2.09,282.29,68.83,97514.21,107,三级
四川省,资阳市,2017-01-02,98.91,189.01,18.19,36.2,1.11,42.19,-0.23,-0.93,283.17,64.87,97713.63,130,三级
四川省,资阳市,2017-01-03,100.94,183.39,12.47,35.54,1.18,32.6,-2.07,-2.04,282.3,78.51,97505.15,133,三级
四川省,资阳市,2017-01-04,103.9,183.35,16.58,38.38,1.13,24.48,-1.03,-3.3,283.25,72.5,97044.29,137,三级
四川省,资阳市,2017-01-05,123.31,207.1,17.23,31.39,1.24,37.81,0.12,-2.38,283.28,68.3,97058.52,162,四级
四川省,资阳市,2017-01-06,103.45,178.57,11.1,25.47,1.17,31.14,-1.7,-3.5,282.51,78.39,97055.27,136,三级
四川省,资阳市,2017-01-07,41.21,82.62,13.65,23.07,1.21,35.15,-0.66,-3.62,282.79,61.24,97225.23,67,二级
四川省,资阳市,2017-01-08,45.68,95.85,15.88,28.51,1.44,35.7,-0.99,-1.11,282.14,65.09,97282.54,73,二级
四川省,资阳市,2017-01-09,54.85,92.04,13.16,25.27,1.2,30.47,-0.78,-3.92,280.87,84.09,97242.1,75,二级
四川省,资阳市,2017-01-10,18.88,32.6,10.18,12.92,0.67,41.75,-0.84,-6.07,277.81,89.05,97659.73,33,一级
四川省,资阳市,2017-01-11,19.34,36.82,11.15,13.53,0.55,47.16,-1.15,-4.19,276.95,84.24,97923.42,37,一级
四川省,资阳市,2017-01-12,22.96,56.28,11.14,21.45,0.65,41.43,0.02,-1.86,278.98,53.45,97810.26,54,二级
四川省,资阳市,2017-01-13,41.76,87.01,17.1,28.73,0.75,45.24,-1.71,0.52,279.77,53.14,97434.55,69,二级
四川省,资阳市,2017-01-14,50.92,100.97,13.3,32.31,0.95,37.59,-2.72,-1.4,279.94,62.14,97468.63,76,二级
四川省,资阳市,2017-01-15,57.24,114.24,15.74,30.55,1.04,41.35,-2.11,-0.02,280.53,68.19,97762.78,83,二级
四川省,资阳市,2017-01-16,54.05,102.69,11.68,30.52,0.83,40.75,-3.37,-2.07,280.17,71.27,97569.06,77,二级
四川省,资阳市,2017-01-17,60.93,116.04,13.86,28.74,0.89,36.57,-2.16,-2.43,280.33,61.87,97641.94,84,二级
四川省,资阳市,2017-01-18,71.38,123.81,12.41,26.63,0.8,46.26,-2.58,-2.85,280.69,64.07,97645.07,96,二级
四川省,资阳市,2017-01-19,75.18,130.05,14.89,26.25,1.05,31.73,-2.16,-4.3,280.84,58.72,98174.46,101,三级
四川省,资阳市,2017-01-20,95.33,160.0,14.74,32.14,1.18,24.37,-2.42,-1.79,280.17,55.44,98067.4,126,三级
四川省,资阳市,2017-01-21,84.4,145.8,13.17,24.5,1.05,43.72,-1.11,-2.14,280.48,69.4,98349.44,112,三级
四川省,资阳市,2017-01-22,86.11,162.36,13.13,30.33,1.21,45.48,-1.87,-0.32,282.23,63.54,98277.59,114,三级
四川省,资阳市,2017-01-23,100.26,180.07,12.69,31.91,1.19,31.02,-2.21,-0.96,282.26,65.04,97972.78,132,三级
四川省,资阳市,2017-01-24,100.88,167.45,13.86,33.91,1.27,36.92,-2.97,-2.57,282.82,65.86,98014.68,133,三级
四川省,资阳市,2017-01-25,108.43,180.55,15.56,35.08,1.49,37.0,-2.0,1.04,283.68,65.34,98161.11,142,三级
四川省,资阳市,2017-01-26,120.38,196.51,15.1,35.33,1.47,32.57,-1.3,-2.24,283.44,65.05,97883.48,158,四级
四川省,资阳市,2017-01-27,149.81,252.48,13.68,30.04,1.52,40.31,-0.22,0.33,283.84,58.29,97566.31,200,四级
四川省,资阳市,2017-01-28,143.14,211.48,16.4,18.35,1.19,32.09,-2.23,-5.25,283.28,74.68,96573.01,191,四级
四川省,资阳市,2017-01-29,27.29,93.91,7.8,12.08,0.79,55.76,-0.59,-5.02,283.56,38.28,97511.59,72,二级
四川省,资阳市,2017-01-30,37.18,82.3,10.0,17.94,0.93,37.92,-3.24,0.84,282.97,67.17,97587.94,67,二级
四川省,资阳市,2017-01-31,29.77,57.51,9.72,12.99,0.92,40.23,-3.89,-3.55,280.94,74.32,97495.03,54,二级
四川省,资阳市,2017-02-01,36.36,67.48,9.02,10.32,0.93,42.23,-2.01,-1.95,280.1,69.12,97963.21,59,二级
四川省,资阳市,2017-02-02,48.05,81.1,9.11,13.4,1.01,29.1,-3.05,-0.81,280.97,66.29,97725.05,67,二级
四川省,资阳市,2017-02-03,40.82,75.24,9.39,13.24,1.19,36.03,-2.03,-2.1,281.58,59.7,97463.35,63,二级
四川省,资阳市,2017-02-04,50.73,98.01,11.09,18.49,1.23,38.72,-2.13,0.35,282.99,53.03,97301.35,75,二级
四川省,资阳市,2017-02-05,51.52,91.3,10.57,17.09,1.13,44.83,-1.99,-2.02,283.51,51.3,96977.81,71,二级
四川省,资阳市,2017-02-06,57.03,102.06,12.34,18.58,1.1,41.6,-2.01,-2.16,283.31,60.3,96796.09,78,二级
四川省,资阳市,2017-02-07,25.71,49.62,11.32,14.17,1.05,38.01,-1.06,-6.03,279.93,82.88,97260.22,50,一级
四川省,资阳市,2017-02-08,19.44,51.46,7.88,13.83,0.66,52.56,-0.61,-4.7,279.9,47.71,98041.97,51,二级
四川省,资阳市,2017-02-09,36.55,84.18,11.29,24.18,0.81,35.61,-2.56,-1.92,280.4,43.43,97898.43,68,二级
四川省,资阳市,2017-02-10,69.37,125.21,13.62,29.9,1.02,28.62,-2.73,-2.1,279.68,57.52,97941.99,93,二级
四川省,资阳市,2017-02-11,54.16,90.93,12.01,20.85,0.77,47.79,-1.43,-1.12,280.77,65.53,98307.92,74,二级
四川省,资阳市,2017-02-12,53.87,95.32,12.8,27.06,0.92,44.2,-1.96,0.26,282.77,47.72,98032.07,74,二级
四川省,资阳市,2017-02-13,54.49,96.18,12.38,29.62,0.92,36.64,-2.91,-3.78,283.6,50.7,97884.65,75,二级
四川省,资阳市,2017-02-14,84.28,139.09,13.32,33.53,1.01,32.47,-0.42,-1.4,281.89,65.82,98240.32,112,三级
四川省,资阳市,2017-02-15,92.74,159.37,13.97,30.69,1.07,53.76,-1.23,-0.01,282.49,71.4,97857.55,123,三级
四川省,资阳市,2017-02-16,82.44,142.5,14.01,29.87,1.07,65.53,-2.51,-1.63,285.57,59.03,97065.59,110,三级
四川省,资阳市,2017-02-17,83.52,131.37,11.44,25.67,0.98,65.69,0.8,-3.98,286.58,48.54,97567.35,111,三级
四川省,资阳市,2017-02-18,91.36,151.28,14.3,34.69,1.11,43.05,-1.64,-2.33,286.18,66.26,97580.24,121,三级
四川省,资阳市,2017-02-19,90.16,156.46,13.48,26.07,1.11,61.0,-1.46,-1.69,287.39,71.01,96445.02,119,三级
四川省,资阳市,2017-02-20,81.97,134.45,13.14,25.54,1.09,52.26,0.12,-4.95,285.78,82.62,96200.95,109,三级
四川省,资阳市,2017-02-21,44.42,72.29,10.39,17.24,0.91,37.14,-0.94,-7.24,281.09,82.28,96802.96,62,二级
四川省,资阳市,2017-02-22,28.11,84.49,8.2,13.85,0.57,52.4,-0.89,-3.41,280.43,51.84,97643.52,68,二级
四川省,资阳市,2017-02-23,22.93,66.74,8.49,16.3,0.61,49.14,-2.62,-1.35,279.71,66.64,97873.05,59,二级
四川省,资阳市,2017-02-24,21.76,53.48,7.97,16.31,0.63,46.18,-2.89,-1.87,279.16,72.83,98015.13,52,二级
四川省,资阳市,2017-02-25,37.24,75.14,13.27,18.87,0.68,48.43,-2.08,-1.28,280.72,65.62,97925.94,63,二级
四川省,资阳市,2017-02-26,38.1,72.49,11.98,26.08,0.77,45.79,-1.23,1.34,281.85,61.51,97821.55,62,二级
四川省,资阳市,2017-02-27,46.41,86.79,15.5,32.7,0.81,39.06,-0.75,1.39,283.21,62.07,97827.61,69,二级
四川省,资阳市,2017-02-28,80.23,118.18,37.88,25.76,0.91,55.96,-1.01,-0.04,285.28,53.28,97508.55,107,三级
四川省,资阳市,2017-03-01,48.26,110.81,8.08,27.44,0.69,57.76,-4.49,-5.26,286.87,27.09,98164.74,81,二级
四川省,资阳市,2017-03-02,69.51,159.38,23.6,50.0,1.02,27.02,-3.91,0.5,285.25,38.26,97259.71,105,三级
四川省,资阳市,2017-03-03,58.01,120.06,14.04,27.63,0.7,53.18,-3.61,-4.34,284.17,70.17,96662.05,86,二级
四川省,资阳市,2017-03-04,50.3,100.21,11.24,20.21,0.67,65.43,-1.53,-3.32,284.66,74.9,96646.73,76,二级
四川省,资阳市,2017-03-05,39.66,68.75,10.04,18.13,0.66,52.92,-0.91,-5.62,284.22,78.77,97114.36,60,二级
四川省,资阳市,2017-03-06,29.9,61.92,10.58,21.35,0.65,54.51,-1.42,-2.94,283.39,66.46,97398.11,56,二级
四川省,资阳市,2017-03-07,24.86,55.36,10.17,21.89,0.65,49.8,-2.37,-1.8,282.41,85.47,97457.33,53,二级
四川省,资阳市,2017-03-08,29.74,65.77,10.84,25.19,0.76,42.61,-2.31,0.28,283.49,75.21,97310.64,58,二级
四川省,资阳市,2017-03-09,39.1,72.51,12.5,24.78,0.83,38.15,-3.93,-2.26,283.81,72.92,96706.64,62,二级
四川省,资阳市,2017-03-10,55.73,95.6,13.87,27.65,0.9,39.35,-1.93,-2.02,284.92,65.22,96551.67,76,二级
四川省,资阳市,2017-03-11,63.37,110.37,14.94,29.53,0.96,40.91,-2.17,-1.61,286.32,62.63,96815.9,86,二级
四川省,资阳市,2017-03-12,42.09,71.41,9.51,18.9,0.87,38.87,-1.56,-2.9,285.42,76.72,96497.9,61,二级
四川省,资阳市,2017-03-13,10.45,22.93,10.27,14.98,0.78,61.65,-1.07,-6.65,281.83,85.42,96991.18,31,一级
四川省,资阳市,2017-03-14,16.48,36.81,9.52,14.16,0.72,56.61,-1.89,-3.49,281.34,72.28,97489.87,37,一级
四川省,资阳市,2017-03-15,15.01,35.4,8.24,16.95,0.7,45.75,-2.89,-3.6,282.58,73.99,97133.2,36,一级
四川省,资阳市,2017-03-16,19.18,43.99,9.85,16.36,0.75,47.66,-1.92,-0.81,283.15,66.25,97091.09,44,一级
四川省,资阳市,2017-03-17,28.13,58.52,10.23,19.05,0.78,54.84,-2.35,-3.49,285.8,52.68,97020.68,55,二级
四川省,资阳市,2017-03-18,44.59,88.05,12.65,24.21,0.87,56.7,-2.3,-1.5,287.17,49.98,97046.73,70,二级
四川省,资阳市,2017-03-19,35.77,67.67,10.02,16.96,0.72,55.32,-2.4,-4.2,288.4,54.23,96720.15,59,二级
四川省,资阳市,2017-03-20,39.7,73.28,11.94,16.91,0.77,63.18,-1.54,-2.36,288.17,57.13,97100.73,62,二级
四川省,资阳市,2017-03-21,41.84,81.27,12.56,31.45,0.91,40.59,-3.88,-0.35,286.19,73.21,96937.96,66,二级
四川省,资阳市,2017-03-22,24.87,52.11,10.34,12.83,0.71,51.69,-1.63,-1.44,286.15,78.14,96588.81,52,二级
四川省,资阳市,2017-03-23,30.09,59.71,10.16,18.07,0.76,49.11,-4.12,-3.56,288.9,63.37,96570.42,55,二级
四川省,资阳市,2017-03-24,16.95,42.12,8.11,13.14,0.52,60.21,-2.72,-6.27,284.74,68.29,97498.45,43,一级
四川省,资阳市,2017-03-25,20.19,60.73,6.5,16.23,0.42,67.99,1.56,-0.08,284.9,61.14,97896.23,56,二级
四川省,资阳市,2017-03-26,24.72,66.44,9.5,22.18,0.55,58.34,-0.61,0.21,286.78,52.74,97793.26,59,二级
四川省,资阳市,2017-03-27,36.08,80.74,13.07,29.2,0.67,60.04,-1.73,1.81,289.04,58.36,97314.04,66,二级
四川省,资阳市,2017-03-28,45.04,97.43,14.03,27.0,0.76,61.72,-2.23,-2.12,290.79,54.44,96861.82,74,二级
四川省,资阳市,2017-03-29,60.78,118.52,14.39,28.49,0.8,55.18,-2.9,-2.29,288.71,69.71,96863.59,85,二级
四川省,资阳市,2017-03-30,23.71,45.27,8.07,12.84,0.53,65.9,-2.14,-6.4,289.47,66.8,97274.94,46,一级
四川省,资阳市,2017-03-31,27.9,63.4,11.07,23.27,0.62,70.9,-2.52,0.11,290.65,51.2,97560.58,57,二级
四川省,资阳市,2017-04-01,26.87,68.11,13.55,30.75,0.66,73.25,-3.48,0.63,292.04,46.37,97398.47,60,二级
四川省,资阳市,2017-04-02,36.02,76.32,18.05,26.49,0.61,65.65,-2.78,1.69,294.62,38.84,96670.98,64,二级
四川省,资阳市,2017-04-03,36.65,65.7,12.48,15.95,0.56,65.13,-1.02,-3.56,291.93,63.85,96294.77,58,二级
四川省,资阳市,2017-04-04,42.73,74.53,9.65,13.45,0.6,68.93,-0.94,-2.74,289.86,74.61,96504.93,63,二级
四川省,资阳市,2017-04-05,37.68,65.73,9.86,15.24,0.65,68.41,-2.99,-2.6,290.58,71.44,96387.58,58,二级
四川省,资阳市,2017-04-06,31.75,63.04,8.55,14.02,0.63,71.74,-2.69,-0.28,292.12,68.89,96249.98,57,二级
四川省,资阳市,2017-04-07,27.09,59.36,11.65,18.38,0.7,73.59,-2.55,-4.47,294.01,67.7,95997.24,55,二级
四川省,资阳市,2017-04-08,19.98,44.52,9.61,10.94,0.56,61.7,-0.72,-6.03,292.86,73.26,96107.45,45,一级
四川省,资阳市,2017-04-09,13.13,31.66,11.15,10.74,0.6,54.45,-0.42,-6.27,290.02,79.72,96202.41,32,一级
四川省,资阳市,2017-04-10,11.44,27.42,11.19,11.54,0.67,80.48,-1.44,-5.33,287.4,74.77,96411.26,41,一级
四川省,资阳市,2017-04-11,20.85,42.65,11.28,14.22,0.59,67.14,-2.36,-4.21,289.55,59.99,96925.96,43,一级
四川省,资阳市,2017-04-12,22.39,43.9,9.37,14.79,0.48,76.91,0.19,-0.23,291.18,51.14,97260.58,44,一级
四川省,资阳市,2017-04-13,32.27,69.4,12.65,30.34,0.63,75.63,-1.04,3.78,293.88,41.96,96972.81,60,二级
四川省,资阳市,2017-04-14,32.38,73.02,12.86,29.21,0.7,100.63,-3.37,-0.55,296.2,47.3,96144.32,62,二级
四川省,资阳市,2017-04-15,32.04,68.57,12.25,20.42,0.67,102.2,-2.64,-4.94,296.67,57.75,96027.05,60,二级
四川省,资阳市,2017-04-16,20.13,36.48,4.75,8.77,0.38,70.98,-2.1,-8.84,290.47,62.6,96859.75,37,一级
四川省,资阳市,2017-04-17,25.21,69.25,8.59,21.17,0.5,68.38,2.02,2.67,292.38,51.75,96984.44,60,二级
四川省,资阳市,2017-04-18,35.0,102.43,12.27,27.72,0.59,75.33,-2.07,1.58,293.26,45.6,96257.61,77,二级
四川省,资阳市,2017-04-19,37.07,103.81,10.44,22.43,0.58,82.01,-1.86,-5.72,294.36,45.93,95978.39,77,二级
四川省,资阳市,2017-04-20,16.86,51.11,4.23,13.32,0.41,67.93,-1.51,-3.97,290.43,58.05,96807.8,51,二级
四川省,资阳市,2017-04-21,17.19,37.11,4.61,12.96,0.41,73.3,2.9,0.34,289.2,68.88,97332.38,38,一级
四川省,资阳市,2017-04-22,20.76,52.16,6.6,18.26,0.46,81.38,-0.6,1.06,291.19,56.93,96848.82,52,二级
四川省,资阳市,2017-04-23,33.28,74.81,10.98,26.45,0.57,88.88,-1.61,0.54,294.48,51.86,96521.34,63,二级
四川省,资阳市,2017-04-24,41.96,81.98,9.51,30.33,0.7,56.12,-1.68,-0.38,293.55,64.7,96247.21,66,二级
四川省,资阳市,2017-04-25,22.41,39.12,7.0,14.5,0.55,62.85,0.4,-4.45,291.03,88.99,96462.25,40,一级
四川省,资阳市,2017-04-26,18.37,35.42,8.23,16.52,0.57,59.34,-3.38,-3.85,289.1,91.35,97029.92,36,一级
四川省,资阳市,2017-04-27,19.25,35.22,8.66,13.01,0.54,83.39,-2.64,-1.58,287.97,87.5,97464.16,42,一级
四川省,资阳市,2017-04-28,26.08,49.21,9.17,16.29,0.6,80.88,-1.07,0.2,291.02,68.45,97146.62,50,一级
四川省,资阳市,2017-04-29,27.75,61.95,10.75,25.99,0.66,81.22,-1.74,1.2,294.25,51.45,96644.25,56,二级
四川省,资阳市,2017-04-30,37.69,79.52,12.24,23.77,0.69,93.07,-1.87,-1.78,294.73,55.49,96224.26,65,二级
四川省,资阳市,2017-05-01,52.11,95.6,11.32,22.81,0.71,98.38,-0.83,-0.29,297.25,49.72,96243.75,73,二级
四川省,资阳市,2017-05-02,41.64,76.72,12.19,20.52,0.74,82.21,-1.96,-2.2,297.29,66.08,95839.54,64,二级
四川省,资阳市,2017-05-03,17.72,33.07,3.89,7.83,0.36,79.1,-2.5,-9.97,293.21,58.51,96580.07,40,一级
