province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,甘孜藏族自治州,2016-09-04,21.06,26.15,6.55,2.04,0.37,76.71,0.2,2.76,279.33,89.5,61374.79,39,一级
四川省,甘孜藏族自治州,2016-09-05,14.56,17.24,4.1,1.75,0.24,69.8,2.63,1.6,279.51,86.5,61370.54,35,一级
四川省,甘孜藏族自治州,2016-09-06,15.59,18.15,4.02,2.13,0.32,68.65,-1.13,0.92,278.54,88.13,61492.24,35,一级
四川省,甘孜藏族自治州,2016-09-07,13.59,16.1,3.6,2.19,0.27,80.75,2.2,3.1,279.49,86.66,61338.85,41,一级
四川省,甘孜藏族自治州,2016-09-08,12.7,14.28,2.62,1.66,0.25,81.24,2.49,1.83,279.62,85.55,61356.95,41,一级
四川省,甘孜藏族自治州,2016-09-09,10.09,11.72,2.56,2.19,0.2,76.48,-0.02,-3.04,279.01,74.62,61591.98,39,一级
四川省,甘孜藏族自治州,2016-09-10,7.76,9.18,2.4,2.18,0.2,79.14,-1.09,-0.76,277.72,72.39,61714.78,40,一级
四川省,甘孜藏族自治州,2016-09-11,8.13,9.49,2.13,2.22,0.22,76.53,0.54,3.18,277.81,75.38,61607.11,39,一级
四川省,甘孜藏族自治州,2016-09-12,11.12,12.3,2.64,2.0,0.21,84.39,1.36,2.84,277.14,84.94,61589.44,43,一级
四川省,甘孜藏族自治州,2016-09-13,17.62,20.06,4.62,2.37,0.26,95.41,1.49,3.83,278.19,83.72,61633.28,48,一级
四川省,甘孜藏族自治州,2016-09-14,20.39,22.94,4.72,2.41,0.2,96.89,3.38,1.73,279.55,79.15,61566.78,49,一级
四川省,甘孜藏族自治州,2016-09-15,21.17,25.55,5.85,2.02,0.21,79.96,-0.44,1.11,278.73,86.74,61621.4,40,一级
四川省,甘孜藏族自治州,2016-09-16,20.53,23.75,3.86,1.89,0.2,89.51,2.1,2.91,279.86,81.23,61457.51,45,一级
四川省,甘孜藏族自治州,2016-09-17,17.94,20.62,3.56,1.69,0.18,98.45,1.39,2.94,279.8,81.27,61447.38,50,一级
四川省,甘孜藏族自治州,2016-09-18,24.46,26.5,5.13,1.63,0.19,87.18,0.74,1.75,278.57,86.01,61543.37,44,一级
四川省,甘孜藏族自治州,2016-09-19,35.2,37.6,9.55,1.85,0.24,77.19,-1.42,1.0,275.99,90.24,61566.4,51,二级
四川省,甘孜藏族自治州,2016-09-20,20.24,23.19,5.5,2.57,0.2,81.75,-0.37,-0.97,274.89,83.04,61695.14,41,一级
四川省,甘孜藏族自治州,2016-09-21,16.32,17.68,4.05,1.5,0.19,89.05,0.36,1.57,276.69,66.23,61798.99,45,一级
四川省,甘孜藏族自治州,2016-09-22,23.82,26.16,5.03,1.67,0.23,75.94,2.07,2.76,277.02,83.16,61580.3,38,一级
四川省,甘孜藏族自治州,2016-09-23,20.67,23.69,4.54,1.99,0.22,73.7,0.7,3.3,276.35,89.41,61378.74,37,一级
四川省,甘孜藏族自治州,2016-09-24,18.03,19.53,2.68,2.29,0.18,72.9,4.44,2.47,277.89,80.14,61281.16,37,一级
四川省,甘孜藏族自治州,2016-09-25,20.18,21.84,2.59,2.57,0.19,81.79,3.03,2.07,277.94,81.66,61399.53,41,一级
四川省,甘孜藏族自治州,2016-09-26,16.4,17.8,2.09,2.15,0.17,73.88,2.55,1.49,278.27,81.75,61510.27,37,一级
四川省,甘孜藏族自治州,2016-09-27,13.26,15.43,3.03,2.48,0.17,65.06,0.7,0.92,277.02,87.57,61676.47,33,一级
四川省,甘孜藏族自治州,2016-09-28,16.64,19.41,4.13,4.5,0.18,66.38,0.07,2.13,276.62,88.23,61682.55,34,一级
四川省,甘孜藏族自治州,2016-09-29,13.78,16.32,3.15,2.31,0.17,71.07,2.39,1.05,278.11,79.8,61556.72,36,一级
四川省,甘孜藏族自治州,2016-09-30,12.58,16.13,3.41,2.36,0.18,71.57,1.5,1.13,278.3,81.39,61521.5,36,一级
四川省,甘孜藏族自治州,2016-10-01,4.08,4.92,0.92,1.52,0.15,89.34,0.59,-3.64,277.67,60.68,61819.06,45,一级
四川省,甘孜藏族自治州,2016-10-02,2.8,3.43,0.83,2.59,0.15,99.18,0.62,-0.87,279.64,41.3,61958.05,50,一级
四川省,甘孜藏族自治州,2016-10-03,4.94,5.86,1.5,3.11,0.16,93.56,3.55,3.69,280.11,51.06,61705.79,47,一级
四川省,甘孜藏族自治州,2016-10-04,12.06,14.29,3.47,2.95,0.18,85.02,0.73,1.55,277.67,72.02,61571.35,43,一级
四川省,甘孜藏族自治州,2016-10-05,17.1,19.56,6.19,2.06,0.2,84.17,2.79,4.77,277.93,79.3,61434.4,43,一级
四川省,甘孜藏族自治州,2016-10-06,15.01,16.29,3.27,2.09,0.16,89.65,5.23,3.42,278.3,73.07,61393.27,45,一级
四川省,甘孜藏族自治州,2016-10-07,14.18,16.17,3.49,1.81,0.17,79.74,0.83,1.2,276.94,80.94,61500.69,40,一级
四川省,甘孜藏族自治州,2016-10-08,19.14,21.32,4.6,1.71,0.18,80.59,4.38,4.23,278.29,79.72,61403.97,41,一级
四川省,甘孜藏族自治州,2016-10-09,19.25,20.89,3.54,1.99,0.19,71.62,4.29,2.86,278.13,78.48,61307.05,36,一级
四川省,甘孜藏族自治州,2016-10-10,14.97,16.33,2.54,1.82,0.18,61.32,5.52,4.23,278.39,80.51,61237.65,31,一级
四川省,甘孜藏族自治州,2016-10-11,12.32,13.19,1.88,1.48,0.17,61.27,5.19,3.4,278.12,77.71,61312.23,31,一级
四川省,甘孜藏族自治州,2016-10-12,15.81,17.35,3.47,1.59,0.2,56.17,2.45,3.46,275.72,88.46,61414.64,29,一级
四川省,甘孜藏族自治州,2016-10-13,16.28,17.71,3.38,2.34,0.2,56.93,2.87,4.15,275.3,88.67,61420.15,29,一级
四川省,甘孜藏族自治州,2016-10-14,11.47,12.47,2.04,3.0,0.17,73.14,6.63,3.33,277.6,67.31,61331.31,37,一级
四川省,甘孜藏族自治州,2016-10-15,5.33,6.34,1.07,4.52,0.16,78.41,2.01,-0.15,276.56,57.49,61561.47,40,一级
四川省,甘孜藏族自治州,2016-10-16,8.4,10.5,2.39,2.54,0.18,76.9,1.38,1.07,275.09,71.01,61692.8,39,一级
四川省,甘孜藏族自治州,2016-10-17,10.41,12.87,3.05,3.36,0.2,79.49,0.78,1.12,273.51,75.06,61639.81,40,一级
四川省,甘孜藏族自治州,2016-10-18,11.34,13.38,2.36,3.37,0.19,82.4,1.7,3.11,274.87,65.78,61493.19,42,一级
四川省,甘孜藏族自治州,2016-10-19,9.88,11.76,2.27,3.5,0.18,81.18,3.63,2.95,274.85,64.52,61363.14,41,一级
四川省,甘孜藏族自治州,2016-10-20,7.36,8.93,1.77,4.72,0.17,80.34,4.02,2.81,275.63,52.13,61227.35,41,一级
四川省,甘孜藏族自治州,2016-10-21,6.57,8.23,1.81,3.69,0.17,81.4,2.79,3.63,276.6,46.87,61210.84,41,一级
四川省,甘孜藏族自治州,2016-10-22,7.55,9.22,1.57,2.71,0.18,76.37,4.31,2.73,275.76,52.84,61214.1,39,一级
四川省,甘孜藏族自治州,2016-10-23,6.28,7.63,1.22,3.09,0.16,75.26,4.0,2.64,275.29,56.02,61192.68,38,一级
四川省,甘孜藏族自治州,2016-10-24,4.64,5.28,0.67,4.39,0.15,77.41,5.91,0.93,275.68,42.86,61209.79,39,一级
四川省,甘孜藏族自治州,2016-10-25,6.09,7.04,0.79,4.5,0.15,73.7,8.0,4.87,276.11,46.29,61110.51,37,一级
四川省,甘孜藏族自治州,2016-10-26,6.24,6.83,1.53,4.67,0.17,72.24,9.74,5.76,275.81,58.01,61227.35,37,一级
四川省,甘孜藏族自治州,2016-10-27,9.35,10.01,0.73,3.11,0.17,81.99,11.26,4.45,275.43,48.11,61343.77,41,一级
四川省,甘孜藏族自治州,2016-10-28,6.55,7.3,1.03,1.29,0.14,81.83,9.11,3.47,273.23,56.81,61315.11,41,一级
四川省,甘孜藏族自治州,2016-10-29,3.01,3.66,0.77,3.96,0.14,81.55,4.36,0.62,270.86,49.64,61512.14,41,一级
四川省,甘孜藏族自治州,2016-10-30,5.93,6.82,0.88,3.36,0.15,79.64,5.43,1.94,271.68,60.19,61500.34,40,一级
四川省,甘孜藏族自治州,2016-10-31,2.75,3.44,0.59,4.73,0.14,81.91,3.17,-1.12,270.98,45.01,61827.68,41,一级
四川省,甘孜藏族自治州,2016-11-01,3.89,4.99,1.14,4.24,0.15,81.79,3.27,1.43,271.9,44.64,61676.81,41,一级
四川省,甘孜藏族自治州,2016-11-02,4.31,5.4,1.14,2.52,0.14,74.87,3.6,1.14,271.58,57.34,61629.29,38,一级
四川省,甘孜藏族自治州,2016-11-03,3.35,4.33,0.81,4.18,0.15,74.46,3.58,-0.76,271.68,56.17,61641.74,38,一级
四川省,甘孜藏族自治州,2016-11-04,1.97,2.79,0.41,5.9,0.15,74.72,4.28,-0.2,272.58,44.55,61381.44,38,一级
四川省,甘孜藏族自治州,2016-11-05,2.21,3.2,0.43,8.16,0.15,72.23,4.33,1.1,273.48,40.08,61182.7,37,一级
四川省,甘孜藏族自治州,2016-11-06,3.55,4.68,0.83,6.66,0.16,70.81,5.11,2.51,273.59,53.69,61199.0,36,一级
四川省,甘孜藏族自治州,2016-11-07,6.5,8.23,2.48,2.07,0.19,70.03,3.53,3.83,272.39,72.38,61295.54,36,一级
四川省,甘孜藏族自治州,2016-11-08,6.85,7.76,2.06,1.44,0.16,76.03,7.54,4.13,272.61,67.36,61249.91,39,一级
四川省,甘孜藏族自治州,2016-11-09,2.69,3.05,0.36,2.19,0.14,77.79,6.31,-2.49,269.59,50.44,61444.91,39,一级
四川省,甘孜藏族自治州,2016-11-10,1.22,1.83,0.32,4.14,0.15,76.47,3.45,-0.39,268.94,34.15,61492.28,39,一级
四川省,甘孜藏族自治州,2016-11-11,2.65,3.58,0.32,3.9,0.15,69.06,8.28,0.15,273.2,42.57,61216.34,35,一级
四川省,甘孜藏族自治州,2016-11-12,2.65,3.53,0.46,5.45,0.16,66.43,7.45,1.15,274.89,42.34,61278.1,34,一级
四川省,甘孜藏族自治州,2016-11-13,3.53,4.43,0.51,6.17,0.16,66.55,6.37,1.32,274.81,43.45,61334.11,34,一级
四川省,甘孜藏族自治州,2016-11-14,4.61,6.15,1.03,5.37,0.17,67.99,4.46,1.24,273.67,46.29,61369.66,34,一级
四川省,甘孜藏族自治州,2016-11-15,4.98,6.14,0.74,4.31,0.16,71.37,7.09,3.01,273.78,47.03,61287.83,36,一级
四川省,甘孜藏族自治州,2016-11-16,3.72,4.78,0.45,4.9,0.16,73.04,7.15,2.04,272.82,42.19,61296.32,37,一级
四川省,甘孜藏族自治州,2016-11-17,2.63,3.5,0.41,4.24,0.16,74.75,6.73,0.79,271.47,40.08,61279.77,38,一级
四川省,甘孜藏族自治州,2016-11-18,1.18,1.56,0.21,6.42,0.16,82.72,5.28,-1.32,270.56,30.26,61274.66,42,一级
四川省,甘孜藏族自治州,2016-11-19,1.67,2.58,0.58,5.51,0.15,76.66,4.05,1.11,271.44,33.13,61197.35,39,一级
四川省,甘孜藏族自治州,2016-11-20,2.55,3.5,0.71,4.97,0.15,76.58,4.79,0.08,271.23,35.0,61190.97,39,一级
四川省,甘孜藏族自治州,2016-11-21,1.72,2.69,0.48,6.32,0.17,75.93,5.1,0.55,272.87,27.7,61254.77,38,一级
四川省,甘孜藏族自治州,2016-11-22,4.26,6.19,1.69,3.19,0.18,72.38,6.7,0.91,272.49,34.09,61168.93,37,一级
四川省,甘孜藏族自治州,2016-11-23,2.4,3.09,0.65,2.73,0.16,70.83,7.29,-0.1,272.44,33.66,61246.17,36,一级
四川省,甘孜藏族自治州,2016-11-24,4.95,5.63,0.53,3.72,0.15,69.33,8.59,0.18,272.66,33.2,61078.58,35,一级
四川省,甘孜藏族自治州,2016-11-25,4.28,5.14,0.55,2.72,0.16,70.91,7.14,-2.16,271.0,37.27,61025.18,36,一级
四川省,甘孜藏族自治州,2016-11-26,2.09,2.88,0.67,3.25,0.15,74.72,4.73,-2.09,267.18,41.82,61271.74,38,一级
四川省,甘孜藏族自治州,2016-11-27,2.01,2.76,0.5,3.66,0.16,68.91,6.65,0.82,270.37,37.39,61105.97,35,一级
四川省,甘孜藏族自治州,2016-11-28,3.52,5.01,0.93,3.23,0.17,66.34,4.56,0.68,269.03,53.18,61068.57,34,一级
四川省,甘孜藏族自治州,2016-11-29,3.72,5.02,1.11,2.81,0.17,70.92,4.07,-0.67,267.79,53.49,61288.0,36,一级
四川省,甘孜藏族自治州,2016-11-30,4.17,5.39,1.53,3.16,0.17,70.48,2.87,0.68,267.35,52.28,61365.44,36,一级
四川省,甘孜藏族自治州,2016-12-01,5.7,6.72,1.59,3.46,0.17,65.34,4.49,2.74,268.77,60.7,61193.73,33,一级
四川省,甘孜藏族自治州,2016-12-02,5.69,6.77,1.25,2.42,0.16,67.09,5.9,1.32,268.99,62.88,61117.98,34,一级
四川省,甘孜藏族自治州,2016-12-03,2.44,3.1,0.65,3.45,0.19,78.67,3.99,-3.87,265.65,48.97,61354.54,40,一级
四川省,甘孜藏族自治州,2016-12-04,0.92,1.61,0.29,6.44,0.18,80.92,4.42,-3.59,266.01,26.49,61419.87,41,一级
四川省,甘孜藏族自治州,2016-12-05,2.22,3.62,1.07,6.48,0.19,69.52,2.68,-1.7,267.94,35.01,61597.96,35,一级
四川省,甘孜藏族自治州,2016-12-06,3.33,4.49,2.22,4.78,0.2,69.38,4.79,0.63,269.05,40.94,61504.9,35,一级
四川省,甘孜藏族自治州,2016-12-07,1.7,2.44,0.58,4.15,0.17,72.98,3.6,-4.17,268.88,37.15,61516.08,37,一级
四川省,甘孜藏族自治州,2016-12-08,1.27,1.92,0.27,6.06,0.18,78.36,4.67,-1.97,269.16,27.51,61472.93,40,一级
四川省,甘孜藏族自治州,2016-12-09,1.43,2.12,0.33,7.75,0.17,69.5,5.43,-1.84,271.15,25.19,61294.06,35,一级
四川省,甘孜藏族自治州,2016-12-10,2.24,3.07,0.59,7.41,0.18,68.87,5.0,-0.08,271.81,23.82,61274.3,35,一级
四川省,甘孜藏族自治州,2016-12-11,2.46,3.36,0.46,8.33,0.19,66.86,6.6,0.5,273.76,25.71,61063.27,34,一级
四川省,甘孜藏族自治州,2016-12-12,2.85,3.98,0.45,4.67,0.18,66.11,5.34,-3.22,271.91,28.79,61120.77,34,一级
四川省,甘孜藏族自治州,2016-12-13,2.48,3.33,0.64,3.33,0.16,65.44,5.9,0.87,272.68,26.41,61130.86,33,一级
四川省,甘孜藏族自治州,2016-12-14,4.69,6.24,1.52,2.29,0.19,63.03,6.18,1.96,273.06,33.93,61103.23,32,一级
四川省,甘孜藏族自治州,2016-12-15,4.9,6.67,1.65,2.38,0.18,63.47,3.66,-0.13,268.3,50.3,61188.5,32,一级
四川省,甘孜藏族自治州,2016-12-16,3.51,4.63,1.26,3.86,0.18,67.52,5.43,0.33,267.28,40.76,61245.32,34,一级
四川省,甘孜藏族自治州,2016-12-17,1.83,2.28,0.34,3.52,0.16,64.9,7.56,-3.42,269.07,33.07,61121.05,33,一级
四川省,甘孜藏族自治州,2016-12-18,2.26,2.96,0.55,3.3,0.16,60.63,6.52,0.1,270.61,35.66,61082.28,31,一级
四川省,甘孜藏族自治州,2016-12-19,1.94,2.65,0.48,2.71,0.15,66.13,6.58,-3.14,270.31,30.67,61101.15,34,一级
四川省,甘孜藏族自治州,2016-12-20,1.97,2.63,0.63,3.51,0.16,68.81,7.99,-2.36,270.16,31.06,60964.34,35,一级
四川省,甘孜藏族自治州,2016-12-21,2.05,2.71,0.56,3.47,0.15,68.61,7.21,-5.26,268.28,26.17,61333.73,35,一级
四川省,甘孜藏族自治州,2016-12-22,1.69,2.35,0.39,2.97,0.16,63.84,6.87,-0.71,270.62,27.25,61338.95,32,一级
四川省,甘孜藏族自治州,2016-12-23,3.74,4.59,0.72,3.72,0.17,61.68,6.68,1.19,271.91,37.54,60994.9,31,一级
四川省,甘孜藏族自治州,2016-12-24,4.17,5.06,0.79,3.55,0.16,65.05,7.65,2.14,270.75,49.36,60736.14,33,一级
四川省,甘孜藏族自治州,2016-12-25,4.99,5.89,0.95,2.49,0.15,71.95,9.08,3.53,271.16,51.78,60738.42,36,一级
四川省,甘孜藏族自治州,2016-12-26,3.67,4.61,1.21,1.04,0.15,76.94,4.66,1.36,265.15,61.55,60938.92,39,一级
四川省,甘孜藏族自治州,2016-12-27,4.78,5.73,1.28,2.33,0.17,82.8,3.48,0.79,261.76,73.27,61002.11,42,一级
四川省,甘孜藏族自治州,2016-12-28,1.92,2.58,0.39,4.29,0.17,74.22,5.67,-0.61,264.29,38.01,60997.9,38,一级
四川省,甘孜藏族自治州,2016-12-29,2.33,3.2,0.55,2.74,0.17,71.44,8.6,0.11,264.72,43.91,61079.8,36,一级
四川省,甘孜藏族自治州,2016-12-30,2.35,3.36,0.51,7.11,0.17,69.67,6.11,1.44,266.7,36.68,61194.59,35,一级
四川省,甘孜藏族自治州,2016-12-31,4.28,5.28,0.81,5.13,0.15,71.75,5.49,2.91,266.34,45.84,61099.99,36,一级
四川省,甘孜藏族自治州,2017-01-01,4.79,5.66,0.8,2.2,0.17,79.15,8.74,3.5,266.61,50.3,61018.8,40,一级
四川省,甘孜藏族自治州,2017-01-02,4.1,4.8,0.83,1.76,0.16,82.58,6.69,4.47,266.27,51.01,61111.79,42,一级
四川省,甘孜藏族自治州,2017-01-03,4.67,5.59,0.89,2.82,0.16,79.33,7.43,3.91,266.05,52.62,61057.56,40,一级
四川省,甘孜藏族自治州,2017-01-04,4.61,5.44,0.87,2.41,0.15,77.03,5.55,0.97,265.06,54.39,60933.97,39,一级
四川省,甘孜藏族自治州,2017-01-05,5.04,5.97,0.92,2.92,0.16,80.0,3.42,1.24,263.59,57.98,60760.87,40,一级
四川省,甘孜藏族自治州,2017-01-06,4.86,5.98,0.72,2.46,0.16,75.99,5.91,1.75,263.3,54.54,60609.9,38,一级
四川省,甘孜藏族自治州,2017-01-07,4.3,5.44,0.73,3.03,0.17,71.46,5.15,1.29,263.95,49.18,60600.99,36,一级
四川省,甘孜藏族自治州,2017-01-08,3.68,4.39,0.63,1.62,0.15,79.68,7.77,2.99,265.08,50.23,60552.7,40,一级
四川省,甘孜藏族自治州,2017-01-09,3.45,4.34,0.67,1.28,0.15,81.46,9.91,3.63,265.88,45.18,60514.44,41,一级
四川省,甘孜藏族自治州,2017-01-10,3.84,4.94,0.89,1.39,0.16,84.47,8.36,5.28,264.33,54.69,60479.29,43,一级
四川省,甘孜藏族自治州,2017-01-11,6.67,7.74,1.76,1.09,0.18,85.65,7.87,6.49,263.44,61.72,60443.05,43,一级
四川省,甘孜藏族自治州,2017-01-12,5.42,6.31,1.24,0.94,0.16,85.48,7.73,5.56,263.09,50.24,60445.96,43,一级
四川省,甘孜藏族自治州,2017-01-13,4.15,4.96,0.84,1.4,0.15,82.3,7.91,3.83,263.46,43.22,60402.26,42,一级
四川省,甘孜藏族自治州,2017-01-14,3.25,4.07,0.55,1.69,0.14,78.48,7.55,1.32,263.28,41.1,60547.3,40,一级
四川省,甘孜藏族自治州,2017-01-15,2.48,3.06,0.33,1.8,0.15,77.34,7.59,-1.29,263.77,29.14,60915.79,39,一级
四川省,甘孜藏族自治州,2017-01-16,3.48,4.21,0.45,1.54,0.15,74.81,9.53,1.74,265.93,41.1,60629.54,38,一级
四川省,甘孜藏族自治州,2017-01-17,3.13,4.17,0.6,1.03,0.15,75.95,10.82,2.91,265.1,46.07,60566.63,38,一级
四川省,甘孜藏族自治州,2017-01-18,2.22,3.27,0.29,1.04,0.14,77.3,11.16,0.84,266.29,40.82,60885.27,39,一级
四川省,甘孜藏族自治州,2017-01-19,3.04,4.31,0.63,1.45,0.15,77.44,9.13,1.27,267.97,36.01,61075.11,39,一级
四川省,甘孜藏族自治州,2017-01-20,2.53,3.23,0.46,1.05,0.14,75.79,10.2,0.41,267.51,35.82,60974.92,38,一级
四川省,甘孜藏族自治州,2017-01-21,1.55,2.35,0.35,1.5,0.14,71.92,6.91,-2.91,265.01,32.95,61301.44,36,一级
四川省,甘孜藏族自治州,2017-01-22,2.81,3.99,0.56,2.0,0.15,68.43,6.53,-0.39,267.94,32.05,61352.87,35,一级
四川省,甘孜藏族自治州,2017-01-23,3.82,5.05,0.58,1.39,0.15,70.65,7.26,1.23,268.33,45.97,61115.2,36,一级
四川省,甘孜藏族自治州,2017-01-24,2.33,2.87,0.35,1.52,0.15,75.03,5.93,-3.78,266.2,40.83,61319.09,38,一级
四川省,甘孜藏族自治州,2017-01-25,2.21,2.82,0.36,2.02,0.16,76.27,5.56,-1.62,268.87,23.85,61644.2,39,一级
四川省,甘孜藏族自治州,2017-01-26,2.7,3.54,0.44,1.47,0.16,73.01,6.64,-1.11,271.29,25.29,61497.21,37,一级
四川省,甘孜藏族自治州,2017-01-27,3.6,4.66,0.62,1.33,0.14,73.7,6.38,1.9,271.04,31.84,61155.23,37,一级
四川省,甘孜藏族自治州,2017-01-28,7.56,10.1,1.05,1.2,0.15,78.93,9.92,2.84,268.55,47.97,60655.88,40,一级
四川省,甘孜藏族自治州,2017-01-29,3.71,5.42,0.64,0.9,0.16,78.0,5.64,-1.82,265.82,36.74,60886.83,40,一级
四川省,甘孜藏族自治州,2017-01-30,2.74,3.57,0.51,1.04,0.15,74.37,7.1,1.94,267.15,36.54,60852.92,38,一级
四川省,甘孜藏族自治州,2017-01-31,3.65,4.37,0.61,1.03,0.16,72.2,6.37,1.59,266.28,53.14,60725.82,37,一级
四川省,甘孜藏族自治州,2017-02-01,5.6,6.54,0.91,1.26,0.17,71.77,5.85,3.87,266.04,60.86,60839.03,36,一级
四川省,甘孜藏族自治州,2017-02-02,3.19,3.66,0.43,1.26,0.16,74.88,7.1,0.21,265.51,51.12,60974.68,38,一级
四川省,甘孜藏族自治州,2017-02-03,1.69,2.12,0.27,1.4,0.15,73.7,4.8,-4.22,264.73,46.95,61033.95,37,一级
四川省,甘孜藏族自治州,2017-02-04,1.03,1.44,0.19,1.85,0.15,72.35,5.73,-3.14,268.43,25.84,61319.09,37,一级
四川省,甘孜藏族自治州,2017-02-05,1.41,1.88,0.22,1.91,0.14,66.88,7.01,-2.76,272.47,26.68,61318.82,34,一级
四川省,甘孜藏族自治州,2017-02-06,4.43,5.21,0.4,2.44,0.15,67.08,8.29,1.55,273.74,25.71,60953.84,34,一级
四川省,甘孜藏族自治州,2017-02-07,4.68,6.01,0.8,0.88,0.16,71.62,9.16,1.46,269.5,44.72,60524.46,36,一级
四川省,甘孜藏族自治州,2017-02-08,2.15,2.94,0.44,0.82,0.14,70.99,9.14,-3.11,267.41,32.72,60889.73,36,一级
四川省,甘孜藏族自治州,2017-02-09,2.62,3.42,0.41,1.09,0.13,67.42,9.82,-0.82,270.31,34.78,60799.1,34,一级
四川省,甘孜藏族自治州,2017-02-10,5.73,7.23,0.88,0.9,0.14,73.55,10.77,2.49,269.2,50.96,60590.92,37,一级
四川省,甘孜藏族自治州,2017-02-11,4.86,5.88,0.92,1.23,0.15,73.56,5.25,-1.39,265.26,55.89,61010.41,37,一级
四川省,甘孜藏族自治州,2017-02-12,4.05,4.84,0.65,2.43,0.16,80.98,4.79,0.38,267.59,41.03,61188.45,41,一级
四川省,甘孜藏族自治州,2017-02-13,5.33,6.48,0.9,2.94,0.17,74.79,4.39,-0.18,268.05,43.86,61177.35,38,一级
四川省,甘孜藏族自治州,2017-02-14,5.65,7.53,1.46,1.76,0.18,70.86,1.33,-0.03,266.35,59.93,61290.45,36,一级
四川省,甘孜藏族自治州,2017-02-15,2.13,2.78,0.4,1.99,0.16,85.91,2.86,-4.06,265.5,40.45,61352.08,43,一级
四川省,甘孜藏族自治州,2017-02-16,2.02,2.66,0.3,3.79,0.17,81.92,5.28,-0.56,269.29,21.62,61231.65,41,一级
四川省,甘孜藏族自治州,2017-02-17,3.46,5.15,0.61,2.11,0.17,70.0,4.02,-1.46,270.42,34.82,61331.48,36,一级
四川省,甘孜藏族自治州,2017-02-18,4.4,5.9,0.63,2.8,0.17,66.78,4.05,0.24,270.42,46.42,61312.7,34,一级
四川省,甘孜藏族自治州,2017-02-19,1.98,2.76,0.26,3.06,0.16,69.62,6.27,-1.75,272.51,37.53,61043.68,35,一级
四川省,甘孜藏族自治州,2017-02-20,8.32,10.78,1.09,2.78,0.2,68.38,5.99,3.23,272.47,53.72,60518.4,35,一级
四川省,甘孜藏族自治州,2017-02-21,20.54,23.84,3.21,1.65,0.29,76.3,6.59,3.8,269.79,65.85,60432.19,39,一级
四川省,甘孜藏族自治州,2017-02-22,12.27,14.31,2.3,0.92,0.24,78.61,9.51,4.2,269.12,65.23,60456.97,40,一级
四川省,甘孜藏族自治州,2017-02-23,8.46,10.16,1.59,0.87,0.19,77.57,9.37,3.63,268.24,66.2,60490.27,39,一级
四川省,甘孜藏族自治州,2017-02-24,5.34,6.45,0.89,1.08,0.16,71.27,5.11,2.66,265.0,70.18,60626.74,36,一级
四川省,甘孜藏族自治州,2017-02-25,2.48,3.18,0.5,1.15,0.16,73.45,4.9,-2.76,262.26,55.96,60783.07,37,一级
四川省,甘孜藏族自治州,2017-02-26,5.03,6.79,1.03,2.08,0.18,68.48,1.65,0.97,262.12,65.49,60700.42,35,一级
四川省,甘孜藏族自治州,2017-02-27,6.68,7.97,1.16,1.84,0.18,70.72,3.41,1.47,263.43,76.42,60762.71,36,一级
四川省,甘孜藏族自治州,2017-02-28,2.87,3.83,0.42,1.99,0.16,78.52,4.0,-1.64,264.59,49.25,61022.12,40,一级
四川省,甘孜藏族自治州,2017-03-01,7.0,10.39,2.4,2.03,0.2,73.55,0.9,1.68,263.69,61.26,61094.72,37,一级
四川省,甘孜藏族自治州,2017-03-02,9.22,11.08,1.49,1.25,0.19,75.44,7.09,3.55,267.77,69.53,60656.58,38,一级
四川省,甘孜藏族自治州,2017-03-03,9.97,11.72,1.26,1.28,0.19,77.6,7.09,2.46,267.62,66.29,60440.27,39,一级
四川省,甘孜藏族自治州,2017-03-04,8.53,9.92,1.4,1.2,0.19,81.32,7.96,1.68,267.5,62.46,60447.26,41,一级
四川省,甘孜藏族自治州,2017-03-05,10.71,12.45,1.98,1.39,0.2,80.88,5.04,3.0,266.3,71.58,60441.17,41,一级
四川省,甘孜藏族自治州,2017-03-06,12.26,14.17,2.26,1.34,0.2,80.55,4.63,3.01,264.83,75.68,60474.52,41,一级
四川省,甘孜藏族自治州,2017-03-07,7.71,8.79,1.22,1.29,0.18,79.75,4.31,2.04,264.06,71.75,60545.62,40,一级
四川省,甘孜藏族自治州,2017-03-08,6.47,7.51,0.94,1.27,0.17,81.43,4.96,2.73,264.48,66.35,60558.1,41,一级
四川省,甘孜藏族自治州,2017-03-09,7.72,9.07,1.07,1.34,0.2,85.08,6.8,3.22,266.22,59.01,60346.03,43,一级
四川省,甘孜藏族自治州,2017-03-10,11.99,14.12,2.05,1.46,0.21,81.95,8.44,3.71,267.41,60.3,60367.15,41,一级
四川省,甘孜藏族自治州,2017-03-11,10.59,12.66,1.74,1.3,0.23,80.8,7.3,5.58,269.14,64.47,60601.23,41,一级
四川省,甘孜藏族自治州,2017-03-12,5.9,7.23,0.99,0.61,0.19,89.14,12.7,7.58,269.46,57.75,60279.91,45,一级
四川省,甘孜藏族自治州,2017-03-13,5.93,6.88,0.87,0.73,0.18,86.03,10.45,3.28,266.64,56.07,60444.98,44,一级
四川省,甘孜藏族自治州,2017-03-14,2.62,3.46,0.44,1.08,0.14,80.83,8.33,4.59,267.67,47.03,60696.34,41,一级
