province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,绵阳市,2016-07-24,27.92,41.83,10.57,8.89,0.59,67.4,-1.95,-0.68,296.0,85.56,87108.96,42,一级
四川省,绵阳市,2016-07-25,21.99,32.45,8.16,7.58,0.47,64.02,-2.08,-2.62,296.38,79.68,87443.21,33,一级
四川省,绵阳市,2016-07-26,15.0,21.79,5.1,6.4,0.35,58.88,-1.28,-5.35,295.37,75.34,87483.53,30,一级
四川省,绵阳市,2016-07-27,10.73,16.74,4.32,7.15,0.33,70.13,0.83,-1.19,297.51,50.39,87440.75,36,一级
四川省,绵阳市,2016-07-28,18.71,28.94,5.52,8.5,0.43,81.71,0.38,0.97,296.83,65.12,87455.19,41,一级
四川省,绵阳市,2016-07-29,27.11,42.96,9.38,11.66,0.52,70.69,-0.56,0.57,295.35,77.67,87425.62,43,一级
四川省,绵阳市,2016-07-30,24.92,40.47,10.69,10.93,0.5,63.5,-1.35,-0.77,294.95,80.88,87406.09,41,一级
四川省,绵阳市,2016-07-31,21.34,33.74,9.02,9.98,0.45,63.09,-0.93,-0.66,294.84,80.62,87442.18,34,一级
四川省,绵阳市,2016-08-01,21.05,32.26,8.55,9.47,0.44,66.99,-0.58,0.51,295.58,78.87,87404.03,34,一级
四川省,绵阳市,2016-08-02,27.18,39.13,9.62,9.05,0.46,63.79,-0.95,-0.06,296.06,79.98,87374.59,40,一级
四川省,绵阳市,2016-08-03,26.46,41.0,8.97,9.34,0.44,68.02,-1.85,-1.5,296.03,76.43,87471.23,42,一级
四川省,绵阳市,2016-08-04,21.87,33.33,8.95,7.8,0.41,65.09,-1.36,-0.77,295.22,80.0,87502.64,34,一级
四川省,绵阳市,2016-08-05,25.37,37.25,9.97,7.56,0.43,64.6,-1.25,-1.55,295.28,81.64,87515.29,38,一级
四川省,绵阳市,2016-08-06,30.94,45.72,11.19,7.89,0.51,70.11,-0.89,-1.83,295.75,77.62,87426.38,46,一级
四川省,绵阳市,2016-08-07,30.76,44.54,11.63,6.05,0.47,77.79,-1.03,-2.43,296.15,69.13,87319.73,45,一级
四川省,绵阳市,2016-08-08,26.88,42.76,11.78,6.78,0.49,74.04,-1.1,-2.28,295.75,70.64,87347.81,43,一级
四川省,绵阳市,2016-08-09,25.81,41.82,12.9,8.1,0.54,61.78,-1.39,-0.89,294.99,79.25,87287.99,42,一级
四川省,绵阳市,2016-08-10,28.32,46.93,13.12,8.24,0.58,64.55,-1.2,-1.23,295.28,80.22,87416.48,47,一级
四川省,绵阳市,2016-08-11,32.67,51.7,13.69,7.99,0.56,68.51,-0.84,-0.79,296.35,77.33,87452.18,51,二级
四川省,绵阳市,2016-08-12,31.5,46.64,11.64,8.33,0.56,70.95,-0.66,0.02,296.63,80.36,87365.54,47,一级
四川省,绵阳市,2016-08-13,35.59,53.35,11.71,9.51,0.57,81.07,-0.36,0.61,297.46,77.33,87265.29,52,二级
四川省,绵阳市,2016-08-14,37.88,59.21,12.98,9.92,0.55,76.99,-0.5,0.32,297.75,76.36,87191.23,55,二级
四川省,绵阳市,2016-08-15,34.35,49.43,10.55,8.98,0.51,77.38,-0.34,0.77,297.12,79.49,87183.67,50,一级
四川省,绵阳市,2016-08-16,30.44,49.05,12.05,11.57,0.55,73.35,0.6,3.1,297.44,73.89,87073.6,50,一级
四川省,绵阳市,2016-08-17,39.13,60.74,12.71,12.58,0.6,79.93,0.15,4.6,297.52,75.35,86941.68,56,二级
四川省,绵阳市,2016-08-18,40.1,60.04,11.83,11.72,0.56,73.5,-0.93,2.06,297.65,77.97,87040.63,57,二级
四川省,绵阳市,2016-08-19,38.11,56.73,9.3,10.77,0.51,83.7,-0.71,-0.56,298.76,70.15,87272.03,54,二级
四川省,绵阳市,2016-08-20,40.34,59.84,8.78,9.34,0.54,94.45,-0.05,0.77,298.83,66.2,87402.14,57,二级
四川省,绵阳市,2016-08-21,45.82,67.35,12.34,11.48,0.63,91.82,-0.44,1.94,298.27,75.8,87401.48,64,二级
四川省,绵阳市,2016-08-22,49.34,71.2,14.47,12.86,0.62,82.63,-1.74,1.09,297.13,83.99,87492.38,68,二级
四川省,绵阳市,2016-08-23,42.25,59.27,14.18,9.85,0.59,90.8,-1.69,1.16,296.85,85.18,87504.04,60,二级
四川省,绵阳市,2016-08-24,43.88,62.68,13.02,9.92,0.64,92.73,-0.77,1.23,297.67,79.54,87363.83,62,二级
四川省,绵阳市,2016-08-25,36.3,48.71,9.95,6.85,0.41,75.54,-2.65,-6.02,296.91,71.67,87634.77,52,二级
四川省,绵阳市,2016-08-26,17.21,24.24,7.62,4.53,0.26,75.69,-3.5,-4.52,294.3,67.61,87994.61,38,一级
四川省,绵阳市,2016-08-27,22.36,31.56,9.58,6.42,0.35,78.59,-2.38,-1.32,293.22,73.16,88112.04,40,一级
四川省,绵阳市,2016-08-28,27.85,39.34,9.17,7.59,0.42,77.91,-1.25,1.26,292.79,76.72,87964.95,40,一级
四川省,绵阳市,2016-08-29,33.79,49.77,11.63,11.99,0.5,64.21,-1.82,0.58,290.45,87.84,87682.3,50,一级
四川省,绵阳市,2016-08-30,28.74,38.22,10.62,7.73,0.42,69.82,-0.98,0.56,290.23,86.89,87696.17,42,一级
四川省,绵阳市,2016-08-31,25.18,35.98,7.54,7.84,0.43,75.02,0.26,0.51,291.97,77.24,87459.07,38,一级
四川省,绵阳市,2016-09-01,28.29,39.79,6.32,8.52,0.43,81.5,0.74,0.34,294.2,62.07,87331.63,41,一级
四川省,绵阳市,2016-09-02,37.78,54.4,7.8,11.37,0.52,86.74,0.2,1.97,293.89,66.69,87297.17,54,二级
四川省,绵阳市,2016-09-03,50.75,72.54,9.93,12.4,0.56,71.43,0.23,-0.14,293.31,70.54,87419.86,70,二级
四川省,绵阳市,2016-09-04,39.24,56.96,10.02,13.25,0.47,70.68,0.58,-0.38,291.88,73.7,87768.39,56,二级
四川省,绵阳市,2016-09-05,31.49,41.66,9.95,11.86,0.41,63.64,-0.75,0.52,289.47,94.17,87794.92,45,一级
四川省,绵阳市,2016-09-06,29.03,38.75,10.02,8.75,0.43,76.62,-0.21,0.67,291.52,78.76,87772.87,42,一级
四川省,绵阳市,2016-09-07,29.97,43.51,9.33,10.59,0.5,78.04,-0.11,2.44,292.23,75.36,87651.59,44,一级
四川省,绵阳市,2016-09-08,32.33,48.25,10.31,10.5,0.5,79.73,-0.51,1.61,291.79,74.94,87673.07,49,一级
四川省,绵阳市,2016-09-09,29.56,42.19,9.73,7.01,0.43,77.63,-1.25,-1.39,291.78,77.75,87738.91,43,一级
四川省,绵阳市,2016-09-10,20.16,29.75,5.48,9.28,0.33,81.04,-0.44,-1.74,293.39,51.2,87955.56,41,一级
四川省,绵阳市,2016-09-11,29.27,46.86,8.33,11.29,0.43,96.14,0.34,1.92,293.84,54.64,87905.12,49,一级
四川省,绵阳市,2016-09-12,51.58,77.61,11.41,14.61,0.62,79.44,-0.89,2.31,292.1,76.07,87992.26,71,二级
四川省,绵阳市,2016-09-13,48.04,67.98,13.79,12.97,0.63,68.26,-1.49,1.13,292.0,76.02,88095.54,67,二级
四川省,绵阳市,2016-09-14,39.32,54.08,12.04,12.41,0.58,64.35,-2.33,-0.17,289.76,91.72,87964.62,56,二级
四川省,绵阳市,2016-09-15,28.47,40.36,11.9,6.4,0.47,79.65,-2.82,-2.1,290.33,84.6,88023.47,41,一级
四川省,绵阳市,2016-09-16,37.42,51.34,12.01,8.09,0.54,78.46,-0.78,0.81,290.56,83.18,87789.01,54,二级
四川省,绵阳市,2016-09-17,50.52,70.52,12.61,12.69,0.68,59.29,-1.32,1.01,290.99,88.38,87833.04,70,二级
四川省,绵阳市,2016-09-18,49.22,57.91,16.03,8.61,0.48,60.53,-3.09,-2.07,289.9,94.0,87966.01,68,二级
四川省,绵阳市,2016-09-19,37.4,42.71,12.43,5.26,0.35,69.25,-2.76,-2.98,288.38,88.23,88236.48,54,二级
四川省,绵阳市,2016-09-20,43.01,51.6,14.35,8.39,0.51,60.77,-2.08,-0.84,287.25,95.09,88387.67,61,二级
四川省,绵阳市,2016-09-21,53.93,64.22,17.01,10.56,0.55,67.3,-0.47,1.14,288.82,84.84,88366.5,74,二级
四川省,绵阳市,2016-09-22,32.12,49.56,11.23,12.65,0.61,56.14,-1.37,1.33,289.33,88.48,88113.25,50,一级
四川省,绵阳市,2016-09-23,32.9,51.16,13.01,12.74,0.6,56.88,-1.07,0.43,289.49,86.95,87942.63,51,二级
四川省,绵阳市,2016-09-24,33.59,48.07,11.35,11.58,0.54,68.18,-1.89,-0.44,288.61,91.41,87666.97,49,一级
四川省,绵阳市,2016-09-25,33.17,47.44,11.28,10.11,0.54,67.35,-0.89,0.23,289.26,89.82,87650.49,48,一级
四川省,绵阳市,2016-09-26,32.83,47.76,9.56,10.57,0.54,61.58,-0.48,-1.89,290.05,85.35,87796.2,48,一级
四川省,绵阳市,2016-09-27,22.08,33.31,8.17,9.65,0.39,69.42,-1.92,-3.61,291.75,66.45,88132.76,35,一级
四川省,绵阳市,2016-09-28,28.27,42.67,10.89,10.06,0.44,73.18,-2.39,-1.86,290.77,70.34,88261.59,43,一级
四川省,绵阳市,2016-09-29,34.36,49.07,12.14,14.48,0.58,59.19,-2.04,-1.19,288.49,83.6,88086.13,50,一级
四川省,绵阳市,2016-09-30,31.17,44.81,9.26,11.98,0.52,72.71,-1.29,-0.79,290.16,70.12,87887.33,45,一级
四川省,绵阳市,2016-10-01,27.0,39.21,6.51,11.18,0.47,87.22,-0.19,-1.11,291.91,67.52,88064.79,44,一级
四川省,绵阳市,2016-10-02,37.78,55.75,7.83,13.38,0.62,89.57,0.12,0.94,293.46,65.73,88018.28,54,二级
四川省,绵阳市,2016-10-03,57.37,81.46,10.57,16.0,0.76,87.65,0.37,4.07,293.71,67.84,87709.99,78,二级
四川省,绵阳市,2016-10-04,43.01,60.57,6.99,8.65,0.46,67.52,-2.86,-6.04,290.4,66.32,87991.18,61,二级
四川省,绵阳市,2016-10-05,16.1,25.36,4.54,5.06,0.23,64.77,-1.49,-2.82,288.94,64.82,88067.69,33,一级
四川省,绵阳市,2016-10-06,33.28,55.65,10.27,13.93,0.46,48.79,-1.2,0.04,287.5,87.49,87939.43,53,二级
四川省,绵阳市,2016-10-07,26.84,37.1,7.99,8.09,0.33,61.4,-2.88,-5.74,287.41,78.05,88203.14,39,一级
四川省,绵阳市,2016-10-08,16.51,21.74,6.03,6.73,0.28,58.45,-2.04,-3.52,285.21,80.15,88307.31,30,一级
四川省,绵阳市,2016-10-09,16.31,22.3,10.23,7.07,0.33,54.18,-2.72,-2.65,283.63,93.16,88161.11,28,一级
四川省,绵阳市,2016-10-10,20.7,27.92,10.88,7.25,0.39,56.02,-1.94,-1.14,282.21,94.0,88189.68,30,一级
四川省,绵阳市,2016-10-11,22.03,29.47,11.14,8.23,0.44,48.94,-1.53,-1.27,282.94,88.71,88245.56,32,一级
四川省,绵阳市,2016-10-12,23.97,31.42,11.19,8.34,0.43,50.48,-1.11,-1.01,283.46,87.59,88497.05,35,一级
四川省,绵阳市,2016-10-13,23.75,32.07,11.58,11.05,0.46,48.33,-0.66,1.13,284.16,88.56,88350.48,34,一级
四川省,绵阳市,2016-10-14,23.46,32.6,11.71,11.96,0.55,41.78,-1.58,1.23,284.03,93.16,88081.92,34,一级
四川省,绵阳市,2016-10-15,24.26,36.12,13.49,9.36,0.54,47.87,-1.23,-0.4,285.8,85.56,88144.79,37,一级
四川省,绵阳市,2016-10-16,26.56,36.77,9.63,9.42,0.47,56.2,-1.5,-2.45,287.16,71.4,88535.21,38,一级
四川省,绵阳市,2016-10-17,32.57,43.63,7.91,10.86,0.46,63.76,-0.75,-1.24,288.04,55.56,88345.19,47,一级
四川省,绵阳市,2016-10-18,38.14,55.67,10.69,12.76,0.6,55.58,-0.41,1.04,287.38,79.59,88176.75,54,二级
四川省,绵阳市,2016-10-19,48.85,71.64,13.76,17.65,0.76,44.0,-0.5,1.51,287.87,81.82,87983.56,68,二级
四川省,绵阳市,2016-10-20,52.95,80.24,15.28,23.06,0.82,38.71,0.12,2.18,288.6,86.38,87654.54,73,二级
四川省,绵阳市,2016-10-21,41.53,58.28,13.91,16.99,0.69,32.89,-1.25,-0.74,288.97,86.89,87695.38,59,二级
四川省,绵阳市,2016-10-22,28.77,41.3,12.84,13.29,0.54,34.09,-1.85,-2.65,286.97,88.94,87741.99,42,一级
四川省,绵阳市,2016-10-23,17.5,26.68,13.61,9.98,0.42,41.91,-2.69,-3.63,286.11,86.44,87719.25,27,一级
四川省,绵阳市,2016-10-24,19.73,29.23,12.75,11.59,0.52,37.91,-3.15,-4.12,286.03,80.4,87664.54,30,一级
四川省,绵阳市,2016-10-25,20.1,30.74,12.23,9.98,0.49,51.87,-1.97,-1.8,284.81,75.68,87622.88,31,一级
四川省,绵阳市,2016-10-26,24.43,36.5,14.4,9.92,0.54,52.82,-3.09,-3.42,285.39,75.3,87853.64,37,一级
四川省,绵阳市,2016-10-27,20.47,31.18,12.17,8.77,0.55,50.42,-3.08,-5.1,284.34,73.25,87999.75,32,一级
四川省,绵阳市,2016-10-28,13.28,19.46,7.72,4.54,0.23,63.59,-4.15,-6.67,280.28,55.75,88760.23,32,一级
四川省,绵阳市,2016-10-29,18.61,27.13,9.57,7.77,0.3,55.59,-1.94,-1.46,278.92,68.2,89010.26,28,一级
四川省,绵阳市,2016-10-30,29.62,39.92,11.0,14.15,0.49,39.96,-0.86,0.83,280.12,84.84,88650.79,43,一级
四川省,绵阳市,2016-10-31,29.91,39.35,8.93,10.08,0.41,54.7,-0.9,-1.03,283.07,58.42,88975.71,43,一级
四川省,绵阳市,2016-11-01,42.44,56.69,9.69,17.09,0.64,47.21,-1.03,0.83,281.76,80.16,88912.8,60,二级
四川省,绵阳市,2016-11-02,65.09,86.28,12.34,19.0,0.74,42.5,-1.04,0.38,282.3,84.17,88915.87,88,二级
四川省,绵阳市,2016-11-03,82.18,106.35,12.97,23.75,0.85,41.85,0.05,1.38,283.81,78.21,88582.39,109,三级
四川省,绵阳市,2016-11-04,89.97,112.51,10.19,23.44,0.9,43.72,0.11,1.22,285.06,69.92,87913.92,119,三级
四川省,绵阳市,2016-11-05,75.79,101.01,10.23,21.23,0.8,46.74,-0.48,-0.08,285.72,71.87,87603.83,101,三级
四川省,绵阳市,2016-11-06,63.35,84.15,12.04,13.7,0.74,42.28,-2.38,-4.15,284.28,79.29,87980.43,86,二级
四川省,绵阳市,2016-11-07,23.93,33.09,4.03,6.83,0.27,51.65,-4.2,-9.94,281.67,48.72,88780.36,35,一级
四川省,绵阳市,2016-11-08,23.27,36.6,6.92,9.07,0.34,51.84,-2.11,-1.13,278.34,66.25,89011.38,37,一级
四川省,绵阳市,2016-11-09,18.36,26.93,10.44,11.0,0.44,48.65,-0.61,0.06,278.07,85.81,88795.82,27,一级
四川省,绵阳市,2016-11-10,27.55,38.11,8.41,18.24,0.49,48.65,0.65,1.37,280.34,70.35,88576.4,40,一级
四川省,绵阳市,2016-11-11,40.72,58.86,9.36,20.74,0.56,33.16,-0.96,-0.35,281.28,74.79,87929.79,58,二级
四川省,绵阳市,2016-11-12,33.93,48.43,9.21,16.44,0.55,38.67,-0.26,-0.61,283.41,55.52,88021.52,49,一级
四川省,绵阳市,2016-11-13,47.59,65.66,9.62,18.63,0.61,42.93,-0.3,-0.21,283.44,66.25,88067.73,66,二级
四川省,绵阳市,2016-11-14,56.18,74.85,9.04,19.59,0.66,43.94,-1.76,-2.32,284.2,57.47,88331.55,77,二级
四川省,绵阳市,2016-11-15,71.26,93.46,11.2,19.15,0.76,35.17,-0.53,1.24,282.98,78.03,88157.78,96,二级
四川省,绵阳市,2016-11-16,50.12,70.08,9.73,18.52,0.7,39.86,-2.1,-2.09,284.33,75.19,88084.62,69,二级
四川省,绵阳市,2016-11-17,54.1,76.63,12.77,16.03,0.75,41.82,-1.17,-0.44,283.56,80.79,88011.33,74,二级
四川省,绵阳市,2016-11-18,53.67,72.66,11.24,18.16,0.74,39.66,0.48,-0.45,284.59,74.98,87761.05,74,二级
四川省,绵阳市,2016-11-19,47.05,67.18,7.85,15.8,0.61,47.44,-1.6,-2.7,284.97,50.12,87949.12,66,二级
四川省,绵阳市,2016-11-20,53.66,90.71,11.26,19.15,0.71,47.92,-1.2,-1.2,284.09,62.11,87971.82,74,二级
四川省,绵阳市,2016-11-21,66.71,101.61,12.65,20.65,0.83,36.45,-2.0,-2.75,282.95,81.63,88006.91,90,二级
四川省,绵阳市,2016-11-22,21.21,33.39,10.54,8.56,0.41,47.05,-4.37,-7.84,275.75,68.63,88598.06,34,一级
四川省,绵阳市,2016-11-23,17.03,29.04,9.97,7.81,0.35,52.83,-3.92,-3.52,273.84,57.74,88984.92,30,一级
四川省,绵阳市,2016-11-24,23.57,34.29,10.35,10.71,0.41,49.78,-2.14,-0.35,273.0,79.86,88538.45,35,一级
四川省,绵阳市,2016-11-25,29.77,43.12,10.16,11.97,0.49,47.58,-1.75,-2.26,275.52,66.6,88510.15,44,一级
四川省,绵阳市,2016-11-26,36.89,62.32,8.7,22.31,0.57,43.43,0.88,0.72,277.64,40.58,88788.12,57,二级
四川省,绵阳市,2016-11-27,52.02,93.54,11.63,27.93,0.72,36.35,-1.02,0.17,277.82,56.74,88432.66,72,二级
四川省,绵阳市,2016-11-28,66.21,107.35,13.92,24.09,0.78,34.67,-1.46,-0.75,276.81,73.33,88595.97,90,二级
四川省,绵阳市,2016-11-29,50.41,75.81,14.54,17.2,0.64,42.01,-1.8,-2.25,277.7,69.79,88956.96,70,二级
四川省,绵阳市,2016-11-30,51.02,78.49,11.95,23.29,0.69,45.25,0.26,0.44,278.47,64.75,89067.01,71,二级
四川省,绵阳市,2016-12-01,86.62,124.74,12.4,27.04,0.84,33.63,-0.92,1.63,278.09,77.81,88835.24,115,三级
四川省,绵阳市,2016-12-02,115.63,156.77,15.98,23.92,1.04,29.43,-1.76,0.2,277.0,87.4,88701.3,151,四级
四川省,绵阳市,2016-12-03,54.94,79.39,10.36,19.15,0.71,43.56,0.65,-0.96,278.98,65.09,88685.79,75,二级
四川省,绵阳市,2016-12-04,72.62,101.76,7.95,27.39,0.82,36.94,1.31,0.98,280.46,56.35,88372.14,98,二级
四川省,绵阳市,2016-12-05,46.11,66.29,5.98,22.28,0.65,43.06,-1.44,-3.12,280.72,44.62,88872.72,64,二级
四川省,绵阳市,2016-12-06,59.99,87.77,8.8,25.38,0.79,40.35,-0.92,-0.19,278.63,50.42,88804.64,82,二级
四川省,绵阳市,2016-12-07,59.78,83.29,7.37,22.48,0.85,43.08,-0.48,-1.39,281.24,48.06,88586.98,81,二级
四川省,绵阳市,2016-12-08,77.7,107.02,7.72,27.09,0.93,40.45,0.48,0.32,281.94,49.65,88217.2,104,三级
四川省,绵阳市,2016-12-09,93.28,137.47,9.83,31.42,0.96,49.32,-1.35,-2.22,281.72,55.97,87994.32,123,三级
四川省,绵阳市,2016-12-10,86.58,113.58,11.95,21.87,0.96,31.54,-2.02,-1.5,280.36,60.26,88218.89,115,三级
四川省,绵阳市,2016-12-11,73.58,99.97,12.17,27.66,0.99,26.76,-1.44,-0.08,278.99,84.2,87841.86,99,二级
四川省,绵阳市,2016-12-12,53.33,68.58,12.46,15.77,0.83,39.46,-1.86,-2.88,279.89,71.29,88017.44,73,二级
四川省,绵阳市,2016-12-13,59.98,75.9,10.39,17.31,0.89,36.92,-0.98,-1.96,278.72,70.42,88303.64,82,二级
四川省,绵阳市,2016-12-14,61.56,85.71,13.13,25.49,0.93,34.47,-2.87,-2.78,278.05,70.42,88792.95,84,二级
四川省,绵阳市,2016-12-15,63.27,93.92,15.32,24.3,0.86,37.41,-1.83,-1.72,277.01,65.86,89057.7,86,二级
四川省,绵阳市,2016-12-16,66.0,96.64,14.59,26.16,0.99,30.96,-0.51,1.71,276.72,75.42,88770.21,89,二级
四川省,绵阳市,2016-12-17,64.89,93.71,13.73,28.27,0.95,34.85,-1.36,-0.4,277.93,75.13,88294.94,88,二级
四川省,绵阳市,2016-12-18,78.16,109.2,15.4,24.9,0.95,36.13,-0.04,0.01,278.38,73.73,88192.99,104,三级
四川省,绵阳市,2016-12-19,91.92,121.18,17.32,25.74,1.01,32.24,-0.5,-1.64,278.72,76.73,88188.57,122,三级
四川省,绵阳市,2016-12-20,85.12,108.97,13.73,21.39,0.94,32.79,-0.91,-1.42,278.11,80.07,88079.9,113,三级
四川省,绵阳市,2016-12-21,55.39,75.28,7.29,18.74,0.75,45.84,-1.72,-4.38,279.48,44.57,88587.82,76,二级
四川省,绵阳市,2016-12-22,54.62,83.12,9.15,25.62,0.78,38.68,0.29,0.98,278.82,49.66,88588.66,75,二级
四川省,绵阳市,2016-12-23,63.54,93.37,11.21,30.2,0.86,30.19,-1.34,0.28,277.73,66.93,88222.35,86,二级
四川省,绵阳市,2016-12-24,51.46,73.85,12.84,20.26,0.78,31.53,-1.76,-0.46,276.21,88.94,87963.52,71,二级
四川省,绵阳市,2016-12-25,22.24,31.26,11.87,12.34,0.63,36.22,-3.03,-4.37,276.28,74.89,88157.37,32,一级
四川省,绵阳市,2016-12-26,19.99,31.58,5.03,11.59,0.41,51.21,-2.57,-4.86,275.61,45.77,88921.54,32,一级
四川省,绵阳市,2016-12-27,32.74,57.47,8.04,21.59,0.59,51.02,-0.93,0.14,274.68,45.23,89009.09,54,二级
四川省,绵阳市,2016-12-28,48.51,81.69,13.52,27.53,0.69,45.6,-1.63,-0.48,275.5,66.85,88606.98,67,二级
四川省,绵阳市,2016-12-29,57.22,89.63,13.93,25.05,0.75,40.32,-1.28,-0.77,275.07,58.7,88800.54,78,二级
四川省,绵阳市,2016-12-30,55.92,86.68,11.44,27.98,0.77,35.54,-0.62,-0.08,276.33,75.72,88544.82,77,二级
四川省,绵阳市,2016-12-31,77.75,114.48,16.46,28.08,0.89,30.49,-1.0,-0.51,277.39,74.67,88529.47,104,三级
四川省,绵阳市,2017-01-01,73.43,104.54,15.02,23.36,0.87,37.75,-0.97,-0.85,277.66,72.85,88312.78,99,二级
四川省,绵阳市,2017-01-02,75.54,104.38,13.66,24.08,0.96,44.33,-0.68,-0.16,278.89,60.48,88499.88,101,三级
四川省,绵阳市,2017-01-03,83.14,114.19,12.62,27.72,1.04,37.42,-0.47,0.2,278.42,71.75,88306.62,111,三级
四川省,绵阳市,2017-01-04,101.49,142.77,14.05,32.37,1.17,36.32,-0.67,-1.28,279.2,68.1,87951.21,134,三级
四川省,绵阳市,2017-01-05,78.2,109.46,11.72,20.09,1.0,45.59,-1.43,-2.64,279.4,61.77,87941.54,104,三级
四川省,绵阳市,2017-01-06,52.66,72.25,12.2,17.46,0.95,38.0,-1.87,-2.35,277.16,83.45,87909.75,73,二级
四川省,绵阳市,2017-01-07,36.43,51.04,12.84,14.64,0.97,46.4,-2.26,-2.99,277.27,55.65,88035.44,52,二级
四川省,绵阳市,2017-01-08,48.44,71.99,13.54,21.42,1.01,41.65,-1.79,-1.36,276.91,53.41,88068.62,67,二级
四川省,绵阳市,2017-01-09,43.97,60.31,12.78,13.73,0.85,46.32,-2.74,-4.1,274.2,79.39,88053.29,62,二级
四川省,绵阳市,2017-01-10,24.77,35.49,11.76,9.16,0.56,52.7,-4.3,-5.78,272.55,70.07,88352.55,36,一级
四川省,绵阳市,2017-01-11,23.86,34.25,9.49,11.74,0.49,49.01,-3.72,-4.44,272.2,59.19,88528.32,35,一级
四川省,绵阳市,2017-01-12,36.83,55.53,8.22,22.63,0.68,44.52,-1.3,-1.48,274.06,44.3,88429.05,53,二级
四川省,绵阳市,2017-01-13,51.6,76.43,11.16,24.5,0.76,51.34,-0.48,1.06,274.5,48.26,88113.98,71,二级
四川省,绵阳市,2017-01-14,76.25,110.49,13.42,31.35,0.96,44.94,-1.04,0.14,274.58,60.11,88167.35,102,三级
四川省,绵阳市,2017-01-15,65.74,93.41,13.87,24.18,0.93,38.29,-0.86,-0.01,275.07,72.96,88443.22,89,二级
四川省,绵阳市,2017-01-16,63.4,83.85,11.88,22.94,0.89,43.41,-2.51,-1.59,274.27,80.81,88312.81,86,二级
四川省,绵阳市,2017-01-17,52.49,74.5,11.49,18.83,0.82,44.2,-2.22,-1.78,273.43,65.82,88330.34,72,二级
四川省,绵阳市,2017-01-18,67.48,93.86,13.41,21.12,0.83,42.55,-1.81,-1.81,274.46,76.98,88384.68,91,二级
四川省,绵阳市,2017-01-19,57.95,76.33,9.7,17.98,0.76,44.55,-2.92,-3.82,274.66,54.05,88859.92,79,二级
四川省,绵阳市,2017-01-20,64.78,92.65,9.4,24.79,0.9,39.18,-2.35,-1.07,273.44,63.45,88733.44,88,二级
四川省,绵阳市,2017-01-21,63.73,85.31,10.14,22.36,0.89,45.07,0.0,-0.48,275.75,61.14,88965.0,86,二级
四川省,绵阳市,2017-01-22,91.69,121.78,10.98,31.83,1.01,38.89,-0.24,0.49,277.3,63.34,88961.43,121,三级
四川省,绵阳市,2017-01-23,117.6,151.41,13.07,25.51,1.19,38.43,-0.47,1.02,276.85,75.06,88688.25,154,四级
四川省,绵阳市,2017-01-24,114.57,150.08,13.13,26.97,1.23,46.11,-1.46,-0.73,277.49,80.47,88765.24,150,三级
四川省,绵阳市,2017-01-25,109.14,138.95,13.3,27.61,1.15,50.78,-0.74,0.51,277.96,74.94,88899.63,143,三级
四川省,绵阳市,2017-01-26,97.12,119.07,9.47,21.32,0.91,50.57,-2.42,-3.16,279.32,55.42,88709.28,128,三级
四川省,绵阳市,2017-01-27,90.34,139.23,9.07,17.63,0.91,48.36,-1.82,-0.89,277.97,50.24,88375.86,120,三级
四川省,绵阳市,2017-01-28,106.74,154.31,13.49,11.5,0.9,48.31,-3.22,-4.46,278.6,66.33,87577.05,140,三级
四川省,绵阳市,2017-01-29,38.57,69.0,5.19,8.22,0.5,57.38,-2.4,-4.04,277.56,39.3,88272.35,60,二级
四川省,绵阳市,2017-01-30,52.21,90.49,10.09,16.42,0.78,42.92,-2.36,0.07,275.19,75.07,88383.85,72,二级
四川省,绵阳市,2017-01-31,35.25,52.02,13.09,9.87,0.83,44.72,-2.92,-1.72,274.42,83.05,88274.72,52,二级
四川省,绵阳市,2017-02-01,40.83,54.3,11.38,9.84,0.83,42.79,-1.96,-0.15,274.63,77.32,88617.9,58,二级
四川省,绵阳市,2017-02-02,42.38,59.76,10.58,9.68,0.82,43.25,-2.32,-0.36,274.36,80.72,88439.62,60,二级
四川省,绵阳市,2017-02-03,38.97,52.34,10.71,12.26,0.83,43.68,-0.61,-0.5,276.9,65.5,88216.93,55,二级
四川省,绵阳市,2017-02-04,56.2,71.56,9.84,19.9,0.94,34.49,0.73,0.39,279.49,53.7,88116.47,77,二级
四川省,绵阳市,2017-02-05,65.06,83.07,10.07,17.41,0.97,35.93,-0.4,-0.73,280.56,56.1,87881.6,88,二级
四川省,绵阳市,2017-02-06,56.53,76.68,13.43,16.18,0.94,39.59,-2.35,-1.05,279.26,63.97,87735.51,77,二级
四川省,绵阳市,2017-02-07,18.85,30.99,13.17,9.26,0.86,52.48,-4.35,-6.12,275.3,72.83,88075.39,31,一级
四川省,绵阳市,2017-02-08,20.05,33.46,5.74,11.4,0.4,52.99,-2.58,-3.72,274.87,48.24,88651.84,34,一级
四川省,绵阳市,2017-02-09,34.71,56.31,10.18,19.34,0.58,43.29,-2.5,-0.6,274.25,49.34,88571.65,54,二级
四川省,绵阳市,2017-02-10,47.8,72.17,11.04,24.74,0.66,42.01,-2.74,-2.21,273.13,60.79,88624.7,66,二级
四川省,绵阳市,2017-02-11,34.59,47.49,8.72,11.85,0.52,56.15,-0.48,-0.07,274.63,71.04,88906.86,50,一级
