province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,遂宁市,2016-07-25,31.21,53.3,10.85,14.16,0.69,68.21,-1.5,-1.39,302.13,72.98,96100.47,52,二级
四川省,遂宁市,2016-07-26,15.09,29.32,8.6,9.34,0.54,67.0,-0.43,-3.93,300.73,77.71,96175.54,34,一级
四川省,遂宁市,2016-07-27,12.9,27.57,7.58,10.65,0.53,68.54,1.93,-1.43,301.11,58.81,96191.2,35,一级
四川省,遂宁市,2016-07-28,22.96,42.79,10.45,15.97,0.59,73.24,-0.83,1.13,301.45,66.66,96213.91,43,一级
四川省,遂宁市,2016-07-29,23.52,42.99,9.77,14.26,0.53,70.69,-2.46,0.87,301.74,65.92,96169.41,43,一级
四川省,遂宁市,2016-07-30,23.01,40.82,10.08,13.72,0.5,71.47,-2.56,0.81,301.61,66.72,96127.1,41,一级
四川省,遂宁市,2016-07-31,13.47,30.0,8.55,12.39,0.56,61.92,-1.0,-2.81,300.42,76.68,96184.48,31,一级
四川省,遂宁市,2016-08-01,11.66,26.74,9.15,13.57,0.53,58.34,-1.35,-0.4,301.53,73.59,96146.32,30,一级
四川省,遂宁市,2016-08-02,17.97,37.02,7.45,12.49,0.54,65.31,-1.4,-1.7,302.3,70.58,96078.79,38,一级
四川省,遂宁市,2016-08-03,21.71,40.99,9.54,12.08,0.54,71.54,-3.14,-2.71,301.77,67.94,96150.74,41,一级
四川省,遂宁市,2016-08-04,20.38,36.61,10.22,12.06,0.55,64.27,-3.06,-0.78,300.83,72.83,96239.82,37,一级
四川省,遂宁市,2016-08-05,18.66,36.85,9.66,11.47,0.54,56.24,-2.03,-1.6,300.31,76.17,96264.37,37,一级
四川省,遂宁市,2016-08-06,21.45,41.41,10.19,11.37,0.61,73.27,-1.12,-1.43,300.48,76.97,96174.33,42,一级
四川省,遂宁市,2016-08-07,17.43,34.39,12.2,8.5,0.56,79.21,-0.27,-1.64,300.39,75.62,96059.5,40,一级
四川省,遂宁市,2016-08-08,19.41,37.79,11.41,11.44,0.61,71.52,-0.17,-1.81,300.99,69.13,96072.07,38,一级
四川省,遂宁市,2016-08-09,20.24,37.21,12.25,11.82,0.62,65.26,-1.44,-1.05,301.02,70.19,96028.03,38,一级
四川省,遂宁市,2016-08-10,17.79,36.41,10.55,10.87,0.65,72.74,-1.42,-1.58,301.5,71.38,96145.16,37,一级
四川省,遂宁市,2016-08-11,24.55,46.31,11.45,11.66,0.69,69.82,-1.13,-1.05,302.44,69.73,96159.44,47,一级
四川省,遂宁市,2016-08-12,24.44,47.35,9.85,11.95,0.71,70.51,-1.26,-0.22,302.78,71.2,96056.44,48,一级
四川省,遂宁市,2016-08-13,29.31,55.74,11.17,14.33,0.7,74.48,-1.17,-0.9,303.72,66.27,95936.17,53,二级
四川省,遂宁市,2016-08-14,35.15,62.63,12.24,14.32,0.71,77.02,-1.08,-0.27,303.87,65.86,95841.37,57,二级
四川省,遂宁市,2016-08-15,23.79,43.35,8.54,11.67,0.56,82.26,-1.65,0.74,303.17,65.09,95867.43,44,一级
四川省,遂宁市,2016-08-16,26.74,53.48,12.56,16.4,0.67,69.81,-0.53,1.43,303.48,62.15,95792.91,52,二级
四川省,遂宁市,2016-08-17,37.49,68.69,14.29,17.93,0.7,77.56,-1.87,3.77,303.71,60.03,95646.54,60,二级
四川省,遂宁市,2016-08-18,38.09,67.95,11.97,17.51,0.67,78.06,-2.4,2.49,303.97,58.39,95691.41,59,二级
四川省,遂宁市,2016-08-19,46.5,78.28,10.23,16.96,0.74,88.19,-1.84,-1.22,304.81,55.39,95897.83,65,二级
四川省,遂宁市,2016-08-20,55.6,93.48,12.64,17.74,0.78,92.78,-1.14,1.91,304.8,58.71,96075.82,76,二级
四川省,遂宁市,2016-08-21,49.74,82.83,12.74,17.94,0.77,86.79,-0.92,1.55,304.91,59.82,96088.17,69,二级
四川省,遂宁市,2016-08-22,54.1,84.01,15.26,19.12,0.74,90.44,-3.43,2.54,304.4,61.69,96179.59,74,二级
四川省,遂宁市,2016-08-23,40.4,66.87,13.38,14.26,0.71,98.17,-3.17,2.93,304.11,59.77,96204.29,59,二级
四川省,遂宁市,2016-08-24,46.55,73.95,13.59,15.97,0.81,105.25,-2.59,1.73,304.65,58.09,96029.09,65,二级
四川省,遂宁市,2016-08-25,47.62,74.49,10.51,15.17,0.7,83.42,-2.23,-4.5,303.76,61.18,96253.33,66,二级
四川省,遂宁市,2016-08-26,17.76,33.09,11.06,8.24,0.45,73.49,-3.64,-6.84,298.99,65.33,96780.43,37,一级
四川省,遂宁市,2016-08-27,12.3,25.62,9.71,8.64,0.54,72.03,-3.13,-3.09,296.71,75.36,97015.59,37,一级
四川省,遂宁市,2016-08-28,18.6,38.84,10.85,11.28,0.58,79.76,-2.86,0.32,297.02,71.65,96900.01,40,一级
四川省,遂宁市,2016-08-29,44.05,73.28,12.75,16.15,0.68,67.68,-3.34,-0.62,296.85,64.28,96572.87,62,二级
四川省,遂宁市,2016-08-30,22.95,35.65,8.58,10.38,0.54,72.79,-1.5,-0.71,294.48,79.03,96684.18,37,一级
四川省,遂宁市,2016-08-31,22.14,42.89,9.69,12.3,0.58,68.87,0.37,0.98,295.53,74.69,96403.97,43,一级
四川省,遂宁市,2016-09-01,37.14,60.63,10.24,14.53,0.72,72.39,1.84,1.57,297.92,67.16,96202.7,56,二级
四川省,遂宁市,2016-09-02,43.86,70.55,11.79,16.38,0.71,89.71,-0.25,1.18,298.77,62.68,96146.96,62,二级
四川省,遂宁市,2016-09-03,67.1,99.94,11.59,17.75,0.83,74.56,-0.43,-1.68,299.63,62.22,96220.66,91,二级
四川省,遂宁市,2016-09-04,50.67,73.11,8.56,16.05,0.65,65.75,0.75,-3.38,296.16,77.46,96683.47,70,二级
四川省,遂宁市,2016-09-05,36.44,50.83,8.77,12.95,0.56,58.95,-0.23,-1.78,294.08,90.63,96794.63,52,二级
四川省,遂宁市,2016-09-06,28.32,40.07,9.43,9.79,0.56,80.54,0.25,0.65,295.84,78.18,96754.7,41,一级
四川省,遂宁市,2016-09-07,36.99,54.63,13.15,14.77,0.67,73.86,-0.14,2.5,296.87,73.8,96611.97,53,二级
四川省,遂宁市,2016-09-08,37.83,54.75,11.24,15.4,0.64,68.8,-0.72,0.67,296.32,77.6,96617.87,54,二级
四川省,遂宁市,2016-09-09,29.12,45.63,10.69,12.09,0.58,75.65,-1.22,-0.96,295.79,81.84,96649.22,46,一级
四川省,遂宁市,2016-09-10,34.55,53.5,9.43,14.65,0.59,75.85,-0.83,-2.81,297.78,55.56,96857.26,52,二级
四川省,遂宁市,2016-09-11,53.15,84.4,16.09,20.9,0.72,93.93,-0.8,1.37,298.48,53.11,96832.41,73,二级
四川省,遂宁市,2016-09-12,75.91,113.27,16.09,23.31,0.84,83.74,-2.36,1.44,298.67,59.71,96929.94,102,三级
四川省,遂宁市,2016-09-13,63.69,93.13,12.57,16.84,0.8,68.51,-2.91,1.13,298.66,56.65,97028.5,86,二级
四川省,遂宁市,2016-09-14,42.84,64.69,10.49,15.56,0.72,65.28,-2.23,-0.65,295.9,75.41,96916.64,60,二级
四川省,遂宁市,2016-09-15,28.55,42.24,12.96,10.49,0.61,76.39,-2.74,-3.37,295.16,79.46,96961.58,43,一级
四川省,遂宁市,2016-09-16,28.49,47.09,13.37,12.76,0.7,72.14,-1.15,-0.48,295.27,77.57,96767.31,48,一级
四川省,遂宁市,2016-09-17,48.14,71.2,12.84,16.46,0.82,69.52,-1.43,-0.74,297.46,71.31,96773.72,67,二级
四川省,遂宁市,2016-09-18,57.44,69.48,23.58,13.64,0.62,63.54,-2.14,-1.8,296.4,79.86,96898.86,79,二级
四川省,遂宁市,2016-09-19,52.38,59.74,18.41,9.81,0.5,69.73,-2.68,-2.66,292.58,93.57,97257.79,72,二级
四川省,遂宁市,2016-09-20,51.94,63.79,19.72,15.84,0.68,63.86,-1.38,0.2,291.63,95.65,97519.39,72,二级
四川省,遂宁市,2016-09-21,70.41,87.97,26.51,18.66,0.75,58.73,-1.09,0.4,293.83,81.87,97480.44,95,二级
四川省,遂宁市,2016-09-22,36.73,59.47,10.82,16.86,0.71,69.73,-2.69,0.27,295.81,73.58,97136.18,55,二级
四川省,遂宁市,2016-09-23,30.27,48.95,9.04,14.15,0.69,58.79,-2.38,-0.38,294.58,79.18,96960.61,49,一级
四川省,遂宁市,2016-09-24,28.93,47.95,10.54,15.3,0.7,65.13,-2.91,-1.07,293.21,86.38,96655.35,48,一级
四川省,遂宁市,2016-09-25,25.98,42.77,9.66,13.28,0.72,62.63,-2.04,-1.13,294.3,83.14,96630.99,43,一级
四川省,遂宁市,2016-09-26,30.69,50.91,9.22,17.05,0.81,54.29,0.12,-3.2,294.47,81.11,96747.51,51,二级
四川省,遂宁市,2016-09-27,32.72,54.11,12.86,16.27,0.7,59.83,-0.64,-4.16,295.62,70.21,97067.93,53,二级
四川省,遂宁市,2016-09-28,21.47,38.78,13.58,15.57,0.61,71.89,-2.88,-3.38,295.7,64.43,97238.0,39,一级
四川省,遂宁市,2016-09-29,30.93,52.97,12.47,21.45,0.85,62.54,-2.23,-2.52,294.88,64.95,97090.15,52,二级
四川省,遂宁市,2016-09-30,43.82,70.61,9.6,20.89,0.87,69.23,-1.21,-2.01,295.42,62.67,96867.17,62,二级
四川省,遂宁市,2016-10-01,54.7,85.8,10.36,22.34,0.96,75.54,-0.4,-2.05,297.01,62.77,97026.67,75,二级
四川省,遂宁市,2016-10-02,64.08,100.76,13.46,24.03,1.03,81.5,-0.65,1.07,298.43,62.97,96955.88,87,二级
四川省,遂宁市,2016-10-03,75.12,117.59,15.71,31.36,1.05,84.17,-1.62,2.96,299.34,59.16,96627.24,101,三级
四川省,遂宁市,2016-10-04,61.2,92.04,10.04,18.8,0.74,74.2,-3.93,-4.4,297.13,51.31,96833.99,83,二级
四川省,遂宁市,2016-10-05,29.55,59.52,7.05,8.94,0.45,70.9,-0.5,-3.26,295.64,49.66,97062.6,55,二级
四川省,遂宁市,2016-10-06,48.41,90.77,11.66,17.87,0.63,61.1,-2.55,0.34,296.51,54.04,96933.47,71,二级
四川省,遂宁市,2016-10-07,50.69,77.55,10.67,15.12,0.65,52.0,-2.9,-4.83,292.29,83.45,97199.44,70,二级
四川省,遂宁市,2016-10-08,31.31,47.39,9.79,12.2,0.58,49.51,-1.68,-3.28,290.86,87.02,97401.82,48,一级
四川省,遂宁市,2016-10-09,18.22,29.43,9.58,10.99,0.62,46.44,-3.65,-1.61,289.23,88.48,97298.05,30,一级
四川省,遂宁市,2016-10-10,19.11,28.55,9.03,10.47,0.57,53.46,-2.17,-2.85,286.51,89.95,97442.44,29,一级
四川省,遂宁市,2016-10-11,17.37,26.63,10.71,10.78,0.62,43.33,-1.96,-2.14,287.17,82.72,97499.41,27,一级
四川省,遂宁市,2016-10-12,17.97,26.76,9.97,11.78,0.62,39.63,-0.93,-2.16,287.65,78.75,97776.83,27,一级
四川省,遂宁市,2016-10-13,14.25,24.53,10.57,10.65,0.59,40.15,-1.61,-0.57,289.2,74.75,97614.63,25,一级
四川省,遂宁市,2016-10-14,18.79,27.5,9.9,15.8,0.67,34.37,-2.48,-1.68,288.85,84.84,97285.3,28,一级
四川省,遂宁市,2016-10-15,21.77,35.37,11.4,13.21,0.71,46.39,-2.02,-1.96,290.0,82.9,97298.94,36,一级
四川省,遂宁市,2016-10-16,29.76,51.67,12.77,18.4,0.82,36.11,-0.43,-2.38,290.91,76.38,97680.08,51,二级
四川省,遂宁市,2016-10-17,35.4,54.89,10.16,17.39,0.81,48.35,-0.81,-1.24,293.12,57.14,97464.95,53,二级
四川省,遂宁市,2016-10-18,32.94,57.29,7.85,20.85,0.89,53.05,-1.7,0.62,293.35,72.93,97290.52,54,二级
四川省,遂宁市,2016-10-19,44.01,73.62,10.63,22.7,0.95,57.27,-1.79,-0.19,294.08,68.77,97074.76,62,二级
四川省,遂宁市,2016-10-20,56.93,86.69,11.76,28.17,0.87,54.63,-2.06,1.95,295.43,70.04,96678.32,78,二级
四川省,遂宁市,2016-10-21,46.87,71.99,10.83,23.39,0.8,47.24,-0.71,-0.82,295.42,74.69,96668.49,65,二级
四川省,遂宁市,2016-10-22,45.53,68.53,11.91,18.67,0.76,53.86,-0.87,-2.37,294.46,78.85,96715.91,64,二级
四川省,遂宁市,2016-10-23,11.74,23.22,10.01,12.96,0.58,39.69,-2.69,-4.24,291.73,89.16,96710.73,24,一级
四川省,遂宁市,2016-10-24,12.52,25.61,11.67,14.22,0.73,30.48,-2.38,-4.92,290.7,85.7,96682.89,26,一级
四川省,遂宁市,2016-10-25,15.91,30.68,12.09,13.82,0.79,48.52,-1.91,-3.85,289.35,74.82,96718.71,31,一级
四川省,遂宁市,2016-10-26,15.34,31.05,13.09,12.68,0.74,48.51,-1.54,-4.98,290.5,76.55,96950.89,32,一级
四川省,遂宁市,2016-10-27,16.81,29.04,13.09,13.41,0.82,41.72,-2.18,-5.68,289.71,75.09,97136.33,30,一级
四川省,遂宁市,2016-10-28,15.16,25.51,10.25,8.88,0.38,61.4,-3.07,-8.33,284.84,60.04,98147.28,31,一级
四川省,遂宁市,2016-10-29,18.5,29.21,12.86,11.77,0.48,45.66,-2.06,-2.75,283.33,74.55,98519.65,30,一级
四川省,遂宁市,2016-10-30,20.97,29.41,9.76,16.14,0.62,35.04,-1.81,-0.29,284.55,81.27,98070.93,30,一级
四川省,遂宁市,2016-10-31,28.08,42.11,10.69,14.68,0.66,43.36,-0.12,-2.52,287.51,61.63,98349.41,43,一级
四川省,遂宁市,2016-11-01,44.46,66.02,13.42,24.76,0.83,37.28,-2.79,1.12,287.01,73.31,98298.24,62,二级
四川省,遂宁市,2016-11-02,55.06,83.78,13.51,23.77,0.94,30.97,-2.17,-1.05,287.71,75.44,98286.53,76,二级
四川省,遂宁市,2016-11-03,62.52,93.25,13.02,25.58,1.05,39.9,-1.63,0.18,288.75,71.36,97902.48,85,二级
四川省,遂宁市,2016-11-04,59.19,86.62,11.62,23.88,1.02,49.1,-2.02,-0.1,289.46,69.14,97114.1,81,二级
四川省,遂宁市,2016-11-05,69.51,102.03,11.13,25.6,1.01,43.94,-2.85,-2.39,290.52,68.7,96709.56,94,二级
四川省,遂宁市,2016-11-06,69.77,97.12,11.81,22.49,0.95,37.49,-1.83,-5.12,289.19,78.87,97096.51,94,二级
四川省,遂宁市,2016-11-07,25.74,42.78,6.81,11.07,0.44,48.52,-3.07,-9.34,286.23,60.54,98115.76,43,一级
四川省,遂宁市,2016-11-08,25.74,47.73,8.08,14.59,0.48,48.9,-1.22,-1.73,283.28,77.14,98530.44,48,一级
四川省,遂宁市,2016-11-09,18.81,28.37,8.27,20.41,0.59,44.36,-0.92,0.7,283.27,84.48,98329.68,29,一级
四川省,遂宁市,2016-11-10,29.02,41.77,11.52,24.65,0.64,52.41,-1.4,1.22,283.36,81.15,98045.31,42,一级
四川省,遂宁市,2016-11-11,36.76,58.63,12.94,20.63,0.69,42.25,-3.37,-2.87,285.21,74.4,97198.92,55,二级
四川省,遂宁市,2016-11-12,55.15,81.08,12.03,25.82,0.79,38.98,0.7,-1.23,286.6,67.16,97296.22,76,二级
四川省,遂宁市,2016-11-13,60.96,96.55,13.87,25.56,0.86,45.08,-0.6,-0.32,287.04,67.26,97336.61,83,二级
四川省,遂宁市,2016-11-14,65.55,98.66,14.96,32.57,0.94,36.43,0.42,-1.19,286.84,69.04,97582.33,89,二级
四川省,遂宁市,2016-11-15,88.74,127.9,16.74,27.73,1.08,45.59,-1.86,1.32,288.64,71.1,97419.62,118,三级
四川省,遂宁市,2016-11-16,67.01,95.77,13.63,22.27,0.93,40.12,-2.15,-3.05,288.83,78.02,97263.34,91,二级
四川省,遂宁市,2016-11-17,73.89,106.23,15.39,24.65,1.05,38.71,-1.54,-1.2,287.6,84.37,97242.97,99,二级
四川省,遂宁市,2016-11-18,60.46,87.9,11.27,21.9,0.97,40.38,-1.33,-1.15,288.99,79.1,96940.14,82,二级
四川省,遂宁市,2016-11-19,49.39,73.65,10.01,19.06,0.86,46.24,-1.1,-3.04,289.97,61.38,97104.5,68,二级
四川省,遂宁市,2016-11-20,64.35,108.22,11.72,28.04,1.04,47.03,-1.1,-0.88,289.26,70.46,97169.89,87,二级
四川省,遂宁市,2016-11-21,74.05,111.82,11.22,24.93,1.08,43.36,-2.14,-3.21,288.35,84.73,97164.03,99,二级
四川省,遂宁市,2016-11-22,31.19,49.2,11.19,12.33,0.6,48.92,-4.08,-10.92,279.74,79.77,98014.18,50,一级
四川省,遂宁市,2016-11-23,18.9,31.68,12.85,11.02,0.53,47.66,-3.09,-5.67,276.52,86.27,98627.64,32,一级
四川省,遂宁市,2016-11-24,15.02,25.73,8.95,13.54,0.61,40.68,-2.41,-2.83,277.23,88.76,98173.91,26,一级
四川省,遂宁市,2016-11-25,27.49,44.16,10.32,13.52,0.7,37.6,-0.0,-2.24,278.84,74.92,98081.7,45,一级
四川省,遂宁市,2016-11-26,39.8,73.13,8.87,20.6,0.73,39.79,-0.0,-1.37,282.21,36.03,98374.68,62,二级
四川省,遂宁市,2016-11-27,51.31,108.59,10.1,24.24,0.92,42.14,-2.85,-1.28,282.29,55.1,97895.74,80,二级
四川省,遂宁市,2016-11-28,67.14,134.32,15.19,30.24,0.95,32.91,-0.87,-2.47,281.86,70.87,98105.51,93,二级
四川省,遂宁市,2016-11-29,69.83,123.35,15.82,25.28,0.92,35.99,-1.33,-1.92,282.61,64.58,98482.25,94,二级
四川省,遂宁市,2016-11-30,86.89,146.9,18.15,31.25,0.99,48.94,-1.07,1.23,283.24,68.52,98614.88,115,三级
四川省,遂宁市,2016-12-01,94.24,149.55,13.55,29.68,0.95,38.25,-2.74,0.22,283.52,71.89,98351.98,125,三级
四川省,遂宁市,2016-12-02,95.94,147.82,12.73,25.86,1.05,30.53,-2.8,-1.33,281.96,82.79,98227.95,127,三级
四川省,遂宁市,2016-12-03,67.11,108.63,12.06,23.89,0.94,34.33,-0.28,-0.49,282.73,72.45,98199.61,91,二级
四川省,遂宁市,2016-12-04,67.56,117.08,11.23,25.14,0.88,40.99,-0.85,2.04,283.51,71.39,97811.37,91,二级
四川省,遂宁市,2016-12-05,71.47,109.88,8.2,23.7,0.85,42.35,-3.38,-4.66,285.07,51.66,98280.93,96,二级
四川省,遂宁市,2016-12-06,95.53,145.66,10.61,27.55,1.01,45.04,-3.04,-0.94,283.35,51.7,98281.1,126,三级
四川省,遂宁市,2016-12-07,80.3,136.92,10.08,33.02,1.23,35.89,-0.86,-1.67,284.28,61.04,97986.17,107,三级
四川省,遂宁市,2016-12-08,61.93,106.02,8.62,28.74,1.29,38.09,-1.39,0.53,284.69,65.8,97565.82,84,二级
四川省,遂宁市,2016-12-09,70.43,111.9,8.86,24.16,1.07,44.58,-2.52,-3.82,285.32,67.91,97249.44,95,二级
四川省,遂宁市,2016-12-10,96.06,148.79,11.17,26.8,1.24,33.59,-2.11,-2.07,283.99,71.0,97576.97,127,三级
四川省,遂宁市,2016-12-11,69.97,113.17,11.4,27.98,1.26,22.13,-3.57,-1.49,283.6,79.26,97194.92,94,二级
四川省,遂宁市,2016-12-12,55.47,84.78,12.99,21.45,1.08,33.57,-1.34,-3.32,283.51,76.79,97364.43,76,二级
四川省,遂宁市,2016-12-13,54.81,83.0,12.13,22.24,1.09,29.74,-0.93,-1.86,282.98,81.29,97697.66,75,二级
四川省,遂宁市,2016-12-14,56.43,82.74,13.35,25.34,1.12,27.67,-3.46,-3.83,283.25,81.15,98241.29,77,二级
四川省,遂宁市,2016-12-15,38.79,65.99,14.96,26.43,1.07,29.88,-2.06,-1.51,282.09,80.01,98603.54,58,二级
四川省,遂宁市,2016-12-16,33.95,64.82,12.34,28.49,1.05,32.4,-1.76,0.96,281.79,77.69,98357.07,58,二级
四川省,遂宁市,2016-12-17,63.44,97.63,11.14,25.44,1.07,33.77,-4.12,-1.81,282.76,56.1,97724.46,86,二级
四川省,遂宁市,2016-12-18,78.45,123.59,13.69,26.05,1.14,33.45,-1.54,-1.28,282.99,61.74,97619.99,105,三级
四川省,遂宁市,2016-12-19,85.29,126.12,16.14,25.35,1.11,34.98,-0.8,-1.68,284.17,63.74,97591.14,113,三级
四川省,遂宁市,2016-12-20,91.13,136.34,13.68,26.11,1.16,31.65,-1.3,-2.2,282.5,75.91,97488.28,121,三级
四川省,遂宁市,2016-12-21,73.64,102.72,9.99,20.95,1.05,37.85,-1.35,-5.97,284.43,48.28,98033.63,99,二级
四川省,遂宁市,2016-12-22,58.45,94.75,9.13,23.13,1.21,40.1,-2.19,-0.59,281.79,65.42,98094.84,80,二级
四川省,遂宁市,2016-12-23,67.41,102.89,9.31,25.35,1.24,31.77,-3.12,-1.75,280.76,77.33,97683.19,91,二级
四川省,遂宁市,2016-12-24,51.78,77.56,10.57,25.28,1.14,26.97,-3.53,-0.2,281.43,92.79,97405.4,71,二级
四川省,遂宁市,2016-12-25,19.54,36.97,12.21,16.36,0.89,33.21,-2.73,-4.28,281.38,80.08,97600.34,37,一级
四川省,遂宁市,2016-12-26,23.12,55.51,6.86,18.76,0.7,44.78,-1.74,-5.86,281.4,37.56,98509.44,53,二级
四川省,遂宁市,2016-12-27,41.42,100.63,13.72,33.09,0.98,43.07,-2.74,-1.08,280.45,49.1,98674.09,76,二级
四川省,遂宁市,2016-12-28,55.83,110.23,17.32,36.18,0.99,41.33,-3.54,0.01,281.25,63.27,98155.6,81,二级
四川省,遂宁市,2016-12-29,71.13,133.71,18.64,39.58,1.1,35.71,-1.56,-0.48,280.91,68.92,98411.86,96,二级
四川省,遂宁市,2016-12-30,65.91,111.73,11.57,30.33,1.02,37.57,-3.33,-0.76,281.44,68.23,98077.12,89,二级
四川省,遂宁市,2016-12-31,65.6,116.55,15.38,31.16,1.01,31.01,-2.57,-1.79,282.15,65.65,98021.53,89,二级
四川省,遂宁市,2017-01-01,68.39,124.2,16.79,30.53,0.95,34.44,-1.79,-1.92,281.8,69.44,97774.99,92,二级
四川省,遂宁市,2017-01-02,88.6,152.63,15.05,34.41,1.15,41.62,-0.45,-1.12,282.74,65.8,97959.78,118,三级
四川省,遂宁市,2017-01-03,95.43,156.63,10.67,38.64,1.26,30.49,-2.42,-1.86,282.45,76.66,97759.05,126,三级
四川省,遂宁市,2017-01-04,111.76,177.55,15.9,41.95,1.27,25.13,-1.42,-3.52,283.0,74.31,97295.85,146,三级
四川省,遂宁市,2017-01-05,126.86,183.25,16.4,31.2,1.33,31.36,-0.52,-3.16,282.8,71.81,97295.26,167,四级
四川省,遂宁市,2017-01-06,113.98,166.55,12.06,26.51,1.27,28.1,-1.71,-3.82,282.24,80.03,97308.76,149,三级
四川省,遂宁市,2017-01-07,29.36,58.59,13.03,23.07,1.32,37.47,-1.63,-4.17,283.04,58.03,97457.45,55,二级
四川省,遂宁市,2017-01-08,49.84,89.67,13.51,30.13,1.61,35.44,-2.11,-1.38,282.39,63.2,97523.36,70,二级
四川省,遂宁市,2017-01-09,41.3,66.55,12.17,23.42,1.17,32.9,-1.44,-4.32,280.61,83.97,97498.29,59,二级
四川省,遂宁市,2017-01-10,19.0,32.46,11.26,12.79,0.71,46.61,-2.86,-6.95,277.58,88.91,97913.77,33,一级
四川省,遂宁市,2017-01-11,23.32,40.35,12.39,14.73,0.63,47.87,-2.67,-4.88,276.89,82.12,98170.33,41,一级
四川省,遂宁市,2017-01-12,31.7,59.68,11.01,24.81,0.79,39.34,-0.8,-2.05,278.81,50.51,98047.22,55,二级
四川省,遂宁市,2017-01-13,49.04,92.81,18.33,31.67,0.92,44.76,-2.03,0.27,279.55,54.72,97695.41,72,二级
四川省,遂宁市,2017-01-14,60.52,110.7,12.95,33.46,1.07,38.75,-3.0,-1.28,280.08,57.88,97727.35,82,二级
四川省,遂宁市,2017-01-15,62.87,107.72,14.59,29.81,1.15,38.01,-2.59,-0.03,280.53,68.71,98022.33,85,二级
四川省,遂宁市,2017-01-16,56.74,94.16,9.56,31.21,0.91,42.19,-3.5,-2.77,280.04,68.52,97842.84,78,二级
四川省,遂宁市,2017-01-17,63.12,110.51,14.04,30.49,0.93,38.6,-2.9,-2.47,280.03,60.9,97901.32,86,二级
四川省,遂宁市,2017-01-18,62.11,103.12,10.66,26.87,0.82,46.73,-3.57,-2.51,280.64,61.36,97910.81,84,二级
四川省,遂宁市,2017-01-19,75.2,118.49,13.29,29.05,1.12,29.83,-3.25,-4.95,280.83,52.41,98432.39,101,三级
四川省,遂宁市,2017-01-20,98.64,159.48,12.44,34.57,1.36,23.96,-3.02,-1.75,279.53,57.08,98345.41,130,三级
四川省,遂宁市,2017-01-21,78.39,122.88,10.43,26.55,1.11,42.23,-0.94,-2.43,280.31,65.51,98595.13,105,三级
四川省,遂宁市,2017-01-22,89.93,144.55,11.51,32.96,1.23,42.0,-2.23,-0.52,281.93,62.8,98534.64,119,三级
四川省,遂宁市,2017-01-23,93.46,148.47,9.95,30.61,1.2,32.14,-2.34,-0.78,282.19,66.03,98232.44,124,三级
四川省,遂宁市,2017-01-24,106.37,157.1,11.74,30.36,1.31,41.35,-3.41,-2.62,283.16,63.78,98273.2,140,三级
四川省,遂宁市,2017-01-25,110.61,165.73,12.35,37.78,1.49,42.29,-2.58,0.33,283.17,66.12,98426.79,145,三级
四川省,遂宁市,2017-01-26,118.88,169.13,11.69,29.63,1.42,39.4,-2.83,-2.72,284.13,58.11,98127.46,156,四级
四川省,遂宁市,2017-01-27,141.2,213.38,10.43,25.19,1.5,46.18,-2.49,-0.7,284.07,53.6,97818.22,188,四级
四川省,遂宁市,2017-01-28,119.95,169.58,14.81,16.4,1.17,35.87,-4.14,-4.87,283.42,71.8,96837.77,158,四级
四川省,遂宁市,2017-01-29,33.91,90.64,7.71,12.47,0.84,57.01,-2.05,-5.6,283.65,36.42,97736.47,71,二级
四川省,遂宁市,2017-01-30,49.23,91.34,9.38,19.41,1.06,37.01,-4.14,0.06,282.06,69.46,97881.49,71,二级
四川省,遂宁市,2017-01-31,27.08,48.92,9.83,13.56,0.96,39.76,-4.28,-3.14,280.0,76.74,97790.57,49,一级
四川省,遂宁市,2017-02-01,37.64,61.34,8.71,12.05,1.03,41.21,-2.36,-1.87,279.65,65.18,98220.35,56,二级
四川省,遂宁市,2017-02-02,45.36,70.97,8.2,13.73,1.06,32.03,-3.75,-0.31,280.6,66.93,98002.93,63,二级
四川省,遂宁市,2017-02-03,43.76,69.19,9.53,15.95,1.34,36.37,-2.29,-2.17,281.35,57.94,97716.3,61,二级
四川省,遂宁市,2017-02-04,58.9,93.49,11.07,21.54,1.42,37.46,-1.56,0.38,282.52,52.59,97554.2,80,二级
四川省,遂宁市,2017-02-05,56.09,85.69,10.54,17.82,1.22,45.56,-2.43,-1.9,283.78,51.12,97223.28,77,二级
四川省,遂宁市,2017-02-06,54.57,86.37,13.0,20.54,1.18,38.53,-3.01,-2.17,283.04,60.09,97062.21,75,二级
四川省,遂宁市,2017-02-07,16.48,34.56,13.26,14.16,1.06,42.01,-3.21,-6.81,279.78,82.06,97506.75,35,一级
四川省,遂宁市,2017-02-08,18.66,46.3,7.72,15.17,0.67,53.54,-1.98,-5.08,280.18,42.88,98269.72,47,一级
四川省,遂宁市,2017-02-09,39.68,81.97,11.83,26.69,0.85,35.93,-3.32,-2.08,280.02,43.85,98166.05,66,二级
四川省,遂宁市,2017-02-10,60.06,104.43,12.37,31.57,1.0,33.09,-3.26,-2.38,279.58,55.17,98210.64,82,二级
四川省,遂宁市,2017-02-11,43.48,70.81,10.91,20.07,0.78,49.79,-1.68,-0.71,280.74,62.02,98567.06,61,二级
