province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,泸州市,2016-06-25,22.66,28.85,7.73,7.88,0.42,72.15,2.91,-2.24,293.86,85.76,93144.54,37,一级
四川省,泸州市,2016-06-26,35.68,43.49,7.05,10.57,0.48,58.18,-0.94,-1.6,293.93,86.35,93095.88,51,二级
四川省,泸州市,2016-06-27,35.58,42.21,5.3,11.9,0.48,54.6,-1.2,-2.21,294.33,89.77,92838.46,51,二级
四川省,泸州市,2016-06-28,40.68,48.2,11.48,11.11,0.51,59.93,0.03,-1.78,295.72,86.99,92799.16,58,二级
四川省,泸州市,2016-06-29,35.22,49.22,8.24,14.67,0.59,59.82,-0.35,-1.08,299.12,75.76,92718.28,51,二级
四川省,泸州市,2016-06-30,35.4,44.85,11.81,15.7,0.5,49.76,1.96,2.05,298.4,78.92,92401.07,51,二级
四川省,泸州市,2016-07-01,52.52,63.02,19.42,12.9,0.51,70.14,1.75,-0.57,297.61,76.48,92464.2,72,二级
四川省,泸州市,2016-07-02,40.43,54.68,7.46,14.96,0.52,69.71,-0.51,0.25,299.21,65.22,92519.34,57,二级
四川省,泸州市,2016-07-03,42.1,57.84,8.6,18.22,0.59,48.4,-1.72,0.65,298.3,72.79,92377.36,59,二级
四川省,泸州市,2016-07-04,32.26,45.1,7.88,12.91,0.5,70.63,-1.11,-1.13,298.88,72.78,92379.09,47,一级
四川省,泸州市,2016-07-05,37.08,52.66,9.92,14.63,0.52,58.73,-3.96,3.06,299.07,72.39,92597.53,53,二级
四川省,泸州市,2016-07-06,21.71,29.21,9.29,10.74,0.39,44.47,-4.69,4.43,299.12,71.93,92726.22,32,一级
四川省,泸州市,2016-07-07,21.54,25.83,9.16,9.42,0.31,53.98,-0.94,7.88,301.12,61.56,92579.06,31,一级
四川省,泸州市,2016-07-08,24.07,29.51,9.49,11.33,0.34,64.62,-0.34,6.54,303.04,53.13,92230.78,35,一级
四川省,泸州市,2016-07-09,34.41,44.44,9.1,12.18,0.44,75.02,0.32,3.36,302.66,61.18,92133.92,50,一级
四川省,泸州市,2016-07-10,23.29,36.05,7.02,12.69,0.44,72.14,0.13,1.61,302.07,68.93,92106.09,37,一级
四川省,泸州市,2016-07-11,23.96,37.09,8.69,13.25,0.48,78.47,0.02,1.52,302.2,69.23,92149.99,40,一级
四川省,泸州市,2016-07-12,43.12,61.55,8.07,15.3,0.59,65.46,2.54,0.12,300.11,82.14,92288.66,61,二级
四川省,泸州市,2016-07-13,33.23,44.22,5.61,10.7,0.52,70.89,1.06,0.77,300.37,78.42,92284.3,48,一级
四川省,泸州市,2016-07-14,24.54,31.75,7.41,13.92,0.47,52.89,3.99,0.09,296.26,89.5,92530.5,36,一级
四川省,泸州市,2016-07-15,16.71,24.45,7.12,11.88,0.39,71.83,0.83,0.96,297.42,65.04,92580.29,36,一级
四川省,泸州市,2016-07-16,31.25,45.28,9.49,17.01,0.55,83.13,-0.3,-0.0,300.02,62.22,92446.34,46,一级
四川省,泸州市,2016-07-17,47.96,65.28,8.76,14.65,0.62,79.98,-0.26,-0.69,299.79,75.07,92483.94,67,二级
四川省,泸州市,2016-07-18,34.38,41.85,8.68,13.08,0.5,55.41,0.45,3.7,302.06,64.72,91893.13,50,一级
四川省,泸州市,2016-07-19,31.76,40.22,8.21,12.43,0.63,51.02,4.09,1.12,299.58,79.72,92019.29,46,一级
四川省,泸州市,2016-07-20,30.69,40.09,9.19,12.09,0.55,69.71,-0.12,1.76,301.36,60.63,92252.39,44,一级
四川省,泸州市,2016-07-21,22.17,32.09,10.85,12.78,0.42,62.72,-0.03,5.42,302.85,57.64,92242.52,33,一级
四川省,泸州市,2016-07-22,22.36,30.39,9.29,11.84,0.34,59.01,1.42,5.6,303.0,55.33,92222.67,32,一级
四川省,泸州市,2016-07-23,23.32,34.7,9.52,11.3,0.45,62.14,1.62,3.26,301.69,61.94,92274.63,35,一级
四川省,泸州市,2016-07-24,15.75,23.2,9.28,11.27,0.36,63.4,1.31,5.15,302.53,52.93,92344.05,32,一级
四川省,泸州市,2016-07-25,22.14,32.92,9.64,11.73,0.4,67.54,0.86,3.26,302.29,57.43,92713.14,34,一级
四川省,泸州市,2016-07-26,31.95,44.75,7.92,12.95,0.49,79.38,1.35,0.99,301.9,63.07,92737.72,46,一级
四川省,泸州市,2016-07-27,27.14,38.19,6.89,10.18,0.45,68.45,1.59,0.11,299.32,77.05,92824.22,39,一级
四川省,泸州市,2016-07-28,23.75,35.14,10.01,12.88,0.41,65.3,0.17,3.48,301.09,61.24,92784.15,36,一级
四川省,泸州市,2016-07-29,17.45,24.07,10.04,10.15,0.31,61.65,0.35,7.11,300.96,55.18,92746.95,31,一级
四川省,泸州市,2016-07-30,20.04,28.96,11.86,11.88,0.38,69.19,0.3,4.64,301.36,56.03,92705.75,35,一级
四川省,泸州市,2016-07-31,22.6,34.81,8.51,12.95,0.46,62.84,0.42,2.31,300.98,63.31,92728.19,35,一级
四川省,泸州市,2016-08-01,24.4,34.34,7.93,13.44,0.46,61.91,-0.83,1.71,300.92,67.19,92696.46,35,一级
四川省,泸州市,2016-08-02,33.97,47.25,8.77,11.34,0.5,73.64,-0.54,0.22,299.86,73.93,92639.07,49,一级
四川省,泸州市,2016-08-03,26.25,35.16,8.25,10.58,0.41,68.74,-0.97,-2.28,298.5,78.44,92644.66,38,一级
四川省,泸州市,2016-08-04,20.05,26.02,8.87,10.77,0.42,51.65,-2.82,0.84,298.57,75.84,92715.04,29,一级
四川省,泸州市,2016-08-05,28.48,36.07,10.67,14.47,0.55,41.1,0.51,1.7,298.19,80.87,92796.21,41,一级
四川省,泸州市,2016-08-06,33.29,42.23,8.01,9.97,0.52,57.21,1.5,-0.5,298.42,80.04,92733.97,48,一级
四川省,泸州市,2016-08-07,38.02,48.2,6.72,10.76,0.53,73.33,0.53,-0.98,298.48,76.5,92624.79,54,二级
四川省,泸州市,2016-08-08,34.39,45.95,8.39,10.14,0.56,78.83,1.0,-0.46,298.39,74.72,92664.39,50,一级
四川省,泸州市,2016-08-09,36.74,49.72,11.63,11.88,0.62,83.7,0.24,0.3,299.09,69.94,92600.53,53,二级
四川省,泸州市,2016-08-10,49.52,66.03,10.95,16.06,0.74,76.57,-0.87,0.55,299.61,71.94,92687.72,69,二级
四川省,泸州市,2016-08-11,43.45,55.84,10.64,10.47,0.64,86.37,0.41,0.03,299.51,75.59,92742.64,61,二级
四川省,泸州市,2016-08-12,38.32,49.66,9.77,12.14,0.6,75.72,-0.47,0.09,300.27,73.64,92642.58,55,二级
四川省,泸州市,2016-08-13,45.3,55.85,11.62,12.17,0.57,71.17,-0.57,-0.32,300.5,73.76,92529.64,63,二级
四川省,泸州市,2016-08-14,37.76,47.25,9.09,11.44,0.5,71.48,-1.15,0.16,300.46,74.13,92442.16,54,二级
四川省,泸州市,2016-08-15,23.88,30.66,7.19,9.85,0.4,66.27,-1.99,0.32,299.92,72.28,92419.05,35,一级
四川省,泸州市,2016-08-16,28.97,38.15,7.78,10.47,0.46,65.47,-1.13,0.62,300.43,69.57,92408.67,42,一级
四川省,泸州市,2016-08-17,35.19,49.3,9.46,15.36,0.54,64.45,-3.05,4.62,301.49,63.28,92247.37,51,二级
四川省,泸州市,2016-08-18,37.67,52.66,8.81,13.83,0.49,71.03,-3.23,2.47,301.65,61.51,92253.46,54,二级
四川省,泸州市,2016-08-19,49.05,56.54,8.23,11.92,0.51,78.95,-2.62,-0.13,301.48,65.35,92481.28,68,二级
四川省,泸州市,2016-08-20,36.04,43.95,8.41,11.97,0.5,68.57,-1.76,1.9,301.26,67.35,92694.47,52,二级
四川省,泸州市,2016-08-21,34.41,47.81,12.02,13.98,0.51,63.84,-1.36,2.46,302.15,60.67,92693.57,50,一级
四川省,泸州市,2016-08-22,43.07,59.02,13.16,14.33,0.56,67.61,-2.99,3.85,301.98,64.56,92753.99,61,二级
四川省,泸州市,2016-08-23,47.86,68.07,12.08,13.37,0.63,81.22,-2.33,3.36,302.04,63.08,92765.51,67,二级
四川省,泸州市,2016-08-24,56.74,80.28,13.31,15.51,0.69,83.62,-0.64,2.64,302.72,60.2,92628.51,78,二级
四川省,泸州市,2016-08-25,71.34,94.23,14.4,16.04,0.7,92.36,-0.25,0.41,302.98,58.57,92774.65,96,二级
四川省,泸州市,2016-08-26,52.01,66.19,11.81,13.85,0.55,53.83,3.96,-2.37,297.24,79.22,93245.98,72,二级
四川省,泸州市,2016-08-27,39.87,51.29,12.01,10.83,0.52,58.38,1.57,-1.44,295.13,84.9,93466.17,57,二级
四川省,泸州市,2016-08-28,43.32,54.79,9.09,14.38,0.54,56.87,-0.65,0.22,295.44,82.44,93346.76,61,二级
四川省,泸州市,2016-08-29,46.01,62.53,13.11,17.35,0.55,60.61,-4.59,4.98,297.11,61.71,92949.45,64,二级
四川省,泸州市,2016-08-30,44.03,52.47,10.2,16.82,0.53,55.55,-1.55,0.03,292.44,86.87,93083.53,62,二级
四川省,泸州市,2016-08-31,46.51,48.39,8.01,13.41,0.52,52.48,0.12,-0.55,292.45,88.11,92912.38,65,二级
四川省,泸州市,2016-09-01,40.28,51.95,10.61,11.8,0.58,56.94,0.93,-1.31,294.85,74.3,92762.35,57,二级
四川省,泸州市,2016-09-02,48.46,65.03,10.17,15.66,0.63,71.16,-1.53,1.17,297.07,58.55,92667.35,67,二级
四川省,泸州市,2016-09-03,68.54,82.78,13.88,21.12,0.67,55.89,-2.1,2.51,298.54,52.22,92697.02,92,二级
四川省,泸州市,2016-09-04,48.29,60.27,9.25,17.93,0.64,51.38,-0.51,0.17,295.22,75.93,93127.36,67,二级
四川省,泸州市,2016-09-05,53.32,61.33,8.23,18.22,0.67,46.84,-2.1,-0.92,293.2,89.84,93187.8,73,二级
四川省,泸州市,2016-09-06,46.33,50.12,8.61,16.79,0.62,53.84,-1.54,-1.2,293.04,90.4,93208.42,65,二级
四川省,泸州市,2016-09-07,41.47,50.12,9.24,14.87,0.61,56.35,-0.95,1.25,293.17,86.6,93138.76,59,二级
四川省,泸州市,2016-09-08,49.92,62.8,9.67,20.27,0.67,40.74,-2.26,0.31,293.9,86.88,93031.23,69,二级
四川省,泸州市,2016-09-09,31.41,36.67,9.45,18.64,0.62,39.93,0.71,-1.46,292.65,95.4,93066.97,45,一级
四川省,泸州市,2016-09-10,39.4,52.1,12.94,12.08,0.59,65.38,1.45,-1.97,294.57,79.02,93345.93,56,二级
四川省,泸州市,2016-09-11,59.23,75.06,10.63,15.82,0.58,72.87,-0.89,0.43,296.16,64.92,93359.39,81,二级
四川省,泸州市,2016-09-12,62.08,80.6,13.81,19.53,0.61,71.97,-2.88,3.86,297.31,57.19,93407.44,84,二级
四川省,泸州市,2016-09-13,65.91,78.47,11.98,14.37,0.57,72.3,-2.77,3.1,296.96,66.23,93505.78,89,二级
四川省,泸州市,2016-09-14,56.36,71.23,11.42,13.88,0.55,62.24,-4.24,3.82,297.1,69.66,93283.07,77,二级
四川省,泸州市,2016-09-15,36.2,44.1,10.02,10.65,0.52,67.69,-0.2,0.12,293.48,85.51,93384.24,52,二级
四川省,泸州市,2016-09-16,46.56,55.06,13.0,10.0,0.53,74.35,-0.16,-0.03,294.56,76.11,93214.04,65,二级
四川省,泸州市,2016-09-17,61.93,78.01,14.82,20.71,0.64,56.25,-2.95,2.29,296.21,70.03,93221.32,84,二级
四川省,泸州市,2016-09-18,51.7,57.77,18.48,13.2,0.43,67.55,-3.39,3.01,296.76,64.84,93313.28,71,二级
四川省,泸州市,2016-09-19,55.48,63.17,33.82,17.98,0.47,58.83,-2.99,0.8,292.34,78.85,93592.46,76,二级
四川省,泸州市,2016-09-20,59.36,66.4,25.75,19.22,0.53,55.14,-2.74,-0.15,291.22,86.44,93861.12,81,二级
四川省,泸州市,2016-09-21,76.34,89.55,40.75,24.03,0.7,53.46,-0.99,0.88,292.96,77.92,93907.55,102,三级
四川省,泸州市,2016-09-22,54.3,71.86,11.45,19.79,0.63,58.43,-3.14,3.91,295.56,61.63,93527.26,75,二级
四川省,泸州市,2016-09-23,51.65,63.9,12.51,18.24,0.62,62.3,-1.72,1.65,294.12,76.6,93309.55,71,二级
四川省,泸州市,2016-09-24,57.5,72.05,11.32,22.58,0.66,45.71,0.24,-0.81,294.41,82.68,93037.02,79,二级
四川省,泸州市,2016-09-25,55.77,68.13,11.14,15.61,0.62,55.53,-0.92,-1.69,294.87,83.76,93041.41,76,二级
四川省,泸州市,2016-09-26,66.09,74.22,10.65,18.68,0.63,35.18,0.02,-2.64,294.58,86.54,93167.03,89,二级
四川省,泸州市,2016-09-27,40.37,55.41,14.38,16.49,0.69,52.49,2.42,-2.84,293.78,82.4,93527.22,57,二级
四川省,泸州市,2016-09-28,37.64,55.64,14.3,16.11,0.58,56.9,2.4,-2.93,292.39,86.39,93658.21,54,二级
四川省,泸州市,2016-09-29,47.45,67.55,14.06,18.43,0.76,53.31,0.16,-1.48,292.39,88.8,93481.81,66,二级
四川省,泸州市,2016-09-30,55.05,77.75,14.26,17.76,0.79,68.03,-0.01,-0.98,293.6,83.0,93325.75,76,二级
四川省,泸州市,2016-10-01,59.67,85.76,11.97,20.61,0.81,63.4,-0.85,-0.51,294.76,78.7,93469.88,81,二级
四川省,泸州市,2016-10-02,58.33,82.42,9.42,16.41,0.68,71.16,-0.9,0.45,296.36,70.0,93470.79,80,二级
四川省,泸州市,2016-10-03,58.14,85.48,12.17,22.77,0.68,71.37,-2.15,5.36,298.19,53.91,93156.54,79,二级
四川省,泸州市,2016-10-04,56.92,86.85,16.38,26.01,0.7,80.84,-0.58,2.46,298.09,51.02,93168.9,78,二级
四川省,泸州市,2016-10-05,45.43,76.44,10.02,16.31,0.5,71.22,1.04,0.46,294.14,59.51,93552.32,64,二级
四川省,泸州市,2016-10-06,56.72,84.8,16.94,16.79,0.56,84.71,-4.36,5.92,296.04,53.45,93348.5,78,二级
四川省,泸州市,2016-10-07,65.43,95.51,15.25,19.96,0.71,51.28,0.47,0.72,292.98,75.82,93497.94,89,二级
四川省,泸州市,2016-10-08,42.42,61.68,12.41,16.19,0.68,43.77,1.37,-1.58,290.16,93.87,93780.02,60,二级
四川省,泸州市,2016-10-09,27.49,44.76,12.1,15.7,0.59,45.39,-3.88,2.43,289.72,78.41,93564.4,45,一级
四川省,泸州市,2016-10-10,28.99,43.52,10.2,18.04,0.7,43.52,-1.6,0.44,287.59,86.85,93699.41,44,一级
四川省,泸州市,2016-10-11,30.92,44.7,7.61,16.98,0.67,41.14,-0.72,-0.55,286.93,87.29,93787.17,45,一级
四川省,泸州市,2016-10-12,28.51,43.74,9.56,19.18,0.71,29.76,0.64,-0.99,286.53,93.28,94088.89,44,一级
四川省,泸州市,2016-10-13,22.45,36.25,8.32,16.04,0.7,33.08,-0.5,-0.6,288.14,87.74,93945.77,37,一级
四川省,泸州市,2016-10-14,40.39,61.13,12.55,20.79,0.65,31.74,-1.71,0.09,290.29,81.08,93547.63,57,二级
四川省,泸州市,2016-10-15,32.76,50.86,11.9,19.3,0.69,35.71,0.49,-1.73,289.87,86.55,93643.25,51,二级
四川省,泸州市,2016-10-16,30.1,51.32,11.11,24.43,0.78,24.17,1.28,-2.27,289.29,89.11,94054.43,51,二级
四川省,泸州市,2016-10-17,36.99,57.83,14.22,17.52,0.77,43.43,1.17,0.31,290.45,80.81,93927.42,54,二级
四川省,泸州市,2016-10-18,32.22,59.27,12.86,17.04,0.7,46.54,-1.43,0.68,292.18,73.26,93672.35,55,二级
四川省,泸州市,2016-10-19,48.4,76.39,14.61,19.31,0.69,48.43,-2.08,1.41,292.73,74.78,93493.14,67,二级
四川省,泸州市,2016-10-20,45.32,68.62,12.43,18.47,0.59,32.35,-3.52,4.04,293.57,74.41,93105.87,63,二级
四川省,泸州市,2016-10-21,49.89,77.59,14.0,17.19,0.65,31.03,0.05,0.94,293.14,78.77,93114.14,69,二级
四川省,泸州市,2016-10-22,48.26,80.97,13.38,17.82,0.61,41.69,-1.59,1.96,293.97,77.56,93155.5,67,二级
四川省,泸州市,2016-10-23,35.69,59.54,12.02,14.47,0.55,44.28,0.18,1.97,293.1,82.43,93144.0,55,二级
四川省,泸州市,2016-10-24,31.57,50.95,9.87,13.99,0.54,38.9,2.25,-0.51,292.53,84.38,93086.87,51,二级
四川省,泸州市,2016-10-25,30.31,49.2,12.12,13.44,0.61,41.19,0.82,-0.57,292.28,82.78,93087.74,50,一级
四川省,泸州市,2016-10-26,45.05,70.41,14.55,16.6,0.72,48.1,1.2,-1.38,291.39,85.13,93353.04,63,二级
四川省,泸州市,2016-10-27,48.06,69.02,12.39,15.02,0.67,38.64,0.67,-1.93,292.52,78.97,93437.45,67,二级
四川省,泸州市,2016-10-28,21.36,33.49,11.12,12.69,0.53,41.66,4.22,-3.5,283.57,84.58,94419.53,34,一级
四川省,泸州市,2016-10-29,25.06,38.31,10.64,16.25,0.5,34.95,1.51,-1.62,281.58,90.21,94782.46,39,一级
四川省,泸州市,2016-10-30,29.98,44.12,11.45,18.9,0.59,25.35,-1.29,0.52,285.3,79.85,94269.86,45,一级
四川省,泸州市,2016-10-31,45.89,68.07,15.6,19.65,0.71,34.33,1.76,-2.19,285.21,81.93,94696.86,64,二级
四川省,泸州市,2016-11-01,38.78,59.68,15.07,17.66,0.66,32.61,-3.97,3.65,286.38,70.99,94525.57,55,二级
四川省,泸州市,2016-11-02,37.92,58.02,11.55,18.9,0.72,31.71,-1.35,0.51,286.96,74.03,94559.06,55,二级
四川省,泸州市,2016-11-03,50.68,76.93,13.98,25.81,0.85,31.86,-1.46,0.1,288.36,70.93,94213.1,70,二级
四川省,泸州市,2016-11-04,69.45,101.33,19.84,32.72,0.95,35.53,-1.23,-0.44,289.96,70.84,93436.14,94,二级
四川省,泸州市,2016-11-05,79.27,113.65,18.27,32.27,0.95,38.39,0.46,-1.52,289.92,78.43,93072.12,106,三级
四川省,泸州市,2016-11-06,69.44,104.27,11.45,25.86,0.87,28.86,1.44,-1.9,288.57,89.19,93429.43,94,二级
四川省,泸州市,2016-11-07,29.8,48.69,11.25,16.6,0.6,36.18,5.84,-4.21,283.03,93.89,94395.25,49,一级
四川省,泸州市,2016-11-08,19.49,35.96,8.28,13.32,0.38,44.26,2.42,-1.68,280.58,94.72,94806.51,36,一级
四川省,泸州市,2016-11-09,24.4,38.76,10.0,14.79,0.47,44.37,-0.96,0.03,281.63,86.7,94559.9,39,一级
四川省,泸州市,2016-11-10,30.6,47.29,10.92,17.31,0.56,50.28,-1.09,0.94,283.68,71.07,94318.68,48,一级
四川省,泸州市,2016-11-11,48.03,72.84,17.24,27.92,0.77,27.74,0.27,0.44,286.94,68.91,93428.99,67,二级
四川省,泸州市,2016-11-12,47.19,73.34,16.17,22.51,0.67,33.87,0.11,-1.21,285.67,81.59,93650.5,66,二级
四川省,泸州市,2016-11-13,70.31,105.21,18.29,34.93,0.84,20.55,0.01,-1.76,285.69,85.68,93661.95,95,二级
四川省,泸州市,2016-11-14,64.79,103.46,18.22,32.67,0.89,29.87,1.31,-0.99,284.71,87.71,93950.78,88,二级
四川省,泸州市,2016-11-15,62.13,94.11,16.81,27.66,0.82,37.88,-1.11,3.67,288.48,70.51,93738.39,84,二级
四川省,泸州市,2016-11-16,95.82,132.93,18.05,28.98,0.97,38.95,2.12,-0.03,287.74,82.31,93615.61,127,三级
四川省,泸州市,2016-11-17,85.88,125.89,16.81,28.58,0.9,38.49,-0.91,-1.11,288.12,84.88,93563.64,114,三级
四川省,泸州市,2016-11-18,85.29,127.78,13.56,36.41,0.94,49.27,-0.17,-1.0,289.37,79.43,93310.31,113,三级
四川省,泸州市,2016-11-19,81.83,121.39,14.46,32.04,0.96,37.15,0.48,-0.61,288.39,82.7,93485.32,109,三级
四川省,泸州市,2016-11-20,97.88,145.08,15.37,28.15,0.87,35.4,-0.55,-0.17,288.22,84.3,93564.63,129,三级
四川省,泸州市,2016-11-21,78.65,127.06,16.76,33.17,0.92,30.98,0.28,-0.71,289.12,84.62,93455.73,105,三级
四川省,泸州市,2016-11-22,66.13,94.98,14.62,23.55,0.79,26.07,4.28,-3.61,281.38,90.61,94215.84,89,二级
四川省,泸州市,2016-11-23,19.38,29.83,11.49,13.23,0.52,26.45,3.16,-2.33,276.51,90.74,94821.08,30,一级
四川省,泸州市,2016-11-24,25.41,39.23,10.76,14.68,0.53,30.29,-1.64,0.67,278.53,74.05,94263.06,40,一级
四川省,泸州市,2016-11-25,27.82,40.17,11.89,16.72,0.57,32.06,0.48,-2.71,278.14,82.49,94266.98,41,一级
四川省,泸州市,2016-11-26,38.99,55.32,16.09,17.68,0.61,40.0,2.32,-1.24,279.95,64.95,94671.26,55,二级
四川省,泸州市,2016-11-27,53.5,76.4,17.72,27.54,0.75,36.5,-1.37,1.12,283.08,55.23,94065.48,74,二级
四川省,泸州市,2016-11-28,61.42,93.86,23.72,31.05,0.67,35.08,-1.77,0.69,281.57,68.71,94308.72,84,二级
四川省,泸州市,2016-11-29,63.72,95.06,21.54,30.06,0.73,30.41,0.78,-1.3,280.15,86.8,94729.0,86,二级
四川省,泸州市,2016-11-30,55.11,80.36,18.21,22.05,0.67,37.18,1.05,0.07,280.85,77.89,94902.98,76,二级
四川省,泸州市,2016-12-01,58.74,83.95,15.27,25.87,0.65,29.41,-1.82,1.37,282.87,66.56,94547.88,80,二级
四川省,泸州市,2016-12-02,53.37,77.95,13.84,24.12,0.55,30.68,-3.03,1.84,282.61,68.23,94392.52,73,二级
四川省,泸州市,2016-12-03,51.45,76.57,18.55,28.07,0.65,20.74,1.11,-0.86,280.93,81.19,94479.61,71,二级
四川省,泸州市,2016-12-04,57.62,85.7,15.8,25.95,0.76,30.42,-0.69,1.14,284.27,63.33,94104.97,79,二级
四川省,泸州市,2016-12-05,91.24,129.58,16.0,31.08,0.97,25.31,1.6,-2.14,284.04,68.14,94502.77,121,三级
四川省,泸州市,2016-12-06,59.94,86.67,19.16,25.98,0.75,45.89,-0.65,3.51,284.3,53.18,94481.52,82,二级
四川省,泸州市,2016-12-07,79.28,107.09,15.41,31.41,0.81,42.71,1.67,-0.8,283.6,69.06,94283.6,106,三级
四川省,泸州市,2016-12-08,94.03,128.54,13.0,31.16,0.88,32.95,-0.8,1.03,286.2,59.17,93862.22,124,三级
四川省,泸州市,2016-12-09,100.43,140.25,16.72,36.44,0.99,28.77,1.07,0.37,285.6,71.67,93537.69,132,三级
四川省,泸州市,2016-12-10,72.14,102.27,14.45,29.66,0.79,39.47,0.86,1.26,284.16,75.86,93893.36,97,二级
四川省,泸州市,2016-12-11,106.95,150.28,15.38,28.93,0.84,29.82,-0.48,1.53,284.0,79.43,93429.71,140,三级
四川省,泸州市,2016-12-12,78.07,115.02,16.38,33.01,1.01,17.26,3.08,-2.12,282.03,90.9,93654.15,104,三级
四川省,泸州市,2016-12-13,70.68,100.08,18.72,23.66,0.95,31.94,-0.35,0.23,283.45,77.94,93932.55,95,二级
四川省,泸州市,2016-12-14,43.96,61.07,13.12,20.82,0.74,25.67,-1.47,0.9,282.26,86.68,94408.79,62,二级
四川省,泸州市,2016-12-15,47.44,64.94,15.28,23.16,0.61,32.24,-1.33,2.04,280.59,80.66,94768.5,66,二级
四川省,泸州市,2016-12-16,48.15,66.42,15.51,25.88,0.62,35.17,-2.5,3.62,281.88,66.85,94581.75,67,二级
四川省,泸州市,2016-12-17,72.74,98.62,21.07,29.51,0.75,28.38,0.84,2.46,281.82,68.41,93935.51,98,二级
四川省,泸州市,2016-12-18,102.13,136.7,24.15,35.73,0.86,21.11,0.48,-1.03,282.58,73.9,93853.03,134,三级
四川省,泸州市,2016-12-19,105.42,142.33,25.76,39.79,0.86,16.16,0.7,-1.48,281.44,83.41,93873.03,139,三级
四川省,泸州市,2016-12-20,90.09,125.43,15.7,39.32,0.85,14.67,-0.16,-1.64,281.73,87.95,93705.08,119,三级
四川省,泸州市,2016-12-21,114.38,153.59,26.02,36.15,1.07,19.51,4.39,-2.3,280.86,86.77,94351.73,150,三级
四川省,泸州市,2016-12-22,75.65,103.05,15.32,22.61,0.82,38.97,0.09,1.46,282.48,69.69,94354.09,101,三级
四川省,泸州市,2016-12-23,70.78,100.9,16.18,37.63,0.85,17.24,-1.16,0.57,281.46,86.23,93890.15,95,二级
四川省,泸州市,2016-12-24,43.36,67.3,13.46,27.4,0.67,26.68,0.06,-0.62,280.32,92.4,93638.5,61,二级
四川省,泸州市,2016-12-25,37.79,52.2,10.17,29.58,0.76,15.01,1.59,-2.81,280.11,93.19,93795.86,54,二级
四川省,泸州市,2016-12-26,30.63,48.74,13.94,19.19,0.61,29.88,3.45,-4.19,278.71,71.56,94707.37,49,一级
四川省,泸州市,2016-12-27,32.93,56.48,16.07,20.5,0.53,37.47,0.82,-0.17,278.99,55.84,94882.87,54,二级
四川省,泸州市,2016-12-28,51.9,78.76,22.71,30.8,0.67,31.33,-2.36,2.06,280.95,57.82,94285.71,72,二级
四川省,泸州市,2016-12-29,63.56,91.65,23.18,33.6,0.74,30.31,-1.28,1.74,280.12,71.48,94611.74,86,二级
四川省,泸州市,2016-12-30,84.13,116.59,24.46,31.66,0.8,31.81,-0.82,1.7,281.71,71.13,94275.96,112,三级
四川省,泸州市,2016-12-31,105.15,144.05,22.44,36.56,0.85,25.95,-0.27,-1.25,282.13,80.96,94221.71,138,三级
四川省,泸州市,2017-01-01,116.59,157.04,25.93,38.99,0.75,24.98,0.08,-2.0,283.2,78.59,93972.63,153,四级
四川省,泸州市,2017-01-02,91.01,124.72,22.82,34.73,0.72,36.98,-0.34,-0.55,282.98,75.78,94218.89,121,三级
四川省,泸州市,2017-01-03,131.06,173.27,18.58,42.96,1.01,17.75,-0.14,0.07,283.22,82.48,93991.93,173,四级
四川省,泸州市,2017-01-04,156.98,192.94,26.03,39.33,1.12,18.69,1.44,1.15,285.73,72.82,93558.66,207,五级
四川省,泸州市,2017-01-05,141.35,179.33,24.64,27.75,0.81,36.81,0.94,-1.41,283.83,74.59,93597.08,188,四级
四川省,泸州市,2017-01-06,115.71,156.01,18.89,37.58,0.86,28.03,-0.3,-1.21,283.9,76.4,93540.07,152,四级
四川省,泸州市,2017-01-07,91.64,117.36,19.06,28.44,0.82,33.46,1.36,-1.96,281.56,82.49,93752.26,121,三级
四川省,泸州市,2017-01-08,57.29,79.88,16.7,25.65,1.0,22.41,-0.86,-0.47,280.97,87.18,93789.49,78,二级
四川省,泸州市,2017-01-09,46.46,67.56,13.16,28.1,0.86,24.89,-0.51,-0.5,280.47,88.98,93700.16,65,二级
四川省,泸州市,2017-01-10,26.38,37.51,10.12,21.1,0.73,22.49,2.79,-3.31,278.39,91.6,94073.65,38,一级
四川省,泸州市,2017-01-11,24.82,32.71,12.88,16.03,0.5,36.61,1.98,-2.36,276.39,89.5,94335.7,36,一级
四川省,泸州市,2017-01-12,36.96,47.88,16.93,16.52,0.53,42.07,1.3,-1.4,276.59,82.9,94285.49,53,二级
四川省,泸州市,2017-01-13,47.71,66.71,16.25,24.43,0.63,38.93,-1.71,0.39,278.45,69.74,93886.03,66,二级
四川省,泸州市,2017-01-14,49.65,71.98,14.72,29.76,0.78,23.2,-1.61,-0.39,279.0,77.6,93897.16,69,二级
四川省,泸州市,2017-01-15,59.71,80.81,19.33,27.86,0.74,31.87,-1.04,0.54,279.61,71.33,94220.36,81,二级
四川省,泸州市,2017-01-16,65.04,89.5,19.46,33.3,0.8,24.23,-1.6,1.23,279.1,80.01,93983.15,88,二级
四川省,泸州市,2017-01-17,74.42,102.34,20.94,33.96,0.88,23.24,-1.25,-0.53,279.69,76.5,94052.55,100,二级
四川省,泸州市,2017-01-18,75.81,100.36,15.42,30.0,0.81,26.66,0.51,-0.8,279.71,72.39,94083.48,102,三级
