province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-19,40.79,71.72,29.35,13.2,1.34,113.71,-1.7,3.72,298.73,47.56,89306.3,62,二级
山西省,临汾市,2016-06-20,41.76,67.77,43.56,12.34,1.28,84.91,0.25,0.84,298.79,53.92,89141.13,59,二级
山西省,临汾市,2016-06-21,33.91,51.31,44.49,14.71,1.21,75.09,1.11,-2.49,299.58,40.48,89154.85,51,二级
山西省,临汾市,2016-06-22,31.83,52.52,28.42,13.9,1.25,89.61,0.34,0.61,300.21,35.6,89232.25,52,二级
山西省,临汾市,2016-06-23,20.0,37.02,16.68,10.57,0.96,76.64,-2.14,-4.01,293.98,62.93,89329.47,39,一级
山西省,临汾市,2016-06-24,35.83,63.9,29.0,16.0,1.5,68.48,-0.32,-1.82,294.33,46.49,89637.46,57,二级
山西省,临汾市,2016-06-25,42.71,69.33,38.14,20.72,1.39,79.45,-1.19,-0.5,295.56,30.16,89831.0,60,二级
山西省,临汾市,2016-06-26,38.91,67.11,33.66,24.04,1.32,85.54,0.74,3.48,295.78,36.98,89615.15,59,二级
山西省,临汾市,2016-06-27,42.02,72.52,51.32,24.97,1.52,73.82,2.75,3.7,296.6,42.77,89240.13,62,二级
山西省,临汾市,2016-06-28,38.8,64.26,34.91,19.07,1.2,78.23,3.35,2.2,298.44,36.95,89220.61,58,二级
山西省,临汾市,2016-06-29,29.32,54.99,26.3,15.12,1.05,88.93,1.92,1.19,299.73,31.4,89340.16,53,二级
山西省,临汾市,2016-06-30,32.25,61.95,34.11,18.71,1.28,79.3,0.84,3.91,299.56,38.66,89231.9,56,二级
山西省,临汾市,2016-07-01,50.82,70.78,43.87,16.81,0.94,94.32,-0.42,-0.16,297.74,47.15,89089.5,70,二级
山西省,临汾市,2016-07-02,37.95,68.36,25.37,11.5,1.31,100.07,-1.51,4.17,297.09,56.42,89279.59,60,二级
山西省,临汾市,2016-07-03,39.23,66.29,24.72,9.67,1.11,93.06,-1.73,5.18,296.46,61.69,89330.43,59,二级
山西省,临汾市,2016-07-04,38.68,66.34,13.49,9.27,1.13,85.41,-3.03,3.19,295.71,61.84,89441.56,59,二级
山西省,临汾市,2016-07-05,42.38,67.05,12.3,9.44,1.17,85.7,-3.17,2.15,294.89,65.83,89747.01,60,二级
山西省,临汾市,2016-07-06,57.07,90.0,14.94,11.19,1.28,96.23,-3.08,3.35,295.32,58.08,89882.57,78,二级
山西省,临汾市,2016-07-07,44.3,70.0,12.99,9.31,1.03,83.07,-4.09,3.47,295.69,61.0,89708.4,62,二级
山西省,临汾市,2016-07-08,33.52,57.46,14.5,11.39,1.04,45.76,-4.9,2.42,294.75,82.23,89454.12,54,二级
山西省,临汾市,2016-07-09,25.74,39.29,11.65,13.25,1.03,36.46,-4.26,3.87,294.92,86.65,89257.58,40,一级
山西省,临汾市,2016-07-10,25.78,42.98,14.88,14.74,1.06,28.62,-2.21,3.66,296.32,79.6,89192.34,43,一级
山西省,临汾市,2016-07-11,35.15,58.44,16.34,12.53,1.0,44.86,0.5,2.64,297.24,73.83,89044.86,55,二级
山西省,临汾市,2016-07-12,22.44,35.66,11.2,8.76,0.7,60.14,2.01,-4.44,297.67,62.29,88992.96,36,一级
山西省,临汾市,2016-07-13,27.29,51.24,30.06,17.78,0.93,62.75,-1.37,-0.53,298.06,52.02,89243.58,51,二级
山西省,临汾市,2016-07-14,31.1,47.9,18.91,18.23,1.32,59.18,-0.05,2.07,292.83,85.85,89416.71,48,一级
山西省,临汾市,2016-07-15,35.87,64.85,44.59,17.57,1.26,70.32,0.25,3.31,293.54,74.78,89079.48,58,二级
山西省,临汾市,2016-07-16,26.24,42.91,20.12,13.53,0.77,71.26,2.86,0.66,295.75,58.2,89065.39,43,一级
山西省,临汾市,2016-07-17,21.58,41.23,13.36,14.63,0.66,74.81,0.94,-0.76,297.33,42.42,89335.87,42,一级
山西省,临汾市,2016-07-18,55.21,97.6,27.34,20.62,1.16,59.26,-4.07,2.19,295.03,71.16,89405.21,76,二级
山西省,临汾市,2016-07-19,26.31,47.56,12.84,10.92,0.96,72.6,-6.79,-3.87,292.64,90.04,89008.34,48,一级
山西省,临汾市,2016-07-20,21.7,37.9,18.06,10.39,0.86,66.0,-0.32,-6.07,294.81,71.91,88834.44,38,一级
山西省,临汾市,2016-07-21,26.26,43.49,20.09,13.22,0.94,57.0,2.78,-0.72,297.21,61.63,89010.81,44,一级
山西省,临汾市,2016-07-22,29.24,49.92,9.59,13.47,0.75,47.64,1.66,2.36,299.44,54.6,89172.02,50,一级
山西省,临汾市,2016-07-23,28.51,43.24,10.75,11.47,0.69,47.0,0.18,2.03,299.37,61.79,89188.05,44,一级
山西省,临汾市,2016-07-24,28.02,47.98,11.94,10.88,0.74,41.58,-2.17,3.36,299.19,72.85,89277.05,48,一级
山西省,临汾市,2016-07-25,20.41,35.0,12.4,7.74,0.65,62.04,2.48,0.72,298.64,68.95,89387.16,36,一级
山西省,临汾市,2016-07-26,23.78,40.86,16.93,12.35,0.81,71.69,1.53,-1.88,298.84,47.51,89436.14,41,一级
山西省,临汾市,2016-07-27,28.39,47.93,38.28,14.41,1.32,66.95,2.17,2.12,298.13,60.42,89349.43,48,一级
山西省,临汾市,2016-07-28,33.79,59.37,37.06,18.0,1.28,72.17,2.26,3.97,300.17,48.54,89241.66,55,二级
山西省,临汾市,2016-07-29,27.66,52.44,24.6,18.42,0.98,85.92,0.47,3.78,301.41,39.66,89381.91,52,二级
山西省,临汾市,2016-07-30,29.04,53.15,12.49,12.44,0.89,65.8,-2.02,3.66,299.46,59.66,89622.98,52,二级
山西省,临汾市,2016-07-31,22.15,37.95,10.44,11.08,0.77,51.94,-2.38,2.85,298.32,71.36,89690.32,38,一级
山西省,临汾市,2016-08-01,23.01,37.74,9.58,9.53,0.78,50.37,-1.78,2.45,297.99,72.87,89684.45,38,一级
山西省,临汾市,2016-08-02,31.94,57.02,20.75,13.78,1.09,61.85,-3.32,0.27,297.28,75.09,89719.5,54,二级
山西省,临汾市,2016-08-03,37.32,56.27,15.65,8.93,1.02,87.83,-3.98,-0.92,295.97,69.47,89797.78,54,二级
山西省,临汾市,2016-08-04,36.99,59.18,16.89,10.8,0.98,81.13,-3.5,-0.31,294.98,74.7,89787.68,55,二级
山西省,临汾市,2016-08-05,28.32,46.65,12.53,12.73,0.92,64.58,-2.72,-0.08,294.89,75.63,89739.84,47,一级
山西省,临汾市,2016-08-06,33.48,58.04,23.44,18.27,1.07,61.75,-1.7,-0.23,295.69,73.08,89544.13,55,二级
山西省,临汾市,2016-08-07,37.69,65.41,35.22,18.93,1.27,61.08,-2.08,-0.3,296.77,69.74,89430.87,58,二级
山西省,临汾市,2016-08-08,27.65,43.29,14.84,10.58,0.8,81.63,-3.98,-1.97,295.78,71.51,89599.05,44,一级
山西省,临汾市,2016-08-09,31.26,51.99,20.19,12.81,0.94,72.97,-2.68,0.64,295.29,76.32,89572.39,51,二级
山西省,临汾市,2016-08-10,28.42,50.76,13.88,15.02,1.1,65.52,-0.89,3.48,296.65,76.22,89596.38,51,二级
山西省,临汾市,2016-08-11,26.85,49.6,17.6,13.74,1.06,71.62,-0.44,2.9,297.95,71.94,89617.06,50,一级
山西省,临汾市,2016-08-12,29.37,49.32,20.47,12.09,1.01,71.93,-0.32,2.77,298.8,71.66,89502.83,50,一级
山西省,临汾市,2016-08-13,30.58,52.35,17.43,13.82,0.96,70.72,-1.01,3.24,299.38,70.9,89408.35,52,二级
山西省,临汾市,2016-08-14,30.73,53.74,18.06,12.24,0.95,71.48,-2.08,3.51,298.48,75.98,89379.04,52,二级
山西省,临汾市,2016-08-15,39.93,71.2,26.33,18.82,1.27,53.23,-1.75,4.16,297.58,80.21,89290.57,61,二级
山西省,临汾市,2016-08-16,32.79,56.77,26.77,16.26,1.27,54.94,-1.81,3.29,296.32,85.01,89231.24,54,二级
山西省,临汾市,2016-08-17,40.91,69.57,29.96,16.05,1.23,57.85,-1.86,5.3,296.7,81.45,89124.13,60,二级
山西省,临汾市,2016-08-18,45.46,71.14,19.13,11.54,1.07,80.69,0.59,5.34,298.08,76.75,89048.24,64,二级
山西省,临汾市,2016-08-19,34.62,54.06,14.03,12.23,1.0,69.6,-0.71,-0.9,298.95,71.56,89283.67,53,二级
山西省,临汾市,2016-08-20,30.9,53.11,15.29,11.62,1.1,76.59,-3.51,-0.32,296.17,76.95,89639.14,52,二级
山西省,临汾市,2016-08-21,36.64,68.03,23.74,18.73,1.09,78.06,-3.1,-0.26,296.68,70.92,89709.28,60,二级
山西省,临汾市,2016-08-22,34.88,60.9,17.05,14.6,1.17,94.22,-3.86,2.39,295.84,62.57,89859.18,56,二级
山西省,临汾市,2016-08-23,41.37,68.89,20.65,14.77,1.2,82.93,-0.03,3.26,296.37,74.65,89670.45,60,二级
山西省,临汾市,2016-08-24,40.78,66.75,21.01,13.4,1.15,68.04,0.81,1.91,298.47,73.54,89431.68,59,二级
山西省,临汾市,2016-08-25,21.26,34.92,11.34,11.82,0.6,49.43,-0.84,-4.87,295.85,64.96,89801.77,35,一级
山西省,临汾市,2016-08-26,16.62,31.67,15.26,13.97,0.67,60.05,-1.75,-1.47,291.06,67.65,90287.7,32,一级
山西省,临汾市,2016-08-27,19.74,36.85,20.73,18.25,0.7,59.88,-0.64,-3.4,292.24,47.06,90227.9,37,一级
山西省,临汾市,2016-08-28,15.12,33.51,14.97,18.38,0.56,65.28,-1.38,-2.67,293.51,31.85,90120.58,34,一级
山西省,临汾市,2016-08-29,25.67,50.3,26.58,24.69,0.88,76.19,-1.08,1.36,292.25,42.43,89946.94,51,二级
山西省,临汾市,2016-08-30,28.28,52.43,30.86,23.33,1.07,72.12,1.65,1.24,292.68,50.06,89687.57,52,二级
山西省,临汾市,2016-08-31,34.69,56.29,22.98,17.06,1.06,71.04,2.64,-3.57,294.43,44.41,89232.95,54,二级
山西省,临汾市,2016-09-01,18.19,33.85,13.88,18.56,0.63,55.32,2.99,-5.42,294.38,32.03,89070.32,34,一级
山西省,临汾市,2016-09-02,18.5,38.6,21.94,23.06,0.81,62.46,2.14,0.26,295.55,29.64,89225.81,39,一级
山西省,临汾市,2016-09-03,25.28,49.76,29.08,27.43,0.99,63.13,2.26,1.84,296.02,31.35,89512.64,50,一级
山西省,临汾市,2016-09-04,32.59,60.02,29.66,26.09,1.16,76.47,1.76,1.83,295.6,37.91,89801.08,56,二级
山西省,临汾市,2016-09-05,29.05,55.94,28.12,26.6,1.12,72.76,-0.23,0.02,295.23,36.85,89900.68,53,二级
山西省,临汾市,2016-09-06,35.37,56.9,15.33,19.45,1.05,52.98,-0.39,-0.54,292.05,62.42,89795.0,54,二级
山西省,临汾市,2016-09-07,20.31,30.26,12.88,14.33,0.87,58.4,1.38,-2.28,290.84,62.35,89663.47,31,一级
山西省,临汾市,2016-09-08,22.74,34.42,18.84,19.67,0.95,64.79,2.03,1.5,294.02,42.03,89677.14,35,一级
山西省,临汾市,2016-09-09,28.09,44.47,27.26,27.01,1.12,47.16,0.2,-0.72,293.93,40.1,89833.45,45,一级
山西省,临汾市,2016-09-10,18.21,30.16,15.2,16.85,0.87,61.0,0.45,0.82,291.74,56.43,89907.7,31,一级
山西省,临汾市,2016-09-11,15.61,24.96,12.41,14.23,0.59,58.69,1.5,-0.49,292.41,47.11,89944.01,30,一级
山西省,临汾市,2016-09-12,23.3,37.71,15.79,16.94,0.83,48.35,-0.25,-0.84,291.03,57.31,90318.2,38,一级
山西省,临汾市,2016-09-13,28.82,44.15,18.56,15.72,0.89,59.8,-0.06,0.09,290.67,69.91,90385.86,45,一级
山西省,临汾市,2016-09-14,46.66,74.69,14.92,20.74,1.17,61.82,0.12,1.52,291.92,68.07,90355.31,65,二级
山西省,临汾市,2016-09-15,47.19,71.93,17.35,18.46,1.09,57.58,0.63,0.59,292.84,64.53,90196.84,66,二级
山西省,临汾市,2016-09-16,47.53,78.22,16.77,19.42,1.32,62.17,-0.37,1.21,293.1,64.24,89983.31,66,二级
山西省,临汾市,2016-09-17,45.21,76.97,16.02,21.39,1.26,66.21,-1.41,3.35,292.85,56.96,90146.91,64,二级
山西省,临汾市,2016-09-18,84.78,111.35,40.62,28.21,1.08,47.52,-2.6,0.48,289.83,76.37,90355.23,113,三级
山西省,临汾市,2016-09-19,69.9,81.98,40.06,23.32,0.76,44.42,-2.04,-0.09,288.67,78.71,90544.94,94,二级
山西省,临汾市,2016-09-20,43.64,65.64,33.45,24.5,1.23,48.78,0.55,2.32,288.52,72.17,90575.65,61,二级
山西省,临汾市,2016-09-21,63.6,84.88,40.01,27.06,1.08,53.69,0.43,3.76,290.03,62.6,90410.65,86,二级
山西省,临汾市,2016-09-22,36.28,62.18,19.6,24.25,1.23,61.39,0.49,4.38,291.55,54.92,90187.65,57,二级
山西省,临汾市,2016-09-23,36.19,62.24,23.09,25.4,1.24,65.25,0.64,4.02,292.7,51.27,89977.11,57,二级
山西省,临汾市,2016-09-24,46.5,78.55,23.95,29.55,1.47,58.24,-0.27,3.57,291.95,62.0,89859.43,65,二级
山西省,临汾市,2016-09-25,49.32,79.65,17.07,21.55,1.28,57.85,-1.92,3.58,290.35,67.05,89900.7,68,二级
山西省,临汾市,2016-09-26,45.21,72.87,20.04,21.78,1.19,53.15,-0.23,1.33,289.86,81.11,89975.42,63,二级
山西省,临汾市,2016-09-27,47.73,76.71,18.91,20.2,1.18,52.45,-0.23,-3.45,290.31,60.85,90356.94,66,二级
山西省,临汾市,2016-09-28,23.34,47.34,16.5,23.65,1.0,46.46,-4.3,-0.89,286.28,51.12,90656.69,48,一级
山西省,临汾市,2016-09-29,45.72,76.8,22.94,31.37,1.53,54.09,-0.86,1.79,286.64,65.18,90381.93,64,二级
山西省,临汾市,2016-09-30,52.1,95.2,25.03,34.71,1.59,62.88,0.22,1.73,290.36,57.04,90061.86,73,二级
山西省,临汾市,2016-10-01,44.44,77.4,22.01,35.03,1.52,62.35,0.56,1.41,291.15,47.24,90128.66,64,二级
山西省,临汾市,2016-10-02,41.24,80.3,21.69,34.97,1.44,64.56,0.98,0.87,292.51,42.4,90002.17,66,二级
山西省,临汾市,2016-10-03,34.89,69.18,15.22,30.71,1.33,68.21,-0.81,4.78,294.03,42.12,89779.76,60,二级
山西省,临汾市,2016-10-04,19.26,35.1,11.68,14.86,0.76,59.09,3.01,-0.19,291.27,52.98,90061.34,36,一级
山西省,临汾市,2016-10-05,14.39,28.01,14.97,17.72,0.66,52.3,-0.14,-2.97,288.66,34.4,90395.48,29,一级
山西省,临汾市,2016-10-06,25.35,48.19,20.36,29.27,1.1,39.08,-3.84,3.86,287.24,61.13,90488.17,49,一级
山西省,临汾市,2016-10-07,23.61,35.8,9.9,18.54,0.74,42.38,1.5,-1.07,285.96,70.56,90384.69,36,一级
山西省,临汾市,2016-10-08,14.31,27.68,16.54,21.72,0.62,52.82,1.04,-2.95,284.64,29.26,90607.58,28,一级
山西省,临汾市,2016-10-09,24.68,45.94,28.17,35.02,0.96,31.02,-0.29,3.82,282.71,50.86,90652.09,46,一级
山西省,临汾市,2016-10-10,30.28,54.44,34.89,35.33,1.13,37.29,0.67,2.44,282.19,55.35,90437.23,53,二级
山西省,临汾市,2016-10-11,38.47,69.39,38.12,36.23,1.35,49.72,-1.48,0.01,284.66,49.05,90480.42,60,二级
山西省,临汾市,2016-10-12,46.43,91.97,54.29,48.49,1.93,38.06,-1.05,2.06,284.48,51.11,90743.83,71,二级
山西省,临汾市,2016-10-13,29.76,54.38,37.15,31.97,1.25,47.7,-0.46,2.47,284.99,55.71,90591.11,53,二级
山西省,临汾市,2016-10-14,23.25,41.6,19.98,21.02,0.78,53.23,-2.3,3.16,283.51,75.26,90510.78,42,一级
山西省,临汾市,2016-10-15,23.89,37.32,12.39,21.05,0.79,59.58,-1.8,1.48,283.12,89.36,90435.43,38,一级
山西省,临汾市,2016-10-16,31.22,51.1,27.0,23.87,1.08,39.94,2.52,-1.74,285.28,70.48,90550.8,51,二级
山西省,临汾市,2016-10-17,25.75,50.07,28.62,30.29,1.06,48.13,-0.6,-0.08,287.52,28.3,90496.69,51,二级
山西省,临汾市,2016-10-18,40.47,77.49,28.5,33.9,1.28,55.98,-1.06,4.12,287.12,58.36,90405.15,64,二级
山西省,临汾市,2016-10-19,46.58,79.6,21.86,30.8,1.16,59.49,-0.61,2.64,287.49,63.52,90202.01,65,二级
山西省,临汾市,2016-10-20,43.05,70.56,21.96,30.99,1.24,38.69,-4.66,4.62,286.8,87.25,90042.84,61,二级
山西省,临汾市,2016-10-21,22.42,37.08,24.26,24.33,1.07,22.48,-1.71,2.93,286.26,93.21,90038.36,38,一级
山西省,临汾市,2016-10-22,18.6,30.68,23.34,21.8,0.92,25.57,-3.47,-3.32,282.92,84.68,90267.01,31,一级
山西省,临汾市,2016-10-23,15.63,29.46,29.48,24.63,0.96,24.16,-4.26,-0.66,279.16,87.93,90365.66,31,一级
山西省,临汾市,2016-10-24,25.29,43.11,26.69,27.04,1.16,23.33,-0.54,-0.07,279.87,90.26,90076.45,44,一级
山西省,临汾市,2016-10-25,30.59,52.86,26.74,23.35,1.27,30.49,-1.2,-1.05,281.63,74.51,90071.16,52,二级
山西省,临汾市,2016-10-26,36.13,69.34,37.84,35.59,1.73,31.03,-3.98,-0.3,282.5,73.09,90394.16,60,二级
山西省,临汾市,2016-10-27,24.12,40.25,12.83,29.94,1.43,31.44,-3.82,-1.02,280.66,92.8,90441.6,41,一级
山西省,临汾市,2016-10-28,15.89,30.27,13.42,11.62,0.48,49.9,1.54,-6.82,277.32,52.38,91073.28,31,一级
山西省,临汾市,2016-10-29,23.82,53.13,39.78,27.71,1.26,38.74,1.66,1.35,277.08,44.91,91156.19,52,二级
山西省,临汾市,2016-10-30,29.89,58.57,31.63,29.65,1.32,39.05,0.8,2.19,279.69,59.84,90729.62,55,二级
山西省,临汾市,2016-10-31,30.3,56.4,29.36,23.77,0.84,44.78,-1.29,-2.71,276.47,54.84,91271.67,54,二级
山西省,临汾市,2016-11-01,57.47,94.25,58.83,38.38,1.41,29.82,0.72,4.39,275.9,68.97,91156.5,79,二级
山西省,临汾市,2016-11-02,75.82,122.0,60.71,36.94,1.88,35.28,2.19,-0.13,279.08,62.51,90978.89,102,三级
山西省,临汾市,2016-11-03,91.47,156.18,90.24,52.6,2.54,38.67,2.46,1.51,282.81,44.79,90500.69,121,三级
山西省,临汾市,2016-11-04,128.92,201.15,77.18,56.03,3.06,37.21,2.07,1.36,284.97,46.76,89768.0,170,四级
山西省,临汾市,2016-11-05,114.0,176.9,81.46,56.65,2.33,45.56,-1.44,-0.08,286.65,39.58,89755.0,149,三级
山西省,临汾市,2016-11-06,109.8,164.4,70.63,50.26,1.69,31.72,-4.04,1.16,280.66,73.73,90436.39,144,三级
山西省,临汾市,2016-11-07,44.05,60.42,32.51,20.95,0.77,35.73,2.82,-7.46,279.03,57.11,90995.1,62,二级
山西省,临汾市,2016-11-08,46.26,75.48,71.53,35.84,1.23,35.86,-0.4,-0.68,275.84,46.6,91362.55,65,二级
山西省,临汾市,2016-11-09,78.87,120.78,80.04,42.46,1.79,32.56,0.26,4.19,275.7,69.51,90885.28,105,三级
山西省,临汾市,2016-11-10,66.76,119.51,77.7,31.6,1.77,53.74,7.05,-0.43,277.77,48.96,90180.28,90,二级
山西省,临汾市,2016-11-11,80.28,204.1,87.3,39.75,2.13,38.15,2.48,-0.52,282.17,35.22,89873.27,128,三级
山西省,临汾市,2016-11-12,94.87,207.41,126.56,54.36,2.77,33.81,0.32,-0.76,281.96,36.62,90168.67,129,三级
山西省,临汾市,2016-11-13,112.24,194.54,144.54,66.34,3.03,32.42,1.78,1.6,282.79,42.95,90105.33,147,三级
山西省,临汾市,2016-11-14,88.18,149.72,116.94,50.38,2.92,33.65,0.67,-5.25,281.51,30.5,90544.6,117,三级
山西省,临汾市,2016-11-15,91.62,151.47,130.42,55.62,2.2,34.07,-1.47,6.0,280.22,47.4,90512.49,121,三级
山西省,临汾市,2016-11-16,108.76,171.19,100.47,55.42,2.06,38.39,0.55,1.47,281.27,75.45,90291.86,143,三级
山西省,临汾市,2016-11-17,171.57,238.25,126.37,64.68,2.84,19.85,-2.37,2.28,281.21,74.03,90297.49,222,五级
山西省,临汾市,2016-11-18,171.51,221.87,137.13,57.83,3.18,23.81,0.72,3.22,281.99,84.18,89752.42,222,五级
山西省,临汾市,2016-11-19,110.91,157.98,98.95,38.49,2.52,31.19,1.56,-3.91,280.51,42.7,90161.55,145,三级
山西省,临汾市,2016-11-20,130.08,204.29,143.84,55.17,2.89,23.57,-0.74,4.12,279.33,61.77,90242.98,172,四级
山西省,临汾市,2016-11-21,120.24,174.28,99.26,42.65,2.36,17.89,-1.2,-2.72,275.7,80.41,90532.89,158,四级
山西省,临汾市,2016-11-22,24.65,44.21,32.69,16.86,0.72,47.0,0.7,-5.35,267.45,36.25,91343.69,45,一级
山西省,临汾市,2016-11-23,51.63,72.86,82.94,27.12,1.37,38.01,2.32,-3.79,267.63,30.91,91283.68,71,二级
山西省,临汾市,2016-11-24,68.72,97.61,118.12,38.37,1.58,40.0,0.95,0.03,269.31,24.9,90815.93,93,二级
山西省,临汾市,2016-11-25,138.09,174.69,198.77,55.47,2.72,45.7,2.56,-1.65,272.0,31.81,90575.3,183,四级
山西省,临汾市,2016-11-26,87.21,154.11,134.25,36.82,2.15,42.39,5.88,-2.92,273.09,46.81,90501.54,116,三级
山西省,临汾市,2016-11-27,98.31,169.91,172.29,46.11,2.29,34.11,0.47,-2.19,275.16,40.14,90704.93,130,三级
山西省,临汾市,2016-11-28,107.11,176.33,216.63,61.11,2.61,25.17,-0.48,2.97,274.81,47.34,91037.76,141,三级
山西省,临汾市,2016-11-29,142.28,202.7,217.55,57.55,3.18,24.5,1.43,1.7,274.86,63.54,91044.7,189,四级
山西省,临汾市,2016-11-30,112.01,171.84,160.49,43.7,3.06,36.96,4.63,-3.69,274.76,42.28,90920.2,147,三级
山西省,临汾市,2016-12-01,93.99,134.98,152.06,42.69,2.17,34.86,-0.46,-1.47,275.98,31.27,91176.38,124,三级
山西省,临汾市,2016-12-02,126.04,183.14,212.42,64.29,2.86,28.71,-0.09,2.57,276.44,39.44,91039.0,166,四级
山西省,临汾市,2016-12-03,147.39,193.67,168.38,51.97,2.57,25.02,3.45,0.26,276.32,57.14,90465.48,197,四级
山西省,临汾市,2016-12-04,95.96,140.77,103.19,45.37,1.93,32.97,3.73,-0.65,277.32,34.68,90074.27,127,三级
山西省,临汾市,2016-12-05,64.99,91.71,76.05,25.94,1.43,36.94,4.15,-6.9,274.47,38.68,90877.71,88,二级
山西省,临汾市,2016-12-06,63.97,94.32,134.13,42.64,2.1,32.42,3.37,0.72,275.07,33.86,90713.99,93,二级
山西省,临汾市,2016-12-07,121.22,157.68,202.92,58.5,3.44,27.82,2.2,-2.52,275.84,36.61,90650.21,159,四级
山西省,临汾市,2016-12-08,146.19,192.52,227.99,63.14,3.83,26.01,2.71,-1.92,277.4,38.0,90173.67,195,四级
山西省,临汾市,2016-12-09,95.69,136.14,157.99,52.55,2.23,29.97,-2.32,3.24,274.98,39.66,90428.92,126,三级
山西省,临汾市,2016-12-10,119.46,166.0,180.31,60.93,2.56,29.48,-0.75,2.95,274.12,50.6,90623.53,157,四级
山西省,临汾市,2016-12-11,105.58,143.33,104.79,47.36,1.74,25.31,-2.95,5.33,272.94,75.88,90199.2,139,三级
山西省,临汾市,2016-12-12,148.59,196.48,225.5,64.58,2.82,16.17,-0.14,-0.92,273.97,81.02,90190.42,198,四级
山西省,临汾市,2016-12-13,228.25,288.0,273.24,70.39,3.71,15.01,-3.21,-0.49,271.55,84.15,90645.13,279,五级
山西省,临汾市,2016-12-14,176.29,233.46,202.5,72.17,3.43,19.09,1.6,-1.13,271.66,70.02,91050.62,227,五级
山西省,临汾市,2016-12-15,136.22,180.26,161.93,54.44,2.8,27.75,1.94,-4.12,272.42,42.39,91258.44,181,四级
山西省,临汾市,2016-12-16,85.42,120.91,167.98,51.04,2.18,28.67,1.12,2.85,273.54,31.57,90887.47,114,三级
山西省,临汾市,2016-12-17,144.49,193.18,209.26,64.86,3.05,23.5,1.75,1.34,275.14,51.05,90327.39,193,四级
山西省,临汾市,2016-12-18,151.84,194.56,167.13,63.68,2.89,33.35,0.15,-0.12,276.13,40.42,90387.24,202,五级
山西省,临汾市,2016-12-19,208.9,280.77,271.26,87.94,3.75,26.35,-0.68,-0.54,276.63,41.18,90484.55,259,五级
山西省,临汾市,2016-12-20,216.54,275.41,268.01,90.72,3.58,22.92,-2.82,0.57,274.19,72.17,90525.48,267,五级
山西省,临汾市,2016-12-21,124.44,156.71,83.16,42.22,2.39,31.98,2.46,-3.93,272.52,81.57,90518.26,164,四级
山西省,临汾市,2016-12-22,51.81,86.13,93.2,26.55,1.62,40.79,3.37,-4.47,271.34,50.33,90541.98,72,二级
山西省,临汾市,2016-12-23,79.7,120.35,128.27,42.45,2.05,33.26,-1.34,0.79,272.02,42.98,90682.29,106,三级
山西省,临汾市,2016-12-24,62.6,97.53,53.27,31.1,1.41,46.3,-2.73,5.51,271.65,66.74,90498.75,85,二级
山西省,临汾市,2016-12-25,53.37,81.94,48.53,28.2,1.28,42.15,-0.18,1.59,270.52,91.69,90525.58,73,二级
山西省,临汾市,2016-12-26,37.74,56.02,43.02,19.18,1.06,39.3,3.88,-6.42,270.29,60.89,90964.53,54,二级
山西省,临汾市,2016-12-27,29.62,54.12,55.6,19.52,0.91,47.27,1.68,-2.31,267.68,42.64,91181.66,53,二级
山西省,临汾市,2016-12-28,88.74,140.52,119.62,49.96,2.01,22.25,0.72,-0.39,268.9,40.69,90858.04,118,三级
山西省,临汾市,2016-12-29,97.06,145.32,124.0,50.22,2.16,28.47,-0.09,-0.53,266.57,38.76,91194.9,128,三级
山西省,临汾市,2016-12-30,142.9,210.19,181.16,65.87,3.01,24.25,0.74,2.24,270.5,62.51,90656.3,190,四级
山西省,临汾市,2016-12-31,170.73,230.33,180.09,54.27,3.33,29.22,1.62,-0.19,273.62,49.43,90732.53,221,五级
山西省,临汾市,2017-01-01,207.73,283.07,210.57,68.61,4.06,23.94,0.42,-1.08,274.52,35.82,90505.5,258,五级
山西省,临汾市,2017-01-02,252.69,330.53,233.69,76.53,5.06,26.41,0.49,-0.94,274.69,38.27,90703.99,303,六级
山西省,临汾市,2017-01-03,223.74,293.85,232.78,73.3,4.35,26.64,0.47,-0.3,276.3,41.56,90512.51,274,五级
山西省,临汾市,2017-01-04,272.99,356.47,311.06,103.57,5.65,18.34,-2.92,1.42,276.53,42.18,90219.49,323,六级
山西省,临汾市,2017-01-05,193.96,244.35,257.61,69.45,4.38,23.41,-3.28,0.88,273.9,77.53,90399.03,244,五级
山西省,临汾市,2017-01-06,124.18,163.9,180.89,52.06,3.05,25.53,-1.44,1.3,272.58,89.12,90405.61,164,四级
山西省,临汾市,2017-01-07,81.65,103.16,86.18,30.35,2.33,25.32,2.35,-3.35,271.95,69.85,90226.9,109,三级
山西省,临汾市,2017-01-08,74.93,100.01,119.41,31.71,2.34,31.82,2.32,-4.58,270.71,43.6,90343.04,100,二级
山西省,临汾市,2017-01-09,76.66,107.14,118.92,38.67,1.96,29.2,0.88,-3.42,270.05,47.23,90508.75,103,三级
山西省,临汾市,2017-01-10,53.01,78.53,88.55,32.44,1.44,35.02,0.56,-2.97,269.13,43.76,90763.09,73,二级
山西省,临汾市,2017-01-11,55.16,82.85,102.44,30.51,1.6,35.26,2.96,-1.47,269.44,43.44,90687.93,77,二级
