province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,大同市,2016-07-06,56.06,75.88,10.83,9.07,0.77,142.59,-0.46,3.39,293.81,51.02,87241.45,86,二级
山西省,大同市,2016-07-07,58.29,82.28,12.0,10.68,0.8,159.67,-0.72,4.32,293.5,50.82,87151.96,100,二级
山西省,大同市,2016-07-08,77.07,99.95,13.1,9.81,0.81,144.88,-0.9,4.35,293.53,69.46,86948.73,103,三级
山西省,大同市,2016-07-09,46.62,63.7,12.27,12.65,0.63,131.7,-0.79,4.03,295.0,66.81,86716.1,77,二级
山西省,大同市,2016-07-10,30.79,47.17,14.33,14.74,0.58,114.92,-0.03,3.93,296.04,62.67,86525.76,63,二级
山西省,大同市,2016-07-11,43.17,64.04,17.78,14.15,0.76,108.05,1.34,1.44,295.57,74.05,86330.96,61,二级
山西省,大同市,2016-07-12,15.4,20.39,4.6,4.51,0.37,84.46,-0.23,-4.79,294.14,70.4,86337.64,43,一级
山西省,大同市,2016-07-13,19.39,30.19,6.66,9.34,0.53,89.41,-2.79,-1.03,294.59,59.6,86682.19,45,一级
山西省,大同市,2016-07-14,27.15,39.77,11.18,10.86,0.59,108.48,-2.64,5.45,292.22,67.25,86728.5,58,二级
山西省,大同市,2016-07-15,25.82,38.14,12.66,9.61,0.52,113.58,-1.99,5.37,289.83,80.21,86379.14,62,二级
山西省,大同市,2016-07-16,41.54,57.9,13.5,15.34,0.74,97.82,-0.26,4.44,290.28,80.69,86279.96,59,二级
山西省,大同市,2016-07-17,41.96,60.26,11.38,9.87,0.72,109.22,-0.7,1.84,291.22,71.85,86680.99,59,二级
山西省,大同市,2016-07-18,59.46,85.57,14.39,14.4,0.87,111.46,0.4,3.57,291.89,70.88,86815.39,81,二级
山西省,大同市,2016-07-19,47.89,62.68,10.4,8.95,0.83,99.93,-1.93,1.21,290.37,85.68,86828.79,67,二级
山西省,大同市,2016-07-20,24.74,36.47,9.6,9.36,0.68,81.26,-6.05,-5.43,289.98,90.8,86394.76,41,一级
山西省,大同市,2016-07-21,26.8,37.72,10.51,10.7,0.58,66.45,-1.24,-1.48,292.97,82.05,86219.07,39,一级
山西省,大同市,2016-07-22,37.6,56.72,12.45,14.99,0.77,79.4,4.08,1.91,296.56,60.79,86333.66,54,二级
山西省,大同市,2016-07-23,36.11,60.98,14.08,17.4,0.69,91.8,3.85,2.01,298.49,46.16,86448.01,56,二级
山西省,大同市,2016-07-24,34.66,53.77,9.71,9.13,0.65,93.11,-1.6,-0.22,297.01,58.04,86766.81,52,二级
山西省,大同市,2016-07-25,27.48,41.92,8.9,5.8,0.56,99.3,-1.08,-2.31,295.13,73.27,86670.0,50,一级
山西省,大同市,2016-07-26,16.12,27.53,7.09,7.09,0.42,92.07,1.85,-1.74,295.3,50.43,86696.5,47,一级
山西省,大同市,2016-07-27,27.77,44.13,13.04,13.79,0.54,99.26,3.25,1.32,296.99,45.52,86535.36,50,一级
山西省,大同市,2016-07-28,25.16,40.76,10.94,11.72,0.56,121.4,2.45,2.72,297.51,49.23,86434.96,68,二级
山西省,大同市,2016-07-29,36.06,55.2,12.58,14.91,0.69,118.14,0.71,2.44,297.84,51.16,86719.72,66,二级
山西省,大同市,2016-07-30,47.81,71.36,14.08,12.45,0.71,129.49,0.91,3.5,297.04,66.71,87000.49,75,二级
山西省,大同市,2016-07-31,49.36,72.28,14.45,12.21,0.73,121.03,1.97,2.05,297.74,62.85,87028.12,68,二级
山西省,大同市,2016-08-01,48.42,69.26,11.75,8.21,0.7,124.06,-0.16,0.73,297.0,63.98,87068.24,71,二级
山西省,大同市,2016-08-02,39.59,62.04,12.48,9.58,0.66,103.57,-2.9,0.1,295.21,69.06,87205.58,57,二级
山西省,大同市,2016-08-03,33.9,48.89,9.38,6.37,0.54,109.85,-2.08,0.52,295.19,65.58,87252.03,59,二级
山西省,大同市,2016-08-04,44.94,64.58,12.6,8.14,0.68,118.82,-1.58,1.34,295.03,67.72,87213.39,66,二级
山西省,大同市,2016-08-05,50.54,72.11,13.94,10.11,0.7,116.32,-0.43,2.24,294.75,71.3,87117.17,70,二级
山西省,大同市,2016-08-06,48.46,71.02,13.66,11.42,0.68,109.61,1.32,1.87,296.27,64.96,86865.86,67,二级
山西省,大同市,2016-08-07,22.84,32.17,7.64,7.56,0.46,83.9,-4.21,-2.13,294.43,75.33,86955.05,42,一级
山西省,大同市,2016-08-08,19.79,29.73,6.89,6.99,0.41,94.77,-3.38,1.42,293.25,66.37,87089.27,48,一级
山西省,大同市,2016-08-09,25.16,38.89,8.99,8.01,0.46,95.48,-0.21,3.33,293.56,70.96,86929.91,48,一级
山西省,大同市,2016-08-10,42.95,64.17,16.22,11.4,0.73,106.13,2.05,4.59,295.49,73.85,86832.23,60,二级
山西省,大同市,2016-08-11,52.48,71.25,17.97,13.14,0.76,105.14,1.81,2.21,297.21,68.77,86893.31,72,二级
山西省,大同市,2016-08-12,33.91,47.53,10.85,10.49,0.65,79.45,-0.71,-1.99,295.28,70.84,86915.7,49,一级
山西省,大同市,2016-08-13,17.12,26.27,4.53,8.08,0.43,58.92,-1.62,-3.59,292.54,66.24,86988.47,30,一级
山西省,大同市,2016-08-14,18.41,27.44,5.34,9.59,0.45,64.72,-1.77,-0.15,292.52,64.96,86937.53,33,一级
山西省,大同市,2016-08-15,17.45,25.91,5.67,6.08,0.43,73.09,-3.58,1.41,290.89,83.32,86830.34,37,一级
山西省,大同市,2016-08-16,20.37,29.96,6.66,7.54,0.55,77.78,-1.98,1.35,292.18,71.26,86701.48,39,一级
山西省,大同市,2016-08-17,36.36,50.71,10.37,11.78,0.67,63.38,-2.16,1.82,290.76,91.57,86560.34,52,二级
山西省,大同市,2016-08-18,37.63,59.05,10.96,15.93,0.96,63.13,-0.91,1.86,292.57,92.51,86276.31,55,二级
山西省,大同市,2016-08-19,28.33,45.66,11.51,9.85,0.79,76.6,-2.27,-2.19,293.18,78.09,86780.82,46,一级
山西省,大同市,2016-08-20,34.12,56.06,11.86,13.29,0.8,86.27,0.47,0.65,293.45,73.91,87050.26,54,二级
山西省,大同市,2016-08-21,27.59,43.96,6.45,9.68,0.6,83.88,-0.86,-0.29,295.38,60.15,87145.09,44,一级
山西省,大同市,2016-08-22,32.07,54.1,12.24,11.9,0.62,103.58,-0.49,4.75,293.95,64.85,87241.01,53,二级
山西省,大同市,2016-08-23,46.05,64.82,14.59,14.28,0.86,88.81,2.45,3.86,294.0,73.62,86868.0,64,二级
山西省,大同市,2016-08-24,38.23,53.73,11.23,8.7,0.76,80.22,1.81,-1.08,296.05,66.44,86744.77,55,二级
山西省,大同市,2016-08-25,6.39,17.26,3.7,3.56,0.33,65.91,-1.57,-8.16,289.4,58.73,87381.12,33,一级
山西省,大同市,2016-08-26,6.81,16.22,4.48,7.29,0.47,69.34,-1.23,-2.48,287.58,42.15,87636.24,35,一级
山西省,大同市,2016-08-27,10.07,24.63,6.49,9.04,0.51,65.45,1.92,-4.7,289.78,36.64,87476.02,33,一级
山西省,大同市,2016-08-28,9.44,20.89,4.78,9.15,0.49,62.76,0.0,-4.23,290.01,36.32,87412.0,32,一级
山西省,大同市,2016-08-29,13.39,31.88,7.11,14.75,0.69,67.01,-1.2,-0.44,289.93,38.89,87253.51,34,一级
山西省,大同市,2016-08-30,16.76,34.74,11.53,14.52,0.59,88.68,3.12,-1.74,290.93,41.4,86867.25,45,一级
山西省,大同市,2016-08-31,12.57,25.51,8.41,8.88,0.51,74.35,3.65,-6.29,291.47,40.31,86323.89,38,一级
山西省,大同市,2016-09-01,15.2,31.22,6.44,8.84,0.41,61.88,4.97,-8.69,289.05,33.6,86078.21,32,一级
山西省,大同市,2016-09-02,12.68,27.39,6.69,11.61,0.57,60.16,2.2,-3.5,289.89,47.03,86360.5,31,一级
山西省,大同市,2016-09-03,21.78,40.46,12.03,13.43,0.65,64.11,0.79,2.24,291.07,54.65,86697.54,41,一级
山西省,大同市,2016-09-04,18.75,35.99,10.79,15.86,0.59,76.53,2.83,0.88,290.76,55.52,86954.05,39,一级
山西省,大同市,2016-09-05,13.17,28.1,10.43,16.32,0.61,55.11,3.73,-2.64,290.17,49.97,87121.45,29,一级
山西省,大同市,2016-09-06,14.43,33.4,10.69,17.52,0.66,51.25,2.45,-1.69,288.84,49.24,87071.28,34,一级
山西省,大同市,2016-09-07,15.18,29.57,12.43,15.38,0.61,61.83,4.47,-2.54,289.21,54.95,86758.67,31,一级
山西省,大同市,2016-09-08,15.04,30.18,10.71,16.86,0.63,58.77,4.25,-3.27,289.49,44.23,86824.78,31,一级
山西省,大同市,2016-09-09,15.66,33.3,10.88,15.34,0.71,52.16,2.96,-3.39,289.3,42.7,87029.04,34,一级
山西省,大同市,2016-09-10,16.33,30.06,8.82,12.41,0.68,64.68,0.57,-0.81,288.32,53.68,87081.52,33,一级
山西省,大同市,2016-09-11,18.35,26.49,6.12,9.88,0.55,64.96,-0.13,-0.91,287.94,61.03,87224.72,33,一级
山西省,大同市,2016-09-12,20.66,34.97,8.62,12.22,0.77,54.56,1.8,-0.02,288.54,61.08,87520.9,35,一级
山西省,大同市,2016-09-13,27.18,42.81,15.19,18.73,0.77,64.46,2.99,0.91,289.48,52.56,87570.41,43,一级
山西省,大同市,2016-09-14,32.18,52.77,16.53,20.44,0.88,65.15,3.7,0.39,290.79,47.09,87555.22,52,二级
山西省,大同市,2016-09-15,34.3,49.78,17.4,17.02,0.8,73.21,2.55,-0.33,291.5,43.63,87429.54,50,一级
山西省,大同市,2016-09-16,43.99,65.08,15.93,16.11,0.82,80.18,1.4,0.61,291.64,48.07,87285.55,62,二级
山西省,大同市,2016-09-17,53.4,86.61,20.39,23.17,1.01,61.92,-0.33,1.75,288.59,71.53,87509.47,74,二级
山西省,大同市,2016-09-18,36.44,43.41,15.83,12.21,0.63,55.55,-2.59,-1.28,286.59,76.89,87724.46,52,二级
山西省,大同市,2016-09-19,26.37,31.97,17.15,15.49,0.38,51.53,-1.82,-1.76,284.13,61.64,87881.98,38,一级
山西省,大同市,2016-09-20,31.08,48.82,18.25,17.24,0.63,55.69,0.97,2.58,285.91,51.97,87704.74,49,一级
山西省,大同市,2016-09-21,54.71,74.03,31.2,21.96,0.76,64.51,2.64,3.47,287.6,67.05,87508.88,75,二级
山西省,大同市,2016-09-22,51.6,81.81,18.47,22.29,0.96,74.01,2.19,3.68,288.95,63.12,87252.99,71,二级
山西省,大同市,2016-09-23,38.12,58.55,17.34,16.02,0.74,78.6,3.39,3.05,290.93,54.16,87032.02,55,二级
山西省,大同市,2016-09-24,35.22,57.34,14.32,17.45,0.69,79.77,4.19,1.52,292.0,47.5,86983.95,54,二级
山西省,大同市,2016-09-25,47.78,73.47,14.39,13.95,0.77,83.79,-2.43,2.04,289.47,57.31,87217.43,66,二级
山西省,大同市,2016-09-26,64.74,93.72,17.46,13.19,0.85,97.58,0.39,3.94,288.18,72.16,87175.09,88,二级
山西省,大同市,2016-09-27,14.9,22.15,5.52,5.15,0.5,54.56,0.62,-6.5,281.87,59.65,87770.06,28,一级
山西省,大同市,2016-09-28,17.56,29.01,7.55,12.08,0.54,57.01,-1.76,0.45,280.18,48.93,87979.88,30,一级
山西省,大同市,2016-09-29,39.15,68.89,17.01,25.95,0.8,64.73,2.77,3.21,284.87,58.99,87469.48,60,二级
山西省,大同市,2016-09-30,57.49,89.89,20.7,26.23,0.95,81.88,1.84,2.27,288.29,62.64,87234.14,79,二级
山西省,大同市,2016-10-01,47.95,79.55,18.69,24.66,0.85,80.83,3.91,1.26,290.74,50.49,87263.29,67,二级
山西省,大同市,2016-10-02,42.75,74.47,17.32,26.4,0.77,74.56,2.34,1.87,290.94,44.54,87126.35,63,二级
山西省,大同市,2016-10-03,40.49,65.4,11.57,20.74,0.72,77.17,0.08,0.91,290.16,46.27,87026.69,58,二级
山西省,大同市,2016-10-04,51.63,72.36,13.95,17.59,0.88,78.51,2.45,3.68,286.19,75.6,87040.04,71,二级
山西省,大同市,2016-10-05,19.68,38.5,10.68,17.86,0.55,45.48,5.99,-1.93,284.05,38.23,87520.23,39,一级
山西省,大同市,2016-10-06,36.11,62.44,14.58,21.71,0.73,56.48,-1.41,4.62,282.82,60.34,87792.88,57,二级
山西省,大同市,2016-10-07,19.98,31.28,11.49,11.44,0.62,59.71,5.57,1.17,281.85,66.23,87373.94,32,一级
山西省,大同市,2016-10-08,8.86,16.42,7.7,9.49,0.49,55.14,5.14,-5.19,277.76,43.36,87638.72,28,一级
山西省,大同市,2016-10-09,27.28,48.92,18.36,24.82,0.75,40.15,2.68,3.33,279.54,46.61,87600.87,49,一级
山西省,大同市,2016-10-10,27.82,47.98,16.58,21.18,0.71,54.83,6.25,1.24,283.15,53.3,87353.6,48,一级
山西省,大同市,2016-10-11,24.95,40.63,11.57,17.75,0.57,53.67,-0.05,-1.3,281.63,40.67,87724.34,41,一级
山西省,大同市,2016-10-12,45.9,81.45,23.84,30.28,0.85,45.22,2.47,3.05,283.2,52.29,87786.53,66,二级
山西省,大同市,2016-10-13,43.54,77.31,18.96,26.19,0.84,59.39,4.79,1.34,285.84,47.52,87632.83,64,二级
山西省,大同市,2016-10-14,40.51,69.16,23.09,22.57,0.8,71.34,1.48,2.87,285.73,46.59,87719.74,60,二级
山西省,大同市,2016-10-15,46.58,67.54,15.42,25.7,0.71,94.15,-0.04,4.37,281.3,78.93,87642.66,65,二级
山西省,大同市,2016-10-16,42.9,61.64,16.17,21.3,0.73,47.14,6.61,-0.93,283.31,62.45,87480.68,60,二级
山西省,大同市,2016-10-17,33.95,60.61,12.6,21.5,0.66,47.42,1.71,1.43,282.48,37.99,87613.95,56,二级
山西省,大同市,2016-10-18,48.78,87.1,22.28,33.53,0.96,54.21,3.77,4.42,285.5,44.4,87502.79,69,二级
山西省,大同市,2016-10-19,65.74,105.2,25.88,42.03,1.12,60.35,1.92,1.4,286.68,56.28,87388.64,89,二级
山西省,大同市,2016-10-20,68.82,97.59,17.0,32.76,1.16,60.84,-5.57,4.77,281.36,84.69,87453.45,93,二级
山西省,大同市,2016-10-21,24.64,33.95,11.67,13.78,0.74,39.14,-0.37,2.57,280.7,92.17,87200.87,36,一级
山西省,大同市,2016-10-22,25.24,34.63,10.38,9.78,0.66,44.74,-2.43,-2.67,277.31,81.67,87652.88,37,一级
山西省,大同市,2016-10-23,33.18,46.66,11.95,17.37,0.8,35.55,0.16,1.63,277.33,80.66,87551.6,48,一级
山西省,大同市,2016-10-24,48.22,72.29,25.01,27.82,1.22,20.42,3.3,1.44,278.56,81.86,87123.32,67,二级
山西省,大同市,2016-10-25,36.21,57.84,23.31,25.0,0.98,38.57,5.77,-0.5,280.09,58.86,87123.73,54,二级
山西省,大同市,2016-10-26,32.55,53.45,19.18,23.24,0.8,43.76,0.34,1.92,278.92,51.96,87667.52,52,二级
山西省,大同市,2016-10-27,35.96,49.05,13.56,19.85,0.78,44.08,0.15,0.8,275.78,91.21,87792.56,52,二级
山西省,大同市,2016-10-28,13.21,24.31,12.58,12.83,0.65,54.95,4.14,-4.73,271.97,52.48,88073.3,28,一级
山西省,大同市,2016-10-29,21.17,42.72,23.5,24.96,0.8,38.52,5.29,1.93,272.14,45.99,87972.65,43,一级
山西省,大同市,2016-10-30,19.46,37.88,15.8,16.5,0.69,50.98,4.76,-2.34,273.45,55.78,87805.96,38,一级
山西省,大同市,2016-10-31,6.93,13.55,7.72,6.94,0.52,64.97,2.25,-4.57,266.79,41.7,88402.62,33,一级
山西省,大同市,2016-11-01,36.0,61.75,30.69,28.73,0.95,34.92,2.95,0.91,269.22,49.91,88093.89,56,二级
山西省,大同市,2016-11-02,41.24,75.24,35.55,32.2,1.14,33.93,7.37,-2.07,273.07,47.88,87793.38,63,二级
山西省,大同市,2016-11-03,35.91,65.29,33.23,32.61,1.06,41.5,8.16,0.26,277.9,42.61,87329.81,58,二级
山西省,大同市,2016-11-04,45.33,81.8,39.03,37.69,1.21,36.76,7.51,0.1,280.78,41.86,86669.01,66,二级
山西省,大同市,2016-11-05,54.66,92.88,35.32,40.23,1.31,33.9,0.36,0.06,280.25,48.58,87012.45,75,二级
山西省,大同市,2016-11-06,61.86,91.31,21.91,31.89,1.1,45.77,0.05,5.4,274.91,77.02,87566.86,84,二级
山西省,大同市,2016-11-07,15.9,26.5,10.41,10.12,0.63,49.29,4.27,-6.33,273.0,61.02,88012.49,27,一级
山西省,大同市,2016-11-08,23.31,41.18,28.12,22.24,0.86,42.46,3.8,-1.67,272.5,49.4,88302.31,42,一级
山西省,大同市,2016-11-09,57.28,94.77,55.17,41.73,1.4,30.94,3.66,4.1,273.99,50.01,87696.11,78,二级
山西省,大同市,2016-11-10,34.02,84.84,21.88,20.35,0.79,54.6,10.87,-1.18,272.23,50.09,86675.98,68,二级
山西省,大同市,2016-11-11,25.28,60.66,21.09,20.11,0.72,43.56,8.6,0.72,275.72,44.11,86678.54,56,二级
山西省,大同市,2016-11-12,29.05,57.72,29.1,29.1,0.95,34.71,4.57,1.71,276.22,50.35,87117.69,54,二级
山西省,大同市,2016-11-13,47.73,90.62,33.03,28.94,1.12,39.45,8.74,3.09,279.93,32.76,86958.94,71,二级
山西省,大同市,2016-11-14,20.48,53.14,15.09,16.41,0.72,51.29,6.78,-4.13,273.66,31.66,87526.94,52,二级
山西省,大同市,2016-11-15,52.33,95.64,42.66,41.78,1.29,26.94,2.84,4.9,275.39,42.85,87467.38,73,二级
山西省,大同市,2016-11-16,90.68,141.51,58.85,55.06,1.52,23.76,3.3,-0.61,277.94,65.14,87375.98,120,三级
山西省,大同市,2016-11-17,92.11,138.52,54.17,53.22,1.51,26.84,1.63,3.42,278.21,55.39,87380.22,122,三级
山西省,大同市,2016-11-18,118.84,177.72,60.63,51.56,1.71,32.19,3.62,3.31,279.63,76.79,86728.77,156,四级
山西省,大同市,2016-11-19,39.74,74.45,24.12,20.53,0.8,46.87,6.8,-2.56,275.67,48.42,87154.47,63,二级
山西省,大同市,2016-11-20,38.42,77.2,24.65,23.83,0.89,35.26,-0.81,-0.15,271.85,59.69,87415.53,64,二级
山西省,大同市,2016-11-21,13.5,37.67,8.63,6.15,0.52,61.39,-0.11,-6.14,263.27,63.67,87873.2,38,一级
山西省,大同市,2016-11-22,9.04,16.04,11.77,7.3,0.58,65.39,3.33,-6.02,260.56,46.64,88285.13,33,一级
山西省,大同市,2016-11-23,25.86,43.85,35.09,20.38,0.92,42.75,5.77,-3.97,263.18,43.36,88023.74,44,一级
山西省,大同市,2016-11-24,33.53,57.66,41.82,29.04,0.89,40.7,5.28,-0.94,265.21,37.42,87614.63,54,二级
山西省,大同市,2016-11-25,39.72,71.1,41.96,30.92,0.84,42.76,7.36,-0.27,267.55,41.64,87289.66,61,二级
山西省,大同市,2016-11-26,31.25,132.51,17.05,16.19,0.53,57.22,9.73,-2.54,267.37,48.21,87066.1,92,二级
山西省,大同市,2016-11-27,24.24,57.55,21.37,21.29,0.77,48.09,4.32,-4.25,266.64,49.03,87702.61,54,二级
山西省,大同市,2016-11-28,53.42,84.82,49.83,34.54,1.2,30.75,2.85,-1.46,269.67,42.89,88024.13,74,二级
山西省,大同市,2016-11-29,84.13,126.67,59.92,43.96,1.43,19.89,1.27,2.63,269.34,65.8,87919.64,112,三级
山西省,大同市,2016-11-30,28.7,57.84,18.49,16.7,0.62,56.34,9.79,-4.67,269.04,55.14,87558.14,54,二级
山西省,大同市,2016-12-01,26.08,43.63,27.39,23.55,0.86,46.19,4.62,-2.88,269.17,44.06,88141.89,44,一级
山西省,大同市,2016-12-02,64.44,98.19,58.52,35.33,1.36,26.61,5.14,0.04,272.82,36.39,87943.79,87,二级
山西省,大同市,2016-12-03,82.83,124.89,63.09,42.33,1.57,28.51,7.11,0.15,272.88,45.88,87265.44,110,三级
山西省,大同市,2016-12-04,59.7,97.01,39.91,39.59,1.23,29.48,4.72,-2.06,270.12,47.93,86911.82,81,二级
山西省,大同市,2016-12-05,21.38,42.54,13.32,11.93,0.65,55.8,4.38,-5.35,265.76,53.22,87710.88,43,一级
山西省,大同市,2016-12-06,22.17,44.18,28.79,23.34,0.76,42.03,9.69,-0.28,270.77,39.68,87333.1,45,一级
山西省,大同市,2016-12-07,23.16,43.09,28.36,23.8,0.79,45.57,6.66,-2.51,269.67,49.0,87439.57,44,一级
山西省,大同市,2016-12-08,20.08,36.58,20.06,14.39,0.65,57.05,6.68,-4.42,268.93,47.24,87079.28,37,一级
山西省,大同市,2016-12-09,26.65,41.2,29.05,23.46,0.83,35.37,1.07,0.09,266.26,47.48,87495.83,42,一级
山西省,大同市,2016-12-10,59.4,88.24,48.21,36.43,1.36,21.72,0.79,0.09,268.63,48.78,87659.01,81,二级
山西省,大同市,2016-12-11,115.32,156.43,74.99,50.36,2.14,23.31,1.42,4.23,270.18,60.85,87209.69,151,四级
山西省,大同市,2016-12-12,82.42,109.76,43.39,33.17,1.35,36.81,0.37,-3.1,269.8,78.25,87333.44,110,三级
山西省,大同市,2016-12-13,36.57,45.28,16.65,16.53,0.89,52.6,-1.63,-1.65,264.79,76.35,87796.85,52,二级
山西省,大同市,2016-12-14,41.23,54.82,42.48,24.0,1.11,39.57,3.26,-2.69,265.32,49.55,87915.21,58,二级
山西省,大同市,2016-12-15,28.23,41.63,25.93,19.65,0.86,42.01,4.29,-5.63,265.87,50.66,88126.86,42,一级
山西省,大同市,2016-12-16,52.55,77.43,61.32,37.64,1.62,27.66,7.37,0.36,269.81,37.14,87650.09,72,二级
山西省,大同市,2016-12-17,82.04,116.05,80.25,45.1,1.91,22.04,3.35,-0.43,270.72,47.81,87287.25,109,三级
山西省,大同市,2016-12-18,97.01,132.34,77.11,50.76,2.0,16.99,2.95,-0.75,270.54,48.88,87423.41,128,三级
山西省,大同市,2016-12-19,97.09,133.58,73.84,51.47,2.01,19.92,2.71,-1.3,271.57,42.55,87573.3,128,三级
山西省,大同市,2016-12-20,111.78,148.99,72.93,44.97,2.0,20.77,-0.01,1.47,272.25,36.18,87688.73,146,三级
山西省,大同市,2016-12-21,137.85,184.34,80.27,42.61,2.42,23.97,2.32,-1.06,270.52,82.43,87495.12,183,四级
山西省,大同市,2016-12-22,19.71,30.87,17.56,10.89,0.72,56.86,4.6,-6.28,266.21,62.41,87308.68,31,一级
山西省,大同市,2016-12-23,44.11,62.95,37.59,30.79,1.2,30.56,2.71,-0.45,266.01,57.78,87599.09,62,二级
山西省,大同市,2016-12-24,90.97,123.94,59.77,44.33,1.74,20.94,1.45,3.04,268.79,52.1,87514.57,120,三级
山西省,大同市,2016-12-25,110.79,144.72,63.16,43.31,1.89,23.11,2.47,1.24,268.96,80.29,87481.36,145,三级
山西省,大同市,2016-12-26,25.61,40.2,17.55,11.27,0.69,62.92,3.89,-4.0,265.28,68.32,87779.38,41,一级
山西省,大同市,2016-12-27,22.29,34.27,22.31,16.63,0.79,45.68,4.25,-1.39,262.2,53.77,87926.9,35,一级
山西省,大同市,2016-12-28,31.99,47.35,23.7,17.22,0.95,41.49,3.39,-4.39,262.46,48.63,87831.94,48,一级
山西省,大同市,2016-12-29,34.26,52.18,36.24,27.09,1.18,33.31,4.77,-0.84,262.55,41.43,87990.15,52,二级
山西省,大同市,2016-12-30,79.93,102.24,67.61,37.42,1.82,24.17,3.95,-0.16,265.42,36.83,87519.52,107,三级
山西省,大同市,2016-12-31,74.45,101.79,56.12,38.89,1.69,27.73,6.81,0.37,268.15,49.54,87526.71,100,二级
山西省,大同市,2017-01-01,51.14,77.8,47.73,37.4,1.4,28.51,6.54,-1.01,269.29,48.92,87499.25,71,二级
山西省,大同市,2017-01-02,52.06,76.92,50.87,38.82,1.57,27.97,6.43,-0.76,267.89,52.55,87561.69,72,二级
山西省,大同市,2017-01-03,47.29,70.88,37.29,37.61,1.19,40.28,6.79,-1.16,270.81,48.85,87435.93,66,二级
山西省,大同市,2017-01-04,80.37,114.54,52.09,47.09,2.08,24.68,0.27,1.47,271.68,40.88,87390.97,107,三级
山西省,大同市,2017-01-05,103.22,141.71,48.94,51.16,2.3,34.1,-1.51,3.76,269.17,74.61,87547.18,136,三级
山西省,大同市,2017-01-06,113.16,134.41,52.88,44.81,1.82,22.85,1.5,1.85,270.46,83.52,87425.21,148,三级
山西省,大同市,2017-01-07,40.74,55.97,18.26,13.42,0.86,53.27,0.43,-4.08,266.11,85.18,87264.75,58,二级
山西省,大同市,2017-01-08,37.13,49.59,33.97,20.0,1.0,43.61,4.06,-4.83,265.02,67.96,87253.31,53,二级
山西省,大同市,2017-01-09,26.09,40.25,24.01,19.76,0.76,49.5,4.15,-3.22,262.93,57.68,87417.82,41,一级
山西省,大同市,2017-01-10,27.69,43.23,31.72,24.3,0.87,43.58,6.07,-3.76,261.76,50.14,87611.02,44,一级
山西省,大同市,2017-01-11,34.25,51.75,37.14,33.07,0.94,37.12,7.55,-1.89,263.45,52.87,87411.11,51,二级
山西省,大同市,2017-01-12,34.7,55.89,37.47,32.42,1.01,36.55,7.32,-2.87,263.38,56.76,87104.5,53,二级
山西省,大同市,2017-01-13,25.58,38.15,22.2,18.91,0.87,46.96,3.68,-5.7,262.21,49.74,87317.6,39,一级
山西省,大同市,2017-01-14,40.33,58.2,30.79,26.21,1.14,39.64,0.1,-0.13,262.84,42.93,87672.64,57,二级
山西省,大同市,2017-01-15,104.71,135.0,68.92,41.24,1.88,21.42,2.36,1.74,265.26,56.67,87539.43,138,三级
山西省,大同市,2017-01-16,102.18,127.38,58.34,40.5,1.84,27.33,4.19,-0.27,264.73,63.05,87432.19,134,三级
山西省,大同市,2017-01-17,36.15,53.22,29.87,29.03,0.99,40.24,6.52,-1.76,263.11,55.07,87567.65,52,二级
山西省,大同市,2017-01-18,58.41,88.18,43.67,35.68,1.38,28.16,1.91,1.27,262.54,48.03,87675.33,80,二级
山西省,大同市,2017-01-19,26.99,55.95,20.98,13.07,0.62,57.86,7.46,-7.55,258.21,54.55,87611.34,53,二级
山西省,大同市,2017-01-20,25.15,38.92,31.75,20.85,0.79,45.61,7.13,-2.29,259.56,39.82,87672.86,39,一级
山西省,大同市,2017-01-21,16.64,27.79,18.09,11.59,0.48,59.98,8.09,-7.58,259.5,45.78,87565.81,30,一级
山西省,大同市,2017-01-22,28.06,42.64,31.76,22.87,0.88,44.32,3.78,-3.15,260.05,46.25,87840.07,43,一级
山西省,大同市,2017-01-23,49.43,69.92,45.8,33.93,1.1,29.54,2.61,-0.31,264.24,44.49,87885.65,69,二级
山西省,大同市,2017-01-24,55.09,76.12,42.02,31.42,1.2,32.35,0.86,0.33,265.7,46.67,88085.08,76,二级
山西省,大同市,2017-01-25,109.44,138.41,84.33,44.51,1.77,32.21,4.36,1.99,271.22,33.96,87772.04,144,三级
山西省,大同市,2017-01-26,62.09,109.13,29.33,18.73,0.96,53.17,8.06,-5.23,269.56,53.23,87482.63,84,二级
山西省,大同市,2017-01-27,42.56,60.86,41.87,19.12,0.91,50.69,3.64,1.87,265.53,40.51,87616.92,60,二级
山西省,大同市,2017-01-28,148.77,203.41,90.96,33.17,1.81,45.03,5.08,0.83,269.23,54.87,86879.5,199,四级
山西省,大同市,2017-01-29,11.43,28.95,7.28,3.69,0.46,56.54,1.9,-8.76,258.49,53.78,87699.51,29,一级
