province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋中市,2016-07-20,20.09,31.53,9.35,15.1,0.78,62.49,-1.3,-8.31,291.28,90.01,87285.16,32,一级
山西省,晋中市,2016-07-21,32.16,45.03,11.2,18.92,0.85,47.62,3.15,-0.36,293.93,77.65,87477.1,46,一级
山西省,晋中市,2016-07-22,51.08,72.95,14.82,16.36,0.88,71.15,3.91,2.61,298.17,56.68,87691.83,71,二级
山西省,晋中市,2016-07-23,43.14,64.16,17.14,15.92,0.87,70.73,2.34,1.93,298.7,59.43,87756.58,61,二级
山西省,晋中市,2016-07-24,46.84,75.99,11.92,16.87,0.93,57.0,-0.95,2.43,297.98,73.05,87912.55,65,二级
山西省,晋中市,2016-07-25,28.82,44.83,12.14,10.87,0.62,66.45,3.05,1.58,297.79,73.07,87878.79,45,一级
山西省,晋中市,2016-07-26,26.15,46.75,11.82,15.7,0.59,80.19,0.78,-1.78,296.82,55.89,87953.27,47,一级
山西省,晋中市,2016-07-27,43.2,70.18,22.31,19.54,0.84,86.32,2.45,1.28,297.54,49.1,87844.95,61,二级
山西省,晋中市,2016-07-28,44.97,73.45,20.56,20.36,0.83,89.82,3.56,3.18,299.52,45.92,87745.14,63,二级
山西省,晋中市,2016-07-29,40.82,72.28,19.51,18.01,0.76,99.96,1.55,3.03,299.88,46.09,87961.33,62,二级
山西省,晋中市,2016-07-30,56.42,88.24,12.89,13.29,0.94,102.7,-0.33,2.84,298.53,58.57,88239.2,77,二级
山西省,晋中市,2016-07-31,35.55,60.77,13.42,14.85,0.77,92.06,0.26,2.16,297.29,70.41,88296.52,56,二级
山西省,晋中市,2016-08-01,46.12,67.53,10.77,11.82,0.75,75.42,0.01,1.49,296.77,74.21,88287.71,64,二级
山西省,晋中市,2016-08-02,51.06,76.97,11.73,11.61,0.98,85.62,-3.53,-1.73,294.94,79.22,88352.85,71,二级
山西省,晋中市,2016-08-03,51.07,78.02,11.35,12.7,0.77,97.12,-4.01,-2.59,293.78,76.62,88404.77,71,二级
山西省,晋中市,2016-08-04,55.18,84.46,12.62,12.24,0.75,93.19,-3.49,-0.77,293.27,82.07,88388.43,76,二级
山西省,晋中市,2016-08-05,52.63,76.73,11.18,12.77,0.72,75.48,-2.87,0.22,293.63,81.22,88328.47,73,二级
山西省,晋中市,2016-08-06,39.72,64.27,15.19,16.45,0.75,67.23,-1.31,0.86,294.54,78.43,88114.51,58,二级
山西省,晋中市,2016-08-07,41.44,72.04,13.86,14.57,0.75,71.24,-2.67,-1.71,294.95,76.29,88039.2,62,二级
山西省,晋中市,2016-08-08,26.91,44.94,10.79,12.49,0.58,84.28,-4.38,-4.69,293.15,79.78,88212.58,45,一级
山西省,晋中市,2016-08-09,34.67,57.42,11.49,13.91,0.76,79.14,-2.53,-0.52,293.27,86.31,88164.18,54,二级
山西省,晋中市,2016-08-10,40.73,68.81,14.95,16.58,0.9,66.05,1.18,3.66,295.59,78.2,88159.7,60,二级
山西省,晋中市,2016-08-11,37.91,63.74,15.94,16.36,0.81,68.21,1.33,2.53,297.13,74.84,88174.13,57,二级
山西省,晋中市,2016-08-12,43.01,67.87,15.07,16.51,0.82,73.44,1.15,1.84,297.64,75.14,88071.96,61,二级
山西省,晋中市,2016-08-13,45.97,68.86,10.57,18.05,0.84,66.81,-0.99,0.55,296.78,81.11,88034.13,64,二级
山西省,晋中市,2016-08-14,36.47,56.96,10.83,20.75,0.81,43.15,-2.64,0.93,295.54,86.24,88023.71,54,二级
山西省,晋中市,2016-08-15,33.58,49.68,10.38,20.63,0.76,46.08,-3.39,1.21,293.06,87.46,87949.97,50,一级
山西省,晋中市,2016-08-16,29.03,44.28,10.78,18.67,0.92,44.04,-2.1,0.22,291.73,95.94,87878.45,45,一级
山西省,晋中市,2016-08-17,44.84,68.6,15.93,20.08,1.12,46.6,-1.6,3.08,294.18,88.41,87752.86,63,二级
山西省,晋中市,2016-08-18,55.34,83.09,14.75,22.12,1.22,59.1,3.1,5.09,296.55,80.59,87578.8,76,二级
山西省,晋中市,2016-08-19,43.55,65.52,11.38,17.9,1.08,68.33,-1.37,-2.14,295.14,83.48,87910.35,61,二级
山西省,晋中市,2016-08-20,31.21,51.01,12.37,14.68,0.72,83.28,-2.63,-1.91,293.51,75.52,88256.89,51,二级
山西省,晋中市,2016-08-21,32.35,55.24,12.8,16.37,0.7,85.45,-2.86,-0.91,295.17,60.49,88316.89,53,二级
山西省,晋中市,2016-08-22,37.89,57.41,11.02,13.0,0.65,95.34,-4.13,2.1,294.39,61.83,88474.12,54,二级
山西省,晋中市,2016-08-23,53.9,80.31,16.23,18.04,1.01,89.82,2.09,3.44,295.33,71.97,88197.23,74,二级
山西省,晋中市,2016-08-24,59.49,84.64,17.84,16.34,1.11,75.84,2.2,1.44,297.05,76.92,87969.52,81,二级
山西省,晋中市,2016-08-25,23.21,35.97,7.62,12.63,0.54,54.72,-2.72,-5.02,293.14,74.85,88395.07,36,一级
山西省,晋中市,2016-08-26,14.54,27.84,7.35,14.74,0.48,62.85,-2.51,-2.33,288.78,59.27,88830.14,32,一级
山西省,晋中市,2016-08-27,13.34,30.2,10.03,19.31,0.47,63.25,0.12,-3.66,290.52,40.72,88717.34,32,一级
山西省,晋中市,2016-08-28,12.15,32.39,11.12,21.67,0.46,59.63,-0.78,-3.65,290.89,34.76,88643.43,33,一级
山西省,晋中市,2016-08-29,16.54,37.95,12.72,24.25,0.54,67.77,-0.63,0.99,290.65,40.64,88487.47,38,一级
山西省,晋中市,2016-08-30,30.62,64.25,26.81,28.57,0.85,69.08,2.55,0.05,291.32,47.94,88167.64,58,二级
山西省,晋中市,2016-08-31,41.61,74.02,23.11,26.47,0.87,65.53,4.09,-4.0,292.79,44.15,87642.84,63,二级
山西省,晋中市,2016-09-01,15.11,37.18,15.81,24.75,0.53,52.94,3.91,-5.42,292.06,35.8,87457.3,38,一级
山西省,晋中市,2016-09-02,19.44,50.27,21.91,27.3,0.64,61.2,3.16,-0.77,293.47,33.77,87677.17,51,二级
山西省,晋中市,2016-09-03,30.98,59.55,23.5,27.19,0.8,79.68,2.98,1.83,294.52,36.53,88000.64,55,二级
山西省,晋中市,2016-09-04,32.52,59.28,23.61,25.02,0.89,78.66,4.41,1.12,294.43,36.37,88273.71,55,二级
山西省,晋中市,2016-09-05,21.49,46.65,15.12,25.17,0.65,65.46,2.05,-1.2,293.23,36.6,88428.92,47,一级
山西省,晋中市,2016-09-06,22.12,46.84,16.19,29.69,0.71,44.24,0.65,-2.75,290.35,52.12,88331.4,47,一级
山西省,晋中市,2016-09-07,18.17,33.54,13.41,20.07,0.61,56.22,2.47,-2.08,289.9,59.03,88102.23,34,一级
山西省,晋中市,2016-09-08,17.14,35.29,15.56,23.64,0.64,62.14,3.79,0.82,293.2,38.97,88135.36,36,一级
山西省,晋中市,2016-09-09,21.92,50.3,19.69,32.78,0.73,51.31,2.38,-0.66,292.7,37.17,88322.62,51,二级
山西省,晋中市,2016-09-10,20.09,40.29,19.61,21.4,0.63,66.68,2.92,0.96,291.13,49.77,88376.89,41,一级
山西省,晋中市,2016-09-11,20.65,38.35,12.11,23.25,0.66,60.72,-0.06,0.83,290.25,53.75,88465.02,39,一级
山西省,晋中市,2016-09-12,36.26,63.37,15.65,29.77,0.97,49.61,0.27,1.06,289.9,63.14,88823.94,57,二级
山西省,晋中市,2016-09-13,29.16,51.6,16.68,21.76,0.73,66.89,0.15,0.31,289.34,66.98,88898.6,51,二级
山西省,晋中市,2016-09-14,38.87,71.65,17.09,27.17,0.94,66.96,0.86,0.96,290.81,61.36,88866.15,61,二级
山西省,晋中市,2016-09-15,41.9,83.78,22.54,25.31,1.01,70.85,0.46,0.9,291.79,55.84,88712.15,67,二级
山西省,晋中市,2016-09-16,41.96,84.41,20.69,25.08,1.11,73.56,-0.52,1.23,291.91,60.47,88525.53,68,二级
山西省,晋中市,2016-09-17,51.74,103.79,23.67,32.27,1.24,61.11,-1.78,2.02,290.99,61.72,88720.6,77,二级
山西省,晋中市,2016-09-18,79.55,100.75,34.82,27.77,0.81,40.85,-1.72,0.38,287.18,92.04,88930.18,106,三级
山西省,晋中市,2016-09-19,49.63,59.83,30.37,24.08,0.52,47.59,-2.71,-1.6,286.06,78.69,89090.39,69,二级
山西省,晋中市,2016-09-20,41.84,63.56,27.51,23.05,0.7,53.88,0.13,1.96,286.62,70.24,89051.44,59,二级
山西省,晋中市,2016-09-21,72.05,104.38,47.64,30.08,0.99,59.76,1.98,3.23,289.0,59.84,88884.67,97,二级
山西省,晋中市,2016-09-22,51.82,95.39,25.77,31.63,1.1,66.0,3.42,3.76,290.6,53.64,88653.84,73,二级
山西省,晋中市,2016-09-23,42.58,81.03,27.9,33.27,1.06,70.83,3.95,4.27,292.25,46.32,88448.32,66,二级
山西省,晋中市,2016-09-24,47.37,88.52,30.17,34.18,1.1,67.18,3.35,3.74,291.64,54.5,88363.44,70,二级
山西省,晋中市,2016-09-25,62.27,110.53,23.97,31.65,1.14,62.34,-1.21,3.39,290.69,54.75,88457.11,85,二级
山西省,晋中市,2016-09-26,48.65,76.86,18.48,23.87,1.05,65.14,0.21,2.13,288.76,74.96,88497.06,68,二级
山西省,晋中市,2016-09-27,42.58,77.78,17.51,24.81,0.98,46.89,-0.2,-3.36,287.96,53.17,88901.07,64,二级
山西省,晋中市,2016-09-28,18.82,37.15,10.32,19.44,0.52,53.54,-4.4,-1.14,282.55,55.44,89229.11,38,一级
山西省,晋中市,2016-09-29,40.07,70.87,22.91,35.15,0.92,54.41,0.36,1.92,285.37,61.3,88860.53,61,二级
山西省,晋中市,2016-09-30,63.02,110.43,37.55,45.12,1.39,66.05,0.42,2.01,289.83,55.22,88559.9,86,二级
山西省,晋中市,2016-10-01,65.6,114.47,41.17,45.63,1.53,59.86,2.25,1.67,290.95,46.98,88607.16,89,二级
山西省,晋中市,2016-10-02,59.42,115.99,38.72,40.12,1.4,69.88,1.73,0.89,291.93,44.5,88475.61,83,二级
山西省,晋中市,2016-10-03,59.64,110.17,38.58,34.87,1.38,85.35,0.96,3.36,293.27,38.86,88329.9,81,二级
山西省,晋中市,2016-10-04,38.89,77.46,16.94,21.56,0.89,66.1,4.97,2.42,290.5,54.11,88471.41,64,二级
山西省,晋中市,2016-10-05,16.54,40.83,16.99,28.83,0.63,43.3,1.47,-2.3,287.09,37.11,88876.6,41,一级
山西省,晋中市,2016-10-06,29.9,71.19,23.37,43.81,0.94,34.64,-3.23,3.55,285.16,57.96,89096.68,61,二级
山西省,晋中市,2016-10-07,25.19,48.41,12.19,31.44,0.84,33.97,2.62,0.44,284.26,72.45,88791.78,49,一级
山西省,晋中市,2016-10-08,15.67,37.65,20.07,31.29,0.69,43.86,3.26,-2.46,282.11,29.76,89022.01,40,一级
山西省,晋中市,2016-10-09,28.56,58.11,31.41,44.23,1.01,26.28,1.97,4.18,280.43,52.27,89075.23,56,二级
山西省,晋中市,2016-10-10,33.22,63.24,40.51,33.95,0.97,46.22,4.4,2.66,282.64,54.41,88821.4,57,二级
山西省,晋中市,2016-10-11,44.74,82.73,42.05,40.11,0.94,51.91,-1.64,-0.49,284.2,47.55,88991.05,67,二级
山西省,晋中市,2016-10-12,71.41,124.53,39.87,49.96,1.27,54.79,0.76,2.36,283.89,49.35,89201.16,96,二级
山西省,晋中市,2016-10-13,47.85,86.54,51.81,38.16,1.2,49.89,2.86,2.1,285.76,43.08,89030.01,69,二级
山西省,晋中市,2016-10-14,29.35,55.63,26.85,28.95,0.79,54.98,-0.64,3.57,284.62,56.46,89010.58,53,二级
山西省,晋中市,2016-10-15,27.22,42.61,13.46,25.95,0.77,62.66,-1.07,2.45,282.09,87.99,88952.27,43,一级
山西省,晋中市,2016-10-16,30.19,52.05,25.28,30.41,1.11,35.0,4.72,-1.59,284.81,65.68,88912.15,52,二级
山西省,晋中市,2016-10-17,40.91,73.56,20.86,32.16,0.94,37.98,-0.31,-0.34,285.53,29.14,88980.45,62,二级
山西省,晋中市,2016-10-18,63.13,110.98,25.81,39.06,1.22,48.59,1.69,3.59,286.17,59.54,88904.37,86,二级
山西省,晋中市,2016-10-19,59.01,107.8,32.24,32.76,1.33,56.17,1.22,2.08,287.15,56.89,88703.06,81,二级
山西省,晋中市,2016-10-20,56.76,112.79,16.3,35.94,1.52,35.1,-4.99,2.1,283.51,86.92,88686.64,82,二级
山西省,晋中市,2016-10-21,20.88,35.78,14.01,27.62,1.09,16.06,-0.47,2.76,283.19,94.17,88564.2,36,一级
山西省,晋中市,2016-10-22,20.44,34.02,12.66,25.88,0.94,16.21,-3.48,-3.7,279.6,90.9,88833.59,35,一级
山西省,晋中市,2016-10-23,18.15,30.14,12.92,18.26,0.65,32.16,-2.17,-0.74,276.78,86.52,88883.98,31,一级
山西省,晋中市,2016-10-24,27.16,48.38,22.87,32.13,1.01,20.67,1.51,-0.29,278.68,86.31,88514.59,49,一级
山西省,晋中市,2016-10-25,34.96,70.61,47.21,28.32,1.35,24.13,2.12,-0.34,280.59,72.7,88535.31,61,二级
山西省,晋中市,2016-10-26,44.44,88.57,29.34,31.26,1.51,32.37,-2.88,-1.35,280.89,68.16,88946.41,70,二级
山西省,晋中市,2016-10-27,29.13,46.39,11.28,31.69,1.08,19.91,-3.67,-1.23,278.16,94.39,89002.98,47,一级
山西省,晋中市,2016-10-28,17.54,33.39,12.89,18.71,0.53,38.52,1.37,-5.45,275.49,54.13,89431.78,34,一级
山西省,晋中市,2016-10-29,25.76,58.51,43.72,27.54,0.83,31.39,3.1,1.82,275.57,37.3,89493.04,55,二级
山西省,晋中市,2016-10-30,40.67,76.52,50.57,32.16,1.24,35.73,2.49,1.94,278.66,52.86,89143.0,64,二级
山西省,晋中市,2016-10-31,27.19,49.17,19.52,22.87,0.57,39.01,-2.23,-2.47,272.32,52.09,89719.21,50,一级
山西省,晋中市,2016-11-01,53.49,95.81,57.62,41.87,1.2,20.42,2.7,2.96,273.95,60.78,89517.35,74,二级
山西省,晋中市,2016-11-02,76.05,136.14,85.58,43.69,1.53,25.77,6.08,-0.62,277.66,48.89,89288.42,102,三级
山西省,晋中市,2016-11-03,86.35,147.1,127.95,51.65,1.99,34.19,6.24,1.16,281.75,33.27,88834.21,115,三级
山西省,晋中市,2016-11-04,107.78,177.09,125.15,57.65,2.27,34.49,6.49,1.03,284.5,35.9,88137.85,141,三级
山西省,晋中市,2016-11-05,100.7,172.64,84.25,58.34,2.04,37.69,-0.28,-1.83,283.8,42.42,88296.37,133,三级
山西省,晋中市,2016-11-06,77.54,113.38,27.73,37.55,1.09,46.83,-3.54,0.77,276.92,81.07,88971.61,104,三级
山西省,晋中市,2016-11-07,61.57,83.41,34.8,36.87,1.1,27.28,2.09,-5.45,277.11,61.91,89356.32,84,二级
山西省,晋中市,2016-11-08,32.63,59.15,42.67,32.78,0.87,34.37,0.61,-0.8,274.63,37.92,89730.98,55,二级
山西省,晋中市,2016-11-09,72.5,117.69,90.57,46.28,1.54,31.73,3.28,4.0,275.04,53.77,89235.16,97,二级
山西省,晋中市,2016-11-10,51.77,94.07,56.76,28.61,1.05,49.24,10.85,0.02,275.59,45.05,88345.54,73,二级
山西省,晋中市,2016-11-11,67.81,178.6,112.42,44.35,1.53,35.23,7.33,0.42,281.1,30.62,88226.57,115,三级
山西省,晋中市,2016-11-12,91.63,202.88,127.45,61.36,2.15,25.06,3.0,0.76,280.71,36.81,88582.55,127,三级
山西省,晋中市,2016-11-13,107.07,198.35,129.56,69.96,2.3,27.21,4.82,2.45,282.48,33.75,88485.98,141,三级
山西省,晋中市,2016-11-14,88.29,170.4,91.19,57.83,2.36,28.47,2.91,-2.91,279.89,27.4,88943.35,117,三级
山西省,晋中市,2016-11-15,103.68,172.82,80.06,59.39,1.96,27.34,0.85,5.42,278.16,44.6,88968.65,136,三级
山西省,晋中市,2016-11-16,125.88,191.23,89.36,65.26,2.0,32.41,2.03,2.05,280.57,69.94,88732.06,166,四级
山西省,晋中市,2016-11-17,163.73,241.54,104.64,83.6,2.29,15.44,-0.26,3.15,279.91,68.8,88780.4,214,五级
山西省,晋中市,2016-11-18,148.9,205.22,101.03,69.86,2.23,22.05,3.0,3.39,281.09,83.47,88176.92,199,四级
山西省,晋中市,2016-11-19,80.17,117.27,63.08,40.16,1.69,29.71,2.95,-2.21,279.2,45.47,88556.52,107,三级
山西省,晋中市,2016-11-20,100.01,159.18,81.14,56.93,2.0,20.04,0.26,3.99,277.61,56.79,88712.95,132,三级
山西省,晋中市,2016-11-21,58.12,88.52,35.85,36.72,1.54,18.95,-2.64,-2.89,270.9,82.0,89042.03,79,二级
山西省,晋中市,2016-11-22,21.38,41.6,27.11,18.77,0.68,49.29,0.38,-4.46,264.68,34.14,89665.62,42,一级
山西省,晋中市,2016-11-23,51.54,82.72,75.63,34.85,1.28,31.75,3.46,-2.93,265.79,26.14,89530.87,71,二级
山西省,晋中市,2016-11-24,61.67,96.04,133.59,45.26,1.57,41.29,3.28,0.51,268.63,18.78,89108.89,92,二级
山西省,晋中市,2016-11-25,86.82,135.42,196.9,55.78,2.0,54.19,5.25,-0.67,271.65,27.22,88838.87,115,三级
山西省,晋中市,2016-11-26,56.85,137.26,78.99,26.86,1.36,43.95,9.35,-1.86,271.23,43.18,88682.96,94,二级
山西省,晋中市,2016-11-27,71.95,145.57,124.48,45.87,1.65,32.14,1.97,-2.03,272.56,38.33,89085.38,98,二级
山西省,晋中市,2016-11-28,77.28,134.71,122.58,55.16,1.86,27.47,2.86,1.86,273.6,40.79,89426.2,103,三级
山西省,晋中市,2016-11-29,132.72,206.52,169.64,68.71,2.91,18.08,1.56,2.61,273.56,58.91,89390.37,176,四级
山西省,晋中市,2016-11-30,115.92,175.55,144.27,43.57,2.67,30.74,7.84,-1.59,273.2,43.63,89141.51,152,四级
山西省,晋中市,2016-12-01,65.66,98.87,102.83,42.69,1.57,30.9,1.45,-1.17,273.87,28.88,89561.03,89,二级
山西省,晋中市,2016-12-02,79.37,127.75,164.77,59.41,2.13,24.43,3.65,1.85,275.51,30.09,89411.57,106,三级
山西省,晋中市,2016-12-03,127.31,197.06,199.22,71.4,2.41,24.63,6.27,1.16,275.93,44.36,88747.62,168,四级
山西省,晋中市,2016-12-04,116.75,179.82,174.72,60.73,2.28,25.79,6.6,0.29,275.66,31.87,88364.83,153,四级
山西省,晋中市,2016-12-05,62.31,110.33,77.52,40.37,1.5,32.89,4.36,-4.76,272.26,35.72,89131.4,85,二级
山西省,晋中市,2016-12-06,49.44,90.35,156.36,41.84,1.47,29.59,8.29,1.25,274.65,26.23,88920.13,101,三级
山西省,晋中市,2016-12-07,71.11,112.07,160.08,51.19,2.19,29.9,4.68,-1.17,274.68,28.75,88951.6,102,三级
山西省,晋中市,2016-12-08,71.4,112.4,151.23,48.46,2.02,29.11,5.39,-1.09,275.57,32.99,88494.24,101,三级
山西省,晋中市,2016-12-09,53.69,85.73,69.5,47.01,1.26,26.87,-0.44,2.8,271.39,39.94,88880.22,74,二级
山西省,晋中市,2016-12-10,87.63,135.07,130.35,63.21,2.05,18.73,0.84,2.15,272.32,49.72,89045.2,116,三级
山西省,晋中市,2016-12-11,109.82,157.98,94.97,57.68,2.09,15.07,0.71,5.63,271.73,70.71,88668.68,144,三级
山西省,晋中市,2016-12-12,183.05,234.98,169.28,69.15,3.03,16.04,-0.17,-1.43,272.33,78.91,88611.28,234,五级
山西省,晋中市,2016-12-13,112.16,140.49,67.08,46.59,2.09,25.05,-3.3,-0.96,267.37,86.28,89094.96,147,三级
山西省,晋中市,2016-12-14,97.15,123.45,101.01,53.4,2.31,20.8,2.45,-1.14,268.65,61.92,89359.29,128,三级
山西省,晋中市,2016-12-15,102.16,138.61,105.55,55.16,2.34,25.71,3.06,-3.98,270.15,38.88,89542.85,134,三级
山西省,晋中市,2016-12-16,71.73,109.15,169.54,49.43,2.28,26.66,5.25,2.47,272.22,26.3,89189.38,104,三级
山西省,晋中市,2016-12-17,84.49,125.59,154.44,52.32,2.45,25.65,3.64,1.56,273.6,46.59,88690.07,112,三级
山西省,晋中市,2016-12-18,115.96,171.11,142.42,75.64,2.4,24.91,1.76,-0.2,274.23,39.83,88798.75,152,四级
山西省,晋中市,2016-12-19,134.71,192.25,146.99,77.61,2.61,22.28,0.7,-0.8,275.41,30.35,88920.05,179,四级
山西省,晋中市,2016-12-20,104.39,151.01,113.96,67.38,2.22,23.09,-1.43,1.54,273.87,48.94,88999.11,137,三级
山西省,晋中市,2016-12-21,114.02,140.21,79.98,53.11,2.12,23.7,1.59,-2.35,272.27,85.15,88826.96,149,三级
山西省,晋中市,2016-12-22,45.57,68.6,61.83,28.72,1.34,40.3,5.59,-4.01,269.87,47.12,88766.35,64,二级
山西省,晋中市,2016-12-23,56.52,89.03,111.63,48.88,1.66,24.18,1.93,0.42,269.45,43.5,89071.56,81,二级
山西省,晋中市,2016-12-24,66.51,105.99,101.75,50.87,1.85,25.91,1.16,5.03,270.22,56.02,88968.48,90,二级
山西省,晋中市,2016-12-25,108.18,135.57,86.12,55.84,1.79,24.05,1.85,2.33,269.67,85.52,88904.66,142,三级
山西省,晋中市,2016-12-26,77.52,98.66,75.05,38.53,1.65,27.96,3.44,-3.93,268.14,73.3,89208.57,104,三级
山西省,晋中市,2016-12-27,27.0,49.39,43.63,23.05,0.87,46.33,3.2,-1.91,265.25,44.73,89447.15,50,一级
山西省,晋中市,2016-12-28,60.28,96.02,88.21,49.64,1.5,22.7,2.22,-0.85,266.94,36.65,89205.96,82,二级
山西省,晋中市,2016-12-29,63.94,98.34,98.05,46.99,1.62,27.81,2.61,-0.19,264.94,37.68,89489.86,87,二级
山西省,晋中市,2016-12-30,90.13,139.59,180.99,57.71,2.26,26.51,3.76,1.79,269.16,43.4,88984.08,119,三级
山西省,晋中市,2016-12-31,140.62,197.81,209.16,73.26,2.88,26.2,4.79,0.93,272.46,45.56,89052.56,187,四级
山西省,晋中市,2017-01-01,149.91,207.11,181.23,75.03,3.0,25.67,2.15,-0.91,274.1,28.81,88888.36,200,四级
山西省,晋中市,2017-01-02,211.76,275.3,197.69,81.9,3.9,23.99,3.13,-1.02,273.36,35.07,89047.0,262,五级
山西省,晋中市,2017-01-03,125.74,188.63,189.28,61.9,2.88,28.8,3.58,0.34,275.5,33.3,88898.16,166,四级
山西省,晋中市,2017-01-04,93.52,152.28,119.99,67.25,2.69,24.16,-2.18,2.05,274.52,38.12,88720.28,124,三级
山西省,晋中市,2017-01-05,111.48,158.93,78.55,54.04,2.81,53.25,-2.67,0.03,270.46,80.13,88892.59,146,三级
山西省,晋中市,2017-01-06,123.7,170.16,106.7,53.0,3.0,24.36,0.53,1.67,271.49,87.03,88824.16,163,四级
山西省,晋中市,2017-01-07,193.9,241.65,147.57,64.47,3.93,15.26,1.38,-1.67,270.73,85.46,88564.39,244,五级
山西省,晋中市,2017-01-08,73.84,99.41,93.43,40.85,1.98,31.03,3.21,-3.78,268.93,54.65,88629.88,99,二级
山西省,晋中市,2017-01-09,60.48,91.81,79.34,41.58,1.57,30.69,2.08,-2.28,267.47,47.98,88825.19,82,二级
山西省,晋中市,2017-01-10,39.98,64.34,58.95,37.3,1.17,33.75,1.86,-2.77,266.62,39.79,89087.31,58,二级
山西省,晋中市,2017-01-11,50.37,83.98,118.23,35.81,1.53,32.01,5.3,-0.88,267.97,38.34,88935.61,85,二级
山西省,晋中市,2017-01-12,54.42,85.26,94.69,37.7,1.63,33.78,6.63,-2.0,268.24,45.93,88630.94,75,二级
山西省,晋中市,2017-01-13,57.78,89.64,81.92,41.46,1.65,28.93,2.6,-2.55,268.55,38.96,88737.07,79,二级
山西省,晋中市,2017-01-14,81.2,127.14,93.41,56.41,1.69,20.77,-0.5,1.57,267.7,46.69,89065.57,108,三级
山西省,晋中市,2017-01-15,119.99,165.91,97.39,63.07,2.09,16.9,2.39,3.42,267.22,58.14,89036.98,158,四级
山西省,晋中市,2017-01-16,148.65,201.56,144.12,68.08,2.38,18.59,3.15,1.1,269.24,63.95,88888.11,199,四级
山西省,晋中市,2017-01-17,106.99,144.34,120.31,50.38,2.23,28.79,3.0,-0.39,268.97,40.1,89032.06,140,三级
山西省,晋中市,2017-01-18,119.28,166.01,98.68,60.67,2.07,22.82,0.16,2.19,268.22,54.14,89120.85,157,四级
山西省,晋中市,2017-01-19,55.73,100.69,38.02,22.58,1.02,48.14,9.01,-6.0,264.01,43.67,89142.48,76,二级
山西省,晋中市,2017-01-20,32.93,56.24,80.79,27.15,1.23,42.4,4.93,-1.28,263.49,26.8,89249.54,66,二级
山西省,晋中市,2017-01-21,42.23,72.9,86.25,26.75,1.35,41.31,7.0,-3.25,266.02,33.11,89082.67,69,二级
山西省,晋中市,2017-01-22,40.07,71.5,90.73,37.19,1.61,29.46,4.06,-0.95,266.07,30.8,89323.26,71,二级
山西省,晋中市,2017-01-23,73.07,107.33,125.81,48.68,2.13,25.05,1.67,1.17,269.25,33.27,89325.49,98,二级
山西省,晋中市,2017-01-24,151.83,207.92,131.13,63.26,2.92,26.05,0.37,1.96,269.8,46.86,89482.98,202,五级
山西省,晋中市,2017-01-25,175.67,227.91,145.51,66.63,2.86,36.56,3.95,2.99,273.25,52.7,89311.74,226,五级
山西省,晋中市,2017-01-26,109.07,171.55,112.88,36.44,1.87,43.33,7.56,-2.03,273.55,44.51,88995.59,143,三级
山西省,晋中市,2017-01-27,45.94,84.68,57.75,22.85,1.2,53.48,1.8,2.95,268.89,42.67,89148.33,68,二级
山西省,晋中市,2017-01-28,118.24,167.01,117.46,42.39,1.94,41.82,3.51,2.68,271.24,57.28,88313.98,155,四级
山西省,晋中市,2017-01-29,57.02,101.24,47.85,20.13,1.18,48.07,1.24,-6.94,265.92,36.64,88952.22,78,二级
山西省,晋中市,2017-01-30,28.61,48.82,41.71,18.14,0.93,46.08,-0.24,0.08,262.26,44.38,89429.01,49,一级
山西省,晋中市,2017-01-31,60.38,85.92,91.79,30.36,1.44,39.85,2.19,0.17,267.29,54.24,88995.28,82,二级
山西省,晋中市,2017-02-01,75.44,112.98,78.59,34.73,1.74,39.32,-2.4,0.02,267.25,35.63,89586.36,101,三级
山西省,晋中市,2017-02-02,85.27,125.0,98.96,39.54,1.99,47.89,2.28,1.97,269.94,39.41,89224.17,113,三级
山西省,晋中市,2017-02-03,144.44,179.49,172.07,52.44,2.54,44.44,2.25,0.89,272.62,46.42,88671.57,193,四级
山西省,晋中市,2017-02-04,124.92,172.99,144.14,55.04,2.48,39.27,4.37,-2.5,273.79,47.51,88420.4,165,四级
山西省,晋中市,2017-02-05,74.61,102.85,72.19,46.39,1.74,45.61,0.63,-2.86,271.71,38.34,88729.53,100,二级
山西省,晋中市,2017-02-06,93.55,123.21,46.94,35.62,1.5,47.18,-5.12,2.43,269.14,47.3,89049.63,124,三级
山西省,晋中市,2017-02-07,57.63,86.14,62.89,35.9,1.44,39.31,-0.8,2.4,268.34,54.13,89014.01,79,二级
山西省,晋中市,2017-02-08,53.84,83.96,44.01,25.84,1.15,44.92,-0.21,-4.45,266.53,59.26,89068.98,74,二级
山西省,晋中市,2017-02-09,19.48,33.87,28.42,14.62,0.67,57.94,3.72,-5.9,264.07,35.9,89044.65,34,一级
山西省,晋中市,2017-02-10,27.18,41.67,48.96,24.73,0.99,49.45,3.67,-4.99,266.01,29.3,89171.77,49,一级
山西省,晋中市,2017-02-11,55.59,83.69,102.9,35.92,1.55,36.75,4.01,-1.88,269.97,29.16,89239.08,77,二级
