province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,运城市,2016-07-02,37.09,65.57,21.69,13.36,1.14,107.01,-3.62,3.48,300.62,49.74,93296.4,58,二级
山西省,运城市,2016-07-03,30.48,53.59,20.69,10.64,0.91,99.42,-4.77,3.74,299.08,54.58,93364.23,52,二级
山西省,运城市,2016-07-04,32.56,57.31,18.24,11.73,0.94,92.04,-5.1,2.35,298.43,57.1,93465.14,54,二级
山西省,运城市,2016-07-05,38.36,64.87,16.49,11.15,0.96,97.63,-4.52,2.13,298.46,51.53,93782.69,58,二级
山西省,运城市,2016-07-06,46.3,76.46,18.78,13.37,1.01,117.55,-5.31,2.86,298.46,46.98,93935.4,65,二级
山西省,运城市,2016-07-07,38.32,61.66,14.52,11.05,0.9,77.05,-5.47,2.61,298.67,59.8,93729.56,56,二级
山西省,运城市,2016-07-08,29.92,53.69,14.25,10.0,0.95,59.1,-6.47,3.27,298.86,70.27,93437.63,52,二级
山西省,运城市,2016-07-09,31.78,50.66,14.77,9.88,1.0,56.83,-6.23,3.33,298.97,74.24,93248.86,51,二级
山西省,运城市,2016-07-10,22.06,38.69,14.23,10.45,0.96,43.91,-4.84,2.69,299.65,69.31,93190.25,39,一级
山西省,运城市,2016-07-11,35.99,58.49,16.83,12.24,0.99,62.09,-2.22,2.12,301.21,61.46,93031.84,55,二级
山西省,运城市,2016-07-12,23.46,39.96,15.82,11.44,0.87,67.08,1.99,-4.05,301.34,52.68,93008.77,40,一级
山西省,运城市,2016-07-13,27.35,57.33,27.83,26.35,1.2,65.48,-1.59,-0.43,300.49,54.55,93246.43,54,二级
山西省,运城市,2016-07-14,21.28,34.98,12.27,19.64,1.08,61.35,0.31,0.47,294.54,85.03,93531.31,35,一级
山西省,运城市,2016-07-15,25.06,45.28,23.27,15.85,1.08,82.9,-0.97,1.72,296.16,70.34,93177.47,46,一级
山西省,运城市,2016-07-16,32.8,52.31,20.39,16.88,1.02,80.35,0.87,0.56,299.26,52.31,93136.6,52,二级
山西省,运城市,2016-07-17,26.49,51.42,21.88,23.52,1.08,85.65,-0.22,-0.8,301.12,35.45,93361.96,51,二级
山西省,运城市,2016-07-18,51.81,86.8,17.64,15.14,1.13,81.85,-6.86,2.14,298.03,67.03,93382.38,72,二级
山西省,运城市,2016-07-19,21.9,44.19,13.1,14.32,1.16,69.2,-7.03,-2.46,295.56,88.34,92889.97,45,一级
山西省,运城市,2016-07-20,20.05,38.75,17.49,15.52,1.16,65.21,1.72,-4.08,297.93,65.19,92878.05,39,一级
山西省,运城市,2016-07-21,25.02,46.46,20.4,22.84,1.23,67.56,2.95,0.14,301.29,50.17,93047.47,47,一级
山西省,运城市,2016-07-22,30.25,53.96,13.98,19.18,1.21,67.57,0.79,1.64,302.26,53.66,93166.55,52,二级
山西省,运城市,2016-07-23,35.21,56.65,15.31,19.04,1.31,67.96,-0.85,1.66,302.15,60.07,93163.73,54,二级
山西省,运城市,2016-07-24,31.74,49.91,12.72,10.87,0.93,58.67,-3.36,2.69,302.12,66.91,93240.13,50,一级
山西省,运城市,2016-07-25,16.42,32.13,15.29,11.7,0.87,69.67,2.05,0.58,302.4,58.85,93408.47,35,一级
山西省,运城市,2016-07-26,21.46,40.41,23.71,20.79,1.07,76.25,1.34,-2.01,302.28,44.11,93457.84,41,一级
山西省,运城市,2016-07-27,19.63,35.01,26.56,14.17,1.04,70.81,1.67,0.59,299.32,65.12,93434.8,36,一级
山西省,运城市,2016-07-28,26.15,49.6,28.08,22.61,1.18,74.35,1.66,2.36,303.34,40.42,93259.63,50,一级
山西省,运城市,2016-07-29,24.82,49.06,25.74,22.31,1.15,88.28,-0.36,2.71,304.1,38.62,93361.22,50,一级
山西省,运城市,2016-07-30,28.03,49.44,16.38,14.69,1.06,67.72,-3.38,2.24,302.2,56.56,93603.55,50,一级
山西省,运城市,2016-07-31,21.77,37.87,15.73,14.93,0.98,54.75,-4.57,2.01,301.35,65.58,93666.49,38,一级
山西省,运城市,2016-08-01,24.09,39.98,12.33,10.26,0.89,66.8,-4.16,1.89,301.69,62.04,93659.96,40,一级
山西省,运城市,2016-08-02,26.59,50.2,17.87,12.06,1.09,72.48,-4.37,0.86,299.99,71.42,93717.29,51,二级
山西省,运城市,2016-08-03,38.46,62.1,17.68,10.48,1.33,101.62,-4.57,-0.4,299.01,65.51,93817.62,57,二级
山西省,运城市,2016-08-04,34.8,57.09,20.16,12.42,1.19,96.95,-3.88,-0.14,297.93,69.02,93825.7,54,二级
山西省,运城市,2016-08-05,27.24,46.36,19.32,15.59,1.17,79.6,-3.21,-0.4,297.77,70.47,93779.15,47,一级
山西省,运城市,2016-08-06,31.51,54.77,28.51,21.73,1.35,74.17,-2.31,-0.67,298.4,68.17,93580.4,53,二级
山西省,运城市,2016-08-07,31.31,56.81,33.5,23.23,1.41,71.09,-2.11,0.07,299.15,67.62,93449.4,54,二级
山西省,运城市,2016-08-08,29.85,47.71,21.49,12.51,1.16,92.14,-3.88,-0.54,298.86,66.14,93612.79,48,一级
山西省,运城市,2016-08-09,32.82,54.88,26.05,14.38,1.3,84.13,-3.86,0.96,298.21,70.4,93605.95,53,二级
山西省,运城市,2016-08-10,28.84,47.01,14.09,11.98,1.11,76.76,-3.52,2.22,299.86,68.19,93617.42,48,一级
山西省,运城市,2016-08-11,24.84,41.79,14.34,10.95,0.93,75.43,-2.98,1.89,301.28,63.8,93616.94,42,一级
山西省,运城市,2016-08-12,27.35,44.67,18.3,10.02,0.94,78.86,-2.65,1.89,302.02,64.8,93483.19,45,一级
山西省,运城市,2016-08-13,28.14,45.96,17.02,11.53,1.0,83.43,-3.43,2.74,303.0,60.8,93365.31,46,一级
山西省,运城市,2016-08-14,29.48,47.95,16.1,9.69,0.95,86.83,-4.41,3.09,301.89,67.02,93349.57,48,一级
山西省,运城市,2016-08-15,40.92,65.35,19.38,13.3,1.16,80.23,-4.45,3.6,300.91,72.06,93282.08,58,二级
山西省,运城市,2016-08-16,39.81,62.62,22.91,12.57,1.37,78.94,-5.07,3.73,299.49,74.31,93239.52,57,二级
山西省,运城市,2016-08-17,41.76,63.69,19.04,12.31,1.37,83.03,-5.56,4.33,299.73,72.94,93123.68,59,二级
山西省,运城市,2016-08-18,50.32,72.86,15.57,10.46,1.15,100.83,-2.35,3.66,301.78,65.61,93045.35,70,二级
山西省,运城市,2016-08-19,38.23,57.11,20.02,14.64,1.19,81.55,-0.99,0.47,302.67,62.38,93242.22,55,二级
山西省,运城市,2016-08-20,38.87,59.46,16.23,10.7,1.52,99.08,-4.63,1.03,299.74,71.42,93629.34,55,二级
山西省,运城市,2016-08-21,46.41,70.23,24.42,14.58,1.34,122.87,-4.28,0.93,299.77,65.96,93714.49,70,二级
山西省,运城市,2016-08-22,43.8,65.19,20.39,14.64,1.23,120.35,-5.17,1.83,298.46,61.37,93900.58,67,二级
山西省,运城市,2016-08-23,47.36,69.93,18.49,12.84,1.19,94.35,-2.83,1.99,299.64,68.05,93707.73,66,二级
山西省,运城市,2016-08-24,43.75,66.94,17.08,10.96,1.12,77.6,-2.1,1.43,301.9,63.28,93418.91,61,二级
山西省,运城市,2016-08-25,28.6,42.45,18.41,17.11,0.89,44.69,-0.83,-4.25,299.43,62.16,93800.82,43,一级
山西省,运城市,2016-08-26,16.38,30.0,18.31,19.17,0.79,48.48,-1.01,-0.11,293.17,68.61,94454.39,30,一级
山西省,运城市,2016-08-27,26.39,46.02,29.15,27.46,0.92,60.65,-0.18,-2.15,294.74,48.21,94367.68,47,一级
山西省,运城市,2016-08-28,25.05,43.76,25.43,27.67,0.85,70.49,-1.25,-1.87,296.31,31.91,94233.66,44,一级
山西省,运城市,2016-08-29,26.2,48.43,29.78,24.74,0.89,83.88,-3.78,1.0,295.49,38.35,94041.2,49,一级
山西省,运城市,2016-08-30,33.51,58.25,41.86,29.59,1.1,78.57,0.5,0.3,295.68,44.23,93808.76,55,二级
山西省,运城市,2016-08-31,42.06,66.75,29.53,32.43,1.22,68.82,3.26,-1.94,297.2,42.54,93333.73,59,二级
山西省,运城市,2016-09-01,22.43,40.64,23.88,26.92,0.85,58.49,3.0,-3.95,297.87,29.9,93174.99,41,一级
山西省,运城市,2016-09-02,22.7,46.45,47.72,39.79,1.02,57.72,1.54,-0.32,298.79,24.87,93310.04,50,一级
山西省,运城市,2016-09-03,35.83,70.67,63.18,43.82,1.39,58.9,-0.45,0.27,299.1,24.93,93574.97,61,二级
山西省,运城市,2016-09-04,41.85,74.34,41.34,37.52,1.41,82.13,-0.12,1.08,298.92,34.51,93882.64,63,二级
山西省,运城市,2016-09-05,49.52,82.0,48.55,33.79,1.71,107.34,-1.6,0.54,297.93,38.88,93971.0,69,二级
山西省,运城市,2016-09-06,56.51,76.17,24.51,26.3,1.6,70.58,0.36,-0.04,296.25,53.67,93887.28,77,二级
山西省,运城市,2016-09-07,23.57,35.06,19.5,21.21,1.08,67.27,1.86,-2.81,293.71,57.6,93822.64,36,一级
山西省,运城市,2016-09-08,33.49,48.17,47.95,36.43,1.41,68.8,0.88,0.19,297.09,36.44,93780.0,49,一级
山西省,运城市,2016-09-09,40.98,65.2,52.23,40.97,1.81,54.58,0.11,-1.07,297.14,37.61,93897.51,58,二级
山西省,运城市,2016-09-10,22.02,38.56,22.3,24.66,1.03,62.53,1.2,-1.29,294.79,51.84,94066.06,39,一级
山西省,运城市,2016-09-11,21.24,39.71,36.37,28.31,1.03,56.29,1.37,-1.09,295.87,39.55,94078.68,40,一级
山西省,运城市,2016-09-12,33.35,57.81,34.84,28.92,1.33,56.27,-2.31,-1.27,293.97,56.13,94451.49,54,二级
山西省,运城市,2016-09-13,40.36,61.54,27.85,25.52,1.35,54.59,-1.79,-0.67,293.98,67.98,94530.53,57,二级
山西省,运城市,2016-09-14,56.94,82.77,17.72,23.47,1.34,67.74,-3.28,0.87,295.05,65.7,94478.06,78,二级
山西省,运城市,2016-09-15,67.03,90.1,15.68,24.8,1.44,54.58,-0.62,0.54,295.77,61.11,94322.68,91,二级
山西省,运城市,2016-09-16,54.87,85.82,18.55,25.39,1.5,67.89,-2.42,1.02,295.91,58.77,94086.16,75,二级
山西省,运城市,2016-09-17,50.49,80.22,21.82,20.52,1.29,87.84,-4.03,2.31,295.94,50.59,94253.19,70,二级
山西省,运城市,2016-09-18,80.79,102.56,41.15,23.23,1.03,75.04,-4.03,0.75,294.22,62.49,94467.19,108,三级
山西省,运城市,2016-09-19,68.38,80.95,44.08,30.08,0.79,34.53,-3.6,0.79,290.69,77.93,94752.29,92,二级
山西省,运城市,2016-09-20,41.64,60.99,26.3,24.05,1.07,50.44,-1.47,1.63,291.62,59.05,94794.17,59,二级
山西省,运城市,2016-09-21,58.28,77.19,32.45,28.54,1.03,54.36,-1.63,2.15,293.13,53.14,94604.49,80,二级
山西省,运城市,2016-09-22,40.34,64.74,21.04,26.07,1.3,65.96,-1.56,2.41,294.55,51.24,94351.89,58,二级
山西省,运城市,2016-09-23,41.46,66.76,24.38,27.35,1.33,69.16,-0.71,2.22,295.7,47.87,94114.45,59,二级
山西省,运城市,2016-09-24,51.05,82.36,28.08,33.5,1.5,55.47,-1.65,1.99,294.78,57.02,93982.61,71,二级
山西省,运城市,2016-09-25,62.86,95.33,24.56,26.0,1.44,59.55,-4.36,1.92,292.11,69.63,94043.61,85,二级
山西省,运城市,2016-09-26,45.99,73.37,18.92,23.3,1.22,50.24,-2.2,0.34,292.2,77.3,94130.56,64,二级
山西省,运城市,2016-09-27,55.13,84.55,19.15,26.8,1.5,37.05,0.02,-1.78,292.77,66.06,94506.55,76,二级
山西省,运城市,2016-09-28,29.72,56.31,20.22,24.93,1.26,42.65,-3.89,0.28,289.6,49.51,94877.08,54,二级
山西省,运城市,2016-09-29,40.8,69.58,27.77,31.01,1.42,60.16,-3.28,1.45,288.99,50.68,94620.81,60,二级
山西省,运城市,2016-09-30,61.12,96.55,30.37,36.87,1.64,72.41,-2.02,0.96,292.28,45.7,94241.21,83,二级
山西省,运城市,2016-10-01,62.81,99.3,34.2,40.47,1.65,67.95,-1.77,0.51,293.41,38.45,94288.52,85,二级
山西省,运城市,2016-10-02,56.25,102.14,30.09,46.47,1.75,57.26,-0.53,0.32,294.84,34.16,94158.0,77,二级
山西省,运城市,2016-10-03,48.2,79.12,20.49,32.66,1.38,68.9,-2.43,3.72,297.07,40.26,93873.12,67,二级
山西省,运城市,2016-10-04,28.71,59.34,20.17,19.7,0.94,57.14,0.88,-1.08,294.98,45.64,94217.07,55,二级
山西省,运城市,2016-10-05,19.14,40.76,20.58,24.07,0.81,43.45,0.45,-1.91,291.5,38.86,94606.84,41,一级
山西省,运城市,2016-10-06,34.19,57.68,18.19,27.1,1.03,43.77,-6.13,2.98,290.9,55.65,94668.19,54,二级
山西省,运城市,2016-10-07,33.56,51.4,13.49,26.43,1.04,31.81,-0.36,-1.34,288.38,74.46,94639.27,51,二级
山西省,运城市,2016-10-08,23.87,46.44,32.18,32.85,1.15,43.44,-0.3,-2.02,287.55,31.72,94891.67,47,一级
山西省,运城市,2016-10-09,29.16,53.35,28.05,36.88,1.01,34.48,-3.91,2.02,286.01,38.21,94957.32,52,二级
山西省,运城市,2016-10-10,39.52,69.11,41.43,45.16,1.21,32.02,-1.93,1.08,285.26,42.8,94734.76,60,二级
山西省,运城市,2016-10-11,52.87,86.99,39.38,48.17,1.56,39.89,-1.31,0.06,286.25,48.52,94750.05,73,二级
山西省,运城市,2016-10-12,58.79,95.04,46.21,48.21,1.68,37.36,-2.21,1.41,286.68,53.34,95030.89,80,二级
山西省,运城市,2016-10-13,35.54,60.04,34.03,33.67,1.17,51.82,-3.01,1.77,287.04,59.67,94853.53,56,二级
山西省,运城市,2016-10-14,34.66,54.81,22.7,24.89,0.84,56.71,-4.46,2.05,285.51,75.58,94782.07,53,二级
山西省,运城市,2016-10-15,29.87,45.3,16.97,25.02,1.0,53.94,-3.5,0.5,285.37,85.46,94702.07,46,一级
山西省,运城市,2016-10-16,40.06,62.97,33.35,32.7,1.37,35.44,2.76,-0.91,287.61,69.61,94837.91,57,二级
山西省,运城市,2016-10-17,39.06,68.78,38.01,35.5,1.31,54.67,-0.75,0.08,289.77,37.13,94745.86,60,二级
山西省,运城市,2016-10-18,63.43,101.84,28.28,26.87,1.24,77.68,-4.39,2.51,289.98,54.8,94618.94,86,二级
山西省,运城市,2016-10-19,66.44,104.68,25.34,30.03,1.06,76.18,-3.11,1.35,290.5,62.19,94394.37,90,二级
山西省,运城市,2016-10-20,50.07,74.19,17.74,24.93,1.01,62.17,-6.93,3.71,289.77,82.38,94217.6,69,二级
山西省,运城市,2016-10-21,17.99,31.2,16.48,22.18,0.93,29.58,-5.39,2.56,287.95,88.33,94253.08,32,一级
山西省,运城市,2016-10-22,24.49,42.15,23.92,22.87,0.92,30.61,-2.41,-1.49,286.18,82.96,94487.17,43,一级
山西省,运城市,2016-10-23,16.37,28.43,23.81,24.47,1.05,29.64,-5.24,0.78,281.0,87.45,94685.71,31,一级
山西省,运城市,2016-10-24,23.32,37.56,22.68,26.27,1.06,33.09,-2.08,0.31,280.71,87.36,94409.95,38,一级
山西省,运城市,2016-10-25,33.1,52.4,28.94,27.68,1.59,32.01,-1.34,-0.49,283.59,74.87,94352.94,52,二级
山西省,运城市,2016-10-26,37.49,59.71,27.81,33.94,1.67,30.2,-3.5,-0.33,284.78,71.95,94657.23,55,二级
山西省,运城市,2016-10-27,20.86,33.1,16.72,29.53,1.25,34.9,-3.97,0.04,282.96,91.55,94722.9,37,一级
山西省,运城市,2016-10-28,13.05,31.14,15.65,16.41,0.48,50.17,1.15,-6.8,281.14,49.35,95464.37,32,一级
山西省,运城市,2016-10-29,23.54,55.1,34.2,30.48,0.92,39.98,0.71,0.18,280.33,43.28,95620.16,53,二级
山西省,运城市,2016-10-30,37.0,69.63,26.56,34.98,1.07,32.53,-1.53,1.81,282.15,60.28,95085.87,60,二级
山西省,运城市,2016-10-31,34.38,70.44,35.55,26.28,0.89,45.71,-2.2,-1.56,279.95,58.75,95690.49,61,二级
山西省,运城市,2016-11-01,52.27,87.97,35.13,31.96,1.06,32.4,-3.98,3.05,278.28,58.52,95629.98,72,二级
山西省,运城市,2016-11-02,90.07,146.2,55.8,49.01,1.82,24.84,0.94,-0.1,282.18,59.11,95371.94,119,三级
山西省,运城市,2016-11-03,132.36,207.05,84.75,63.88,2.63,30.96,1.16,0.54,285.67,42.41,94830.75,175,四级
山西省,运城市,2016-11-04,152.51,232.66,69.74,69.78,2.94,35.32,1.82,0.46,287.52,44.53,94022.88,203,五级
山西省,运城市,2016-11-05,181.35,265.83,95.08,78.08,3.51,38.12,-1.79,-0.3,288.63,38.59,93945.17,232,五级
山西省,运城市,2016-11-06,121.36,181.86,49.53,42.55,1.85,35.65,-6.31,1.84,282.66,72.16,94751.26,160,四级
山西省,运城市,2016-11-07,39.7,66.46,24.1,24.05,0.75,31.74,2.21,-6.07,282.08,56.83,95380.55,59,二级
山西省,运城市,2016-11-08,51.5,93.64,57.34,36.44,1.43,37.98,-2.09,-0.8,278.76,56.13,95815.41,72,二级
山西省,运城市,2016-11-09,68.36,104.79,46.42,37.51,1.28,45.61,-2.43,2.96,278.63,62.92,95344.02,92,二级
山西省,运城市,2016-11-10,76.04,196.38,61.11,45.23,1.56,49.8,5.96,0.78,281.5,45.8,94648.29,124,三级
山西省,运城市,2016-11-11,93.03,329.4,87.89,59.9,2.03,25.07,1.52,-0.29,285.72,33.01,94153.81,190,四级
山西省,运城市,2016-11-12,110.78,260.76,108.25,67.78,2.77,29.08,-0.92,-0.94,284.54,37.86,94474.89,156,四级
山西省,运城市,2016-11-13,138.22,249.69,121.64,81.19,2.98,34.71,-0.38,0.71,285.38,41.25,94392.99,184,四级
山西省,运城市,2016-11-14,106.01,180.88,84.19,64.21,2.48,28.64,-0.15,-4.99,285.07,31.22,94846.97,139,三级
山西省,运城市,2016-11-15,107.18,170.36,69.67,50.2,1.97,45.85,-6.33,4.0,282.34,47.12,94874.62,141,三级
山西省,运城市,2016-11-16,132.82,206.08,82.21,61.8,2.2,44.93,-1.59,1.02,283.66,68.48,94610.86,176,四级
山西省,运城市,2016-11-17,171.99,248.16,74.66,59.41,2.7,26.39,-4.43,1.4,283.16,71.48,94608.53,222,五级
山西省,运城市,2016-11-18,138.0,187.08,69.4,53.6,2.48,26.14,-1.6,1.55,284.58,74.64,94047.53,183,四级
山西省,运城市,2016-11-19,107.84,175.55,68.3,47.17,2.08,27.54,1.55,-3.39,283.71,43.57,94469.83,142,三级
山西省,运城市,2016-11-20,138.42,228.86,82.58,56.39,2.76,23.45,-4.35,2.26,281.22,64.24,94593.91,184,四级
山西省,运城市,2016-11-21,114.2,167.19,63.73,46.49,2.31,11.93,-2.69,-2.27,278.96,84.47,94882.12,150,三级
山西省,运城市,2016-11-22,20.18,44.18,26.41,19.84,0.75,47.13,0.5,-4.42,271.06,47.8,95920.46,45,一级
山西省,运城市,2016-11-23,42.24,61.95,61.06,29.42,1.19,43.02,3.72,-1.32,269.77,47.88,95912.22,60,二级
山西省,运城市,2016-11-24,86.1,125.37,120.53,51.64,2.13,36.63,-0.13,-0.02,270.64,34.93,95384.23,114,三级
山西省,运城市,2016-11-25,126.43,168.37,137.2,67.29,2.4,39.03,3.32,-0.36,273.61,34.89,95093.68,167,四级
山西省,运城市,2016-11-26,86.12,181.31,102.93,59.49,1.98,30.62,6.23,-0.59,275.97,44.69,95043.41,116,三级
山西省,运城市,2016-11-27,127.41,245.3,153.42,69.13,3.48,21.79,-1.24,-0.99,278.09,39.96,95138.21,168,四级
山西省,运城市,2016-11-28,88.58,167.69,105.21,53.22,1.93,33.81,-4.74,2.21,277.11,41.56,95480.3,117,三级
山西省,运城市,2016-11-29,141.97,226.96,138.95,71.59,2.82,19.44,0.61,1.87,277.37,59.07,95535.54,189,四级
山西省,运城市,2016-11-30,124.55,210.93,110.62,60.48,2.84,27.44,4.57,-2.13,278.64,35.35,95414.93,164,四级
山西省,运城市,2016-12-01,104.17,176.96,121.12,56.78,2.86,29.56,-1.84,-1.09,278.75,29.89,95620.57,137,三级
山西省,运城市,2016-12-02,125.9,193.87,110.51,63.79,2.38,31.78,-3.52,1.4,279.13,38.04,95459.2,166,四级
山西省,运城市,2016-12-03,141.61,192.56,97.61,65.42,2.26,22.98,4.75,-0.09,279.67,56.45,94915.52,189,四级
山西省,运城市,2016-12-04,120.65,182.08,82.12,61.12,2.66,22.05,3.7,-0.54,281.48,29.11,94470.31,159,四级
山西省,运城市,2016-12-05,82.14,132.17,64.92,37.78,1.97,33.69,3.25,-6.66,278.77,33.22,95355.7,109,三级
山西省,运城市,2016-12-06,73.74,122.53,120.35,55.65,2.43,25.83,1.83,0.53,278.14,30.57,95194.78,99,二级
山西省,运城市,2016-12-07,128.53,190.15,139.5,75.19,3.29,20.72,1.22,-2.64,279.39,35.49,95086.51,170,四级
山西省,运城市,2016-12-08,185.25,260.75,169.63,84.65,3.81,19.67,1.63,-1.5,280.69,36.5,94554.21,236,五级
山西省,运城市,2016-12-09,104.1,156.75,87.06,51.38,2.04,40.32,-7.14,2.96,276.98,37.97,94847.5,137,三级
山西省,运城市,2016-12-10,99.53,148.79,89.88,54.37,1.87,33.23,-4.37,1.8,275.7,45.99,95083.88,131,三级
山西省,运城市,2016-12-11,82.94,119.0,55.43,40.29,1.39,31.21,-6.78,3.29,274.9,74.5,94636.28,110,三级
山西省,运城市,2016-12-12,108.51,145.86,140.25,58.77,2.31,11.98,-0.3,-0.76,276.25,75.49,94613.86,142,三级
山西省,运城市,2016-12-13,210.7,278.58,159.66,66.84,3.47,12.25,-3.45,1.08,274.56,81.16,95114.11,261,五级
山西省,运城市,2016-12-14,185.89,244.7,142.08,71.62,3.59,16.88,-0.8,0.6,274.02,67.55,95589.63,236,五级
山西省,运城市,2016-12-15,160.38,219.36,103.58,61.09,2.75,26.37,2.0,-3.09,276.01,43.67,95765.76,211,五级
山西省,运城市,2016-12-16,104.23,154.94,117.89,62.87,2.64,26.29,-0.89,1.75,276.54,33.8,95384.36,137,三级
山西省,运城市,2016-12-17,161.22,221.77,153.51,84.07,3.01,21.33,1.69,1.05,278.48,48.16,94753.88,212,五级
山西省,运城市,2016-12-18,239.21,313.36,174.86,91.97,4.58,21.63,-1.06,-0.55,278.62,45.58,94786.92,290,五级
山西省,运城市,2016-12-19,324.74,430.18,172.73,104.46,5.23,20.99,-1.91,-0.3,278.09,53.37,94883.47,375,六级
山西省,运城市,2016-12-20,266.03,343.53,138.67,73.21,3.52,44.58,-4.0,0.26,275.36,76.15,94950.48,317,六级
山西省,运城市,2016-12-21,120.67,175.5,51.95,38.8,1.99,40.02,3.5,-2.35,274.84,80.26,95024.43,159,四级
山西省,运城市,2016-12-22,52.11,110.6,72.63,42.77,1.67,32.65,2.8,-3.06,275.07,44.19,95061.23,81,二级
山西省,运城市,2016-12-23,90.01,143.87,99.48,49.31,2.99,31.67,-4.59,0.01,275.06,39.6,95140.89,119,三级
山西省,运城市,2016-12-24,71.26,107.05,39.89,29.82,1.36,57.68,-7.11,3.45,274.11,61.39,94956.15,96,二级
山西省,运城市,2016-12-25,56.04,83.91,38.85,30.13,1.23,42.92,-2.0,0.72,272.45,84.49,95039.56,77,二级
山西省,运城市,2016-12-26,38.64,66.51,41.56,32.6,1.09,35.37,3.7,-5.11,274.13,52.99,95509.91,59,二级
山西省,运城市,2016-12-27,31.91,66.58,54.37,26.47,1.07,46.39,0.32,-2.78,271.87,33.01,95787.88,59,二级
山西省,运城市,2016-12-28,82.82,132.12,84.22,50.68,1.86,25.99,-0.95,-0.95,272.82,38.72,95374.12,110,三级
山西省,运城市,2016-12-29,121.15,187.46,105.56,60.24,2.56,20.73,-2.05,-1.19,270.52,37.43,95788.68,159,四级
山西省,运城市,2016-12-30,182.38,262.65,128.16,71.46,3.23,22.49,-1.41,0.7,273.66,61.42,95172.79,233,五级
山西省,运城市,2016-12-31,255.79,349.82,155.35,78.44,4.32,20.05,0.63,-0.2,276.41,48.89,95192.8,306,六级
山西省,运城市,2017-01-01,330.95,451.54,167.69,91.06,5.21,12.58,0.11,-1.29,277.22,40.18,94930.63,381,六级
山西省,运城市,2017-01-02,316.36,419.25,156.58,99.41,4.93,23.97,0.21,-1.03,277.48,35.39,95150.0,367,六级
山西省,运城市,2017-01-03,361.86,475.88,213.2,103.37,5.85,22.88,-0.07,-0.55,279.05,36.34,94908.45,408,六级
山西省,运城市,2017-01-04,348.12,439.74,181.2,107.89,6.46,16.87,-4.64,1.02,278.6,44.16,94585.01,399,六级
山西省,运城市,2017-01-05,168.7,199.76,114.01,59.01,3.9,32.78,-4.89,1.32,275.22,78.41,94829.99,219,五级
山西省,运城市,2017-01-06,69.28,93.4,92.57,40.02,2.52,30.24,-3.74,0.64,273.93,88.04,94866.33,93,二级
山西省,运城市,2017-01-07,61.6,82.37,52.22,38.48,2.14,17.48,2.64,-2.48,274.77,70.53,94709.24,84,二级
山西省,运城市,2017-01-08,64.51,96.77,84.39,43.74,1.92,29.79,2.33,-3.98,274.46,36.95,94837.71,87,二级
山西省,运城市,2017-01-09,74.17,111.75,92.72,49.81,1.84,24.08,0.7,-2.76,273.71,38.67,95016.13,99,二级
山西省,运城市,2017-01-10,50.75,82.25,66.25,40.31,1.41,32.47,1.33,-1.27,272.46,41.6,95314.26,70,二级
山西省,运城市,2017-01-11,52.0,81.57,70.81,40.39,1.42,33.31,3.97,-0.08,272.49,46.17,95258.7,72,二级
山西省,运城市,2017-01-12,53.15,95.69,82.6,47.93,1.62,36.22,5.03,-1.28,273.79,38.35,94961.95,73,二级
山西省,运城市,2017-01-13,89.29,152.49,115.08,64.34,2.41,26.99,-0.03,-1.56,274.74,32.35,94891.53,118,三级
山西省,运城市,2017-01-14,84.03,133.59,80.31,47.43,1.72,35.23,-6.26,3.26,273.27,37.81,95141.04,112,三级
山西省,运城市,2017-01-15,84.71,127.21,71.22,45.83,1.54,38.44,-4.24,2.45,271.51,42.93,95263.06,113,三级
山西省,运城市,2017-01-16,147.41,201.84,116.91,69.07,2.48,18.76,1.12,0.09,273.08,47.61,95124.33,197,四级
山西省,运城市,2017-01-17,205.68,272.91,128.43,77.25,3.22,24.37,1.52,-0.79,273.86,38.28,95207.94,256,五级
山西省,运城市,2017-01-18,219.72,294.82,98.38,65.42,3.28,28.33,-3.36,1.37,273.74,51.97,95277.01,270,五级
山西省,运城市,2017-01-19,89.5,151.8,39.44,29.21,1.29,46.95,3.88,-6.12,271.03,37.73,95687.68,119,三级
