province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,阳泉市,2016-06-17,27.35,68.56,32.27,32.24,0.75,95.23,5.71,2.67,298.04,24.68,89184.95,60,二级
山西省,阳泉市,2016-06-18,32.43,70.15,18.3,23.28,0.67,126.97,-1.67,-1.66,296.76,36.85,89611.14,73,二级
山西省,阳泉市,2016-06-19,40.61,89.99,23.59,26.87,0.95,108.99,-0.75,2.59,296.79,49.76,89771.53,70,二级
山西省,阳泉市,2016-06-20,39.42,69.35,19.81,20.93,0.9,85.16,2.1,0.78,298.46,51.25,89460.53,60,二级
山西省,阳泉市,2016-06-21,31.37,48.67,12.04,18.7,0.52,77.12,3.64,-1.45,299.56,36.65,89442.99,49,一级
山西省,阳泉市,2016-06-22,29.41,48.54,15.37,21.59,0.46,79.54,3.59,-0.61,300.58,29.56,89553.47,49,一级
山西省,阳泉市,2016-06-23,17.77,32.78,13.8,23.87,0.42,67.56,2.34,-2.17,294.67,48.64,89703.19,34,一级
山西省,阳泉市,2016-06-24,16.25,30.2,11.24,15.97,0.37,69.78,0.7,-5.18,294.71,28.41,89994.89,35,一级
山西省,阳泉市,2016-06-25,13.9,35.01,15.32,24.03,0.38,65.77,-0.49,-1.76,295.17,28.31,90205.71,36,一级
山西省,阳泉市,2016-06-26,36.45,76.04,39.89,35.73,0.79,86.58,4.54,3.09,296.24,31.82,89899.89,64,二级
山西省,阳泉市,2016-06-27,48.54,90.39,37.12,29.65,0.84,85.77,5.59,3.11,297.14,36.77,89414.19,71,二级
山西省,阳泉市,2016-06-28,52.14,90.91,19.95,24.2,0.84,74.18,4.79,1.43,297.63,35.39,89442.33,72,二级
山西省,阳泉市,2016-06-29,43.31,74.08,14.64,15.27,0.84,84.7,4.17,-1.06,298.81,29.7,89628.95,63,二级
山西省,阳泉市,2016-06-30,59.44,97.38,22.76,22.16,1.04,94.18,3.22,1.8,299.44,34.02,89573.5,81,二级
山西省,阳泉市,2016-07-01,44.79,63.4,25.13,19.61,0.69,81.02,-4.28,-2.2,294.86,53.53,89590.18,63,二级
山西省,阳泉市,2016-07-02,46.47,80.48,22.83,24.7,1.02,76.22,-2.14,1.77,295.34,53.77,89730.47,66,二级
山西省,阳泉市,2016-07-03,70.67,110.05,24.01,20.71,1.35,90.6,-1.59,1.65,295.62,67.38,89776.66,95,二级
山西省,阳泉市,2016-07-04,77.55,121.34,16.85,19.4,1.07,84.6,-3.26,0.15,294.01,77.4,89950.61,104,三级
山西省,阳泉市,2016-07-05,78.03,119.97,13.44,21.09,1.0,88.01,-3.11,-0.95,293.06,72.15,90239.99,104,三级
山西省,阳泉市,2016-07-06,77.0,114.17,13.65,22.42,0.88,97.34,-1.89,1.26,294.39,52.3,90357.42,103,三级
山西省,阳泉市,2016-07-07,70.28,117.05,18.24,25.62,0.9,109.53,-3.06,2.09,294.97,55.28,90239.48,95,二级
山西省,阳泉市,2016-07-08,90.86,138.51,13.93,26.74,0.99,71.71,-3.1,1.88,294.62,76.55,90011.95,120,三级
山西省,阳泉市,2016-07-09,49.32,65.96,8.11,21.43,0.75,52.22,-0.43,2.62,295.01,75.71,89788.21,68,二级
山西省,阳泉市,2016-07-10,42.96,73.85,16.64,19.4,1.01,66.51,0.32,2.07,296.8,71.99,89588.31,62,二级
山西省,阳泉市,2016-07-11,73.79,121.92,18.25,27.82,1.27,68.27,2.5,2.39,298.11,67.88,89356.98,99,二级
山西省,阳泉市,2016-07-12,40.92,60.93,9.24,18.45,0.61,67.76,0.05,-3.37,296.11,76.88,89277.83,58,二级
山西省,阳泉市,2016-07-13,29.17,56.38,10.83,22.08,0.55,80.25,-2.54,-1.61,295.27,67.39,89696.49,54,二级
山西省,阳泉市,2016-07-14,42.6,78.72,13.19,31.82,0.68,68.55,-2.73,1.3,293.66,74.64,89793.33,65,二级
山西省,阳泉市,2016-07-15,31.64,48.95,11.48,20.88,0.65,77.86,-3.94,1.61,291.29,86.7,89504.21,49,一级
山西省,阳泉市,2016-07-16,56.79,93.75,20.6,28.78,0.99,66.37,-3.24,1.14,291.4,84.1,89425.91,78,二级
山西省,阳泉市,2016-07-17,65.69,94.34,17.43,24.94,0.97,79.69,-2.63,-0.58,293.02,73.58,89773.21,89,二级
山西省,阳泉市,2016-07-18,96.34,146.38,17.46,27.94,1.18,95.07,-1.78,1.4,293.55,75.61,89913.7,127,三级
山西省,阳泉市,2016-07-19,71.9,101.43,8.32,18.55,1.06,81.82,-4.37,-3.92,290.87,94.91,89792.43,97,二级
山西省,阳泉市,2016-07-20,18.74,29.25,9.25,13.42,0.73,66.9,-1.5,-8.4,291.23,94.56,89134.13,34,一级
山西省,阳泉市,2016-07-21,28.71,43.08,10.99,19.99,0.81,43.39,2.14,-1.32,294.36,80.76,89243.02,44,一级
山西省,阳泉市,2016-07-22,59.77,93.64,17.72,24.02,1.16,70.24,4.3,1.57,298.8,59.02,89427.41,81,二级
山西省,阳泉市,2016-07-23,44.41,73.32,16.91,20.83,0.96,78.02,4.11,1.77,300.65,49.58,89504.24,62,二级
山西省,阳泉市,2016-07-24,70.56,110.58,14.98,23.61,1.37,73.38,-0.64,0.88,298.6,72.31,89738.79,95,二级
山西省,阳泉市,2016-07-25,40.64,64.66,13.31,15.63,0.78,70.26,1.97,-0.94,298.27,75.91,89650.87,58,二级
山西省,阳泉市,2016-07-26,21.28,42.89,12.18,16.46,0.49,81.19,1.32,-1.71,297.78,52.05,89737.17,43,一级
山西省,阳泉市,2016-07-27,45.65,82.86,21.91,27.22,0.75,89.75,3.74,0.72,299.09,44.18,89593.18,67,二级
山西省,阳泉市,2016-07-28,49.59,92.08,26.12,27.77,0.89,100.0,4.14,2.29,300.3,47.57,89482.45,72,二级
山西省,阳泉市,2016-07-29,56.06,100.58,24.94,31.29,0.97,101.09,0.69,0.75,299.87,54.67,89742.9,77,二级
山西省,阳泉市,2016-07-30,87.5,144.53,21.24,20.27,1.22,114.3,-1.8,1.07,298.26,72.95,90065.11,116,三级
山西省,阳泉市,2016-07-31,38.52,73.15,18.52,22.17,0.93,103.03,1.04,1.63,298.74,65.37,90089.25,62,二级
山西省,阳泉市,2016-08-01,74.6,111.97,12.58,15.64,1.06,102.64,-0.13,0.3,297.75,72.57,90112.21,100,二级
山西省,阳泉市,2016-08-02,60.2,99.42,12.97,16.02,1.14,92.23,-3.15,-1.32,295.1,83.48,90235.26,82,二级
山西省,阳泉市,2016-08-03,50.06,84.57,11.71,18.3,0.87,99.99,-2.89,-2.02,294.65,78.1,90288.38,69,二级
山西省,阳泉市,2016-08-04,57.36,100.76,16.87,22.55,0.93,91.91,-2.52,-0.54,294.52,81.15,90260.61,78,二级
山西省,阳泉市,2016-08-05,63.49,104.44,16.72,25.6,0.9,73.8,-1.76,0.67,294.44,83.83,90192.93,86,二级
山西省,阳泉市,2016-08-06,41.77,76.99,17.71,24.45,0.86,73.22,-0.3,0.94,295.96,76.28,89937.32,64,二级
山西省,阳泉市,2016-08-07,46.39,86.66,15.25,21.74,0.87,75.59,-2.42,-1.95,295.4,79.76,89918.88,69,二级
山西省,阳泉市,2016-08-08,25.97,45.47,9.67,13.89,0.62,87.12,-4.58,-3.52,293.11,82.28,90126.04,46,一级
山西省,阳泉市,2016-08-09,31.77,53.14,10.96,12.71,0.7,84.92,-2.33,-0.87,292.99,90.55,90031.17,52,二级
山西省,阳泉市,2016-08-10,44.45,77.52,21.94,19.94,1.01,73.69,2.01,2.91,296.92,74.05,89945.37,64,二级
山西省,阳泉市,2016-08-11,47.39,81.34,22.61,21.84,0.96,74.94,2.49,1.96,298.76,70.2,89947.21,66,二级
山西省,阳泉市,2016-08-12,58.26,94.87,21.31,24.65,1.13,81.7,1.64,0.45,298.71,73.14,89860.12,80,二级
山西省,阳泉市,2016-08-13,40.93,66.37,11.62,17.65,0.89,68.31,-2.63,-1.0,296.34,89.42,89888.48,59,二级
山西省,阳泉市,2016-08-14,24.33,40.66,8.31,22.13,0.71,43.47,-3.58,-0.32,295.52,82.03,89898.18,41,一级
山西省,阳泉市,2016-08-15,19.91,31.79,7.82,19.86,0.68,49.58,-3.94,-0.88,290.14,94.32,89894.43,32,一级
山西省,阳泉市,2016-08-16,28.98,43.06,10.72,21.43,0.77,52.52,-2.2,-0.52,290.6,96.03,89785.96,44,一级
山西省,阳泉市,2016-08-17,43.06,70.98,16.62,31.69,1.33,33.8,-3.64,0.17,292.51,96.47,89628.51,61,二级
山西省,阳泉市,2016-08-18,50.67,86.53,17.58,31.88,1.62,41.86,0.43,2.11,296.34,85.65,89347.44,70,二级
山西省,阳泉市,2016-08-19,52.4,80.14,14.16,23.18,1.56,63.98,-2.8,-1.52,293.78,91.2,89790.0,72,二级
山西省,阳泉市,2016-08-20,36.19,62.05,16.73,20.73,0.94,77.37,-0.77,-0.87,293.32,81.52,90132.37,57,二级
山西省,阳泉市,2016-08-21,35.49,66.07,17.52,21.95,0.91,74.36,-0.88,-0.52,295.5,62.76,90185.13,59,二级
山西省,阳泉市,2016-08-22,60.19,94.13,22.5,26.86,1.03,89.66,-3.1,1.55,293.73,74.95,90374.55,82,二级
山西省,阳泉市,2016-08-23,61.13,90.39,18.93,21.7,1.17,87.53,2.17,2.13,296.11,69.59,89985.29,83,二级
山西省,阳泉市,2016-08-24,68.33,98.27,15.53,20.2,1.3,67.56,1.45,0.13,297.87,76.08,89749.15,92,二级
山西省,阳泉市,2016-08-25,21.82,35.82,7.32,15.38,0.58,48.72,-1.55,-3.74,293.41,73.2,90294.45,36,一级
山西省,阳泉市,2016-08-26,13.91,25.3,7.33,17.77,0.5,59.86,-1.33,-1.27,289.1,54.57,90747.25,30,一级
山西省,阳泉市,2016-08-27,13.46,28.57,12.03,23.98,0.49,61.3,2.34,-3.46,292.0,36.4,90554.75,31,一级
山西省,阳泉市,2016-08-28,10.38,26.11,12.24,24.87,0.45,58.7,0.71,-2.94,292.07,33.98,90490.5,32,一级
山西省,阳泉市,2016-08-29,16.74,40.43,16.1,35.73,0.61,54.0,0.84,0.55,291.7,41.2,90342.22,45,一级
山西省,阳泉市,2016-08-30,26.14,57.95,23.48,30.69,0.85,68.71,4.15,-1.26,292.72,44.19,89973.01,54,二级
山西省,阳泉市,2016-08-31,29.57,52.27,25.92,21.07,0.79,72.89,5.61,-5.23,294.43,38.4,89391.41,52,二级
山西省,阳泉市,2016-09-01,13.79,30.47,15.07,23.44,0.51,55.48,6.02,-6.58,293.03,32.82,89213.73,31,一级
山西省,阳泉市,2016-09-02,18.17,41.35,22.8,31.33,0.7,66.15,3.4,-2.17,294.04,35.55,89456.09,42,一级
山西省,阳泉市,2016-09-03,39.33,82.89,29.02,42.61,1.2,86.14,-0.9,0.1,292.6,58.46,89827.08,67,二级
山西省,阳泉市,2016-09-04,37.39,71.36,25.22,35.97,1.15,94.31,2.98,0.22,294.29,48.96,90068.49,61,二级
山西省,阳泉市,2016-09-05,21.27,43.37,16.94,27.69,0.83,66.0,4.65,-2.34,294.07,36.72,90231.54,44,一级
山西省,阳泉市,2016-09-06,22.3,46.63,21.55,33.59,0.96,43.05,4.62,-4.01,291.29,47.94,90163.12,47,一级
山西省,阳泉市,2016-09-07,13.97,28.77,12.64,18.42,0.68,60.96,4.98,-2.63,291.87,50.78,89882.14,31,一级
山西省,阳泉市,2016-09-08,12.99,29.72,14.07,23.75,0.61,70.24,5.05,-0.8,294.26,36.52,89928.47,36,一级
山西省,阳泉市,2016-09-09,16.37,43.89,21.33,34.55,0.84,56.58,4.27,-2.51,293.78,30.18,90128.84,44,一级
山西省,阳泉市,2016-09-10,21.15,54.58,29.53,34.09,0.82,62.4,3.35,-0.17,291.9,47.03,90186.59,53,二级
山西省,阳泉市,2016-09-11,20.03,41.36,16.16,33.82,0.82,59.41,0.37,0.1,290.76,54.9,90332.86,43,一级
山西省,阳泉市,2016-09-12,30.89,70.4,18.62,38.12,1.04,57.45,-0.26,0.61,290.35,66.07,90682.96,61,二级
山西省,阳泉市,2016-09-13,27.72,56.64,20.54,28.69,0.78,71.67,1.71,1.6,291.2,57.77,90749.35,54,二级
山西省,阳泉市,2016-09-14,35.71,79.35,22.21,33.25,1.04,73.63,2.77,0.99,292.53,54.58,90699.43,65,二级
山西省,阳泉市,2016-09-15,42.5,98.95,27.91,32.96,1.2,79.82,2.4,1.21,293.41,49.56,90540.07,75,二级
山西省,阳泉市,2016-09-16,42.93,102.05,28.29,30.65,1.34,81.97,0.69,1.26,293.27,56.2,90379.98,77,二级
山西省,阳泉市,2016-09-17,42.68,122.74,27.14,38.13,1.46,59.09,-2.69,-0.36,290.23,73.51,90642.54,87,二级
山西省,阳泉市,2016-09-18,51.66,70.17,37.28,36.63,0.89,24.41,-3.03,-0.35,286.87,97.59,90861.4,71,二级
山西省,阳泉市,2016-09-19,46.92,59.15,29.97,28.65,0.51,46.15,-2.31,-0.96,285.67,80.48,91046.74,65,二级
山西省,阳泉市,2016-09-20,36.05,63.7,30.14,31.54,0.61,47.92,-0.3,1.68,287.52,64.14,90935.0,57,二级
山西省,阳泉市,2016-09-21,76.83,125.86,57.64,36.76,1.21,58.78,2.03,2.0,290.08,58.34,90729.34,103,三级
山西省,阳泉市,2016-09-22,65.34,134.41,32.85,39.75,1.38,63.06,4.27,2.44,291.83,54.52,90455.07,93,二级
山西省,阳泉市,2016-09-23,46.92,104.59,28.96,35.54,1.23,70.66,6.61,3.52,294.19,41.78,90205.92,78,二级
山西省,阳泉市,2016-09-24,51.45,102.1,34.0,38.12,1.2,66.16,6.97,3.43,294.13,46.17,90127.29,77,二级
山西省,阳泉市,2016-09-25,82.02,161.14,25.61,39.58,1.28,68.39,-0.74,1.22,291.17,62.44,90340.88,109,三级
山西省,阳泉市,2016-09-26,59.52,108.03,23.06,30.63,1.08,66.25,0.47,1.49,289.57,70.86,90362.18,81,二级
山西省,阳泉市,2016-09-27,43.44,79.13,17.23,27.54,0.88,47.18,2.47,-3.19,288.27,46.3,90811.29,65,二级
山西省,阳泉市,2016-09-28,19.5,41.15,11.7,27.47,0.5,52.44,-4.32,-0.59,281.74,53.93,91255.91,42,一级
山西省,阳泉市,2016-09-29,39.25,83.23,27.57,49.73,0.86,49.59,-0.06,1.52,285.38,57.83,90756.96,67,二级
山西省,阳泉市,2016-09-30,77.58,151.3,48.54,61.25,1.55,62.65,-0.06,1.13,290.11,57.45,90421.63,104,三级
山西省,阳泉市,2016-10-01,93.74,174.34,54.03,69.32,1.96,56.48,4.03,0.89,292.54,46.51,90414.5,124,三级
山西省,阳泉市,2016-10-02,99.76,193.13,46.37,60.62,2.03,69.93,2.15,0.37,292.65,46.48,90293.48,131,三级
山西省,阳泉市,2016-10-03,95.4,179.51,45.14,52.03,1.73,98.18,2.2,1.92,294.2,42.56,90153.75,126,三级
山西省,阳泉市,2016-10-04,69.73,152.62,24.6,32.9,1.28,72.32,3.17,-0.91,290.1,62.38,90288.18,102,三级
山西省,阳泉市,2016-10-05,16.01,35.15,17.44,30.37,0.46,44.83,4.32,-2.97,288.21,32.71,90742.78,38,一级
山西省,阳泉市,2016-10-06,43.67,104.13,30.23,62.23,0.99,28.72,-3.37,0.93,285.15,56.35,91071.07,78,二级
山西省,阳泉市,2016-10-07,28.63,56.84,10.88,35.65,0.81,34.61,2.12,-1.57,284.47,71.83,90668.35,54,二级
山西省,阳泉市,2016-10-08,14.75,32.44,16.12,28.23,0.44,48.61,4.07,-3.21,282.71,32.48,90923.86,36,一级
山西省,阳泉市,2016-10-09,28.87,69.8,39.77,49.94,0.94,22.73,2.3,2.58,281.07,49.8,90970.45,63,二级
山西省,阳泉市,2016-10-10,36.59,79.37,46.27,42.2,1.07,44.02,7.52,2.51,285.1,48.36,90638.08,65,二级
山西省,阳泉市,2016-10-11,54.3,114.97,45.1,50.44,0.98,56.0,-0.6,-0.2,284.65,44.07,90945.75,83,二级
山西省,阳泉市,2016-10-12,95.64,177.29,39.8,67.75,1.36,45.38,0.89,1.37,284.09,52.46,91102.46,126,三级
山西省,阳泉市,2016-10-13,65.4,123.01,49.52,47.64,1.33,44.37,5.93,1.9,288.08,36.46,90860.76,88,二级
山西省,阳泉市,2016-10-14,35.96,71.87,28.5,34.12,0.93,50.75,0.42,2.61,287.02,46.15,90910.82,61,二级
山西省,阳泉市,2016-10-15,36.34,62.99,12.46,35.34,1.04,50.44,-1.13,1.37,282.55,84.19,90901.73,57,二级
山西省,阳泉市,2016-10-16,32.27,55.94,15.97,28.98,1.05,31.19,6.22,-1.68,286.18,60.39,90739.96,53,二级
山西省,阳泉市,2016-10-17,46.17,85.72,17.15,30.6,0.78,36.5,0.18,-0.75,285.35,32.31,90898.71,68,二级
山西省,阳泉市,2016-10-18,71.15,123.68,24.11,40.08,1.28,36.46,2.14,2.0,287.39,50.84,90768.47,96,二级
山西省,阳泉市,2016-10-19,81.9,148.22,35.01,45.28,1.69,46.29,2.98,1.68,288.95,51.16,90558.31,109,三级
山西省,阳泉市,2016-10-20,55.82,112.4,12.2,31.3,1.51,25.72,-5.36,-1.88,281.17,92.33,90732.73,82,二级
山西省,阳泉市,2016-10-21,22.01,36.4,11.89,23.8,0.92,17.6,-0.77,0.53,280.19,96.21,90512.0,37,一级
山西省,阳泉市,2016-10-22,20.8,35.52,11.05,26.91,0.99,13.48,-2.48,-2.32,279.05,92.21,90870.36,36,一级
山西省,阳泉市,2016-10-23,21.2,34.21,10.7,19.94,0.74,23.39,-1.53,0.77,276.59,85.78,90894.78,35,一级
山西省,阳泉市,2016-10-24,24.8,49.61,14.8,31.35,1.15,14.52,2.5,-0.3,279.55,78.42,90425.95,50,一级
山西省,阳泉市,2016-10-25,32.32,69.88,25.49,32.18,1.38,16.7,6.39,0.36,282.37,60.08,90398.05,60,二级
山西省,阳泉市,2016-10-26,52.52,102.98,21.43,36.1,1.88,18.2,-1.95,-2.1,280.22,61.9,90965.06,77,二级
山西省,阳泉市,2016-10-27,25.87,41.62,9.26,30.69,0.98,17.03,-2.39,-1.32,277.01,98.34,91052.07,42,一级
山西省,阳泉市,2016-10-28,18.01,29.34,12.68,17.72,0.49,38.61,4.73,-5.95,276.01,50.59,91396.16,30,一级
山西省,阳泉市,2016-10-29,25.98,59.36,38.25,30.42,0.8,28.6,5.23,0.94,276.29,35.44,91417.17,55,二级
山西省,阳泉市,2016-10-30,45.87,86.37,51.71,37.2,1.32,29.17,4.12,0.68,279.78,48.36,91077.47,69,二级
山西省,阳泉市,2016-10-31,27.45,46.5,16.69,22.83,0.52,38.38,-1.52,-0.71,271.97,47.85,91784.27,47,一级
山西省,阳泉市,2016-11-01,53.45,110.73,46.02,46.98,1.31,15.34,-0.42,0.24,273.08,51.21,91513.63,81,二级
山西省,阳泉市,2016-11-02,64.68,123.41,55.26,39.63,1.43,29.17,6.96,-1.89,278.35,40.08,91177.59,88,二级
山西省,阳泉市,2016-11-03,73.91,141.73,80.38,50.24,1.76,33.17,9.02,0.83,283.01,29.82,90649.11,99,二级
山西省,阳泉市,2016-11-04,96.83,176.01,88.12,61.47,1.95,32.15,9.66,0.48,285.74,31.04,89917.63,128,三级
山西省,阳泉市,2016-11-05,94.97,161.54,58.44,58.64,1.86,41.47,0.51,-2.49,283.48,43.4,90248.56,125,三级
山西省,阳泉市,2016-11-06,66.51,108.06,16.96,37.87,0.94,53.66,-3.8,-0.33,274.15,90.36,91036.44,90,二级
山西省,阳泉市,2016-11-07,49.8,72.06,22.08,38.02,0.82,30.01,5.0,-5.82,277.35,56.39,91308.5,69,二级
山西省,阳泉市,2016-11-08,29.29,60.58,29.37,34.48,0.81,35.06,2.23,-1.59,275.89,33.76,91701.53,56,二级
山西省,阳泉市,2016-11-09,71.08,135.81,84.05,57.58,1.62,26.41,5.43,3.2,276.62,44.11,91136.17,96,二级
山西省,阳泉市,2016-11-10,51.07,98.48,42.81,32.47,0.98,51.03,13.8,-0.2,276.64,40.53,90127.23,75,二级
山西省,阳泉市,2016-11-11,55.93,152.8,72.96,49.6,1.19,32.35,10.25,0.4,282.04,29.82,90032.98,102,三级
山西省,阳泉市,2016-11-12,89.62,180.48,59.52,67.11,1.61,24.53,3.09,0.15,280.33,42.61,90482.12,119,三级
山西省,阳泉市,2016-11-13,99.73,193.24,90.06,69.43,2.15,26.96,7.62,1.87,283.62,29.95,90313.99,131,三级
山西省,阳泉市,2016-11-14,62.22,121.77,41.9,45.26,1.19,37.07,5.2,-4.54,280.19,24.07,90851.34,86,二级
山西省,阳泉市,2016-11-15,126.16,210.49,51.45,70.45,1.98,20.79,-1.16,1.73,276.9,41.09,90919.45,166,四级
山西省,阳泉市,2016-11-16,144.54,229.33,88.3,75.7,2.29,28.63,3.72,1.18,281.47,61.26,90634.66,193,四级
山西省,阳泉市,2016-11-17,169.91,264.31,86.3,100.67,2.48,16.85,-1.32,0.76,278.05,65.13,90745.35,220,五级
山西省,阳泉市,2016-11-18,181.06,288.32,107.09,89.08,2.62,17.58,3.91,2.73,281.72,78.01,90033.79,232,五级
山西省,阳泉市,2016-11-19,78.29,125.36,46.27,40.55,1.32,32.19,5.73,-3.56,279.83,39.39,90452.18,105,三级
山西省,阳泉市,2016-11-20,96.07,161.5,44.45,56.76,1.83,14.93,-1.68,-0.16,274.95,65.72,90734.11,127,三级
山西省,阳泉市,2016-11-21,32.28,50.21,19.37,29.86,1.13,19.99,-3.19,-1.71,268.1,86.94,91180.92,51,二级
山西省,阳泉市,2016-11-22,21.68,36.6,21.2,19.81,0.58,47.62,2.87,-4.04,265.21,33.34,91717.57,37,一级
山西省,阳泉市,2016-11-23,33.68,59.48,49.03,34.94,0.85,34.67,5.92,-4.91,266.76,27.32,91529.36,55,二级
山西省,阳泉市,2016-11-24,50.28,88.18,87.26,51.3,1.34,38.27,5.13,-0.37,269.64,19.39,91072.58,70,二级
山西省,阳泉市,2016-11-25,76.65,126.3,133.83,56.23,1.68,48.29,7.87,-0.64,272.78,27.14,90741.42,103,三级
山西省,阳泉市,2016-11-26,35.7,108.98,27.0,19.19,0.72,52.06,10.63,-2.06,272.69,36.93,90543.64,80,二级
山西省,阳泉市,2016-11-27,48.4,105.29,47.81,40.41,1.13,36.5,4.37,-2.8,272.9,34.78,91059.5,78,二级
山西省,阳泉市,2016-11-28,77.27,136.7,90.07,64.45,1.85,24.68,4.19,-0.12,274.36,33.29,91380.73,103,三级
山西省,阳泉市,2016-11-29,130.56,215.08,115.81,84.58,2.49,13.39,-0.06,0.44,272.14,57.61,91381.78,173,四级
山西省,阳泉市,2016-11-30,75.76,124.43,59.93,42.7,1.21,38.25,9.43,-1.85,274.59,37.97,91020.3,101,三级
山西省,阳泉市,2016-12-01,44.41,79.71,43.06,43.66,0.98,35.4,4.27,-2.35,274.54,27.62,91524.59,65,二级
山西省,阳泉市,2016-12-02,75.01,132.63,116.33,65.05,1.88,20.93,7.48,1.24,277.07,24.84,91306.99,101,三级
山西省,阳泉市,2016-12-03,154.63,235.69,172.06,79.36,2.7,25.04,9.37,0.78,277.53,37.97,90597.43,205,五级
山西省,阳泉市,2016-12-04,151.48,229.37,111.61,77.93,2.48,25.63,6.87,-1.11,276.07,33.26,90242.5,202,五级
山西省,阳泉市,2016-12-05,103.22,162.24,44.36,50.04,1.73,34.63,3.8,-4.61,270.85,43.38,91098.8,136,三级
山西省,阳泉市,2016-12-06,49.25,91.08,97.28,48.56,1.34,32.34,11.96,1.21,275.95,24.41,90736.98,74,二级
山西省,阳泉市,2016-12-07,44.23,81.11,60.07,46.99,1.06,33.95,6.59,-1.99,275.18,27.65,90869.22,66,二级
山西省,阳泉市,2016-12-08,52.61,90.71,88.61,46.7,1.3,31.4,8.29,-3.16,275.56,29.39,90394.0,73,二级
山西省,阳泉市,2016-12-09,39.84,68.35,39.89,45.93,1.04,25.51,-1.73,0.93,269.36,44.16,90919.01,60,二级
山西省,阳泉市,2016-12-10,86.3,147.96,94.64,70.48,2.05,12.19,0.57,0.16,271.67,48.23,91053.98,115,三级
山西省,阳泉市,2016-12-11,133.29,195.17,83.43,76.06,2.46,11.75,-0.68,1.45,270.87,64.25,90675.2,177,四级
山西省,阳泉市,2016-12-12,187.75,252.55,114.25,81.67,3.17,11.84,0.29,-1.46,272.59,73.77,90625.99,238,五级
山西省,阳泉市,2016-12-13,114.42,140.3,38.22,54.17,2.0,23.17,-2.93,-0.91,266.16,89.31,91213.81,150,三级
山西省,阳泉市,2016-12-14,82.22,106.9,75.88,55.37,1.84,20.75,2.83,-1.27,268.47,59.61,91362.94,110,三级
山西省,阳泉市,2016-12-15,69.88,94.86,62.26,50.9,1.4,29.8,5.66,-5.24,270.78,36.58,91518.68,94,二级
山西省,阳泉市,2016-12-16,72.94,121.64,111.95,62.81,2.02,20.39,9.61,1.95,273.05,26.65,91079.35,98,二级
山西省,阳泉市,2016-12-17,102.02,158.19,118.39,70.87,2.5,20.54,6.64,0.09,274.17,43.98,90615.51,134,三级
山西省,阳泉市,2016-12-18,117.6,172.69,99.06,74.42,2.36,21.96,4.81,-1.49,274.25,38.25,90746.02,154,四级
山西省,阳泉市,2016-12-19,119.32,169.83,94.15,72.73,2.27,23.99,3.75,-1.95,275.71,28.5,90875.15,157,四级
山西省,阳泉市,2016-12-20,129.37,174.91,97.23,77.17,2.55,18.06,-0.67,0.32,273.81,37.75,91027.9,171,四级
山西省,阳泉市,2016-12-21,129.82,163.22,76.48,62.03,2.5,19.22,2.29,-3.34,272.66,79.74,90807.57,172,四级
山西省,阳泉市,2016-12-22,36.67,49.02,30.34,26.72,0.81,44.71,7.43,-6.45,270.62,50.07,90700.38,53,二级
山西省,阳泉市,2016-12-23,65.22,97.74,56.08,54.01,1.58,25.61,2.73,-0.67,269.9,44.71,91066.31,88,二级
山西省,阳泉市,2016-12-24,128.65,177.98,71.99,69.06,2.5,17.89,-0.07,1.58,270.15,56.06,90983.22,170,四级
山西省,阳泉市,2016-12-25,145.98,197.84,89.68,69.03,2.53,18.32,3.18,0.58,270.23,76.66,90892.58,195,四级
山西省,阳泉市,2016-12-26,105.32,127.09,70.09,51.48,2.02,24.93,4.6,-4.66,268.98,68.69,91194.6,138,三级
山西省,阳泉市,2016-12-27,26.72,45.12,28.73,23.8,0.82,45.72,5.02,-3.3,265.93,42.84,91450.38,46,一级
山西省,阳泉市,2016-12-28,60.46,98.92,69.81,51.49,1.48,21.91,5.07,-1.89,267.6,34.14,91213.07,82,二级
山西省,阳泉市,2016-12-29,60.4,100.58,69.32,50.58,1.51,26.76,6.98,-0.84,265.86,33.57,91469.53,82,二级
山西省,阳泉市,2016-12-30,93.31,147.77,126.0,69.38,2.18,19.89,7.21,0.97,270.11,35.3,90923.19,123,三级
山西省,阳泉市,2016-12-31,132.27,197.09,144.1,74.71,2.57,25.91,8.31,0.54,273.4,41.47,90951.54,175,四级
山西省,阳泉市,2017-01-01,117.14,184.64,115.87,76.08,2.8,24.47,6.63,-1.89,274.98,30.95,90820.14,154,四级
山西省,阳泉市,2017-01-02,123.41,194.73,130.82,84.63,2.82,24.68,7.01,-1.54,273.72,34.27,90963.03,163,四级
山西省,阳泉市,2017-01-03,118.36,184.31,121.1,69.02,2.69,25.4,7.84,0.18,276.08,31.72,90800.03,155,四级
山西省,阳泉市,2017-01-04,96.61,156.8,80.55,74.52,2.48,25.23,-1.87,-0.54,273.11,42.62,90755.84,128,三级
山西省,阳泉市,2017-01-05,145.57,199.5,51.68,64.36,3.44,46.56,-2.42,-0.89,268.24,86.84,90999.78,194,四级
山西省,阳泉市,2017-01-06,124.52,185.16,81.8,69.28,3.35,16.9,0.39,0.71,271.22,86.39,90825.67,164,四级
山西省,阳泉市,2017-01-07,159.92,235.69,83.31,78.87,3.7,13.59,0.94,-1.95,270.26,90.48,90569.07,210,五级
